x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.18219,-0.0741662,0.2632877452221325,0.5,0.3,Necrotic
1.10736,8.1656,0.27379234063408975,0.5,0.3,Viable tumour cell
-2.90394,-2.00319,0.2584583601739708,0.5,0.3,Necrotic
-4.34784,13.9111,0.4704838212115928,0.5,0.3,Viable tumour cell
0.129341,-1.6856,0.2570657139956114,0.5,0.3,Necrotic
-1.19687,-0.869192,0.2597465727716376,0.5,0.3,Necrotic
-0.74107,8.08937,0.27440033822492865,0.5,0.3,Viable tumour cell
4.60607,1.12298,0.2620359810726327,0.5,0.3,Necrotic
9.04695,6.05909,0.33084983342732477,0.5,0.3,Viable tumour cell
-0.0632687,-0.388884,0.2601927097372825,0.5,0.3,Necrotic
-1.50899,0.764623,0.26354263755532503,0.5,0.3,Necrotic
0.437768,-0.710536,0.25915633528360255,0.5,0.3,Necrotic
0.431641,1.44906,0.2641514368305313,0.5,0.3,Necrotic
10.2774,-12.523,0.6868002909547338,0.5,0.3,Viable tumour cell
-3.65297,0.276775,0.26355992716374643,0.5,0.3,Necrotic
0.965469,-0.102479,0.26032687431199547,0.5,0.3,Necrotic
-0.599795,-2.04475,0.2567121194064421,0.5,0.3,Necrotic
-2.85063,0.227487,0.26307306375746586,0.5,0.3,Necrotic
0.363573,-0.245444,0.2602844807842333,0.5,0.3,Necrotic
-0.000413876,-0.446172,0.2600226042580818,0.5,0.3,Necrotic
-1.37192,-2.07117,0.25718999855216546,0.5,0.3,Necrotic
0.741917,-1.28502,0.2576427634693449,0.5,0.3,Necrotic
-8.49164,-7.92457,0.3234851036329234,0.5,0.3,Viable tumour cell
-5.82904,15.5797,0.6520252539531097,0.5,0.3,Viable tumour cell
2.20154,-0.570996,0.2585270741306625,0.5,0.3,Necrotic
4.48115,-1.10753,0.255551481255213,0.5,0.3,Necrotic
-6.1365,-9.99193,0.330769951666256,0.5,0.3,Viable tumour cell
-10.3433,6.10023,0.3722580421394271,0.5,0.3,Viable tumour cell
0.892204,2.05612,0.2653997385415803,0.5,0.3,Necrotic
-0.0703095,-7.86739,0.24666711096027719,0.5,0.3,Viable tumour cell
0.165994,-0.283468,0.26030175306183334,0.5,0.3,Necrotic
-0.213125,-0.909068,0.2590802034354599,0.5,0.3,Necrotic
12.6664,-6.07699,0.4899276651475908,0.5,0.3,Viable tumour cell
-2.12513,0.772414,0.2638756052329393,0.5,0.3,Necrotic
2.13731,-1.77029,0.2555962013415136,0.5,0.3,Necrotic
-0.635949,0.318241,0.2620933526520603,0.5,0.3,Necrotic
0.438558,0.707842,0.26249000677772344,0.5,0.3,Necrotic
1.98116,0.151611,0.26047032841431245,0.5,0.3,Necrotic
-0.979462,0.458009,0.26258369048924074,0.5,0.3,Necrotic
-0.253144,0.190788,0.2616096964240147,0.5,0.3,Necrotic
6.26426,-15.4018,0.6732570275409915,0.5,0.3,Viable tumour cell
3.86208,17.5553,0.832194259506449,0.5,0.3,Viable tumour cell
-1.66362,2.10913,0.26653602034810125,0.5,0.3,Necrotic
-4.33682,-16.6995,0.801878890910594,0.5,0.3,Viable tumour cell
0.987396,-1.52131,0.25691749322267204,0.5,0.3,Necrotic
0.536478,-0.428031,0.25976093092831504,0.5,0.3,Necrotic
-12.0552,-8.5032,0.4927091905915769,0.5,0.3,Viable tumour cell
-3.02931,-6.41211,0.2493002283691902,0.5,0.3,Viable tumour cell
8.78142,1.4236,0.279543339836998,0.5,0.3,Viable tumour cell
1.52732,-0.908399,0.25808335852930264,0.5,0.3,Necrotic
0.449726,-0.993858,0.25849449440869693,0.5,0.3,Necrotic
-4.79031,2.34143,0.2689291553887091,0.5,0.3,Necrotic
-3.43538,-1.91635,0.25901079907548463,0.5,0.3,Necrotic
5.34975,3.08856,0.26985448904186005,0.5,0.3,Necrotic
-0.370106,-0.229317,0.2607350161544062,0.5,0.3,Necrotic
-2.83823,1.531,0.2659201828663704,0.5,0.3,Necrotic
1.39427,1.08253,0.2630068925625428,0.5,0.3,Necrotic
-2.28624,-0.0229267,0.2622297257160282,0.5,0.3,Necrotic
6.45492,7.86027,0.30927499858099056,0.5,0.3,Viable tumour cell
-0.740488,-1.88335,0.257173376520257,0.5,0.3,Necrotic
3.74119,-5.65526,0.24629799632302793,0.5,0.3,Necrotic
1.37644,0.641575,0.26190430314747576,0.5,0.3,Necrotic
-0.209844,0.75107,0.26286080647215077,0.5,0.3,Necrotic
14.2079,-3.72229,0.5342496974313031,0.5,0.3,Viable tumour cell
-4.48048,-0.492654,0.2623197386410777,0.5,0.3,Necrotic
-0.0762083,-0.953532,0.2588953305684761,0.5,0.3,Necrotic
-2.2531,-3.97657,0.2537058966989244,0.5,0.3,Necrotic
0.00443165,-0.0931333,0.26083579437611104,0.5,0.3,Necrotic
-7.9487,8.6639,0.3542438764277597,0.5,0.3,Viable tumour cell
0.910884,-0.0857212,0.26039422673925144,0.5,0.3,Necrotic
2.63109,1.6358,0.2640614547935988,0.5,0.3,Necrotic
-11.1657,7.48098,0.45236764365131027,0.5,0.3,Viable tumour cell
-0.137987,-0.674721,0.259576822393789,0.5,0.3,Necrotic
-5.81924,-1.28177,0.2612155056963837,0.5,0.3,Necrotic
2.62237,1.97882,0.2650042364334677,0.5,0.3,Necrotic
-0.587149,-0.238097,0.2608293285542812,0.5,0.3,Necrotic
16.0005,-3.63887,0.7022390855363871,0.5,0.3,Viable tumour cell
7.65763,-3.36672,0.2607058901415277,0.5,0.3,Viable tumour cell
-0.813292,-3.01087,0.2546267667176321,0.5,0.3,Necrotic
-0.552986,-1.24158,0.2585096129017139,0.5,0.3,Necrotic
-5.47087,-4.62683,0.25758454658675334,0.5,0.3,Necrotic
0.590143,1.52184,0.2642607910399624,0.5,0.3,Necrotic
-1.51385,1.90524,0.2660261255318045,0.5,0.3,Necrotic
15.6381,6.35715,0.7867711036773007,0.5,0.3,Viable tumour cell
-1.06582,0.614129,0.26297667284140575,0.5,0.3,Necrotic
-2.35194,-1.70036,0.25866985177541074,0.5,0.3,Necrotic
-0.367053,0.287171,0.26188326749465574,0.5,0.3,Necrotic
-2.43426,-2.54321,0.2570102967485338,0.5,0.3,Necrotic
-3.6816,-12.3885,0.3996865143047828,0.5,0.3,Viable tumour cell
2.62797,-2.57635,0.2532896049740804,0.5,0.3,Necrotic
-0.234375,-1.65704,0.2573482873227851,0.5,0.3,Necrotic
-0.975116,-1.10858,0.25908007507270453,0.5,0.3,Necrotic
-3.00452,-1.50716,0.25954051851847015,0.5,0.3,Necrotic
-0.492562,2.39656,0.2665748129522429,0.5,0.3,Necrotic
0.458417,-0.00784624,0.26080632389457814,0.5,0.3,Necrotic
3.30243,1.13217,0.2626143895093196,0.5,0.3,Necrotic
2.80927,5.81934,0.27313354688778224,0.5,0.3,Necrotic
2.47477,-0.817721,0.25773844639109994,0.5,0.3,Necrotic
-1.70101,-9.7859,0.2806030831730241,0.5,0.3,Viable tumour cell
-1.30718,-4.75931,0.2508159410973239,0.5,0.3,Necrotic
-2.8796,7.12234,0.27768911709948046,0.5,0.3,Necrotic
-0.487012,-0.463874,0.26027173400234743,0.5,0.3,Necrotic
-0.0367252,0.0195756,0.26111634317264143,0.5,0.3,Necrotic
2.56389,1.48992,0.2636632697403472,0.5,0.3,Necrotic
-6.30132,-10.6485,0.3607825011517055,0.5,0.3,Viable tumour cell
1.13421,2.44894,0.2662008338153756,0.5,0.3,Necrotic
4.48926,12.0736,0.40552613447053343,0.5,0.3,Viable tumour cell
-7.86239,-6.99041,0.2900239462596946,0.5,0.3,Viable tumour cell
4.8914,-3.07864,0.2496657885455034,0.5,0.3,Necrotic
-1.71201,-0.0740842,0.2618017310421692,0.5,0.3,Necrotic
-0.547925,-2.6004,0.25539939067187745,0.5,0.3,Necrotic
-0.752966,-2.46543,0.2558522916088948,0.5,0.3,Necrotic
-0.260515,-4.93372,0.24936837501590725,0.5,0.3,Necrotic
3.55691,-4.95617,0.24758781559877135,0.5,0.3,Necrotic
5.01284,-1.49917,0.2539130205591383,0.5,0.3,Necrotic
0.961114,2.81022,0.26701958538808196,0.5,0.3,Necrotic
-0.304704,-0.0369033,0.2611310727114803,0.5,0.3,Necrotic
1.02545,-0.971866,0.25821515726590755,0.5,0.3,Necrotic
-0.132588,-0.953834,0.2589284379950872,0.5,0.3,Necrotic
-3.68024,-10.6036,0.32021393066401127,0.5,0.3,Viable tumour cell
5.74148,-16.111,0.7111754111499622,0.5,0.3,Viable tumour cell
-1.48954,-2.31746,0.256709848937969,0.5,0.3,Necrotic
0.98519,-6.3521,0.24511076945114774,0.5,0.3,Necrotic
-3.39581,-4.18962,0.2545348862197476,0.5,0.3,Necrotic
5.15489,-13.0107,0.45443867964637275,0.5,0.3,Viable tumour cell
-5.29887,7.82763,0.2901505859731496,0.5,0.3,Viable tumour cell
-0.117789,0.358262,0.2619239333426283,0.5,0.3,Necrotic
-17.774,-5.17298,0.8655393609570746,0.5,0.3,Viable tumour cell
2.09252,-2.21495,0.254533429041257,0.5,0.3,Necrotic
0.507687,-1.78829,0.2565868038036927,0.5,0.3,Necrotic
-1.17393,-2.93001,0.2550922363739719,0.5,0.3,Necrotic
1.36243,-10.0251,0.28279265519615504,0.5,0.3,Viable tumour cell
-0.0706973,-0.174875,0.2606918280912663,0.5,0.3,Necrotic
-13.479,-11.8865,0.8215320322215122,0.5,0.3,Viable tumour cell
3.70097,1.72871,0.2643423293689754,0.5,0.3,Necrotic
0.114054,-0.430332,0.25999254186318943,0.5,0.3,Necrotic
-4.33414,-1.72975,0.2598873705688843,0.5,0.3,Necrotic
-9.99392,-6.00505,0.32448183627231925,0.5,0.3,Viable tumour cell
0.456564,0.0832576,0.26102390167446343,0.5,0.3,Necrotic
-0.995812,-0.999554,0.2593403672939517,0.5,0.3,Necrotic
-0.352668,1.00685,0.26350917219161235,0.5,0.3,Necrotic
1.10785,-1.58075,0.25669723420019097,0.5,0.3,Necrotic
2.29055,-6.5347,0.24487147264547213,0.5,0.3,Viable tumour cell
-1.62525,-1.34678,0.25897970775512846,0.5,0.3,Necrotic
-4.70981,-3.0001,0.25814506791524555,0.5,0.3,Necrotic
5.48957,2.02176,0.26524659768342546,0.5,0.3,Necrotic
-0.290975,-0.220096,0.26071409703612036,0.5,0.3,Necrotic
-7.19742,2.92978,0.2722325101240184,0.5,0.3,Necrotic
-4.13337,-5.62188,0.2520722854149476,0.5,0.3,Necrotic
1.15904,-1.91976,0.25585105357103205,0.5,0.3,Necrotic
6.45138,0.222485,0.2579301152108026,0.5,0.3,Viable tumour cell
-1.93064,1.54882,0.26546601920311386,0.5,0.3,Necrotic
-3.63611,-1.91935,0.25914556629589713,0.5,0.3,Necrotic
0.162239,0.545538,0.2622305344244661,0.5,0.3,Necrotic
0.908499,-7.57464,0.24643100679889565,0.5,0.3,Viable tumour cell
3.01974,0.783802,0.2617025883347209,0.5,0.3,Necrotic
-0.397156,0.288296,0.2619015690483897,0.5,0.3,Necrotic
7.67276,11.0273,0.4501968925799117,0.5,0.3,Viable tumour cell
1.48954,-4.27185,0.24993769784773073,0.5,0.3,Necrotic
-0.446127,2.78125,0.26735845360602667,0.5,0.3,Necrotic
-1.3049,-5.21189,0.24974919231709075,0.5,0.3,Necrotic
3.98453,7.02934,0.27793441861334645,0.5,0.3,Necrotic
0.571649,-0.485302,0.25960621408925416,0.5,0.3,Necrotic
2.46573,1.6472,0.2640991824518821,0.5,0.3,Necrotic
-10.0014,10.7992,0.5310601383708139,0.5,0.3,Viable tumour cell
4.14034,-2.59382,0.25190056977533715,0.5,0.3,Necrotic
-0.525019,-0.235257,0.26080306057789987,0.5,0.3,Necrotic
0.920634,-17.305,0.781569162113657,0.5,0.3,Viable tumour cell
-5.17186,-1.7522,0.2602859104936593,0.5,0.3,Necrotic
9.61067,1.40137,0.29564963592939597,0.5,0.3,Viable tumour cell
6.32086,-11.7098,0.417894983832124,0.5,0.3,Viable tumour cell
-0.583409,-4.11371,0.2517842371584421,0.5,0.3,Necrotic
-7.05002,6.46248,0.2933860023428261,0.5,0.3,Viable tumour cell
-11.8779,5.64807,0.43152182982025605,0.5,0.3,Viable tumour cell
-4.16455,2.1769,0.2681739748310075,0.5,0.3,Necrotic
3.15097,1.17166,0.2627805491545177,0.5,0.3,Necrotic
4.58832,-7.14102,0.2561094816856251,0.5,0.3,Viable tumour cell
3.07346,11.443,0.3549125048270594,0.5,0.3,Viable tumour cell
-5.63753,5.14386,0.27774923528240475,0.5,0.3,Necrotic
11.1794,9.463,0.5344137063376335,0.5,0.3,Viable tumour cell
-1.90632,1.90527,0.2662295027700708,0.5,0.3,Necrotic
3.77433,2.95097,0.26795590755560356,0.5,0.3,Necrotic
-0.103808,0.0467069,0.2612117370660928,0.5,0.3,Necrotic
-1.83532,-0.979036,0.25990194694508895,0.5,0.3,Necrotic
-0.743988,-0.0135008,0.2614140491620497,0.5,0.3,Necrotic
0.711271,0.196965,0.26116715019836756,0.5,0.3,Necrotic
-0.540521,-5.43581,0.24813286166318987,0.5,0.3,Necrotic
-5.86867,-2.04376,0.2600135144529972,0.5,0.3,Necrotic
5.08958,8.63221,0.30575485275912295,0.5,0.3,Viable tumour cell
-9.78336,2.79957,0.3011996271527877,0.5,0.3,Viable tumour cell
-1.16535,-4.27176,0.2518955575490176,0.5,0.3,Necrotic
-0.455133,-0.303138,0.2606145336475318,0.5,0.3,Necrotic
1.55082,10.8143,0.3182448700945175,0.5,0.3,Viable tumour cell
0.388537,-0.482789,0.2597114275594715,0.5,0.3,Necrotic
-0.618105,1.91215,0.26561334642914064,0.5,0.3,Necrotic
6.88211,8.79433,0.34088980451122164,0.5,0.3,Viable tumour cell
-10.6984,4.24085,0.3480500984432228,0.5,0.3,Viable tumour cell
0.00522384,-1.39363,0.2578198751730914,0.5,0.3,Necrotic
-5.47418,-13.5655,0.5075565178098767,0.5,0.3,Viable tumour cell
-13.4297,3.53249,0.47782835830826653,0.5,0.3,Viable tumour cell
-0.186867,0.0658065,0.2612977048090301,0.5,0.3,Necrotic
-11.3245,2.51279,0.34530835355082484,0.5,0.3,Viable tumour cell
-2.30232,-2.61325,0.25673955469410864,0.5,0.3,Necrotic
-0.269675,-0.366289,0.2603686997413017,0.5,0.3,Necrotic
-0.102535,0.963404,0.26329382493349424,0.5,0.3,Necrotic
-4.08295,-0.106359,0.2629378266562895,0.5,0.3,Necrotic
1.48199,13.4912,0.4232212989349994,0.5,0.3,Viable tumour cell
-11.7198,-3.44488,0.3503441083729365,0.5,0.3,Viable tumour cell
-2.55423,-3.60018,0.25480620857377334,0.5,0.3,Necrotic
-1.82167,0.02258,0.262077401635298,0.5,0.3,Necrotic
-1.83673,-1.39959,0.25899618220950493,0.5,0.3,Necrotic
1.43933,7.40449,0.2731678398224611,0.5,0.3,Necrotic
-11.3407,12.7316,0.7624274742600968,0.5,0.3,Viable tumour cell
-4.75687,-6.4046,0.25438588698523495,0.5,0.3,Viable tumour cell
-9.90926,-0.703878,0.2845040045761532,0.5,0.3,Viable tumour cell
0.0559213,1.55821,0.264542376504393,0.5,0.3,Necrotic
-3.83905,18.5532,0.8659839214567042,0.5,0.3,Viable tumour cell
1.53015,1.85257,0.26482014815164007,0.5,0.3,Necrotic
-6.59891,-0.947209,0.2617865348951834,0.5,0.3,Necrotic
6.89968,-5.74156,0.26560567619331543,0.5,0.3,Viable tumour cell
-0.336056,7.28287,0.27320343442653905,0.5,0.3,Necrotic
7.0711,14.1907,0.6543581380180213,0.5,0.3,Viable tumour cell
-0.152426,-8.89509,0.25990021968517657,0.5,0.3,Viable tumour cell
2.65774,0.450919,0.26098016743395486,0.5,0.3,Necrotic
4.10838,-4.39732,0.2485126444033039,0.5,0.3,Necrotic
4.28509,-5.02553,0.24734887220616303,0.5,0.3,Necrotic
-5.71844,0.231307,0.263959578072612,0.5,0.3,Necrotic
-1.71214,0.728077,0.26356653704389954,0.5,0.3,Necrotic
4.68238,-4.41281,0.24826967677079648,0.5,0.3,Necrotic
-4.62144,14.5491,0.5229925199832592,0.5,0.3,Viable tumour cell
-0.317696,0.294409,0.2618734088403701,0.5,0.3,Necrotic
7.55068,7.15665,0.3161701327667419,0.5,0.3,Viable tumour cell
-2.36082,6.46096,0.27567422911509076,0.5,0.3,Necrotic
10.3347,5.42904,0.3610373996703528,0.5,0.3,Viable tumour cell
-11.0826,-3.75656,0.328400188602993,0.5,0.3,Viable tumour cell
-0.955269,5.58665,0.2724765033362232,0.5,0.3,Necrotic
-3.14965,-0.0921243,0.26253525136131683,0.5,0.3,Necrotic
-6.24223,13.9722,0.5329368307141144,0.5,0.3,Viable tumour cell
-1.88322,-3.36665,0.2547081723168541,0.5,0.3,Necrotic
0.160145,-4.14129,0.2511172300807684,0.5,0.3,Necrotic
-5.53944,6.03896,0.2792603332108704,0.5,0.3,Viable tumour cell
-15.1441,2.07403,0.5743523726363169,0.5,0.3,Viable tumour cell
-0.312832,-0.288174,0.26057329497767834,0.5,0.3,Necrotic
-2.61761,1.07566,0.26479450850156266,0.5,0.3,Necrotic
-5.65192,1.85321,0.2680081815563039,0.5,0.3,Necrotic
6.58797,6.18003,0.2891280013926184,0.5,0.3,Viable tumour cell
-3.69452,7.08658,0.2790508640547545,0.5,0.3,Necrotic
-1.82225,-5.85471,0.2488121686928477,0.5,0.3,Necrotic
11.072,-13.1621,0.8098820901179549,0.5,0.3,Viable tumour cell
-9.83467,4.51466,0.32259463958097456,0.5,0.3,Viable tumour cell
1.99465,14.1209,0.4644655975257504,0.5,0.3,Viable tumour cell
13.2296,10.89,0.7668665152731765,0.5,0.3,Viable tumour cell
-2.0096,-3.0531,0.2555164718485411,0.5,0.3,Necrotic
6.17408,3.05173,0.270761329849639,0.5,0.3,Necrotic
2.53172,-0.161832,0.2593929835475301,0.5,0.3,Necrotic
3.05643,-6.10278,0.24524486830661055,0.5,0.3,Viable tumour cell
-3.62066,-0.282303,0.2623541419892898,0.5,0.3,Necrotic
0.357613,-1.03198,0.2584592647366875,0.5,0.3,Necrotic
2.67305,0.854638,0.262032759103339,0.5,0.3,Necrotic
-2.19268,1.48466,0.2654625311718765,0.5,0.3,Necrotic
6.13191,-3.8983,0.2488702521515523,0.5,0.3,Viable tumour cell
-11.6508,-0.928051,0.336586201539216,0.5,0.3,Viable tumour cell
-2.03161,2.64977,0.2678898079378159,0.5,0.3,Necrotic
2.99232,-10.0455,0.29355787059273175,0.5,0.3,Viable tumour cell
-1.14094,0.503095,0.2627714264780211,0.5,0.3,Necrotic
-6.50235,4.77411,0.2791042413692042,0.5,0.3,Necrotic
-8.86785,0.601712,0.2726546969886515,0.5,0.3,Viable tumour cell
-0.512819,-1.34069,0.2582540669716676,0.5,0.3,Necrotic
15.8249,2.9146,0.6989831358709926,0.5,0.3,Viable tumour cell
0.784381,3.51027,0.26844923227358164,0.5,0.3,Necrotic
5.05733,-5.37282,0.2485696530433855,0.5,0.3,Viable tumour cell
-1.09408,2.88948,0.26786248371533966,0.5,0.3,Necrotic
-0.490394,-3.65369,0.25281505999056014,0.5,0.3,Necrotic
0.407612,-4.7715,0.24931997494617658,0.5,0.3,Necrotic
0.664241,1.02677,0.26312434598370193,0.5,0.3,Necrotic
-9.77952,-6.82627,0.33580105863916665,0.5,0.3,Viable tumour cell
-3.54952,1.02261,0.26513746084129935,0.5,0.3,Necrotic
-10.8923,-14.1026,0.8066917227338288,0.5,0.3,Viable tumour cell
13.3289,-8.90511,0.6838810510805473,0.5,0.3,Viable tumour cell
1.86792,1.81342,0.2646665276555549,0.5,0.3,Necrotic
-2.98565,4.1276,0.2717325816673506,0.5,0.3,Necrotic
-1.33424,-0.634519,0.26034186758755623,0.5,0.3,Necrotic
-4.3681,0.200037,0.2636676741221421,0.5,0.3,Necrotic
11.7207,-0.0244715,0.36141029711776457,0.5,0.3,Viable tumour cell
-2.68093,-5.08057,0.25161891617832044,0.5,0.3,Necrotic
2.93579,1.45549,0.26355425394892457,0.5,0.3,Necrotic
-1.29697,-1.8191,0.2577073567345496,0.5,0.3,Necrotic
3.48208,14.6418,0.5334928661074805,0.5,0.3,Viable tumour cell
-7.0039,7.27179,0.30271357432705376,0.5,0.3,Viable tumour cell
-3.48774,-3.02427,0.2569482538598895,0.5,0.3,Necrotic
-0.906072,-1.10887,0.25903245971063543,0.5,0.3,Necrotic
3.22193,-0.42849,0.258330907258497,0.5,0.3,Necrotic
8.1949,6.02609,0.31063821452628004,0.5,0.3,Viable tumour cell
0.866619,0.920691,0.26280416953945634,0.5,0.3,Necrotic
-0.936458,-0.778957,0.25980291921614124,0.5,0.3,Necrotic
-16.1996,-2.6241,0.6383734319892154,0.5,0.3,Viable tumour cell
-0.233749,-0.630892,0.2597355501812786,0.5,0.3,Necrotic
-0.803345,4.10461,0.2700630350548193,0.5,0.3,Necrotic
1.42538,-2.22622,0.254941893577223,0.5,0.3,Necrotic
8.11383,0.832786,0.26789146764795524,0.5,0.3,Viable tumour cell
-1.90749,-5.37745,0.25004337945022814,0.5,0.3,Necrotic
3.08624,-0.0337343,0.25944956300769806,0.5,0.3,Necrotic
1.84957,4.96167,0.27119610802264726,0.5,0.3,Necrotic
4.58928,1.60566,0.26367625664820354,0.5,0.3,Necrotic
1.51617,-1.08434,0.2576528558823043,0.5,0.3,Necrotic
-5.11689,3.83803,0.273222260297489,0.5,0.3,Necrotic
1.05913,-3.20893,0.2528075696199714,0.5,0.3,Necrotic
-12.4795,-3.86678,0.3889892423236991,0.5,0.3,Viable tumour cell
8.35991,-5.05083,0.2837601999382245,0.5,0.3,Viable tumour cell
6.97969,4.55196,0.2807916612806358,0.5,0.3,Necrotic
15.4616,-4.35743,0.6604938513132299,0.5,0.3,Viable tumour cell
-2.94376,-3.5872,0.2552507580451321,0.5,0.3,Necrotic
-0.134688,-0.796815,0.2592926351065281,0.5,0.3,Necrotic
-2.8611,2.42975,0.26793900073240007,0.5,0.3,Necrotic
-3.71851,-11.4229,0.35357534776885463,0.5,0.3,Viable tumour cell
-3.21402,-2.28756,0.2581069692024975,0.5,0.3,Necrotic
-1.32685,-0.431532,0.2607918725491844,0.5,0.3,Necrotic
0.443853,-2.57137,0.2547485656522352,0.5,0.3,Necrotic
-4.93222,-4.06976,0.25717735874778047,0.5,0.3,Necrotic
11.3689,-7.98399,0.4825263587236226,0.5,0.3,Viable tumour cell
-7.73599,12.833,0.5192046119638842,0.5,0.3,Viable tumour cell
11.949,1.74352,0.38063671547034794,0.5,0.3,Viable tumour cell
5.91313,-0.429937,0.25612784052967785,0.5,0.3,Necrotic
2.57203,2.66572,0.26680550206092185,0.5,0.3,Necrotic
3.47755,-0.884816,0.2569295837374103,0.5,0.3,Necrotic
1.83918,-2.59235,0.25379089725986925,0.5,0.3,Necrotic
-1.22299,0.994664,0.26389868348186735,0.5,0.3,Necrotic
-3.84892,11.2967,0.34370815658079873,0.5,0.3,Viable tumour cell
4.01317,3.75681,0.27038060426944044,0.5,0.3,Necrotic
-1.20002,7.20609,0.27474192009991105,0.5,0.3,Necrotic
1.25534,0.365895,0.261303856968526,0.5,0.3,Necrotic
-3.06798,-0.485158,0.2616761286431314,0.5,0.3,Necrotic
1.815,8.18216,0.2744512851426557,0.5,0.3,Viable tumour cell
-2.25077,-9.20463,0.27063011444967744,0.5,0.3,Viable tumour cell
-1.82191,8.03157,0.27680940568632223,0.5,0.3,Necrotic
2.69544,5.13691,0.2720444175938612,0.5,0.3,Necrotic
-4.09885,-8.14569,0.2614001349532622,0.5,0.3,Viable tumour cell
-2.77184,-1.34004,0.2597100801961397,0.5,0.3,Necrotic
-2.29167,-4.40096,0.25277469419908294,0.5,0.3,Necrotic
-4.14359,10.5801,0.32723364788559384,0.5,0.3,Viable tumour cell
-2.66981,-1.6392,0.25902700680764534,0.5,0.3,Necrotic
2.10067,1.96648,0.26499054548277584,0.5,0.3,Necrotic
3.71641,-7.61387,0.25566730187062325,0.5,0.3,Viable tumour cell
-1.6553,4.0624,0.2705191848004424,0.5,0.3,Necrotic
-11.7366,-2.23382,0.3411022596798938,0.5,0.3,Viable tumour cell
10.7889,-3.05551,0.3318192265780706,0.5,0.3,Viable tumour cell
-3.12979,1.85129,0.26680044923284096,0.5,0.3,Necrotic
-0.151933,-14.9762,0.5443101612413397,0.5,0.3,Viable tumour cell
-0.206974,-0.551068,0.2599040018625585,0.5,0.3,Necrotic
-3.79289,-3.24251,0.25686199016064315,0.5,0.3,Necrotic
0.926464,-4.88214,0.24873479572944784,0.5,0.3,Necrotic
6.09996,-5.31503,0.2532142444848844,0.5,0.3,Viable tumour cell
-2.69502,-2.31152,0.25768521122706534,0.5,0.3,Necrotic
-6.49114,-0.0924696,0.2631755168919512,0.5,0.3,Necrotic
-0.169769,-9.84177,0.2769916564953844,0.5,0.3,Viable tumour cell
0.247729,-3.62802,0.252324705361027,0.5,0.3,Necrotic
8.95583,4.38344,0.304905698242502,0.5,0.3,Viable tumour cell
2.10686,2.95583,0.26736607014132036,0.5,0.3,Necrotic
-13.1732,-5.17073,0.4499512019084413,0.5,0.3,Viable tumour cell
3.45765,1.54704,0.2638293722070035,0.5,0.3,Necrotic
-6.0617,-13.3582,0.508184814821396,0.5,0.3,Viable tumour cell
-1.28351,8.98909,0.2792796731405133,0.5,0.3,Viable tumour cell
-5.81543,3.39642,0.27268785568095394,0.5,0.3,Necrotic
-8.39792,-1.87689,0.2648917105354151,0.5,0.3,Viable tumour cell
-10.1955,7.92063,0.41584605829083027,0.5,0.3,Viable tumour cell
-6.75432,-8.20801,0.2933044071527861,0.5,0.3,Viable tumour cell
15.3076,-5.22899,0.666458444187793,0.5,0.3,Viable tumour cell
-1.84795,3.18378,0.26890090783419884,0.5,0.3,Necrotic
0.166265,-0.353001,0.2601408774538358,0.5,0.3,Necrotic
-0.579168,-0.515932,0.2602036730064475,0.5,0.3,Necrotic
3.25332,1.18578,0.26279887284509584,0.5,0.3,Necrotic
0.253013,-6.11489,0.24564453944264797,0.5,0.3,Necrotic
6.85377,-1.5411,0.25397316833314054,0.5,0.3,Necrotic
-10.7041,-7.39307,0.38379343197979054,0.5,0.3,Viable tumour cell
0.578912,-1.18167,0.2579807707907561,0.5,0.3,Necrotic
-7.18428,-4.85173,0.26259905000235667,0.5,0.3,Viable tumour cell
-0.769909,-1.21989,0.2586903378070888,0.5,0.3,Necrotic
1.22772,5.64336,0.271846271837543,0.5,0.3,Necrotic
-1.8086,-2.27732,0.25704018341099816,0.5,0.3,Necrotic
-8.44315,9.48355,0.39628422534013485,0.5,0.3,Viable tumour cell
-7.54377,-5.48014,0.269940126138971,0.5,0.3,Viable tumour cell
7.33594,3.89455,0.2793826025154365,0.5,0.3,Viable tumour cell
-2.21493,-0.710824,0.2607158039782114,0.5,0.3,Necrotic
0.674474,-3.41025,0.25256886475818485,0.5,0.3,Necrotic
5.12695,-0.794488,0.2558464414943293,0.5,0.3,Necrotic
1.60272,-5.15215,0.2476633602691922,0.5,0.3,Necrotic
4.40837,-1.85198,0.2535375195272832,0.5,0.3,Necrotic
2.36941,-4.73879,0.24840898474529882,0.5,0.3,Necrotic
-4.19133,-2.07013,0.2592495817289215,0.5,0.3,Necrotic
8.66167,-3.47386,0.27687388236488225,0.5,0.3,Viable tumour cell
3.29579,-4.25823,0.24906556572440847,0.5,0.3,Necrotic
2.43295,-17.8903,0.8435879997792273,0.5,0.3,Viable tumour cell
2.42337,4.43932,0.2706681620721198,0.5,0.3,Necrotic
-13.8664,-4.85698,0.4862913788133353,0.5,0.3,Viable tumour cell
6.54648,2.40517,0.26820709456162817,0.5,0.3,Necrotic
11.572,-9.56332,0.574867092679664,0.5,0.3,Viable tumour cell
4.13309,0.190792,0.259505218298873,0.5,0.3,Necrotic
5.69333,1.16992,0.2615222638294916,0.5,0.3,Necrotic
