x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.00382954,0.428047,0.2559917674210933,0.5,0.3,Necrotic
3.14744,-1.53807,0.2548247937502089,0.5,0.3,Necrotic
-0.165575,0.628483,0.2562316784209316,0.5,0.3,Necrotic
-1.59671,-3.52485,0.26104928659381654,0.5,0.3,Necrotic
-1.90301,-2.14579,0.26054901838041056,0.5,0.3,Necrotic
1.37002,-4.67759,0.25990251917842233,0.5,0.3,Necrotic
-14.6728,-9.83173,0.8389094627908158,0.5,0.3,Viable tumour cell
0.335146,5.31438,0.26042548895689444,0.5,0.3,Necrotic
7.40111,-4.15307,0.26812851562934564,0.5,0.3,Viable tumour cell
-6.16365,7.33417,0.28636885468976764,0.5,0.3,Viable tumour cell
-3.07586,-1.42131,0.26148249947154584,0.5,0.3,Necrotic
-0.591615,1.4432,0.25683805456258163,0.5,0.3,Necrotic
-5.85415,-6.5131,0.2718123012876972,0.5,0.3,Viable tumour cell
0.128301,5.09723,0.2604714429417928,0.5,0.3,Necrotic
5.19242,6.58497,0.2773772088021117,0.5,0.3,Viable tumour cell
-0.775244,2.21526,0.25763269317116966,0.5,0.3,Necrotic
1.46337,-1.87131,0.25660241042768506,0.5,0.3,Necrotic
0.0425651,0.092714,0.2561120991477642,0.5,0.3,Necrotic
-2.45483,-2.19856,0.261118130481377,0.5,0.3,Necrotic
-0.543012,1.49287,0.25672126662772,0.5,0.3,Necrotic
0.0331899,1.13498,0.25550441106643196,0.5,0.3,Necrotic
0.700492,1.08621,0.253744057111895,0.5,0.3,Necrotic
-0.32344,-3.13372,0.2597125726340886,0.5,0.3,Necrotic
-5.3175,-9.4562,0.3115562885416226,0.5,0.3,Viable tumour cell
-1.15731,3.75544,0.2607439956358134,0.5,0.3,Necrotic
-3.36474,8.63645,0.28437189244603456,0.5,0.3,Viable tumour cell
-5.45026,-3.06666,0.2647643951393399,0.5,0.3,Necrotic
-0.587482,6.78719,0.26835318733714797,0.5,0.3,Necrotic
3.63204,1.57667,0.24566916140905867,0.5,0.3,Necrotic
-2.37513,-2.44476,0.26114103054782506,0.5,0.3,Necrotic
3.70864,-1.9938,0.25602908380521294,0.5,0.3,Necrotic
-4.08607,-7.11888,0.26686829697882763,0.5,0.3,Necrotic
-0.34709,1.22766,0.2563338390866192,0.5,0.3,Necrotic
0.479252,-0.683765,0.2562182068849551,0.5,0.3,Necrotic
-3.87171,-15.8725,0.6479088778658312,0.5,0.3,Viable tumour cell
-0.0515671,0.636413,0.2559763771812681,0.5,0.3,Necrotic
-0.500258,0.369223,0.25709078882871583,0.5,0.3,Necrotic
-0.89632,-1.6255,0.2590487409814656,0.5,0.3,Necrotic
9.37942,0.116476,0.2882013968973016,0.5,0.3,Viable tumour cell
3.89508,-0.66555,0.2525754991615285,0.5,0.3,Necrotic
-1.88925,-1.51599,0.2601612548439218,0.5,0.3,Necrotic
-0.969221,-0.0960358,0.2581187250134657,0.5,0.3,Necrotic
1.00431,-11.6415,0.3489272680001162,0.5,0.3,Viable tumour cell
-2.2274,-6.89967,0.26424057030573656,0.5,0.3,Necrotic
-2.56854,0.130579,0.26037473616194895,0.5,0.3,Necrotic
-1.73531,5.47778,0.266674934070727,0.5,0.3,Necrotic
0.28072,0.582738,0.25515406889067477,0.5,0.3,Necrotic
-0.041874,-4.82744,0.26096549684427367,0.5,0.3,Necrotic
-9.94572,10.4976,0.48534000531684096,0.5,0.3,Viable tumour cell
-0.320875,0.440951,0.2566970385729512,0.5,0.3,Necrotic
-2.34621,-2.2076,0.2610058599801055,0.5,0.3,Necrotic
-2.49783,2.19238,0.2604473929236317,0.5,0.3,Necrotic
-0.68914,0.835555,0.257242101388109,0.5,0.3,Necrotic
-2.45824,-2.41078,0.26120434278997234,0.5,0.3,Necrotic
-11.1748,-4.795,0.37569937576981144,0.5,0.3,Viable tumour cell
-0.488362,-1.0898,0.2580597638470468,0.5,0.3,Necrotic
-2.37212,6.0216,0.26977226189337217,0.5,0.3,Necrotic
-9.36429,-9.09373,0.40101352361639897,0.5,0.3,Viable tumour cell
7.36102,3.51836,0.2759476203448083,0.5,0.3,Viable tumour cell
-1.37433,-0.608877,0.25905383168260254,0.5,0.3,Necrotic
-0.179014,0.198403,0.2565473164870688,0.5,0.3,Necrotic
1.10047,-3.95863,0.2594216005262167,0.5,0.3,Necrotic
-3.47309,-4.679,0.2627757004332331,0.5,0.3,Necrotic
0.714719,-0.570689,0.25566294125199795,0.5,0.3,Necrotic
1.65424,-11.1646,0.3341285007141845,0.5,0.3,Viable tumour cell
-7.97286,7.96799,0.32680333848141263,0.5,0.3,Viable tumour cell
-0.237287,2.67296,0.25662678051704685,0.5,0.3,Necrotic
0.939125,0.828488,0.25330197704710605,0.5,0.3,Necrotic
8.84007,3.78209,0.3143094124388056,0.5,0.3,Viable tumour cell
1.2053,0.359503,0.2532158075645224,0.5,0.3,Necrotic
0.239811,-0.958218,0.2568501480055483,0.5,0.3,Necrotic
2.9223,-1.52415,0.25479367372886425,0.5,0.3,Necrotic
9.39045,-2.09112,0.2867349951239233,0.5,0.3,Viable tumour cell
7.09447,-1.59553,0.2624460119916676,0.5,0.3,Necrotic
5.0552,-3.60384,0.25991081021264617,0.5,0.3,Necrotic
1.36249,-6.64805,0.2607743563248281,0.5,0.3,Necrotic
-0.78563,0.570755,0.2575522185651352,0.5,0.3,Necrotic
2.64466,-1.51786,0.254893789467358,0.5,0.3,Necrotic
-0.0187655,0.084024,0.25627198792188727,0.5,0.3,Necrotic
0.129539,-2.61951,0.258808337353069,0.5,0.3,Necrotic
-5.55936,-2.39052,0.2644929509030002,0.5,0.3,Necrotic
0.180514,1.4867,0.2550382083608042,0.5,0.3,Necrotic
1.98959,0.429906,0.2510993005759399,0.5,0.3,Necrotic
-1.0153,1.15019,0.25787047019675785,0.5,0.3,Necrotic
-14.8301,2.15426,0.5937525184293005,0.5,0.3,Viable tumour cell
-1.5754,-4.87699,0.262027427835903,0.5,0.3,Necrotic
-0.294434,0.661155,0.25649253288468016,0.5,0.3,Necrotic
1.56137,5.20996,0.2564399541807318,0.5,0.3,Necrotic
3.29169,-1.92186,0.25577200202901984,0.5,0.3,Necrotic
3.79547,-3.92319,0.25897123939186556,0.5,0.3,Necrotic
-11.3973,9.12352,0.503924657077365,0.5,0.3,Viable tumour cell
-1.6864,7.41772,0.27355020527656493,0.5,0.3,Necrotic
1.96233,11.8461,0.3508615871199897,0.5,0.3,Viable tumour cell
9.03168,-3.71204,0.284643991495004,0.5,0.3,Viable tumour cell
2.24161,0.11764,0.2510426250159462,0.5,0.3,Necrotic
-0.716144,-1.86557,0.25901779935478086,0.5,0.3,Necrotic
-3.48707,-3.33133,0.26252759010174365,0.5,0.3,Necrotic
-2.31797,-0.894418,0.26038506744892664,0.5,0.3,Necrotic
-0.334179,-2.45511,0.25905316134256556,0.5,0.3,Necrotic
8.74693,-0.438338,0.27564282347372765,0.5,0.3,Viable tumour cell
-1.72819,-2.69271,0.2606962258992681,0.5,0.3,Necrotic
-0.254202,0.584203,0.2564555051303471,0.5,0.3,Necrotic
-1.03396,1.23695,0.25792046893837545,0.5,0.3,Necrotic
13.0124,2.69003,0.4848065726573795,0.5,0.3,Viable tumour cell
7.60971,7.8912,0.3723101960169759,0.5,0.3,Viable tumour cell
7.31896,-2.61285,0.26532828744898795,0.5,0.3,Necrotic
-1.72742,4.87335,0.2647479207490656,0.5,0.3,Necrotic
-12.3692,5.02884,0.44554499478451925,0.5,0.3,Viable tumour cell
1.18058,16.6986,0.6327849898251141,0.5,0.3,Viable tumour cell
-0.778008,7.56102,0.2717198541087755,0.5,0.3,Necrotic
-0.98502,3.0437,0.2590302733822909,0.5,0.3,Necrotic
0.0742223,0.430414,0.2558033944213087,0.5,0.3,Necrotic
-2.15844,1.51212,0.2598670847228457,0.5,0.3,Necrotic
0.171574,0.911697,0.2552248222742814,0.5,0.3,Necrotic
-2.19462,13.6519,0.41435512325788615,0.5,0.3,Viable tumour cell
-2.41172,-2.52171,0.2612169754125779,0.5,0.3,Necrotic
-0.237057,0.651565,0.25637308367154754,0.5,0.3,Necrotic
7.07217,-3.61591,0.26483158867485224,0.5,0.3,Viable tumour cell
-2.38047,5.22181,0.267106416059382,0.5,0.3,Necrotic
7.92608,-10.2692,0.40557868411567366,0.5,0.3,Viable tumour cell
-2.47578,3.38412,0.26193530614074034,0.5,0.3,Necrotic
0.38765,0.199809,0.2552245978430179,0.5,0.3,Necrotic
-0.765495,4.45319,0.2614112468716677,0.5,0.3,Necrotic
-2.04627,-2.80355,0.2610492475463915,0.5,0.3,Necrotic
16.7398,-1.09884,0.7004437066887681,0.5,0.3,Viable tumour cell
13.1927,3.42704,0.5263502236832773,0.5,0.3,Viable tumour cell
0.934162,-0.897668,0.25570921804576074,0.5,0.3,Necrotic
6.06307,-4.63731,0.26357021812476433,0.5,0.3,Necrotic
-2.66968,10.2261,0.302348770795462,0.5,0.3,Viable tumour cell
-10.5372,-10.287,0.511458146528755,0.5,0.3,Viable tumour cell
8.56527,-2.75229,0.2752985271193144,0.5,0.3,Viable tumour cell
-2.92961,-0.750612,0.2610788060577948,0.5,0.3,Necrotic
-0.093399,0.217058,0.2563471450303674,0.5,0.3,Necrotic
-2.63392,9.18216,0.2871173300271732,0.5,0.3,Necrotic
-3.39243,-1.11982,0.26172087481898115,0.5,0.3,Necrotic
-14.034,-5.4337,0.5648046874924578,0.5,0.3,Viable tumour cell
10.7685,-5.61292,0.35122956458069177,0.5,0.3,Viable tumour cell
-4.50366,-9.13854,0.293421388110768,0.5,0.3,Viable tumour cell
-0.485463,16.2637,0.5819852883924003,0.5,0.3,Viable tumour cell
-1.85196,-14.8998,0.5419429344689182,0.5,0.3,Viable tumour cell
2.28945,-3.4693,0.25834237242707153,0.5,0.3,Necrotic
15.4465,-2.31046,0.570724997014932,0.5,0.3,Viable tumour cell
0.885647,-1.50916,0.25660557155235253,0.5,0.3,Necrotic
-2.20406,-2.15783,0.2608349553629164,0.5,0.3,Necrotic
-2.78914,-1.78706,0.26131629010505675,0.5,0.3,Necrotic
-8.69511,-5.63449,0.30618560072357315,0.5,0.3,Viable tumour cell
-0.139065,1.32902,0.25585594305820053,0.5,0.3,Necrotic
6.83667,7.56073,0.33388102838927824,0.5,0.3,Viable tumour cell
4.98041,9.1942,0.3255817696308253,0.5,0.3,Viable tumour cell
5.88255,10.6001,0.4005763201126824,0.5,0.3,Viable tumour cell
9.97285,-0.64852,0.29904447757713093,0.5,0.3,Viable tumour cell
0.644402,-3.05868,0.2588158658214741,0.5,0.3,Necrotic
-1.52137,-1.1124,0.2594639389142364,0.5,0.3,Necrotic
-2.34668,-1.96992,0.26091413800217567,0.5,0.3,Necrotic
-0.571806,-4.48098,0.26104756863672884,0.5,0.3,Necrotic
15.1103,-5.09128,0.5717499445612985,0.5,0.3,Viable tumour cell
2.52934,14.5265,0.4945244545524111,0.5,0.3,Viable tumour cell
-1.24647,-1.58322,0.2594113507024374,0.5,0.3,Necrotic
-13.9271,7.90598,0.641776931075101,0.5,0.3,Viable tumour cell
9.27993,0.926923,0.28962008333850076,0.5,0.3,Viable tumour cell
7.28577,-5.67807,0.2771415320097255,0.5,0.3,Viable tumour cell
-1.82088,2.33807,0.25981371888950516,0.5,0.3,Necrotic
6.32098,-2.02356,0.2604280014713562,0.5,0.3,Necrotic
-4.45164,6.59922,0.27452131681317804,0.5,0.3,Necrotic
-1.76066,4.15696,0.26285347636508294,0.5,0.3,Necrotic
0.475283,2.05126,0.2537112847727816,0.5,0.3,Necrotic
11.496,1.74516,0.3798680586319233,0.5,0.3,Viable tumour cell
-2.03649,-2.40683,0.2608173913035441,0.5,0.3,Necrotic
1.6429,-14.7861,0.5519489611500241,0.5,0.3,Viable tumour cell
-3.00441,2.03727,0.26090080254306247,0.5,0.3,Necrotic
1.96318,-2.20554,0.2566547605444024,0.5,0.3,Necrotic
2.44342,-1.7733,0.255588123880907,0.5,0.3,Necrotic
-5.50842,14.1799,0.5130839398480835,0.5,0.3,Viable tumour cell
-0.899824,-5.15377,0.2618728545606142,0.5,0.3,Necrotic
-2.48564,-2.23467,0.2611650233987063,0.5,0.3,Necrotic
-2.5898,-2.6066,0.26142369687447764,0.5,0.3,Necrotic
-3.4261,9.62835,0.2979764806107153,0.5,0.3,Viable tumour cell
-3.80921,-0.458139,0.2620150435771732,0.5,0.3,Necrotic
-1.62774,-2.38461,0.26043078896647187,0.5,0.3,Necrotic
9.26642,-6.0373,0.3152313030183373,0.5,0.3,Viable tumour cell
-2.60551,16.9694,0.6640060853915455,0.5,0.3,Viable tumour cell
-3.81651,0.130311,0.2618822252531086,0.5,0.3,Necrotic
-2.73815,-4.40939,0.26229270020141404,0.5,0.3,Necrotic
-5.64736,-0.78634,0.2640344948562836,0.5,0.3,Necrotic
1.44873,-5.17548,0.2602600598493459,0.5,0.3,Necrotic
-11.0612,-0.416122,0.3398837449782956,0.5,0.3,Viable tumour cell
-1.12209,-1.27725,0.2590488817249764,0.5,0.3,Necrotic
-2.77689,-6.64607,0.26379705510898405,0.5,0.3,Necrotic
-2.19208,6.73646,0.27209354504674427,0.5,0.3,Necrotic
-14.9485,0.376206,0.593618221035919,0.5,0.3,Viable tumour cell
2.78739,-10.0034,0.30498280902895597,0.5,0.3,Viable tumour cell
-2.92573,7.84009,0.27864822729269756,0.5,0.3,Necrotic
-2.37504,-8.86694,0.27523780765370465,0.5,0.3,Viable tumour cell
-0.335208,0.598211,0.2566238334842819,0.5,0.3,Necrotic
3.60734,-0.822339,0.25301348178377864,0.5,0.3,Necrotic
13.8586,5.03711,0.6594619719019573,0.5,0.3,Viable tumour cell
2.33254,8.52942,0.27835205163721116,0.5,0.3,Viable tumour cell
-11.7796,-1.07675,0.37220944183154037,0.5,0.3,Viable tumour cell
-2.60747,-1.88117,0.2611584060776437,0.5,0.3,Necrotic
3.23816,-2.12695,0.25616985002112724,0.5,0.3,Necrotic
-2.16077,-3.10177,0.2613202836879722,0.5,0.3,Necrotic
-4.69385,-2.57808,0.2636554082530974,0.5,0.3,Necrotic
8.05786,-3.46493,0.2715361992745091,0.5,0.3,Viable tumour cell
-1.24964,1.82996,0.25842050297827224,0.5,0.3,Necrotic
3.85758,-2.80658,0.2575767307912225,0.5,0.3,Necrotic
-2.20374,10.6782,0.3083427834388984,0.5,0.3,Viable tumour cell
-3.80744,12.6517,0.3907921323973609,0.5,0.3,Viable tumour cell
0.272726,4.39682,0.2581510579284948,0.5,0.3,Necrotic
3.46535,-1.1239,0.2538317104577978,0.5,0.3,Necrotic
-2.99685,-4.42996,0.2624708534885311,0.5,0.3,Necrotic
0.290457,0.988692,0.25485811850928763,0.5,0.3,Necrotic
1.04669,-2.65437,0.25798888905533923,0.5,0.3,Necrotic
6.93834,-2.75932,0.2634597608370521,0.5,0.3,Necrotic
-2.80832,-3.23845,0.26196618786250386,0.5,0.3,Necrotic
-6.48006,5.70191,0.2768656948329763,0.5,0.3,Viable tumour cell
12.381,-2.9124,0.3806964315613065,0.5,0.3,Viable tumour cell
-0.286675,-8.3965,0.2683353662974984,0.5,0.3,Viable tumour cell
-9.70242,4.35637,0.3209039806313371,0.5,0.3,Viable tumour cell
-0.990112,-2.40025,0.25973421679124564,0.5,0.3,Necrotic
0.199012,-1.50585,0.2574781123301626,0.5,0.3,Necrotic
-7.99179,-2.35213,0.27161012701570897,0.5,0.3,Viable tumour cell
2.40032,-2.07329,0.25627623571234504,0.5,0.3,Necrotic
9.7388,-3.02842,0.2947200555654299,0.5,0.3,Viable tumour cell
-1.69394,0.458839,0.25907109226616687,0.5,0.3,Necrotic
7.80656,-5.14214,0.27873878088602144,0.5,0.3,Viable tumour cell
-2.31234,-2.20488,0.26096868620820307,0.5,0.3,Necrotic
-4.28962,-2.30306,0.2631114208535757,0.5,0.3,Necrotic
6.33682,-2.52433,0.26111811072138924,0.5,0.3,Necrotic
4.0221,-14.5489,0.5747678323782028,0.5,0.3,Viable tumour cell
1.19767,-1.55625,0.2563743041466154,0.5,0.3,Necrotic
-3.43196,3.41846,0.26317729003083484,0.5,0.3,Necrotic
-1.97093,-2.84926,0.26100697639818676,0.5,0.3,Necrotic
12.4138,-3.73725,0.388231388151564,0.5,0.3,Viable tumour cell
-2.47291,1.44008,0.2602514706339561,0.5,0.3,Necrotic
-2.3756,7.3936,0.2750250544559871,0.5,0.3,Necrotic
-6.85933,3.4344,0.2693193375888813,0.5,0.3,Necrotic
-1.10953,-8.99547,0.27354334189783525,0.5,0.3,Viable tumour cell
-7.40132,-1.09863,0.266509805306616,0.5,0.3,Viable tumour cell
-1.60098,-3.03697,0.2607735396854465,0.5,0.3,Necrotic
-2.55861,-2.10794,0.2611934964138273,0.5,0.3,Necrotic
-0.0747306,7.37538,0.26935300906372045,0.5,0.3,Necrotic
-11.3298,3.67654,0.374616977125662,0.5,0.3,Viable tumour cell
2.6749,-5.33696,0.25992028077461093,0.5,0.3,Necrotic
10.0574,-3.80307,0.3053608699444048,0.5,0.3,Viable tumour cell
-1.14662,-4.53625,0.26152307700477256,0.5,0.3,Necrotic
-4.61063,-12.583,0.4198460041809649,0.5,0.3,Viable tumour cell
-0.134047,1.00394,0.25591449385982334,0.5,0.3,Necrotic
-4.06435,10.0869,0.30991511746162886,0.5,0.3,Viable tumour cell
0.475453,1.21091,0.25431455186217533,0.5,0.3,Necrotic
-1.23789,6.84338,0.27020718171988406,0.5,0.3,Necrotic
-1.45065,0.254094,0.25873362966954216,0.5,0.3,Necrotic
-0.495411,0.783684,0.256851757918185,0.5,0.3,Necrotic
-11.3813,-12.3265,0.6992059081500209,0.5,0.3,Viable tumour cell
11.1585,-4.93183,0.35239141043646416,0.5,0.3,Viable tumour cell
-1.95576,-3.36447,0.2612867602297934,0.5,0.3,Necrotic
-0.11106,0.0791614,0.25646609821292465,0.5,0.3,Necrotic
0.0832262,1.02052,0.2553961227907805,0.5,0.3,Necrotic
-4.6828,-5.37574,0.2639435640885587,0.5,0.3,Necrotic
0.906488,5.09568,0.25765596105186683,0.5,0.3,Necrotic
4.2301,-6.86422,0.2644902610008045,0.5,0.3,Viable tumour cell
17.5735,-5.59301,0.8275637686186611,0.5,0.3,Viable tumour cell
13.0418,1.57362,0.4572293520232263,0.5,0.3,Viable tumour cell
-2.8435,-7.37061,0.26528190758501435,0.5,0.3,Necrotic
-0.70346,-3.98434,0.26073861829605804,0.5,0.3,Necrotic
-3.88721,7.03565,0.27599246766605023,0.5,0.3,Necrotic
-3.74697,-1.47543,0.2622321774354879,0.5,0.3,Necrotic
-1.16409,-3.59985,0.2607832197660386,0.5,0.3,Necrotic
-3.67546,0.832446,0.2615674380994781,0.5,0.3,Necrotic
-2.33006,-5.27723,0.2626695256874779,0.5,0.3,Necrotic
-9.74174,-2.47035,0.3038641063821587,0.5,0.3,Viable tumour cell
2.35581,-6.52056,0.26091706534853687,0.5,0.3,Necrotic
-8.7172,-9.86238,0.40505036771666886,0.5,0.3,Viable tumour cell
-2.67738,-2.54548,0.2614903593729287,0.5,0.3,Necrotic
-5.68889,9.87885,0.32585273345186866,0.5,0.3,Viable tumour cell
-9.13337,-8.05332,0.3639450063414783,0.5,0.3,Viable tumour cell
2.00403,-4.79743,0.2597047806560505,0.5,0.3,Necrotic
0.308866,0.162387,0.25543665459846643,0.5,0.3,Necrotic
-6.73744,-10.6521,0.3768832195822459,0.5,0.3,Viable tumour cell
-1.96138,-2.71581,0.2609231636179168,0.5,0.3,Necrotic
3.61562,7.21686,0.2692345156379991,0.5,0.3,Viable tumour cell
0.728442,-2.34751,0.2579394072081382,0.5,0.3,Necrotic
-0.320459,0.579211,0.25660413018014805,0.5,0.3,Necrotic
-12.23,3.85904,0.4202934328761167,0.5,0.3,Viable tumour cell
3.63518,-1.31707,0.2543328911316215,0.5,0.3,Necrotic
-5.08626,1.96364,0.2632822445454762,0.5,0.3,Necrotic
-4.06171,-1.04646,0.26244633562510844,0.5,0.3,Necrotic
16.9561,-3.92446,0.7248642963922877,0.5,0.3,Viable tumour cell
6.87451,-0.782837,0.25905469652565777,0.5,0.3,Necrotic
-0.852615,5.33068,0.2640958573971671,0.5,0.3,Necrotic
-3.09117,-2.29127,0.2618320956747439,0.5,0.3,Necrotic
8.90431,-7.66945,0.34156203754675013,0.5,0.3,Viable tumour cell
4.24766,-0.298824,0.25159789122830595,0.5,0.3,Necrotic
0.262341,-13.8453,0.4650500504830832,0.5,0.3,Viable tumour cell
0.23796,0.802496,0.2551213189431327,0.5,0.3,Necrotic
3.44583,-1.57116,0.25496478721697324,0.5,0.3,Necrotic
7.53361,8.69515,0.3960793536567093,0.5,0.3,Viable tumour cell
-10.6515,-12.7172,0.6763983601459613,0.5,0.3,Viable tumour cell
10.7753,1.03362,0.3367637571224566,0.5,0.3,Viable tumour cell
6.15095,12.4767,0.5009983084919782,0.5,0.3,Viable tumour cell
1.49115,-3.80731,0.2590685997810489,0.5,0.3,Necrotic
2.13253,15.2854,0.5363539555132723,0.5,0.3,Viable tumour cell
5.55589,-1.05373,0.254999357199926,0.5,0.3,Necrotic
-7.14243,-2.77664,0.2665072336971563,0.5,0.3,Viable tumour cell
7.01783,-2.33681,0.26340691670689664,0.5,0.3,Necrotic
-3.16472,-2.62564,0.26204024559946404,0.5,0.3,Necrotic
-5.72212,-15.9865,0.7157498100673894,0.5,0.3,Viable tumour cell
-0.0666417,3.03261,0.25650011135261513,0.5,0.3,Necrotic
6.81019,0.863673,0.2549514553629705,0.5,0.3,Viable tumour cell
-4.25033,-0.216532,0.26243913285692183,0.5,0.3,Necrotic
-7.67819,-6.86642,0.30098519751765007,0.5,0.3,Viable tumour cell
0.683097,6.16582,0.26230795119602596,0.5,0.3,Necrotic
0.499578,2.54216,0.2539710119458269,0.5,0.3,Necrotic
2.7266,6.97735,0.26319030502808605,0.5,0.3,Necrotic
4.28233,10.7679,0.35905069082089214,0.5,0.3,Viable tumour cell
8.98777,10.7265,0.5730349343416355,0.5,0.3,Viable tumour cell
-12.3281,-8.45563,0.5403643033787402,0.5,0.3,Viable tumour cell
-1.09319,5.74395,0.26603276240058316,0.5,0.3,Necrotic
-0.67539,6.09981,0.2660807933954694,0.5,0.3,Necrotic
-2.76941,11.1821,0.3236690724796231,0.5,0.3,Viable tumour cell
-5.11591,7.0031,0.2766523074656525,0.5,0.3,Viable tumour cell
-5.76815,-7.95361,0.28599928495769067,0.5,0.3,Viable tumour cell
-6.53783,-15.4071,0.6878800343497516,0.5,0.3,Viable tumour cell
-2.79449,-1.14196,0.26106848865109067,0.5,0.3,Necrotic
1.01055,-2.0598,0.2572711374460793,0.5,0.3,Necrotic
-1.78572,2.54793,0.25996026631765995,0.5,0.3,Necrotic
-0.263082,0.230543,0.25669853327461806,0.5,0.3,Necrotic
5.17273,-1.5217,0.25581446235311023,0.5,0.3,Necrotic
-3.81121,-9.91158,0.3031524007837035,0.5,0.3,Viable tumour cell
4.8559,-4.25193,0.26037299540162356,0.5,0.3,Necrotic
-1.59419,-3.99684,0.2613987044165419,0.5,0.3,Necrotic
11.8241,-8.13554,0.46962438779096527,0.5,0.3,Viable tumour cell
0.661565,1.4274,0.25368627211199846,0.5,0.3,Necrotic
2.7376,-3.76636,0.25861405388824066,0.5,0.3,Necrotic
2.56853,-4.25348,0.25911449106650786,0.5,0.3,Necrotic
-6.53421,1.59099,0.26484550840086074,0.5,0.3,Necrotic
-2.03096,8.77889,0.2818923155512183,0.5,0.3,Necrotic
-7.40172,10.7797,0.39605627168075874,0.5,0.3,Viable tumour cell
-4.70807,-6.78711,0.2665437258912192,0.5,0.3,Viable tumour cell
6.76708,14.105,0.6482883478132175,0.5,0.3,Viable tumour cell
3.95115,8.07294,0.2819710067564899,0.5,0.3,Viable tumour cell
1.07131,13.288,0.40070945897683274,0.5,0.3,Viable tumour cell
0.320129,-3.69383,0.2596711522369332,0.5,0.3,Necrotic
0.574229,-6.16014,0.26137239895821396,0.5,0.3,Necrotic
-1.90793,0.944706,0.2593703801651188,0.5,0.3,Necrotic
-0.0974398,-10.2385,0.29838567107232217,0.5,0.3,Viable tumour cell
4.97995,-3.02246,0.2590824247286247,0.5,0.3,Necrotic
9.57408,-12.7332,0.6443107740934515,0.5,0.3,Viable tumour cell
5.07782,-2.44451,0.25810424270717697,0.5,0.3,Necrotic
0.342987,-4.52711,0.2604248881429737,0.5,0.3,Necrotic
-4.77765,5.20153,0.2707309738367566,0.5,0.3,Necrotic
13.5655,-8.25238,0.5797333007100653,0.5,0.3,Viable tumour cell
-0.458133,4.48805,0.26066023407844807,0.5,0.3,Necrotic
-1.99781,-2.61734,0.26090120095224034,0.5,0.3,Necrotic
3.76093,-3.29717,0.258243646707563,0.5,0.3,Necrotic
-3.06056,7.16167,0.27563750875542975,0.5,0.3,Necrotic
4.22367,0.1432,0.25041604022193875,0.5,0.3,Necrotic
-3.67719,-3.96738,0.2628565028810963,0.5,0.3,Necrotic
-3.60771,10.6415,0.31797075106261324,0.5,0.3,Viable tumour cell
-3.03562,0.689204,0.26089387238352363,0.5,0.3,Necrotic
11.4523,5.43131,0.4888891171129783,0.5,0.3,Viable tumour cell
-2.72999,-15.6607,0.6156932703131905,0.5,0.3,Viable tumour cell
-3.73758,-2.58228,0.26260452875857004,0.5,0.3,Necrotic
3.48815,-1.20636,0.25404533603004875,0.5,0.3,Necrotic
1.6419,-4.31433,0.2594603535753283,0.5,0.3,Necrotic
5.73841,-16.5019,0.8432872847671772,0.5,0.3,Viable tumour cell
-3.25215,0.350828,0.2611951818155206,0.5,0.3,Necrotic
6.24072,-9.75823,0.341971821960271,0.5,0.3,Viable tumour cell
-8.54496,3.21072,0.2854856623130557,0.5,0.3,Viable tumour cell
-5.01031,9.48955,0.30762864069360746,0.5,0.3,Viable tumour cell
2.04779,-8.3027,0.2678407337484293,0.5,0.3,Viable tumour cell
1.16567,-0.928449,0.2553028657150338,0.5,0.3,Necrotic
6.27899,-12.3157,0.469126615684644,0.5,0.3,Viable tumour cell
1.39244,15.8586,0.5654960026304383,0.5,0.3,Viable tumour cell
6.27701,-3.38938,0.2621359832147672,0.5,0.3,Necrotic
6.7149,5.97451,0.29496266779747377,0.5,0.3,Viable tumour cell
-5.08339,6.0075,0.2737144777460646,0.5,0.3,Necrotic
-8.86128,8.29025,0.36293857029148147,0.5,0.3,Viable tumour cell
4.67341,-7.67133,0.2738658488127594,0.5,0.3,Viable tumour cell
-9.78514,8.65031,0.4056332603482141,0.5,0.3,Viable tumour cell
-4.07495,-4.29931,0.2630835886705089,0.5,0.3,Necrotic
-3.56415,7.82017,0.27937240919796946,0.5,0.3,Necrotic
-6.25617,0.882889,0.2644810786338921,0.5,0.3,Necrotic
3.43918,9.63892,0.3091417175170369,0.5,0.3,Viable tumour cell
-12.576,-7.68504,0.526564229367173,0.5,0.3,Viable tumour cell
4.72161,-2.37124,0.25752978832180845,0.5,0.3,Necrotic
-2.41702,-5.98327,0.2632036498884547,0.5,0.3,Necrotic
0.327339,-0.907242,0.25666701988070467,0.5,0.3,Necrotic
-5.52705,-4.49895,0.2654893864111284,0.5,0.3,Necrotic
-7.0359,13.1755,0.5009006246094848,0.5,0.3,Viable tumour cell
-4.88129,8.59135,0.2916275779259569,0.5,0.3,Viable tumour cell
-2.83847,-2.68174,0.26171511012044574,0.5,0.3,Necrotic
2.16173,1.66578,0.24886192802886759,0.5,0.3,Necrotic
14.2784,-9.63978,0.722130358428951,0.5,0.3,Viable tumour cell
-3.85046,1.86146,0.26134180949231345,0.5,0.3,Necrotic
0.635754,6.79283,0.26534936267173914,0.5,0.3,Necrotic
1.19026,-7.52763,0.26245979539819175,0.5,0.3,Viable tumour cell
1.95838,14.481,0.4789696571054596,0.5,0.3,Viable tumour cell
