x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.205969,6.53691,0.2627038694908422,0.5,0.3,Necrotic
1.05861,4.21027,0.2615019135474169,0.5,0.3,Necrotic
-8.04122,12.9582,0.5077373794160331,0.5,0.3,Viable tumour cell
0.101245,-1.12943,0.26768212966696486,0.5,0.3,Necrotic
-0.121756,-0.28088,0.2666288561092508,0.5,0.3,Necrotic
0.358338,2.71575,0.26309919105608665,0.5,0.3,Necrotic
-2.26965,-1.48989,0.2681572246672685,0.5,0.3,Necrotic
-0.889601,-4.4849,0.2719375119361026,0.5,0.3,Necrotic
2.56424,-1.06784,0.2674369384537909,0.5,0.3,Necrotic
-9.20287,3.31867,0.2843944773478548,0.5,0.3,Viable tumour cell
-0.671927,-0.986948,0.2675263111750494,0.5,0.3,Necrotic
-5.56165,-2.83405,0.2712531597706809,0.5,0.3,Necrotic
-1.1348,4.61477,0.2625226597170379,0.5,0.3,Necrotic
-0.457279,12.9486,0.3985641543715357,0.5,0.3,Viable tumour cell
-2.58138,3.12377,0.26290495471739295,0.5,0.3,Necrotic
-2.50576,0.616516,0.2653427508418264,0.5,0.3,Necrotic
1.9045,-1.32806,0.26749147637697585,0.5,0.3,Necrotic
0.477285,-0.245892,0.266541597756057,0.5,0.3,Necrotic
-9.00423,-14.7742,0.7514883908088675,0.5,0.3,Viable tumour cell
0.821136,-9.40164,0.29948503727464604,0.5,0.3,Viable tumour cell
-0.888666,0.94145,0.2651888478375573,0.5,0.3,Necrotic
6.35846,14.7366,0.6329974987613305,0.5,0.3,Viable tumour cell
0.126806,-0.102974,0.2663905742085362,0.5,0.3,Necrotic
12.6567,2.05221,0.42215850064605837,0.5,0.3,Viable tumour cell
-0.211563,1.17392,0.2649057594853672,0.5,0.3,Necrotic
-2.42474,-1.0025,0.26746782022702853,0.5,0.3,Necrotic
-0.0415262,-0.726908,0.26718268125874,0.5,0.3,Necrotic
-0.288421,1.45272,0.26459853082820817,0.5,0.3,Necrotic
2.22188,-1.17683,0.2674279287788147,0.5,0.3,Necrotic
-0.446771,2.39363,0.2636970497879911,0.5,0.3,Necrotic
-0.203102,-0.373112,0.2667463786164563,0.5,0.3,Necrotic
-1.34117,-5.67567,0.2723634427333208,0.5,0.3,Necrotic
-7.47707,4.02178,0.26554803275717553,0.5,0.3,Viable tumour cell
0.665835,1.19608,0.26481026923616025,0.5,0.3,Necrotic
8.5859,2.03313,0.27981706682979945,0.5,0.3,Viable tumour cell
-1.46724,-0.355898,0.2666992543094777,0.5,0.3,Necrotic
-3.71606,-3.10204,0.27083091482460625,0.5,0.3,Necrotic
0.572611,0.850368,0.2652139381964802,0.5,0.3,Necrotic
-0.170216,-0.130523,0.2664421271209511,0.5,0.3,Necrotic
-0.089561,-0.0230969,0.266305210357192,0.5,0.3,Necrotic
2.53767,0.893909,0.26513749375120155,0.5,0.3,Necrotic
-1.16393,-0.114002,0.26641859839851345,0.5,0.3,Necrotic
-1.23655,0.933936,0.2651770931204764,0.5,0.3,Necrotic
-2.72628,1.40086,0.26440716611823417,0.5,0.3,Necrotic
0.76471,-1.40672,0.26796175900846436,0.5,0.3,Necrotic
-0.199316,-0.0168013,0.26629870451401255,0.5,0.3,Necrotic
4.91612,3.57722,0.2629635097318942,0.5,0.3,Necrotic
3.50194,0.684098,0.2656778419110271,0.5,0.3,Necrotic
3.50234,16.8819,0.8029615474250253,0.5,0.3,Viable tumour cell
-5.39514,-4.46568,0.2742677220928987,0.5,0.3,Necrotic
0.0254421,0.298087,0.26591989273766814,0.5,0.3,Necrotic
0.246121,-0.103683,0.26638482839784516,0.5,0.3,Necrotic
-3.45031,2.1972,0.26321434985976855,0.5,0.3,Necrotic
-3.97006,1.95651,0.26311381583371596,0.5,0.3,Necrotic
0.158351,0.155261,0.2660760423783215,0.5,0.3,Necrotic
-9.22646,5.02734,0.2951085497131353,0.5,0.3,Viable tumour cell
-6.85183,1.45763,0.26554175295565224,0.5,0.3,Necrotic
0.24473,-0.137223,0.2664248912514006,0.5,0.3,Necrotic
-1.91737,-1.25417,0.2678667347406593,0.5,0.3,Necrotic
-0.469385,-8.96067,0.2867605977449949,0.5,0.3,Viable tumour cell
-4.73882,4.30422,0.26105408772512595,0.5,0.3,Necrotic
-0.452857,15.5483,0.5842660065732734,0.5,0.3,Viable tumour cell
10.5451,12.3546,0.6486964897674548,0.5,0.3,Viable tumour cell
-3.49644,-1.67033,0.2684676018837022,0.5,0.3,Necrotic
-2.08681,11.0473,0.32264791196407416,0.5,0.3,Viable tumour cell
0.332307,0.336529,0.2658447539214412,0.5,0.3,Necrotic
1.86327,0.563537,0.2654850431725733,0.5,0.3,Necrotic
-3.07344,-3.37775,0.27097539992173675,0.5,0.3,Necrotic
-2.22973,-2.41751,0.26949687913849074,0.5,0.3,Necrotic
13.0043,-7.1548,0.6013057995612195,0.5,0.3,Viable tumour cell
4.03949,-2.60481,0.27090824490297105,0.5,0.3,Necrotic
-4.47275,-4.32072,0.2734161822039748,0.5,0.3,Necrotic
6.22284,4.66566,0.2647406434807158,0.5,0.3,Viable tumour cell
0.126533,0.0925772,0.26615451964402037,0.5,0.3,Necrotic
-7.88744,9.25259,0.3385651600066831,0.5,0.3,Viable tumour cell
1.01346,0.0901587,0.2661088079893426,0.5,0.3,Necrotic
1.69452,-0.145966,0.2663719748392194,0.5,0.3,Necrotic
9.34259,-1.98114,0.30382701269636686,0.5,0.3,Viable tumour cell
-4.83963,0.279761,0.26476411474796513,0.5,0.3,Necrotic
-2.98336,8.78111,0.27368847207201547,0.5,0.3,Viable tumour cell
-1.39639,2.24524,0.26384123822445205,0.5,0.3,Necrotic
13.1167,11.3337,0.7786790912212831,0.5,0.3,Viable tumour cell
0.00307394,0.291312,0.2659300673215756,0.5,0.3,Necrotic
3.83909,4.97203,0.26292455491394473,0.5,0.3,Necrotic
1.50693,1.40201,0.26435883864303356,0.5,0.3,Necrotic
0.429864,-0.395729,0.26672285097563314,0.5,0.3,Necrotic
-0.915444,-0.545934,0.26697732240520466,0.5,0.3,Necrotic
6.92536,-0.937255,0.27093599849124833,0.5,0.3,Necrotic
0.496832,-2.88605,0.270213292159218,0.5,0.3,Necrotic
-7.61054,15.083,0.6717548393499121,0.5,0.3,Viable tumour cell
0.138777,-4.75663,0.27304573427640866,0.5,0.3,Necrotic
-0.159779,0.580243,0.2655936214647403,0.5,0.3,Necrotic
-15.7957,-1.03485,0.619218621055124,0.5,0.3,Viable tumour cell
-0.00898412,-0.284617,0.2666300623885793,0.5,0.3,Necrotic
-3.58812,0.955545,0.2645814053593724,0.5,0.3,Necrotic
0.251502,-0.0557389,0.266327372846758,0.5,0.3,Necrotic
0.44805,0.0810652,0.2661508477340243,0.5,0.3,Necrotic
-0.0548,2.72661,0.26329441674974335,0.5,0.3,Necrotic
0.201113,-0.337103,0.2666730757702354,0.5,0.3,Necrotic
-1.82201,-9.94341,0.3046633225140516,0.5,0.3,Viable tumour cell
-3.04018,9.63468,0.28914891554680044,0.5,0.3,Viable tumour cell
-1.18608,3.43413,0.26299291530965774,0.5,0.3,Necrotic
0.388958,0.333843,0.2658447363062626,0.5,0.3,Necrotic
13.8411,-9.98707,0.8492115454668371,0.5,0.3,Viable tumour cell
2.31516,-3.32642,0.27115936889587317,0.5,0.3,Necrotic
-1.59395,5.13215,0.26244867235649405,0.5,0.3,Necrotic
0.450797,-0.129642,0.26640446963104486,0.5,0.3,Necrotic
-0.912571,0.741907,0.26542255828811995,0.5,0.3,Necrotic
-0.879621,-3.37068,0.2707308125854221,0.5,0.3,Necrotic
0.102181,0.548465,0.26561641897074406,0.5,0.3,Necrotic
0.446256,-0.309162,0.26661874200777597,0.5,0.3,Necrotic
-3.66916,0.534139,0.2650706007849597,0.5,0.3,Necrotic
-0.0895657,-0.205099,0.26653335703241854,0.5,0.3,Necrotic
5.48543,17.8166,0.9496091140362004,0.5,0.3,Macrophage
-12.3711,-11.0337,0.6678358188108989,0.5,0.3,Macrophage
-11.5319,-14.4368,0.9448171163981779,0.5,0.3,Macrophage
0.945242,17.6171,0.8232011233072194,0.5,0.3,Macrophage
15.4992,-7.03381,0.9091963274780323,0.5,0.3,Macrophage
12.1624,-11.1703,0.7661266604367574,0.5,0.3,Macrophage
-5.92152,4.3456,0.2604801573891472,0.5,0.3,Macrophage
8.20451,14.9707,0.739264621669564,0.5,0.3,Macrophage
-5.45128,-0.386267,0.26603527098769386,0.5,0.3,Macrophage
-7.25631,-16.8594,0.8761409534958978,0.5,0.3,Macrophage
15.1788,8.68472,0.8408435905568324,0.5,0.3,Macrophage
-9.96212,-14.5713,0.8091405429064282,0.5,0.3,Macrophage
6.96532,16.4953,0.8451541093411435,0.5,0.3,Macrophage
9.18428,10.7001,0.47105231021080296,0.5,0.3,Macrophage
-0.341817,-10.7705,0.32967367993038343,0.5,0.3,Macrophage
-9.80925,6.69286,0.3329565758917424,0.5,0.3,Macrophage
6.50872,-13.7901,0.6372243092420617,0.5,0.3,Macrophage
-15.8772,5.00314,0.6577660157197096,0.5,0.3,Macrophage
6.92667,2.14876,0.264833383580691,0.5,0.3,Macrophage
-1.39159,-6.5081,0.2729442404244884,0.5,0.3,Macrophage
-3.95958,-6.28813,0.27550165278194616,0.5,0.3,Macrophage
1.38123,-11.0137,0.3466544380628137,0.5,0.3,Macrophage
-17.8246,-1.62779,0.8479010327863654,0.5,0.3,Macrophage
-4.64929,6.85331,0.2638119417270338,0.5,0.3,Macrophage
-16.9716,2.70211,0.7573242812087587,0.5,0.3,Macrophage
-12.1548,-0.467626,0.36714928141496556,0.5,0.3,Macrophage
11.5199,4.24743,0.384658096954858,0.5,0.3,Macrophage
8.85897,-0.371837,0.28632689474418854,0.5,0.3,Macrophage
10.2434,-1.61862,0.3244864733970876,0.5,0.3,Macrophage
-17.7752,4.19557,0.8547047923078253,0.5,0.3,Macrophage
-14.0947,-11.7914,0.8719393059398703,0.5,0.3,Macrophage
4.82239,-16.5158,0.9048296920344535,0.5,0.3,Macrophage
11.1458,12.9582,0.7332482351953656,0.5,0.3,Macrophage
-17.8819,6.12953,0.9135141458216458,0.5,0.3,Macrophage
16.9307,2.39081,0.8308951914321172,0.5,0.3,Macrophage
7.30503,-15.1898,0.8359670666503247,0.5,0.3,Macrophage
-11.4753,6.87012,0.40369168679023315,0.5,0.3,Macrophage
11.2667,-12.7077,0.8133678206755639,0.5,0.3,Macrophage
7.53742,20.3898,0.999999996688612,0.5,0.3,Macrophage
-15.5416,10.6815,0.95255817949934,0.5,0.3,Macrophage
-11.5555,-2.10798,0.3495207449416154,0.5,0.3,Macrophage
4.52742,6.2009,0.265415417546786,0.5,0.3,Macrophage
12.9942,-12.6441,0.9667483377251369,0.5,0.3,Macrophage
16.9224,-3.49179,0.862592714417446,0.5,0.3,Macrophage
-16.0563,-14.8251,0.999999996688612,0.5,0.3,Macrophage
3.46605,-11.791,0.40729448759951614,0.5,0.3,Macrophage
-3.58038,16.9272,0.7933922714044374,0.5,0.3,Macrophage
-7.22326,-1.80015,0.27098623133990757,0.5,0.3,Macrophage
1.77451,5.74081,0.26166815977423546,0.5,0.3,Macrophage
-15.2272,9.27738,0.8194011490427392,0.5,0.3,Macrophage
-10.7606,-12.8967,0.6996226908238635,0.5,0.3,Macrophage
5.83248,12.2949,0.43770556855365245,0.5,0.3,Macrophage
-0.00664221,-16.6238,0.7217114956089759,0.5,0.3,Macrophage
9.95518,-4.35771,0.34648495890137104,0.5,0.3,Macrophage
6.26089,-9.67875,0.37562747645484856,0.5,0.3,Macrophage
13.7737,14.0109,0.999999996688612,0.5,0.3,Macrophage
12.4037,11.801,0.7461905441616425,0.5,0.3,Macrophage
-8.36096,-13.5166,0.6020374855942612,0.5,0.3,Macrophage
-13.8386,12.2293,0.833596983364975,0.5,0.3,Macrophage
-10.1523,-6.52104,0.36083254447258367,0.5,0.3,Macrophage
2.59271,-2.56599,0.2692497530102365,0.5,0.3,Macrophage
1.1231,8.2036,0.26755697609384443,0.5,0.3,Macrophage
-6.36367,16.3663,0.7804399648220209,0.5,0.3,Macrophage
-8.36882,-15.4278,0.7765957254240129,0.5,0.3,Macrophage
-16.4141,-6.75499,0.8813688714588321,0.5,0.3,Macrophage
-16.6908,16.3675,0.999999996688612,0.5,0.3,Macrophage
1.59368,-17.1241,0.8337063164494951,0.5,0.3,Macrophage
-12.2006,13.4196,0.7520043502489293,0.5,0.3,Macrophage
-11.6071,15.0444,0.8573689727601193,0.5,0.3,Macrophage
-4.67697,12.5504,0.411153193841659,0.5,0.3,Macrophage
-8.92785,16.4111,0.9004100478906778,0.5,0.3,Macrophage
2.24652,3.63743,0.26116407351958765,0.5,0.3,Macrophage
-1.43326,-15.2036,0.5726906302924661,0.5,0.3,Macrophage
16.3079,-5.86447,0.9090314408682492,0.5,0.3,Macrophage
15.0433,-0.577072,0.6074183009548177,0.5,0.3,Macrophage
-3.59915,-16.7832,0.7522759370882987,0.5,0.3,Macrophage
-9.3678,2.24321,0.28462425985946976,0.5,0.3,Macrophage
-17.13,-4.16118,0.7970606781106866,0.5,0.3,Macrophage
-2.00641,10.1556,0.2964999055957492,0.5,0.3,Macrophage
9.88344,14.1591,0.7548497616071255,0.5,0.3,Macrophage
4.32099,17.497,0.9177135027081982,0.5,0.3,Macrophage
-7.40374,-12.022,0.4657524229693495,0.5,0.3,Macrophage
14.1819,10.1566,0.8211347294810429,0.5,0.3,Macrophage
-14.9817,11.7292,0.969050790966654,0.5,0.3,Macrophage
6.57095,0.381088,0.26782455875071387,0.5,0.3,Macrophage
-5.68471,-16.9755,0.8448454547240903,0.5,0.3,Macrophage
6.83087,9.06251,0.33158573478783204,0.5,0.3,Macrophage
-5.24724,2.19311,0.2619416747072695,0.5,0.3,Macrophage
16.6,4.35706,0.7851262724425072,0.5,0.3,Macrophage
10.251,-7.67812,0.4438482509441179,0.5,0.3,Macrophage
-16.8985,1.07872,0.7733219380337678,0.5,0.3,Macrophage
-14.833,-9.24657,0.7910712946207322,0.5,0.3,Macrophage
2.97479,17.8702,0.9727732882753308,0.5,0.3,Macrophage
6.35554,18.5328,0.9796912556498336,0.5,0.3,Macrophage
12.9889,-2.24919,0.46144894064902814,0.5,0.3,Macrophage
6.17862,5.44074,0.2663503624830221,0.5,0.3,Macrophage
-3.10835,-12.6502,0.41277486484224307,0.5,0.3,Macrophage
-16.8786,6.65332,0.8264993070674845,0.5,0.3,Macrophage
-0.540023,13.8996,0.45624895602192617,0.5,0.3,Macrophage
-15.0216,-12.754,0.999999996688612,0.5,0.3,Macrophage
3.65448,0.213746,0.26637086824977835,0.5,0.3,Necrotic
0.730165,0.158164,0.26604090081542414,0.5,0.3,Necrotic
-1.90057,2.28835,0.2637601073623961,0.5,0.3,Necrotic
-13.8963,-0.409963,0.4635757020455977,0.5,0.3,Viable tumour cell
-8.70583,8.74472,0.34547479472016696,0.5,0.3,Viable tumour cell
9.49359,-1.32973,0.3029184865957799,0.5,0.3,Viable tumour cell
0.392242,-0.161512,0.26644569899983667,0.5,0.3,Necrotic
0.68449,-0.339887,0.26664221114484515,0.5,0.3,Necrotic
1.36457,0.535832,0.26555241885578185,0.5,0.3,Necrotic
-9.11131,-9.10053,0.3955801778004775,0.5,0.3,Viable tumour cell
0.157081,0.462998,0.26571216516563506,0.5,0.3,Necrotic
-0.74725,1.45058,0.26463014843634813,0.5,0.3,Necrotic
-0.5745,-0.0526645,0.26634903065974497,0.5,0.3,Necrotic
-2.4437,4.45451,0.26238934077453413,0.5,0.3,Necrotic
0.136885,0.25289,0.26596255342104635,0.5,0.3,Necrotic
0.118389,-0.042472,0.26631890968990785,0.5,0.3,Necrotic
-0.482462,-2.53146,0.26958436473355724,0.5,0.3,Necrotic
-12.498,-2.2795,0.3924509072881397,0.5,0.3,Viable tumour cell
-0.0899068,-0.206304,0.26653487009275373,0.5,0.3,Necrotic
3.40194,-0.683109,0.26733313054232044,0.5,0.3,Necrotic
-5.54628,-9.51123,0.3255647131703927,0.5,0.3,Viable tumour cell
1.40576,-8.85184,0.29245735434285275,0.5,0.3,Viable tumour cell
-0.567564,-0.0333154,0.26632447044489027,0.5,0.3,Necrotic
0.653413,-0.649114,0.2670125837850773,0.5,0.3,Necrotic
2.9969,-0.822199,0.26729730716252276,0.5,0.3,Necrotic
-2.43724,0.068809,0.26602679499040005,0.5,0.3,Necrotic
3.07539,-2.28149,0.26885394464655743,0.5,0.3,Necrotic
3.62023,-3.13892,0.27153455617309286,0.5,0.3,Necrotic
0.403456,1.61641,0.26436571109091417,0.5,0.3,Necrotic
-2.88021,2.28973,0.2634509313895324,0.5,0.3,Necrotic
2.53048,-0.742461,0.26710830542417335,0.5,0.3,Necrotic
0.211124,1.24204,0.2648032194095988,0.5,0.3,Necrotic
-1.57929,5.89207,0.26253902822220176,0.5,0.3,Necrotic
0.183327,-13.1798,0.4394845321264207,0.5,0.3,Viable tumour cell
0.36241,-0.0747224,0.26634387783881974,0.5,0.3,Necrotic
4.2916,-0.289251,0.26739362162101565,0.5,0.3,Necrotic
1.41513,0.203342,0.26595778141706694,0.5,0.3,Necrotic
0.549541,-0.193983,0.26647572155585914,0.5,0.3,Necrotic
0.0400427,0.117265,0.2661322864983721,0.5,0.3,Necrotic
0.164302,-1.22172,0.26779731489981107,0.5,0.3,Necrotic
-0.165135,0.823634,0.26530599725607756,0.5,0.3,Necrotic
9.83037,3.58904,0.31430447235494935,0.5,0.3,Viable tumour cell
-0.571432,-3.81305,0.2713971364592567,0.5,0.3,Necrotic
-1.14566,0.27259,0.26595837485750495,0.5,0.3,Necrotic
6.12913,1.55312,0.26502610838749074,0.5,0.3,Necrotic
-1.18336,-2.35083,0.26935591882863597,0.5,0.3,Necrotic
-0.365321,-0.123148,0.26643538774474596,0.5,0.3,Necrotic
3.41771,-0.302732,0.2668905909036276,0.5,0.3,Necrotic
-0.00313205,3.38539,0.2627680328122553,0.5,0.3,Necrotic
3.18179,4.60275,0.2623193675093725,0.5,0.3,Necrotic
0.948887,-1.41859,0.2679409483940612,0.5,0.3,Necrotic
6.66591,-7.0514,0.3144386185353674,0.5,0.3,Viable tumour cell
3.81184,-0.158241,0.2668918697903324,0.5,0.3,Necrotic
-12.4832,5.60971,0.4275244066149253,0.5,0.3,Viable tumour cell
-3.47718,1.43668,0.26399460195623337,0.5,0.3,Necrotic
-7.16605,-5.05871,0.2797943261019826,0.5,0.3,Viable tumour cell
3.87222,-14.0403,0.5574696202048571,0.5,0.3,Viable tumour cell
-12.2321,7.46145,0.4602808040653357,0.5,0.3,Viable tumour cell
-0.459013,-0.942778,0.26746470106577386,0.5,0.3,Necrotic
-2.07047,1.07016,0.2649299469022165,0.5,0.3,Necrotic
3.21246,2.71911,0.2624143648878437,0.5,0.3,Necrotic
-0.0379714,0.755682,0.2653824492849771,0.5,0.3,Necrotic
0.671738,2.06859,0.2637237022912878,0.5,0.3,Necrotic
-1.09132,-3.49725,0.27083816868448446,0.5,0.3,Necrotic
-0.815221,0.216654,0.2660332130567694,0.5,0.3,Necrotic
0.1083,4.53579,0.2620965402228481,0.5,0.3,Necrotic
0.0737446,0.415721,0.26577612802433587,0.5,0.3,Necrotic
-3.70861,4.01001,0.2618856066175467,0.5,0.3,Necrotic
-0.150407,0.126903,0.2661289620053317,0.5,0.3,Necrotic
1.33758,-5.45056,0.2757026579083584,0.5,0.3,Necrotic
9.27454,6.918,0.34615846288162766,0.5,0.3,Viable tumour cell
0.211057,-0.125037,0.2664122235826462,0.5,0.3,Necrotic
3.37024,-1.45705,0.2683427411476225,0.5,0.3,Necrotic
-0.297761,5.76224,0.2624457661640811,0.5,0.3,Necrotic
0.498191,-0.289976,0.26659299932018443,0.5,0.3,Necrotic
-4.9063,-15.2134,0.6185502909002676,0.5,0.3,Viable tumour cell
0.492718,0.691041,0.2654100574364537,0.5,0.3,Necrotic
-7.09104,-2.6119,0.2721847311307045,0.5,0.3,Necrotic
0.649917,-2.78675,0.27007937600482473,0.5,0.3,Necrotic
0.0998708,-3.346,0.2708694027884273,0.5,0.3,Necrotic
-2.49152,2.11714,0.26372465936987843,0.5,0.3,Necrotic
3.634,-1.87214,0.26900442253519774,0.5,0.3,Necrotic
-7.15124,6.60347,0.27515234960183477,0.5,0.3,Viable tumour cell
0.973453,-2.68312,0.26987185391417395,0.5,0.3,Necrotic
1.5864,-0.626851,0.26692185674785474,0.5,0.3,Necrotic
7.4989,-8.50782,0.36942392019791676,0.5,0.3,Viable tumour cell
0.732632,-0.348078,0.2666493171144427,0.5,0.3,Necrotic
-6.24344,1.91627,0.26318979745082993,0.5,0.3,Necrotic
-0.429586,-0.266952,0.2666180887247416,0.5,0.3,Necrotic
-5.23428,3.68986,0.26076987154339737,0.5,0.3,Necrotic
0.606537,0.0959094,0.2661239245708487,0.5,0.3,Necrotic
0.0892611,-0.379324,0.26673806486807744,0.5,0.3,Necrotic
3.32969,-2.65857,0.27002138029342704,0.5,0.3,Necrotic
-6.84226,15.5818,0.7024535747829417,0.5,0.3,Viable tumour cell
11.7589,5.01446,0.408897824177739,0.5,0.3,Viable tumour cell
-8.97917,7.0647,0.3143615755140458,0.5,0.3,Viable tumour cell
-4.99385,-8.58765,0.2990232264928415,0.5,0.3,Viable tumour cell
2.24693,-0.20019,0.2664592437816991,0.5,0.3,Necrotic
0.468753,0.187435,0.26601951812296554,0.5,0.3,Necrotic
-3.04402,6.81411,0.26209650980325316,0.5,0.3,Necrotic
-15.1235,-7.61655,0.741026547904773,0.5,0.3,Viable tumour cell
1.29605,2.30155,0.2632620478701644,0.5,0.3,Necrotic
-1.71914,-3.18452,0.27045761525583845,0.5,0.3,Necrotic
0.391098,-0.773558,0.26719647324503376,0.5,0.3,Necrotic
0.563742,-4.27432,0.2726643317654588,0.5,0.3,Necrotic
-4.04717,-1.23444,0.26757495382634566,0.5,0.3,Necrotic
-9.00855,-5.06361,0.3028688182097103,0.5,0.3,Viable tumour cell
-1.61628,-8.39132,0.279979088440367,0.5,0.3,Viable tumour cell
-0.386931,-3.0906,0.27043091457739965,0.5,0.3,Necrotic
-9.32771,5.70868,0.30552116731032225,0.5,0.3,Viable tumour cell
6.38717,2.89314,0.2630031113994544,0.5,0.3,Necrotic
-1.23768,1.00551,0.2650930619586503,0.5,0.3,Necrotic
4.3662,7.38588,0.2712385768259995,0.5,0.3,Viable tumour cell
2.02582,-4.14699,0.27328669388599386,0.5,0.3,Necrotic
-1.05495,-16.8338,0.7311699402284417,0.5,0.3,Viable tumour cell
-0.15646,3.87501,0.26248572669190723,0.5,0.3,Necrotic
-0.360831,-0.241105,0.2665844918000204,0.5,0.3,Necrotic
-0.879523,0.947671,0.26518121236373415,0.5,0.3,Necrotic
0.112916,-2.75022,0.2699750131065891,0.5,0.3,Necrotic
-0.38615,-0.37042,0.2667483550477709,0.5,0.3,Necrotic
-7.78975,1.10752,0.26957494161260986,0.5,0.3,Necrotic
0.14993,-0.0956919,0.26638061539338687,0.5,0.3,Necrotic
-2.78771,1.7652,0.2639831282810946,0.5,0.3,Necrotic
-13.6963,1.48945,0.4532816722261803,0.5,0.3,Viable tumour cell
-2.06913,-1.04438,0.2675664729966587,0.5,0.3,Necrotic
-0.412966,1.71911,0.26431668304590705,0.5,0.3,Necrotic
-17.1364,0.109477,0.7907823335774756,0.5,0.3,Viable tumour cell
-11.8047,-6.0274,0.4203773593021016,0.5,0.3,Viable tumour cell
1.94961,12.4151,0.37853464507792406,0.5,0.3,Viable tumour cell
0.815261,-0.928525,0.26734298390557093,0.5,0.3,Necrotic
1.83435,2.97621,0.26169946371137554,0.5,0.3,Necrotic
-5.13362,-10.348,0.3411569015732806,0.5,0.3,Viable tumour cell
0.0423536,0.0902065,0.2661640568822627,0.5,0.3,Necrotic
1.23275,7.20359,0.26379528842019495,0.5,0.3,Necrotic
8.91456,-4.71006,0.3223440925209745,0.5,0.3,Viable tumour cell
-0.61291,4.55607,0.26242025240006756,0.5,0.3,Necrotic
-2.44684,16.9465,0.7558588697884917,0.5,0.3,Viable tumour cell
-3.40613,-8.18599,0.28201948492195783,0.5,0.3,Viable tumour cell
-0.200621,-0.00169174,0.26627961476048945,0.5,0.3,Necrotic
2.56612,5.56544,0.26230852165142643,0.5,0.3,Necrotic
-12.5328,3.86178,0.4039324335515868,0.5,0.3,Viable tumour cell
-0.930715,0.136545,0.26612807487587065,0.5,0.3,Necrotic
-1.13258,0.191224,0.2660542591103276,0.5,0.3,Necrotic
-1.41013,-1.57363,0.2683192500828976,0.5,0.3,Necrotic
2.71759,3.21455,0.2615939232443799,0.5,0.3,Necrotic
1.21285,-1.66188,0.2680791926818834,0.5,0.3,Necrotic
-0.328936,0.870291,0.2652558450783827,0.5,0.3,Necrotic
5.74155,15.3931,0.6728300376071977,0.5,0.3,Viable tumour cell
-1.19209,-4.03253,0.2714861939551058,0.5,0.3,Necrotic
-0.12472,-0.00151603,0.2662783861391666,0.5,0.3,Necrotic
-13.4783,4.28351,0.46253330809306126,0.5,0.3,Viable tumour cell
1.10642,-0.941331,0.2673325043542472,0.5,0.3,Necrotic
3.67893,2.22652,0.26348592507416807,0.5,0.3,Necrotic
16.0126,1.9427,0.7000399456036498,0.5,0.3,Viable tumour cell
2.86407,-1.57736,0.2678444932634124,0.5,0.3,Necrotic
-2.96002,-4.31943,0.27210335681432424,0.5,0.3,Necrotic
-3.00997,-2.30739,0.26939041833104205,0.5,0.3,Necrotic
-1.90246,-1.90574,0.2687649368122257,0.5,0.3,Necrotic
-3.77987,-3.85994,0.272052128389544,0.5,0.3,Necrotic
-0.793111,7.83661,0.2643425654774321,0.5,0.3,Viable tumour cell
-0.515977,3.42851,0.2628552212324884,0.5,0.3,Necrotic
1.78314,-2.74762,0.2697693854564932,0.5,0.3,Necrotic
-4.76368,1.70864,0.26284231074656705,0.5,0.3,Necrotic
-7.7958,-4.28749,0.2798318923415562,0.5,0.3,Viable tumour cell
-0.76668,-1.88035,0.2687156196076459,0.5,0.3,Necrotic
1.30774,0.0826194,0.26610887623101315,0.5,0.3,Necrotic
-0.0556189,5.14242,0.26214488591404156,0.5,0.3,Necrotic
-11.1767,0.82032,0.3285113521126978,0.5,0.3,Viable tumour cell
3.07116,0.88254,0.26525555447670535,0.5,0.3,Necrotic
-10.076,-3.23094,0.31186876106573286,0.5,0.3,Viable tumour cell
5.62826,14.0834,0.5513775229828339,0.5,0.3,Viable tumour cell
-0.819592,5.36457,0.26245514879398485,0.5,0.3,Necrotic
6.49431,-14.5926,0.720712799015333,0.5,0.3,Viable tumour cell
6.05774,7.39467,0.28362000125016024,0.5,0.3,Viable tumour cell
0.477977,-14.8257,0.5573674738032219,0.5,0.3,Viable tumour cell
-15.8525,2.4282,0.6308279636645128,0.5,0.3,Viable tumour cell
-9.54773,0.387753,0.2889977295292374,0.5,0.3,Viable tumour cell
7.53911,-2.34735,0.27841186675309826,0.5,0.3,Viable tumour cell
15.1284,2.8364,0.6096326487655388,0.5,0.3,Viable tumour cell
6.01708,11.3578,0.3961845738351365,0.5,0.3,Viable tumour cell
3.35054,-0.43578,0.26701132695410357,0.5,0.3,Necrotic
-1.85164,1.50085,0.2645180418438036,0.5,0.3,Necrotic
16.5445,0.377709,0.7806028955722033,0.5,0.3,Viable tumour cell
-2.31782,-3.80666,0.27127798429078825,0.5,0.3,Necrotic
-2.18859,5.59804,0.2624353915104732,0.5,0.3,Necrotic
-3.75514,3.26431,0.26219830794327026,0.5,0.3,Necrotic
5.64089,2.93245,0.2628628275265801,0.5,0.3,Necrotic
-0.089363,0.0478894,0.26622020669617535,0.5,0.3,Necrotic
6.83852,11.8585,0.4450740734358783,0.5,0.3,Viable tumour cell
-1.03357,-5.07162,0.2723550063741767,0.5,0.3,Necrotic
