x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.5958,-7.88171,0.8122860291559886,0.5,0.3,Viable tumour cell
0.347229,0.0542977,0.21558770465356916,0.5,0.3,Necrotic
0.122324,0.135237,0.2156064378323868,0.5,0.3,Necrotic
0.428342,0.112624,0.2156406810204593,0.5,0.3,Necrotic
-4.43011,-4.08659,0.2350400591280442,0.5,0.3,Necrotic
3.77174,-0.73684,0.22285252351848595,0.5,0.3,Necrotic
-14.2446,-7.1576,0.5442016587659472,0.5,0.3,Viable tumour cell
-0.493165,3.68344,0.22509743939608012,0.5,0.3,Necrotic
0.268852,0.682022,0.21622415686506036,0.5,0.3,Necrotic
-0.185717,-0.424228,0.2150750269372329,0.5,0.3,Necrotic
1.16812,-0.349932,0.2153856503519036,0.5,0.3,Necrotic
0.607995,-0.0576964,0.21553393123859943,0.5,0.3,Necrotic
0.651107,-0.117429,0.21547296219617323,0.5,0.3,Necrotic
3.95258,-0.531989,0.2238938955534169,0.5,0.3,Necrotic
0.797385,-0.108704,0.21551005726730063,0.5,0.3,Necrotic
-1.65227,-4.90694,0.22782296900988225,0.5,0.3,Necrotic
8.05915,-0.895989,0.25022510786505664,0.5,0.3,Necrotic
-3.23076,-4.48663,0.23061446836931276,0.5,0.3,Necrotic
-9.61893,-2.07782,0.26579480747566697,0.5,0.3,Viable tumour cell
0.0130338,-0.313169,0.21521412020277253,0.5,0.3,Necrotic
0.49593,-0.188379,0.21536241329247072,0.5,0.3,Necrotic
0.351175,-0.0726928,0.21546917627544648,0.5,0.3,Necrotic
3.33711,2.0518,0.22682160195052192,0.5,0.3,Necrotic
9.02195,10.3835,0.4264107325979002,0.5,0.3,Viable tumour cell
9.77967,-16.4022,0.8521508163444574,0.5,0.3,Viable tumour cell
0.774069,-0.0182895,0.21561009163328687,0.5,0.3,Necrotic
-0.0785864,-0.138436,0.2153491375305181,0.5,0.3,Necrotic
1.01926,2.626,0.2213020286168121,0.5,0.3,Necrotic
-0.00533574,-0.496797,0.21505419813587426,0.5,0.3,Necrotic
1.79786,-0.350106,0.2157903663690394,0.5,0.3,Necrotic
0.759656,0.0248654,0.21564473171856485,0.5,0.3,Necrotic
0.287842,-2.35629,0.21537007510435208,0.5,0.3,Necrotic
10.115,-12.9917,0.5887327633123505,0.5,0.3,Viable tumour cell
1.05026,0.365831,0.21594606416762613,0.5,0.3,Necrotic
2.96124,6.04689,0.2458998391100576,0.5,0.3,Necrotic
0.159479,0.882112,0.21651558587123107,0.5,0.3,Necrotic
0.621813,-0.651457,0.2148596462282201,0.5,0.3,Necrotic
0.451397,-0.122468,0.21543025029584256,0.5,0.3,Necrotic
-0.506467,-4.3514,0.2233204441392363,0.5,0.3,Necrotic
-0.0579503,-0.625534,0.21492969969862347,0.5,0.3,Necrotic
14.6693,8.58007,0.7107328950346365,0.5,0.3,Viable tumour cell
1.88081,0.36227,0.21679937654764048,0.5,0.3,Necrotic
-4.11169,-13.9949,0.4338874770134867,0.5,0.3,Viable tumour cell
-12.9055,-14.0923,0.8991542439091083,0.5,0.3,Viable tumour cell
-7.73192,0.54812,0.2475288022918663,0.5,0.3,Necrotic
2.82394,-3.54254,0.22214365378850373,0.5,0.3,Necrotic
2.35059,-1.56094,0.2162433718644241,0.5,0.3,Necrotic
0.118187,-0.281995,0.21523094318142205,0.5,0.3,Necrotic
0.790652,-0.0472025,0.21557978842131936,0.5,0.3,Necrotic
4.13715,2.4495,0.2315664419332687,0.5,0.3,Necrotic
-6.89796,-4.44807,0.24967198300563304,0.5,0.3,Necrotic
-7.01585,2.70116,0.2419608879966127,0.5,0.3,Necrotic
0.137619,-0.00102553,0.21551242839677673,0.5,0.3,Necrotic
10.0002,11.7219,0.5453777267178724,0.5,0.3,Viable tumour cell
-6.31053,-0.350928,0.23834451081182723,0.5,0.3,Necrotic
-15.7072,-6.88074,0.6678686735445791,0.5,0.3,Viable tumour cell
3.17902,1.17408,0.22250192533435445,0.5,0.3,Necrotic
-1.79179,-5.16687,0.22938387684249834,0.5,0.3,Necrotic
-2.49102,7.18232,0.2474254689277623,0.5,0.3,Necrotic
0.247019,8.17244,0.25334175744780185,0.5,0.3,Viable tumour cell
1.41357,8.44504,0.258017149614662,0.5,0.3,Viable tumour cell
-0.157533,0.0177235,0.21543213922484156,0.5,0.3,Necrotic
0.813894,-1.53171,0.2145790288061643,0.5,0.3,Necrotic
0.687112,-0.128464,0.21546687897269928,0.5,0.3,Necrotic
-0.72519,-0.891295,0.21454143536989642,0.5,0.3,Necrotic
-13.2498,-2.57922,0.3821958750322774,0.5,0.3,Viable tumour cell
0.464333,-0.822301,0.21472630441505303,0.5,0.3,Necrotic
13.02,0.550458,0.3528492760964805,0.5,0.3,Viable tumour cell
0.704536,-0.166101,0.215426663601226,0.5,0.3,Necrotic
1.2931,9.67868,0.27471571134440564,0.5,0.3,Viable tumour cell
0.0630375,-1.08714,0.2145649484842713,0.5,0.3,Necrotic
0.704593,1.23429,0.2168744907895186,0.5,0.3,Necrotic
-3.34474,0.557414,0.2210404472118929,0.5,0.3,Necrotic
7.64681,-13.944,0.5307955582846882,0.5,0.3,Viable tumour cell
2.5354,5.24447,0.23971533922396487,0.5,0.3,Necrotic
-1.25787,3.12299,0.22354844476512292,0.5,0.3,Necrotic
-5.70777,2.95718,0.2364272562389609,0.5,0.3,Necrotic
0.281036,-0.275031,0.2152227098473972,0.5,0.3,Necrotic
2.16876,-0.166266,0.21667501247967907,0.5,0.3,Necrotic
0.493288,-0.0337912,0.2155403265237023,0.5,0.3,Necrotic
-6.76024,1.74415,0.2411772582313302,0.5,0.3,Necrotic
-0.973855,-2.64316,0.21588973208405304,0.5,0.3,Necrotic
2.72179,-10.8338,0.2876390775572337,0.5,0.3,Viable tumour cell
-0.843249,-17.7012,0.6900013731554981,0.5,0.3,Viable tumour cell
1.01511,0.328076,0.2158971058256705,0.5,0.3,Necrotic
-0.0767138,-0.325964,0.21518623151402563,0.5,0.3,Necrotic
1.08626,-4.6904,0.2252283154839603,0.5,0.3,Necrotic
-0.286785,-1.0306,0.2145336029261278,0.5,0.3,Necrotic
0.352723,0.0309007,0.21557348013266547,0.5,0.3,Necrotic
-17.9645,3.26306,0.76565193074626,0.5,0.3,Viable tumour cell
0.640314,-1.35276,0.21436804264404324,0.5,0.3,Necrotic
-4.34884,10.1096,0.29654973557318737,0.5,0.3,Viable tumour cell
13.8204,-6.8719,0.5055693584892944,0.5,0.3,Viable tumour cell
1.30396,-0.988273,0.21468062676701072,0.5,0.3,Necrotic
-0.0819931,-0.282767,0.21522261708213275,0.5,0.3,Necrotic
-5.99527,3.73435,0.2381055309014579,0.5,0.3,Necrotic
-1.4592,2.2086,0.21986294214060756,0.5,0.3,Necrotic
-0.0550695,-0.10013,0.21538802900479465,0.5,0.3,Necrotic
1.3209,0.153911,0.2159956527188528,0.5,0.3,Necrotic
-1.84104,5.4274,0.2364679617867034,0.5,0.3,Necrotic
2.58578,-2.23225,0.21768237131393808,0.5,0.3,Necrotic
-1.59567,2.70974,0.22207414888995067,0.5,0.3,Necrotic
0.521669,-0.0454305,0.21553213772265423,0.5,0.3,Necrotic
-11.4164,-10.8846,0.5270207331830108,0.5,0.3,Viable tumour cell
-0.235099,2.88759,0.22174436650940527,0.5,0.3,Necrotic
-0.632947,0.222266,0.21549790663257812,0.5,0.3,Necrotic
-0.733314,3.51684,0.22462547334745847,0.5,0.3,Necrotic
0.139872,-1.03634,0.21458421488967663,0.5,0.3,Necrotic
0.0772985,-5.57073,0.2291742728279857,0.5,0.3,Necrotic
-0.125379,3.98256,0.22599451531128822,0.5,0.3,Necrotic
-1.56927,2.65181,0.2217944660234319,0.5,0.3,Necrotic
-6.43296,-7.65676,0.26815313339758057,0.5,0.3,Viable tumour cell
0.992482,0.215474,0.21581189895265354,0.5,0.3,Necrotic
-0.0138849,0.175179,0.21570196621865068,0.5,0.3,Necrotic
4.38199,0.761063,0.22784670639627533,0.5,0.3,Necrotic
6.7048,-3.01254,0.2424099896142306,0.5,0.3,Necrotic
-0.354064,-13.1551,0.3543785938882037,0.5,0.3,Viable tumour cell
2.87912,-2.2537,0.21879871568835607,0.5,0.3,Necrotic
-0.861457,0.541453,0.21587300025980247,0.5,0.3,Necrotic
-8.93292,8.65737,0.34564813478421674,0.5,0.3,Viable tumour cell
-1.36253,0.819395,0.21657989699510716,0.5,0.3,Necrotic
4.47294,-0.445829,0.22722856255593046,0.5,0.3,Necrotic
-0.0892009,-4.56993,0.2242307808305472,0.5,0.3,Necrotic
-0.98371,2.68919,0.22152998401992047,0.5,0.3,Necrotic
0.59241,-0.0528229,0.2155366762956451,0.5,0.3,Necrotic
-0.181673,0.123247,0.2155834285979376,0.5,0.3,Necrotic
1.30744,-0.261922,0.21558380649676145,0.5,0.3,Necrotic
1.40908,0.259015,0.21612524487510587,0.5,0.3,Necrotic
0.208594,-1.36118,0.21440601206495552,0.5,0.3,Necrotic
0.000282658,-0.187114,0.21532517312760113,0.5,0.3,Necrotic
-2.87507,-5.27786,0.2333204006055502,0.5,0.3,Necrotic
-0.170218,-0.382703,0.21511483897100073,0.5,0.3,Necrotic
-9.4658,4.18951,0.2731994605411764,0.5,0.3,Viable tumour cell
-8.29329,-3.12294,0.25478410941186025,0.5,0.3,Necrotic
-2.27962,3.00946,0.2240906920608228,0.5,0.3,Necrotic
0.618082,-0.114707,0.21547000161772328,0.5,0.3,Necrotic
0.207292,0.141684,0.21561876950170294,0.5,0.3,Necrotic
0.939493,0.675096,0.21610148153738296,0.5,0.3,Necrotic
8.90953,-16.0819,0.7724174648110438,0.5,0.3,Viable tumour cell
-6.81952,-2.89063,0.24557809345406253,0.5,0.3,Necrotic
-0.136787,-1.15002,0.21450581823977272,0.5,0.3,Necrotic
-4.38057,-1.51215,0.22694509743308475,0.5,0.3,Necrotic
0.872129,-0.445884,0.21513474400760524,0.5,0.3,Necrotic
3.11692,-0.353058,0.21918921144296238,0.5,0.3,Necrotic
1.64093,7.62858,0.2524572087420522,0.5,0.3,Necrotic
-3.6881,3.25715,0.22863422964012406,0.5,0.3,Necrotic
0.118579,-0.058369,0.2154427335437104,0.5,0.3,Necrotic
-1.70581,-1.65923,0.21554296743241252,0.5,0.3,Necrotic
5.15468,0.436096,0.23208040555250553,0.5,0.3,Necrotic
-6.25421,11.8508,0.39496465995465674,0.5,0.3,Viable tumour cell
0.752646,-1.64122,0.2145722814319091,0.5,0.3,Necrotic
1.33947,-0.502871,0.21532794123891402,0.5,0.3,Necrotic
0.234862,0.325273,0.21579641319219586,0.5,0.3,Necrotic
0.480443,-1.00912,0.21456512354028323,0.5,0.3,Necrotic
-2.16491,0.744082,0.21754254898416592,0.5,0.3,Necrotic
9.69012,3.03317,0.28021801767477544,0.5,0.3,Viable tumour cell
-6.85789,-1.57897,0.24331639940543975,0.5,0.3,Necrotic
0.454816,-0.26936,0.21526136170503035,0.5,0.3,Necrotic
-19.022,-1.48017,0.8952461742917963,0.5,0.3,Viable tumour cell
4.53419,1.73274,0.23110461884329245,0.5,0.3,Necrotic
0.603148,-0.192082,0.21537794892731205,0.5,0.3,Necrotic
-7.88713,9.0939,0.33051460257948817,0.5,0.3,Viable tumour cell
-0.251087,-0.474206,0.2150161344360516,0.5,0.3,Necrotic
-4.75449,6.58009,0.24608968175473878,0.5,0.3,Necrotic
3.97391,-1.32311,0.22421058835931776,0.5,0.3,Necrotic
6.81899,0.335656,0.2427589246090457,0.5,0.3,Necrotic
-1.80376,3.34264,0.2249906704719096,0.5,0.3,Necrotic
0.638812,0.268387,0.21578102170297953,0.5,0.3,Necrotic
-5.16282,-6.48799,0.2502819252214161,0.5,0.3,Necrotic
0.798693,-0.845111,0.21467358644108545,0.5,0.3,Necrotic
2.79716,1.25475,0.22128959680177415,0.5,0.3,Necrotic
0.513086,-0.158391,0.21540018972777752,0.5,0.3,Necrotic
0.48158,-0.119647,0.21543908165243558,0.5,0.3,Necrotic
2.03456,2.52231,0.2238581033500542,0.5,0.3,Necrotic
0.361355,-0.960521,0.21461602460707993,0.5,0.3,Necrotic
3.69935,7.44388,0.25703132596737605,0.5,0.3,Necrotic
-2.21069,2.41081,0.2213824766678932,0.5,0.3,Necrotic
7.49591,-4.5437,0.2502838505894974,0.5,0.3,Viable tumour cell
8.8632,3.21857,0.27030642222023715,0.5,0.3,Necrotic
4.51725,8.91255,0.27926480188935787,0.5,0.3,Viable tumour cell
2.97889,11.7124,0.342010521240515,0.5,0.3,Viable tumour cell
-14.02,-5.17071,0.46979423807608434,0.5,0.3,Viable tumour cell
4.10404,1.97009,0.2295790921729394,0.5,0.3,Necrotic
3.99311,0.923927,0.2262383077728297,0.5,0.3,Necrotic
1.90084,-0.732524,0.21531657463388204,0.5,0.3,Necrotic
1.21655,2.6089,0.22163553877636896,0.5,0.3,Necrotic
0.426618,5.40491,0.23547587913532828,0.5,0.3,Necrotic
3.09235,-3.43464,0.22229701038601057,0.5,0.3,Necrotic
-17.3737,-5.99547,0.8274445998803784,0.5,0.3,Viable tumour cell
11.3689,-0.323331,0.29791183831459894,0.5,0.3,Viable tumour cell
1.47342,-0.0580546,0.21593414615298756,0.5,0.3,Necrotic
15.6904,-2.62243,0.5164815415705051,0.5,0.3,Viable tumour cell
-0.487495,-0.435033,0.21497919323910736,0.5,0.3,Necrotic
0.129753,-0.337374,0.2151815695755588,0.5,0.3,Necrotic
0.507039,-0.121446,0.21544170893462755,0.5,0.3,Necrotic
2.94709,1.99175,0.22502560956149056,0.5,0.3,Necrotic
0.451958,-1.52901,0.21429352030801405,0.5,0.3,Necrotic
1.63419,0.272169,0.21628987176214406,0.5,0.3,Necrotic
-1.95199,-3.33784,0.2207739000012784,0.5,0.3,Necrotic
0.0724935,1.16022,0.21699156171402245,0.5,0.3,Necrotic
-2.74442,0.727503,0.21863034612877327,0.5,0.3,Necrotic
1.38732,-5.55911,0.22898151751349122,0.5,0.3,Necrotic
-0.563636,-6.22064,0.2330667725361771,0.5,0.3,Necrotic
0.806411,2.16177,0.219547431225314,0.5,0.3,Necrotic
-11.029,-1.11303,0.28926593584483423,0.5,0.3,Viable tumour cell
13.7784,-0.013673,0.38488974919297203,0.5,0.3,Viable tumour cell
-3.87218,-6.88259,0.24681301103351028,0.5,0.3,Necrotic
0.792206,-1.17609,0.2144463655989846,0.5,0.3,Necrotic
0.262967,-4.4424,0.2235480909409053,0.5,0.3,Necrotic
-1.77012,-2.54545,0.21726358195106607,0.5,0.3,Necrotic
-4.78418,-5.65424,0.24409223343302708,0.5,0.3,Necrotic
1.26439,-1.52711,0.21481204274556398,0.5,0.3,Necrotic
0.295737,-0.111272,0.21541441183969984,0.5,0.3,Necrotic
1.04376,0.705591,0.21616285794016565,0.5,0.3,Necrotic
-6.62194,-0.89896,0.24077145459039057,0.5,0.3,Necrotic
2.69041,1.69662,0.22270231178939975,0.5,0.3,Necrotic
0.954619,0.282111,0.2158483075529084,0.5,0.3,Necrotic
-0.473422,3.96706,0.22620610254976548,0.5,0.3,Necrotic
-9.58427,-9.15377,0.3693870020466902,0.5,0.3,Viable tumour cell
-11.5563,6.68664,0.3831950214520245,0.5,0.3,Viable tumour cell
0.506743,-0.258737,0.21528321384759092,0.5,0.3,Necrotic
5.73214,1.94266,0.23815529998990048,0.5,0.3,Necrotic
0.924258,-3.04012,0.21806641045136,0.5,0.3,Necrotic
1.15178,-0.731475,0.21493400647876743,0.5,0.3,Necrotic
-4.80164,-1.45355,0.22968528636404667,0.5,0.3,Necrotic
-0.845814,0.536715,0.2158739351698592,0.5,0.3,Necrotic
-1.73624,2.27548,0.22029827613041691,0.5,0.3,Necrotic
0.0324927,0.297148,0.21584279102269993,0.5,0.3,Necrotic
-3.42433,-3.97797,0.22862727290021012,0.5,0.3,Necrotic
-2.43256,4.45908,0.23136145999977453,0.5,0.3,Necrotic
-1.53013,0.360123,0.2158586026597022,0.5,0.3,Necrotic
1.15575,4.20639,0.2292311934063,0.5,0.3,Necrotic
0.46271,2.55835,0.22073808319513694,0.5,0.3,Necrotic
-1.874,0.734947,0.2170474423001622,0.5,0.3,Necrotic
6.58591,6.40734,0.2692565569661036,0.5,0.3,Viable tumour cell
-8.06012,-9.66871,0.34075952188348607,0.5,0.3,Viable tumour cell
2.1877,3.50891,0.2293877166305641,0.5,0.3,Necrotic
8.34576,-4.26268,0.2577493992830846,0.5,0.3,Necrotic
-6.41888,15.4786,0.6560332761309484,0.5,0.3,Viable tumour cell
0.409543,-1.04301,0.21455420044336554,0.5,0.3,Necrotic
-0.742505,5.89048,0.23883846200431758,0.5,0.3,Necrotic
-5.61301,0.762942,0.234384113340114,0.5,0.3,Necrotic
-3.06761,5.78722,0.24002019527325902,0.5,0.3,Necrotic
-0.367434,0.593818,0.216144666233247,0.5,0.3,Necrotic
1.88301,-0.11373,0.2161538430809425,0.5,0.3,Necrotic
16.9927,-1.49135,0.6112958737885255,0.5,0.3,Viable tumour cell
-4.44406,-2.03259,0.22849028975665395,0.5,0.3,Necrotic
-3.39746,-7.40406,0.24793411119040126,0.5,0.3,Necrotic
4.7003,0.588567,0.22924847633932507,0.5,0.3,Necrotic
2.71309,-0.499801,0.21779472964190474,0.5,0.3,Necrotic
0.18483,3.77917,0.22519117450154946,0.5,0.3,Necrotic
-4.01891,0.331785,0.22446922634024694,0.5,0.3,Necrotic
-1.9691,2.51983,0.22159283833611235,0.5,0.3,Necrotic
-2.58766,-6.41138,0.23837442057269626,0.5,0.3,Necrotic
0.63265,0.318567,0.2158125675204684,0.5,0.3,Necrotic
1.32675,3.17874,0.22463033067482657,0.5,0.3,Necrotic
4.63704,-5.36196,0.2376136714032177,0.5,0.3,Necrotic
1.69133,2.43945,0.22220058107728943,0.5,0.3,Necrotic
1.14242,-4.06408,0.22253576962926605,0.5,0.3,Necrotic
1.11718,-3.61404,0.22063312811289384,0.5,0.3,Necrotic
-11.7004,-2.77298,0.31913949117455476,0.5,0.3,Viable tumour cell
-0.746723,-0.970497,0.21446738678228228,0.5,0.3,Necrotic
-0.0867816,0.259778,0.21579111877953108,0.5,0.3,Necrotic
-5.54067,0.0014852,0.23337225610792156,0.5,0.3,Necrotic
1.08062,-0.703124,0.21491739194432702,0.5,0.3,Necrotic
-3.01479,0.228558,0.21895299892827752,0.5,0.3,Necrotic
-5.93136,-4.31642,0.24450874905033676,0.5,0.3,Necrotic
-3.96097,-4.22782,0.23297215350825057,0.5,0.3,Necrotic
-1.19943,3.31147,0.22425923315353646,0.5,0.3,Necrotic
-1.26701,-1.53611,0.21493104347528214,0.5,0.3,Necrotic
-9.02788,-5.53973,0.2791153576046204,0.5,0.3,Viable tumour cell
4.63481,-0.080631,0.22831753493514606,0.5,0.3,Necrotic
-1.19543,-3.179,0.2178802135433309,0.5,0.3,Necrotic
-13.9199,0.501486,0.4030969843204275,0.5,0.3,Viable tumour cell
-0.776492,1.04776,0.21664815144666988,0.5,0.3,Necrotic
0.674942,0.226284,0.2157602730788829,0.5,0.3,Necrotic
-1.41063,-4.41578,0.22471759356576443,0.5,0.3,Necrotic
-1.74002,-11.005,0.28634143758325614,0.5,0.3,Viable tumour cell
-4.51869,2.2428,0.2297109139883987,0.5,0.3,Necrotic
0.84318,0.298535,0.2158384161328882,0.5,0.3,Necrotic
-1.58397,2.00703,0.21912294265880944,0.5,0.3,Necrotic
-0.0125994,-1.46898,0.21436664366848024,0.5,0.3,Necrotic
0.716885,-0.116389,0.21548631579876756,0.5,0.3,Necrotic
2.38883,4.73732,0.2363088570409902,0.5,0.3,Necrotic
0.521379,-4.77091,0.22528472232199678,0.5,0.3,Necrotic
3.7508,1.65414,0.22687335796860256,0.5,0.3,Necrotic
-4.07386,13.3598,0.4302253062004597,0.5,0.3,Viable tumour cell
0.111472,-0.98709,0.21461743113101242,0.5,0.3,Necrotic
-4.43712,-3.24435,0.23220849972181404,0.5,0.3,Necrotic
-2.6582,-0.680045,0.2168612209418711,0.5,0.3,Necrotic
-0.762663,2.84802,0.22207079723669507,0.5,0.3,Necrotic
10.6476,5.3752,0.33101737830429323,0.5,0.3,Viable tumour cell
-2.20884,-7.60527,0.24600651062665363,0.5,0.3,Necrotic
0.384476,-0.127306,0.21541230240179746,0.5,0.3,Necrotic
8.16915,4.53358,0.27173688469517304,0.5,0.3,Viable tumour cell
-0.173967,-6.55521,0.2350373012019086,0.5,0.3,Necrotic
1.48227,0.96418,0.21714926196539053,0.5,0.3,Necrotic
-9.68293,3.04771,0.26917884954839316,0.5,0.3,Viable tumour cell
0.990848,3.68844,0.2260039623770128,0.5,0.3,Necrotic
1.44437,-4.39846,0.22421595601028632,0.5,0.3,Necrotic
-1.61104,1.30315,0.21776140422368723,0.5,0.3,Necrotic
2.00628,-3.6859,0.2215220390425056,0.5,0.3,Necrotic
2.54877,2.34961,0.22498228027128575,0.5,0.3,Necrotic
4.19798,-10.5051,0.2926929176614951,0.5,0.3,Viable tumour cell
0.181525,-0.641552,0.21491152907782726,0.5,0.3,Necrotic
0.862942,-2.54781,0.21649187744702553,0.5,0.3,Necrotic
-3.34478,-8.77942,0.25870055890370436,0.5,0.3,Viable tumour cell
2.57937,6.55192,0.24778003234534857,0.5,0.3,Necrotic
-0.342357,-0.813441,0.2146991996212216,0.5,0.3,Necrotic
1.60943,3.42263,0.226861266870934,0.5,0.3,Necrotic
-3.49422,0.017148,0.22125390629793412,0.5,0.3,Necrotic
-0.835442,0.26764,0.21546099701271862,0.5,0.3,Necrotic
-3.77077,9.17754,0.2706629821333929,0.5,0.3,Viable tumour cell
-1.21417,2.20031,0.21968674273560956,0.5,0.3,Necrotic
-0.406563,-4.0618,0.22185871142415686,0.5,0.3,Necrotic
-4.72049,4.79331,0.2371971895050658,0.5,0.3,Necrotic
0.274734,-5.197,0.22740559670912772,0.5,0.3,Necrotic
-0.407309,-5.43295,0.22866632913344337,0.5,0.3,Necrotic
7.72196,-10.6675,0.36537093580291163,0.5,0.3,Viable tumour cell
-13.4609,-0.163921,0.3789550563188886,0.5,0.3,Viable tumour cell
-1.58244,2.66218,0.2218525390003605,0.5,0.3,Necrotic
-9.70171,2.32135,0.26495570220221953,0.5,0.3,Viable tumour cell
-2.14067,2.7359,0.22273189731538395,0.5,0.3,Necrotic
0.141738,-4.71976,0.22499065027263773,0.5,0.3,Necrotic
13.0841,-0.225861,0.35311155707143677,0.5,0.3,Viable tumour cell
-1.77187,1.78417,0.21872024577458665,0.5,0.3,Necrotic
-15.2011,6.05173,0.5840646050706177,0.5,0.3,Viable tumour cell
-5.91409,-2.0883,0.2383259592260143,0.5,0.3,Necrotic
-3.48071,-2.73011,0.22409334386661509,0.5,0.3,Necrotic
-1.49658,2.76955,0.2222432519505651,0.5,0.3,Necrotic
2.14082,1.49498,0.22001638305688187,0.5,0.3,Necrotic
-7.09762,0.193473,0.24353391464691537,0.5,0.3,Necrotic
0.848118,-0.934298,0.21459104481227914,0.5,0.3,Necrotic
0.549709,0.170367,0.21570071505365176,0.5,0.3,Necrotic
-0.283335,-5.85499,0.23067918429020548,0.5,0.3,Necrotic
6.07333,-3.86565,0.2399018283590282,0.5,0.3,Necrotic
-4.01175,7.56691,0.251200850513622,0.5,0.3,Viable tumour cell
-4.82379,4.24599,0.23543296800258748,0.5,0.3,Necrotic
7.43219,-2.14503,0.24624069539869467,0.5,0.3,Necrotic
-0.761142,3.65158,0.22518139383825744,0.5,0.3,Necrotic
-0.844568,-3.02574,0.21664983801204563,0.5,0.3,Necrotic
4.03315,-9.55344,0.2698689147000702,0.5,0.3,Viable tumour cell
6.16302,1.2897,0.23935741542487443,0.5,0.3,Necrotic
1.44063,1.24509,0.21784962468021665,0.5,0.3,Necrotic
-1.55323,2.68421,0.22192172035454583,0.5,0.3,Necrotic
-1.17659,-4.91942,0.22679540429202838,0.5,0.3,Necrotic
-3.90408,-1.63249,0.224114665803264,0.5,0.3,Necrotic
-2.89362,-5.83054,0.23604044446254147,0.5,0.3,Necrotic
1.83865,-1.51137,0.21503679423716915,0.5,0.3,Necrotic
0.903682,2.45906,0.2206327117314775,0.5,0.3,Necrotic
-1.00788,-1.35795,0.21452177570616066,0.5,0.3,Necrotic
-1.13574,2.75971,0.22189640701746544,0.5,0.3,Necrotic
8.00866,-1.84396,0.24949270198164047,0.5,0.3,Necrotic
-6.4211,4.26976,0.24125913591370074,0.5,0.3,Necrotic
2.58171,-3.20391,0.22035579592666943,0.5,0.3,Necrotic
-3.7019,-9.5973,0.27204300065236564,0.5,0.3,Viable tumour cell
4.81382,-1.41989,0.22968569436313852,0.5,0.3,Necrotic
7.97656,-6.71449,0.2733959553974295,0.5,0.3,Viable tumour cell
1.76279,4.00035,0.23029908720896786,0.5,0.3,Necrotic
-2.05581,1.22659,0.218245201427937,0.5,0.3,Necrotic
-1.03949,2.65379,0.22141327078598896,0.5,0.3,Necrotic
0.255111,0.838227,0.21642292944428018,0.5,0.3,Necrotic
-3.4414,2.33021,0.22479420731852798,0.5,0.3,Necrotic
-4.57403,3.112,0.23201825769123663,0.5,0.3,Necrotic
-0.141639,1.27528,0.21720251119709105,0.5,0.3,Necrotic
5.57267,9.14393,0.29738998280909706,0.5,0.3,Viable tumour cell
0.883282,-5.18672,0.22736905041798364,0.5,0.3,Necrotic
14.4645,-4.21838,0.4651000886784167,0.5,0.3,Viable tumour cell
4.07369,-1.06254,0.22483637877266752,0.5,0.3,Necrotic
1.26114,-10.1204,0.2661247294793915,0.5,0.3,Viable tumour cell
-6.12107,5.0131,0.2422592686861183,0.5,0.3,Necrotic
4.16005,10.4843,0.31470310561491677,0.5,0.3,Viable tumour cell
4.87487,10.7313,0.33322076687298363,0.5,0.3,Viable tumour cell
4.96116,3.16118,0.23843516749803984,0.5,0.3,Necrotic
-10.7428,10.3604,0.49526578944129707,0.5,0.3,Viable tumour cell
-1.79768,2.47109,0.22121632610907507,0.5,0.3,Necrotic
1.27978,3.95066,0.22833009190201187,0.5,0.3,Necrotic
-0.648627,-2.19972,0.2148746686472305,0.5,0.3,Necrotic
-5.37191,-4.95989,0.24386252030491307,0.5,0.3,Necrotic
2.72351,-1.62235,0.21762931855605827,0.5,0.3,Necrotic
-10.8765,-14.9333,0.8618101341684107,0.5,0.3,Viable tumour cell
-4.18306,4.04118,0.2328454467003504,0.5,0.3,Necrotic
-4.99212,3.20198,0.2337949186180145,0.5,0.3,Necrotic
1.90567,6.8009,0.24766787572535787,0.5,0.3,Necrotic
-0.886182,-4.06024,0.2222639452469658,0.5,0.3,Necrotic
-10.3956,3.73254,0.2888270035276349,0.5,0.3,Viable tumour cell
0.74128,0.00799578,0.215630348605717,0.5,0.3,Necrotic
0.940344,0.765742,0.2161606803312229,0.5,0.3,Necrotic
4.36384,-1.17461,0.226721856203704,0.5,0.3,Necrotic
3.36487,-5.48932,0.23215279191643898,0.5,0.3,Necrotic
0.79741,5.28558,0.2348721443516446,0.5,0.3,Necrotic
0.863799,-8.98065,0.25159327615461247,0.5,0.3,Necrotic
12.2323,1.06912,0.3268826467033612,0.5,0.3,Viable tumour cell
-0.350328,1.1864,0.21699432024103155,0.5,0.3,Necrotic
7.3578,0.14699,0.24632261442192177,0.5,0.3,Necrotic
4.7713,-2.44871,0.22974156970312268,0.5,0.3,Necrotic
-2.78133,-4.325,0.22774341514209895,0.5,0.3,Necrotic
-1.38911,3.25344,0.2242222894889958,0.5,0.3,Necrotic
0.90828,-8.11873,0.2454776673283338,0.5,0.3,Necrotic
0.0376294,4.34235,0.22811768041126101,0.5,0.3,Necrotic
4.4389,5.09511,0.24616970321224962,0.5,0.3,Necrotic
-14.423,4.91413,0.49073144118209955,0.5,0.3,Viable tumour cell
1.21037,0.0367527,0.21584272206677324,0.5,0.3,Necrotic
-3.71257,-1.26015,0.22232071391168237,0.5,0.3,Necrotic
