x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.539844,-0.930651,0.20501133051786946,0.5,0.3,Necrotic
-0.174003,3.32679,0.2097567011051966,0.5,0.3,Necrotic
0.111865,-8.19124,0.2517150209533964,0.5,0.3,Viable tumour cell
-0.621071,-0.894022,0.2051798781134891,0.5,0.3,Necrotic
-1.0173,1.48974,0.20416294531976498,0.5,0.3,Necrotic
-0.228617,-0.924809,0.20419779656301798,0.5,0.3,Necrotic
-2.68784,6.92175,0.23840691674809403,0.5,0.3,Necrotic
1.67193,-16.8033,0.8221706239447432,0.5,0.3,Viable tumour cell
-10.253,-10.981,0.5494736818301649,0.5,0.3,Viable tumour cell
-1.18337,0.23919,0.20493951873264754,0.5,0.3,Necrotic
-0.436892,4.00067,0.21442536634680573,0.5,0.3,Necrotic
-1.11225,0.0157335,0.2050779397310306,0.5,0.3,Necrotic
3.6906,-3.90411,0.22545145098103084,0.5,0.3,Necrotic
-0.753452,-3.53175,0.2143866590701034,0.5,0.3,Necrotic
-0.491669,-0.544675,0.20444359528274583,0.5,0.3,Necrotic
0.897417,2.30984,0.20414029546293347,0.5,0.3,Necrotic
2.67682,-0.412299,0.20262034670368873,0.5,0.3,Necrotic
0.78689,3.50169,0.21077899395220737,0.5,0.3,Necrotic
-0.551811,0.129794,0.20364615649867965,0.5,0.3,Necrotic
-0.770156,-1.19421,0.20593929647574202,0.5,0.3,Necrotic
1.16924,5.80125,0.2285024179941456,0.5,0.3,Necrotic
-2.30076,-3.89691,0.2207620266198846,0.5,0.3,Necrotic
-1.1645,0.24673,0.20488804326707133,0.5,0.3,Necrotic
0.366427,0.694572,0.20152971929199942,0.5,0.3,Necrotic
5.8304,4.40411,0.24161600686452947,0.5,0.3,Viable tumour cell
0.0245305,-0.587567,0.20315102537876822,0.5,0.3,Necrotic
-0.305491,0.0332774,0.2032051106000285,0.5,0.3,Necrotic
-0.512022,0.415842,0.2031768263553791,0.5,0.3,Necrotic
-2.49125,-2.0198,0.21343112866480443,0.5,0.3,Necrotic
6.88782,-2.91415,0.24397666905711948,0.5,0.3,Viable tumour cell
-0.10889,-1.15696,0.20417681444475294,0.5,0.3,Necrotic
6.01582,6.04469,0.25892117026422923,0.5,0.3,Viable tumour cell
0.694278,-0.014455,0.20068311942233522,0.5,0.3,Necrotic
-8.63578,-5.15524,0.28070222288869995,0.5,0.3,Viable tumour cell
9.92388,-11.1635,0.567001281565484,0.5,0.3,Viable tumour cell
1.14691,-1.5206,0.20321296386060392,0.5,0.3,Necrotic
-0.0430788,-1.56276,0.20453137208628613,0.5,0.3,Necrotic
-1.72173,-0.750256,0.20773865502094824,0.5,0.3,Necrotic
0.739708,-0.726789,0.20135288213948477,0.5,0.3,Necrotic
4.85769,8.48953,0.2861280042778746,0.5,0.3,Viable tumour cell
2.64546,9.36024,0.2791814647385949,0.5,0.3,Viable tumour cell
2.23226,-11.7545,0.3732539832270558,0.5,0.3,Viable tumour cell
-13.6681,-10.6879,0.7442715044033825,0.5,0.3,Viable tumour cell
3.85358,-5.13271,0.23532925183233527,0.5,0.3,Necrotic
0.401168,6.35548,0.2314683605634794,0.5,0.3,Necrotic
2.38007,-0.602523,0.20195305044243528,0.5,0.3,Necrotic
14.5467,4.16057,0.6267857826603362,0.5,0.3,Viable tumour cell
-0.650587,-1.4775,0.20600323008894433,0.5,0.3,Necrotic
-0.778665,0.0812177,0.2042337670598069,0.5,0.3,Necrotic
0.463693,-2.30164,0.2063116272967192,0.5,0.3,Necrotic
-6.05602,3.32928,0.23618328811595166,0.5,0.3,Necrotic
-1.72179,-4.99468,0.22632425291612546,0.5,0.3,Necrotic
0.0713759,-6.75964,0.2380685686355865,0.5,0.3,Necrotic
-0.73524,-0.706247,0.20525215393254403,0.5,0.3,Necrotic
-10.2504,-5.09754,0.3195306296931162,0.5,0.3,Viable tumour cell
-9.04631,-3.8086,0.27528271095282936,0.5,0.3,Viable tumour cell
8.34953,-10.4196,0.4495684907509183,0.5,0.3,Viable tumour cell
1.00546,3.16192,0.20852653332243443,0.5,0.3,Necrotic
4.89636,0.522164,0.21613494117018628,0.5,0.3,Necrotic
0.190025,-0.739172,0.20287180354754988,0.5,0.3,Necrotic
4.28525,-1.47706,0.21432052431560095,0.5,0.3,Necrotic
-0.95081,-5.81403,0.2316515887545357,0.5,0.3,Necrotic
-5.33477,-4.81882,0.2397904952740719,0.5,0.3,Necrotic
-0.173,-1.56454,0.20487049302156785,0.5,0.3,Necrotic
-10.3072,12.508,0.6993347606421932,0.5,0.3,Viable tumour cell
-0.185162,-0.854464,0.20400443284836625,0.5,0.3,Necrotic
1.57033,-7.25769,0.24567482045745198,0.5,0.3,Viable tumour cell
3.02776,-15.8639,0.7191537365829398,0.5,0.3,Viable tumour cell
1.51341,10.5492,0.3010796205948252,0.5,0.3,Viable tumour cell
-0.570316,-0.973462,0.20513944482684687,0.5,0.3,Necrotic
0.56003,2.06228,0.2029546087461352,0.5,0.3,Necrotic
0.0909293,5.33574,0.22284440754891532,0.5,0.3,Necrotic
-2.23039,3.75445,0.2164110040582739,0.5,0.3,Necrotic
0.88842,6.01456,0.22969003389749976,0.5,0.3,Necrotic
3.37953,-1.45838,0.20885214032396088,0.5,0.3,Necrotic
-0.141328,-1.31233,0.20446198142617922,0.5,0.3,Necrotic
0.715999,3.91239,0.2134937726115998,0.5,0.3,Necrotic
-0.699258,4.69745,0.21854087221432375,0.5,0.3,Necrotic
-2.74408,-3.62167,0.22075180670889794,0.5,0.3,Necrotic
0.0420486,-1.60079,0.20435376754571485,0.5,0.3,Necrotic
10.5831,-0.905471,0.3304107660105986,0.5,0.3,Viable tumour cell
3.30647,5.60102,0.23469995317314113,0.5,0.3,Necrotic
-0.206372,-3.26915,0.2118642281474623,0.5,0.3,Necrotic
-3.46775,-1.89417,0.21677151703509467,0.5,0.3,Necrotic
-5.00832,-2.48992,0.22706597465471348,0.5,0.3,Necrotic
-2.94471,-3.54738,0.22100925600004512,0.5,0.3,Necrotic
-2.34194,-2.63616,0.21512210097681334,0.5,0.3,Necrotic
-11.8033,-0.151583,0.34955309946420704,0.5,0.3,Viable tumour cell
-2.25631,-3.59199,0.2190907337809183,0.5,0.3,Necrotic
-8.738,-11.058,0.4792963224181155,0.5,0.3,Viable tumour cell
3.60144,16.1321,0.6775939690917292,0.5,0.3,Viable tumour cell
0.384824,-0.537996,0.20210758059861045,0.5,0.3,Necrotic
-5.89265,13.1204,0.5002379909123635,0.5,0.3,Viable tumour cell
-12.2557,-12.6756,0.8367313865831233,0.5,0.3,Viable tumour cell
-1.81103,-5.78391,0.23264373656647136,0.5,0.3,Necrotic
-3.48159,8.83161,0.2680976768729194,0.5,0.3,Viable tumour cell
0.9996,7.29515,0.24062992840450448,0.5,0.3,Viable tumour cell
-12.2702,-2.09754,0.3690559360938137,0.5,0.3,Viable tumour cell
4.99743,-2.00625,0.22227255325821976,0.5,0.3,Necrotic
-10.4152,-0.156478,0.29661659406982804,0.5,0.3,Viable tumour cell
3.96107,-6.79737,0.25015194269135077,0.5,0.3,Viable tumour cell
-2.84699,-3.36779,0.21975913992498053,0.5,0.3,Necrotic
0.841722,6.79884,0.2359339916994811,0.5,0.3,Necrotic
-0.352177,-0.837,0.20441736970927615,0.5,0.3,Necrotic
-2.65895,-2.81376,0.2166779084241503,0.5,0.3,Necrotic
-15.4244,-9.01198,0.7612013859751917,0.5,0.3,Viable tumour cell
-1.24091,12.7412,0.3846082112238381,0.5,0.3,Viable tumour cell
4.74166,-1.22804,0.21647627156861943,0.5,0.3,Necrotic
-2.39726,4.2168,0.21926866676718437,0.5,0.3,Necrotic
-6.86896,5.11106,0.2544935419018338,0.5,0.3,Viable tumour cell
-5.38968,-2.0921,0.22883236097868898,0.5,0.3,Necrotic
-1.42925,0.0350821,0.20574989446718414,0.5,0.3,Necrotic
-2.97238,-10.0229,0.30377044769298084,0.5,0.3,Viable tumour cell
1.63099,9.74892,0.2808315098975664,0.5,0.3,Viable tumour cell
-0.56143,2.94937,0.20749802782689414,0.5,0.3,Necrotic
0.465136,2.7932,0.2064830545004815,0.5,0.3,Necrotic
-1.28527,-1.69884,0.2084105371740195,0.5,0.3,Necrotic
1.31687,-1.70651,0.2041845128766157,0.5,0.3,Necrotic
-1.40826,-6.47991,0.23741891940507107,0.5,0.3,Necrotic
-4.67883,-0.933967,0.22161903504340946,0.5,0.3,Necrotic
-3.51785,-4.52131,0.2290653256276947,0.5,0.3,Necrotic
-3.14208,-1.7636,0.2150952164591753,0.5,0.3,Necrotic
0.0542025,-0.515288,0.2029868478628224,0.5,0.3,Necrotic
0.229224,-1.67544,0.2039378562245104,0.5,0.3,Necrotic
-10.6794,-1.41088,0.3049632057330521,0.5,0.3,Viable tumour cell
3.13244,1.55276,0.20747422495838147,0.5,0.3,Necrotic
-0.678286,-0.668523,0.20506670150587683,0.5,0.3,Necrotic
-0.309841,3.98087,0.21421056289085616,0.5,0.3,Necrotic
-3.20101,9.64311,0.28555354050461534,0.5,0.3,Viable tumour cell
0.466134,-1.21814,0.2026973125437285,0.5,0.3,Necrotic
3.28191,1.01316,0.2059187861208938,0.5,0.3,Necrotic
-12.5354,-0.437721,0.3846736427042868,0.5,0.3,Viable tumour cell
-0.085434,2.90294,0.20708532542427396,0.5,0.3,Necrotic
-1.0499,8.74068,0.25474015422777013,0.5,0.3,Viable tumour cell
3.48918,2.18334,0.21251640023445503,0.5,0.3,Necrotic
-0.380688,4.28439,0.21599870056980636,0.5,0.3,Necrotic
3.58247,-2.71903,0.21624480542727625,0.5,0.3,Necrotic
4.04898,9.7754,0.3060375863745493,0.5,0.3,Viable tumour cell
-9.43175,10.6529,0.5035284535950459,0.5,0.3,Viable tumour cell
11.4342,3.97654,0.3980436043632821,0.5,0.3,Viable tumour cell
-1.86913,6.70299,0.23557329171478592,0.5,0.3,Necrotic
0.688121,3.75654,0.2124693940868074,0.5,0.3,Necrotic
1.90919,6.75984,0.23951025545083435,0.5,0.3,Necrotic
12.042,-5.83469,0.4654809678156416,0.5,0.3,Viable tumour cell
3.69986,3.49308,0.22076792473624948,0.5,0.3,Necrotic
-0.4192,-1.05574,0.20485027458645838,0.5,0.3,Necrotic
-0.509287,-1.01193,0.20502712145680174,0.5,0.3,Necrotic
-2.06438,-1.10504,0.2095042266040681,0.5,0.3,Necrotic
-0.110888,-0.708502,0.20364441579661924,0.5,0.3,Necrotic
1.97412,1.55055,0.20292858815649134,0.5,0.3,Necrotic
-5.91295,-13.8191,0.5587247524201437,0.5,0.3,Viable tumour cell
-3.86388,-1.92325,0.21852617072641178,0.5,0.3,Necrotic
-2.58687,-3.61149,0.22019361796053122,0.5,0.3,Necrotic
-0.701698,-1.53271,0.20621323663439456,0.5,0.3,Necrotic
13.5516,2.69884,0.5195458612679305,0.5,0.3,Viable tumour cell
-6.28051,-14.7809,0.6555949960895973,0.5,0.3,Viable tumour cell
10.6879,11.3829,0.6930417505916437,0.5,0.3,Viable tumour cell
-0.601183,-1.33454,0.2056828595848705,0.5,0.3,Necrotic
0.16604,-1.03122,0.20327713667587305,0.5,0.3,Necrotic
3.13197,-1.68869,0.20844035000172134,0.5,0.3,Necrotic
-0.8815,-0.4368,0.20520379996506,0.5,0.3,Necrotic
-0.621368,-3.10284,0.2116001434011089,0.5,0.3,Necrotic
-2.75236,8.91462,0.26398519253987385,0.5,0.3,Viable tumour cell
15.2407,2.58886,0.6774425047556893,0.5,0.3,Viable tumour cell
-7.28697,-2.9958,0.24867335000946406,0.5,0.3,Necrotic
2.13876,1.1741,0.20236688161632108,0.5,0.3,Necrotic
6.03802,2.0493,0.23091660191899702,0.5,0.3,Viable tumour cell
0.407393,4.1624,0.21521266198335393,0.5,0.3,Necrotic
-3.72415,4.0055,0.223501349825553,0.5,0.3,Necrotic
10.989,-2.98847,0.3584260053041559,0.5,0.3,Viable tumour cell
-1.28131,-4.98671,0.22549432879628256,0.5,0.3,Necrotic
-6.01677,1.84795,0.23284212838222612,0.5,0.3,Necrotic
7.10216,-6.41887,0.2831151093548673,0.5,0.3,Viable tumour cell
1.56824,-2.58595,0.20852293405142625,0.5,0.3,Necrotic
-5.84496,6.62599,0.259647340467129,0.5,0.3,Viable tumour cell
0.664797,2.74629,0.20623987309752626,0.5,0.3,Necrotic
1.47175,-3.40967,0.21379687314304782,0.5,0.3,Necrotic
0.356167,0.0187281,0.2015925658804301,0.5,0.3,Necrotic
15.9958,3.32961,0.7660922247408938,0.5,0.3,Viable tumour cell
-4.05162,-1.64632,0.2190095171453056,0.5,0.3,Necrotic
6.91349,5.84486,0.27285925872448347,0.5,0.3,Viable tumour cell
3.87793,2.16233,0.21478689871283332,0.5,0.3,Necrotic
-0.0357905,-0.924518,0.20369757560197665,0.5,0.3,Necrotic
-1.46551,5.32753,0.22399882510077881,0.5,0.3,Necrotic
0.58755,8.35041,0.2513705738720703,0.5,0.3,Viable tumour cell
0.0715088,-2.50192,0.2074324338177277,0.5,0.3,Necrotic
-2.19185,-8.85463,0.2689238858156726,0.5,0.3,Viable tumour cell
2.94023,-5.50475,0.23534522356817061,0.5,0.3,Necrotic
-0.235134,4.32746,0.21619244320810174,0.5,0.3,Necrotic
12.9765,10.2602,0.8208180923108656,0.5,0.3,Viable tumour cell
0.515239,3.87388,0.21326117337318595,0.5,0.3,Necrotic
-5.03909,-3.88897,0.23360669354083022,0.5,0.3,Necrotic
-0.123422,-1.80569,0.20505404624918114,0.5,0.3,Necrotic
-4.63438,2.12694,0.2238146629127028,0.5,0.3,Necrotic
6.24203,11.6486,0.4393062218987013,0.5,0.3,Viable tumour cell
0.228656,1.49208,0.2019111653024114,0.5,0.3,Necrotic
1.55669,1.06562,0.20122976775874662,0.5,0.3,Necrotic
1.23923,13.4828,0.42797948461033763,0.5,0.3,Viable tumour cell
-0.210312,-1.72025,0.205168728649745,0.5,0.3,Necrotic
-1.09336,-12.9202,0.4251713882856687,0.5,0.3,Viable tumour cell
-0.705731,2.97197,0.20766460799058917,0.5,0.3,Necrotic
4.9277,0.831643,0.21702157122560828,0.5,0.3,Necrotic
4.48745,-1.09386,0.21419146321566374,0.5,0.3,Necrotic
-1.72325,0.402428,0.20605067291277446,0.5,0.3,Necrotic
-0.164457,-1.06272,0.20419890505039354,0.5,0.3,Necrotic
1.77019,1.269,0.20198446500140393,0.5,0.3,Necrotic
0.301045,3.7089,0.21219632643375008,0.5,0.3,Necrotic
-8.25407,-3.5591,0.2609894452807134,0.5,0.3,Viable tumour cell
-4.37134,-3.04681,0.22580228385621748,0.5,0.3,Necrotic
2.11527,1.4096,0.2029062049679572,0.5,0.3,Necrotic
3.21628,-3.32443,0.21832503952420673,0.5,0.3,Necrotic
1.37279,6.19216,0.23240795530524633,0.5,0.3,Necrotic
7.18832,1.93672,0.24520903186659454,0.5,0.3,Necrotic
-8.3826,-4.25752,0.26858507105132157,0.5,0.3,Viable tumour cell
-1.04494,-6.81647,0.2394246787826851,0.5,0.3,Necrotic
-8.02256,-1.81678,0.2512928722445273,0.5,0.3,Viable tumour cell
-2.5608,-1.54665,0.21259630624649273,0.5,0.3,Necrotic
-1.89715,-1.38847,0.20978019387239094,0.5,0.3,Necrotic
-2.96004,-9.16361,0.2785658242076492,0.5,0.3,Viable tumour cell
-5.09621,-1.2535,0.2247664808343161,0.5,0.3,Necrotic
-2.722,-1.87515,0.21383618965171805,0.5,0.3,Necrotic
-11.7032,-3.47391,0.35333501338411405,0.5,0.3,Viable tumour cell
4.37503,0.441872,0.21145259478989215,0.5,0.3,Necrotic
-1.01591,5.06998,0.22103392074508574,0.5,0.3,Necrotic
-4.47295,-1.26535,0.22086687481571912,0.5,0.3,Necrotic
-0.456722,-6.9863,0.24014044681429536,0.5,0.3,Necrotic
-0.474346,-13.7874,0.4889362216516542,0.5,0.3,Viable tumour cell
8.64426,-6.17564,0.31832762575268664,0.5,0.3,Viable tumour cell
-8.86405,-2.13639,0.26424794408589436,0.5,0.3,Necrotic
3.61714,0.0664894,0.20567572358164526,0.5,0.3,Necrotic
-0.866515,11.8506,0.34096959856157105,0.5,0.3,Viable tumour cell
-0.50359,3.60518,0.21175549924939965,0.5,0.3,Necrotic
-0.446283,-0.913042,0.2047485766451287,0.5,0.3,Necrotic
1.31018,-3.96719,0.21773635061283575,0.5,0.3,Necrotic
-15.6583,1.12915,0.6315755237132209,0.5,0.3,Viable tumour cell
-9.22449,-0.684078,0.2671034478233012,0.5,0.3,Viable tumour cell
-0.211469,-1.03546,0.2042855029680783,0.5,0.3,Necrotic
-1.55772,-3.53253,0.2163697183304474,0.5,0.3,Necrotic
2.71523,-4.2442,0.22431123419721744,0.5,0.3,Necrotic
2.45634,1.65881,0.2046733859255444,0.5,0.3,Necrotic
0.622074,-2.18059,0.20574955502471237,0.5,0.3,Necrotic
-7.46741,-7.27108,0.29392763274965694,0.5,0.3,Viable tumour cell
0.702189,-0.921089,0.20167809781623183,0.5,0.3,Necrotic
-12.4054,-6.86846,0.45446686285636384,0.5,0.3,Viable tumour cell
-0.722129,-0.0351401,0.2042608127145597,0.5,0.3,Necrotic
-2.08416,-2.94394,0.21554908932634298,0.5,0.3,Necrotic
3.75068,0.689295,0.20769789486884382,0.5,0.3,Necrotic
-1.81314,4.03389,0.21645824864880026,0.5,0.3,Necrotic
5.59982,-0.304891,0.2222903026898865,0.5,0.3,Viable tumour cell
-0.157522,4.00748,0.21428851582897948,0.5,0.3,Necrotic
0.960829,-8.68931,0.2617200222858284,0.5,0.3,Viable tumour cell
-7.50931,-3.91739,0.25460001817760525,0.5,0.3,Necrotic
-1.26175,-0.561497,0.206231774761636,0.5,0.3,Necrotic
0.732483,-5.25715,0.22768824551492295,0.5,0.3,Necrotic
10.5536,-2.56668,0.3367047935868752,0.5,0.3,Viable tumour cell
0.503467,3.78252,0.21266019769538644,0.5,0.3,Necrotic
15.6536,-1.24669,0.7115665996252987,0.5,0.3,Viable tumour cell
3.57441,-0.959772,0.20797330998425756,0.5,0.3,Necrotic
-1.29146,7.96357,0.24602316691568668,0.5,0.3,Necrotic
1.85883,-8.1341,0.25725311859829825,0.5,0.3,Viable tumour cell
-0.25661,3.53276,0.211153241938824,0.5,0.3,Necrotic
-6.76349,-1.87295,0.24035570634465533,0.5,0.3,Necrotic
0.328705,7.68689,0.24321831107429806,0.5,0.3,Necrotic
4.59053,6.73943,0.2531156638951393,0.5,0.3,Viable tumour cell
2.72972,1.91079,0.20702490249464442,0.5,0.3,Necrotic
-2.91628,-4.06828,0.22369032931122163,0.5,0.3,Necrotic
6.49837,-0.649473,0.23277417414139548,0.5,0.3,Viable tumour cell
-2.65102,-4.21874,0.22374816980197543,0.5,0.3,Necrotic
0.384876,5.617,0.22514373855996153,0.5,0.3,Necrotic
0.193568,3.12469,0.20833538204951763,0.5,0.3,Necrotic
5.78681,-14.1326,0.6069265581668325,0.5,0.3,Viable tumour cell
9.78128,-11.7472,0.5968882945690728,0.5,0.3,Viable tumour cell
-3.96942,-8.64833,0.27493404175424346,0.5,0.3,Viable tumour cell
0.23079,4.50784,0.21739202295159094,0.5,0.3,Necrotic
-2.42206,-3.02038,0.21680684016374668,0.5,0.3,Necrotic
5.17071,-4.78417,0.24054238103020242,0.5,0.3,Necrotic
4.67669,11.2182,0.3718053881168832,0.5,0.3,Viable tumour cell
0.0799719,-1.30359,0.20386530525296162,0.5,0.3,Necrotic
0.569915,3.05147,0.20782235815799482,0.5,0.3,Necrotic
1.68626,5.13637,0.22406730233444588,0.5,0.3,Necrotic
-1.22198,-5.48868,0.22937688667213382,0.5,0.3,Necrotic
-5.64643,1.12167,0.2293807025270796,0.5,0.3,Necrotic
-0.550787,-6.04298,0.2331388611449822,0.5,0.3,Necrotic
-1.97351,-4.41729,0.22300581194428373,0.5,0.3,Necrotic
-2.0138,2.56254,0.2091998661818474,0.5,0.3,Necrotic
4.61455,-2.61265,0.22201451836040823,0.5,0.3,Necrotic
-5.12366,-1.78425,0.2258833423780529,0.5,0.3,Necrotic
1.085,-3.31167,0.2120683776137026,0.5,0.3,Necrotic
-2.86375,2.05799,0.21280202968925474,0.5,0.3,Necrotic
14.3863,-5.53607,0.6543335675273764,0.5,0.3,Viable tumour cell
-1.82928,3.07,0.21074858823773698,0.5,0.3,Necrotic
-9.09437,-14.6037,0.7986996650494079,0.5,0.3,Viable tumour cell
4.11014,0.239543,0.20877641328439941,0.5,0.3,Necrotic
-3.18809,-0.917907,0.21369329262879325,0.5,0.3,Necrotic
-0.439264,6.63647,0.2338724856073991,0.5,0.3,Necrotic
-1.33312,-9.39066,0.2786038632798018,0.5,0.3,Viable tumour cell
-0.635316,16.3047,0.6438526238965657,0.5,0.3,Viable tumour cell
-13.2719,3.58085,0.47541719361021395,0.5,0.3,Viable tumour cell
-0.458155,-6.38858,0.2356637948186171,0.5,0.3,Necrotic
1.30316,6.71046,0.23641858611655542,0.5,0.3,Necrotic
-3.18493,6.2828,0.23491760900589415,0.5,0.3,Viable tumour cell
11.0364,-4.2341,0.378308722447003,0.5,0.3,Viable tumour cell
13.4161,7.95425,0.6910778817073673,0.5,0.3,Viable tumour cell
8.26985,3.38764,0.2726073893690352,0.5,0.3,Viable tumour cell
4.7567,-6.42816,0.2520072138303658,0.5,0.3,Viable tumour cell
0.398642,3.53002,0.21100458408420117,0.5,0.3,Necrotic
5.79622,16.8477,0.8614978795390799,0.5,0.3,Viable tumour cell
4.2767,-1.80674,0.21564986573413644,0.5,0.3,Necrotic
-3.50493,0.585768,0.21464196349065268,0.5,0.3,Necrotic
-10.0765,2.68359,0.3036441980457686,0.5,0.3,Viable tumour cell
2.60752,-3.77413,0.21993297622470384,0.5,0.3,Necrotic
8.97226,-0.575143,0.2737096160212404,0.5,0.3,Viable tumour cell
-5.64274,-1.41589,0.2295767299377252,0.5,0.3,Necrotic
-2.75375,-0.308732,0.210912985968735,0.5,0.3,Necrotic
5.37599,-1.61936,0.22348052396176216,0.5,0.3,Necrotic
0.2529,5.05927,0.2208607263809586,0.5,0.3,Necrotic
-2.00121,-3.92969,0.21999812831652601,0.5,0.3,Necrotic
2.98989,-3.80734,0.22161847272080057,0.5,0.3,Necrotic
11.6722,-8.46269,0.5332659577454375,0.5,0.3,Viable tumour cell
-8.70444,-15.6597,0.8719167414927884,0.5,0.3,Viable tumour cell
-6.29009,0.516363,0.2337305214450746,0.5,0.3,Necrotic
-3.37436,0.013442,0.2137957397064333,0.5,0.3,Necrotic
4.29815,-0.176517,0.2100891381417887,0.5,0.3,Necrotic
0.320004,4.24654,0.21579635229156294,0.5,0.3,Necrotic
6.62619,-4.53398,0.2530413995162581,0.5,0.3,Viable tumour cell
9.98884,-9.27698,0.4679466494617962,0.5,0.3,Viable tumour cell
-1.45948,6.47266,0.2335488188513162,0.5,0.3,Necrotic
-2.98986,-11.1638,0.3450717226226745,0.5,0.3,Viable tumour cell
-10.6051,-2.16571,0.3047887157517084,0.5,0.3,Viable tumour cell
-5.64774,-6.74962,0.25808275774664063,0.5,0.3,Viable tumour cell
5.72312,-1.92296,0.22782198654590619,0.5,0.3,Necrotic
-0.358876,-4.7107,0.22230678866542475,0.5,0.3,Necrotic
-8.08502,-6.52813,0.2903404201795989,0.5,0.3,Viable tumour cell
-0.58493,6.17657,0.22975160304843845,0.5,0.3,Necrotic
6.99212,-8.99291,0.3420235561788873,0.5,0.3,Viable tumour cell
-0.579882,-0.94553,0.20513219715256115,0.5,0.3,Necrotic
0.0632276,3.37457,0.2100001222415842,0.5,0.3,Necrotic
-8.81546,-9.32711,0.3913847390437577,0.5,0.3,Viable tumour cell
5.58154,5.18736,0.24568332416714023,0.5,0.3,Viable tumour cell
-7.54181,-4.7658,0.2596163670607162,0.5,0.3,Viable tumour cell
-9.74405,-2.65978,0.28253220977931576,0.5,0.3,Viable tumour cell
-2.55161,-4.18612,0.22323135436188782,0.5,0.3,Necrotic
7.25638,-7.28984,0.30433683356080804,0.5,0.3,Viable tumour cell
3.63682,2.54864,0.21533327928283208,0.5,0.3,Necrotic
5.31386,-8.11291,0.2860591276839948,0.5,0.3,Viable tumour cell
7.18661,10.1235,0.4016130974414388,0.5,0.3,Viable tumour cell
0.195048,5.93745,0.22762424601852055,0.5,0.3,Necrotic
-3.50552,-4.61422,0.22953238116195263,0.5,0.3,Necrotic
0.00584481,-0.995912,0.20367069971089288,0.5,0.3,Necrotic
12.3253,1.4566,0.42383498128951747,0.5,0.3,Viable tumour cell
2.70561,5.84439,0.23435624880586842,0.5,0.3,Necrotic
-10.8794,2.24455,0.3267118378809692,0.5,0.3,Viable tumour cell
-2.21217,11.2006,0.3234889230803286,0.5,0.3,Viable tumour cell
2.04876,12.2527,0.3692898353679209,0.5,0.3,Viable tumour cell
4.54343,-1.92287,0.21830956008538074,0.5,0.3,Necrotic
-0.591999,7.03205,0.23759233643645852,0.5,0.3,Necrotic
1.73394,5.63616,0.22863855251430848,0.5,0.3,Necrotic
-5.31162,13.7197,0.5227563244239621,0.5,0.3,Viable tumour cell
0.497755,14.965,0.5224978277711789,0.5,0.3,Viable tumour cell
-3.31206,-3.73026,0.22357685330631483,0.5,0.3,Necrotic
-2.1648,5.48888,0.22696212253018633,0.5,0.3,Necrotic
-6.69227,-4.49347,0.24895521986840052,0.5,0.3,Viable tumour cell
9.9952,-1.60997,0.3077848630643782,0.5,0.3,Viable tumour cell
-3.92841,-6.09587,0.23939620345636048,0.5,0.3,Necrotic
-5.38275,-1.6548,0.22786015762623937,0.5,0.3,Necrotic
1.76367,-4.38854,0.22255198501460333,0.5,0.3,Necrotic
13.7876,-4.8776,0.5767337452966137,0.5,0.3,Viable tumour cell
10.1683,4.8206,0.35515659212640116,0.5,0.3,Viable tumour cell
0.0216025,-0.921528,0.20354220827195418,0.5,0.3,Necrotic
-6.50785,1.23278,0.23585084417320423,0.5,0.3,Necrotic
-10.1623,-4.34576,0.30617430296958836,0.5,0.3,Viable tumour cell
-0.595237,2.65323,0.20607033110524162,0.5,0.3,Necrotic
3.16337,-3.07246,0.21601500241627775,0.5,0.3,Necrotic
2.96444,11.7768,0.3632258788565887,0.5,0.3,Viable tumour cell
-1.48425,-5.98591,0.2337980142450493,0.5,0.3,Necrotic
-11.9272,10.7384,0.6900527452316637,0.5,0.3,Viable tumour cell
-1.59813,-7.68489,0.2484387230405356,0.5,0.3,Necrotic
-3.61915,-4.31426,0.22829771044129046,0.5,0.3,Necrotic
-2.84506,-5.37916,0.2319378571274499,0.5,0.3,Necrotic
3.40323,-1.53722,0.209301697679088,0.5,0.3,Necrotic
2.67541,4.49578,0.2226396954859072,0.5,0.3,Necrotic
8.66848,2.74314,0.27728422804030095,0.5,0.3,Viable tumour cell
0.173039,2.87824,0.20691867963106392,0.5,0.3,Necrotic
9.6314,11.3968,0.6087561897582067,0.5,0.3,Viable tumour cell
-0.0441218,6.0399,0.2281786123218161,0.5,0.3,Necrotic
-0.102192,-5.03427,0.2251110431387411,0.5,0.3,Necrotic
-11.5155,-2.59815,0.3387897722941601,0.5,0.3,Viable tumour cell
-3.45331,-2.13086,0.21737713649661866,0.5,0.3,Necrotic
-9.74267,13.4146,0.7340678438617664,0.5,0.3,Viable tumour cell
0.505879,0.235759,0.20132024382310598,0.5,0.3,Necrotic
-4.51606,-10.0633,0.32162373909439096,0.5,0.3,Viable tumour cell
0.524311,6.06769,0.229389542849591,0.5,0.3,Necrotic
-12.4392,-8.77212,0.5328466414641593,0.5,0.3,Viable tumour cell
4.51359,3.60865,0.22695397541588816,0.5,0.3,Necrotic
-4.01378,1.05419,0.2178330165687016,0.5,0.3,Necrotic
-2.0508,7.5455,0.24273982846582412,0.5,0.3,Viable tumour cell
4.17315,3.11104,0.22203317428881328,0.5,0.3,Necrotic
