x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.344809,0.241642,0.22811927964342069,0.5,0.3,Necrotic
-0.3188,-2.44384,0.22898296500154933,0.5,0.3,Necrotic
11.8476,10.8551,0.5690123526802877,0.5,0.3,Viable tumour cell
6.50492,3.49899,0.22810529290178874,0.5,0.3,Necrotic
-0.580219,0.897096,0.22809726791919266,0.5,0.3,Necrotic
-2.10968,0.820785,0.2284107807490176,0.5,0.3,Necrotic
-0.0195878,-9.57083,0.2622338243925033,0.5,0.3,Viable tumour cell
3.79483,5.15732,0.22757102331526058,0.5,0.3,Necrotic
1.75122,-2.10571,0.22778542367579882,0.5,0.3,Necrotic
-4.63306,4.7097,0.22988104888445324,0.5,0.3,Necrotic
-0.0424638,-0.157376,0.2281087829534572,0.5,0.3,Necrotic
-0.731406,-0.0909162,0.2282636484118121,0.5,0.3,Necrotic
-0.395115,-0.536802,0.228283229455316,0.5,0.3,Necrotic
0.669727,-1.28231,0.22812268493830318,0.5,0.3,Necrotic
-1.70094,-1.73418,0.2289145057767538,0.5,0.3,Necrotic
0.684155,0.203204,0.22781951100450637,0.5,0.3,Necrotic
-2.01773,10.6392,0.2682305320889534,0.5,0.3,Viable tumour cell
-4.1876,-3.23297,0.229391758023133,0.5,0.3,Necrotic
5.99326,-0.810382,0.22338425652631552,0.5,0.3,Necrotic
0.96196,0.12658,0.22773192719988244,0.5,0.3,Necrotic
7.78022,9.17001,0.31346666769814413,0.5,0.3,Viable tumour cell
0.937178,-0.71524,0.2278690059402237,0.5,0.3,Necrotic
-5.78689,7.39405,0.24234189113021576,0.5,0.3,Viable tumour cell
4.48491,-5.83471,0.23078996890536818,0.5,0.3,Necrotic
-0.290096,-0.10093,0.22815791892394377,0.5,0.3,Necrotic
-2.71547,-0.83764,0.22851244577633137,0.5,0.3,Necrotic
2.84013,0.209609,0.22689732775620494,0.5,0.3,Necrotic
0.366908,-0.144411,0.22796456961638398,0.5,0.3,Necrotic
4.89567,0.987654,0.226198974901393,0.5,0.3,Necrotic
-4.5609,14.9247,0.489812063928338,0.5,0.3,Viable tumour cell
0.15963,-1.72844,0.22847696427266984,0.5,0.3,Necrotic
0.15032,-4.0896,0.22972600236668003,0.5,0.3,Necrotic
0.438582,2.38852,0.2277392702909019,0.5,0.3,Necrotic
0.0322775,0.3539,0.22800989606015815,0.5,0.3,Necrotic
0.11767,0.266469,0.2279968159090653,0.5,0.3,Necrotic
-4.59772,-13.5851,0.4945981529499138,0.5,0.3,Viable tumour cell
3.47032,9.57632,0.26207339710649613,0.5,0.3,Viable tumour cell
0.15188,-0.650466,0.2281469315197337,0.5,0.3,Necrotic
1.22288,-2.31191,0.22818406656077833,0.5,0.3,Necrotic
3.03389,13.2505,0.386775406621259,0.5,0.3,Viable tumour cell
2.03284,-0.888399,0.22734413862472314,0.5,0.3,Necrotic
-0.491611,-0.781331,0.2283617414980077,0.5,0.3,Necrotic
-1.97784,-2.76971,0.22957882917763464,0.5,0.3,Necrotic
-6.92201,5.3827,0.23880371491762126,0.5,0.3,Viable tumour cell
-3.02423,-5.68023,0.23373795682381804,0.5,0.3,Necrotic
-0.200485,-0.0231061,0.22811782787621668,0.5,0.3,Necrotic
-1.54151,1.13955,0.22829888811163812,0.5,0.3,Necrotic
4.38465,-1.40333,0.22542555177282653,0.5,0.3,Necrotic
-1.55308,-2.52643,0.2293230998440949,0.5,0.3,Necrotic
-2.19735,-0.214058,0.22845411127244697,0.5,0.3,Necrotic
2.17698,-1.335,0.2273302652003129,0.5,0.3,Necrotic
3.72375,-1.47854,0.22610149773981483,0.5,0.3,Necrotic
-2.6062,0.490602,0.22847582052248927,0.5,0.3,Necrotic
-0.160865,-0.216023,0.2281523156114354,0.5,0.3,Necrotic
-0.976636,-0.321001,0.22837735200851586,0.5,0.3,Necrotic
-2.70844,3.83967,0.2286733364660149,0.5,0.3,Necrotic
3.65839,1.08254,0.22672811068832283,0.5,0.3,Necrotic
13.8235,0.595102,0.39919483609768946,0.5,0.3,Viable tumour cell
-0.177502,-0.360972,0.22818833642828096,0.5,0.3,Necrotic
-0.461774,0.0924639,0.22816551630577042,0.5,0.3,Necrotic
-1.07589,-12.8908,0.38892271533374834,0.5,0.3,Viable tumour cell
-7.73064,-6.612,0.2814561620627474,0.5,0.3,Viable tumour cell
-0.0237928,-0.281162,0.22813101838938568,0.5,0.3,Necrotic
0.538289,-0.506591,0.22796774983976184,0.5,0.3,Necrotic
-4.08673,2.12769,0.22921045720830896,0.5,0.3,Necrotic
-0.106367,-0.0138614,0.22809262517246484,0.5,0.3,Necrotic
-1.05896,6.64605,0.22604508099884008,0.5,0.3,Necrotic
-0.784537,-2.12507,0.22894610176228986,0.5,0.3,Necrotic
0.110588,-0.0877141,0.22804096881871178,0.5,0.3,Necrotic
-0.144821,1.16547,0.2279622402395591,0.5,0.3,Necrotic
-5.98816,1.7476,0.22983038629614227,0.5,0.3,Necrotic
10.3582,10.2539,0.44991678380697325,0.5,0.3,Viable tumour cell
2.01018,-2.78177,0.22788160379738864,0.5,0.3,Necrotic
-3.61461,1.37396,0.22874955474701075,0.5,0.3,Necrotic
-2.81945,-6.37321,0.2349368236684354,0.5,0.3,Necrotic
-6.81332,13.984,0.48691963219309076,0.5,0.3,Viable tumour cell
0.285641,-0.585289,0.2280809782599073,0.5,0.3,Necrotic
-0.366699,-1.1496,0.2284298732046802,0.5,0.3,Necrotic
-1.67042,-3.9632,0.2305281830183472,0.5,0.3,Necrotic
0.0504761,0.140612,0.22803150956107804,0.5,0.3,Necrotic
-6.32257,-13.1794,0.5211660806097403,0.5,0.3,Viable tumour cell
-0.0964701,-0.373599,0.22817008501889235,0.5,0.3,Necrotic
0.819302,0.870836,0.2277235261180836,0.5,0.3,Necrotic
-1.08916,-0.151567,0.22835500117690524,0.5,0.3,Necrotic
2.52586,7.18372,0.22845551978517176,0.5,0.3,Necrotic
-6.06481,4.97172,0.23294276398471023,0.5,0.3,Necrotic
-1.0135,-0.780211,0.22849188957462585,0.5,0.3,Necrotic
6.52256,6.39193,0.24208482659106711,0.5,0.3,Viable tumour cell
15.0824,-7.46356,0.6634091863911122,0.5,0.3,Viable tumour cell
9.01454,2.81406,0.2431401663474293,0.5,0.3,Viable tumour cell
-2.90847,1.49343,0.22859056537361694,0.5,0.3,Necrotic
-2.02256,2.76508,0.22839748369246496,0.5,0.3,Necrotic
-1.39505,0.123524,0.22834433220318098,0.5,0.3,Necrotic
-0.388315,-0.0453999,0.22816902092813668,0.5,0.3,Necrotic
-0.700284,0.597551,0.2281643465986297,0.5,0.3,Necrotic
-2.12019,-6.74496,0.23470287200231488,0.5,0.3,Necrotic
1.17391,0.440136,0.22762272665047228,0.5,0.3,Necrotic
2.39914,2.56989,0.22737189454817985,0.5,0.3,Necrotic
4.49462,1.55409,0.2266123686405248,0.5,0.3,Necrotic
-5.13315,2.69656,0.23020219812855414,0.5,0.3,Necrotic
5.20251,-11.5686,0.3689612390204293,0.5,0.3,Viable tumour cell
-5.8258,6.73595,0.2366876425202843,0.5,0.3,Viable tumour cell
4.19659,-1.20097,0.22563795708862183,0.5,0.3,Necrotic
7.49454,5.00275,0.23757167754485337,0.5,0.3,Viable tumour cell
-6.26629,3.46512,0.23256170098956153,0.5,0.3,Necrotic
-5.97719,-1.90948,0.225733400711157,0.5,0.3,Necrotic
-3.55001,2.35743,0.22896856117780237,0.5,0.3,Necrotic
15.1822,5.78333,0.575083390567186,0.5,0.3,Viable tumour cell
-0.134034,-0.353063,0.228175333919457,0.5,0.3,Necrotic
-2.662,1.87629,0.2285873507948758,0.5,0.3,Necrotic
2.25488,5.4707,0.2274449271291599,0.5,0.3,Necrotic
2.27664,-0.584556,0.2271610632664795,0.5,0.3,Necrotic
-0.0313481,-0.197947,0.22811477509479935,0.5,0.3,Necrotic
-2.12003,-0.725139,0.22856442230636523,0.5,0.3,Necrotic
-1.68348,1.36265,0.2283301831887599,0.5,0.3,Necrotic
-0.390883,-0.246364,0.22821651300813744,0.5,0.3,Necrotic
-0.0814135,-0.397624,0.22817143560294426,0.5,0.3,Necrotic
10.9711,0.0709279,0.2799299070640021,0.5,0.3,Viable tumour cell
0.168219,-1.04309,0.22823225035845135,0.5,0.3,Necrotic
0.0625676,-0.26174,0.2280964187739115,0.5,0.3,Necrotic
-4.11421,-0.237269,0.22805875719029042,0.5,0.3,Necrotic
7.38309,6.62756,0.25332447050681967,0.5,0.3,Viable tumour cell
-10.5381,9.4093,0.4176325965892045,0.5,0.3,Viable tumour cell
-2.46759,-2.95213,0.22968829098599364,0.5,0.3,Necrotic
-0.269184,-0.535965,0.22825038950401721,0.5,0.3,Necrotic
-4.98461,-14.2514,0.5600708588436469,0.5,0.3,Viable tumour cell
-0.359193,0.1485,0.22813378766504122,0.5,0.3,Necrotic
0.74852,1.87847,0.22768799820080493,0.5,0.3,Necrotic
1.06398,-3.6236,0.22889390003147347,0.5,0.3,Necrotic
0.536737,-6.37149,0.231302650610813,0.5,0.3,Necrotic
8.97992,-5.02657,0.26795582778979915,0.5,0.3,Viable tumour cell
-5.20061,-2.77336,0.22763858561193975,0.5,0.3,Necrotic
-0.245935,0.162646,0.22810438542193198,0.5,0.3,Necrotic
14.0761,-3.35035,0.4519789851186514,0.5,0.3,Viable tumour cell
16.8875,-7.05022,0.8378360239415306,0.5,0.3,Viable tumour cell
-6.3452,11.1221,0.3300639025064846,0.5,0.3,Viable tumour cell
10.6225,2.24771,0.2724896144333585,0.5,0.3,Viable tumour cell
0.877484,0.495644,0.22773373195042915,0.5,0.3,Necrotic
7.43427,-2.26967,0.22645329791280316,0.5,0.3,Viable tumour cell
7.05376,14.831,0.6198908023413957,0.5,0.3,Viable tumour cell
14.3839,-2.51424,0.46070781165055164,0.5,0.3,Viable tumour cell
-0.257534,0.22752,0.22809957397072933,0.5,0.3,Necrotic
-3.19048,0.481599,0.22842035930400625,0.5,0.3,Necrotic
0.529008,6.80709,0.2263825650589876,0.5,0.3,Necrotic
-4.70893,-1.78235,0.22763523763759985,0.5,0.3,Necrotic
2.8022,3.69004,0.2274068320139179,0.5,0.3,Necrotic
-4.609,-1.23908,0.22763479288495034,0.5,0.3,Necrotic
-1.16207,0.721239,0.22824394337129597,0.5,0.3,Necrotic
-0.22981,-0.112097,0.22814576080458893,0.5,0.3,Necrotic
-2.0226,-1.69408,0.2289232047867198,0.5,0.3,Necrotic
-1.1986,1.46971,0.22821498618235103,0.5,0.3,Necrotic
-1.04632,0.575612,0.22824626897749395,0.5,0.3,Necrotic
2.08808,1.0296,0.22729527681356904,0.5,0.3,Necrotic
-9.52076,0.345802,0.25912169805569873,0.5,0.3,Viable tumour cell
-10.8584,-1.63976,0.29872612746435134,0.5,0.3,Viable tumour cell
6.91551,0.213709,0.22502069599626345,0.5,0.3,Necrotic
2.57079,6.30953,0.2276656186722817,0.5,0.3,Necrotic
-2.37634,-1.14341,0.2286470926256457,0.5,0.3,Necrotic
-0.838,4.1441,0.22775278229766321,0.5,0.3,Necrotic
-16.4751,7.55833,0.8291527458950825,0.5,0.3,Viable tumour cell
0.0238492,0.758733,0.22796152045370097,0.5,0.3,Necrotic
0.735096,5.25113,0.22716613905105823,0.5,0.3,Necrotic
-0.173859,-0.591808,0.22823788487472257,0.5,0.3,Necrotic
7.33704,2.18654,0.22900091956178525,0.5,0.3,Necrotic
0.0155076,-1.73575,0.22853523711366291,0.5,0.3,Necrotic
2.17815,2.27508,0.22738173380959506,0.5,0.3,Necrotic
-10.968,1.73502,0.30608071659830083,0.5,0.3,Viable tumour cell
-0.811828,5.31036,0.22727782560695858,0.5,0.3,Necrotic
3.45587,-0.500266,0.22644713853727366,0.5,0.3,Necrotic
12.2402,-5.29684,0.38643801916573894,0.5,0.3,Viable tumour cell
5.24973,12.9422,0.4153097877590081,0.5,0.3,Viable tumour cell
5.28027,-5.55103,0.23252379004342133,0.5,0.3,Viable tumour cell
2.29933,0.9613,0.22721461973902782,0.5,0.3,Necrotic
0.272959,0.0379996,0.22796915574720156,0.5,0.3,Necrotic
1.8828,1.81256,0.22741508271230956,0.5,0.3,Necrotic
3.84187,-0.218434,0.22620256033672365,0.5,0.3,Necrotic
11.1496,-8.91565,0.45146413517379547,0.5,0.3,Viable tumour cell
-7.83472,-5.75334,0.26777184630305967,0.5,0.3,Viable tumour cell
-1.13811,-0.457148,0.22843254096757265,0.5,0.3,Necrotic
1.27968,3.2358,0.2275385693399682,0.5,0.3,Necrotic
1.78017,4.41416,0.2274100511757042,0.5,0.3,Necrotic
0.521526,0.430627,0.22785767342483845,0.5,0.3,Necrotic
-10.5912,-3.14216,0.30370240532509235,0.5,0.3,Viable tumour cell
-0.45364,4.52816,0.22752519925667647,0.5,0.3,Necrotic
4.05798,3.34961,0.227350687647921,0.5,0.3,Necrotic
-1.71577,-5.46318,0.23208945567223782,0.5,0.3,Necrotic
-5.34892,5.37592,0.23105605788829442,0.5,0.3,Viable tumour cell
4.12786,-0.784896,0.2257711171142167,0.5,0.3,Necrotic
-3.19778,-0.468565,0.22841056389141592,0.5,0.3,Necrotic
1.99137,-4.27285,0.2286314986377471,0.5,0.3,Necrotic
-7.5259,12.3397,0.4128918670454884,0.5,0.3,Viable tumour cell
7.61505,-14.551,0.6541873274592942,0.5,0.3,Viable tumour cell
0.445044,-0.149609,0.2279392579122168,0.5,0.3,Necrotic
1.22166,0.036576,0.2276314025683679,0.5,0.3,Necrotic
2.47731,-9.61094,0.26917236201147604,0.5,0.3,Viable tumour cell
-1.22813,4.58436,0.22773363776492114,0.5,0.3,Necrotic
2.5756,-1.10718,0.22701586860657083,0.5,0.3,Necrotic
1.70379,9.46592,0.24826754094106274,0.5,0.3,Viable tumour cell
4.55025,-3.3954,0.2257875936460695,0.5,0.3,Necrotic
-0.261035,-0.12718,0.22815692397647386,0.5,0.3,Necrotic
-0.584153,1.73954,0.22803377392295351,0.5,0.3,Necrotic
-3.54712,-2.99119,0.2294434422389993,0.5,0.3,Necrotic
2.43023,16.7246,0.6418631584164931,0.5,0.3,Viable tumour cell
-4.21827,4.28957,0.22968164732933785,0.5,0.3,Necrotic
-0.393098,-5.63164,0.23139608857172617,0.5,0.3,Necrotic
2.00754,-2.41688,0.2277457709076101,0.5,0.3,Necrotic
3.28929,2.31534,0.22716201476202771,0.5,0.3,Necrotic
-2.746,-1.44227,0.22872344699209995,0.5,0.3,Necrotic
4.05162,-0.0203822,0.22607189700378968,0.5,0.3,Necrotic
-0.84086,-1.01984,0.2285071308858741,0.5,0.3,Necrotic
-0.382902,-1.54916,0.22857480676477007,0.5,0.3,Necrotic
14.4277,-7.86261,0.6293396235662276,0.5,0.3,Viable tumour cell
2.95156,12.1291,0.3336768173240784,0.5,0.3,Viable tumour cell
0.63555,-0.085054,0.2278646214664881,0.5,0.3,Necrotic
2.87948,-0.435604,0.22681057114978145,0.5,0.3,Necrotic
-1.26043,8.22941,0.2289521795559624,0.5,0.3,Viable tumour cell
0.106495,-0.029109,0.22803253370992274,0.5,0.3,Necrotic
-2.2652,2.34182,0.22851974233924344,0.5,0.3,Necrotic
-0.27845,-0.51727,0.22824870307415895,0.5,0.3,Necrotic
5.3239,2.5384,0.22721261546686478,0.5,0.3,Necrotic
-4.16846,16.2936,0.596880462246884,0.5,0.3,Viable tumour cell
-7.04486,-7.39083,0.28377502278777367,0.5,0.3,Viable tumour cell
-4.13696,7.19155,0.2303123465481522,0.5,0.3,Viable tumour cell
-4.60858,3.05042,0.23000068824064823,0.5,0.3,Necrotic
0.284782,0.609499,0.22790676818509714,0.5,0.3,Necrotic
5.13605,-0.790936,0.2246945156207205,0.5,0.3,Necrotic
-0.21519,-0.456147,0.22821892827419143,0.5,0.3,Necrotic
0.990226,2.29598,0.227611370722391,0.5,0.3,Necrotic
6.29657,-2.35012,0.2234263310589224,0.5,0.3,Viable tumour cell
-1.37074,-2.08407,0.22903065341167994,0.5,0.3,Necrotic
14.3722,-6.97229,0.5785364129243722,0.5,0.3,Viable tumour cell
3.45652,-0.838139,0.2263655872638342,0.5,0.3,Necrotic
-1.22852,3.52451,0.22802920060381987,0.5,0.3,Necrotic
-0.129572,-0.243858,0.22815028931016262,0.5,0.3,Necrotic
-2.86005,2.32104,0.22871689162085274,0.5,0.3,Necrotic
-0.953887,1.8469,0.2281239743106612,0.5,0.3,Necrotic
-0.336164,0.0412746,0.22814079559406203,0.5,0.3,Necrotic
-0.445418,0.369471,0.2281288387908276,0.5,0.3,Necrotic
1.77136,-0.064509,0.22741111691249458,0.5,0.3,Necrotic
-3.31759,1.10072,0.2285940264447013,0.5,0.3,Necrotic
-1.98399,0.449442,0.22841109397751583,0.5,0.3,Necrotic
-7.12472,3.62371,0.23549490891705122,0.5,0.3,Viable tumour cell
-2.36702,8.14883,0.23029012272360394,0.5,0.3,Viable tumour cell
5.31202,-3.40211,0.22529025345637668,0.5,0.3,Necrotic
1.45239,2.05998,0.2275140583513992,0.5,0.3,Necrotic
0.134216,-1.91777,0.22855007138408204,0.5,0.3,Necrotic
1.69063,-1.24814,0.22758987830534078,0.5,0.3,Necrotic
-1.0407,-1.46893,0.22873158705274022,0.5,0.3,Necrotic
4.35542,-0.946396,0.22546791463332044,0.5,0.3,Necrotic
3.77081,7.78841,0.23447050763481508,0.5,0.3,Viable tumour cell
-1.80884,0.889704,0.2283548265764253,0.5,0.3,Necrotic
0.381716,-7.15207,0.23309913027524698,0.5,0.3,Viable tumour cell
0.674488,1.22792,0.22773118128427763,0.5,0.3,Necrotic
2.49693,-0.260431,0.22702390199478598,0.5,0.3,Necrotic
0.386281,0.181179,0.2279209029189609,0.5,0.3,Necrotic
-0.844415,1.11878,0.22814220102934235,0.5,0.3,Necrotic
-2.454,-2.48312,0.22936684759798198,0.5,0.3,Necrotic
0.385063,-4.77691,0.2300403710210117,0.5,0.3,Necrotic
-3.62666,-2.21961,0.2287665125185473,0.5,0.3,Necrotic
4.08681,-0.596978,0.2258680560851561,0.5,0.3,Necrotic
-6.1555,0.270169,0.22708723195974934,0.5,0.3,Necrotic
3.93537,2.04851,0.22700013643609354,0.5,0.3,Necrotic
-2.2634,-0.915936,0.22858415856943665,0.5,0.3,Necrotic
-0.555923,-0.398372,0.22829237344983866,0.5,0.3,Necrotic
7.40528,8.11387,0.2786815260811426,0.5,0.3,Viable tumour cell
0.148902,-12.1537,0.34802619548344654,0.5,0.3,Viable tumour cell
7.35715,3.43084,0.23159151659432597,0.5,0.3,Viable tumour cell
-0.0402223,-0.0969459,0.22809498318204785,0.5,0.3,Necrotic
3.81247,-4.00904,0.2273371648019004,0.5,0.3,Necrotic
3.54152,0.0966539,0.22644106453995522,0.5,0.3,Necrotic
-14.4031,7.70982,0.61521341026827,0.5,0.3,Viable tumour cell
1.93852,7.67089,0.2297751352970046,0.5,0.3,Viable tumour cell
-8.92134,-10.4766,0.46099140104209685,0.5,0.3,Viable tumour cell
-4.7628,10.704,0.2911918529678783,0.5,0.3,Viable tumour cell
-6.16179,11.7803,0.35006934933852213,0.5,0.3,Viable tumour cell
1.91607,3.97713,0.2274534796002649,0.5,0.3,Necrotic
10.4502,4.85858,0.2924109159287194,0.5,0.3,Viable tumour cell
8.25615,-1.97585,0.23243421794804522,0.5,0.3,Viable tumour cell
0.144046,-2.99369,0.2290533224266224,0.5,0.3,Necrotic
2.96043,-3.68141,0.227617584425903,0.5,0.3,Necrotic
0.748999,-9.02543,0.25139695442812354,0.5,0.3,Viable tumour cell
0.580787,3.9041,0.22753431085192127,0.5,0.3,Necrotic
-14.1729,1.75611,0.47527257577563703,0.5,0.3,Viable tumour cell
-5.4068,-6.19948,0.24387893529936744,0.5,0.3,Viable tumour cell
-2.03713,-1.54301,0.2288577313099298,0.5,0.3,Necrotic
-0.198255,-0.091088,0.2281331347532813,0.5,0.3,Necrotic
-0.920603,-4.92402,0.23111725664475186,0.5,0.3,Necrotic
-9.43376,5.51799,0.2887105471279726,0.5,0.3,Viable tumour cell
-0.402002,-2.96317,0.22927473923203195,0.5,0.3,Necrotic
1.17334,-1.77917,0.22801710939147968,0.5,0.3,Necrotic
1.81779,-1.67893,0.2276184063313061,0.5,0.3,Necrotic
-3.00916,-2.98037,0.22967782710521478,0.5,0.3,Necrotic
4.82828,4.7605,0.22774769121744362,0.5,0.3,Necrotic
4.51032,-13.4427,0.46051383425172954,0.5,0.3,Viable tumour cell
-0.179345,0.0590114,0.22810030286389768,0.5,0.3,Necrotic
-5.09508,-12.6252,0.44469082710175173,0.5,0.3,Viable tumour cell
0.481791,-2.74678,0.22875353794869524,0.5,0.3,Necrotic
-3.72735,-7.34861,0.24472269300924807,0.5,0.3,Viable tumour cell
-8.99422,13.7313,0.5562047025438117,0.5,0.3,Viable tumour cell
-8.14982,8.37586,0.3001404462285996,0.5,0.3,Viable tumour cell
7.00361,-3.0795,0.22517007418395746,0.5,0.3,Viable tumour cell
-0.0938477,-1.74712,0.22856957328578334,0.5,0.3,Necrotic
-15.7293,0.949865,0.5972475921344429,0.5,0.3,Viable tumour cell
4.69192,3.49814,0.22741734662179008,0.5,0.3,Necrotic
3.16807,4.08434,0.22745100983055638,0.5,0.3,Necrotic
13.5172,-0.372574,0.38540614680345486,0.5,0.3,Viable tumour cell
-2.57471,-1.81032,0.22889615374867694,0.5,0.3,Necrotic
7.04285,-11.2875,0.3972123025657636,0.5,0.3,Viable tumour cell
-4.99032,-1.26575,0.22726873575277054,0.5,0.3,Necrotic
-0.649364,1.24335,0.22808374434845818,0.5,0.3,Necrotic
-2.38535,-5.16439,0.23220924254187886,0.5,0.3,Necrotic
-11.6903,-9.79284,0.590598951475036,0.5,0.3,Viable tumour cell
-8.03805,2.51049,0.23909063843823725,0.5,0.3,Viable tumour cell
2.45512,2.56825,0.22736595038114246,0.5,0.3,Necrotic
-1.75415,0.230669,0.22837776569618706,0.5,0.3,Necrotic
1.57351,3.01668,0.22749363914501458,0.5,0.3,Necrotic
5.05468,1.32968,0.22641987318858575,0.5,0.3,Necrotic
3.02852,-7.52538,0.23794226305651522,0.5,0.3,Viable tumour cell
9.49285,9.92589,0.39646545902736363,0.5,0.3,Viable tumour cell
3.2556,6.27872,0.22772421694029382,0.5,0.3,Necrotic
-3.32357,-1.80028,0.22866706853416718,0.5,0.3,Necrotic
-8.75211,-14.0088,0.6997107222707509,0.5,0.3,Viable tumour cell
-14.5198,10.0085,0.7378056728612621,0.5,0.3,Viable tumour cell
-4.05139,3.23788,0.2295392368205025,0.5,0.3,Necrotic
-0.681411,-1.27139,0.22855438071492656,0.5,0.3,Necrotic
14.724,7.62369,0.6160509344566797,0.5,0.3,Viable tumour cell
-8.70905,-6.34093,0.30111333512752986,0.5,0.3,Viable tumour cell
-2.08996,-3.90574,0.2305888049723056,0.5,0.3,Necrotic
1.59658,-3.14966,0.22830408374812922,0.5,0.3,Necrotic
6.71706,-1.58596,0.22328571888787865,0.5,0.3,Viable tumour cell
5.82871,10.6956,0.32518176856530323,0.5,0.3,Viable tumour cell
2.60991,2.73579,0.22735729699474838,0.5,0.3,Necrotic
-3.39546,11.3746,0.2970349456457142,0.5,0.3,Viable tumour cell
-2.64069,1.11993,0.22847603817848763,0.5,0.3,Necrotic
0.442385,0.00107105,0.2279150370459609,0.5,0.3,Necrotic
4.1131,-0.44424,0.2258786077564471,0.5,0.3,Necrotic
-1.64325,7.25851,0.22668503981821575,0.5,0.3,Viable tumour cell
9.64537,2.4109,0.2514374630015431,0.5,0.3,Viable tumour cell
-1.5218,-1.16566,0.22865928304838573,0.5,0.3,Necrotic
-1.07031,-4.37533,0.2306774996845386,0.5,0.3,Necrotic
-6.16915,-1.28878,0.2257931103012431,0.5,0.3,Viable tumour cell
-0.777247,-6.09402,0.23224487666283783,0.5,0.3,Necrotic
7.50689,-7.10592,0.2729736933994723,0.5,0.3,Viable tumour cell
-0.885637,-15.7123,0.5980700527730749,0.5,0.3,Viable tumour cell
0.580955,-14.7962,0.5089288950140441,0.5,0.3,Viable tumour cell
1.52832,-5.44444,0.2296651374639559,0.5,0.3,Necrotic
-15.8963,5.10645,0.7490201696309616,0.5,0.3,Viable tumour cell
4.02191,-0.700413,0.22591476423084528,0.5,0.3,Necrotic
-3.67257,0.915221,0.22853232002992402,0.5,0.3,Necrotic
8.90048,5.95205,0.2710099147511036,0.5,0.3,Viable tumour cell
-12.9557,0.44755,0.38789780255611384,0.5,0.3,Viable tumour cell
8.03613,-5.39315,0.25548351599445157,0.5,0.3,Viable tumour cell
11.6961,1.85013,0.3032855819487757,0.5,0.3,Viable tumour cell
-0.542685,-0.636628,0.22834333363605325,0.5,0.3,Necrotic
-3.75243,2.72438,0.22920880412134648,0.5,0.3,Necrotic
-4.97781,-0.764175,0.2273348330629077,0.5,0.3,Necrotic
10.1425,1.55722,0.2579280492068594,0.5,0.3,Viable tumour cell
1.83054,-3.46899,0.22831643113022576,0.5,0.3,Necrotic
-9.9116,7.84421,0.344091682167563,0.5,0.3,Viable tumour cell
-5.08892,3.37144,0.2306183016048054,0.5,0.3,Necrotic
17.1981,-4.40985,0.7622694741839164,0.5,0.3,Viable tumour cell
1.26177,6.76526,0.22668855836717358,0.5,0.3,Necrotic
7.90635,-3.0117,0.2341038417871986,0.5,0.3,Viable tumour cell
4.03106,0.810867,0.22646263907899275,0.5,0.3,Necrotic
-1.77007,-0.579392,0.228529478110359,0.5,0.3,Necrotic
-5.59504,4.42804,0.23155431116611722,0.5,0.3,Necrotic
4.50944,0.376041,0.22603122844375925,0.5,0.3,Necrotic
-2.49865,7.31603,0.22793590901857166,0.5,0.3,Necrotic
4.51221,2.37408,0.22710674488574184,0.5,0.3,Necrotic
-0.677516,1.62977,0.22806530875839554,0.5,0.3,Necrotic
6.03782,8.94129,0.27384159417092296,0.5,0.3,Viable tumour cell
7.59174,-0.451891,0.2261532071782782,0.5,0.3,Necrotic
-0.942144,-3.23337,0.22968175538888305,0.5,0.3,Necrotic
3.99694,-1.47712,0.22586904088557547,0.5,0.3,Necrotic
5.59138,0.350623,0.22497435995073384,0.5,0.3,Necrotic
-4.80542,0.0669293,0.22781685551876066,0.5,0.3,Necrotic
-16.9377,-6.54499,0.8474058298038841,0.5,0.3,Viable tumour cell
-10.2567,6.07553,0.3218912051525086,0.5,0.3,Viable tumour cell
5.31413,4.00007,0.22750742674364088,0.5,0.3,Necrotic
1.29998,0.416908,0.2275707941197156,0.5,0.3,Necrotic
-8.21639,-4.02179,0.25180399389161084,0.5,0.3,Viable tumour cell
2.72023,3.3387,0.2273686441790288,0.5,0.3,Necrotic
-13.0003,-3.86669,0.41843344656359677,0.5,0.3,Viable tumour cell
-14.8265,3.00497,0.5492218789003952,0.5,0.3,Viable tumour cell
-10.4425,-6.7073,0.37209504513014247,0.5,0.3,Viable tumour cell
1.68984,3.55591,0.22748575746897154,0.5,0.3,Necrotic
4.74606,-0.655529,0.22512817212316166,0.5,0.3,Necrotic
-4.83205,7.8553,0.23810798829266874,0.5,0.3,Viable tumour cell
-5.57519,14.6893,0.4985875190497895,0.5,0.3,Viable tumour cell
-0.0608929,9.27607,0.24017203327190856,0.5,0.3,Viable tumour cell
-1.45756,-3.17345,0.2297913230324919,0.5,0.3,Necrotic
-6.20151,4.11513,0.23334832090500168,0.5,0.3,Necrotic
3.17059,5.03398,0.22753556494747193,0.5,0.3,Necrotic
0.105767,1.70779,0.22785566405553212,0.5,0.3,Necrotic
12.336,1.01859,0.32650435468311134,0.5,0.3,Viable tumour cell
-1.89197,1.77218,0.22837737748557682,0.5,0.3,Necrotic
-5.6024,-0.278016,0.22694726012687677,0.5,0.3,Necrotic
0.222015,3.61911,0.22761643821090682,0.5,0.3,Necrotic
-6.40787,2.86334,0.2322162185477138,0.5,0.3,Necrotic
