x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.05587,11.4958,0.2955533447212081,0.5,0.3,Viable tumour cell
0.397077,-0.634872,0.24728645086670858,0.5,0.3,Necrotic
2.51759,-0.33881,0.2471459883885984,0.5,0.3,Necrotic
0.51061,0.160914,0.24593870123244888,0.5,0.3,Necrotic
-1.9603,-0.171585,0.24622800574507167,0.5,0.3,Necrotic
1.91286,-1.50207,0.24918895768783117,0.5,0.3,Necrotic
1.97923,3.35912,0.24021921473415864,0.5,0.3,Necrotic
-1.09196,0.756708,0.24489083275454507,0.5,0.3,Necrotic
-1.57393,-2.8581,0.2501163844804971,0.5,0.3,Necrotic
-2.5111,-3.2463,0.25023468701089197,0.5,0.3,Necrotic
-2.2969,3.97785,0.24017903356241083,0.5,0.3,Necrotic
-4.40092,-2.55717,0.24864305187985672,0.5,0.3,Necrotic
3.75307,-1.47845,0.24980489937137107,0.5,0.3,Necrotic
-1.58806,-1.26715,0.2478373029416383,0.5,0.3,Necrotic
1.11559,-0.988177,0.24802779000544017,0.5,0.3,Necrotic
0.4522,0.270909,0.24573963566933052,0.5,0.3,Necrotic
0.421375,-0.741161,0.24746529205463888,0.5,0.3,Necrotic
-0.385544,-6.21184,0.2560415285693032,0.5,0.3,Necrotic
4.70382,-0.804441,0.24860880714848568,0.5,0.3,Necrotic
1.06491,-0.385825,0.24695782318623372,0.5,0.3,Necrotic
1.29014,0.354342,0.2456929034461815,0.5,0.3,Necrotic
0.354776,-0.622355,0.2472562715792009,0.5,0.3,Necrotic
13.1196,-9.86088,0.748798981293713,0.5,0.3,Viable tumour cell
-3.07637,-1.61592,0.24799546931699906,0.5,0.3,Necrotic
-3.27227,-4.45629,0.2513083809846887,0.5,0.3,Necrotic
11.2384,4.18168,0.32467973911410664,0.5,0.3,Viable tumour cell
-5.11217,-1.47407,0.24761907663360738,0.5,0.3,Necrotic
3.60342,1.36314,0.2436837205190937,0.5,0.3,Necrotic
10.0108,-5.85669,0.34582529727993916,0.5,0.3,Viable tumour cell
1.25956,0.122401,0.24609454496983016,0.5,0.3,Necrotic
1.0337,-0.746571,0.24758307504838764,0.5,0.3,Necrotic
0.0657582,-1.28119,0.24826161608029387,0.5,0.3,Necrotic
14.7927,-2.84887,0.5123162053741626,0.5,0.3,Viable tumour cell
-2.45074,10.7492,0.27321472018997395,0.5,0.3,Viable tumour cell
1.362,-0.461913,0.2471260996975367,0.5,0.3,Necrotic
-1.69918,3.53118,0.24071076319282617,0.5,0.3,Necrotic
-2.01581,-1.72594,0.248390059194689,0.5,0.3,Necrotic
-1.90447,-0.920921,0.2472979801908925,0.5,0.3,Necrotic
-2.27004,-2.33464,0.2491052152247964,0.5,0.3,Necrotic
1.24582,3.15023,0.24073596240894907,0.5,0.3,Necrotic
-2.41584,7.04112,0.23565501823223012,0.5,0.3,Necrotic
0.064574,0.0516612,0.24607727154698503,0.5,0.3,Necrotic
1.06758,-0.178867,0.24659729339522848,0.5,0.3,Necrotic
18.9828,1.07013,0.8774429177318511,0.5,0.3,Viable tumour cell
-1.59129,-3.83557,0.25146968325161645,0.5,0.3,Necrotic
1.66116,1.53426,0.243534974339298,0.5,0.3,Necrotic
-3.573,-4.6872,0.25141439532119664,0.5,0.3,Necrotic
-7.21048,4.0867,0.24395915864435125,0.5,0.3,Viable tumour cell
-1.8717,-1.61081,0.24825771193528418,0.5,0.3,Necrotic
-9.43086,-0.358069,0.2584062151955405,0.5,0.3,Viable tumour cell
-1.6913,-1.73531,0.2484684050679516,0.5,0.3,Necrotic
0.439134,-0.687218,0.24738148369064317,0.5,0.3,Necrotic
-0.889662,-2.0616,0.24920619132304023,0.5,0.3,Necrotic
-10.6499,13.2954,0.6134479150028892,0.5,0.3,Viable tumour cell
1.63169,4.08041,0.23904321644637852,0.5,0.3,Necrotic
1.13129,0.235054,0.24588231445895664,0.5,0.3,Necrotic
-2.03169,0.907486,0.24466985099052266,0.5,0.3,Necrotic
3.11402,2.551,0.24143574979248772,0.5,0.3,Necrotic
-2.0413,-2.49235,0.24941735612313767,0.5,0.3,Necrotic
1.52414,-0.0151017,0.24636648069969186,0.5,0.3,Necrotic
0.206683,0.164888,0.24589608905551175,0.5,0.3,Necrotic
1.07097,-0.641112,0.24740366401634298,0.5,0.3,Necrotic
5.24452,2.12939,0.24152677542858847,0.5,0.3,Necrotic
-0.180667,0.147826,0.24591497986541602,0.5,0.3,Necrotic
1.30168,-1.798,0.24952269179190795,0.5,0.3,Necrotic
-1.50751,-2.25724,0.24930285118254192,0.5,0.3,Necrotic
-3.06045,-2.56603,0.24915393939503927,0.5,0.3,Necrotic
0.42897,3.03838,0.24108639088488304,0.5,0.3,Necrotic
-2.06321,-2.01989,0.2487761235989743,0.5,0.3,Necrotic
-2.18015,-2.40113,0.249233985504842,0.5,0.3,Necrotic
1.73257,2.82515,0.24122352198081645,0.5,0.3,Necrotic
2.24491,6.32488,0.23501907993191837,0.5,0.3,Necrotic
2.27108,1.57279,0.24345573514431157,0.5,0.3,Necrotic
-2.72181,-4.12084,0.2512118676457279,0.5,0.3,Necrotic
-9.3352,-3.82982,0.26598136063593486,0.5,0.3,Viable tumour cell
-0.951655,2.74307,0.24178199195663214,0.5,0.3,Necrotic
2.098,-0.402364,0.2471781176572052,0.5,0.3,Necrotic
0.736036,1.23386,0.2441408297891929,0.5,0.3,Necrotic
-8.46324,-4.08013,0.2559712983713594,0.5,0.3,Viable tumour cell
-4.19429,-0.089477,0.24610222926043873,0.5,0.3,Necrotic
1.03413,0.798278,0.24488645984525306,0.5,0.3,Necrotic
0.361687,-0.193474,0.2465397526753862,0.5,0.3,Necrotic
-6.18868,4.0509,0.24015064121489518,0.5,0.3,Necrotic
-0.972852,-3.69898,0.25162089514063546,0.5,0.3,Necrotic
-1.23249,3.81697,0.2401386807688,0.5,0.3,Necrotic
0.0874231,3.15546,0.2409514561048471,0.5,0.3,Necrotic
0.831728,-0.258547,0.24670837417824643,0.5,0.3,Necrotic
-4.98362,-2.68206,0.24859512876717446,0.5,0.3,Necrotic
-1.72385,-14.9892,0.5398098398673804,0.5,0.3,Viable tumour cell
-0.288835,-1.06617,0.24783644285499173,0.5,0.3,Necrotic
3.14779,-7.50174,0.2635674638784125,0.5,0.3,Viable tumour cell
-1.62809,-2.78934,0.24999970882799294,0.5,0.3,Necrotic
-1.89687,-0.610854,0.24686099468380396,0.5,0.3,Necrotic
9.90634,-15.1825,0.8364862675007732,0.5,0.3,Viable tumour cell
1.27934,0.659968,0.2451575411232545,0.5,0.3,Necrotic
-0.0582982,2.3547,0.24229351245683395,0.5,0.3,Necrotic
-1.32489,-0.665479,0.24704448304401766,0.5,0.3,Necrotic
11.4573,-7.53895,0.4724244165335925,0.5,0.3,Viable tumour cell
6.93106,12.0235,0.38445569238002375,0.5,0.3,Viable tumour cell
0.764196,-0.139252,0.2464924494352915,0.5,0.3,Necrotic
-2.08238,5.31704,0.23804112682321507,0.5,0.3,Necrotic
8.15683,-7.83378,0.3330307075142626,0.5,0.3,Viable tumour cell
-1.81307,5.91661,0.23689262130760608,0.5,0.3,Necrotic
-17.3284,-5.90932,0.7550695595609754,0.5,0.3,Viable tumour cell
1.83439,0.263365,0.24590486709921316,0.5,0.3,Necrotic
-3.72581,5.77247,0.23871936783783676,0.5,0.3,Necrotic
1.15073,-0.37524,0.246949653583398,0.5,0.3,Necrotic
1.18534,-0.358398,0.24692443676681497,0.5,0.3,Necrotic
-13.849,8.35102,0.5861164590031485,0.5,0.3,Viable tumour cell
3.78725,1.81813,0.24270385157574523,0.5,0.3,Necrotic
-1.46938,-3.54862,0.25111060341634284,0.5,0.3,Necrotic
-17.1378,4.80439,0.780341784059577,0.5,0.3,Viable tumour cell
1.93708,-1.1945,0.2486200300753673,0.5,0.3,Necrotic
-0.424028,0.292638,0.24566832597631522,0.5,0.3,Necrotic
-16.4173,1.70619,0.6155143715507285,0.5,0.3,Viable tumour cell
0.38241,0.354159,0.24558596902750224,0.5,0.3,Necrotic
-0.175315,1.74825,0.24328440200341855,0.5,0.3,Necrotic
-2.37197,0.942736,0.24463549964103862,0.5,0.3,Necrotic
8.42941,-5.25512,0.29323740250172503,0.5,0.3,Viable tumour cell
1.01824,-4.6878,0.254328702504179,0.5,0.3,Necrotic
0.395883,-1.26508,0.24831178781306984,0.5,0.3,Necrotic
-1.92866,-2.38157,0.2493168648748418,0.5,0.3,Necrotic
-8.99165,-4.86777,0.26753267142423254,0.5,0.3,Viable tumour cell
-11.2685,-6.66395,0.3544353001801306,0.5,0.3,Viable tumour cell
-2.05022,-1.6226,0.24824273646341716,0.5,0.3,Necrotic
4.32143,-1.29353,0.24956664896280878,0.5,0.3,Necrotic
0.267853,3.16996,0.2408963965045233,0.5,0.3,Necrotic
0.786772,-0.072503,0.24637871537811828,0.5,0.3,Necrotic
5.16067,14.0138,0.434556714111454,0.5,0.3,Viable tumour cell
0.623295,1.3173,0.24400190572495378,0.5,0.3,Necrotic
1.33692,4.31341,0.23873626042533463,0.5,0.3,Necrotic
0.577225,-0.105085,0.246410933420504,0.5,0.3,Necrotic
1.98555,-0.748141,0.2477963455920703,0.5,0.3,Necrotic
-2.01459,-9.37762,0.2752286615616817,0.5,0.3,Viable tumour cell
-0.896361,3.05756,0.2412705394431513,0.5,0.3,Necrotic
-1.75478,0.602868,0.24510551126522864,0.5,0.3,Necrotic
-1.46038,-2.76935,0.2500462890971554,0.5,0.3,Necrotic
-7.59085,-0.350475,0.2480626588884581,0.5,0.3,Necrotic
-6.43077,6.51944,0.2506714145466041,0.5,0.3,Viable tumour cell
-5.95306,-5.14733,0.2501067328479841,0.5,0.3,Necrotic
5.9169,-0.0196139,0.24693319553964993,0.5,0.3,Necrotic
-4.68958,6.13126,0.24039447595730987,0.5,0.3,Viable tumour cell
-3.00465,-0.0348773,0.24599238530329826,0.5,0.3,Necrotic
5.22962,-0.989963,0.24917533361391642,0.5,0.3,Necrotic
0.224837,0.153318,0.24591843891087278,0.5,0.3,Necrotic
-1.63342,0.0771258,0.24588954266320076,0.5,0.3,Necrotic
8.15871,-12.0961,0.4997855900707376,0.5,0.3,Viable tumour cell
2.40471,-0.665494,0.24775438172882513,0.5,0.3,Necrotic
1.63897,-0.366242,0.24699317287224642,0.5,0.3,Necrotic
1.27751,10.5693,0.26220056429658567,0.5,0.3,Viable tumour cell
-0.935746,-1.88909,0.2489332209443601,0.5,0.3,Necrotic
0.751474,-0.140734,0.246493539175595,0.5,0.3,Necrotic
5.47726,-2.00048,0.2517365917411061,0.5,0.3,Necrotic
7.95244,5.35077,0.25614714092485097,0.5,0.3,Viable tumour cell
0.150407,4.23173,0.23914985339418776,0.5,0.3,Necrotic
-3.24055,-0.742869,0.24692130592401912,0.5,0.3,Necrotic
-5.39421,0.841162,0.24520153214231705,0.5,0.3,Necrotic
7.13727,0.827292,0.24466971093734624,0.5,0.3,Necrotic
-2.52214,0.101435,0.24582339438345263,0.5,0.3,Necrotic
2.51924,0.797715,0.2448919607798137,0.5,0.3,Necrotic
2.97868,16.0236,0.5295478373605189,0.5,0.3,Viable tumour cell
3.35181,-3.94681,0.2546612159500031,0.5,0.3,Necrotic
-18.1853,-2.78076,0.7674553976382394,0.5,0.3,Viable tumour cell
-0.858932,-0.61934,0.2470150604979492,0.5,0.3,Necrotic
-14.1518,7.46396,0.5739811863856407,0.5,0.3,Viable tumour cell
1.15018,3.00216,0.2410179096659913,0.5,0.3,Necrotic
6.975,4.93264,0.24171645021176524,0.5,0.3,Viable tumour cell
1.42334,-3.27989,0.2521666143421586,0.5,0.3,Necrotic
-6.85223,3.45552,0.24174227380967633,0.5,0.3,Viable tumour cell
0.232948,-0.56326,0.24713179464813606,0.5,0.3,Necrotic
-4.54822,-1.97308,0.24813744334278287,0.5,0.3,Necrotic
-1.74772,-2.84698,0.25002509942388207,0.5,0.3,Necrotic
0.923786,4.15713,0.23910366813823444,0.5,0.3,Necrotic
5.432,9.68888,0.27856928135325865,0.5,0.3,Viable tumour cell
-0.995997,9.66894,0.24702389603287142,0.5,0.3,Viable tumour cell
-6.59418,-7.14378,0.2625997887478135,0.5,0.3,Viable tumour cell
-2.11779,-2.64209,0.24958657093517111,0.5,0.3,Necrotic
1.87293,-0.416247,0.2471457307497118,0.5,0.3,Necrotic
3.07852,-1.57139,0.24973004183378594,0.5,0.3,Necrotic
-11.6028,10.9482,0.5291598513787484,0.5,0.3,Viable tumour cell
-4.3826,-4.13013,0.2502062007765721,0.5,0.3,Necrotic
0.798037,-0.0842982,0.24640060332245747,0.5,0.3,Necrotic
1.0486,-0.254564,0.24672700287732593,0.5,0.3,Necrotic
0.139184,4.72792,0.2383208543175739,0.5,0.3,Necrotic
-2.50139,2.75764,0.24201022343795814,0.5,0.3,Necrotic
-2.26547,-2.67027,0.2495606985137116,0.5,0.3,Necrotic
0.929431,0.0665438,0.24615275925992297,0.5,0.3,Necrotic
0.993192,0.927935,0.24465499874944405,0.5,0.3,Necrotic
-1.99504,-1.65558,0.24829627498551904,0.5,0.3,Necrotic
-0.703396,-1.05598,0.24773272096190185,0.5,0.3,Necrotic
7.1049,-9.39786,0.34906927631364515,0.5,0.3,Viable tumour cell
3.1489,1.84907,0.24278619345432628,0.5,0.3,Necrotic
14.0244,-7.49001,0.6692797896737874,0.5,0.3,Viable tumour cell
-1.30535,-1.20888,0.24781001744322237,0.5,0.3,Necrotic
-0.32447,-2.04776,0.24937564150108985,0.5,0.3,Necrotic
-5.74221,-1.53377,0.24770750173165487,0.5,0.3,Necrotic
-3.20512,2.43352,0.24256186480264266,0.5,0.3,Necrotic
-2.9913,-4.83345,0.2519380645694096,0.5,0.3,Necrotic
2.12339,1.60588,0.2433975460904385,0.5,0.3,Necrotic
1.00683,-0.843529,0.24774890753100906,0.5,0.3,Necrotic
-0.0546191,0.956707,0.24459408607213862,0.5,0.3,Necrotic
5.49963,6.15029,0.23753621709453238,0.5,0.3,Viable tumour cell
4.91989,-1.69469,0.25073579323163125,0.5,0.3,Necrotic
2.62374,3.05774,0.24059154705314478,0.5,0.3,Necrotic
1.76134,-0.0842622,0.24651549907730147,0.5,0.3,Necrotic
2.00331,1.86833,0.2429131949028727,0.5,0.3,Necrotic
11.0706,-9.16468,0.5132849402170416,0.5,0.3,Viable tumour cell
9.32161,-8.85637,0.40629733761092895,0.5,0.3,Viable tumour cell
0.345141,2.60417,0.24181486433846616,0.5,0.3,Necrotic
-4.62375,-5.09024,0.25121774360171195,0.5,0.3,Necrotic
0.215636,3.45857,0.24042782169810895,0.5,0.3,Necrotic
-6.10374,-0.791179,0.24731657342439328,0.5,0.3,Necrotic
2.18689,10.0669,0.254977897536679,0.5,0.3,Viable tumour cell
-0.20452,5.26097,0.23749314557022955,0.5,0.3,Necrotic
-3.35367,8.3621,0.24251733261278913,0.5,0.3,Viable tumour cell
4.16776,1.49954,0.2433438180424917,0.5,0.3,Necrotic
-3.35947,0.982433,0.24463667885439047,0.5,0.3,Necrotic
-1.32146,-1.90747,0.24884022237931738,0.5,0.3,Necrotic
-2.71458,-2.40273,0.24905247475530196,0.5,0.3,Necrotic
-0.225253,10.3048,0.25526122456064587,0.5,0.3,Viable tumour cell
6.14982,1.22737,0.24343430709835978,0.5,0.3,Necrotic
2.48795,-5.75063,0.25662896524580653,0.5,0.3,Necrotic
-1.31568,-1.67247,0.24848986735876866,0.5,0.3,Necrotic
1.0647,3.40275,0.24034780603057554,0.5,0.3,Necrotic
0.457828,-0.21158,0.24658260475794883,0.5,0.3,Necrotic
1.51917,-0.867022,0.24790204399303273,0.5,0.3,Necrotic
2.53264,5.05344,0.23700901684800302,0.5,0.3,Necrotic
-1.79623,-4.84186,0.2527809869041652,0.5,0.3,Necrotic
-5.96195,-6.35567,0.2540795771864524,0.5,0.3,Viable tumour cell
14.5413,3.78021,0.4938133916472145,0.5,0.3,Viable tumour cell
-2.97876,0.582104,0.24515380019827765,0.5,0.3,Necrotic
1.60999,5.98651,0.23593363468955572,0.5,0.3,Necrotic
18.8516,0.0922382,0.8554999511880816,0.5,0.3,Viable tumour cell
14.0322,2.09544,0.430002042641031,0.5,0.3,Viable tumour cell
-3.18391,-13.1189,0.41035594691422866,0.5,0.3,Viable tumour cell
1.45015,6.40931,0.2354962807200135,0.5,0.3,Necrotic
-3.00177,1.41769,0.24398789560466788,0.5,0.3,Necrotic
-2.05409,-2.60093,0.24955853012899093,0.5,0.3,Necrotic
-5.69266,4.75957,0.24016736712436718,0.5,0.3,Viable tumour cell
7.56339,-0.381059,0.24902029406836518,0.5,0.3,Necrotic
5.35427,16.1596,0.5939206708825534,0.5,0.3,Viable tumour cell
0.716763,-2.81248,0.25103839746173157,0.5,0.3,Necrotic
-3.68387,-2.42327,0.2488159910653947,0.5,0.3,Necrotic
0.946815,2.52097,0.24188403950046133,0.5,0.3,Necrotic
-0.633947,0.3546,0.2455521781752858,0.5,0.3,Necrotic
1.4219,0.204242,0.24597098992215408,0.5,0.3,Necrotic
1.46493,2.85086,0.2412300322547384,0.5,0.3,Necrotic
2.74013,2.65526,0.24129957015878403,0.5,0.3,Necrotic
1.21784,-0.125796,0.246522771214064,0.5,0.3,Necrotic
-4.90503,0.75719,0.2451497257977972,0.5,0.3,Necrotic
0.725018,-0.00285734,0.2462500348716134,0.5,0.3,Necrotic
-0.245805,1.4351,0.2438030777878607,0.5,0.3,Necrotic
0.971149,2.8295,0.24134875593440125,0.5,0.3,Necrotic
1.83321,0.886536,0.24473780973105663,0.5,0.3,Necrotic
13.6963,-0.284223,0.4107124008260346,0.5,0.3,Viable tumour cell
2.12353,-0.0335349,0.24648018352842999,0.5,0.3,Necrotic
-10.2238,-3.59681,0.2808416395399308,0.5,0.3,Viable tumour cell
-4.85629,-8.81943,0.27477504261218677,0.5,0.3,Viable tumour cell
16.2057,3.33121,0.624820413205994,0.5,0.3,Viable tumour cell
1.02659,-0.0557758,0.2463777604603101,0.5,0.3,Necrotic
0.682139,-0.316176,0.24679130063214524,0.5,0.3,Necrotic
-3.01229,0.263516,0.2455878796580507,0.5,0.3,Necrotic
6.5559,15.0174,0.5365481432953416,0.5,0.3,Viable tumour cell
3.70336,0.0112218,0.2465736912953913,0.5,0.3,Necrotic
0.457733,0.55759,0.24525036773121706,0.5,0.3,Necrotic
1.14701,-1.39673,0.24876639251496033,0.5,0.3,Necrotic
0.0139086,-0.425679,0.2468569312280547,0.5,0.3,Necrotic
-2.84487,-0.752206,0.24693139538346653,0.5,0.3,Necrotic
0.623758,0.0929402,0.2460707607583849,0.5,0.3,Necrotic
0.29492,17.7505,0.6766968426010969,0.5,0.3,Viable tumour cell
2.60756,6.74175,0.23401078336217063,0.5,0.3,Necrotic
0.267067,-0.633237,0.24725372694455164,0.5,0.3,Necrotic
-0.00447491,0.28531,0.24569296877488261,0.5,0.3,Necrotic
0.451398,-0.155432,0.2464839518638644,0.5,0.3,Necrotic
1.1614,0.541088,0.2453511430309077,0.5,0.3,Necrotic
6.78495,4.0587,0.24021935059865707,0.5,0.3,Viable tumour cell
4.6214,3.74914,0.23862885235531792,0.5,0.3,Necrotic
0.191026,-0.758275,0.24743992654821356,0.5,0.3,Necrotic
-2.03499,-2.53723,0.24948072887648348,0.5,0.3,Necrotic
-4.30129,2.7537,0.24219502417000016,0.5,0.3,Necrotic
-2.42839,3.29686,0.24119118646326176,0.5,0.3,Necrotic
3.99411,-2.23332,0.2515205533388055,0.5,0.3,Necrotic
-2.94291,-3.18725,0.24994834800922425,0.5,0.3,Necrotic
-2.68325,-3.04613,0.2498880186807391,0.5,0.3,Necrotic
-3.92509,-1.5889,0.24781289122444494,0.5,0.3,Necrotic
-10.7075,-9.70807,0.4400884664948494,0.5,0.3,Viable tumour cell
-2.5172,0.441741,0.245359549564248,0.5,0.3,Necrotic
4.69864,2.79697,0.24041668334533994,0.5,0.3,Necrotic
4.10231,2.60025,0.24104974990617398,0.5,0.3,Necrotic
3.32325,-2.56729,0.2518279698524841,0.5,0.3,Necrotic
1.08741,-0.165085,0.2465756401771906,0.5,0.3,Necrotic
0.888592,-1.09511,0.24814962628549286,0.5,0.3,Necrotic
-4.48561,10.8552,0.295415448967954,0.5,0.3,Viable tumour cell
0.790899,-7.87759,0.2623418700492859,0.5,0.3,Necrotic
-0.331987,-4.72319,0.25359081887383794,0.5,0.3,Necrotic
-4.66629,8.18428,0.2485459013973944,0.5,0.3,Viable tumour cell
3.30554,4.08952,0.2384519281232207,0.5,0.3,Necrotic
-1.74501,-1.92319,0.24873339838525355,0.5,0.3,Necrotic
-15.0823,-8.80511,0.6626188848893814,0.5,0.3,Viable tumour cell
-1.85629,-3.11396,0.2503391486468425,0.5,0.3,Necrotic
-7.78545,2.06916,0.24547853043212964,0.5,0.3,Viable tumour cell
-1.51373,-2.3657,0.24946169390467202,0.5,0.3,Necrotic
-2.87266,3.77035,0.24063533385571917,0.5,0.3,Necrotic
-0.899218,1.46596,0.24378447440848533,0.5,0.3,Necrotic
-0.334144,1.44639,0.243784554999043,0.5,0.3,Necrotic
1.14743,-0.624228,0.24738339014896715,0.5,0.3,Necrotic
6.15201,-1.88842,0.2517658326907276,0.5,0.3,Necrotic
8.34916,7.26655,0.2875537490805433,0.5,0.3,Viable tumour cell
0.833688,-1.14353,0.248215585187164,0.5,0.3,Necrotic
-1.92822,-6.2785,0.2546824306391005,0.5,0.3,Necrotic
-4.82436,18.6656,0.8667066884328698,0.5,0.3,Viable tumour cell
0.409347,-0.765678,0.24750246683805074,0.5,0.3,Necrotic
-0.934428,2.22236,0.24259931574079419,0.5,0.3,Necrotic
-5.24777,1.65924,0.24391540842588302,0.5,0.3,Necrotic
-0.248894,0.594812,0.24518681128573797,0.5,0.3,Necrotic
-7.04582,5.64113,0.24852958283213678,0.5,0.3,Viable tumour cell
1.40447,0.747386,0.2450007493936741,0.5,0.3,Necrotic
-8.25535,-1.86251,0.2498461734639877,0.5,0.3,Viable tumour cell
12.0108,10.3206,0.5440211103495586,0.5,0.3,Viable tumour cell
2.72523,1.56594,0.24342168579864637,0.5,0.3,Necrotic
-7.71247,12.4152,0.4302136475851594,0.5,0.3,Viable tumour cell
4.96547,4.36235,0.23737209425659228,0.5,0.3,Necrotic
11.3871,-4.7025,0.3719238821396649,0.5,0.3,Viable tumour cell
-1.4197,-2.83261,0.2501496143966383,0.5,0.3,Necrotic
1.25233,3.40781,0.24028841384948027,0.5,0.3,Necrotic
-2.91015,-9.25724,0.2732390678990655,0.5,0.3,Viable tumour cell
-0.0293261,3.35182,0.24064623187414574,0.5,0.3,Necrotic
-8.9077,0.533094,0.25292240568758734,0.5,0.3,Viable tumour cell
-2.09333,-2.58573,0.24952100789023846,0.5,0.3,Necrotic
-0.617733,3.51604,0.24047479543444206,0.5,0.3,Necrotic
-4.6234,-0.810627,0.24696605650786083,0.5,0.3,Necrotic
-0.221306,-2.49525,0.25010623148005373,0.5,0.3,Necrotic
0.777608,-3.43657,0.25208704378975605,0.5,0.3,Necrotic
12.2777,1.14804,0.3408567920760579,0.5,0.3,Viable tumour cell
-1.87498,-2.78035,0.24987924167694875,0.5,0.3,Necrotic
12.0854,-4.13788,0.3898981619475009,0.5,0.3,Viable tumour cell
4.91528,-14.9922,0.6114223689372522,0.5,0.3,Viable tumour cell
3.75208,-0.961786,0.248672012874875,0.5,0.3,Necrotic
14.0424,0.517333,0.4271170160517122,0.5,0.3,Viable tumour cell
3.58437,-8.47175,0.27453439255903145,0.5,0.3,Viable tumour cell
-6.27854,-7.89919,0.2699911297899056,0.5,0.3,Viable tumour cell
-8.53708,-0.451258,0.2506829559750459,0.5,0.3,Viable tumour cell
2.49762,-16.0294,0.6942857151497855,0.5,0.3,Viable tumour cell
-0.659618,4.57608,0.23873908341316508,0.5,0.3,Necrotic
2.7927,6.26575,0.23466969057733122,0.5,0.3,Necrotic
-1.36079,3.23663,0.24109203099960397,0.5,0.3,Necrotic
3.173,-0.835271,0.24822953315625923,0.5,0.3,Necrotic
0.65805,4.70998,0.23824414116643972,0.5,0.3,Necrotic
-5.91975,3.09151,0.2415312790121415,0.5,0.3,Necrotic
-0.552621,1.71971,0.24335568716022574,0.5,0.3,Necrotic
-0.9587,-6.24343,0.2555221672511317,0.5,0.3,Necrotic
0.861443,0.186803,0.24593463295416984,0.5,0.3,Necrotic
-8.21545,-4.8895,0.2591556975798828,0.5,0.3,Viable tumour cell
1.12774,-0.289355,0.2467971509506531,0.5,0.3,Necrotic
-16.1793,5.88355,0.7136015997935112,0.5,0.3,Viable tumour cell
-5.17475,5.39932,0.24087655401964989,0.5,0.3,Necrotic
-8.96827,-6.63003,0.291098373023225,0.5,0.3,Viable tumour cell
0.419447,-1.91233,0.2494058234575297,0.5,0.3,Necrotic
-0.748112,5.78937,0.23659622512886513,0.5,0.3,Necrotic
4.5478,2.13109,0.2418365857400339,0.5,0.3,Necrotic
-4.63369,7.23328,0.2418941515209394,0.5,0.3,Viable tumour cell
5.23673,3.63517,0.23864570021913897,0.5,0.3,Necrotic
-5.82239,9.59696,0.2838519384125949,0.5,0.3,Viable tumour cell
7.54972,3.50636,0.2445598126756765,0.5,0.3,Viable tumour cell
15.4583,6.92629,0.6784181613331867,0.5,0.3,Viable tumour cell
-0.995693,-9.46124,0.2767774590763558,0.5,0.3,Viable tumour cell
-3.88955,7.62368,0.24042701031038016,0.5,0.3,Viable tumour cell
4.14504,-0.697297,0.24820482502299668,0.5,0.3,Necrotic
0.886193,-0.259447,0.2467163367610046,0.5,0.3,Necrotic
-5.15321,1.13929,0.24467445143371097,0.5,0.3,Necrotic
0.960409,5.34441,0.23716338827665365,0.5,0.3,Necrotic
5.92065,3.46542,0.23860216434770717,0.5,0.3,Necrotic
17.6991,3.67401,0.8083376765605441,0.5,0.3,Viable tumour cell
-0.256982,4.35596,0.23902509974206926,0.5,0.3,Necrotic
-13.5455,-11.0294,0.707455944795352,0.5,0.3,Viable tumour cell
-3.83215,-3.06548,0.24940869297358617,0.5,0.3,Necrotic
-4.37629,-0.433493,0.24650695599548206,0.5,0.3,Necrotic
-2.59021,4.51913,0.23956666680053113,0.5,0.3,Necrotic
2.1471,-8.9722,0.2757496422260773,0.5,0.3,Viable tumour cell
-1.30342,1.83954,0.2432357187678846,0.5,0.3,Necrotic
7.77109,-4.58885,0.2736656263363064,0.5,0.3,Viable tumour cell
2.88309,10.4626,0.2672496989031805,0.5,0.3,Viable tumour cell
3.55249,7.9407,0.23711328360663403,0.5,0.3,Viable tumour cell
-3.57501,1.41396,0.24404869010832547,0.5,0.3,Necrotic
-2.18331,-2.40229,0.24923418398746922,0.5,0.3,Necrotic
-3.21794,0.678684,0.24502770881893846,0.5,0.3,Necrotic
5.11177,-0.481083,0.2479066511370101,0.5,0.3,Necrotic
9.04942,12.2337,0.47349211399184604,0.5,0.3,Viable tumour cell
-7.03551,13.0557,0.4416109434585728,0.5,0.3,Viable tumour cell
-4.37785,-6.27544,0.2531868879128302,0.5,0.3,Necrotic
11.3771,-10.4001,0.6056332643483422,0.5,0.3,Viable tumour cell
-4.75081,2.11127,0.2431735439811218,0.5,0.3,Necrotic
-1.81878,-2.60979,0.24967344894374,0.5,0.3,Necrotic
-1.98655,-2.47356,0.24941575874782546,0.5,0.3,Necrotic
-8.65186,-8.47459,0.3254733497446372,0.5,0.3,Viable tumour cell
-7.9391,0.495426,0.24787963066751426,0.5,0.3,Necrotic
-0.996399,-1.58035,0.24845022008017736,0.5,0.3,Necrotic
-1.64481,-2.68646,0.2498533653630123,0.5,0.3,Necrotic
1.36044,8.5972,0.2368879514514842,0.5,0.3,Viable tumour cell
0.712389,0.611302,0.24517534869763058,0.5,0.3,Necrotic
-5.13261,-3.73098,0.24923704904772107,0.5,0.3,Necrotic
