x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.232649,0.0856286,0.28224987179521965,0.5,0.3,Necrotic
4.71357,0.599846,0.2843609303185967,0.5,0.3,Necrotic
-0.558183,0.61711,0.28229693175297726,0.5,0.3,Necrotic
-3.95601,-1.78285,0.28084964006304347,0.5,0.3,Necrotic
1.15093,0.183637,0.2824523506498927,0.5,0.3,Necrotic
-5.35143,0.715085,0.2824498325605586,0.5,0.3,Necrotic
1.18664,17.7113,0.786314489855587,0.5,0.3,Viable tumour cell
6.78131,10.8822,0.36802939998962314,0.5,0.3,Viable tumour cell
13.1425,2.69403,0.38962806713703857,0.5,0.3,Viable tumour cell
17.4859,7.31581,0.8226178205988494,0.5,0.3,Viable tumour cell
1.28002,0.440546,0.2825459474660523,0.5,0.3,Necrotic
-0.794916,0.455548,0.2822285414704412,0.5,0.3,Necrotic
-2.71369,0.884849,0.2824084012126851,0.5,0.3,Necrotic
1.56023,0.744093,0.2827084573452914,0.5,0.3,Necrotic
0.225499,-1.35331,0.2818031170984409,0.5,0.3,Necrotic
0.424363,-0.0962291,0.2822343153216264,0.5,0.3,Necrotic
3.03135,1.89937,0.28366056122512473,0.5,0.3,Necrotic
-0.508513,6.19089,0.28086596754938276,0.5,0.3,Necrotic
-0.452112,-0.783246,0.28188759183012246,0.5,0.3,Necrotic
-5.25572,13.9743,0.5158048419238139,0.5,0.3,Viable tumour cell
0.282731,0.112214,0.28226504896192306,0.5,0.3,Necrotic
-0.00424227,-0.121356,0.2821504886346367,0.5,0.3,Necrotic
-0.181019,0.481464,0.2822886393035866,0.5,0.3,Necrotic
-0.90505,0.32626,0.28218023738076214,0.5,0.3,Necrotic
0.0733992,4.42488,0.2818457358865091,0.5,0.3,Necrotic
-3.54777,2.58426,0.2834221137399132,0.5,0.3,Necrotic
0.559881,0.142718,0.2823223558408876,0.5,0.3,Necrotic
-1.52986,-0.207021,0.28197752564304596,0.5,0.3,Necrotic
0.501471,-0.631752,0.2820790173916808,0.5,0.3,Necrotic
-1.56113,-6.6311,0.2806549491295829,0.5,0.3,Necrotic
7.9156,-14.5649,0.659716142234523,0.5,0.3,Viable tumour cell
-0.482099,-2.76385,0.2812384827488976,0.5,0.3,Necrotic
4.72153,-3.43839,0.2808550729966771,0.5,0.3,Necrotic
0.21434,-0.792676,0.28198224054599286,0.5,0.3,Necrotic
-0.349804,0.0114865,0.28215290238689134,0.5,0.3,Necrotic
-0.80383,-0.526928,0.28192506942041,0.5,0.3,Necrotic
-0.409554,-3.42858,0.2810384002800705,0.5,0.3,Necrotic
6.54454,2.09328,0.2873180462041408,0.5,0.3,Necrotic
0.399143,3.21228,0.28242681178649015,0.5,0.3,Necrotic
1.17584,-2.29248,0.28159593480546086,0.5,0.3,Necrotic
-0.765737,-1.66583,0.2815548347991087,0.5,0.3,Necrotic
-0.203414,-17.4998,0.748552230968023,0.5,0.3,Viable tumour cell
6.34607,7.76733,0.2978058718546339,0.5,0.3,Viable tumour cell
0.602182,2.77654,0.2825269867190705,0.5,0.3,Necrotic
0.657047,0.44541,0.28240925387905236,0.5,0.3,Necrotic
7.23038,-3.21232,0.2803305293687753,0.5,0.3,Viable tumour cell
4.05435,1.60028,0.28435340195052766,0.5,0.3,Necrotic
-3.22562,4.15649,0.28422038878075356,0.5,0.3,Necrotic
-3.92835,-9.71712,0.3115860944416783,0.5,0.3,Viable tumour cell
-8.6765,-13.6673,0.668441906089158,0.5,0.3,Viable tumour cell
-15.4557,-2.75178,0.5713868073245281,0.5,0.3,Viable tumour cell
1.60143,5.8477,0.2800676136074932,0.5,0.3,Necrotic
3.50635,-1.08139,0.2826039229550085,0.5,0.3,Necrotic
3.4308,2.36006,0.2840255938104906,0.5,0.3,Necrotic
0.457923,-3.66642,0.281047914931998,0.5,0.3,Necrotic
-0.721205,-0.326821,0.28200052459203184,0.5,0.3,Necrotic
0.180189,-0.311369,0.2821231639775511,0.5,0.3,Necrotic
-0.36293,-4.17627,0.28085501647608574,0.5,0.3,Necrotic
-2.03583,-17.9889,0.8432189854360921,0.5,0.3,Viable tumour cell
0.355999,-0.24967,0.28217282279994604,0.5,0.3,Necrotic
0.737006,-1.6973,0.2817590670087818,0.5,0.3,Necrotic
0.593917,0.142229,0.2823284245158624,0.5,0.3,Necrotic
-0.17893,-0.701764,0.2819497939816093,0.5,0.3,Necrotic
0.113759,0.506287,0.282325812977452,0.5,0.3,Necrotic
0.0928065,0.0603422,0.28221869236272507,0.5,0.3,Necrotic
-3.6059,-0.539654,0.28167233822802457,0.5,0.3,Necrotic
0.769541,0.349007,0.2824076255466396,0.5,0.3,Necrotic
0.263152,0.159517,0.28227231593022206,0.5,0.3,Necrotic
-0.375859,0.238551,0.2822136757516177,0.5,0.3,Necrotic
16.6904,4.51822,0.6707057539519711,0.5,0.3,Viable tumour cell
-3.25902,-1.28775,0.28127059965215784,0.5,0.3,Necrotic
-11.6034,-4.83505,0.3774233961472714,0.5,0.3,Viable tumour cell
-2.11915,-0.478467,0.28181148575717413,0.5,0.3,Necrotic
-4.9971,4.32555,0.2861807403794706,0.5,0.3,Necrotic
2.09248,12.3094,0.3595119499848913,0.5,0.3,Viable tumour cell
1.50203,-5.4209,0.28047275458445275,0.5,0.3,Necrotic
-0.262532,-0.753951,0.2819224578524448,0.5,0.3,Necrotic
-4.40633,-0.282017,0.28171692748995714,0.5,0.3,Necrotic
-0.613173,-0.290783,0.2820243260868836,0.5,0.3,Necrotic
9.07067,-0.515484,0.2870488766552044,0.5,0.3,Viable tumour cell
11.5259,-3.92475,0.34316926875377934,0.5,0.3,Viable tumour cell
5.30292,6.16986,0.28777396033353153,0.5,0.3,Necrotic
-6.46194,2.51359,0.28346148983730113,0.5,0.3,Necrotic
3.66801,-6.03897,0.28103170569198677,0.5,0.3,Necrotic
0.267877,-0.197158,0.28217361642175726,0.5,0.3,Necrotic
-3.95078,1.96744,0.28318298362121386,0.5,0.3,Necrotic
1.83935,-0.0890972,0.2825675268355257,0.5,0.3,Necrotic
-3.39485,-5.09927,0.280263558215144,0.5,0.3,Necrotic
-0.0377107,-0.916783,0.2819036252162014,0.5,0.3,Necrotic
8.8791,-2.30652,0.28548361408825873,0.5,0.3,Necrotic
-2.59908,3.00093,0.28326828235433416,0.5,0.3,Necrotic
-0.211338,-0.454811,0.28202058010378445,0.5,0.3,Necrotic
-0.186977,3.73284,0.28225585019998234,0.5,0.3,Necrotic
-2.62703,-3.85408,0.28054722897492057,0.5,0.3,Necrotic
-0.153998,-1.47706,0.28170326502489657,0.5,0.3,Necrotic
0.0554255,0.0701776,0.28221420294439387,0.5,0.3,Necrotic
1.85047,0.351268,0.28269097662932396,0.5,0.3,Necrotic
5.67688,-4.10867,0.27964177135991414,0.5,0.3,Necrotic
1.75889,-7.79257,0.278919805531829,0.5,0.3,Viable tumour cell
-1.08078,-0.383496,0.28194624761042564,0.5,0.3,Necrotic
8.50722,-5.56501,0.293002176951687,0.5,0.3,Viable tumour cell
0.224766,0.0669762,0.2822441728402048,0.5,0.3,Necrotic
0.837633,1.32024,0.2825995357667549,0.5,0.3,Necrotic
15.0215,7.87806,0.6249082863381031,0.5,0.3,Viable tumour cell
0.348571,0.00718433,0.2822529748727225,0.5,0.3,Necrotic
0.107623,2.90716,0.28247600017377184,0.5,0.3,Necrotic
-2.51403,2.08138,0.28288677632097564,0.5,0.3,Necrotic
-0.97639,-3.43213,0.28098606625801126,0.5,0.3,Necrotic
4.19875,1.10227,0.2842524786121272,0.5,0.3,Necrotic
-0.43797,-0.791227,0.2818870960833754,0.5,0.3,Necrotic
-5.74022,-5.90433,0.2816665809454404,0.5,0.3,Necrotic
0.46843,-11.9517,0.3488877880494622,0.5,0.3,Viable tumour cell
-0.668834,-2.33421,0.28135118705925277,0.5,0.3,Necrotic
-6.52969,-15.5126,0.7397321127085347,0.5,0.3,Viable tumour cell
0.133653,-0.0213082,0.2822054884241624,0.5,0.3,Necrotic
2.3565,-0.521983,0.28253041945915003,0.5,0.3,Necrotic
4.56011,-15.7393,0.6337950793880921,0.5,0.3,Viable tumour cell
-2.00375,4.04622,0.28312059007403373,0.5,0.3,Necrotic
-2.38957,1.88726,0.2827603973334176,0.5,0.3,Necrotic
-0.182618,-4.00334,0.28089949219120214,0.5,0.3,Necrotic
-0.349206,-1.06682,0.2818133674722445,0.5,0.3,Necrotic
-6.70211,1.56687,0.283164848683243,0.5,0.3,Necrotic
-0.843234,-0.137878,0.28204983857894855,0.5,0.3,Necrotic
6.98016,-6.66078,0.28672812218401983,0.5,0.3,Viable tumour cell
0.50411,-0.436839,0.28213985224871463,0.5,0.3,Necrotic
-0.70454,-0.273544,0.28202002928426584,0.5,0.3,Necrotic
0.462936,-0.416904,0.28213875140687256,0.5,0.3,Necrotic
-1.14284,0.0117643,0.2820730211581953,0.5,0.3,Necrotic
1.10529,2.75389,0.2826179865212654,0.5,0.3,Necrotic
0.0343372,0.274412,0.282257839524316,0.5,0.3,Necrotic
0.210197,0.457584,0.28233170653480755,0.5,0.3,Necrotic
0.0357138,0.654644,0.2823463260733594,0.5,0.3,Necrotic
3.9016,1.64657,0.2842678544531654,0.5,0.3,Necrotic
-3.70352,0.920599,0.28248981802371126,0.5,0.3,Necrotic
0.384255,-0.607322,0.2820669614768939,0.5,0.3,Necrotic
1.00041,0.649745,0.2825183918451393,0.5,0.3,Necrotic
-2.50932,8.16109,0.28360127178161754,0.5,0.3,Necrotic
5.18838,0.674356,0.28471473987247153,0.5,0.3,Necrotic
-7.38251,-4.961,0.2831965722817637,0.5,0.3,Necrotic
-5.66018,-4.96572,0.27982253775000576,0.5,0.3,Necrotic
-12.3517,4.84535,0.4068095416307753,0.5,0.3,Viable tumour cell
1.66979,-0.326432,0.28244587940822224,0.5,0.3,Necrotic
8.0937,-16.098,0.8302291859458145,0.5,0.3,Viable tumour cell
2.05299,-2.72966,0.2814999101598067,0.5,0.3,Necrotic
-1.60154,-2.72294,0.2810807193695147,0.5,0.3,Necrotic
0.271786,2.3111,0.28252983670859133,0.5,0.3,Necrotic
3.4533,3.78587,0.28406482723715076,0.5,0.3,Necrotic
-1.73963,1.54224,0.2825605998604224,0.5,0.3,Necrotic
-0.63406,-1.65436,0.28157726413519213,0.5,0.3,Necrotic
6.56493,1.37716,0.2866425558081065,0.5,0.3,Necrotic
3.99005,0.253777,0.28362895561085,0.5,0.3,Necrotic
4.99657,0.208151,0.28422346888376265,0.5,0.3,Necrotic
-2.66515,0.803419,0.2823739032154466,0.5,0.3,Necrotic
-0.876232,1.20198,0.2823948152613382,0.5,0.3,Necrotic
6.59367,6.87673,0.29634004762265975,0.5,0.3,Necrotic
1.54406,-0.15471,0.2824668913450439,0.5,0.3,Necrotic
-3.04233,14.7284,0.5243998425858823,0.5,0.3,Viable tumour cell
1.79743,-0.556242,0.2823832513631126,0.5,0.3,Necrotic
-7.85461,-9.18812,0.36429175082093845,0.5,0.3,Viable tumour cell
1.32354,-0.683473,0.2822378161147132,0.5,0.3,Necrotic
4.47741,1.99703,0.28495657809652447,0.5,0.3,Necrotic
-3.96711,2.96362,0.28390798412847407,0.5,0.3,Necrotic
2.70456,3.63358,0.2832520618754545,0.5,0.3,Necrotic
-0.126271,0.053593,0.2821892084174765,0.5,0.3,Necrotic
-5.91434,-2.07418,0.2798794014369761,0.5,0.3,Necrotic
-0.709515,-3.10756,0.28109949398608447,0.5,0.3,Necrotic
-1.06227,-1.21149,0.2816650226542484,0.5,0.3,Necrotic
-4.41437,14.1138,0.5047432208010486,0.5,0.3,Viable tumour cell
9.9189,-1.07293,0.2932006091219542,0.5,0.3,Viable tumour cell
4.09779,-0.300371,0.28332363557277274,0.5,0.3,Necrotic
3.54091,6.08838,0.2823104767381206,0.5,0.3,Necrotic
0.119502,-3.34104,0.2811261849358546,0.5,0.3,Necrotic
0.0685211,-1.2836,0.28180025337987546,0.5,0.3,Necrotic
-4.91815,-5.19118,0.2800307180378372,0.5,0.3,Necrotic
-0.264811,-1.2198,0.28177389719813206,0.5,0.3,Necrotic
-13.3859,11.6558,0.8051705313065033,0.5,0.3,Viable tumour cell
-4.76398,6.0019,0.2890559152466733,0.5,0.3,Necrotic
-6.36278,-1.56428,0.280480002204291,0.5,0.3,Necrotic
-1.65464,3.68113,0.2829431167310857,0.5,0.3,Necrotic
-0.192138,0.00952372,0.2821696378575432,0.5,0.3,Necrotic
0.194677,-0.0240426,0.2822156952039223,0.5,0.3,Necrotic
-8.38821,-10.8737,0.4545105587154805,0.5,0.3,Viable tumour cell
0.222726,-0.300852,0.2821334428294239,0.5,0.3,Necrotic
-17.1961,-2.72778,0.7483278481086322,0.5,0.3,Viable tumour cell
0.304309,-0.311765,0.28214368890009583,0.5,0.3,Necrotic
0.0532208,-0.849959,0.28193799221610216,0.5,0.3,Necrotic
1.46271,3.95126,0.2823118004303167,0.5,0.3,Necrotic
-0.598492,0.443901,0.2822468124723415,0.5,0.3,Necrotic
5.86822,2.41405,0.2867435998162814,0.5,0.3,Necrotic
9.76492,1.71308,0.29554429529292015,0.5,0.3,Viable tumour cell
-2.95422,7.43059,0.2844898854698583,0.5,0.3,Necrotic
-0.938172,11.2583,0.3253068958869377,0.5,0.3,Viable tumour cell
-2.68364,-0.337732,0.2818257208802898,0.5,0.3,Necrotic
0.261094,-4.20441,0.28084169275622634,0.5,0.3,Necrotic
0.653436,-0.718111,0.2820779899273107,0.5,0.3,Necrotic
-0.258801,-1.57351,0.2816567544463222,0.5,0.3,Necrotic
-1.28575,1.65076,0.28253315212845204,0.5,0.3,Necrotic
0.455598,-3.40564,0.28113467944830317,0.5,0.3,Necrotic
-3.9982,0.549028,0.2822853555710477,0.5,0.3,Necrotic
3.80802,1.27414,0.28404844116503375,0.5,0.3,Necrotic
2.23337,-0.0375793,0.28270839198481207,0.5,0.3,Necrotic
1.69957,1.08571,0.28283812854873197,0.5,0.3,Necrotic
0.769248,-3.25374,0.28120632306056825,0.5,0.3,Necrotic
2.25208,2.16723,0.28321053544245334,0.5,0.3,Necrotic
-1.79343,-0.54761,0.2818262529592981,0.5,0.3,Necrotic
3.15146,0.522369,0.283295544116414,0.5,0.3,Necrotic
15.3574,8.80063,0.706307833779056,0.5,0.3,Viable tumour cell
-14.3998,9.03789,0.7276268247441188,0.5,0.3,Viable tumour cell
2.7475,-0.340892,0.2827495587324258,0.5,0.3,Necrotic
-0.474898,-0.506811,0.2819686747195924,0.5,0.3,Necrotic
-1.01787,0.518331,0.2822225653315132,0.5,0.3,Necrotic
13.6604,1.10744,0.4088253735527887,0.5,0.3,Viable tumour cell
5.92305,17.1552,0.7780061186281262,0.5,0.3,Viable tumour cell
1.59774,-0.865386,0.2822232202231183,0.5,0.3,Necrotic
0.188515,-0.0225369,0.2822150578854078,0.5,0.3,Necrotic
0.0425227,-0.586291,0.28201652506242547,0.5,0.3,Necrotic
-0.330347,-0.0307244,0.28214162219319106,0.5,0.3,Necrotic
0.422451,-0.6981,0.2820456642391981,0.5,0.3,Necrotic
0.297556,0.0670436,0.28225740631405766,0.5,0.3,Necrotic
1.27559,0.315733,0.28251619791033905,0.5,0.3,Necrotic
0.50716,-0.331795,0.28217400439325147,0.5,0.3,Necrotic
11.8813,10.5415,0.5611984794180633,0.5,0.3,Viable tumour cell
1.7553,-11.3505,0.3312518076077441,0.5,0.3,Viable tumour cell
-1.25196,7.07209,0.28071142495450546,0.5,0.3,Necrotic
4.63403,4.566,0.2859699917159545,0.5,0.3,Necrotic
-5.58976,-1.47321,0.2805512611301122,0.5,0.3,Necrotic
1.9748,-0.505273,0.28243897937406537,0.5,0.3,Necrotic
3.36266,1.11663,0.2836953252913502,0.5,0.3,Necrotic
0.283945,0.289568,0.2823058646788315,0.5,0.3,Necrotic
0.0155753,0.30741,0.2822621519708174,0.5,0.3,Necrotic
2.87019,0.889158,0.2833177968884139,0.5,0.3,Necrotic
-4.84485,-3.57651,0.27938152254339443,0.5,0.3,Necrotic
13.6254,-9.39538,0.6371367586074352,0.5,0.3,Viable tumour cell
8.8675,3.15641,0.2905219314955885,0.5,0.3,Viable tumour cell
6.14505,3.67678,0.2881953965065299,0.5,0.3,Necrotic
8.24387,7.55992,0.31962241833172683,0.5,0.3,Viable tumour cell
-0.424999,3.28822,0.2824358072301073,0.5,0.3,Necrotic
0.607081,-1.42144,0.28184291853577803,0.5,0.3,Necrotic
1.42397,-18.4412,0.8501760998291762,0.5,0.3,Viable tumour cell
0.755121,2.32927,0.282597911609795,0.5,0.3,Necrotic
-1.05978,-8.39714,0.2830837870454785,0.5,0.3,Viable tumour cell
17.2821,-4.51465,0.7416229526484988,0.5,0.3,Viable tumour cell
2.66226,1.82823,0.28341198963981507,0.5,0.3,Necrotic
8.07962,-10.1229,0.3832477083085101,0.5,0.3,Viable tumour cell
2.71711,-17.3989,0.7582161160281529,0.5,0.3,Viable tumour cell
-6.31653,6.16981,0.29329379259613364,0.5,0.3,Necrotic
4.18679,1.96057,0.2846430022476797,0.5,0.3,Necrotic
3.55587,2.57107,0.28416175927511095,0.5,0.3,Necrotic
6.28732,3.03575,0.28778714440529607,0.5,0.3,Necrotic
-1.70293,5.0509,0.28274997502363997,0.5,0.3,Necrotic
-1.96068,2.87271,0.2829316443665365,0.5,0.3,Necrotic
-1.91784,0.0368506,0.2820329767596803,0.5,0.3,Necrotic
-7.1359,5.47208,0.29168079707290423,0.5,0.3,Viable tumour cell
0.285208,0.0302512,0.2822467461312168,0.5,0.3,Necrotic
-7.09903,-9.57801,0.35786194263043897,0.5,0.3,Viable tumour cell
-3.42615,1.23954,0.2826686960171868,0.5,0.3,Necrotic
0.456431,0.392462,0.2823607096270354,0.5,0.3,Necrotic
3.25306,-3.63753,0.2810620846968355,0.5,0.3,Necrotic
2.01846,-1.63242,0.2819818188089838,0.5,0.3,Necrotic
-2.11412,3.2798,0.28307310798588164,0.5,0.3,Necrotic
0.906273,-0.958022,0.28204696990019257,0.5,0.3,Necrotic
2.88085,0.102571,0.2830119586422507,0.5,0.3,Necrotic
-2.19065,4.68458,0.283323220245873,0.5,0.3,Necrotic
-1.86262,1.22504,0.28246015424189375,0.5,0.3,Necrotic
5.39395,1.31996,0.28546392724180414,0.5,0.3,Necrotic
1.23354,0.427802,0.28253049618737514,0.5,0.3,Necrotic
-5.33781,7.37895,0.2950634380059422,0.5,0.3,Necrotic
5.06776,2.32413,0.28572590613517385,0.5,0.3,Necrotic
1.9248,-2.23504,0.2817083988115798,0.5,0.3,Necrotic
14.2755,-5.32364,0.5017741862048755,0.5,0.3,Viable tumour cell
-2.16761,-2.29377,0.2811022737149769,0.5,0.3,Necrotic
0.467023,6.91914,0.27949490550634126,0.5,0.3,Necrotic
9.68748,3.57823,0.30011850584447125,0.5,0.3,Viable tumour cell
5.86633,0.855134,0.28547942177605035,0.5,0.3,Necrotic
7.04331,-7.59467,0.29882325508051016,0.5,0.3,Viable tumour cell
14.0186,-7.20278,0.5496969297374807,0.5,0.3,Viable tumour cell
2.22231,8.99662,0.2843159828424145,0.5,0.3,Viable tumour cell
5.83793,-2.68349,0.28137740374461667,0.5,0.3,Necrotic
-0.299053,6.92501,0.28009678429565044,0.5,0.3,Necrotic
-0.478859,1.32712,0.282425760813348,0.5,0.3,Necrotic
-16.9468,-0.834872,0.6924000372461946,0.5,0.3,Viable tumour cell
6.97536,6.11845,0.29623007574006466,0.5,0.3,Necrotic
-1.86178,0.57038,0.28222591141797193,0.5,0.3,Necrotic
-9.8496,-3.04958,0.30337206407599093,0.5,0.3,Viable tumour cell
-8.99023,-6.13298,0.3173379340289699,0.5,0.3,Viable tumour cell
0.301234,-0.305188,0.28214518059274835,0.5,0.3,Necrotic
-0.0421328,2.01013,0.28252917699765573,0.5,0.3,Necrotic
-6.23044,-0.733335,0.2813383480302313,0.5,0.3,Necrotic
4.16339,-2.95957,0.28132801524656315,0.5,0.3,Necrotic
-12.9766,-0.0929525,0.39066491922481944,0.5,0.3,Viable tumour cell
11.0336,-6.15402,0.3611777506999126,0.5,0.3,Viable tumour cell
0.0860009,6.26267,0.28029908046192253,0.5,0.3,Necrotic
-0.904805,2.55472,0.2825877072912618,0.5,0.3,Necrotic
5.92454,1.56799,0.28615939607586416,0.5,0.3,Necrotic
1.87145,1.36231,0.28292932163197865,0.5,0.3,Necrotic
-4.57161,-8.13116,0.2916237087289676,0.5,0.3,Viable tumour cell
-0.86368,-0.431157,0.2819502853567541,0.5,0.3,Necrotic
11.3617,-7.93233,0.42536427390898623,0.5,0.3,Viable tumour cell
6.65728,-0.211763,0.2850312835876214,0.5,0.3,Necrotic
-1.02881,-1.92631,0.28142917727492095,0.5,0.3,Necrotic
12.3304,4.08037,0.37083959418105683,0.5,0.3,Viable tumour cell
-0.143423,-2.13381,0.28148788527591084,0.5,0.3,Necrotic
-0.292339,-0.501785,0.2819951876352289,0.5,0.3,Necrotic
1.10812,-9.38281,0.28984902770082155,0.5,0.3,Viable tumour cell
-10.529,-6.24359,0.3673510281433474,0.5,0.3,Viable tumour cell
-0.319886,-0.14185,0.28210589694380195,0.5,0.3,Necrotic
-16.3738,5.14285,0.7257898779346863,0.5,0.3,Viable tumour cell
14.5038,-1.32276,0.4591360069313799,0.5,0.3,Viable tumour cell
-2.58455,3.6486,0.28343313314712176,0.5,0.3,Necrotic
-2.20166,2.26176,0.2828847803827777,0.5,0.3,Necrotic
4.84029,0.468269,0.28433290340924,0.5,0.3,Necrotic
-1.63497,3.05871,0.2828557434306366,0.5,0.3,Necrotic
3.89627,-6.96057,0.28242289770341095,0.5,0.3,Necrotic
-3.11795,-7.0206,0.281049783070809,0.5,0.3,Necrotic
-1.06274,-0.506473,0.28190653908086527,0.5,0.3,Necrotic
-2.55687,-0.257404,0.281870136309525,0.5,0.3,Necrotic
-10.7074,-9.70914,0.4963961833884281,0.5,0.3,Viable tumour cell
-12.0156,-8.47459,0.5116149561711586,0.5,0.3,Viable tumour cell
-0.786455,-0.725753,0.2818610028512586,0.5,0.3,Necrotic
-14.3667,7.43386,0.6334870751366726,0.5,0.3,Viable tumour cell
-2.64219,1.36686,0.2825674035242319,0.5,0.3,Necrotic
-1.8072,-10.6906,0.32062344468987697,0.5,0.3,Viable tumour cell
-0.668691,-0.254524,0.2820302703793623,0.5,0.3,Necrotic
3.62668,1.47873,0.28401966417400265,0.5,0.3,Necrotic
-4.13023,0.772604,0.28243514411928794,0.5,0.3,Necrotic
1.58154,-16.0795,0.601908683450612,0.5,0.3,Viable tumour cell
-2.03829,-0.781137,0.2817022975585394,0.5,0.3,Necrotic
0.665841,-1.03817,0.28198146157864545,0.5,0.3,Necrotic
5.2306,-6.75198,0.28162859448144895,0.5,0.3,Necrotic
-9.33058,-12.105,0.5700593005537247,0.5,0.3,Viable tumour cell
-9.89367,5.58622,0.3291497379533538,0.5,0.3,Viable tumour cell
-5.15485,-0.0330823,0.2818955429369469,0.5,0.3,Necrotic
-1.98026,-1.7327,0.2813483308560785,0.5,0.3,Necrotic
-11.501,1.86775,0.33724984481820663,0.5,0.3,Viable tumour cell
1.32032,-4.10619,0.28091553847764555,0.5,0.3,Necrotic
1.03424,5.21793,0.28082808772026036,0.5,0.3,Necrotic
-3.13632,-9.82394,0.3078195371665713,0.5,0.3,Viable tumour cell
-3.10191,-0.688284,0.28163608898593573,0.5,0.3,Necrotic
5.37217,3.7967,0.2870464470210717,0.5,0.3,Necrotic
-10.2515,2.71628,0.3088637939378005,0.5,0.3,Viable tumour cell
-5.12044,1.46789,0.2829948035680342,0.5,0.3,Necrotic
-4.90638,12.4059,0.41247718964649216,0.5,0.3,Viable tumour cell
-1.40939,-3.95883,0.28078639037106573,0.5,0.3,Necrotic
-1.86927,-0.558164,0.2818125068654891,0.5,0.3,Necrotic
-3.7364,-15.7404,0.6380983363416043,0.5,0.3,Viable tumour cell
-12.0212,-11.7064,0.7135777306620154,0.5,0.3,Viable tumour cell
1.39213,0.0600273,0.28248912907726453,0.5,0.3,Necrotic
-3.64299,7.32578,0.28753401490444663,0.5,0.3,Necrotic
3.2643,-8.42124,0.2851896969097687,0.5,0.3,Viable tumour cell
-2.13676,-3.55731,0.2807516203685435,0.5,0.3,Necrotic
1.57869,2.83823,0.28279753626534443,0.5,0.3,Necrotic
2.94905,1.0161,0.28338998058248344,0.5,0.3,Necrotic
-7.00525,6.42375,0.2961030849034357,0.5,0.3,Necrotic
-7.99137,6.80574,0.30845092760527143,0.5,0.3,Viable tumour cell
-2.48494,-1.61,0.28131741098640495,0.5,0.3,Necrotic
-0.26934,-0.318525,0.28205415502894937,0.5,0.3,Necrotic
1.39754,-6.93717,0.27912123836704156,0.5,0.3,Necrotic
7.92462,-7.84526,0.31590656393690353,0.5,0.3,Viable tumour cell
-13.8149,3.30397,0.45880896986665554,0.5,0.3,Viable tumour cell
4.01107,2.65872,0.28465507608462126,0.5,0.3,Necrotic
1.78588,-2.90237,0.28140666419455096,0.5,0.3,Necrotic
-0.667806,0.109017,0.28214536946709534,0.5,0.3,Necrotic
4.86821,1.15634,0.28480123747202724,0.5,0.3,Necrotic
-0.0839583,-1.68449,0.2816436682386197,0.5,0.3,Necrotic
-6.35315,-7.35002,0.29645353474249336,0.5,0.3,Viable tumour cell
-0.233893,-5.28271,0.28057696982848557,0.5,0.3,Necrotic
3.08622,-2.18066,0.28186764821848426,0.5,0.3,Necrotic
4.13313,5.23491,0.28431540086870555,0.5,0.3,Necrotic
6.50835,-11.7222,0.40806446281765774,0.5,0.3,Viable tumour cell
-1.49418,2.24601,0.2826518871918319,0.5,0.3,Necrotic
2.31361,-12.2064,0.3645243789951829,0.5,0.3,Viable tumour cell
-3.24911,0.0247053,0.28198560407640016,0.5,0.3,Necrotic
4.2021,-1.44273,0.2825546544069679,0.5,0.3,Necrotic
5.88708,-14.9139,0.6010719059060541,0.5,0.3,Viable tumour cell
-3.02015,-1.58307,0.28120737529974565,0.5,0.3,Necrotic
-4.43974,-1.84471,0.28066364706566904,0.5,0.3,Necrotic
1.79988,1.49306,0.28292243275066015,0.5,0.3,Necrotic
-2.74849,-0.86399,0.28157287138481446,0.5,0.3,Necrotic
4.65389,-0.253866,0.28364075610603556,0.5,0.3,Necrotic
9.13054,0.220513,0.28911044013855286,0.5,0.3,Necrotic
-12.847,-1.51283,0.3897732722304152,0.5,0.3,Viable tumour cell
0.904196,-5.35055,0.2803901049094253,0.5,0.3,Necrotic
0.431086,-0.230152,0.2821927006271721,0.5,0.3,Necrotic
7.47706,1.11175,0.2874508069873829,0.5,0.3,Necrotic
2.38747,-1.66501,0.28205731268116535,0.5,0.3,Necrotic
1.19314,-1.21662,0.2819961386695146,0.5,0.3,Necrotic
-5.93076,-13.1942,0.5055563522879722,0.5,0.3,Viable tumour cell
4.49721,-7.34282,0.2835108127201028,0.5,0.3,Necrotic
-9.02965,10.8152,0.44395416919272235,0.5,0.3,Viable tumour cell
0.589516,1.56578,0.28258170649453324,0.5,0.3,Necrotic
0.273945,-5.6894,0.2804529047066928,0.5,0.3,Necrotic
-1.24439,-2.29443,0.28127701916554204,0.5,0.3,Necrotic
13.6762,-1.57699,0.4112542576003654,0.5,0.3,Viable tumour cell
2.41195,-2.89297,0.28144028150366707,0.5,0.3,Necrotic
-0.481411,0.200698,0.28219149636863716,0.5,0.3,Necrotic
-13.5851,9.16924,0.6540749658499931,0.5,0.3,Viable tumour cell
-9.79131,-1.17343,0.2968306494245526,0.5,0.3,Viable tumour cell
-2.92864,-2.54247,0.2808271620633324,0.5,0.3,Necrotic
-8.79237,-7.05969,0.32912270630145446,0.5,0.3,Viable tumour cell
-2.77349,1.7527,0.2827891851273241,0.5,0.3,Necrotic
-0.748948,-5.43012,0.280584447735235,0.5,0.3,Necrotic
-4.76023,1.0025,0.2826294751416238,0.5,0.3,Necrotic
