x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.51652,0.734725,0.288766769357738,0.5,0.3,Necrotic
0.998367,-2.31572,0.2866494503611081,0.5,0.3,Necrotic
-0.0106896,-0.402272,0.2874679897205945,0.5,0.3,Necrotic
0.0441242,0.82711,0.2878217972466689,0.5,0.3,Necrotic
-0.145378,-0.0236077,0.28762956869751044,0.5,0.3,Necrotic
-13.4379,6.11963,0.4780210554125507,0.5,0.3,Viable tumour cell
1.09695,-3.47225,0.2863956847935355,0.5,0.3,Necrotic
-6.44234,11.4043,0.3784861355278266,0.5,0.3,Viable tumour cell
10.1071,12.8336,0.6295034033063434,0.5,0.3,Viable tumour cell
-1.20841,-1.37098,0.28755534515660486,0.5,0.3,Necrotic
-4.41613,-14.4751,0.5266675086153481,0.5,0.3,Viable tumour cell
-0.511112,-4.69636,0.2862213389038758,0.5,0.3,Necrotic
-0.981187,-0.257332,0.28785156311532956,0.5,0.3,Necrotic
-0.111004,0.431688,0.2877587253526256,0.5,0.3,Necrotic
1.17131,-3.88242,0.28630493807323554,0.5,0.3,Necrotic
0.0186153,0.915486,0.2878588542003166,0.5,0.3,Necrotic
-9.92028,4.86899,0.3200446489780182,0.5,0.3,Viable tumour cell
4.39272,-1.18396,0.28554095061685003,0.5,0.3,Necrotic
-5.75091,-1.59259,0.28929901982543893,0.5,0.3,Necrotic
-0.298643,-0.494245,0.28753593150232587,0.5,0.3,Necrotic
5.26115,7.21642,0.2908704130644192,0.5,0.3,Necrotic
3.37292,-1.13165,0.2860179310618748,0.5,0.3,Necrotic
0.488858,0.697285,0.28760836676188606,0.5,0.3,Necrotic
0.0766165,-0.488019,0.28741297511100394,0.5,0.3,Necrotic
-0.0842232,0.528673,0.28777858409219276,0.5,0.3,Necrotic
1.43322,-2.791,0.28643057133443817,0.5,0.3,Necrotic
6.13781,-0.721449,0.2846847711234387,0.5,0.3,Necrotic
-0.163074,-0.5038,0.28748804942004746,0.5,0.3,Necrotic
-0.404136,0.445574,0.28787111560426537,0.5,0.3,Necrotic
-1.19675,1.99966,0.2886486799860968,0.5,0.3,Necrotic
2.90603,-0.2735,0.2863620689773805,0.5,0.3,Necrotic
-0.863523,2.05641,0.2885446560934502,0.5,0.3,Necrotic
1.62259,-3.8637,0.28624874868998085,0.5,0.3,Necrotic
6.42651,-10.1662,0.3306174878409951,0.5,0.3,Viable tumour cell
8.59745,3.67355,0.28417109525329076,0.5,0.3,Viable tumour cell
-2.19619,3.14719,0.2893203283662735,0.5,0.3,Necrotic
4.61184,2.40419,0.2859634890487347,0.5,0.3,Necrotic
0.421238,2.23573,0.2881383593826073,0.5,0.3,Necrotic
-0.868709,0.366658,0.28801210803433497,0.5,0.3,Necrotic
5.33585,0.575343,0.2852000807079692,0.5,0.3,Necrotic
1.37006,6.52844,0.2900340093357706,0.5,0.3,Necrotic
1.71668,11.8303,0.33185988702580804,0.5,0.3,Viable tumour cell
10.8113,-4.85767,0.3076542064291799,0.5,0.3,Viable tumour cell
-9.4413,-8.84046,0.40543851214083093,0.5,0.3,Viable tumour cell
6.17267,-15.8777,0.6491447693700279,0.5,0.3,Viable tumour cell
0.140423,-0.0326295,0.2875242885204108,0.5,0.3,Necrotic
-0.161202,-0.0897034,0.287613710822127,0.5,0.3,Necrotic
1.36085,8.42927,0.2914614158611061,0.5,0.3,Necrotic
-5.31801,-4.20397,0.28787066515765725,0.5,0.3,Necrotic
-1.35889,1.37645,0.2885132222493629,0.5,0.3,Necrotic
0.270936,0.138202,0.28752411838877756,0.5,0.3,Necrotic
0.424278,-3.26893,0.28654296145321456,0.5,0.3,Necrotic
-5.38056,0.478242,0.2898645822808764,0.5,0.3,Necrotic
-0.500641,7.99888,0.2919925160359286,0.5,0.3,Necrotic
0.117795,-0.0927035,0.2875170634464817,0.5,0.3,Necrotic
-1.07634,4.56838,0.28945952208899667,0.5,0.3,Necrotic
0.042128,-0.0311157,0.2875615000652608,0.5,0.3,Necrotic
-0.367356,-17.2544,0.7249985054977117,0.5,0.3,Viable tumour cell
1.07714,0.324548,0.28727429042609065,0.5,0.3,Necrotic
5.35143,-1.79876,0.28502738921886384,0.5,0.3,Necrotic
2.28288,-14.5585,0.4745535277105207,0.5,0.3,Viable tumour cell
-0.000297037,0.0108181,0.28758883770924,0.5,0.3,Necrotic
-0.630875,0.232247,0.287884434345215,0.5,0.3,Necrotic
3.15424,-2.18652,0.2859948184308711,0.5,0.3,Necrotic
-0.324464,0.162344,0.28775288329616094,0.5,0.3,Necrotic
-4.31169,2.32523,0.29014517817041013,0.5,0.3,Necrotic
-5.00222,4.57288,0.29035489360150385,0.5,0.3,Necrotic
0.212337,1.96825,0.28812223988986213,0.5,0.3,Necrotic
12.7914,1.39739,0.3396076265278459,0.5,0.3,Viable tumour cell
13.326,4.04973,0.38848157991807786,0.5,0.3,Viable tumour cell
-8.02808,-1.678,0.290134308522883,0.5,0.3,Necrotic
2.57931,1.37359,0.2869059027189332,0.5,0.3,Necrotic
-5.57001,-2.53104,0.28890797953393393,0.5,0.3,Necrotic
10.8732,-1.62189,0.2937557483879241,0.5,0.3,Viable tumour cell
-0.382601,0.408936,0.28785193769943535,0.5,0.3,Necrotic
-1.31144,-2.78906,0.28708910947572036,0.5,0.3,Necrotic
-0.172114,0.591699,0.2878303313639161,0.5,0.3,Necrotic
-7.00078,3.91166,0.2937791810556464,0.5,0.3,Necrotic
4.9483,-3.42721,0.28530219587307976,0.5,0.3,Necrotic
-2.41968,-1.51523,0.28791594062422665,0.5,0.3,Necrotic
0.0758574,-4.32963,0.28631655007106566,0.5,0.3,Necrotic
5.67515,1.30069,0.28497628558333077,0.5,0.3,Necrotic
-5.55653,-11.9953,0.40707341475055914,0.5,0.3,Viable tumour cell
5.66718,-4.68358,0.2852727570283235,0.5,0.3,Necrotic
2.91975,-6.56562,0.28648799745793274,0.5,0.3,Necrotic
-0.638734,0.34478,0.2879231284037736,0.5,0.3,Necrotic
-0.686158,1.24918,0.28822607016112156,0.5,0.3,Necrotic
-3.65585,1.60965,0.28956004683313813,0.5,0.3,Necrotic
0.0806692,0.725396,0.2877763422856936,0.5,0.3,Necrotic
-1.67987,-0.0416305,0.2881796176643231,0.5,0.3,Necrotic
-7.75101,-2.50624,0.2907869840476008,0.5,0.3,Necrotic
-1.59058,-8.1376,0.2854392457526975,0.5,0.3,Necrotic
-1.26773,-5.96288,0.28574795732244235,0.5,0.3,Necrotic
0.470149,0.588668,0.28758236641016854,0.5,0.3,Necrotic
2.27239,6.18483,0.28948450989255486,0.5,0.3,Necrotic
-2.74451,1.89512,0.2892182452490213,0.5,0.3,Necrotic
-0.409959,0.0628265,0.2877516273001597,0.5,0.3,Necrotic
-0.0177994,1.49495,0.28805933511130694,0.5,0.3,Necrotic
-2.1099,-2.09248,0.2875765367476887,0.5,0.3,Necrotic
-0.16082,4.41969,0.28919417236408607,0.5,0.3,Necrotic
1.99128,-0.359878,0.2867327853027898,0.5,0.3,Necrotic
-0.856369,-2.12188,0.2871991042120356,0.5,0.3,Necrotic
-0.794571,0.959879,0.2881728409450552,0.5,0.3,Necrotic
1.30082,1.44409,0.2875099010199717,0.5,0.3,Necrotic
-3.7019,-1.29542,0.2884775312540039,0.5,0.3,Necrotic
-1.54486,0.2521,0.2882236838608454,0.5,0.3,Necrotic
0.250323,5.41147,0.2896214591107677,0.5,0.3,Necrotic
10.7589,-12.7158,0.5949324269114914,0.5,0.3,Viable tumour cell
0.974978,-3.21354,0.28646238870055335,0.5,0.3,Necrotic
-0.350832,0.993918,0.28801958833917995,0.5,0.3,Necrotic
2.60867,18.751,0.8311954501981912,0.5,0.3,Viable tumour cell
10.9907,-14.5211,0.7853205566650229,0.5,0.3,Viable tumour cell
0.435883,0.238588,0.287491527649157,0.5,0.3,Necrotic
-3.86728,0.560837,0.2892682467332513,0.5,0.3,Necrotic
-2.20562,2.40709,0.28913135479632,0.5,0.3,Necrotic
6.8457,0.0179821,0.2843410209712402,0.5,0.3,Necrotic
0.10589,0.193016,0.28760325525605485,0.5,0.3,Necrotic
6.02599,1.82157,0.284747843401666,0.5,0.3,Necrotic
-0.857548,-3.45081,0.28673776632659376,0.5,0.3,Necrotic
-1.41178,3.97745,0.289309318772254,0.5,0.3,Necrotic
1.88388,-0.660875,0.2867047062212631,0.5,0.3,Necrotic
7.48375,8.42222,0.3224993467003564,0.5,0.3,Viable tumour cell
0.0289051,-0.0703927,0.28755455434935917,0.5,0.3,Necrotic
-6.02647,-4.61179,0.28834925686995433,0.5,0.3,Necrotic
0.255674,-0.0453345,0.28747780098325754,0.5,0.3,Necrotic
-0.025332,-1.50128,0.2871501864888295,0.5,0.3,Necrotic
-1.66445,3.11423,0.28913586839453914,0.5,0.3,Necrotic
-10.3653,-2.79078,0.3227326143029754,0.5,0.3,Viable tumour cell
0.129725,0.540664,0.28770054740171686,0.5,0.3,Necrotic
-1.55303,0.0940808,0.28817630295414454,0.5,0.3,Necrotic
9.24094,-0.623275,0.28492934915526735,0.5,0.3,Necrotic
3.02645,1.4163,0.2866896288474633,0.5,0.3,Necrotic
-1.58381,-3.95705,0.2866588260016313,0.5,0.3,Necrotic
7.6295,-1.07398,0.2840770319380368,0.5,0.3,Necrotic
7.16538,-3.82536,0.2841356370254512,0.5,0.3,Necrotic
-8.4957,-4.03197,0.2993581904950851,0.5,0.3,Viable tumour cell
4.36285,17.7101,0.7633804997681524,0.5,0.3,Viable tumour cell
-0.374208,0.179902,0.2877762200605421,0.5,0.3,Necrotic
10.5284,9.61684,0.4539108980661283,0.5,0.3,Viable tumour cell
-10.2446,10.1105,0.4501592553632233,0.5,0.3,Viable tumour cell
-4.11145,-7.1142,0.2849841322107518,0.5,0.3,Viable tumour cell
-1.04912,1.13645,0.28832216070094935,0.5,0.3,Necrotic
-1.66036,0.606387,0.2883829526987507,0.5,0.3,Necrotic
-0.183615,0.038166,0.28766305503526096,0.5,0.3,Necrotic
1.01654,4.2388,0.2887549780900951,0.5,0.3,Necrotic
-8.45128,5.9603,0.30641633538422963,0.5,0.3,Viable tumour cell
-0.501538,0.130627,0.2878059056942729,0.5,0.3,Necrotic
-0.453569,-0.0597714,0.28772769589713676,0.5,0.3,Necrotic
8.50907,12.5475,0.5217003668662509,0.5,0.3,Viable tumour cell
-0.610621,-2.13155,0.28712592780783647,0.5,0.3,Necrotic
-1.01267,0.517901,0.28811183966991594,0.5,0.3,Necrotic
-0.995762,-0.623031,0.2877378024166663,0.5,0.3,Necrotic
-0.150169,0.0824087,0.2876652402488598,0.5,0.3,Necrotic
6.71111,-5.80036,0.28541099047295304,0.5,0.3,Necrotic
1.11153,-0.267138,0.28709630826756166,0.5,0.3,Necrotic
16.6999,-8.21161,0.698218431873446,0.5,0.3,Viable tumour cell
15.0391,5.88253,0.5360942256569052,0.5,0.3,Viable tumour cell
-3.57402,0.756963,0.28921428205826005,0.5,0.3,Necrotic
-1.96898,-1.48698,0.28776213604390943,0.5,0.3,Necrotic
-1.97929,2.2199,0.2890009618780919,0.5,0.3,Necrotic
3.46709,0.166433,0.2861738219192205,0.5,0.3,Necrotic
-0.135578,0.256151,0.28771396640099384,0.5,0.3,Necrotic
-3.55384,1.81858,0.2895742643931609,0.5,0.3,Necrotic
-1.02466,0.826356,0.2882146520209081,0.5,0.3,Necrotic
2.00747,12.5605,0.35586771606167034,0.5,0.3,Viable tumour cell
7.50293,-0.31799,0.28412950180132057,0.5,0.3,Necrotic
3.42825,0.485039,0.28626320632804864,0.5,0.3,Necrotic
-0.46797,-0.0232346,0.28774471598644313,0.5,0.3,Necrotic
4.64435,-0.481047,0.28549010735796226,0.5,0.3,Necrotic
0.955638,-2.65891,0.2865876410059969,0.5,0.3,Necrotic
9.96199,-6.00941,0.3026298595532731,0.5,0.3,Viable tumour cell
3.33553,-1.65716,0.2859784462615249,0.5,0.3,Necrotic
4.02871,1.71883,0.2861943791705637,0.5,0.3,Necrotic
-13.4956,-1.50838,0.43487662979830094,0.5,0.3,Viable tumour cell
-0.845513,2.43794,0.2886614962180432,0.5,0.3,Necrotic
-0.734694,-1.96874,0.2872184660890611,0.5,0.3,Necrotic
-8.02785,2.2012,0.2946952672471048,0.5,0.3,Necrotic
-6.64181,8.66754,0.31315052828553047,0.5,0.3,Viable tumour cell
0.324345,-0.761465,0.28724771186326264,0.5,0.3,Necrotic
10.3275,-11.6064,0.4949771070158403,0.5,0.3,Viable tumour cell
0.281966,-0.393469,0.2873725790101619,0.5,0.3,Necrotic
-16.7681,7.05432,0.8144170090898519,0.5,0.3,Viable tumour cell
-2.06939,4.27607,0.2894995943645541,0.5,0.3,Necrotic
-0.109365,0.0477443,0.2876396349419691,0.5,0.3,Necrotic
-0.741212,-0.536929,0.2876750462500069,0.5,0.3,Necrotic
-12.2367,12.7184,0.7365166537144443,0.5,0.3,Viable tumour cell
5.11385,-5.12467,0.28557110177207423,0.5,0.3,Necrotic
6.53592,5.08284,0.28480936047555017,0.5,0.3,Necrotic
-2.53045,2.00385,0.28916401634982425,0.5,0.3,Necrotic
-7.85574,-5.06291,0.29740452552329305,0.5,0.3,Viable tumour cell
-0.720614,1.63705,0.2883610556581691,0.5,0.3,Necrotic
0.474141,0.925677,0.28768414311962764,0.5,0.3,Necrotic
-4.30959,3.43522,0.29027020570628986,0.5,0.3,Necrotic
-1.11292,1.11624,0.28833961425477594,0.5,0.3,Necrotic
-3.67807,1.27302,0.2894529577812086,0.5,0.3,Necrotic
4.28654,-2.44832,0.2855397963573962,0.5,0.3,Necrotic
1.87277,0.19924,0.28691656884578043,0.5,0.3,Necrotic
-13.7708,6.87292,0.5207864579468325,0.5,0.3,Viable tumour cell
-0.434236,2.30464,0.28847094365571624,0.5,0.3,Necrotic
11.6288,2.33478,0.31308303020622974,0.5,0.3,Viable tumour cell
13.0115,3.11299,0.35937539056565543,0.5,0.3,Viable tumour cell
-0.0504416,0.59338,0.2877859633409132,0.5,0.3,Necrotic
-4.26259,0.479844,0.2894291138758478,0.5,0.3,Necrotic
-0.390292,-18.1708,0.8505770998680307,0.5,0.3,Viable tumour cell
-0.914479,0.423265,0.2880464823371014,0.5,0.3,Necrotic
-0.582632,-0.146546,0.28774548902069863,0.5,0.3,Necrotic
3.31948,0.959428,0.2864070362819048,0.5,0.3,Necrotic
-8.16931,-0.859924,0.2899235931193672,0.5,0.3,Viable tumour cell
1.0301,-6.0145,0.2859498120923284,0.5,0.3,Necrotic
1.06924,-6.92255,0.2857787225552627,0.5,0.3,Necrotic
-15.1201,-6.97579,0.7078843382995781,0.5,0.3,Viable tumour cell
-4.75495,8.16577,0.29139336683923206,0.5,0.3,Viable tumour cell
-1.09621,-1.0357,0.28763582390042547,0.5,0.3,Necrotic
-5.19252,1.0142,0.2901228667880052,0.5,0.3,Necrotic
-12.6416,-1.11575,0.3868786870638208,0.5,0.3,Viable tumour cell
-2.42408,-2.58668,0.28746086750792993,0.5,0.3,Necrotic
9.18431,-1.05851,0.28522965752252294,0.5,0.3,Necrotic
0.854974,4.72802,0.2890680199913055,0.5,0.3,Necrotic
5.47869,-0.183903,0.2850529061007656,0.5,0.3,Necrotic
-14.3194,10.0612,0.713248049610144,0.5,0.3,Viable tumour cell
-1.86141,-11.6754,0.33995009828197176,0.5,0.3,Viable tumour cell
3.85889,-1.45585,0.2857748241226109,0.5,0.3,Necrotic
-0.434943,-0.0750915,0.2877160712674587,0.5,0.3,Necrotic
-0.821006,0.406899,0.28800793340760855,0.5,0.3,Necrotic
0.281812,-0.341155,0.28738836254164185,0.5,0.3,Necrotic
-16.3033,-3.33888,0.7025041510792527,0.5,0.3,Viable tumour cell
-0.725283,-0.636242,0.2876370611124318,0.5,0.3,Necrotic
15.0003,-0.342189,0.43392860888753376,0.5,0.3,Viable tumour cell
12.987,-11.1896,0.6068824015284576,0.5,0.3,Viable tumour cell
2.44966,-1.90607,0.2862694511395034,0.5,0.3,Necrotic
2.77782,-0.748062,0.28633692473465144,0.5,0.3,Necrotic
13.6235,-2.19622,0.37177961402508874,0.5,0.3,Viable tumour cell
4.14066,-3.93299,0.28565490755954087,0.5,0.3,Necrotic
8.96794,-4.62235,0.2853354774528187,0.5,0.3,Viable tumour cell
-9.86412,-11.6693,0.557093043997921,0.5,0.3,Viable tumour cell
-0.0792035,1.52726,0.2880924800708621,0.5,0.3,Necrotic
1.22659,1.01389,0.2874083211269311,0.5,0.3,Necrotic
-1.47201,0.606789,0.2883109606005375,0.5,0.3,Necrotic
6.30415,-0.182564,0.28462070226182246,0.5,0.3,Necrotic
9.99697,6.2313,0.3260837300888959,0.5,0.3,Viable tumour cell
-2.09978,0.0270737,0.2883596850429433,0.5,0.3,Necrotic
6.2227,9.93047,0.3344319071448132,0.5,0.3,Viable tumour cell
0.247927,-0.55093,0.2873366370710483,0.5,0.3,Necrotic
9.17465,1.62957,0.28290594696931515,0.5,0.3,Viable tumour cell
4.89976,-1.46846,0.2852808351351442,0.5,0.3,Necrotic
-0.209358,0.228711,0.2877327688946415,0.5,0.3,Necrotic
8.0521,6.03747,0.29244612102537315,0.5,0.3,Viable tumour cell
-0.0879345,0.688335,0.2878289095387371,0.5,0.3,Necrotic
-1.31872,9.02107,0.29327470052085536,0.5,0.3,Necrotic
-8.69589,10.3473,0.4037942921065678,0.5,0.3,Viable tumour cell
-1.29467,3.31194,0.2890645588175431,0.5,0.3,Necrotic
15.3864,-11.3199,0.7982847325568637,0.5,0.3,Viable tumour cell
-0.050013,-0.181379,0.2875474712960178,0.5,0.3,Necrotic
-2.13481,-9.86226,0.29786961342989815,0.5,0.3,Viable tumour cell
-5.91475,1.52264,0.29091936394906526,0.5,0.3,Necrotic
-3.28792,1.34898,0.28930074762678837,0.5,0.3,Necrotic
1.56599,-0.722077,0.28680627950923276,0.5,0.3,Necrotic
0.0582899,0.0454629,0.28757679815931975,0.5,0.3,Necrotic
-0.211653,3.45233,0.288821634847087,0.5,0.3,Necrotic
-1.30886,3.72945,0.2892054273903178,0.5,0.3,Necrotic
2.20535,-5.11982,0.28612423854945446,0.5,0.3,Necrotic
11.1272,-2.4474,0.29917467453584373,0.5,0.3,Viable tumour cell
-0.870289,-1.1336,0.28753534986604595,0.5,0.3,Necrotic
-1.37752,-1.16912,0.2876809985837414,0.5,0.3,Necrotic
7.31193,1.49798,0.2834156175570282,0.5,0.3,Necrotic
3.18018,4.28352,0.28775681150995025,0.5,0.3,Necrotic
-0.967057,9.74079,0.2970592140420501,0.5,0.3,Necrotic
-1.36592,-17.8116,0.8021525240462071,0.5,0.3,Viable tumour cell
0.929486,-3.95076,0.2863221564924204,0.5,0.3,Necrotic
-3.28969,11.305,0.3282464178078953,0.5,0.3,Viable tumour cell
2.92723,-1.57486,0.2861482208290444,0.5,0.3,Necrotic
-1.45687,1.77817,0.28867610196926463,0.5,0.3,Necrotic
-1.23708,-3.64649,0.2867206001354798,0.5,0.3,Necrotic
-2.75414,8.04411,0.2907334264571644,0.5,0.3,Necrotic
10.1666,-2.20629,0.2885356327584012,0.5,0.3,Viable tumour cell
2.73816,2.43042,0.287162618245304,0.5,0.3,Necrotic
1.76335,-6.56581,0.286143934643275,0.5,0.3,Necrotic
2.26516,4.50347,0.2883698109290668,0.5,0.3,Necrotic
13.6967,-11.5624,0.6913477399756845,0.5,0.3,Viable tumour cell
-0.888393,-1.14241,0.28753754807112364,0.5,0.3,Necrotic
1.7649,-11.823,0.3367545685762499,0.5,0.3,Viable tumour cell
-13.5719,-11.1247,0.8253546039399549,0.5,0.3,Viable tumour cell
1.06975,-15.8056,0.5693806327033427,0.5,0.3,Viable tumour cell
2.39263,-6.99593,0.28649704618740335,0.5,0.3,Necrotic
-0.605513,-6.63565,0.2854277988883971,0.5,0.3,Necrotic
-2.76872,-2.61128,0.28755810869052256,0.5,0.3,Necrotic
-3.07135,3.93668,0.28968735505148346,0.5,0.3,Necrotic
-5.21792,-4.91641,0.28716178691144006,0.5,0.3,Necrotic
6.91913,13.3339,0.5035108797816256,0.5,0.3,Viable tumour cell
5.42844,2.42003,0.2853498738637874,0.5,0.3,Necrotic
7.49735,3.63166,0.28380241447580085,0.5,0.3,Necrotic
-9.43721,6.25592,0.32538484733122336,0.5,0.3,Viable tumour cell
7.39229,-11.6191,0.4005048863757014,0.5,0.3,Viable tumour cell
-7.67929,-3.36975,0.2920245247581382,0.5,0.3,Necrotic
8.51074,2.26651,0.28222804727624007,0.5,0.3,Viable tumour cell
-1.08363,-2.97387,0.28695763152419945,0.5,0.3,Necrotic
5.74101,4.75832,0.2858775060745761,0.5,0.3,Necrotic
-0.772369,0.00024339,0.28786089043666463,0.5,0.3,Necrotic
-0.553372,0.624895,0.28798115108441247,0.5,0.3,Necrotic
3.02127,-3.68208,0.28598414832570196,0.5,0.3,Necrotic
-3.2741,4.80075,0.28972119802324153,0.5,0.3,Necrotic
-6.3646,7.95435,0.2993381089797051,0.5,0.3,Viable tumour cell
-3.5535,9.49707,0.2984138474795761,0.5,0.3,Viable tumour cell
-2.444,4.41628,0.2895311623597031,0.5,0.3,Necrotic
-6.42149,-1.46302,0.2894794310572481,0.5,0.3,Necrotic
8.56404,-9.64478,0.3525172458785635,0.5,0.3,Viable tumour cell
-0.2204,0.0223654,0.28767113189060206,0.5,0.3,Necrotic
12.9048,-2.87063,0.346992328598929,0.5,0.3,Viable tumour cell
1.95592,-18.4634,0.8804966617019461,0.5,0.3,Viable tumour cell
0.0557024,0.00394374,0.28756569465172865,0.5,0.3,Necrotic
-3.27459,18.1699,0.773424222609612,0.5,0.3,Viable tumour cell
-5.5008,-8.32935,0.30119546287958215,0.5,0.3,Viable tumour cell
-1.15555,-0.738078,0.287759357384071,0.5,0.3,Necrotic
-2.11847,13.1159,0.3757824611742031,0.5,0.3,Viable tumour cell
2.45289,2.92453,0.28749608235492674,0.5,0.3,Necrotic
15.438,2.4759,0.4804071858822609,0.5,0.3,Viable tumour cell
11.6319,8.41586,0.44832391446722025,0.5,0.3,Viable tumour cell
0.908549,-0.06345,0.28722853460896886,0.5,0.3,Necrotic
2.49377,-12.207,0.35431197983693513,0.5,0.3,Viable tumour cell
-5.10184,17.6705,0.7782668326719919,0.5,0.3,Viable tumour cell
-1.76538,5.62538,0.28981871768389034,0.5,0.3,Necrotic
7.36063,-4.64004,0.28451079640216104,0.5,0.3,Necrotic
2.2788,-0.90726,0.2864985352671756,0.5,0.3,Necrotic
-0.0355208,1.03537,0.28791662520191774,0.5,0.3,Necrotic
2.43766,0.131578,0.286645255719511,0.5,0.3,Necrotic
-0.477891,9.03578,0.2939599000077759,0.5,0.3,Necrotic
2.20924,7.057,0.2900593288422429,0.5,0.3,Necrotic
4.29592,0.0539769,0.28571989905312134,0.5,0.3,Necrotic
3.63962,-5.15499,0.28597373994546216,0.5,0.3,Necrotic
6.28912,-2.5069,0.2844669564931393,0.5,0.3,Necrotic
-3.74556,-1.78721,0.2882999184104368,0.5,0.3,Necrotic
-1.21358,0.782994,0.2882706181656019,0.5,0.3,Necrotic
-2.99831,-2.06984,0.28788834255190776,0.5,0.3,Necrotic
3.93179,-0.17169,0.2858829214997692,0.5,0.3,Necrotic
0.0208244,-2.3243,0.2869013771053803,0.5,0.3,Necrotic
6.03599,17.5312,0.8457100307214419,0.5,0.3,Viable tumour cell
-0.802154,-1.54055,0.28738035072817764,0.5,0.3,Necrotic
-1.62966,4.04334,0.2893797387437951,0.5,0.3,Necrotic
-0.452075,1.20158,0.288124264693716,0.5,0.3,Necrotic
1.25434,3.52363,0.2883200541443509,0.5,0.3,Necrotic
2.8139,-4.81383,0.2860827245097437,0.5,0.3,Necrotic
-4.37575,-13.4929,0.45818276133779245,0.5,0.3,Viable tumour cell
2.42402,-1.35145,0.2863590152345564,0.5,0.3,Necrotic
3.51691,10.0657,0.30614008140261884,0.5,0.3,Viable tumour cell
-2.5621,1.77075,0.2891070537024577,0.5,0.3,Necrotic
1.572,-5.60539,0.2861495581068982,0.5,0.3,Necrotic
-4.04725,-8.10669,0.28818755613101227,0.5,0.3,Viable tumour cell
9.55007,-9.15739,0.36154470384471127,0.5,0.3,Viable tumour cell
7.65503,0.88131,0.2836355449040705,0.5,0.3,Necrotic
-2.69175,2.14905,0.2892614450368144,0.5,0.3,Necrotic
1.73158,2.16648,0.2875592998459898,0.5,0.3,Necrotic
11.6714,12.5483,0.7398259327608065,0.5,0.3,Viable tumour cell
-4.8414,-1.96976,0.2887266460681157,0.5,0.3,Necrotic
-1.82658,7.84795,0.29127625397935464,0.5,0.3,Necrotic
7.53478,5.16008,0.2857815297900155,0.5,0.3,Viable tumour cell
3.47695,12.4425,0.3685857123138165,0.5,0.3,Viable tumour cell
4.38818,-6.50418,0.2860071180660374,0.5,0.3,Necrotic
6.12146,0.740274,0.28466798992253717,0.5,0.3,Necrotic
-9.27555,0.269727,0.295518294071377,0.5,0.3,Viable tumour cell
2.70432,13.0407,0.38040695792268703,0.5,0.3,Viable tumour cell
-14.3174,-0.17615,0.4713166857916022,0.5,0.3,Viable tumour cell
0.490104,-2.14526,0.2868297993100478,0.5,0.3,Necrotic
-1.23537,-2.02264,0.2873456350552237,0.5,0.3,Necrotic
4.08253,2.90484,0.28651755538466894,0.5,0.3,Necrotic
-2.40012,-0.892683,0.28813823796710764,0.5,0.3,Necrotic
5.73876,12.1687,0.4019913510644877,0.5,0.3,Viable tumour cell
-3.12161,0.384926,0.28888448652152093,0.5,0.3,Necrotic
5.23121,12.8213,0.4201248787914563,0.5,0.3,Viable tumour cell
1.98079,-2.29515,0.28637350727541955,0.5,0.3,Necrotic
8.80865,-3.84403,0.2838510279379072,0.5,0.3,Necrotic
-3.24304,-7.40165,0.2859722044477476,0.5,0.3,Necrotic
-0.985257,4.25063,0.2893194394615703,0.5,0.3,Necrotic
1.81347,3.30143,0.2879787780041477,0.5,0.3,Necrotic
-9.95847,5.87561,0.33160821524444417,0.5,0.3,Viable tumour cell
1.0437,1.23728,0.28755766042666936,0.5,0.3,Necrotic
-2.14314,4.76158,0.2896003555128186,0.5,0.3,Necrotic
3.74251,-6.01788,0.2861545578287764,0.5,0.3,Necrotic
-3.03227,2.51264,0.2894827647674036,0.5,0.3,Necrotic
-2.95378,1.48989,0.2891811037064519,0.5,0.3,Necrotic
-4.39681,-16.2379,0.6707160569401853,0.5,0.3,Viable tumour cell
1.1344,17.9814,0.7231821207022407,0.5,0.3,Viable tumour cell
14.3979,-5.83341,0.4525214619930981,0.5,0.3,Viable tumour cell
0.339304,-1.92428,0.286921301572014,0.5,0.3,Necrotic
-3.91526,6.92011,0.288191588159576,0.5,0.3,Necrotic
9.63978,15.3387,0.8245273380570779,0.5,0.3,Viable tumour cell
-0.509939,1.24735,0.288160471719135,0.5,0.3,Necrotic
-1.89649,-1.09469,0.2878831843957789,0.5,0.3,Necrotic
-1.48031,4.5143,0.28952554375340833,0.5,0.3,Necrotic
0.869853,-9.11892,0.28643628829252965,0.5,0.3,Viable tumour cell
-5.88701,2.97317,0.29174533250184675,0.5,0.3,Necrotic
4.16643,-17.249,0.7460957033265768,0.5,0.3,Viable tumour cell
9.44107,3.84109,0.2901365932145947,0.5,0.3,Viable tumour cell
-1.4119,3.3492,0.2891084905908927,0.5,0.3,Necrotic
-0.344547,-0.104153,0.2876743855343775,0.5,0.3,Necrotic
1.1427,2.28775,0.28786485916029125,0.5,0.3,Necrotic
0.244084,0.958723,0.2877840893920796,0.5,0.3,Necrotic
10.5781,-3.94138,0.2973649186271977,0.5,0.3,Viable tumour cell
8.691,-8.53334,0.3272374220591892,0.5,0.3,Viable tumour cell
-12.5905,-0.203146,0.3797208505724804,0.5,0.3,Viable tumour cell
-7.6199,-4.16168,0.29192203693183927,0.5,0.3,Viable tumour cell
-3.04302,3.32909,0.289620684965131,0.5,0.3,Necrotic
