x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.83947,2.0187,0.21275172497496386,0.5,0.3,Necrotic
-0.428209,-1.44322,0.21223674279209082,0.5,0.3,Necrotic
11.1894,-0.116433,0.3173880451148805,0.5,0.3,Viable tumour cell
2.88986,-5.50471,0.23895798609451308,0.5,0.3,Necrotic
-3.69021,-2.54477,0.23118161687351155,0.5,0.3,Necrotic
2.19997,-0.256646,0.20799290813272414,0.5,0.3,Necrotic
-0.284996,-1.34212,0.2115203203920673,0.5,0.3,Necrotic
3.03466,1.48758,0.2152503914641795,0.5,0.3,Necrotic
3.14624,1.59173,0.21599194905531444,0.5,0.3,Necrotic
-2.05928,-0.694612,0.21654911388064732,0.5,0.3,Necrotic
2.80396,1.57828,0.21466470877545904,0.5,0.3,Necrotic
-1.08159,-0.786417,0.2134358147880281,0.5,0.3,Necrotic
-1.1772,0.0505115,0.21178943684337548,0.5,0.3,Necrotic
0.617312,2.6873,0.2132957424709156,0.5,0.3,Necrotic
-6.63861,-0.297825,0.24688319733688852,0.5,0.3,Necrotic
-2.75897,-1.52708,0.22207235079694845,0.5,0.3,Necrotic
-1.02921,-0.533542,0.2126771354604972,0.5,0.3,Necrotic
1.73659,-0.266741,0.20663109118530584,0.5,0.3,Necrotic
7.05216,-6.37697,0.2746482680014758,0.5,0.3,Viable tumour cell
-4.0362,-9.3483,0.28555447584912186,0.5,0.3,Viable tumour cell
-1.27183,-0.0492183,0.21216702962830308,0.5,0.3,Necrotic
-1.80482,-1.8035,0.21942149277269116,0.5,0.3,Necrotic
-0.938459,-0.581252,0.21252025477910436,0.5,0.3,Necrotic
-2.69868,-4.2949,0.23618246423942268,0.5,0.3,Necrotic
-1.07696,-0.279734,0.2121915090659088,0.5,0.3,Necrotic
-0.25388,2.61093,0.21374347571807134,0.5,0.3,Necrotic
-1.89165,-1.29113,0.2179653158204608,0.5,0.3,Necrotic
-1.27472,-1.16083,0.2152811554004664,0.5,0.3,Necrotic
-0.949695,-1.96048,0.21605978094039144,0.5,0.3,Necrotic
-6.72028,5.70755,0.2646951562882855,0.5,0.3,Viable tumour cell
-0.572056,-0.119019,0.2102505032397129,0.5,0.3,Necrotic
-3.32657,-7.96668,0.268160492091463,0.5,0.3,Necrotic
-1.09935,-0.572121,0.2129637594156867,0.5,0.3,Necrotic
0.0830601,-7.76579,0.25578557800419516,0.5,0.3,Macrophage
-7.00761,6.7786,0.27900819414317807,0.5,0.3,Macrophage
-4.92177,1.31686,0.23235091530929367,0.5,0.3,Macrophage
3.79046,4.16971,0.22659958357462545,0.5,0.3,Macrophage
0.312617,-2.11952,0.21136496869429666,0.5,0.3,Macrophage
-9.40881,-5.30105,0.2976449123848294,0.5,0.3,Macrophage
-6.41729,4.91701,0.25667401963041925,0.5,0.3,Macrophage
-4.50421,-1.05067,0.22829254200940322,0.5,0.3,Macrophage
15.7063,-2.20109,0.637058877191399,0.5,0.3,Macrophage
2.10738,-3.04632,0.21659302850616577,0.5,0.3,Macrophage
0.63843,-0.536818,0.20680522307628094,0.5,0.3,Macrophage
-3.47261,2.14755,0.22324505260423017,0.5,0.3,Macrophage
-9.28963,-15.154,0.7494520122669064,0.5,0.3,Macrophage
-0.500078,10.1645,0.2895122948585964,0.5,0.3,Macrophage
7.81362,5.92147,0.2714465684016042,0.5,0.3,Macrophage
8.82754,0.0123571,0.2584197282090345,0.5,0.3,Macrophage
-12.1577,11.5462,0.7281807342203723,0.5,0.3,Macrophage
-8.22971,-16.3499,0.7835333113454166,0.5,0.3,Macrophage
1.68613,17.2565,0.8540969130934247,0.5,0.3,Macrophage
4.94222,3.24791,0.2292772633560522,0.5,0.3,Macrophage
5.16155,5.55483,0.2416640902512674,0.5,0.3,Macrophage
6.28066,-0.0960656,0.23349630112523992,0.5,0.3,Macrophage
-10.3119,6.91444,0.36642373671657463,0.5,0.3,Macrophage
-2.56446,0.716479,0.21583422410381042,0.5,0.3,Macrophage
0.821604,-3.63568,0.21945424758504978,0.5,0.3,Macrophage
-2.18104,7.14219,0.24677046517072942,0.5,0.3,Macrophage
3.92665,8.48765,0.26258845141221476,0.5,0.3,Macrophage
-5.44142,-0.340558,0.23548946499762105,0.5,0.3,Macrophage
0.96206,-2.95228,0.21428117996942891,0.5,0.3,Macrophage
-1.15062,4.56422,0.22563956641586258,0.5,0.3,Macrophage
3.41125,-6.39276,0.24792640771380514,0.5,0.3,Macrophage
-13.788,-11.9956,0.8536557890938523,0.5,0.3,Macrophage
9.25464,12.0275,0.5417652968023094,0.5,0.3,Macrophage
4.04178,-2.24245,0.22303011086668814,0.5,0.3,Macrophage
4.87042,1.66654,0.22485750901403162,0.5,0.3,Macrophage
9.22511,-15.3722,0.8941786976073478,0.5,0.3,Macrophage
-7.27535,-10.1547,0.3465331972063085,0.5,0.3,Macrophage
5.5127,-2.67858,0.23584578788260252,0.5,0.3,Macrophage
1.32119,-9.74422,0.2806073785339416,0.5,0.3,Macrophage
1.86123,-1.64552,0.20931521232507655,0.5,0.3,Macrophage
5.38942,-14.2378,0.5606659144841247,0.5,0.3,Macrophage
16.2673,-4.9703,0.7733426395344971,0.5,0.3,Macrophage
7.57912,12.7233,0.5162350048258719,0.5,0.3,Macrophage
-13.6399,9.69534,0.7277529063733901,0.5,0.3,Macrophage
10.5884,-0.844608,0.29897253720120714,0.5,0.3,Macrophage
-3.89771,17.3359,0.8857241888105751,0.5,0.3,Macrophage
3.18347,3.06638,0.22009456244719328,0.5,0.3,Macrophage
-1.22816,0.682837,0.2119575847744874,0.5,0.3,Macrophage
-0.340324,6.78495,0.23881331607292977,0.5,0.3,Macrophage
2.80653,-0.0635999,0.2106410000790317,0.5,0.3,Macrophage
2.77042,7.13637,0.24239614029391054,0.5,0.3,Macrophage
-1.33675,-3.27651,0.22250409322656217,0.5,0.3,Macrophage
-3.26896,0.844382,0.21909971480443866,0.5,0.3,Macrophage
2.53459,-2.89706,0.21720453161045375,0.5,0.3,Macrophage
17.616,4.88237,0.9302578988397969,0.5,0.3,Macrophage
2.13604,13.8408,0.46861068003670703,0.5,0.3,Macrophage
10.4315,-9.10259,0.45496761732346636,0.5,0.3,Macrophage
-3.61083,-10.8499,0.3092423271771313,0.5,0.3,Macrophage
0.702121,-1.37223,0.20790689336172513,0.5,0.3,Macrophage
1.1729,5.404,0.22892843495817747,0.5,0.3,Macrophage
-3.66389,-0.163597,0.22219712019597548,0.5,0.3,Macrophage
1.88816,3.87636,0.2203750243040824,0.5,0.3,Macrophage
-14.8474,-5.64974,0.5298114442256769,0.5,0.3,Macrophage
2.50322,-4.45074,0.22901452641925477,0.5,0.3,Macrophage
-9.1051,12.8392,0.6093193656322561,0.5,0.3,Macrophage
-0.398014,-4.52212,0.22748024567935698,0.5,0.3,Macrophage
-6.19676,-1.79158,0.2467073640581932,0.5,0.3,Macrophage
1.07627,0.658085,0.20751138054679577,0.5,0.3,Macrophage
-2.83584,4.15934,0.22944321059212142,0.5,0.3,Macrophage
-1.71714,3.14492,0.21872033509345512,0.5,0.3,Macrophage
3.77413,-3.74655,0.22970416164963955,0.5,0.3,Macrophage
0.694055,2.03609,0.21143605307945862,0.5,0.3,Macrophage
0.612126,0.608636,0.20823182191456355,0.5,0.3,Macrophage
-4.10438,-1.27638,0.22658662793672418,0.5,0.3,Macrophage
2.10502,-6.13581,0.24193928133746065,0.5,0.3,Macrophage
-2.20104,1.47029,0.21510453456194764,0.5,0.3,Macrophage
2.92796,-1.45924,0.2134322711502112,0.5,0.3,Macrophage
2.49247,0.392468,0.20999016323726233,0.5,0.3,Macrophage
-1.67849,15.7832,0.650979696625025,0.5,0.3,Macrophage
-1.46342,2.03102,0.21409004262098147,0.5,0.3,Macrophage
-15.4887,7.69492,0.7531678915206257,0.5,0.3,Macrophage
-0.287847,3.14194,0.2157786553488626,0.5,0.3,Macrophage
8.99866,14.8811,0.7937540154859423,0.5,0.3,Macrophage
-2.99633,-3.5313,0.2330822271920679,0.5,0.3,Macrophage
-0.659078,-3.53986,0.22165054006976917,0.5,0.3,Macrophage
-12.0342,7.59985,0.4725787395339748,0.5,0.3,Macrophage
-7.28824,0.225523,0.2527253868853073,0.5,0.3,Macrophage
-4.11016,-1.77948,0.2289870240962089,0.5,0.3,Macrophage
-18.1008,3.88029,0.8544822645347981,0.5,0.3,Macrophage
4.09103,0.328741,0.21816737811415657,0.5,0.3,Macrophage
-2.21727,10.6952,0.3136292134286339,0.5,0.3,Macrophage
3.66412,16.7489,0.7869606680296393,0.5,0.3,Macrophage
1.38583,-0.821792,0.20658885777926955,0.5,0.3,Macrophage
4.30022,6.79693,0.24515868448791694,0.5,0.3,Macrophage
6.09048,7.03311,0.26130343992084215,0.5,0.3,Macrophage
4.45488,-0.883694,0.22192606037697943,0.5,0.3,Macrophage
-4.82021,2.95638,0.23645987750561365,0.5,0.3,Macrophage
-0.283838,-6.20258,0.24207087772817193,0.5,0.3,Macrophage
1.76362,2.54093,0.21405055654550614,0.5,0.3,Macrophage
-1.78679,-4.56497,0.23274621940397427,0.5,0.3,Macrophage
3.63208,0.507525,0.21611177554550845,0.5,0.3,Necrotic
3.10039,1.66166,0.21601355148546605,0.5,0.3,Necrotic
-7.05113,1.24704,0.25164270558743773,0.5,0.3,Necrotic
-1.48914,1.68517,0.21358238649782202,0.5,0.3,Necrotic
-12.0316,3.28364,0.35192269945917093,0.5,0.3,Viable tumour cell
-0.571811,-1.0754,0.21219800483965628,0.5,0.3,Necrotic
1.78333,0.171281,0.20702783461440247,0.5,0.3,Necrotic
-3.19673,-6.20162,0.25450256469242377,0.5,0.3,Necrotic
-0.813291,-0.654512,0.21230676287174866,0.5,0.3,Necrotic
-2.52779,-0.474995,0.2174972204505382,0.5,0.3,Necrotic
7.22865,-4.65963,0.26135560090431526,0.5,0.3,Necrotic
2.10884,-2.43993,0.21323563288182873,0.5,0.3,Necrotic
-7.3581,14.2096,0.6401878381062687,0.5,0.3,Viable tumour cell
2.6891,-4.82771,0.2329578524389409,0.5,0.3,Necrotic
2.81834,1.55578,0.2146517818627622,0.5,0.3,Necrotic
3.79202,2.00131,0.2197241127590584,0.5,0.3,Necrotic
-1.43702,5.02101,0.22991181696511737,0.5,0.3,Necrotic
-0.572252,-0.603957,0.2114065332078829,0.5,0.3,Necrotic
12.7352,7.22085,0.4960444812123279,0.5,0.3,Viable tumour cell
0.544966,-3.16323,0.21644740796404477,0.5,0.3,Necrotic
-0.634006,-7.51822,0.25461700289048905,0.5,0.3,Necrotic
3.0151,1.74561,0.2159201926763402,0.5,0.3,Necrotic
-2.67687,-14.9485,0.4838748710886841,0.5,0.3,Viable tumour cell
-3.90463,-4.79709,0.24827089065543914,0.5,0.3,Necrotic
-3.94296,4.29939,0.2374000657441222,0.5,0.3,Necrotic
-1.38366,-0.337857,0.2131761352704994,0.5,0.3,Necrotic
14.6411,-0.0146746,0.5093850542026873,0.5,0.3,Viable tumour cell
-5.03548,-0.209998,0.23175576284663868,0.5,0.3,Necrotic
-4.45892,6.84983,0.2562048277164183,0.5,0.3,Viable tumour cell
2.84641,1.19201,0.21370064536980998,0.5,0.3,Necrotic
-1.5714,-1.57719,0.21778972630545343,0.5,0.3,Necrotic
0.308072,-4.97113,0.23090331355676108,0.5,0.3,Necrotic
0.105119,-3.53114,0.2194904000531323,0.5,0.3,Necrotic
2.82007,1.04479,0.21322967470973075,0.5,0.3,Necrotic
-0.0597663,5.1144,0.22774131910763154,0.5,0.3,Necrotic
2.78098,-3.45023,0.22209657881913858,0.5,0.3,Necrotic
7.93708,1.97901,0.24836029023966816,0.5,0.3,Necrotic
-1.3334,-0.267922,0.21286792648173247,0.5,0.3,Necrotic
-15.2954,-2.34675,0.49510271351519436,0.5,0.3,Viable tumour cell
-0.435706,-0.5663,0.21081515274950874,0.5,0.3,Necrotic
-14.9721,0.705655,0.4699503591219415,0.5,0.3,Viable tumour cell
-3.90598,1.96515,0.22492858113690792,0.5,0.3,Necrotic
10.9383,-7.11987,0.40640429967693736,0.5,0.3,Viable tumour cell
-1.40401,-0.757947,0.21439430432515733,0.5,0.3,Necrotic
2.91907,1.68843,0.21540137893803157,0.5,0.3,Necrotic
3.03301,1.57488,0.21549660002132925,0.5,0.3,Necrotic
-1.26895,-0.856664,0.21423121476098123,0.5,0.3,Necrotic
3.30845,1.95762,0.217690876588552,0.5,0.3,Necrotic
2.91046,1.44121,0.21465448322831096,0.5,0.3,Necrotic
-1.60135,-0.0430338,0.21305809741026477,0.5,0.3,Necrotic
12.7847,-4.92707,0.446540734730355,0.5,0.3,Viable tumour cell
-13.1497,-0.997583,0.3677860787946246,0.5,0.3,Viable tumour cell
3.93352,2.73242,0.22216587890150935,0.5,0.3,Necrotic
-6.13091,2.30769,0.24610649439911125,0.5,0.3,Necrotic
-1.43637,-1.14282,0.2158042678347002,0.5,0.3,Necrotic
-3.34134,-8.92983,0.2762057995719299,0.5,0.3,Necrotic
-3.90852,-4.3199,0.24491270140738558,0.5,0.3,Necrotic
-0.354134,0.0486557,0.20928164085930184,0.5,0.3,Necrotic
9.07192,4.38525,0.27746754209630986,0.5,0.3,Viable tumour cell
11.9552,-13.0768,0.8138627473806552,0.5,0.3,Viable tumour cell
2.4359,-3.41402,0.22053973111636893,0.5,0.3,Necrotic
3.6002,5.02734,0.2315988650482443,0.5,0.3,Necrotic
-6.5237,-9.74315,0.31906083788470246,0.5,0.3,Viable tumour cell
-2.75266,-1.8282,0.22336263762426828,0.5,0.3,Necrotic
-0.91507,-0.659638,0.21263762039845352,0.5,0.3,Necrotic
-13.404,4.57788,0.4470049059076257,0.5,0.3,Viable tumour cell
-1.54644,-0.829082,0.2151449046612649,0.5,0.3,Necrotic
-2.15818,-2.92702,0.2249193529388706,0.5,0.3,Necrotic
-0.326539,-0.575745,0.2104094117205262,0.5,0.3,Necrotic
2.53096,1.88919,0.21457388843091776,0.5,0.3,Necrotic
4.04878,1.84623,0.220495388589539,0.5,0.3,Necrotic
8.93398,-6.47868,0.3149068336347304,0.5,0.3,Viable tumour cell
-3.24802,-0.916615,0.22166584607692846,0.5,0.3,Necrotic
1.78514,2.1397,0.2129713637441153,0.5,0.3,Necrotic
14.9037,-6.02132,0.6585880752024187,0.5,0.3,Viable tumour cell
-2.04773,-0.676815,0.2164502637187466,0.5,0.3,Necrotic
-5.50566,-3.05641,0.2479446478470951,0.5,0.3,Necrotic
4.14709,-3.22145,0.22837796328478782,0.5,0.3,Necrotic
2.81905,1.68735,0.21503521401063036,0.5,0.3,Necrotic
-13.0073,-2.56528,0.37103029463461695,0.5,0.3,Viable tumour cell
3.09876,1.48015,0.21548170875935083,0.5,0.3,Necrotic
3.59234,0.833217,0.2162922164476621,0.5,0.3,Necrotic
-7.76614,7.03226,0.2985310029473235,0.5,0.3,Viable tumour cell
2.95877,2.54648,0.21785157152484524,0.5,0.3,Necrotic
-2.79064,-1.29862,0.2212115597235414,0.5,0.3,Necrotic
-2.33943,-0.224466,0.21607020582932718,0.5,0.3,Necrotic
-4.9356,-4.5531,0.253293404558231,0.5,0.3,Necrotic
3.6519,1.45059,0.2177277827003874,0.5,0.3,Necrotic
2.7757,-3.62016,0.22340511323942197,0.5,0.3,Necrotic
15.5276,-0.228278,0.5868732449669186,0.5,0.3,Viable tumour cell
3.43802,1.1015,0.21597450410141528,0.5,0.3,Necrotic
-1.61808,4.35801,0.22528341746229044,0.5,0.3,Necrotic
-0.402586,-11.4306,0.3162975474390069,0.5,0.3,Viable tumour cell
-0.162723,4.56658,0.22433164102674436,0.5,0.3,Necrotic
-1.01338,-0.34814,0.21218295018536948,0.5,0.3,Necrotic
-1.01537,-15.5684,0.5325379361728639,0.5,0.3,Viable tumour cell
-1.28436,-0.794474,0.21408163877286035,0.5,0.3,Necrotic
-0.443284,1.54957,0.21150924200029633,0.5,0.3,Necrotic
-6.80985,-0.716066,0.24903944019027796,0.5,0.3,Necrotic
-1.04572,-0.463264,0.2125517096612397,0.5,0.3,Necrotic
-5.63156,11.695,0.4045573578457093,0.5,0.3,Viable tumour cell
4.4846,5.84396,0.23992705722980742,0.5,0.3,Necrotic
-2.07974,-6.91616,0.254287048087921,0.5,0.3,Necrotic
-10.8451,13.0505,0.7443021275874212,0.5,0.3,Viable tumour cell
10.4015,-10.2066,0.5065251834406563,0.5,0.3,Viable tumour cell
11.2747,-1.80581,0.3270065402840513,0.5,0.3,Viable tumour cell
-2.94262,-4.68202,0.24094331111230663,0.5,0.3,Necrotic
-7.69959,-2.64752,0.2627319549582024,0.5,0.3,Necrotic
1.35965,4.97499,0.22658692535112324,0.5,0.3,Necrotic
0.529455,-4.77078,0.22927586720502374,0.5,0.3,Necrotic
2.70373,16.9346,0.81091017772062,0.5,0.3,Viable tumour cell
0.327755,-6.73527,0.2462047475203456,0.5,0.3,Necrotic
2.49429,2.28717,0.2154994202111652,0.5,0.3,Necrotic
3.26328,0.97636,0.21491031332090887,0.5,0.3,Necrotic
15.7374,-6.5739,0.7790315414936151,0.5,0.3,Viable tumour cell
-6.63082,0.842651,0.24717023125227022,0.5,0.3,Necrotic
-1.65281,-0.36587,0.21400058946935172,0.5,0.3,Necrotic
3.56128,2.27972,0.21952944411939135,0.5,0.3,Necrotic
-0.831388,-0.140739,0.2111145658213244,0.5,0.3,Necrotic
-2.4404,-4.14497,0.23320546779656895,0.5,0.3,Necrotic
2.37118,1.13007,0.2119840663092581,0.5,0.3,Necrotic
7.01179,1.16537,0.23874756682379372,0.5,0.3,Necrotic
3.56746,3.03001,0.22150073575530543,0.5,0.3,Necrotic
7.9105,0.249894,0.245408253835189,0.5,0.3,Viable tumour cell
-1.80077,-1.27987,0.21759736810143934,0.5,0.3,Necrotic
1.10731,-12.3568,0.3555579831421708,0.5,0.3,Viable tumour cell
-2.85848,6.59265,0.24596824363350106,0.5,0.3,Necrotic
-4.95881,2.23016,0.2349054695932023,0.5,0.3,Necrotic
2.58028,1.72954,0.21429074246889254,0.5,0.3,Necrotic
1.9807,1.44321,0.21152339450698782,0.5,0.3,Necrotic
-2.22488,-6.28674,0.24983707386206533,0.5,0.3,Necrotic
0.701676,3.09894,0.21475773326628345,0.5,0.3,Necrotic
-1.03768,-1.04047,0.2140047511872674,0.5,0.3,Necrotic
-11.9734,-4.84962,0.3587669823682457,0.5,0.3,Viable tumour cell
2.92665,1.20902,0.21404111111743135,0.5,0.3,Necrotic
-1.04359,-1.23172,0.214543931632129,0.5,0.3,Necrotic
-2.69306,3.02588,0.2227191716057794,0.5,0.3,Necrotic
6.15104,3.02297,0.23712871443695968,0.5,0.3,Necrotic
3.52725,-4.3993,0.23351016278458397,0.5,0.3,Necrotic
-1.28578,11.0666,0.3196858142922309,0.5,0.3,Viable tumour cell
6.32859,10.5026,0.3570539401108024,0.5,0.3,Viable tumour cell
3.12604,-0.737674,0.21286039601429446,0.5,0.3,Necrotic
-3.92883,-3.82429,0.24159144428932264,0.5,0.3,Necrotic
-6.25981,-0.644374,0.24373884559688813,0.5,0.3,Necrotic
-1.4614,-18.1828,0.7912599288302302,0.5,0.3,Viable tumour cell
-1.21327,-0.816169,0.21389585797653474,0.5,0.3,Necrotic
-1.5367,-0.724906,0.214765675909371,0.5,0.3,Necrotic
3.50896,-1.18346,0.216189333591406,0.5,0.3,Necrotic
3.28502,-3.66342,0.22623217141736873,0.5,0.3,Necrotic
-4.0451,-6.59352,0.2620264513371418,0.5,0.3,Necrotic
-0.892612,-0.240649,0.21154894131401605,0.5,0.3,Necrotic
-4.09015,-0.238684,0.22439568520459116,0.5,0.3,Necrotic
-4.19599,-0.256414,0.22514608260377197,0.5,0.3,Necrotic
-3.32053,-0.923286,0.22194426422223196,0.5,0.3,Necrotic
4.5468,-2.25617,0.22688666029918123,0.5,0.3,Necrotic
-0.0225923,-0.935515,0.20984515718477956,0.5,0.3,Necrotic
2.60709,-5.71304,0.23987988817784286,0.5,0.3,Necrotic
2.09331,-0.688505,0.20798300586582139,0.5,0.3,Necrotic
2.6494,1.94955,0.2151784536284122,0.5,0.3,Necrotic
-3.43519,-2.69941,0.23061358513136235,0.5,0.3,Necrotic
-0.914337,-0.185025,0.21148170011241332,0.5,0.3,Necrotic
-3.17064,-0.553439,0.22061520772256746,0.5,0.3,Necrotic
2.90946,6.11976,0.236182026174288,0.5,0.3,Necrotic
-13.7911,-10.2636,0.6898391374092919,0.5,0.3,Viable tumour cell
4.20467,2.50786,0.22301353784089278,0.5,0.3,Necrotic
2.29934,-0.915872,0.209146759137664,0.5,0.3,Necrotic
-3.13238,-2.44966,0.22785719288942075,0.5,0.3,Necrotic
-0.795599,6.16774,0.23605660155753302,0.5,0.3,Necrotic
-3.16791,-1.5993,0.224129037193535,0.5,0.3,Necrotic
-0.158292,-0.792246,0.2101264953131214,0.5,0.3,Necrotic
-10.0479,0.105779,0.2806655980967034,0.5,0.3,Viable tumour cell
-0.00258511,-0.0769847,0.2083121664553719,0.5,0.3,Necrotic
-2.05018,-3.2939,0.2259536470345929,0.5,0.3,Necrotic
1.85599,1.71911,0.21194828570010738,0.5,0.3,Necrotic
-6.38714,-7.7543,0.28465072783676915,0.5,0.3,Viable tumour cell
-5.28669,-7.53194,0.27535121280310715,0.5,0.3,Necrotic
-0.598326,-1.02145,0.21221339473129266,0.5,0.3,Necrotic
-1.23122,-0.768724,0.21380426014415577,0.5,0.3,Necrotic
-14.3963,-4.60533,0.47454664984235057,0.5,0.3,Viable tumour cell
3.82238,0.906779,0.21745380714716178,0.5,0.3,Necrotic
3.09608,0.83954,0.21390205302670975,0.5,0.3,Necrotic
2.30303,1.92876,0.2138611373989513,0.5,0.3,Necrotic
0.485917,-5.90968,0.23914332732433607,0.5,0.3,Necrotic
9.61411,1.32099,0.2743248121002729,0.5,0.3,Viable tumour cell
11.2257,3.2406,0.33144480576813007,0.5,0.3,Viable tumour cell
-4.10586,0.0984856,0.22445531416287245,0.5,0.3,Necrotic
1.53391,1.97236,0.2120597228280337,0.5,0.3,Necrotic
3.06289,-2.2617,0.21690178306441021,0.5,0.3,Necrotic
2.94721,0.599603,0.21256933878434728,0.5,0.3,Necrotic
-0.794063,-1.46835,0.21397145457104913,0.5,0.3,Necrotic
-1.13367,-0.808563,0.21363285542799923,0.5,0.3,Necrotic
-11.8688,-0.120945,0.3213037276931169,0.5,0.3,Viable tumour cell
-3.20184,-2.92867,0.23073601448252817,0.5,0.3,Necrotic
-1.38463,-0.0739694,0.21253737246996135,0.5,0.3,Necrotic
-1.12801,-1.73074,0.21625386600070223,0.5,0.3,Necrotic
-2.69635,2.52663,0.2207653599865451,0.5,0.3,Necrotic
-3.7541,-0.890622,0.22353326264403417,0.5,0.3,Necrotic
-0.480015,0.0915373,0.209677334503867,0.5,0.3,Necrotic
15.1809,-3.26223,0.6057027211994209,0.5,0.3,Viable tumour cell
5.5902,1.15446,0.22906655993608876,0.5,0.3,Necrotic
4.56365,-3.44088,0.2330561584134785,0.5,0.3,Necrotic
-0.98683,5.31649,0.2305485021717869,0.5,0.3,Necrotic
7.2934,-10.4568,0.38675050831485575,0.5,0.3,Viable tumour cell
0.222139,2.29461,0.21239992751994485,0.5,0.3,Necrotic
1.98517,9.89041,0.2818681021109127,0.5,0.3,Viable tumour cell
4.09483,3.50518,0.22520227072255036,0.5,0.3,Necrotic
0.428028,-3.30779,0.21750314068638593,0.5,0.3,Necrotic
-0.221702,0.401358,0.20917986137864614,0.5,0.3,Necrotic
-3.55164,3.84706,0.23224881317680746,0.5,0.3,Necrotic
2.31234,-5.20516,0.23519282156575405,0.5,0.3,Necrotic
-1.94597,-0.0824619,0.21412632116137348,0.5,0.3,Necrotic
-1.07297,-0.827622,0.21351225760669376,0.5,0.3,Necrotic
-0.325821,-2.46311,0.21488734646858076,0.5,0.3,Necrotic
0.578682,-2.7777,0.21428567799446183,0.5,0.3,Necrotic
3.03533,1.90202,0.21645274411155718,0.5,0.3,Necrotic
-4.9667,0.766952,0.23190841222606037,0.5,0.3,Necrotic
-12.2675,1.46265,0.3420123516271761,0.5,0.3,Viable tumour cell
7.86801,-15.3375,0.8034869805902423,0.5,0.3,Viable tumour cell
-2.15045,3.77594,0.22341444566814678,0.5,0.3,Necrotic
-10.0044,6.07521,0.3321167957007981,0.5,0.3,Viable tumour cell
-1.45946,-0.90833,0.21509164416556498,0.5,0.3,Necrotic
-1.61733,-2.47028,0.22066168498465302,0.5,0.3,Necrotic
3.98933,14.5396,0.5533245491054065,0.5,0.3,Viable tumour cell
6.99017,12.1863,0.4611914330342424,0.5,0.3,Viable tumour cell
1.94009,-3.8193,0.22197407621716744,0.5,0.3,Necrotic
-2.73713,-5.46007,0.24609634431523694,0.5,0.3,Necrotic
-2.06756,-0.270311,0.21517687084202292,0.5,0.3,Necrotic
1.44231,1.65926,0.21098656925454587,0.5,0.3,Necrotic
-2.72953,-6.58294,0.2548245657291974,0.5,0.3,Necrotic
-0.814979,-1.40154,0.21389535911149993,0.5,0.3,Necrotic
5.38064,-4.38698,0.24598573820814273,0.5,0.3,Necrotic
-8.85344,4.02792,0.27931155575295963,0.5,0.3,Viable tumour cell
3.95174,-7.15981,0.2575186616231149,0.5,0.3,Necrotic
1.67948,8.30428,0.25201213492358143,0.5,0.3,Necrotic
6.3826,0.625262,0.2341608487631218,0.5,0.3,Necrotic
2.77873,-12.2281,0.36563297948553675,0.5,0.3,Viable tumour cell
-1.60047,3.57468,0.2202641304851359,0.5,0.3,Necrotic
-0.825158,-0.470879,0.2118975363081752,0.5,0.3,Necrotic
-5.03492,-9.86258,0.3009869147080611,0.5,0.3,Viable tumour cell
-9.38104,-0.595814,0.27425344930208556,0.5,0.3,Viable tumour cell
3.02625,1.68733,0.21579546831444296,0.5,0.3,Necrotic
-4.46329,11.9731,0.3915521648802366,0.5,0.3,Viable tumour cell
1.66212,-3.70921,0.22076452162672994,0.5,0.3,Necrotic
0.119268,4.53252,0.22380721867756748,0.5,0.3,Necrotic
-2.37275,0.642565,0.21512544953576707,0.5,0.3,Necrotic
2.32104,1.09326,0.2117282474943055,0.5,0.3,Necrotic
-1.0118,-5.95687,0.24138441536012784,0.5,0.3,Necrotic
-0.300222,9.3179,0.2690677763543648,0.5,0.3,Viable tumour cell
2.76529,1.34674,0.21385410222890955,0.5,0.3,Necrotic
3.00852,1.4847,0.21513896603686025,0.5,0.3,Necrotic
-13.2382,-3.53646,0.3932418343494137,0.5,0.3,Viable tumour cell
-3.34592,1.73647,0.2212389977854642,0.5,0.3,Necrotic
-6.46932,-1.2737,0.24721654431416978,0.5,0.3,Necrotic
2.2547,3.26887,0.21810609423986202,0.5,0.3,Necrotic
0.813824,1.09918,0.20875715312673104,0.5,0.3,Necrotic
2.85896,1.68241,0.2151657826692565,0.5,0.3,Necrotic
-7.75498,11.8225,0.47476014425709356,0.5,0.3,Viable tumour cell
-5.94718,0.457191,0.24069477805616812,0.5,0.3,Necrotic
-0.786582,16.204,0.6903844610793815,0.5,0.3,Viable tumour cell
-1.9684,1.35395,0.21403257340726312,0.5,0.3,Necrotic
4.24785,-6.39502,0.25255332916859635,0.5,0.3,Necrotic
7.62612,-2.12701,0.2508301938410439,0.5,0.3,Necrotic
4.74068,-3.0242,0.23132623993136786,0.5,0.3,Necrotic
1.38447,1.33444,0.2099587494200753,0.5,0.3,Necrotic
0.234638,1.34294,0.2101123548476186,0.5,0.3,Necrotic
-11.4612,12.3967,0.737513798074701,0.5,0.3,Viable tumour cell
2.29962,4.42886,0.22448712833248802,0.5,0.3,Necrotic
-6.44978,-13.6115,0.4781395782410434,0.5,0.3,Viable tumour cell
-17.2655,-6.48256,0.7871433115870413,0.5,0.3,Viable tumour cell
5.27885,-8.98792,0.29506049277354884,0.5,0.3,Viable tumour cell
-2.28909,-1.44417,0.21989049712528677,0.5,0.3,Necrotic
