x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.101395,-0.230423,0.25379384365346414,0.5,0.3,Necrotic
0.175538,0.112618,0.25354457169284056,0.5,0.3,Necrotic
-3.91657,-0.268412,0.2589008648091455,0.5,0.3,Necrotic
-7.14519,0.696395,0.26222408671072056,0.5,0.3,Necrotic
-0.0363076,0.11544,0.25383237625038685,0.5,0.3,Necrotic
0.81188,0.166097,0.2526770513418128,0.5,0.3,Necrotic
0.506615,-0.0441935,0.25300653540141405,0.5,0.3,Necrotic
-2.6663,-0.0484047,0.25731103403562616,0.5,0.3,Necrotic
2.88151,-0.955723,0.24912270875320697,0.5,0.3,Necrotic
-4.29758,-1.72841,0.2594031358215649,0.5,0.3,Necrotic
0.54777,0.542617,0.25322524573726946,0.5,0.3,Necrotic
-9.8533,-4.66633,0.3043582479422089,0.5,0.3,Viable tumour cell
-6.79059,-2.47325,0.26353302656464295,0.5,0.3,Necrotic
-4.30046,-0.274446,0.25942064448907887,0.5,0.3,Necrotic
3.04842,-9.45615,0.27499852042555795,0.5,0.3,Viable tumour cell
-11.2846,5.16812,0.3622265963047148,0.5,0.3,Viable tumour cell
2.01363,6.12537,0.2551408368414511,0.5,0.3,Necrotic
-0.19546,-0.0814266,0.25397916444818863,0.5,0.3,Necrotic
-8.55396,-0.865695,0.2667425160208995,0.5,0.3,Viable tumour cell
3.28966,-1.33474,0.2483040839527502,0.5,0.3,Necrotic
0.644047,0.007864,0.25283784947489374,0.5,0.3,Necrotic
0.48489,-0.9564,0.252648828601857,0.5,0.3,Necrotic
-5.74034,12.0159,0.4188149451477144,0.5,0.3,Viable tumour cell
0.150142,-0.400766,0.2533595750694932,0.5,0.3,Necrotic
7.57228,-0.0505674,0.24456047466779712,0.5,0.3,Viable tumour cell
0.756508,0.867384,0.25307893148560867,0.5,0.3,Necrotic
-4.66304,-12.6084,0.41894944735848016,0.5,0.3,Viable tumour cell
-7.2663,-13.3842,0.5599583747743059,0.5,0.3,Viable tumour cell
0.0988613,0.0577157,0.25362623874905765,0.5,0.3,Necrotic
-2.18129,-1.78488,0.2563075628494105,0.5,0.3,Necrotic
-1.42073,-15.417,0.5543901323266235,0.5,0.3,Viable tumour cell
0.817688,-1.21094,0.2520601015856751,0.5,0.3,Necrotic
1.28623,-0.301218,0.25178900247735425,0.5,0.3,Necrotic
0.159567,0.311353,0.25365156963227814,0.5,0.3,Necrotic
9.47941,13.6583,0.7805246776926353,0.5,0.3,Viable tumour cell
5.86666,-7.51389,0.26448447019860044,0.5,0.3,Viable tumour cell
5.21036,-0.0435826,0.24616244003509186,0.5,0.3,Necrotic
-3.92129,-2.84676,0.258847714383323,0.5,0.3,Necrotic
0.581099,-0.916855,0.252522568313194,0.5,0.3,Necrotic
-10.2177,10.1194,0.48750279552405285,0.5,0.3,Viable tumour cell
3.32236,9.05719,0.27793111209373905,0.5,0.3,Viable tumour cell
-9.22243,1.59684,0.2724879645722228,0.5,0.3,Viable tumour cell
-6.11649,-3.93468,0.26351830666916015,0.5,0.3,Necrotic
0.100495,0.329809,0.2537384634175519,0.5,0.3,Necrotic
0.665106,-1.67258,0.25208635936964685,0.5,0.3,Necrotic
-3.70705,-1.43973,0.25858932021122366,0.5,0.3,Necrotic
1.66614,0.830897,0.2518068023374466,0.5,0.3,Necrotic
-0.0143469,-0.132886,0.2537063800040642,0.5,0.3,Necrotic
2.18766,-0.460639,0.25039907553590673,0.5,0.3,Necrotic
-13.996,-7.35233,0.5718335137778194,0.5,0.3,Viable tumour cell
4.48186,1.32571,0.24808667854080188,0.5,0.3,Necrotic
-17.4661,-6.26571,0.8427182359691785,0.5,0.3,Viable tumour cell
0.472988,-4.38433,0.2511971117787648,0.5,0.3,Necrotic
1.2971,-1.86798,0.251017064925212,0.5,0.3,Necrotic
2.47059,-8.49569,0.25740788736518017,0.5,0.3,Viable tumour cell
0.515166,0.641628,0.25331005507881593,0.5,0.3,Necrotic
-0.0298439,0.0219432,0.25378604175242114,0.5,0.3,Necrotic
-1.46811,-0.266369,0.2556461978957958,0.5,0.3,Necrotic
3.1876,3.2934,0.2511579310652581,0.5,0.3,Necrotic
-4.65409,7.16816,0.26688759591167793,0.5,0.3,Viable tumour cell
0.361093,6.77368,0.256847318022998,0.5,0.3,Necrotic
-0.137784,-0.368531,0.25379229518597135,0.5,0.3,Necrotic
-1.58881,-1.09315,0.2556073792973684,0.5,0.3,Necrotic
-0.246741,-4.58958,0.25257341918539594,0.5,0.3,Necrotic
-11.2312,5.99187,0.37890503530932346,0.5,0.3,Viable tumour cell
-15.0925,-4.4053,0.5516031654135354,0.5,0.3,Viable tumour cell
-3.81404,-2.4406,0.25868930565093773,0.5,0.3,Necrotic
0.368958,0.0419978,0.25323989063598795,0.5,0.3,Necrotic
-0.444341,-0.451775,0.25420222247889934,0.5,0.3,Necrotic
4.08396,8.93266,0.2821713804656561,0.5,0.3,Viable tumour cell
0.0045048,-0.303527,0.2536122165679032,0.5,0.3,Necrotic
1.30213,-1.20048,0.2513213612772805,0.5,0.3,Necrotic
0.501525,-0.151319,0.2529641947632574,0.5,0.3,Necrotic
-7.9246,4.78749,0.27264334681106817,0.5,0.3,Viable tumour cell
-1.59469,6.62321,0.2587781563926297,0.5,0.3,Necrotic
9.79438,9.16059,0.44906482354591115,0.5,0.3,Viable tumour cell
0.744783,0.00111594,0.2526933392254104,0.5,0.3,Necrotic
0.377386,-0.179779,0.2531252086935888,0.5,0.3,Necrotic
1.63737,-1.1165,0.25086956356246326,0.5,0.3,Necrotic
-0.548475,-5.86562,0.253001531314349,0.5,0.3,Necrotic
1.14166,0.265354,0.2522587159280528,0.5,0.3,Necrotic
0.420922,-0.00782983,0.25314355571067365,0.5,0.3,Necrotic
-1.2619,0.118638,0.25549509320150415,0.5,0.3,Necrotic
3.75782,4.77975,0.2512761315753653,0.5,0.3,Necrotic
0.788737,-0.494415,0.2524027722226975,0.5,0.3,Necrotic
0.571513,0.348052,0.253100128778909,0.5,0.3,Necrotic
0.480524,10.3951,0.292888158066709,0.5,0.3,Viable tumour cell
13.079,4.32523,0.4379779554163843,0.5,0.3,Viable tumour cell
-0.542547,0.045406,0.25449463685536733,0.5,0.3,Necrotic
-0.698075,8.06266,0.25959122826295666,0.5,0.3,Necrotic
-3.65968,16.0267,0.6536637767661532,0.5,0.3,Viable tumour cell
1.63678,0.242202,0.25154442335541766,0.5,0.3,Necrotic
-1.29957,1.40013,0.25596121197156585,0.5,0.3,Necrotic
1.26689,-0.70875,0.2516282309121506,0.5,0.3,Necrotic
0.00554492,0.472687,0.2539247045043909,0.5,0.3,Necrotic
-4.6545,5.49281,0.26090259438271,0.5,0.3,Necrotic
6.81598,-1.42545,0.24288239884875704,0.5,0.3,Necrotic
-5.01215,-5.54135,0.25979325782811535,0.5,0.3,Viable tumour cell
-6.34756,-0.635927,0.2620092214110342,0.5,0.3,Necrotic
13.8084,4.96741,0.5037136395348949,0.5,0.3,Viable tumour cell
0.660175,-0.341884,0.25265359260799614,0.5,0.3,Necrotic
-1.42852,3.40307,0.2569363536961476,0.5,0.3,Necrotic
-0.656094,0.00784936,0.25463683209382254,0.5,0.3,Necrotic
10.6418,6.72527,0.38885744436677344,0.5,0.3,Viable tumour cell
0.416234,-0.0642775,0.25312405846012037,0.5,0.3,Necrotic
-4.33421,-5.26285,0.25872192443818665,0.5,0.3,Necrotic
-3.35923,-3.16338,0.2579325870969684,0.5,0.3,Necrotic
0.00105124,-0.290494,0.2536224079987762,0.5,0.3,Necrotic
11.587,8.42018,0.512007297135407,0.5,0.3,Viable tumour cell
7.0258,1.65792,0.24468293341467742,0.5,0.3,Viable tumour cell
0.426017,1.59245,0.25384186842915674,0.5,0.3,Necrotic
-1.22702,0.762723,0.25567045301368385,0.5,0.3,Necrotic
-0.711707,-0.306447,0.2546137822221279,0.5,0.3,Necrotic
1.1004,-13.4424,0.4110284499718845,0.5,0.3,Viable tumour cell
-0.465007,-1.5928,0.2538005145781641,0.5,0.3,Necrotic
3.14426,2.79028,0.2509095202693776,0.5,0.3,Necrotic
-0.118013,0.609861,0.25414194713849503,0.5,0.3,Necrotic
4.84892,9.41971,0.3030028422125833,0.5,0.3,Viable tumour cell
14.7033,4.02847,0.5429680342177651,0.5,0.3,Viable tumour cell
-0.994853,-3.83934,0.25405080256412604,0.5,0.3,Necrotic
-0.622802,0.701837,0.25483581302783354,0.5,0.3,Necrotic
1.2845,-0.789963,0.2515613768630025,0.5,0.3,Necrotic
-0.449181,-0.232337,0.2542783866959902,0.5,0.3,Necrotic
0.783294,0.116938,0.25269396004173394,0.5,0.3,Necrotic
0.0279474,-0.961158,0.25332017694918807,0.5,0.3,Necrotic
-2.75751,-4.48249,0.25679691266359816,0.5,0.3,Necrotic
5.94172,2.33777,0.24683110049605764,0.5,0.3,Necrotic
-2.15983,2.2161,0.2572873823681325,0.5,0.3,Necrotic
-3.78786,3.52546,0.2594595774201899,0.5,0.3,Necrotic
6.49514,-14.1049,0.5686032561591736,0.5,0.3,Viable tumour cell
-2.55356,2.70724,0.25790281506101753,0.5,0.3,Necrotic
-0.338939,-0.182224,0.254143515095986,0.5,0.3,Necrotic
-2.79133,0.830316,0.25763687444872085,0.5,0.3,Necrotic
-0.188759,-0.974565,0.2536285800359879,0.5,0.3,Necrotic
0.105479,0.632849,0.2538564315258886,0.5,0.3,Necrotic
0.460479,-0.450969,0.2528833684820767,0.5,0.3,Necrotic
-4.71212,0.969663,0.25989408338588016,0.5,0.3,Necrotic
0.0885886,-1.02113,0.2532077168038527,0.5,0.3,Necrotic
-1.0089,-1.4129,0.25468437846651854,0.5,0.3,Necrotic
0.479342,-0.465968,0.25284997690514427,0.5,0.3,Necrotic
0.266431,-0.30901,0.2532241751831219,0.5,0.3,Necrotic
-0.765046,0.174047,0.2548429766894549,0.5,0.3,Necrotic
1.02236,-10.8307,0.3001270858111564,0.5,0.3,Viable tumour cell
0.37305,4.29695,0.2553759391873701,0.5,0.3,Necrotic
0.68747,-0.545242,0.2525213662281489,0.5,0.3,Necrotic
-9.44997,-2.27786,0.2794497254794324,0.5,0.3,Viable tumour cell
-2.7592,-7.85706,0.2605575955070346,0.5,0.3,Viable tumour cell
1.15833,1.3907,0.2527954328399006,0.5,0.3,Necrotic
-0.0135227,0.512909,0.25396626851407844,0.5,0.3,Necrotic
-6.27612,4.50187,0.2629673201930979,0.5,0.3,Necrotic
11.7803,-0.608616,0.32897507107456253,0.5,0.3,Viable tumour cell
5.83407,-6.64733,0.2531037424472443,0.5,0.3,Viable tumour cell
1.8191,13.6735,0.43627014839255074,0.5,0.3,Viable tumour cell
4.95334,1.63195,0.2476313358807848,0.5,0.3,Necrotic
4.58973,-11.3167,0.3488844346445422,0.5,0.3,Viable tumour cell
0.227105,-0.522567,0.25319849389068905,0.5,0.3,Necrotic
2.30689,-3.39333,0.24858319628470704,0.5,0.3,Necrotic
-3.97929,-1.40494,0.2589646510625663,0.5,0.3,Necrotic
13.747,-7.96737,0.6195918455102576,0.5,0.3,Viable tumour cell
-0.978201,3.20683,0.25634699496131863,0.5,0.3,Necrotic
-4.35875,3.46414,0.2600027480898255,0.5,0.3,Necrotic
-4.07798,0.241177,0.25913058285339463,0.5,0.3,Necrotic
0.0953521,-5.81921,0.2516236565690218,0.5,0.3,Necrotic
4.92333,-3.46336,0.24446230421286572,0.5,0.3,Necrotic
-1.49045,2.78994,0.2567525163906341,0.5,0.3,Necrotic
15.4919,1.40567,0.5647671151745548,0.5,0.3,Viable tumour cell
0.0172745,-0.324985,0.25358500120276944,0.5,0.3,Necrotic
-3.31563,-0.462847,0.2580908500611156,0.5,0.3,Necrotic
-1.70666,0.247627,0.2561342655240507,0.5,0.3,Necrotic
-0.177281,0.839466,0.2543134242688304,0.5,0.3,Necrotic
-0.478392,-5.1969,0.25286419293391094,0.5,0.3,Necrotic
-0.515084,0.0307449,0.25445206158297035,0.5,0.3,Necrotic
-5.57642,5.98489,0.2635605238726965,0.5,0.3,Viable tumour cell
-2.1037,-4.57965,0.2558060318762403,0.5,0.3,Necrotic
-0.37344,0.85351,0.2545741311285874,0.5,0.3,Necrotic
5.78769,-4.88063,0.24261795841632777,0.5,0.3,Viable tumour cell
-0.703559,-4.09978,0.2534940351309428,0.5,0.3,Necrotic
0.209734,5.97767,0.2565479753302843,0.5,0.3,Necrotic
-0.747417,-4.71002,0.2535027473124813,0.5,0.3,Necrotic
2.7819,0.0140736,0.24979919436294223,0.5,0.3,Necrotic
-13.0597,-6.79766,0.4841119779953805,0.5,0.3,Viable tumour cell
0.209054,4.47496,0.2556607303097994,0.5,0.3,Necrotic
0.253457,0.600469,0.25364445847957284,0.5,0.3,Necrotic
4.6553,2.06403,0.24835745944039825,0.5,0.3,Necrotic
-3.63059,-10.0928,0.30251534512490336,0.5,0.3,Viable tumour cell
2.6317,0.101598,0.25006365676368864,0.5,0.3,Necrotic
0.16452,-0.317624,0.25337094753241474,0.5,0.3,Necrotic
1.56075,1.98872,0.25256766041316964,0.5,0.3,Necrotic
1.31838,-9.27388,0.26561912039691765,0.5,0.3,Viable tumour cell
3.6565,1.51142,0.2494148692130316,0.5,0.3,Necrotic
2.44845,1.75684,0.25123818151441846,0.5,0.3,Necrotic
0.388689,-1.68847,0.2525093551698935,0.5,0.3,Necrotic
1.96311,-6.09968,0.24678970834232344,0.5,0.3,Necrotic
9.49703,-1.89449,0.270073665684237,0.5,0.3,Viable tumour cell
-2.36011,-0.573057,0.2568142871875988,0.5,0.3,Necrotic
3.56337,15.6255,0.6069131530199222,0.5,0.3,Viable tumour cell
-4.77932,-7.54692,0.26801592924903866,0.5,0.3,Viable tumour cell
8.27579,7.10324,0.3162691757900499,0.5,0.3,Viable tumour cell
1.37671,0.122558,0.25185742262803507,0.5,0.3,Necrotic
-6.4208,-1.31486,0.2623582001400593,0.5,0.3,Necrotic
1.3326,5.76784,0.2553594325831492,0.5,0.3,Necrotic
-0.721362,0.726455,0.2549740300760858,0.5,0.3,Necrotic
-1.65998,0.206687,0.25605773235242746,0.5,0.3,Necrotic
0.191722,-0.301642,0.2533371287548064,0.5,0.3,Necrotic
-0.436328,0.836854,0.2546490097843625,0.5,0.3,Necrotic
1.57915,9.05116,0.2683535852514041,0.5,0.3,Viable tumour cell
-1.73242,11.1162,0.3197532859182932,0.5,0.3,Viable tumour cell
-1.02299,-3.19352,0.25423757670974045,0.5,0.3,Necrotic
-5.218,0.405662,0.26046904222942924,0.5,0.3,Necrotic
-1.14174,-1.73914,0.2547908815013121,0.5,0.3,Necrotic
0.844497,2.68746,0.2538844602379004,0.5,0.3,Necrotic
0.00883713,5.64246,0.2565501327893991,0.5,0.3,Necrotic
2.01041,2.09413,0.2520364031443966,0.5,0.3,Necrotic
3.09982,0.139283,0.24940905788489293,0.5,0.3,Necrotic
0.24526,-1.09897,0.252947755891883,0.5,0.3,Necrotic
5.21115,-5.69225,0.24448606570905934,0.5,0.3,Viable tumour cell
-2.77971,0.532178,0.2575639015484831,0.5,0.3,Necrotic
-6.40308,3.5958,0.261906950399469,0.5,0.3,Necrotic
13.6995,-6.95899,0.5690818199567129,0.5,0.3,Viable tumour cell
14.7949,-5.87918,0.6164283822940758,0.5,0.3,Viable tumour cell
-1.95673,-3.33722,0.25571336378089543,0.5,0.3,Necrotic
-9.47375,2.37692,0.27924494652138615,0.5,0.3,Viable tumour cell
7.69588,-0.897321,0.24484217857783702,0.5,0.3,Viable tumour cell
0.210664,0.126822,0.25350199354111896,0.5,0.3,Necrotic
-10.5796,3.71714,0.31561705037590393,0.5,0.3,Viable tumour cell
-3.14647,-0.474442,0.2578748130576995,0.5,0.3,Necrotic
-2.24199,-1.17344,0.25651511075297107,0.5,0.3,Necrotic
0.0909733,-0.733357,0.25331651864318167,0.5,0.3,Necrotic
-0.479466,3.53324,0.25593777132888695,0.5,0.3,Necrotic
-13.8097,4.48781,0.47725561761931723,0.5,0.3,Viable tumour cell
-5.44175,2.14274,0.2607520486433827,0.5,0.3,Necrotic
-4.50739,2.25183,0.2598446451704255,0.5,0.3,Necrotic
4.50175,-2.81909,0.24563417503209786,0.5,0.3,Necrotic
-3.16234,-1.56635,0.2577930703750858,0.5,0.3,Necrotic
-8.65637,0.0446828,0.26595582369567744,0.5,0.3,Viable tumour cell
0.515004,-0.07132,0.2529822357147793,0.5,0.3,Necrotic
0.335372,-0.0374081,0.25324991514342876,0.5,0.3,Necrotic
1.58361,-3.41353,0.2497348103439533,0.5,0.3,Necrotic
0.679691,-3.15646,0.25142959897694755,0.5,0.3,Necrotic
0.127004,3.18282,0.25502960866708113,0.5,0.3,Necrotic
5.74698,-8.41408,0.2779371346219478,0.5,0.3,Viable tumour cell
0.158487,-0.200013,0.25342588715548175,0.5,0.3,Necrotic
-4.39591,-1.30369,0.2595319042458736,0.5,0.3,Necrotic
-16.8868,3.84942,0.7198822197834739,0.5,0.3,Viable tumour cell
2.06422,0.101009,0.25087702679192475,0.5,0.3,Necrotic
2.74135,7.74546,0.2591883878516907,0.5,0.3,Viable tumour cell
-1.2134,-5.25035,0.2543298175392413,0.5,0.3,Necrotic
4.05667,1.22623,0.24865575988062366,0.5,0.3,Necrotic
-14.3709,-0.513965,0.45709961568651114,0.5,0.3,Viable tumour cell
2.35021,-2.10207,0.24927851756371464,0.5,0.3,Necrotic
-2.15359,1.22965,0.25697425517470107,0.5,0.3,Necrotic
-3.9537,-0.519876,0.25894412061204025,0.5,0.3,Necrotic
-8.97628,-6.05948,0.30433132645257166,0.5,0.3,Viable tumour cell
13.8397,-12.1062,0.9112021326033725,0.5,0.3,Viable tumour cell
0.232726,0.116029,0.2534659485302182,0.5,0.3,Necrotic
4.42787,-5.51742,0.24354029926888826,0.5,0.3,Necrotic
5.86699,0.663232,0.24551624617599685,0.5,0.3,Necrotic
5.08271,-15.3282,0.616505965872466,0.5,0.3,Viable tumour cell
2.32703,-0.864532,0.2499844040630227,0.5,0.3,Necrotic
-0.290179,-0.754624,0.25386110148867636,0.5,0.3,Necrotic
-10.5166,-9.55067,0.46897026338557446,0.5,0.3,Viable tumour cell
-6.64236,10.1544,0.3601124531068177,0.5,0.3,Viable tumour cell
0.239508,-0.249035,0.2532873248033952,0.5,0.3,Necrotic
-3.47029,-1.14596,0.25826256300844497,0.5,0.3,Necrotic
-1.2436,-7.25719,0.25542386137132117,0.5,0.3,Necrotic
1.93091,-7.66374,0.2493172331764572,0.5,0.3,Viable tumour cell
2.22175,-11.9629,0.345022276374823,0.5,0.3,Viable tumour cell
3.04657,-4.30816,0.2467403393568102,0.5,0.3,Necrotic
0.471411,-3.67206,0.2515765863124353,0.5,0.3,Necrotic
1.10952,2.38625,0.2533771518202126,0.5,0.3,Necrotic
2.7599,1.59832,0.2507185045293403,0.5,0.3,Necrotic
0.180225,2.70598,0.25472165716287165,0.5,0.3,Necrotic
0.518597,1.0267,0.25346474907365124,0.5,0.3,Necrotic
0.42113,0.178515,0.2532311128911964,0.5,0.3,Necrotic
0.784802,0.114638,0.2526907599019814,0.5,0.3,Necrotic
5.74744,9.25188,0.31480447430977243,0.5,0.3,Viable tumour cell
-12.2648,-9.16178,0.5449551400958711,0.5,0.3,Viable tumour cell
-2.62503,2.24792,0.25783046157386597,0.5,0.3,Necrotic
3.45722,-3.30875,0.24679673970613103,0.5,0.3,Necrotic
-9.23762,10.375,0.45481284475695216,0.5,0.3,Viable tumour cell
-3.98615,-1.0105,0.2589737020584565,0.5,0.3,Necrotic
-5.58044,-7.24654,0.2724134360888098,0.5,0.3,Viable tumour cell
-5.72577,-5.28122,0.26298815022391847,0.5,0.3,Necrotic
-9.69495,-7.42571,0.3551857758195554,0.5,0.3,Viable tumour cell
0.240713,-0.278169,0.25327414181832625,0.5,0.3,Necrotic
-6.89694,-11.1376,0.4033019315030099,0.5,0.3,Viable tumour cell
-6.43706,0.137411,0.2617245027649161,0.5,0.3,Necrotic
-1.09504,0.778137,0.2554992845218146,0.5,0.3,Necrotic
-0.0498314,1.06338,0.25424202776620086,0.5,0.3,Necrotic
-9.63623,4.95402,0.30667425153113387,0.5,0.3,Viable tumour cell
1.131,4.90735,0.254887218850044,0.5,0.3,Necrotic
-6.25702,-2.82525,0.2628683636053807,0.5,0.3,Necrotic
5.69145,7.82539,0.28129968646920295,0.5,0.3,Viable tumour cell
-2.27212,0.765284,0.2569826935649385,0.5,0.3,Necrotic
0.0818301,1.49358,0.2542588296642002,0.5,0.3,Necrotic
1.79811,4.74656,0.25401923075922583,0.5,0.3,Necrotic
1.98132,1.24561,0.25160113089143454,0.5,0.3,Necrotic
-5.63241,-1.67547,0.2614695599834516,0.5,0.3,Necrotic
-7.72135,-2.10465,0.26499805485482436,0.5,0.3,Necrotic
8.45935,0.487247,0.2513586329205085,0.5,0.3,Viable tumour cell
5.08379,-0.534889,0.24608213195827905,0.5,0.3,Necrotic
0.851564,-1.84815,0.25171578239550707,0.5,0.3,Necrotic
-5.17967,13.8142,0.5163332275186873,0.5,0.3,Viable tumour cell
-12.8084,2.45392,0.38378453725531214,0.5,0.3,Viable tumour cell
3.93072,-1.0945,0.2474862384959745,0.5,0.3,Necrotic
-0.0364205,-0.668948,0.25352834329813384,0.5,0.3,Necrotic
0.27356,-0.258857,0.25323434465222167,0.5,0.3,Necrotic
0.0423928,4.1845,0.25567598564823446,0.5,0.3,Necrotic
-2.45964,17.4849,0.7923768428912579,0.5,0.3,Viable tumour cell
9.3889,-0.0766953,0.264532548445183,0.5,0.3,Viable tumour cell
-0.227513,-0.0518399,0.2540322586097278,0.5,0.3,Necrotic
2.96342,10.9796,0.322890681816601,0.5,0.3,Viable tumour cell
-4.0005,-9.16029,0.2856930310588154,0.5,0.3,Viable tumour cell
2.57751,-3.69324,0.2479485028381337,0.5,0.3,Necrotic
14.4439,-7.64365,0.670002737934282,0.5,0.3,Viable tumour cell
0.53086,0.605578,0.253274156701328,0.5,0.3,Necrotic
-2.47268,-1.13879,0.25684591123231537,0.5,0.3,Necrotic
0.431281,2.1071,0.25409903316280247,0.5,0.3,Necrotic
-12.6484,-3.39623,0.3846223713515875,0.5,0.3,Viable tumour cell
0.086978,1.06622,0.25406176453228874,0.5,0.3,Necrotic
8.32846,-14.7225,0.7363388679799925,0.5,0.3,Viable tumour cell
4.1651,-8.04275,0.25689207395985714,0.5,0.3,Viable tumour cell
-5.50095,-3.68763,0.2620064566680341,0.5,0.3,Necrotic
3.1017,12.6014,0.3941351605696478,0.5,0.3,Viable tumour cell
-15.7381,-6.72655,0.6873795771399056,0.5,0.3,Viable tumour cell
-0.273398,6.74647,0.25737407245398075,0.5,0.3,Necrotic
5.13138,-1.42139,0.24557663433236054,0.5,0.3,Necrotic
-8.412,-2.67745,0.2696866759925777,0.5,0.3,Viable tumour cell
7.9214,3.23438,0.25591759951612836,0.5,0.3,Viable tumour cell
-0.433296,1.39906,0.25488974159651523,0.5,0.3,Necrotic
7.99547,1.80255,0.24879892384519495,0.5,0.3,Viable tumour cell
0.645607,0.713516,0.25316451535603346,0.5,0.3,Necrotic
2.156,1.11712,0.25128515731786055,0.5,0.3,Necrotic
-6.8707,9.36036,0.33639793541444685,0.5,0.3,Viable tumour cell
10.3447,-2.23262,0.2919659831722925,0.5,0.3,Viable tumour cell
10.1685,-5.67997,0.3273719478574162,0.5,0.3,Viable tumour cell
7.26112,8.38837,0.3233622336393017,0.5,0.3,Viable tumour cell
-16.4705,-6.29259,0.7371049589608529,0.5,0.3,Viable tumour cell
0.549085,3.86799,0.25489801156987957,0.5,0.3,Necrotic
-5.59773,5.0669,0.26190715794041725,0.5,0.3,Necrotic
-2.47769,-3.65666,0.25648033103664614,0.5,0.3,Necrotic
-5.68033,15.2679,0.6655405758855764,0.5,0.3,Viable tumour cell
-1.46389,-2.11158,0.2551725254526737,0.5,0.3,Necrotic
0.881738,1.20583,0.25306218775243705,0.5,0.3,Necrotic
-7.27876,-7.37418,0.29494596916778587,0.5,0.3,Viable tumour cell
-0.110866,-2.87988,0.2528393578656356,0.5,0.3,Necrotic
-0.106624,4.38126,0.2559488498799021,0.5,0.3,Necrotic
-3.29207,0.782227,0.25826189925426846,0.5,0.3,Necrotic
-5.81458,1.74267,0.2610631391140329,0.5,0.3,Necrotic
3.59224,10.6589,0.3211107656287293,0.5,0.3,Viable tumour cell
1.19555,0.469229,0.25227836705888923,0.5,0.3,Necrotic
5.4872,1.90871,0.2471004470127581,0.5,0.3,Necrotic
-5.74523,3.54391,0.2614817588750532,0.5,0.3,Necrotic
-8.62835,0.965528,0.2658930759626498,0.5,0.3,Viable tumour cell
6.66611,2.25734,0.24598491454694177,0.5,0.3,Necrotic
1.02382,-3.4722,0.250671700495515,0.5,0.3,Necrotic
8.55867,-2.20975,0.2550517792038607,0.5,0.3,Viable tumour cell
-3.10395,3.50927,0.2587914396076046,0.5,0.3,Necrotic
-5.11364,-3.32768,0.2609863147965391,0.5,0.3,Necrotic
0.357999,0.513737,0.25346843572378636,0.5,0.3,Necrotic
-4.77106,-8.72615,0.284689970210364,0.5,0.3,Viable tumour cell
-2.63886,4.01848,0.2585168120072734,0.5,0.3,Necrotic
-3.59067,1.50058,0.2587146253679117,0.5,0.3,Necrotic
-3.39762,-1.62451,0.25813741032795856,0.5,0.3,Necrotic
-2.53578,0.959333,0.2573586542603013,0.5,0.3,Necrotic
0.0812964,-0.786144,0.2533101065868957,0.5,0.3,Necrotic
1.65391,0.135179,0.25146959724279083,0.5,0.3,Necrotic
0.346626,-0.654292,0.25297082523848663,0.5,0.3,Necrotic
-13.2412,6.72129,0.5117181716517474,0.5,0.3,Viable tumour cell
0.34783,7.31722,0.25730245882979735,0.5,0.3,Necrotic
4.00032,7.48082,0.26039177000600033,0.5,0.3,Viable tumour cell
0.516441,3.09426,0.2545018770826609,0.5,0.3,Necrotic
1.39361,0.97397,0.2522546134495312,0.5,0.3,Necrotic
-6.00717,1.2449,0.2612584255628886,0.5,0.3,Necrotic
-11.7162,6.84482,0.42687922465499184,0.5,0.3,Viable tumour cell
1.65656,2.52504,0.25274022200302737,0.5,0.3,Necrotic
-3.24462,-2.4864,0.2578136289309396,0.5,0.3,Necrotic
2.90566,2.13479,0.25083992514248654,0.5,0.3,Necrotic
-3.81214,-3.54003,0.25858765126685,0.5,0.3,Necrotic
-2.31812,-8.80616,0.2680568320856337,0.5,0.3,Viable tumour cell
3.29552,-14.652,0.5151446118412745,0.5,0.3,Viable tumour cell
-0.656111,5.5251,0.25718445887850583,0.5,0.3,Necrotic
0.509694,-0.211651,0.2529248652513032,0.5,0.3,Necrotic
5.56037,2.74963,0.24763920474799994,0.5,0.3,Necrotic
13.9048,-9.32546,0.7111738325608579,0.5,0.3,Viable tumour cell
8.32955,4.0978,0.2674892523162743,0.5,0.3,Viable tumour cell
-16.6021,-0.355287,0.6583947925910445,0.5,0.3,Viable tumour cell
-1.34567,8.43589,0.2629231638902072,0.5,0.3,Viable tumour cell
-3.35758,-2.02683,0.2580329982127671,0.5,0.3,Necrotic
-1.84085,-0.496381,0.2561003983638175,0.5,0.3,Necrotic
10.1647,0.398192,0.27942618403252895,0.5,0.3,Viable tumour cell
9.35856,4.20762,0.28965237177395453,0.5,0.3,Viable tumour cell
-0.118031,10.8313,0.3045582426899154,0.5,0.3,Viable tumour cell
10.2306,-7.04358,0.36265706368688977,0.5,0.3,Viable tumour cell
-10.4968,-12.8789,0.7191057222533397,0.5,0.3,Viable tumour cell
-1.81682,4.22018,0.2577596020314853,0.5,0.3,Necrotic
-0.148134,-0.262661,0.2538486901665148,0.5,0.3,Necrotic
-2.28298,-1.85108,0.2564489961400724,0.5,0.3,Necrotic
4.48887,-0.970181,0.24672697117644155,0.5,0.3,Necrotic
