x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.93816,0.0126119,0.2910439110800671,0.5,0.3,Necrotic
1.13561,0.841642,0.2727549775992884,0.5,0.3,Necrotic
-1.40079,-0.515364,0.27131459074359804,0.5,0.3,Necrotic
-0.429496,-0.860545,0.27272492874421206,0.5,0.3,Necrotic
-0.231799,-0.0527435,0.2721341393718015,0.5,0.3,Necrotic
-2.13907,1.21274,0.26880363418710645,0.5,0.3,Necrotic
2.20009,0.541507,0.27425076947349863,0.5,0.3,Necrotic
4.7168,-0.991308,0.27887875454745503,0.5,0.3,Necrotic
-0.755438,-0.441933,0.27195427132131567,0.5,0.3,Necrotic
-6.28237,-0.22578,0.2649809728725595,0.5,0.3,Necrotic
-2.25326,-1.92765,0.27180004957287374,0.5,0.3,Necrotic
-0.508486,-0.01917,0.2717980307420859,0.5,0.3,Necrotic
2.45429,0.34991,0.27474006235723175,0.5,0.3,Necrotic
3.61804,1.25331,0.2752528531522448,0.5,0.3,Necrotic
12.7983,-6.17976,0.48179835201026766,0.5,0.3,Viable tumour cell
-6.72037,-10.4354,0.3841670380913512,0.5,0.3,Viable tumour cell
-0.205425,-1.14962,0.27325636605800196,0.5,0.3,Necrotic
-1.26529,-2.66213,0.27374497736738485,0.5,0.3,Necrotic
-0.399063,-0.700701,0.27259928058552707,0.5,0.3,Necrotic
7.86163,5.40996,0.2823491803550452,0.5,0.3,Viable tumour cell
8.17022,-1.84087,0.2857495796322814,0.5,0.3,Necrotic
1.72033,-8.58206,0.28813126168316505,0.5,0.3,Viable tumour cell
-3.77735,-0.0427809,0.2680859257630764,0.5,0.3,Necrotic
-1.41023,-0.0652127,0.27085043625019645,0.5,0.3,Necrotic
6.63123,-2.67266,0.2826357664085134,0.5,0.3,Necrotic
-0.471903,-2.28037,0.2741639507878618,0.5,0.3,Necrotic
-0.531766,0.793469,0.2709740314258021,0.5,0.3,Necrotic
-2.16058,0.199185,0.26975704524572863,0.5,0.3,Necrotic
1.78542,-10.6791,0.3233417900480121,0.5,0.3,Viable tumour cell
-0.449675,0.0642399,0.271779958563076,0.5,0.3,Necrotic
0.621564,-0.754887,0.2737405346882837,0.5,0.3,Necrotic
0.59424,-0.478838,0.2734421832721589,0.5,0.3,Necrotic
8.76573,-13.0993,0.6361068968828519,0.5,0.3,Viable tumour cell
7.16873,-6.3304,0.29787910888288344,0.5,0.3,Viable tumour cell
-0.5614,-0.139986,0.27186197247180804,0.5,0.3,Necrotic
-0.688237,-0.373231,0.27195845310827493,0.5,0.3,Necrotic
1.24968,-1.49419,0.2750989164317937,0.5,0.3,Necrotic
11.6631,-1.05846,0.3450146017191308,0.5,0.3,Viable tumour cell
0.722746,-3.51804,0.2766426638897563,0.5,0.3,Necrotic
-1.46707,-8.7216,0.28588409994275604,0.5,0.3,Viable tumour cell
0.308619,0.428038,0.2722519221785926,0.5,0.3,Necrotic
-1.67498,-1.30244,0.2718108180142753,0.5,0.3,Necrotic
-1.03128,-4.43424,0.27623072720197955,0.5,0.3,Necrotic
0.992584,-1.89421,0.27522999049412694,0.5,0.3,Necrotic
-0.0172927,-1.5241,0.2738397621121127,0.5,0.3,Necrotic
-0.235638,-0.349887,0.27242745676255103,0.5,0.3,Necrotic
-1.02158,-0.145802,0.2713646267805892,0.5,0.3,Necrotic
-1.60092,-2.57021,0.2732696577884952,0.5,0.3,Necrotic
6.89378,11.5642,0.39320967642022986,0.5,0.3,Viable tumour cell
3.52753,1.43192,0.2749216649611309,0.5,0.3,Necrotic
-1.17592,0.387848,0.27066537316635886,0.5,0.3,Necrotic
13.7751,5.74542,0.5009282212886107,0.5,0.3,Viable tumour cell
3.49508,0.894852,0.2755007441136268,0.5,0.3,Necrotic
-2.25468,-0.0543689,0.2698865296191461,0.5,0.3,Necrotic
-3.5786,-4.92993,0.273887234223792,0.5,0.3,Necrotic
-1.85719,-3.21125,0.27374080982299953,0.5,0.3,Necrotic
7.30305,0.066648,0.2836780296876157,0.5,0.3,Necrotic
-12.8817,1.05952,0.3768956355123356,0.5,0.3,Viable tumour cell
-0.615829,1.49782,0.270183217803055,0.5,0.3,Necrotic
3.48347,-2.95285,0.2783748564597458,0.5,0.3,Necrotic
-0.534392,-0.292603,0.27204527489244246,0.5,0.3,Necrotic
-4.42045,-4.09871,0.2716299887485615,0.5,0.3,Necrotic
1.29576,-1.22848,0.274896221317451,0.5,0.3,Necrotic
-4.35237,2.88708,0.26511610759070325,0.5,0.3,Necrotic
1.55139,6.61104,0.2678582327627116,0.5,0.3,Necrotic
-2.6175,-14.5446,0.5099472093910277,0.5,0.3,Viable tumour cell
3.08907,5.11916,0.2701801073674251,0.5,0.3,Necrotic
-0.172386,-0.278021,0.27242428259483353,0.5,0.3,Necrotic
-0.765729,0.035994,0.2714623772519675,0.5,0.3,Necrotic
-0.223689,0.818491,0.2712847231088442,0.5,0.3,Necrotic
2.0064,7.24406,0.26806819257752523,0.5,0.3,Necrotic
2.23707,0.77714,0.27406397221208234,0.5,0.3,Necrotic
-11.5887,7.00046,0.4041817064435651,0.5,0.3,Viable tumour cell
-0.822252,-0.424039,0.27186324510398363,0.5,0.3,Necrotic
4.38425,-1.86121,0.2788870137067423,0.5,0.3,Necrotic
-5.04461,8.39463,0.27715318800883865,0.5,0.3,Viable tumour cell
-0.559457,-0.385707,0.2721117166347865,0.5,0.3,Necrotic
-0.62211,0.855251,0.2708148546166276,0.5,0.3,Necrotic
7.63961,6.21575,0.2838401773037605,0.5,0.3,Viable tumour cell
-0.407765,-0.127364,0.2720170968388749,0.5,0.3,Necrotic
-0.625266,-0.521488,0.27217665096759713,0.5,0.3,Necrotic
6.63516,-11.3836,0.43364856575468236,0.5,0.3,Viable tumour cell
0.456056,-0.987368,0.27379558929107617,0.5,0.3,Necrotic
-0.90923,-0.675999,0.27202213036427836,0.5,0.3,Necrotic
0.219191,1.02796,0.2715624705801063,0.5,0.3,Necrotic
-0.742151,-0.23048,0.27175569897465324,0.5,0.3,Necrotic
4.0877,-0.0791724,0.27724342556245635,0.5,0.3,Necrotic
4.70556,-14.7166,0.6031019576244009,0.5,0.3,Viable tumour cell
-0.611413,-2.01875,0.2737229232064794,0.5,0.3,Necrotic
-0.598866,-2.7139,0.27451295186844915,0.5,0.3,Necrotic
-1.49757,1.04611,0.2696707681868185,0.5,0.3,Necrotic
1.13016,-1.62166,0.27510411698327497,0.5,0.3,Necrotic
-10.6316,-9.08024,0.4868519575385731,0.5,0.3,Viable tumour cell
-1.88459,-5.07686,0.276193357767169,0.5,0.3,Necrotic
3.56818,-0.516109,0.27691430741206496,0.5,0.3,Necrotic
2.04003,2.12232,0.2724401056425218,0.5,0.3,Necrotic
-1.18971,1.06551,0.2699895292698691,0.5,0.3,Necrotic
-0.382219,-0.772026,0.27268806996888284,0.5,0.3,Necrotic
-0.394248,-0.369806,0.27227617950257177,0.5,0.3,Necrotic
0.0366635,-5.10833,0.27813910933469194,0.5,0.3,Necrotic
0.825893,1.79394,0.27145961376800926,0.5,0.3,Necrotic
-3.39259,2.26778,0.26648478103596773,0.5,0.3,Necrotic
10.245,6.45183,0.34365517679385116,0.5,0.3,Viable tumour cell
2.21721,1.55706,0.27324580442276486,0.5,0.3,Necrotic
-5.59083,0.168038,0.26559706994494847,0.5,0.3,Necrotic
-2.11635,-0.37988,0.270369541007682,0.5,0.3,Necrotic
-0.654739,-0.340334,0.2719618977293579,0.5,0.3,Necrotic
-0.910488,0.434639,0.2709132583096059,0.5,0.3,Necrotic
-0.0233309,0.199392,0.27211247454035375,0.5,0.3,Necrotic
0.428694,0.341387,0.2724688517344531,0.5,0.3,Necrotic
-0.572603,-3.05825,0.2749137662697348,0.5,0.3,Necrotic
3.65335,-3.73454,0.27875617985532547,0.5,0.3,Necrotic
-9.37788,2.34013,0.27673653621931515,0.5,0.3,Viable tumour cell
6.53609,-7.74293,0.3103142497017194,0.5,0.3,Viable tumour cell
-0.0745428,0.220296,0.2720361463495388,0.5,0.3,Necrotic
4.96109,14.4738,0.5159379907529502,0.5,0.3,Viable tumour cell
2.72578,2.05604,0.27328044473581325,0.5,0.3,Necrotic
-0.272898,0.0213996,0.27201510055738204,0.5,0.3,Necrotic
-0.896581,0.0978417,0.27125876606294835,0.5,0.3,Necrotic
-7.66748,1.57871,0.26244134812377706,0.5,0.3,Viable tumour cell
2.5512,0.530935,0.2746779313832415,0.5,0.3,Necrotic
-0.721794,0.0446942,0.271501842414544,0.5,0.3,Necrotic
0.798018,-2.047,0.2751829886443709,0.5,0.3,Necrotic
3.40064,1.09845,0.2751550813627368,0.5,0.3,Necrotic
-0.338454,0.479082,0.27149404366180424,0.5,0.3,Necrotic
2.20601,15.9534,0.6074633877463292,0.5,0.3,Viable tumour cell
-0.701542,-0.284424,0.27185442384984043,0.5,0.3,Necrotic
-2.46501,0.078828,0.26951877452108136,0.5,0.3,Necrotic
-0.161806,-0.118446,0.2722768163212698,0.5,0.3,Necrotic
-0.391849,0.0013705,0.2719047920181983,0.5,0.3,Necrotic
-3.38034,1.3364,0.26734992235838245,0.5,0.3,Necrotic
3.5773,8.67951,0.27616552331298966,0.5,0.3,Viable tumour cell
-0.368418,3.29165,0.26866738847059324,0.5,0.3,Necrotic
0.168445,-0.151853,0.2726636880553174,0.5,0.3,Necrotic
0.088638,0.819561,0.27162457243194876,0.5,0.3,Necrotic
-0.155302,-0.492412,0.2726550872924586,0.5,0.3,Necrotic
-5.21163,0.631082,0.26572377538612113,0.5,0.3,Necrotic
-4.51064,2.32843,0.2654098574296506,0.5,0.3,Necrotic
-2.62384,-6.87825,0.27796491461848155,0.5,0.3,Necrotic
4.18918,3.96158,0.27226147704828363,0.5,0.3,Necrotic
-0.459143,-0.775857,0.2726091271504332,0.5,0.3,Necrotic
5.21102,3.94402,0.27294816303575814,0.5,0.3,Necrotic
-0.49852,1.13833,0.27066877340250617,0.5,0.3,Necrotic
-3.10604,-0.172406,0.2690142621500998,0.5,0.3,Necrotic
-2.46549,-0.0784325,0.26966670694657335,0.5,0.3,Necrotic
1.77129,5.68994,0.26874204407513613,0.5,0.3,Necrotic
3.90737,2.659,0.27387096153467416,0.5,0.3,Necrotic
-1.01832,0.17981,0.271044983211723,0.5,0.3,Necrotic
10.5852,9.78069,0.45054219121665906,0.5,0.3,Viable tumour cell
-1.49323,-0.217739,0.2709116868169549,0.5,0.3,Necrotic
-0.979489,-0.375382,0.2716424323717679,0.5,0.3,Necrotic
-2.94278,5.22284,0.2635281374083352,0.5,0.3,Necrotic
9.6659,-8.08107,0.39227098942330996,0.5,0.3,Viable tumour cell
2.52736,4.63162,0.2702390360641167,0.5,0.3,Necrotic
-1.20851,10.5545,0.29960921373173366,0.5,0.3,Viable tumour cell
-0.618975,-4.0344,0.2760593695616599,0.5,0.3,Necrotic
-1.0966,2.70023,0.2684703798249206,0.5,0.3,Necrotic
-13.3014,-9.57275,0.7350069825545958,0.5,0.3,Viable tumour cell
-0.934761,0.00178733,0.2713112610529208,0.5,0.3,Necrotic
-6.99221,3.21333,0.2631985822371471,0.5,0.3,Necrotic
4.14541,1.68843,0.275448862418335,0.5,0.3,Necrotic
-1.37976,0.516934,0.2703116822441183,0.5,0.3,Necrotic
-1.28642,1.44926,0.26950832175761713,0.5,0.3,Necrotic
-18.16,-1.72627,0.81382898477194,0.5,0.3,Viable tumour cell
-5.65873,-0.638151,0.26616228689313626,0.5,0.3,Necrotic
-5.88958,8.55865,0.2882421180072163,0.5,0.3,Viable tumour cell
-1.36009,0.562658,0.270288756962951,0.5,0.3,Necrotic
-1.52678,1.14145,0.2695463935117274,0.5,0.3,Necrotic
0.978514,-0.857949,0.27422501415048517,0.5,0.3,Necrotic
6.6517,-12.1723,0.4798148254115392,0.5,0.3,Viable tumour cell
5.36766,1.45402,0.27756320013798647,0.5,0.3,Necrotic
5.2829,2.26285,0.2762720334233423,0.5,0.3,Necrotic
-5.00357,4.48106,0.26347760249079216,0.5,0.3,Necrotic
5.34724,1.12835,0.27799864846497846,0.5,0.3,Necrotic
5.20482,6.39257,0.26861236448227327,0.5,0.3,Viable tumour cell
-2.38927,-0.530302,0.27019561489962474,0.5,0.3,Necrotic
10.4412,3.60476,0.3160635852961868,0.5,0.3,Viable tumour cell
-3.53729,-0.237027,0.2685605875909067,0.5,0.3,Necrotic
-0.481096,0.709876,0.2711115042174821,0.5,0.3,Necrotic
-0.247671,-0.28298,0.2723482196463788,0.5,0.3,Necrotic
9.85627,-0.428569,0.3001039323642298,0.5,0.3,Viable tumour cell
-6.91687,1.63832,0.26277257874035986,0.5,0.3,Necrotic
-0.607864,-4.64858,0.27692913593207036,0.5,0.3,Necrotic
-5.07743,14.1037,0.5140407311454396,0.5,0.3,Viable tumour cell
-0.0546905,-3.54432,0.2759986616094626,0.5,0.3,Necrotic
1.03857,1.28703,0.2722016601580527,0.5,0.3,Necrotic
3.10453,5.72208,0.269752428173317,0.5,0.3,Necrotic
-8.69324,8.96053,0.3507775050422416,0.5,0.3,Viable tumour cell
2.35606,-0.0596095,0.27501645883841674,0.5,0.3,Necrotic
0.590206,1.97443,0.27102088483246345,0.5,0.3,Necrotic
-1.70046,7.30292,0.26291583153840115,0.5,0.3,Necrotic
-10.0316,-8.77166,0.44024656239799226,0.5,0.3,Viable tumour cell
-10.7468,5.54986,0.3390175879837974,0.5,0.3,Viable tumour cell
0.314719,-8.41123,0.2860290769432152,0.5,0.3,Necrotic
-0.93705,0.059785,0.2712518789131003,0.5,0.3,Necrotic
1.43332,10.9448,0.3074812652408903,0.5,0.3,Viable tumour cell
-1.81289,0.782399,0.26957928052369295,0.5,0.3,Necrotic
-2.49288,-0.642661,0.27018488238823485,0.5,0.3,Necrotic
5.4821,0.0408328,0.2794332071399604,0.5,0.3,Necrotic
3.61668,6.1884,0.2695818673070624,0.5,0.3,Necrotic
0.943433,0.163205,0.27320707811040224,0.5,0.3,Necrotic
2.2513,-0.315864,0.27511314630923395,0.5,0.3,Necrotic
-6.39038,-15.6765,0.7271309337269378,0.5,0.3,Viable tumour cell
-2.42562,1.91285,0.2678266302674255,0.5,0.3,Necrotic
-0.78197,-0.0262563,0.27150639486922834,0.5,0.3,Necrotic
-5.27716,-9.46311,0.3236034026364376,0.5,0.3,Viable tumour cell
-2.51479,-2.42219,0.2720372698883696,0.5,0.3,Necrotic
-0.526444,2.74016,0.2690463813739028,0.5,0.3,Necrotic
-1.23341,-0.812277,0.27179994922872824,0.5,0.3,Necrotic
-0.446068,0.236809,0.2716146523289117,0.5,0.3,Necrotic
-2.4959,-1.05182,0.27059339164968677,0.5,0.3,Necrotic
-2.94611,3.57685,0.2656305890411174,0.5,0.3,Necrotic
-0.0318197,0.634916,0.27167434553153624,0.5,0.3,Necrotic
0.334878,-1.69937,0.2743892256302283,0.5,0.3,Necrotic
-1.51421,0.290688,0.2703837935659149,0.5,0.3,Necrotic
6.36002,1.56742,0.2793433454469053,0.5,0.3,Necrotic
-1.01209,-0.749828,0.271983896526087,0.5,0.3,Necrotic
13.6676,-6.21133,0.540444907706867,0.5,0.3,Viable tumour cell
-0.372615,0.0442327,0.2718837677858251,0.5,0.3,Necrotic
3.785,5.26049,0.27032129761050594,0.5,0.3,Necrotic
1.93757,-2.35246,0.27655102955254357,0.5,0.3,Necrotic
-10.0394,-3.84323,0.310465106589496,0.5,0.3,Viable tumour cell
0.00326225,-0.482975,0.27281623548277834,0.5,0.3,Necrotic
-0.526239,-0.574101,0.27233704735834774,0.5,0.3,Necrotic
-3.00063,4.50793,0.2644553507881788,0.5,0.3,Necrotic
0.968043,-0.661972,0.2740263513665496,0.5,0.3,Necrotic
1.93192,-5.78095,0.2798216712428722,0.5,0.3,Necrotic
-3.79579,-1.86958,0.2698152575281553,0.5,0.3,Necrotic
-1.28874,-0.417287,0.2713405813346435,0.5,0.3,Necrotic
-0.118553,-0.148005,0.2723533591229593,0.5,0.3,Necrotic
-2.93194,1.75121,0.2674399948601191,0.5,0.3,Necrotic
1.18324,7.41354,0.2669085976403703,0.5,0.3,Necrotic
2.15416,10.8186,0.30662606578553947,0.5,0.3,Viable tumour cell
-2.51554,12.7218,0.39060201263338684,0.5,0.3,Viable tumour cell
-1.18536,-1.71075,0.2727856421907571,0.5,0.3,Necrotic
-1.10176,0.160365,0.2709710956588199,0.5,0.3,Necrotic
-2.76778,-1.72482,0.2709703086683479,0.5,0.3,Necrotic
-3.30079,1.66339,0.2671392255559193,0.5,0.3,Necrotic
0.150054,-2.0601,0.27455058438300695,0.5,0.3,Necrotic
17.5128,-4.3201,0.8348977796534747,0.5,0.3,Viable tumour cell
0.593359,-5.54687,0.2791844418185929,0.5,0.3,Necrotic
-1.57859,-0.113439,0.27071148303976184,0.5,0.3,Necrotic
-5.63139,1.08945,0.26478851225386496,0.5,0.3,Necrotic
-0.50004,-0.38157,0.27217245877686536,0.5,0.3,Necrotic
-4.48787,1.625,0.26584752113710564,0.5,0.3,Necrotic
1.04681,-6.1291,0.2803315516724319,0.5,0.3,Necrotic
4.99327,2.88142,0.2747991285336008,0.5,0.3,Necrotic
-0.233641,0.253159,0.2718306115128353,0.5,0.3,Necrotic
-3.65087,4.87642,0.2634491503140118,0.5,0.3,Necrotic
-0.187016,10.4869,0.29532480059739546,0.5,0.3,Viable tumour cell
-0.394934,-0.193388,0.27209764924445956,0.5,0.3,Necrotic
1.86113,3.32377,0.2709817619933129,0.5,0.3,Necrotic
-1.07613,-5.69738,0.27809427855881,0.5,0.3,Necrotic
3.27238,-5.76675,0.27929298681454284,0.5,0.3,Necrotic
-4.6032,-0.253199,0.2672293476032551,0.5,0.3,Necrotic
-12.4036,-9.36852,0.6309304708151338,0.5,0.3,Viable tumour cell
1.46594,1.09885,0.27286618728734346,0.5,0.3,Necrotic
-4.06603,-0.282108,0.26794785177405595,0.5,0.3,Necrotic
7.91779,-4.81731,0.2931853536521143,0.5,0.3,Viable tumour cell
-0.574733,0.0149861,0.2716916402872823,0.5,0.3,Necrotic
-1.29972,0.290622,0.2706228073410216,0.5,0.3,Necrotic
8.38987,-11.4815,0.49853057932837197,0.5,0.3,Viable tumour cell
2.51824,-0.473127,0.2755598131542623,0.5,0.3,Necrotic
-0.464138,4.64636,0.2671882519730385,0.5,0.3,Necrotic
-3.31457,-14.067,0.48713256950993855,0.5,0.3,Viable tumour cell
-11.537,5.64095,0.37252217579180047,0.5,0.3,Viable tumour cell
-2.69504,-7.54067,0.2794003256849065,0.5,0.3,Necrotic
-6.26861,-6.96633,0.2883376324253244,0.5,0.3,Viable tumour cell
-0.389073,-0.118618,0.27202870366504106,0.5,0.3,Necrotic
-1.34517,-4.01577,0.2753017539711131,0.5,0.3,Necrotic
9.97861,-2.13697,0.3056418293857525,0.5,0.3,Viable tumour cell
1.22372,-3.24589,0.27670994064578713,0.5,0.3,Necrotic
-3.29673,16.1959,0.6942954725232223,0.5,0.3,Viable tumour cell
3.32309,1.08689,0.2750679961029628,0.5,0.3,Necrotic
-4.86479,0.100228,0.266602200215704,0.5,0.3,Necrotic
-2.4314,2.08844,0.26765736505339693,0.5,0.3,Necrotic
-10.3924,-0.535174,0.2962421824414102,0.5,0.3,Viable tumour cell
-0.426434,0.338909,0.27153596696552273,0.5,0.3,Necrotic
12.9843,-5.19908,0.4613835299831094,0.5,0.3,Viable tumour cell
-1.36257,-0.967488,0.2718104870660577,0.5,0.3,Necrotic
8.83509,0.755649,0.28827031004373144,0.5,0.3,Necrotic
3.78511,13.9367,0.45749870684685257,0.5,0.3,Viable tumour cell
-1.08001,15.2693,0.5518048768598973,0.5,0.3,Viable tumour cell
-2.99044,1.31856,0.26777160834682673,0.5,0.3,Necrotic
7.66344,7.24998,0.2960848833416403,0.5,0.3,Viable tumour cell
-0.811779,5.43634,0.26602208317445475,0.5,0.3,Necrotic
4.79198,-6.74739,0.2836239816054059,0.5,0.3,Viable tumour cell
2.01481,-2.76996,0.27695809063977306,0.5,0.3,Necrotic
3.35977,1.99237,0.27409565498420724,0.5,0.3,Necrotic
0.114406,2.46351,0.27001305341428994,0.5,0.3,Necrotic
12.1351,4.61286,0.38357617991799214,0.5,0.3,Viable tumour cell
0.987816,0.260479,0.2731602979821015,0.5,0.3,Necrotic
-0.152169,-0.247045,0.2724153350625154,0.5,0.3,Necrotic
-0.0902773,-5.63463,0.2788820801965385,0.5,0.3,Necrotic
4.89931,-10.5173,0.3564783145794229,0.5,0.3,Viable tumour cell
-3.04183,0.962181,0.26803620355281826,0.5,0.3,Necrotic
6.36819,2.31194,0.2781312613801902,0.5,0.3,Necrotic
-0.438886,-0.893923,0.27274790023727224,0.5,0.3,Necrotic
2.41206,-1.81362,0.2765892413142942,0.5,0.3,Necrotic
0.640384,0.236765,0.2728031824463908,0.5,0.3,Necrotic
9.70223,0.509737,0.29694261589175885,0.5,0.3,Viable tumour cell
-5.57671,-1.30516,0.2667945407001639,0.5,0.3,Necrotic
-0.717653,-0.0266934,0.27157710038713756,0.5,0.3,Necrotic
1.7079,-1.22927,0.27533469636235974,0.5,0.3,Necrotic
2.21363,3.56631,0.2710905980622895,0.5,0.3,Necrotic
-1.62845,-2.91189,0.2736290235991663,0.5,0.3,Necrotic
-3.02698,-0.00174957,0.26894421366632604,0.5,0.3,Necrotic
-0.144846,-0.142013,0.2723190935660043,0.5,0.3,Necrotic
-4.4002,14.6128,0.545031326484156,0.5,0.3,Viable tumour cell
-0.674826,0.689943,0.2709202645727294,0.5,0.3,Necrotic
13.5367,6.65597,0.5103993419006239,0.5,0.3,Viable tumour cell
10.2902,2.9993,0.3101435465065545,0.5,0.3,Viable tumour cell
4.36263,-2.56598,0.27908414310037144,0.5,0.3,Necrotic
8.12499,0.497054,0.2857381445159589,0.5,0.3,Necrotic
1.71244,-3.00162,0.27690013232587485,0.5,0.3,Necrotic
7.48452,8.06413,0.3043536434923839,0.5,0.3,Viable tumour cell
4.51574,-15.9787,0.7158117030715572,0.5,0.3,Viable tumour cell
-2.69552,-3.03484,0.27251921388093836,0.5,0.3,Necrotic
-1.53125,-1.34132,0.27201282804222915,0.5,0.3,Necrotic
-3.87891,-0.651302,0.26852377151684675,0.5,0.3,Necrotic
-3.32742,3.63806,0.26525103161058766,0.5,0.3,Necrotic
-0.0791899,-0.401135,0.27264651201031026,0.5,0.3,Necrotic
1.95123,1.72873,0.2727559100801746,0.5,0.3,Necrotic
-1.73927,-0.36021,0.2707804577514127,0.5,0.3,Necrotic
0.985018,2.92084,0.2704906434236044,0.5,0.3,Necrotic
3.0938,-4.26321,0.27872051739503717,0.5,0.3,Necrotic
13.2128,8.82642,0.571399444391872,0.5,0.3,Viable tumour cell
4.53764,1.5651,0.2761729136945552,0.5,0.3,Necrotic
-1.84844,-5.90067,0.27748455357717344,0.5,0.3,Necrotic
-0.618813,-0.00293188,0.2716611363251906,0.5,0.3,Necrotic
2.08209,4.18649,0.2703090892909721,0.5,0.3,Necrotic
-6.2731,1.44817,0.26360442202451645,0.5,0.3,Necrotic
0.381261,-9.63666,0.29599215178138993,0.5,0.3,Viable tumour cell
8.43998,-14.0913,0.7205485191888914,0.5,0.3,Viable tumour cell
-13.966,-2.08854,0.44686657904713345,0.5,0.3,Viable tumour cell
-11.2342,-10.7655,0.626601036369851,0.5,0.3,Viable tumour cell
-8.09567,-11.6606,0.4858852886414321,0.5,0.3,Viable tumour cell
-1.56041,-3.51695,0.2744483216304298,0.5,0.3,Necrotic
0.57345,14.2806,0.46804203096250907,0.5,0.3,Viable tumour cell
-6.49559,11.1883,0.37472414461605774,0.5,0.3,Viable tumour cell
15.0287,8.13041,0.6977151582440735,0.5,0.3,Viable tumour cell
3.25104,-8.70105,0.2916232216102456,0.5,0.3,Viable tumour cell
2.10245,-14.5844,0.5185307490927078,0.5,0.3,Viable tumour cell
1.46633,-0.674078,0.27458525462250827,0.5,0.3,Necrotic
8.99505,-1.79206,0.29234769539689814,0.5,0.3,Viable tumour cell
3.82195,-1.33496,0.27781948443401083,0.5,0.3,Necrotic
2.55784,1.31655,0.2738990434609768,0.5,0.3,Necrotic
-2.32228,-4.91634,0.2754327979197257,0.5,0.3,Necrotic
1.43598,-0.533187,0.2744241711813787,0.5,0.3,Necrotic
12.1073,-6.42271,0.449289483282293,0.5,0.3,Viable tumour cell
-3.46375,3.33162,0.2654566351367575,0.5,0.3,Necrotic
3.92878,-11.9809,0.39461832240331773,0.5,0.3,Viable tumour cell
-0.625896,-0.396126,0.27204963188654124,0.5,0.3,Necrotic
-1.55474,-1.09867,0.2717313478257304,0.5,0.3,Necrotic
3.06047,-3.5399,0.27829611039619345,0.5,0.3,Necrotic
0.409706,-1.3298,0.2740945989816968,0.5,0.3,Necrotic
-15.5422,-1.22396,0.5526400092191579,0.5,0.3,Viable tumour cell
-2.09544,-6.23013,0.2776999472529311,0.5,0.3,Necrotic
-4.98454,-4.50176,0.27160506720239846,0.5,0.3,Necrotic
-2.57453,0.209189,0.2692720954551432,0.5,0.3,Necrotic
-2.07478,-0.192354,0.2702312883101876,0.5,0.3,Necrotic
2.89047,0.350045,0.2752574598585116,0.5,0.3,Necrotic
-6.63257,13.6538,0.5140361105680429,0.5,0.3,Viable tumour cell
4.52348,-4.18884,0.27946962003629994,0.5,0.3,Necrotic
-0.889612,2.44963,0.2689428902879447,0.5,0.3,Necrotic
-0.922024,0.614817,0.27072394584119136,0.5,0.3,Necrotic
4.72089,-0.401612,0.2784421718436103,0.5,0.3,Necrotic
-0.314142,-7.6907,0.2828478474226493,0.5,0.3,Necrotic
1.54864,1.49717,0.2725463204067235,0.5,0.3,Necrotic
-10.4717,-1.60705,0.30194703338301854,0.5,0.3,Viable tumour cell
-8.62941,2.10954,0.26771224525690007,0.5,0.3,Viable tumour cell
2.42602,5.27765,0.2696072445673151,0.5,0.3,Necrotic
-3.36803,-5.74074,0.2751426429261007,0.5,0.3,Necrotic
-0.77803,-10.6829,0.3159953970169953,0.5,0.3,Viable tumour cell
8.56672,-4.47461,0.3005100899391363,0.5,0.3,Viable tumour cell
3.65768,3.96333,0.2718480325085899,0.5,0.3,Necrotic
-1.87225,-1.55745,0.2718578311450019,0.5,0.3,Necrotic
0.221134,-1.45833,0.2740256598704337,0.5,0.3,Necrotic
1.5079,3.80182,0.2701292769083024,0.5,0.3,Necrotic
-15.6123,-7.00283,0.7625163287167882,0.5,0.3,Viable tumour cell
3.0212,0.677993,0.2750945869008423,0.5,0.3,Necrotic
5.36963,4.71627,0.2716607632066746,0.5,0.3,Necrotic
3.87629,0.32383,0.27656777613361594,0.5,0.3,Necrotic
8.37324,7.7365,0.316136575188779,0.5,0.3,Viable tumour cell
0.566851,2.9614,0.2700019170355919,0.5,0.3,Necrotic
3.78325,1.21257,0.27551647027243176,0.5,0.3,Necrotic
1.27935,-4.62279,0.27829578695724677,0.5,0.3,Necrotic
1.31534,2.51737,0.27125966135610996,0.5,0.3,Necrotic
-13.5733,5.38104,0.4740888189971405,0.5,0.3,Viable tumour cell
-10.3615,0.286365,0.29353998025590083,0.5,0.3,Viable tumour cell
-8.6835,-0.746327,0.270318727824027,0.5,0.3,Viable tumour cell
8.76915,-9.17239,0.3971157352373692,0.5,0.3,Viable tumour cell
3.78178,1.31614,0.27539079948279965,0.5,0.3,Necrotic
-4.46283,-1.13292,0.2682077811454445,0.5,0.3,Necrotic
1.2796,14.5374,0.4866452892589449,0.5,0.3,Viable tumour cell
-4.00006,-2.51257,0.27024864338467797,0.5,0.3,Necrotic
2.82273,-3.04558,0.2778470533565792,0.5,0.3,Necrotic
-2.60441,0.619973,0.2688575799559519,0.5,0.3,Necrotic
1.14216,5.19008,0.2684934177634699,0.5,0.3,Necrotic
-2.13163,3.5381,0.2665005155422444,0.5,0.3,Necrotic
-14.1366,2.32825,0.45531969826956387,0.5,0.3,Viable tumour cell
