x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.90101,-0.123019,0.2889986808212716,0.5,0.3,Necrotic
15.8275,-5.15911,0.6406683096046613,0.5,0.3,Viable tumour cell
3.76057,-3.20783,0.2821636542003778,0.5,0.3,Necrotic
-0.479723,-0.351979,0.28816949000449654,0.5,0.3,Necrotic
-3.72105,16.3,0.6421123141726037,0.5,0.3,Viable tumour cell
0.293656,-1.38145,0.2865387248348048,0.5,0.3,Necrotic
0.58371,0.785334,0.28920286080585594,0.5,0.3,Necrotic
4.07407,-16.941,0.7170597649786631,0.5,0.3,Viable tumour cell
0.707475,3.53564,0.29270592324170164,0.5,0.3,Necrotic
-0.252305,0.279415,0.2887801416482576,0.5,0.3,Necrotic
0.80883,0.963112,0.2893671454320747,0.5,0.3,Necrotic
-14.1127,1.2875,0.4724554186479515,0.5,0.3,Viable tumour cell
-0.866783,-0.28013,0.288391013930441,0.5,0.3,Necrotic
10.6972,1.98294,0.31230480873816013,0.5,0.3,Viable tumour cell
0.0976271,1.35532,0.2899798567618437,0.5,0.3,Necrotic
2.3274,-2.31994,0.2842492854553744,0.5,0.3,Necrotic
1.26234,-2.44196,0.2846003383062117,0.5,0.3,Necrotic
-1.48897,0.189368,0.28915959871893215,0.5,0.3,Necrotic
-0.922331,-0.107575,0.2886050328827867,0.5,0.3,Necrotic
-0.165743,1.14084,0.2897853065334441,0.5,0.3,Necrotic
1.36009,0.035319,0.2880105850211484,0.5,0.3,Necrotic
-4.94496,-2.25196,0.2892027937749456,0.5,0.3,Necrotic
3.23141,-0.984921,0.2859740791131971,0.5,0.3,Necrotic
-1.43625,1.40055,0.2902555276331182,0.5,0.3,Necrotic
-1.39121,-1.01152,0.28783396936298383,0.5,0.3,Necrotic
18.1625,4.19758,0.8403517394273752,0.5,0.3,Viable tumour cell
-1.14701,0.261534,0.28909153262961057,0.5,0.3,Necrotic
0.446013,-6.91836,0.2773874790616857,0.5,0.3,Necrotic
0.204465,-1.64876,0.28623330031186517,0.5,0.3,Necrotic
3.87967,-1.07318,0.28563421754447416,0.5,0.3,Necrotic
-1.5018,-2.74807,0.28585513408548885,0.5,0.3,Necrotic
3.67855,-0.671006,0.28634267658013673,0.5,0.3,Necrotic
2.84836,11.1535,0.33340900416860264,0.5,0.3,Viable tumour cell
-2.22762,-1.03403,0.2882884454151566,0.5,0.3,Necrotic
-0.867219,-1.0998,0.2874392392325571,0.5,0.3,Necrotic
-6.29092,0.395609,0.29290031147700746,0.5,0.3,Necrotic
-0.338185,0.395476,0.2889378170418033,0.5,0.3,Necrotic
0.189624,0.888472,0.28940911090269533,0.5,0.3,Necrotic
-0.573621,0.652544,0.28929724324296285,0.5,0.3,Necrotic
-0.660438,1.13505,0.28988993038231403,0.5,0.3,Necrotic
-13.2611,-1.64262,0.4178964183611153,0.5,0.3,Viable tumour cell
-6.34119,1.0016,0.2932230796186877,0.5,0.3,Necrotic
-6.77559,-1.70656,0.2913783683677714,0.5,0.3,Necrotic
1.49436,1.79571,0.2903305748854925,0.5,0.3,Necrotic
8.55773,-14.9319,0.6499061081232711,0.5,0.3,Viable tumour cell
-2.4606,-2.80014,0.2865780147981174,0.5,0.3,Necrotic
-0.63586,0.245473,0.2888801853754549,0.5,0.3,Necrotic
0.708277,-2.32351,0.28504132077960864,0.5,0.3,Necrotic
-9.87971,2.45403,0.31656154522921925,0.5,0.3,Viable tumour cell
4.67051,8.48471,0.3048541796229365,0.5,0.3,Viable tumour cell
9.63731,-8.3929,0.3736512100929417,0.5,0.3,Viable tumour cell
-1.64305,3.44932,0.2921258111638283,0.5,0.3,Necrotic
2.81314,2.01163,0.2904406545721855,0.5,0.3,Necrotic
4.31134,11.5871,0.36113417893954924,0.5,0.3,Viable tumour cell
0.493116,-0.0545339,0.2881592685307607,0.5,0.3,Necrotic
11.6816,5.17352,0.37923744367987094,0.5,0.3,Viable tumour cell
-11.7963,-2.84106,0.3577231568993828,0.5,0.3,Viable tumour cell
15.2905,-7.00711,0.692669590675216,0.5,0.3,Viable tumour cell
-0.157314,2.33501,0.291151065723735,0.5,0.3,Necrotic
-13.2347,2.63577,0.4399373447596309,0.5,0.3,Viable tumour cell
16.2309,0.662626,0.5647864746854943,0.5,0.3,Viable tumour cell
8.94347,1.58251,0.29171962125416145,0.5,0.3,Necrotic
-0.180354,3.15895,0.2921666306220502,0.5,0.3,Necrotic
-0.233225,-0.204593,0.28824534455630646,0.5,0.3,Necrotic
-0.546843,-0.431599,0.28810448359320534,0.5,0.3,Necrotic
3.4932,-12.7247,0.3841143192416858,0.5,0.3,Viable tumour cell
-3.84588,-5.95359,0.28517762102796373,0.5,0.3,Necrotic
1.81023,7.27991,0.29959019070760645,0.5,0.3,Necrotic
-0.246294,0.334177,0.28884405574030264,0.5,0.3,Necrotic
1.41592,2.80592,0.29168653890772306,0.5,0.3,Necrotic
-0.253795,-0.191285,0.2882677746337702,0.5,0.3,Necrotic
10.5419,-0.68177,0.30489204380586005,0.5,0.3,Viable tumour cell
-1.56293,-1.21152,0.2877142643056841,0.5,0.3,Necrotic
-6.01871,-15.9145,0.7078931493117115,0.5,0.3,Viable tumour cell
-1.16251,1.23736,0.29006202633153366,0.5,0.3,Necrotic
-2.69641,-3.76137,0.2856792970903437,0.5,0.3,Necrotic
-0.0553023,-0.142225,0.2882405732063068,0.5,0.3,Necrotic
0.312626,3.54217,0.29268817316400436,0.5,0.3,Necrotic
-5.71722,-7.24223,0.2919413392119759,0.5,0.3,Necrotic
1.09344,4.021,0.29341530583046815,0.5,0.3,Necrotic
10.1269,4.20516,0.31738093599306744,0.5,0.3,Viable tumour cell
4.11891,-4.85283,0.27895437129067324,0.5,0.3,Necrotic
-1.44679,1.23933,0.29012505199203187,0.5,0.3,Necrotic
-0.789921,0.600911,0.2893106211249085,0.5,0.3,Necrotic
-1.28379,-7.16494,0.2784858265489972,0.5,0.3,Necrotic
-3.83042,-0.614492,0.2897167331892623,0.5,0.3,Necrotic
3.98067,-1.49035,0.2849086127285912,0.5,0.3,Necrotic
-1.45444,-1.9766,0.28677589195885334,0.5,0.3,Necrotic
7.47705,0.607448,0.28833900009895,0.5,0.3,Necrotic
3.94003,1.02446,0.288881876839709,0.5,0.3,Necrotic
-0.773112,-0.231911,0.288411091520951,0.5,0.3,Necrotic
2.25422,9.69683,0.30839639794019996,0.5,0.3,Viable tumour cell
1.83451,-0.557602,0.2870459892884443,0.5,0.3,Necrotic
4.00431,-10.2159,0.30430075216468244,0.5,0.3,Viable tumour cell
-3.17479,8.7336,0.30101712256044844,0.5,0.3,Viable tumour cell
-5.70579,-5.53714,0.2875403228027297,0.5,0.3,Necrotic
-1.07601,3.03239,0.29188433379693685,0.5,0.3,Necrotic
3.66612,-1.15589,0.2855601699156882,0.5,0.3,Necrotic
-0.280533,1.40923,0.29012717272046334,0.5,0.3,Necrotic
-0.0984518,-0.264007,0.2881103657896365,0.5,0.3,Necrotic
-3.28041,-1.54959,0.2885020924696249,0.5,0.3,Necrotic
-0.131547,0.337715,0.28882242112050827,0.5,0.3,Necrotic
-2.82826,2.14312,0.2910584878521538,0.5,0.3,Necrotic
-0.365654,0.184719,0.28871788260638476,0.5,0.3,Necrotic
6.2646,-1.33383,0.2848212750388125,0.5,0.3,Necrotic
5.31159,0.316487,0.2876955288304869,0.5,0.3,Necrotic
-4.54278,4.97306,0.2898830521570209,0.5,0.3,Necrotic
9.04579,-17.1764,0.8876306634494463,0.5,0.3,Viable tumour cell
0.787592,8.39908,0.3034802360693031,0.5,0.3,Necrotic
-0.844135,-1.22633,0.28727279984833415,0.5,0.3,Necrotic
-10.0214,-2.01753,0.30522969451778087,0.5,0.3,Viable tumour cell
-0.649261,1.35599,0.2901467593917483,0.5,0.3,Necrotic
-0.826367,0.208172,0.28891020944397616,0.5,0.3,Necrotic
-4.22942,9.93054,0.3220189693397165,0.5,0.3,Viable tumour cell
-0.496143,0.45829,0.2890535114969879,0.5,0.3,Necrotic
0.81336,1.03399,0.2894501746503587,0.5,0.3,Necrotic
6.54833,0.735848,0.2883268112982909,0.5,0.3,Necrotic
-11.8679,6.23909,0.4620838543121506,0.5,0.3,Viable tumour cell
-0.21389,0.0718332,0.28854376321953507,0.5,0.3,Necrotic
-0.685292,1.10004,0.28985431211016954,0.5,0.3,Necrotic
-5.1377,4.28239,0.2901620073121574,0.5,0.3,Necrotic
0.341011,0.749092,0.28921098168490206,0.5,0.3,Necrotic
-0.27169,-0.0112361,0.2884765111777469,0.5,0.3,Necrotic
0.392624,-0.885841,0.2871279169206341,0.5,0.3,Necrotic
-5.07715,-1.55813,0.28995626410479813,0.5,0.3,Necrotic
1.04788,-5.71986,0.27966861453247116,0.5,0.3,Necrotic
-7.17275,15.1393,0.7200855435658489,0.5,0.3,Viable tumour cell
-1.82854,10.0249,0.3110258244199825,0.5,0.3,Viable tumour cell
9.11289,7.37246,0.3456370454069764,0.5,0.3,Viable tumour cell
0.151413,12.0578,0.34709290990248065,0.5,0.3,Viable tumour cell
1.86334,2.00374,0.29055060014731016,0.5,0.3,Necrotic
1.292,0.244981,0.2883032186327583,0.5,0.3,Necrotic
-2.37038,12.6958,0.3815488509571875,0.5,0.3,Viable tumour cell
-4.2761,-0.355853,0.2902803046900367,0.5,0.3,Necrotic
-4.7576,-1.52838,0.289712971813334,0.5,0.3,Necrotic
-0.589838,5.37713,0.29518394410831855,0.5,0.3,Necrotic
1.43451,-6.13689,0.27890267976541017,0.5,0.3,Necrotic
0.959651,-0.178403,0.2878440052728304,0.5,0.3,Necrotic
-10.0334,7.7101,0.4191549423786725,0.5,0.3,Viable tumour cell
-0.743394,-0.681871,0.2878948981905705,0.5,0.3,Necrotic
4.5141,10.4626,0.3336879446446501,0.5,0.3,Viable tumour cell
-1.26115,2.13925,0.2909950485548955,0.5,0.3,Necrotic
-0.535301,3.42607,0.29247721585795017,0.5,0.3,Necrotic
-2.83405,-1.44052,0.2882634921263177,0.5,0.3,Necrotic
4.56387,14.9655,0.5369290734222515,0.5,0.3,Viable tumour cell
11.6814,-4.26855,0.3575200460800527,0.5,0.3,Viable tumour cell
2.6722,-15.1338,0.5270058629123056,0.5,0.3,Viable tumour cell
-1.06025,0.627802,0.2894407666359535,0.5,0.3,Necrotic
0.0606876,-2.96432,0.2845149034269719,0.5,0.3,Necrotic
-4.39829,-4.4349,0.2868108022035859,0.5,0.3,Necrotic
-4.63599,-3.54861,0.28773640132826883,0.5,0.3,Necrotic
2.35569,1.06648,0.28919086886707634,0.5,0.3,Necrotic
-0.207043,0.251567,0.28873675454690184,0.5,0.3,Necrotic
-0.717043,-2.08938,0.28616898370649363,0.5,0.3,Necrotic
-0.168078,0.939613,0.2895480230605196,0.5,0.3,Necrotic
3.63665,0.389774,0.2879658221039257,0.5,0.3,Necrotic
2.2641,0.739101,0.28875489796384735,0.5,0.3,Necrotic
-0.651432,-2.68112,0.2853734775045661,0.5,0.3,Necrotic
3.7357,-1.02024,0.28576549408791335,0.5,0.3,Necrotic
-1.06243,-0.873387,0.2877994617111876,0.5,0.3,Necrotic
5.04641,1.4058,0.2893542199899768,0.5,0.3,Necrotic
-0.426354,-0.112732,0.2884187864473882,0.5,0.3,Necrotic
-1.80058,1.23437,0.2902157732816107,0.5,0.3,Necrotic
-11.5116,-13.617,0.804021304680179,0.5,0.3,Viable tumour cell
2.83317,10.3236,0.3183575005824481,0.5,0.3,Viable tumour cell
-9.32603,-14.5813,0.7356330181673242,0.5,0.3,Viable tumour cell
2.47926,-0.485165,0.28692652061458285,0.5,0.3,Necrotic
-3.65876,0.0523198,0.29013950918487874,0.5,0.3,Necrotic
-0.666892,-0.0104922,0.2886211352638425,0.5,0.3,Necrotic
0.576484,-12.5378,0.36628827098020056,0.5,0.3,Viable tumour cell
0.875217,-3.41902,0.28336827414308724,0.5,0.3,Necrotic
9.95135,0.155734,0.29654722188462496,0.5,0.3,Necrotic
0.000403269,-0.00826795,0.28837986592780085,0.5,0.3,Necrotic
2.78774,-1.43211,0.2854389782874365,0.5,0.3,Necrotic
-0.301475,-0.0752815,0.2884154143514568,0.5,0.3,Necrotic
-3.7503,-7.46349,0.28452008791380656,0.5,0.3,Necrotic
7.63597,-3.1154,0.28355498136855084,0.5,0.3,Necrotic
7.78138,-14.5038,0.5826295833370672,0.5,0.3,Viable tumour cell
-7.30645,-7.88403,0.3150559110709112,0.5,0.3,Viable tumour cell
9.68661,7.76689,0.37341730972597686,0.5,0.3,Viable tumour cell
4.0155,-3.02936,0.28234012859504504,0.5,0.3,Necrotic
0.42331,1.01426,0.28950941215358583,0.5,0.3,Necrotic
0.170232,-2.16232,0.28554808730268577,0.5,0.3,Necrotic
1.0348,-2.6599,0.2843922724336144,0.5,0.3,Necrotic
-0.10488,0.257663,0.28872100395862416,0.5,0.3,Necrotic
2.16702,5.71122,0.2960518907369301,0.5,0.3,Necrotic
4.95268,4.66381,0.2939090876393199,0.5,0.3,Necrotic
7.41727,-13.8495,0.5226887252217502,0.5,0.3,Viable tumour cell
0.4157,4.71875,0.2944366100039778,0.5,0.3,Necrotic
-3.91029,1.60391,0.2910671545314307,0.5,0.3,Necrotic
-2.96313,-7.29089,0.28196563866666075,0.5,0.3,Necrotic
-0.975791,-1.23891,0.2873339905320303,0.5,0.3,Necrotic
2.75571,15.5421,0.5385867768498663,0.5,0.3,Viable tumour cell
-0.594939,-0.90675,0.28755212664282503,0.5,0.3,Necrotic
-0.00120119,1.91836,0.2906637155018045,0.5,0.3,Necrotic
2.7646,-4.50345,0.2806202595709218,0.5,0.3,Necrotic
-8.23579,-1.94448,0.29218727181277004,0.5,0.3,Viable tumour cell
-0.83807,-3.50764,0.28434911691506903,0.5,0.3,Necrotic
0.45675,2.14392,0.29090402972716156,0.5,0.3,Necrotic
15.1243,2.62606,0.5046703433731692,0.5,0.3,Viable tumour cell
-11.1841,-5.26204,0.36318500706768575,0.5,0.3,Viable tumour cell
-0.244601,-1.30536,0.28687682478455556,0.5,0.3,Necrotic
3.87825,-4.01541,0.2807547943509519,0.5,0.3,Necrotic
0.300295,0.766192,0.2892399711730662,0.5,0.3,Necrotic
3.47804,-3.37119,0.2820267387879644,0.5,0.3,Necrotic
1.15479,0.389085,0.28853074652076727,0.5,0.3,Necrotic
0.777028,-0.49624,0.28747727400795775,0.5,0.3,Necrotic
-2.03602,-1.22609,0.2879619587815173,0.5,0.3,Necrotic
-9.50341,8.23946,0.41359847886347445,0.5,0.3,Viable tumour cell
-2.70579,0.330973,0.2897750624779972,0.5,0.3,Necrotic
-1.8809,-0.312337,0.28879942196627667,0.5,0.3,Necrotic
7.09694,-2.26703,0.28388381250318745,0.5,0.3,Necrotic
-2.8757,0.512256,0.289993868117499,0.5,0.3,Necrotic
-0.571479,11.3899,0.3315747490975224,0.5,0.3,Viable tumour cell
0.31364,3.0225,0.2920099159414955,0.5,0.3,Necrotic
2.05314,3.54828,0.2926843442080155,0.5,0.3,Necrotic
-6.1176,11.3503,0.4007426267096003,0.5,0.3,Viable tumour cell
-2.54393,-16.0172,0.6318116138952276,0.5,0.3,Viable tumour cell
0.771862,0.799045,0.2891794191005686,0.5,0.3,Necrotic
1.99311,-2.41293,0.28427774301022335,0.5,0.3,Necrotic
0.912851,4.51038,0.2941823106286103,0.5,0.3,Necrotic
4.23845,15.919,0.6043859220380827,0.5,0.3,Viable tumour cell
-2.21607,-3.71567,0.28525291091430416,0.5,0.3,Necrotic
-3.63281,-4.78569,0.2856438144308612,0.5,0.3,Necrotic
2.07439,2.45904,0.29115631775911693,0.5,0.3,Necrotic
3.85261,-0.942518,0.28585625574704077,0.5,0.3,Necrotic
-3.1566,16.5812,0.6478522756486238,0.5,0.3,Viable tumour cell
2.32485,0.0807558,0.2878152195565745,0.5,0.3,Necrotic
8.67642,-5.63522,0.29911041377514214,0.5,0.3,Viable tumour cell
1.48275,-0.910261,0.28667676463345904,0.5,0.3,Necrotic
-5.30394,11.1055,0.37067581449441767,0.5,0.3,Viable tumour cell
-0.123968,0.132081,0.28857562899190775,0.5,0.3,Necrotic
0.135461,4.56548,0.2941568568750853,0.5,0.3,Necrotic
2.32061,2.20435,0.2907743903337925,0.5,0.3,Necrotic
-7.16842,-3.73929,0.2898830996804548,0.5,0.3,Necrotic
-2.26784,-2.3447,0.2869402001685737,0.5,0.3,Necrotic
-0.10325,2.87186,0.29181124620123433,0.5,0.3,Necrotic
1.10004,5.89637,0.2966187130375946,0.5,0.3,Necrotic
2.27077,4.69472,0.2943037800179142,0.5,0.3,Necrotic
5.1085,2.80864,0.29142321566556495,0.5,0.3,Necrotic
-1.98501,0.742088,0.2898393014667057,0.5,0.3,Necrotic
5.12049,-3.46446,0.281281983390955,0.5,0.3,Necrotic
-1.90797,-3.66633,0.28505755203158734,0.5,0.3,Necrotic
-4.9174,5.76904,0.290229259408705,0.5,0.3,Necrotic
-1.93676,-3.32612,0.28550098386223793,0.5,0.3,Necrotic
2.93408,-3.66987,0.2818557332389578,0.5,0.3,Necrotic
-1.52351,0.717795,0.2896937463163869,0.5,0.3,Necrotic
1.3637,-1.1226,0.2864151604386324,0.5,0.3,Necrotic
1.76161,-1.47477,0.28575072123168443,0.5,0.3,Necrotic
18.5435,2.22785,0.8203866236950071,0.5,0.3,Viable tumour cell
-9.07475,1.07294,0.30227469905051274,0.5,0.3,Necrotic
-0.84159,-2.69516,0.2854681924880796,0.5,0.3,Necrotic
-3.1965,-2.65791,0.2873175637423341,0.5,0.3,Necrotic
6.99844,-0.92965,0.2862653068438439,0.5,0.3,Necrotic
11.8895,9.67908,0.5539582981398231,0.5,0.3,Viable tumour cell
-2.12284,5.64385,0.2941666714660172,0.5,0.3,Necrotic
-4.41159,-0.851441,0.29001164634803545,0.5,0.3,Necrotic
1.57563,-2.59258,0.2842278465287806,0.5,0.3,Necrotic
-9.13761,2.22519,0.30568493338081165,0.5,0.3,Viable tumour cell
4.39616,-10.8697,0.32312892400679993,0.5,0.3,Viable tumour cell
0.595877,3.15604,0.2921860506437457,0.5,0.3,Necrotic
-4.15435,-1.39077,0.28932068250070664,0.5,0.3,Necrotic
0.686714,-0.316159,0.28774716635149133,0.5,0.3,Necrotic
-0.645013,-0.755936,0.2877630457150996,0.5,0.3,Necrotic
-3.59423,-0.0894741,0.28998222868286183,0.5,0.3,Necrotic
-1.16189,-1.23186,0.28746378401535083,0.5,0.3,Necrotic
11.4796,-0.464857,0.323452005199237,0.5,0.3,Viable tumour cell
-3.61933,-2.76895,0.2875729442869102,0.5,0.3,Necrotic
1.86173,11.5491,0.3385694246628005,0.5,0.3,Viable tumour cell
-5.99902,-0.475483,0.2918776446867304,0.5,0.3,Necrotic
-11.5786,-1.04014,0.34706766907280306,0.5,0.3,Viable tumour cell
-1.89373,-0.790248,0.28833143193078214,0.5,0.3,Necrotic
-9.9016,1.63311,0.3133452603249765,0.5,0.3,Viable tumour cell
3.795,-5.96144,0.27691470389513345,0.5,0.3,Necrotic
-3.09119,-5.77249,0.28394125122279584,0.5,0.3,Necrotic
9.18237,4.9965,0.3084152734441053,0.5,0.3,Viable tumour cell
3.57284,-0.300861,0.2869553687781086,0.5,0.3,Necrotic
3.2659,1.92174,0.2902617013880302,0.5,0.3,Necrotic
-0.238954,0.741459,0.2893278201064617,0.5,0.3,Necrotic
6.95604,9.36452,0.3421489767599075,0.5,0.3,Viable tumour cell
6.37926,6.89857,0.302037080973288,0.5,0.3,Necrotic
0.107072,1.54262,0.2901983920769761,0.5,0.3,Necrotic
9.80967,-2.29175,0.29549414110059236,0.5,0.3,Viable tumour cell
-2.74813,-4.88013,0.28448681148356064,0.5,0.3,Necrotic
17.3122,-0.720787,0.6593480840789435,0.5,0.3,Viable tumour cell
-0.683565,0.897643,0.2896141322439926,0.5,0.3,Necrotic
9.50384,13.659,0.6661283942404415,0.5,0.3,Viable tumour cell
-0.0189541,-0.242795,0.28809850339631776,0.5,0.3,Necrotic
4.15424,-9.34104,0.292090454244032,0.5,0.3,Viable tumour cell
-9.69335,-13.8303,0.6900122980900094,0.5,0.3,Viable tumour cell
1.20794,-7.68226,0.27800647313281357,0.5,0.3,Necrotic
-0.772799,1.47423,0.29027683724349573,0.5,0.3,Necrotic
-2.96583,-0.179579,0.28950789927960247,0.5,0.3,Necrotic
0.0155888,0.219185,0.28864821941715213,0.5,0.3,Necrotic
-0.0581734,0.227248,0.2886742311544418,0.5,0.3,Necrotic
-8.23462,1.62149,0.297347567094174,0.5,0.3,Viable tumour cell
-0.981315,0.0250059,0.28877365684071055,0.5,0.3,Necrotic
-0.288838,0.997902,0.2896446998666955,0.5,0.3,Necrotic
-0.52866,-3.13183,0.28466240274059557,0.5,0.3,Necrotic
-2.75544,-1.53951,0.2881100203277365,0.5,0.3,Necrotic
-5.43686,-0.593719,0.2912029571679218,0.5,0.3,Necrotic
5.94675,-10.3506,0.3306773576400441,0.5,0.3,Viable tumour cell
-4.37921,-1.80894,0.2891341527243839,0.5,0.3,Necrotic
7.56926,4.77777,0.29599408092369967,0.5,0.3,Necrotic
2.96665,1.49038,0.2896843007513241,0.5,0.3,Necrotic
-0.739985,3.82882,0.2928719498630326,0.5,0.3,Necrotic
-2.93552,7.93283,0.29658391722197613,0.5,0.3,Viable tumour cell
0.156038,-0.433316,0.28778788717529974,0.5,0.3,Necrotic
-6.98495,-16.2922,0.7914218025139611,0.5,0.3,Viable tumour cell
-3.12143,-4.2729,0.2855582080990301,0.5,0.3,Necrotic
-4.82545,0.207591,0.2911105858945997,0.5,0.3,Necrotic
-2.41384,-8.01076,0.28041724647983207,0.5,0.3,Viable tumour cell
-1.76103,-6.32997,0.2808324899383674,0.5,0.3,Necrotic
0.52772,10.1362,0.3119906028971766,0.5,0.3,Viable tumour cell
3.29094,12.8406,0.3915539097133234,0.5,0.3,Viable tumour cell
3.20693,-1.40965,0.28529754507542215,0.5,0.3,Necrotic
-0.686367,-0.146741,0.28847519046412917,0.5,0.3,Necrotic
-0.467592,-1.10109,0.2872458106444671,0.5,0.3,Necrotic
-10.9209,12.0136,0.7004283723432178,0.5,0.3,Viable tumour cell
11.5494,2.26202,0.3329385005833999,0.5,0.3,Viable tumour cell
-1.59185,-1.57196,0.28734409861891397,0.5,0.3,Necrotic
0.627353,5.29604,0.2954394950105635,0.5,0.3,Necrotic
-0.438984,-1.60594,0.28658900987807967,0.5,0.3,Necrotic
-11.7275,7.05051,0.48844737378035613,0.5,0.3,Viable tumour cell
-9.09321,-0.830635,0.29831532644536973,0.5,0.3,Necrotic
-10.7167,-0.616104,0.323684412188758,0.5,0.3,Viable tumour cell
3.47078,-0.568871,0.28656818285058294,0.5,0.3,Necrotic
0.724548,4.00288,0.2933635824563156,0.5,0.3,Necrotic
2.9318,-0.603273,0.2866357945619375,0.5,0.3,Necrotic
-5.96764,9.5191,0.34120763656597414,0.5,0.3,Viable tumour cell
6.14397,0.141227,0.287433062890362,0.5,0.3,Necrotic
15.2247,7.11335,0.6814247986486173,0.5,0.3,Viable tumour cell
-15.2324,-2.57169,0.5512053500039988,0.5,0.3,Viable tumour cell
-2.40413,-0.258186,0.2891553715458537,0.5,0.3,Necrotic
8.5131,-0.820849,0.28899164292834334,0.5,0.3,Necrotic
-12.5108,3.0475,0.41123921541410735,0.5,0.3,Viable tumour cell
2.33766,2.95319,0.2918130294867629,0.5,0.3,Necrotic
-7.49666,6.68623,0.31695993089033525,0.5,0.3,Viable tumour cell
-1.13949,-0.0274861,0.28878201709018614,0.5,0.3,Necrotic
0.352668,-3.99242,0.28283152539800094,0.5,0.3,Necrotic
-3.91996,-3.12405,0.28750416003371404,0.5,0.3,Necrotic
-1.17867,-0.456285,0.2883169115556937,0.5,0.3,Necrotic
-1.13052,2.52094,0.2913825645992438,0.5,0.3,Necrotic
-3.69074,-2.40108,0.28798419168924905,0.5,0.3,Necrotic
-14.3593,-3.10531,0.4919669981548301,0.5,0.3,Viable tumour cell
2.49481,7.86187,0.3005674029514212,0.5,0.3,Necrotic
-11.3859,-6.37613,0.39216116946475366,0.5,0.3,Viable tumour cell
3.737,0.0626933,0.2874669022751441,0.5,0.3,Necrotic
0.00259584,-12.8579,0.383019331755306,0.5,0.3,Viable tumour cell
-6.3361,-3.92885,0.2888058181772504,0.5,0.3,Necrotic
-1.39833,2.83351,0.2916683965864243,0.5,0.3,Necrotic
6.21538,15.081,0.6007877107761306,0.5,0.3,Viable tumour cell
8.41363,3.73646,0.2940276594917242,0.5,0.3,Viable tumour cell
-2.83048,-3.91387,0.2856507959677209,0.5,0.3,Necrotic
2.94079,-7.01595,0.2780978487134873,0.5,0.3,Necrotic
3.48292,-2.02889,0.2842212859237403,0.5,0.3,Necrotic
4.93737,2.28128,0.2906557324768447,0.5,0.3,Necrotic
3.32859,-1.66187,0.2848556533898886,0.5,0.3,Necrotic
-8.77295,-8.47988,0.36006663215475043,0.5,0.3,Viable tumour cell
2.93733,-7.94051,0.28023191362846434,0.5,0.3,Necrotic
-0.681258,-0.46548,0.2881153341578666,0.5,0.3,Necrotic
0.262876,-10.2567,0.29623171967467576,0.5,0.3,Viable tumour cell
6.00765,-3.62742,0.28105465942654545,0.5,0.3,Necrotic
-0.600257,-7.93777,0.27663254317416963,0.5,0.3,Viable tumour cell
-2.01352,0.436302,0.2895726977937451,0.5,0.3,Necrotic
-11.9669,8.946,0.6012152762750813,0.5,0.3,Viable tumour cell
-2.64526,0.187986,0.28963965837614414,0.5,0.3,Necrotic
2.05162,-4.22208,0.2815016349865608,0.5,0.3,Necrotic
-3.26613,1.33349,0.2906762654281582,0.5,0.3,Necrotic
3.18946,-11.9519,0.34901735770571274,0.5,0.3,Viable tumour cell
-8.37084,2.6803,0.2996005700962309,0.5,0.3,Viable tumour cell
-11.904,4.51562,0.41229144400316037,0.5,0.3,Viable tumour cell
1.3627,5.22532,0.2953199136967309,0.5,0.3,Necrotic
4.47142,-1.7573,0.2843025755629488,0.5,0.3,Necrotic
-3.41903,3.83805,0.29153215489043194,0.5,0.3,Necrotic
0.782628,13.5693,0.4036217356095819,0.5,0.3,Viable tumour cell
2.08422,-6.43393,0.2786947995121372,0.5,0.3,Necrotic
-16.1944,-0.241799,0.6308663634047841,0.5,0.3,Viable tumour cell
-4.86174,-0.977469,0.2903027149440096,0.5,0.3,Necrotic
-1.50575,8.21781,0.30070139924660383,0.5,0.3,Necrotic
-1.68943,-0.881119,0.28812863924262777,0.5,0.3,Necrotic
13.0144,-7.91671,0.5490370349969862,0.5,0.3,Viable tumour cell
2.94669,-0.514932,0.2867656933724409,0.5,0.3,Necrotic
14.5037,-8.75323,0.7539705854862162,0.5,0.3,Viable tumour cell
1.79766,18.9425,0.8658189641972861,0.5,0.3,Viable tumour cell
-3.0703,1.35134,0.2906400975636912,0.5,0.3,Necrotic
-0.0383943,-0.802724,0.28741396418029624,0.5,0.3,Necrotic
5.83257,11.64,0.38994560298291725,0.5,0.3,Viable tumour cell
0.539441,-11.23,0.319747151055978,0.5,0.3,Viable tumour cell
-0.342495,6.60182,0.297710922839136,0.5,0.3,Necrotic
0.0419708,8.18014,0.3025958536205068,0.5,0.3,Necrotic
1.63023,0.368893,0.2883656606054741,0.5,0.3,Necrotic
0.401112,-0.0018404,0.28825925980396916,0.5,0.3,Necrotic
0.32811,-1.26913,0.28666833340646947,0.5,0.3,Necrotic
-0.177843,4.7523,0.2943250071629371,0.5,0.3,Necrotic
2.14262,6.30163,0.2971557944579429,0.5,0.3,Necrotic
-4.52345,-0.477842,0.29039818592959427,0.5,0.3,Necrotic
-9.12718,9.80837,0.45704845838573915,0.5,0.3,Viable tumour cell
-3.95246,-0.762108,0.2896907225131748,0.5,0.3,Necrotic
4.53375,-5.60593,0.2771092862632254,0.5,0.3,Necrotic
