x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.479123,0.4123,0.22598798045895055,0.5,0.3,Necrotic
0.110401,-0.577324,0.22665408674251272,0.5,0.3,Necrotic
-0.296452,-1.14064,0.2262715634436505,0.5,0.3,Necrotic
-3.72409,0.344147,0.22266015469889378,0.5,0.3,Necrotic
0.625706,-0.373212,0.2271583641972257,0.5,0.3,Necrotic
13.7939,13.2198,0.8524971960293601,0.5,0.3,Viable tumour cell
0.971164,1.87713,0.22753723545802715,0.5,0.3,Necrotic
-0.233287,3.00301,0.22615758138572345,0.5,0.3,Necrotic
0.345003,-0.0733888,0.22685794850961477,0.5,0.3,Necrotic
-1.03707,1.52773,0.22534455733546396,0.5,0.3,Necrotic
4.79334,0.444494,0.23071064511921352,0.5,0.3,Necrotic
-1.02204,-0.64047,0.22546394914110968,0.5,0.3,Necrotic
-0.123946,-0.0929279,0.22638177140707763,0.5,0.3,Necrotic
-1.48909,-1.95515,0.22497021561054137,0.5,0.3,Necrotic
-3.14717,6.60315,0.22457528948968147,0.5,0.3,Viable tumour cell
0.87986,-2.4188,0.22783633298209827,0.5,0.3,Necrotic
-4.82151,-9.33187,0.3228964495767127,0.5,0.3,Viable tumour cell
-0.69449,-2.06358,0.2258824194607018,0.5,0.3,Necrotic
-2.40984,-0.997311,0.22404753958042184,0.5,0.3,Necrotic
-0.669229,0.219639,0.22579885656077492,0.5,0.3,Necrotic
0.282349,-0.0769401,0.2267954601180453,0.5,0.3,Necrotic
0.832596,5.13015,0.22731591607129842,0.5,0.3,Necrotic
-0.269195,0.0850241,0.22622281114339457,0.5,0.3,Necrotic
0.329745,-0.149831,0.22684762685785442,0.5,0.3,Necrotic
10.7996,11.7527,0.5259493995009236,0.5,0.3,Viable tumour cell
-1.80848,-3.60263,0.22389015035893492,0.5,0.3,Necrotic
1.09494,-1.13089,0.2276814546394551,0.5,0.3,Necrotic
2.25124,1.86782,0.22892363334715032,0.5,0.3,Necrotic
5.24953,-3.99572,0.23018037523051643,0.5,0.3,Viable tumour cell
1.86523,-0.849594,0.22832673939978027,0.5,0.3,Necrotic
2.64288,5.8853,0.23013305105976373,0.5,0.3,Necrotic
-0.452384,-0.0721205,0.2260382764129647,0.5,0.3,Necrotic
0.217936,0.370563,0.22672367645835945,0.5,0.3,Necrotic
-0.202084,-0.234224,0.226306053767718,0.5,0.3,Necrotic
13.0448,8.87085,0.5105709965512967,0.5,0.3,Viable tumour cell
0.397995,0.0842494,0.22690738760766038,0.5,0.3,Necrotic
-1.5957,-1.15304,0.22486252465636103,0.5,0.3,Necrotic
0.850152,0.22422,0.22736191561897717,0.5,0.3,Necrotic
-7.83541,-15.435,0.8870961015052792,0.5,0.3,Viable tumour cell
0.416911,-1.40362,0.22704399131875078,0.5,0.3,Necrotic
3.87619,-4.12269,0.23007517677793024,0.5,0.3,Necrotic
0.187109,-0.285064,0.226713255769822,0.5,0.3,Necrotic
0.429674,-3.66116,0.22782913246879707,0.5,0.3,Necrotic
0.941859,-0.195002,0.22746329815823346,0.5,0.3,Necrotic
0.438586,-0.0829473,0.2269522473787433,0.5,0.3,Necrotic
0.79567,1.56549,0.22732522945073375,0.5,0.3,Necrotic
4.45713,0.0935585,0.23031336595121,0.5,0.3,Necrotic
9.72056,3.99449,0.2724170861143408,0.5,0.3,Viable tumour cell
-4.07166,1.72977,0.22229355730165434,0.5,0.3,Necrotic
-4.54033,-2.06037,0.22301658527810825,0.5,0.3,Necrotic
-2.78229,-4.51109,0.2230952443018121,0.5,0.3,Viable tumour cell
0.635186,-0.506018,0.22717645667117564,0.5,0.3,Necrotic
-5.18796,-1.30064,0.22194680355389199,0.5,0.3,Necrotic
0.316162,0.246474,0.2268276782536337,0.5,0.3,Necrotic
-5.39154,7.97928,0.25576018326151406,0.5,0.3,Viable tumour cell
-9.66817,-9.23956,0.516861693413663,0.5,0.3,Viable tumour cell
-4.65662,-15.2789,0.7213156856617572,0.5,0.3,Viable tumour cell
1.36402,-0.650456,0.22788844843088935,0.5,0.3,Necrotic
0.123616,-0.358606,0.22665397317366417,0.5,0.3,Necrotic
10.1077,-2.60043,0.28127696810965963,0.5,0.3,Viable tumour cell
1.87663,-2.64077,0.2288367285910554,0.5,0.3,Necrotic
1.57633,-4.25005,0.22998771854719985,0.5,0.3,Necrotic
2.27069,1.43909,0.22885804220720368,0.5,0.3,Necrotic
1.04436,0.184671,0.227552605262589,0.5,0.3,Necrotic
0.386144,0.1233,0.22689605547333674,0.5,0.3,Necrotic
-4.52304,2.58048,0.2223967339191438,0.5,0.3,Necrotic
-0.525815,-0.664765,0.2259861951229084,0.5,0.3,Necrotic
-1.00533,-0.356452,0.22547129633821064,0.5,0.3,Necrotic
5.15481,-1.44418,0.22998447656091267,0.5,0.3,Necrotic
-16.7457,5.29357,0.824662233617772,0.5,0.3,Viable tumour cell
-1.47453,0.657144,0.22493738661425644,0.5,0.3,Necrotic
-2.46602,5.07253,0.2225887188411298,0.5,0.3,Necrotic
3.67174,2.76093,0.23083356916390102,0.5,0.3,Necrotic
-0.264835,-0.5651,0.22625919998697383,0.5,0.3,Necrotic
0.189455,0.189245,0.2267000620585314,0.5,0.3,Necrotic
0.161273,-0.235063,0.22668423952489447,0.5,0.3,Necrotic
-2.26936,4.56453,0.22310943146926093,0.5,0.3,Necrotic
3.38963,10.07,0.27055806676149874,0.5,0.3,Viable tumour cell
1.84335,-0.737298,0.22830687107221873,0.5,0.3,Necrotic
0.159734,0.445974,0.2266599951909766,0.5,0.3,Necrotic
-1.04753,4.89915,0.2250156102564962,0.5,0.3,Necrotic
3.02864,4.41819,0.23065990195462377,0.5,0.3,Necrotic
-0.376153,17.8219,0.7614891377125492,0.5,0.3,Viable tumour cell
1.15005,0.720391,0.22765811647095754,0.5,0.3,Necrotic
0.368464,-0.270891,0.226894228636661,0.5,0.3,Necrotic
4.9304,1.35386,0.23130385856633728,0.5,0.3,Necrotic
1.21468,-15.0956,0.59933499499732,0.5,0.3,Viable tumour cell
-3.93642,5.47054,0.22239111993432018,0.5,0.3,Viable tumour cell
-6.21951,3.15725,0.22649621772102047,0.5,0.3,Necrotic
-3.32228,-0.220391,0.2231041015583778,0.5,0.3,Necrotic
-1.84581,1.04859,0.22452237120696023,0.5,0.3,Necrotic
-0.00692096,-0.237291,0.22651496058939016,0.5,0.3,Necrotic
0.535888,0.126308,0.22704599535487235,0.5,0.3,Necrotic
4.46645,-1.85833,0.22959205981088254,0.5,0.3,Necrotic
-5.57328,9.72114,0.2976129095011074,0.5,0.3,Viable tumour cell
-0.0889603,0.396652,0.2264000590105052,0.5,0.3,Necrotic
2.3478,3.53707,0.22938196501708338,0.5,0.3,Necrotic
1.43513,-0.837145,0.22795176346711954,0.5,0.3,Necrotic
1.74192,1.40455,0.228335629357032,0.5,0.3,Necrotic
0.643223,-0.23386,0.22716687169177113,0.5,0.3,Necrotic
3.81595,5.65171,0.23309739048781036,0.5,0.3,Necrotic
-0.508813,-0.496399,0.22599439150877262,0.5,0.3,Necrotic
0.692529,-0.374909,0.22722536509245667,0.5,0.3,Necrotic
14.0848,10.5653,0.6838670479429805,0.5,0.3,Viable tumour cell
1.86432,-1.8107,0.228477944372622,0.5,0.3,Necrotic
0.573778,0.0985609,0.2270835467504227,0.5,0.3,Necrotic
0.418014,0.386018,0.22693153470283678,0.5,0.3,Necrotic
2.71262,1.91322,0.2294390550655969,0.5,0.3,Necrotic
10.3636,-3.47992,0.29808911061160426,0.5,0.3,Viable tumour cell
0.425972,0.025756,0.22693459747111028,0.5,0.3,Necrotic
-0.473959,-0.956671,0.2260595224173691,0.5,0.3,Necrotic
-2.64776,10.6861,0.2864320692195721,0.5,0.3,Viable tumour cell
0.260785,0.362596,0.2267689125722268,0.5,0.3,Necrotic
4.07187,-13.5666,0.5253652159582666,0.5,0.3,Viable tumour cell
-2.43864,-0.61296,0.2240128572368042,0.5,0.3,Necrotic
4.35923,4.42038,0.23291896917937308,0.5,0.3,Necrotic
1.11693,3.87019,0.22780269211476298,0.5,0.3,Necrotic
-1.84081,7.9416,0.23136713019174415,0.5,0.3,Viable tumour cell
1.67466,5.12202,0.22854313683188837,0.5,0.3,Necrotic
1.00659,-0.959447,0.22757714026936018,0.5,0.3,Necrotic
-0.0180262,-0.445277,0.22651581652777614,0.5,0.3,Necrotic
0.336509,0.173821,0.22684705677470748,0.5,0.3,Necrotic
0.632291,0.159203,0.22714294464346008,0.5,0.3,Necrotic
2.40098,13.9669,0.4135076636969668,0.5,0.3,Viable tumour cell
0.816453,-0.556524,0.2273611823388186,0.5,0.3,Necrotic
-3.1479,2.45433,0.22307029990637497,0.5,0.3,Necrotic
0.713237,-0.00823605,0.22722234126321636,0.5,0.3,Necrotic
5.08608,-7.45875,0.26338247719117147,0.5,0.3,Viable tumour cell
0.3228,-0.323605,0.22685192956800512,0.5,0.3,Necrotic
-5.59604,6.23453,0.23637625304829857,0.5,0.3,Viable tumour cell
0.816167,-0.340629,0.2273469103976725,0.5,0.3,Necrotic
0.544919,3.79282,0.22705886333811343,0.5,0.3,Necrotic
-11.0354,4.00304,0.34091611212631684,0.5,0.3,Viable tumour cell
0.110814,-0.503889,0.22665000592696566,0.5,0.3,Necrotic
3.67674,4.09458,0.23153146396940077,0.5,0.3,Necrotic
-0.586377,-0.966642,0.2259399066675924,0.5,0.3,Necrotic
-0.117951,0.29883,0.2263728005991007,0.5,0.3,Necrotic
1.81493,-1.12182,0.2283066470676885,0.5,0.3,Necrotic
-0.861529,5.71216,0.2253412446432047,0.5,0.3,Necrotic
-5.91947,-1.55364,0.22325752966642423,0.5,0.3,Viable tumour cell
-6.05831,-5.73627,0.25638444780718117,0.5,0.3,Viable tumour cell
3.17381,2.72024,0.23021261909182364,0.5,0.3,Necrotic
0.446836,0.0741193,0.22695614111306445,0.5,0.3,Necrotic
3.28272,-2.93954,0.22948495085734633,0.5,0.3,Necrotic
-0.45034,0.789786,0.22600443182205135,0.5,0.3,Necrotic
0.82044,0.794336,0.22733993281148104,0.5,0.3,Necrotic
12.2157,-3.933,0.3776830710452538,0.5,0.3,Viable tumour cell
-0.169398,-7.35275,0.23933394272503383,0.5,0.3,Viable tumour cell
3.91782,-0.133054,0.22988803860756932,0.5,0.3,Necrotic
-0.575645,0.0129259,0.22590646822449978,0.5,0.3,Necrotic
-0.0706967,-0.64846,0.22647192611999603,0.5,0.3,Necrotic
1.9228,2.11212,0.2286141723221676,0.5,0.3,Necrotic
-3.26584,4.09273,0.22226683219104745,0.5,0.3,Necrotic
-6.81951,-1.23117,0.22764530238209574,0.5,0.3,Viable tumour cell
1.09264,0.875888,0.2276068806104526,0.5,0.3,Necrotic
-0.532188,-0.991974,0.22599941055363654,0.5,0.3,Necrotic
-2.47539,5.71994,0.2228153182982818,0.5,0.3,Necrotic
7.46476,-3.09544,0.23868926454438336,0.5,0.3,Viable tumour cell
3.86925,-1.4902,0.2294923993222028,0.5,0.3,Necrotic
-1.20096,1.16114,0.22519208466713153,0.5,0.3,Necrotic
-1.32983,-1.23634,0.22513983685066125,0.5,0.3,Necrotic
14.8793,2.02384,0.502521584683617,0.5,0.3,Viable tumour cell
-3.73758,-2.22557,0.2230808051778524,0.5,0.3,Necrotic
1.90592,1.85571,0.2285720545412346,0.5,0.3,Necrotic
-0.739869,1.85428,0.2256524581957417,0.5,0.3,Necrotic
0.418287,1.45257,0.22690735524776656,0.5,0.3,Necrotic
0.430432,-8.01188,0.24726954804839574,0.5,0.3,Viable tumour cell
-5.55307,-15.0095,0.7324075476053411,0.5,0.3,Viable tumour cell
-1.62849,0.822275,0.22476547857256246,0.5,0.3,Necrotic
14.9849,10.7312,0.7828827822957561,0.5,0.3,Viable tumour cell
-1.9828,15.4701,0.5308773188332538,0.5,0.3,Viable tumour cell
1.27319,-6.48875,0.23489307303264256,0.5,0.3,Viable tumour cell
0.0870419,1.19068,0.22656253398124132,0.5,0.3,Necrotic
6.98689,12.1323,0.4011156580334904,0.5,0.3,Viable tumour cell
-2.96923,-14.9949,0.6253850927114275,0.5,0.3,Viable tumour cell
9.75115,0.679105,0.261952629645598,0.5,0.3,Viable tumour cell
1.57796,2.27372,0.22823505243344863,0.5,0.3,Necrotic
-1.93322,2.64495,0.2242582813494151,0.5,0.3,Necrotic
2.66288,9.37199,0.25224763040901904,0.5,0.3,Viable tumour cell
-4.63229,3.81419,0.2222738646313036,0.5,0.3,Necrotic
-2.75157,-1.21376,0.22370879569006114,0.5,0.3,Necrotic
0.352208,-0.582736,0.22689733593195402,0.5,0.3,Necrotic
-0.0591833,-3.59916,0.227138901566855,0.5,0.3,Necrotic
-8.97132,-3.82863,0.28727120063011374,0.5,0.3,Viable tumour cell
10.2546,6.4978,0.3155676219574831,0.5,0.3,Viable tumour cell
1.39826,0.113344,0.22788050859211145,0.5,0.3,Necrotic
-3.66392,2.45975,0.22264028520258003,0.5,0.3,Necrotic
0.18548,0.224051,0.2266946958402777,0.5,0.3,Necrotic
5.37513,2.86842,0.23282524319007072,0.5,0.3,Necrotic
2.33879,0.678762,0.22882320999764352,0.5,0.3,Necrotic
-0.90648,0.243756,0.22555009921726715,0.5,0.3,Necrotic
-3.28548,2.02478,0.22302448112725862,0.5,0.3,Necrotic
2.79265,-0.891696,0.22899373168898082,0.5,0.3,Necrotic
1.08529,2.20064,0.22768218768978968,0.5,0.3,Necrotic
1.66481,1.02811,0.22819872118137036,0.5,0.3,Necrotic
0.910291,1.54695,0.2274518329939706,0.5,0.3,Necrotic
-1.25644,-0.215803,0.22520508373250075,0.5,0.3,Necrotic
-3.72385,1.45811,0.2226407934159622,0.5,0.3,Necrotic
0.797249,-4.95796,0.22988704766055063,0.5,0.3,Necrotic
1.05346,2.91036,0.2276866817250266,0.5,0.3,Necrotic
-0.0397661,3.47854,0.22635154120154316,0.5,0.3,Necrotic
0.54293,1.08067,0.22704203868101888,0.5,0.3,Necrotic
11.3998,-1.16774,0.31334601057315475,0.5,0.3,Viable tumour cell
-0.703939,-0.218665,0.22578093552829917,0.5,0.3,Necrotic
-1.57967,-2.48397,0.22483664910288673,0.5,0.3,Necrotic
13.6424,6.24825,0.46831277625571865,0.5,0.3,Viable tumour cell
0.301081,-0.142216,0.22681844023639974,0.5,0.3,Necrotic
6.77607,5.25689,0.2387499427861999,0.5,0.3,Viable tumour cell
-4.05134,-12.053,0.4282037357994994,0.5,0.3,Viable tumour cell
1.56374,-8.28746,0.25500152308119883,0.5,0.3,Viable tumour cell
-0.0284209,-9.22636,0.27410308303809994,0.5,0.3,Viable tumour cell
-1.71143,-0.130249,0.22472873261171591,0.5,0.3,Necrotic
2.82485,2.96459,0.22990020738127204,0.5,0.3,Necrotic
-2.54773,-7.88958,0.25449770545109596,0.5,0.3,Viable tumour cell
1.244,0.783425,0.2277485058104056,0.5,0.3,Necrotic
-5.50123,-4.09504,0.2308704148083095,0.5,0.3,Viable tumour cell
0.819556,-9.82368,0.2914725350478367,0.5,0.3,Viable tumour cell
3.64609,4.86994,0.23197091234955558,0.5,0.3,Necrotic
12.2078,-6.24881,0.4325520167803639,0.5,0.3,Viable tumour cell
0.0591118,0.922786,0.2265379010593967,0.5,0.3,Necrotic
6.40544,-11.3877,0.43752328559461395,0.5,0.3,Viable tumour cell
1.64385,-13.0783,0.4487794412812365,0.5,0.3,Viable tumour cell
-0.922056,-8.80305,0.2645214935892682,0.5,0.3,Viable tumour cell
-1.45721,2.06759,0.2248603189534361,0.5,0.3,Necrotic
-4.0373,-2.9995,0.2231175114897835,0.5,0.3,Necrotic
7.33059,2.80153,0.2362998556563938,0.5,0.3,Necrotic
0.385182,0.498628,0.2268947285736433,0.5,0.3,Necrotic
-7.5226,-1.71364,0.23817966056253786,0.5,0.3,Viable tumour cell
-0.512307,0.759541,0.22593997365584328,0.5,0.3,Necrotic
1.47993,-1.3859,0.22806381086048297,0.5,0.3,Necrotic
1.73055,-3.89674,0.2297449632575517,0.5,0.3,Necrotic
-1.9885,-0.322217,0.22444192289536843,0.5,0.3,Necrotic
-1.90733,-0.740807,0.22453534362507543,0.5,0.3,Necrotic
1.0763,3.54585,0.2277431738671789,0.5,0.3,Necrotic
4.31191,3.10889,0.23180085308409204,0.5,0.3,Necrotic
0.421132,-0.666511,0.2269717051375181,0.5,0.3,Necrotic
1.72684,6.93784,0.22929649434955152,0.5,0.3,Necrotic
0.597985,-1.38762,0.22722367224701465,0.5,0.3,Necrotic
4.19544,0.537748,0.23032803619855297,0.5,0.3,Necrotic
8.91617,-10.5231,0.4686672166204294,0.5,0.3,Viable tumour cell
-1.50652,1.28127,0.22486119075934136,0.5,0.3,Necrotic
-8.47848,-12.1458,0.6201575842881734,0.5,0.3,Viable tumour cell
-1.35115,1.6365,0.22500197321197962,0.5,0.3,Necrotic
3.09535,-3.9964,0.23041561455105677,0.5,0.3,Necrotic
2.91238,12.0283,0.3250973116677409,0.5,0.3,Viable tumour cell
-3.93338,-0.208902,0.2224935060739465,0.5,0.3,Necrotic
-3.84874,9.30181,0.2630989909946593,0.5,0.3,Viable tumour cell
3.21771,-1.35337,0.2292115680239764,0.5,0.3,Necrotic
-0.664573,2.38968,0.2256911117896987,0.5,0.3,Necrotic
-2.7011,3.11182,0.22337870393055312,0.5,0.3,Necrotic
-4.0901,1.23051,0.22223633527145398,0.5,0.3,Necrotic
0.41005,-0.221656,0.22693266776913923,0.5,0.3,Necrotic
11.4598,-7.432,0.4371273559260775,0.5,0.3,Viable tumour cell
-11.1408,-1.42523,0.3286598456592862,0.5,0.3,Viable tumour cell
-1.49873,0.383806,0.22492692648964185,0.5,0.3,Necrotic
-0.9592,-2.66774,0.22554910246101884,0.5,0.3,Necrotic
-8.44512,0.674568,0.24463005932084173,0.5,0.3,Viable tumour cell
-7.28047,1.71868,0.22975107896865465,0.5,0.3,Viable tumour cell
-2.13251,0.164434,0.22427958875946,0.5,0.3,Necrotic
-0.2473,-0.425359,0.22626939904381183,0.5,0.3,Necrotic
-1.20667,-4.97857,0.22504395853011186,0.5,0.3,Necrotic
0.0850702,-1.07195,0.22666451685565303,0.5,0.3,Necrotic
-0.392042,0.3698,0.2260809036657741,0.5,0.3,Necrotic
-7.39486,-2.77083,0.24210363236608198,0.5,0.3,Viable tumour cell
-5.01419,-6.95334,0.2615774518718856,0.5,0.3,Viable tumour cell
0.347684,1.38739,0.2268339564437531,0.5,0.3,Necrotic
-1.80539,6.69274,0.22596795785701454,0.5,0.3,Necrotic
-0.352003,-0.277929,0.22615031252209636,0.5,0.3,Necrotic
-2.02054,0.489541,0.22437370857708572,0.5,0.3,Necrotic
-2.58017,0.208708,0.2238251105298949,0.5,0.3,Necrotic
-14.9772,2.47989,0.5583800860411386,0.5,0.3,Viable tumour cell
-0.291852,-2.21136,0.2263551758233045,0.5,0.3,Necrotic
-8.5828,7.6531,0.32088463458619787,0.5,0.3,Viable tumour cell
7.49737,6.05204,0.2503419015653187,0.5,0.3,Viable tumour cell
-0.0684729,-3.10736,0.2269047949045383,0.5,0.3,Necrotic
-4.16957,2.40886,0.22240673578965892,0.5,0.3,Necrotic
0.416734,-4.71994,0.22889271138094835,0.5,0.3,Necrotic
-3.27505,10.1,0.27546848771616894,0.5,0.3,Viable tumour cell
-13.7052,10.4812,0.802869177187499,0.5,0.3,Viable tumour cell
5.5817,1.01041,0.23149521194297135,0.5,0.3,Necrotic
2.40272,-3.10137,0.22939170285673244,0.5,0.3,Necrotic
3.89047,-2.87655,0.22937019420773394,0.5,0.3,Necrotic
0.589385,-2.9398,0.22768830356736075,0.5,0.3,Necrotic
-8.5739,12.6996,0.5225101605394087,0.5,0.3,Viable tumour cell
-1.39226,9.61069,0.254166222796874,0.5,0.3,Viable tumour cell
0.160112,-0.994961,0.22672959332216097,0.5,0.3,Necrotic
-4.23352,12.8495,0.3926514358831505,0.5,0.3,Viable tumour cell
-8.41486,4.30907,0.26136842632878127,0.5,0.3,Viable tumour cell
1.80092,1.73114,0.22844641827557235,0.5,0.3,Necrotic
5.53334,3.57006,0.23350522145078711,0.5,0.3,Necrotic
0.2068,0.102823,0.22671624807977547,0.5,0.3,Necrotic
-1.3342,-0.745215,0.22514154776653852,0.5,0.3,Necrotic
4.20312,-3.37164,0.22933747208633185,0.5,0.3,Necrotic
4.78669,2.013,0.2316130791147637,0.5,0.3,Necrotic
12.1245,1.79116,0.33785204466457297,0.5,0.3,Viable tumour cell
-0.805877,-0.00119722,0.2256668616663145,0.5,0.3,Necrotic
14.3437,-6.50481,0.5877833454128178,0.5,0.3,Viable tumour cell
0.226879,-0.274277,0.2267525475525314,0.5,0.3,Necrotic
-3.50206,1.02161,0.22283670318516396,0.5,0.3,Necrotic
-5.79475,1.92302,0.2221611757847418,0.5,0.3,Viable tumour cell
2.33677,7.62216,0.23233315468220675,0.5,0.3,Necrotic
-6.23079,8.09612,0.2713537151713449,0.5,0.3,Viable tumour cell
8.74231,-1.67625,0.2481215797511249,0.5,0.3,Viable tumour cell
-15.6206,-3.22812,0.6713337499079531,0.5,0.3,Viable tumour cell
-3.9669,2.81392,0.22245554179482718,0.5,0.3,Necrotic
-1.62818,-1.61812,0.22480663942018925,0.5,0.3,Necrotic
2.08108,4.41468,0.22916921684161293,0.5,0.3,Necrotic
0.833339,-0.0163709,0.2273430936673238,0.5,0.3,Necrotic
1.37237,-2.21247,0.22819078509481322,0.5,0.3,Necrotic
-0.431838,0.0850885,0.22605307281285342,0.5,0.3,Necrotic
11.2188,-9.19959,0.5055869859885341,0.5,0.3,Viable tumour cell
-6.7427,7.38318,0.26802135382164305,0.5,0.3,Viable tumour cell
-2.71184,0.987677,0.22364233699340674,0.5,0.3,Necrotic
-0.377037,5.95941,0.22569323364795602,0.5,0.3,Necrotic
-7.31936,-8.9443,0.3797326186329295,0.5,0.3,Viable tumour cell
-2.82424,-0.223053,0.2236071664611536,0.5,0.3,Necrotic
-4.46602,1.58133,0.22183503417701544,0.5,0.3,Necrotic
-0.52877,1.11557,0.22591303165483317,0.5,0.3,Necrotic
-2.14074,-3.99475,0.22314333665711897,0.5,0.3,Necrotic
1.22533,-1.53369,0.22787531797186472,0.5,0.3,Necrotic
-2.68597,-2.49973,0.2236364671227716,0.5,0.3,Necrotic
1.3874,14.2003,0.4237061198609333,0.5,0.3,Viable tumour cell
13.6836,-0.0935804,0.41962854959059737,0.5,0.3,Macrophage
-4.42075,17.6671,0.819065544235341,0.5,0.3,Macrophage
-4.52844,15.8846,0.6171204455588073,0.5,0.3,Macrophage
-14.0091,-11.0443,1.000000000105894,0.5,0.3,Macrophage
-7.44198,-3.60808,0.2509768097818506,0.5,0.3,Macrophage
-9.66849,7.75463,0.36504947344603395,0.5,0.3,Macrophage
4.481,16.7028,0.6682249255158191,0.5,0.3,Macrophage
2.36624,-11.6735,0.37479255759956803,0.5,0.3,Macrophage
-1.84009,-6.46248,0.2319367842195334,0.5,0.3,Macrophage
-2.73463,-17.3552,0.8873073065231623,0.5,0.3,Macrophage
10.8044,-13.3909,0.805016675742547,0.5,0.3,Macrophage
0.663233,17.6918,0.7285485503844664,0.5,0.3,Macrophage
-9.10845,5.98304,0.30321911250543465,0.5,0.3,Macrophage
-12.3321,-10.0036,0.8662545112983848,0.5,0.3,Macrophage
-15.4627,9.72934,0.9294264038424467,0.5,0.3,Macrophage
-5.96096,-6.80594,0.2759036793224641,0.5,0.3,Macrophage
-9.62596,2.96387,0.27926100905380835,0.5,0.3,Macrophage
9.8592,11.5328,0.46846999434177605,0.5,0.3,Macrophage
16.3482,4.9537,0.6620287758567998,0.5,0.3,Macrophage
-14.0344,5.3249,0.5516804840151861,0.5,0.3,Macrophage
7.99119,-9.03785,0.3666244020460681,0.5,0.3,Macrophage
-7.01451,-5.27375,0.26666147681003677,0.5,0.3,Macrophage
-10.6632,-9.36786,0.5985612449432675,0.5,0.3,Macrophage
3.1135,11.1148,0.29531448054866366,0.5,0.3,Macrophage
-12.9044,-1.69807,0.41978313775687665,0.5,0.3,Macrophage
-3.03992,14.967,0.5042970794732846,0.5,0.3,Macrophage
7.49269,-15.3635,0.8671309397588042,0.5,0.3,Macrophage
-8.42644,-6.4831,0.3357801417117611,0.5,0.3,Macrophage
-5.7111,-3.22653,0.22799207730374066,0.5,0.3,Macrophage
-14.2,-10.0736,0.9621515800675777,0.5,0.3,Macrophage
-10.2683,4.51462,0.31831505784228703,0.5,0.3,Macrophage
-10.7617,9.01919,0.4613617934331063,0.5,0.3,Macrophage
18.0712,3.14464,0.8588068353977117,0.5,0.3,Macrophage
17.8626,6.21219,0.8545024192303028,0.5,0.3,Macrophage
10.2159,2.20932,0.2754592762100103,0.5,0.3,Macrophage
7.70362,-3.94544,0.24559537900996115,0.5,0.3,Macrophage
11.5577,15.1347,0.8477161807818963,0.5,0.3,Macrophage
-17.7419,2.27135,0.8415526315584074,0.5,0.3,Macrophage
-5.41242,13.9891,0.48549733288750546,0.5,0.3,Macrophage
-4.51444,-4.31837,0.2269076454825731,0.5,0.3,Macrophage
7.77491,1.03345,0.23594437837965482,0.5,0.3,Macrophage
2.70612,6.68012,0.2313053395204184,0.5,0.3,Macrophage
8.87963,-7.46034,0.3372881112698576,0.5,0.3,Macrophage
1.90125,-14.628,0.568361644670287,0.5,0.3,Macrophage
-2.44324,9.88919,0.26411598030123806,0.5,0.3,Macrophage
12.3841,3.31738,0.356514344908925,0.5,0.3,Macrophage
11.9836,-0.645909,0.33284091638775787,0.5,0.3,Macrophage
6.09174,-6.89302,0.26491237217570884,0.5,0.3,Macrophage
-7.41447,4.12574,0.24094898717302887,0.5,0.3,Macrophage
-13.221,-10.4822,0.9709568951590491,0.5,0.3,Macrophage
5.49188,-15.9027,0.8311172839796989,0.5,0.3,Macrophage
0.936822,9.84237,0.2559487140941452,0.5,0.3,Macrophage
-8.94498,-4.82155,0.30593661115717735,0.5,0.3,Macrophage
-3.49895,-7.64165,0.258416550032416,0.5,0.3,Macrophage
12.6309,6.6557,0.41824325192370937,0.5,0.3,Macrophage
-1.04008,13.6851,0.3980636619456124,0.5,0.3,Macrophage
-2.82843,-14.0988,0.5456398984796397,0.5,0.3,Macrophage
-11.0253,-11.9669,0.8419609432459076,0.5,0.3,Macrophage
10.1481,5.7022,0.2998829067289793,0.5,0.3,Macrophage
-16.9153,-2.08695,0.8139822380904398,0.5,0.3,Macrophage
0.0647312,6.48505,0.2264657638776392,0.5,0.3,Macrophage
-14.0926,8.84492,0.72854406337367,0.5,0.3,Macrophage
17.5186,-4.81358,0.8266638966798444,0.5,0.3,Macrophage
0.472036,15.1992,0.4914745549770269,0.5,0.3,Macrophage
18.007,1.12745,0.8448266759585106,0.5,0.3,Macrophage
-6.98308,-13.0837,0.6058969487459916,0.5,0.3,Macrophage
13.1351,14.0678,0.852737547768589,0.5,0.3,Macrophage
9.66843,15.0288,0.7178564177395079,0.5,0.3,Macrophage
-13.366,-9.40589,0.8617401738786445,0.5,0.3,Macrophage
-11.5632,13.12,0.7638003734845568,0.5,0.3,Macrophage
16.0376,9.35475,0.8062956337412059,0.5,0.3,Macrophage
2.58224,17.3615,0.6920062861226531,0.5,0.3,Macrophage
17.8776,-2.72991,0.8381598071967605,0.5,0.3,Macrophage
-6.87659,-15.097,0.8162794515845365,0.5,0.3,Macrophage
17.9819,-0.856873,0.8430446382172745,0.5,0.3,Macrophage
7.108,17.3773,0.8829203508702315,0.5,0.3,Macrophage
-1.04421,16.9294,0.6608692158939297,0.5,0.3,Macrophage
-7.96403,-8.60879,0.3911355701405712,0.5,0.3,Macrophage
-3.19024,12.4783,0.35912714194758394,0.5,0.3,Macrophage
6.29671,-5.21294,0.24287624824973425,0.5,0.3,Macrophage
-16.0306,6.90449,0.847438120190231,0.5,0.3,Macrophage
