x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.031051,-0.0334662,0.2143226962093246,0.5,0.3,Necrotic
-0.292959,-0.954525,0.21310282700794336,0.5,0.3,Necrotic
0.346832,-1.698,0.21502303354033567,0.5,0.3,Necrotic
-3.23133,-1.74227,0.21546146409827013,0.5,0.3,Necrotic
4.84955,6.5268,0.25390594593048443,0.5,0.3,Viable tumour cell
11.8122,10.4933,0.7076207220055101,0.5,0.3,Viable tumour cell
-7.85486,-3.11253,0.24529143292091976,0.5,0.3,Viable tumour cell
-0.860599,-1.89103,0.21323441316709646,0.5,0.3,Necrotic
-12.5677,-4.00179,0.3807313190057541,0.5,0.3,Viable tumour cell
-0.0375582,0.484387,0.21478894733351475,0.5,0.3,Necrotic
-4.72245,-2.68791,0.22438010241037895,0.5,0.3,Necrotic
-2.54387,-1.96944,0.2141099013519523,0.5,0.3,Necrotic
0.167128,-0.624727,0.21438934947418747,0.5,0.3,Necrotic
-7.39502,13.3951,0.622995775961176,0.5,0.3,Viable tumour cell
2.39043,14.2486,0.5434527192541245,0.5,0.3,Viable tumour cell
0.428531,-0.162375,0.2149615862758066,0.5,0.3,Necrotic
2.51489,2.12571,0.21933048748659587,0.5,0.3,Necrotic
-5.86189,1.92088,0.23314058675598512,0.5,0.3,Necrotic
-0.163262,0.202518,0.21438967469061712,0.5,0.3,Necrotic
0.0709915,14.0219,0.5060583800185517,0.5,0.3,Viable tumour cell
1.21373,-0.986208,0.21618205057955894,0.5,0.3,Necrotic
0.326047,-0.533294,0.21469497703690915,0.5,0.3,Necrotic
-8.66201,14.5931,0.8277022350819301,0.5,0.3,Viable tumour cell
4.69289,0.643534,0.22951424269171902,0.5,0.3,Necrotic
0.337392,-0.260614,0.21482516959333003,0.5,0.3,Necrotic
0.347343,-0.526897,0.21473299779027638,0.5,0.3,Necrotic
-6.13073,-13.3123,0.4959118166977498,0.5,0.3,Viable tumour cell
13.0431,-9.2596,0.5910909983811494,0.5,0.3,Viable tumour cell
12.5859,3.43514,0.426328465127429,0.5,0.3,Viable tumour cell
0.287096,-0.55282,0.2146215141306168,0.5,0.3,Necrotic
-0.291999,-0.266952,0.21348165739411035,0.5,0.3,Necrotic
-1.09004,4.03495,0.22790370031760648,0.5,0.3,Necrotic
-0.135628,0.173585,0.21440089335009474,0.5,0.3,Necrotic
-0.176112,0.361763,0.21450724738684757,0.5,0.3,Necrotic
0.388623,0.0481112,0.21493908458707253,0.5,0.3,Necrotic
16.7253,5.12864,0.8532522601273416,0.5,0.3,Viable tumour cell
0.125112,-0.0507406,0.21458415736361777,0.5,0.3,Necrotic
0.210645,-0.541097,0.21450241528700847,0.5,0.3,Necrotic
3.096,6.64829,0.24528179189566734,0.5,0.3,Viable tumour cell
0.0931064,0.67119,0.2150405653844565,0.5,0.3,Necrotic
-1.23633,0.519732,0.21315290246055202,0.5,0.3,Necrotic
-3.45879,-2.25848,0.21790156402355013,0.5,0.3,Necrotic
0.259667,-0.352375,0.2146771701509953,0.5,0.3,Necrotic
0.911405,-0.029334,0.2156165881190695,0.5,0.3,Necrotic
0.264185,-0.0974729,0.21475792926432327,0.5,0.3,Necrotic
0.600714,-1.1287,0.21500864006915732,0.5,0.3,Necrotic
-3.57345,-3.23364,0.22189318433459557,0.5,0.3,Necrotic
-10.5425,-1.20883,0.2882788766931542,0.5,0.3,Viable tumour cell
-10.1809,13.4204,0.8340602197588125,0.5,0.3,Viable tumour cell
-0.165446,6.11283,0.24084605780547833,0.5,0.3,Necrotic
-12.8946,-2.46836,0.38308025766904863,0.5,0.3,Viable tumour cell
-0.434031,0.192242,0.21394633773124072,0.5,0.3,Necrotic
10.5885,3.52071,0.3339785565055291,0.5,0.3,Viable tumour cell
-7.22065,-10.6941,0.3780448046951844,0.5,0.3,Viable tumour cell
-1.59611,-2.63085,0.2152701269809187,0.5,0.3,Necrotic
0.460222,-0.218787,0.21499318005263024,0.5,0.3,Necrotic
-0.175621,5.06869,0.23411066810280898,0.5,0.3,Necrotic
-9.54792,2.38368,0.2811759136541784,0.5,0.3,Viable tumour cell
-0.194199,2.13456,0.21725141581632776,0.5,0.3,Necrotic
-1.81087,4.33541,0.2311408500067219,0.5,0.3,Necrotic
-4.02396,-4.41323,0.22844499056004608,0.5,0.3,Necrotic
0.360148,-0.0457783,0.21489251636573287,0.5,0.3,Necrotic
0.767278,8.37848,0.26321127058627647,0.5,0.3,Viable tumour cell
-1.21852,10.9913,0.33337429128554247,0.5,0.3,Viable tumour cell
-2.16468,9.60871,0.29349078233840037,0.5,0.3,Viable tumour cell
0.239309,-0.291906,0.2146742063330221,0.5,0.3,Necrotic
-3.51303,-2.24985,0.21807314382503643,0.5,0.3,Necrotic
0.28059,-0.246111,0.21475339345719602,0.5,0.3,Necrotic
-0.363671,-0.394299,0.21317902209549444,0.5,0.3,Necrotic
1.61587,-1.05746,0.21748259591956368,0.5,0.3,Necrotic
-3.82405,-3.16724,0.22262806510449742,0.5,0.3,Necrotic
-2.01947,10.7049,0.32691216011335755,0.5,0.3,Viable tumour cell
-6.05497,-3.34381,0.23367858870463715,0.5,0.3,Necrotic
0.26225,0.0243937,0.21477310912043218,0.5,0.3,Necrotic
0.118599,1.0577,0.21542410114354624,0.5,0.3,Necrotic
5.40183,-2.34792,0.2373521883194088,0.5,0.3,Necrotic
11.5604,-0.335973,0.3334986115522353,0.5,0.3,Viable tumour cell
0.074046,-0.840198,0.21412915907528485,0.5,0.3,Necrotic
-0.73283,4.13907,0.2282886290966401,0.5,0.3,Necrotic
-6.9833,0.493268,0.23711990803968772,0.5,0.3,Necrotic
0.323973,-0.0673869,0.21484140994834683,0.5,0.3,Necrotic
15.5872,-8.46084,0.8130468658257677,0.5,0.3,Viable tumour cell
-1.02962,-0.238387,0.21233613156082054,0.5,0.3,Necrotic
-0.202062,-0.341308,0.21367336636500067,0.5,0.3,Necrotic
-2.00125,0.594131,0.2130026819335391,0.5,0.3,Necrotic
-0.252163,0.393428,0.21443598129554128,0.5,0.3,Necrotic
-1.16955,-1.41186,0.21189221828116112,0.5,0.3,Necrotic
1.65259,1.13885,0.21660094487973292,0.5,0.3,Necrotic
2.97175,-8.34133,0.2599581133508984,0.5,0.3,Viable tumour cell
0.0802532,-0.524421,0.2142976224697971,0.5,0.3,Necrotic
-0.134905,-0.124373,0.2139896899723891,0.5,0.3,Necrotic
-0.264089,0.401824,0.21442769460050418,0.5,0.3,Necrotic
0.790165,0.12666,0.21546654611731514,0.5,0.3,Necrotic
1.94427,-3.67822,0.22605005271691575,0.5,0.3,Necrotic
11.8873,6.99867,0.5000904504116208,0.5,0.3,Viable tumour cell
0.811404,-1.67452,0.21569642019123741,0.5,0.3,Necrotic
1.21677,-3.76086,0.22427031194088626,0.5,0.3,Necrotic
-3.10568,6.31988,0.24858385911887576,0.5,0.3,Necrotic
0.0186696,3.36122,0.22306237268971177,0.5,0.3,Necrotic
-4.5132,-4.74457,0.2321882260650659,0.5,0.3,Necrotic
-3.01375,-4.4599,0.2248448089970594,0.5,0.3,Necrotic
16.8739,1.56993,0.7790382910473743,0.5,0.3,Viable tumour cell
-0.583907,-2.93478,0.21683580646164377,0.5,0.3,Necrotic
0.0713804,0.0610035,0.2145243948522576,0.5,0.3,Necrotic
11.2951,2.458,0.34556110372125287,0.5,0.3,Viable tumour cell
0.239525,-0.00899178,0.21474114337712852,0.5,0.3,Necrotic
-0.859826,-1.03907,0.2114691756034327,0.5,0.3,Necrotic
0.306458,-0.215311,0.21479262235222554,0.5,0.3,Necrotic
1.17635,2.24233,0.2182354570018987,0.5,0.3,Necrotic
-6.09548,-2.89943,0.23206336581061268,0.5,0.3,Necrotic
16.0336,2.92947,0.7042263583224438,0.5,0.3,Viable tumour cell
4.82256,-1.72875,0.23316493895945084,0.5,0.3,Necrotic
-1.0537,3.90873,0.2268975256810055,0.5,0.3,Necrotic
-15.3186,1.9775,0.5740285816824746,0.5,0.3,Viable tumour cell
0.407864,-0.0760874,0.21494964119427729,0.5,0.3,Necrotic
0.0220586,0.0903474,0.21451632427816886,0.5,0.3,Necrotic
-16.3948,3.68271,0.7214050168940291,0.5,0.3,Viable tumour cell
0.701633,13.6284,0.4809343929250902,0.5,0.3,Viable tumour cell
0.773506,-6.19391,0.23925313214359467,0.5,0.3,Necrotic
-0.140598,-4.28039,0.22400512617987592,0.5,0.3,Necrotic
-1.45438,0.318949,0.21267655014388964,0.5,0.3,Necrotic
0.265518,-0.301058,0.21471246235668176,0.5,0.3,Necrotic
-0.0453824,-0.874149,0.21385973428863214,0.5,0.3,Necrotic
-2.43958,-3.18356,0.21835622257590048,0.5,0.3,Necrotic
-1.27329,-0.351361,0.2118746064853788,0.5,0.3,Necrotic
-0.230147,-0.029294,0.21399978504374143,0.5,0.3,Necrotic
-2.36944,1.05906,0.21480415554142998,0.5,0.3,Necrotic
0.171024,-0.447089,0.21448477823517909,0.5,0.3,Necrotic
-13.4175,-6.45269,0.4804425747636741,0.5,0.3,Viable tumour cell
0.179998,-0.39451,0.21452580879500244,0.5,0.3,Necrotic
-0.440948,-0.638097,0.21283311549309467,0.5,0.3,Necrotic
-0.57259,0.11178,0.21362224034275418,0.5,0.3,Necrotic
0.787752,1.04657,0.21573600325343395,0.5,0.3,Necrotic
2.37221,-1.28628,0.22002845719759756,0.5,0.3,Necrotic
-1.09355,-2.50709,0.2149494467569542,0.5,0.3,Necrotic
6.31194,-12.8705,0.4637231879779654,0.5,0.3,Viable tumour cell
1.23865,-2.23205,0.21769337302009512,0.5,0.3,Necrotic
0.350216,-0.295607,0.21483582601037682,0.5,0.3,Necrotic
-0.351005,-0.599264,0.21311292527081166,0.5,0.3,Necrotic
0.814494,-2.56538,0.21739042336977848,0.5,0.3,Necrotic
1.36323,-9.51957,0.2735161923145964,0.5,0.3,Viable tumour cell
4.00875,1.36581,0.2252822097731248,0.5,0.3,Necrotic
1.29768,-4.34389,0.22833247175844273,0.5,0.3,Necrotic
0.408726,2.98969,0.22106176262095567,0.5,0.3,Necrotic
-5.36783,3.25474,0.23651616203477085,0.5,0.3,Necrotic
0.352333,0.174076,0.2148950310296003,0.5,0.3,Necrotic
-2.37044,0.641468,0.21390145828829404,0.5,0.3,Necrotic
0.276938,-0.0412228,0.21478445168556487,0.5,0.3,Necrotic
0.311627,-0.380202,0.21474815789895565,0.5,0.3,Necrotic
0.565854,-0.610272,0.21504840132164357,0.5,0.3,Necrotic
-0.379702,-0.438656,0.21311038198023258,0.5,0.3,Necrotic
0.198225,-0.0591595,0.21467833727257768,0.5,0.3,Necrotic
0.134364,0.159293,0.21462978405696115,0.5,0.3,Necrotic
5.52113,5.95833,0.2538224079562602,0.5,0.3,Viable tumour cell
0.285013,-0.0579716,0.21479208691210622,0.5,0.3,Necrotic
0.474769,0.113238,0.2150535570657073,0.5,0.3,Necrotic
0.243276,-0.85893,0.2143964117546921,0.5,0.3,Necrotic
0.31311,-0.253495,0.214794646355481,0.5,0.3,Necrotic
-0.250187,-0.621448,0.21339361900797485,0.5,0.3,Necrotic
0.22092,-0.0394852,0.21471146979121403,0.5,0.3,Necrotic
-0.37976,-0.0149949,0.2137789653276221,0.5,0.3,Necrotic
-0.397422,0.308527,0.21414579976313558,0.5,0.3,Necrotic
4.48047,0.116861,0.2285387709304182,0.5,0.3,Necrotic
-3.88687,-1.53652,0.2176792769724994,0.5,0.3,Necrotic
2.46385,-2.62865,0.2237294819625692,0.5,0.3,Necrotic
8.71955,-4.99957,0.274144190723465,0.5,0.3,Viable tumour cell
1.40978,-0.935986,0.2166998419407546,0.5,0.3,Necrotic
0.0463127,-0.177024,0.2144163084242098,0.5,0.3,Necrotic
-3.94819,-2.41537,0.22034001492395805,0.5,0.3,Necrotic
3.45809,3.00907,0.2256105220537048,0.5,0.3,Necrotic
-0.160368,7.93162,0.25590926871334535,0.5,0.3,Viable tumour cell
-0.105568,-2.94408,0.21729827121679998,0.5,0.3,Necrotic
-3.12033,3.71143,0.23031928544943325,0.5,0.3,Necrotic
0.0291665,-0.635139,0.21415860114072544,0.5,0.3,Necrotic
0.265366,-0.425196,0.21464997670964908,0.5,0.3,Necrotic
-4.00966,-0.672196,0.21731938790113503,0.5,0.3,Necrotic
0.685794,0.488644,0.21533983852692912,0.5,0.3,Necrotic
-3.37101,-6.72358,0.23829113258116197,0.5,0.3,Necrotic
1.78688,-0.162659,0.21686606528003827,0.5,0.3,Necrotic
6.44616,-13.8213,0.5319969318531865,0.5,0.3,Viable tumour cell
0.245504,-0.643533,0.21450804311840607,0.5,0.3,Necrotic
-1.27808,10.0683,0.30274412964907904,0.5,0.3,Viable tumour cell
-3.73539,-1.13329,0.21627547761614382,0.5,0.3,Necrotic
4.49027,1.19652,0.22816594631825787,0.5,0.3,Necrotic
-6.5631,-4.30946,0.24056953104746015,0.5,0.3,Necrotic
-0.0537472,0.22392,0.21454872889920995,0.5,0.3,Necrotic
-0.409353,-0.337803,0.21316463444547135,0.5,0.3,Necrotic
-4.2608,16.7737,0.8344809436175207,0.5,0.3,Viable tumour cell
-3.00098,-2.46127,0.2169092787181809,0.5,0.3,Necrotic
-0.0691805,-0.133645,0.2141621053757947,0.5,0.3,Necrotic
-0.631304,-0.62275,0.21230052600546118,0.5,0.3,Necrotic
-0.610077,4.4989,0.2308169826674733,0.5,0.3,Necrotic
0.103461,0.0113962,0.21456501722362584,0.5,0.3,Necrotic
-0.393971,-0.788832,0.212893519722882,0.5,0.3,Necrotic
-0.318614,3.94349,0.22642071917350404,0.5,0.3,Necrotic
-4.46505,-3.35365,0.22582351949060225,0.5,0.3,Necrotic
0.0960541,4.58264,0.23046541441535318,0.5,0.3,Necrotic
-0.0251373,-0.745629,0.21398276743893077,0.5,0.3,Necrotic
-9.02979,-12.6238,0.5483210008083816,0.5,0.3,Viable tumour cell
10.11,-10.991,0.4983417722521781,0.5,0.3,Viable tumour cell
-10.152,-0.458928,0.27884409831541457,0.5,0.3,Viable tumour cell
-0.539631,0.170313,0.2137465225016454,0.5,0.3,Necrotic
0.32725,-0.0155722,0.21485476017467242,0.5,0.3,Necrotic
-2.49333,0.203442,0.21321431862949983,0.5,0.3,Necrotic
-1.30733,14.5064,0.5484968893749677,0.5,0.3,Viable tumour cell
0.330038,-4.49027,0.22662310557351445,0.5,0.3,Necrotic
-0.708598,0.0157235,0.21328365466880828,0.5,0.3,Necrotic
-4.37042,10.3769,0.3436275734011556,0.5,0.3,Viable tumour cell
9.94037,-3.37,0.28860664720828805,0.5,0.3,Viable tumour cell
0.915864,0.325266,0.21563639221738942,0.5,0.3,Necrotic
-0.287822,-0.718626,0.21323596635343994,0.5,0.3,Necrotic
2.10454,-0.595651,0.21830671534669172,0.5,0.3,Necrotic
-1.09868,0.0745396,0.2127684829053564,0.5,0.3,Necrotic
-3.89696,-1.4635,0.2175996984735555,0.5,0.3,Necrotic
-2.98279,-3.77165,0.2217856075306495,0.5,0.3,Necrotic
-0.359518,1.52561,0.21566514601774062,0.5,0.3,Necrotic
0.306918,0.0586282,0.21483247764640717,0.5,0.3,Necrotic
0.460707,-0.72995,0.21481651425994486,0.5,0.3,Necrotic
4.22976,-3.10095,0.23316084740883547,0.5,0.3,Necrotic
-0.505538,0.0580633,0.21366808884758637,0.5,0.3,Necrotic
-3.05995,5.69916,0.24436713219731926,0.5,0.3,Necrotic
-4.3676,-14.2822,0.5348537003882343,0.5,0.3,Viable tumour cell
12.1887,-7.28175,0.4499978059461769,0.5,0.3,Viable tumour cell
-0.278778,-0.631304,0.21330592369879486,0.5,0.3,Necrotic
-3.77576,-5.94436,0.2344983357785811,0.5,0.3,Necrotic
6.39236,-1.28275,0.24229026053636188,0.5,0.3,Necrotic
13.0201,-7.71941,0.5182144312927718,0.5,0.3,Viable tumour cell
-3.68015,-2.56679,0.21985212705968282,0.5,0.3,Necrotic
0.210753,-0.118956,0.21468426721456976,0.5,0.3,Necrotic
1.32303,-1.55569,0.21713045275072557,0.5,0.3,Necrotic
-2.17856,2.27913,0.2180372021263531,0.5,0.3,Necrotic
-3.40164,-2.52759,0.21863261653303315,0.5,0.3,Necrotic
4.10181,-1.01505,0.22785587559863676,0.5,0.3,Necrotic
0.713019,0.0642117,0.21536392127100235,0.5,0.3,Necrotic
6.3747,-1.83367,0.2425538406861155,0.5,0.3,Necrotic
-0.0554858,-0.0864059,0.2142254281271603,0.5,0.3,Necrotic
-0.23717,0.598164,0.21462772168936442,0.5,0.3,Necrotic
0.656026,-0.613552,0.21518029781154213,0.5,0.3,Necrotic
-0.358764,-0.82936,0.21297510537294267,0.5,0.3,Necrotic
7.42031,-10.9249,0.39198639165595384,0.5,0.3,Viable tumour cell
0.545731,1.17725,0.21582959680261457,0.5,0.3,Necrotic
1.03766,-0.780308,0.21565650603939582,0.5,0.3,Necrotic
-12.344,-3.12821,0.3620973866796612,0.5,0.3,Viable tumour cell
-0.840028,4.5271,0.23125200920097913,0.5,0.3,Necrotic
12.8777,0.784781,0.4027362532123793,0.5,0.3,Viable tumour cell
-6.10052,-14.4506,0.5852856629336639,0.5,0.3,Viable tumour cell
-0.298471,-0.594617,0.21326731436385013,0.5,0.3,Necrotic
0.599403,0.201086,0.21521900039718395,0.5,0.3,Necrotic
5.58479,-14.3145,0.5467418421614286,0.5,0.3,Viable tumour cell
0.807492,2.95877,0.22094170581646472,0.5,0.3,Necrotic
-13.589,-9.25772,0.617907340898646,0.5,0.3,Viable tumour cell
-0.246769,0.118072,0.21416524095357953,0.5,0.3,Necrotic
6.15075,4.53259,0.2466215408923254,0.5,0.3,Viable tumour cell
-0.840285,0.243311,0.21333986290199014,0.5,0.3,Necrotic
2.27497,-11.2061,0.3233907934765778,0.5,0.3,Viable tumour cell
-0.589552,0.354498,0.21388511604684451,0.5,0.3,Necrotic
-0.168077,-0.681158,0.21360135172906503,0.5,0.3,Necrotic
5.98288,-11.9277,0.40214604416120964,0.5,0.3,Viable tumour cell
-3.72964,-2.51415,0.21985105206595948,0.5,0.3,Necrotic
-0.442239,-0.368982,0.21305595083026302,0.5,0.3,Necrotic
-8.75925,-8.68975,0.3461535512674571,0.5,0.3,Viable tumour cell
3.08796,-1.46275,0.22329759708786157,0.5,0.3,Necrotic
0.373331,-0.320198,0.2148617652935133,0.5,0.3,Necrotic
-3.62442,2.63836,0.22467314037311492,0.5,0.3,Necrotic
13.7071,-7.93101,0.5833731730806333,0.5,0.3,Viable tumour cell
1.75367,-6.14257,0.24126288774376448,0.5,0.3,Necrotic
3.6255,-4.05287,0.23387215515593596,0.5,0.3,Necrotic
-11.9089,-2.07808,0.3349185323138721,0.5,0.3,Viable tumour cell
-0.114484,-0.132732,0.2140314314630831,0.5,0.3,Necrotic
-2.69168,-2.20128,0.21525262800219147,0.5,0.3,Necrotic
-13.7147,1.5202,0.44938325522115175,0.5,0.3,Viable tumour cell
0.24346,-0.420385,0.214616578861837,0.5,0.3,Necrotic
0.560158,-0.768507,0.2149597581426132,0.5,0.3,Necrotic
0.168014,-2.26136,0.2156529862803507,0.5,0.3,Necrotic
-5.16814,-4.38514,0.23369578997638718,0.5,0.3,Necrotic
-5.68916,13.4004,0.5460341035359392,0.5,0.3,Viable tumour cell
-0.745345,-3.71291,0.2201616274984104,0.5,0.3,Necrotic
-6.83952,-5.11612,0.24569737278110867,0.5,0.3,Necrotic
0.596168,1.12228,0.21576488806194627,0.5,0.3,Necrotic
-0.302029,-0.236708,0.21351817650459726,0.5,0.3,Necrotic
-6.05602,0.631449,0.2310802392742198,0.5,0.3,Necrotic
5.29453,-1.90981,0.23606984951859325,0.5,0.3,Necrotic
-0.393796,-2.03221,0.21424676410444826,0.5,0.3,Necrotic
-4.21421,-2.72423,0.2225225160921118,0.5,0.3,Necrotic
-5.18012,-0.601092,0.22371152808884154,0.5,0.3,Necrotic
3.90091,1.19118,0.22469950502965216,0.5,0.3,Necrotic
-0.457187,4.75951,0.2324390267623915,0.5,0.3,Necrotic
1.49475,-0.919279,0.2169310303427428,0.5,0.3,Necrotic
-0.271374,3.14288,0.22153360559656154,0.5,0.3,Necrotic
2.52525,-1.73732,0.22154581344810584,0.5,0.3,Necrotic
13.8021,-4.33577,0.4704005485688698,0.5,0.3,Viable tumour cell
4.07061,-0.214257,0.22628775407301654,0.5,0.3,Necrotic
0.174798,0.0416933,0.21465916816105612,0.5,0.3,Necrotic
8.24481,13.3046,0.6612893885163893,0.5,0.3,Viable tumour cell
0.0544825,0.119602,0.21455695537279246,0.5,0.3,Necrotic
-0.44829,-2.49125,0.21569088784580592,0.5,0.3,Necrotic
17.8165,-1.52909,0.8343812755503017,0.5,0.3,Viable tumour cell
-0.0382254,3.15796,0.22190737052113788,0.5,0.3,Necrotic
-0.0797677,-0.224394,0.21408596366851987,0.5,0.3,Necrotic
0.324284,-5.68035,0.23502820690834547,0.5,0.3,Necrotic
-0.265814,0.18831,0.2142180805927214,0.5,0.3,Necrotic
2.69154,-3.25542,0.22703722386632758,0.5,0.3,Necrotic
2.38317,-15.9932,0.6412737459299228,0.5,0.3,Viable tumour cell
-0.327776,0.477878,0.21440973640268632,0.5,0.3,Necrotic
3.5915,0.524002,0.22304447072230377,0.5,0.3,Necrotic
-0.240595,5.59779,0.23752684163062016,0.5,0.3,Necrotic
-1.49272,9.10363,0.2791115030529806,0.5,0.3,Viable tumour cell
0.0760034,-0.337762,0.21438425770713443,0.5,0.3,Necrotic
7.59362,10.7767,0.4540194516382428,0.5,0.3,Viable tumour cell
-8.56539,-1.28412,0.24975313914619413,0.5,0.3,Necrotic
0.338252,-0.293905,0.21482047120329306,0.5,0.3,Necrotic
1.7868,-0.452791,0.2171779100282484,0.5,0.3,Necrotic
-0.630887,-1.56966,0.21283586669374413,0.5,0.3,Necrotic
2.42843,-6.47118,0.24515337933161757,0.5,0.3,Necrotic
0.524217,-0.212077,0.2150780762857201,0.5,0.3,Necrotic
7.42742,8.95229,0.3668584896978798,0.5,0.3,Viable tumour cell
-0.23198,0.652398,0.21468008281751938,0.5,0.3,Necrotic
3.73599,2.81812,0.2262681240956651,0.5,0.3,Necrotic
-1.07514,0.61153,0.21343720051086917,0.5,0.3,Necrotic
-1.1103,4.52677,0.23155179370127066,0.5,0.3,Necrotic
0.454033,0.0999756,0.21502606807712346,0.5,0.3,Necrotic
17.0,-3.00849,0.7294736530860497,0.5,0.3,Viable tumour cell
-5.01795,-16.1604,0.7344113032962124,0.5,0.3,Viable tumour cell
-0.63284,-7.0117,0.24237658329082945,0.5,0.3,Necrotic
0.224701,-0.340555,0.21462593554946263,0.5,0.3,Necrotic
-3.84093,3.49599,0.2312352188518826,0.5,0.3,Necrotic
3.27741,1.25261,0.22104181854996535,0.5,0.3,Necrotic
0.474552,0.0710253,0.2150521262992132,0.5,0.3,Necrotic
-1.34786,0.592797,0.21311979921813912,0.5,0.3,Necrotic
1.35712,-0.498108,0.21617553998801553,0.5,0.3,Necrotic
-0.313577,2.23459,0.21753092323282203,0.5,0.3,Necrotic
-0.165056,-0.696888,0.21360220863419138,0.5,0.3,Necrotic
-11.2125,6.81537,0.454748276203831,0.5,0.3,Viable tumour cell
0.00308771,-0.187354,0.2143404686292329,0.5,0.3,Necrotic
-4.6701,-7.42758,0.24959808735063865,0.5,0.3,Viable tumour cell
7.482,-6.15049,0.26739752369387326,0.5,0.3,Viable tumour cell
5.08907,-10.3355,0.3193827941936953,0.5,0.3,Viable tumour cell
-2.52162,2.50794,0.22039922800013623,0.5,0.3,Necrotic
-2.69158,-3.25119,0.21915136592706724,0.5,0.3,Necrotic
0.0875808,-0.842304,0.21415022923951255,0.5,0.3,Necrotic
-0.644969,8.43207,0.2648515579666601,0.5,0.3,Viable tumour cell
0.337187,-0.493835,0.21473297136983793,0.5,0.3,Necrotic
0.415762,0.102809,0.2149760766032121,0.5,0.3,Necrotic
-2.77019,-0.305255,0.21299128311964288,0.5,0.3,Necrotic
-0.409944,-5.3928,0.23139355006461976,0.5,0.3,Necrotic
4.16657,9.80203,0.3207817387569093,0.5,0.3,Viable tumour cell
-0.36622,-0.708262,0.2130142370696973,0.5,0.3,Necrotic
-10.0565,10.8325,0.5944869415511228,0.5,0.3,Viable tumour cell
-0.359981,3.57221,0.223760402512011,0.5,0.3,Necrotic
0.439983,2.31815,0.21828804142076125,0.5,0.3,Necrotic
-4.25978,-4.37748,0.22932050162441234,0.5,0.3,Necrotic
-4.20249,-1.69033,0.21950517943014775,0.5,0.3,Necrotic
-0.230802,0.00846373,0.2140601834130773,0.5,0.3,Necrotic
9.45584,0.878366,0.2775434621065135,0.5,0.3,Viable tumour cell
0.236766,-0.54082,0.21454525451542886,0.5,0.3,Necrotic
-1.4151,4.29636,0.23025324649517792,0.5,0.3,Necrotic
0.279792,3.50489,0.22385094595391775,0.5,0.3,Necrotic
-4.25747,4.87303,0.2424229034052029,0.5,0.3,Necrotic
-1.64548,2.20372,0.21678236851250315,0.5,0.3,Necrotic
-0.841872,-2.06594,0.21372755282564265,0.5,0.3,Necrotic
-8.352,-11.9194,0.4745217806166051,0.5,0.3,Viable tumour cell
-2.94987,-3.00942,0.21872774190979116,0.5,0.3,Necrotic
-0.414911,10.27,0.3082257201015505,0.5,0.3,Viable tumour cell
1.20386,0.406322,0.21604838383851302,0.5,0.3,Necrotic
3.08132,2.05293,0.22085322368035637,0.5,0.3,Necrotic
1.30912,-0.194096,0.21615814393375768,0.5,0.3,Necrotic
0.22743,0.107713,0.21472981925487256,0.5,0.3,Necrotic
3.92544,-1.20306,0.22731043909053034,0.5,0.3,Necrotic
0.481507,15.6946,0.6639012161924324,0.5,0.3,Viable tumour cell
-15.1365,-6.17249,0.599808945780755,0.5,0.3,Viable tumour cell
-5.45988,7.03317,0.27255706380517447,0.5,0.3,Viable tumour cell
0.0762869,-0.533532,0.2142865709307497,0.5,0.3,Necrotic
1.39142,-3.53443,0.22328304541744753,0.5,0.3,Necrotic
-6.53469,9.10915,0.3421852419553959,0.5,0.3,Viable tumour cell
-0.466094,-0.629801,0.21276448929344294,0.5,0.3,Necrotic
0.3053,1.35266,0.21599686855800498,0.5,0.3,Necrotic
6.78818,11.4433,0.457932115335253,0.5,0.3,Viable tumour cell
-9.8642,-3.63002,0.28031091673642217,0.5,0.3,Macrophage
6.27433,5.29127,0.2555501222784216,0.5,0.3,Macrophage
3.03053,1.30509,0.21988036899332758,0.5,0.3,Macrophage
5.95442,-0.868656,0.23854583933699713,0.5,0.3,Macrophage
5.80016,10.0306,0.36198387471662885,0.5,0.3,Macrophage
-0.938845,-12.0817,0.35759519637954656,0.5,0.3,Macrophage
1.81732,-2.12364,0.2196066587329581,0.5,0.3,Macrophage
4.00585,5.1211,0.23649182124545365,0.5,0.3,Macrophage
11.1202,0.640733,0.3210515222150166,0.5,0.3,Macrophage
12.9841,2.39723,0.4305866421201359,0.5,0.3,Macrophage
-3.25605,2.12146,0.22057225784287493,0.5,0.3,Macrophage
15.1508,7.36015,0.815271011302046,0.5,0.3,Macrophage
17.0342,4.1413,0.8672765186525899,0.5,0.3,Macrophage
2.41159,7.02738,0.2478074184821698,0.5,0.3,Macrophage
8.839,-15.9855,0.8454449438339547,0.5,0.3,Macrophage
-2.42168,-11.5993,0.3436128611955301,0.5,0.3,Macrophage
-10.5014,6.21976,0.3968154644699423,0.5,0.3,Macrophage
-3.11371,0.788717,0.2159666475354383,0.5,0.3,Macrophage
8.1323,10.3408,0.45561970060922474,0.5,0.3,Macrophage
4.51062,-7.5949,0.25889052843601257,0.5,0.3,Macrophage
9.20525,-1.42678,0.2691083586693299,0.5,0.3,Macrophage
11.628,-11.6477,0.6380728599861099,0.5,0.3,Macrophage
-1.69925,3.60606,0.22541996960626587,0.5,0.3,Macrophage
13.6826,5.01964,0.5465928788785912,0.5,0.3,Macrophage
