x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.84771,4.51321,0.2634522003110798,0.5,0.3,Necrotic
2.87275,9.06345,0.27872026115777426,0.5,0.3,Viable tumour cell
-4.8663,-3.49626,0.2329828378389785,0.5,0.3,Necrotic
-8.39841,4.1343,0.27796445593728336,0.5,0.3,Necrotic
-1.31354,0.201027,0.20118698072021762,0.5,0.3,Necrotic
-1.3755,-3.83592,0.21968577757862828,0.5,0.3,Necrotic
-2.91845,-10.6663,0.3057434740252394,0.5,0.3,Viable tumour cell
-7.29572,0.801744,0.2502210679658543,0.5,0.3,Necrotic
-1.04843,0.00501822,0.2005970762041124,0.5,0.3,Necrotic
-0.714256,-3.48393,0.21604359869373382,0.5,0.3,Necrotic
-0.954406,-0.0918867,0.20041394802345297,0.5,0.3,Necrotic
-1.16838,0.365601,0.2005146822145258,0.5,0.3,Necrotic
-1.75431,-2.0038,0.20737753934689274,0.5,0.3,Necrotic
-1.47,0.563691,0.2012413783388279,0.5,0.3,Necrotic
-1.27025,-3.26062,0.21507798402100778,0.5,0.3,Necrotic
15.8694,-6.21646,0.7466624845258011,0.5,0.3,Viable tumour cell
-3.56592,-0.327539,0.21191950345074612,0.5,0.3,Necrotic
5.58078,-10.3382,0.32889751654954,0.5,0.3,Viable tumour cell
-10.9926,-9.54177,0.47953865829022296,0.5,0.3,Viable tumour cell
-13.8865,1.84618,0.434069388228958,0.5,0.3,Viable tumour cell
15.1049,-6.73062,0.6903660248684318,0.5,0.3,Viable tumour cell
-0.700049,-6.80092,0.2449053335970624,0.5,0.3,Necrotic
-1.25045,-5.09717,0.22965214890988908,0.5,0.3,Necrotic
8.88608,-2.0338,0.2656738850794676,0.5,0.3,Viable tumour cell
-3.90261,-0.596394,0.21427767713050083,0.5,0.3,Necrotic
-4.07433,-0.247713,0.2152599136033959,0.5,0.3,Necrotic
-5.69606,2.1713,0.23808550298097414,0.5,0.3,Necrotic
-1.44228,-3.5079,0.21720755221832894,0.5,0.3,Necrotic
-6.42435,0.2967,0.24026923949433662,0.5,0.3,Necrotic
-1.48177,-2.88644,0.21301800886455785,0.5,0.3,Necrotic
-8.36678,12.099,0.5089328930443742,0.5,0.3,Viable tumour cell
5.23428,3.97786,0.2417126926504155,0.5,0.3,Necrotic
-9.60035,-4.79633,0.2944518974255724,0.5,0.3,Viable tumour cell
9.9037,-0.880244,0.2816944629822469,0.5,0.3,Viable tumour cell
-1.00088,-0.323047,0.2008090561171843,0.5,0.3,Necrotic
-1.66713,-0.791487,0.20354893022955256,0.5,0.3,Necrotic
-1.05272,0.431275,0.2000631207848138,0.5,0.3,Necrotic
-0.997081,-3.75185,0.21856519147611966,0.5,0.3,Necrotic
-0.830503,0.0111694,0.199925285521634,0.5,0.3,Necrotic
6.98283,1.95235,0.2492351449439336,0.5,0.3,Necrotic
-1.60284,-3.26583,0.2158991826262313,0.5,0.3,Necrotic
-5.75298,1.42264,0.2356616624513256,0.5,0.3,Necrotic
-1.33925,-3.65933,0.21826316405566737,0.5,0.3,Necrotic
-7.30848,2.34749,0.2555550087869415,0.5,0.3,Necrotic
-1.10439,-7.20483,0.24813132532111093,0.5,0.3,Necrotic
0.370799,-1.69942,0.20163477704576777,0.5,0.3,Necrotic
-6.18599,-3.12777,0.24327199517211687,0.5,0.3,Necrotic
-1.03333,0.10835,0.20041639465957836,0.5,0.3,Necrotic
5.10441,1.00752,0.22311282112050748,0.5,0.3,Necrotic
1.08865,8.85612,0.2700606580082517,0.5,0.3,Viable tumour cell
-1.26459,6.0023,0.23688219130666482,0.5,0.3,Necrotic
1.21757,-6.78351,0.2472313033008579,0.5,0.3,Necrotic
-0.39495,0.453215,0.19808690310305055,0.5,0.3,Necrotic
1.70002,-5.49271,0.23672075353834404,0.5,0.3,Necrotic
4.03519,16.6529,0.7981580615810736,0.5,0.3,Viable tumour cell
-1.07472,0.0483075,0.20062493939577275,0.5,0.3,Necrotic
-5.68506,-1.46682,0.23293359874273173,0.5,0.3,Necrotic
3.38391,0.818449,0.20853120204748837,0.5,0.3,Necrotic
-0.847191,0.282178,0.19962736118633345,0.5,0.3,Necrotic
8.77453,-12.2959,0.5259417177031609,0.5,0.3,Viable tumour cell
-0.833303,0.406899,0.19942533846637417,0.5,0.3,Necrotic
-0.774578,0.0373809,0.1997232942691441,0.5,0.3,Necrotic
-11.7531,8.52886,0.4803057995109884,0.5,0.3,Viable tumour cell
3.527,-3.2912,0.22500849554442523,0.5,0.3,Necrotic
-1.33789,-0.210214,0.2017545297213344,0.5,0.3,Necrotic
-1.417,12.0258,0.38153110249912436,0.5,0.3,Viable tumour cell
6.02652,-6.7386,0.2662669900099939,0.5,0.3,Viable tumour cell
-3.39287,-3.07768,0.22048669343377356,0.5,0.3,Necrotic
-5.00769,5.6797,0.25581430849330494,0.5,0.3,Necrotic
3.60593,-5.73969,0.2458904403441593,0.5,0.3,Necrotic
-4.6894,1.34384,0.22406625066002234,0.5,0.3,Necrotic
-0.128979,-13.2959,0.3948092581624489,0.5,0.3,Viable tumour cell
6.40538,-0.236936,0.23632718773510153,0.5,0.3,Necrotic
-5.00841,-12.7855,0.4263041912096707,0.5,0.3,Viable tumour cell
0.119633,0.086631,0.19722202261709926,0.5,0.3,Necrotic
-0.0612664,-5.43817,0.2330693480491157,0.5,0.3,Necrotic
-8.08661,1.07594,0.2584098900731263,0.5,0.3,Necrotic
5.11974,2.87515,0.23289871953753122,0.5,0.3,Necrotic
2.82348,-2.32948,0.21290636945552116,0.5,0.3,Necrotic
1.06506,-4.61811,0.22609389959173792,0.5,0.3,Necrotic
4.12618,3.30658,0.22696502707206162,0.5,0.3,Necrotic
3.83125,0.395354,0.21047938243467784,0.5,0.3,Necrotic
5.12147,9.77131,0.31570780549654814,0.5,0.3,Viable tumour cell
-0.81019,-0.133607,0.2000259421161532,0.5,0.3,Necrotic
-3.89719,-13.7767,0.4679676566622125,0.5,0.3,Viable tumour cell
4.61897,11.4434,0.3699597021785684,0.5,0.3,Viable tumour cell
-1.04736,-4.50561,0.22466151541784332,0.5,0.3,Necrotic
-1.50593,2.01834,0.20424622371441903,0.5,0.3,Necrotic
-7.85654,7.38783,0.30809954807108453,0.5,0.3,Viable tumour cell
-3.78083,-2.51823,0.21955360548471833,0.5,0.3,Necrotic
2.60466,-1.03947,0.20389486115945846,0.5,0.3,Necrotic
7.23755,-4.30372,0.2588720296796948,0.5,0.3,Necrotic
-0.247416,-5.57693,0.23432034570269816,0.5,0.3,Necrotic
-0.841324,-0.15074,0.20013855450085916,0.5,0.3,Necrotic
7.75395,2.66497,0.2606116216220157,0.5,0.3,Necrotic
-0.913848,-0.0950697,0.20029539305509958,0.5,0.3,Necrotic
-11.8653,-6.52897,0.40647080175559624,0.5,0.3,Viable tumour cell
2.09107,5.36582,0.2317790700759053,0.5,0.3,Necrotic
2.42558,-4.31754,0.228292918105221,0.5,0.3,Necrotic
-3.77302,-0.626687,0.2134822609916262,0.5,0.3,Necrotic
5.3405,12.0883,0.41266550202781876,0.5,0.3,Viable tumour cell
4.61513,-4.12574,0.23874343947625087,0.5,0.3,Necrotic
-17.5639,-5.63386,0.8499057238948798,0.5,0.3,Viable tumour cell
-0.637255,-0.813339,0.20032621100435433,0.5,0.3,Necrotic
-3.62272,1.70626,0.21498181705097819,0.5,0.3,Necrotic
-8.56801,-9.36177,0.3688547801182268,0.5,0.3,Viable tumour cell
-7.32757,-10.3562,0.3709171004977254,0.5,0.3,Viable tumour cell
3.86225,8.51483,0.27517202204409474,0.5,0.3,Viable tumour cell
5.83006,2.13808,0.23710565742902395,0.5,0.3,Necrotic
-8.02205,10.0153,0.38726013078276894,0.5,0.3,Viable tumour cell
-1.33522,-3.91483,0.22025229357923282,0.5,0.3,Necrotic
-1.9057,-4.00489,0.2216554329742466,0.5,0.3,Necrotic
2.06287,16.8692,0.8108703731879977,0.5,0.3,Viable tumour cell
6.21461,2.37679,0.2426211133726791,0.5,0.3,Necrotic
-0.847271,0.0092465,0.19997822212179223,0.5,0.3,Necrotic
-4.75222,-1.66719,0.22415760991579747,0.5,0.3,Necrotic
-1.18778,-4.05508,0.2211827167022825,0.5,0.3,Necrotic
-4.63651,2.4913,0.22864671385415875,0.5,0.3,Necrotic
-1.3171,-0.142176,0.20161343433138723,0.5,0.3,Necrotic
-0.188643,-0.256758,0.1983184971413623,0.5,0.3,Necrotic
14.0933,-1.15504,0.46174326382146713,0.5,0.3,Viable tumour cell
-1.8827,-5.66657,0.23511787349644256,0.5,0.3,Necrotic
-4.95838,4.0851,0.24326973710862151,0.5,0.3,Necrotic
-2.41662,-0.550568,0.20600213080324936,0.5,0.3,Necrotic
2.19005,-3.66593,0.22114245479721062,0.5,0.3,Necrotic
11.8567,7.24874,0.4248689386660468,0.5,0.3,Viable tumour cell
-1.25866,1.28063,0.20098473249960147,0.5,0.3,Necrotic
-5.20658,-3.91716,0.23793604548404823,0.5,0.3,Necrotic
1.15068,2.62035,0.20548965372637645,0.5,0.3,Necrotic
0.808694,2.80788,0.2061950445472787,0.5,0.3,Necrotic
-6.45982,-10.5618,0.35729103207238677,0.5,0.3,Viable tumour cell
6.33191,2.09118,0.24251019556179643,0.5,0.3,Necrotic
8.54474,2.69368,0.26882100593538283,0.5,0.3,Necrotic
-1.07903,1.31263,0.2004418508674886,0.5,0.3,Necrotic
-11.8687,-13.2999,0.8259974622257206,0.5,0.3,Viable tumour cell
-0.797446,0.0112167,0.1998257314589637,0.5,0.3,Necrotic
-6.06649,3.10662,0.2475089499948077,0.5,0.3,Necrotic
-5.69733,-1.98601,0.2347853488329375,0.5,0.3,Necrotic
1.58844,3.33063,0.212038988638685,0.5,0.3,Necrotic
-0.855148,-3.16528,0.2137712756512715,0.5,0.3,Necrotic
-2.42273,-3.44467,0.21927914694511408,0.5,0.3,Necrotic
-1.27991,0.374219,0.2008577278424666,0.5,0.3,Necrotic
14.2517,4.73509,0.504743344981021,0.5,0.3,Viable tumour cell
3.48869,0.830404,0.20931624738420251,0.5,0.3,Necrotic
-1.41016,4.23613,0.21885108403868977,0.5,0.3,Necrotic
5.04197,2.51208,0.22983024743748406,0.5,0.3,Necrotic
1.48693,-6.45124,0.24502631587537674,0.5,0.3,Necrotic
5.03559,-5.12477,0.24850466404543395,0.5,0.3,Necrotic
6.78564,13.1634,0.5154197411327741,0.5,0.3,Viable tumour cell
-9.92741,2.99926,0.2923657679369328,0.5,0.3,Viable tumour cell
-0.788734,-4.61451,0.22516425606728202,0.5,0.3,Necrotic
6.03016,2.78249,0.24282825468858044,0.5,0.3,Necrotic
-0.609576,0.10794,0.19913604557367298,0.5,0.3,Necrotic
-2.46285,-0.850684,0.20658578233800862,0.5,0.3,Necrotic
-8.52948,-5.96469,0.28593223684404817,0.5,0.3,Viable tumour cell
5.34233,3.03419,0.23633309957495285,0.5,0.3,Necrotic
5.56688,2.18546,0.23422057620106534,0.5,0.3,Necrotic
-4.46392,-16.9789,0.816530886190995,0.5,0.3,Viable tumour cell
-5.25547,-1.66252,0.22916367507882676,0.5,0.3,Necrotic
3.26119,0.76211,0.20748630125774542,0.5,0.3,Necrotic
2.99315,-5.79141,0.24397139545290653,0.5,0.3,Necrotic
7.26058,-5.94764,0.27141118495868133,0.5,0.3,Viable tumour cell
3.89109,2.8814,0.22231144652245755,0.5,0.3,Necrotic
7.58294,7.19311,0.29410716700580264,0.5,0.3,Viable tumour cell
-0.53361,-4.01745,0.21993749702629498,0.5,0.3,Necrotic
4.14547,-2.02232,0.21921990487912862,0.5,0.3,Necrotic
-9.57253,0.134961,0.2742204719305467,0.5,0.3,Viable tumour cell
-0.632132,13.4842,0.4670243659410039,0.5,0.3,Viable tumour cell
-6.89641,1.34883,0.24782136965274243,0.5,0.3,Necrotic
5.35522,-10.9184,0.34502147816449114,0.5,0.3,Viable tumour cell
14.2403,-10.3325,0.8318116029243157,0.5,0.3,Viable tumour cell
-1.56705,0.28218,0.2018875968426988,0.5,0.3,Necrotic
-0.630271,-5.6155,0.2345149760111986,0.5,0.3,Necrotic
3.23281,0.506142,0.20667490143106426,0.5,0.3,Necrotic
15.9159,6.67753,0.7182225136926599,0.5,0.3,Viable tumour cell
3.99446,3.69568,0.2283698118000385,0.5,0.3,Necrotic
1.55404,-6.89752,0.24899947991512972,0.5,0.3,Necrotic
10.563,-12.8731,0.6648204032301277,0.5,0.3,Viable tumour cell
12.7082,-9.62421,0.6205066468772121,0.5,0.3,Viable tumour cell
3.35878,4.73156,0.23231747014199244,0.5,0.3,Necrotic
-4.77674,-0.227913,0.22240711406822794,0.5,0.3,Necrotic
6.42698,5.81837,0.26666368245377275,0.5,0.3,Necrotic
-1.05242,3.98257,0.2152272399869038,0.5,0.3,Necrotic
1.9647,-9.95303,0.28301254545080146,0.5,0.3,Viable tumour cell
-15.5428,-4.34114,0.5964146709570105,0.5,0.3,Viable tumour cell
8.75544,-5.17739,0.28676191870898315,0.5,0.3,Viable tumour cell
-1.30467,0.432859,0.20086098883889966,0.5,0.3,Necrotic
1.94576,-1.66254,0.2037074125594247,0.5,0.3,Necrotic
-2.57272,0.10861,0.20611370153593872,0.5,0.3,Necrotic
2.90319,-5.30563,0.23961641783596144,0.5,0.3,Necrotic
-1.36081,-1.4257,0.2040969152503716,0.5,0.3,Necrotic
2.82552,3.4628,0.21837022558467156,0.5,0.3,Necrotic
3.83639,6.22831,0.24960456452300364,0.5,0.3,Necrotic
7.38849,3.19734,0.2587954948432897,0.5,0.3,Necrotic
-0.347349,-0.286669,0.19880184355869135,0.5,0.3,Necrotic
3.00047,7.07694,0.25331240838982055,0.5,0.3,Necrotic
-0.855574,0.337707,0.19958125536257257,0.5,0.3,Necrotic
-0.195677,-8.72043,0.26036575063497314,0.5,0.3,Viable tumour cell
6.89514,-14.984,0.6365358712419621,0.5,0.3,Viable tumour cell
-0.835541,0.183893,0.19971855884293277,0.5,0.3,Necrotic
6.5162,2.6238,0.24713549537976526,0.5,0.3,Necrotic
-0.830582,0.369518,0.1994651689290736,0.5,0.3,Necrotic
-7.12453,6.1641,0.2792981988813147,0.5,0.3,Viable tumour cell
-7.36014,-6.95229,0.2805561202842706,0.5,0.3,Viable tumour cell
-1.79908,-7.47439,0.25035800263666286,0.5,0.3,Necrotic
3.20222,-1.25959,0.20820151324609412,0.5,0.3,Necrotic
-3.43343,-3.61327,0.223510908842932,0.5,0.3,Necrotic
4.79397,5.86995,0.25243594542411507,0.5,0.3,Necrotic
0.562371,-9.18792,0.2661765907575874,0.5,0.3,Viable tumour cell
-0.874359,-0.709596,0.20085471291772394,0.5,0.3,Necrotic
-4.7444,-2.19765,0.2260791000539531,0.5,0.3,Necrotic
-7.61397,-2.30846,0.2532434227977852,0.5,0.3,Necrotic
-1.81947,-0.632537,0.20385563078185542,0.5,0.3,Necrotic
-3.56834,6.06008,0.2482929255298589,0.5,0.3,Necrotic
3.72721,-1.51032,0.21334367874931193,0.5,0.3,Necrotic
-2.4154,2.57541,0.2109528530614551,0.5,0.3,Necrotic
-4.94241,0.0940639,0.22446337449140946,0.5,0.3,Necrotic
9.66362,3.67298,0.2908460806393401,0.5,0.3,Viable tumour cell
5.85434,0.469163,0.23098088060438726,0.5,0.3,Necrotic
-2.52759,4.57182,0.227776708869442,0.5,0.3,Necrotic
-9.91168,-3.01823,0.2859960748595356,0.5,0.3,Viable tumour cell
-4.47483,-2.60404,0.2251403194549943,0.5,0.3,Necrotic
-7.30821,-3.94526,0.2557485768406492,0.5,0.3,Necrotic
7.84796,8.82725,0.33385573170297633,0.5,0.3,Viable tumour cell
5.83231,1.37626,0.23346705173025128,0.5,0.3,Necrotic
0.627333,-5.60747,0.23535042605207127,0.5,0.3,Necrotic
-0.00909021,-2.82591,0.21007891163907205,0.5,0.3,Necrotic
-6.23449,2.72523,0.2469323150184048,0.5,0.3,Necrotic
8.10575,3.18588,0.26597507095917994,0.5,0.3,Necrotic
1.57618,2.52937,0.20600759297695517,0.5,0.3,Necrotic
-6.14402,3.84907,0.25300281985218565,0.5,0.3,Necrotic
15.5706,1.7298,0.5735808026835097,0.5,0.3,Viable tumour cell
-13.317,3.62168,0.4248002996892548,0.5,0.3,Viable tumour cell
0.902215,-9.86326,0.27907078896122467,0.5,0.3,Viable tumour cell
-4.43003,-0.229386,0.21874258218358283,0.5,0.3,Necrotic
-8.42754,3.25732,0.271605212673548,0.5,0.3,Necrotic
-2.01945,10.1787,0.30799947727337823,0.5,0.3,Viable tumour cell
11.1356,9.99907,0.4942242526440846,0.5,0.3,Viable tumour cell
7.67903,-3.70241,0.26029457479240975,0.5,0.3,Necrotic
1.96546,-6.55622,0.24707007537647716,0.5,0.3,Necrotic
-12.5753,-2.91656,0.3756979306022933,0.5,0.3,Viable tumour cell
-0.275594,-4.48607,0.22373279702225823,0.5,0.3,Necrotic
7.16582,-1.34288,0.24491197902816653,0.5,0.3,Necrotic
7.06693,0.103499,0.24413341350579934,0.5,0.3,Necrotic
8.23921,-2.06608,0.2569499474255289,0.5,0.3,Viable tumour cell
13.0554,1.71395,0.3944449226369721,0.5,0.3,Viable tumour cell
12.5408,5.54371,0.41718103598736694,0.5,0.3,Viable tumour cell
-3.73515,-2.71397,0.220379963849537,0.5,0.3,Necrotic
-4.11806,-4.53028,0.23261256732255325,0.5,0.3,Necrotic
-6.81196,5.43321,0.2695939713924804,0.5,0.3,Necrotic
1.51564,-5.00575,0.2316057064977391,0.5,0.3,Necrotic
1.7005,-4.2605,0.22479382645987855,0.5,0.3,Necrotic
-12.0607,1.31123,0.3427875759901709,0.5,0.3,Viable tumour cell
-1.90527,-6.88486,0.2454423820028323,0.5,0.3,Necrotic
-4.33514,-2.20764,0.22202601739718736,0.5,0.3,Necrotic
-13.9677,3.42628,0.4591056088109873,0.5,0.3,Viable tumour cell
1.1321,2.12585,0.20177431279834185,0.5,0.3,Necrotic
-3.01639,2.43916,0.21370263466287653,0.5,0.3,Necrotic
11.2268,-2.88508,0.33175637884926906,0.5,0.3,Viable tumour cell
5.42615,0.0938994,0.22540446539041734,0.5,0.3,Necrotic
3.34784,0.826026,0.20829550884692336,0.5,0.3,Necrotic
-3.55633,-0.531552,0.21202876365054182,0.5,0.3,Necrotic
0.243148,-8.05976,0.2554649970303615,0.5,0.3,Necrotic
5.62422,-1.00625,0.22833943690760994,0.5,0.3,Necrotic
-4.79858,3.5449,0.23767983078427296,0.5,0.3,Necrotic
-10.1258,4.85869,0.31652958831617684,0.5,0.3,Viable tumour cell
1.94439,-1.31422,0.2023303743674777,0.5,0.3,Necrotic
-4.18106,6.99536,0.2604728524065386,0.5,0.3,Necrotic
-8.78536,-0.135715,0.2632809848043578,0.5,0.3,Necrotic
-4.65613,-2.18991,0.22516742552918767,0.5,0.3,Necrotic
-1.61687,-2.61276,0.21135337524636935,0.5,0.3,Necrotic
-3.15985,2.08269,0.21314618161956517,0.5,0.3,Necrotic
6.56147,-5.88131,0.2633160839755516,0.5,0.3,Viable tumour cell
-4.77172,-6.66946,0.2504002057384237,0.5,0.3,Necrotic
-12.6425,12.0278,0.7685009714675595,0.5,0.3,Viable tumour cell
-0.917189,-3.4639,0.2161963221492727,0.5,0.3,Necrotic
6.9626,1.28486,0.2460909622556427,0.5,0.3,Necrotic
16.7038,6.44485,0.7971901771513541,0.5,0.3,Viable tumour cell
-3.51193,-14.8517,0.5428820037317841,0.5,0.3,Viable tumour cell
-15.6459,5.47753,0.6409262910191719,0.5,0.3,Viable tumour cell
11.6625,0.901787,0.3315073182311902,0.5,0.3,Viable tumour cell
-14.2355,-6.60369,0.5582463385096811,0.5,0.3,Viable tumour cell
-1.37806,-4.24148,0.22292621724203815,0.5,0.3,Necrotic
-11.1973,-5.11477,0.3474481166146451,0.5,0.3,Viable tumour cell
-6.92084,-5.55776,0.25937960145889816,0.5,0.3,Viable tumour cell
-9.23755,-5.59629,0.29671737147500793,0.5,0.3,Viable tumour cell
-4.68087,0.926584,0.22274996188891522,0.5,0.3,Necrotic
-6.85018,0.637302,0.2455135704351895,0.5,0.3,Necrotic
-4.81982,8.44223,0.2870524364730882,0.5,0.3,Viable tumour cell
-11.0683,-1.80589,0.30937246696910203,0.5,0.3,Viable tumour cell
1.60369,12.5174,0.39957124399608135,0.5,0.3,Viable tumour cell
1.27424,3.86566,0.2153586121341505,0.5,0.3,Necrotic
-0.683638,-0.438231,0.19998123214298288,0.5,0.3,Necrotic
-3.76641,-0.485376,0.21332068049569153,0.5,0.3,Necrotic
-2.46171,3.15547,0.21446939825257316,0.5,0.3,Necrotic
7.85444,3.93676,0.26600880504071345,0.5,0.3,Necrotic
-1.58663,-0.155359,0.2024837284975307,0.5,0.3,Necrotic
-4.63401,-2.6882,0.22692396431239725,0.5,0.3,Necrotic
6.11523,8.71084,0.2998277397689115,0.5,0.3,Viable tumour cell
0.855296,2.42836,0.20344810879698721,0.5,0.3,Necrotic
-10.9118,9.17218,0.46078523835512,0.5,0.3,Viable tumour cell
2.33503,-2.29667,0.20965191270414513,0.5,0.3,Necrotic
3.32398,-9.6564,0.28684461342254974,0.5,0.3,Viable tumour cell
3.23836,-3.98564,0.2296707957742391,0.5,0.3,Necrotic
3.34489,-0.0346045,0.20625187797571168,0.5,0.3,Necrotic
-6.56185,-13.8989,0.5486246980451339,0.5,0.3,Viable tumour cell
10.6889,-0.570273,0.30167090061553753,0.5,0.3,Viable tumour cell
-5.97786,0.687346,0.2360237959946733,0.5,0.3,Necrotic
-0.873696,-3.31669,0.21498117758782045,0.5,0.3,Necrotic
-7.51081,3.88958,0.2664891595639598,0.5,0.3,Necrotic
-1.73925,-2.88643,0.21362682659450358,0.5,0.3,Necrotic
-6.78158,2.995,0.2540521959965855,0.5,0.3,Necrotic
-9.10942,14.8721,0.7714250223168064,0.5,0.3,Viable tumour cell
-1.65163,-14.1493,0.4567364699650359,0.5,0.3,Viable tumour cell
3.38319,-5.23829,0.2409780721488763,0.5,0.3,Necrotic
-6.72429,12.6355,0.4961928602004898,0.5,0.3,Viable tumour cell
-6.5021,-2.88305,0.24518268002547366,0.5,0.3,Necrotic
5.47092,-5.73723,0.2547628073167002,0.5,0.3,Necrotic
10.1812,-9.68786,0.45453957173305676,0.5,0.3,Viable tumour cell
-3.12866,4.58243,0.23214404804103883,0.5,0.3,Necrotic
-3.40343,-16.8201,0.7560382331176647,0.5,0.3,Viable tumour cell
15.2329,-2.26363,0.5662728327056727,0.5,0.3,Viable tumour cell
-1.70586,-6.10262,0.23893571887016815,0.5,0.3,Necrotic
-6.76228,-13.1641,0.5008263875265396,0.5,0.3,Viable tumour cell
-13.509,0.0307144,0.40822175027557106,0.5,0.3,Viable tumour cell
-10.7144,3.41513,0.31477244606669047,0.5,0.3,Viable tumour cell
4.1124,-11.5243,0.3477642469967261,0.5,0.3,Viable tumour cell
-0.9552,0.0512171,0.20024913840169062,0.5,0.3,Necrotic
5.34592,0.463695,0.2250173023744235,0.5,0.3,Necrotic
9.28092,-5.6614,0.30798920451061146,0.5,0.3,Viable tumour cell
0.736783,-16.0909,0.6013140707726103,0.5,0.3,Viable tumour cell
10.2709,2.13373,0.29476415616770407,0.5,0.3,Viable tumour cell
-4.14965,1.80508,0.21989902387691423,0.5,0.3,Necrotic
-5.70826,-3.01407,0.23842469423909116,0.5,0.3,Necrotic
2.31973,-13.5189,0.4196399203101386,0.5,0.3,Viable tumour cell
-0.62561,3.88306,0.2139761834367147,0.5,0.3,Necrotic
-5.46648,6.14263,0.2635574478666262,0.5,0.3,Necrotic
-11.5623,-3.30106,0.3375597275245359,0.5,0.3,Viable tumour cell
-5.85451,-10.1231,0.3261596996448422,0.5,0.3,Viable tumour cell
-3.11101,14.3186,0.5697039601928146,0.5,0.3,Viable tumour cell
10.9234,0.559244,0.3063530226739067,0.5,0.3,Viable tumour cell
7.08042,-10.5326,0.3701071728169758,0.5,0.3,Viable tumour cell
-0.140463,5.88811,0.23294673556771262,0.5,0.3,Necrotic
11.5518,-0.949208,0.3312947612264757,0.5,0.3,Viable tumour cell
1.65448,-1.62695,0.20233422402473084,0.5,0.3,Necrotic
4.56744,4.3493,0.2383723162547668,0.5,0.3,Necrotic
0.681214,13.7914,0.4837220231104275,0.5,0.3,Viable tumour cell
-1.35028,-0.228001,0.20181349485828762,0.5,0.3,Necrotic
14.3433,7.31397,0.5967765269901232,0.5,0.3,Viable tumour cell
-5.5339,-4.50696,0.24359913402022998,0.5,0.3,Necrotic
11.9978,-5.27815,0.4052068567525272,0.5,0.3,Viable tumour cell
1.90085,-2.0558,0.20542699322291127,0.5,0.3,Necrotic
12.7458,-3.2031,0.4071335412209084,0.5,0.3,Viable tumour cell
-0.89023,-3.11448,0.2134282814400079,0.5,0.3,Necrotic
-10.195,-12.3922,0.6188611055151094,0.5,0.3,Viable tumour cell
-10.8358,-3.61757,0.31490421090545784,0.5,0.3,Viable tumour cell
9.35386,-14.0215,0.6889062068409526,0.5,0.3,Viable tumour cell
0.108174,2.90194,0.2060295755076167,0.5,0.3,Necrotic
0.86712,4.32097,0.21841717005037906,0.5,0.3,Necrotic
-1.83426,-0.0620516,0.20316696136354143,0.5,0.3,Necrotic
-5.07988,-1.19914,0.22567083204400443,0.5,0.3,Necrotic
2.17957,10.626,0.31811301779383067,0.5,0.3,Viable tumour cell
-10.3475,9.56886,0.45084459319966846,0.5,0.3,Viable tumour cell
6.60492,15.8702,0.7605064671326247,0.5,0.3,Viable tumour cell
3.03829,-4.22909,0.23073036076375583,0.5,0.3,Necrotic
3.35379,-6.41368,0.25033250868656187,0.5,0.3,Necrotic
-8.53052,-0.948299,0.2593976948650806,0.5,0.3,Viable tumour cell
3.33104,-8.6279,0.2689630905049534,0.5,0.3,Viable tumour cell
-0.44361,8.24721,0.2604097720175616,0.5,0.3,Viable tumour cell
-0.20602,0.771084,0.19746111732712118,0.5,0.3,Necrotic
-6.36362,-1.49204,0.24031372826518746,0.5,0.3,Necrotic
-5.18392,-2.04604,0.22989361447306694,0.5,0.3,Necrotic
-7.87782,-8.55895,0.32436799282829276,0.5,0.3,Viable tumour cell
-4.15195,8.73177,0.2860941443767069,0.5,0.3,Viable tumour cell
5.86803,3.56871,0.24567814889554299,0.5,0.3,Necrotic
4.50377,-1.80601,0.2212225813301974,0.5,0.3,Necrotic
5.98776,5.3585,0.2591534106478274,0.5,0.3,Necrotic
1.88804,-8.54031,0.26341484412269045,0.5,0.3,Necrotic
-10.3632,-8.68795,0.41266687717142936,0.5,0.3,Viable tumour cell
6.14833,6.48499,0.2690230381876742,0.5,0.3,Necrotic
-6.82708,-12.18,0.44342920198023333,0.5,0.3,Viable tumour cell
-0.823771,-3.72288,0.21807523406832724,0.5,0.3,Necrotic
-2.86229,2.99341,0.21536460085800463,0.5,0.3,Necrotic
-5.26243,-2.98417,0.23410169448393614,0.5,0.3,Necrotic
-8.91477,-7.53599,0.3251483022973117,0.5,0.3,Viable tumour cell
-6.6588,-2.16247,0.24450702441290592,0.5,0.3,Necrotic
7.18132,-8.28523,0.30656226816840826,0.5,0.3,Viable tumour cell
6.97382,6.37899,0.2770887870432474,0.5,0.3,Necrotic
-2.58856,5.72668,0.23977382841210276,0.5,0.3,Necrotic
-15.2354,-1.11103,0.5258194390680633,0.5,0.3,Viable tumour cell
14.8806,0.362596,0.5112332899344846,0.5,0.3,Viable tumour cell
-2.32547,2.89771,0.21207014143773245,0.5,0.3,Necrotic
3.79075,-3.10322,0.22499763701408856,0.5,0.3,Necrotic
-1.39276,-3.00687,0.21367659006138368,0.5,0.3,Necrotic
-2.73789,-1.96049,0.21047471113210936,0.5,0.3,Necrotic
3.92024,-2.74607,0.22298652878150535,0.5,0.3,Necrotic
3.59502,-7.9955,0.2624281860602706,0.5,0.3,Necrotic
