x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.70385,-0.287978,0.24143820414184913,0.5,0.3,Viable tumour cell
-2.08388,-2.81682,0.23199277956792208,0.5,0.3,Necrotic
0.375719,0.694535,0.23203540025556443,0.5,0.3,Necrotic
0.30191,-0.707852,0.2314269323456394,0.5,0.3,Necrotic
-9.95899,13.1817,0.5759596814000497,0.5,0.3,Viable tumour cell
1.37917,3.4424,0.23403542133255428,0.5,0.3,Necrotic
0.633546,0.28394,0.23158878198408203,0.5,0.3,Necrotic
-0.676276,1.64296,0.2333769538262171,0.5,0.3,Necrotic
0.145243,-0.294137,0.23170027541235827,0.5,0.3,Necrotic
1.15808,-0.191185,0.23089229360075725,0.5,0.3,Necrotic
1.44945,-0.105244,0.2306134671039182,0.5,0.3,Necrotic
0.870155,-0.321053,0.2311190815585738,0.5,0.3,Necrotic
4.42238,1.54474,0.22735043904605726,0.5,0.3,Necrotic
0.459072,0.443542,0.23182523605489805,0.5,0.3,Necrotic
0.700075,0.525566,0.23168324884264016,0.5,0.3,Necrotic
1.08598,0.534219,0.23135872840816463,0.5,0.3,Necrotic
1.43244,-0.347952,0.23054990422719407,0.5,0.3,Necrotic
0.42691,1.09208,0.23224764788356406,0.5,0.3,Necrotic
-2.22069,-3.3517,0.2318572118662891,0.5,0.3,Necrotic
0.892922,-0.411165,0.23107067143412163,0.5,0.3,Necrotic
1.24644,2.99807,0.23349516117139119,0.5,0.3,Necrotic
1.76383,5.11786,0.23627488301032723,0.5,0.3,Necrotic
0.537383,1.83803,0.23278493272285383,0.5,0.3,Necrotic
-3.57313,-2.09359,0.23280047314451519,0.5,0.3,Necrotic
-8.33368,-3.54379,0.24470807253623655,0.5,0.3,Necrotic
-0.449598,2.40267,0.2339069994486441,0.5,0.3,Necrotic
0.744609,-0.25187,0.23124236589917443,0.5,0.3,Necrotic
1.19234,3.4486,0.2341634884034741,0.5,0.3,Necrotic
-7.37211,-3.65565,0.23810346358671647,0.5,0.3,Viable tumour cell
-3.57706,-0.362121,0.23327021837416725,0.5,0.3,Necrotic
1.00952,-0.109025,0.2310767724723323,0.5,0.3,Necrotic
0.51829,-0.367691,0.23138381464348592,0.5,0.3,Necrotic
-5.54539,3.69257,0.23521019983842945,0.5,0.3,Necrotic
-1.92034,-0.922156,0.23254154141632893,0.5,0.3,Necrotic
-0.393822,2.99711,0.2344795247163244,0.5,0.3,Necrotic
0.896241,3.15528,0.23395677919948812,0.5,0.3,Necrotic
-4.19354,-2.05863,0.233125672964472,0.5,0.3,Necrotic
-1.57558,-13.8155,0.4540078510002605,0.5,0.3,Viable tumour cell
-1.53594,0.0253361,0.2327463310608405,0.5,0.3,Necrotic
3.04353,-6.16843,0.23359649886741599,0.5,0.3,Viable tumour cell
-1.4381,-2.21308,0.23198535752611038,0.5,0.3,Necrotic
3.12501,-0.193581,0.22840568729778093,0.5,0.3,Necrotic
10.2973,-13.7074,0.8049715873348315,0.5,0.3,Viable tumour cell
0.527764,-0.138811,0.23145314248117865,0.5,0.3,Necrotic
0.887866,0.352764,0.23142812514970157,0.5,0.3,Necrotic
-2.76336,-2.0371,0.2324816536685833,0.5,0.3,Necrotic
10.8497,-6.78981,0.39789247898847924,0.5,0.3,Viable tumour cell
7.05189,12.0336,0.3964801639683619,0.5,0.3,Viable tumour cell
-1.42504,4.56474,0.23669153716714003,0.5,0.3,Necrotic
7.2655,-7.1782,0.28732300555707646,0.5,0.3,Viable tumour cell
-1.53659,5.43249,0.2378727475401089,0.5,0.3,Necrotic
-17.1755,-6.18319,0.7496231764497894,0.5,0.3,Viable tumour cell
0.736579,1.78432,0.23259716662164504,0.5,0.3,Necrotic
-2.90335,5.22704,0.23773329571237017,0.5,0.3,Necrotic
0.774955,-0.415324,0.231163280828022,0.5,0.3,Necrotic
1.04682,-0.000229596,0.23107392623359282,0.5,0.3,Necrotic
-13.3785,7.29674,0.4849301040228813,0.5,0.3,Viable tumour cell
2.05189,1.04592,0.2306719355116294,0.5,0.3,Necrotic
-2.98754,-2.83791,0.23222963856821915,0.5,0.3,Necrotic
-17.7423,5.62122,0.8347025568472539,0.5,0.3,Viable tumour cell
-0.806593,-0.461314,0.232214101502693,0.5,0.3,Necrotic
1.87147,-0.0161411,0.23019773591689305,0.5,0.3,Necrotic
-15.2841,2.33416,0.5015330642312463,0.5,0.3,Viable tumour cell
0.837606,-0.256201,0.23116680267415082,0.5,0.3,Necrotic
-1.18477,0.723065,0.23298491324709167,0.5,0.3,Necrotic
-0.105057,1.96627,0.23333331169762986,0.5,0.3,Necrotic
7.35119,-4.52176,0.24602911310933662,0.5,0.3,Viable tumour cell
0.631244,-3.06493,0.2310749221071695,0.5,0.3,Necrotic
0.620428,-0.139589,0.23137903876843458,0.5,0.3,Necrotic
-1.30015,-2.61115,0.23187555399716825,0.5,0.3,Necrotic
-8.06548,-4.26521,0.2449061614138823,0.5,0.3,Viable tumour cell
-10.9567,-6.35891,0.33696225584194583,0.5,0.3,Viable tumour cell
0.871337,-1.49013,0.23082845207349417,0.5,0.3,Necrotic
3.21642,-0.815537,0.22806826303800734,0.5,0.3,Necrotic
-11.5434,-14.4973,0.8476539302339786,0.5,0.3,Viable tumour cell
4.89254,13.8175,0.42385476626475027,0.5,0.3,Viable tumour cell
-0.0361593,-0.500164,0.23175443815895896,0.5,0.3,Necrotic
0.852716,3.1351,0.23395399594398375,0.5,0.3,Necrotic
0.680304,-0.113603,0.23134005211246908,0.5,0.3,Necrotic
-1.49699,-1.65318,0.23213052926961156,0.5,0.3,Necrotic
-1.70218,-7.9236,0.23805583482421588,0.5,0.3,Viable tumour cell
-0.283491,2.75225,0.2341855900007797,0.5,0.3,Necrotic
1.93496,-2.60859,0.23000486823941788,0.5,0.3,Necrotic
-0.252915,-0.32957,0.23194186296884783,0.5,0.3,Necrotic
-6.94256,-0.584506,0.23516145117723913,0.5,0.3,Necrotic
-5.40873,5.25403,0.24053036442784892,0.5,0.3,Necrotic
-4.84046,-4.17652,0.23288919455673857,0.5,0.3,Necrotic
5.19753,-0.178677,0.2240882894123429,0.5,0.3,Necrotic
-3.70633,5.17622,0.23808313692080602,0.5,0.3,Viable tumour cell
-0.9163,-2.28817,0.23177061819326528,0.5,0.3,Necrotic
4.34251,-1.30713,0.2259554053472172,0.5,0.3,Necrotic
1.00148,-0.140332,0.23107474512049098,0.5,0.3,Necrotic
0.39117,-1.48865,0.23116365631125058,0.5,0.3,Necrotic
7.8197,-11.1781,0.4582242967655751,0.5,0.3,Viable tumour cell
2.20542,-1.06957,0.2294762730796935,0.5,0.3,Necrotic
0.852779,0.016285,0.23125070556983318,0.5,0.3,Necrotic
1.34669,9.66118,0.25682368150608514,0.5,0.3,Viable tumour cell
-0.33403,-0.860057,0.2317903288895092,0.5,0.3,Necrotic
4.65792,-1.21978,0.225245117269833,0.5,0.3,Necrotic
7.15277,4.63159,0.23995876272930478,0.5,0.3,Viable tumour cell
0.773476,3.35573,0.23428206437487145,0.5,0.3,Necrotic
-1.34644,-0.12852,0.2326025663080758,0.5,0.3,Necrotic
-4.77971,0.702175,0.23356986561076346,0.5,0.3,Necrotic
6.1933,0.85154,0.22281815826679574,0.5,0.3,Necrotic
-2.1442,0.581154,0.23324625510812086,0.5,0.3,Necrotic
0.915439,-2.71647,0.23087877791256248,0.5,0.3,Necrotic
3.11507,15.6284,0.513159535673793,0.5,0.3,Viable tumour cell
2.60035,-2.66901,0.2293099754010634,0.5,0.3,Necrotic
-18.1729,-2.64167,0.7542867229229037,0.5,0.3,Viable tumour cell
0.381754,-2.51496,0.23118183367303893,0.5,0.3,Necrotic
-13.9317,6.45812,0.493634062805025,0.5,0.3,Viable tumour cell
0.97239,0.124177,0.23122124383301337,0.5,0.3,Necrotic
6.37245,4.15508,0.23360269360253882,0.5,0.3,Necrotic
-2.64747,-1.28603,0.2326973393394277,0.5,0.3,Necrotic
-5.87881,2.97433,0.23359598058901088,0.5,0.3,Viable tumour cell
0.920723,1.10795,0.23188320404794732,0.5,0.3,Necrotic
-3.34816,-1.52721,0.23289865841110868,0.5,0.3,Necrotic
-1.80362,-2.3306,0.23208224477549871,0.5,0.3,Necrotic
1.08403,-1.92889,0.23062126300623134,0.5,0.3,Necrotic
4.38171,8.75479,0.25880756047412856,0.5,0.3,Viable tumour cell
-0.766455,8.86455,0.24731906732998746,0.5,0.3,Necrotic
-5.78621,-6.55781,0.24220106721569234,0.5,0.3,Viable tumour cell
0.817095,0.422261,0.23152694093869608,0.5,0.3,Necrotic
0.649498,0.0472126,0.2314315764280836,0.5,0.3,Necrotic
-11.16,10.2556,0.4731512124128726,0.5,0.3,Viable tumour cell
-4.20943,-3.03834,0.23275110707363297,0.5,0.3,Necrotic
0.759405,-0.0364138,0.2313029438090204,0.5,0.3,Necrotic
0.171304,3.66517,0.23501285508001835,0.5,0.3,Necrotic
-1.55458,2.15313,0.23411044502561493,0.5,0.3,Necrotic
-1.83693,-2.03848,0.23215963022344682,0.5,0.3,Necrotic
0.299665,0.507054,0.23198487943141305,0.5,0.3,Necrotic
1.19664,0.331466,0.23111810690779677,0.5,0.3,Necrotic
-0.0281677,-0.920812,0.23159297985778562,0.5,0.3,Necrotic
6.28497,-8.74863,0.3087024004943963,0.5,0.3,Viable tumour cell
2.49974,0.101285,0.22944222253811536,0.5,0.3,Necrotic
13.925,-7.03685,0.6033935588861632,0.5,0.3,Viable tumour cell
0.195865,2.11605,0.23329524978859406,0.5,0.3,Necrotic
-2.70065,-3.0425,0.23207773304698048,0.5,0.3,Necrotic
-4.5372,-1.32635,0.23346082722075828,0.5,0.3,Necrotic
-2.34563,2.03965,0.23416185648457896,0.5,0.3,Necrotic
-1.99299,-2.68402,0.23201151859501545,0.5,0.3,Necrotic
-0.380549,-1.39913,0.2316940554819248,0.5,0.3,Necrotic
0.234508,-0.0511593,0.2317162774519151,0.5,0.3,Necrotic
-1.44128,0.298377,0.23285771896847768,0.5,0.3,Necrotic
4.98828,5.23858,0.23527520899429782,0.5,0.3,Viable tumour cell
3.94593,-1.44026,0.2268277741284955,0.5,0.3,Necrotic
2.48287,-0.000221032,0.22939782335748354,0.5,0.3,Necrotic
1.17108,0.458362,0.2312225548270731,0.5,0.3,Necrotic
0.0802221,-1.70637,0.23136137908478896,0.5,0.3,Necrotic
10.654,-8.32987,0.4501779847901823,0.5,0.3,Viable tumour cell
8.83383,-7.76409,0.34779484395515753,0.5,0.3,Viable tumour cell
0.102376,2.68703,0.2339362635248559,0.5,0.3,Necrotic
-3.75857,-3.74591,0.23206425716808948,0.5,0.3,Necrotic
0.66282,2.62977,0.23353094673389874,0.5,0.3,Necrotic
-5.50192,-0.65767,0.23400109584302703,0.5,0.3,Necrotic
2.18708,9.34616,0.2544552875314422,0.5,0.3,Viable tumour cell
0.0438107,4.05859,0.2355831054548406,0.5,0.3,Necrotic
-2.99753,7.56065,0.24606930094740573,0.5,0.3,Necrotic
-1.82655,-1.9238,0.23218161019117556,0.5,0.3,Necrotic
-2.53786,0.482484,0.2332848852629234,0.5,0.3,Necrotic
0.724715,0.511656,0.23165512309461161,0.5,0.3,Necrotic
-2.33121,-1.4791,0.23251691986873022,0.5,0.3,Necrotic
-0.25846,9.42735,0.2523247639537101,0.5,0.3,Viable tumour cell
5.15411,1.01992,0.2251922001540942,0.5,0.3,Necrotic
2.11802,-4.59745,0.2311836116810479,0.5,0.3,Necrotic
-1.67047,-2.39888,0.23203329205898557,0.5,0.3,Necrotic
0.597695,3.05639,0.23401566168947263,0.5,0.3,Necrotic
0.799941,-0.0638759,0.23126141686230348,0.5,0.3,Necrotic
2.0843,0.40476,0.23020917038945668,0.5,0.3,Necrotic
2.46383,4.55269,0.23506155052612324,0.5,0.3,Necrotic
-1.76526,-3.88413,0.23161423633115197,0.5,0.3,Necrotic
-5.05112,-5.7437,0.23491298767068974,0.5,0.3,Necrotic
13.7406,3.94146,0.4380094687616901,0.5,0.3,Viable tumour cell
-2.87465,0.689566,0.2334710075274914,0.5,0.3,Necrotic
0.74662,4.87435,0.2363859779439989,0.5,0.3,Necrotic
18.2731,-0.955275,0.7791052569745358,0.5,0.3,Viable tumour cell
13.4474,2.31034,0.3955092251481632,0.5,0.3,Viable tumour cell
-2.99851,-11.9221,0.35117937161287116,0.5,0.3,Viable tumour cell
1.08791,5.36827,0.23695157092487798,0.5,0.3,Necrotic
-2.23115,0.883367,0.23341429759205654,0.5,0.3,Necrotic
-1.73896,-2.51808,0.232010397278858,0.5,0.3,Necrotic
-4.53883,3.96825,0.23603875295118498,0.5,0.3,Necrotic
6.26864,-0.464832,0.2216630716107624,0.5,0.3,Necrotic
5.5345,16.0295,0.5850121311631968,0.5,0.3,Viable tumour cell
-0.329984,-1.33372,0.231676753109816,0.5,0.3,Necrotic
-2.58121,-1.87228,0.23247579768560195,0.5,0.3,Necrotic
3.36499,1.4086,0.2291725386901729,0.5,0.3,Necrotic
0.0113145,-0.440669,0.2317473804549559,0.5,0.3,Necrotic
1.48845,1.64966,0.2318285167175339,0.5,0.3,Necrotic
1.30729,2.75237,0.23314181566346737,0.5,0.3,Necrotic
-9.58817,15.0299,0.7001575765256185,0.5,0.3,Viable tumour cell
-3.96656,0.657918,0.23361520496033203,0.5,0.3,Necrotic
0.708763,-0.244687,0.23127334359081542,0.5,0.3,Necrotic
0.162235,-0.0151774,0.23178595675181773,0.5,0.3,Necrotic
0.939794,1.56016,0.23225958205577713,0.5,0.3,Necrotic
2.26681,1.09843,0.2304316199302166,0.5,0.3,Necrotic
13.0932,-0.195274,0.369746892987372,0.5,0.3,Viable tumour cell
-0.130999,0.355949,0.23220032531192009,0.5,0.3,Necrotic
-9.29584,-3.37586,0.2563147270263616,0.5,0.3,Viable tumour cell
-4.55805,-7.59025,0.2452669113966449,0.5,0.3,Viable tumour cell
15.3144,3.48532,0.5455186470259431,0.5,0.3,Viable tumour cell
1.63769,-0.496973,0.23028632005008937,0.5,0.3,Necrotic
-0.254094,-0.296141,0.23195500503945554,0.5,0.3,Necrotic
-1.75845,0.717518,0.23319608196588376,0.5,0.3,Necrotic
6.47315,14.6245,0.5170328557317667,0.5,0.3,Viable tumour cell
1.39467,0.0528082,0.23073890287086213,0.5,0.3,Necrotic
1.11989,-0.939578,0.23068266280091726,0.5,0.3,Necrotic
-0.37873,0.48097,0.23241151392992873,0.5,0.3,Necrotic
0.761648,0.774001,0.23178545420856225,0.5,0.3,Necrotic
-2.38795,-0.986882,0.2326964341103416,0.5,0.3,Necrotic
0.0031083,0.228782,0.2320508094330948,0.5,0.3,Necrotic
-0.00558194,16.8492,0.6373659690273393,0.5,0.3,Viable tumour cell
2.07941,5.35994,0.2365118733715539,0.5,0.3,Necrotic
0.426718,-0.162908,0.2315255715538429,0.5,0.3,Necrotic
1.19197,-0.808077,0.23064930285851123,0.5,0.3,Necrotic
9.46448,12.3326,0.5152537344523253,0.5,0.3,Viable tumour cell
0.323923,-0.0870149,0.23163298014842243,0.5,0.3,Necrotic
5.62573,3.65431,0.23019420464922155,0.5,0.3,Necrotic
3.76796,2.67933,0.23017769153341394,0.5,0.3,Necrotic
-2.76824,-0.939277,0.23285732872747375,0.5,0.3,Necrotic
-0.334509,17.6553,0.7444743641925269,0.5,0.3,Viable tumour cell
-3.50278,2.29026,0.23434359805999583,0.5,0.3,Necrotic
-1.58458,2.85178,0.23474614074320782,0.5,0.3,Necrotic
3.61371,-1.55222,0.22742639947380475,0.5,0.3,Necrotic
-1.51491,-1.87902,0.2320773234145348,0.5,0.3,Necrotic
-2.56921,-2.73072,0.23214209712665354,0.5,0.3,Necrotic
-2.99868,-3.15373,0.23206854925230835,0.5,0.3,Necrotic
-10.0346,-8.83489,0.3780709057003617,0.5,0.3,Viable tumour cell
0.367313,-1.10056,0.23125047454246028,0.5,0.3,Necrotic
4.13755,2.26161,0.22887632699547547,0.5,0.3,Necrotic
1.52839,0.638354,0.23095855665934445,0.5,0.3,Necrotic
2.86785,-1.97351,0.2286498491231878,0.5,0.3,Necrotic
1.93375,0.36829,0.23036845507655257,0.5,0.3,Necrotic
-3.92199,10.0976,0.2765770492916795,0.5,0.3,Viable tumour cell
0.659224,-6.49433,0.23413568057031445,0.5,0.3,Necrotic
-0.376508,-3.7443,0.23163807825182625,0.5,0.3,Necrotic
-4.21918,6.71465,0.24450831435350834,0.5,0.3,Necrotic
3.01363,3.58837,0.2328465807001238,0.5,0.3,Necrotic
0.755325,0.166578,0.23142010185312756,0.5,0.3,Necrotic
-14.5431,-8.50678,0.6235794334478659,0.5,0.3,Viable tumour cell
-1.88406,-3.16652,0.23183691930594594,0.5,0.3,Necrotic
-6.87312,1.7037,0.23347828457174397,0.5,0.3,Viable tumour cell
-0.911331,-1.75452,0.23187558199283945,0.5,0.3,Necrotic
-2.00911,3.21639,0.23520717797730803,0.5,0.3,Necrotic
0.0830138,-2.73512,0.2313369271640311,0.5,0.3,Necrotic
0.0471352,1.54737,0.23290559710909492,0.5,0.3,Necrotic
0.847287,0.0248039,0.2312602819605499,0.5,0.3,Necrotic
5.16974,-1.25213,0.2240180588256179,0.5,0.3,Necrotic
7.31542,6.5746,0.2595954369065821,0.5,0.3,Viable tumour cell
1.2823,-0.171419,0.23076775081221124,0.5,0.3,Necrotic
-1.80091,-5.21576,0.23137190919119788,0.5,0.3,Necrotic
-4.88588,18.9458,0.923069955328617,0.5,0.3,Viable tumour cell
0.881916,-0.432078,0.23107241740415102,0.5,0.3,Necrotic
-2.09286,-0.486353,0.23277693033686894,0.5,0.3,Necrotic
-4.60798,1.00827,0.23361972965025432,0.5,0.3,Necrotic
0.182869,-1.40878,0.23133605976209845,0.5,0.3,Necrotic
-6.37955,5.42731,0.2433939752413667,0.5,0.3,Necrotic
1.09582,0.792461,0.23150596024614922,0.5,0.3,Necrotic
-7.02175,-1.42329,0.23540506120359828,0.5,0.3,Viable tumour cell
11.2938,9.60267,0.48520349231553284,0.5,0.3,Viable tumour cell
0.890901,2.26341,0.23296442725372152,0.5,0.3,Necrotic
-6.70535,12.1085,0.3849549539634577,0.5,0.3,Viable tumour cell
4.16481,3.78738,0.23181977085679467,0.5,0.3,Necrotic
10.3134,-3.98873,0.3047470997241779,0.5,0.3,Viable tumour cell
-2.13833,-1.98254,0.23228109547364606,0.5,0.3,Necrotic
-0.279104,-0.950486,0.23172523031356346,0.5,0.3,Necrotic
-2.70584,-7.87626,0.23944170951273322,0.5,0.3,Viable tumour cell
-8.11461,0.534881,0.23789878281877874,0.5,0.3,Viable tumour cell
0.392299,3.13205,0.23423324233484963,0.5,0.3,Necrotic
-3.36963,-1.0294,0.23305386991969995,0.5,0.3,Necrotic
1.23159,-0.363474,0.2307567919144659,0.5,0.3,Necrotic
-0.539383,-1.44123,0.2317773193484485,0.5,0.3,Necrotic
11.7473,1.2287,0.3144167267198321,0.5,0.3,Viable tumour cell
-2.15059,-2.2751,0.2321783684820683,0.5,0.3,Necrotic
11.1865,-3.76186,0.33062739446169453,0.5,0.3,Viable tumour cell
5.63511,-14.5315,0.6047760986324201,0.5,0.3,Viable tumour cell
1.94739,-0.817178,0.2298667571499156,0.5,0.3,Necrotic
13.5133,0.635973,0.39064198199455497,0.5,0.3,Viable tumour cell
3.17827,-7.01421,0.23822081709929915,0.5,0.3,Viable tumour cell
-5.42603,-7.39705,0.24958434962365067,0.5,0.3,Viable tumour cell
-7.71496,-0.342071,0.23677670791785813,0.5,0.3,Necrotic
2.26498,-15.562,0.6165609633031326,0.5,0.3,Viable tumour cell
-0.170686,3.79425,0.23534664302170802,0.5,0.3,Necrotic
2.77336,5.83392,0.23723433675023303,0.5,0.3,Necrotic
-0.522001,2.62474,0.23415847627990743,0.5,0.3,Necrotic
2.82694,-1.38885,0.22865051063863703,0.5,0.3,Necrotic
0.889939,4.25109,0.23542553985589904,0.5,0.3,Necrotic
-5.08906,2.27703,0.2334802978723108,0.5,0.3,Necrotic
-0.626066,0.288403,0.2324470461515929,0.5,0.3,Necrotic
-1.18333,-4.6421,0.2316936404152291,0.5,0.3,Necrotic
0.312841,-0.197752,0.23160461533493082,0.5,0.3,Necrotic
-7.02988,-4.5006,0.23696739869353164,0.5,0.3,Viable tumour cell
1.16827,-0.595709,0.23074565905516228,0.5,0.3,Necrotic
-16.2077,5.97188,0.6677011534057408,0.5,0.3,Viable tumour cell
-3.96126,4.29458,0.23656088658665142,0.5,0.3,Necrotic
-8.34895,-5.92824,0.26289677941550604,0.5,0.3,Viable tumour cell
1.46468,1.18532,0.23142779739099673,0.5,0.3,Necrotic
-0.761429,4.80744,0.23684911993195204,0.5,0.3,Necrotic
3.73163,2.00356,0.22918691793165197,0.5,0.3,Necrotic
-4.05344,5.97564,0.24094789904566105,0.5,0.3,Necrotic
4.37283,3.32152,0.2303162011167513,0.5,0.3,Necrotic
-5.02085,8.54387,0.2615039294836408,0.5,0.3,Viable tumour cell
6.42488,3.26842,0.22885728961973847,0.5,0.3,Viable tumour cell
15.4626,6.94476,0.723120665250423,0.5,0.3,Viable tumour cell
-0.852064,-8.08447,0.24062055145423442,0.5,0.3,Viable tumour cell
-3.39718,6.7591,0.24331438747858306,0.5,0.3,Necrotic
3.36983,-0.417274,0.22791108486060718,0.5,0.3,Necrotic
-4.50987,0.705584,0.2335717022647486,0.5,0.3,Necrotic
0.261979,4.97658,0.2367410411875345,0.5,0.3,Necrotic
4.96382,3.0256,0.22839716666979665,0.5,0.3,Necrotic
17.4986,4.17394,0.7835287094475114,0.5,0.3,Viable tumour cell
0.690151,2.3678,0.23322224991892956,0.5,0.3,Necrotic
-13.1666,-12.0041,0.7786378188267926,0.5,0.3,Viable tumour cell
-3.90623,-3.13451,0.23250568786619777,0.5,0.3,Necrotic
-3.9338,-0.339246,0.23340270079120679,0.5,0.3,Necrotic
-1.79287,3.75988,0.23575021314758732,0.5,0.3,Necrotic
2.18152,-7.7445,0.24224222513118773,0.5,0.3,Viable tumour cell
1.86976,1.66458,0.23146112206985267,0.5,0.3,Necrotic
7.04268,-3.84823,0.23551917795124494,0.5,0.3,Viable tumour cell
2.84407,9.85977,0.26456918154537457,0.5,0.3,Viable tumour cell
2.97143,6.78527,0.2389352107602012,0.5,0.3,Necrotic
-2.76845,1.07306,0.2336332564716656,0.5,0.3,Necrotic
-2.31989,-2.86282,0.23203801831692386,0.5,0.3,Necrotic
-2.56639,0.628085,0.23335738823117474,0.5,0.3,Necrotic
4.04571,-0.253844,0.22675254542431045,0.5,0.3,Necrotic
7.71166,11.5694,0.39889110007071765,0.5,0.3,Viable tumour cell
-6.23393,12.8857,0.41051374957456055,0.5,0.3,Viable tumour cell
-3.94207,-4.76083,0.231172224556882,0.5,0.3,Necrotic
11.2373,-9.11495,0.5228844172881179,0.5,0.3,Viable tumour cell
-3.75945,1.87008,0.2339941158829004,0.5,0.3,Necrotic
-2.16219,-2.21775,0.23219916203431304,0.5,0.3,Necrotic
-1.87104,-2.15988,0.2321494401821819,0.5,0.3,Necrotic
-7.81354,-7.75009,0.2847426160948305,0.5,0.3,Viable tumour cell
-7.13987,0.297758,0.23495382039228865,0.5,0.3,Necrotic
0.498302,1.31972,0.23237615985900856,0.5,0.3,Necrotic
0.224001,-0.407393,0.23159819304416956,0.5,0.3,Necrotic
1.46958,7.59677,0.24059173068875955,0.5,0.3,Viable tumour cell
-0.43438,-2.66997,0.2315192930263537,0.5,0.3,Necrotic
-4.91266,-3.02365,0.23324100490346283,0.5,0.3,Necrotic
-0.215682,0.00409995,0.23204901188886018,0.5,0.3,Necrotic
1.91225,0.0556238,0.23019404395448853,0.5,0.3,Necrotic
-0.012357,-0.0690784,0.23190163108733763,0.5,0.3,Necrotic
1.79166,-3.21863,0.23038434686638498,0.5,0.3,Necrotic
1.88722,0.113306,0.23025569625323522,0.5,0.3,Necrotic
-2.73037,6.29609,0.2408278560487737,0.5,0.3,Necrotic
-9.43754,-10.6958,0.43116553636158217,0.5,0.3,Viable tumour cell
-6.51168,-2.25794,0.23488784075869168,0.5,0.3,Necrotic
-17.1974,3.69344,0.7213128842690404,0.5,0.3,Viable tumour cell
-5.25068,-4.91396,0.23358060293193889,0.5,0.3,Necrotic
3.21053,3.20986,0.2319824272314636,0.5,0.3,Necrotic
7.42805,16.0008,0.6542832187998355,0.5,0.3,Viable tumour cell
-2.50235,-2.39144,0.23224228585103568,0.5,0.3,Necrotic
-10.2134,-5.55708,0.29773449502375415,0.5,0.3,Viable tumour cell
-5.17459,-1.22981,0.2338567302326549,0.5,0.3,Necrotic
3.6766,-4.07986,0.2291104647790214,0.5,0.3,Necrotic
1.19303,5.99132,0.2378237260842463,0.5,0.3,Necrotic
8.62616,-13.4151,0.6586541986462144,0.5,0.3,Viable tumour cell
-5.99146,-0.527963,0.23428166854378238,0.5,0.3,Necrotic
3.55535,-2.50568,0.22782766427090229,0.5,0.3,Necrotic
-4.81669,0.267214,0.23365100417821175,0.5,0.3,Necrotic
3.11853,-8.02073,0.25020292126743787,0.5,0.3,Viable tumour cell
-1.74467,1.63189,0.23375753344817202,0.5,0.3,Necrotic
-0.547163,0.323201,0.23242008577449935,0.5,0.3,Necrotic
-3.54669,-4.73462,0.23095714853553204,0.5,0.3,Necrotic
4.45143,-5.00355,0.23201721270592196,0.5,0.3,Necrotic
-7.51738,8.13853,0.28397996836918254,0.5,0.3,Viable tumour cell
-0.292439,4.89962,0.23683783563569596,0.5,0.3,Necrotic
16.6981,4.76673,0.7378798542405021,0.5,0.3,Viable tumour cell
-8.39299,8.35322,0.30698216259879085,0.5,0.3,Viable tumour cell
-3.20089,-0.640753,0.23308617370477458,0.5,0.3,Necrotic
-4.96977,-0.127588,0.23373590473513806,0.5,0.3,Necrotic
-6.89247,-5.32555,0.2397773339437763,0.5,0.3,Viable tumour cell
1.03481,-3.66385,0.23114622156357234,0.5,0.3,Necrotic
1.62479,0.101942,0.2305258748859293,0.5,0.3,Necrotic
-5.90379,-2.26631,0.2342011840514595,0.5,0.3,Necrotic
8.03208,-7.88704,0.32335541522888545,0.5,0.3,Viable tumour cell
-6.40896,2.23994,0.23315380748893572,0.5,0.3,Necrotic
0.517943,-0.488368,0.23134355732076592,0.5,0.3,Necrotic
-0.0674478,1.73857,0.23313343040602671,0.5,0.3,Necrotic
0.817483,0.0476477,0.23129797608894231,0.5,0.3,Necrotic
10.2833,12.1518,0.5555908361025167,0.5,0.3,Viable tumour cell
-12.7508,0.0654463,0.3362980458799917,0.5,0.3,Viable tumour cell
-1.7123,9.2039,0.25349381600763654,0.5,0.3,Viable tumour cell
4.7677,3.60356,0.23051111344281683,0.5,0.3,Necrotic
-2.5059,3.73563,0.2357886649084408,0.5,0.3,Necrotic
1.0907,-0.448968,0.23087686285601566,0.5,0.3,Necrotic
-3.81778,-1.63318,0.2330613075918019,0.5,0.3,Necrotic
4.07248,-1.11972,0.22651646325708658,0.5,0.3,Necrotic
-7.48939,0.972539,0.23531616749890488,0.5,0.3,Necrotic
-3.23881,-6.07304,0.2301918816355517,0.5,0.3,Viable tumour cell
-2.01486,-2.16477,0.23217848139525962,0.5,0.3,Necrotic
-3.22338,14.2009,0.43404514336159256,0.5,0.3,Viable tumour cell
-0.776023,-2.01534,0.2317428863311545,0.5,0.3,Necrotic
-3.40538,-0.120774,0.2333031812920652,0.5,0.3,Necrotic
0.880217,0.231978,0.23136049479777104,0.5,0.3,Necrotic
5.92202,-5.33728,0.24021475151255073,0.5,0.3,Viable tumour cell
1.16989,4.21912,0.2352139038931936,0.5,0.3,Necrotic
0.220902,6.6639,0.23937018958976763,0.5,0.3,Necrotic
1.98562,1.2423,0.23094230553661216,0.5,0.3,Necrotic
13.6626,2.94986,0.4167511773963587,0.5,0.3,Viable tumour cell
-9.07667,5.87321,0.2775631639121032,0.5,0.3,Viable tumour cell
