x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.2445,-2.26472,0.2577695440693464,0.5,0.3,Necrotic
-0.464489,6.11099,0.2522721232487222,0.5,0.3,Necrotic
-1.31578,-4.27907,0.2608812778998793,0.5,0.3,Necrotic
-4.57465,-2.10813,0.25896662708823515,0.5,0.3,Necrotic
0.653914,-3.88517,0.2606899372681407,0.5,0.3,Necrotic
-5.70084,-2.4533,0.26010355727444484,0.5,0.3,Necrotic
1.15393,-6.30541,0.26364949587182257,0.5,0.3,Necrotic
-0.910379,2.15893,0.25349817594929086,0.5,0.3,Necrotic
-1.92161,-6.15473,0.2624944229401243,0.5,0.3,Necrotic
0.120016,0.451655,0.2554649721842714,0.5,0.3,Necrotic
-1.92774,1.89082,0.2532923114041935,0.5,0.3,Necrotic
-5.99309,0.046616,0.255451298349972,0.5,0.3,Necrotic
2.09974,0.354183,0.25542645872987046,0.5,0.3,Necrotic
0.821012,1.94823,0.25406793988054316,0.5,0.3,Necrotic
8.10816,0.776994,0.2553370286530313,0.5,0.3,Viable tumour cell
-5.12305,-3.67165,0.26119718621260435,0.5,0.3,Necrotic
-7.46712,-0.314777,0.25678691230664913,0.5,0.3,Necrotic
4.58536,-3.60115,0.26088071999886053,0.5,0.3,Necrotic
-0.600841,-0.180193,0.2561114035079963,0.5,0.3,Necrotic
0.317473,0.230782,0.255708412997945,0.5,0.3,Necrotic
2.00651,-0.381675,0.2562917095449181,0.5,0.3,Necrotic
1.24152,0.804185,0.25508575065283895,0.5,0.3,Necrotic
5.43975,5.56986,0.2562066189704301,0.5,0.3,Viable tumour cell
3.7989,-5.86993,0.2653547060317679,0.5,0.3,Necrotic
7.93345,-2.76157,0.2617267264865139,0.5,0.3,Viable tumour cell
-2.43441,2.48718,0.2521802942746773,0.5,0.3,Necrotic
-8.28065,9.2104,0.3413861926511865,0.5,0.3,Viable tumour cell
-0.376461,-0.534758,0.2565555990577947,0.5,0.3,Necrotic
-0.899435,0.691038,0.2550555985206047,0.5,0.3,Necrotic
13.7231,3.43995,0.464935959870612,0.5,0.3,Viable tumour cell
-1.12355,0.541109,0.2552033545962073,0.5,0.3,Necrotic
-1.88981,-1.51276,0.2576798941119463,0.5,0.3,Necrotic
12.8369,-7.27687,0.4879727068673521,0.5,0.3,Viable tumour cell
-1.66133,-0.323572,0.25614943746251867,0.5,0.3,Necrotic
3.06533,-2.42883,0.2589182915730584,0.5,0.3,Necrotic
-1.40598,-1.99008,0.2582817188558222,0.5,0.3,Necrotic
-4.01647,11.2046,0.3378342775681677,0.5,0.3,Viable tumour cell
-3.81078,-2.57634,0.2593033593558071,0.5,0.3,Necrotic
0.162527,0.0149007,0.25593226180003303,0.5,0.3,Necrotic
0.00723407,0.0146487,0.2559317879495218,0.5,0.3,Necrotic
0.976947,-0.0848691,0.2560488133473608,0.5,0.3,Necrotic
-1.62533,3.41887,0.2518459851937226,0.5,0.3,Necrotic
-0.192365,-1.08604,0.2572111374566391,0.5,0.3,Necrotic
-3.04007,0.953496,0.2541179355313346,0.5,0.3,Necrotic
0.117402,0.028276,0.25591823931701446,0.5,0.3,Necrotic
-3.08274,-0.4538,0.25620540910902806,0.5,0.3,Necrotic
2.4626,1.87899,0.25386209442270546,0.5,0.3,Necrotic
-0.170701,-0.0447828,0.25598611741462,0.5,0.3,Necrotic
0.014199,0.381709,0.25553589171751656,0.5,0.3,Necrotic
1.84769,-0.218166,0.25610781196336124,0.5,0.3,Necrotic
0.0537632,-0.0290229,0.2559812194584732,0.5,0.3,Necrotic
-1.10501,6.17978,0.25174992858911727,0.5,0.3,Necrotic
10.3216,4.30144,0.31834567969118266,0.5,0.3,Viable tumour cell
3.63787,-0.878322,0.25646242458156043,0.5,0.3,Necrotic
0.0633829,-0.174065,0.256150592236071,0.5,0.3,Necrotic
0.484691,-0.862089,0.25695387322743407,0.5,0.3,Necrotic
7.21602,-4.6044,0.26502917627522915,0.5,0.3,Viable tumour cell
-0.104269,-0.342139,0.2563425250059514,0.5,0.3,Necrotic
-10.2591,3.33885,0.28290898132314773,0.5,0.3,Viable tumour cell
0.805696,-1.36348,0.2575578612445649,0.5,0.3,Necrotic
-0.22073,0.695772,0.25515580771136187,0.5,0.3,Necrotic
-0.108566,0.337346,0.2555632533637151,0.5,0.3,Necrotic
0.748305,1.64995,0.25431791429020156,0.5,0.3,Necrotic
-6.99752,2.53122,0.2491861247113481,0.5,0.3,Necrotic
-0.655934,3.43553,0.2526334431392674,0.5,0.3,Necrotic
5.9188,1.53737,0.25130168587517704,0.5,0.3,Necrotic
1.34772,-0.924293,0.25699624801841736,0.5,0.3,Necrotic
-2.84634,6.19402,0.24825740711261826,0.5,0.3,Necrotic
2.64573,-13.293,0.3916261001746101,0.5,0.3,Viable tumour cell
9.93924,-15.651,0.8526314684236569,0.5,0.3,Viable tumour cell
0.165638,-1.40543,0.2576042009170022,0.5,0.3,Necrotic
1.06136,0.692572,0.2552234089535106,0.5,0.3,Necrotic
0.104268,-0.108161,0.25607349481191816,0.5,0.3,Necrotic
1.34757,-1.1496,0.25728375162573147,0.5,0.3,Necrotic
-5.05932,8.31319,0.2679434219192314,0.5,0.3,Viable tumour cell
1.2384,-0.62388,0.2566484780624758,0.5,0.3,Necrotic
-3.63195,-2.30704,0.25890243262810436,0.5,0.3,Necrotic
2.79835,0.878729,0.25463764078972967,0.5,0.3,Necrotic
-4.09264,-3.73337,0.2608013628439316,0.5,0.3,Necrotic
0.185586,0.253553,0.2556816358063223,0.5,0.3,Necrotic
-3.91987,0.869177,0.2539695563955761,0.5,0.3,Necrotic
0.025997,2.96852,0.25321092978563264,0.5,0.3,Necrotic
0.102652,0.203745,0.25573180907085735,0.5,0.3,Necrotic
1.13774,0.533945,0.25537930435966194,0.5,0.3,Necrotic
1.55016,0.279352,0.25559571575631784,0.5,0.3,Necrotic
-3.7012,-7.50961,0.26522936443994855,0.5,0.3,Necrotic
-4.53669,-2.9086,0.26004337594445515,0.5,0.3,Necrotic
0.185195,0.230396,0.25570661429790703,0.5,0.3,Necrotic
-0.870587,4.97644,0.25176023749089826,0.5,0.3,Necrotic
-1.13656,-2.36763,0.25872988163876753,0.5,0.3,Necrotic
-4.1252,-0.221448,0.25584254865845596,0.5,0.3,Necrotic
0.987866,0.180008,0.2557630437910127,0.5,0.3,Necrotic
-0.327756,0.28608,0.25558222229160293,0.5,0.3,Necrotic
-0.241939,-2.42765,0.2588273361539665,0.5,0.3,Necrotic
1.28482,-0.763016,0.2568069245162927,0.5,0.3,Necrotic
2.0909,1.83879,0.2540383665205087,0.5,0.3,Necrotic
0.940348,-1.31474,0.2575016289964794,0.5,0.3,Necrotic
-0.471416,0.309538,0.2555415980292375,0.5,0.3,Necrotic
-5.87434,-5.40499,0.2630505595134099,0.5,0.3,Necrotic
0.387568,3.02424,0.2532551538381194,0.5,0.3,Necrotic
3.21048,-8.36241,0.26995217495174645,0.5,0.3,Necrotic
0.674285,0.288472,0.2556494789040132,0.5,0.3,Necrotic
-1.35598,5.31909,0.2511325388836204,0.5,0.3,Necrotic
8.10966,-9.50864,0.3537909803543855,0.5,0.3,Viable tumour cell
0.992262,-5.82043,0.26303837205305636,0.5,0.3,Necrotic
2.14432,-0.679066,0.2566232266303431,0.5,0.3,Necrotic
1.13177,0.629458,0.2552807699756223,0.5,0.3,Necrotic
0.0383755,1.42615,0.2544681172330944,0.5,0.3,Necrotic
-8.59145,-10.9495,0.39636619380809246,0.5,0.3,Viable tumour cell
-0.128859,0.544531,0.2553359013505442,0.5,0.3,Necrotic
-3.78807,-10.9179,0.30451911283197586,0.5,0.3,Viable tumour cell
-2.11961,-17.1895,0.6830089857411605,0.5,0.3,Viable tumour cell
0.377764,0.266627,0.2556713418850028,0.5,0.3,Necrotic
0.398181,0.340482,0.25559466998077285,0.5,0.3,Necrotic
-5.41874,4.65259,0.24420506598048813,0.5,0.3,Necrotic
0.0916616,0.506775,0.25540424968190184,0.5,0.3,Necrotic
-2.03341,-1.83638,0.2580876650044819,0.5,0.3,Necrotic
-6.86534,-1.91603,0.2604197873274294,0.5,0.3,Necrotic
0.449446,0.205546,0.25573500110843184,0.5,0.3,Necrotic
2.59383,9.90548,0.29383941463829144,0.5,0.3,Viable tumour cell
0.231061,0.210408,0.25572933779742585,0.5,0.3,Necrotic
-4.04269,-5.4996,0.2626529366848658,0.5,0.3,Necrotic
-4.76983,-1.56646,0.2581655835459523,0.5,0.3,Necrotic
-3.62313,5.87911,0.2459857966232799,0.5,0.3,Necrotic
-1.24567,2.66782,0.2528890329049256,0.5,0.3,Necrotic
0.548592,4.60634,0.2528333326223232,0.5,0.3,Necrotic
-1.21612,13.6137,0.4456501625807677,0.5,0.3,Viable tumour cell
-4.92378,9.09947,0.2814051049337352,0.5,0.3,Viable tumour cell
0.0392801,1.70748,0.25420314257992327,0.5,0.3,Necrotic
-2.29191,0.737323,0.25463857407195567,0.5,0.3,Necrotic
-0.534416,0.360181,0.2554765171541375,0.5,0.3,Necrotic
0.203419,-0.0390551,0.2559933165448818,0.5,0.3,Necrotic
0.0273816,0.551711,0.25535296591015155,0.5,0.3,Necrotic
-0.591911,0.837443,0.25493482473196405,0.5,0.3,Necrotic
-9.37643,-2.17347,0.26849710904648233,0.5,0.3,Viable tumour cell
0.557059,1.08717,0.25480988956730527,0.5,0.3,Necrotic
-1.51504,-1.14899,0.25723465401466356,0.5,0.3,Necrotic
-0.521611,-0.426438,0.2564180869695095,0.5,0.3,Necrotic
0.086241,-0.765532,0.2568417815089876,0.5,0.3,Necrotic
0.0569493,0.770279,0.25511832734286644,0.5,0.3,Necrotic
0.308796,0.124692,0.255818607927359,0.5,0.3,Necrotic
3.03272,4.27425,0.25275102872646293,0.5,0.3,Necrotic
1.28099,0.148532,0.25576301382172584,0.5,0.3,Necrotic
1.41684,-5.39015,0.2628523728663911,0.5,0.3,Necrotic
-0.751052,2.89775,0.25289976938762754,0.5,0.3,Necrotic
0.0795337,-0.128419,0.25609721696930376,0.5,0.3,Necrotic
5.47722,2.43211,0.25075544595226745,0.5,0.3,Necrotic
-0.189798,-6.14643,0.26272325792087836,0.5,0.3,Necrotic
-0.00897799,-0.323292,0.2563247130282914,0.5,0.3,Necrotic
-0.0380133,-0.420801,0.256437384744733,0.5,0.3,Necrotic
7.59199,3.66354,0.25863232324287255,0.5,0.3,Viable tumour cell
-5.43653,2.61725,0.24974358078347894,0.5,0.3,Necrotic
3.28666,-12.4535,0.3625476148148612,0.5,0.3,Viable tumour cell
0.614995,1.21332,0.2546935607714597,0.5,0.3,Necrotic
-15.4613,2.82024,0.5297843554862065,0.5,0.3,Viable tumour cell
-2.18638,-0.558981,0.2564369513465158,0.5,0.3,Necrotic
-4.5464,1.50688,0.25263106926453316,0.5,0.3,Necrotic
-2.32835,0.151585,0.25542770427789746,0.5,0.3,Necrotic
-2.59297,4.76865,0.2494248112858967,0.5,0.3,Necrotic
3.96532,-2.84839,0.2595407518582104,0.5,0.3,Necrotic
-8.76376,6.82215,0.29357968435603826,0.5,0.3,Viable tumour cell
14.5617,9.6812,0.8207424861286714,0.5,0.3,Viable tumour cell
0.148798,0.0557022,0.25588983373862534,0.5,0.3,Necrotic
-2.27114,-0.106382,0.2558186441545791,0.5,0.3,Necrotic
3.14037,2.29096,0.2532713977850741,0.5,0.3,Necrotic
5.90544,10.0904,0.3466843606351677,0.5,0.3,Viable tumour cell
-2.28068,-4.16073,0.2608156502083629,0.5,0.3,Necrotic
-3.3756,1.45179,0.2531363551935458,0.5,0.3,Necrotic
2.46231,1.20237,0.2544518960312349,0.5,0.3,Necrotic
2.28667,-0.900591,0.2568625389585537,0.5,0.3,Necrotic
-2.10308,0.89428,0.2544973992433586,0.5,0.3,Necrotic
0.407798,0.427858,0.2555031083532714,0.5,0.3,Necrotic
1.8907,2.08438,0.2538906034246238,0.5,0.3,Necrotic
1.53357,-2.38206,0.2588400758689109,0.5,0.3,Necrotic
-0.387838,2.69388,0.25322464228883756,0.5,0.3,Necrotic
0.3268,-0.249594,0.25623872633409706,0.5,0.3,Necrotic
0.240106,-0.0277831,0.25598029912841486,0.5,0.3,Necrotic
0.240732,0.445815,0.25547649854315174,0.5,0.3,Necrotic
0.532255,-0.0748254,0.2560358750905979,0.5,0.3,Necrotic
12.359,-5.13179,0.4069929984835557,0.5,0.3,Viable tumour cell
-2.12043,-3.17897,0.25972040849728084,0.5,0.3,Necrotic
-0.149988,0.185569,0.25571948291202884,0.5,0.3,Necrotic
2.9907,8.34673,0.2662876723926427,0.5,0.3,Viable tumour cell
-3.87109,-0.538744,0.25632398679279367,0.5,0.3,Necrotic
5.31565,0.865471,0.2530866740904245,0.5,0.3,Necrotic
0.282056,0.304283,0.2556310530040491,0.5,0.3,Necrotic
1.08364,-2.52631,0.25902552612594903,0.5,0.3,Necrotic
-10.4863,-10.8248,0.468774219899439,0.5,0.3,Viable tumour cell
3.07478,1.95546,0.2535343803260964,0.5,0.3,Necrotic
3.40585,1.61727,0.2536095521486668,0.5,0.3,Necrotic
0.237636,1.70991,0.25420942945560066,0.5,0.3,Necrotic
0.0703368,3.49944,0.2529464610150528,0.5,0.3,Necrotic
-0.144113,0.517671,0.2553620957930026,0.5,0.3,Necrotic
2.70258,0.532045,0.25504730679859455,0.5,0.3,Necrotic
-3.98609,-3.11576,0.2600446312223218,0.5,0.3,Necrotic
-6.79515,-5.15692,0.26349882400589053,0.5,0.3,Viable tumour cell
0.362051,-2.01925,0.2583565763203456,0.5,0.3,Necrotic
-10.5668,-3.70809,0.29673640884449076,0.5,0.3,Viable tumour cell
1.88733,2.78754,0.2534763532322111,0.5,0.3,Necrotic
9.31444,7.30099,0.35332369891054,0.5,0.3,Viable tumour cell
3.1728,-1.75731,0.2578895199420267,0.5,0.3,Necrotic
15.1141,5.11707,0.6056409157933006,0.5,0.3,Viable tumour cell
2.41576,0.237674,0.25545497927690103,0.5,0.3,Necrotic
2.95798,11.0651,0.3307923241034897,0.5,0.3,Viable tumour cell
2.70719,-4.66671,0.2624922339708107,0.5,0.3,Necrotic
-12.1622,6.2597,0.39885739668197645,0.5,0.3,Viable tumour cell
-2.37347,-6.98065,0.26299268082557636,0.5,0.3,Necrotic
1.79231,-14.8748,0.4727456191026676,0.5,0.3,Viable tumour cell
2.82641,-6.25488,0.26516107995197735,0.5,0.3,Necrotic
1.23177,-1.1817,0.25733477046210196,0.5,0.3,Necrotic
0.711641,-1.06528,0.2571932764460481,0.5,0.3,Necrotic
1.38709,2.21851,0.25386078422775243,0.5,0.3,Necrotic
3.09241,0.656851,0.25478665663470534,0.5,0.3,Necrotic
5.53643,1.8728,0.25118412696240744,0.5,0.3,Necrotic
-3.29537,-1.56195,0.25784294315309886,0.5,0.3,Necrotic
-0.337646,1.44624,0.25438562025908745,0.5,0.3,Necrotic
-1.81178,2.44856,0.2527536469712404,0.5,0.3,Necrotic
-0.698153,-0.231192,0.25616451045413724,0.5,0.3,Necrotic
-0.668218,3.98884,0.25224546046348545,0.5,0.3,Necrotic
2.04009,-11.5687,0.3180491532716476,0.5,0.3,Viable tumour cell
-12.6216,10.4245,0.6042819178802646,0.5,0.3,Viable tumour cell
-0.375111,0.795017,0.25502037515610787,0.5,0.3,Necrotic
-3.14652,-12.4777,0.3513579736722363,0.5,0.3,Viable tumour cell
-1.58434,-8.42711,0.26463083383645153,0.5,0.3,Necrotic
-6.58575,-2.5277,0.26121303608561686,0.5,0.3,Necrotic
-3.55756,-0.745171,0.2566362025860733,0.5,0.3,Necrotic
-8.09986,15.209,0.7337103641940085,0.5,0.3,Viable tumour cell
-0.719446,-1.75951,0.25800638430406025,0.5,0.3,Necrotic
-1.41896,1.00334,0.25455862893060655,0.5,0.3,Necrotic
-5.26027,-1.99248,0.2591439397639336,0.5,0.3,Necrotic
0.475875,10.0397,0.2858484915545153,0.5,0.3,Viable tumour cell
13.1313,-4.78644,0.44237870838737714,0.5,0.3,Viable tumour cell
5.84198,-1.754,0.2568351738846937,0.5,0.3,Necrotic
-3.06833,-1.64827,0.2579149973695296,0.5,0.3,Necrotic
-0.405824,-1.92651,0.258219349552964,0.5,0.3,Necrotic
1.1405,0.257463,0.25566622430431973,0.5,0.3,Necrotic
-7.58125,-12.6476,0.4495433756752668,0.5,0.3,Viable tumour cell
-1.4073,-3.68862,0.26025621730119025,0.5,0.3,Necrotic
-0.922791,-0.215772,0.25612519919728866,0.5,0.3,Necrotic
-9.13748,-2.82808,0.26808069001112655,0.5,0.3,Viable tumour cell
0.400142,5.28296,0.25269275725577467,0.5,0.3,Necrotic
-4.74273,0.720919,0.25399210924996746,0.5,0.3,Necrotic
-2.96087,-2.64743,0.2591969719652797,0.5,0.3,Necrotic
-2.58273,1.02172,0.2541674391908031,0.5,0.3,Necrotic
0.991507,-4.43899,0.2614406091697867,0.5,0.3,Necrotic
-9.15666,-4.42427,0.2769315079725203,0.5,0.3,Viable tumour cell
-10.1933,5.04911,0.2987153381689216,0.5,0.3,Viable tumour cell
7.72233,-7.19856,0.29392508498353365,0.5,0.3,Viable tumour cell
-4.02193,-2.1067,0.2587433296203074,0.5,0.3,Necrotic
11.7267,-11.3736,0.6232145052111091,0.5,0.3,Viable tumour cell
0.319084,0.191835,0.2557488798640686,0.5,0.3,Necrotic
-2.01461,7.3486,0.2520396956868248,0.5,0.3,Necrotic
11.2829,10.8963,0.62985645861179,0.5,0.3,Viable tumour cell
-1.61558,2.14866,0.2531834337773076,0.5,0.3,Necrotic
-2.01611,-10.7943,0.29242844914131116,0.5,0.3,Viable tumour cell
0.780221,-0.408322,0.25642475513818075,0.5,0.3,Necrotic
-1.72316,-3.96033,0.2605640182620625,0.5,0.3,Necrotic
0.317289,0.200338,0.25574004098499065,0.5,0.3,Necrotic
0.603184,0.480649,0.25544962207778854,0.5,0.3,Necrotic
-1.03407,-0.162997,0.2560488182257792,0.5,0.3,Necrotic
0.486134,0.311186,0.2556253528227643,0.5,0.3,Necrotic
-4.91618,1.20876,0.253038622060154,0.5,0.3,Necrotic
-2.90646,-4.36289,0.26111452319508655,0.5,0.3,Necrotic
3.47191,-2.20612,0.25849593854467856,0.5,0.3,Necrotic
17.7916,1.8122,0.8291865421677884,0.5,0.3,Viable tumour cell
1.93329,-1.19945,0.2573042293850246,0.5,0.3,Necrotic
-0.239787,0.607669,0.2552474095768486,0.5,0.3,Necrotic
-6.6395,0.987009,0.2531938841130328,0.5,0.3,Necrotic
1.11304,-0.0995206,0.2560527508670754,0.5,0.3,Necrotic
-3.94059,0.47952,0.2546396908863617,0.5,0.3,Necrotic
-7.42476,10.021,0.3485217444845903,0.5,0.3,Viable tumour cell
0.804138,3.70642,0.2530753388048626,0.5,0.3,Necrotic
-0.84646,-3.26574,0.2597948784014349,0.5,0.3,Necrotic
-2.06516,-0.0270143,0.2557343258592136,0.5,0.3,Necrotic
-2.10027,12.3589,0.3775082894614876,0.5,0.3,Viable tumour cell
-5.08698,7.37008,0.25437229865256716,0.5,0.3,Viable tumour cell
1.52164,-1.35262,0.25753686529161807,0.5,0.3,Necrotic
6.15505,-6.2919,0.2699779460843603,0.5,0.3,Viable tumour cell
0.235812,-1.79413,0.2580734206676393,0.5,0.3,Necrotic
7.43101,-14.0967,0.5607992751614616,0.5,0.3,Viable tumour cell
-4.20159,2.70433,0.25041918269912855,0.5,0.3,Necrotic
-0.508033,0.947962,0.25483091398776897,0.5,0.3,Necrotic
0.845038,-4.94284,0.26201287754562586,0.5,0.3,Necrotic
0.0683523,4.8816,0.2525274314426678,0.5,0.3,Necrotic
-10.9426,3.11808,0.29871810323015324,0.5,0.3,Viable tumour cell
3.61541,5.1749,0.25256158841856474,0.5,0.3,Necrotic
14.5661,-2.13861,0.5097064937570289,0.5,0.3,Viable tumour cell
15.3789,-7.45401,0.7054424582211049,0.5,0.3,Viable tumour cell
-2.6947,1.87995,0.2529088910645776,0.5,0.3,Necrotic
9.14876,-8.42043,0.3542043059725326,0.5,0.3,Viable tumour cell
1.19839,-7.36089,0.264663827739491,0.5,0.3,Necrotic
1.75129,0.959249,0.25485510566884406,0.5,0.3,Necrotic
-3.5135,0.851761,0.2541367343507267,0.5,0.3,Necrotic
2.12509,-2.19803,0.2586347123715158,0.5,0.3,Necrotic
4.99271,-0.588483,0.25539906934268036,0.5,0.3,Necrotic
1.19899,-3.8476,0.2607651885218678,0.5,0.3,Necrotic
4.43111,0.0815425,0.25475717195347053,0.5,0.3,Necrotic
4.81583,3.35161,0.25105621008269613,0.5,0.3,Necrotic
-0.401699,0.890486,0.25491245208209434,0.5,0.3,Necrotic
-0.664765,-1.46866,0.2576532714336362,0.5,0.3,Necrotic
-0.94576,-1.449,0.2576209768152921,0.5,0.3,Necrotic
1.02014,-0.0984977,0.25606239361964317,0.5,0.3,Necrotic
-1.22721,-2.87291,0.25933374580830904,0.5,0.3,Necrotic
-10.5639,-1.17376,0.28170481683554216,0.5,0.3,Viable tumour cell
-2.60498,-2.09934,0.25847570705905,0.5,0.3,Necrotic
1.69082,17.6292,0.8172373814031669,0.5,0.3,Viable tumour cell
1.97999,3.57153,0.25320224421164883,0.5,0.3,Necrotic
0.396621,1.50147,0.2544126642723311,0.5,0.3,Necrotic
-7.36673,-5.95329,0.2692293094405417,0.5,0.3,Viable tumour cell
4.68062,1.33109,0.25303440147685513,0.5,0.3,Necrotic
4.24396,2.87051,0.2519627454489535,0.5,0.3,Necrotic
-2.65297,-0.447428,0.25625682802868505,0.5,0.3,Necrotic
-11.1187,-0.437317,0.2917221333214087,0.5,0.3,Viable tumour cell
-2.87962,1.50527,0.25336365715575787,0.5,0.3,Necrotic
-4.25442,-1.69461,0.2581884095342357,0.5,0.3,Necrotic
-3.66746,-2.39362,0.25902269229310193,0.5,0.3,Necrotic
-0.761228,1.6399,0.25407433761482345,0.5,0.3,Necrotic
1.11801,0.283383,0.25564191885071236,0.5,0.3,Necrotic
-4.30299,2.29941,0.2510723286441548,0.5,0.3,Necrotic
-1.01927,0.359305,0.2554320205408431,0.5,0.3,Necrotic
0.640629,0.3264,0.25560997976155947,0.5,0.3,Necrotic
3.41362,-2.597,0.2591131713182262,0.5,0.3,Necrotic
-0.841079,9.1623,0.26710323982806716,0.5,0.3,Viable tumour cell
3.47184,1.1525,0.2540229911278294,0.5,0.3,Necrotic
-7.72969,-5.30524,0.2686405839874595,0.5,0.3,Viable tumour cell
1.00902,2.73345,0.2535725721633617,0.5,0.3,Necrotic
0.0425748,-0.132157,0.2561016549714225,0.5,0.3,Necrotic
0.979538,-3.44842,0.2601993491712672,0.5,0.3,Necrotic
-2.69191,0.0616206,0.25550803070127,0.5,0.3,Necrotic
2.13195,0.975866,0.25476025565671206,0.5,0.3,Necrotic
-9.27795,0.106839,0.26062907014418735,0.5,0.3,Viable tumour cell
-9.84811,10.0154,0.42323652670509876,0.5,0.3,Viable tumour cell
13.5669,6.48819,0.5332069283126062,0.5,0.3,Viable tumour cell
9.44119,-14.9727,0.7420540065624814,0.5,0.3,Viable tumour cell
-5.2562,-9.92542,0.29468935484653436,0.5,0.3,Viable tumour cell
13.7137,-7.18553,0.5489428786757504,0.5,0.3,Viable tumour cell
-9.70877,11.9701,0.5240650754782163,0.5,0.3,Viable tumour cell
0.25875,-0.118127,0.2560855098224255,0.5,0.3,Necrotic
-0.769833,5.66854,0.2519004640155981,0.5,0.3,Necrotic
2.69265,-0.242079,0.2559576298540008,0.5,0.3,Necrotic
2.89452,-1.24417,0.2572011508012845,0.5,0.3,Necrotic
3.40658,0.452265,0.2548782171998642,0.5,0.3,Necrotic
-2.39471,3.17131,0.25145964239727236,0.5,0.3,Necrotic
-5.79687,-0.743854,0.25709674173471453,0.5,0.3,Necrotic
-0.982643,-0.596938,0.25658321460035,0.5,0.3,Necrotic
0.17818,-2.30586,0.2587097145730415,0.5,0.3,Necrotic
-11.014,10.1392,0.48377849967128994,0.5,0.3,Viable tumour cell
2.59306,11.7344,0.35419036155793693,0.5,0.3,Viable tumour cell
1.35658,7.68206,0.2557523901226502,0.5,0.3,Viable tumour cell
6.66901,-8.03133,0.29003283635168353,0.5,0.3,Viable tumour cell
5.46043,1.37876,0.25200085587408494,0.5,0.3,Necrotic
1.19759,0.440901,0.2554689898807144,0.5,0.3,Necrotic
-0.562089,-5.53535,0.26215453600756766,0.5,0.3,Necrotic
-12.4855,3.04882,0.3537795182168161,0.5,0.3,Viable tumour cell
-0.943855,4.37541,0.251917039142386,0.5,0.3,Necrotic
7.11866,-1.32993,0.2549546693061421,0.5,0.3,Necrotic
-1.89709,-1.26101,0.2573574111665798,0.5,0.3,Necrotic
5.67171,-0.376109,0.25463289397068384,0.5,0.3,Necrotic
3.1982,1.06695,0.254262851934993,0.5,0.3,Necrotic
9.47811,-7.42146,0.34054863597430907,0.5,0.3,Viable tumour cell
0.430533,1.11509,0.25477811766714087,0.5,0.3,Necrotic
-0.335361,-3.69907,0.2603331668668383,0.5,0.3,Necrotic
2.3407,-0.281529,0.2561024231092102,0.5,0.3,Necrotic
1.36914,3.5635,0.25321768317652993,0.5,0.3,Necrotic
-2.82667,16.8435,0.8051767256052285,0.5,0.3,Viable tumour cell
1.7015,-13.2428,0.3794715351701168,0.5,0.3,Viable tumour cell
-3.44251,-0.117916,0.2556807656706708,0.5,0.3,Necrotic
0.0267959,-0.343146,0.256348261761998,0.5,0.3,Necrotic
-0.516855,0.522581,0.25528844323340566,0.5,0.3,Necrotic
3.05045,-14.1082,0.4424049939795248,0.5,0.3,Viable tumour cell
-5.86143,3.16111,0.248073809525885,0.5,0.3,Necrotic
4.28638,-0.904711,0.25623022434006165,0.5,0.3,Necrotic
8.64498,-0.555812,0.26245080127187687,0.5,0.3,Viable tumour cell
1.85747,-5.29717,0.2629329429457419,0.5,0.3,Necrotic
0.937384,-0.559448,0.2566011042312637,0.5,0.3,Necrotic
-0.831682,6.63428,0.2524483696068295,0.5,0.3,Necrotic
-3.24912,15.9419,0.6860663591381931,0.5,0.3,Viable tumour cell
2.11554,-7.30329,0.2654548060644544,0.5,0.3,Necrotic
2.80424,-2.73373,0.2594180754991269,0.5,0.3,Necrotic
-5.99772,-8.39843,0.27882631800072344,0.5,0.3,Viable tumour cell
-16.3,-0.359289,0.5614000743262735,0.5,0.3,Viable tumour cell
4.31288,10.3614,0.3273824661575982,0.5,0.3,Viable tumour cell
10.6186,2.22326,0.3076387514151509,0.5,0.3,Viable tumour cell
0.551719,-2.77661,0.25931771729972775,0.5,0.3,Necrotic
6.22702,13.3787,0.5276126656533213,0.5,0.3,Viable tumour cell
1.05627,4.03573,0.25304004970430066,0.5,0.3,Necrotic
-3.26355,4.55143,0.2486445424935994,0.5,0.3,Necrotic
-1.15779,3.34175,0.2523111938201337,0.5,0.3,Necrotic
0.411029,-0.165024,0.256140524751373,0.5,0.3,Necrotic
0.921638,-0.499052,0.2565307602076584,0.5,0.3,Necrotic
0.519861,0.559648,0.25536570548201665,0.5,0.3,Necrotic
-6.3928,7.03991,0.2585144629404533,0.5,0.3,Viable tumour cell
3.65597,2.00893,0.2530891642977733,0.5,0.3,Necrotic
-2.63085,-3.49863,0.26014743321426265,0.5,0.3,Necrotic
-1.75085,-4.34574,0.26095207054800434,0.5,0.3,Necrotic
1.14736,-0.562904,0.25658811939897774,0.5,0.3,Necrotic
-3.22817,14.323,0.5218482789499281,0.5,0.3,Viable tumour cell
-4.98549,-5.50768,0.26300337256478645,0.5,0.3,Necrotic
5.04069,-3.33205,0.2603532442203068,0.5,0.3,Necrotic
0.461585,0.27162,0.25566638938481673,0.5,0.3,Necrotic
-3.99791,-12.9166,0.38021864595498583,0.5,0.3,Viable tumour cell
-9.0064,7.7807,0.3197085626106477,0.5,0.3,Viable tumour cell
-5.14207,-0.841485,0.25702761501620053,0.5,0.3,Necrotic
