x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.39725,-5.56535,0.2735301466534805,0.5,0.3,Necrotic
-0.801376,-0.226194,0.26754077081798283,0.5,0.3,Necrotic
-2.9769,-1.17769,0.268842661607556,0.5,0.3,Necrotic
-0.704752,-2.80594,0.27031711764250876,0.5,0.3,Necrotic
-1.26491,-1.69225,0.26915741107985613,0.5,0.3,Necrotic
0.142207,-0.20499,0.2673730036905908,0.5,0.3,Necrotic
7.39449,2.64574,0.2712544255676066,0.5,0.3,Viable tumour cell
6.93184,3.55144,0.2710706037322475,0.5,0.3,Necrotic
-0.710591,2.4204,0.2648831678895358,0.5,0.3,Necrotic
-5.09706,14.0692,0.5302475659672703,0.5,0.3,Viable tumour cell
0.400253,-0.897882,0.26812017524950005,0.5,0.3,Necrotic
2.77608,-2.90627,0.2702434504803398,0.5,0.3,Necrotic
2.16053,0.23707,0.26655329122564236,0.5,0.3,Necrotic
-0.202868,0.264889,0.2669133143851618,0.5,0.3,Necrotic
-2.2066,0.620996,0.26687098036636314,0.5,0.3,Necrotic
0.296,0.342679,0.2666907958415469,0.5,0.3,Necrotic
-1.30256,5.90379,0.26397783529314844,0.5,0.3,Necrotic
-0.158756,4.41418,0.2640142877105065,0.5,0.3,Necrotic
0.622489,-0.43132,0.2675578755647795,0.5,0.3,Necrotic
1.92534,-0.917664,0.26796027521550325,0.5,0.3,Necrotic
1.19567,-1.75174,0.2690263858706393,0.5,0.3,Necrotic
-1.61621,-4.00269,0.2715082052608705,0.5,0.3,Necrotic
-1.44191,6.64709,0.2647024936472302,0.5,0.3,Necrotic
12.2743,-5.47239,0.4471334889219273,0.5,0.3,Viable tumour cell
4.33528,11.8737,0.39940525972926016,0.5,0.3,Viable tumour cell
0.646724,-1.06745,0.2682812309496934,0.5,0.3,Necrotic
0.447848,-0.24214,0.26736570766443735,0.5,0.3,Necrotic
4.99617,2.43383,0.2650476407997085,0.5,0.3,Necrotic
0.145862,-0.257735,0.2674318243537386,0.5,0.3,Necrotic
-0.482507,2.26536,0.2649219574738914,0.5,0.3,Necrotic
-3.83953,6.34075,0.2631479118089272,0.5,0.3,Viable tumour cell
0.429141,-0.363143,0.26751200604796094,0.5,0.3,Necrotic
13.0822,-3.90569,0.46673757810407085,0.5,0.3,Viable tumour cell
-2.43263,-0.23087,0.26779291935767097,0.5,0.3,Necrotic
-0.696566,3.10329,0.26437295214620404,0.5,0.3,Necrotic
3.13526,-6.3714,0.2754239839733001,0.5,0.3,Necrotic
0.6054,0.0649469,0.2669716038984098,0.5,0.3,Necrotic
0.122026,-0.491486,0.2676973727403729,0.5,0.3,Necrotic
-0.962466,0.467348,0.26683821876714026,0.5,0.3,Necrotic
0.686377,0.0346589,0.26699430228833043,0.5,0.3,Necrotic
5.5694,-11.4366,0.39587603506810387,0.5,0.3,Viable tumour cell
2.71069,0.415375,0.2663135948669554,0.5,0.3,Necrotic
2.1576,-0.348954,0.2672539369690961,0.5,0.3,Necrotic
-5.71696,0.990095,0.26705908799724565,0.5,0.3,Necrotic
0.155987,-1.24097,0.2685371741733692,0.5,0.3,Necrotic
1.27531,-0.855309,0.2679581356360204,0.5,0.3,Necrotic
1.39755,-0.991181,0.2681071004944566,0.5,0.3,Necrotic
-0.499181,-7.29734,0.27577277836950476,0.5,0.3,Necrotic
0.94587,0.0876469,0.2668826606405731,0.5,0.3,Necrotic
3.58772,-7.14027,0.2784049349756795,0.5,0.3,Necrotic
-0.50007,5.87865,0.26461126259390966,0.5,0.3,Necrotic
0.353267,2.68592,0.2638981652733989,0.5,0.3,Necrotic
2.15052,-1.29266,0.26838182060663596,0.5,0.3,Necrotic
1.66188,0.190621,0.2666624562635664,0.5,0.3,Necrotic
-0.0608137,2.88037,0.2641887787723342,0.5,0.3,Necrotic
-5.94552,-3.30212,0.27126721167005863,0.5,0.3,Necrotic
-0.57396,3.13434,0.26430905236877056,0.5,0.3,Necrotic
-3.56481,-1.21312,0.26899246625803674,0.5,0.3,Necrotic
-4.11891,-3.07163,0.27069129684052484,0.5,0.3,Necrotic
0.974185,-0.52419,0.2676045232767083,0.5,0.3,Necrotic
-3.85086,-2.7138,0.2703728217169289,0.5,0.3,Necrotic
-4.06132,-0.0234951,0.2678755860525352,0.5,0.3,Necrotic
-7.38059,-4.27818,0.2722773813056655,0.5,0.3,Viable tumour cell
-0.940236,-0.150286,0.2674839560603235,0.5,0.3,Necrotic
4.34164,-0.218886,0.26702213731513086,0.5,0.3,Necrotic
0.991741,2.76753,0.2631891960671758,0.5,0.3,Necrotic
0.640505,0.0420728,0.266993417360738,0.5,0.3,Necrotic
-12.1724,5.8554,0.4690657357693596,0.5,0.3,Viable tumour cell
-2.68095,-6.52624,0.2731922501604553,0.5,0.3,Necrotic
-0.668212,-4.84894,0.2726015933077903,0.5,0.3,Necrotic
-0.64743,-0.703763,0.26802667454824125,0.5,0.3,Necrotic
1.05597,1.92611,0.26448958201608563,0.5,0.3,Necrotic
-0.779179,-1.82645,0.2692712395718603,0.5,0.3,Necrotic
-0.408842,0.560945,0.26663247319237826,0.5,0.3,Necrotic
-0.0508554,-14.3611,0.4835170676201611,0.5,0.3,Viable tumour cell
-0.527949,-0.12949,0.26739000804849367,0.5,0.3,Necrotic
-0.162722,-0.131656,0.26732874798771955,0.5,0.3,Necrotic
-1.40542,-6.00906,0.2736254304662091,0.5,0.3,Necrotic
3.05492,-1.65781,0.26867723735716453,0.5,0.3,Necrotic
0.146416,12.1091,0.3602997133364118,0.5,0.3,Viable tumour cell
-0.0521019,-3.91316,0.2716331600810263,0.5,0.3,Necrotic
-4.22834,0.760553,0.2669980353409573,0.5,0.3,Necrotic
0.218508,-0.328403,0.2675023944135616,0.5,0.3,Necrotic
0.286148,-0.331386,0.2674975207595607,0.5,0.3,Necrotic
-0.165346,-0.195733,0.2673992905288952,0.5,0.3,Necrotic
-9.40845,-1.19374,0.2830741445510525,0.5,0.3,Viable tumour cell
7.28611,-9.30381,0.3580283923123437,0.5,0.3,Viable tumour cell
0.034223,-0.453611,0.26766549316389565,0.5,0.3,Necrotic
-3.20929,-1.4993,0.26919124274209677,0.5,0.3,Necrotic
-2.78521,-1.35954,0.2689981046866145,0.5,0.3,Necrotic
-4.44864,-0.323411,0.26832180057522076,0.5,0.3,Necrotic
-10.8441,-3.64935,0.3204499756111288,0.5,0.3,Viable tumour cell
0.557854,-0.485632,0.26763362642460164,0.5,0.3,Necrotic
0.63446,-1.09728,0.26831646606425746,0.5,0.3,Necrotic
1.41707,8.21105,0.27017224854172517,0.5,0.3,Viable tumour cell
-5.58729,-5.7947,0.2736503358662046,0.5,0.3,Necrotic
-0.331783,-0.793744,0.2680907550345032,0.5,0.3,Necrotic
4.72256,7.39901,0.28006278161270104,0.5,0.3,Viable tumour cell
-10.3779,-0.608122,0.3018082283290866,0.5,0.3,Viable tumour cell
1.01336,-0.075514,0.2670681677314246,0.5,0.3,Necrotic
-0.366007,-0.0756186,0.26730434688684407,0.5,0.3,Necrotic
-0.132329,-0.530357,0.26777141060965914,0.5,0.3,Necrotic
-1.14316,1.59727,0.2657298902188356,0.5,0.3,Necrotic
-0.0566205,3.11599,0.26406148334667773,0.5,0.3,Necrotic
-3.25133,-0.541768,0.2682490176640936,0.5,0.3,Necrotic
-8.81091,4.79184,0.3062056605984023,0.5,0.3,Viable tumour cell
-1.89327,4.05491,0.264015556943166,0.5,0.3,Necrotic
-1.75312,-1.32386,0.26882075273790823,0.5,0.3,Necrotic
0.641654,0.485438,0.26644839791011515,0.5,0.3,Necrotic
0.468114,-1.80762,0.26915234089525414,0.5,0.3,Necrotic
4.07394,0.519292,0.26629152286941893,0.5,0.3,Necrotic
0.944893,0.2344,0.26670250329180223,0.5,0.3,Necrotic
-2.4565,-2.44115,0.269972350361206,0.5,0.3,Necrotic
-0.520575,-1.39292,0.26878907326612705,0.5,0.3,Necrotic
-0.281897,-0.334326,0.26756868841976056,0.5,0.3,Necrotic
-3.66472,-0.0638131,0.26783388401827224,0.5,0.3,Necrotic
0.290948,-0.260498,0.267415528319832,0.5,0.3,Necrotic
-1.28884,4.35631,0.26408355842185677,0.5,0.3,Necrotic
-2.52994,-0.607755,0.26819732457146117,0.5,0.3,Necrotic
-1.92581,-0.674431,0.2681773023932788,0.5,0.3,Necrotic
-0.529516,0.227541,0.26701391681130937,0.5,0.3,Necrotic
-0.609176,2.51599,0.26477195192402725,0.5,0.3,Necrotic
-2.78796,-3.67289,0.27109134949200653,0.5,0.3,Necrotic
-1.80757,0.506831,0.26693222902278857,0.5,0.3,Necrotic
2.41425,5.68548,0.26452509220821985,0.5,0.3,Necrotic
-4.79661,-1.71619,0.2698104822319204,0.5,0.3,Necrotic
0.281688,0.361196,0.2666741198152444,0.5,0.3,Necrotic
13.2001,-1.88648,0.4515168404375033,0.5,0.3,Viable tumour cell
-2.74441,-2.03894,0.2696430155531727,0.5,0.3,Necrotic
-1.091,-2.66629,0.270182516116236,0.5,0.3,Necrotic
1.8333,-0.303394,0.26723545531115106,0.5,0.3,Necrotic
0.714408,-0.0724105,0.2671174057961482,0.5,0.3,Necrotic
2.67648,-5.59089,0.2741511066876242,0.5,0.3,Necrotic
0.422367,0.261315,0.26676312428886023,0.5,0.3,Necrotic
-4.03635,4.5738,0.2632709715774259,0.5,0.3,Necrotic
-0.502592,3.00658,0.2642933927882699,0.5,0.3,Necrotic
-1.76027,-2.07989,0.26960366605208086,0.5,0.3,Necrotic
9.70731,-14.3531,0.7911144700797351,0.5,0.3,Viable tumour cell
-3.20516,-4.6861,0.2718273992326279,0.5,0.3,Necrotic
7.60026,9.47666,0.39579334001958777,0.5,0.3,Viable tumour cell
-2.35128,2.16505,0.2653200011901704,0.5,0.3,Necrotic
-0.0776388,0.788907,0.26629427850325693,0.5,0.3,Necrotic
2.99114,14.1756,0.5075797968633494,0.5,0.3,Viable tumour cell
0.0974247,-0.18682,0.26735803282049436,0.5,0.3,Necrotic
-7.35948,6.70698,0.3004325174518823,0.5,0.3,Viable tumour cell
-0.339458,-1.43799,0.2688188116211438,0.5,0.3,Necrotic
0.862746,0.805872,0.26601500066289624,0.5,0.3,Necrotic
5.66961,-0.948771,0.2676932999041101,0.5,0.3,Necrotic
-0.666451,-3.83431,0.2714677332586501,0.5,0.3,Necrotic
-3.30207,1.50542,0.26602237446135973,0.5,0.3,Necrotic
0.625968,-8.39097,0.27966310215751683,0.5,0.3,Viable tumour cell
0.816385,4.6352,0.26383996453904895,0.5,0.3,Necrotic
0.365248,-0.61788,0.2678098134264781,0.5,0.3,Necrotic
0.129345,0.996226,0.2660053417854558,0.5,0.3,Necrotic
10.467,-3.3496,0.3348185661607922,0.5,0.3,Viable tumour cell
0.280284,0.0937726,0.2669944788423978,0.5,0.3,Necrotic
-4.7397,-8.34893,0.28585779999641103,0.5,0.3,Viable tumour cell
-4.65611,-2.08526,0.27008042191887716,0.5,0.3,Necrotic
3.73771,2.38391,0.2640105547090141,0.5,0.3,Necrotic
-0.705948,0.634244,0.26661884506847405,0.5,0.3,Necrotic
-0.0576134,-0.905899,0.26818461648855757,0.5,0.3,Necrotic
-0.949267,8.67338,0.2731465706373123,0.5,0.3,Viable tumour cell
-4.52799,3.54415,0.26336391318074365,0.5,0.3,Viable tumour cell
-8.00391,6.31525,0.3079289017020452,0.5,0.3,Viable tumour cell
1.49637,-8.50991,0.2814193096309795,0.5,0.3,Viable tumour cell
1.32867,0.753709,0.26600878035791276,0.5,0.3,Necrotic
-11.9948,-2.15865,0.3496794297541781,0.5,0.3,Viable tumour cell
11.9239,-4.035,0.4000795361213043,0.5,0.3,Viable tumour cell
-2.79007,-9.77815,0.29626749963590493,0.5,0.3,Viable tumour cell
0.865568,-1.24011,0.26845459112737946,0.5,0.3,Necrotic
-4.89255,-5.83753,0.27259580421768737,0.5,0.3,Necrotic
0.482648,0.194598,0.2668342970834596,0.5,0.3,Necrotic
-3.12202,4.96661,0.26319153008540963,0.5,0.3,Necrotic
-3.01679,-3.63084,0.27103217210061104,0.5,0.3,Necrotic
-0.311893,-2.16117,0.26960270778241957,0.5,0.3,Necrotic
0.14327,-0.113933,0.26726886713987774,0.5,0.3,Necrotic
0.331748,-0.322528,0.2674814903515434,0.5,0.3,Necrotic
-3.38526,-1.77324,0.2694857902291632,0.5,0.3,Necrotic
2.20805,-4.21983,0.2721021161336623,0.5,0.3,Necrotic
-0.880753,1.17361,0.2660754786151799,0.5,0.3,Necrotic
1.6546,0.888035,0.2657799432137919,0.5,0.3,Necrotic
0.423737,0.881085,0.26605022611644685,0.5,0.3,Necrotic
-3.60863,-3.96444,0.2712839598707087,0.5,0.3,Necrotic
1.49009,-0.58464,0.26761028282662724,0.5,0.3,Necrotic
0.246831,-0.227346,0.26738427524904673,0.5,0.3,Necrotic
-0.32435,2.42571,0.2647272333625921,0.5,0.3,Necrotic
-1.58707,1.40946,0.26598483109561116,0.5,0.3,Necrotic
-6.10652,-14.2324,0.5497125838053594,0.5,0.3,Viable tumour cell
0.722161,3.56292,0.2632300074541878,0.5,0.3,Necrotic
0.655642,-1.01057,0.2682158165302026,0.5,0.3,Necrotic
-5.81186,-15.9877,0.6892322661884973,0.5,0.3,Viable tumour cell
-0.620064,-8.86773,0.28149243791216305,0.5,0.3,Viable tumour cell
-3.73428,-2.23871,0.2699787352016465,0.5,0.3,Necrotic
11.3634,-8.2288,0.4802702446463082,0.5,0.3,Viable tumour cell
0.162281,-0.6769,0.2679008141627925,0.5,0.3,Necrotic
-1.33415,10.9855,0.3184050388159758,0.5,0.3,Viable tumour cell
3.71939,1.59761,0.26509749015546613,0.5,0.3,Necrotic
0.85746,-0.786799,0.2679356798369176,0.5,0.3,Necrotic
5.71703,2.20864,0.2648101105888795,0.5,0.3,Necrotic
-5.2643,-3.47896,0.2711334116890475,0.5,0.3,Necrotic
0.465561,-0.204251,0.2673177726234608,0.5,0.3,Necrotic
1.31819,-5.18456,0.27351539845304146,0.5,0.3,Necrotic
-4.57889,11.5184,0.3747623843623,0.5,0.3,Viable tumour cell
8.74452,1.73721,0.28330575017313275,0.5,0.3,Viable tumour cell
-3.84809,15.1775,0.5801452799162421,0.5,0.3,Viable tumour cell
-4.05143,-5.54545,0.2720060468950757,0.5,0.3,Necrotic
8.06533,0.92484,0.2731023180540299,0.5,0.3,Viable tumour cell
14.2944,4.00227,0.5537628777362884,0.5,0.3,Viable tumour cell
-4.48079,-6.09497,0.27268009540347826,0.5,0.3,Necrotic
-2.07859,2.2708,0.26523627019050633,0.5,0.3,Necrotic
0.623356,-0.529981,0.2676742718100393,0.5,0.3,Necrotic
5.59362,-4.64054,0.2722301872359269,0.5,0.3,Necrotic
-8.59917,-0.56658,0.27438695596332896,0.5,0.3,Viable tumour cell
12.9611,-5.76643,0.5003535820346239,0.5,0.3,Viable tumour cell
-3.46005,-5.78349,0.2722854049439121,0.5,0.3,Necrotic
2.57392,0.168565,0.2666194549371619,0.5,0.3,Necrotic
-1.31145,7.99025,0.26797866153455213,0.5,0.3,Necrotic
-0.12708,-1.61476,0.26899384181873376,0.5,0.3,Necrotic
-10.5308,-5.28043,0.32906921690072316,0.5,0.3,Viable tumour cell
-0.91109,-0.512934,0.2678657799323113,0.5,0.3,Necrotic
6.36966,-4.58291,0.2741143300128802,0.5,0.3,Viable tumour cell
2.09686,1.30494,0.2651275936067653,0.5,0.3,Necrotic
-1.11135,1.67671,0.265647634126656,0.5,0.3,Necrotic
0.64641,-1.2772,0.26851852110639907,0.5,0.3,Necrotic
-0.186346,1.22297,0.2658430533981132,0.5,0.3,Necrotic
-0.461236,0.649027,0.2665467056772586,0.5,0.3,Necrotic
13.9061,-5.76255,0.5682393269374231,0.5,0.3,Viable tumour cell
0.661584,1.61255,0.2651136744436424,0.5,0.3,Necrotic
0.662325,-2.22381,0.2696335310393144,0.5,0.3,Necrotic
0.228216,1.12444,0.2658380352753015,0.5,0.3,Necrotic
0.488247,5.10845,0.26418152229380204,0.5,0.3,Necrotic
-1.2878,17.0156,0.7225657627300758,0.5,0.3,Viable tumour cell
-9.6079,1.73211,0.29620168051802537,0.5,0.3,Viable tumour cell
0.282993,-1.66826,0.26900502774978896,0.5,0.3,Necrotic
-3.87423,3.86409,0.2632127210534786,0.5,0.3,Necrotic
0.770237,-0.968856,0.268154927942861,0.5,0.3,Necrotic
-2.95527,-5.60618,0.27246617313269794,0.5,0.3,Necrotic
-2.40462,5.17481,0.26331926105480224,0.5,0.3,Necrotic
1.96939,-1.45123,0.2685904528571629,0.5,0.3,Necrotic
-2.01757,1.76896,0.2657042273916285,0.5,0.3,Necrotic
-5.42959,-1.18624,0.2696330827491702,0.5,0.3,Necrotic
0.673522,-0.390718,0.2675007617745128,0.5,0.3,Necrotic
4.17464,-10.4107,0.33449926937374463,0.5,0.3,Viable tumour cell
-3.81302,7.31617,0.2683021339152901,0.5,0.3,Viable tumour cell
-0.090213,-2.26419,0.2697141559194159,0.5,0.3,Necrotic
-0.363459,0.610788,0.26656525900391825,0.5,0.3,Necrotic
0.302531,-4.31255,0.2721879731050921,0.5,0.3,Necrotic
15.7149,-7.41178,0.8227763022143043,0.5,0.3,Viable tumour cell
11.1141,7.63395,0.47123477628110877,0.5,0.3,Viable tumour cell
-0.0666354,8.73023,0.27414343746528264,0.5,0.3,Viable tumour cell
-0.774551,-0.330747,0.2676476453488527,0.5,0.3,Necrotic
-0.0358466,-2.60468,0.27010458449618235,0.5,0.3,Necrotic
1.34029,-1.64374,0.26888532536402454,0.5,0.3,Necrotic
9.7854,10.8093,0.5728297885987061,0.5,0.3,Viable tumour cell
-0.528652,-13.6129,0.4353008424086884,0.5,0.3,Viable tumour cell
-0.862877,-0.545388,0.26789201224543674,0.5,0.3,Necrotic
-0.553989,-1.29022,0.2686768355342719,0.5,0.3,Necrotic
1.38656,14.5514,0.5067676645794338,0.5,0.3,Viable tumour cell
-1.01536,0.819678,0.26647825771594935,0.5,0.3,Necrotic
1.37522,-1.10427,0.2682441373168075,0.5,0.3,Necrotic
0.371149,-2.76565,0.2702845931888234,0.5,0.3,Necrotic
10.4801,6.46961,0.40133640396414794,0.5,0.3,Viable tumour cell
0.309716,-0.43415,0.26761012243224713,0.5,0.3,Necrotic
-0.601596,3.22371,0.26430922386648725,0.5,0.3,Necrotic
1.12083,1.34964,0.26524466790329193,0.5,0.3,Necrotic
2.41894,-2.23033,0.269459980282938,0.5,0.3,Necrotic
-2.9529,-0.169845,0.2678100473077242,0.5,0.3,Necrotic
-13.9913,-9.22317,0.6286876884563756,0.5,0.3,Viable tumour cell
1.88265,0.112846,0.2667300225602695,0.5,0.3,Necrotic
0.337211,-3.72184,0.2714097984563475,0.5,0.3,Necrotic
0.220977,3.61854,0.263686550804205,0.5,0.3,Necrotic
3.19526,2.69124,0.2630691882836067,0.5,0.3,Necrotic
-4.38265,-2.38031,0.2702035697131805,0.5,0.3,Necrotic
-0.639407,-0.635826,0.26794960109935767,0.5,0.3,Necrotic
1.36375,-4.58469,0.2726145105539871,0.5,0.3,Necrotic
0.810119,0.52751,0.2663664928681006,0.5,0.3,Necrotic
1.59463,0.00476433,0.26689937061665014,0.5,0.3,Necrotic
-2.84816,-2.93043,0.27045331400976785,0.5,0.3,Necrotic
4.40298,-12.6905,0.4329857948377207,0.5,0.3,Viable tumour cell
-0.789876,4.30951,0.2640745769415933,0.5,0.3,Necrotic
1.34245,-2.98774,0.2705068328457825,0.5,0.3,Necrotic
7.22244,5.0825,0.2827851591922635,0.5,0.3,Viable tumour cell
-2.28431,-2.97195,0.2704849076363839,0.5,0.3,Necrotic
11.8006,2.9961,0.3850230250514023,0.5,0.3,Viable tumour cell
-3.93181,-11.1947,0.3445452132236323,0.5,0.3,Viable tumour cell
-0.390784,8.00509,0.26749823310744303,0.5,0.3,Necrotic
2.64192,1.50797,0.2648500381440233,0.5,0.3,Necrotic
-12.6427,-2.80537,0.3856604669267994,0.5,0.3,Viable tumour cell
-0.746488,3.06168,0.2644032472427045,0.5,0.3,Necrotic
-12.5372,11.6318,0.8290842306790865,0.5,0.3,Viable tumour cell
-1.00849,-1.72694,0.2691774403631952,0.5,0.3,Necrotic
-1.13379,4.67843,0.26409192943794557,0.5,0.3,Necrotic
3.93863,9.04435,0.2994896474504021,0.5,0.3,Viable tumour cell
-3.33248,-6.95233,0.27339101579470004,0.5,0.3,Necrotic
-1.6692,2.28847,0.26519765865758294,0.5,0.3,Necrotic
0.635767,0.196792,0.266804145883901,0.5,0.3,Necrotic
-16.6152,-2.09149,0.676373338790777,0.5,0.3,Viable tumour cell
0.206459,-0.8772,0.2681205038843934,0.5,0.3,Necrotic
0.371966,0.1475,0.26691201788263236,0.5,0.3,Necrotic
-14.4628,3.0918,0.5449999595801082,0.5,0.3,Viable tumour cell
-1.30383,0.263634,0.2671047685439098,0.5,0.3,Necrotic
1.16741,-3.44385,0.2711071537598413,0.5,0.3,Necrotic
-7.79745,-0.243782,0.2706919682658202,0.5,0.3,Necrotic
-12.1705,2.18562,0.3816839714641551,0.5,0.3,Viable tumour cell
14.661,7.37209,0.7202291646829981,0.5,0.3,Viable tumour cell
-4.68753,5.16434,0.26416527372527654,0.5,0.3,Necrotic
-0.368133,3.33975,0.26417914342864635,0.5,0.3,Necrotic
-0.187686,-0.602766,0.26785926537705174,0.5,0.3,Necrotic
11.7234,-0.95809,0.36758955389500714,0.5,0.3,Viable tumour cell
-2.03038,-1.35421,0.2688863187074336,0.5,0.3,Necrotic
-6.24219,4.61777,0.2682718858482588,0.5,0.3,Viable tumour cell
-10.3794,-6.03433,0.3352120681930757,0.5,0.3,Viable tumour cell
0.0262147,-0.830705,0.26809018116451017,0.5,0.3,Necrotic
-6.32939,1.46355,0.2665757885169636,0.5,0.3,Necrotic
12.9517,7.13,0.5614349939054268,0.5,0.3,Viable tumour cell
-1.60845,5.16794,0.2636877930774403,0.5,0.3,Necrotic
-1.28023,0.895706,0.2664419677908306,0.5,0.3,Necrotic
-12.9745,1.76388,0.4170823039127504,0.5,0.3,Viable tumour cell
-7.30245,-3.55703,0.2720640706256985,0.5,0.3,Necrotic
-2.9992,11.4507,0.3464502141651128,0.5,0.3,Viable tumour cell
-6.87954,-1.39224,0.27092561733991927,0.5,0.3,Necrotic
-2.49664,-5.23417,0.2724295920719202,0.5,0.3,Necrotic
-10.5349,-8.98611,0.41944785899052156,0.5,0.3,Viable tumour cell
-4.3616,-4.59419,0.2716853164928871,0.5,0.3,Necrotic
0.445505,0.411627,0.26657426993534605,0.5,0.3,Necrotic
-1.0204,3.28776,0.26441711050812555,0.5,0.3,Necrotic
1.23192,7.51353,0.26717367419213567,0.5,0.3,Necrotic
2.14393,-11.9715,0.3668320535428991,0.5,0.3,Viable tumour cell
4.99061,-0.55516,0.26734269335509214,0.5,0.3,Necrotic
-2.2854,-2.5644,0.27008833623697515,0.5,0.3,Necrotic
14.5528,0.757611,0.5448498100340771,0.5,0.3,Viable tumour cell
10.9952,-11.039,0.5881914131472704,0.5,0.3,Viable tumour cell
0.391732,-7.49819,0.2766089364607626,0.5,0.3,Necrotic
-1.7899,2.66926,0.26488932964191986,0.5,0.3,Necrotic
-6.32425,0.656883,0.26758362888350223,0.5,0.3,Necrotic
-3.94156,-4.98424,0.2718691889409519,0.5,0.3,Necrotic
8.622,-10.2245,0.4325092144264593,0.5,0.3,Viable tumour cell
-0.143135,-1.29205,0.26863071745656336,0.5,0.3,Necrotic
4.6446,-4.75076,0.27215692603752784,0.5,0.3,Necrotic
-0.249905,7.08214,0.2659119752020457,0.5,0.3,Necrotic
-1.81318,-3.12092,0.27062574033155795,0.5,0.3,Necrotic
-6.31558,5.5094,0.2724996358605097,0.5,0.3,Viable tumour cell
-13.4972,3.77258,0.4904707589555674,0.5,0.3,Viable tumour cell
-5.40307,-2.76338,0.2708481100604969,0.5,0.3,Necrotic
5.64549,0.532914,0.26650370703574167,0.5,0.3,Necrotic
10.6749,-14.1547,0.8242729458881459,0.5,0.3,Viable tumour cell
-9.86314,-7.7541,0.35613246535559784,0.5,0.3,Viable tumour cell
1.75272,1.64747,0.2646640199902919,0.5,0.3,Necrotic
-0.456315,5.28947,0.2643496420974675,0.5,0.3,Necrotic
-3.11504,-1.02247,0.2687198814222988,0.5,0.3,Necrotic
-2.52382,-7.22968,0.27398108058664433,0.5,0.3,Necrotic
-2.13015,-4.52737,0.2718925538792951,0.5,0.3,Necrotic
-0.0070719,-6.00495,0.2743030630013551,0.5,0.3,Necrotic
0.403811,0.584269,0.26638890700316503,0.5,0.3,Necrotic
-0.835249,1.73868,0.2655102005766895,0.5,0.3,Necrotic
5.62303,16.3591,0.7910504128354191,0.5,0.3,Viable tumour cell
-3.65868,0.336301,0.2674072612236742,0.5,0.3,Necrotic
-0.602451,-0.519584,0.26781915305889953,0.5,0.3,Necrotic
2.85433,-3.34559,0.27081206948819225,0.5,0.3,Necrotic
-0.136317,3.35427,0.2640648509799338,0.5,0.3,Necrotic
-4.63618,0.268691,0.2676778447134152,0.5,0.3,Necrotic
2.93251,-0.669698,0.2675671415634737,0.5,0.3,Necrotic
1.29191,-11.881,0.35775552021541757,0.5,0.3,Viable tumour cell
-0.930639,-3.91738,0.27151973506485766,0.5,0.3,Necrotic
6.2429,10.3927,0.3868823799149319,0.5,0.3,Viable tumour cell
4.92971,6.4112,0.2723701624511805,0.5,0.3,Viable tumour cell
2.99907,4.39693,0.2624514709019774,0.5,0.3,Necrotic
-15.976,-6.70167,0.7070395323903468,0.5,0.3,Viable tumour cell
13.3994,-11.4932,0.8243908203329653,0.5,0.3,Viable tumour cell
1.11936,-7.62217,0.2777627016715348,0.5,0.3,Necrotic
-11.5053,-12.3268,0.6739891799304468,0.5,0.3,Viable tumour cell
6.2616,-0.825216,0.2679423563090285,0.5,0.3,Necrotic
-7.63629,7.88155,0.33030146728054277,0.5,0.3,Viable tumour cell
-9.33287,-1.91563,0.28238791135663255,0.5,0.3,Viable tumour cell
-0.475152,-3.52548,0.2711647008722713,0.5,0.3,Necrotic
-4.91024,-7.46783,0.2783846733572748,0.5,0.3,Necrotic
-5.57911,-0.571468,0.26903324901832887,0.5,0.3,Necrotic
-2.95981,-3.29993,0.27077020849449424,0.5,0.3,Necrotic
-8.97955,-9.19301,0.37218671329291286,0.5,0.3,Viable tumour cell
-3.13272,1.16231,0.26639469516623177,0.5,0.3,Necrotic
5.27302,-5.59951,0.2744399606150794,0.5,0.3,Viable tumour cell
2.54424,-4.12279,0.27191767573496495,0.5,0.3,Necrotic
-2.76678,-4.27054,0.2715561475925211,0.5,0.3,Necrotic
-12.0272,4.8521,0.4318087135944998,0.5,0.3,Viable tumour cell
-0.802868,2.70843,0.26469155426424,0.5,0.3,Necrotic
-3.28717,-4.85702,0.2719261017223157,0.5,0.3,Necrotic
0.774846,0.40989,0.26651734990750686,0.5,0.3,Necrotic
-3.95015,3.03982,0.2641442141016707,0.5,0.3,Necrotic
0.37763,-2.35016,0.26980803990483787,0.5,0.3,Necrotic
-4.07568,-0.734078,0.2686331731326842,0.5,0.3,Necrotic
-0.378732,1.99233,0.2650991719946453,0.5,0.3,Necrotic
-4.66724,1.9255,0.2656015978370674,0.5,0.3,Necrotic
-6.09904,-6.04471,0.2752956830258734,0.5,0.3,Necrotic
-9.2371,-13.6934,0.6661510630016889,0.5,0.3,Viable tumour cell
4.9453,-15.918,0.7184596324428615,0.5,0.3,Viable tumour cell
4.68643,10.249,0.3425471969929759,0.5,0.3,Viable tumour cell
-9.46377,-0.134761,0.28584106698439327,0.5,0.3,Viable tumour cell
-1.16858,5.55459,0.26404843686986995,0.5,0.3,Necrotic
-0.0299045,13.1816,0.40941552260906755,0.5,0.3,Viable tumour cell
-0.449515,4.57824,0.26403103705661435,0.5,0.3,Necrotic
