x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.20052,2.64096,0.23715646296032886,0.5,0.3,Necrotic
2.41192,11.1057,0.30153398849925256,0.5,0.3,Viable tumour cell
2.62446,3.6188,0.24469836272354364,0.5,0.3,Necrotic
0.178191,-1.00682,0.24038879112784894,0.5,0.3,Necrotic
0.301545,-1.89981,0.24020705061079684,0.5,0.3,Necrotic
13.6901,11.0577,0.7425422361849472,0.5,0.3,Viable tumour cell
-2.07,-9.10998,0.2603417623228647,0.5,0.3,Viable tumour cell
0.947042,0.299066,0.2408235459959906,0.5,0.3,Necrotic
0.15623,-0.183298,0.2404926875569985,0.5,0.3,Necrotic
-0.082931,-0.352461,0.24048643734202027,0.5,0.3,Necrotic
9.62513,-11.1057,0.496717272871962,0.5,0.3,Viable tumour cell
-2.51677,-4.70202,0.24435109324446766,0.5,0.3,Necrotic
2.59017,-3.40682,0.23928579283882392,0.5,0.3,Necrotic
0.235452,-0.0856653,0.24053437220663137,0.5,0.3,Necrotic
0.769686,-0.237703,0.240569613589522,0.5,0.3,Necrotic
-1.07977,0.455452,0.2401962605250028,0.5,0.3,Necrotic
-4.47629,-10.6955,0.3086357257585839,0.5,0.3,Viable tumour cell
-8.75844,-3.24897,0.2584328551056088,0.5,0.3,Viable tumour cell
2.41739,-1.42397,0.24017984806302392,0.5,0.3,Necrotic
-0.813313,-1.10515,0.24043518851966883,0.5,0.3,Necrotic
-2.45674,2.31556,0.23860092304273434,0.5,0.3,Necrotic
-1.13494,2.28823,0.2401963458704916,0.5,0.3,Necrotic
3.69303,15.4575,0.5599364019440853,0.5,0.3,Viable tumour cell
0.355855,-1.43701,0.24032343727421235,0.5,0.3,Necrotic
-6.77491,16.9108,0.720155403970853,0.5,0.3,Viable tumour cell
0.498126,0.56644,0.24085755273645298,0.5,0.3,Necrotic
1.1841,1.30484,0.241447633999525,0.5,0.3,Necrotic
3.45844,-0.195546,0.24029019258915113,0.5,0.3,Necrotic
6.58477,-3.84467,0.2463924543567319,0.5,0.3,Necrotic
0.727787,2.38012,0.2419907866790426,0.5,0.3,Necrotic
-1.41487,-6.5693,0.245320462481546,0.5,0.3,Necrotic
1.46366,-6.79428,0.24529904709820924,0.5,0.3,Necrotic
0.259338,-2.55224,0.23991039026020664,0.5,0.3,Necrotic
-0.0582201,-0.149462,0.24051026145222726,0.5,0.3,Necrotic
3.74344,1.66718,0.2419979249645009,0.5,0.3,Necrotic
-5.81728,-0.116204,0.2396336650167885,0.5,0.3,Necrotic
6.23643,-1.05267,0.24222169170568902,0.5,0.3,Necrotic
-2.05001,-5.98708,0.24466211482871583,0.5,0.3,Necrotic
1.02871,2.72615,0.24250132659696935,0.5,0.3,Necrotic
-0.703142,-0.0759744,0.24035190215857216,0.5,0.3,Necrotic
1.97154,14.7368,0.4709090361294025,0.5,0.3,Viable tumour cell
0.18286,-3.18741,0.2398777881323415,0.5,0.3,Necrotic
1.18546,-0.580682,0.24049589182638165,0.5,0.3,Necrotic
0.652231,-5.54719,0.24212770232784264,0.5,0.3,Necrotic
8.3175,6.08349,0.2767592201958164,0.5,0.3,Viable tumour cell
-9.41427,4.96652,0.2744103185833427,0.5,0.3,Viable tumour cell
-0.52671,0.0622194,0.24037986576366344,0.5,0.3,Necrotic
-11.0732,-7.64619,0.3964931010032213,0.5,0.3,Viable tumour cell
3.79014,3.39425,0.2448760236022198,0.5,0.3,Necrotic
2.98772,2.21351,0.24278547971215939,0.5,0.3,Necrotic
-0.524101,-0.0480814,0.24039436679265921,0.5,0.3,Necrotic
1.37398,-1.36819,0.24018111040966836,0.5,0.3,Necrotic
2.69927,2.82502,0.24358243977171645,0.5,0.3,Necrotic
1.65622,4.96354,0.24618703852616491,0.5,0.3,Necrotic
0.942391,0.605427,0.2409659980248819,0.5,0.3,Necrotic
-0.560806,-0.138709,0.24040285732608513,0.5,0.3,Necrotic
0.431194,0.600123,0.24083858104815556,0.5,0.3,Necrotic
2.55866,1.38192,0.24164136928373667,0.5,0.3,Necrotic
-3.4941,2.73567,0.23735100819315685,0.5,0.3,Macrophage
8.8534,-17.3363,0.9623111093368083,0.5,0.3,Macrophage
-7.84629,-3.86663,0.2533306049859468,0.5,0.3,Macrophage
6.98295,-13.0148,0.49907819857268015,0.5,0.3,Macrophage
7.51052,-15.7658,0.781598512838446,0.5,0.3,Macrophage
-3.06253,-12.9606,0.38255125272461277,0.5,0.3,Macrophage
1.94837,-17.9554,0.8456966421692984,0.5,0.3,Macrophage
10.2785,8.99543,0.40113068021929865,0.5,0.3,Macrophage
16.7235,3.79263,0.6971334037746095,0.5,0.3,Macrophage
-5.60515,15.7675,0.5707904047852606,0.5,0.3,Macrophage
4.07523,0.0855722,0.24008026035212887,0.5,0.3,Macrophage
13.549,0.183492,0.4089918707136126,0.5,0.3,Macrophage
6.02169,-17.2892,0.9209039116867372,0.5,0.3,Macrophage
-8.59901,-2.40866,0.25382078692758175,0.5,0.3,Macrophage
4.99999,6.95566,0.25389417757885496,0.5,0.3,Macrophage
5.23798,8.77856,0.27702504508217835,0.5,0.3,Macrophage
6.32874,17.2226,0.8385542441836886,0.5,0.3,Macrophage
-7.88925,0.597571,0.24310864546773686,0.5,0.3,Macrophage
-12.4948,6.37259,0.40496728072495247,0.5,0.3,Macrophage
6.92927,7.8049,0.28015666116782156,0.5,0.3,Macrophage
-15.2502,-9.92307,0.8804627004312668,0.5,0.3,Macrophage
-18.3742,0.0879643,0.757891571529038,0.5,0.3,Macrophage
-6.06757,1.11389,0.2379595755926846,0.5,0.3,Macrophage
15.447,14.7621,1.000000000356397,0.5,0.3,Macrophage
6.7629,-0.443318,0.2420655434934819,0.5,0.3,Macrophage
-1.72841,16.6374,0.5932468285183277,0.5,0.3,Macrophage
13.2131,5.12256,0.43438906658758875,0.5,0.3,Macrophage
3.40716,17.8539,0.8230071713217194,0.5,0.3,Macrophage
-2.41667,4.72582,0.23943838144951968,0.5,0.3,Macrophage
16.2536,7.86399,0.7831861914456432,0.5,0.3,Macrophage
7.22775,-16.8109,0.9633710161739775,0.5,0.3,Macrophage
-12.0634,-8.90179,0.5034175574482065,0.5,0.3,Macrophage
-18.0283,-3.23013,0.7564764003155634,0.5,0.3,Macrophage
-11.261,15.8831,0.9113060540598963,0.5,0.3,Macrophage
-8.13415,9.86783,0.3336948370413147,0.5,0.3,Macrophage
-3.64493,13.8082,0.4061672286120738,0.5,0.3,Macrophage
-11.6622,13.1922,0.6897982397858471,0.5,0.3,Macrophage
15.2966,10.2467,0.8456739635467277,0.5,0.3,Macrophage
-16.6805,9.99998,0.9525140100305828,0.5,0.3,Macrophage
-15.8007,8.36087,0.7320875606209973,0.5,0.3,Macrophage
-13.6888,-11.504,0.8819521123809928,0.5,0.3,Macrophage
17.0785,-6.2464,0.8259321535219073,0.5,0.3,Macrophage
8.86419,15.7809,0.8133037242261107,0.5,0.3,Macrophage
-13.1535,14.2054,0.9288715443792994,0.5,0.3,Macrophage
-11.4343,11.5064,0.5579802797208907,0.5,0.3,Macrophage
-12.029,-12.6194,0.718668194689135,0.5,0.3,Macrophage
-1.37284,5.79644,0.24220081730637033,0.5,0.3,Macrophage
17.985,-1.01379,0.8386818916146669,0.5,0.3,Macrophage
-13.0237,-0.672635,0.34911681300049274,0.5,0.3,Macrophage
7.43538,6.20467,0.26568986848326137,0.5,0.3,Macrophage
-0.585538,-5.75246,0.24275848857268104,0.5,0.3,Macrophage
7.3666,1.1758,0.24284274428705788,0.5,0.3,Macrophage
-11.0707,1.13682,0.2834932808968673,0.5,0.3,Macrophage
-11.6099,-14.5713,0.8165013951808575,0.5,0.3,Macrophage
-7.61806,16.2618,0.695250840592561,0.5,0.3,Macrophage
-2.55163,18.1313,0.7527626473120426,0.5,0.3,Macrophage
-0.754212,19.0746,0.8733862464014576,0.5,0.3,Macrophage
-7.98158,3.69859,0.24853759155071337,0.5,0.3,Macrophage
13.0908,13.7079,0.8955899967858865,0.5,0.3,Macrophage
-5.01325,2.11304,0.23682293276543642,0.5,0.3,Macrophage
3.54562,-3.60927,0.23948688109630992,0.5,0.3,Macrophage
12.1166,10.9982,0.6047005224564898,0.5,0.3,Macrophage
-9.23547,-15.5743,0.735602720522041,0.5,0.3,Macrophage
-13.1815,11.5085,0.6847522868487158,0.5,0.3,Macrophage
-11.6878,2.57,0.30939528468409044,0.5,0.3,Macrophage
18.1094,1.52325,0.8578201619859005,0.5,0.3,Macrophage
-5.59419,5.81302,0.24402863674755843,0.5,0.3,Macrophage
9.96169,-14.7073,0.7897546728455417,0.5,0.3,Macrophage
-4.87535,0.568552,0.23754774256955966,0.5,0.3,Macrophage
-2.17805,12.68,0.3420374126876196,0.5,0.3,Macrophage
6.04248,-18.3842,1.000000000356397,0.5,0.3,Macrophage
11.4689,14.5095,0.8678744430618613,0.5,0.3,Macrophage
4.97548,-9.48774,0.2954762765168306,0.5,0.3,Macrophage
12.4616,-13.1962,0.8707197536411019,0.5,0.3,Macrophage
-1.46316,-7.48942,0.24786192914806013,0.5,0.3,Macrophage
-4.2702,18.2421,0.7806443631551708,0.5,0.3,Macrophage
-6.12691,-14.6714,0.5357819797955002,0.5,0.3,Macrophage
-13.6398,15.6726,1.000000000356397,0.5,0.3,Macrophage
-6.86192,18.0056,0.8527878849944452,0.5,0.3,Macrophage
13.702,-11.7995,0.9338560508525547,0.5,0.3,Macrophage
9.30439,12.9391,0.5631383767744612,0.5,0.3,Macrophage
-7.13666,-8.93082,0.3027332536844171,0.5,0.3,Macrophage
9.1065,19.6799,1.000000000356397,0.5,0.3,Macrophage
-0.0148451,-17.989,0.8394249313982118,0.5,0.3,Macrophage
-17.174,-7.54079,0.89441883474274,0.5,0.3,Macrophage
0.735673,-3.70406,0.2394227657008468,0.5,0.3,Macrophage
4.70135,-13.7757,0.4854781650975315,0.5,0.3,Macrophage
3.12039,-6.66624,0.24166149651750857,0.5,0.3,Macrophage
-17.6092,6.63466,0.8941543178293473,0.5,0.3,Macrophage
-6.1759,-16.3012,0.6780572042397068,0.5,0.3,Macrophage
1.74825,18.1455,0.8263178744484614,0.5,0.3,Macrophage
11.3141,7.6752,0.4040693890890754,0.5,0.3,Macrophage
4.37243,-16.6773,0.7459328857369196,0.5,0.3,Macrophage
-9.37727,16.6403,0.8425564647872323,0.5,0.3,Macrophage
10.804,2.54051,0.2968303508517166,0.5,0.3,Macrophage
-16.8864,12.203,1.000000000356397,0.5,0.3,Macrophage
-14.8085,14.7659,1.000000000356397,0.5,0.3,Macrophage
-13.6264,13.2092,0.8756927546865692,0.5,0.3,Macrophage
17.754,-4.51178,0.8428315548514399,0.5,0.3,Macrophage
-5.72255,9.21325,0.2762837857736593,0.5,0.3,Macrophage
-7.08906,1.02602,0.23993401520657565,0.5,0.3,Necrotic
-0.47579,-0.437223,0.24048615984503283,0.5,0.3,Necrotic
0.628064,-0.638943,0.24040586556610458,0.5,0.3,Necrotic
0.164886,-0.0674394,0.2405290575012913,0.5,0.3,Necrotic
0.763404,1.99183,0.24166787864480788,0.5,0.3,Necrotic
-2.46187,0.624158,0.2392382824368641,0.5,0.3,Necrotic
1.74812,-0.54635,0.24052475071574875,0.5,0.3,Necrotic
-1.63504,-4.04562,0.24227252479557482,0.5,0.3,Necrotic
-0.508873,-0.0838758,0.2404057083028042,0.5,0.3,Necrotic
-0.164572,1.79699,0.24097716077308018,0.5,0.3,Necrotic
-0.369525,2.58211,0.2410284533862609,0.5,0.3,Necrotic
-12.7613,-13.2014,0.8399562544335717,0.5,0.3,Viable tumour cell
-3.62906,-0.594021,0.239448432153404,0.5,0.3,Necrotic
0.748258,2.78751,0.24235869031580914,0.5,0.3,Necrotic
0.053743,1.25698,0.24088107396239078,0.5,0.3,Necrotic
-4.14017,-2.7695,0.24305066491305574,0.5,0.3,Necrotic
-0.318831,0.0975174,0.24043342463030293,0.5,0.3,Necrotic
-2.91709,-2.4787,0.24202880596794685,0.5,0.3,Necrotic
0.196885,-1.62398,0.2403101079880411,0.5,0.3,Necrotic
3.94165,-17.6122,0.8358348530722726,0.5,0.3,Viable tumour cell
3.40996,-0.938504,0.24043463433783488,0.5,0.3,Necrotic
-1.249,-16.8886,0.6915004013572449,0.5,0.3,Viable tumour cell
0.276919,0.879808,0.2408420531189513,0.5,0.3,Necrotic
0.512361,4.32655,0.2437586030154733,0.5,0.3,Necrotic
-3.55331,-2.51441,0.24227172679953138,0.5,0.3,Necrotic
0.292621,-0.0780281,0.2405466396408487,0.5,0.3,Necrotic
1.17309,-0.561312,0.24050212992542763,0.5,0.3,Necrotic
-0.622924,-0.265795,0.24041190232329818,0.5,0.3,Necrotic
-9.06139,7.81803,0.3093477726177819,0.5,0.3,Viable tumour cell
6.30719,-1.55188,0.24281475610990738,0.5,0.3,Necrotic
-5.80424,2.8037,0.23888980722045405,0.5,0.3,Necrotic
3.66933,-0.395807,0.2401764985725964,0.5,0.3,Necrotic
-2.70256,6.01578,0.24164607551626655,0.5,0.3,Necrotic
-2.24363,3.6787,0.2387081246473181,0.5,0.3,Necrotic
-5.67384,14.825,0.5019305077018127,0.5,0.3,Viable tumour cell
-5.70019,2.32014,0.23766576990752594,0.5,0.3,Necrotic
-0.536375,-12.5907,0.36008243153003816,0.5,0.3,Viable tumour cell
-3.33937,-0.224596,0.23915996458407568,0.5,0.3,Necrotic
0.0212705,-0.40655,0.2404735180079886,0.5,0.3,Necrotic
0.46161,-0.490018,0.24043502394850444,0.5,0.3,Necrotic
2.88225,1.36714,0.241668393542853,0.5,0.3,Necrotic
1.56352,2.99727,0.24313890050533332,0.5,0.3,Necrotic
2.36784,-0.553775,0.24053926365055145,0.5,0.3,Necrotic
-1.65573,-1.58766,0.2408598967199666,0.5,0.3,Necrotic
0.162329,0.0029213,0.24055396284475178,0.5,0.3,Necrotic
-8.41837,12.5811,0.457208856758623,0.5,0.3,Viable tumour cell
-0.241068,-9.21894,0.26247749314145064,0.5,0.3,Viable tumour cell
3.54048,2.11097,0.242628837475084,0.5,0.3,Necrotic
-2.1932,-4.16158,0.24323818029828298,0.5,0.3,Necrotic
-4.49363,-0.0876554,0.2384175798769028,0.5,0.3,Necrotic
0.490082,-0.417459,0.24045900780621882,0.5,0.3,Necrotic
6.4559,5.99006,0.2562304093584954,0.5,0.3,Viable tumour cell
6.54344,3.65168,0.24588026361589235,0.5,0.3,Necrotic
6.25922,-6.37188,0.25771951315047426,0.5,0.3,Viable tumour cell
3.59429,-10.4339,0.305185297582923,0.5,0.3,Viable tumour cell
1.84621,-2.64823,0.23953607337069127,0.5,0.3,Necrotic
-10.0616,-15.1575,0.7499679106845748,0.5,0.3,Viable tumour cell
0.951954,-0.209777,0.24060999623962107,0.5,0.3,Necrotic
-1.47663,-2.13312,0.2409624665795344,0.5,0.3,Necrotic
-7.19676,-4.32535,0.2517072686153751,0.5,0.3,Necrotic
0.220453,-0.270357,0.240477753680069,0.5,0.3,Necrotic
6.40989,-2.00558,0.24392866019581416,0.5,0.3,Necrotic
-10.1397,12.7038,0.5470806092415263,0.5,0.3,Viable tumour cell
0.479166,0.102327,0.24065338203668185,0.5,0.3,Necrotic
3.11408,-0.80424,0.24036238622575215,0.5,0.3,Necrotic
2.92053,2.95826,0.24384425006367552,0.5,0.3,Necrotic
2.34288,2.40215,0.24291527770056964,0.5,0.3,Necrotic
-0.513609,-0.313817,0.24045100419177456,0.5,0.3,Necrotic
-0.14056,5.64049,0.24465796818536922,0.5,0.3,Necrotic
2.21419,0.893995,0.2412650187509181,0.5,0.3,Necrotic
1.99463,1.37514,0.2417007468160696,0.5,0.3,Necrotic
-8.79529,-9.32919,0.35893982832734667,0.5,0.3,Viable tumour cell
-1.53513,-0.573056,0.2402083046288169,0.5,0.3,Necrotic
3.03473,-4.75476,0.23970688429505477,0.5,0.3,Necrotic
-2.7792,1.22036,0.23877064826888686,0.5,0.3,Necrotic
4.61285,10.3374,0.3039618122982801,0.5,0.3,Viable tumour cell
1.66036,-0.742055,0.24044595875844005,0.5,0.3,Necrotic
10.9913,-14.4788,0.8507398132007247,0.5,0.3,Viable tumour cell
-2.13059,2.16223,0.23904568835557263,0.5,0.3,Necrotic
1.08803,-0.0595411,0.24067601194153335,0.5,0.3,Necrotic
14.9138,-2.46963,0.5117544605083645,0.5,0.3,Viable tumour cell
-2.34359,-0.678095,0.2402294791682148,0.5,0.3,Necrotic
-2.89128,0.0805922,0.23928277297337314,0.5,0.3,Necrotic
2.6616,-0.799783,0.24045335316032757,0.5,0.3,Necrotic
-4.46553,0.934818,0.23741493594647928,0.5,0.3,Necrotic
-1.06716,0.108546,0.24022377084528107,0.5,0.3,Necrotic
-1.71801,1.39013,0.23959588121516207,0.5,0.3,Necrotic
17.463,5.30794,0.8236892701060713,0.5,0.3,Viable tumour cell
1.69791,2.35551,0.24247962699752593,0.5,0.3,Necrotic
-14.9117,-4.67499,0.5180608746531095,0.5,0.3,Viable tumour cell
2.91876,0.12065,0.2406866054101626,0.5,0.3,Necrotic
-0.0954278,-1.09063,0.24039519929735195,0.5,0.3,Necrotic
0.919277,-0.55994,0.24048009289777034,0.5,0.3,Necrotic
1.57136,-0.747962,0.2404428009693901,0.5,0.3,Necrotic
-7.03909,-1.4428,0.24278290886123532,0.5,0.3,Necrotic
-4.11183,0.808031,0.23771539358192179,0.5,0.3,Necrotic
4.56702,-1.88449,0.24121236834587922,0.5,0.3,Necrotic
0.889278,-3.26412,0.23921853888590922,0.5,0.3,Necrotic
-3.14709,3.41098,0.23816224050447726,0.5,0.3,Necrotic
1.01909,13.36,0.3793257989787796,0.5,0.3,Viable tumour cell
4.14184,-1.88187,0.24076311068855427,0.5,0.3,Necrotic
-2.13312,-2.19103,0.24139160010187116,0.5,0.3,Necrotic
0.87923,0.029345,0.24068611454528316,0.5,0.3,Necrotic
0.242055,-1.06347,0.24037760102161504,0.5,0.3,Necrotic
5.58493,5.72899,0.2521201710279166,0.5,0.3,Necrotic
5.90856,-1.49493,0.24248879475770296,0.5,0.3,Necrotic
-9.39658,-10.8197,0.43798188167420676,0.5,0.3,Viable tumour cell
-12.5954,1.1337,0.3328602733967011,0.5,0.3,Viable tumour cell
2.21218,-3.96624,0.23944396756513261,0.5,0.3,Necrotic
-0.738994,-1.08163,0.2404338126825968,0.5,0.3,Necrotic
3.22435,3.72249,0.24522763293729308,0.5,0.3,Necrotic
9.27771,-4.27239,0.28000086343396685,0.5,0.3,Viable tumour cell
4.67446,13.9895,0.46921146293299565,0.5,0.3,Viable tumour cell
0.160611,-0.330933,0.24047403464284706,0.5,0.3,Necrotic
0.286222,-0.17623,0.2405106709399904,0.5,0.3,Necrotic
-4.34229,4.7062,0.23979408717834372,0.5,0.3,Necrotic
-17.5976,4.73555,0.7799363517892507,0.5,0.3,Viable tumour cell
-1.67233,2.30683,0.23965248560835736,0.5,0.3,Necrotic
2.65633,1.85299,0.24222677666467202,0.5,0.3,Necrotic
-0.17748,2.22193,0.24105805438251257,0.5,0.3,Necrotic
1.7797,-0.02968,0.2407227293194272,0.5,0.3,Necrotic
0.253748,0.625259,0.24077329520517013,0.5,0.3,Necrotic
-6.18305,-1.01361,0.24129859741350462,0.5,0.3,Necrotic
-11.3342,-0.687797,0.29091654915842835,0.5,0.3,Viable tumour cell
-5.69736,0.583573,0.23835738630413716,0.5,0.3,Necrotic
3.24297,3.09575,0.24417517963527352,0.5,0.3,Necrotic
-4.22803,7.06687,0.24393431409882183,0.5,0.3,Viable tumour cell
-10.5355,14.26,0.6913835218894974,0.5,0.3,Viable tumour cell
-3.03974,1.93039,0.23809241541509332,0.5,0.3,Necrotic
18.2147,-0.108152,0.8596125278102242,0.5,0.3,Viable tumour cell
0.297562,2.90651,0.2419756814714419,0.5,0.3,Necrotic
-0.661717,4.08217,0.24145292102134003,0.5,0.3,Necrotic
-6.23309,11.6025,0.3488225840549677,0.5,0.3,Viable tumour cell
-0.660203,-1.92514,0.24055141204581285,0.5,0.3,Necrotic
-2.57992,16.2026,0.5564026776665585,0.5,0.3,Viable tumour cell
3.84118,5.69129,0.2486306308771592,0.5,0.3,Necrotic
-0.511363,-10.7537,0.2936839915123145,0.5,0.3,Viable tumour cell
4.89526,1.8302,0.24229358678476326,0.5,0.3,Necrotic
0.440329,0.270679,0.24072559986780412,0.5,0.3,Necrotic
1.11866,7.61204,0.2516985523298117,0.5,0.3,Necrotic
0.582552,0.283358,0.24075529393604295,0.5,0.3,Necrotic
-0.173268,-0.323456,0.2404953085788743,0.5,0.3,Necrotic
9.17805,1.48209,0.2566927165908395,0.5,0.3,Viable tumour cell
-7.70349,4.71701,0.25216442327356237,0.5,0.3,Necrotic
3.40872,0.265023,0.24052932674946592,0.5,0.3,Necrotic
-3.73968,0.992549,0.23793308988194692,0.5,0.3,Necrotic
-1.84246,6.23813,0.2426159975541387,0.5,0.3,Necrotic
0.653964,-1.50412,0.24024750681465004,0.5,0.3,Necrotic
-4.55639,3.04231,0.23753537509268186,0.5,0.3,Necrotic
3.10286,1.69493,0.24209687915115524,0.5,0.3,Necrotic
-3.29237,-0.778802,0.23986346359601873,0.5,0.3,Necrotic
0.296383,0.0742505,0.24060971179297444,0.5,0.3,Necrotic
12.4167,-8.75526,0.5449388797734269,0.5,0.3,Viable tumour cell
14.5661,7.82626,0.6181990315394764,0.5,0.3,Viable tumour cell
5.18494,-4.86882,0.24220555419517584,0.5,0.3,Viable tumour cell
-5.79301,-15.4996,0.5952975175930006,0.5,0.3,Viable tumour cell
-6.29912,0.529173,0.2392265846736734,0.5,0.3,Necrotic
-0.0768442,-0.437878,0.2404754526267128,0.5,0.3,Necrotic
5.45891,-1.15153,0.2417778861316566,0.5,0.3,Necrotic
2.24191,-2.93747,0.23936443184500555,0.5,0.3,Necrotic
-3.51507,2.02818,0.23743561683807707,0.5,0.3,Necrotic
4.95261,-8.397,0.27075798351838354,0.5,0.3,Viable tumour cell
-4.26524,1.83715,0.23684666581917932,0.5,0.3,Necrotic
0.206717,-3.495,0.23981582754164818,0.5,0.3,Necrotic
-9.25484,1.76589,0.253576074343587,0.5,0.3,Viable tumour cell
0.135478,0.396807,0.24067249855849643,0.5,0.3,Necrotic
1.01561,6.69391,0.2492515296691728,0.5,0.3,Necrotic
7.26623,10.4649,0.356860745037346,0.5,0.3,Viable tumour cell
-0.148155,1.3845,0.2408252653659854,0.5,0.3,Necrotic
-7.60953,5.60427,0.25846595215407503,0.5,0.3,Viable tumour cell
-0.0157233,-2.76166,0.24014426163511032,0.5,0.3,Necrotic
1.67388,1.6147,0.24185939732606854,0.5,0.3,Necrotic
9.67424,7.31554,0.33137660374389794,0.5,0.3,Viable tumour cell
-2.09722,2.3251,0.23907157429168518,0.5,0.3,Necrotic
3.1171,17.001,0.6993319775302269,0.5,0.3,Viable tumour cell
0.244236,-0.0407836,0.2405517903669664,0.5,0.3,Necrotic
1.75682,-12.1671,0.35017625490612136,0.5,0.3,Viable tumour cell
10.716,-12.9052,0.684748949857262,0.5,0.3,Viable tumour cell
-10.7144,2.9323,0.2848238131830169,0.5,0.3,Viable tumour cell
-2.24687,-1.60733,0.2408441097306869,0.5,0.3,Necrotic
0.332163,-4.44862,0.24050824130678078,0.5,0.3,Necrotic
-0.578903,1.71964,0.24061913108319527,0.5,0.3,Necrotic
-13.2412,-10.6373,0.7115389582737142,0.5,0.3,Viable tumour cell
2.85152,4.16674,0.24579176911670653,0.5,0.3,Necrotic
8.36054,0.807197,0.24758496677348643,0.5,0.3,Viable tumour cell
0.769526,0.619027,0.24094346978086723,0.5,0.3,Necrotic
2.17421,-6.15399,0.24162569330023623,0.5,0.3,Viable tumour cell
15.2286,-1.58598,0.5280252630150505,0.5,0.3,Viable tumour cell
-0.696574,5.16202,0.24234064239049058,0.5,0.3,Necrotic
1.77137,7.08482,0.2515158462188975,0.5,0.3,Necrotic
10.7233,6.16908,0.3415080344311751,0.5,0.3,Viable tumour cell
2.34638,-0.348524,0.24062018144153335,0.5,0.3,Necrotic
-0.159108,-1.95232,0.2403341393398119,0.5,0.3,Necrotic
10.0423,-4.65506,0.30174797154202787,0.5,0.3,Viable tumour cell
2.61213,0.600269,0.24103785641869313,0.5,0.3,Necrotic
-2.05552,-4.44886,0.24326289353745048,0.5,0.3,Necrotic
-5.69165,-1.44578,0.24116745088127448,0.5,0.3,Necrotic
-8.87172,-4.29468,0.2671853801956716,0.5,0.3,Viable tumour cell
-2.47209,-5.37297,0.2448728757543142,0.5,0.3,Necrotic
-9.9025,-6.55169,0.3203573560158479,0.5,0.3,Viable tumour cell
-3.43286,-1.3163,0.24076044651440714,0.5,0.3,Necrotic
0.0411266,-5.92405,0.24282254583223103,0.5,0.3,Necrotic
0.955986,4.65913,0.24487691008455922,0.5,0.3,Necrotic
14.3456,1.86921,0.4591809697008905,0.5,0.3,Viable tumour cell
1.81187,11.7808,0.3184736820945792,0.5,0.3,Viable tumour cell
9.08527,-3.30706,0.2675072697065081,0.5,0.3,Viable tumour cell
-0.425975,14.5045,0.43615812911448343,0.5,0.3,Viable tumour cell
3.1056,2.77937,0.2436084334285615,0.5,0.3,Necrotic
-1.31908,0.173181,0.24012246039284912,0.5,0.3,Necrotic
-0.633074,1.86076,0.24058295577138913,0.5,0.3,Necrotic
0.518211,-0.399282,0.24047016793296405,0.5,0.3,Necrotic
-5.39237,-1.93417,0.24177218554197424,0.5,0.3,Necrotic
-0.657434,3.28019,0.241144067756176,0.5,0.3,Necrotic
5.59182,2.37978,0.24341361917446083,0.5,0.3,Necrotic
-12.1912,14.0707,0.813816264706755,0.5,0.3,Viable tumour cell
-2.56078,2.1107,0.23856495501507013,0.5,0.3,Necrotic
-0.624902,5.862,0.24384413929415394,0.5,0.3,Necrotic
-1.84152,-5.15947,0.24351414591961887,0.5,0.3,Necrotic
-2.99376,10.3216,0.2755799044067243,0.5,0.3,Viable tumour cell
2.24354,-1.63172,0.24008269265231197,0.5,0.3,Necrotic
2.3341,-1.04413,0.24034091016428202,0.5,0.3,Necrotic
-6.00068,-2.23524,0.24226697803824768,0.5,0.3,Necrotic
-0.706933,0.970037,0.2403508055095041,0.5,0.3,Necrotic
11.0348,-1.23795,0.3001982454327521,0.5,0.3,Viable tumour cell
11.8406,0.31642,0.3263582074733423,0.5,0.3,Viable tumour cell
-1.03979,1.21298,0.24016806029963725,0.5,0.3,Necrotic
-3.19765,0.233691,0.2389166746641047,0.5,0.3,Necrotic
-11.0128,-13.7592,0.7065950953935696,0.5,0.3,Viable tumour cell
0.0575736,3.17629,0.24193458754931427,0.5,0.3,Necrotic
-6.65702,0.709054,0.239527141422741,0.5,0.3,Necrotic
-4.66353,5.98802,0.2423351904171937,0.5,0.3,Necrotic
-8.29101,8.02309,0.29669918586880933,0.5,0.3,Viable tumour cell
3.29845,-8.58867,0.260192942169641,0.5,0.3,Viable tumour cell
-2.9263,-0.205136,0.2395327918322514,0.5,0.3,Necrotic
-3.61731,0.0948801,0.23857283955956562,0.5,0.3,Necrotic
-1.84941,-1.79632,0.24100213043103766,0.5,0.3,Necrotic
5.3563,0.322037,0.2408669689330526,0.5,0.3,Necrotic
3.0251,-1.10302,0.2403656170967568,0.5,0.3,Necrotic
-4.07989,-4.86244,0.24711880650997783,0.5,0.3,Necrotic
0.459791,5.13553,0.24480573920305632,0.5,0.3,Necrotic
1.15089,6.11664,0.248002434628981,0.5,0.3,Necrotic
-3.09292,-16.1702,0.6241012709080787,0.5,0.3,Viable tumour cell
-1.68822,0.893167,0.23975066736407563,0.5,0.3,Necrotic
3.96448,5.01441,0.24786599932462303,0.5,0.3,Necrotic
2.60235,-2.70123,0.2393712148917324,0.5,0.3,Necrotic
-2.8716,12.2741,0.3308543587336445,0.5,0.3,Viable tumour cell
-2.87957,-0.484121,0.2398601864873786,0.5,0.3,Necrotic
