x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.80893,0.851379,0.22182030345954476,0.5,0.3,Necrotic
8.68488,-2.23223,0.25418007149769123,0.5,0.3,Necrotic
3.46223,3.30912,0.22812084871412147,0.5,0.3,Necrotic
2.38497,-1.14973,0.2152969145507158,0.5,0.3,Necrotic
4.65351,0.66979,0.22560323267947036,0.5,0.3,Necrotic
-2.41026,10.6262,0.29352744652863505,0.5,0.3,Viable tumour cell
4.91776,-2.69184,0.22565053939927818,0.5,0.3,Necrotic
2.03517,-4.253,0.22074574884512144,0.5,0.3,Necrotic
10.4352,-14.2106,0.6765047286340102,0.5,0.3,Viable tumour cell
-3.69487,0.408304,0.22445504463129243,0.5,0.3,Necrotic
0.956809,0.539387,0.21338560423585076,0.5,0.3,Necrotic
0.651775,-0.375469,0.2140096512449713,0.5,0.3,Necrotic
-7.2372,2.0631,0.2518869393271103,0.5,0.3,Macrophage
-2.78849,2.22678,0.22512725647717702,0.5,0.3,Macrophage
3.12041,-2.39327,0.2169493842277339,0.5,0.3,Macrophage
-4.77179,7.41595,0.2670434010538319,0.5,0.3,Macrophage
5.83301,-3.62348,0.23460683312886388,0.5,0.3,Macrophage
14.9679,3.37613,0.4352176908239067,0.5,0.3,Macrophage
0.893137,7.44053,0.24768067786241355,0.5,0.3,Macrophage
2.30876,-3.80237,0.2191766829519934,0.5,0.3,Macrophage
1.69518,-1.79889,0.21435840957617278,0.5,0.3,Macrophage
0.63093,1.65417,0.21393430333493152,0.5,0.3,Macrophage
-4.15811,2.09903,0.23144788827086782,0.5,0.3,Macrophage
2.63021,5.55305,0.23620334883905658,0.5,0.3,Macrophage
3.52789,2.36317,0.22415023680434593,0.5,0.3,Macrophage
6.69962,1.00551,0.238254069551256,0.5,0.3,Macrophage
-5.76006,-4.97182,0.24862794094718954,0.5,0.3,Macrophage
1.42915,-6.74792,0.23099450085116796,0.5,0.3,Macrophage
-6.43922,-0.892526,0.2416147824728192,0.5,0.3,Macrophage
-3.86632,-14.3017,0.4559049539653556,0.5,0.3,Macrophage
4.86054,1.98346,0.22927036005476864,0.5,0.3,Macrophage
-2.98963,-8.75754,0.24975937170978155,0.5,0.3,Macrophage
-3.12282,-1.74037,0.22170822547522961,0.5,0.3,Macrophage
4.12078,-4.05059,0.22567021145519375,0.5,0.3,Macrophage
5.93572,14.7731,0.5531987316164756,0.5,0.3,Macrophage
-2.53217,-2.16319,0.22083125335180157,0.5,0.3,Macrophage
-5.33372,-15.7337,0.6281367862458367,0.5,0.3,Macrophage
-10.7274,1.49579,0.3020957211035739,0.5,0.3,Macrophage
1.68842,1.44452,0.21492121871347802,0.5,0.3,Macrophage
1.16005,-3.14676,0.2165554775029005,0.5,0.3,Macrophage
-3.15356,-4.55052,0.2309063509867746,0.5,0.3,Macrophage
1.20686,1.2074,0.2134734464330862,0.5,0.3,Macrophage
-1.24163,8.42268,0.2601093141251519,0.5,0.3,Macrophage
0.0890453,-1.98578,0.2150062998772048,0.5,0.3,Macrophage
1.75798,2.08718,0.21611800243082938,0.5,0.3,Macrophage
-13.0254,0.0997193,0.39011895340130154,0.5,0.3,Macrophage
-16.9528,2.18068,0.7196476775014875,0.5,0.3,Macrophage
-0.899304,-4.69365,0.22350389646643987,0.5,0.3,Macrophage
-0.20288,2.77166,0.21909379779728994,0.5,0.3,Macrophage
-15.2362,-2.56941,0.5637131214004514,0.5,0.3,Macrophage
10.1493,-5.86759,0.28688173290443164,0.5,0.3,Macrophage
-4.28968,-3.50062,0.23288789108641683,0.5,0.3,Macrophage
2.71266,10.274,0.28344116369040223,0.5,0.3,Macrophage
-6.72442,-6.11481,0.26322949900706505,0.5,0.3,Macrophage
4.63879,-5.76704,0.23464546546118048,0.5,0.3,Macrophage
10.1453,4.6358,0.2754305956313815,0.5,0.3,Macrophage
2.11997,8.52427,0.2567966439758561,0.5,0.3,Macrophage
19.166,2.03763,0.844488838546251,0.5,0.3,Macrophage
5.26298,12.2773,0.37530780764208105,0.5,0.3,Macrophage
-4.55128,16.0742,0.6193209408206217,0.5,0.3,Macrophage
-16.0332,-8.97229,0.84119339258134,0.5,0.3,Macrophage
-14.8425,-11.1024,0.8330581466154323,0.5,0.3,Macrophage
-0.0454086,-3.43271,0.217892405359506,0.5,0.3,Macrophage
-17.5038,-1.16054,0.7944017631437452,0.5,0.3,Macrophage
1.127,3.44687,0.2216915126158622,0.5,0.3,Macrophage
-4.75597,0.440765,0.22942955767091597,0.5,0.3,Macrophage
-5.78533,8.92329,0.2929080310722315,0.5,0.3,Macrophage
7.32223,6.40237,0.2628654148536349,0.5,0.3,Macrophage
-0.618906,4.59273,0.23152468521953176,0.5,0.3,Macrophage
-2.33926,-11.4963,0.3001270860059585,0.5,0.3,Macrophage
-0.497506,1.41814,0.21515446906927535,0.5,0.3,Macrophage
3.05393,-0.370278,0.2171116497533942,0.5,0.3,Macrophage
-12.776,-3.31725,0.4000307800295747,0.5,0.3,Macrophage
3.75508,-2.54006,0.21930353062282232,0.5,0.3,Macrophage
-5.35285,4.36572,0.25178242347848917,0.5,0.3,Macrophage
-3.89836,12.3788,0.3618552000657841,0.5,0.3,Macrophage
5.69835,-0.691996,0.23029499858679334,0.5,0.3,Macrophage
-1.29569,3.05051,0.2231103493174044,0.5,0.3,Macrophage
-10.2867,-15.194,0.8393316029495896,0.5,0.3,Macrophage
8.55976,7.52897,0.2877714229204526,0.5,0.3,Macrophage
8.97086,-11.8671,0.4295549595110372,0.5,0.3,Macrophage
-5.61484,1.57301,0.237975013648047,0.5,0.3,Macrophage
2.5018,4.05556,0.22754648845910425,0.5,0.3,Macrophage
7.61544,14.6757,0.6073030145698227,0.5,0.3,Macrophage
-16.1718,-0.101545,0.625125653751994,0.5,0.3,Macrophage
-2.05834,-0.757702,0.2174916581389116,0.5,0.3,Macrophage
-4.73441,-0.588369,0.22946732481582388,0.5,0.3,Macrophage
4.12277,14.0017,0.44646276155142073,0.5,0.3,Macrophage
1.02574,5.36722,0.23360285923162083,0.5,0.3,Macrophage
5.25812,9.95221,0.2971386963385727,0.5,0.3,Macrophage
-12.0803,-13.1464,0.793487012443445,0.5,0.3,Macrophage
8.11926,2.2053,0.24882402895944777,0.5,0.3,Macrophage
13.9898,-11.336,0.6943242998400578,0.5,0.3,Macrophage
-8.6377,-9.1034,0.35128670851523797,0.5,0.3,Macrophage
5.30536,17.3393,0.8259546289783345,0.5,0.3,Macrophage
-6.60521,0.641334,0.24277722508989544,0.5,0.3,Macrophage
1.26265,-18.0107,0.7073045503567701,0.5,0.3,Macrophage
3.79739,-19.2093,0.8830544038607929,0.5,0.3,Macrophage
5.17675,-2.28869,0.22699268484874652,0.5,0.3,Macrophage
-10.6025,-1.13915,0.29785221249962923,0.5,0.3,Macrophage
-0.325261,-5.18069,0.22466633243807704,0.5,0.3,Macrophage
-2.84893,-0.124964,0.2198975415738797,0.5,0.3,Macrophage
-1.6701,1.35478,0.21830663223416946,0.5,0.3,Macrophage
-8.16794,-0.963686,0.2555041472000692,0.5,0.3,Macrophage
5.05601,4.35232,0.24026218423209167,0.5,0.3,Macrophage
-3.77368,3.13134,0.23422011288558972,0.5,0.3,Macrophage
3.96982,-1.23513,0.21961246443429086,0.5,0.3,Macrophage
2.19564,6.95479,0.24493192061936264,0.5,0.3,Macrophage
-17.9381,0.842599,0.8457544064518132,0.5,0.3,Macrophage
0.802449,9.98242,0.2725878644228512,0.5,0.3,Macrophage
-5.68289,11.5123,0.3634719300615996,0.5,0.3,Macrophage
-5.27528,-13.1575,0.42183413643727563,0.5,0.3,Macrophage
-2.67363,-3.20795,0.2243808331345747,0.5,0.3,Necrotic
-6.47944,-7.60279,0.2716959832801324,0.5,0.3,Viable tumour cell
-0.0141066,-1.36261,0.21500040000459242,0.5,0.3,Necrotic
6.58612,-0.435814,0.2371098871856823,0.5,0.3,Necrotic
-15.8194,-1.84924,0.6067995022013375,0.5,0.3,Viable tumour cell
0.597419,-0.324492,0.21408223408569613,0.5,0.3,Necrotic
2.61069,-15.9687,0.5217296944650949,0.5,0.3,Viable tumour cell
1.25873,-1.995,0.21400354815566877,0.5,0.3,Necrotic
-3.64494,0.255348,0.22386326970973142,0.5,0.3,Necrotic
1.15561,0.271142,0.21391784036795242,0.5,0.3,Necrotic
3.93211,0.922848,0.22280704250851313,0.5,0.3,Necrotic
-0.616783,2.08547,0.2172559479420377,0.5,0.3,Necrotic
12.7942,-13.8571,0.8225512930359232,0.5,0.3,Viable tumour cell
-2.21605,-16.0807,0.55157237511481,0.5,0.3,Viable tumour cell
6.42779,-1.25462,0.235801602078692,0.5,0.3,Necrotic
-1.08754,0.922992,0.21570765110733914,0.5,0.3,Necrotic
0.511456,-0.63538,0.2140241009159341,0.5,0.3,Necrotic
2.9478,-17.8895,0.7039292632676055,0.5,0.3,Viable tumour cell
0.771834,-0.60765,0.21376197243239614,0.5,0.3,Necrotic
-13.0154,9.68974,0.5820443121281269,0.5,0.3,Viable tumour cell
-0.460838,0.246748,0.2151801099521008,0.5,0.3,Necrotic
6.84271,-0.151089,0.23900039600181167,0.5,0.3,Necrotic
0.636948,-0.757056,0.21385013483221527,0.5,0.3,Necrotic
-2.81045,1.39559,0.22293120828105045,0.5,0.3,Necrotic
1.60671,-13.6419,0.36902765435157947,0.5,0.3,Viable tumour cell
-8.33338,3.92779,0.27319170807956084,0.5,0.3,Viable tumour cell
-4.12579,0.398492,0.22632472041397997,0.5,0.3,Necrotic
-0.394192,-4.56139,0.22208636021518374,0.5,0.3,Necrotic
-0.861891,-3.78579,0.2205083707790943,0.5,0.3,Necrotic
1.03855,-1.87775,0.21373383158706655,0.5,0.3,Necrotic
1.07726,0.614726,0.21336509888078414,0.5,0.3,Necrotic
-4.72825,-1.04037,0.2299594395759773,0.5,0.3,Necrotic
6.46557,0.0184061,0.23611805594517524,0.5,0.3,Necrotic
18.6976,-2.59285,0.7743754781262203,0.5,0.3,Viable tumour cell
1.00231,-0.471044,0.21371656544595202,0.5,0.3,Necrotic
3.42588,1.2294,0.2212120531588015,0.5,0.3,Necrotic
-1.09252,-9.14523,0.2446302544485381,0.5,0.3,Viable tumour cell
0.212128,0.302181,0.214225978269109,0.5,0.3,Necrotic
2.78767,6.21678,0.24120233558659127,0.5,0.3,Necrotic
3.72168,0.319137,0.22077877719595593,0.5,0.3,Necrotic
-4.19006,0.530754,0.22693746760836755,0.5,0.3,Necrotic
2.86469,1.60137,0.2194057268762059,0.5,0.3,Necrotic
-1.59265,-2.3847,0.21886447328117567,0.5,0.3,Necrotic
6.29433,1.12873,0.2357965618195383,0.5,0.3,Necrotic
0.627773,0.360736,0.21383139195723705,0.5,0.3,Necrotic
5.95776,-6.45596,0.24508894754128716,0.5,0.3,Necrotic
-2.58971,-0.618211,0.21859357739467533,0.5,0.3,Necrotic
1.20012,0.0421557,0.21427571411961346,0.5,0.3,Necrotic
-2.49669,4.59984,0.23844113584838833,0.5,0.3,Necrotic
-0.180348,0.400091,0.21469505772089637,0.5,0.3,Necrotic
-10.3815,-7.02456,0.3538423722418421,0.5,0.3,Viable tumour cell
6.89746,17.0428,0.8455235317943885,0.5,0.3,Viable tumour cell
0.572289,-0.160872,0.21421810515980794,0.5,0.3,Necrotic
5.64034,1.04988,0.23158849284293456,0.5,0.3,Necrotic
0.507756,-0.749262,0.21405061365777683,0.5,0.3,Necrotic
-2.18172,-0.133927,0.21754356962039081,0.5,0.3,Necrotic
-1.685,-9.85015,0.2560405765978536,0.5,0.3,Viable tumour cell
1.91826,0.295395,0.215186273472184,0.5,0.3,Necrotic
4.46733,0.941792,0.2252720483635302,0.5,0.3,Necrotic
0.912489,-1.18078,0.21352442607218985,0.5,0.3,Necrotic
4.12398,0.408406,0.22266176573222046,0.5,0.3,Necrotic
6.48011,-8.69767,0.26953331182752316,0.5,0.3,Viable tumour cell
-1.95027,-3.24051,0.22244486889195264,0.5,0.3,Necrotic
-0.232813,-0.963705,0.21523552007388475,0.5,0.3,Necrotic
0.104515,-0.302206,0.21459940507301128,0.5,0.3,Necrotic
-3.80689,2.36475,0.23069014612281377,0.5,0.3,Necrotic
-16.8953,-5.16199,0.8235405345153946,0.5,0.3,Viable tumour cell
-2.08171,2.85422,0.22492883832716498,0.5,0.3,Necrotic
-1.42791,-4.29602,0.22391550861395867,0.5,0.3,Necrotic
0.302191,0.360883,0.21407440134876132,0.5,0.3,Necrotic
-0.115132,-1.03014,0.2150714396309439,0.5,0.3,Necrotic
-0.260842,-0.298907,0.21515692090659233,0.5,0.3,Necrotic
0.725664,0.664873,0.21337303666339785,0.5,0.3,Necrotic
7.16,10.4021,0.3350407054931519,0.5,0.3,Viable tumour cell
4.53451,-0.683866,0.22334014005626027,0.5,0.3,Necrotic
-0.406936,-0.205358,0.21530161008777923,0.5,0.3,Necrotic
-0.834231,-7.4323,0.23591362897410215,0.5,0.3,Necrotic
1.29394,-3.99978,0.21954869078966016,0.5,0.3,Necrotic
-5.73526,-0.148383,0.2352242540012957,0.5,0.3,Necrotic
-6.43436,1.58855,0.244209579242813,0.5,0.3,Necrotic
4.00528,0.393574,0.2220869289866034,0.5,0.3,Necrotic
-3.96395,0.887122,0.22687846980795973,0.5,0.3,Necrotic
0.50416,-0.398377,0.21408889358615904,0.5,0.3,Necrotic
0.233816,-0.529382,0.21443869229503432,0.5,0.3,Necrotic
-3.96717,3.93323,0.24031572646864494,0.5,0.3,Necrotic
-0.288274,0.423157,0.21485211333649645,0.5,0.3,Necrotic
9.11474,2.24691,0.2553006537990841,0.5,0.3,Necrotic
0.0924446,-0.376282,0.2146317539272046,0.5,0.3,Necrotic
-1.91057,2.64678,0.2233405225890875,0.5,0.3,Necrotic
-3.12423,3.38767,0.23254512104605632,0.5,0.3,Necrotic
-10.382,-0.286923,0.2906971137966521,0.5,0.3,Viable tumour cell
-1.34591,-1.96672,0.21786480442088815,0.5,0.3,Necrotic
-0.235939,-0.890818,0.21522698298699122,0.5,0.3,Necrotic
2.57248,1.09277,0.21759464433367748,0.5,0.3,Necrotic
-1.2722,-1.07458,0.21680698741904428,0.5,0.3,Necrotic
0.0788177,7.21144,0.24769229790867342,0.5,0.3,Necrotic
1.76562,-1.32957,0.2144709140587566,0.5,0.3,Necrotic
-13.0548,2.81827,0.4013477853558253,0.5,0.3,Viable tumour cell
14.7287,-1.81121,0.40377153679642375,0.5,0.3,Viable tumour cell
2.84254,3.01896,0.2240525733587559,0.5,0.3,Necrotic
0.33132,3.7534,0.22410703634622944,0.5,0.3,Necrotic
0.268454,-3.89537,0.21892761644551972,0.5,0.3,Necrotic
12.8809,0.0943641,0.31595924492477534,0.5,0.3,Viable tumour cell
-0.246146,-0.551529,0.21518066640762307,0.5,0.3,Necrotic
9.09429,-9.13716,0.3260575383563368,0.5,0.3,Viable tumour cell
-3.84808,0.145268,0.22446515621096264,0.5,0.3,Necrotic
-0.797574,-1.85516,0.21674575864355589,0.5,0.3,Necrotic
0.748096,-2.12801,0.21439350627497467,0.5,0.3,Necrotic
1.48178,-0.636781,0.21427131318877818,0.5,0.3,Necrotic
-3.75138,1.16387,0.22667232226444056,0.5,0.3,Necrotic
-3.84196,-0.643344,0.2244396153192892,0.5,0.3,Necrotic
-0.359131,0.84614,0.2146448888731526,0.5,0.3,Necrotic
-1.53555,11.8998,0.32275875419804045,0.5,0.3,Viable tumour cell
4.14455,0.386271,0.22271364300065974,0.5,0.3,Necrotic
-0.595456,-1.33919,0.21587450054528187,0.5,0.3,Necrotic
6.47883,0.447551,0.23626337337409192,0.5,0.3,Necrotic
-2.37085,-2.75528,0.22218219895395022,0.5,0.3,Necrotic
13.1507,10.8725,0.5809562062781646,0.5,0.3,Viable tumour cell
-3.75984,-4.84959,0.23536601683010383,0.5,0.3,Necrotic
0.72193,4.27186,0.22692064896289094,0.5,0.3,Necrotic
2.3994,0.405784,0.2169050906919201,0.5,0.3,Necrotic
1.2665,-1.55445,0.21382650968029157,0.5,0.3,Necrotic
-3.65547,-4.19951,0.2317142125400315,0.5,0.3,Necrotic
7.39365,0.608009,0.24309566945866834,0.5,0.3,Necrotic
2.53176,-5.67303,0.22820242038853403,0.5,0.3,Necrotic
-0.156805,2.01744,0.21549141020015314,0.5,0.3,Necrotic
0.0498695,-0.26819,0.21467861203790065,0.5,0.3,Necrotic
-4.09801,-0.309269,0.22563135986392693,0.5,0.3,Necrotic
0.087886,0.199843,0.21445133295958926,0.5,0.3,Necrotic
-2.53099,0.558691,0.2201712313462251,0.5,0.3,Necrotic
-2.45124,-4.08034,0.2266483713298246,0.5,0.3,Necrotic
17.081,6.30531,0.6681783570017934,0.5,0.3,Viable tumour cell
10.7561,2.03758,0.2711633726322451,0.5,0.3,Viable tumour cell
7.04145,3.49712,0.2472242063495627,0.5,0.3,Necrotic
13.0561,-9.7862,0.5195735835864426,0.5,0.3,Viable tumour cell
-4.38654,4.21771,0.2446521340395377,0.5,0.3,Necrotic
11.9362,10.2649,0.4804632554579367,0.5,0.3,Viable tumour cell
-2.92308,0.430785,0.22127480709845823,0.5,0.3,Necrotic
0.516922,-2.44669,0.21545404594343684,0.5,0.3,Necrotic
7.82702,12.2366,0.43190763716398245,0.5,0.3,Viable tumour cell
1.73853,-4.46309,0.22158907891087817,0.5,0.3,Necrotic
-1.12402,-3.84455,0.22140957118242605,0.5,0.3,Necrotic
0.962967,-0.654238,0.21360366484633705,0.5,0.3,Necrotic
-0.302495,8.75874,0.2595736683337271,0.5,0.3,Necrotic
-3.88523,1.0125,0.22685143630588483,0.5,0.3,Necrotic
6.53041,3.33896,0.24376654371540715,0.5,0.3,Necrotic
2.84672,-5.55674,0.22847240179346268,0.5,0.3,Necrotic
-3.87215,-5.64006,0.23950742194763724,0.5,0.3,Necrotic
-2.39845,3.11502,0.2275794577378387,0.5,0.3,Necrotic
-1.06629,4.26299,0.23021608911038902,0.5,0.3,Necrotic
0.567989,-1.45789,0.21411935744973293,0.5,0.3,Necrotic
2.17829,-4.91469,0.22442797645582946,0.5,0.3,Necrotic
-8.03068,-7.30935,0.29384601918910364,0.5,0.3,Viable tumour cell
-6.65362,6.44897,0.27646703210312334,0.5,0.3,Necrotic
-3.95515,-1.19949,0.22575277238995667,0.5,0.3,Necrotic
-3.33958,2.56872,0.22912931520094448,0.5,0.3,Necrotic
0.671566,-0.450196,0.21394219285187505,0.5,0.3,Necrotic
4.95331,0.0832755,0.22663367327216924,0.5,0.3,Necrotic
-0.0239964,-0.963447,0.21491943138449565,0.5,0.3,Necrotic
3.04421,-4.65163,0.22489789886568712,0.5,0.3,Necrotic
-15.6673,2.24026,0.5825813979168039,0.5,0.3,Viable tumour cell
2.5329,-2.03682,0.21556709914364552,0.5,0.3,Necrotic
-2.56017,2.70813,0.2261371609675782,0.5,0.3,Necrotic
-3.52321,-0.0238074,0.22273032822980307,0.5,0.3,Necrotic
-2.39519,4.02425,0.2337217003165319,0.5,0.3,Necrotic
12.895,-2.35401,0.3236657662762598,0.5,0.3,Viable tumour cell
3.0037,0.26994,0.2178995237241407,0.5,0.3,Necrotic
8.1971,-7.73991,0.2788804656126367,0.5,0.3,Viable tumour cell
-4.93922,3.10729,0.24091751332938255,0.5,0.3,Necrotic
-2.93015,4.13819,0.23705448688164518,0.5,0.3,Necrotic
-5.26926,0.840317,0.23314194633908944,0.5,0.3,Necrotic
-2.33163,15.4252,0.5209529197375311,0.5,0.3,Viable tumour cell
0.582683,-0.25933,0.21413941912631146,0.5,0.3,Necrotic
15.6444,-7.62693,0.5975755722435109,0.5,0.3,Viable tumour cell
7.97215,10.5222,0.35477190625727917,0.5,0.3,Viable tumour cell
-2.10816,0.482772,0.21820602617897616,0.5,0.3,Necrotic
-2.01831,3.32309,0.22742334050923804,0.5,0.3,Necrotic
-8.25908,9.62797,0.35724873884019587,0.5,0.3,Viable tumour cell
-3.95406,-0.691231,0.22516915771134008,0.5,0.3,Necrotic
-2.92677,1.01954,0.22259856679346504,0.5,0.3,Necrotic
0.628846,-0.366757,0.2140309240782176,0.5,0.3,Necrotic
0.389561,14.6734,0.4484090161423889,0.5,0.3,Viable tumour cell
0.263352,-0.816616,0.2144448240323356,0.5,0.3,Necrotic
0.830382,-0.800304,0.2135831628619121,0.5,0.3,Necrotic
-3.6599,0.947665,0.22568005396762955,0.5,0.3,Necrotic
1.47134,0.00576299,0.21469277469635217,0.5,0.3,Necrotic
-0.0787885,13.9407,0.4029144051954601,0.5,0.3,Viable tumour cell
-12.437,0.761429,0.3609247797985972,0.5,0.3,Viable tumour cell
-7.19238,2.79132,0.2555181591620058,0.5,0.3,Necrotic
4.579,-0.183488,0.22424861326050435,0.5,0.3,Necrotic
1.91123,-5.4399,0.22611856159771765,0.5,0.3,Necrotic
-6.7096,-2.47272,0.24780937984547924,0.5,0.3,Necrotic
3.07051,-18.6166,0.7852614280349024,0.5,0.3,Viable tumour cell
-4.55227,10.2136,0.3047345582781218,0.5,0.3,Viable tumour cell
5.05844,2.22391,0.23133443070867332,0.5,0.3,Necrotic
0.0210677,-0.111115,0.21469502847121316,0.5,0.3,Necrotic
-11.8964,1.54465,0.33984333067592876,0.5,0.3,Viable tumour cell
0.29568,0.941363,0.21364042740866424,0.5,0.3,Necrotic
17.9514,-8.45854,0.8640882866778155,0.5,0.3,Viable tumour cell
0.383539,-0.646367,0.21422600624774576,0.5,0.3,Necrotic
-5.09124,2.70741,0.2397485463315217,0.5,0.3,Necrotic
-6.17826,-3.09322,0.24530275454802808,0.5,0.3,Necrotic
3.67171,-0.390213,0.21948265586997479,0.5,0.3,Necrotic
5.01271,-1.11342,0.22557713662195272,0.5,0.3,Necrotic
5.5155,5.24525,0.24761113278313923,0.5,0.3,Necrotic
3.95078,-3.47538,0.22285933125360124,0.5,0.3,Necrotic
-8.10895,4.75419,0.27817201897914706,0.5,0.3,Necrotic
4.63212,0.325492,0.2251160016636316,0.5,0.3,Necrotic
-3.72443,1.55286,0.22762323524056435,0.5,0.3,Necrotic
7.27299,-9.03023,0.2860214078144766,0.5,0.3,Viable tumour cell
0.0513404,-0.819465,0.21477666883919347,0.5,0.3,Necrotic
8.55305,5.16945,0.2623202597959847,0.5,0.3,Viable tumour cell
1.63763,-5.90709,0.22780140794850504,0.5,0.3,Necrotic
-5.62936,-0.649931,0.23525124712099835,0.5,0.3,Necrotic
10.3782,-0.473424,0.26462258861732996,0.5,0.3,Viable tumour cell
-2.75846,6.75994,0.2547508208092163,0.5,0.3,Necrotic
1.33093,-0.291917,0.21429554061045694,0.5,0.3,Necrotic
0.621199,2.96519,0.2191056778714057,0.5,0.3,Necrotic
0.628834,0.0548147,0.21422772608039006,0.5,0.3,Necrotic
3.59652,0.929123,0.22144449528455812,0.5,0.3,Necrotic
13.8008,0.00377355,0.3505320802995476,0.5,0.3,Viable tumour cell
0.584778,0.0161429,0.21430655915475544,0.5,0.3,Necrotic
-5.81308,6.21516,0.2677438665903753,0.5,0.3,Necrotic
-1.15777,-5.33256,0.22699911616707166,0.5,0.3,Necrotic
-2.57296,-4.45658,0.22855856534586355,0.5,0.3,Necrotic
-2.83429,3.79504,0.23412592438967694,0.5,0.3,Necrotic
0.336677,-0.360386,0.21424717940245036,0.5,0.3,Necrotic
6.44204,6.25693,0.2581066603953911,0.5,0.3,Necrotic
3.91204,0.196321,0.2213212798457854,0.5,0.3,Necrotic
-4.4941,0.513623,0.22819058760818411,0.5,0.3,Necrotic
5.28688,1.1363,0.22977292029015997,0.5,0.3,Necrotic
3.3668,-0.642756,0.21794362405038725,0.5,0.3,Necrotic
10.6877,-4.38024,0.285237310901744,0.5,0.3,Viable tumour cell
-7.35137,0.329513,0.24837295865845607,0.5,0.3,Necrotic
4.24627,0.409024,0.2232256550082456,0.5,0.3,Necrotic
3.91653,-6.79004,0.23630461260553454,0.5,0.3,Necrotic
1.19575,-5.76021,0.22706258167114285,0.5,0.3,Necrotic
-7.33451,4.90637,0.27215908957954454,0.5,0.3,Necrotic
1.66167,11.8133,0.31896543603279803,0.5,0.3,Viable tumour cell
-14.4388,-10.1576,0.7315653380217135,0.5,0.3,Viable tumour cell
3.47607,3.53555,0.22921233295340887,0.5,0.3,Necrotic
1.70598,-7.36766,0.2336507760860758,0.5,0.3,Necrotic
3.42983,1.93885,0.22224204325479108,0.5,0.3,Necrotic
-1.05665,2.38766,0.21972831236303053,0.5,0.3,Necrotic
6.08192,1.79517,0.2358610535833425,0.5,0.3,Necrotic
17.9545,5.16735,0.7309231773064514,0.5,0.3,Viable tumour cell
-5.19314,-9.6171,0.2881596084597411,0.5,0.3,Viable tumour cell
5.78081,9.30073,0.2884860847749612,0.5,0.3,Viable tumour cell
-1.55132,-3.37573,0.22164305738907616,0.5,0.3,Necrotic
-3.37135,1.58917,0.22604764366883842,0.5,0.3,Necrotic
-2.27659,1.45391,0.22070300855718156,0.5,0.3,Necrotic
5.69655,-8.13746,0.2526010020527213,0.5,0.3,Viable tumour cell
5.05601,6.66463,0.2549533670024174,0.5,0.3,Necrotic
4.29028,4.46249,0.23756405281022008,0.5,0.3,Necrotic
0.433433,-6.11669,0.22842574584672823,0.5,0.3,Necrotic
9.66277,3.83282,0.26337688871135206,0.5,0.3,Viable tumour cell
7.93582,-4.30109,0.2538672307390012,0.5,0.3,Necrotic
2.41336,-7.3808,0.23494841187310206,0.5,0.3,Necrotic
7.49082,-7.15956,0.2635411066347857,0.5,0.3,Viable tumour cell
-3.85642,-0.906383,0.22478673142065303,0.5,0.3,Necrotic
-4.99422,-8.78478,0.26892060237762394,0.5,0.3,Viable tumour cell
0.643675,-0.241041,0.21411312449525255,0.5,0.3,Necrotic
1.35994,-7.85395,0.23577582230349398,0.5,0.3,Necrotic
-3.83206,-1.94001,0.22606572048400267,0.5,0.3,Necrotic
8.18363,1.34542,0.24890598760382476,0.5,0.3,Necrotic
-11.1667,11.5005,0.5641976498640333,0.5,0.3,Viable tumour cell
6.67024,-0.814177,0.23773285167161454,0.5,0.3,Necrotic
-1.27259,-3.9346,0.2221788843424751,0.5,0.3,Necrotic
2.94613,1.16956,0.21914493135886207,0.5,0.3,Necrotic
-2.65509,1.46085,0.22238656427045628,0.5,0.3,Necrotic
-7.00197,-3.03191,0.25127597681558106,0.5,0.3,Necrotic
0.43101,-7.47648,0.23416076704975541,0.5,0.3,Necrotic
0.873964,18.1657,0.7603948691439558,0.5,0.3,Viable tumour cell
-1.91304,-4.23265,0.22549974646551893,0.5,0.3,Necrotic
-2.96625,-3.22739,0.22529567039258724,0.5,0.3,Necrotic
-14.9459,9.22413,0.7325749594891497,0.5,0.3,Viable tumour cell
-0.159346,-7.246,0.23395477761282327,0.5,0.3,Necrotic
-1.04388,-2.32715,0.21786958802880774,0.5,0.3,Necrotic
0.863134,-4.20228,0.22042247213774332,0.5,0.3,Necrotic
11.7659,4.52203,0.31038988544907276,0.5,0.3,Viable tumour cell
3.57533,0.352352,0.22025904765125132,0.5,0.3,Necrotic
8.62157,9.87858,0.3467220584356664,0.5,0.3,Viable tumour cell
-0.485109,-0.0513474,0.21532347861695622,0.5,0.3,Necrotic
2.90963,-6.05164,0.2307006121237724,0.5,0.3,Necrotic
-2.44012,-3.75424,0.22547142015363264,0.5,0.3,Necrotic
4.1038,0.652395,0.2230402575492323,0.5,0.3,Necrotic
-4.40151,0.782499,0.22848386989534017,0.5,0.3,Necrotic
-4.76815,-7.77944,0.254957335293288,0.5,0.3,Viable tumour cell
-1.39723,5.40042,0.23979059756429075,0.5,0.3,Necrotic
-3.06516,0.726649,0.22251290533580906,0.5,0.3,Necrotic
5.48279,3.75072,0.2396248779766123,0.5,0.3,Necrotic
-0.376933,7.80511,0.25246005202671024,0.5,0.3,Necrotic
-4.95774,-4.59025,0.24145595016034316,0.5,0.3,Necrotic
