x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.00537,3.09249,0.29174023893605483,0.5,0.3,Necrotic
0.594844,-0.639384,0.29161533648111176,0.5,0.3,Necrotic
-4.14332,-14.0342,0.450611183862319,0.5,0.3,Viable tumour cell
0.764251,-0.984146,0.291677697691255,0.5,0.3,Necrotic
-1.54784,1.96035,0.29099291203096,0.5,0.3,Necrotic
-7.79711,15.9537,0.6948624771768527,0.5,0.3,Viable tumour cell
5.31578,0.493916,0.29244765770796133,0.5,0.3,Necrotic
0.754326,0.177389,0.29155174965124186,0.5,0.3,Necrotic
1.77303,12.9317,0.36528153455716356,0.5,0.3,Viable tumour cell
0.715225,0.0192556,0.2915644355347944,0.5,0.3,Necrotic
2.98595,-0.145157,0.292012651736159,0.5,0.3,Necrotic
-15.2164,3.13133,0.4981013037721726,0.5,0.3,Viable tumour cell
0.73515,-1.93674,0.29173621513371906,0.5,0.3,Necrotic
-1.27289,1.54035,0.29108327626177266,0.5,0.3,Necrotic
-4.64178,2.70891,0.29076738548957637,0.5,0.3,Necrotic
0.411952,-1.41043,0.29164477522183935,0.5,0.3,Necrotic
-2.8243,-3.10336,0.29142800213957254,0.5,0.3,Necrotic
-0.7731,-2.74388,0.29153884715593587,0.5,0.3,Necrotic
0.638692,-7.36987,0.28950074138417925,0.5,0.3,Necrotic
0.330249,-0.656093,0.29157142825481996,0.5,0.3,Necrotic
-4.39681,19.283,0.8724717523169089,0.5,0.3,Viable tumour cell
3.9408,-11.6564,0.3518411449302147,0.5,0.3,Viable tumour cell
16.2243,3.51749,0.5989061377757527,0.5,0.3,Viable tumour cell
4.41983,-1.6445,0.29252395232734413,0.5,0.3,Necrotic
-0.314227,0.0105902,0.291406274456254,0.5,0.3,Necrotic
-17.2748,-3.69884,0.6940155623215846,0.5,0.3,Viable tumour cell
0.254076,-0.110141,0.29150417322946265,0.5,0.3,Necrotic
0.340993,-0.444486,0.2915528879575271,0.5,0.3,Necrotic
-0.0316052,-0.619655,0.2915068396974478,0.5,0.3,Necrotic
0.946153,-0.536216,0.2916614229607522,0.5,0.3,Necrotic
-0.738148,-0.212304,0.2913698421816604,0.5,0.3,Necrotic
0.164308,-0.398414,0.2915180537277378,0.5,0.3,Necrotic
1.67224,-1.9128,0.29193424229723525,0.5,0.3,Necrotic
-0.277731,-0.500201,0.29146211697085445,0.5,0.3,Necrotic
-8.80722,-16.1252,0.7847996543144672,0.5,0.3,Viable tumour cell
-0.0158786,-0.194172,0.29146796631408073,0.5,0.3,Necrotic
0.55215,-0.824964,0.29162587263597756,0.5,0.3,Necrotic
-2.20924,-3.83792,0.2915050910719674,0.5,0.3,Necrotic
1.02278,0.809909,0.29151954715827016,0.5,0.3,Necrotic
-0.226451,-0.441524,0.29146338338526445,0.5,0.3,Necrotic
-15.8686,-1.84673,0.5288992044170949,0.5,0.3,Viable tumour cell
0.369148,-0.528103,0.2915657880071493,0.5,0.3,Necrotic
1.72363,1.31463,0.29157173000961245,0.5,0.3,Necrotic
-7.4835,-6.96296,0.2958755626977284,0.5,0.3,Viable tumour cell
0.0570245,0.91859,0.2913467441861586,0.5,0.3,Necrotic
-1.26963,-2.7427,0.29148510269808797,0.5,0.3,Necrotic
4.85664,0.639585,0.29231226812900035,0.5,0.3,Necrotic
1.02072,2.24111,0.2913208107645423,0.5,0.3,Necrotic
-1.52993,-0.0192983,0.291252627534073,0.5,0.3,Necrotic
0.378845,-1.64369,0.2916540220540549,0.5,0.3,Necrotic
-1.18617,-0.722569,0.2913633063920284,0.5,0.3,Necrotic
2.93482,0.814107,0.2918687943033421,0.5,0.3,Necrotic
0.331796,-0.88415,0.2915936679371702,0.5,0.3,Necrotic
7.30787,16.4052,0.7369904571384985,0.5,0.3,Viable tumour cell
12.0235,7.39648,0.4157981202857125,0.5,0.3,Viable tumour cell
-4.46707,-5.87695,0.2919136158552791,0.5,0.3,Necrotic
0.901434,-0.725517,0.29167448611791713,0.5,0.3,Necrotic
10.6293,12.0692,0.5394131757109746,0.5,0.3,Viable tumour cell
3.16326,2.90907,0.29156957535066985,0.5,0.3,Necrotic
2.62313,-1.65166,0.2921244340258576,0.5,0.3,Necrotic
-0.064839,0.216764,0.2914156145595911,0.5,0.3,Necrotic
-4.98871,5.49129,0.2910295673764056,0.5,0.3,Necrotic
-0.339477,4.11963,0.2907360660251706,0.5,0.3,Necrotic
-17.8055,2.65309,0.7229438578319987,0.5,0.3,Viable tumour cell
-0.662056,-0.481591,0.29140763608035564,0.5,0.3,Necrotic
-0.517714,-1.8035,0.29153124728324886,0.5,0.3,Necrotic
1.10532,1.29737,0.29146902846335043,0.5,0.3,Necrotic
0.615495,-1.03366,0.2916557796976417,0.5,0.3,Necrotic
-0.171773,-0.399794,0.29146674106436066,0.5,0.3,Necrotic
0.160913,-1.1708,0.2915863179206962,0.5,0.3,Necrotic
5.17215,6.9689,0.29148961845698396,0.5,0.3,Necrotic
0.0211207,-0.786876,0.29153084991820244,0.5,0.3,Necrotic
0.28043,-2.18173,0.29166611169134327,0.5,0.3,Necrotic
0.637838,-0.519459,0.29160990456506886,0.5,0.3,Necrotic
-11.4877,-13.336,0.6731584935875903,0.5,0.3,Viable tumour cell
9.00226,2.1468,0.2953577437264139,0.5,0.3,Necrotic
-0.344035,0.735236,0.29131305206769376,0.5,0.3,Necrotic
-3.54364,-0.165939,0.2910638233982407,0.5,0.3,Necrotic
-0.432263,-0.207791,0.29141206310165546,0.5,0.3,Necrotic
1.08867,-0.612155,0.2916943645456871,0.5,0.3,Necrotic
0.583459,0.110296,0.29153225110282904,0.5,0.3,Necrotic
-0.0118767,-0.710586,0.29151826330958786,0.5,0.3,Necrotic
0.674163,-0.673312,0.29163224162765183,0.5,0.3,Necrotic
-11.8401,-14.3403,0.7818323883815592,0.5,0.3,Viable tumour cell
0.173292,-0.363298,0.2915162159359787,0.5,0.3,Necrotic
0.567173,-0.605611,0.2916073221579601,0.5,0.3,Necrotic
0.402936,-0.229547,0.2915409696598779,0.5,0.3,Necrotic
1.00646,4.71506,0.2909756593775512,0.5,0.3,Necrotic
2.84113,-3.76768,0.29246086127121484,0.5,0.3,Necrotic
-0.440705,-0.287663,0.2914189464215019,0.5,0.3,Necrotic
2.664,17.364,0.7178941933383765,0.5,0.3,Viable tumour cell
-9.01485,12.4377,0.48702974325589793,0.5,0.3,Viable tumour cell
-1.48865,-1.16238,0.2913729556020913,0.5,0.3,Necrotic
-0.778534,1.0342,0.29121603379575306,0.5,0.3,Necrotic
-18.0765,-0.18664,0.7287418349551238,0.5,0.3,Viable tumour cell
0.338737,-0.426144,0.2915507325609865,0.5,0.3,Necrotic
0.577134,-1.08002,0.29165213495380815,0.5,0.3,Necrotic
0.628275,-0.457091,0.29160168241619,0.5,0.3,Necrotic
0.565183,0.184207,0.29152042678180423,0.5,0.3,Necrotic
1.39068,7.7663,0.2914604512754846,0.5,0.3,Necrotic
0.261562,-0.199662,0.2915149686731558,0.5,0.3,Necrotic
-0.302543,-0.972253,0.29150425142874087,0.5,0.3,Necrotic
-9.01079,-6.43581,0.30846288661017035,0.5,0.3,Viable tumour cell
2.42926,1.66993,0.2916492779865934,0.5,0.3,Necrotic
-11.1291,-7.253,0.37204632100103485,0.5,0.3,Viable tumour cell
10.4168,-4.25252,0.3298450027076397,0.5,0.3,Viable tumour cell
1.13335,0.120505,0.29162245055120795,0.5,0.3,Necrotic
-0.369623,-0.537033,0.29145326545939737,0.5,0.3,Necrotic
0.321552,-0.475143,0.2915524973761482,0.5,0.3,Necrotic
-12.4398,-11.317,0.5931907861132615,0.5,0.3,Viable tumour cell
12.9121,4.20356,0.3932640489635883,0.5,0.3,Viable tumour cell
1.3927,-1.01347,0.29179831603056416,0.5,0.3,Necrotic
-0.0260199,-1.38009,0.2915684624057022,0.5,0.3,Necrotic
0.213127,0.751549,0.29139330514363415,0.5,0.3,Necrotic
-1.84541,-2.57907,0.29143909348987196,0.5,0.3,Necrotic
0.238616,-0.470556,0.29153778782514844,0.5,0.3,Necrotic
10.8958,2.68686,0.31508878510463856,0.5,0.3,Viable tumour cell
-0.690193,-1.92331,0.2915175663991439,0.5,0.3,Necrotic
7.07915,-12.8378,0.46682405662268767,0.5,0.3,Viable tumour cell
-12.4873,-13.6076,0.7642393897193085,0.5,0.3,Viable tumour cell
10.0756,5.88696,0.32191658850028204,0.5,0.3,Viable tumour cell
4.10018,0.945222,0.29208706581884736,0.5,0.3,Necrotic
0.400093,-0.212801,0.2915387175060416,0.5,0.3,Necrotic
1.57232,-1.19866,0.29185184903613953,0.5,0.3,Necrotic
-2.18045,-2.01467,0.2913778145983753,0.5,0.3,Necrotic
2.34005,3.16786,0.2914094500740788,0.5,0.3,Necrotic
-0.0537033,-0.0945308,0.29145326153139167,0.5,0.3,Necrotic
0.598459,-0.92559,0.2916435345304027,0.5,0.3,Necrotic
6.24092,10.6406,0.34108673727955396,0.5,0.3,Viable tumour cell
-1.42247,-0.398489,0.2913033081654901,0.5,0.3,Necrotic
0.0756443,0.585603,0.29139117949552046,0.5,0.3,Necrotic
-6.03311,4.61305,0.29190743148085324,0.5,0.3,Necrotic
-1.43085,0.462081,0.29120602960662845,0.5,0.3,Necrotic
-10.9106,11.9564,0.5559294622702579,0.5,0.3,Viable tumour cell
1.75823,0.565658,0.2916790340780787,0.5,0.3,Necrotic
0.196221,-0.409673,0.2915246285852891,0.5,0.3,Necrotic
8.70358,-5.92379,0.3152217213105631,0.5,0.3,Viable tumour cell
4.95801,1.8966,0.2920923302742745,0.5,0.3,Necrotic
-0.0264379,0.148499,0.29142934282353256,0.5,0.3,Necrotic
1.17794,-0.604133,0.2917097373466293,0.5,0.3,Necrotic
1.11328,-0.127813,0.2916469643172202,0.5,0.3,Necrotic
1.60783,4.61763,0.291121491251592,0.5,0.3,Necrotic
0.245289,-0.315688,0.2915240142085577,0.5,0.3,Necrotic
10.5477,4.24351,0.31904464888889517,0.5,0.3,Viable tumour cell
-9.11572,5.57818,0.3050501760367093,0.5,0.3,Viable tumour cell
0.250391,0.380974,0.29144549194989566,0.5,0.3,Necrotic
13.5575,0.192165,0.3904293455009059,0.5,0.3,Viable tumour cell
0.240813,-0.413687,0.29153268639860724,0.5,0.3,Necrotic
-0.229868,-0.751398,0.291492778902498,0.5,0.3,Necrotic
0.825372,-0.246793,0.29161094508849184,0.5,0.3,Necrotic
0.254579,-0.427068,0.2915363438104919,0.5,0.3,Necrotic
-4.43041,10.45,0.3108844998297269,0.5,0.3,Viable tumour cell
-8.5739,-1.3133,0.29226471091601885,0.5,0.3,Necrotic
-4.6035,-4.24349,0.29144630084603657,0.5,0.3,Necrotic
0.500904,-0.288746,0.29156310990492096,0.5,0.3,Necrotic
-0.078668,-0.122759,0.29145261247608517,0.5,0.3,Necrotic
17.051,5.10962,0.734859823833578,0.5,0.3,Viable tumour cell
4.53721,2.09651,0.2919524247442547,0.5,0.3,Necrotic
13.2578,-7.68045,0.5687063884636255,0.5,0.3,Viable tumour cell
-3.12238,16.4982,0.5742721748842566,0.5,0.3,Viable tumour cell
0.853588,-0.629639,0.29165650066074483,0.5,0.3,Necrotic
0.191679,3.21822,0.2910182200709366,0.5,0.3,Necrotic
1.34567,-0.858322,0.2917704767685385,0.5,0.3,Necrotic
0.0779057,-0.429649,0.29150619950351386,0.5,0.3,Necrotic
0.156253,-0.402767,0.2915170874112668,0.5,0.3,Necrotic
13.708,3.37721,0.4206994463363749,0.5,0.3,Viable tumour cell
3.20101,1.82,0.29175793911801295,0.5,0.3,Necrotic
-2.67647,-1.356,0.2912711201104372,0.5,0.3,Necrotic
-1.31999,-0.748871,0.2913508114214399,0.5,0.3,Necrotic
0.441847,-0.576471,0.2915829547512561,0.5,0.3,Necrotic
-2.98997,14.1061,0.41622800769731283,0.5,0.3,Viable tumour cell
-0.459433,-0.120611,0.29139947373749625,0.5,0.3,Necrotic
-1.09061,-0.429439,0.2913447588569166,0.5,0.3,Necrotic
-11.2832,0.979186,0.3090725325275234,0.5,0.3,Viable tumour cell
-18.6702,2.21422,0.8212947155451481,0.5,0.3,Viable tumour cell
2.89911,6.13303,0.2914655558620376,0.5,0.3,Necrotic
6.27132,-0.385612,0.29271944098590236,0.5,0.3,Necrotic
0.078061,-0.315014,0.2914951810741059,0.5,0.3,Necrotic
-0.374725,0.371236,0.29135405422187644,0.5,0.3,Necrotic
-15.4144,10.8154,0.8307347703165404,0.5,0.3,Viable tumour cell
0.0888124,-0.537049,0.29151842392031246,0.5,0.3,Necrotic
0.454724,-0.978306,0.2916238870700457,0.5,0.3,Necrotic
13.1304,-6.06965,0.4862862897551158,0.5,0.3,Viable tumour cell
0.678614,-0.31718,0.29159481559494804,0.5,0.3,Necrotic
-2.14824,-1.17316,0.29130338830268504,0.5,0.3,Necrotic
-8.95103,3.32184,0.28955076368543325,0.5,0.3,Viable tumour cell
-1.64263,2.48883,0.2908880289516883,0.5,0.3,Necrotic
-0.103681,0.968675,0.2913169189255654,0.5,0.3,Necrotic
0.339613,-0.463961,0.2915545270359272,0.5,0.3,Necrotic
2.39776,5.83841,0.29130908196832256,0.5,0.3,Necrotic
-3.13385,-3.0989,0.29141942807871496,0.5,0.3,Necrotic
2.90469,-9.95904,0.30303321557324153,0.5,0.3,Viable tumour cell
0.325675,-0.505743,0.2915561549047201,0.5,0.3,Necrotic
-4.9932,-10.7515,0.32926914301130905,0.5,0.3,Viable tumour cell
0.195857,-5.05572,0.29137719583050437,0.5,0.3,Necrotic
5.28036,-1.18654,0.2925555036873305,0.5,0.3,Necrotic
0.246578,-0.347935,0.2915273430753084,0.5,0.3,Necrotic
-17.1462,0.350108,0.6311428920413776,0.5,0.3,Viable tumour cell
0.612576,-2.37277,0.2917300956699555,0.5,0.3,Necrotic
-0.0510935,-1.53393,0.2915748826902395,0.5,0.3,Necrotic
0.344355,-2.11207,0.2916752460458809,0.5,0.3,Necrotic
1.96396,-1.17918,0.2919269324430436,0.5,0.3,Necrotic
0.7408,5.14372,0.29082490659821103,0.5,0.3,Necrotic
1.36886,0.451387,0.29162553612946257,0.5,0.3,Necrotic
-17.2793,-1.73071,0.6538163035643481,0.5,0.3,Viable tumour cell
0.918516,-1.29286,0.29172515023787116,0.5,0.3,Necrotic
3.70745,3.02079,0.29161391963673383,0.5,0.3,Necrotic
-9.66627,0.860436,0.2923503705633215,0.5,0.3,Viable tumour cell
0.299644,-0.238233,0.2915252415329797,0.5,0.3,Necrotic
0.760711,1.34599,0.29140507585294717,0.5,0.3,Necrotic
0.138158,-0.187953,0.2914932771099155,0.5,0.3,Necrotic
0.704655,-1.31388,0.2916890396521311,0.5,0.3,Necrotic
-0.337065,-0.778405,0.29148091546632693,0.5,0.3,Necrotic
0.250479,-0.137252,0.29150649679701246,0.5,0.3,Necrotic
0.292845,-0.38988,0.29153934373199786,0.5,0.3,Necrotic
0.460602,0.0130463,0.29152411694145997,0.5,0.3,Necrotic
-0.320609,-1.16687,0.2915151212293452,0.5,0.3,Necrotic
-0.15299,-0.933933,0.2915207405961442,0.5,0.3,Necrotic
-0.347683,-2.58382,0.291583421890304,0.5,0.3,Necrotic
-1.0862,-1.23385,0.2914212847979172,0.5,0.3,Necrotic
0.6133,-0.875749,0.29164128548301993,0.5,0.3,Necrotic
-0.192426,-0.0595283,0.29143056139888124,0.5,0.3,Necrotic
-2.16975,-3.10141,0.2914571062122365,0.5,0.3,Necrotic
4.85215,-5.87759,0.29473693263322415,0.5,0.3,Necrotic
3.9992,-0.970537,0.29233567105893227,0.5,0.3,Necrotic
0.387141,16.1319,0.5455068859644499,0.5,0.3,Viable tumour cell
-0.343589,0.0237425,0.29140058136137215,0.5,0.3,Necrotic
2.06815,5.41598,0.2912303448713174,0.5,0.3,Necrotic
0.340636,9.3572,0.2911397990620873,0.5,0.3,Necrotic
-1.39339,-1.72309,0.29142726099471034,0.5,0.3,Necrotic
-4.63005,-2.33851,0.29122735061663607,0.5,0.3,Necrotic
-1.40362,-1.48577,0.2914095980967457,0.5,0.3,Necrotic
-3.7863,-13.1287,0.3997226215517465,0.5,0.3,Viable tumour cell
-0.531907,-0.853945,0.2914619010151994,0.5,0.3,Necrotic
0.218987,-0.440339,0.2915314997418965,0.5,0.3,Necrotic
2.18861,7.84999,0.29197501350661015,0.5,0.3,Necrotic
-0.720055,-6.6337,0.29098545175782986,0.5,0.3,Necrotic
-3.05644,-3.78831,0.29150641366714314,0.5,0.3,Necrotic
1.46797,-1.4121,0.291852333169716,0.5,0.3,Necrotic
-8.27168,-16.9245,0.8521647573212328,0.5,0.3,Viable tumour cell
0.288816,-0.544989,0.29155359553355825,0.5,0.3,Necrotic
-9.5924,10.6076,0.4250937659493161,0.5,0.3,Viable tumour cell
-13.0233,-9.69964,0.5486413395190325,0.5,0.3,Viable tumour cell
-3.83841,1.20811,0.29088026813391454,0.5,0.3,Necrotic
0.484455,-1.5572,0.29166674362241873,0.5,0.3,Necrotic
-0.860691,-1.97593,0.2914994075698021,0.5,0.3,Necrotic
-3.9311,-0.19736,0.2910343506330355,0.5,0.3,Necrotic
-0.637562,0.246012,0.291332585056089,0.5,0.3,Necrotic
0.352557,-0.558664,0.29156587836119,0.5,0.3,Necrotic
-3.16998,-3.5711,0.2914755630531956,0.5,0.3,Necrotic
-0.523554,-1.23013,0.2914917664558092,0.5,0.3,Necrotic
0.122133,0.996442,0.2913478423456537,0.5,0.3,Necrotic
-0.272141,-1.65396,0.29155270350643464,0.5,0.3,Necrotic
0.366667,-0.609246,0.2915731793719871,0.5,0.3,Necrotic
0.254318,-0.39357,0.29153307141983426,0.5,0.3,Necrotic
1.35837,2.11618,0.29139654700673,0.5,0.3,Necrotic
1.07097,0.00454373,0.291625033885851,0.5,0.3,Necrotic
-2.86662,3.5593,0.29061045879473424,0.5,0.3,Necrotic
-11.3662,-9.06296,0.43016319394883046,0.5,0.3,Viable tumour cell
0.165901,-0.38429,0.2915169668763622,0.5,0.3,Necrotic
-2.65894,0.438139,0.29107680768647604,0.5,0.3,Necrotic
0.28682,-0.0370787,0.2915016286105655,0.5,0.3,Necrotic
-16.4228,-4.52833,0.6376817523780471,0.5,0.3,Viable tumour cell
2.78277,0.32288,0.29190686859348003,0.5,0.3,Necrotic
1.65099,3.77006,0.2912223620920415,0.5,0.3,Necrotic
0.142717,-1.05707,0.29157593950370075,0.5,0.3,Necrotic
4.29754,-9.13601,0.3020263289613469,0.5,0.3,Viable tumour cell
-1.36961,-3.47276,0.2915193657757705,0.5,0.3,Necrotic
1.19422,-1.05666,0.29176354129624194,0.5,0.3,Necrotic
-1.03202,1.08914,0.2911742569478071,0.5,0.3,Necrotic
1.12271,0.867297,0.29153082679310016,0.5,0.3,Necrotic
0.9069,0.24153,0.2915686526875976,0.5,0.3,Necrotic
-2.07791,9.94267,0.2901307908658851,0.5,0.3,Viable tumour cell
3.44969,-2.01514,0.29237731161121283,0.5,0.3,Necrotic
-4.40723,-3.57357,0.2914007608798044,0.5,0.3,Necrotic
0.449646,-0.445337,0.29157161509306295,0.5,0.3,Necrotic
-3.20986,-6.54088,0.29236336162257565,0.5,0.3,Necrotic
-4.74395,6.18472,0.29047156315231404,0.5,0.3,Necrotic
-11.2167,4.42907,0.33336766703813636,0.5,0.3,Viable tumour cell
18.7959,0.144413,0.7993350002434733,0.5,0.3,Viable tumour cell
-0.299058,-1.00639,0.29150780254344644,0.5,0.3,Necrotic
2.42934,1.1352,0.29172694202334865,0.5,0.3,Necrotic
0.824256,-2.02234,0.29175676434798137,0.5,0.3,Necrotic
0.337142,-0.160881,0.2915230040641332,0.5,0.3,Necrotic
-0.729012,-1.12965,0.2914576376541151,0.5,0.3,Necrotic
1.1103,-1.34958,0.291768386126663,0.5,0.3,Necrotic
-0.562853,-0.845108,0.291456873527436,0.5,0.3,Necrotic
0.387147,0.132729,0.2914978966717991,0.5,0.3,Necrotic
4.58583,0.395308,0.29228355486627816,0.5,0.3,Necrotic
-0.729772,-2.80406,0.2915452029451938,0.5,0.3,Necrotic
2.13131,0.0798503,0.2918097701195159,0.5,0.3,Necrotic
-5.64404,-2.84791,0.2912043142851653,0.5,0.3,Necrotic
-3.23938,-2.44602,0.2913396159648838,0.5,0.3,Necrotic
0.913547,0.333636,0.29155866278636056,0.5,0.3,Necrotic
0.0364329,-1.14748,0.29156341758357024,0.5,0.3,Necrotic
-3.00072,0.653061,0.29101623502168683,0.5,0.3,Necrotic
1.59147,-0.630137,0.2917909922802645,0.5,0.3,Necrotic
0.226048,-0.268037,0.29151611293209095,0.5,0.3,Necrotic
2.44306,0.776956,0.2917779282909338,0.5,0.3,Necrotic
2.8193,1.18104,0.29179555395003925,0.5,0.3,Necrotic
-4.32623,-1.01224,0.29110713495525775,0.5,0.3,Necrotic
-0.775887,-0.779662,0.2914218201451926,0.5,0.3,Necrotic
1.89604,0.140594,0.2917583191821939,0.5,0.3,Necrotic
-15.5479,-0.177066,0.4972473842366992,0.5,0.3,Viable tumour cell
8.18195,12.2986,0.4500014197380339,0.5,0.3,Viable tumour cell
5.68679,2.44181,0.29213153354319144,0.5,0.3,Necrotic
-2.65871,-8.17367,0.293298743538002,0.5,0.3,Necrotic
0.360505,-0.413759,0.291553283955615,0.5,0.3,Necrotic
-0.583136,-1.19922,0.2914817565708181,0.5,0.3,Necrotic
7.43635,-2.96119,0.29199976525391613,0.5,0.3,Necrotic
-7.3164,12.068,0.40717959727729547,0.5,0.3,Viable tumour cell
-3.21944,0.375642,0.29102929990208976,0.5,0.3,Necrotic
0.243432,-0.486961,0.29154019712475754,0.5,0.3,Necrotic
-0.136396,-1.05507,0.29153285464888823,0.5,0.3,Necrotic
3.39441,-1.25985,0.292257876229505,0.5,0.3,Necrotic
2.68857,-2.36735,0.29224440525989726,0.5,0.3,Necrotic
1.80841,2.60486,0.2914011870651164,0.5,0.3,Necrotic
0.347736,-1.22438,0.2916218716713022,0.5,0.3,Necrotic
-1.28655,-3.95719,0.2915152028609387,0.5,0.3,Necrotic
0.968119,0.223383,0.29158070510836404,0.5,0.3,Necrotic
0.743614,1.36176,0.2914000662844063,0.5,0.3,Necrotic
-1.61018,-2.55152,0.291451501309704,0.5,0.3,Necrotic
2.9097,2.57464,0.2915837327751181,0.5,0.3,Necrotic
0.129582,-0.643271,0.29153567212022297,0.5,0.3,Necrotic
1.07914,-1.21801,0.29175245201103334,0.5,0.3,Necrotic
-4.95123,2.36061,0.2907153031240518,0.5,0.3,Necrotic
-1.43696,9.05508,0.2872504996777519,0.5,0.3,Viable tumour cell
-0.365265,-0.504058,0.29145067646010425,0.5,0.3,Necrotic
0.46154,-0.253444,0.29155298052174966,0.5,0.3,Necrotic
-7.84242,-0.815046,0.2913753544332676,0.5,0.3,Necrotic
-7.77503,4.2719,0.29141530259245907,0.5,0.3,Necrotic
0.52635,-1.08641,0.2916438059472056,0.5,0.3,Necrotic
3.54561,0.0349063,0.2921043320519422,0.5,0.3,Necrotic
1.07885,9.39535,0.2935315710158263,0.5,0.3,Necrotic
1.10056,-0.874335,0.291724606605795,0.5,0.3,Necrotic
0.600937,0.892921,0.2914398799940101,0.5,0.3,Necrotic
1.39678,-0.795259,0.29177283841234414,0.5,0.3,Necrotic
0.171824,-0.278349,0.2915077784703952,0.5,0.3,Necrotic
11.2909,14.6672,0.7963421529848349,0.5,0.3,Viable tumour cell
1.6385,-0.681596,0.291806509443346,0.5,0.3,Necrotic
-4.57211,6.97383,0.2894131888241479,0.5,0.3,Necrotic
0.728244,-1.79844,0.29172571623237126,0.5,0.3,Necrotic
7.29113,-6.72966,0.3062036700905961,0.5,0.3,Viable tumour cell
0.33351,0.149874,0.2914871871285652,0.5,0.3,Necrotic
0.209689,-0.429588,0.29152886423508984,0.5,0.3,Necrotic
0.675222,-0.669221,0.2916319740813243,0.5,0.3,Necrotic
4.44047,1.04422,0.2921530987723709,0.5,0.3,Necrotic
0.526285,-0.511598,0.2915910719931321,0.5,0.3,Necrotic
1.69219,-3.21951,0.2920086122091425,0.5,0.3,Necrotic
-3.42964,15.722,0.5184519964772639,0.5,0.3,Viable tumour cell
0.355562,-0.426654,0.29155367603577176,0.5,0.3,Necrotic
-0.535821,-0.221998,0.29139904883690304,0.5,0.3,Necrotic
-6.8468,4.5453,0.2925803449503669,0.5,0.3,Necrotic
-2.29221,-2.35446,0.29140146340981965,0.5,0.3,Necrotic
-5.76621,-14.3834,0.5074144527166674,0.5,0.3,Viable tumour cell
9.76117,5.05027,0.3104367295972433,0.5,0.3,Viable tumour cell
3.67093,1.67962,0.29186374615595423,0.5,0.3,Necrotic
-0.561009,-0.925885,0.29146490536314607,0.5,0.3,Necrotic
-1.86471,-2.43339,0.29142806322014353,0.5,0.3,Necrotic
-0.61214,3.53118,0.29082354356643403,0.5,0.3,Necrotic
9.38323,-2.68873,0.2975066056319263,0.5,0.3,Viable tumour cell
-0.128288,-0.0969149,0.29144328304663114,0.5,0.3,Necrotic
-9.34497,8.19664,0.34683185323353594,0.5,0.3,Viable tumour cell
7.12238,13.8938,0.5100927491539026,0.5,0.3,Viable tumour cell
0.427406,-0.553232,0.29157823126610416,0.5,0.3,Necrotic
0.557512,-0.155497,0.29155796775412346,0.5,0.3,Necrotic
5.13246,6.08369,0.2910321326697329,0.5,0.3,Necrotic
14.2228,-2.20862,0.4419914996075276,0.5,0.3,Viable tumour cell
-10.691,-3.96147,0.3121734544653361,0.5,0.3,Viable tumour cell
-1.06434,-1.93649,0.2914727987850917,0.5,0.3,Necrotic
0.766315,-4.4666,0.29160749302615613,0.5,0.3,Necrotic
-0.376165,1.37321,0.29122412727892427,0.5,0.3,Necrotic
-12.5872,8.08155,0.4689854317353766,0.5,0.3,Viable tumour cell
0.224729,-0.47925,0.2915362365593436,0.5,0.3,Necrotic
12.8771,6.53924,0.43578632658800137,0.5,0.3,Viable tumour cell
1.4876,2.63801,0.2913402769097049,0.5,0.3,Necrotic
-1.70046,-1.03624,0.2913382367038809,0.5,0.3,Necrotic
6.93864,-11.7,0.4111097454690561,0.5,0.3,Viable tumour cell
-0.048324,-0.776787,0.2915197234289134,0.5,0.3,Necrotic
2.00345,4.38638,0.2912373881436675,0.5,0.3,Necrotic
2.30902,2.83859,0.29144789282088845,0.5,0.3,Necrotic
0.92444,2.70761,0.2912343677401666,0.5,0.3,Necrotic
0.254818,-0.165123,0.2915101816805238,0.5,0.3,Necrotic
1.64845,0.40121,0.29168185361652205,0.5,0.3,Necrotic
0.14684,-2.06421,0.2916391615295358,0.5,0.3,Necrotic
0.545214,0.424759,0.291488315916942,0.5,0.3,Necrotic
-10.1792,-10.6281,0.4440953128192672,0.5,0.3,Viable tumour cell
0.499728,-1.59621,0.29167204275520553,0.5,0.3,Necrotic
1.12037,1.77386,0.2914054173674419,0.5,0.3,Necrotic
-4.46233,-2.79338,0.2912928105068206,0.5,0.3,Necrotic
9.78079,0.434283,0.29709299105839837,0.5,0.3,Viable tumour cell
-1.72805,-1.2443,0.29135364081535897,0.5,0.3,Necrotic
0.560948,0.0221477,0.29153920722723337,0.5,0.3,Necrotic
-5.66312,1.14419,0.29061007238416536,0.5,0.3,Necrotic
0.102065,-0.482126,0.29151541186231517,0.5,0.3,Necrotic
0.646253,-0.349226,0.2915930288870475,0.5,0.3,Necrotic
3.23791,-4.42907,0.2927380903357578,0.5,0.3,Necrotic
-0.0105557,-1.35148,0.2915687259019901,0.5,0.3,Necrotic
-2.96557,-5.92792,0.2919899159801674,0.5,0.3,Necrotic
-4.09041,-1.88316,0.2912190280595048,0.5,0.3,Necrotic
-2.38995,0.26921,0.2911244629752247,0.5,0.3,Necrotic
0.484833,-0.628243,0.2915953378837973,0.5,0.3,Necrotic
-2.77669,-2.32249,0.29136221072144136,0.5,0.3,Necrotic
