x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.7926,-9.29356,0.5362379468832392,0.5,0.3,Macrophage
17.9136,-0.924097,0.9729594492125752,0.5,0.3,Macrophage
5.93423,-1.15745,0.27029968705322577,0.5,0.3,Macrophage
2.28896,1.51952,0.2645985408698242,0.5,0.3,Macrophage
-5.73327,-11.6547,0.3746474045609299,0.5,0.3,Macrophage
14.0076,5.76604,0.49000617717556505,0.5,0.3,Macrophage
4.52936,17.9984,0.8151966574923089,0.5,0.3,Macrophage
-5.53812,18.35,0.8527188728679763,0.5,0.3,Macrophage
6.95593,1.08381,0.27715969034395965,0.5,0.3,Macrophage
-0.62117,-13.485,0.418567841416143,0.5,0.3,Macrophage
-2.2029,-4.80613,0.2684643097215099,0.5,0.3,Macrophage
-13.7655,0.582927,0.40444703750158884,0.5,0.3,Macrophage
0.181156,-17.733,0.8154873563126182,0.5,0.3,Macrophage
-4.58241,1.87839,0.27047270780885213,0.5,0.3,Macrophage
-16.0558,-2.08606,0.5570275131419262,0.5,0.3,Macrophage
-18.976,1.0902,0.9125980708655327,0.5,0.3,Macrophage
16.1554,-1.58217,0.6664096346280757,0.5,0.3,Macrophage
-6.57949,8.72039,0.3107089836685702,0.5,0.3,Macrophage
-7.05762,-17.8434,0.9689653366583899,0.5,0.3,Macrophage
-2.55872,-18.2618,0.8870447241875816,0.5,0.3,Macrophage
-15.5544,-10.3786,0.8675105245737007,0.5,0.3,Macrophage
5.11399,5.01385,0.27732067178674125,0.5,0.3,Macrophage
-2.43594,19.255,0.891471805651076,0.5,0.3,Macrophage
1.95766,5.95565,0.2770964703828591,0.5,0.3,Macrophage
-9.4641,-0.100636,0.28945503836447917,0.5,0.3,Macrophage
-4.60264,13.4051,0.4056417079037181,0.5,0.3,Macrophage
0.760404,4.57231,0.27185034379566314,0.5,0.3,Macrophage
4.23058,3.65103,0.2724050848321255,0.5,0.3,Macrophage
-17.127,6.46824,0.7549241420718438,0.5,0.3,Macrophage
5.61073,-16.8576,0.8221274364185693,0.5,0.3,Macrophage
-18.0168,-0.425814,0.7510298536847185,0.5,0.3,Macrophage
8.03959,15.2562,0.6777928626028327,0.5,0.3,Macrophage
-15.9144,5.17804,0.6018396236515484,0.5,0.3,Macrophage
-7.55324,17.6683,0.8346276840922663,0.5,0.3,Macrophage
-17.6865,8.0287,0.8569712909933864,0.5,0.3,Macrophage
1.58565,18.817,0.83571990831838,0.5,0.3,Macrophage
-9.43346,-2.77601,0.2930605077791043,0.5,0.3,Macrophage
-5.19182,-17.5881,0.8251770712528264,0.5,0.3,Macrophage
-6.26898,-1.55636,0.27492054593042065,0.5,0.3,Macrophage
1.40696,-16.4815,0.6667546113580014,0.5,0.3,Macrophage
17.5038,6.42085,0.8242309182268195,0.5,0.3,Macrophage
16.0873,5.37585,0.6470235435074596,0.5,0.3,Macrophage
10.2628,-1.78189,0.3065115869982624,0.5,0.3,Macrophage
0.107609,-4.6099,0.26547302743647627,0.5,0.3,Macrophage
-2.59231,1.25627,0.2664566199474633,0.5,0.3,Macrophage
-13.8462,3.06015,0.4223743640304173,0.5,0.3,Macrophage
-10.7211,8.20276,0.37854729238139806,0.5,0.3,Macrophage
12.9319,12.5448,0.7509328558383357,0.5,0.3,Macrophage
16.813,1.54686,0.702367164401416,0.5,0.3,Macrophage
-1.57507,-18.3465,0.8985644221559776,0.5,0.3,Macrophage
9.62089,-5.43716,0.3273818686158142,0.5,0.3,Macrophage
-11.2932,-14.9806,0.8964136717246278,0.5,0.3,Macrophage
-8.41026,-12.1413,0.4663193753367414,0.5,0.3,Macrophage
9.94131,14.9277,0.7464869263028233,0.5,0.3,Macrophage
-8.83961,1.49084,0.28585991044366144,0.5,0.3,Macrophage
3.78248,-2.04501,0.2635812011181583,0.5,0.3,Macrophage
2.96775,-16.7779,0.7153400293486931,0.5,0.3,Macrophage
16.8636,-6.77857,0.9584128878014779,0.5,0.3,Macrophage
10.233,3.27202,0.30904379762915135,0.5,0.3,Macrophage
-0.357357,-2.3002,0.2623368746598382,0.5,0.3,Macrophage
-0.241218,8.74197,0.28865365837550067,0.5,0.3,Macrophage
-5.00912,-4.83995,0.27530857207375914,0.5,0.3,Macrophage
1.08548,-2.48279,0.2616135471970455,0.5,0.3,Macrophage
-6.34361,1.99131,0.27545817140890577,0.5,0.3,Macrophage
6.58362,-10.2376,0.3647777449000183,0.5,0.3,Macrophage
13.965,-10.508,0.7764437269708598,0.5,0.3,Macrophage
3.40571,-3.36373,0.2644561414621837,0.5,0.3,Macrophage
-2.97983,-0.01788,0.2649794915463436,0.5,0.3,Macrophage
11.7093,14.793,0.8555184853199912,0.5,0.3,Macrophage
-0.729301,-6.58019,0.2742884826643503,0.5,0.3,Macrophage
0.86959,-5.93051,0.2701829923667585,0.5,0.3,Macrophage
-3.53118,-4.21436,0.26963934224832437,0.5,0.3,Macrophage
-18.0405,3.90543,0.8078292943582346,0.5,0.3,Macrophage
-5.53025,3.46583,0.2778347499175522,0.5,0.3,Macrophage
-5.30303,15.1226,0.5149990520926837,0.5,0.3,Macrophage
15.9419,-8.11736,0.8943922701359192,0.5,0.3,Macrophage
3.48685,0.725458,0.264401502892647,0.5,0.3,Macrophage
15.0993,-8.93253,0.8350979349050817,0.5,0.3,Macrophage
15.0901,-6.59231,0.6967705097819354,0.5,0.3,Macrophage
-4.44892,0.025357,0.26798588240197185,0.5,0.3,Macrophage
0.253712,-0.65742,0.26301105619824683,0.5,0.3,Necrotic
-0.402568,1.19224,0.2658848824283296,0.5,0.3,Necrotic
12.0328,3.87022,0.36295825724077746,0.5,0.3,Viable tumour cell
0.410776,1.37036,0.2657796965075785,0.5,0.3,Necrotic
-3.98569,-7.83746,0.2850422120415815,0.5,0.3,Necrotic
-0.43558,-0.0387929,0.2640775459077313,0.5,0.3,Necrotic
-0.467211,-1.01853,0.26318043625455145,0.5,0.3,Necrotic
-0.0851815,-0.279735,0.2636872585962726,0.5,0.3,Necrotic
-2.41855,4.1649,0.2761222980872937,0.5,0.3,Necrotic
-2.93393,0.493031,0.2655271086892834,0.5,0.3,Necrotic
3.09616,-15.8324,0.6230552703734709,0.5,0.3,Viable tumour cell
0.884733,2.51242,0.26779401933401065,0.5,0.3,Necrotic
-0.451836,-0.509349,0.26372242547703706,0.5,0.3,Necrotic
1.33921,-6.57382,0.27468178215913286,0.5,0.3,Necrotic
11.2992,-12.9132,0.7350699260130124,0.5,0.3,Viable tumour cell
-0.600449,0.461693,0.2648043019125306,0.5,0.3,Necrotic
-0.461861,-0.153354,0.2640054144891084,0.5,0.3,Necrotic
3.88269,-12.8101,0.42033438311211274,0.5,0.3,Viable tumour cell
1.59989,3.63182,0.270218708045256,0.5,0.3,Necrotic
0.52353,2.75914,0.26858099012954306,0.5,0.3,Necrotic
-8.38027,11.7768,0.4228737225371733,0.5,0.3,Viable tumour cell
0.621258,2.57286,0.2681132871500947,0.5,0.3,Necrotic
-0.341991,-0.381899,0.2637757016716083,0.5,0.3,Necrotic
1.06503,5.26099,0.27391198344543854,0.5,0.3,Necrotic
5.93566,2.36728,0.27492972908433194,0.5,0.3,Necrotic
-6.00592,-0.939795,0.27321416139848287,0.5,0.3,Necrotic
10.837,15.1098,0.8198049267450133,0.5,0.3,Viable tumour cell
0.219425,-3.10683,0.26286856959710553,0.5,0.3,Necrotic
-0.0199393,6.34106,0.2797379374568204,0.5,0.3,Necrotic
-0.929725,0.858702,0.2654826790189534,0.5,0.3,Necrotic
0.902976,-0.274536,0.262921923236064,0.5,0.3,Necrotic
-3.45393,-2.34306,0.26805956768770783,0.5,0.3,Necrotic
-0.0980811,-0.971243,0.2629450445366856,0.5,0.3,Necrotic
1.53286,-0.0924134,0.26243609154922165,0.5,0.3,Necrotic
0.434508,-5.30539,0.26734334197408754,0.5,0.3,Necrotic
-3.93426,1.29983,0.2684818034947746,0.5,0.3,Necrotic
-3.43944,1.59032,0.2682704437852837,0.5,0.3,Necrotic
2.06804,0.322082,0.26243009524303035,0.5,0.3,Necrotic
-0.116203,0.225935,0.26429234446831984,0.5,0.3,Necrotic
3.45075,-4.37457,0.26793380521368376,0.5,0.3,Necrotic
-2.23139,0.623457,0.265053057424501,0.5,0.3,Necrotic
0.16733,-0.457845,0.2632959636643248,0.5,0.3,Necrotic
-0.726872,-0.156734,0.26411265794368227,0.5,0.3,Necrotic
0.750072,5.73598,0.27654116341679963,0.5,0.3,Necrotic
3.54675,1.26771,0.26556125630352545,0.5,0.3,Necrotic
-0.904015,5.28498,0.27732059757021155,0.5,0.3,Necrotic
-3.69715,-2.12128,0.26845994930620604,0.5,0.3,Necrotic
-9.91884,-0.933368,0.29339628321294503,0.5,0.3,Necrotic
-0.717018,-7.8384,0.28271389123387747,0.5,0.3,Necrotic
-0.194215,-7.17738,0.27803468628318284,0.5,0.3,Necrotic
-3.48399,3.46758,0.27516794206628536,0.5,0.3,Necrotic
0.598408,2.46946,0.2679053842026386,0.5,0.3,Necrotic
-0.285249,-0.168053,0.2639216617244148,0.5,0.3,Necrotic
-4.37754,9.97589,0.3056016576089502,0.5,0.3,Viable tumour cell
9.88326,6.36482,0.326731188688163,0.5,0.3,Viable tumour cell
-0.70872,-1.3356,0.2630340862746718,0.5,0.3,Necrotic
-7.79469,-2.13348,0.28298083888993814,0.5,0.3,Necrotic
-0.307903,0.208741,0.2643378264591327,0.5,0.3,Necrotic
-9.75053,4.69542,0.301687378787656,0.5,0.3,Viable tumour cell
-0.753887,1.227,0.2660640942873748,0.5,0.3,Necrotic
4.34805,14.591,0.4865802614229253,0.5,0.3,Viable tumour cell
1.6156,-0.236165,0.26218415984578913,0.5,0.3,Necrotic
0.345503,3.59886,0.27029282377665986,0.5,0.3,Necrotic
10.0406,-13.9589,0.7556398393847995,0.5,0.3,Viable tumour cell
0.375621,0.288335,0.2640535543836277,0.5,0.3,Necrotic
0.365185,-0.513248,0.26308039088308033,0.5,0.3,Necrotic
-2.2536,-1.85179,0.2651518758434412,0.5,0.3,Necrotic
-0.273557,0.868651,0.26528100294656254,0.5,0.3,Necrotic
-0.787542,-0.566061,0.2638411770439348,0.5,0.3,Necrotic
-14.7623,2.94893,0.47704856653092403,0.5,0.3,Viable tumour cell
7.30306,11.7668,0.4075436739607673,0.5,0.3,Viable tumour cell
-3.87177,-0.539158,0.2671539588120232,0.5,0.3,Necrotic
-0.554115,-0.179962,0.26402432016017674,0.5,0.3,Necrotic
-2.45472,-4.15529,0.2672655200749443,0.5,0.3,Necrotic
0.0914262,-4.6389e-06,0.26385417275674633,0.5,0.3,Necrotic
0.164939,0.26944,0.26419014883768105,0.5,0.3,Necrotic
0.744955,2.21995,0.2672596657505155,0.5,0.3,Necrotic
4.13492,1.25622,0.2672005687072545,0.5,0.3,Necrotic
6.1435,-6.80073,0.2842297008478973,0.5,0.3,Viable tumour cell
-0.654899,-0.457552,0.2638648979887938,0.5,0.3,Necrotic
-7.52646,-2.91151,0.283089458426728,0.5,0.3,Necrotic
-7.2282,1.2349,0.2780880446581538,0.5,0.3,Necrotic
-5.22777,-1.41003,0.2716127553570112,0.5,0.3,Necrotic
-11.0623,-7.37122,0.3835129874514811,0.5,0.3,Viable tumour cell
-1.37445,-2.36133,0.26383425290691076,0.5,0.3,Necrotic
4.71231,2.4336,0.27113329099679406,0.5,0.3,Necrotic
2.48162,-9.7494,0.3001653521543556,0.5,0.3,Viable tumour cell
-6.02895,0.211722,0.2734311204179493,0.5,0.3,Necrotic
16.5104,6.14646,0.705756845239633,0.5,0.3,Viable tumour cell
0.674831,5.9643,0.27775408809582985,0.5,0.3,Necrotic
-2.28587,2.91026,0.27147906403136046,0.5,0.3,Necrotic
1.22488,0.645042,0.26383056907849534,0.5,0.3,Necrotic
-1.45269,2.04065,0.26790063808189424,0.5,0.3,Necrotic
-5.79411,11.9136,0.3648075091137201,0.5,0.3,Viable tumour cell
1.98435,-14.0611,0.4616795001946051,0.5,0.3,Viable tumour cell
0.789234,-1.37565,0.261831794278197,0.5,0.3,Necrotic
-2.58287,-17.2427,0.7477500216119196,0.5,0.3,Viable tumour cell
0.288523,0.630519,0.2646209874120423,0.5,0.3,Necrotic
2.41323,3.39356,0.26996988587573334,0.5,0.3,Necrotic
1.15947,-0.597329,0.2623107644973458,0.5,0.3,Necrotic
3.41247,0.153656,0.26387593387375985,0.5,0.3,Necrotic
0.747175,2.75469,0.26841741696854926,0.5,0.3,Necrotic
-7.73151,12.4296,0.43132046042447947,0.5,0.3,Viable tumour cell
0.614917,0.0462438,0.26351405743179224,0.5,0.3,Necrotic
0.703671,1.08889,0.265008242738716,0.5,0.3,Necrotic
6.81003,-11.2499,0.40919007586016515,0.5,0.3,Viable tumour cell
-5.86361,9.56175,0.3139715666181188,0.5,0.3,Viable tumour cell
4.78491,0.595147,0.26851091022159257,0.5,0.3,Necrotic
0.0552834,2.91353,0.26923428660110993,0.5,0.3,Necrotic
1.17045,-3.65849,0.26384836096789355,0.5,0.3,Necrotic
-4.11898,0.619288,0.26774829865116656,0.5,0.3,Necrotic
-1.83395,-2.15997,0.2646533316566087,0.5,0.3,Necrotic
0.45052,2.97828,0.2691008373923998,0.5,0.3,Necrotic
-0.863261,-0.179801,0.26415239718525807,0.5,0.3,Necrotic
-1.17213,0.654465,0.2651947905665679,0.5,0.3,Necrotic
-0.0128086,1.71771,0.2667742931277772,0.5,0.3,Necrotic
-4.98185,1.49256,0.2702101782844957,0.5,0.3,Necrotic
1.29412,-1.1803,0.2617650009753494,0.5,0.3,Necrotic
-6.46338,-7.44365,0.2904988895592499,0.5,0.3,Viable tumour cell
4.54216,-6.3361,0.2747899901572797,0.5,0.3,Necrotic
-0.0167322,-14.2456,0.4634050969911286,0.5,0.3,Viable tumour cell
-6.54846,15.0802,0.5464688951257348,0.5,0.3,Viable tumour cell
0.137282,-0.0805519,0.26373033732324,0.5,0.3,Necrotic
0.443723,0.222247,0.26390411524803226,0.5,0.3,Necrotic
4.55172,0.0778828,0.26697795651246636,0.5,0.3,Necrotic
0.505357,2.31225,0.2676309602046178,0.5,0.3,Necrotic
-1.82969,6.5248,0.2828754744001519,0.5,0.3,Necrotic
5.94155,3.27939,0.2769175371160816,0.5,0.3,Necrotic
-3.27122,4.14286,0.2773574530376322,0.5,0.3,Necrotic
0.544485,-0.639011,0.2628028436799498,0.5,0.3,Necrotic
-0.197467,5.21465,0.27589931579685983,0.5,0.3,Necrotic
10.8936,-13.9515,0.8292655482521406,0.5,0.3,Viable tumour cell
-9.46724,-14.5762,0.6891764049040323,0.5,0.3,Viable tumour cell
-0.336149,-1.28804,0.2627848991653306,0.5,0.3,Necrotic
3.44686,-0.169734,0.26368610705765505,0.5,0.3,Necrotic
0.92178,2.17877,0.267044064031063,0.5,0.3,Necrotic
-1.24587,0.526896,0.2650042801911977,0.5,0.3,Necrotic
-4.67342,3.52253,0.2766949359263369,0.5,0.3,Necrotic
0.107321,0.668347,0.26481752058884556,0.5,0.3,Necrotic
8.45758,-8.59102,0.3613332155097109,0.5,0.3,Viable tumour cell
-0.820639,4.4702,0.27443564909383633,0.5,0.3,Necrotic
-0.719945,0.533957,0.264952433811239,0.5,0.3,Necrotic
0.80309,1.36807,0.26548057781144435,0.5,0.3,Necrotic
0.516335,11.424,0.31417956608310976,0.5,0.3,Viable tumour cell
2.60113,0.707898,0.2630279611739349,0.5,0.3,Necrotic
3.28433,-1.04658,0.2626599894586777,0.5,0.3,Necrotic
-2.83674,-3.41522,0.2673759750025525,0.5,0.3,Necrotic
-14.3839,-4.95976,0.4863528296844043,0.5,0.3,Viable tumour cell
15.0863,7.17611,0.6029310062340013,0.5,0.3,Viable tumour cell
2.42308,1.71429,0.265220277478818,0.5,0.3,Necrotic
-8.57521,10.2028,0.3727864114685663,0.5,0.3,Viable tumour cell
-0.522944,0.0771201,0.2642471172792736,0.5,0.3,Necrotic
1.51812,-4.02935,0.26502138159610206,0.5,0.3,Necrotic
2.45425,4.24134,0.27226753939471626,0.5,0.3,Necrotic
-9.072,-8.74598,0.3539652226102867,0.5,0.3,Viable tumour cell
-0.143331,0.0308728,0.2640268424745028,0.5,0.3,Necrotic
-0.468742,2.21377,0.2681256739168828,0.5,0.3,Necrotic
-2.67696,-4.45383,0.2682301332871097,0.5,0.3,Necrotic
-1.87058,-3.14421,0.26536798418945706,0.5,0.3,Necrotic
4.35426,-1.88544,0.26522126756105346,0.5,0.3,Necrotic
-11.7767,-8.71304,0.45912546159575296,0.5,0.3,Viable tumour cell
-0.418278,2.03332,0.26761603835212955,0.5,0.3,Necrotic
-0.256613,1.62212,0.2666677034825423,0.5,0.3,Necrotic
11.1626,-5.87153,0.38700999040953016,0.5,0.3,Viable tumour cell
0.64253,-0.0119074,0.2634120645591505,0.5,0.3,Necrotic
-0.362706,6.32833,0.27982115982306965,0.5,0.3,Necrotic
0.678927,2.82478,0.26861460403136306,0.5,0.3,Necrotic
2.05626,-2.67753,0.2622411868976554,0.5,0.3,Necrotic
3.2702,6.44633,0.28079270233511044,0.5,0.3,Necrotic
0.131419,1.09941,0.26547476750107085,0.5,0.3,Necrotic
-0.727012,1.61005,0.2668576641661911,0.5,0.3,Necrotic
-0.95866,-4.15573,0.2658073104959696,0.5,0.3,Necrotic
3.3519,8.8348,0.29133379564334216,0.5,0.3,Viable tumour cell
0.0495862,-1.08374,0.26270736923020394,0.5,0.3,Necrotic
-7.47803,0.381499,0.27936800416279134,0.5,0.3,Necrotic
0.211885,5.56934,0.2764524543105664,0.5,0.3,Necrotic
5.51914,-12.2833,0.4256278121431025,0.5,0.3,Viable tumour cell
-1.89787,-3.68316,0.26579377194583576,0.5,0.3,Necrotic
-9.52386,-1.83192,0.2913819709926492,0.5,0.3,Viable tumour cell
13.5975,0.223863,0.43304075112488505,0.5,0.3,Viable tumour cell
2.04894,-1.86836,0.2610986201377343,0.5,0.3,Necrotic
-1.91574,5.80674,0.28086515276004015,0.5,0.3,Necrotic
-5.64161,-0.218485,0.2721460365072516,0.5,0.3,Necrotic
-8.91479,4.61413,0.29319856453196763,0.5,0.3,Viable tumour cell
-8.52435,-6.10387,0.2980529505423488,0.5,0.3,Viable tumour cell
0.606647,2.6281,0.26824295515944374,0.5,0.3,Necrotic
-0.357724,-0.912722,0.26321048710089384,0.5,0.3,Necrotic
5.7171,16.5341,0.6932677939871738,0.5,0.3,Viable tumour cell
8.04286,1.03332,0.2834100821577685,0.5,0.3,Necrotic
-0.0916937,0.742106,0.26503817591134243,0.5,0.3,Necrotic
0.405352,4.26,0.2714631953148329,0.5,0.3,Necrotic
13.0967,13.417,0.8461302218264307,0.5,0.3,Viable tumour cell
-0.0621548,0.0601689,0.2640332440927391,0.5,0.3,Necrotic
-0.459235,-0.210073,0.263963229498953,0.5,0.3,Necrotic
3.03356,-0.30728,0.26279373552383295,0.5,0.3,Necrotic
-5.57807,5.15294,0.2860163852901372,0.5,0.3,Necrotic
2.35347,-3.6135,0.2643664667335113,0.5,0.3,Necrotic
-0.325159,-0.430147,0.2637101357741797,0.5,0.3,Necrotic
-4.69033,-1.64707,0.27047390089391166,0.5,0.3,Necrotic
-0.480302,-0.540202,0.26371098471544785,0.5,0.3,Necrotic
-0.316439,6.88827,0.281734943723812,0.5,0.3,Necrotic
-10.7823,6.5423,0.34551208032123254,0.5,0.3,Viable tumour cell
-3.48835,7.33444,0.2900896437628449,0.5,0.3,Necrotic
7.2884,17.1278,0.8416272077764025,0.5,0.3,Viable tumour cell
-1.71806,-0.802606,0.26417699797301625,0.5,0.3,Necrotic
0.0941851,-0.173695,0.2636624823267809,0.5,0.3,Necrotic
-3.4259,-0.472446,0.26599333499318,0.5,0.3,Necrotic
0.990003,1.65,0.2659094829726184,0.5,0.3,Necrotic
-2.48776,-7.01262,0.2790548874836445,0.5,0.3,Necrotic
14.7084,-4.79849,0.5854954347517906,0.5,0.3,Viable tumour cell
-6.14428,-6.66127,0.2849892691101374,0.5,0.3,Necrotic
-4.53658,-2.2168,0.27071609969872035,0.5,0.3,Necrotic
4.9107,-0.52899,0.2674413868108339,0.5,0.3,Necrotic
1.61861,4.80305,0.2726249464274262,0.5,0.3,Necrotic
-14.7275,-6.28185,0.550760815907412,0.5,0.3,Viable tumour cell
-2.03916,-3.4438,0.2659124656215901,0.5,0.3,Necrotic
-0.329226,0.915193,0.2653667307373659,0.5,0.3,Necrotic
-0.944497,2.90398,0.27021812242179616,0.5,0.3,Necrotic
-2.13639,-0.234687,0.2643281933982332,0.5,0.3,Necrotic
5.81489,1.74803,0.27344382286891594,0.5,0.3,Necrotic
-2.25459,-2.94737,0.2659987017252735,0.5,0.3,Necrotic
-0.330425,-8.59032,0.28749042969582206,0.5,0.3,Necrotic
11.994,-12.6173,0.7579274267252901,0.5,0.3,Viable tumour cell
1.98933,3.05689,0.2688907825385323,0.5,0.3,Necrotic
5.11744,-8.71575,0.2985318828474125,0.5,0.3,Viable tumour cell
0.554216,1.01372,0.2649797561275623,0.5,0.3,Necrotic
10.321,12.5137,0.5668824944532533,0.5,0.3,Viable tumour cell
-1.20649,1.54632,0.26684749496033516,0.5,0.3,Necrotic
-0.391698,-0.153556,0.26397622662215264,0.5,0.3,Necrotic
-0.984161,-2.99019,0.2634916975125641,0.5,0.3,Necrotic
0.401529,0.975552,0.26503664544509775,0.5,0.3,Necrotic
3.04441,5.7073,0.2776723484553559,0.5,0.3,Necrotic
4.70857,4.20863,0.2748733910792525,0.5,0.3,Necrotic
-2.20289,2.41534,0.26954525557115916,0.5,0.3,Necrotic
0.0611541,1.78543,0.26685316564136713,0.5,0.3,Necrotic
1.86241,-9.14897,0.2911146615055257,0.5,0.3,Viable tumour cell
2.90091,3.45376,0.27055040766313077,0.5,0.3,Necrotic
6.59543,0.205606,0.2749139678273922,0.5,0.3,Necrotic
1.167,0.294776,0.26338577478783587,0.5,0.3,Necrotic
3.91264,-5.66708,0.27190062474525745,0.5,0.3,Necrotic
0.363389,2.54794,0.26823870112392467,0.5,0.3,Necrotic
-12.7736,7.95784,0.4602713428230008,0.5,0.3,Viable tumour cell
-0.16632,3.35381,0.2702656472174672,0.5,0.3,Necrotic
3.92111,-3.19842,0.2652842643247526,0.5,0.3,Necrotic
-6.40532,-3.79284,0.27878073017402544,0.5,0.3,Necrotic
12.3945,14.0909,0.8449789246823021,0.5,0.3,Viable tumour cell
-0.306044,0.00494161,0.2640587851484546,0.5,0.3,Necrotic
-0.963383,1.92565,0.26764532526909335,0.5,0.3,Necrotic
3.96334,1.34722,0.2668279729125927,0.5,0.3,Necrotic
-0.389635,0.153785,0.2642966190119858,0.5,0.3,Necrotic
7.17358,13.3579,0.4889460485292128,0.5,0.3,Viable tumour cell
-8.17736,-1.31853,0.28344120350206736,0.5,0.3,Necrotic
8.01541,-5.3392,0.29196371538286725,0.5,0.3,Necrotic
8.98717,-3.90102,0.2955407957193846,0.5,0.3,Viable tumour cell
-5.33143,7.72228,0.29727223221128773,0.5,0.3,Necrotic
-0.27226,-3.26285,0.26338981453229,0.5,0.3,Necrotic
-4.01414,5.68429,0.2848771543898193,0.5,0.3,Necrotic
-4.07937,11.5605,0.3330434478966187,0.5,0.3,Viable tumour cell
-0.530488,-1.68085,0.26256257909256864,0.5,0.3,Necrotic
2.42161,-2.85182,0.262481303184943,0.5,0.3,Necrotic
1.31761,0.288828,0.26320481223995085,0.5,0.3,Necrotic
1.26703,5.14037,0.2733712348831723,0.5,0.3,Necrotic
-0.595668,7.90951,0.2851434420622726,0.5,0.3,Necrotic
-1.70652,12.0648,0.3296748319495445,0.5,0.3,Viable tumour cell
-4.49446,1.26709,0.2691004808674986,0.5,0.3,Necrotic
1.14003,2.07757,0.2666431511140957,0.5,0.3,Necrotic
-14.0415,10.2432,0.6507717137160633,0.5,0.3,Viable tumour cell
0.264954,-0.365326,0.263319979087198,0.5,0.3,Necrotic
-3.45361,-14.2201,0.4747939018681214,0.5,0.3,Viable tumour cell
-5.11487,2.73389,0.27414761658520403,0.5,0.3,Necrotic
-8.27317,-5.16216,0.29069618082321524,0.5,0.3,Viable tumour cell
-3.21166,1.08964,0.2667543864428979,0.5,0.3,Necrotic
-4.45047,-0.738413,0.2688540731104117,0.5,0.3,Necrotic
-3.98126,2.32823,0.2711667754483201,0.5,0.3,Necrotic
-3.16037,-5.7214,0.27391788978533776,0.5,0.3,Necrotic
4.90581,-4.81429,0.2716273796479967,0.5,0.3,Necrotic
3.66222,-0.0558192,0.2641982338018397,0.5,0.3,Necrotic
5.26534,-2.21843,0.2684865986729814,0.5,0.3,Necrotic
3.0597,4.87043,0.2747089607743297,0.5,0.3,Necrotic
-0.384583,12.8893,0.35324563216019716,0.5,0.3,Viable tumour cell
7.98395,4.2971,0.28820127381468813,0.5,0.3,Necrotic
-5.4374,-0.975639,0.2716996737424568,0.5,0.3,Necrotic
-0.702179,-1.04216,0.26333729197268907,0.5,0.3,Necrotic
-12.192,-3.11058,0.3535807959734146,0.5,0.3,Viable tumour cell
-11.2535,2.48891,0.3178609339868739,0.5,0.3,Viable tumour cell
6.73578,2.21223,0.2780564950631689,0.5,0.3,Necrotic
-3.00084,3.72316,0.2753844733660483,0.5,0.3,Necrotic
-0.471481,-0.439243,0.2638022456092399,0.5,0.3,Necrotic
2.81939,-4.22768,0.2668078049430222,0.5,0.3,Necrotic
5.28303,-7.90542,0.2885948994889034,0.5,0.3,Viable tumour cell
2.1091,11.1062,0.31358927824446736,0.5,0.3,Viable tumour cell
-2.63912,-5.38237,0.27126660029127525,0.5,0.3,Necrotic
2.65051,4.68778,0.2737589345861068,0.5,0.3,Necrotic
1.4709,2.86473,0.2683502966480105,0.5,0.3,Necrotic
14.6469,4.05169,0.5094230259143726,0.5,0.3,Viable tumour cell
-8.71583,-2.01321,0.28685471654000305,0.5,0.3,Necrotic
1.10794,-10.7175,0.314481765395811,0.5,0.3,Viable tumour cell
5.93405,-11.1653,0.3855289045708849,0.5,0.3,Viable tumour cell
-1.78676,-3.32901,0.2653260334071983,0.5,0.3,Necrotic
-0.380571,-0.32218,0.26384943877342043,0.5,0.3,Necrotic
4.1427,2.31055,0.2694424344616071,0.5,0.3,Necrotic
-16.5138,-3.41448,0.6174467421829603,0.5,0.3,Viable tumour cell
1.63695,5.19878,0.27386555554582126,0.5,0.3,Necrotic
1.80208,-2.29449,0.26144188407194346,0.5,0.3,Necrotic
13.1983,2.7488,0.4088163192902831,0.5,0.3,Viable tumour cell
-3.07419,-3.04156,0.2677054914038285,0.5,0.3,Necrotic
-4.97826,1.3446,0.26988615441502806,0.5,0.3,Necrotic
1.44988,-2.68845,0.26191118430855315,0.5,0.3,Necrotic
-7.7974,-0.555285,0.28110683454965796,0.5,0.3,Necrotic
6.48027,-16.414,0.8133575730547136,0.5,0.3,Viable tumour cell
-14.6673,-1.75109,0.45784161198614715,0.5,0.3,Viable tumour cell
12.0923,-11.5936,0.6813916881367139,0.5,0.3,Viable tumour cell
-5.51834,1.62232,0.2720142840625127,0.5,0.3,Necrotic
-2.81995,4.67566,0.27865794010441103,0.5,0.3,Necrotic
-5.284,0.226008,0.2704167413231955,0.5,0.3,Necrotic
-3.41048,-2.6063,0.26816627724676184,0.5,0.3,Necrotic
2.56765,8.9288,0.29158177637865873,0.5,0.3,Necrotic
3.35148,2.89751,0.2695464286091462,0.5,0.3,Necrotic
-1.07563,15.4204,0.4842695342539662,0.5,0.3,Viable tumour cell
-0.762513,-0.1528,0.26413026019588304,0.5,0.3,Necrotic
-7.50359,-4.74445,0.2854591952244641,0.5,0.3,Necrotic
-3.80936,10.819,0.3144636475840856,0.5,0.3,Viable tumour cell
-1.2101,-16.8306,0.6940688609355676,0.5,0.3,Viable tumour cell
-2.84721,-4.45548,0.26850763677514794,0.5,0.3,Necrotic
