x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.229428,-0.306143,0.2868985631796003,0.5,0.3,Necrotic
-0.0425688,-0.990868,0.28595192922514134,0.5,0.3,Necrotic
-0.103505,-17.4164,0.7373628729511107,0.5,0.3,Viable tumour cell
-0.769503,-0.201015,0.2866667938924574,0.5,0.3,Necrotic
-0.0276727,-0.484418,0.28658194008512716,0.5,0.3,Necrotic
1.5852,0.0227273,0.28770739371886467,0.5,0.3,Necrotic
4.75881,4.89677,0.2948588948274635,0.5,0.3,Necrotic
-0.395846,0.383021,0.2875376899221909,0.5,0.3,Necrotic
15.07,5.42211,0.5484590909052435,0.5,0.3,Viable tumour cell
-0.158947,-0.617469,0.2863681449438688,0.5,0.3,Necrotic
-0.00553272,0.121315,0.2873405928656767,0.5,0.3,Necrotic
1.07245,-4.16277,0.28279334392148847,0.5,0.3,Necrotic
0.71416,2.89821,0.29117163509757016,0.5,0.3,Necrotic
1.80781,0.933139,0.2888846528128033,0.5,0.3,Necrotic
-0.347196,-0.302122,0.28668686941952426,0.5,0.3,Necrotic
1.88837,-10.9147,0.31236187863623627,0.5,0.3,Viable tumour cell
-0.921518,-9.10948,0.27645393616925973,0.5,0.3,Viable tumour cell
0.325644,0.0939806,0.28741378160501024,0.5,0.3,Necrotic
-2.86403,-3.49326,0.28154848854810627,0.5,0.3,Necrotic
0.266586,-2.08381,0.2847567715836624,0.5,0.3,Necrotic
0.035879,-0.469343,0.2866245199781524,0.5,0.3,Necrotic
0.211277,-0.692439,0.28641549622482027,0.5,0.3,Necrotic
0.652969,-0.408486,0.2869206620852721,0.5,0.3,Necrotic
-4.03399,-16.9542,0.7016937700840679,0.5,0.3,Viable tumour cell
-0.0919486,3.88125,0.29222140675712216,0.5,0.3,Necrotic
-1.06217,2.99342,0.29066263433826733,0.5,0.3,Necrotic
-7.86842,-6.71812,0.28462800207698763,0.5,0.3,Viable tumour cell
2.10677,-0.0416645,0.2877672932882103,0.5,0.3,Necrotic
-5.48653,0.802425,0.286061018427062,0.5,0.3,Necrotic
0.502533,-0.767782,0.2864322325023264,0.5,0.3,Necrotic
3.69076,-7.72979,0.2878499011300967,0.5,0.3,Necrotic
8.03431,8.82696,0.33569905031881525,0.5,0.3,Viable tumour cell
15.4981,8.78779,0.7205880842081027,0.5,0.3,Viable tumour cell
14.6855,10.343,0.7353468801149031,0.5,0.3,Viable tumour cell
-3.50286,15.439,0.5239115324895462,0.5,0.3,Viable tumour cell
1.96146,1.87971,0.29015462592720986,0.5,0.3,Necrotic
-0.562226,-0.0268297,0.2869591415332333,0.5,0.3,Necrotic
-0.0109683,-0.568019,0.28648520783386905,0.5,0.3,Necrotic
0.105181,0.980031,0.2884568942910308,0.5,0.3,Necrotic
0.424902,-1.41905,0.2856025100226871,0.5,0.3,Necrotic
0.0712029,-0.287258,0.28686229351286674,0.5,0.3,Necrotic
9.09597,11.4151,0.4489406879643302,0.5,0.3,Viable tumour cell
9.32084,-3.29706,0.30021740498550176,0.5,0.3,Viable tumour cell
-0.357125,0.244775,0.28737563826448165,0.5,0.3,Necrotic
3.56346,-0.394405,0.2875935086076443,0.5,0.3,Necrotic
0.0255046,-1.32117,0.28557229719908817,0.5,0.3,Necrotic
2.26164,0.688165,0.2886799635363957,0.5,0.3,Necrotic
9.7822,0.0781162,0.2951650321211236,0.5,0.3,Viable tumour cell
4.21393,-0.933775,0.2870727750057868,0.5,0.3,Necrotic
0.818026,0.459745,0.2880297706149153,0.5,0.3,Necrotic
-0.534635,-1.69492,0.2848887539591609,0.5,0.3,Necrotic
-1.07883,-6.55743,0.27655203448586707,0.5,0.3,Necrotic
9.04746,-1.63904,0.2916752824203872,0.5,0.3,Viable tumour cell
-10.6348,-4.09301,0.30853583129056256,0.5,0.3,Viable tumour cell
-3.95234,-3.18205,0.28175012025791846,0.5,0.3,Necrotic
-1.40361,0.429466,0.28723919044526436,0.5,0.3,Necrotic
2.28951,-3.85865,0.2840489223674477,0.5,0.3,Necrotic
0.214234,-0.383684,0.28679725038152043,0.5,0.3,Necrotic
-9.29959,13.0543,0.527791536399079,0.5,0.3,Viable tumour cell
-3.39239,1.19167,0.2874741781983692,0.5,0.3,Necrotic
-0.102069,0.916112,0.2883091418449667,0.5,0.3,Necrotic
0.558398,-4.43249,0.28207787501207654,0.5,0.3,Necrotic
0.98528,-0.38418,0.28705945216244183,0.5,0.3,Necrotic
-4.1924,3.90469,0.29086016630936046,0.5,0.3,Necrotic
-3.821,1.31854,0.28746947542275836,0.5,0.3,Necrotic
1.36369,-0.206442,0.2873740294508361,0.5,0.3,Necrotic
1.19136,0.231343,0.2878589526583103,0.5,0.3,Necrotic
-2.48523,-0.284363,0.2859439094135049,0.5,0.3,Necrotic
2.22212,-1.83325,0.2858447602595541,0.5,0.3,Necrotic
-3.40162,4.16889,0.2913999198386904,0.5,0.3,Necrotic
2.18569,-1.08839,0.2866125389817803,0.5,0.3,Necrotic
1.9104,3.36201,0.29219300456132236,0.5,0.3,Necrotic
3.43389,3.64746,0.29293535339784416,0.5,0.3,Necrotic
-4.97702,5.38278,0.29306113918885685,0.5,0.3,Necrotic
0.490987,-0.810883,0.28637475093020315,0.5,0.3,Necrotic
0.292165,-0.479091,0.2867089611496155,0.5,0.3,Necrotic
-1.17735,-1.08417,0.28540217528672834,0.5,0.3,Necrotic
-0.826634,0.49415,0.28752818211245595,0.5,0.3,Necrotic
-1.01549,-3.6842,0.28197848710625106,0.5,0.3,Necrotic
-2.2107,-2.91132,0.28259350134676986,0.5,0.3,Necrotic
2.09655,1.08285,0.2891409023222452,0.5,0.3,Necrotic
-13.2635,-9.37256,0.5239382295097573,0.5,0.3,Viable tumour cell
-2.96457,-2.66981,0.28267672093505386,0.5,0.3,Necrotic
-4.86425,-2.31818,0.28271338937051993,0.5,0.3,Necrotic
-0.0307246,4.07094,0.29249824782336126,0.5,0.3,Necrotic
0.355147,3.93795,0.2924693337658335,0.5,0.3,Necrotic
0.172517,0.0996469,0.28737014485451656,0.5,0.3,Necrotic
4.24087,9.66774,0.3133106709067221,0.5,0.3,Viable tumour cell
0.503745,-0.442163,0.286831314105459,0.5,0.3,Necrotic
5.00136,-1.62729,0.2864992584738838,0.5,0.3,Necrotic
-7.05055,-1.71603,0.2832531422075786,0.5,0.3,Necrotic
-1.11813,-15.7996,0.5654137275045403,0.5,0.3,Viable tumour cell
1.03306,0.834146,0.2885627421871971,0.5,0.3,Necrotic
0.901389,-1.38185,0.28585008233122744,0.5,0.3,Necrotic
-11.5144,-13.4079,0.681374404901382,0.5,0.3,Viable tumour cell
-2.31283,0.566868,0.2870836063858591,0.5,0.3,Necrotic
1.38414,3.03836,0.2915713898349958,0.5,0.3,Necrotic
0.0792434,-0.0149562,0.28719809070721847,0.5,0.3,Necrotic
-6.99554,0.583572,0.2848942321600847,0.5,0.3,Necrotic
-1.29925,-1.04176,0.28541209441359866,0.5,0.3,Necrotic
0.755324,6.3974,0.2964421259083213,0.5,0.3,Necrotic
2.93585,-1.28336,0.2866152174149757,0.5,0.3,Necrotic
-4.91602,2.02791,0.2879018566876907,0.5,0.3,Necrotic
-2.88728,-1.62055,0.2840948469859106,0.5,0.3,Necrotic
-5.13992,1.35776,0.2869129893657013,0.5,0.3,Necrotic
-1.18837,0.0270327,0.28680600572629145,0.5,0.3,Necrotic
13.5201,7.05398,0.48326629170351415,0.5,0.3,Viable tumour cell
0.536981,-0.440198,0.28684464106772,0.5,0.3,Necrotic
-0.188871,2.73447,0.2906410240090923,0.5,0.3,Necrotic
2.18032,4.49198,0.29394065576233835,0.5,0.3,Necrotic
-3.43696,-3.12718,0.2819438383507849,0.5,0.3,Necrotic
1.44624,0.350867,0.28807618139407115,0.5,0.3,Necrotic
-2.42412,-5.06099,0.2792045280087311,0.5,0.3,Necrotic
1.69702,-0.2076,0.28746310529987695,0.5,0.3,Necrotic
-1.41083,-13.0651,0.3840250507569292,0.5,0.3,Viable tumour cell
-4.85691,-4.10826,0.28033509249465616,0.5,0.3,Necrotic
1.14093,-2.6988,0.28445731404590424,0.5,0.3,Necrotic
-3.87517,-3.70432,0.2810473065143108,0.5,0.3,Necrotic
0.00625642,-0.000320316,0.2871913224269076,0.5,0.3,Necrotic
3.7218,-1.48526,0.2865748726072548,0.5,0.3,Necrotic
9.13589,-15.383,0.7538918634558138,0.5,0.3,Viable tumour cell
-0.744243,-1.3378,0.2852556294908853,0.5,0.3,Necrotic
1.43849,3.33606,0.29201825657180236,0.5,0.3,Necrotic
0.986809,0.662466,0.2883367341298859,0.5,0.3,Necrotic
-1.50434,5.43856,0.29352174815560406,0.5,0.3,Necrotic
-1.20236,1.6541,0.2888764963615788,0.5,0.3,Necrotic
0.511042,-1.04509,0.28609381897169384,0.5,0.3,Necrotic
-7.45987,1.23006,0.2849259032731455,0.5,0.3,Necrotic
-3.56967,12.7967,0.3734813854638388,0.5,0.3,Viable tumour cell
4.85148,0.660654,0.2887577236088537,0.5,0.3,Necrotic
-0.2123,-0.272157,0.286773627029852,0.5,0.3,Necrotic
-2.6299,-4.67465,0.27983242598418384,0.5,0.3,Necrotic
0.378163,0.245663,0.2876190576359882,0.5,0.3,Necrotic
4.33538,4.26252,0.29394638504192666,0.5,0.3,Necrotic
-11.1085,3.25577,0.3189957069243067,0.5,0.3,Viable tumour cell
-4.91116,3.87087,0.29066591750955156,0.5,0.3,Necrotic
-3.78695,0.523153,0.28648248925946795,0.5,0.3,Necrotic
-0.31573,-1.41519,0.2853276272160319,0.5,0.3,Necrotic
-0.617957,0.459254,0.28755683850287467,0.5,0.3,Necrotic
-7.86079,-15.7245,0.7645096672351855,0.5,0.3,Viable tumour cell
2.53547,4.0251,0.2933063976029393,0.5,0.3,Necrotic
5.03601,7.35828,0.29813365271323755,0.5,0.3,Necrotic
-8.19657,-11.0637,0.39224648031057485,0.5,0.3,Viable tumour cell
-0.84498,-10.7602,0.30235208444667,0.5,0.3,Viable tumour cell
-7.4405,-4.86403,0.2797271150442717,0.5,0.3,Necrotic
0.661064,0.31721,0.28780127569496894,0.5,0.3,Necrotic
-0.384524,-2.68301,0.28367816292953885,0.5,0.3,Necrotic
-0.209185,0.208219,0.28738094494556143,0.5,0.3,Necrotic
-3.66088,2.28946,0.2887910387729753,0.5,0.3,Necrotic
-2.48748,11.5588,0.32812733728387566,0.5,0.3,Viable tumour cell
-4.52783,-6.68098,0.27780970422425877,0.5,0.3,Necrotic
-2.47447,0.200555,0.28655981544429954,0.5,0.3,Necrotic
5.57747,1.92445,0.290586811963111,0.5,0.3,Necrotic
-6.68053,9.92405,0.3286126651915857,0.5,0.3,Viable tumour cell
2.53538,2.55873,0.2912074469602267,0.5,0.3,Necrotic
-3.28601,-2.08,0.28338349762288906,0.5,0.3,Necrotic
-4.65972,7.0398,0.2945490524815816,0.5,0.3,Necrotic
4.33576,1.77108,0.2903104767778456,0.5,0.3,Necrotic
0.903182,-0.377944,0.2870396973657954,0.5,0.3,Necrotic
0.35089,-0.283667,0.28696892420302095,0.5,0.3,Necrotic
-16.2186,4.57293,0.6341606562766786,0.5,0.3,Viable tumour cell
3.7568,-6.05599,0.2853095061060459,0.5,0.3,Necrotic
-0.835689,-1.47887,0.2850350573085577,0.5,0.3,Necrotic
0.195092,-1.5162,0.28539680338890644,0.5,0.3,Necrotic
1.72263,2.58844,0.2910490556520965,0.5,0.3,Necrotic
10.9065,-6.54506,0.3830682050949905,0.5,0.3,Viable tumour cell
3.38749,-1.03064,0.2869245150310063,0.5,0.3,Necrotic
2.38672,-13.2594,0.4029137150693872,0.5,0.3,Viable tumour cell
1.55513,0.473105,0.2882567362390983,0.5,0.3,Necrotic
4.6026,-0.471139,0.2875111910028802,0.5,0.3,Necrotic
0.355096,0.917316,0.28845529721540747,0.5,0.3,Necrotic
6.31649,-4.29612,0.28409014494460083,0.5,0.3,Viable tumour cell
1.7399,2.81098,0.2913596827463596,0.5,0.3,Necrotic
1.18174,3.46603,0.2921204301486462,0.5,0.3,Necrotic
-0.255696,-0.722376,0.28620213384058674,0.5,0.3,Necrotic
-2.86982,-3.11827,0.28208659260003793,0.5,0.3,Necrotic
-4.16988,-2.49327,0.2826260764218903,0.5,0.3,Necrotic
2.8571,2.62246,0.2913596312690713,0.5,0.3,Necrotic
1.37576,0.113869,0.28776346688302024,0.5,0.3,Necrotic
-0.463457,-1.88656,0.2846739414619318,0.5,0.3,Necrotic
1.44478,5.28173,0.2949525140604564,0.5,0.3,Necrotic
0.60465,3.51511,0.29197283340292274,0.5,0.3,Necrotic
-4.27134,1.90498,0.28803375094116834,0.5,0.3,Necrotic
1.05103,5.17577,0.294604515455381,0.5,0.3,Necrotic
-2.51774,-2.61345,0.2829011955381789,0.5,0.3,Necrotic
0.196303,-1.07179,0.28594259377753306,0.5,0.3,Necrotic
0.122494,-0.367831,0.2867822656630166,0.5,0.3,Necrotic
4.31294,-1.89467,0.2862632952436184,0.5,0.3,Necrotic
-2.59443,-4.36955,0.2803216245929406,0.5,0.3,Necrotic
3.74188,-9.45929,0.29854111821215157,0.5,0.3,Viable tumour cell
-3.60961,-0.101865,0.2857662070724277,0.5,0.3,Necrotic
1.46561,1.35819,0.28934641186348053,0.5,0.3,Necrotic
5.02064,5.77386,0.29576658158169283,0.5,0.3,Necrotic
2.42668,-4.35376,0.2839209909877577,0.5,0.3,Necrotic
0.709418,-0.494856,0.2868367923878021,0.5,0.3,Necrotic
1.92154,4.00846,0.2931294541900437,0.5,0.3,Necrotic
0.335465,-0.352418,0.28688142343572504,0.5,0.3,Necrotic
-9.1864,6.00416,0.30837356712865754,0.5,0.3,Viable tumour cell
-1.18625,-2.63406,0.2833777831033913,0.5,0.3,Necrotic
0.732449,-0.213717,0.2871781979255681,0.5,0.3,Necrotic
0.948623,-0.231879,0.2872281464571054,0.5,0.3,Necrotic
-11.5832,13.7434,0.7519590947130416,0.5,0.3,Viable tumour cell
-3.86169,4.80589,0.2921574725342765,0.5,0.3,Necrotic
-5.68289,3.79847,0.2903664408447303,0.5,0.3,Necrotic
-10.2355,10.6139,0.4472337973338041,0.5,0.3,Viable tumour cell
-14.6094,-10.7669,0.6913711910643151,0.5,0.3,Viable tumour cell
-5.48192,-10.9377,0.3337666918352563,0.5,0.3,Viable tumour cell
-0.494643,4.37486,0.29268956885395137,0.5,0.3,Necrotic
-14.0223,-5.95172,0.46127605014647594,0.5,0.3,Viable tumour cell
-8.58603,-3.57373,0.28315374675239424,0.5,0.3,Viable tumour cell
0.0301535,-0.0408591,0.2871506098681243,0.5,0.3,Necrotic
3.19584,9.58,0.31052808127840165,0.5,0.3,Viable tumour cell
0.77628,0.897387,0.28856065398019765,0.5,0.3,Necrotic
16.1021,9.42762,0.8274555675901694,0.5,0.3,Viable tumour cell
5.05059,-3.05852,0.28547917308380977,0.5,0.3,Necrotic
0.840165,-0.786322,0.2865339978051562,0.5,0.3,Necrotic
8.46098,0.931446,0.2883368358927141,0.5,0.3,Necrotic
-0.841398,1.71387,0.2890804118583813,0.5,0.3,Necrotic
-12.6111,-2.9872,0.3579720758304428,0.5,0.3,Viable tumour cell
-2.92114,-2.8179,0.2824914786721921,0.5,0.3,Necrotic
0.110799,-0.290172,0.28687360400214224,0.5,0.3,Necrotic
0.390285,4.45825,0.2932445510898898,0.5,0.3,Necrotic
0.552044,0.664207,0.2881974260563356,0.5,0.3,Necrotic
-0.316356,1.45823,0.2889322838750125,0.5,0.3,Necrotic
-2.6481,-2.4468,0.28308371687826883,0.5,0.3,Necrotic
7.61333,5.29998,0.2977774313884867,0.5,0.3,Necrotic
-1.34894,-5.7452,0.2782740154815876,0.5,0.3,Necrotic
0.452067,-0.745743,0.2864404088543902,0.5,0.3,Necrotic
-1.44059,0.515244,0.28733474711464746,0.5,0.3,Necrotic
5.35511,-11.7795,0.3770735683838775,0.5,0.3,Viable tumour cell
-1.10816,0.199054,0.287053554104186,0.5,0.3,Necrotic
0.0908216,-1.46644,0.28541861970063825,0.5,0.3,Necrotic
3.07096,-2.46062,0.2855945066184342,0.5,0.3,Necrotic
5.06318,3.79806,0.293464525471846,0.5,0.3,Necrotic
1.19715,4.26159,0.29326593675848933,0.5,0.3,Necrotic
-11.8964,-2.77021,0.33279247425078673,0.5,0.3,Viable tumour cell
4.35955,-1.43694,0.28662221174752994,0.5,0.3,Necrotic
1.901,-2.43206,0.28513181957708444,0.5,0.3,Necrotic
1.43302,-0.802484,0.2866981168714784,0.5,0.3,Necrotic
-0.0663186,-0.770464,0.2862146451736544,0.5,0.3,Necrotic
1.42354,4.43816,0.2936031119394923,0.5,0.3,Necrotic
1.69498,-1.78448,0.2857273082321584,0.5,0.3,Necrotic
-4.24176,-0.613281,0.28493649326111864,0.5,0.3,Necrotic
2.11198,2.36425,0.29084660483690744,0.5,0.3,Necrotic
4.1595,0.645772,0.288815757944091,0.5,0.3,Necrotic
0.73119,0.46898,0.28801248450449246,0.5,0.3,Necrotic
0.698863,0.635777,0.2882084165291496,0.5,0.3,Necrotic
-8.77848,11.245,0.41782639381891656,0.5,0.3,Viable tumour cell
0.656209,-0.215561,0.28715078675532935,0.5,0.3,Necrotic
0.287829,-0.712966,0.28641900190879466,0.5,0.3,Necrotic
0.12858,-0.625598,0.28646677474480575,0.5,0.3,Necrotic
0.687546,-1.4543,0.28566941264082313,0.5,0.3,Necrotic
0.847525,0.266309,0.28779990436309066,0.5,0.3,Necrotic
-2.47772,1.71784,0.28849608941473814,0.5,0.3,Necrotic
11.6652,-0.179123,0.338550067964009,0.5,0.3,Viable tumour cell
1.52756,2.58213,0.29098368316113904,0.5,0.3,Necrotic
4.77529,-3.76512,0.28508627858822055,0.5,0.3,Necrotic
0.184523,-0.421755,0.28673913248042004,0.5,0.3,Necrotic
-0.147473,-0.756156,0.28620151787153275,0.5,0.3,Necrotic
-1.63667,-0.658521,0.2857753042748279,0.5,0.3,Necrotic
-0.158525,3.55045,0.2917491139852714,0.5,0.3,Necrotic
1.96457,-7.55181,0.2806566492753205,0.5,0.3,Viable tumour cell
2.66769,4.40197,0.2939131005302926,0.5,0.3,Necrotic
14.9831,0.397049,0.506001137812762,0.5,0.3,Viable tumour cell
4.54417,-9.76463,0.30867915079624203,0.5,0.3,Viable tumour cell
0.743056,0.171191,0.2876475133809826,0.5,0.3,Necrotic
-4.4225,7.83093,0.29483595868320445,0.5,0.3,Viable tumour cell
2.21091,2.17466,0.2906071315637462,0.5,0.3,Necrotic
-1.194,-4.13869,0.2812199515360494,0.5,0.3,Necrotic
1.04989,-0.500075,0.28694026094208336,0.5,0.3,Necrotic
0.911953,2.47485,0.2906682639875344,0.5,0.3,Necrotic
-2.21659,3.65413,0.29109035363281227,0.5,0.3,Necrotic
-1.89406,-3.2234,0.2822553307240216,0.5,0.3,Necrotic
-2.55255,-7.38923,0.2744519814281063,0.5,0.3,Necrotic
-0.339093,0.212789,0.28734131787630335,0.5,0.3,Necrotic
0.438138,-1.07366,0.2860313203119071,0.5,0.3,Necrotic
-6.55338,-12.4713,0.42547829620487054,0.5,0.3,Viable tumour cell
-0.142111,-0.506274,0.28651161137749837,0.5,0.3,Necrotic
-6.47182,-1.92975,0.2830442960776388,0.5,0.3,Necrotic
4.4346,-2.54424,0.28582503933647224,0.5,0.3,Necrotic
2.31973,11.9218,0.34636209591729156,0.5,0.3,Viable tumour cell
6.25498,-13.5251,0.48052970523895777,0.5,0.3,Viable tumour cell
8.78688,2.54481,0.2948314814258267,0.5,0.3,Necrotic
-10.9473,-6.00569,0.33322995539586353,0.5,0.3,Viable tumour cell
6.21135,4.41249,0.29487289882793477,0.5,0.3,Necrotic
4.27432,-5.31279,0.28522790610880583,0.5,0.3,Necrotic
2.49136,-0.543391,0.2872980092752843,0.5,0.3,Necrotic
-14.0688,12.1876,0.7798580673478224,0.5,0.3,Viable tumour cell
-0.402421,2.97842,0.29088555588279935,0.5,0.3,Necrotic
4.54464,-0.163419,0.28781462577202177,0.5,0.3,Necrotic
-0.464737,-1.59379,0.28504876627583764,0.5,0.3,Necrotic
-1.79194,-5.02033,0.27946914647526405,0.5,0.3,Necrotic
1.19493,8.27588,0.30057169605496115,0.5,0.3,Necrotic
0.066992,-0.856039,0.28615950237492094,0.5,0.3,Necrotic
-3.16415,9.85874,0.30018352834893447,0.5,0.3,Viable tumour cell
-3.88868,-2.0941,0.2832019382993579,0.5,0.3,Necrotic
4.65798,-15.8465,0.6090672927830709,0.5,0.3,Viable tumour cell
7.6563,-0.420176,0.28554145469128434,0.5,0.3,Viable tumour cell
5.37111,10.8485,0.3471656030572847,0.5,0.3,Viable tumour cell
0.319586,3.26957,0.29153654963218556,0.5,0.3,Necrotic
1.41113,6.0312,0.2961594150302509,0.5,0.3,Necrotic
16.5491,-0.484871,0.6560813359232794,0.5,0.3,Viable tumour cell
1.43022,-2.34451,0.28497938157386704,0.5,0.3,Necrotic
1.51599,2.27953,0.29056995333315955,0.5,0.3,Necrotic
0.00810507,-3.38124,0.2829895823228098,0.5,0.3,Necrotic
5.78371,9.17518,0.3148269623163337,0.5,0.3,Viable tumour cell
0.548862,0.967044,0.2885779669523707,0.5,0.3,Necrotic
-1.20938,7.74178,0.2959774958992262,0.5,0.3,Necrotic
-2.98763,3.69734,0.290896927450981,0.5,0.3,Necrotic
0.0387624,-0.459352,0.28663792167798524,0.5,0.3,Necrotic
3.72685,1.63151,0.2901157461804691,0.5,0.3,Necrotic
3.12298,-1.78019,0.2861913412291124,0.5,0.3,Necrotic
-12.4485,6.56652,0.41683537169285695,0.5,0.3,Viable tumour cell
0.975095,16.9185,0.639740775367287,0.5,0.3,Viable tumour cell
2.15409,-2.07371,0.2856023557142296,0.5,0.3,Necrotic
1.21065,-16.3779,0.6252438988941326,0.5,0.3,Viable tumour cell
-7.81731,2.82428,0.2866136477835469,0.5,0.3,Necrotic
-7.74164,-0.978403,0.28394253972055644,0.5,0.3,Necrotic
-2.36222,-3.41731,0.2818081611283878,0.5,0.3,Necrotic
-10.724,4.1607,0.3180626080458063,0.5,0.3,Viable tumour cell
1.77944,4.24099,0.2934290229115334,0.5,0.3,Necrotic
-7.47135,6.33762,0.29903444356666675,0.5,0.3,Necrotic
5.7368,2.70233,0.2919260450674569,0.5,0.3,Necrotic
0.538628,0.0283553,0.28740294353922036,0.5,0.3,Necrotic
-3.09032,2.43494,0.2892037062391231,0.5,0.3,Necrotic
2.36849,5.12611,0.2949812317902667,0.5,0.3,Necrotic
4.75453,-2.70119,0.2857435254530844,0.5,0.3,Necrotic
-9.1647,1.87095,0.287517574723234,0.5,0.3,Necrotic
-5.42533,-2.85501,0.28198233373775894,0.5,0.3,Necrotic
1.53012,-8.22198,0.27967633122911945,0.5,0.3,Viable tumour cell
6.97449,0.0743108,0.28670324909598854,0.5,0.3,Necrotic
1.7634,-3.2415,0.2842835611132558,0.5,0.3,Necrotic
-13.199,-2.2444,0.37727401509950853,0.5,0.3,Viable tumour cell
-7.28015,-9.20454,0.3138409395846721,0.5,0.3,Viable tumour cell
2.51373,-1.91448,0.2858688581285003,0.5,0.3,Necrotic
6.67003,-7.6343,0.3003196716865549,0.5,0.3,Viable tumour cell
3.23727,7.00112,0.2985292236568329,0.5,0.3,Necrotic
-4.46071,-3.18,0.281667870933213,0.5,0.3,Necrotic
8.37329,9.70332,0.3632813194155895,0.5,0.3,Viable tumour cell
-1.58823,6.71632,0.29485069298908173,0.5,0.3,Necrotic
0.919455,-0.572366,0.28681425033264435,0.5,0.3,Necrotic
5.23646,1.10341,0.2892722105398283,0.5,0.3,Necrotic
0.244163,-0.398552,0.2867901848441356,0.5,0.3,Necrotic
-1.83586,1.51405,0.28846939764215157,0.5,0.3,Necrotic
-3.70654,3.46062,0.2903898108427771,0.5,0.3,Necrotic
-2.78919,-3.93812,0.2809299006366095,0.5,0.3,Necrotic
-4.26345,0.6463,0.2864329159420177,0.5,0.3,Necrotic
1.61114,-3.84139,0.28360438211658623,0.5,0.3,Necrotic
-3.58873,-5.46025,0.2785909255309478,0.5,0.3,Necrotic
14.6939,-1.27934,0.4965275902509121,0.5,0.3,Viable tumour cell
4.04543,13.7868,0.4489796879020413,0.5,0.3,Viable tumour cell
3.07405,4.13507,0.2935955808241282,0.5,0.3,Necrotic
-0.747045,-2.96336,0.28314023533117283,0.5,0.3,Necrotic
1.40406,0.28998,0.2879893086331711,0.5,0.3,Necrotic
3.33974,-2.70625,0.2854553170107357,0.5,0.3,Necrotic
-4.78351,0.595449,0.28614888458656174,0.5,0.3,Necrotic
3.03095,-0.946193,0.2869665718153782,0.5,0.3,Necrotic
2.3586,-2.71119,0.2850974814012656,0.5,0.3,Necrotic
4.53671,-0.816196,0.28717056771391386,0.5,0.3,Necrotic
5.42145,6.63801,0.2963870167778202,0.5,0.3,Viable tumour cell
-5.0809,-0.765754,0.28447058731270974,0.5,0.3,Necrotic
0.239514,-0.313715,0.28689302436149655,0.5,0.3,Necrotic
-3.09772,-5.81381,0.2778796349745579,0.5,0.3,Necrotic
-2.8274,-2.57717,0.2828477107907799,0.5,0.3,Necrotic
-6.17815,7.55054,0.2996864494151245,0.5,0.3,Necrotic
-9.49674,-3.86133,0.2898740641423515,0.5,0.3,Viable tumour cell
9.92155,-1.60376,0.30079628440703526,0.5,0.3,Viable tumour cell
-1.1046,-5.14434,0.2795812835975796,0.5,0.3,Necrotic
1.86944,1.42867,0.28954205732246013,0.5,0.3,Necrotic
-0.632113,-3.88911,0.28192947137526564,0.5,0.3,Necrotic
-0.538663,-3.38635,0.28269848528579006,0.5,0.3,Necrotic
0.124152,-0.304582,0.2868608645558102,0.5,0.3,Necrotic
-3.4197,0.630915,0.286760033641985,0.5,0.3,Necrotic
0.0876267,-12.4687,0.3579115428594857,0.5,0.3,Viable tumour cell
10.5473,-2.54877,0.3184660517544294,0.5,0.3,Viable tumour cell
1.45865,3.6547,0.2924776319571383,0.5,0.3,Necrotic
0.52999,-0.8072,0.2863939705711545,0.5,0.3,Necrotic
-2.13171,-4.18839,0.2807282249071449,0.5,0.3,Necrotic
3.12752,0.345512,0.2884077191760582,0.5,0.3,Necrotic
-4.34203,0.181979,0.2858340698763419,0.5,0.3,Necrotic
13.6976,-11.436,0.7800909981981619,0.5,0.3,Viable tumour cell
-4.0146,-4.48964,0.27991321171364203,0.5,0.3,Necrotic
-5.69976,-8.5581,0.28560311386855386,0.5,0.3,Viable tumour cell
14.5111,5.29327,0.5069718960133869,0.5,0.3,Viable tumour cell
-10.5003,-1.65096,0.2998843798777332,0.5,0.3,Viable tumour cell
1.93116,2.94628,0.29160109414714525,0.5,0.3,Necrotic
9.54979,2.30729,0.29847056563071894,0.5,0.3,Viable tumour cell
14.3989,-7.7561,0.641011720812688,0.5,0.3,Viable tumour cell
0.324597,-0.341122,0.2868912590181814,0.5,0.3,Necrotic
-0.823722,4.31477,0.2924748170418925,0.5,0.3,Necrotic
6.68992,2.56537,0.29207129596796166,0.5,0.3,Necrotic
0.124128,-7.45989,0.27751382631114924,0.5,0.3,Necrotic
15.429,-1.70304,0.5609012818895389,0.5,0.3,Viable tumour cell
-3.56682,14.548,0.4636066003642848,0.5,0.3,Viable tumour cell
-2.06872,1.18601,0.28796395863818264,0.5,0.3,Necrotic
-5.39308,7.74447,0.2970744197757198,0.5,0.3,Necrotic
-5.0187,-8.12494,0.28012876540926046,0.5,0.3,Viable tumour cell
1.26656,-3.35077,0.28387840755266075,0.5,0.3,Necrotic
-5.91352,-3.29821,0.28136444515317244,0.5,0.3,Necrotic
1.62484,6.69052,0.2975243983946792,0.5,0.3,Necrotic
-5.02833,11.9237,0.3565935971548035,0.5,0.3,Viable tumour cell
-3.25577,2.98158,0.2898692240297186,0.5,0.3,Necrotic
-0.448704,-0.517225,0.2863818784956525,0.5,0.3,Necrotic
