x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.5791,-7.6524,0.727353114988768,0.5,0.3,Viable tumour cell
2.72574,-1.26506,0.23459704123484876,0.5,0.3,Necrotic
-0.342034,-0.119179,0.23511913154538838,0.5,0.3,Necrotic
5.1859,4.45455,0.25370126359934575,0.5,0.3,Necrotic
-2.26686,-6.92223,0.26709980198111416,0.5,0.3,Necrotic
-12.7928,-0.450171,0.4097341613504367,0.5,0.3,Viable tumour cell
5.15043,12.4826,0.4523023430883114,0.5,0.3,Viable tumour cell
-1.0708,-0.111513,0.23685796243447216,0.5,0.3,Necrotic
-4.57916,-3.40573,0.2580945138596385,0.5,0.3,Necrotic
-4.53415,0.415499,0.2529927708706818,0.5,0.3,Necrotic
-11.1145,0.389082,0.333881896623156,0.5,0.3,Viable tumour cell
-0.522184,0.461998,0.2356545262293271,0.5,0.3,Necrotic
-0.138207,-4.42268,0.2497939849246639,0.5,0.3,Necrotic
0.0430943,-0.758181,0.234299838759942,0.5,0.3,Necrotic
8.86635,11.5889,0.533320772708346,0.5,0.3,Viable tumour cell
-12.8195,1.27013,0.4117123931035865,0.5,0.3,Viable tumour cell
-0.0341451,1.81397,0.23614343979458816,0.5,0.3,Necrotic
-8.72764,-14.1014,0.6747618176318995,0.5,0.3,Viable tumour cell
-2.5096,-3.00848,0.24693272823798718,0.5,0.3,Necrotic
-2.5753,2.55826,0.24791961914115762,0.5,0.3,Necrotic
-3.30761,-4.5566,0.2576489767775871,0.5,0.3,Necrotic
0.696668,12.008,0.3783353250767162,0.5,0.3,Viable tumour cell
-0.878376,-0.101678,0.2364384953804753,0.5,0.3,Necrotic
0.783271,-6.36752,0.26057159273640634,0.5,0.3,Necrotic
-0.702711,2.49038,0.24048442616635257,0.5,0.3,Necrotic
-0.34336,-0.561281,0.23531677078960767,0.5,0.3,Necrotic
3.66552,-14.9786,0.6103152993745953,0.5,0.3,Viable tumour cell
-1.4581,3.70149,0.24780361460304165,0.5,0.3,Necrotic
6.90852,4.01904,0.2645045132915195,0.5,0.3,Viable tumour cell
-0.583394,0.534794,0.23583084404247742,0.5,0.3,Necrotic
-1.97694,-2.48869,0.2431498949754119,0.5,0.3,Necrotic
9.88431,-5.54378,0.35181996590546305,0.5,0.3,Viable tumour cell
-1.21025,0.374592,0.2371431744467667,0.5,0.3,Necrotic
10.138,0.520708,0.308792820854304,0.5,0.3,Viable tumour cell
-0.985113,-0.0313241,0.23666329199366784,0.5,0.3,Necrotic
-4.23747,0.607437,0.2514121237236473,0.5,0.3,Necrotic
0.00597141,0.639547,0.2344137928559018,0.5,0.3,Necrotic
12.3319,-5.33651,0.46954796421798145,0.5,0.3,Viable tumour cell
-1.48569,-0.402729,0.23768154586190815,0.5,0.3,Necrotic
0.718576,-0.099835,0.23195776191065004,0.5,0.3,Necrotic
1.27477,-5.46303,0.254371868550913,0.5,0.3,Necrotic
-4.22392,-13.7304,0.4980539034750024,0.5,0.3,Viable tumour cell
-2.26569,-4.72711,0.2550026676521357,0.5,0.3,Necrotic
0.721399,-4.80421,0.25114856109346856,0.5,0.3,Necrotic
-1.68472,-0.859644,0.23813283291867274,0.5,0.3,Necrotic
-0.978504,0.00890855,0.23663223210224463,0.5,0.3,Necrotic
-4.84263,-0.546133,0.2540122632002523,0.5,0.3,Necrotic
-6.18688,-0.364242,0.2624982028186126,0.5,0.3,Necrotic
6.00084,-2.25453,0.24879969721887224,0.5,0.3,Necrotic
0.550442,4.25579,0.24440683508897565,0.5,0.3,Necrotic
-15.3686,3.0178,0.6141435241638016,0.5,0.3,Viable tumour cell
-1.14162,-5.59295,0.2582504831442518,0.5,0.3,Necrotic
-1.90487,11.3761,0.35709677672846196,0.5,0.3,Viable tumour cell
13.6175,-6.99242,0.6257902946472824,0.5,0.3,Viable tumour cell
-0.679034,-0.646545,0.2362522079817842,0.5,0.3,Necrotic
8.39316,5.35969,0.30204921453479844,0.5,0.3,Viable tumour cell
-0.882543,-0.0887312,0.23644150933752922,0.5,0.3,Necrotic
-1.26709,-0.990701,0.2376081407442979,0.5,0.3,Necrotic
7.2577,-13.0755,0.5517093695235902,0.5,0.3,Viable tumour cell
-15.5928,4.8315,0.6876338460948807,0.5,0.3,Viable tumour cell
4.16326,-4.43217,0.24831410525371897,0.5,0.3,Necrotic
-0.795382,0.647695,0.23639440852958363,0.5,0.3,Necrotic
1.98313,8.39199,0.27280315463270954,0.5,0.3,Viable tumour cell
-0.0943313,1.09833,0.2349800231027191,0.5,0.3,Necrotic
-17.0307,1.97833,0.7613898139414373,0.5,0.3,Viable tumour cell
4.88162,-7.52139,0.2756008251297971,0.5,0.3,Viable tumour cell
-17.8236,1.3668,0.848594990398396,0.5,0.3,Viable tumour cell
2.65972,-13.5489,0.47713928853823007,0.5,0.3,Viable tumour cell
-0.110884,4.60242,0.24716773247758272,0.5,0.3,Necrotic
4.47252,0.596634,0.24007119505759955,0.5,0.3,Necrotic
2.36062,15.9346,0.7014689865920487,0.5,0.3,Viable tumour cell
0.15812,6.46675,0.2550242504784355,0.5,0.3,Viable tumour cell
-0.0742883,-0.380004,0.23452522213379515,0.5,0.3,Necrotic
-13.7116,6.324,0.5774779162720712,0.5,0.3,Viable tumour cell
-0.728804,-0.501107,0.23629340868899054,0.5,0.3,Necrotic
-5.42513,7.97096,0.3004717938546432,0.5,0.3,Viable tumour cell
-15.415,1.0988,0.590902365678041,0.5,0.3,Viable tumour cell
-0.837944,-1.69644,0.23797954106601954,0.5,0.3,Necrotic
-0.257027,-3.45479,0.2440105886101408,0.5,0.3,Necrotic
0.958589,3.92272,0.24220990202361292,0.5,0.3,Necrotic
7.00014,-9.76087,0.37312921070921357,0.5,0.3,Viable tumour cell
1.67351,2.10054,0.23303755494828104,0.5,0.3,Necrotic
-2.29308,-5.11947,0.2576093793709784,0.5,0.3,Necrotic
2.85769,0.580469,0.23222130898253004,0.5,0.3,Necrotic
8.19818,1.9994,0.2691258731782442,0.5,0.3,Viable tumour cell
1.28338,-4.53909,0.24895118078294182,0.5,0.3,Necrotic
14.9074,-6.11592,0.715595693392251,0.5,0.3,Viable tumour cell
-1.31453,2.32683,0.24178087951277208,0.5,0.3,Necrotic
-0.662925,4.64818,0.24861570476766967,0.5,0.3,Necrotic
-1.72811,-2.43838,0.24240232191918806,0.5,0.3,Necrotic
-2.30212,8.29113,0.27841605084490817,0.5,0.3,Viable tumour cell
-2.46593,-3.89811,0.25064489467508716,0.5,0.3,Necrotic
-0.459609,0.206262,0.23541296191023603,0.5,0.3,Necrotic
-7.37643,9.63465,0.3896719225935498,0.5,0.3,Viable tumour cell
3.3468,0.846972,0.23420471332313167,0.5,0.3,Necrotic
-3.03912,-1.74541,0.2450067492755768,0.5,0.3,Necrotic
2.4385,-2.63943,0.23873575213754394,0.5,0.3,Necrotic
-5.02404,1.82941,0.2587362406141665,0.5,0.3,Necrotic
-2.74935,1.15992,0.2433474707347138,0.5,0.3,Necrotic
-5.37501,-7.80515,0.2898276500827397,0.5,0.3,Viable tumour cell
-2.97051,0.133699,0.2427109831753029,0.5,0.3,Necrotic
0.0423025,0.0207029,0.2340622885734999,0.5,0.3,Necrotic
-1.56566,-2.3824,0.241833661402712,0.5,0.3,Necrotic
-1.2213,-0.408573,0.2372648365174735,0.5,0.3,Necrotic
3.39027,2.51363,0.23812044155863843,0.5,0.3,Necrotic
-4.56237,-2.84395,0.2559228081426572,0.5,0.3,Necrotic
9.36341,-6.16293,0.34632544984498037,0.5,0.3,Viable tumour cell
-2.49018,4.11707,0.2539396004479728,0.5,0.3,Necrotic
-0.689831,-1.82626,0.23766267729714427,0.5,0.3,Necrotic
-0.622843,0.0754696,0.23577328375022913,0.5,0.3,Necrotic
-0.801308,-0.419864,0.23642721363719923,0.5,0.3,Necrotic
0.763464,2.10056,0.2347083249117816,0.5,0.3,Necrotic
-3.72657,-4.33507,0.2582487744062326,0.5,0.3,Necrotic
0.323025,4.77507,0.24724452178961787,0.5,0.3,Necrotic
6.86118,-2.50268,0.25474035049524996,0.5,0.3,Necrotic
-3.34897,-1.69646,0.24628943136562137,0.5,0.3,Necrotic
-3.17958,3.56277,0.255021042301878,0.5,0.3,Necrotic
-1.02039,0.358276,0.23683604113890247,0.5,0.3,Necrotic
5.9778,1.71175,0.24840648413951705,0.5,0.3,Necrotic
13.576,4.69208,0.5309713464794091,0.5,0.3,Viable tumour cell
-0.637812,3.25599,0.24328033432425208,0.5,0.3,Necrotic
3.25369,1.51107,0.23461070242279708,0.5,0.3,Necrotic
-5.14952,-11.9772,0.4107284647737601,0.5,0.3,Viable tumour cell
-3.18672,4.47417,0.2586673995271759,0.5,0.3,Necrotic
9.13568,-1.50671,0.2840970324748345,0.5,0.3,Viable tumour cell
-0.61512,0.039778,0.2357420740790548,0.5,0.3,Necrotic
-1.55524,5.41317,0.2548992392587227,0.5,0.3,Necrotic
2.4782,1.35727,0.23202372617732508,0.5,0.3,Necrotic
-3.10662,-7.46596,0.2714931975022188,0.5,0.3,Viable tumour cell
-4.32843,-1.14998,0.2510958666967519,0.5,0.3,Necrotic
-3.6373,-3.08827,0.2523290654522888,0.5,0.3,Necrotic
11.4455,-2.04737,0.36430332651043473,0.5,0.3,Viable tumour cell
2.1668,1.58747,0.23174326179738933,0.5,0.3,Necrotic
2.79117,0.94889,0.2320758653427742,0.5,0.3,Necrotic
0.122168,-4.72809,0.2513572998351486,0.5,0.3,Necrotic
-1.50667,-4.63036,0.25285898684679725,0.5,0.3,Necrotic
0.979673,-0.687835,0.23126311428959168,0.5,0.3,Necrotic
3.19031,0.900891,0.23345859776744543,0.5,0.3,Necrotic
0.146363,12.8544,0.4276147969930417,0.5,0.3,Viable tumour cell
-6.52244,-3.27253,0.26536565086134645,0.5,0.3,Necrotic
-2.15853,0.0729558,0.23905737567129703,0.5,0.3,Necrotic
0.47796,0.614194,0.2325532196437429,0.5,0.3,Necrotic
3.02107,0.566015,0.23262662866998896,0.5,0.3,Necrotic
0.0817071,-8.3094,0.27352538122067355,0.5,0.3,Viable tumour cell
-3.37286,2.51254,0.2516397586189017,0.5,0.3,Necrotic
-14.824,-5.32582,0.6630614338538927,0.5,0.3,Viable tumour cell
15.8819,-1.29136,0.6989179954038416,0.5,0.3,Viable tumour cell
-1.62982,1.08629,0.2390848687223631,0.5,0.3,Necrotic
-11.0249,6.75375,0.4250321684041891,0.5,0.3,Viable tumour cell
3.02163,1.00982,0.23265980988166113,0.5,0.3,Necrotic
9.24711,13.6584,0.7129908388140739,0.5,0.3,Viable tumour cell
7.88848,2.78302,0.269055582758244,0.5,0.3,Viable tumour cell
-0.971122,-6.17798,0.26142363597293544,0.5,0.3,Necrotic
-3.18389,-3.44939,0.2515268343032367,0.5,0.3,Necrotic
1.97133,-8.59301,0.27888507397543516,0.5,0.3,Viable tumour cell
4.80069,1.81457,0.2428601310170435,0.5,0.3,Necrotic
-0.482069,3.39975,0.24332431405831512,0.5,0.3,Necrotic
-1.90966,-2.37597,0.24260668149132658,0.5,0.3,Necrotic
1.78602,2.71965,0.23567702919983424,0.5,0.3,Necrotic
-9.63256,-7.79092,0.38977277486405887,0.5,0.3,Viable tumour cell
1.66032,-0.522292,0.23102032222990643,0.5,0.3,Necrotic
-3.06015,-10.2282,0.31731066945104175,0.5,0.3,Viable tumour cell
5.60659,1.35866,0.24630150346154167,0.5,0.3,Necrotic
-7.16493,-8.78608,0.33920883791264794,0.5,0.3,Viable tumour cell
-6.82169,-5.99833,0.2834980993208896,0.5,0.3,Viable tumour cell
2.61746,-8.04817,0.273663302065471,0.5,0.3,Viable tumour cell
-6.86896,5.74416,0.28749047010471906,0.5,0.3,Viable tumour cell
-2.89308,2.93921,0.25105825708050417,0.5,0.3,Necrotic
7.85166,-0.519395,0.2621670829568849,0.5,0.3,Viable tumour cell
-2.15837,2.17998,0.24435155878739792,0.5,0.3,Necrotic
6.60616,6.63649,0.2883213651665615,0.5,0.3,Viable tumour cell
3.36071,-6.51183,0.2596363597925926,0.5,0.3,Viable tumour cell
-5.06093,1.3025,0.2578687660043393,0.5,0.3,Necrotic
-3.96115,3.96671,0.2606058801810992,0.5,0.3,Necrotic
-1.28271,4.08703,0.2484058302346222,0.5,0.3,Necrotic
-2.03591,-6.22431,0.2631584679830156,0.5,0.3,Necrotic
2.72467,0.376695,0.23192731655749016,0.5,0.3,Necrotic
6.68482,5.83472,0.2777161145172196,0.5,0.3,Viable tumour cell
0.589385,-0.346132,0.23241986103440357,0.5,0.3,Necrotic
-0.896866,-0.161565,0.236518145585658,0.5,0.3,Necrotic
5.7455,-12.0835,0.44041563180029347,0.5,0.3,Viable tumour cell
4.80278,1.29643,0.24227253649341945,0.5,0.3,Necrotic
-12.8374,-2.19074,0.4257756944709571,0.5,0.3,Viable tumour cell
12.6734,-4.51947,0.47183907678727477,0.5,0.3,Viable tumour cell
2.88455,1.60847,0.2336179279758071,0.5,0.3,Necrotic
2.35635,7.68863,0.26438829906061456,0.5,0.3,Viable tumour cell
7.93047,-2.52044,0.266280683996258,0.5,0.3,Viable tumour cell
6.30787,11.0523,0.4072811651372735,0.5,0.3,Viable tumour cell
-0.0283018,-13.2366,0.43677122016892356,0.5,0.3,Viable tumour cell
-16.1539,1.45334,0.6594707940961245,0.5,0.3,Viable tumour cell
0.775264,-2.15732,0.2352956490335818,0.5,0.3,Necrotic
-15.2092,-3.60829,0.6473180164920221,0.5,0.3,Viable tumour cell
-8.53048,0.840069,0.27943617515404223,0.5,0.3,Viable tumour cell
3.37773,-1.43682,0.23712632409610848,0.5,0.3,Necrotic
5.973,9.5943,0.3439405201642714,0.5,0.3,Viable tumour cell
0.18412,-7.01731,0.26493043483209255,0.5,0.3,Necrotic
0.673063,3.07762,0.23888969414741426,0.5,0.3,Necrotic
1.22844,-5.03076,0.2519963800936148,0.5,0.3,Necrotic
-0.879071,-0.0566917,0.23641480858332714,0.5,0.3,Necrotic
-2.11732,-0.263105,0.23878108811805943,0.5,0.3,Necrotic
-2.44,-2.67334,0.24550718322964543,0.5,0.3,Necrotic
-1.05523,-0.25579,0.23691471410798332,0.5,0.3,Necrotic
-5.88723,8.94514,0.33065696492676555,0.5,0.3,Viable tumour cell
-1.76902,-2.91034,0.24412075210760636,0.5,0.3,Necrotic
-6.07131,5.41026,0.27814074208572714,0.5,0.3,Necrotic
3.05096,-11.2331,0.3549879509897974,0.5,0.3,Viable tumour cell
9.95476,-2.9613,0.31687293550793444,0.5,0.3,Viable tumour cell
8.53804,-2.07256,0.2741883401165663,0.5,0.3,Viable tumour cell
-9.14604,8.27748,0.3965979755079846,0.5,0.3,Viable tumour cell
-4.99952,-0.878087,0.25478462770709276,0.5,0.3,Necrotic
-4.36621,-4.05621,0.25938730658482184,0.5,0.3,Necrotic
-0.28076,2.24788,0.23824703079161397,0.5,0.3,Necrotic
-4.77875,0.465281,0.2546962857493007,0.5,0.3,Necrotic
0.691728,0.71685,0.2317521464820758,0.5,0.3,Necrotic
-7.70012,0.375039,0.2713912810588474,0.5,0.3,Necrotic
-2.56363,3.34616,0.2511817866439411,0.5,0.3,Necrotic
-1.91329,2.78183,0.24600314082327907,0.5,0.3,Necrotic
15.3407,1.12203,0.6306473437801375,0.5,0.3,Viable tumour cell
6.82466,0.759188,0.25285569378777073,0.5,0.3,Necrotic
4.66052,3.89551,0.24910050842027376,0.5,0.3,Necrotic
-1.57097,-7.31872,0.26867449992478604,0.5,0.3,Necrotic
-5.55185,9.61952,0.34564305837715303,0.5,0.3,Viable tumour cell
-2.75708,9.10019,0.29362867898387507,0.5,0.3,Viable tumour cell
-8.70798,-10.7371,0.46139562483491203,0.5,0.3,Viable tumour cell
-3.12719,-1.8895,0.24592795762596276,0.5,0.3,Necrotic
-1.49402,-3.55024,0.24630379252295553,0.5,0.3,Necrotic
1.02265,-2.74983,0.23818046228163076,0.5,0.3,Necrotic
1.74384,5.68531,0.2497209157307219,0.5,0.3,Necrotic
-5.72323,0.445702,0.2604958109719149,0.5,0.3,Necrotic
8.32939,1.02418,0.2693332806818415,0.5,0.3,Viable tumour cell
10.9996,4.34834,0.3689235320802677,0.5,0.3,Viable tumour cell
-1.69739,-1.14568,0.23862182523709533,0.5,0.3,Necrotic
13.9029,-3.901,0.5453296261064622,0.5,0.3,Viable tumour cell
-3.22715,-1.42798,0.2447714023249951,0.5,0.3,Necrotic
7.19646,-7.33547,0.3101335532293823,0.5,0.3,Viable tumour cell
4.09614,-0.225774,0.23824161549488793,0.5,0.3,Necrotic
-4.01117,2.26139,0.25388322697259375,0.5,0.3,Necrotic
2.56892,-3.65424,0.24380024095684644,0.5,0.3,Necrotic
1.10753,4.36626,0.24409637919014476,0.5,0.3,Necrotic
-0.804384,-1.25138,0.2369843656957689,0.5,0.3,Necrotic
-1.33482,-4.9809,0.25495379757427394,0.5,0.3,Necrotic
1.39244,-4.23411,0.2469735048514562,0.5,0.3,Necrotic
-2.97882,-5.27847,0.26011636151464396,0.5,0.3,Necrotic
-0.907338,5.57776,0.2538295259558632,0.5,0.3,Necrotic
9.30354,4.095,0.3074614503763873,0.5,0.3,Viable tumour cell
-2.64789,-5.93945,0.2628099683475787,0.5,0.3,Necrotic
-0.994944,-1.14929,0.2375184033849747,0.5,0.3,Necrotic
-2.70447,-3.33518,0.24911143283512613,0.5,0.3,Necrotic
-4.6945,-2.11394,0.25435549095433685,0.5,0.3,Necrotic
2.45766,5.09074,0.24770629990193962,0.5,0.3,Necrotic
-7.69822,2.11873,0.2740558516676889,0.5,0.3,Necrotic
4.32709,-2.10814,0.24220779543622556,0.5,0.3,Necrotic
1.35884,-3.02682,0.2396693224336977,0.5,0.3,Necrotic
3.78333,-0.130211,0.23657577162771853,0.5,0.3,Necrotic
6.33396,-3.18786,0.25216698327722603,0.5,0.3,Necrotic
-1.81372,-3.17862,0.24532317572925452,0.5,0.3,Necrotic
-0.0840585,-2.63097,0.23879079855809038,0.5,0.3,Necrotic
-2.41294,13.1643,0.45705385017342737,0.5,0.3,Viable tumour cell
-9.3978,4.16054,0.312620544989772,0.5,0.3,Viable tumour cell
1.40564,-2.50391,0.2373605191750562,0.5,0.3,Necrotic
4.34378,13.2088,0.4801882023426335,0.5,0.3,Viable tumour cell
-7.49402,-15.4065,0.7491484057436928,0.5,0.3,Viable tumour cell
0.84099,-5.27559,0.2538659522330796,0.5,0.3,Necrotic
7.68565,-4.08606,0.2720406771129903,0.5,0.3,Viable tumour cell
1.74545,4.67629,0.2450527670005341,0.5,0.3,Necrotic
-5.17096,-4.97362,0.2663104039797468,0.5,0.3,Necrotic
-1.57162,-9.18588,0.2866421062544786,0.5,0.3,Viable tumour cell
-1.51628,-4.26109,0.25051203224796115,0.5,0.3,Necrotic
-8.45747,-0.0267478,0.27756368886261,0.5,0.3,Viable tumour cell
-2.00724,-2.06978,0.24178913014043385,0.5,0.3,Necrotic
-9.43764,3.02762,0.3027296831822441,0.5,0.3,Viable tumour cell
-5.34498,4.85045,0.2709379335499111,0.5,0.3,Necrotic
0.126276,2.65929,0.23870274392092988,0.5,0.3,Necrotic
1.11406,10.1903,0.3097285044361005,0.5,0.3,Viable tumour cell
-4.69412,-7.39735,0.2776605532838937,0.5,0.3,Viable tumour cell
3.21369,14.5044,0.5638844498842971,0.5,0.3,Viable tumour cell
-1.16777,-4.75978,0.2532322571767191,0.5,0.3,Necrotic
-11.7443,-1.37948,0.36236511128384996,0.5,0.3,Viable tumour cell
-0.564878,-11.4572,0.3471370428211838,0.5,0.3,Viable tumour cell
-6.7225,-0.815768,0.2653030346743706,0.5,0.3,Necrotic
2.07616,1.99505,0.23232544355000417,0.5,0.3,Necrotic
11.5466,-10.4426,0.6437865175096462,0.5,0.3,Viable tumour cell
-5.26472,3.14959,0.26316153728415265,0.5,0.3,Necrotic
11.2328,-9.00707,0.5380351288827467,0.5,0.3,Viable tumour cell
3.72172,3.20491,0.2419915494442943,0.5,0.3,Necrotic
-2.38892,16.2062,0.7338715321581006,0.5,0.3,Viable tumour cell
-0.216031,14.5046,0.5496945933164172,0.5,0.3,Viable tumour cell
12.5864,5.22994,0.4745062154890648,0.5,0.3,Viable tumour cell
10.5841,-14.3297,0.8360348314056657,0.5,0.3,Viable tumour cell
-4.6383,1.15332,0.2549728273720833,0.5,0.3,Necrotic
0.408862,0.19176,0.23283652064977306,0.5,0.3,Necrotic
-3.636,-5.12116,0.26141302459962334,0.5,0.3,Necrotic
14.7931,3.51003,0.607943987033684,0.5,0.3,Viable tumour cell
1.85883,-13.9447,0.4944932821590904,0.5,0.3,Viable tumour cell
2.54804,-6.12217,0.25707913612591543,0.5,0.3,Necrotic
-1.90978,-14.7441,0.5468328550687196,0.5,0.3,Viable tumour cell
-3.26316,-4.00357,0.254262848202754,0.5,0.3,Necrotic
3.35569,-4.16365,0.24675431159357553,0.5,0.3,Necrotic
1.23893,1.92752,0.2330662297714352,0.5,0.3,Necrotic
-5.46397,1.10154,0.2597490916924992,0.5,0.3,Necrotic
-9.46134,6.59777,0.35958261583236223,0.5,0.3,Viable tumour cell
3.99752,0.748277,0.2372905492222867,0.5,0.3,Necrotic
9.4346,-7.14946,0.37421977017571595,0.5,0.3,Viable tumour cell
-8.56795,-3.76069,0.2880711326257525,0.5,0.3,Viable tumour cell
-4.56004,6.17679,0.2760189897617454,0.5,0.3,Necrotic
-8.32381,-5.46172,0.3013577402302218,0.5,0.3,Viable tumour cell
-7.47139,-2.23098,0.2688853091611884,0.5,0.3,Viable tumour cell
14.5667,8.13447,0.7603044055757108,0.5,0.3,Viable tumour cell
-5.26477,0.577805,0.2579498705338189,0.5,0.3,Necrotic
-7.05433,6.49061,0.299109544025111,0.5,0.3,Viable tumour cell
1.38294,-3.76671,0.2440425206398933,0.5,0.3,Necrotic
3.52504,1.82932,0.23629994838104376,0.5,0.3,Necrotic
-4.54605,11.2803,0.3850950188480947,0.5,0.3,Viable tumour cell
3.83831,-1.06937,0.23852186115500512,0.5,0.3,Necrotic
0.3296,2.09073,0.23586358519242206,0.5,0.3,Necrotic
3.17252,-5.7615,0.25473918966396336,0.5,0.3,Necrotic
10.1058,1.37191,0.3091247558395078,0.5,0.3,Viable tumour cell
4.07895,3.93279,0.24676629191264116,0.5,0.3,Necrotic
-10.1035,-3.51779,0.32186421604298054,0.5,0.3,Viable tumour cell
4.03133,-8.01595,0.27803197916120065,0.5,0.3,Viable tumour cell
-3.29382,-0.368904,0.24431185120306426,0.5,0.3,Necrotic
-0.615853,-13.6734,0.46399748287397735,0.5,0.3,Viable tumour cell
2.92215,-2.93025,0.24062975583240967,0.5,0.3,Necrotic
13.1212,9.22689,0.6954481932152055,0.5,0.3,Viable tumour cell
2.53553,1.88821,0.23331600580069942,0.5,0.3,Necrotic
-0.442902,8.09626,0.2688141083248904,0.5,0.3,Viable tumour cell
-0.214999,2.56481,0.23931878563043185,0.5,0.3,Necrotic
-7.91566,-6.44557,0.3067335769497992,0.5,0.3,Viable tumour cell
-16.4543,6.45392,0.8405527527899282,0.5,0.3,Viable tumour cell
-4.74095,-1.62056,0.2539161385567756,0.5,0.3,Necrotic
-4.4927,-5.58167,0.2663656318015159,0.5,0.3,Necrotic
-5.88665,-2.7165,0.26193666362434526,0.5,0.3,Necrotic
-9.27561,7.69279,0.3841360477312806,0.5,0.3,Viable tumour cell
3.44237,1.41447,0.23509608903774323,0.5,0.3,Necrotic
-0.706356,-4.75495,0.25262544874306714,0.5,0.3,Necrotic
-5.44199,-8.73729,0.30723471242431916,0.5,0.3,Viable tumour cell
-5.32512,-0.749767,0.2569043485743838,0.5,0.3,Necrotic
2.49026,-6.99846,0.26328241587772755,0.5,0.3,Viable tumour cell
10.7302,-2.59695,0.33986625942112403,0.5,0.3,Viable tumour cell
-6.79737,-4.99037,0.2740935667591068,0.5,0.3,Necrotic
-12.2776,-11.505,0.7471544151538616,0.5,0.3,Viable tumour cell
-6.08396,2.73364,0.26601165288977335,0.5,0.3,Necrotic
6.90893,-0.164908,0.25384832488147235,0.5,0.3,Necrotic
-6.3164,-7.32738,0.29307790723014887,0.5,0.3,Viable tumour cell
9.27008,-3.675,0.3037309084221315,0.5,0.3,Viable tumour cell
-13.8674,8.74606,0.7387312162551798,0.5,0.3,Viable tumour cell
7.19138,-0.948379,0.25539975265116593,0.5,0.3,Necrotic
-4.63239,3.61095,0.26231982178967084,0.5,0.3,Necrotic
6.48303,-1.62757,0.25102079931101473,0.5,0.3,Viable tumour cell
6.05418,0.184357,0.2481649534186699,0.5,0.3,Viable tumour cell
-5.33541,4.00829,0.26611513306531415,0.5,0.3,Necrotic
-4.56333,-1.30722,0.2526425500208909,0.5,0.3,Necrotic
10.6591,5.9689,0.3896889357721604,0.5,0.3,Viable tumour cell
-2.2339,-7.84437,0.27245005094153063,0.5,0.3,Necrotic
3.97728,-2.26102,0.24163825646485065,0.5,0.3,Necrotic
-10.2138,0.838359,0.30918987435109435,0.5,0.3,Viable tumour cell
-7.86035,6.5339,0.3145707630993177,0.5,0.3,Viable tumour cell
12.3319,-0.272648,0.4000710564295915,0.5,0.3,Viable tumour cell
-4.57057,-11.3735,0.37385046709822534,0.5,0.3,Viable tumour cell
-2.46923,9.68468,0.3046600197131314,0.5,0.3,Viable tumour cell
9.34095,0.677892,0.287925163602581,0.5,0.3,Viable tumour cell
8.68736,-9.51882,0.42050186803247847,0.5,0.3,Viable tumour cell
-5.7412,-13.6596,0.5263668033436857,0.5,0.3,Viable tumour cell
11.9777,8.91482,0.5815844430355344,0.5,0.3,Viable tumour cell
11.3194,12.8143,0.8101020340248053,0.5,0.3,Viable tumour cell
-12.0101,-5.28346,0.4312593440442114,0.5,0.3,Viable tumour cell
2.61721,6.09864,0.25318114727653185,0.5,0.3,Necrotic
0.145392,8.58484,0.2745660447409121,0.5,0.3,Viable tumour cell
-11.0976,2.11049,0.33933168770951233,0.5,0.3,Viable tumour cell
4.35629,-13.2937,0.48488533299253944,0.5,0.3,Viable tumour cell
-1.71834,-16.3312,0.6970313758398061,0.5,0.3,Viable tumour cell
7.49475,-5.71593,0.2880907406528996,0.5,0.3,Viable tumour cell
-1.48653,8.19582,0.2730748754247523,0.5,0.3,Viable tumour cell
7.78829,10.5717,0.4334087166565187,0.5,0.3,Viable tumour cell
-6.94198,4.91924,0.2782515398052246,0.5,0.3,Viable tumour cell
-4.13158,6.63953,0.2766872026185996,0.5,0.3,Necrotic
0.971681,-5.82206,0.25696631732292485,0.5,0.3,Necrotic
-6.8499,0.760356,0.26671562442126456,0.5,0.3,Necrotic
-5.93068,-2.02368,0.2610564490238843,0.5,0.3,Necrotic
-3.81982,-7.89665,0.27700512320938026,0.5,0.3,Viable tumour cell
5.03649,-13.9516,0.5497472398563266,0.5,0.3,Viable tumour cell
2.83788,15.2792,0.6336863924593638,0.5,0.3,Viable tumour cell
5.17783,1.24821,0.244184663957515,0.5,0.3,Necrotic
6.50889,1.56299,0.25154957002854583,0.5,0.3,Viable tumour cell
4.96572,2.36452,0.2449337410348547,0.5,0.3,Necrotic
-1.87205,10.5387,0.3251338026874222,0.5,0.3,Viable tumour cell
14.2396,2.4238,0.5416100784432191,0.5,0.3,Viable tumour cell
-3.52245,10.8369,0.3511784667742225,0.5,0.3,Viable tumour cell
-11.308,-5.79906,0.4079293020716953,0.5,0.3,Viable tumour cell
-0.298343,-5.49803,0.2565543634104084,0.5,0.3,Necrotic
-3.83971,-9.82867,0.312434302701121,0.5,0.3,Viable tumour cell
6.10041,-15.1992,0.7028047719130648,0.5,0.3,Viable tumour cell
-6.81593,-4.08032,0.27021158029904446,0.5,0.3,Viable tumour cell
2.00391,-0.949618,0.2321848207749837,0.5,0.3,Necrotic
9.53897,-0.130271,0.29284015636466043,0.5,0.3,Viable tumour cell
