x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.800483,-0.486295,0.2266239514857878,0.5,0.3,Necrotic
-5.25233,-8.2298,0.26162883217720884,0.5,0.3,Viable tumour cell
-6.36959,-0.0279506,0.23509905809258935,0.5,0.3,Necrotic
-0.21384,1.04268,0.22761388683547523,0.5,0.3,Necrotic
-3.07979,6.89127,0.22629083294419283,0.5,0.3,Viable tumour cell
-2.18202,-15.6575,0.5678685720755214,0.5,0.3,Viable tumour cell
-3.77628,-7.39287,0.23886961829056044,0.5,0.3,Necrotic
0.593672,0.61547,0.22756560974091988,0.5,0.3,Necrotic
0.845845,-0.98173,0.22614297487472704,0.5,0.3,Necrotic
0.294924,1.70802,0.22774668640109752,0.5,0.3,Necrotic
-1.56021,0.190258,0.22797352217779682,0.5,0.3,Necrotic
-0.305049,0.0886872,0.22730322976680226,0.5,0.3,Necrotic
-0.299824,-2.75108,0.22464311244323915,0.5,0.3,Necrotic
-0.985244,-2.07225,0.22632773926006053,0.5,0.3,Necrotic
-0.0613948,-0.224922,0.22705162466484222,0.5,0.3,Necrotic
-1.46016,-0.205488,0.22779914603008655,0.5,0.3,Necrotic
0.0905968,0.462391,0.22738882898507057,0.5,0.3,Necrotic
-0.920083,2.31861,0.22736959896174352,0.5,0.3,Necrotic
9.40752,-14.37,0.7441464431215896,0.5,0.3,Viable tumour cell
-4.81975,9.68414,0.2843272706136677,0.5,0.3,Viable tumour cell
-8.34963,4.08114,0.24535722831498932,0.5,0.3,Viable tumour cell
13.0831,-8.39767,0.573144349984741,0.5,0.3,Viable tumour cell
-0.263175,0.292203,0.22731720716530215,0.5,0.3,Necrotic
1.06557,0.329284,0.22737137644597274,0.5,0.3,Necrotic
-0.0220499,0.319392,0.22731051182131048,0.5,0.3,Necrotic
-0.908053,-0.418042,0.22735514218330988,0.5,0.3,Necrotic
2.98373,-0.587387,0.22726735694820704,0.5,0.3,Necrotic
6.14362,-2.06768,0.23045710332250907,0.5,0.3,Necrotic
0.766305,0.162672,0.22724827928448188,0.5,0.3,Necrotic
0.1151,0.210781,0.22728941918146356,0.5,0.3,Necrotic
0.50355,1.17697,0.22772745755404267,0.5,0.3,Necrotic
-16.455,2.96184,0.609638418928306,0.5,0.3,Viable tumour cell
-14.7929,3.80718,0.4879313192917056,0.5,0.3,Viable tumour cell
-0.668818,-1.01156,0.22689758982213853,0.5,0.3,Necrotic
-2.52166,-3.5886,0.22769225166461424,0.5,0.3,Necrotic
1.60587,1.32475,0.22832849501669944,0.5,0.3,Necrotic
-1.20708,1.4608,0.22758525559642234,0.5,0.3,Necrotic
0.790211,-0.310651,0.2268085606835494,0.5,0.3,Necrotic
-0.264223,1.14889,0.22763070685047018,0.5,0.3,Necrotic
-4.33869,-0.882485,0.23181809174142898,0.5,0.3,Necrotic
-0.320047,0.354163,0.22734729507402687,0.5,0.3,Necrotic
0.315786,-0.101182,0.2270530386312482,0.5,0.3,Necrotic
-0.265863,-2.18701,0.22540644010948527,0.5,0.3,Necrotic
-17.7098,6.4838,0.8483252918518578,0.5,0.3,Viable tumour cell
1.29166,-0.325057,0.226870267225847,0.5,0.3,Necrotic
-4.98389,0.497729,0.2315084653670002,0.5,0.3,Necrotic
1.8642,-1.00035,0.22615334430658465,0.5,0.3,Necrotic
-0.438089,0.4358,0.22739087863113636,0.5,0.3,Necrotic
-1.43758,2.53251,0.22726375812635846,0.5,0.3,Necrotic
1.34008,1.24636,0.22814426894242626,0.5,0.3,Necrotic
-0.857997,-0.330797,0.22737178643615463,0.5,0.3,Necrotic
0.051878,-0.143119,0.22705024161997567,0.5,0.3,Necrotic
-0.631381,0.260493,0.22744765648072185,0.5,0.3,Necrotic
0.446424,-1.23023,0.22601089776771582,0.5,0.3,Necrotic
2.6678,-1.34111,0.2259459460883031,0.5,0.3,Necrotic
-1.21907,-1.03211,0.22736842209522024,0.5,0.3,Necrotic
13.8574,-8.58094,0.6464061011038709,0.5,0.3,Viable tumour cell
-5.41526,7.16815,0.24216252865953097,0.5,0.3,Viable tumour cell
0.188795,0.418105,0.22739241152028306,0.5,0.3,Necrotic
1.02603,-0.0633792,0.2270644934349498,0.5,0.3,Necrotic
0.452552,0.904304,0.22765435732864653,0.5,0.3,Necrotic
-1.52019,0.180588,0.2279446396044948,0.5,0.3,Necrotic
0.0069135,8.26823,0.23251567674407983,0.5,0.3,Viable tumour cell
4.44733,1.23172,0.2308492878486064,0.5,0.3,Necrotic
0.638971,2.27543,0.2280765297865252,0.5,0.3,Necrotic
-0.492781,3.44058,0.2271701985800067,0.5,0.3,Necrotic
5.41091,2.57459,0.23285981666497424,0.5,0.3,Necrotic
7.7684,-10.8479,0.4098830200509974,0.5,0.3,Viable tumour cell
-0.109194,0.0380966,0.22722200241119656,0.5,0.3,Necrotic
0.884118,9.94131,0.25882191446330055,0.5,0.3,Viable tumour cell
-0.307654,0.307337,0.22732694263017197,0.5,0.3,Necrotic
-7.77532,-3.1907,0.24783801295667401,0.5,0.3,Viable tumour cell
5.92687,-13.7948,0.5316181567000338,0.5,0.3,Viable tumour cell
0.0522132,-5.95894,0.21992096349091397,0.5,0.3,Viable tumour cell
2.70588,0.616278,0.22852098679256383,0.5,0.3,Necrotic
-3.42009,-6.10792,0.22861728855611302,0.5,0.3,Viable tumour cell
0.807558,1.5571,0.22794210840892826,0.5,0.3,Necrotic
1.1173,-1.47055,0.22535420598617395,0.5,0.3,Necrotic
-0.238795,0.964884,0.22759586541263666,0.5,0.3,Necrotic
-8.74463,12.9602,0.5426835112480548,0.5,0.3,Viable tumour cell
5.48726,-2.07315,0.2282263383919712,0.5,0.3,Necrotic
7.49519,3.01346,0.23915485084447732,0.5,0.3,Viable tumour cell
-2.17053,-0.852114,0.22843919865552187,0.5,0.3,Necrotic
6.663,4.61945,0.24170698219865522,0.5,0.3,Viable tumour cell
9.86097,0.782086,0.26996305387873376,0.5,0.3,Viable tumour cell
-2.49322,-9.91896,0.2692873390995878,0.5,0.3,Viable tumour cell
-0.297903,0.389565,0.227360400295217,0.5,0.3,Necrotic
-0.607687,14.2058,0.4391554751787643,0.5,0.3,Viable tumour cell
-8.76515,8.36398,0.32015979182271814,0.5,0.3,Viable tumour cell
6.03216,5.39184,0.24219391131006196,0.5,0.3,Necrotic
0.0480605,0.208683,0.22727349234975977,0.5,0.3,Necrotic
-3.54857,0.862212,0.2293048284576521,0.5,0.3,Necrotic
-6.40011,-4.90656,0.2439000199675348,0.5,0.3,Necrotic
-5.70545,-7.50962,0.257018286979566,0.5,0.3,Viable tumour cell
-1.28777,13.5876,0.4066779419627199,0.5,0.3,Viable tumour cell
0.0185049,0.378759,0.22733777171411784,0.5,0.3,Necrotic
4.78151,-3.1852,0.2242218809031664,0.5,0.3,Viable tumour cell
-3.07892,-1.35834,0.22970521065613617,0.5,0.3,Necrotic
-9.69036,7.75214,0.33050881656546266,0.5,0.3,Viable tumour cell
8.80106,-4.23793,0.2681505350634582,0.5,0.3,Viable tumour cell
0.133673,0.279193,0.22732211465834712,0.5,0.3,Necrotic
-0.266887,-0.307766,0.2271382803679946,0.5,0.3,Necrotic
10.0084,15.6446,0.8598188134822913,0.5,0.3,Viable tumour cell
-4.51539,1.53842,0.22953621202109645,0.5,0.3,Necrotic
0.512009,-0.15919,0.22698192380079169,0.5,0.3,Necrotic
-5.46181,0.234501,0.2327958566880443,0.5,0.3,Necrotic
14.3716,9.25732,0.6786080971528681,0.5,0.3,Viable tumour cell
13.2331,7.89743,0.5267729238386187,0.5,0.3,Viable tumour cell
0.163058,0.214985,0.22730194001365336,0.5,0.3,Necrotic
-4.02587,-0.0618389,0.23066244499412278,0.5,0.3,Necrotic
-0.788793,3.01557,0.22716857075923746,0.5,0.3,Necrotic
-3.04934,2.42144,0.22726942444723117,0.5,0.3,Necrotic
6.57889,-6.96632,0.2633827797522863,0.5,0.3,Viable tumour cell
-0.425627,0.523642,0.22742585634411205,0.5,0.3,Necrotic
0.416922,0.722135,0.22757039993594816,0.5,0.3,Necrotic
0.617698,-0.591906,0.22652289368325082,0.5,0.3,Necrotic
-6.94737,-5.69503,0.2526557631476771,0.5,0.3,Viable tumour cell
-5.96548,-1.04285,0.23547731834535834,0.5,0.3,Necrotic
0.122765,0.262075,0.22731252792620618,0.5,0.3,Necrotic
-3.3594,0.245189,0.22958073526928596,0.5,0.3,Necrotic
-10.4416,6.49405,0.3252893729710029,0.5,0.3,Viable tumour cell
-6.76558,-9.11272,0.30257439693746685,0.5,0.3,Viable tumour cell
0.357814,7.3911,0.2278067408040374,0.5,0.3,Viable tumour cell
0.0768807,0.028597,0.22719149313791626,0.5,0.3,Necrotic
-2.78355,3.03546,0.22655175925201773,0.5,0.3,Necrotic
-1.12355,2.16733,0.22741609594300308,0.5,0.3,Necrotic
0.267751,2.4781,0.22786400741673254,0.5,0.3,Necrotic
-0.395854,2.95216,0.2273871295351267,0.5,0.3,Necrotic
2.18087,0.362889,0.22789302214689255,0.5,0.3,Necrotic
0.521395,3.96861,0.2277811129050175,0.5,0.3,Necrotic
-8.10617,10.3966,0.37120717554788696,0.5,0.3,Viable tumour cell
0.111833,-1.86467,0.2254154177789541,0.5,0.3,Necrotic
-12.4329,-2.05067,0.34394452613720894,0.5,0.3,Viable tumour cell
-9.8837,-1.72554,0.2652290268599626,0.5,0.3,Viable tumour cell
-8.8078,-5.40396,0.27799172357112034,0.5,0.3,Viable tumour cell
1.28061,-6.86555,0.22195366642166972,0.5,0.3,Viable tumour cell
0.33033,-0.0755551,0.22707912942316352,0.5,0.3,Necrotic
0.99056,3.01363,0.22835789654724153,0.5,0.3,Necrotic
-1.06698,3.44776,0.22674222330349256,0.5,0.3,Necrotic
-9.3789,-14.641,0.7427566825381984,0.5,0.3,Viable tumour cell
-10.455,2.37012,0.2750884720856901,0.5,0.3,Viable tumour cell
2.67349,-1.60737,0.22547199364494908,0.5,0.3,Necrotic
3.03174,5.13242,0.2316501283935325,0.5,0.3,Necrotic
-0.065871,0.941032,0.22757298819987276,0.5,0.3,Necrotic
0.82072,-0.0793736,0.2270493248766009,0.5,0.3,Necrotic
-1.9515,2.46628,0.22714925284278337,0.5,0.3,Necrotic
5.22207,-1.75544,0.22825676824274563,0.5,0.3,Necrotic
0.525928,0.53219,0.22751567514855864,0.5,0.3,Necrotic
-0.182612,-0.730117,0.2267608925520994,0.5,0.3,Necrotic
-0.372628,2.17505,0.2275559731912607,0.5,0.3,Necrotic
14.0938,8.22274,0.6042928026108143,0.5,0.3,Viable tumour cell
-17.2291,4.18468,0.7252588272038274,0.5,0.3,Viable tumour cell
4.25548,-3.87389,0.22316637039223763,0.5,0.3,Necrotic
6.4352,1.3599,0.2335637736492855,0.5,0.3,Necrotic
5.40416,-7.94457,0.2631969302206328,0.5,0.3,Viable tumour cell
2.94667,9.50853,0.2593483677469626,0.5,0.3,Viable tumour cell
4.01492,4.16771,0.2332666745786805,0.5,0.3,Necrotic
4.96262,0.175131,0.23051288520048419,0.5,0.3,Necrotic
-1.07966,5.17399,0.22553062616691988,0.5,0.3,Necrotic
0.185199,-0.25582,0.226918958852582,0.5,0.3,Necrotic
17.1054,3.81926,0.7867838829994094,0.5,0.3,Viable tumour cell
0.584073,0.346354,0.22738536216822358,0.5,0.3,Necrotic
-2.67229,2.70085,0.226834952150864,0.5,0.3,Necrotic
0.485775,-2.14179,0.2246522006572697,0.5,0.3,Necrotic
6.67586,15.3236,0.6371587705213967,0.5,0.3,Viable tumour cell
-7.54745,4.27731,0.2376900620614853,0.5,0.3,Viable tumour cell
-7.18478,-4.82955,0.24982024008615192,0.5,0.3,Necrotic
2.45564,1.85973,0.22927645843823785,0.5,0.3,Necrotic
-6.97011,-3.23073,0.24256839800864904,0.5,0.3,Necrotic
0.295989,-0.232998,0.2269159423034613,0.5,0.3,Necrotic
2.21279,3.90771,0.22987436234824402,0.5,0.3,Necrotic
-0.00753956,0.069254,0.22720512915024602,0.5,0.3,Necrotic
-1.52342,7.63932,0.2305438211558203,0.5,0.3,Necrotic
-1.23478,0.426295,0.22777137578429368,0.5,0.3,Necrotic
-5.11323,-1.79663,0.23398829887241795,0.5,0.3,Necrotic
2.95243,6.80422,0.2319630120488547,0.5,0.3,Viable tumour cell
1.5227,-4.19609,0.21856384400764944,0.5,0.3,Viable tumour cell
0.113625,0.248833,0.22730495437899212,0.5,0.3,Necrotic
-0.965963,4.60161,0.22602084771754247,0.5,0.3,Necrotic
4.05264,-1.19977,0.22739331852271957,0.5,0.3,Necrotic
-1.39386,-11.4834,0.31474873875886944,0.5,0.3,Viable tumour cell
4.2317,-0.814514,0.22827876679642092,0.5,0.3,Necrotic
8.05021,-0.960177,0.24169369429875395,0.5,0.3,Viable tumour cell
-0.849218,0.53454,0.2275606126076791,0.5,0.3,Necrotic
-0.271202,0.547579,0.22742428907008522,0.5,0.3,Necrotic
-0.56352,0.999218,0.22763446468470938,0.5,0.3,Necrotic
-9.30296,-7.09313,0.31791586228919344,0.5,0.3,Viable tumour cell
1.22294,-0.187901,0.2269933034166803,0.5,0.3,Necrotic
0.349757,0.952584,0.22765140805683742,0.5,0.3,Necrotic
-2.3688,-17.4762,0.7637050124578224,0.5,0.3,Viable tumour cell
2.14035,9.16432,0.2481500906569902,0.5,0.3,Viable tumour cell
-4.07173,-0.299177,0.230908294133509,0.5,0.3,Necrotic
-1.1344,-0.153685,0.22759368056217977,0.5,0.3,Necrotic
-9.05501,-9.60798,0.3846039322324797,0.5,0.3,Viable tumour cell
-4.68477,-1.29082,0.2326805813958308,0.5,0.3,Necrotic
1.72797,-0.674644,0.22655078746778287,0.5,0.3,Necrotic
-2.97114,0.614045,0.22885670294696062,0.5,0.3,Necrotic
-0.587037,0.157538,0.22741976490254873,0.5,0.3,Necrotic
-2.72393,-4.09131,0.22770766730373812,0.5,0.3,Necrotic
-2.5208,-8.35095,0.23994543289683046,0.5,0.3,Viable tumour cell
-0.712237,-0.448572,0.22726656402780882,0.5,0.3,Necrotic
4.207,-6.35641,0.23007869027918432,0.5,0.3,Viable tumour cell
9.42091,-4.89424,0.2906570599689216,0.5,0.3,Viable tumour cell
12.3454,0.651047,0.35798483227406425,0.5,0.3,Viable tumour cell
-1.56757,15.6665,0.556462377434695,0.5,0.3,Viable tumour cell
-2.6538,-3.06494,0.22843037948884282,0.5,0.3,Necrotic
7.69052,8.4251,0.3035606124849343,0.5,0.3,Viable tumour cell
3.36871,4.05251,0.23188843070269766,0.5,0.3,Necrotic
-4.41941,-2.38612,0.23277495947227397,0.5,0.3,Necrotic
-1.599,-0.0100403,0.22797663061563533,0.5,0.3,Necrotic
-1.74136,-1.33569,0.22780521733215292,0.5,0.3,Necrotic
1.14547,6.26437,0.22767812034292192,0.5,0.3,Necrotic
-2.14633,0.0600409,0.2283695927053158,0.5,0.3,Necrotic
-5.00687,10.6072,0.3152749116008491,0.5,0.3,Viable tumour cell
-0.897403,-0.637745,0.22726020045947684,0.5,0.3,Necrotic
3.3376,0.955075,0.22940253351925677,0.5,0.3,Necrotic
-3.12542,1.56548,0.22821095275385425,0.5,0.3,Necrotic
1.93479,12.6514,0.3540355343802336,0.5,0.3,Viable tumour cell
-4.16148,-8.73261,0.2584716795282451,0.5,0.3,Viable tumour cell
-2.70461,4.26938,0.22487619166659828,0.5,0.3,Necrotic
12.6642,-6.69921,0.4749747890571236,0.5,0.3,Viable tumour cell
0.759,0.902499,0.22772240970351573,0.5,0.3,Necrotic
3.73327,-4.0022,0.22197457172802865,0.5,0.3,Necrotic
-2.46192,2.39542,0.2271358327685642,0.5,0.3,Necrotic
3.27198,2.18021,0.23032715806730764,0.5,0.3,Necrotic
1.34576,1.01591,0.22800299654353268,0.5,0.3,Necrotic
-3.35138,-0.736576,0.22996679776576534,0.5,0.3,Necrotic
0.00782036,0.217359,0.22726807535638416,0.5,0.3,Necrotic
0.0990774,0.101184,0.2272401242741286,0.5,0.3,Necrotic
-0.00990663,0.0791074,0.22720941466444336,0.5,0.3,Necrotic
7.87965,2.07279,0.2398862182959787,0.5,0.3,Viable tumour cell
-3.21749,-0.16876,0.22959214364173156,0.5,0.3,Necrotic
-6.91994,5.2001,0.2364140574568187,0.5,0.3,Viable tumour cell
-0.128067,4.00286,0.22712423456012115,0.5,0.3,Necrotic
-2.04385,1.48861,0.22778887745286971,0.5,0.3,Necrotic
-5.01627,-0.81553,0.23305175310259824,0.5,0.3,Necrotic
-2.12114,2.09468,0.22741005217061175,0.5,0.3,Necrotic
-7.26681,-9.84996,0.33959856690369783,0.5,0.3,Viable tumour cell
-9.33,4.23438,0.2615474557816768,0.5,0.3,Viable tumour cell
-1.20641,-0.28183,0.22759086608576223,0.5,0.3,Necrotic
1.75795,2.79756,0.22904297418477332,0.5,0.3,Necrotic
-0.494205,0.575567,0.22745263541471725,0.5,0.3,Necrotic
5.079,-2.06401,0.22731220472537642,0.5,0.3,Necrotic
8.90903,0.607379,0.24986744904677483,0.5,0.3,Viable tumour cell
-1.2704,0.964991,0.2277705325631977,0.5,0.3,Necrotic
9.33861,4.69438,0.28072620088194933,0.5,0.3,Viable tumour cell
-0.10198,-10.4517,0.2792171892315871,0.5,0.3,Viable tumour cell
3.78784,-0.871748,0.22766020976715928,0.5,0.3,Necrotic
6.1516,9.63437,0.30408944124007575,0.5,0.3,Viable tumour cell
-1.87551,-4.83059,0.22503252501018756,0.5,0.3,Necrotic
12.5518,-3.51729,0.3937168961698001,0.5,0.3,Viable tumour cell
-4.72904,-7.20297,0.24354430313231817,0.5,0.3,Necrotic
-0.845858,0.87194,0.22760250871240512,0.5,0.3,Necrotic
-0.213549,-1.02498,0.22655302927311607,0.5,0.3,Necrotic
2.83841,2.86312,0.23033970487479496,0.5,0.3,Necrotic
0.326667,0.736319,0.22755604986351705,0.5,0.3,Necrotic
5.98457,-6.20734,0.24560472031286312,0.5,0.3,Necrotic
-2.79319,-2.39747,0.22904756829824344,0.5,0.3,Necrotic
2.76664,-2.36514,0.22400201240891432,0.5,0.3,Necrotic
0.636884,-1.76044,0.2251986055227411,0.5,0.3,Necrotic
-1.86194,1.18061,0.22787426901281513,0.5,0.3,Necrotic
0.0347115,-0.17386,0.22703324589004575,0.5,0.3,Necrotic
-1.53197,-2.35504,0.2268047508023861,0.5,0.3,Necrotic
-1.6061,-0.739951,0.22780208666110208,0.5,0.3,Necrotic
-2.09649,-7.27647,0.2278689376522599,0.5,0.3,Viable tumour cell
0.36706,-0.211613,0.22693461308252624,0.5,0.3,Necrotic
-1.42618,-5.51736,0.22346115751181048,0.5,0.3,Necrotic
-4.66732,7.72279,0.2426582240045301,0.5,0.3,Viable tumour cell
-0.042708,0.26385,0.2272888981422,0.5,0.3,Necrotic
-2.66071,10.3788,0.28175049892214366,0.5,0.3,Viable tumour cell
3.72086,0.0095121,0.2288066177404412,0.5,0.3,Necrotic
0.975471,2.37314,0.22825926807145808,0.5,0.3,Necrotic
-3.76391,17.1025,0.7606209543818383,0.5,0.3,Viable tumour cell
11.148,2.03577,0.31352961870584856,0.5,0.3,Viable tumour cell
-5.78791,-3.94915,0.23875217016491368,0.5,0.3,Necrotic
-2.52675,1.57671,0.22800996704400095,0.5,0.3,Necrotic
0.0811432,0.539481,0.22741885020823194,0.5,0.3,Necrotic
0.249261,-0.941983,0.22638241718586533,0.5,0.3,Necrotic
-2.44077,3.31531,0.22635219084787778,0.5,0.3,Necrotic
0.183643,0.342318,0.22735965460321333,0.5,0.3,Necrotic
-5.3487,-1.29105,0.2342015624210051,0.5,0.3,Necrotic
5.73078,3.05108,0.23355046061797413,0.5,0.3,Necrotic
5.28464,3.74834,0.23470755102861107,0.5,0.3,Necrotic
0.772347,2.77293,0.22822019132378094,0.5,0.3,Necrotic
-7.81851,6.00719,0.2531676863074621,0.5,0.3,Viable tumour cell
0.205215,0.492581,0.22742715167278374,0.5,0.3,Necrotic
7.78778,-1.66667,0.24107275411274243,0.5,0.3,Viable tumour cell
15.291,-4.55682,0.6094602341229391,0.5,0.3,Viable tumour cell
-2.95818,-5.41122,0.22673049864899655,0.5,0.3,Necrotic
-8.21513,-1.43116,0.24444310417904538,0.5,0.3,Viable tumour cell
0.375425,-0.362373,0.22677618254067206,0.5,0.3,Necrotic
-13.4398,12.0325,0.7554435685652884,0.5,0.3,Viable tumour cell
-0.278195,0.913934,0.22757756775083782,0.5,0.3,Necrotic
0.102467,-2.30794,0.2247016135706693,0.5,0.3,Necrotic
0.671507,0.177861,0.22726380988227932,0.5,0.3,Necrotic
-14.9941,0.203358,0.4711118490820845,0.5,0.3,Viable tumour cell
3.18852,12.4724,0.3576404362140186,0.5,0.3,Viable tumour cell
-6.58899,4.26359,0.2318451470954702,0.5,0.3,Necrotic
-11.1985,-3.12789,0.3111016855423439,0.5,0.3,Viable tumour cell
2.98994,-4.16814,0.22024816763431448,0.5,0.3,Viable tumour cell
-7.13222,8.01817,0.276778779863875,0.5,0.3,Viable tumour cell
0.250959,-3.34549,0.22282916852713763,0.5,0.3,Necrotic
-3.35508,2.00479,0.22794068174115517,0.5,0.3,Necrotic
-6.20893,-0.659104,0.23570524216271033,0.5,0.3,Necrotic
0.436987,0.524354,0.22749243843195302,0.5,0.3,Necrotic
1.46081,7.39901,0.23022496085274377,0.5,0.3,Viable tumour cell
4.15519,-0.00266286,0.22927796903264888,0.5,0.3,Necrotic
0.0793431,-0.82818,0.22652738763568628,0.5,0.3,Necrotic
-6.98787,0.074504,0.23631424741326693,0.5,0.3,Necrotic
0.963376,-13.0598,0.38829248128292904,0.5,0.3,Viable tumour cell
-2.34069,2.85456,0.22677365170263453,0.5,0.3,Necrotic
11.8195,3.8548,0.3543706399879664,0.5,0.3,Viable tumour cell
3.40782,14.9463,0.5052143187204822,0.5,0.3,Viable tumour cell
-5.68203,4.04699,0.2274266991608324,0.5,0.3,Necrotic
4.3915,-5.43693,0.22624482514966082,0.5,0.3,Viable tumour cell
-18.1223,1.80568,0.7602827920558913,0.5,0.3,Viable tumour cell
4.12397,8.2076,0.24929108678086376,0.5,0.3,Viable tumour cell
-0.00816435,-0.0474807,0.2271460283799979,0.5,0.3,Necrotic
-2.05432,1.08244,0.2280085372086759,0.5,0.3,Necrotic
6.684,-11.1343,0.3896105202000325,0.5,0.3,Viable tumour cell
-2.16948,4.01502,0.22565414072432283,0.5,0.3,Necrotic
0.0997511,-0.0617618,0.22710571657150389,0.5,0.3,Necrotic
-1.70201,0.138726,0.22806692480966373,0.5,0.3,Necrotic
3.9114,-0.188328,0.2287276574053163,0.5,0.3,Necrotic
-5.22338,13.4693,0.46913582286780936,0.5,0.3,Viable tumour cell
2.42382,1.05467,0.22869183685679464,0.5,0.3,Necrotic
7.71618,-5.89037,0.2651963921992117,0.5,0.3,Viable tumour cell
-10.8138,-9.38555,0.4446719377540938,0.5,0.3,Viable tumour cell
11.06,-13.9478,0.8054588951426622,0.5,0.3,Viable tumour cell
-1.93985,-1.92374,0.22779772777558052,0.5,0.3,Necrotic
-8.7412,0.367753,0.24343362153739326,0.5,0.3,Viable tumour cell
-1.60238,1.68384,0.22754749106233504,0.5,0.3,Necrotic
-2.33626,-2.00382,0.22840332484440581,0.5,0.3,Necrotic
3.45738,-1.30718,0.22658996342680532,0.5,0.3,Necrotic
1.05691,3.76619,0.22837881829119766,0.5,0.3,Necrotic
-6.70145,0.585724,0.23435450433990934,0.5,0.3,Necrotic
-1.62987,3.1837,0.22667717252992273,0.5,0.3,Necrotic
12.0364,2.13427,0.3476487498029019,0.5,0.3,Viable tumour cell
-3.26003,4.64468,0.2239318669504581,0.5,0.3,Necrotic
8.63967,5.22933,0.2710659693266085,0.5,0.3,Viable tumour cell
-4.12481,-1.39376,0.23160667615161462,0.5,0.3,Necrotic
-4.63713,-4.79831,0.2330855353030892,0.5,0.3,Necrotic
-3.19978,-2.86497,0.2296755969816383,0.5,0.3,Necrotic
0.920491,-3.60975,0.22082147130007576,0.5,0.3,Necrotic
-2.53627,0.153699,0.22870159187033592,0.5,0.3,Necrotic
7.05083,5.59686,0.25036516727617425,0.5,0.3,Viable tumour cell
5.69127,-1.6341,0.22953913938764345,0.5,0.3,Necrotic
-0.137534,5.88848,0.2255124860734825,0.5,0.3,Necrotic
-2.29634,1.45618,0.22796618288791917,0.5,0.3,Necrotic
-0.146015,-0.79612,0.22668496202727578,0.5,0.3,Necrotic
5.19284,1.23113,0.23158067051549464,0.5,0.3,Necrotic
11.0799,4.45116,0.3304365196468441,0.5,0.3,Viable tumour cell
-7.81265,5.07237,0.2453572860801132,0.5,0.3,Viable tumour cell
9.39418,1.39635,0.26077228359566,0.5,0.3,Viable tumour cell
-3.60666,3.65699,0.22528183501189772,0.5,0.3,Necrotic
-1.63619,1.52672,0.22761377683725023,0.5,0.3,Necrotic
3.98666,2.98151,0.23188621515245492,0.5,0.3,Necrotic
-0.0670801,2.37274,0.22763325134489015,0.5,0.3,Necrotic
-2.62708,-1.45937,0.2289087470360113,0.5,0.3,Necrotic
-0.332481,0.373595,0.2273563272038122,0.5,0.3,Necrotic
-1.18867,2.97544,0.22701733687493714,0.5,0.3,Necrotic
1.16534,2.69735,0.22844394654366967,0.5,0.3,Necrotic
-4.41145,2.82886,0.2271090646518858,0.5,0.3,Necrotic
-2.96466,3.53634,0.22579883310981122,0.5,0.3,Necrotic
-4.72104,-2.85263,0.2336906766785985,0.5,0.3,Necrotic
3.17671,-11.874,0.35457249891174847,0.5,0.3,Viable tumour cell
3.68776,-9.86179,0.2849619531277858,0.5,0.3,Viable tumour cell
12.177,4.43532,0.37909128758015537,0.5,0.3,Viable tumour cell
-11.0464,-8.29853,0.4154614819232644,0.5,0.3,Viable tumour cell
4.6016,-1.45558,0.22770817997460363,0.5,0.3,Necrotic
-1.61283,-14.8303,0.49782865819846606,0.5,0.3,Viable tumour cell
0.420332,-0.407401,0.22672663182582217,0.5,0.3,Necrotic
6.05538,0.460401,0.23249460599487334,0.5,0.3,Necrotic
3.56938,-10.5109,0.30390851860327217,0.5,0.3,Viable tumour cell
17.173,1.38315,0.7502321983426067,0.5,0.3,Viable tumour cell
14.3906,-10.1539,0.8276370876283512,0.5,0.3,Viable tumour cell
5.25134,-5.43093,0.23324433268137415,0.5,0.3,Necrotic
1.82498,0.461284,0.2277511108194084,0.5,0.3,Necrotic
0.176768,1.86802,0.22775125615829533,0.5,0.3,Necrotic
3.50982,-8.218,0.2464511595549231,0.5,0.3,Viable tumour cell
-9.26704,13.6881,0.628373800027577,0.5,0.3,Viable tumour cell
12.0324,5.91692,0.39576523775423017,0.5,0.3,Viable tumour cell
-0.548672,5.07612,0.22602097912856112,0.5,0.3,Necrotic
3.70505,-1.1573,0.2271095522735407,0.5,0.3,Necrotic
-16.7128,-2.59788,0.6445012193306828,0.5,0.3,Viable tumour cell
-6.66907,1.17032,0.23318822752417814,0.5,0.3,Necrotic
10.0416,8.51825,0.37757924170421747,0.5,0.3,Viable tumour cell
-10.5336,10.2452,0.45475243229107176,0.5,0.3,Viable tumour cell
2.60828,-0.988674,0.2265146786093004,0.5,0.3,Necrotic
0.785977,8.23538,0.23353673605374453,0.5,0.3,Viable tumour cell
-5.7188,11.0773,0.34641595028731165,0.5,0.3,Viable tumour cell
0.180587,0.390263,0.22737895953338433,0.5,0.3,Necrotic
-9.45252,11.5663,0.48035903344705916,0.5,0.3,Viable tumour cell
2.30969,3.27881,0.22981020639127134,0.5,0.3,Necrotic
5.46553,6.10507,0.241851377726922,0.5,0.3,Viable tumour cell
-2.55202,-1.18828,0.2288766414573839,0.5,0.3,Necrotic
6.4828,-0.220985,0.23299247688954633,0.5,0.3,Necrotic
2.63746,2.12826,0.22965143210918337,0.5,0.3,Necrotic
2.65284,-5.83251,0.21994540315495864,0.5,0.3,Necrotic
