x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.909969,-0.0948583,0.2745150557688733,0.5,0.3,Necrotic
-0.444299,0.667017,0.2742085528189028,0.5,0.3,Necrotic
-4.99605,-12.3702,0.36279292193323154,0.5,0.3,Viable tumour cell
-2.68312,-0.276844,0.27600061651255453,0.5,0.3,Necrotic
-0.933007,-0.358473,0.2745207124578645,0.5,0.3,Necrotic
-1.9175,0.241756,0.27527447506254477,0.5,0.3,Necrotic
-0.428339,-0.0849246,0.2741619021350896,0.5,0.3,Necrotic
-0.451661,-0.265296,0.2741713217368839,0.5,0.3,Necrotic
-0.409154,-0.272852,0.2741397931988271,0.5,0.3,Necrotic
0.229037,-0.975668,0.2734550241221575,0.5,0.3,Necrotic
1.26918,-0.062013,0.27299613284956387,0.5,0.3,Necrotic
-2.23615,0.0306009,0.275544277147675,0.5,0.3,Necrotic
-1.71962,-0.848469,0.27520344381772444,0.5,0.3,Necrotic
-1.29975,-0.482691,0.27479764039724985,0.5,0.3,Necrotic
3.50779,2.50806,0.274256641056101,0.5,0.3,Necrotic
9.39199,-9.69588,0.41277564569079966,0.5,0.3,Viable tumour cell
-1.06433,-0.592246,0.2746099234936372,0.5,0.3,Necrotic
3.39793,1.00794,0.2731294136754208,0.5,0.3,Necrotic
-3.65135,-4.51325,0.2782258873995501,0.5,0.3,Necrotic
-0.374709,0.306347,0.2741257725743691,0.5,0.3,Necrotic
0.905656,-6.96203,0.2722696240131108,0.5,0.3,Necrotic
-0.566971,-1.01944,0.2741481339315217,0.5,0.3,Necrotic
1.02698,-3.06086,0.27167402324241324,0.5,0.3,Necrotic
0.858291,1.38284,0.2735976659326888,0.5,0.3,Necrotic
-0.404353,-0.0752949,0.27414470429170695,0.5,0.3,Necrotic
1.43078,-1.15895,0.27236522332322155,0.5,0.3,Necrotic
-1.93791,2.51844,0.2749482155749956,0.5,0.3,Necrotic
1.96008,-4.37943,0.2690605640458978,0.5,0.3,Necrotic
3.50607,-10.0724,0.2966520547116723,0.5,0.3,Viable tumour cell
11.2286,-5.72023,0.37847028051061826,0.5,0.3,Viable tumour cell
4.63279,4.47331,0.27971410520352624,0.5,0.3,Necrotic
12.9493,5.15999,0.4540717272631982,0.5,0.3,Viable tumour cell
1.90614,-2.54178,0.2710244956492245,0.5,0.3,Necrotic
-0.0233337,-5.88925,0.27308802513498354,0.5,0.3,Necrotic
-0.709341,-1.96227,0.2741442128796952,0.5,0.3,Necrotic
-0.658046,-0.676583,0.2743022243476532,0.5,0.3,Necrotic
-0.745828,-0.503756,0.27437709586088604,0.5,0.3,Necrotic
0.423316,-5.11893,0.27202372935249014,0.5,0.3,Necrotic
-0.816964,1.79986,0.27446547571881413,0.5,0.3,Necrotic
-0.522011,-2.53164,0.27387380241147363,0.5,0.3,Necrotic
-4.67923,0.294102,0.277343080775382,0.5,0.3,Necrotic
-1.632,0.2116,0.2750763010408982,0.5,0.3,Necrotic
0.152261,-0.495878,0.2736194240680164,0.5,0.3,Necrotic
-4.37366,-1.62374,0.27819808482515335,0.5,0.3,Necrotic
-0.198101,-0.246143,0.2739780931348113,0.5,0.3,Necrotic
-7.80097,-7.74217,0.3021563052976691,0.5,0.3,Viable tumour cell
-15.2146,-4.25293,0.5052621165308978,0.5,0.3,Viable tumour cell
-3.05866,-7.78119,0.27748150868097426,0.5,0.3,Necrotic
3.6898,-1.71388,0.270960178411074,0.5,0.3,Necrotic
7.71531,4.89193,0.29047644911491377,0.5,0.3,Viable tumour cell
4.40383,-4.3546,0.2718622230204809,0.5,0.3,Necrotic
-2.72601,-0.695601,0.2761626403715325,0.5,0.3,Necrotic
0.201032,-17.3952,0.6832233994749268,0.5,0.3,Viable tumour cell
-4.59577,-2.06502,0.27878879162216047,0.5,0.3,Necrotic
2.2067,-0.265338,0.2722866121662842,0.5,0.3,Necrotic
-0.0460689,0.296877,0.27392071925989925,0.5,0.3,Necrotic
4.14166,2.06086,0.2749688731841741,0.5,0.3,Necrotic
2.27978,0.297333,0.2727201511773564,0.5,0.3,Necrotic
-10.3359,-6.04156,0.3223398422082816,0.5,0.3,Viable tumour cell
-1.06063,4.85629,0.274263964548533,0.5,0.3,Necrotic
-5.26399,-2.82493,0.2801965354769154,0.5,0.3,Necrotic
3.00784,-2.78634,0.26984032859202794,0.5,0.3,Necrotic
14.4719,-0.599441,0.5003930230076558,0.5,0.3,Viable tumour cell
-4.42877,-2.97467,0.2790645135833091,0.5,0.3,Necrotic
-6.26725,2.86509,0.2756815006938175,0.5,0.3,Necrotic
-4.45098,8.42967,0.29073140510221585,0.5,0.3,Viable tumour cell
-0.292661,17.8321,0.8624337911126654,0.5,0.3,Viable tumour cell
0.985165,1.38724,0.27354308705931446,0.5,0.3,Necrotic
3.72106,1.20774,0.27349003231656066,0.5,0.3,Necrotic
-0.960483,-0.213594,0.2745470692568403,0.5,0.3,Necrotic
0.199996,-2.55711,0.2729437121108784,0.5,0.3,Necrotic
-11.3664,1.34514,0.3109549138449335,0.5,0.3,Viable tumour cell
-0.713614,-0.202226,0.27436632125888627,0.5,0.3,Necrotic
-0.489044,0.557453,0.2742192678269468,0.5,0.3,Necrotic
11.6355,-1.49478,0.347770121893079,0.5,0.3,Viable tumour cell
-16.3017,7.46643,0.7875461405578956,0.5,0.3,Viable tumour cell
2.60174,1.12168,0.27308744296166587,0.5,0.3,Necrotic
-16.9874,2.85862,0.6359297271731658,0.5,0.3,Viable tumour cell
-5.8326,0.259055,0.2783494084140194,0.5,0.3,Necrotic
-0.802168,-0.978646,0.2743691565702862,0.5,0.3,Necrotic
10.6568,2.33962,0.3236613781459517,0.5,0.3,Viable tumour cell
5.10058,2.58932,0.27707097456969143,0.5,0.3,Necrotic
-1.07267,0.26514,0.27464137062948735,0.5,0.3,Necrotic
-1.81255,0.776075,0.27512815515259736,0.5,0.3,Necrotic
-13.7896,2.05677,0.3991402993817778,0.5,0.3,Viable tumour cell
-2.99972,-4.22038,0.27708191632111084,0.5,0.3,Necrotic
-9.80654,-5.54352,0.3070485905822344,0.5,0.3,Viable tumour cell
2.32281,0.658465,0.2729047216045198,0.5,0.3,Necrotic
-7.20864,0.761939,0.27892105411647394,0.5,0.3,Necrotic
-0.642866,-0.405446,0.27430570594640524,0.5,0.3,Necrotic
4.39778,1.9866,0.2751536497681222,0.5,0.3,Necrotic
10.7307,1.63647,0.32177385707783457,0.5,0.3,Viable tumour cell
3.80748,-4.0143,0.27049793783207726,0.5,0.3,Necrotic
-3.04984,-9.47739,0.2831285147578023,0.5,0.3,Viable tumour cell
-1.40802,-6.71774,0.27495376467562826,0.5,0.3,Necrotic
0.598168,0.670525,0.27363898350816257,0.5,0.3,Necrotic
3.23119,-0.278164,0.2716509924541462,0.5,0.3,Necrotic
-0.635327,0.240453,0.2743171822974859,0.5,0.3,Necrotic
-0.497026,-0.796665,0.27413265861715963,0.5,0.3,Necrotic
2.60054,2.21216,0.27357270406619033,0.5,0.3,Necrotic
-10.2875,-2.90019,0.29557291391084495,0.5,0.3,Viable tumour cell
-5.63798,-14.0729,0.4487028457004003,0.5,0.3,Viable tumour cell
3.13094,0.434601,0.27236722085946075,0.5,0.3,Necrotic
-3.05149,-3.13572,0.2770702753723949,0.5,0.3,Necrotic
-1.4874,-0.228868,0.27495437466091066,0.5,0.3,Necrotic
-16.899,6.7209,0.8125308273082473,0.5,0.3,Viable tumour cell
4.28965,14.6472,0.5991059339751059,0.5,0.3,Viable tumour cell
4.80103,1.95536,0.27559069543562525,0.5,0.3,Necrotic
5.98543,-6.0247,0.27641510786038315,0.5,0.3,Necrotic
-12.5629,-0.175374,0.3415001448578915,0.5,0.3,Viable tumour cell
-0.813693,-0.334312,0.2744341526541818,0.5,0.3,Necrotic
0.693633,-0.390452,0.27323572760307935,0.5,0.3,Necrotic
-0.245607,-7.93807,0.2765649348654377,0.5,0.3,Necrotic
0.464544,0.982595,0.27375244218244094,0.5,0.3,Necrotic
1.83654,1.78674,0.2733497190283689,0.5,0.3,Necrotic
-0.655174,-1.13478,0.27419620960260566,0.5,0.3,Necrotic
-1.32118,1.21674,0.2747516517783712,0.5,0.3,Necrotic
-0.254253,-5.29452,0.2732010029262705,0.5,0.3,Necrotic
-1.07087,-0.197595,0.2746318644386721,0.5,0.3,Necrotic
-2.33471,11.1188,0.3408340367944782,0.5,0.3,Viable tumour cell
-1.73553,-0.746832,0.2752058242473673,0.5,0.3,Necrotic
6.77224,-16.557,0.7876993545397112,0.5,0.3,Viable tumour cell
-1.75133,6.27208,0.2743485684702825,0.5,0.3,Necrotic
12.2394,3.58178,0.3924787615228355,0.5,0.3,Viable tumour cell
-1.48591,0.120447,0.2749628330598057,0.5,0.3,Necrotic
5.06481,13.967,0.5592971749004388,0.5,0.3,Viable tumour cell
3.28308,-0.57759,0.2713844755614878,0.5,0.3,Necrotic
1.58912,-1.1456,0.27225065153206107,0.5,0.3,Necrotic
-0.126344,-2.12405,0.27349562392349763,0.5,0.3,Necrotic
-8.38393,-4.48621,0.28823375575446875,0.5,0.3,Viable tumour cell
-0.466628,-0.065479,0.2741908407983962,0.5,0.3,Necrotic
1.51591,-0.388988,0.2727257311342257,0.5,0.3,Necrotic
1.65244,-4.72414,0.2695975239855077,0.5,0.3,Necrotic
-9.15946,-14.5966,0.6246819973150899,0.5,0.3,Viable tumour cell
-2.00541,0.471506,0.27529521017459857,0.5,0.3,Necrotic
0.925023,-2.40909,0.27218128050589585,0.5,0.3,Necrotic
-2.60257,-3.16665,0.27641941177920853,0.5,0.3,Necrotic
0.243671,-1.33015,0.27334834063128466,0.5,0.3,Necrotic
6.02468,2.32911,0.27803146711725274,0.5,0.3,Necrotic
-0.375851,-0.290526,0.2741145896953029,0.5,0.3,Necrotic
0.90676,3.2257,0.27371827187084846,0.5,0.3,Necrotic
-1.92168,-4.09773,0.27544914409836446,0.5,0.3,Necrotic
-3.51503,2.20493,0.27573015685687874,0.5,0.3,Necrotic
3.78271,2.78659,0.2751670296247578,0.5,0.3,Necrotic
-0.461728,-0.361174,0.2741746180831415,0.5,0.3,Necrotic
-4.24697,-4.42306,0.2794604057572056,0.5,0.3,Necrotic
7.26751,3.23217,0.28339353483589247,0.5,0.3,Necrotic
0.219059,-3.2322,0.27272123086663624,0.5,0.3,Necrotic
0.26297,5.63553,0.27424721958454346,0.5,0.3,Necrotic
-0.965269,0.0960142,0.274559583179934,0.5,0.3,Necrotic
-0.529087,-0.911689,0.2741376405288039,0.5,0.3,Necrotic
-2.49586,-2.72208,0.27627179599112633,0.5,0.3,Necrotic
-0.0714209,-3.6996,0.27297000878044875,0.5,0.3,Necrotic
-0.500448,-0.99395,0.2740948650033473,0.5,0.3,Necrotic
-5.03283,-0.581889,0.27829275085753274,0.5,0.3,Necrotic
-1.71988,4.49475,0.27456074168726474,0.5,0.3,Necrotic
-14.848,-6.19748,0.5356571048667476,0.5,0.3,Viable tumour cell
-3.89333,1.34649,0.2762430908544326,0.5,0.3,Necrotic
3.53678,-2.23495,0.27052579079556316,0.5,0.3,Necrotic
12.4967,1.69829,0.38856601545904573,0.5,0.3,Viable tumour cell
0.565863,-3.30671,0.2722480726927471,0.5,0.3,Necrotic
-1.45785,-3.18952,0.2749117931580109,0.5,0.3,Necrotic
-5.2431,6.90995,0.2800817034686125,0.5,0.3,Necrotic
-3.96867,3.27331,0.27555428596630416,0.5,0.3,Necrotic
-0.918394,-8.08028,0.27676904466339797,0.5,0.3,Necrotic
-9.84988,2.98208,0.2895677536352982,0.5,0.3,Viable tumour cell
0.610964,-2.35012,0.27254028467427566,0.5,0.3,Necrotic
-0.164429,0.378021,0.27400213757661807,0.5,0.3,Necrotic
-6.12795,2.16697,0.2762974360451958,0.5,0.3,Necrotic
-9.76807,0.915948,0.28465793895889346,0.5,0.3,Viable tumour cell
-5.97359,6.35649,0.2788317817578859,0.5,0.3,Necrotic
-0.898196,0.417553,0.2745099398618882,0.5,0.3,Necrotic
4.6932,1.32101,0.27427581736655576,0.5,0.3,Necrotic
1.16203,-2.18867,0.27207890322800166,0.5,0.3,Necrotic
1.30117,10.359,0.3161790451156294,0.5,0.3,Viable tumour cell
-0.501501,-0.234385,0.2742092305262635,0.5,0.3,Necrotic
-3.39453,0.0576208,0.27648033703912184,0.5,0.3,Necrotic
-3.0977,-1.18506,0.2766477017591768,0.5,0.3,Necrotic
3.96388,9.15222,0.3066794515090622,0.5,0.3,Viable tumour cell
0.399096,3.02837,0.27390708317361545,0.5,0.3,Necrotic
-12.7105,-9.7835,0.5370218393126223,0.5,0.3,Viable tumour cell
-2.08341,5.05552,0.2745848187482384,0.5,0.3,Necrotic
-3.55718,-0.285028,0.2767196779831387,0.5,0.3,Necrotic
3.11892,0.944801,0.27294353257912457,0.5,0.3,Necrotic
-0.422964,-0.0062123,0.2741613171137687,0.5,0.3,Necrotic
0.535817,4.90315,0.2742693840516742,0.5,0.3,Necrotic
1.89032,0.716933,0.2730023985724138,0.5,0.3,Necrotic
-3.35943,2.42443,0.2756065253684908,0.5,0.3,Necrotic
4.69067,9.83543,0.3309440137805508,0.5,0.3,Viable tumour cell
-0.607906,-0.741281,0.2742437670865352,0.5,0.3,Necrotic
-5.32708,-0.0873243,0.278192036389446,0.5,0.3,Necrotic
-2.32174,0.121707,0.2755843562906222,0.5,0.3,Necrotic
-0.868976,-3.91257,0.2740354721144638,0.5,0.3,Necrotic
-2.14252,-9.10744,0.27945880662594924,0.5,0.3,Necrotic
4.50495,1.60365,0.27457145495201724,0.5,0.3,Necrotic
-1.48119,-2.40176,0.27494549635679333,0.5,0.3,Necrotic
-0.0954107,-0.240802,0.273886923499671,0.5,0.3,Necrotic
0.0953522,2.53178,0.27403220052527943,0.5,0.3,Necrotic
-1.28328,2.2417,0.27467545214678185,0.5,0.3,Necrotic
0.103838,-0.271872,0.2737068292455929,0.5,0.3,Necrotic
4.59871,-5.18742,0.27239135214474414,0.5,0.3,Necrotic
-1.27186,-3.21347,0.2746738769725195,0.5,0.3,Necrotic
2.46288,-1.16994,0.2715780190712975,0.5,0.3,Necrotic
5.779,-1.63525,0.27166001845524007,0.5,0.3,Necrotic
-2.61615,1.50219,0.27551056223086856,0.5,0.3,Necrotic
-0.318841,0.377003,0.2740930644967888,0.5,0.3,Necrotic
5.22565,-4.74366,0.27365955951712206,0.5,0.3,Necrotic
-7.55716,8.44626,0.3241265763228083,0.5,0.3,Viable tumour cell
-0.523957,0.358965,0.2742352737754905,0.5,0.3,Necrotic
-4.11435,-2.95633,0.27857522572982263,0.5,0.3,Necrotic
-11.533,-11.9965,0.586501007073433,0.5,0.3,Viable tumour cell
2.79367,4.6715,0.27586825287128186,0.5,0.3,Necrotic
0.185917,1.01826,0.2738996638787593,0.5,0.3,Necrotic
-0.867936,-0.804037,0.27445391685379705,0.5,0.3,Necrotic
7.45443,-15.117,0.665330464811523,0.5,0.3,Viable tumour cell
-1.6797,0.0570828,0.27511358291650956,0.5,0.3,Necrotic
-4.71899,-1.18127,0.27835593934668795,0.5,0.3,Necrotic
2.0306,-9.04756,0.27963064781684477,0.5,0.3,Viable tumour cell
-1.01928,-0.760214,0.2745677334500964,0.5,0.3,Necrotic
1.90492,0.0912946,0.27267192375922716,0.5,0.3,Necrotic
-0.408666,-0.78737,0.2740551854310693,0.5,0.3,Necrotic
-3.11667,0.787453,0.27601628517380655,0.5,0.3,Necrotic
-2.11743,1.41209,0.2752225096881137,0.5,0.3,Necrotic
-0.627829,-0.156712,0.2743052880624486,0.5,0.3,Necrotic
-3.65794,-7.01081,0.27757819282233565,0.5,0.3,Necrotic
-2.881,-2.47353,0.27671147976426935,0.5,0.3,Necrotic
-3.83259,5.09041,0.27549712521531555,0.5,0.3,Necrotic
4.53049,-16.4991,0.6839217561924956,0.5,0.3,Viable tumour cell
4.00009,-1.65118,0.27064945941510676,0.5,0.3,Necrotic
-2.75859,-3.14128,0.27663190845809776,0.5,0.3,Necrotic
8.94685,13.4669,0.6625509255100441,0.5,0.3,Viable tumour cell
-0.647519,0.37559,0.27432596340126547,0.5,0.3,Necrotic
-0.192605,1.99205,0.2741562848410973,0.5,0.3,Necrotic
-0.556798,0.641391,0.274271238430605,0.5,0.3,Necrotic
0.542945,-1.43599,0.2730663214024489,0.5,0.3,Necrotic
-3.34665,-5.63255,0.2776302633344817,0.5,0.3,Necrotic
4.36293,0.681448,0.2729082300033994,0.5,0.3,Necrotic
1.60405,1.01898,0.27326009682025887,0.5,0.3,Necrotic
-7.2682,-1.936,0.2821383348460085,0.5,0.3,Necrotic
0.523316,-0.875301,0.2732266397168668,0.5,0.3,Necrotic
-2.21179,-3.16337,0.2758901882002206,0.5,0.3,Necrotic
-1.03707,-0.914075,0.2745749937119162,0.5,0.3,Necrotic
6.74634,-7.73104,0.2954952774511954,0.5,0.3,Viable tumour cell
6.568,12.6542,0.503465848235887,0.5,0.3,Viable tumour cell
7.6667,-3.80021,0.2781688699816508,0.5,0.3,Viable tumour cell
-2.41536,-3.65036,0.2761550827875436,0.5,0.3,Necrotic
-1.49919,-1.05056,0.27501838006872714,0.5,0.3,Necrotic
2.65051,-3.15138,0.26969512981125154,0.5,0.3,Necrotic
1.25002,1.63612,0.2735011648430141,0.5,0.3,Necrotic
-4.19883,-2.14709,0.2783350827589198,0.5,0.3,Necrotic
1.03004,-0.94209,0.2728015414588521,0.5,0.3,Necrotic
-0.481121,-0.33744,0.2741898687858666,0.5,0.3,Necrotic
0.818099,-0.392131,0.27315139889792145,0.5,0.3,Necrotic
-1.88831,0.887354,0.2751590191927288,0.5,0.3,Necrotic
-5.35876,-8.23446,0.28682851805792337,0.5,0.3,Necrotic
3.66011,5.58295,0.2789305811374042,0.5,0.3,Necrotic
-4.74873,-5.2398,0.2807306365224178,0.5,0.3,Necrotic
-14.5314,-7.08034,0.5453255912197986,0.5,0.3,Viable tumour cell
-1.9676,-5.12581,0.2752299396281646,0.5,0.3,Necrotic
1.23466,-2.59444,0.27177869282854655,0.5,0.3,Necrotic
-8.92499,11.0356,0.4555848628027728,0.5,0.3,Viable tumour cell
2.66212,-0.287493,0.2720105084040841,0.5,0.3,Necrotic
-1.08727,-1.25111,0.2746181103295801,0.5,0.3,Necrotic
0.0732295,-2.77262,0.2730439467250919,0.5,0.3,Necrotic
-0.455055,-0.519413,0.2741523786024235,0.5,0.3,Necrotic
-10.6366,-7.61311,0.36067005966435256,0.5,0.3,Viable tumour cell
2.74007,0.711206,0.27288438761100925,0.5,0.3,Necrotic
1.28658,-1.56694,0.2722697377661191,0.5,0.3,Necrotic
-5.80325,1.48989,0.27697474391695415,0.5,0.3,Necrotic
2.57107,-2.30551,0.2706830359193304,0.5,0.3,Necrotic
6.09795,-4.3587,0.2756018911042599,0.5,0.3,Necrotic
0.342992,2.33172,0.2739146628769555,0.5,0.3,Necrotic
-7.86225,-1.69961,0.2826608010917424,0.5,0.3,Necrotic
-0.344784,1.60788,0.27423924858400617,0.5,0.3,Necrotic
0.94595,-3.4662,0.27157395563011794,0.5,0.3,Necrotic
-8.51855,1.73988,0.27958606528382624,0.5,0.3,Necrotic
-0.960589,-0.260997,0.27454512297856526,0.5,0.3,Necrotic
-8.61138,-1.17435,0.2834332438158583,0.5,0.3,Necrotic
1.59404,-13.3949,0.39206704281212224,0.5,0.3,Viable tumour cell
-0.386485,-1.04449,0.27397917947113754,0.5,0.3,Necrotic
9.89166,-13.2921,0.6344920857925727,0.5,0.3,Viable tumour cell
-2.71268,-6.34547,0.27598482432151994,0.5,0.3,Necrotic
0.0889661,0.305915,0.2738490282776681,0.5,0.3,Necrotic
4.42397,-2.86689,0.271332284647291,0.5,0.3,Necrotic
0.331554,-5.88071,0.27242988906186855,0.5,0.3,Necrotic
0.49118,4.23042,0.27413322048270694,0.5,0.3,Necrotic
0.76221,-7.83936,0.2753010696320544,0.5,0.3,Necrotic
0.216306,-1.18028,0.2734120273880554,0.5,0.3,Necrotic
8.8114,-7.88039,0.33923173009230595,0.5,0.3,Viable tumour cell
-3.05194,2.11337,0.2755482495988129,0.5,0.3,Necrotic
-9.24999,-4.44526,0.29212080796909634,0.5,0.3,Viable tumour cell
7.14058,9.80053,0.37190083524879713,0.5,0.3,Viable tumour cell
-3.65935,7.85587,0.2807971250262195,0.5,0.3,Viable tumour cell
-2.28367,-2.2273,0.27595537468751447,0.5,0.3,Necrotic
-0.935464,-1.86215,0.2743975537420243,0.5,0.3,Necrotic
-1.21436,-3.62686,0.27454775155617916,0.5,0.3,Necrotic
-3.79196,-2.81974,0.27803749027383556,0.5,0.3,Necrotic
-2.99651,-2.85262,0.2769293764673993,0.5,0.3,Necrotic
-5.9622,-0.230638,0.27890406355959635,0.5,0.3,Necrotic
0.525187,-3.10627,0.27235594628931925,0.5,0.3,Necrotic
13.886,8.44398,0.6292590847667644,0.5,0.3,Viable tumour cell
-7.72026,-0.439779,0.28119382638202417,0.5,0.3,Necrotic
-2.21522,9.77093,0.3026502257517454,0.5,0.3,Viable tumour cell
0.697941,-1.79253,0.27274609538716565,0.5,0.3,Necrotic
-17.3616,-4.76217,0.7145607703935393,0.5,0.3,Viable tumour cell
0.149646,-1.29068,0.27343862274372954,0.5,0.3,Necrotic
3.96171,2.48792,0.27518925497717545,0.5,0.3,Necrotic
0.088752,-0.0221446,0.2737829491879102,0.5,0.3,Necrotic
5.72145,-2.57918,0.2723915971132266,0.5,0.3,Necrotic
-4.35256,-1.25252,0.27799949616264874,0.5,0.3,Necrotic
-1.06584,-1.26304,0.27459312953185133,0.5,0.3,Necrotic
12.6675,11.7256,0.7507270288303352,0.5,0.3,Viable tumour cell
5.72662,3.02296,0.27893402774265136,0.5,0.3,Necrotic
-6.7431,-5.99489,0.2873737290954874,0.5,0.3,Necrotic
-0.199606,-0.27949,0.2739725371166667,0.5,0.3,Necrotic
12.5157,-1.90564,0.38801437436217373,0.5,0.3,Viable tumour cell
2.50309,-1.55046,0.27131989248235566,0.5,0.3,Necrotic
5.43684,4.3551,0.2808103420517515,0.5,0.3,Necrotic
-2.32708,3.03367,0.2750262865303939,0.5,0.3,Necrotic
-10.5069,-3.94624,0.3046781692821936,0.5,0.3,Viable tumour cell
-1.7188,-1.85368,0.275271057035421,0.5,0.3,Necrotic
7.96851,-4.73207,0.2852891475706718,0.5,0.3,Viable tumour cell
-0.885468,-0.381454,0.2744848316014566,0.5,0.3,Necrotic
-0.760249,-0.520658,0.27438696069303553,0.5,0.3,Necrotic
-1.9721,-0.622553,0.27541383256410534,0.5,0.3,Necrotic
-1.49458,-1.36877,0.2750411585809939,0.5,0.3,Necrotic
-0.856316,-0.201263,0.2744711242856569,0.5,0.3,Necrotic
-10.8045,5.51535,0.33592506561070856,0.5,0.3,Viable tumour cell
5.08366,-0.626678,0.2711755103734834,0.5,0.3,Necrotic
0.148798,-0.578141,0.27360531449917563,0.5,0.3,Necrotic
-0.607911,-0.636614,0.274265453804396,0.5,0.3,Necrotic
-3.76021,-5.19768,0.2785448388451929,0.5,0.3,Necrotic
-17.6641,-5.63519,0.7963334254466921,0.5,0.3,Viable tumour cell
-1.68483,0.427404,0.2751003626278762,0.5,0.3,Necrotic
-4.80794,-6.55989,0.2814531573978102,0.5,0.3,Necrotic
3.83449,-0.784015,0.2706775731672573,0.5,0.3,Necrotic
-11.7787,-3.86041,0.3327918884969092,0.5,0.3,Viable tumour cell
4.1735,1.21488,0.2737027361345075,0.5,0.3,Necrotic
9.6672,5.34454,0.3275093461041966,0.5,0.3,Viable tumour cell
-6.41208,-6.82558,0.2880892704117049,0.5,0.3,Necrotic
-1.24115,-1.94373,0.2747296420025448,0.5,0.3,Necrotic
-11.9575,2.15955,0.3278008770453813,0.5,0.3,Viable tumour cell
-12.1615,-3.22542,0.33963939217242556,0.5,0.3,Viable tumour cell
-13.026,1.882,0.3648661266309493,0.5,0.3,Viable tumour cell
-3.12666,-14.5204,0.4366042888224152,0.5,0.3,Viable tumour cell
-3.87206,0.816129,0.27649227380544666,0.5,0.3,Necrotic
3.84776,0.751252,0.27272335317017926,0.5,0.3,Necrotic
4.10671,-1.12124,0.2704031729266822,0.5,0.3,Necrotic
-2.81843,2.6819,0.27529273878959093,0.5,0.3,Necrotic
-2.14737,1.83715,0.27517479186987837,0.5,0.3,Necrotic
-0.784479,-0.231055,0.2744171147239341,0.5,0.3,Necrotic
-2.79375,0.126477,0.2759654777108477,0.5,0.3,Necrotic
6.64603,2.83865,0.28056748260949216,0.5,0.3,Necrotic
-1.08071,-1.53324,0.27458619243789983,0.5,0.3,Necrotic
-3.71757,-3.92001,0.27830484213728623,0.5,0.3,Necrotic
-5.37847,-3.14497,0.280681012171098,0.5,0.3,Necrotic
0.335843,-4.19617,0.2722059373699629,0.5,0.3,Necrotic
-3.07645,1.39785,0.2757668772035136,0.5,0.3,Necrotic
-4.13567,0.768025,0.2766779108716102,0.5,0.3,Necrotic
6.487,1.9535,0.27793886538138696,0.5,0.3,Necrotic
0.975863,-9.21394,0.28210910817537893,0.5,0.3,Necrotic
-2.89001,0.431003,0.2759455406467594,0.5,0.3,Necrotic
2.01697,-17.1852,0.7071287285274424,0.5,0.3,Viable tumour cell
10.0546,13.0765,0.6834294207388707,0.5,0.3,Viable tumour cell
-6.37944,-0.944205,0.2800849086216775,0.5,0.3,Necrotic
0.395265,3.55449,0.27394739531614126,0.5,0.3,Necrotic
16.0179,-2.30559,0.6470100358087364,0.5,0.3,Viable tumour cell
-3.21303,-2.79182,0.2771833552848254,0.5,0.3,Necrotic
-0.159728,0.587061,0.2740292730765542,0.5,0.3,Necrotic
4.7531,0.648341,0.273157845019961,0.5,0.3,Necrotic
3.25142,2.00657,0.2739535546127992,0.5,0.3,Necrotic
5.04608,3.7987,0.2790926573232008,0.5,0.3,Necrotic
-12.4182,-7.37258,0.4260789291892525,0.5,0.3,Viable tumour cell
-3.73508,-1.95258,0.2776400229856796,0.5,0.3,Necrotic
1.07732,3.84303,0.2738449228675819,0.5,0.3,Necrotic
2.90482,-6.95822,0.2695569694317679,0.5,0.3,Necrotic
0.923059,4.4821,0.2741290395539252,0.5,0.3,Necrotic
-3.71581,-8.63607,0.2799159409059318,0.5,0.3,Viable tumour cell
-9.71471,-3.75919,0.293547840889734,0.5,0.3,Viable tumour cell
8.18647,1.97445,0.28215427227270745,0.5,0.3,Necrotic
-13.1886,6.07279,0.4494928497171444,0.5,0.3,Viable tumour cell
8.93301,-6.34964,0.3164053759426313,0.5,0.3,Viable tumour cell
3.39019,1.60978,0.27382482385366136,0.5,0.3,Necrotic
-3.57854,-0.876557,0.2770089653594606,0.5,0.3,Necrotic
0.0588226,-4.68027,0.2726554121215284,0.5,0.3,Necrotic
-2.25221,-3.28552,0.27593938403684676,0.5,0.3,Necrotic
2.25401,-5.96732,0.2687221780385689,0.5,0.3,Necrotic
2.69001,-1.33114,0.2713146391802663,0.5,0.3,Necrotic
3.15868,-4.86325,0.2691619036297936,0.5,0.3,Necrotic
-0.388527,-3.16246,0.27351846256853657,0.5,0.3,Necrotic
8.07305,5.72235,0.3004831300758688,0.5,0.3,Viable tumour cell
-5.73703,5.63943,0.2760289070517057,0.5,0.3,Necrotic
-4.01658,-1.68845,0.277848499967753,0.5,0.3,Necrotic
-0.0586994,0.0991376,0.27389987730238413,0.5,0.3,Necrotic
-10.824,-2.17612,0.2999659425119286,0.5,0.3,Viable tumour cell
-11.1978,-9.2527,0.43158102153608485,0.5,0.3,Viable tumour cell
0.174311,-6.45381,0.27324277089838933,0.5,0.3,Necrotic
-3.60132,2.39159,0.27572169040140204,0.5,0.3,Necrotic
3.39748,13.0109,0.45174544482024415,0.5,0.3,Viable tumour cell
-4.47046,-16.3441,0.5770645011148922,0.5,0.3,Viable tumour cell
6.27434,4.16991,0.28198412630302927,0.5,0.3,Necrotic
