x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.51535,-0.528786,0.21881894740964788,0.5,0.3,Necrotic
0.472344,-6.84955,0.24709418014820156,0.5,0.3,Necrotic
-0.534452,-4.41194,0.2261632147396062,0.5,0.3,Necrotic
15.8658,-4.32455,0.7480449398140043,0.5,0.3,Viable tumour cell
-4.8985,-1.67494,0.23216894950539457,0.5,0.3,Necrotic
-0.398569,-0.158652,0.2186552908273368,0.5,0.3,Necrotic
-0.738866,-0.642717,0.21884502061045497,0.5,0.3,Necrotic
-3.23192,-14.2794,0.5173722460136072,0.5,0.3,Viable tumour cell
-0.163229,-0.283061,0.21876305888659137,0.5,0.3,Necrotic
-6.77677,1.5089,0.2429564759975748,0.5,0.3,Necrotic
-4.15374,14.9206,0.6053135601675207,0.5,0.3,Viable tumour cell
-0.482161,-3.92344,0.22340294441575512,0.5,0.3,Necrotic
-0.380604,-0.0733014,0.21861714672718183,0.5,0.3,Necrotic
-0.535424,-0.302403,0.21870763929483406,0.5,0.3,Necrotic
-0.0571824,0.563294,0.218055536126035,0.5,0.3,Necrotic
10.2426,13.2468,0.726961001445346,0.5,0.3,Viable tumour cell
-8.32932,0.566078,0.2552267406664741,0.5,0.3,Necrotic
16.3962,6.54184,0.7810952796951788,0.5,0.3,Viable tumour cell
-1.04526,-1.32209,0.2188994641302256,0.5,0.3,Necrotic
-3.25301,2.66974,0.22688625588509825,0.5,0.3,Necrotic
-9.82017,-12.0957,0.5987058392061142,0.5,0.3,Viable tumour cell
-1.43743,-0.927571,0.21913398320287072,0.5,0.3,Necrotic
-6.14095,-4.88014,0.2501648686317192,0.5,0.3,Necrotic
-0.0759967,17.6115,0.9054444550959304,0.5,0.3,Viable tumour cell
-0.524556,-0.368471,0.21873993068251435,0.5,0.3,Necrotic
3.75707,2.34644,0.23452926525574225,0.5,0.3,Necrotic
-1.56645,-0.965405,0.21920564537432954,0.5,0.3,Necrotic
-1.41283,16.6045,0.7775467803868363,0.5,0.3,Viable tumour cell
-2.70892,-0.829769,0.22053239470722147,0.5,0.3,Necrotic
-2.37958,-1.53438,0.21959696534181783,0.5,0.3,Necrotic
2.5227,-2.78745,0.2314892853744004,0.5,0.3,Necrotic
-3.62358,1.33597,0.22560726615200472,0.5,0.3,Necrotic
-0.735832,2.54097,0.2210921150808697,0.5,0.3,Necrotic
-0.423798,-0.927372,0.21911067020187538,0.5,0.3,Necrotic
4.74318,-6.76636,0.2631370217331519,0.5,0.3,Viable tumour cell
-0.430315,-4.12259,0.2245856692594529,0.5,0.3,Necrotic
-5.13051,2.24445,0.23468134002344943,0.5,0.3,Necrotic
-15.9477,-0.179455,0.5966633549402192,0.5,0.3,Viable tumour cell
0.867662,3.27552,0.22409663662097176,0.5,0.3,Necrotic
0.213715,-3.54083,0.22329478331400235,0.5,0.3,Necrotic
-9.75375,3.41393,0.28741893834214083,0.5,0.3,Viable tumour cell
-10.3694,-4.36458,0.31584486729965705,0.5,0.3,Viable tumour cell
-0.940123,-0.058455,0.2185477266142975,0.5,0.3,Necrotic
1.95881,3.30377,0.22866977135223332,0.5,0.3,Necrotic
-0.941927,-0.573548,0.21878982426702617,0.5,0.3,Necrotic
0.527545,-1.51918,0.21987686845127205,0.5,0.3,Necrotic
10.8722,2.08886,0.31835218238143476,0.5,0.3,Viable tumour cell
-4.26516,5.44308,0.24510833221651918,0.5,0.3,Necrotic
-3.84326,-0.723397,0.2252912321750545,0.5,0.3,Necrotic
-0.892239,-0.0429163,0.21854576048616423,0.5,0.3,Necrotic
1.1537,-10.2852,0.29493342017815194,0.5,0.3,Viable tumour cell
2.30688,3.16955,0.22973257835134103,0.5,0.3,Necrotic
-0.477554,0.883747,0.21768628531417,0.5,0.3,Necrotic
-0.804534,-1.66016,0.2188758468424742,0.5,0.3,Necrotic
1.08824,-3.70195,0.2276418987309629,0.5,0.3,Necrotic
4.63726,-4.08799,0.24859684584166153,0.5,0.3,Necrotic
-4.78428,-14.033,0.5358235158342224,0.5,0.3,Viable tumour cell
9.92863,0.046799,0.28898562049883114,0.5,0.3,Viable tumour cell
1.03121,-4.77018,0.2336458769978743,0.5,0.3,Necrotic
-0.476218,0.0947875,0.2184767973404498,0.5,0.3,Necrotic
-0.962636,0.694444,0.21782025829910648,0.5,0.3,Necrotic
2.32692,-15.7928,0.6106165418433906,0.5,0.3,Viable tumour cell
1.0585,0.0122866,0.21922161728908413,0.5,0.3,Necrotic
-8.04593,12.887,0.5498014996273277,0.5,0.3,Viable tumour cell
-0.90503,0.327195,0.2181955296230205,0.5,0.3,Necrotic
-0.216489,0.510565,0.2180896618613166,0.5,0.3,Necrotic
-2.68492,-0.593859,0.22045974821505945,0.5,0.3,Necrotic
-4.32604,-0.254909,0.2280198889371936,0.5,0.3,Necrotic
-2.35511,3.22861,0.22668667358415373,0.5,0.3,Necrotic
3.52347,1.0155,0.2303506968864779,0.5,0.3,Necrotic
3.2801,5.47419,0.24648584131190826,0.5,0.3,Necrotic
-2.29074,3.21766,0.2265254754289292,0.5,0.3,Necrotic
-2.30558,3.05591,0.22572628313796633,0.5,0.3,Necrotic
-0.458615,-0.176054,0.21865677620469684,0.5,0.3,Necrotic
0.359882,0.545869,0.21835717768701804,0.5,0.3,Necrotic
-2.2353,2.94144,0.22504216100304134,0.5,0.3,Necrotic
-1.15149,-0.966883,0.21903218581467618,0.5,0.3,Necrotic
-5.54842,-1.48625,0.23609173495537591,0.5,0.3,Necrotic
4.97163,-6.12594,0.2606156467710052,0.5,0.3,Necrotic
0.279047,1.01159,0.21784660472472867,0.5,0.3,Necrotic
-15.2078,8.90404,0.8461190230398221,0.5,0.3,Viable tumour cell
0.130645,-0.0142243,0.2187093161153743,0.5,0.3,Necrotic
-4.75793,-0.198176,0.23071051080485347,0.5,0.3,Necrotic
-0.330377,-0.663115,0.21896402107264784,0.5,0.3,Necrotic
-1.04881,-1.31603,0.21890020102558536,0.5,0.3,Necrotic
-1.50896,-1.48035,0.21879013992938587,0.5,0.3,Necrotic
10.4669,4.19618,0.3239635366061019,0.5,0.3,Viable tumour cell
-2.11983,2.97358,0.22500909313178782,0.5,0.3,Necrotic
8.59519,6.41403,0.3119332319764625,0.5,0.3,Viable tumour cell
-3.41107,-2.05986,0.22432037856407538,0.5,0.3,Necrotic
0.356158,0.179515,0.2186706865150143,0.5,0.3,Necrotic
-0.533341,-4.05949,0.22400053711461337,0.5,0.3,Necrotic
-0.359994,-0.507567,0.21885203019531901,0.5,0.3,Necrotic
-3.7147,-4.27931,0.23434293682589058,0.5,0.3,Necrotic
6.05098,6.67154,0.27468138976870565,0.5,0.3,Viable tumour cell
-3.45048,6.85803,0.2550546711483205,0.5,0.3,Necrotic
-0.715769,-3.58834,0.22150900231956827,0.5,0.3,Necrotic
2.51148,3.02548,0.23000147899699408,0.5,0.3,Necrotic
0.830523,-9.37527,0.2747414782769186,0.5,0.3,Viable tumour cell
0.0162695,-1.48318,0.21916393114890662,0.5,0.3,Necrotic
-2.32474,2.93121,0.22513903758390943,0.5,0.3,Necrotic
2.0786,2.51573,0.2256975094156044,0.5,0.3,Necrotic
-2.42684,2.03641,0.2217686086793619,0.5,0.3,Necrotic
1.81414,11.1314,0.3487435324189595,0.5,0.3,Viable tumour cell
-0.704403,5.78435,0.24293555735140943,0.5,0.3,Necrotic
3.25736,-5.02916,0.24631843544871768,0.5,0.3,Necrotic
-1.38149,0.36096,0.21831394623754297,0.5,0.3,Necrotic
2.37241,2.04761,0.2256659810812713,0.5,0.3,Necrotic
1.82758,6.31714,0.24971845275811577,0.5,0.3,Necrotic
-9.78819,1.59861,0.27813326503201885,0.5,0.3,Viable tumour cell
-8.30679,5.6042,0.2829631968823364,0.5,0.3,Viable tumour cell
0.894435,-0.672327,0.220018152686008,0.5,0.3,Necrotic
1.48741,-5.08346,0.23781281633283563,0.5,0.3,Necrotic
-2.28263,-2.96859,0.22189309563273685,0.5,0.3,Necrotic
2.02369,-5.26758,0.2415576733149885,0.5,0.3,Necrotic
0.796693,11.3767,0.3526465592961561,0.5,0.3,Viable tumour cell
0.932681,3.93442,0.22890453302640168,0.5,0.3,Necrotic
-12.3869,11.3951,0.7309088366789065,0.5,0.3,Viable tumour cell
-5.42822,3.34783,0.2382537814501195,0.5,0.3,Necrotic
1.32252,-2.26751,0.22347521635264306,0.5,0.3,Necrotic
-6.26743,-3.23834,0.24420681926024607,0.5,0.3,Necrotic
-0.193187,5.32654,0.2392508031168384,0.5,0.3,Necrotic
1.61056,16.8895,0.8611097484729036,0.5,0.3,Viable tumour cell
4.41961,0.152683,0.23589310755900258,0.5,0.3,Necrotic
4.3779,12.8933,0.47911574511524574,0.5,0.3,Viable tumour cell
-5.57112,1.74504,0.2360547081968134,0.5,0.3,Necrotic
-0.00583367,-3.96344,0.22448604224435242,0.5,0.3,Necrotic
-2.23706,4.74373,0.23594281497315778,0.5,0.3,Necrotic
12.7723,-11.659,0.7820595749157209,0.5,0.3,Viable tumour cell
2.93502,-6.67784,0.25382215493362736,0.5,0.3,Necrotic
-1.50159,3.99042,0.22903749437086146,0.5,0.3,Necrotic
-2.302,3.07233,0.22580400237909937,0.5,0.3,Necrotic
-0.997371,-0.243434,0.21862835213723214,0.5,0.3,Necrotic
-1.89045,6.49097,0.2494058737319382,0.5,0.3,Necrotic
0.320054,-1.04845,0.2196723465568885,0.5,0.3,Necrotic
2.98792,-8.12566,0.26569011430728406,0.5,0.3,Viable tumour cell
-12.9633,-4.2077,0.417369425852645,0.5,0.3,Viable tumour cell
-3.16276,-1.64064,0.22249935032611462,0.5,0.3,Necrotic
0.646306,5.84951,0.24428965350332704,0.5,0.3,Necrotic
-14.5731,-1.71312,0.490924677925978,0.5,0.3,Viable tumour cell
7.82259,4.93853,0.27994357839635,0.5,0.3,Viable tumour cell
3.37129,-3.72777,0.24057853586467615,0.5,0.3,Necrotic
2.10333,3.39232,0.22991277015529255,0.5,0.3,Necrotic
-6.54809,-8.14698,0.29935417996643054,0.5,0.3,Viable tumour cell
-16.8439,3.21752,0.7200659011740784,0.5,0.3,Viable tumour cell
8.73214,8.23447,0.3584816884889601,0.5,0.3,Viable tumour cell
-5.24079,-0.344741,0.23374141071284066,0.5,0.3,Necrotic
-11.7459,-11.4076,0.668351005057028,0.5,0.3,Viable tumour cell
0.744219,2.44099,0.22054869077501982,0.5,0.3,Necrotic
-3.50142,0.402046,0.22401607491764586,0.5,0.3,Necrotic
-12.7208,-0.059433,0.37376440986356385,0.5,0.3,Viable tumour cell
3.96097,-0.107401,0.23302983073590072,0.5,0.3,Necrotic
1.391,-3.63894,0.22901132390055257,0.5,0.3,Necrotic
-13.4195,-11.306,0.8089220176140937,0.5,0.3,Viable tumour cell
9.54362,0.867667,0.28360525214924465,0.5,0.3,Viable tumour cell
-2.1108,2.92009,0.22473459086358255,0.5,0.3,Necrotic
-3.04895,-5.21511,0.23643567552799294,0.5,0.3,Necrotic
6.40173,-0.0919929,0.24902040584221774,0.5,0.3,Necrotic
-2.52723,-4.82413,0.2314041003076144,0.5,0.3,Necrotic
-0.422,-0.233151,0.2186877203224172,0.5,0.3,Necrotic
0.944761,-6.16346,0.24293556809643674,0.5,0.3,Necrotic
-4.98876,1.26444,0.23251639746369443,0.5,0.3,Necrotic
0.138921,-4.12317,0.22598084182545425,0.5,0.3,Necrotic
-10.263,-5.21353,0.32587646853632535,0.5,0.3,Viable tumour cell
-1.78382,5.7284,0.2432334341326588,0.5,0.3,Necrotic
2.35297,3.12439,0.2297215639047917,0.5,0.3,Necrotic
1.85103,-2.04617,0.22494105452684052,0.5,0.3,Necrotic
-2.44527,-14.018,0.4839014765463115,0.5,0.3,Viable tumour cell
-1.76184,3.75354,0.22832823284261983,0.5,0.3,Necrotic
12.5278,-10.1055,0.6530041166978962,0.5,0.3,Viable tumour cell
-3.05076,5.45248,0.24255266969359396,0.5,0.3,Necrotic
-2.34821,-3.64683,0.22393314335484352,0.5,0.3,Necrotic
1.95951,-3.63523,0.23221388289721434,0.5,0.3,Necrotic
-7.69092,0.628763,0.24965817275722724,0.5,0.3,Necrotic
-2.79409,-1.85775,0.22109442456485262,0.5,0.3,Necrotic
-2.2353,-3.81722,0.22397199436373694,0.5,0.3,Necrotic
11.6024,-2.88399,0.3631596942087677,0.5,0.3,Viable tumour cell
4.94161,5.52743,0.2538519401164148,0.5,0.3,Viable tumour cell
-5.76264,-0.575754,0.23724269715738183,0.5,0.3,Necrotic
-0.648979,-4.16001,0.2243962501743845,0.5,0.3,Necrotic
-2.34434,3.29487,0.2270063694939906,0.5,0.3,Necrotic
4.2731,-2.64992,0.24102639600735398,0.5,0.3,Necrotic
-8.52493,-5.6644,0.28857688435277545,0.5,0.3,Viable tumour cell
4.58393,1.16586,0.23778620393624436,0.5,0.3,Necrotic
-1.83679,4.22358,0.2314940823858268,0.5,0.3,Necrotic
-1.16883,2.74641,0.22226790271686758,0.5,0.3,Necrotic
-4.18023,1.41722,0.2284902743452009,0.5,0.3,Necrotic
2.02581,2.90864,0.22693858763995153,0.5,0.3,Necrotic
9.23832,5.14836,0.3057081086076814,0.5,0.3,Viable tumour cell
4.96048,-15.9989,0.7020760642630486,0.5,0.3,Viable tumour cell
6.77,2.65517,0.2598861359844159,0.5,0.3,Necrotic
-2.01177,5.59025,0.24244762357036048,0.5,0.3,Necrotic
-3.88346,2.43429,0.228982570323043,0.5,0.3,Necrotic
-6.37824,-2.3938,0.24237660360298413,0.5,0.3,Necrotic
8.03013,-3.65533,0.2676726213048496,0.5,0.3,Viable tumour cell
6.81575,-2.4357,0.25171880377253864,0.5,0.3,Viable tumour cell
2.57795,6.75183,0.25484246943096933,0.5,0.3,Necrotic
-2.41458,-0.132238,0.21994819983130176,0.5,0.3,Necrotic
-3.46098,-2.82083,0.22697650440264133,0.5,0.3,Necrotic
-8.2202,2.32952,0.2550263813588094,0.5,0.3,Viable tumour cell
-2.1388,3.22274,0.22630244159260493,0.5,0.3,Necrotic
-3.64261,3.75471,0.2317248866086378,0.5,0.3,Necrotic
3.09592,9.06628,0.2883081068767652,0.5,0.3,Viable tumour cell
2.96849,-2.6323,0.23351784422630945,0.5,0.3,Necrotic
-1.12265,-0.321967,0.21871738055745266,0.5,0.3,Necrotic
10.1346,-13.3163,0.7303217840905905,0.5,0.3,Viable tumour cell
-1.19217,-0.297505,0.2187355667379548,0.5,0.3,Necrotic
13.5027,2.25322,0.43562740948140777,0.5,0.3,Viable tumour cell
1.5631,-6.57526,0.24829780161117768,0.5,0.3,Necrotic
-7.328,15.1486,0.7257416072850196,0.5,0.3,Viable tumour cell
-6.29216,1.32815,0.2401746786988453,0.5,0.3,Necrotic
1.29207,-2.51612,0.22369007544226804,0.5,0.3,Necrotic
2.65573,3.19659,0.2317280180773244,0.5,0.3,Necrotic
-3.62734,-1.82985,0.22518393429362696,0.5,0.3,Necrotic
-0.506913,-4.01357,0.22376916107938855,0.5,0.3,Necrotic
-0.805679,-4.10769,0.2237744880730521,0.5,0.3,Necrotic
-2.58453,-4.09738,0.22711157113887126,0.5,0.3,Necrotic
-4.21456,-2.58887,0.23040022428608284,0.5,0.3,Necrotic
-1.38567,5.98213,0.24492849413507756,0.5,0.3,Necrotic
0.78577,-2.78141,0.22240166399439765,0.5,0.3,Necrotic
-0.948918,-3.93073,0.22253945931711092,0.5,0.3,Necrotic
1.66084,-7.20952,0.2530152600029092,0.5,0.3,Necrotic
1.76303,3.25724,0.22746649703561883,0.5,0.3,Necrotic
4.77974,9.31079,0.311856947038452,0.5,0.3,Viable tumour cell
-10.682,10.4519,0.536288072782085,0.5,0.3,Viable tumour cell
1.21374,6.35319,0.24910615776157277,0.5,0.3,Necrotic
10.7204,2.98397,0.3182089133984942,0.5,0.3,Viable tumour cell
-4.74025,7.77497,0.27054061127767287,0.5,0.3,Viable tumour cell
4.72159,0.580899,0.2382262602990115,0.5,0.3,Necrotic
-9.72515,-8.85782,0.41145156578064096,0.5,0.3,Viable tumour cell
10.4417,-6.57152,0.3827146753813106,0.5,0.3,Viable tumour cell
3.38927,-0.697727,0.23047644571329096,0.5,0.3,Necrotic
11.9688,1.38105,0.35688792440547057,0.5,0.3,Viable tumour cell
4.6608,3.9235,0.2463812294915756,0.5,0.3,Necrotic
2.40235,3.31914,0.23108013330436503,0.5,0.3,Necrotic
3.80614,1.84124,0.23324642682618973,0.5,0.3,Necrotic
-6.08594,0.750514,0.23901873940265178,0.5,0.3,Necrotic
8.93665,-2.09257,0.2740446068282185,0.5,0.3,Viable tumour cell
2.71812,-4.94304,0.24322617839706764,0.5,0.3,Necrotic
3.79446,-6.64286,0.2568647416604289,0.5,0.3,Necrotic
-10.2713,-13.532,0.7569495175717563,0.5,0.3,Viable tumour cell
7.57175,1.20985,0.26173904396129627,0.5,0.3,Necrotic
-7.05903,-2.79586,0.24723066196078086,0.5,0.3,Necrotic
-9.31542,0.245759,0.2671403858214519,0.5,0.3,Viable tumour cell
-15.0431,0.333133,0.5190997833033432,0.5,0.3,Viable tumour cell
-4.36264,-6.03963,0.24736883709672863,0.5,0.3,Necrotic
9.11294,3.09764,0.28566336017316785,0.5,0.3,Viable tumour cell
-1.06005,-0.421842,0.21873762616687226,0.5,0.3,Necrotic
5.9643,-6.26832,0.2676294737498579,0.5,0.3,Necrotic
-0.128673,-6.55378,0.24327923624166448,0.5,0.3,Necrotic
13.9833,10.9716,0.8058158459810175,0.5,0.3,Viable tumour cell
-0.225164,-8.23481,0.2571887449468225,0.5,0.3,Necrotic
-15.7382,4.50751,0.6393615845202245,0.5,0.3,Viable tumour cell
-4.01837,0.699765,0.22659112401615789,0.5,0.3,Necrotic
-0.346206,4.88183,0.23539589791724966,0.5,0.3,Necrotic
-5.57717,15.0912,0.6536879582245091,0.5,0.3,Viable tumour cell
-0.401581,16.8111,0.8042651069189182,0.5,0.3,Viable tumour cell
-3.84936,0.21427,0.22549531942132536,0.5,0.3,Necrotic
6.55597,5.57475,0.2689683242364844,0.5,0.3,Necrotic
-6.09243,7.04268,0.26987819083982567,0.5,0.3,Viable tumour cell
7.71562,4.00588,0.2732914334101385,0.5,0.3,Necrotic
-3.76159,-5.60882,0.24210624985149065,0.5,0.3,Necrotic
0.4412,1.04314,0.21798694079925007,0.5,0.3,Necrotic
-9.13083,1.24694,0.26469857622192294,0.5,0.3,Viable tumour cell
-9.24971,-6.47016,0.32064698535405745,0.5,0.3,Viable tumour cell
3.39655,-2.17601,0.23430021796469996,0.5,0.3,Necrotic
-7.81284,-0.105911,0.2510421298098985,0.5,0.3,Necrotic
-0.97619,-2.32223,0.21865029223563823,0.5,0.3,Necrotic
12.9499,3.83016,0.41891016214294163,0.5,0.3,Viable tumour cell
-2.56482,-3.75034,0.22547980472957213,0.5,0.3,Necrotic
-2.75328,9.01413,0.280702506541166,0.5,0.3,Viable tumour cell
8.69527,7.15279,0.32700373521123033,0.5,0.3,Viable tumour cell
1.98066,2.9605,0.22690988362877834,0.5,0.3,Necrotic
13.0628,10.5397,0.6877579620779881,0.5,0.3,Viable tumour cell
2.02599,-6.91797,0.2521302516792663,0.5,0.3,Necrotic
-5.06933,-6.04537,0.25040389092757914,0.5,0.3,Viable tumour cell
1.98536,10.2897,0.31825987627887525,0.5,0.3,Viable tumour cell
0.0499551,-5.7273,0.23747585372917973,0.5,0.3,Necrotic
1.55215,-2.28973,0.22426236144609246,0.5,0.3,Necrotic
0.19625,7.24284,0.2551558218864931,0.5,0.3,Necrotic
-5.11351,0.867894,0.2329293528139537,0.5,0.3,Necrotic
0.261167,1.85903,0.2183761177612275,0.5,0.3,Necrotic
4.85241,-2.73061,0.24423442198937353,0.5,0.3,Necrotic
3.77258,9.61143,0.3100683815484985,0.5,0.3,Viable tumour cell
5.24005,1.09597,0.2425911351056022,0.5,0.3,Necrotic
-11.7933,3.46109,0.3553813899814269,0.5,0.3,Viable tumour cell
2.89617,-5.47687,0.24695762227244208,0.5,0.3,Necrotic
-4.82588,-2.33119,0.2330162319371747,0.5,0.3,Necrotic
12.347,-8.33705,0.5546491383505522,0.5,0.3,Viable tumour cell
5.66103,-2.9148,0.24839935651700043,0.5,0.3,Necrotic
1.31295,-3.92502,0.23012074226558468,0.5,0.3,Necrotic
6.278,-3.88111,0.2545839027351271,0.5,0.3,Necrotic
14.6467,5.65039,0.5737726324061321,0.5,0.3,Viable tumour cell
3.43143,3.40286,0.23649533673286274,0.5,0.3,Necrotic
-7.82035,-0.85366,0.2512766971361672,0.5,0.3,Necrotic
-1.79503,4.7804,0.23567642743400063,0.5,0.3,Necrotic
-11.6117,-7.41625,0.4416098706036256,0.5,0.3,Viable tumour cell
3.61441,-2.72298,0.23773634137194677,0.5,0.3,Necrotic
-6.62518,0.836453,0.2421502326332829,0.5,0.3,Necrotic
-9.65874,-2.55043,0.27849687075860907,0.5,0.3,Viable tumour cell
-0.560663,-4.04945,0.22388648445921727,0.5,0.3,Necrotic
-0.18339,3.27385,0.22364564386269842,0.5,0.3,Necrotic
-4.78867,5.11851,0.2443925457560182,0.5,0.3,Necrotic
-15.1272,-9.14169,0.8172264157618759,0.5,0.3,Viable tumour cell
8.65509,-10.4444,0.44521780913512676,0.5,0.3,Viable tumour cell
2.28121,-5.65897,0.2450275384878986,0.5,0.3,Necrotic
14.8567,-8.7717,0.8143374439027229,0.5,0.3,Viable tumour cell
8.4366,-4.53982,0.2853689216459206,0.5,0.3,Viable tumour cell
1.26469,3.36244,0.22581046421411438,0.5,0.3,Necrotic
-4.06696,11.6528,0.3808432398005571,0.5,0.3,Viable tumour cell
-0.290163,1.07703,0.2176292490247988,0.5,0.3,Necrotic
6.46807,-6.98452,0.28178303741393607,0.5,0.3,Viable tumour cell
-1.45479,7.22024,0.25435756923362807,0.5,0.3,Necrotic
-3.279,4.05236,0.2326065858314725,0.5,0.3,Necrotic
7.47853,3.35884,0.2689193162392648,0.5,0.3,Necrotic
-8.47356,-1.28842,0.2570309757483116,0.5,0.3,Viable tumour cell
-7.29358,-7.88464,0.30595667185215214,0.5,0.3,Viable tumour cell
-0.459292,-4.12452,0.22454195879182404,0.5,0.3,Necrotic
7.1672,7.32941,0.3003972210744113,0.5,0.3,Viable tumour cell
1.93885,1.16066,0.22139921342359087,0.5,0.3,Necrotic
-12.3689,4.9831,0.4087840198513963,0.5,0.3,Viable tumour cell
-1.9803,2.53502,0.22264642053267308,0.5,0.3,Necrotic
3.48334,-7.34401,0.26108462294911694,0.5,0.3,Viable tumour cell
-2.29605,-9.01973,0.27115623140025535,0.5,0.3,Viable tumour cell
4.12086,4.513,0.24480392608410786,0.5,0.3,Necrotic
7.70347,12.4249,0.5257488699193902,0.5,0.3,Viable tumour cell
6.33203,2.09248,0.25426287811842235,0.5,0.3,Necrotic
-1.48758,4.25001,0.23106845964767442,0.5,0.3,Necrotic
-2.3225,3.51318,0.22808206037749917,0.5,0.3,Necrotic
-2.59893,2.90353,0.2254537527101898,0.5,0.3,Necrotic
-2.3549,-6.02045,0.24018188263308052,0.5,0.3,Necrotic
-12.3235,6.80239,0.46537287562768376,0.5,0.3,Viable tumour cell
-7.11353,12.9363,0.5197574494299455,0.5,0.3,Viable tumour cell
-16.835,-1.35473,0.6965128166435335,0.5,0.3,Viable tumour cell
15.0649,-7.86215,0.7873674285520427,0.5,0.3,Viable tumour cell
6.05517,2.89988,0.2543481306447808,0.5,0.3,Necrotic
-0.799903,5.29292,0.2387292209730938,0.5,0.3,Necrotic
1.1766,12.0441,0.3852782459255836,0.5,0.3,Viable tumour cell
-7.04932,3.12529,0.2455535700476211,0.5,0.3,Necrotic
-9.48199,13.8491,0.7026662401058752,0.5,0.3,Viable tumour cell
9.30857,13.2077,0.6604398177341256,0.5,0.3,Viable tumour cell
-1.23901,9.62368,0.29161832162408385,0.5,0.3,Viable tumour cell
1.70558,2.86913,0.22523421658821652,0.5,0.3,Necrotic
14.6483,-3.25233,0.5723878850371698,0.5,0.3,Viable tumour cell
8.83934,15.6513,0.8586539452739412,0.5,0.3,Viable tumour cell
-9.89899,-7.04406,0.3559090635412121,0.5,0.3,Viable tumour cell
-1.01974,6.4791,0.24803856241310246,0.5,0.3,Necrotic
-0.0663918,6.66963,0.2502595508236729,0.5,0.3,Necrotic
-2.14647,3.49214,0.22768660751432784,0.5,0.3,Necrotic
-2.20361,3.23621,0.22647716400414217,0.5,0.3,Necrotic
2.92088,3.24943,0.23332654824649046,0.5,0.3,Necrotic
-5.74617,-6.63869,0.261171014960301,0.5,0.3,Viable tumour cell
0.979589,7.22511,0.2563627292328623,0.5,0.3,Necrotic
0.112489,-4.68315,0.22966721299558712,0.5,0.3,Necrotic
-0.477213,4.35514,0.23083214710058284,0.5,0.3,Necrotic
-1.84058,-7.41099,0.2488471110349913,0.5,0.3,Viable tumour cell
-6.43352,-0.317741,0.24172888207354823,0.5,0.3,Necrotic
-5.06288,-1.08244,0.23252339933316837,0.5,0.3,Necrotic
-2.23085,13.7167,0.48765851568290025,0.5,0.3,Viable tumour cell
-2.30146,-4.4962,0.2281536004275847,0.5,0.3,Necrotic
8.12701,14.9887,0.7605841334051973,0.5,0.3,Viable tumour cell
4.75243,8.48809,0.29106263629498774,0.5,0.3,Viable tumour cell
-1.86658,5.17839,0.23890156736339974,0.5,0.3,Necrotic
-4.78807,-9.82042,0.31677831781487087,0.5,0.3,Viable tumour cell
-2.85207,7.54,0.2602584865847805,0.5,0.3,Necrotic
11.1983,12.1558,0.6993875502242902,0.5,0.3,Viable tumour cell
4.98058,-12.089,0.4050001801522115,0.5,0.3,Viable tumour cell
-0.384399,3.8927,0.22740590506583572,0.5,0.3,Necrotic
2.33719,-4.23459,0.23744953172052471,0.5,0.3,Necrotic
1.38042,15.2646,0.649814884232936,0.5,0.3,Viable tumour cell
-7.90701,3.22703,0.2534642673232279,0.5,0.3,Viable tumour cell
10.3116,9.22512,0.4521988391569274,0.5,0.3,Viable tumour cell
-0.203011,-4.43182,0.22706315599965818,0.5,0.3,Necrotic
1.58753,-4.63297,0.23582286743867797,0.5,0.3,Necrotic
5.24274,0.153946,0.2412355300808906,0.5,0.3,Necrotic
-4.72438,3.84144,0.23693131888344837,0.5,0.3,Necrotic
-2.97107,-1.88019,0.2217028863955091,0.5,0.3,Necrotic
-7.65453,6.46534,0.283852934234208,0.5,0.3,Viable tumour cell
1.68453,-18.0497,0.8575740392013058,0.5,0.3,Viable tumour cell
2.97512,-4.25854,0.24109335169942353,0.5,0.3,Necrotic
-3.30444,1.49618,0.22440595526895712,0.5,0.3,Necrotic
-12.2473,2.37232,0.3643814599459583,0.5,0.3,Viable tumour cell
-5.65181,2.49083,0.23763190602214856,0.5,0.3,Necrotic
5.48258,-5.34426,0.25893091482431435,0.5,0.3,Necrotic
0.62776,4.87995,0.23592952501082695,0.5,0.3,Necrotic
15.702,3.16564,0.605807174491101,0.5,0.3,Viable tumour cell
5.36231,3.52904,0.2502790843667,0.5,0.3,Necrotic
5.85498,-3.44705,0.25115633441888596,0.5,0.3,Necrotic
-4.80179,-3.01186,0.23487266963355052,0.5,0.3,Necrotic
4.02823,-1.84593,0.23713366654707535,0.5,0.3,Necrotic
-6.57687,8.02582,0.29517053027422213,0.5,0.3,Viable tumour cell
3.83792,3.81198,0.24043229871530186,0.5,0.3,Necrotic
3.6754,-1.33004,0.23363392453993576,0.5,0.3,Necrotic
-5.75517,-14.5803,0.6227133129062794,0.5,0.3,Viable tumour cell
8.34916,-2.81458,0.26703464911517893,0.5,0.3,Viable tumour cell
2.72269,2.4386,0.22900070375309362,0.5,0.3,Necrotic
-1.96569,-5.66901,0.23602860776969933,0.5,0.3,Necrotic
-2.36878,5.5572,0.2425433990627674,0.5,0.3,Necrotic
-4.88936,-7.93139,0.27194934081660926,0.5,0.3,Viable tumour cell
