x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.67396,12.0568,0.3877147132670857,0.5,0.3,Viable tumour cell
1.30136,-9.06519,0.28633779546732574,0.5,0.3,Viable tumour cell
-0.148159,-0.017943,0.25628656282952983,0.5,0.3,Necrotic
13.1714,-4.31856,0.4714762786290324,0.5,0.3,Viable tumour cell
1.9623,-0.649371,0.25547858228500675,0.5,0.3,Necrotic
-1.64453,0.0694414,0.2566832965421708,0.5,0.3,Necrotic
-3.69523,-3.17221,0.25896377917941193,0.5,0.3,Necrotic
-0.253507,1.44596,0.2562679735910816,0.5,0.3,Necrotic
-1.43283,2.9814,0.25571900449458734,0.5,0.3,Necrotic
-0.489364,-0.427203,0.2564443257787746,0.5,0.3,Necrotic
-0.116875,-0.100457,0.25629153873011173,0.5,0.3,Necrotic
-13.5687,-9.38772,0.7143501986102933,0.5,0.3,Viable tumour cell
0.154987,0.857177,0.25622465730202426,0.5,0.3,Necrotic
-5.10211,-3.25173,0.2595552099294696,0.5,0.3,Necrotic
0.288262,-0.291046,0.2561197120882248,0.5,0.3,Necrotic
9.38499,-1.34224,0.2791311698932699,0.5,0.3,Viable tumour cell
0.902308,1.08707,0.2561422089620365,0.5,0.3,Necrotic
1.72622,-0.701715,0.25557132835593865,0.5,0.3,Necrotic
-5.26406,-0.617819,0.2582019789193205,0.5,0.3,Necrotic
-0.167778,-0.494057,0.25631909757638294,0.5,0.3,Necrotic
11.582,3.01938,0.34974500269636327,0.5,0.3,Viable tumour cell
-0.489495,-0.126309,0.25639562934744886,0.5,0.3,Necrotic
4.3251,1.36728,0.2557083148864609,0.5,0.3,Necrotic
-0.267305,0.0178395,0.2563125045959709,0.5,0.3,Necrotic
0.386831,-0.3439,0.2560836875860997,0.5,0.3,Necrotic
8.84983,-13.0045,0.673247623173558,0.5,0.3,Viable tumour cell
-0.700002,0.320801,0.2563759263751251,0.5,0.3,Necrotic
-0.172711,0.375526,0.2562597454986006,0.5,0.3,Necrotic
-0.666357,-0.252718,0.2564635209628641,0.5,0.3,Necrotic
-2.39623,0.53998,0.25671054296082185,0.5,0.3,Necrotic
-0.455209,0.139764,0.25634171966462727,0.5,0.3,Necrotic
6.63029,-2.04807,0.2534286731247025,0.5,0.3,Viable tumour cell
-4.33709,-1.68608,0.2582334384954873,0.5,0.3,Necrotic
1.77583,-12.0322,0.3998667777727105,0.5,0.3,Viable tumour cell
-0.204062,-0.454067,0.25633399899500414,0.5,0.3,Necrotic
3.45433,-5.44658,0.25486119340356644,0.5,0.3,Viable tumour cell
-8.83682,2.52889,0.2773085632301906,0.5,0.3,Viable tumour cell
-0.799698,-0.498511,0.25653907861868663,0.5,0.3,Necrotic
-0.306728,0.0196415,0.2563227614423108,0.5,0.3,Necrotic
0.52616,-2.31344,0.2559537086728363,0.5,0.3,Necrotic
0.0117849,0.681682,0.2562409052251397,0.5,0.3,Necrotic
0.501239,-0.186189,0.25607549199142465,0.5,0.3,Necrotic
-0.460399,-0.471296,0.25644203684363015,0.5,0.3,Necrotic
4.11435,1.36032,0.25572648837184875,0.5,0.3,Necrotic
5.46108,12.1069,0.4384813905854369,0.5,0.3,Viable tumour cell
-7.10639,-10.5951,0.42456815342838233,0.5,0.3,Viable tumour cell
-0.800501,-0.871976,0.25658886222446825,0.5,0.3,Necrotic
-0.0937611,-0.774988,0.2562905373413303,0.5,0.3,Necrotic
-6.15387,-12.48,0.5065284900474359,0.5,0.3,Viable tumour cell
-0.126722,-0.0627959,0.2562880792827076,0.5,0.3,Necrotic
-0.691956,-0.897886,0.2565434197326519,0.5,0.3,Necrotic
-0.591895,0.472321,0.25632064006477845,0.5,0.3,Necrotic
-0.712759,0.419264,0.2563622550486793,0.5,0.3,Necrotic
-8.3731,3.07466,0.2732967722270094,0.5,0.3,Viable tumour cell
-14.7884,-5.80976,0.6336659412636733,0.5,0.3,Viable tumour cell
7.18763,9.99086,0.3762074145160502,0.5,0.3,Viable tumour cell
1.75381,-1.6173,0.2552752991854804,0.5,0.3,Necrotic
-0.246608,-0.288696,0.2563503797939013,0.5,0.3,Necrotic
0.688115,0.001345,0.2560515380951547,0.5,0.3,Necrotic
-3.41848,0.261352,0.2571637062074381,0.5,0.3,Necrotic
-0.326634,-0.242614,0.2563708008529232,0.5,0.3,Necrotic
-0.167171,-0.617348,0.25631997843680404,0.5,0.3,Necrotic
0.126319,-0.165471,0.2561898483962147,0.5,0.3,Necrotic
0.24664,-0.517252,0.2561401208687647,0.5,0.3,Necrotic
-0.365582,-2.60354,0.25658830191378024,0.5,0.3,Necrotic
-0.236151,-0.224877,0.2563436685842406,0.5,0.3,Necrotic
-0.204951,-0.377818,0.2563336701922248,0.5,0.3,Necrotic
-0.404135,0.449395,0.256282020717915,0.5,0.3,Necrotic
5.2729,5.76989,0.26021295820513984,0.5,0.3,Viable tumour cell
-16.926,-1.33292,0.7478370984205901,0.5,0.3,Viable tumour cell
-0.888932,0.0509374,0.25647342491023106,0.5,0.3,Necrotic
-1.69522,4.46981,0.25467169685289237,0.5,0.3,Necrotic
-14.0462,-7.20725,0.6267774468808903,0.5,0.3,Viable tumour cell
-11.1062,-12.4082,0.7793193789954926,0.5,0.3,Viable tumour cell
7.03993,-6.97455,0.2984732005983319,0.5,0.3,Viable tumour cell
0.15732,-0.445003,0.2561787772259071,0.5,0.3,Necrotic
1.92084,0.67388,0.25589011525739713,0.5,0.3,Necrotic
-2.93578,-10.5124,0.3428437853631567,0.5,0.3,Viable tumour cell
5.02648,4.32187,0.2566939609131009,0.5,0.3,Necrotic
3.61925,-3.25653,0.25287885357101264,0.5,0.3,Necrotic
-0.0902023,-0.984663,0.2562909726137199,0.5,0.3,Necrotic
0.390036,-0.586953,0.2560776347309533,0.5,0.3,Necrotic
0.603414,-0.0156983,0.2560726513836521,0.5,0.3,Necrotic
-0.0915822,-0.0803583,0.25628150232071245,0.5,0.3,Necrotic
14.4518,-6.25476,0.656880696534996,0.5,0.3,Viable tumour cell
-0.283567,0.086287,0.2563049831925703,0.5,0.3,Necrotic
-2.21767,-1.86961,0.2574416570001867,0.5,0.3,Necrotic
7.49082,-5.54201,0.28291251591838285,0.5,0.3,Viable tumour cell
-0.2183,-0.658451,0.2563418750487109,0.5,0.3,Necrotic
3.94706,0.64363,0.25544309919745034,0.5,0.3,Necrotic
0.114863,0.767841,0.25622931168272595,0.5,0.3,Necrotic
-0.193462,-0.577424,0.25633067515325286,0.5,0.3,Necrotic
5.07042,11.2198,0.3842019130446998,0.5,0.3,Viable tumour cell
-1.43486,-0.910474,0.2568262790846015,0.5,0.3,Necrotic
1.64527,1.91164,0.25631829696829456,0.5,0.3,Necrotic
-0.76915,-1.29692,0.2565968616125351,0.5,0.3,Necrotic
-0.760655,-0.0356824,0.2564536531426291,0.5,0.3,Necrotic
-4.59308,-1.38342,0.25817148377048676,0.5,0.3,Necrotic
10.5811,-13.4106,0.8294760362838389,0.5,0.3,Viable tumour cell
0.763079,7.19128,0.262968106469113,0.5,0.3,Necrotic
9.75984,1.40327,0.28507405068162484,0.5,0.3,Viable tumour cell
0.9564,-1.05333,0.2558325050460348,0.5,0.3,Necrotic
-6.78495,-11.514,0.464614245267677,0.5,0.3,Viable tumour cell
0.693875,0.564917,0.25614406181134064,0.5,0.3,Necrotic
1.89764,0.641391,0.25588348867668276,0.5,0.3,Necrotic
1.23286,4.08857,0.2572800005131775,0.5,0.3,Necrotic
0.129039,-0.369486,0.2561905316295701,0.5,0.3,Necrotic
-0.0644471,-0.149001,0.25627242969587594,0.5,0.3,Necrotic
0.241816,0.094105,0.25619196206069805,0.5,0.3,Necrotic
0.357251,-0.608317,0.25609226515473515,0.5,0.3,Necrotic
0.885786,0.463958,0.2560734775742938,0.5,0.3,Necrotic
1.24269,0.494339,0.25597473317424035,0.5,0.3,Necrotic
-13.6084,-4.70957,0.5041735239869473,0.5,0.3,Viable tumour cell
-13.5377,3.88446,0.4587965362884869,0.5,0.3,Viable tumour cell
-0.996495,1.43609,0.2562454613574157,0.5,0.3,Necrotic
-5.32045,4.6759,0.25601871898994427,0.5,0.3,Necrotic
-9.68522,-11.221,0.5747178381015361,0.5,0.3,Viable tumour cell
-0.447833,0.224983,0.2563249493705306,0.5,0.3,Necrotic
4.67844,-0.732931,0.2544997101537345,0.5,0.3,Necrotic
-10.3532,-0.5704,0.3033615236892429,0.5,0.3,Viable tumour cell
1.95331,2.26136,0.25645150674533745,0.5,0.3,Necrotic
-0.628782,-0.0410461,0.2564191650569692,0.5,0.3,Necrotic
1.08904,-0.030776,0.25593299899155125,0.5,0.3,Necrotic
3.61326,-6.43841,0.2582740520296086,0.5,0.3,Necrotic
-3.35935,15.4426,0.6485793355259151,0.5,0.3,Viable tumour cell
-4.74564,0.204234,0.25776816663902125,0.5,0.3,Necrotic
-0.144724,-0.702766,0.2563113192973068,0.5,0.3,Necrotic
-2.23151,12.3313,0.39740208580650527,0.5,0.3,Viable tumour cell
8.37654,-13.5662,0.7050106740236984,0.5,0.3,Viable tumour cell
-0.867492,-0.346306,0.25653260470705513,0.5,0.3,Necrotic
-0.138184,0.500924,0.2562560763844062,0.5,0.3,Necrotic
0.0486272,1.26625,0.25623720804689953,0.5,0.3,Necrotic
2.8635,-0.1972,0.2553150882722547,0.5,0.3,Necrotic
3.83374,1.22714,0.2557184254636247,0.5,0.3,Necrotic
-0.268786,-0.513432,0.25636178503746415,0.5,0.3,Necrotic
15.4308,-4.66444,0.6635552324687997,0.5,0.3,Viable tumour cell
-0.215792,-0.220085,0.25633677815421607,0.5,0.3,Necrotic
6.88819,-0.577967,0.25575615666235446,0.5,0.3,Necrotic
-9.03803,-4.75062,0.30092088004181816,0.5,0.3,Viable tumour cell
-1.25695,1.72941,0.25616645473155963,0.5,0.3,Necrotic
0.841903,-0.947038,0.25588202372980734,0.5,0.3,Necrotic
-0.179719,1.22721,0.2562598458761114,0.5,0.3,Necrotic
-1.10513,-0.584113,0.25663654488984355,0.5,0.3,Necrotic
-1.68781,0.577841,0.2565686385265738,0.5,0.3,Necrotic
4.9777,0.335912,0.25522038588565377,0.5,0.3,Necrotic
-2.19256,-1.17264,0.25721187664036493,0.5,0.3,Necrotic
-0.127676,-0.348093,0.256300874729679,0.5,0.3,Necrotic
5.46652,3.56452,0.2562154697027109,0.5,0.3,Necrotic
-4.69587,11.5597,0.3891563618679571,0.5,0.3,Viable tumour cell
-0.358486,-0.625242,0.2564005660760906,0.5,0.3,Necrotic
-0.234577,-0.528684,0.2563475288456811,0.5,0.3,Necrotic
-5.46933,-2.34656,0.25855618540497766,0.5,0.3,Necrotic
-0.24351,-0.290578,0.2563490933931311,0.5,0.3,Necrotic
-0.103034,-0.0735171,0.25628346465576224,0.5,0.3,Necrotic
-2.59406,-2.22912,0.2578016212209283,0.5,0.3,Necrotic
-0.437528,0.265085,0.2563152252558496,0.5,0.3,Necrotic
-0.585146,-0.250837,0.2564414426677129,0.5,0.3,Necrotic
0.424093,0.154063,0.25615095350175143,0.5,0.3,Necrotic
-0.639657,8.5052,0.2711865985735571,0.5,0.3,Viable tumour cell
-0.133414,-0.125003,0.25629994839137477,0.5,0.3,Necrotic
-0.31064,0.0800402,0.25631332615262675,0.5,0.3,Necrotic
1.03705,-0.794892,0.2558329346092017,0.5,0.3,Necrotic
-0.406196,-0.979717,0.2564239124883546,0.5,0.3,Necrotic
-5.15023,-6.40989,0.27048375331156566,0.5,0.3,Viable tumour cell
-7.47762,11.5215,0.45806940985578776,0.5,0.3,Viable tumour cell
15.2935,6.23057,0.6724156455944021,0.5,0.3,Viable tumour cell
-0.200936,-0.408187,0.25633226009393356,0.5,0.3,Necrotic
-0.121864,-0.420162,0.2562990932489111,0.5,0.3,Necrotic
0.0786756,-0.582567,0.256214667979498,0.5,0.3,Necrotic
0.876088,0.242201,0.2560391511245284,0.5,0.3,Necrotic
-0.249697,-0.453573,0.25635319976599447,0.5,0.3,Necrotic
4.03681,-0.697481,0.25466236906673256,0.5,0.3,Necrotic
2.00442,0.45029,0.25580757505808877,0.5,0.3,Necrotic
-0.2256,0.23132,0.2562652444521599,0.5,0.3,Necrotic
-2.04755,-10.6682,0.34056867317129524,0.5,0.3,Viable tumour cell
-0.398852,-0.430608,0.2564157597561362,0.5,0.3,Necrotic
-7.67898,-7.25077,0.31956763938929883,0.5,0.3,Viable tumour cell
0.202328,-0.0949606,0.25617294874587726,0.5,0.3,Necrotic
-2.46267,0.398464,0.2567768675519289,0.5,0.3,Necrotic
0.237179,-0.354328,0.25614278404176516,0.5,0.3,Necrotic
2.62479,3.72858,0.2572885746400396,0.5,0.3,Necrotic
-0.312431,-5.05595,0.25698274332566695,0.5,0.3,Necrotic
-0.290467,0.0206191,0.25631823209751536,0.5,0.3,Necrotic
1.86207,-0.441621,0.2555912141477116,0.5,0.3,Necrotic
8.37793,5.49922,0.29030222248895454,0.5,0.3,Viable tumour cell
5.97088,16.8107,0.8880488716426781,0.5,0.3,Viable tumour cell
-1.7399,3.76322,0.2550307104627049,0.5,0.3,Necrotic
-5.03279,0.670142,0.25775891666954626,0.5,0.3,Necrotic
3.48186,0.308951,0.2553863770548018,0.5,0.3,Necrotic
-4.55839,0.513118,0.25758702819091917,0.5,0.3,Necrotic
-0.0932862,-0.0548305,0.25627782480971256,0.5,0.3,Necrotic
-0.0599278,-0.566734,0.2562743787633051,0.5,0.3,Necrotic
-16.3557,4.56495,0.7112956720771979,0.5,0.3,Viable tumour cell
-1.22777,2.11991,0.25607837026871244,0.5,0.3,Necrotic
-4.31816,-1.10626,0.25797134397397614,0.5,0.3,Necrotic
9.00997,-4.43386,0.2951384348992218,0.5,0.3,Viable tumour cell
-0.221014,-0.344706,0.2563401249280997,0.5,0.3,Necrotic
11.6224,-4.54,0.3910295100195359,0.5,0.3,Viable tumour cell
0.0932599,0.167649,0.2562332169321516,0.5,0.3,Necrotic
1.83237,-3.58195,0.25487218867853934,0.5,0.3,Necrotic
4.65486,11.6588,0.39764623728766735,0.5,0.3,Viable tumour cell
2.64292,-3.88934,0.25393599891326446,0.5,0.3,Necrotic
13.6604,-2.65072,0.4641750856923125,0.5,0.3,Viable tumour cell
-3.23424,-4.47576,0.259546348181979,0.5,0.3,Necrotic
-0.83918,-15.5475,0.6821603898804319,0.5,0.3,Viable tumour cell
-0.50582,-0.168492,0.2564068380975055,0.5,0.3,Necrotic
6.83854,9.05222,0.33315932817805893,0.5,0.3,Viable tumour cell
-8.43561,-0.698996,0.2690890859586965,0.5,0.3,Necrotic
-0.618249,0.25974,0.2563646067102747,0.5,0.3,Necrotic
-0.101713,-0.76749,0.2562938146240205,0.5,0.3,Necrotic
-1.04719,-5.64041,0.25777031260827665,0.5,0.3,Necrotic
9.89697,7.87478,0.383417573710697,0.5,0.3,Viable tumour cell
0.233726,0.569992,0.25621669601702207,0.5,0.3,Necrotic
13.124,-0.612542,0.40875796540693904,0.5,0.3,Viable tumour cell
-1.0374,0.135257,0.2564992026202504,0.5,0.3,Necrotic
-1.24921,-0.169779,0.256610418605279,0.5,0.3,Necrotic
-0.206822,0.183565,0.25626752105131145,0.5,0.3,Necrotic
0.506012,-0.0422441,0.25609590543710714,0.5,0.3,Necrotic
-0.552863,-0.509491,0.256474677755383,0.5,0.3,Necrotic
-1.79419,-6.30765,0.25826989987072957,0.5,0.3,Viable tumour cell
0.49538,-0.0202926,0.2561021986173858,0.5,0.3,Necrotic
0.247011,2.05052,0.2562836844662444,0.5,0.3,Necrotic
13.0577,3.83066,0.4322419714089598,0.5,0.3,Viable tumour cell
-0.604094,-0.312609,0.25645652722484313,0.5,0.3,Necrotic
3.41706,-4.55,0.2528094091929778,0.5,0.3,Necrotic
-0.690264,0.0291774,0.256423936853027,0.5,0.3,Necrotic
15.861,0.361338,0.6073552560977296,0.5,0.3,Viable tumour cell
5.92167,1.45586,0.25540540596660916,0.5,0.3,Necrotic
-0.423674,-0.504557,0.2564268877856522,0.5,0.3,Necrotic
-3.13076,-0.455543,0.25733192598615046,0.5,0.3,Necrotic
-0.0974997,-2.73203,0.2564125163660803,0.5,0.3,Necrotic
1.43741,1.25065,0.2561541747554201,0.5,0.3,Necrotic
-2.70826,-0.402877,0.25717023940971884,0.5,0.3,Necrotic
-0.736087,0.215885,0.25640381284557445,0.5,0.3,Necrotic
4.80641,-4.18099,0.2514558532451706,0.5,0.3,Necrotic
-0.561943,-0.389773,0.2564577231171794,0.5,0.3,Necrotic
-2.07869,0.901509,0.2565257569237587,0.5,0.3,Necrotic
8.50206,10.815,0.45708007623724634,0.5,0.3,Viable tumour cell
-1.81941,-14.2161,0.5577076356146765,0.5,0.3,Viable tumour cell
-0.502206,-0.527612,0.25646015017791546,0.5,0.3,Necrotic
0.138219,1.17797,0.25622693138230807,0.5,0.3,Necrotic
0.028573,0.108043,0.25624050654231595,0.5,0.3,Necrotic
-0.276437,-0.475203,0.25636465275541886,0.5,0.3,Necrotic
-13.3616,11.635,0.803876649263036,0.5,0.3,Viable tumour cell
-15.327,0.365855,0.5633265179046812,0.5,0.3,Viable tumour cell
-0.674929,-0.340987,0.2564801147125253,0.5,0.3,Necrotic
-3.03116,5.40647,0.2530303516202481,0.5,0.3,Necrotic
-0.489228,0.838004,0.2562892950979502,0.5,0.3,Necrotic
17.043,-4.02399,0.8070552586272286,0.5,0.3,Viable tumour cell
-1.36464,-2.10959,0.2570677228616753,0.5,0.3,Necrotic
-15.22,-1.72401,0.573175231319443,0.5,0.3,Viable tumour cell
-0.204367,1.85549,0.2562519248889503,0.5,0.3,Necrotic
-7.55199,-6.44333,0.29981608751465355,0.5,0.3,Viable tumour cell
-0.745957,-0.515,0.2565273406600467,0.5,0.3,Necrotic
-0.742173,-0.702599,0.2565567088707381,0.5,0.3,Necrotic
-1.35955,-3.43687,0.2574378437400442,0.5,0.3,Necrotic
-0.0965818,-1.17068,0.2563000173596559,0.5,0.3,Necrotic
8.77354,-0.524799,0.2666045770698145,0.5,0.3,Viable tumour cell
0.892005,-0.0975452,0.2559795010062281,0.5,0.3,Necrotic
2.49968,1.08298,0.2559151356394764,0.5,0.3,Necrotic
-0.256084,-0.123356,0.25633257101930373,0.5,0.3,Necrotic
1.76048,0.0772193,0.2557517673154844,0.5,0.3,Necrotic
-0.0924614,0.144369,0.25625254216122534,0.5,0.3,Necrotic
-0.509177,-0.609848,0.2564638420872374,0.5,0.3,Necrotic
-0.386828,-1.44671,0.25643222353094103,0.5,0.3,Necrotic
-6.81268,-14.8406,0.7297208835316868,0.5,0.3,Viable tumour cell
2.36318,-1.61045,0.25499267354498617,0.5,0.3,Necrotic
0.279533,-0.112013,0.25614876054948527,0.5,0.3,Necrotic
4.13826,1.32351,0.2557099283353527,0.5,0.3,Necrotic
-1.91535,-0.146692,0.25680387489881606,0.5,0.3,Necrotic
6.29704,3.74103,0.25649650121889045,0.5,0.3,Necrotic
-1.13335,0.54417,0.25645551205897876,0.5,0.3,Necrotic
0.655256,0.481724,0.2561409759718085,0.5,0.3,Necrotic
3.52594,0.974786,0.25567829090356664,0.5,0.3,Necrotic
-0.522978,-1.74109,0.2565369987613643,0.5,0.3,Necrotic
-0.381665,0.0936174,0.25633001188803056,0.5,0.3,Necrotic
-0.43725,0.252801,0.25631728317592484,0.5,0.3,Necrotic
3.1751,1.39353,0.25591786866416405,0.5,0.3,Necrotic
8.50937,0.0467586,0.26348185853570505,0.5,0.3,Viable tumour cell
3.95692,-16.2285,0.8114271469744935,0.5,0.3,Viable tumour cell
1.37288,-0.303766,0.25580772031875765,0.5,0.3,Necrotic
0.525252,10.6379,0.3197067520006729,0.5,0.3,Viable tumour cell
-0.249503,-0.35534,0.2563522124595525,0.5,0.3,Necrotic
-10.4832,-2.13217,0.3135286830829963,0.5,0.3,Viable tumour cell
0.0793422,4.65002,0.25659489567423144,0.5,0.3,Necrotic
0.642823,0.965982,0.25617054638343373,0.5,0.3,Necrotic
-0.650344,0.1219,0.2563971384624917,0.5,0.3,Necrotic
1.4015,0.041061,0.25585200586895285,0.5,0.3,Necrotic
-3.71726,1.96164,0.25636457174188937,0.5,0.3,Necrotic
0.566193,0.536921,0.25617512670579823,0.5,0.3,Necrotic
-5.5271,10.0059,0.34005115100237027,0.5,0.3,Viable tumour cell
-3.36946,-0.132095,0.2573037264542205,0.5,0.3,Necrotic
-0.474688,0.210415,0.2563346782157154,0.5,0.3,Necrotic
0.389318,-0.0657356,0.256125021396318,0.5,0.3,Necrotic
0.019982,0.0546468,0.25624158994521,0.5,0.3,Necrotic
1.64969,-1.85433,0.25528867297609903,0.5,0.3,Necrotic
1.71711,-4.08156,0.25497148460842345,0.5,0.3,Necrotic
-2.51703,6.8878,0.25643122219196346,0.5,0.3,Viable tumour cell
1.05097,-0.0457324,0.25594201102102,0.5,0.3,Necrotic
-7.54654,-3.90331,0.26841992913068063,0.5,0.3,Viable tumour cell
-1.14808,3.29197,0.25564389939466864,0.5,0.3,Necrotic
-0.217352,0.121264,0.25628115866923795,0.5,0.3,Necrotic
-0.379364,0.0253587,0.2563412435885249,0.5,0.3,Necrotic
2.15963,0.839421,0.2558996612462827,0.5,0.3,Necrotic
-11.6762,-4.47885,0.38618930720851125,0.5,0.3,Viable tumour cell
-3.93513,0.0286224,0.2574547829221158,0.5,0.3,Necrotic
-7.86208,4.75696,0.27518653674098204,0.5,0.3,Viable tumour cell
5.267,-6.10662,0.26251029639887513,0.5,0.3,Viable tumour cell
-0.219533,-0.417323,0.25634017080884147,0.5,0.3,Necrotic
2.88121,-14.1864,0.5660480943281843,0.5,0.3,Viable tumour cell
0.532633,-4.67045,0.25614854904725104,0.5,0.3,Necrotic
3.86556,1.8662,0.2559587652173172,0.5,0.3,Necrotic
-1.48002,-0.898716,0.2568413898803707,0.5,0.3,Necrotic
-0.2208,-0.325114,0.2563398541140199,0.5,0.3,Necrotic
2.27128,-4.053,0.2543609539848204,0.5,0.3,Necrotic
-2.16776,14.1791,0.5176777922619555,0.5,0.3,Viable tumour cell
-9.75382,13.3332,0.6985738353480452,0.5,0.3,Viable tumour cell
-0.52894,-0.336274,0.25644021013315965,0.5,0.3,Necrotic
2.48664,2.99278,0.25677508362547036,0.5,0.3,Necrotic
0.103344,0.194783,0.25623203537370487,0.5,0.3,Necrotic
-0.167174,-0.565674,0.25631950351496974,0.5,0.3,Necrotic
0.739606,-1.30612,0.2559314462046941,0.5,0.3,Necrotic
0.00227157,-1.29355,0.2562628474790527,0.5,0.3,Necrotic
-3.65694,-2.72261,0.2585845585922888,0.5,0.3,Necrotic
-0.676365,-0.129512,0.25644625027140694,0.5,0.3,Necrotic
-5.16537,8.11723,0.2845518399605874,0.5,0.3,Viable tumour cell
-11.1446,-0.353933,0.3255208219105893,0.5,0.3,Viable tumour cell
2.86845,2.35785,0.2564219006342023,0.5,0.3,Necrotic
3.42066,-1.39463,0.2543777519204603,0.5,0.3,Necrotic
7.44805,-4.62764,0.2689434607190157,0.5,0.3,Viable tumour cell
-0.946276,-1.66589,0.25676085068882404,0.5,0.3,Necrotic
-4.83334,-0.873201,0.2580225367260515,0.5,0.3,Necrotic
-0.041292,0.054109,0.2562478043201766,0.5,0.3,Necrotic
4.836,1.01615,0.255522350785855,0.5,0.3,Necrotic
2.64763,-0.543519,0.25520865898195644,0.5,0.3,Necrotic
3.00906,-0.111169,0.2553148106684767,0.5,0.3,Necrotic
1.9112,-0.415143,0.2555768758835544,0.5,0.3,Necrotic
-1.2404,4.06725,0.25529574008163847,0.5,0.3,Necrotic
2.0266,9.52873,0.29213312580368217,0.5,0.3,Viable tumour cell
0.77256,-1.59641,0.2558762364608041,0.5,0.3,Necrotic
0.934641,-0.785746,0.2558635802723562,0.5,0.3,Necrotic
-12.4942,11.1414,0.6905947909554729,0.5,0.3,Viable tumour cell
-3.04944,-1.338,0.2576379763774883,0.5,0.3,Necrotic
2.74601,-1.06281,0.25497982453280277,0.5,0.3,Necrotic
1.93112,-4.04276,0.2547616370378423,0.5,0.3,Necrotic
1.04094,1.38529,0.25621056059848407,0.5,0.3,Necrotic
-0.725733,-0.793076,0.25655666846668324,0.5,0.3,Necrotic
-0.404658,-0.521005,0.2564190364839231,0.5,0.3,Necrotic
-1.51353,-1.7479,0.25708044186923484,0.5,0.3,Necrotic
-0.563324,-0.881035,0.2564891297496118,0.5,0.3,Necrotic
-1.06976,10.0107,0.3016590488193221,0.5,0.3,Viable tumour cell
-4.32065,-0.178021,0.2576667785256497,0.5,0.3,Necrotic
-5.73845,3.40433,0.2573123949247961,0.5,0.3,Necrotic
-2.16896,1.68056,0.25623216067432153,0.5,0.3,Necrotic
-1.87642,0.435623,0.2566402055307877,0.5,0.3,Necrotic
0.777405,-0.446957,0.2559587847500055,0.5,0.3,Necrotic
0.630658,1.82371,0.2562672845776851,0.5,0.3,Necrotic
2.41566,0.506931,0.2557476465138292,0.5,0.3,Necrotic
0.102026,-1.26974,0.256218063904026,0.5,0.3,Necrotic
2.78199,-7.01275,0.25943978037319004,0.5,0.3,Viable tumour cell
-0.0248027,6.86274,0.25895520826818774,0.5,0.3,Viable tumour cell
3.39191,2.12248,0.256190400906311,0.5,0.3,Necrotic
-0.343401,-0.921785,0.2563969510829668,0.5,0.3,Necrotic
1.6512,1.75935,0.25628683160699556,0.5,0.3,Necrotic
1.45421,-2.47522,0.25536569777500884,0.5,0.3,Necrotic
0.0503206,-1.00353,0.2562311277824442,0.5,0.3,Necrotic
-0.0876779,-0.304151,0.2562836366391948,0.5,0.3,Necrotic
0.560331,2.15987,0.2563453431152836,0.5,0.3,Necrotic
0.173548,7.84909,0.2645960495703107,0.5,0.3,Necrotic
-0.675766,-0.401134,0.25649008054846956,0.5,0.3,Necrotic
-4.16213,-2.26043,0.25851282334107706,0.5,0.3,Necrotic
-1.99423,0.554666,0.2566185276849937,0.5,0.3,Necrotic
5.23052,-1.05262,0.2542032530221188,0.5,0.3,Necrotic
0.0113914,-0.993308,0.25624807584964265,0.5,0.3,Necrotic
14.1052,3.92356,0.49953706353840643,0.5,0.3,Viable tumour cell
-1.37574,0.157717,0.25659152877650043,0.5,0.3,Necrotic
-14.5503,-4.33175,0.5681408417143035,0.5,0.3,Viable tumour cell
-1.52425,-0.387911,0.25672396664238484,0.5,0.3,Necrotic
3.56324,0.00215877,0.2552382705204367,0.5,0.3,Necrotic
-3.41341,-1.34227,0.2577806385342976,0.5,0.3,Necrotic
-4.79178,-3.8054,0.2601099644356405,0.5,0.3,Necrotic
9.2157,5.55072,0.31095729099419456,0.5,0.3,Viable tumour cell
-0.596692,-0.675132,0.2565012744317362,0.5,0.3,Necrotic
-3.4753,-0.828693,0.2575903201690618,0.5,0.3,Necrotic
16.5862,-4.94373,0.8027219631469096,0.5,0.3,Viable tumour cell
-4.27474,1.13541,0.2571340799016785,0.5,0.3,Necrotic
2.00616,-0.151129,0.2556169246791722,0.5,0.3,Necrotic
3.23716,2.5463,0.2564512076703938,0.5,0.3,Necrotic
2.3274,2.03929,0.25631761671335224,0.5,0.3,Necrotic
-0.385109,-0.373507,0.25640767754005633,0.5,0.3,Necrotic
0.274298,-0.477647,0.2561275795575154,0.5,0.3,Necrotic
-0.0741544,-1.15785,0.2562901112179154,0.5,0.3,Necrotic
-1.57977,-4.03772,0.25774759654293133,0.5,0.3,Necrotic
1.48979,-0.302282,0.2557733322960638,0.5,0.3,Necrotic
0.176069,-1.4128,0.2561906794465726,0.5,0.3,Necrotic
0.443995,-1.62695,0.2560692743545156,0.5,0.3,Necrotic
-6.71157,-7.26083,0.3004833223398574,0.5,0.3,Viable tumour cell
-5.15751,-0.314951,0.25809047413312725,0.5,0.3,Necrotic
0.136622,1.79856,0.2562298473198221,0.5,0.3,Necrotic
-0.649244,-0.478946,0.2564955716122171,0.5,0.3,Necrotic
