x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.407238,-0.240911,0.27650199623247296,0.5,0.3,Necrotic
-3.45021,0.953508,0.2798048418583933,0.5,0.3,Necrotic
-2.49348,-6.2944,0.27766045109667803,0.5,0.3,Necrotic
-0.0337155,-0.0705798,0.27683694278492293,0.5,0.3,Necrotic
0.2618,-0.988293,0.2764062321569723,0.5,0.3,Necrotic
-2.97436,0.820609,0.2793326783472858,0.5,0.3,Necrotic
0.193336,0.136682,0.27673257963145914,0.5,0.3,Necrotic
-2.55162,10.9276,0.3220958697893375,0.5,0.3,Viable tumour cell
0.531425,-0.338223,0.2763950070734311,0.5,0.3,Necrotic
1.06633,-1.30202,0.27576706765896003,0.5,0.3,Necrotic
-1.07756,0.132364,0.27762216911754944,0.5,0.3,Necrotic
1.48549,-2.39404,0.27511165185348674,0.5,0.3,Necrotic
3.18518,-4.44923,0.2723082442216205,0.5,0.3,Necrotic
-1.22891,3.19085,0.27824409400362893,0.5,0.3,Necrotic
0.272944,0.290451,0.276710692359146,0.5,0.3,Necrotic
4.11273,9.49834,0.3107736012399063,0.5,0.3,Viable tumour cell
-1.41932,3.40723,0.27843843671710855,0.5,0.3,Necrotic
-11.966,-5.09259,0.40494486659627127,0.5,0.3,Viable tumour cell
0.614011,-0.391954,0.2763268616192098,0.5,0.3,Necrotic
0.606412,-0.644506,0.27626346176678085,0.5,0.3,Necrotic
1.79366,1.75625,0.27598217071383757,0.5,0.3,Necrotic
1.73355,2.96921,0.2759737184511102,0.5,0.3,Necrotic
-0.351795,-1.80666,0.2765979296382901,0.5,0.3,Necrotic
-0.141668,0.408248,0.277016037453813,0.5,0.3,Necrotic
0.326593,-0.0617967,0.276603181256187,0.5,0.3,Necrotic
0.180978,2.69615,0.2770330684896898,0.5,0.3,Necrotic
-1.57984,4.31999,0.27857410630338414,0.5,0.3,Necrotic
-1.31969,0.39622,0.27786427103839173,0.5,0.3,Necrotic
0.423002,0.850042,0.2767233335780704,0.5,0.3,Necrotic
0.416558,-1.30958,0.2762137106039252,0.5,0.3,Necrotic
4.33227,-1.66555,0.27389559816650766,0.5,0.3,Necrotic
3.26283,7.67049,0.27838543366538415,0.5,0.3,Viable tumour cell
0.871065,0.46046,0.27635616028490484,0.5,0.3,Necrotic
-3.34337,-10.3532,0.3163244315521655,0.5,0.3,Viable tumour cell
1.77197,-1.94338,0.2750719528770071,0.5,0.3,Necrotic
-16.9864,3.51562,0.7446710127540198,0.5,0.3,Viable tumour cell
-14.9178,-8.10082,0.7606652613679956,0.5,0.3,Viable tumour cell
-10.8076,8.50737,0.44394341153702455,0.5,0.3,Viable tumour cell
0.173552,-0.210499,0.27666229129271075,0.5,0.3,Necrotic
0.283794,-0.292971,0.27656783042626176,0.5,0.3,Necrotic
-0.154865,-1.09333,0.27665934395273517,0.5,0.3,Necrotic
-4.84471,2.61949,0.28185985333675906,0.5,0.3,Necrotic
0.131306,0.413535,0.2768274657183503,0.5,0.3,Necrotic
-15.1569,-2.9147,0.5553896318089157,0.5,0.3,Viable tumour cell
-0.57457,4.26106,0.27760821144131687,0.5,0.3,Necrotic
0.442528,-2.12471,0.2759396381702083,0.5,0.3,Necrotic
-1.74753,1.78884,0.27852947852338655,0.5,0.3,Necrotic
1.75426,-1.74546,0.27514904120877226,0.5,0.3,Necrotic
-0.595292,-3.07203,0.276437122783586,0.5,0.3,Necrotic
0.199585,-0.44002,0.27658673552440455,0.5,0.3,Necrotic
-2.27795,-1.71851,0.27795655195495034,0.5,0.3,Necrotic
0.918894,6.85185,0.27593110383012387,0.5,0.3,Necrotic
4.15925,-5.13796,0.2701216451374245,0.5,0.3,Necrotic
2.70834,-0.972309,0.2749397970871915,0.5,0.3,Necrotic
0.35083,16.5548,0.6776744158925052,0.5,0.3,Viable tumour cell
-0.653873,-8.22858,0.2776289448945079,0.5,0.3,Necrotic
2.55647,1.63547,0.2756198615306591,0.5,0.3,Necrotic
-0.932378,0.246221,0.2775425353940551,0.5,0.3,Necrotic
0.776386,-0.463258,0.27620227245749207,0.5,0.3,Necrotic
-0.319909,-8.90575,0.2801940462940251,0.5,0.3,Viable tumour cell
0.414112,-0.0573023,0.27654776966548744,0.5,0.3,Necrotic
9.71574,4.80499,0.32436312105060067,0.5,0.3,Viable tumour cell
-15.6591,-6.88442,0.7579833276427823,0.5,0.3,Viable tumour cell
-8.80754,0.31692,0.2877433668760022,0.5,0.3,Viable tumour cell
5.09723,0.586996,0.27490636564702786,0.5,0.3,Necrotic
-0.628103,-4.69684,0.27623695332434545,0.5,0.3,Necrotic
-9.11727,-7.22602,0.34653270057934527,0.5,0.3,Viable tumour cell
7.70276,-3.00891,0.2744851668822948,0.5,0.3,Necrotic
0.551867,-0.438472,0.27635435602002073,0.5,0.3,Necrotic
-0.802842,-3.90259,0.27643457282346506,0.5,0.3,Necrotic
-3.97745,-3.45156,0.27826349923146276,0.5,0.3,Necrotic
-0.81614,0.789185,0.2775851888966288,0.5,0.3,Necrotic
3.59495,1.10993,0.2752390204410455,0.5,0.3,Necrotic
-0.30475,-4.51026,0.2759887428006706,0.5,0.3,Necrotic
0.641816,-1.51075,0.27600042928869734,0.5,0.3,Necrotic
-7.94358,4.57599,0.2906350421769022,0.5,0.3,Viable tumour cell
-10.9408,-1.58157,0.32197885104746293,0.5,0.3,Viable tumour cell
11.0687,-8.33195,0.43346064731049894,0.5,0.3,Viable tumour cell
1.81313,0.0928308,0.2757438127470974,0.5,0.3,Necrotic
0.000241401,-0.0593542,0.2768162405456237,0.5,0.3,Necrotic
0.535258,-0.61865,0.27631749027384594,0.5,0.3,Necrotic
-6.53812,12.2428,0.4371947224352871,0.5,0.3,Viable tumour cell
3.56224,-0.960542,0.2745789571556404,0.5,0.3,Necrotic
0.588425,-0.34252,0.27635694241633546,0.5,0.3,Necrotic
-4.68122,5.96206,0.28214454078323764,0.5,0.3,Necrotic
3.17357,-16.8432,0.7995608310135942,0.5,0.3,Viable tumour cell
-1.27468,4.62402,0.27823993554440596,0.5,0.3,Necrotic
-7.2126,-1.50675,0.2816439986084728,0.5,0.3,Necrotic
0.362941,0.63124,0.2767192965437201,0.5,0.3,Necrotic
-1.46141,2.30154,0.2783468816834602,0.5,0.3,Necrotic
0.534111,-0.7977,0.2762728643682731,0.5,0.3,Necrotic
0.0599404,-0.847988,0.2765764815801012,0.5,0.3,Necrotic
11.1544,1.88759,0.3334550230988563,0.5,0.3,Viable tumour cell
0.0534645,-0.906994,0.27656584370519016,0.5,0.3,Necrotic
0.509828,-0.175462,0.27645350436072796,0.5,0.3,Necrotic
0.0801642,0.0632213,0.2767917117910073,0.5,0.3,Necrotic
-2.61286,-0.614085,0.27853437918179313,0.5,0.3,Necrotic
2.28168,13.4978,0.44636503896354995,0.5,0.3,Viable tumour cell
-0.643657,-0.049878,0.2772703627548348,0.5,0.3,Necrotic
-2.0665,6.34576,0.27895240587955994,0.5,0.3,Necrotic
-8.55849,-13.5777,0.6397988751478464,0.5,0.3,Viable tumour cell
-1.4367,-7.4883,0.27749932468527033,0.5,0.3,Necrotic
-0.0165582,0.00703009,0.2768446851089644,0.5,0.3,Necrotic
0.136322,-0.007472,0.2767411799148154,0.5,0.3,Necrotic
-11.8071,-10.7428,0.635922480306072,0.5,0.3,Viable tumour cell
0.0332092,-0.137364,0.2767744682307592,0.5,0.3,Necrotic
-2.58122,-11.7648,0.3531222105676388,0.5,0.3,Viable tumour cell
0.297377,0.462221,0.27672868983625787,0.5,0.3,Necrotic
-1.43887,4.291,0.27843494519931244,0.5,0.3,Necrotic
-0.186535,0.223837,0.2770125032130687,0.5,0.3,Necrotic
0.632893,-0.738396,0.276221991790275,0.5,0.3,Necrotic
-1.13279,6.90642,0.2775176538368158,0.5,0.3,Necrotic
-1.03655,-0.499579,0.2774301715866422,0.5,0.3,Necrotic
2.24181,2.01383,0.2757754774075473,0.5,0.3,Necrotic
0.168639,0.148536,0.2767508404195207,0.5,0.3,Necrotic
-3.24763,-5.1665,0.27780269900284843,0.5,0.3,Necrotic
10.2034,5.66741,0.35219449184087015,0.5,0.3,Viable tumour cell
0.42685,-0.0282551,0.27654747144828545,0.5,0.3,Necrotic
0.864955,0.343706,0.2763376878325281,0.5,0.3,Necrotic
15.9374,-3.09844,0.6187403679862968,0.5,0.3,Viable tumour cell
8.51146,12.115,0.5602868842995516,0.5,0.3,Viable tumour cell
-1.92382,-3.1737,0.27732179768208826,0.5,0.3,Necrotic
-3.02621,-8.4044,0.2829847149432393,0.5,0.3,Viable tumour cell
-10.4131,5.77004,0.3524498374909777,0.5,0.3,Viable tumour cell
1.67152,17.6409,0.8250030243886874,0.5,0.3,Viable tumour cell
0.16601,-0.455877,0.27660511695092604,0.5,0.3,Necrotic
14.5957,-10.5614,0.8240255662669315,0.5,0.3,Viable tumour cell
-0.0935435,-0.333611,0.27681176131355323,0.5,0.3,Necrotic
-1.31462,3.9653,0.278336002536674,0.5,0.3,Necrotic
3.48437,-2.94835,0.27329627670355405,0.5,0.3,Necrotic
9.4491,-7.73981,0.3530968449302097,0.5,0.3,Viable tumour cell
-13.1419,1.78598,0.4111588670729941,0.5,0.3,Viable tumour cell
-5.42009,-14.2241,0.5440102213617399,0.5,0.3,Viable tumour cell
-0.0341178,0.947795,0.2770437760099168,0.5,0.3,Necrotic
-5.48226,16.0321,0.6916812844467208,0.5,0.3,Viable tumour cell
-1.94277,4.57912,0.2789634145703847,0.5,0.3,Necrotic
6.06032,-1.2846,0.27400625921510496,0.5,0.3,Necrotic
4.12513,6.11841,0.27303800416184715,0.5,0.3,Necrotic
-3.89577,4.21044,0.28122441458003633,0.5,0.3,Necrotic
0.391259,0.510097,0.2766768728335661,0.5,0.3,Necrotic
-6.28303,-2.92547,0.27896258139246244,0.5,0.3,Necrotic
2.15612,-1.22601,0.27512877096076704,0.5,0.3,Necrotic
2.6647,10.1042,0.3087202143614873,0.5,0.3,Viable tumour cell
-2.16288,4.13125,0.2792186333923789,0.5,0.3,Necrotic
0.752693,-0.94582,0.2760894766405699,0.5,0.3,Necrotic
-11.7728,11.1909,0.63352881063714,0.5,0.3,Viable tumour cell
-0.0826268,-0.667638,0.2767195092355654,0.5,0.3,Necrotic
-2.15451,3.65654,0.27915213556038926,0.5,0.3,Necrotic
3.49903,4.40047,0.2745646508210988,0.5,0.3,Necrotic
-0.226411,4.15985,0.277299708678837,0.5,0.3,Necrotic
0.174863,0.769793,0.27686943921608265,0.5,0.3,Necrotic
15.0866,-5.70604,0.5981807585950096,0.5,0.3,Viable tumour cell
4.53877,-4.54974,0.27033751962320085,0.5,0.3,Necrotic
-3.15477,-0.695338,0.2789347928455744,0.5,0.3,Necrotic
-5.35484,-6.337,0.2793380465011866,0.5,0.3,Viable tumour cell
4.83674,-5.68979,0.26844366252285934,0.5,0.3,Necrotic
1.00182,-0.117568,0.27615108485092343,0.5,0.3,Necrotic
0.0738384,0.385932,0.2768595207504064,0.5,0.3,Necrotic
-0.359349,0.57535,0.2772087253804913,0.5,0.3,Necrotic
-1.7058,-0.375872,0.27796144170412657,0.5,0.3,Necrotic
-2.80874,-7.10676,0.27809137929002387,0.5,0.3,Necrotic
-15.8323,6.17057,0.7244098775242019,0.5,0.3,Viable tumour cell
-2.36032,3.90436,0.27940570801307285,0.5,0.3,Necrotic
-0.234139,-0.302784,0.2769171009806437,0.5,0.3,Necrotic
-1.14193,5.14788,0.27806978356949275,0.5,0.3,Necrotic
-2.97503,4.98958,0.2802020509607376,0.5,0.3,Necrotic
-1.92923,3.11263,0.27888416801846067,0.5,0.3,Necrotic
13.0172,-2.16664,0.4041281733201594,0.5,0.3,Viable tumour cell
3.37994,-2.39647,0.2738022530130375,0.5,0.3,Necrotic
-2.33744,-13.9946,0.46247494680075674,0.5,0.3,Viable tumour cell
0.631869,0.492702,0.2765171562016383,0.5,0.3,Necrotic
6.06763,-4.61521,0.2702456776694596,0.5,0.3,Necrotic
-1.8628,0.367917,0.278276004143783,0.5,0.3,Necrotic
2.66746,0.170448,0.2753527389560107,0.5,0.3,Necrotic
-1.46555,3.43823,0.278483779370553,0.5,0.3,Necrotic
-1.11483,4.1706,0.27811988942215704,0.5,0.3,Necrotic
-0.0145542,-1.11845,0.27655501246825087,0.5,0.3,Necrotic
-0.364626,-6.56037,0.2761694086041779,0.5,0.3,Necrotic
-7.2467,0.685857,0.28365949508848215,0.5,0.3,Necrotic
0.982053,-0.0281712,0.27618817826198977,0.5,0.3,Necrotic
2.85241,-5.69842,0.2718708429226429,0.5,0.3,Necrotic
0.08247,-0.446925,0.2766631239295363,0.5,0.3,Necrotic
-6.34055,0.478639,0.28244008750670047,0.5,0.3,Necrotic
10.4981,0.165817,0.30659252875490883,0.5,0.3,Viable tumour cell
-11.5683,10.6881,0.5868972442481976,0.5,0.3,Viable tumour cell
0.838093,4.14243,0.27639995032541553,0.5,0.3,Necrotic
-12.5406,-0.921253,0.3805101749902229,0.5,0.3,Viable tumour cell
3.90903,-2.59266,0.2732991088125522,0.5,0.3,Necrotic
8.78351,0.617329,0.278846972194563,0.5,0.3,Viable tumour cell
0.495318,3.2934,0.2767897053999699,0.5,0.3,Necrotic
-0.0772724,0.250127,0.2769375566217579,0.5,0.3,Necrotic
0.210669,-0.0936329,0.2766694964133178,0.5,0.3,Necrotic
0.720048,0.440328,0.2764500279789014,0.5,0.3,Necrotic
-5.62124,-5.05866,0.27900300165594527,0.5,0.3,Necrotic
2.21754,-11.5757,0.3489948270678245,0.5,0.3,Viable tumour cell
-2.35054,0.332765,0.2786744025002674,0.5,0.3,Necrotic
0.0790781,-1.13152,0.2764885127649328,0.5,0.3,Necrotic
0.0578501,0.106933,0.27681482089088105,0.5,0.3,Necrotic
-3.42378,-1.39654,0.2787960902949703,0.5,0.3,Necrotic
-2.22358,-0.423598,0.2783148154788706,0.5,0.3,Necrotic
6.34625,5.16886,0.2774170001295342,0.5,0.3,Viable tumour cell
0.296561,-0.513761,0.2765033390737571,0.5,0.3,Necrotic
-5.33054,0.604931,0.2814260026893711,0.5,0.3,Necrotic
3.44771,-0.109448,0.27497662997430633,0.5,0.3,Necrotic
6.45252,3.4706,0.2752722435099605,0.5,0.3,Necrotic
0.746293,0.283277,0.2764028757784167,0.5,0.3,Necrotic
1.72936,8.51434,0.2805465820380213,0.5,0.3,Viable tumour cell
0.893076,0.324849,0.27631586641297035,0.5,0.3,Necrotic
-0.0343434,-0.235008,0.2767956938709177,0.5,0.3,Necrotic
-0.505131,3.9299,0.2775680717101361,0.5,0.3,Necrotic
6.09591,-9.6394,0.3287396422831335,0.5,0.3,Viable tumour cell
0.103234,0.132521,0.27679025464679186,0.5,0.3,Necrotic
0.862299,2.93748,0.2765366655462911,0.5,0.3,Necrotic
-1.95613,3.79696,0.27896749827167233,0.5,0.3,Necrotic
3.91668,-1.09911,0.2743604240538041,0.5,0.3,Necrotic
-0.656418,13.3219,0.41325835122822757,0.5,0.3,Viable tumour cell
-2.65174,3.74567,0.27969887710113656,0.5,0.3,Necrotic
1.89403,-1.35508,0.27522266390595657,0.5,0.3,Necrotic
-1.80075,-3.59816,0.2771663196838618,0.5,0.3,Necrotic
0.691707,1.75853,0.2766520820316557,0.5,0.3,Necrotic
4.18441,-5.88818,0.26906068181030257,0.5,0.3,Necrotic
11.1701,7.20674,0.4325448502986977,0.5,0.3,Viable tumour cell
7.1517,-2.35351,0.2734998218423773,0.5,0.3,Necrotic
6.89586,-13.7093,0.5607233298150638,0.5,0.3,Viable tumour cell
5.55272,5.51031,0.2760507097476198,0.5,0.3,Viable tumour cell
-7.08526,1.9261,0.28403208345170905,0.5,0.3,Necrotic
-4.04508,-5.35253,0.27805503347966437,0.5,0.3,Necrotic
1.93894,3.39384,0.27575001154108625,0.5,0.3,Necrotic
-16.188,-5.09493,0.7209840047803037,0.5,0.3,Viable tumour cell
-5.3889,-9.26521,0.3161341287041156,0.5,0.3,Viable tumour cell
2.65203,0.687955,0.2754781875118196,0.5,0.3,Necrotic
-0.920734,4.07525,0.27794066095341036,0.5,0.3,Necrotic
5.83259,7.84657,0.2983031406337901,0.5,0.3,Viable tumour cell
-0.43339,-3.66508,0.276190256578315,0.5,0.3,Necrotic
0.454513,-4.1675,0.2753571962648877,0.5,0.3,Necrotic
5.50363,-7.11572,0.2729196959392873,0.5,0.3,Viable tumour cell
-1.56068,3.53491,0.2785798927812569,0.5,0.3,Necrotic
-6.8582,-2.19977,0.2801814075198357,0.5,0.3,Necrotic
1.08658,0.875832,0.27630370324266834,0.5,0.3,Necrotic
3.21514,0.579812,0.2752260130432873,0.5,0.3,Necrotic
-6.58271,1.27717,0.28315546580316237,0.5,0.3,Necrotic
-1.86334,2.83005,0.2787864348219699,0.5,0.3,Necrotic
1.51377,0.175675,0.2759284447431527,0.5,0.3,Necrotic
5.1003,-3.23727,0.27198955541914416,0.5,0.3,Necrotic
0.57667,2.72788,0.2767415621994108,0.5,0.3,Necrotic
0.39686,-6.13842,0.2753513635971364,0.5,0.3,Necrotic
-1.24351,-4.18199,0.2767191505239034,0.5,0.3,Necrotic
7.27205,14.6517,0.6968167743824294,0.5,0.3,Viable tumour cell
3.48917,-1.65262,0.2741882456322171,0.5,0.3,Necrotic
2.80048,-3.19817,0.27366345287221283,0.5,0.3,Necrotic
-0.117563,8.35616,0.2767922853765722,0.5,0.3,Viable tumour cell
-4.59085,16.2848,0.6936103748089961,0.5,0.3,Viable tumour cell
-1.74018,-2.75258,0.27729933002044294,0.5,0.3,Necrotic
-0.771601,-3.68818,0.2764487862654038,0.5,0.3,Necrotic
3.15663,-0.922156,0.2747527274715179,0.5,0.3,Necrotic
-1.03759,2.42502,0.27799605274420597,0.5,0.3,Necrotic
0.189609,-0.695008,0.27652874887560447,0.5,0.3,Necrotic
-0.320961,11.6893,0.3399948357183553,0.5,0.3,Viable tumour cell
1.30064,-3.73976,0.2746972678070892,0.5,0.3,Necrotic
-4.68107,0.443935,0.2807300459883785,0.5,0.3,Necrotic
7.19197,-7.22586,0.2909548332668142,0.5,0.3,Viable tumour cell
-7.75269,1.36714,0.2846503640237321,0.5,0.3,Necrotic
-0.319432,-3.46618,0.2761469148226428,0.5,0.3,Necrotic
0.210538,4.26399,0.27688297757874764,0.5,0.3,Necrotic
0.529743,-3.71752,0.27541744908989696,0.5,0.3,Necrotic
5.47133,8.63909,0.3091403643424613,0.5,0.3,Viable tumour cell
-5.9244,-0.903443,0.28104249921422847,0.5,0.3,Necrotic
-1.80944,0.161589,0.2781781169944455,0.5,0.3,Necrotic
-5.29623,1.57821,0.28189018850195235,0.5,0.3,Necrotic
1.93434,-3.53404,0.2742008261298393,0.5,0.3,Necrotic
7.1762,1.14762,0.2758060494566076,0.5,0.3,Necrotic
-9.47272,-5.3169,0.3203607526213613,0.5,0.3,Viable tumour cell
-9.29181,5.53441,0.31943528772171914,0.5,0.3,Viable tumour cell
-3.58047,2.70791,0.28048340564308216,0.5,0.3,Necrotic
-11.5428,4.5195,0.3704737471103655,0.5,0.3,Viable tumour cell
-5.11142,-0.739049,0.2804431719388794,0.5,0.3,Necrotic
-1.15323,4.52056,0.27812708806355774,0.5,0.3,Necrotic
1.28725,-2.64403,0.2751598646481164,0.5,0.3,Necrotic
-0.224428,-0.512891,0.27685710044050826,0.5,0.3,Necrotic
-0.191338,4.47492,0.27722106250390416,0.5,0.3,Necrotic
4.6133,-1.01391,0.2742599760612062,0.5,0.3,Necrotic
1.53077,-3.41038,0.274593596888595,0.5,0.3,Necrotic
-2.75575,-2.8286,0.27787603524561505,0.5,0.3,Necrotic
-3.47371,-0.267634,0.27935793424877065,0.5,0.3,Necrotic
-0.857754,5.72184,0.2776345891833392,0.5,0.3,Necrotic
3.42553,-5.08969,0.2712965573835261,0.5,0.3,Necrotic
-16.8011,-3.48373,0.7322925467095432,0.5,0.3,Viable tumour cell
-11.6966,12.1528,0.6930538805121453,0.5,0.3,Viable tumour cell
-6.18407,10.7108,0.3642507668342225,0.5,0.3,Viable tumour cell
-0.536374,-1.44062,0.2768271687176488,0.5,0.3,Necrotic
-7.74451,0.183751,0.2840685629645082,0.5,0.3,Necrotic
-8.28848,5.48431,0.29982798228819996,0.5,0.3,Viable tumour cell
0.174024,3.0804,0.2770417120906259,0.5,0.3,Necrotic
-2.10176,4.39964,0.2791485910601914,0.5,0.3,Necrotic
-0.933353,-2.58335,0.2768065974969902,0.5,0.3,Necrotic
-0.0618976,6.90598,0.27640166260317645,0.5,0.3,Necrotic
0.35011,-0.372326,0.27650346686239713,0.5,0.3,Necrotic
0.707217,-3.18584,0.27542029285251723,0.5,0.3,Necrotic
10.7897,5.04579,0.36070427977579567,0.5,0.3,Viable tumour cell
0.0861825,-0.258417,0.27670843609441953,0.5,0.3,Necrotic
-0.792396,-4.33555,0.27638950070440804,0.5,0.3,Necrotic
1.99033,-3.29409,0.2742727162898787,0.5,0.3,Necrotic
2.87305,-4.88655,0.2723003320147662,0.5,0.3,Necrotic
-0.645397,1.09186,0.2775132175815084,0.5,0.3,Necrotic
-8.21766,-7.45501,0.32850275666310225,0.5,0.3,Viable tumour cell
-2.31659,4.37946,0.2794075056712824,0.5,0.3,Necrotic
1.34877,-8.26153,0.2767611361210246,0.5,0.3,Viable tumour cell
13.617,3.80951,0.4818110453116888,0.5,0.3,Viable tumour cell
-4.3567,0.0947272,0.2802589563361856,0.5,0.3,Necrotic
-5.3164,3.20672,0.28272608198180216,0.5,0.3,Necrotic
-1.90218,4.19171,0.27891833694666207,0.5,0.3,Necrotic
-1.32371,4.10827,0.27833553498444263,0.5,0.3,Necrotic
1.60384,1.0088,0.27604085334472783,0.5,0.3,Necrotic
-2.15497,-8.78182,0.28307698657289176,0.5,0.3,Viable tumour cell
5.36925,16.4692,0.8032397645199741,0.5,0.3,Viable tumour cell
9.14512,8.69567,0.4020212185159008,0.5,0.3,Viable tumour cell
6.04115,9.58981,0.3448491841577788,0.5,0.3,Viable tumour cell
-0.0604364,1.78402,0.2771652452747008,0.5,0.3,Necrotic
-3.78102,-6.84368,0.27914530927936515,0.5,0.3,Necrotic
3.22867,-7.88673,0.27451639087876545,0.5,0.3,Viable tumour cell
-4.94206,-11.0407,0.3582176995923485,0.5,0.3,Viable tumour cell
4.20121,-1.25414,0.2741876877337928,0.5,0.3,Necrotic
3.66162,-3.632,0.27244579497324306,0.5,0.3,Necrotic
-0.998411,-2.1689,0.27695502956844115,0.5,0.3,Necrotic
-5.05497,5.20217,0.282893064673012,0.5,0.3,Necrotic
0.199516,-0.312292,0.2766191622981334,0.5,0.3,Necrotic
-1.36648,-2.04593,0.27723348306787926,0.5,0.3,Necrotic
-2.33511,-7.78599,0.2784581722956727,0.5,0.3,Necrotic
13.8408,8.05083,0.6381021582688141,0.5,0.3,Viable tumour cell
1.61383,-3.00538,0.2747243524189681,0.5,0.3,Necrotic
-1.11398,-2.96179,0.27683433914278865,0.5,0.3,Necrotic
-3.99276,-0.275262,0.2797551017070947,0.5,0.3,Necrotic
-1.59207,4.21129,0.2785961603682372,0.5,0.3,Necrotic
-6.86906,4.63286,0.2865676927181011,0.5,0.3,Necrotic
-5.79152,-3.48482,0.27862934715595966,0.5,0.3,Necrotic
-5.22239,-2.89476,0.278927677034359,0.5,0.3,Necrotic
-13.6904,7.03445,0.5664642103846438,0.5,0.3,Viable tumour cell
4.29616,16.8597,0.8180540353861938,0.5,0.3,Viable tumour cell
0.322503,0.326647,0.27668549763835826,0.5,0.3,Necrotic
0.773798,-0.109297,0.2763007665228828,0.5,0.3,Necrotic
-10.5826,14.5569,0.8233226863743518,0.5,0.3,Viable tumour cell
2.96063,-6.78209,0.27117865620403625,0.5,0.3,Necrotic
-6.82929,-13.2238,0.5241000677603277,0.5,0.3,Viable tumour cell
-0.431586,0.130141,0.2771643023059287,0.5,0.3,Necrotic
-2.68317,-3.60869,0.27766528628299986,0.5,0.3,Necrotic
4.84833,-2.64848,0.2727931573772676,0.5,0.3,Necrotic
0.998598,-0.0434181,0.27617329993267037,0.5,0.3,Necrotic
-1.68299,-3.195,0.27716085946366786,0.5,0.3,Necrotic
2.30458,-16.626,0.7417962075093673,0.5,0.3,Viable tumour cell
7.69867,7.84791,0.3332538962772409,0.5,0.3,Viable tumour cell
3.28227,16.8367,0.7705980331693361,0.5,0.3,Viable tumour cell
-8.17197,-3.08328,0.28278732049305616,0.5,0.3,Viable tumour cell
12.6405,-10.4146,0.6357154554794454,0.5,0.3,Viable tumour cell
2.9993,-0.459189,0.27498507891781093,0.5,0.3,Necrotic
3.90438,-15.1451,0.606077569201922,0.5,0.3,Viable tumour cell
2.26052,6.28576,0.2742581886809296,0.5,0.3,Necrotic
1.17543,-0.211549,0.27602752779247175,0.5,0.3,Necrotic
-6.29674,-0.345808,0.2818540360032946,0.5,0.3,Necrotic
4.0396,2.92359,0.2750540594839344,0.5,0.3,Necrotic
-3.514,6.8455,0.2812270160924726,0.5,0.3,Necrotic
-2.99892,-4.49501,0.2777078408776304,0.5,0.3,Necrotic
7.99659,-7.19684,0.3055373308003657,0.5,0.3,Viable tumour cell
7.01276,2.74214,0.27577700070064887,0.5,0.3,Necrotic
-1.84318,5.00467,0.27885430065564837,0.5,0.3,Necrotic
-9.16596,-2.81755,0.29041693507653593,0.5,0.3,Viable tumour cell
1.94194,-2.07169,0.274908995293917,0.5,0.3,Necrotic
1.99534,4.75829,0.27529715482117256,0.5,0.3,Necrotic
-3.57232,-5.99304,0.27810207598484626,0.5,0.3,Necrotic
-1.9938,12.5675,0.3791238580544311,0.5,0.3,Viable tumour cell
-14.0167,-8.25927,0.6712838677869779,0.5,0.3,Viable tumour cell
-15.8924,0.418539,0.5992292418626423,0.5,0.3,Viable tumour cell
-3.66443,-9.47687,0.30143508739233543,0.5,0.3,Viable tumour cell
-8.99132,-4.69215,0.3017388627114083,0.5,0.3,Viable tumour cell
-0.341693,-5.68801,0.2759912690608406,0.5,0.3,Necrotic
-0.863081,-1.36344,0.27707649925269645,0.5,0.3,Necrotic
-2.28142,4.99434,0.27936598883188396,0.5,0.3,Necrotic
-8.01063,10.4044,0.3978769261134844,0.5,0.3,Viable tumour cell
8.21828,-6.1871,0.2959538345516047,0.5,0.3,Viable tumour cell
-1.78941,-6.19618,0.27722117052523326,0.5,0.3,Necrotic
-0.887973,-5.28924,0.2764391737038308,0.5,0.3,Necrotic
-1.78109,-5.5501,0.2771143431194929,0.5,0.3,Necrotic
13.2408,-5.56269,0.4651148635883767,0.5,0.3,Viable tumour cell
-2.89954,-3.17253,0.27787680735214565,0.5,0.3,Necrotic
14.9415,6.11418,0.6460632088775378,0.5,0.3,Viable tumour cell
2.09142,2.50782,0.275797339755734,0.5,0.3,Necrotic
-1.27101,1.26243,0.2780362645600282,0.5,0.3,Necrotic
2.29279,-2.25659,0.2745402371461372,0.5,0.3,Necrotic
0.337028,-0.267278,0.276540222409978,0.5,0.3,Necrotic
-13.3038,2.69655,0.42644847294911487,0.5,0.3,Viable tumour cell
12.0562,10.8798,0.7021303529849031,0.5,0.3,Viable tumour cell
6.33753,-6.35105,0.27444820464676045,0.5,0.3,Viable tumour cell
4.40976,-9.38801,0.30230774953737743,0.5,0.3,Viable tumour cell
0.530169,1.08642,0.27669314308977694,0.5,0.3,Necrotic
-2.09253,2.26196,0.2789150326648411,0.5,0.3,Necrotic
0.13163,-1.22507,0.27642737179498444,0.5,0.3,Necrotic
12.9304,-0.554256,0.39538216854322106,0.5,0.3,Viable tumour cell
11.1042,-6.06162,0.3727514981090654,0.5,0.3,Viable tumour cell
-2.8927,-0.247077,0.2788911205409992,0.5,0.3,Necrotic
-13.3348,3.78844,0.44463222593418167,0.5,0.3,Viable tumour cell
-1.37202,0.73695,0.27798654553151336,0.5,0.3,Necrotic
