x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.491242,0.0525634,0.2370308854918074,0.5,0.3,Necrotic
-5.32607,-1.601,0.23695338725738407,0.5,0.3,Necrotic
-0.577192,-0.287097,0.23660354298158698,0.5,0.3,Necrotic
0.661009,-0.924011,0.23853821135109743,0.5,0.3,Necrotic
0.870499,0.953611,0.23602730858492826,0.5,0.3,Necrotic
0.297908,-0.941563,0.23822799515345594,0.5,0.3,Necrotic
-5.67237,-2.53671,0.2385600351260068,0.5,0.3,Necrotic
-5.92792,2.74356,0.2279602361421154,0.5,0.3,Necrotic
3.63871,-4.30302,0.24594446777742146,0.5,0.3,Necrotic
-0.446184,-0.00312055,0.23630891358963615,0.5,0.3,Necrotic
11.9391,-12.4207,0.6737405135659813,0.5,0.3,Viable tumour cell
-1.12466,2.88634,0.23112515282126073,0.5,0.3,Necrotic
8.33715,7.75801,0.3139027950724704,0.5,0.3,Viable tumour cell
-2.41325,0.240329,0.23458643081752062,0.5,0.3,Necrotic
-1.43484,-6.59419,0.24125376148449978,0.5,0.3,Necrotic
0.633349,-0.16555,0.237468793607938,0.5,0.3,Necrotic
0.643074,-0.155032,0.23746330209936045,0.5,0.3,Necrotic
1.57992,1.79964,0.2353638757064515,0.5,0.3,Necrotic
1.8911,2.91955,0.23376196784972927,0.5,0.3,Necrotic
3.18136,0.218315,0.23970097096882562,0.5,0.3,Necrotic
-0.0129824,0.00843028,0.23663326090925915,0.5,0.3,Necrotic
14.2102,-0.565015,0.4497836973211982,0.5,0.3,Viable tumour cell
-1.48645,0.463928,0.23483760562617675,0.5,0.3,Necrotic
-0.00985148,-0.647219,0.23754056807965582,0.5,0.3,Necrotic
-3.54242,0.152321,0.23423280176252365,0.5,0.3,Necrotic
-1.09173,0.341893,0.23528424172443507,0.5,0.3,Necrotic
0.0100814,-1.30016,0.23841264168755358,0.5,0.3,Necrotic
-4.9781,6.52488,0.2303906347027978,0.5,0.3,Viable tumour cell
1.0546,1.22838,0.23576254565523028,0.5,0.3,Necrotic
0.423119,0.01963,0.23701749477231204,0.5,0.3,Necrotic
-1.28973,8.42079,0.23717053178326689,0.5,0.3,Viable tumour cell
-3.45347,3.28507,0.22808010913501184,0.5,0.3,Necrotic
0.0059352,0.335209,0.2361601345472265,0.5,0.3,Necrotic
2.65141,-3.14417,0.24336351617631843,0.5,0.3,Necrotic
0.0395691,1.61902,0.2342008192483766,0.5,0.3,Necrotic
6.67523,-12.1558,0.40290240807942235,0.5,0.3,Viable tumour cell
-0.142342,-0.160445,0.23676855731814586,0.5,0.3,Necrotic
-1.14145,-1.6367,0.237984911239181,0.5,0.3,Necrotic
-7.00156,2.17515,0.22986832923085543,0.5,0.3,Necrotic
1.9201,0.858608,0.23723298690665223,0.5,0.3,Necrotic
11.53,-0.91116,0.31508959004193493,0.5,0.3,Viable tumour cell
13.9854,-5.92004,0.5067221466608448,0.5,0.3,Viable tumour cell
-0.382199,-2.12698,0.23911161086497928,0.5,0.3,Necrotic
7.16532,-5.93047,0.2604473901587897,0.5,0.3,Viable tumour cell
0.500312,-4.42069,0.24196096284056895,0.5,0.3,Necrotic
-0.705992,-0.411553,0.23667637536734182,0.5,0.3,Necrotic
-0.90804,0.399052,0.23532969940787096,0.5,0.3,Necrotic
0.513029,-0.559424,0.23789962014954952,0.5,0.3,Necrotic
0.708651,-1.27411,0.23902395751858405,0.5,0.3,Necrotic
0.2213,-0.537154,0.23760026881365393,0.5,0.3,Necrotic
-0.0278369,0.684339,0.23560926785022956,0.5,0.3,Necrotic
0.151176,-0.355851,0.23728589747121,0.5,0.3,Necrotic
-0.485029,0.377543,0.23569619527721075,0.5,0.3,Necrotic
0.335088,1.91094,0.23400112025477005,0.5,0.3,Necrotic
2.07103,1.70268,0.23602750003913686,0.5,0.3,Necrotic
-7.37044,-0.887667,0.23551321580647044,0.5,0.3,Necrotic
-1.45115,-0.567011,0.23636632819712897,0.5,0.3,Necrotic
0.663824,15.6877,0.5756827842803414,0.5,0.3,Viable tumour cell
0.90365,1.47631,0.23522041541562422,0.5,0.3,Necrotic
-1.30089,0.983404,0.2341458126057197,0.5,0.3,Necrotic
-4.59783,-3.88162,0.23985787388391028,0.5,0.3,Necrotic
0.121607,0.0965185,0.23662359964901067,0.5,0.3,Necrotic
0.150117,1.86599,0.23390505644056195,0.5,0.3,Necrotic
-1.52256,-0.898541,0.23680651306431266,0.5,0.3,Necrotic
-7.59454,-0.381616,0.23433746106733314,0.5,0.3,Necrotic
-0.274469,0.970819,0.2349777412504075,0.5,0.3,Necrotic
0.98226,-1.4552,0.23950249075193802,0.5,0.3,Necrotic
0.154754,0.08271,0.2366749522128644,0.5,0.3,Necrotic
-0.54621,0.281149,0.23579544887337256,0.5,0.3,Necrotic
0.299208,-0.252944,0.23728054900268558,0.5,0.3,Necrotic
-0.763766,0.270122,0.23564075874657203,0.5,0.3,Necrotic
-0.261047,4.94667,0.22852985494578437,0.5,0.3,Necrotic
1.65001,-1.31503,0.24004335059246246,0.5,0.3,Necrotic
-5.08989,-2.76446,0.23868747262656487,0.5,0.3,Necrotic
-0.800917,1.54227,0.23361959491667073,0.5,0.3,Necrotic
-1.79956,1.58999,0.23273931140293475,0.5,0.3,Necrotic
-0.858717,-0.320416,0.23642822534878077,0.5,0.3,Necrotic
0.432811,0.693975,0.23601458120151286,0.5,0.3,Necrotic
-5.70323,0.226255,0.2335988377574899,0.5,0.3,Necrotic
-7.26839,7.7268,0.2682971192372182,0.5,0.3,Viable tumour cell
11.581,4.66447,0.3517215129160803,0.5,0.3,Viable tumour cell
7.97675,-13.1909,0.512512454393395,0.5,0.3,Viable tumour cell
-3.61604,-6.21187,0.23995570446760245,0.5,0.3,Necrotic
10.5995,-5.53983,0.32535012062650764,0.5,0.3,Viable tumour cell
-7.54419,9.83915,0.33288482517800927,0.5,0.3,Viable tumour cell
-0.360279,0.628016,0.23542026973521665,0.5,0.3,Necrotic
0.0451054,-0.214624,0.23699363711626853,0.5,0.3,Necrotic
0.379093,0.36968,0.23645075631130907,0.5,0.3,Necrotic
3.04874,-1.85917,0.24242441943136792,0.5,0.3,Necrotic
-0.863798,1.18636,0.2341485355735791,0.5,0.3,Necrotic
0.184588,0.476279,0.23611280625918832,0.5,0.3,Necrotic
-1.68929,0.411662,0.23477724823525709,0.5,0.3,Necrotic
-8.89296,7.6982,0.3026099187690839,0.5,0.3,Viable tumour cell
0.845154,7.31191,0.22788744141514766,0.5,0.3,Viable tumour cell
0.906258,3.47632,0.23184760462143456,0.5,0.3,Necrotic
3.47249,-5.05199,0.24640453029919684,0.5,0.3,Necrotic
1.30712,-0.413912,0.23846860326272118,0.5,0.3,Necrotic
-10.4557,2.22387,0.25975704401424443,0.5,0.3,Viable tumour cell
2.21209,0.100716,0.23871381464969546,0.5,0.3,Necrotic
2.80233,-0.619886,0.24045953975454684,0.5,0.3,Necrotic
-0.664326,0.402434,0.23551671502497734,0.5,0.3,Necrotic
0.101065,-0.726271,0.23775009438154626,0.5,0.3,Necrotic
5.91815,-4.79422,0.2507160201254577,0.5,0.3,Necrotic
-6.17225,-18.8073,0.8625920823687092,0.5,0.3,Viable tumour cell
-0.403683,-1.15696,0.23791838563057294,0.5,0.3,Necrotic
0.508848,-0.178131,0.23737116754366772,0.5,0.3,Necrotic
-0.414236,-1.06759,0.2378003832586471,0.5,0.3,Necrotic
-1.52608,15.3988,0.5525208598851314,0.5,0.3,Viable tumour cell
1.55435,-9.17871,0.25024144440768326,0.5,0.3,Viable tumour cell
1.34049,-2.06259,0.24062926527968825,0.5,0.3,Necrotic
2.36368,-11.0744,0.2849487987356857,0.5,0.3,Viable tumour cell
-0.405058,-0.786938,0.23743072325359676,0.5,0.3,Necrotic
3.54163,-0.514234,0.2412573545170009,0.5,0.3,Necrotic
4.07191,0.431594,0.24051850913156536,0.5,0.3,Necrotic
2.60942,15.3088,0.5700623959921426,0.5,0.3,Viable tumour cell
0.224906,-0.0196331,0.236891024733008,0.5,0.3,Necrotic
-2.20255,14.5898,0.49265499080695874,0.5,0.3,Viable tumour cell
0.526394,-4.07906,0.24174713563669897,0.5,0.3,Necrotic
-0.935348,1.66089,0.23331108817071602,0.5,0.3,Necrotic
-4.04955,-5.3442,0.2403242457051913,0.5,0.3,Necrotic
-14.9564,-0.31381,0.427178251546235,0.5,0.3,Viable tumour cell
2.42659,6.77278,0.22952362216389,0.5,0.3,Viable tumour cell
6.52087,1.26696,0.2426507583084465,0.5,0.3,Necrotic
0.874066,-2.96283,0.24109909430651272,0.5,0.3,Necrotic
4.8427,9.973,0.30680534477152666,0.5,0.3,Viable tumour cell
-0.716131,-1.20996,0.23774455259763475,0.5,0.3,Necrotic
-1.62817,-1.83622,0.23796149508084172,0.5,0.3,Necrotic
17.4377,7.40442,0.8686267963793182,0.5,0.3,Viable tumour cell
0.117792,-0.205987,0.23704867703922655,0.5,0.3,Necrotic
0.467249,0.0529756,0.23700811712777078,0.5,0.3,Necrotic
-4.19305,3.17823,0.2278784296414912,0.5,0.3,Necrotic
1.91223,-0.312872,0.23896487550239087,0.5,0.3,Necrotic
-0.0121464,-1.02721,0.23805832551064077,0.5,0.3,Necrotic
-3.55067,12.76,0.3884279805930736,0.5,0.3,Viable tumour cell
-2.56966,-2.79074,0.238633582760728,0.5,0.3,Necrotic
1.35322,0.964879,0.23649140855556067,0.5,0.3,Necrotic
11.7537,-13.3316,0.7383624408562761,0.5,0.3,Viable tumour cell
-3.12747,-10.4377,0.2674987417406049,0.5,0.3,Viable tumour cell
-6.13042,4.64651,0.22658889660492387,0.5,0.3,Viable tumour cell
0.3359,0.285942,0.236536733469537,0.5,0.3,Necrotic
-0.00175014,-0.452315,0.23727823674722723,0.5,0.3,Necrotic
-0.0334783,0.0186186,0.23660150781297384,0.5,0.3,Necrotic
7.36299,4.63196,0.248284041614091,0.5,0.3,Viable tumour cell
-0.249942,-0.282461,0.2368543476137752,0.5,0.3,Necrotic
0.90974,-0.82919,0.2386368175507766,0.5,0.3,Necrotic
0.907094,-4.2338,0.24222114417738747,0.5,0.3,Necrotic
0.883058,-0.77155,0.23853289911230724,0.5,0.3,Necrotic
0.18729,0.844207,0.2355646082820875,0.5,0.3,Necrotic
0.146611,-0.34443,0.2372659578776885,0.5,0.3,Necrotic
0.248851,-1.65149,0.2390646981481532,0.5,0.3,Necrotic
0.396909,0.043866,0.23695687421000255,0.5,0.3,Necrotic
-9.75601,-3.26339,0.25763263840068523,0.5,0.3,Viable tumour cell
-0.177292,-3.36684,0.2405014177205725,0.5,0.3,Necrotic
0.901272,-5.02327,0.24276240585779696,0.5,0.3,Necrotic
0.353805,0.0557062,0.23689928855096098,0.5,0.3,Necrotic
-2.7738,-7.27845,0.23936273025905488,0.5,0.3,Necrotic
2.04776,-4.8097,0.24394830080723795,0.5,0.3,Necrotic
-2.86095,0.44721,0.23400217495695153,0.5,0.3,Necrotic
-13.1209,-8.91177,0.5034636425082881,0.5,0.3,Viable tumour cell
0.759507,-2.23218,0.2402170509984895,0.5,0.3,Necrotic
0.105813,-4.24824,0.24145910643867985,0.5,0.3,Necrotic
0.713315,-1.4796,0.23928268188595547,0.5,0.3,Necrotic
-3.51856,-1.12178,0.2362786706395829,0.5,0.3,Necrotic
-0.266803,-4.04834,0.24100751176074411,0.5,0.3,Necrotic
-3.82743,-0.94425,0.23592607807719285,0.5,0.3,Necrotic
6.511,9.41666,0.32182559464725874,0.5,0.3,Viable tumour cell
-6.51988,-1.10264,0.2360636285499416,0.5,0.3,Necrotic
-2.96392,-2.8416,0.23856355876840785,0.5,0.3,Necrotic
0.20123,-0.453621,0.2374666975285306,0.5,0.3,Necrotic
-2.69199,0.542625,0.2339287813278247,0.5,0.3,Necrotic
0.621828,0.430197,0.23658388285434326,0.5,0.3,Necrotic
-3.68644,-3.9789,0.23964414012461913,0.5,0.3,Necrotic
0.639631,-1.21785,0.2388911818289191,0.5,0.3,Necrotic
0.33843,0.0365768,0.2369138456166508,0.5,0.3,Necrotic
1.12296,0.713772,0.23663479187387543,0.5,0.3,Necrotic
1.42455,-16.0408,0.519625798328496,0.5,0.3,Viable tumour cell
-4.95174,-0.91031,0.23572718272519097,0.5,0.3,Necrotic
-8.925,-9.86133,0.3390522906905227,0.5,0.3,Viable tumour cell
-2.87573,0.821643,0.2333601801188532,0.5,0.3,Necrotic
0.93559,-0.48104,0.2381817794820949,0.5,0.3,Necrotic
2.23226,4.19271,0.2317699025637413,0.5,0.3,Necrotic
-2.0206,1.09031,0.23344346109910247,0.5,0.3,Necrotic
-0.314071,-0.264493,0.236779364298427,0.5,0.3,Necrotic
-10.0236,-0.78734,0.24854835989328591,0.5,0.3,Viable tumour cell
0.406893,-0.0501124,0.23710095104321455,0.5,0.3,Necrotic
15.759,5.47705,0.6330715228997217,0.5,0.3,Viable tumour cell
-2.32557,1.22519,0.2330219319531258,0.5,0.3,Necrotic
-1.13362,-4.01404,0.24033958303935682,0.5,0.3,Necrotic
2.64718,-0.150229,0.23960225087657167,0.5,0.3,Necrotic
-2.00772,5.8605,0.22707940515105984,0.5,0.3,Necrotic
-6.07465,9.01759,0.27724905150794527,0.5,0.3,Viable tumour cell
6.01495,-3.07876,0.24842165124237336,0.5,0.3,Necrotic
-6.59403,-7.02881,0.248703343486849,0.5,0.3,Viable tumour cell
0.185597,-3.95245,0.2413220539613071,0.5,0.3,Necrotic
-0.614841,7.69044,0.22985427767010397,0.5,0.3,Viable tumour cell
1.30826,1.67199,0.23529939666131808,0.5,0.3,Necrotic
1.64019,-4.31231,0.24310399945189282,0.5,0.3,Necrotic
1.9019,16.8427,0.7100005198392974,0.5,0.3,Viable tumour cell
-0.0550091,0.0499459,0.2365365921180478,0.5,0.3,Necrotic
1.93446,-6.89135,0.24441603297433362,0.5,0.3,Necrotic
-13.5573,-11.8524,0.6892619440845259,0.5,0.3,Viable tumour cell
-2.5823,-0.651234,0.2359042441782276,0.5,0.3,Necrotic
-0.0374696,-1.88276,0.23909133299837904,0.5,0.3,Necrotic
1.28451,0.743113,0.23675837029091384,0.5,0.3,Necrotic
2.2473,2.62455,0.23464072145937157,0.5,0.3,Necrotic
4.05078,0.858906,0.23979642407682125,0.5,0.3,Necrotic
-5.44088,0.698002,0.23274247689601796,0.5,0.3,Necrotic
3.34803,-9.53697,0.2651983155136071,0.5,0.3,Viable tumour cell
2.53964,-5.24102,0.2449038814690372,0.5,0.3,Necrotic
-4.35553,-6.69039,0.24030256199544495,0.5,0.3,Necrotic
2.29431,3.38471,0.2333324765449154,0.5,0.3,Necrotic
-9.10757,9.29402,0.3588480567582779,0.5,0.3,Viable tumour cell
-3.04451,-2.2453,0.23786929468422566,0.5,0.3,Necrotic
0.0169762,0.0853998,0.236544146934585,0.5,0.3,Necrotic
-7.68591,1.8887,0.23115491551467596,0.5,0.3,Necrotic
-12.64,7.77907,0.45817813659722467,0.5,0.3,Viable tumour cell
-2.79158,-4.95502,0.24009171552793684,0.5,0.3,Necrotic
-0.248719,0.636924,0.2354986483853511,0.5,0.3,Necrotic
-7.08605,-1.64709,0.2373406237007551,0.5,0.3,Necrotic
-4.09869,-14.4156,0.4200425968807059,0.5,0.3,Viable tumour cell
12.5899,1.6468,0.36003175245059144,0.5,0.3,Viable tumour cell
-1.94337,-3.66219,0.2396018364439476,0.5,0.3,Necrotic
4.79668,0.504592,0.24142431838256548,0.5,0.3,Necrotic
1.8816,0.670327,0.23747993588290506,0.5,0.3,Necrotic
4.1824,4.15002,0.23410205613863966,0.5,0.3,Necrotic
5.04342,-5.82121,0.2505570214613674,0.5,0.3,Necrotic
-1.05031,-2.82262,0.23934924461512924,0.5,0.3,Necrotic
2.11308,5.98632,0.227778476883421,0.5,0.3,Necrotic
0.271482,7.88973,0.2306955419163347,0.5,0.3,Viable tumour cell
-0.614019,0.135334,0.23596509923972547,0.5,0.3,Necrotic
3.03547,4.1658,0.23268016072193964,0.5,0.3,Necrotic
-2.01003,-0.760105,0.23631280297132237,0.5,0.3,Necrotic
-0.891248,0.623319,0.23499976879513082,0.5,0.3,Necrotic
0.671334,0.0771941,0.23716011846477525,0.5,0.3,Necrotic
-3.77847,15.7993,0.6255809519396791,0.5,0.3,Viable tumour cell
0.43753,17.201,0.7408172105133966,0.5,0.3,Viable tumour cell
4.27133,14.8011,0.5723480194160633,0.5,0.3,Viable tumour cell
1.1744,2.00192,0.23463373230106083,0.5,0.3,Necrotic
-3.4297,-2.13233,0.23768992740719797,0.5,0.3,Necrotic
-2.46477,-1.37874,0.23695281036342258,0.5,0.3,Necrotic
0.797436,-3.8912,0.24185543141493088,0.5,0.3,Necrotic
0.150778,4.45491,0.22953849813613622,0.5,0.3,Necrotic
-6.40995,0.389437,0.2332925931719184,0.5,0.3,Necrotic
-7.99809,0.533178,0.23294756022454516,0.5,0.3,Necrotic
0.288771,-1.04709,0.23835801273556262,0.5,0.3,Necrotic
10.0501,-4.55857,0.2964194528006159,0.5,0.3,Viable tumour cell
-5.9975,-5.17855,0.24241144678846285,0.5,0.3,Necrotic
-4.84693,0.766344,0.23270306832353146,0.5,0.3,Necrotic
-1.41769,-0.0457401,0.2356568714097435,0.5,0.3,Necrotic
-11.3219,6.11849,0.3385916004213746,0.5,0.3,Viable tumour cell
-1.42125,-3.1797,0.23948450144947586,0.5,0.3,Necrotic
3.07249,1.66987,0.2372008430304839,0.5,0.3,Necrotic
-4.48188,0.129506,0.23397767931057428,0.5,0.3,Necrotic
-4.93133,-3.50937,0.23958342939413946,0.5,0.3,Necrotic
0.679475,1.94037,0.2342674858543948,0.5,0.3,Necrotic
0.723739,-0.506146,0.23802074569221043,0.5,0.3,Necrotic
-1.68406,2.93121,0.23052395531008163,0.5,0.3,Necrotic
3.09813,-1.55675,0.2421007094861825,0.5,0.3,Necrotic
-4.88809,-4.2568,0.24035601712650695,0.5,0.3,Necrotic
0.707707,-1.15726,0.23887935455528425,0.5,0.3,Necrotic
2.5552,-3.62674,0.24369716116216666,0.5,0.3,Necrotic
0.0608796,1.15426,0.23496752866174397,0.5,0.3,Necrotic
-0.768292,-4.3345,0.24079241622812197,0.5,0.3,Necrotic
-10.3613,6.78866,0.3227388074477774,0.5,0.3,Viable tumour cell
9.0367,4.58775,0.2731421997158812,0.5,0.3,Viable tumour cell
-4.04241,-1.49585,0.2367084742488575,0.5,0.3,Necrotic
-1.65118,-4.12999,0.24012391991527504,0.5,0.3,Necrotic
-9.08188,-0.966719,0.23799397639291542,0.5,0.3,Viable tumour cell
-3.14434,1.7111,0.23158385010997187,0.5,0.3,Necrotic
1.38202,0.0396443,0.2379176230192408,0.5,0.3,Necrotic
-0.111523,-0.451135,0.2371926322300269,0.5,0.3,Necrotic
-0.0755592,-0.19922,0.23687306971080074,0.5,0.3,Necrotic
0.537955,0.193498,0.2368621961309355,0.5,0.3,Necrotic
4.98647,-4.89596,0.2491395033224728,0.5,0.3,Necrotic
0.654184,-0.157776,0.2374773324299855,0.5,0.3,Necrotic
3.37297,-1.46979,0.24237444357087523,0.5,0.3,Necrotic
0.0769121,-0.363229,0.23722766991155306,0.5,0.3,Necrotic
0.35745,1.02935,0.23544027249904836,0.5,0.3,Necrotic
-12.5035,0.244574,0.3102097755530168,0.5,0.3,Viable tumour cell
1.61292,-1.11919,0.2397576151744778,0.5,0.3,Necrotic
-0.80518,-11.6374,0.28981067076419864,0.5,0.3,Viable tumour cell
-8.69811,8.80613,0.32985874561821066,0.5,0.3,Viable tumour cell
-0.12902,0.425383,0.23591366402533176,0.5,0.3,Necrotic
0.507863,-1.10325,0.23862886889890708,0.5,0.3,Necrotic
-8.33164,-3.95251,0.24595545350223796,0.5,0.3,Viable tumour cell
1.40867,1.59559,0.2355225983112822,0.5,0.3,Necrotic
9.21691,-0.684511,0.2586791323238794,0.5,0.3,Viable tumour cell
-1.56589,2.02617,0.23219652796364,0.5,0.3,Necrotic
-2.5329,-0.275224,0.23535573825110645,0.5,0.3,Necrotic
-4.87462,-5.66576,0.24112149216028833,0.5,0.3,Necrotic
-1.76248,0.794684,0.23411235384185414,0.5,0.3,Necrotic
0.461476,-14.0415,0.3825501016647702,0.5,0.3,Viable tumour cell
-0.424713,-0.24489,0.23666464136778712,0.5,0.3,Necrotic
-4.27699,-7.98016,0.24189759389170215,0.5,0.3,Viable tumour cell
2.46312,-6.09175,0.245048655770443,0.5,0.3,Necrotic
0.788531,-0.409406,0.23794748572332675,0.5,0.3,Necrotic
5.74426,-5.4064,0.2514042874464781,0.5,0.3,Necrotic
0.116423,0.313751,0.2362935587908369,0.5,0.3,Necrotic
-2.17397,2.05556,0.231641025849879,0.5,0.3,Necrotic
-1.5096,-2.80758,0.23908334766571013,0.5,0.3,Necrotic
5.3102,-9.85549,0.2921470540075711,0.5,0.3,Viable tumour cell
13.4449,0.133869,0.40085830469529604,0.5,0.3,Viable tumour cell
-0.956021,3.98483,0.22950722321467956,0.5,0.3,Necrotic
-4.28494,-4.39452,0.24013945906381123,0.5,0.3,Necrotic
-0.123208,2.71066,0.23227068298952316,0.5,0.3,Necrotic
0.168213,-6.79655,0.2429892804365354,0.5,0.3,Necrotic
0.646719,5.5923,0.22772029247738718,0.5,0.3,Necrotic
-2.51849,0.844105,0.23354017539058164,0.5,0.3,Necrotic
-3.1485,-6.66748,0.23931511950545103,0.5,0.3,Necrotic
-5.5334,2.8274,0.22803356768581096,0.5,0.3,Necrotic
2.36892,-1.29874,0.2408452003749998,0.5,0.3,Necrotic
0.196525,-0.390511,0.2373754138923989,0.5,0.3,Necrotic
-1.07013,-0.733387,0.23684933636848968,0.5,0.3,Necrotic
-13.1376,1.9045,0.34157457104658273,0.5,0.3,Viable tumour cell
3.63133,0.765686,0.23941322775904977,0.5,0.3,Necrotic
-6.05265,12.7203,0.43209140185340056,0.5,0.3,Viable tumour cell
1.44441,-1.47414,0.24002392579922086,0.5,0.3,Necrotic
-4.72016,4.61917,0.22540166609435727,0.5,0.3,Necrotic
-3.68266,2.13719,0.2304577753070281,0.5,0.3,Necrotic
1.35857,-14.394,0.4101733107890353,0.5,0.3,Viable tumour cell
-8.56394,-0.230722,0.23517946995029435,0.5,0.3,Viable tumour cell
6.10735,2.67885,0.23899025692237932,0.5,0.3,Necrotic
-2.25959,-3.21447,0.23912532959916993,0.5,0.3,Necrotic
-3.23832,2.16374,0.23065746795960407,0.5,0.3,Necrotic
0.0690984,-0.10749,0.23686812872468918,0.5,0.3,Necrotic
-6.64443,3.06925,0.22747368974108734,0.5,0.3,Viable tumour cell
6.85922,-1.86844,0.24857936315447657,0.5,0.3,Necrotic
2.03976,0.0773479,0.23854812078874812,0.5,0.3,Necrotic
-1.14683,1.7954,0.23291629932620878,0.5,0.3,Necrotic
4.70059,1.7248,0.23916587863433253,0.5,0.3,Necrotic
-4.77258,7.36489,0.235832072916545,0.5,0.3,Viable tumour cell
-0.0698937,1.21135,0.23476247715442078,0.5,0.3,Necrotic
4.88868,1.13084,0.24049078850151112,0.5,0.3,Necrotic
15.2108,-10.1013,0.8187774431500959,0.5,0.3,Viable tumour cell
11.7346,-7.91493,0.4275458650984637,0.5,0.3,Viable tumour cell
-5.94778,3.3125,0.22665923900849405,0.5,0.3,Necrotic
4.99328,-0.63575,0.2435574686556125,0.5,0.3,Necrotic
-7.56783,-5.56297,0.2495925609161039,0.5,0.3,Viable tumour cell
2.6965,-2.22397,0.24241322605484333,0.5,0.3,Necrotic
0.111782,-0.0202874,0.2367874955613429,0.5,0.3,Necrotic
0.483116,3.13031,0.2321000051890113,0.5,0.3,Necrotic
5.29358,-3.14067,0.24735618118508376,0.5,0.3,Necrotic
3.11038,0.631301,0.2389605541197296,0.5,0.3,Necrotic
-0.740454,0.519469,0.23527759440089757,0.5,0.3,Necrotic
0.970529,-6.64685,0.2435712233662951,0.5,0.3,Necrotic
-8.38461,-7.21791,0.2724128512160397,0.5,0.3,Viable tumour cell
-7.97573,-4.83396,0.24737346445331063,0.5,0.3,Viable tumour cell
14.0737,7.1822,0.5674014694416635,0.5,0.3,Viable tumour cell
5.48276,1.86345,0.23998452806196052,0.5,0.3,Necrotic
-0.755484,2.55957,0.23197918169848306,0.5,0.3,Necrotic
2.80771,-1.35357,0.2414558465581165,0.5,0.3,Necrotic
11.3031,-11.8956,0.5945212633325965,0.5,0.3,Viable tumour cell
3.03224,-0.654486,0.24078560763143628,0.5,0.3,Necrotic
-16.1565,-1.8069,0.5147594788374955,0.5,0.3,Viable tumour cell
0.130149,2.70104,0.23250565938646145,0.5,0.3,Necrotic
-3.16302,-14.1192,0.3929794860526659,0.5,0.3,Viable tumour cell
-3.14637,0.566429,0.2336746370393154,0.5,0.3,Necrotic
-5.15106,3.00257,0.22784933493549087,0.5,0.3,Necrotic
4.59247,2.25934,0.23802465155494829,0.5,0.3,Necrotic
1.38241,4.05006,0.23123335893383978,0.5,0.3,Necrotic
0.881938,-5.54579,0.24301120129447443,0.5,0.3,Necrotic
1.40852,-5.01259,0.24332845073903764,0.5,0.3,Necrotic
-0.494261,-5.30121,0.24161405727232546,0.5,0.3,Necrotic
-2.3353,2.76,0.23019294950875635,0.5,0.3,Necrotic
8.92115,-1.49621,0.25634963619631695,0.5,0.3,Viable tumour cell
0.00225499,-0.928189,0.23793728682844212,0.5,0.3,Necrotic
1.10566,-4.61529,0.24269909224235034,0.5,0.3,Necrotic
5.71294,7.10451,0.2544400564635458,0.5,0.3,Viable tumour cell
2.8534,0.633585,0.23863824193843602,0.5,0.3,Necrotic
4.69988,-3.34088,0.24663565575922813,0.5,0.3,Necrotic
7.81176,-1.6189,0.2503785042802498,0.5,0.3,Necrotic
-0.940955,4.63674,0.22865018253212044,0.5,0.3,Necrotic
-13.0796,-0.394737,0.33200639431281925,0.5,0.3,Viable tumour cell
-18.3804,5.47698,0.8287604833220674,0.5,0.3,Viable tumour cell
-3.05546,-3.87706,0.23948460998446675,0.5,0.3,Necrotic
-4.18827,2.19538,0.23005386504169004,0.5,0.3,Necrotic
-5.68894,-7.20576,0.2447597379006617,0.5,0.3,Viable tumour cell
-3.89148,-2.89719,0.23859718940446337,0.5,0.3,Necrotic
3.70247,-0.272895,0.24111969753754603,0.5,0.3,Necrotic
0.477069,1.37963,0.23498682981170976,0.5,0.3,Necrotic
1.90832,-5.57587,0.24414335586065644,0.5,0.3,Necrotic
3.35437,8.03395,0.24381276404639254,0.5,0.3,Viable tumour cell
-5.12526,-0.650722,0.23524298463355275,0.5,0.3,Necrotic
-0.0995529,3.29135,0.23132427859744983,0.5,0.3,Necrotic
-6.96052,-10.4346,0.30988298491609473,0.5,0.3,Viable tumour cell
6.04859,1.28715,0.2418954291492466,0.5,0.3,Necrotic
-3.53908,1.74738,0.23129069831740534,0.5,0.3,Necrotic
16.6336,6.90183,0.7723256551383234,0.5,0.3,Viable tumour cell
6.22468,-1.3087,0.24673320872018778,0.5,0.3,Necrotic
-3.34259,6.0782,0.22577937109146742,0.5,0.3,Necrotic
4.50836,-13.6643,0.42284528086106987,0.5,0.3,Viable tumour cell
5.68961,-13.6834,0.4549732591757628,0.5,0.3,Viable tumour cell
-0.0156595,0.141196,0.2364321983342177,0.5,0.3,Necrotic
1.36617,3.15041,0.23284241867327182,0.5,0.3,Necrotic
-11.7175,-12.1154,0.5578360874338516,0.5,0.3,Viable tumour cell
0.0684749,0.522011,0.23593789362843348,0.5,0.3,Necrotic
-9.24117,-2.40664,0.2463153745184271,0.5,0.3,Viable tumour cell
-0.379109,-0.584731,0.23717198353582272,0.5,0.3,Necrotic
6.94385,3.03153,0.23973012684999673,0.5,0.3,Viable tumour cell
-13.0476,-2.08781,0.3383760993167063,0.5,0.3,Viable tumour cell
-11.5185,11.8765,0.6089413197974165,0.5,0.3,Viable tumour cell
