x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.02773,-0.413672,0.2868981679307309,0.5,0.3,Necrotic
2.768,8.68388,0.2944531272935575,0.5,0.3,Necrotic
-0.89182,2.80244,0.2880907945143545,0.5,0.3,Necrotic
-0.54106,0.193463,0.0,0.5,0.3,Necrotic
8.9101,-5.65023,0.29727447644364563,0.5,0.3,Viable tumour cell
4.4954,-9.17975,0.29645037690799647,0.5,0.3,Viable tumour cell
-0.919729,-0.221998,0.28704496766610543,0.5,0.3,Necrotic
0.778105,1.17913,0.28750954727673106,0.5,0.3,Necrotic
-0.615476,0.514176,0.28723795088435433,0.5,0.3,Necrotic
3.66774,-13.2941,0.41859325572914474,0.5,0.3,Viable tumour cell
-8.19963,-12.3728,0.5011104409833068,0.5,0.3,Viable tumour cell
0.0970983,-0.579506,0.2870932225740289,0.5,0.3,Necrotic
2.27102,-5.11224,0.2875183952695749,0.5,0.3,Necrotic
-11.8879,1.28854,0.34810238152589856,0.5,0.3,Viable tumour cell
-3.84228,-2.03432,0.28633337449934526,0.5,0.3,Necrotic
-0.432368,0.00566278,0.2871360761301155,0.5,0.3,Necrotic
-0.639858,-6.40788,0.2872918430693149,0.5,0.3,Necrotic
0.735928,1.72909,0.28770964218368844,0.5,0.3,Necrotic
-0.340943,0.27424,0.28721102251255276,0.5,0.3,Necrotic
0.0157033,0.286953,0.287256461153438,0.5,0.3,Necrotic
0.0104741,0.0350104,0.2871922727692789,0.5,0.3,Necrotic
0.739737,-0.124274,0.2871783204480241,0.5,0.3,Necrotic
-3.08709,-1.44624,0.286489537323209,0.5,0.3,Necrotic
0.337619,0.671853,0.2873563611289011,0.5,0.3,Necrotic
-7.47244,-14.1572,0.6020719276424598,0.5,0.3,Viable tumour cell
1.63075,1.8304,0.28765409562858635,0.5,0.3,Necrotic
-7.32519,-8.84493,0.3320402254811656,0.5,0.3,Viable tumour cell
0.56829,-1.59469,0.2869995093216278,0.5,0.3,Necrotic
-0.27215,0.428193,0.2872579858388604,0.5,0.3,Necrotic
-2.66907,-0.622992,0.2866514626009551,0.5,0.3,Necrotic
-2.37239,-6.38419,0.28600049890527873,0.5,0.3,Necrotic
-5.3932,-2.29155,0.28635679678174714,0.5,0.3,Necrotic
-0.0867648,-1.30178,0.2869896277288324,0.5,0.3,Necrotic
-1.363,3.9029,0.2886498241963747,0.5,0.3,Necrotic
0.200263,0.26713,0.2872524934626516,0.5,0.3,Necrotic
-1.34273,0.46679,0.2871151675787087,0.5,0.3,Necrotic
5.86868,-17.044,0.7947711545087162,0.5,0.3,Viable tumour cell
-2.93318,-2.35225,0.2864226467797488,0.5,0.3,Necrotic
0.740331,-1.48113,0.2870154627996663,0.5,0.3,Necrotic
15.5271,5.2781,0.5957506812007756,0.5,0.3,Viable tumour cell
-4.81619,-2.19975,0.2862957849797312,0.5,0.3,Necrotic
-0.515327,-2.11331,0.2868737269429148,0.5,0.3,Necrotic
17.0841,2.03356,0.7118695699737885,0.5,0.3,Viable tumour cell
-6.51805,-1.24784,0.286061823079462,0.5,0.3,Necrotic
-0.605255,-3.27919,0.28684220399111615,0.5,0.3,Necrotic
-2.18791,-3.60109,0.2864424615454838,0.5,0.3,Necrotic
-1.15557,-1.06605,0.2868801016940966,0.5,0.3,Necrotic
-1.21128,-1.39458,0.28683837923266853,0.5,0.3,Necrotic
-0.215181,-0.154651,0.28713474720416593,0.5,0.3,Necrotic
5.73508,2.5505,0.28641200691144675,0.5,0.3,Necrotic
-6.6604,-14.1161,0.571986722603401,0.5,0.3,Viable tumour cell
3.18393,1.9928,0.28732785692946894,0.5,0.3,Necrotic
-0.513873,-1.3297,0.28694092531726484,0.5,0.3,Necrotic
-4.88783,-11.9534,0.3916285010839748,0.5,0.3,Viable tumour cell
3.02238,0.740289,0.28706561517087387,0.5,0.3,Necrotic
-0.489373,-0.337799,0.28707507723577624,0.5,0.3,Necrotic
-0.43116,0.265854,0.2871988659357861,0.5,0.3,Necrotic
-0.713146,0.322288,0.28718076942993426,0.5,0.3,Necrotic
-0.370821,0.106012,0.28716715598084747,0.5,0.3,Necrotic
-6.571,-8.428,0.3128685892855505,0.5,0.3,Viable tumour cell
-0.417651,0.107853,0.2871623371229258,0.5,0.3,Necrotic
-0.275986,-4.88822,0.28700905362486695,0.5,0.3,Necrotic
4.58372,3.20288,0.2871368633118208,0.5,0.3,Necrotic
-3.17339,13.8823,0.43735610636618155,0.5,0.3,Viable tumour cell
8.54422,-4.8785,0.2903057323918645,0.5,0.3,Necrotic
-0.447496,0.0392678,0.287142468352964,0.5,0.3,Necrotic
6.06029,-1.65403,0.2859921466395692,0.5,0.3,Necrotic
10.4808,-1.88107,0.297049879150281,0.5,0.3,Viable tumour cell
1.38458,0.704812,0.28733753683538465,0.5,0.3,Necrotic
0.435715,-2.37845,0.28698005628027645,0.5,0.3,Necrotic
-2.05806,5.37102,0.28972546634477436,0.5,0.3,Necrotic
2.08475,-2.09895,0.28697720449767444,0.5,0.3,Necrotic
1.32247,8.63965,0.2957488812295379,0.5,0.3,Necrotic
4.11437,-3.16327,0.28679748588558623,0.5,0.3,Necrotic
3.92892,0.450418,0.28675152477466737,0.5,0.3,Necrotic
9.18523,-7.34574,0.32038670593113855,0.5,0.3,Viable tumour cell
-0.20495,-0.144848,0.28713744171481287,0.5,0.3,Necrotic
-7.72936,-5.43391,0.29322072215834893,0.5,0.3,Viable tumour cell
-4.1552,-3.91137,0.28590459980577243,0.5,0.3,Necrotic
1.2061,0.0627771,0.2871988717233496,0.5,0.3,Necrotic
3.31205,-2.37442,0.2868399014186609,0.5,0.3,Necrotic
-0.609794,3.7781,0.2887946836523167,0.5,0.3,Necrotic
-1.34823,1.09929,0.28725872491551163,0.5,0.3,Necrotic
-2.73212,4.22511,0.2880706027521403,0.5,0.3,Necrotic
9.97928,-1.11924,0.2893118738477919,0.5,0.3,Viable tumour cell
2.58314,-7.45873,0.28917878264062763,0.5,0.3,Necrotic
-1.7436,8.61504,0.2966451083001923,0.5,0.3,Necrotic
0.0824087,0.0903096,0.2872067759448336,0.5,0.3,Necrotic
4.55067,-0.476792,0.2864744173437827,0.5,0.3,Necrotic
7.52549,5.26124,0.28817554977705195,0.5,0.3,Necrotic
-2.47899,6.42501,0.29070506767573845,0.5,0.3,Necrotic
-0.0318581,0.0591302,0.28719433253536414,0.5,0.3,Necrotic
-0.105433,-2.25278,0.2869231607096938,0.5,0.3,Necrotic
-0.977704,0.407216,0.28717149278660836,0.5,0.3,Necrotic
-13.8432,9.02274,0.6506424910407369,0.5,0.3,Viable tumour cell
-0.680836,-1.44801,0.28691141612274207,0.5,0.3,Necrotic
-0.277002,0.275596,0.28721853371334005,0.5,0.3,Necrotic
-0.316123,0.672284,0.2873145938473427,0.5,0.3,Necrotic
-5.50434,-3.08646,0.28639563694448805,0.5,0.3,Necrotic
-2.83924,1.66013,0.2869316912827544,0.5,0.3,Necrotic
-3.74857,-0.218255,0.2863536226702568,0.5,0.3,Necrotic
-1.32112,-1.0787,0.28685067595689123,0.5,0.3,Necrotic
0.287511,0.534087,0.2873209854077874,0.5,0.3,Necrotic
-2.18606,1.96062,0.28728078817636665,0.5,0.3,Necrotic
0.30485,-4.04956,0.2870404912526205,0.5,0.3,Necrotic
-1.75263,0.150552,0.2869574954609321,0.5,0.3,Necrotic
-5.19673,1.62702,0.28561415777194343,0.5,0.3,Necrotic
-2.12266,0.39966,0.2869105392612549,0.5,0.3,Necrotic
-3.95167,-0.526162,0.2863184379057972,0.5,0.3,Necrotic
-0.399976,0.314325,0.28721404168883957,0.5,0.3,Necrotic
9.39946,13.0903,0.5471634637762866,0.5,0.3,Viable tumour cell
-8.85444,7.70716,0.3385949622407188,0.5,0.3,Viable tumour cell
7.36363,0.389248,0.28517613274451814,0.5,0.3,Necrotic
-13.7109,-2.98421,0.4445976143906297,0.5,0.3,Viable tumour cell
-0.53468,0.464457,0.2872350572819401,0.5,0.3,Necrotic
0.253856,2.86984,0.28826347002452674,0.5,0.3,Necrotic
-14.4921,-1.75291,0.48434406942613345,0.5,0.3,Viable tumour cell
-15.1253,-8.96214,0.7509572472828354,0.5,0.3,Viable tumour cell
1.4719,-1.09994,0.287027734300421,0.5,0.3,Necrotic
-1.18665,2.43402,0.2878333447360806,0.5,0.3,Necrotic
-0.315051,1.44294,0.28756396957730546,0.5,0.3,Necrotic
-2.93645,5.73698,0.28925471524275015,0.5,0.3,Necrotic
0.127221,-0.232609,0.28715005047393,0.5,0.3,Necrotic
2.06685,-1.39295,0.2869829356984645,0.5,0.3,Necrotic
1.687,2.61119,0.2880011425476281,0.5,0.3,Necrotic
-0.874907,-0.398021,0.2870222667354802,0.5,0.3,Necrotic
11.8138,10.7478,0.5315426991847277,0.5,0.3,Viable tumour cell
-0.821252,0.73454,0.28726789218589915,0.5,0.3,Necrotic
3.49746,-0.602706,0.2867602803124127,0.5,0.3,Necrotic
-7.93839,5.14505,0.2887098743252485,0.5,0.3,Viable tumour cell
-0.306083,-0.242116,0.2871107504567946,0.5,0.3,Necrotic
0.0764025,2.86452,0.2882652645796057,0.5,0.3,Necrotic
-9.09947,-1.27113,0.2891794269162278,0.5,0.3,Viable tumour cell
7.94712,1.42097,0.2843571803934019,0.5,0.3,Necrotic
13.3828,8.88134,0.545156607434524,0.5,0.3,Viable tumour cell
2.858,3.62269,0.28813124417530217,0.5,0.3,Necrotic
2.12931,5.76708,0.29016861995228016,0.5,0.3,Necrotic
0.786347,-1.39971,0.28702232816150913,0.5,0.3,Necrotic
-0.401543,0.321258,0.2872155350360362,0.5,0.3,Necrotic
-0.933354,7.46864,0.29401936245358085,0.5,0.3,Necrotic
3.30329,3.40949,0.287795629119483,0.5,0.3,Necrotic
1.22928,-0.190206,0.2871539511289272,0.5,0.3,Necrotic
9.8291,-4.16257,0.29718858945890003,0.5,0.3,Viable tumour cell
-0.403508,0.339611,0.28721973360464687,0.5,0.3,Necrotic
0.511813,0.700528,0.2873646832030756,0.5,0.3,Necrotic
-0.584463,0.584379,0.2872583404483679,0.5,0.3,Necrotic
-1.10305,0.20814,0.28710055392868133,0.5,0.3,Necrotic
-0.158713,0.0961487,0.28718861460878276,0.5,0.3,Necrotic
-0.848637,0.934325,0.287314110175652,0.5,0.3,Necrotic
5.15904,0.568266,0.28629684031737795,0.5,0.3,Necrotic
-0.178403,1.9163,0.2877568452854017,0.5,0.3,Necrotic
-1.69827,-3.93176,0.28653692687665033,0.5,0.3,Necrotic
-0.106148,0.70952,0.28735057894076305,0.5,0.3,Necrotic
-7.16079,-3.65161,0.28731895330040785,0.5,0.3,Necrotic
6.03724,16.8471,0.7455178969993463,0.5,0.3,Viable tumour cell
2.15165,3.64532,0.28844643259314207,0.5,0.3,Necrotic
-0.397202,-0.23986,0.287100867284509,0.5,0.3,Necrotic
-12.2255,0.170811,0.3582566666828939,0.5,0.3,Viable tumour cell
-0.289621,-0.273982,0.28710757877046567,0.5,0.3,Necrotic
0.350987,0.308353,0.28726438089044715,0.5,0.3,Necrotic
-4.62534,3.62667,0.2861178022055254,0.5,0.3,Necrotic
1.78602,-6.83676,0.2883108105209329,0.5,0.3,Necrotic
-2.22603,0.370432,0.2868686121345554,0.5,0.3,Necrotic
-3.38181,-1.66375,0.28643026756863305,0.5,0.3,Necrotic
1.02354,4.68862,0.28960587105301083,0.5,0.3,Necrotic
-7.0752,9.44255,0.33820960284474355,0.5,0.3,Viable tumour cell
-0.572963,-0.064587,0.28710873690442357,0.5,0.3,Necrotic
-1.66986,2.01763,0.28747843952130214,0.5,0.3,Necrotic
1.85682,-6.03978,0.28787008273043063,0.5,0.3,Necrotic
-11.3678,6.52343,0.39593227803915126,0.5,0.3,Viable tumour cell
-0.210779,-4.12144,0.28694119771566795,0.5,0.3,Necrotic
1.76013,9.40199,0.29923468920164287,0.5,0.3,Necrotic
-0.194164,0.86963,0.28738024207427004,0.5,0.3,Necrotic
-2.11597,2.29107,0.287432377137117,0.5,0.3,Necrotic
0.70428,-0.695701,0.28709440692999966,0.5,0.3,Necrotic
2.08478,6.39367,0.29089736307236486,0.5,0.3,Necrotic
-0.41379,3.44417,0.2885904148723424,0.5,0.3,Necrotic
1.44551,2.15354,0.28781995013912387,0.5,0.3,Necrotic
2.9085,2.36696,0.28755820646798375,0.5,0.3,Necrotic
-0.926701,8.33295,0.2962612370437522,0.5,0.3,Necrotic
7.46305,8.53601,0.3107758269022102,0.5,0.3,Viable tumour cell
-1.26676,0.158623,0.2870560707901304,0.5,0.3,Necrotic
8.81397,-9.83679,0.3714709259753822,0.5,0.3,Viable tumour cell
2.53127,-0.0363048,0.2870188783726001,0.5,0.3,Necrotic
8.32197,0.55,0.2845856347947297,0.5,0.3,Necrotic
0.639833,0.859788,0.28740598832720887,0.5,0.3,Necrotic
-1.42911,1.49948,0.287362296760871,0.5,0.3,Necrotic
0.404949,1.3296,0.28756368279463607,0.5,0.3,Necrotic
7.22635,3.008,0.28612747944296146,0.5,0.3,Necrotic
-1.25694,-0.299962,0.28697256126456033,0.5,0.3,Necrotic
-4.0004,-1.2172,0.2863233891102971,0.5,0.3,Necrotic
-3.81299,3.6977,0.2868486475315968,0.5,0.3,Necrotic
-0.6365,1.67833,0.28760636397861705,0.5,0.3,Necrotic
-4.94942,-13.0244,0.44576102286451175,0.5,0.3,Viable tumour cell
3.47886,1.4632,0.287074816702432,0.5,0.3,Necrotic
-0.519719,0.223962,0.28717882715601023,0.5,0.3,Necrotic
-6.53452,1.32802,0.284785866533012,0.5,0.3,Necrotic
-0.646454,1.26557,0.2874557541271608,0.5,0.3,Necrotic
15.5738,8.08486,0.7012884350454579,0.5,0.3,Viable tumour cell
-1.20272,-2.79746,0.28673644260973585,0.5,0.3,Necrotic
-1.79007,-1.50921,0.2867265237441378,0.5,0.3,Necrotic
-3.36868,-0.191558,0.28647556082085224,0.5,0.3,Necrotic
-9.36402,-11.3717,0.49405442687998535,0.5,0.3,Viable tumour cell
15.1372,5.84296,0.575368428910391,0.5,0.3,Viable tumour cell
-2.44624,2.6637,0.28740929987730784,0.5,0.3,Necrotic
11.8697,1.01625,0.3310066758651685,0.5,0.3,Viable tumour cell
0.151469,5.47694,0.2906210108843386,0.5,0.3,Necrotic
-4.72065,2.12844,0.28590692766145476,0.5,0.3,Necrotic
0.101872,-0.577996,0.28709362299632274,0.5,0.3,Necrotic
-7.851,-0.0319507,0.2839936854512619,0.5,0.3,Necrotic
-4.79028,0.627471,0.28592253806251233,0.5,0.3,Necrotic
1.7224,-0.117673,0.28712283824593177,0.5,0.3,Necrotic
0.0225104,3.57324,0.2887502338835007,0.5,0.3,Necrotic
-1.44305,-0.0155433,0.28698036364114143,0.5,0.3,Necrotic
-5.64198,-0.481219,0.2858056290211448,0.5,0.3,Necrotic
0.720505,-4.05833,0.2871071507231132,0.5,0.3,Necrotic
5.33334,6.56401,0.2869492576886634,0.5,0.3,Necrotic
-2.85331,3.01308,0.287335564061653,0.5,0.3,Necrotic
4.0723,1.69981,0.2869367667056779,0.5,0.3,Necrotic
-5.90154,0.183597,0.28552069443458356,0.5,0.3,Necrotic
3.46458,2.47391,0.28740595509561406,0.5,0.3,Necrotic
8.11893,-5.77205,0.29025432375530336,0.5,0.3,Viable tumour cell
7.54814,-15.4617,0.69067267425161,0.5,0.3,Viable tumour cell
-1.81477,-17.7253,0.805917492008009,0.5,0.3,Viable tumour cell
-0.582072,-0.213428,0.28708425928347336,0.5,0.3,Necrotic
-0.0321642,0.707644,0.28735943932043684,0.5,0.3,Necrotic
0.097436,-0.439945,0.2871156966998048,0.5,0.3,Necrotic
1.75545,3.87265,0.288691964397802,0.5,0.3,Necrotic
-1.04525,0.329726,0.28714132816064825,0.5,0.3,Necrotic
-0.0242183,0.692956,0.2873567017497514,0.5,0.3,Necrotic
0.297348,-0.397376,0.2871291388916894,0.5,0.3,Necrotic
-13.97,-5.02919,0.4935633283963904,0.5,0.3,Viable tumour cell
-6.69236,-9.30622,0.3321193797839755,0.5,0.3,Viable tumour cell
-11.0634,-6.07472,0.37105463696554364,0.5,0.3,Viable tumour cell
-0.32974,0.490449,0.28726657057547067,0.5,0.3,Necrotic
0.189234,1.71321,0.28770599949797476,0.5,0.3,Necrotic
-0.472394,0.759041,0.2873169624082854,0.5,0.3,Necrotic
2.96723,6.83297,0.29034831310838916,0.5,0.3,Necrotic
5.0068,-7.05082,0.2864413624454411,0.5,0.3,Viable tumour cell
-0.43672,13.5245,0.4011120647462253,0.5,0.3,Viable tumour cell
-1.40712,-0.0794995,0.2869774313998603,0.5,0.3,Necrotic
-2.90555,-16.1187,0.6411990132355945,0.5,0.3,Viable tumour cell
3.11296,-5.09757,0.28747102749109,0.5,0.3,Necrotic
0.53893,2.34303,0.2879827197411889,0.5,0.3,Necrotic
-1.23858,-3.96875,0.28667795169968696,0.5,0.3,Necrotic
-0.432876,0.444636,0.2872418865290207,0.5,0.3,Necrotic
-1.01384,-6.82462,0.2873704421280338,0.5,0.3,Necrotic
6.9056,-1.64909,0.2856451232831961,0.5,0.3,Necrotic
0.306584,10.1654,0.3027249690663837,0.5,0.3,Viable tumour cell
17.7584,-6.36113,0.8253873452136344,0.5,0.3,Viable tumour cell
-0.00192465,0.883926,0.2874081466592905,0.5,0.3,Necrotic
-0.741492,-3.21911,0.2868161976976605,0.5,0.3,Necrotic
9.4682,-3.29226,0.2915941654344705,0.5,0.3,Viable tumour cell
-4.41802,-0.588478,0.28623710009450004,0.5,0.3,Necrotic
-8.09227,-0.786157,0.2853650492392938,0.5,0.3,Viable tumour cell
-2.20331,12.2987,0.3561873950579998,0.5,0.3,Viable tumour cell
-0.377897,5.64619,0.290794270178627,0.5,0.3,Necrotic
-3.80361,-0.849506,0.2863617519747921,0.5,0.3,Necrotic
-5.02249,-2.67978,0.2862714656199047,0.5,0.3,Necrotic
6.68247,-4.84329,0.2866010447698854,0.5,0.3,Necrotic
1.36788,-13.6147,0.4203477318700921,0.5,0.3,Viable tumour cell
2.5152,-8.10889,0.2902203718380834,0.5,0.3,Necrotic
0.883454,-2.93133,0.2870176935782929,0.5,0.3,Necrotic
0.262769,-0.195353,0.2871594904443255,0.5,0.3,Necrotic
-7.63392,-11.615,0.4409283606279253,0.5,0.3,Viable tumour cell
-0.688362,3.34862,0.28847648966717654,0.5,0.3,Necrotic
-1.87958,-0.251564,0.28686016031405015,0.5,0.3,Necrotic
-9.56842,5.74355,0.32203052517970543,0.5,0.3,Viable tumour cell
3.89127,3.00653,0.28738662907341905,0.5,0.3,Necrotic
-5.3849,0.820295,0.28562836879979925,0.5,0.3,Necrotic
-2.01183,-2.91565,0.28655053508419503,0.5,0.3,Necrotic
-1.99934,2.97208,0.287793470799149,0.5,0.3,Necrotic
6.11996,-11.0755,0.35551884917318416,0.5,0.3,Viable tumour cell
3.43817,-15.1767,0.5404575722554565,0.5,0.3,Viable tumour cell
5.21659,1.8724,0.28647951980224207,0.5,0.3,Necrotic
-4.37444,12.9202,0.40555859131546923,0.5,0.3,Viable tumour cell
4.20634,-0.906433,0.28656770112258345,0.5,0.3,Necrotic
-5.93981,-4.73106,0.28588033564606247,0.5,0.3,Necrotic
-0.560793,0.541506,0.2872506765143794,0.5,0.3,Necrotic
3.01959,-6.04931,0.28796446844811424,0.5,0.3,Necrotic
-4.35425,-1.95974,0.28630549901491104,0.5,0.3,Necrotic
-0.925477,4.46404,0.2893457496332535,0.5,0.3,Necrotic
-0.957538,-18.2287,0.8420381864737907,0.5,0.3,Viable tumour cell
-7.47409,1.30454,0.2840872207011276,0.5,0.3,Necrotic
-2.33999,-0.292722,0.28676156117553353,0.5,0.3,Necrotic
1.30471,4.16665,0.2890565144516238,0.5,0.3,Necrotic
-0.644438,-3.52583,0.2868382909615432,0.5,0.3,Necrotic
2.95117,-15.5295,0.56351352664355,0.5,0.3,Viable tumour cell
2.73108,1.94886,0.28745371478305015,0.5,0.3,Necrotic
6.99583,9.6648,0.3265711720378236,0.5,0.3,Viable tumour cell
-12.3083,-0.65922,0.36139807878488317,0.5,0.3,Viable tumour cell
-1.03675,5.72745,0.29078791193810444,0.5,0.3,Necrotic
-6.15784,-2.5739,0.2866785298724687,0.5,0.3,Necrotic
-1.83008,9.57292,0.3009561035202448,0.5,0.3,Necrotic
-8.49124,-5.93806,0.3048026137564528,0.5,0.3,Viable tumour cell
0.0653318,-0.0301614,0.28718006028220777,0.5,0.3,Necrotic
-0.749414,2.09273,0.28775229874637454,0.5,0.3,Necrotic
-4.21064,-0.255356,0.28626123363657635,0.5,0.3,Necrotic
16.7027,-0.574601,0.6356881353175298,0.5,0.3,Viable tumour cell
12.2193,-13.3888,0.7516725383129508,0.5,0.3,Viable tumour cell
-3.66226,2.02242,0.2865716254831903,0.5,0.3,Necrotic
-0.236082,-0.0501881,0.287148859827476,0.5,0.3,Necrotic
2.13284,-3.28771,0.28707810753354324,0.5,0.3,Necrotic
-10.8007,1.30767,0.3157366882725148,0.5,0.3,Viable tumour cell
8.94831,-2.60197,0.28656339187632934,0.5,0.3,Necrotic
6.8162,-3.16985,0.28598704853064966,0.5,0.3,Necrotic
-10.8955,-9.36644,0.46248280242619333,0.5,0.3,Viable tumour cell
-3.00334,-1.66634,0.28648374081410444,0.5,0.3,Necrotic
-0.534038,1.26495,0.2874697094496463,0.5,0.3,Necrotic
-5.15034,-1.82163,0.28630312268680896,0.5,0.3,Necrotic
1.50194,-1.90476,0.286995808278196,0.5,0.3,Necrotic
1.79907,3.65959,0.28854673654311036,0.5,0.3,Necrotic
4.06546,3.45302,0.2874651234785085,0.5,0.3,Necrotic
5.21573,9.84658,0.31127571162794937,0.5,0.3,Viable tumour cell
-4.25038,-0.423912,0.28626046653379206,0.5,0.3,Necrotic
-0.70326,4.91837,0.28982358288046645,0.5,0.3,Necrotic
-0.96686,-0.588661,0.2869818935123694,0.5,0.3,Necrotic
-0.0820731,-0.221952,0.28713862664426915,0.5,0.3,Necrotic
2.16589,4.81916,0.28923636760820476,0.5,0.3,Necrotic
6.59309,8.6936,0.30406142308168327,0.5,0.3,Viable tumour cell
-2.20932,3.66631,0.2881028911267815,0.5,0.3,Necrotic
4.36373,2.50758,0.2870192650174268,0.5,0.3,Necrotic
0.637301,1.456,0.28761125067412824,0.5,0.3,Necrotic
-7.93379,-6.29275,0.2999917294262865,0.5,0.3,Viable tumour cell
1.32162,7.79497,0.2939045469925813,0.5,0.3,Necrotic
-0.66871,-1.83495,0.28687653498928695,0.5,0.3,Necrotic
-0.317508,4.91717,0.2898898255464383,0.5,0.3,Necrotic
6.18844,-3.12774,0.28621318970408133,0.5,0.3,Necrotic
0.606693,4.58265,0.28954263978560435,0.5,0.3,Necrotic
-3.53823,-0.953474,0.28642186252551116,0.5,0.3,Necrotic
2.85792,-3.64057,0.28709119444216147,0.5,0.3,Necrotic
12.1691,4.68733,0.3687511499979168,0.5,0.3,Viable tumour cell
0.421821,-4.58784,0.28715123527831593,0.5,0.3,Necrotic
-1.51202,-12.372,0.36717526525032673,0.5,0.3,Viable tumour cell
2.75723,-4.46018,0.2873046232000592,0.5,0.3,Necrotic
16.0559,-2.73768,0.5641210869799969,0.5,0.3,Viable tumour cell
3.43269,-7.77084,0.2898926363287356,0.5,0.3,Necrotic
2.47467,2.39721,0.28768499075206344,0.5,0.3,Necrotic
8.21369,2.88952,0.2861800112043223,0.5,0.3,Necrotic
0.145466,-9.45508,0.29428651495539154,0.5,0.3,Viable tumour cell
0.998656,-8.98544,0.2903421688499312,0.5,0.3,Viable tumour cell
12.7298,5.69331,0.41110791627037424,0.5,0.3,Viable tumour cell
1.64602,4.00841,0.28881725748813225,0.5,0.3,Necrotic
-0.506559,4.30673,0.2892663411832338,0.5,0.3,Necrotic
-11.0314,-7.14344,0.3917901759022509,0.5,0.3,Viable tumour cell
6.64493,2.34695,0.28594617109889525,0.5,0.3,Necrotic
-1.46247,2.37846,0.28772283112757224,0.5,0.3,Necrotic
5.15633,-1.49627,0.2863054107442607,0.5,0.3,Necrotic
-0.870446,-4.57714,0.2868139909555965,0.5,0.3,Necrotic
0.865877,-1.76446,0.2870084646480907,0.5,0.3,Necrotic
14.5219,4.0667,0.48876632483156035,0.5,0.3,Viable tumour cell
-0.299882,-3.824,0.2869153356407342,0.5,0.3,Necrotic
-0.151605,-4.69592,0.2870226166201858,0.5,0.3,Necrotic
12.883,10.8985,0.6102026518493551,0.5,0.3,Viable tumour cell
5.00101,-0.325624,0.28631405985948283,0.5,0.3,Necrotic
3.50083,-3.02217,0.2868811018387268,0.5,0.3,Necrotic
3.4082,1.01458,0.28699350902244075,0.5,0.3,Necrotic
-2.45866,2.26731,0.2872528543490559,0.5,0.3,Necrotic
1.82847,-9.60276,0.2962101889492928,0.5,0.3,Viable tumour cell
-8.51813,-2.59817,0.29089214870343716,0.5,0.3,Necrotic
-0.0825335,0.0877336,0.28719522027948374,0.5,0.3,Necrotic
0.152563,-5.00535,0.28714040355745124,0.5,0.3,Necrotic
3.94171,2.38883,0.2871776616937013,0.5,0.3,Necrotic
-1.46676,6.05297,0.29097987833832734,0.5,0.3,Necrotic
7.34631,-8.83366,0.3138278791612009,0.5,0.3,Viable tumour cell
-9.24701,6.67887,0.3274027872451585,0.5,0.3,Viable tumour cell
7.55352,-4.81538,0.2869902362624074,0.5,0.3,Necrotic
-0.394775,0.0715841,0.2871561741586408,0.5,0.3,Necrotic
-5.67979,-14.5722,0.5802120143533991,0.5,0.3,Viable tumour cell
8.50568,4.4142,0.28967010149127737,0.5,0.3,Viable tumour cell
3.42996,-1.56756,0.2867779862162599,0.5,0.3,Necrotic
-0.463612,-2.46735,0.28685975220744914,0.5,0.3,Necrotic
-17.9068,-0.978637,0.8372092600870904,0.5,0.3,Viable tumour cell
-7.0865,0.17904,0.28475916684209107,0.5,0.3,Necrotic
5.0191,2.64465,0.28677059796664517,0.5,0.3,Necrotic
-12.8908,12.6112,0.8426821585956721,0.5,0.3,Viable tumour cell
4.88757,-4.78172,0.2869791477681359,0.5,0.3,Necrotic
3.38911,-0.0225355,0.2868311589707998,0.5,0.3,Necrotic
-1.69806,-1.02156,0.28679255864311815,0.5,0.3,Necrotic
6.51451,0.673836,0.2855412856556289,0.5,0.3,Necrotic
4.28402,-2.34274,0.2866418170257024,0.5,0.3,Necrotic
3.85414,-0.477737,0.2866826540171007,0.5,0.3,Necrotic
0.373946,-5.58884,0.2873003117227404,0.5,0.3,Necrotic
-1.91805,0.196791,0.28693140873393386,0.5,0.3,Necrotic
2.53079,-9.25487,0.29416946041328207,0.5,0.3,Viable tumour cell
-0.0880643,4.50404,0.2895301149181555,0.5,0.3,Necrotic
-3.43068,3.40551,0.28704456517698956,0.5,0.3,Necrotic
14.8185,-4.88083,0.49809882611426703,0.5,0.3,Viable tumour cell
6.63225,5.38428,0.2863989195447004,0.5,0.3,Necrotic
7.20021,-2.50638,0.28571976153692413,0.5,0.3,Necrotic
-0.591064,-0.4923,0.28703930474589356,0.5,0.3,Necrotic
3.56363,8.23353,0.2911480311454476,0.5,0.3,Viable tumour cell
5.84762,-4.6154,0.28675839320646584,0.5,0.3,Necrotic
-4.57967,-1.31771,0.2862206860675526,0.5,0.3,Necrotic
-4.40053,0.82486,0.28609790301045857,0.5,0.3,Necrotic
1.60743,-2.53215,0.28700651291555657,0.5,0.3,Necrotic
-4.31444,-1.05871,0.2862698547458184,0.5,0.3,Necrotic
-0.847859,-4.95477,0.28684761739590947,0.5,0.3,Necrotic
-9.08468,-12.0194,0.5164486593954811,0.5,0.3,Viable tumour cell
8.29454,12.7849,0.48173917848479664,0.5,0.3,Viable tumour cell
4.07324,16.948,0.71267743978136,0.5,0.3,Viable tumour cell
-1.32294,2.70237,0.2879264796095088,0.5,0.3,Necrotic
