x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.658804,-0.00132268,0.2787381212044955,0.5,0.3,Necrotic
1.21828,2.83729,0.2768939153591906,0.5,0.3,Necrotic
0.165717,-0.347469,0.2790925331750929,0.5,0.3,Necrotic
-2.12616,-0.867857,0.2800581721088179,0.5,0.3,Necrotic
-5.0459,-2.91053,0.28211939588411616,0.5,0.3,Necrotic
0.237869,-1.55972,0.2797715474288246,0.5,0.3,Necrotic
-7.72582,-2.07228,0.28322243196403296,0.5,0.3,Necrotic
0.985919,-3.52031,0.2808288535881658,0.5,0.3,Necrotic
7.27868,5.01179,0.27821784703200253,0.5,0.3,Viable tumour cell
-0.65204,0.209965,0.2790215449302645,0.5,0.3,Necrotic
14.0246,4.62651,0.4658583791651403,0.5,0.3,Viable tumour cell
-0.604565,0.50865,0.27884352924999817,0.5,0.3,Necrotic
2.34979,8.70473,0.2819404845332036,0.5,0.3,Viable tumour cell
-2.66099,-3.57503,0.28147541841400403,0.5,0.3,Necrotic
-10.4207,5.02387,0.31482229347540036,0.5,0.3,Viable tumour cell
-2.0402,-4.20757,0.2815186592162031,0.5,0.3,Necrotic
2.0596,-12.846,0.3589281410438362,0.5,0.3,Viable tumour cell
1.52714,-3.95444,0.2811084945567706,0.5,0.3,Necrotic
0.180155,0.53055,0.2785774654023767,0.5,0.3,Necrotic
-1.23011,0.147516,0.2792347112010102,0.5,0.3,Necrotic
0.623635,0.913327,0.2782167390517719,0.5,0.3,Necrotic
-1.36027,-0.953744,0.27987431667536583,0.5,0.3,Necrotic
-0.497732,0.0625574,0.27905479587652715,0.5,0.3,Necrotic
1.31162,-1.16521,0.27927313715317376,0.5,0.3,Necrotic
1.94112,0.455044,0.2780468211995095,0.5,0.3,Necrotic
0.381335,0.933826,0.27828395729006433,0.5,0.3,Necrotic
-0.0432992,0.458994,0.27869062978111686,0.5,0.3,Necrotic
1.98732,-8.60136,0.2834673465221844,0.5,0.3,Necrotic
-11.5405,9.39068,0.4836039419699793,0.5,0.3,Viable tumour cell
0.235771,1.05824,0.27826086504069064,0.5,0.3,Necrotic
-2.9847,-10.1776,0.29043267139186235,0.5,0.3,Viable tumour cell
-1.41725,-4.69977,0.28155678891881736,0.5,0.3,Necrotic
-3.62857,-1.14302,0.28071134157395883,0.5,0.3,Necrotic
-0.00903689,1.85803,0.2778871442539344,0.5,0.3,Necrotic
-7.53031,14.2412,0.6084890926935351,0.5,0.3,Viable tumour cell
0.94068,-1.38553,0.2795034762554908,0.5,0.3,Necrotic
-1.21627,0.239965,0.27917978860262727,0.5,0.3,Necrotic
0.755794,1.96383,0.27756339365828475,0.5,0.3,Necrotic
-0.178894,6.90021,0.27646861763038166,0.5,0.3,Necrotic
11.6208,-4.29893,0.34677483157708855,0.5,0.3,Viable tumour cell
3.10477,-0.0667861,0.27791436703057204,0.5,0.3,Necrotic
0.404117,-0.9291,0.2793647311692127,0.5,0.3,Necrotic
0.166815,-1.00005,0.27946876460611264,0.5,0.3,Necrotic
-6.64986,-10.6627,0.33633217320887143,0.5,0.3,Viable tumour cell
-1.50717,0.677278,0.2790325482510877,0.5,0.3,Necrotic
-6.31046,-1.39228,0.2819488874572744,0.5,0.3,Necrotic
0.320509,0.960514,0.27828864830924016,0.5,0.3,Necrotic
0.48621,-0.260544,0.2789490679279688,0.5,0.3,Necrotic
1.47988,-0.443719,0.2787474014270173,0.5,0.3,Necrotic
-0.949725,-0.501482,0.27950336997293146,0.5,0.3,Necrotic
-1.06652,0.806273,0.2788230033974825,0.5,0.3,Necrotic
-6.64439,-2.79641,0.28287756540358727,0.5,0.3,Necrotic
-7.28975,3.34248,0.27948325792160716,0.5,0.3,Necrotic
4.89299,-5.18653,0.2830406858303134,0.5,0.3,Necrotic
1.16656,-1.5545,0.27956176398661253,0.5,0.3,Necrotic
11.8788,-11.9452,0.6274582772218061,0.5,0.3,Viable tumour cell
-1.07599,3.85374,0.27722565018955164,0.5,0.3,Necrotic
8.78489,8.87696,0.37246583033538255,0.5,0.3,Viable tumour cell
-2.3512,0.983037,0.27913978865516337,0.5,0.3,Necrotic
-1.57743,-7.57584,0.28148390234246357,0.5,0.3,Necrotic
0.00642773,-0.240194,0.27907299115257433,0.5,0.3,Necrotic
0.395872,0.55903,0.2784911935337358,0.5,0.3,Necrotic
-0.518193,-0.803717,0.27954471724125574,0.5,0.3,Necrotic
-1.93461,-1.14331,0.28014027755921295,0.5,0.3,Necrotic
2.64428,0.260056,0.2778987027767788,0.5,0.3,Necrotic
-0.00740012,0.379968,0.2787236341002411,0.5,0.3,Necrotic
14.9341,-0.174543,0.4828551322762946,0.5,0.3,Viable tumour cell
-0.268011,0.113994,0.27895607753126705,0.5,0.3,Necrotic
1.09744,-1.02993,0.27923997618716595,0.5,0.3,Necrotic
-4.41561,0.409335,0.2802010081025473,0.5,0.3,Necrotic
0.00446216,0.308968,0.2787599274677851,0.5,0.3,Necrotic
-0.648915,3.54057,0.27722045785925736,0.5,0.3,Necrotic
-5.78616,7.48868,0.28489092112418557,0.5,0.3,Viable tumour cell
-1.29411,-0.802365,0.2797744620065788,0.5,0.3,Necrotic
-0.450289,0.0515286,0.27904625523076265,0.5,0.3,Necrotic
-1.46826,9.78071,0.2938042989883418,0.5,0.3,Viable tumour cell
-3.75566,4.21836,0.2775697009057152,0.5,0.3,Necrotic
1.21893,-0.655628,0.27896366618185764,0.5,0.3,Necrotic
3.65243,-3.56122,0.28080375944754876,0.5,0.3,Necrotic
-0.798716,-0.225592,0.27930541978004253,0.5,0.3,Necrotic
7.02218,-12.8003,0.4524441695340353,0.5,0.3,Viable tumour cell
-0.817308,1.35372,0.27843805891964846,0.5,0.3,Necrotic
0.108232,0.243186,0.2787633775421457,0.5,0.3,Necrotic
0.841361,-2.35225,0.28013478325624713,0.5,0.3,Necrotic
0.122302,-0.289441,0.2790705960349777,0.5,0.3,Necrotic
-8.35604,2.59609,0.28148869975446106,0.5,0.3,Necrotic
2.13129,2.40389,0.2768134607202358,0.5,0.3,Necrotic
12.355,-0.912886,0.34835254624738365,0.5,0.3,Viable tumour cell
14.1997,-6.3125,0.5243706906677543,0.5,0.3,Viable tumour cell
-2.10064,-2.05611,0.28064732089674527,0.5,0.3,Necrotic
8.23953,-6.67068,0.3020020028382018,0.5,0.3,Viable tumour cell
0.353641,-5.21901,0.2816685933914302,0.5,0.3,Necrotic
0.561196,0.353477,0.27855855089759163,0.5,0.3,Necrotic
0.799406,-1.33401,0.2795002507438253,0.5,0.3,Necrotic
1.24416,-0.342368,0.2787633335779222,0.5,0.3,Necrotic
3.3589,-0.263711,0.27793071935369823,0.5,0.3,Necrotic
0.960431,0.982877,0.27806785774439613,0.5,0.3,Necrotic
-1.27666,0.35947,0.27913332011316955,0.5,0.3,Necrotic
-0.483694,-0.564201,0.27939687711204314,0.5,0.3,Necrotic
0.243944,1.37769,0.2780771297477642,0.5,0.3,Necrotic
-0.230869,0.311146,0.2788353168519601,0.5,0.3,Necrotic
1.13633,2.10309,0.2773491804160243,0.5,0.3,Necrotic
-8.6862,-0.998259,0.28224619668722956,0.5,0.3,Necrotic
-2.72979,-1.08428,0.28036628276226405,0.5,0.3,Necrotic
0.432698,16.5223,0.6682015044945602,0.5,0.3,Viable tumour cell
2.70755,-0.114833,0.2781090829148726,0.5,0.3,Necrotic
-0.241108,-0.797205,0.2794634911936028,0.5,0.3,Necrotic
-5.16341,-4.31241,0.28276732464031257,0.5,0.3,Necrotic
0.382365,-0.484704,0.27911410992182906,0.5,0.3,Necrotic
0.351431,3.0746,0.277089660878523,0.5,0.3,Necrotic
-0.787982,0.100264,0.2791233330290823,0.5,0.3,Necrotic
-9.03425,-0.0964207,0.2820172685774109,0.5,0.3,Necrotic
1.18944,1.76497,0.2775279338338475,0.5,0.3,Necrotic
-2.12907,-0.711285,0.2799760053165775,0.5,0.3,Necrotic
0.033583,0.258275,0.278779124708717,0.5,0.3,Necrotic
0.15635,-0.0387833,0.278912701974349,0.5,0.3,Necrotic
-1.03538,0.625104,0.27891237851611983,0.5,0.3,Necrotic
-0.0599052,-0.330271,0.2791434210164076,0.5,0.3,Necrotic
-0.0903689,0.420096,0.2787279541343458,0.5,0.3,Necrotic
-0.640246,5.939,0.27663479993234347,0.5,0.3,Necrotic
-0.166761,1.4044,0.278195634615935,0.5,0.3,Necrotic
-5.59195,-3.71535,0.28268109186736046,0.5,0.3,Necrotic
1.75618,-0.987682,0.2790191695244296,0.5,0.3,Necrotic
-2.28698,0.774503,0.27923161928493834,0.5,0.3,Necrotic
1.38044,0.104644,0.27844675063474855,0.5,0.3,Necrotic
0.00883459,-0.670621,0.27932069622770817,0.5,0.3,Necrotic
-6.58336,0.149575,0.28126678882030687,0.5,0.3,Necrotic
-8.33263,8.67141,0.3411071151875331,0.5,0.3,Viable tumour cell
12.2127,4.68706,0.37951970562395143,0.5,0.3,Viable tumour cell
8.37192,-14.0156,0.5922490583234628,0.5,0.3,Viable tumour cell
-4.05396,-7.04905,0.28301122259042527,0.5,0.3,Necrotic
10.9773,-6.00842,0.3494270617440431,0.5,0.3,Viable tumour cell
-8.33234,10.8756,0.41986534489287786,0.5,0.3,Viable tumour cell
0.371216,1.02038,0.2782382701697522,0.5,0.3,Necrotic
1.10659,-0.0281197,0.2786162938015793,0.5,0.3,Necrotic
-0.177848,0.700539,0.2785978331360448,0.5,0.3,Necrotic
2.18665,-1.23205,0.2790541848798694,0.5,0.3,Necrotic
-3.08072,-0.580436,0.2802225552705514,0.5,0.3,Necrotic
1.1785,0.0458935,0.2785482188220235,0.5,0.3,Necrotic
0.258987,-0.960326,0.2794213361576501,0.5,0.3,Necrotic
-9.92962,8.33548,0.37466683081599256,0.5,0.3,Viable tumour cell
1.40709,8.56638,0.27874089936987084,0.5,0.3,Viable tumour cell
0.779365,4.48343,0.27608887941071875,0.5,0.3,Necrotic
4.03843,-5.73427,0.2833674514010327,0.5,0.3,Necrotic
-1.02627,-0.556326,0.2795571744103794,0.5,0.3,Necrotic
0.42527,-2.56678,0.2803446642562247,0.5,0.3,Necrotic
-11.3643,2.22405,0.31105883076425384,0.5,0.3,Viable tumour cell
1.7575,0.12264,0.27831131207853277,0.5,0.3,Necrotic
3.01271,-0.500326,0.27825474729922733,0.5,0.3,Necrotic
0.134401,-0.00544515,0.27889889405902507,0.5,0.3,Necrotic
-2.19304,-0.210742,0.2797310422485025,0.5,0.3,Necrotic
6.84652,-5.83524,0.28585716949752166,0.5,0.3,Necrotic
-0.0519855,0.221466,0.2788277910758296,0.5,0.3,Necrotic
-0.532505,-0.0326124,0.27911762361747955,0.5,0.3,Necrotic
-0.121744,1.04583,0.2783842306867579,0.5,0.3,Necrotic
2.5546,1.16571,0.27738681816035426,0.5,0.3,Necrotic
-2.19419,16.2157,0.6369006407944738,0.5,0.3,Viable tumour cell
1.81063,-10.172,0.29032293693599853,0.5,0.3,Viable tumour cell
-1.5611,-2.29119,0.28061633931610624,0.5,0.3,Necrotic
0.0128912,-0.19976,0.2790479431437768,0.5,0.3,Necrotic
2.61752,-12.035,0.33354130165794216,0.5,0.3,Viable tumour cell
-3.12179,1.46867,0.27912127779980184,0.5,0.3,Necrotic
4.23232,-1.04042,0.27802759762607465,0.5,0.3,Necrotic
5.02052,0.295344,0.2766804270528198,0.5,0.3,Necrotic
2.31857,15.3549,0.5768749723444182,0.5,0.3,Viable tumour cell
-0.736293,2.85874,0.27759303625864573,0.5,0.3,Necrotic
-2.7974,15.4094,0.5710913730345627,0.5,0.3,Viable tumour cell
0.740846,-4.54532,0.28142876336062445,0.5,0.3,Necrotic
1.57654,-1.37156,0.2793416911825212,0.5,0.3,Necrotic
-5.05928,-6.50219,0.28408368612670865,0.5,0.3,Necrotic
-15.7218,0.0492471,0.49744434390407727,0.5,0.3,Viable tumour cell
3.19327,8.06012,0.2780546088508786,0.5,0.3,Viable tumour cell
7.5675,1.50763,0.27580927243258524,0.5,0.3,Necrotic
-0.399839,-2.59046,0.28048264147221147,0.5,0.3,Necrotic
4.97094,11.14,0.36756470400492697,0.5,0.3,Viable tumour cell
0.779771,-0.767584,0.27917122176148906,0.5,0.3,Necrotic
-2.2991,2.02914,0.2785322604766131,0.5,0.3,Necrotic
-0.0818047,0.31463,0.2787848118294088,0.5,0.3,Necrotic
-0.391022,0.733115,0.27864881794643404,0.5,0.3,Necrotic
-0.0518459,0.237799,0.2788185088641744,0.5,0.3,Necrotic
-0.100381,0.704937,0.2785701230887886,0.5,0.3,Necrotic
-4.9073,4.06672,0.278329515455738,0.5,0.3,Necrotic
-1.30211,-0.22441,0.2794612622504437,0.5,0.3,Necrotic
-1.25934,-1.66488,0.28021481669298254,0.5,0.3,Necrotic
-0.169249,-0.0925614,0.27903895843709337,0.5,0.3,Necrotic
-3.86964,13.0456,0.41807864789632876,0.5,0.3,Viable tumour cell
-3.41091,-3.1626,0.2815708281567436,0.5,0.3,Necrotic
0.240367,-1.12672,0.27952201389288445,0.5,0.3,Necrotic
11.232,-12.5535,0.6336447336693148,0.5,0.3,Viable tumour cell
-3.3267,-11.0228,0.30445920823355727,0.5,0.3,Viable tumour cell
-7.00391,5.37331,0.279108623069073,0.5,0.3,Viable tumour cell
-3.41351,-0.0639677,0.2800759169895224,0.5,0.3,Necrotic
-0.605959,-0.924706,0.27963906280331274,0.5,0.3,Necrotic
-0.282615,0.535385,0.27872534667812754,0.5,0.3,Necrotic
8.09714,5.61398,0.28703348141062485,0.5,0.3,Viable tumour cell
0.273905,0.292083,0.278681836543517,0.5,0.3,Necrotic
2.24278,2.94922,0.27644893872657944,0.5,0.3,Necrotic
1.10505,-4.9792,0.281681475509312,0.5,0.3,Necrotic
0.881678,-3.1789,0.2806214070298624,0.5,0.3,Necrotic
0.580007,0.514221,0.2784581888036723,0.5,0.3,Necrotic
-0.229295,0.144141,0.27892768833444914,0.5,0.3,Necrotic
0.203734,0.00855058,0.27886959824292146,0.5,0.3,Necrotic
0.330921,-0.0715555,0.2788801071677707,0.5,0.3,Necrotic
-2.97466,1.0112,0.2793306573744663,0.5,0.3,Necrotic
-10.6044,-3.82047,0.2983270442556224,0.5,0.3,Viable tumour cell
-0.0145263,-4.77945,0.2814687618120307,0.5,0.3,Necrotic
-0.199719,-4.30884,0.2812731174187727,0.5,0.3,Necrotic
1.02546,-5.57685,0.2819527560059979,0.5,0.3,Necrotic
0.663321,-0.969553,0.27931915263146934,0.5,0.3,Necrotic
-2.97641,-8.48139,0.2817910144446621,0.5,0.3,Necrotic
2.55107,-5.24063,0.28217764260173817,0.5,0.3,Necrotic
-3.42753,0.569925,0.2797370123101105,0.5,0.3,Necrotic
-13.8224,-8.93368,0.5381230883189028,0.5,0.3,Viable tumour cell
1.90682,-0.685478,0.27877800227561894,0.5,0.3,Necrotic
-0.13649,-4.76522,0.2814647067800659,0.5,0.3,Necrotic
-0.953822,-2.38392,0.2805010241667454,0.5,0.3,Necrotic
-4.03483,-1.69977,0.2811346261539265,0.5,0.3,Necrotic
-0.619576,-4.59348,0.2814022356279382,0.5,0.3,Necrotic
-4.86064,-0.74883,0.2809904576762785,0.5,0.3,Necrotic
6.81892,10.6122,0.3890428933998382,0.5,0.3,Viable tumour cell
-7.88517,-1.07508,0.2824066195069818,0.5,0.3,Necrotic
-3.23099,-3.827,0.2817672477654143,0.5,0.3,Necrotic
1.54536,-0.26514,0.27861627899660274,0.5,0.3,Necrotic
-3.55467,0.0691342,0.2800568172758581,0.5,0.3,Necrotic
0.34016,-0.885451,0.2793565523927906,0.5,0.3,Necrotic
-4.42986,-4.87571,0.2826775441593459,0.5,0.3,Necrotic
-0.860641,-0.0881191,0.27924892393624545,0.5,0.3,Necrotic
-0.49614,-1.0631,0.27968806655342515,0.5,0.3,Necrotic
-1.01491,-0.651278,0.27960577609623183,0.5,0.3,Necrotic
1.67941,-16.4174,0.5688508274386044,0.5,0.3,Viable tumour cell
-5.3427,-0.758038,0.2811963721311324,0.5,0.3,Necrotic
-9.85558,-10.1836,0.39584659590443055,0.5,0.3,Viable tumour cell
-3.04809,0.0268072,0.27989360060570817,0.5,0.3,Necrotic
-0.60996,1.27297,0.278414439574019,0.5,0.3,Necrotic
2.55467,5.56685,0.27443926273513725,0.5,0.3,Necrotic
2.12555,-1.64757,0.2793689836301901,0.5,0.3,Necrotic
0.087021,-0.741646,0.2793408869274283,0.5,0.3,Necrotic
0.0752782,0.269095,0.278759443129891,0.5,0.3,Necrotic
-11.3186,-1.21039,0.3018872691210585,0.5,0.3,Viable tumour cell
0.125925,0.270462,0.27874219687986923,0.5,0.3,Necrotic
15.7454,5.44287,0.617557091234167,0.5,0.3,Viable tumour cell
-3.846,1.14509,0.2795722851807173,0.5,0.3,Necrotic
-1.58199,-3.76786,0.28126052864245865,0.5,0.3,Necrotic
3.90446,0.612549,0.2771553428089947,0.5,0.3,Necrotic
-2.40744,7.14672,0.2786279582725767,0.5,0.3,Necrotic
-6.93877,9.85166,0.3439733953976448,0.5,0.3,Viable tumour cell
7.18751,-3.41292,0.27962291107244136,0.5,0.3,Necrotic
-7.22212,-7.38597,0.2909189468382869,0.5,0.3,Viable tumour cell
0.236409,-4.64512,0.28143887757609376,0.5,0.3,Necrotic
-0.98781,9.05258,0.2829377431544216,0.5,0.3,Viable tumour cell
0.827713,-2.51177,0.2802380908276222,0.5,0.3,Necrotic
2.22798,-4.86683,0.28183731026015046,0.5,0.3,Necrotic
2.10369,16.6792,0.703825608757104,0.5,0.3,Viable tumour cell
2.55392,-1.22066,0.2789165432725028,0.5,0.3,Necrotic
2.21428,-7.78391,0.28346269542971575,0.5,0.3,Necrotic
-13.7609,-12.1585,0.7308496293202573,0.5,0.3,Viable tumour cell
-2.77164,-1.91737,0.28079280278670954,0.5,0.3,Necrotic
1.45162,-2.56296,0.2801376490358907,0.5,0.3,Necrotic
-0.904969,-0.221119,0.2793356050409618,0.5,0.3,Necrotic
2.4473,3.49332,0.2760344292676185,0.5,0.3,Necrotic
5.2751,0.834006,0.27627298120385085,0.5,0.3,Necrotic
-6.37075,0.770486,0.2808678721271452,0.5,0.3,Necrotic
3.65492,-10.6023,0.3074255158681334,0.5,0.3,Viable tumour cell
3.2591,-6.05563,0.2832302746466929,0.5,0.3,Necrotic
-4.42391,-7.97156,0.2835179206488734,0.5,0.3,Necrotic
2.58053,-2.04003,0.2795420522845896,0.5,0.3,Necrotic
-10.146,10.3714,0.46668415044765066,0.5,0.3,Viable tumour cell
-4.05113,-2.41126,0.281476011578841,0.5,0.3,Necrotic
0.566049,0.511442,0.27846403782995327,0.5,0.3,Necrotic
-8.89658,2.13014,0.2833962897336625,0.5,0.3,Necrotic
-13.3877,8.0029,0.5166248605650865,0.5,0.3,Viable tumour cell
-3.42412,-6.27251,0.2824926337642308,0.5,0.3,Necrotic
0.583378,-1.18635,0.27946508106360873,0.5,0.3,Necrotic
-8.43209,-1.60024,0.28293751236847753,0.5,0.3,Necrotic
-4.40013,-14.8904,0.4761902566930396,0.5,0.3,Viable tumour cell
13.3512,1.96424,0.3906409151308144,0.5,0.3,Viable tumour cell
-2.48663,-4.81733,0.28184191663567537,0.5,0.3,Necrotic
5.65316,0.372848,0.27607476779012563,0.5,0.3,Necrotic
-2.19925,1.56904,0.27876243778345405,0.5,0.3,Necrotic
4.84897,5.23777,0.27410134043469936,0.5,0.3,Necrotic
5.42719,-6.63801,0.28603574087344225,0.5,0.3,Necrotic
-1.45354,-3.36093,0.28106325292598644,0.5,0.3,Necrotic
2.56836,7.45502,0.2739045460484769,0.5,0.3,Necrotic
-0.0375304,9.03032,0.2832941382784564,0.5,0.3,Viable tumour cell
-0.203342,-3.10641,0.28072500192980143,0.5,0.3,Necrotic
3.48051,5.38867,0.27424477090891797,0.5,0.3,Necrotic
1.00692,1.18459,0.27793434040829884,0.5,0.3,Necrotic
-1.12802,-1.7961,0.2802493475241013,0.5,0.3,Necrotic
-0.600428,-0.331781,0.2793028367305612,0.5,0.3,Necrotic
-5.08961,17.176,0.8172185592057357,0.5,0.3,Viable tumour cell
0.315576,17.3493,0.767457124403095,0.5,0.3,Viable tumour cell
4.96065,14.8244,0.6035182428949285,0.5,0.3,Viable tumour cell
-0.0688546,2.09849,0.27777417095698975,0.5,0.3,Necrotic
-4.3647,-2.70919,0.281742087375363,0.5,0.3,Necrotic
-3.04423,-1.30528,0.28057830163337183,0.5,0.3,Necrotic
1.14359,-4.52955,0.28141939702062935,0.5,0.3,Necrotic
0.495653,5.88487,0.2755689823611279,0.5,0.3,Necrotic
-7.4449,0.168888,0.28160366242614726,0.5,0.3,Necrotic
-9.22998,0.60505,0.2828068766019757,0.5,0.3,Necrotic
-0.418698,0.934753,0.2785437936349205,0.5,0.3,Necrotic
11.0942,-5.052,0.33892770424285806,0.5,0.3,Viable tumour cell
-7.19663,-5.73493,0.28406967763727015,0.5,0.3,Viable tumour cell
-5.44658,0.973925,0.2803248591498105,0.5,0.3,Necrotic
-0.879159,-0.37771,0.27941369779375563,0.5,0.3,Necrotic
-12.2089,6.87187,0.4143699825554499,0.5,0.3,Viable tumour cell
-2.14414,-3.71266,0.28137375370840745,0.5,0.3,Necrotic
3.54053,1.94392,0.2766030040398281,0.5,0.3,Necrotic
-5.19598,0.435672,0.2805018014614775,0.5,0.3,Necrotic
-4.95327,-3.66082,0.28239900493617437,0.5,0.3,Necrotic
-1.83223,0.252231,0.27936647783627855,0.5,0.3,Necrotic
2.28911,1.78308,0.277121813424474,0.5,0.3,Necrotic
-1.91124,3.50721,0.2775970538173166,0.5,0.3,Necrotic
3.72018,-2.0714,0.27920370622200286,0.5,0.3,Necrotic
-5.79961,-5.12044,0.28337507725048994,0.5,0.3,Necrotic
-1.39282,0.988951,0.2788271496510759,0.5,0.3,Necrotic
3.53705,-4.36511,0.28157151531034297,0.5,0.3,Necrotic
0.149935,-0.551511,0.2792144561731581,0.5,0.3,Necrotic
-1.10947,-5.1709,0.28162319896999366,0.5,0.3,Necrotic
-11.4927,7.28635,0.3974687795675895,0.5,0.3,Viable tumour cell
9.7032,5.04917,0.3101123514546458,0.5,0.3,Viable tumour cell
-4.55332,-1.73785,0.2813637021914884,0.5,0.3,Necrotic
-2.01416,-4.71203,0.2816612391843883,0.5,0.3,Necrotic
-10.4041,-1.09572,0.28975306402883905,0.5,0.3,Viable tumour cell
-3.70245,2.67737,0.27862048263084593,0.5,0.3,Necrotic
-1.74807,1.53865,0.2786333103688249,0.5,0.3,Necrotic
0.638768,-0.429758,0.2790067345445081,0.5,0.3,Necrotic
0.0791714,3.24595,0.2771073248176086,0.5,0.3,Necrotic
-2.82266,0.0832412,0.27978593332858154,0.5,0.3,Necrotic
0.166884,-0.731192,0.27931362069150384,0.5,0.3,Necrotic
5.76615,-5.846,0.2851806516271801,0.5,0.3,Necrotic
1.36059,0.150424,0.27842635498051627,0.5,0.3,Necrotic
4.07375,-2.14383,0.2791716130582314,0.5,0.3,Necrotic
1.14943,0.501616,0.27828939928740987,0.5,0.3,Necrotic
0.224141,-0.516133,0.27917431339670085,0.5,0.3,Necrotic
-13.1342,0.267391,0.35335802653939863,0.5,0.3,Viable tumour cell
2.10824,0.974326,0.27766914207647886,0.5,0.3,Necrotic
-0.643934,-12.5376,0.33799685192743273,0.5,0.3,Viable tumour cell
-9.57692,9.71889,0.4133603106739521,0.5,0.3,Viable tumour cell
1.79934,-0.961967,0.2789898231023546,0.5,0.3,Necrotic
-0.679525,-0.718517,0.2795406649085612,0.5,0.3,Necrotic
-9.36173,-4.25511,0.28804168329996827,0.5,0.3,Viable tumour cell
0.0905674,0.756039,0.2784790806047727,0.5,0.3,Necrotic
10.3371,-0.99991,0.2922881158319327,0.5,0.3,Viable tumour cell
-2.5769,1.31329,0.2790302744901301,0.5,0.3,Necrotic
-1.41258,2.61088,0.27794435045475335,0.5,0.3,Necrotic
-5.87358,-6.58985,0.2850990571003976,0.5,0.3,Necrotic
-2.43813,0.321982,0.2795273720276029,0.5,0.3,Necrotic
0.563424,-15.1276,0.4606487010775943,0.5,0.3,Viable tumour cell
-0.590451,-1.32009,0.2798621430188852,0.5,0.3,Necrotic
-4.82109,-8.77973,0.28731240056127316,0.5,0.3,Viable tumour cell
2.76974,-6.53969,0.28329542256065443,0.5,0.3,Necrotic
-1.47946,-0.722312,0.2797866044753146,0.5,0.3,Necrotic
6.39829,-6.65472,0.2892803095050578,0.5,0.3,Necrotic
-0.372266,-0.217719,0.2791700827402509,0.5,0.3,Necrotic
-2.43598,3.11255,0.277947452937369,0.5,0.3,Necrotic
-2.32876,-3.17399,0.28121623941213447,0.5,0.3,Necrotic
5.89871,-10.575,0.3342280113307553,0.5,0.3,Viable tumour cell
14.3065,0.592319,0.4396026843849379,0.5,0.3,Viable tumour cell
-1.54313,4.94859,0.2769194257331576,0.5,0.3,Necrotic
-5.02543,-5.11175,0.28309450063036495,0.5,0.3,Necrotic
3.23191,0.888989,0.2772823214737494,0.5,0.3,Necrotic
0.141167,-7.60058,0.28203828852180535,0.5,0.3,Necrotic
0.618794,6.81084,0.2744511122729118,0.5,0.3,Necrotic
0.18295,3.43943,0.2769698946277839,0.5,0.3,Necrotic
-3.52654,-7.87113,0.28216700425332797,0.5,0.3,Necrotic
-6.56029,3.22529,0.2793249949192579,0.5,0.3,Necrotic
3.38462,-1.88169,0.27916584321464266,0.5,0.3,Necrotic
0.275491,0.205813,0.2787317476341327,0.5,0.3,Necrotic
1.68672,-1.25504,0.27922740979412586,0.5,0.3,Necrotic
-13.5404,2.07104,0.38335739148777837,0.5,0.3,Viable tumour cell
4.65491,1.28074,0.2764532955448146,0.5,0.3,Necrotic
-5.27738,13.9346,0.5057611335409995,0.5,0.3,Viable tumour cell
1.96551,0.0221239,0.27830164996621787,0.5,0.3,Necrotic
-5.48555,5.65693,0.27802969926358545,0.5,0.3,Necrotic
-4.1202,3.13355,0.2785081499065047,0.5,0.3,Necrotic
1.85658,-14.5975,0.4408859838497484,0.5,0.3,Viable tumour cell
-9.83686,-0.0194199,0.28350165309733455,0.5,0.3,Viable tumour cell
7.19086,3.38509,0.2762316751601898,0.5,0.3,Necrotic
-2.59532,-4.08849,0.28165075458811073,0.5,0.3,Necrotic
-3.61532,3.39326,0.27814950432809266,0.5,0.3,Necrotic
0.80899,-0.189232,0.2788079606370852,0.5,0.3,Necrotic
-8.09157,3.48984,0.2797439219736292,0.5,0.3,Viable tumour cell
8.10674,-2.0617,0.2765934839481746,0.5,0.3,Necrotic
2.03672,-2.25826,0.2798477300236036,0.5,0.3,Necrotic
-0.765598,4.21457,0.2769864526577075,0.5,0.3,Necrotic
5.55281,1.58206,0.27610517225650616,0.5,0.3,Necrotic
-5.31704,8.00421,0.28587391801455,0.5,0.3,Viable tumour cell
-0.377076,3.90071,0.2769479147654235,0.5,0.3,Necrotic
6.03209,1.29727,0.2758341000574211,0.5,0.3,Necrotic
15.7647,-10.3918,0.8582062245632909,0.5,0.3,Viable tumour cell
11.9424,-8.42908,0.45294379591543427,0.5,0.3,Viable tumour cell
-6.77112,3.79275,0.2790854660700936,0.5,0.3,Necrotic
6.04641,-0.912516,0.2762793483178218,0.5,0.3,Necrotic
-9.05927,-5.87028,0.2923917998279553,0.5,0.3,Viable tumour cell
2.78667,-2.58948,0.2799677530134129,0.5,0.3,Necrotic
0.553015,1.14579,0.27810805256622373,0.5,0.3,Necrotic
0.263294,4.29279,0.27645582998950763,0.5,0.3,Necrotic
6.22627,-3.55996,0.28013308529536707,0.5,0.3,Necrotic
4.3196,0.196934,0.27717025998961636,0.5,0.3,Necrotic
-0.817859,-0.606258,0.27952041711468223,0.5,0.3,Necrotic
0.817894,-7.45396,0.28244658489607544,0.5,0.3,Necrotic
-8.99257,-7.69223,0.31242559390799085,0.5,0.3,Viable tumour cell
