x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.83589,-6.83266,0.2734801019848516,0.5,0.3,Necrotic
-1.25529,-1.23717,0.2786075204064873,0.5,0.3,Necrotic
14.3936,5.76185,0.6272212131915583,0.5,0.3,Viable tumour cell
0.111125,0.0106203,0.278661952559841,0.5,0.3,Necrotic
5.93594,6.94699,0.29212713821935454,0.5,0.3,Viable tumour cell
0.430642,-0.409078,0.27889334714498565,0.5,0.3,Necrotic
1.3195,-2.63848,0.2797235976132836,0.5,0.3,Necrotic
-0.0533853,-0.294025,0.27869030468607503,0.5,0.3,Necrotic
-1.01323,-0.445815,0.2785033953924069,0.5,0.3,Necrotic
0.290912,-0.253881,0.27880238778941013,0.5,0.3,Necrotic
7.28984,6.00851,0.2972801425914759,0.5,0.3,Viable tumour cell
-6.15306,-0.55549,0.27881471930997226,0.5,0.3,Necrotic
4.06885,3.55619,0.27561274921232337,0.5,0.3,Necrotic
2.75757,-12.5259,0.4009734560659207,0.5,0.3,Viable tumour cell
0.0939621,-0.0429574,0.278676913730502,0.5,0.3,Necrotic
-5.00923,-4.08376,0.2816768823493009,0.5,0.3,Necrotic
-0.88256,1.52797,0.27807862157963575,0.5,0.3,Necrotic
-0.332892,2.28545,0.27803132775323863,0.5,0.3,Necrotic
1.2995,0.803182,0.2786394135350463,0.5,0.3,Necrotic
6.47019,2.43563,0.276675797269472,0.5,0.3,Necrotic
-0.0777957,-1.85639,0.27893146354096426,0.5,0.3,Necrotic
-1.60005,-2.37361,0.2785481827067783,0.5,0.3,Necrotic
-0.0674005,-0.506253,0.2787348704015179,0.5,0.3,Necrotic
2.02359,1.96576,0.2780138492145685,0.5,0.3,Necrotic
-1.22182,3.32975,0.277894256505609,0.5,0.3,Necrotic
-0.121745,0.0730601,0.27859246831269685,0.5,0.3,Necrotic
-3.70596,-14.0185,0.5028116049205429,0.5,0.3,Viable tumour cell
-2.92874,-1.8042,0.27878964738743034,0.5,0.3,Necrotic
9.6664,-1.7825,0.3073969809122503,0.5,0.3,Viable tumour cell
2.39094,2.46795,0.277538168635526,0.5,0.3,Necrotic
-3.28791,4.2501,0.27711144559878415,0.5,0.3,Necrotic
0.123075,-2.24824,0.279017069275523,0.5,0.3,Necrotic
7.2398,1.74497,0.2788138128805091,0.5,0.3,Necrotic
3.51942,0.783922,0.27905154555599143,0.5,0.3,Necrotic
1.36666,-0.278012,0.27911711243962856,0.5,0.3,Necrotic
2.99343,3.12928,0.2768493402843348,0.5,0.3,Necrotic
0.548786,0.47382,0.2785819354452186,0.5,0.3,Necrotic
-0.267882,0.582943,0.2784185429509006,0.5,0.3,Necrotic
-0.300907,-1.52572,0.2788410871844534,0.5,0.3,Necrotic
-2.30783,3.3411,0.27754401845941956,0.5,0.3,Necrotic
8.62422,5.68765,0.31817113666638586,0.5,0.3,Viable tumour cell
-1.17734,0.414351,0.2782860660026984,0.5,0.3,Necrotic
0.034322,-0.624783,0.27879210417110495,0.5,0.3,Necrotic
-0.263054,2.7558,0.27797489921817875,0.5,0.3,Necrotic
0.474113,-0.171587,0.2788218464817248,0.5,0.3,Necrotic
-0.339446,-0.367024,0.2786341866269554,0.5,0.3,Necrotic
0.447325,-6.29365,0.2772500196611197,0.5,0.3,Necrotic
2.01525,-0.040254,0.2792593880961695,0.5,0.3,Necrotic
0.318996,-0.163239,0.27877812219222303,0.5,0.3,Necrotic
0.49045,0.249835,0.278660959333488,0.5,0.3,Necrotic
-1.76561,6.39337,0.27944742423442137,0.5,0.3,Necrotic
-0.253609,-0.0852863,0.2785986197491457,0.5,0.3,Necrotic
0.673268,-2.90838,0.27930070642378046,0.5,0.3,Necrotic
-2.03861,3.99168,0.27775923219759024,0.5,0.3,Necrotic
-1.58457,0.683904,0.2781344649161731,0.5,0.3,Necrotic
11.598,3.16587,0.38165069532721424,0.5,0.3,Viable tumour cell
3.0192,-0.895734,0.28037463791130485,0.5,0.3,Necrotic
0.728493,-2.2587,0.27934501935857303,0.5,0.3,Necrotic
-1.44484,2.39819,0.2778303075536642,0.5,0.3,Necrotic
-3.97876,1.04893,0.27724155086468827,0.5,0.3,Necrotic
3.54556,0.680726,0.2791845278187871,0.5,0.3,Necrotic
-12.2792,2.55878,0.4079726193691982,0.5,0.3,Viable tumour cell
1.70312,-3.3458,0.28013365158418446,0.5,0.3,Necrotic
3.75052,2.23504,0.2774208722863453,0.5,0.3,Necrotic
3.6548,0.04429,0.2798918802447666,0.5,0.3,Necrotic
13.916,9.16112,0.7489661032478503,0.5,0.3,Viable tumour cell
-14.1913,-6.47657,0.5447923702189352,0.5,0.3,Viable tumour cell
-2.55945,-0.495729,0.2784032823939321,0.5,0.3,Necrotic
-0.32552,-0.381143,0.2786409259440228,0.5,0.3,Necrotic
0.0510936,2.84005,0.27796792801311115,0.5,0.3,Necrotic
-0.48129,0.350052,0.27844487776687776,0.5,0.3,Necrotic
-3.90681,-2.83778,0.2796211651267276,0.5,0.3,Necrotic
0.0787545,2.93634,0.27795061140008687,0.5,0.3,Necrotic
0.404024,-1.26016,0.2790462383743416,0.5,0.3,Necrotic
-13.9118,2.01317,0.4975512069712054,0.5,0.3,Viable tumour cell
1.68336,-1.54193,0.27983513072566524,0.5,0.3,Necrotic
-11.1822,3.96864,0.3789207444021109,0.5,0.3,Viable tumour cell
1.05891,-5.77604,0.27849784010990486,0.5,0.3,Necrotic
3.8004,-2.7432,0.2824823564469295,0.5,0.3,Necrotic
-1.04337,-1.46048,0.2786300248772774,0.5,0.3,Necrotic
-1.74326,-1.5132,0.2785851763117417,0.5,0.3,Necrotic
-2.70491,16.7172,0.7220737549779539,0.5,0.3,Viable tumour cell
-0.225909,0.318652,0.2785039115937866,0.5,0.3,Necrotic
-2.69601,2.8179,0.27732445490913904,0.5,0.3,Necrotic
8.72302,11.7025,0.5638078167029961,0.5,0.3,Viable tumour cell
1.96043,-1.15004,0.279820953408952,0.5,0.3,Necrotic
-14.276,10.2815,0.8636879434510877,0.5,0.3,Viable tumour cell
-2.97461,1.86027,0.2773665800031528,0.5,0.3,Necrotic
5.33717,-3.31436,0.28569794029666323,0.5,0.3,Necrotic
-0.53235,0.610844,0.27836450703187166,0.5,0.3,Necrotic
-1.46589,-0.538173,0.2784423703658587,0.5,0.3,Necrotic
-0.0524013,-0.873122,0.27882187432269484,0.5,0.3,Necrotic
-1.65426,15.2489,0.566095942294105,0.5,0.3,Viable tumour cell
4.02538,9.30831,0.3165862930502525,0.5,0.3,Viable tumour cell
0.638205,-0.0140483,0.2788100002015694,0.5,0.3,Necrotic
1.31236,3.17045,0.2776210783042893,0.5,0.3,Necrotic
-1.23121,0.919312,0.2781417587468728,0.5,0.3,Necrotic
0.0605015,-0.0447884,0.27866875014609704,0.5,0.3,Necrotic
-5.18049,15.9955,0.7054169663068387,0.5,0.3,Viable tumour cell
-4.26194,0.616505,0.27739436753873853,0.5,0.3,Necrotic
2.78676,-3.92967,0.28140677287867405,0.5,0.3,Necrotic
-4.21592,2.93261,0.2762584249534426,0.5,0.3,Necrotic
3.90738,-5.83031,0.2828136838737783,0.5,0.3,Necrotic
3.0068,7.68317,0.2841181958424592,0.5,0.3,Viable tumour cell
-3.17897,0.379144,0.2779330266173764,0.5,0.3,Necrotic
-0.41837,-0.457637,0.27863468432176797,0.5,0.3,Necrotic
-3.75624,-3.88626,0.27932535585157553,0.5,0.3,Necrotic
0.462458,-2.01408,0.27920204459989884,0.5,0.3,Necrotic
1.21567,-1.32316,0.2794770008862824,0.5,0.3,Necrotic
-0.295031,1.3492,0.2782022275916535,0.5,0.3,Necrotic
1.1395,2.50955,0.2779258838858657,0.5,0.3,Necrotic
0.0395851,-0.309079,0.27872254229448884,0.5,0.3,Necrotic
2.00786,-0.303591,0.2794001428185112,0.5,0.3,Necrotic
-8.91204,-3.82917,0.296942364598256,0.5,0.3,Viable tumour cell
1.64684,1.48241,0.27826435107994607,0.5,0.3,Necrotic
4.70595,-6.15975,0.283592183455579,0.5,0.3,Necrotic
2.40335,-5.33326,0.2806410065569323,0.5,0.3,Necrotic
1.31674,7.77213,0.2832205983511814,0.5,0.3,Necrotic
-2.93864,-1.27926,0.27864106162943514,0.5,0.3,Necrotic
-1.4659,-1.38521,0.2786007731100836,0.5,0.3,Necrotic
6.6479,-0.573579,0.2837258030331608,0.5,0.3,Necrotic
-0.856387,7.89978,0.28161903447512326,0.5,0.3,Necrotic
-0.48786,0.917183,0.2782816828471644,0.5,0.3,Necrotic
2.79062,-1.00378,0.2803129113814143,0.5,0.3,Necrotic
4.45363,-0.87088,0.2816058090762135,0.5,0.3,Necrotic
-1.66233,2.91611,0.27773900364498283,0.5,0.3,Necrotic
0.22303,0.573464,0.27849834123192363,0.5,0.3,Necrotic
-10.266,1.14755,0.31309115316424974,0.5,0.3,Viable tumour cell
0.779265,-1.51954,0.27925446899673867,0.5,0.3,Necrotic
-5.24117,8.2765,0.2952487128642598,0.5,0.3,Viable tumour cell
6.54798,13.7358,0.6237428527630038,0.5,0.3,Viable tumour cell
8.55192,0.897089,0.28819560115460574,0.5,0.3,Viable tumour cell
-2.11535,-5.2332,0.27595776356887636,0.5,0.3,Necrotic
-11.3564,-1.94353,0.34060781573975774,0.5,0.3,Viable tumour cell
-2.45842,-1.35933,0.27857506751805455,0.5,0.3,Necrotic
0.0823233,-4.10009,0.2784693885304195,0.5,0.3,Necrotic
3.09229,-4.63804,0.2817844416512778,0.5,0.3,Necrotic
-6.71495,-1.05356,0.27987359533376216,0.5,0.3,Necrotic
-8.0897,-9.50414,0.3654987445781079,0.5,0.3,Viable tumour cell
-1.03782,1.08006,0.27814295838325365,0.5,0.3,Necrotic
-2.34451,-2.2802,0.2786854365438268,0.5,0.3,Necrotic
-0.676881,4.54793,0.27827056703989006,0.5,0.3,Necrotic
0.257961,0.876517,0.2784135801232602,0.5,0.3,Necrotic
-15.3422,-1.88563,0.5592792734496855,0.5,0.3,Viable tumour cell
-0.0495029,-0.0893505,0.2786448777139293,0.5,0.3,Necrotic
2.24736,0.506919,0.2789405327735356,0.5,0.3,Necrotic
2.00471,1.19659,0.2784871315286586,0.5,0.3,Necrotic
0.00512141,13.675,0.45351891422677126,0.5,0.3,Viable tumour cell
7.15507,2.68842,0.2770911993067544,0.5,0.3,Viable tumour cell
-15.8802,-3.61736,0.6173117149652048,0.5,0.3,Viable tumour cell
-1.04897,-4.43691,0.27743895574355665,0.5,0.3,Necrotic
-3.91805,7.66804,0.2822674703471243,0.5,0.3,Viable tumour cell
15.1127,3.43352,0.6290929514872199,0.5,0.3,Viable tumour cell
2.63455,-0.152874,0.2796049554686051,0.5,0.3,Necrotic
-1.05238,2.55489,0.27792255689068923,0.5,0.3,Necrotic
-9.08963,-12.8039,0.5635790592514873,0.5,0.3,Viable tumour cell
-0.377102,-0.00462884,0.27855685898863186,0.5,0.3,Necrotic
1.06991,6.2381,0.2789587519197039,0.5,0.3,Necrotic
3.04715,2.39859,0.27744569524135865,0.5,0.3,Necrotic
-8.11141,5.24118,0.2972184791249898,0.5,0.3,Viable tumour cell
3.39419,0.310973,0.27952772865075537,0.5,0.3,Necrotic
-0.315624,-0.290043,0.2786237717164283,0.5,0.3,Necrotic
-10.1754,-6.2061,0.34212100960816616,0.5,0.3,Viable tumour cell
-16.9664,2.31694,0.8087079959713968,0.5,0.3,Viable tumour cell
0.3776,9.39471,0.2967790485345391,0.5,0.3,Viable tumour cell
-0.203597,-7.59169,0.27467197046562525,0.5,0.3,Necrotic
-8.60992,10.6997,0.4525557527645153,0.5,0.3,Viable tumour cell
-8.33438,-11.2317,0.440889714898985,0.5,0.3,Viable tumour cell
-0.861096,-0.249138,0.27849861989577085,0.5,0.3,Necrotic
-0.333587,-1.17273,0.2787968147337213,0.5,0.3,Necrotic
1.53159,16.221,0.6812424189076822,0.5,0.3,Viable tumour cell
-2.51853,13.6804,0.45892340094581147,0.5,0.3,Viable tumour cell
-0.504985,0.314129,0.27844887540550534,0.5,0.3,Necrotic
-4.80626,13.3494,0.47101697924524977,0.5,0.3,Viable tumour cell
-9.87754,-1.67077,0.3017060589632411,0.5,0.3,Viable tumour cell
-10.5078,-2.29294,0.31774976455024934,0.5,0.3,Viable tumour cell
-0.017148,-0.40863,0.2787254991410475,0.5,0.3,Necrotic
3.78618,-1.95927,0.2819868044657182,0.5,0.3,Necrotic
6.18981,-3.56133,0.2879262924821613,0.5,0.3,Necrotic
-0.977387,-0.275922,0.278478615181102,0.5,0.3,Necrotic
9.96366,-0.148977,0.30956097174918257,0.5,0.3,Viable tumour cell
4.22498,11.0189,0.37446263978897715,0.5,0.3,Viable tumour cell
10.8157,7.11566,0.4287373101773997,0.5,0.3,Viable tumour cell
-9.05976,-7.37719,0.33596563359106596,0.5,0.3,Viable tumour cell
-0.23584,1.49606,0.27817531309019883,0.5,0.3,Necrotic
-3.74591,13.5636,0.46490942538047236,0.5,0.3,Viable tumour cell
-11.7476,-6.23948,0.3990163296238429,0.5,0.3,Viable tumour cell
-2.24516,1.59445,0.2777378994272894,0.5,0.3,Necrotic
5.39993,1.15809,0.2786916032992397,0.5,0.3,Necrotic
-2.29695,5.73208,0.2785385149655806,0.5,0.3,Necrotic
-2.17766,-0.420715,0.27836942189667,0.5,0.3,Necrotic
12.9544,-4.30836,0.44853449800618894,0.5,0.3,Viable tumour cell
-2.79305,1.00859,0.27772145440277785,0.5,0.3,Necrotic
14.758,-1.26746,0.5576745975158804,0.5,0.3,Viable tumour cell
1.19329,-1.33907,0.2794645773122306,0.5,0.3,Necrotic
1.00632,-2.41616,0.2794926886468465,0.5,0.3,Necrotic
-2.33255,11.0047,0.3335134295329508,0.5,0.3,Viable tumour cell
1.46183,-1.30617,0.2796205651330745,0.5,0.3,Necrotic
-0.476835,4.66488,0.27830540785245556,0.5,0.3,Necrotic
-15.1332,5.88735,0.7530987179622357,0.5,0.3,Viable tumour cell
-0.476812,3.05616,0.27793583676450595,0.5,0.3,Necrotic
-5.03626,-1.94024,0.2802950673771362,0.5,0.3,Necrotic
-4.23027,6.81435,0.27830261648663324,0.5,0.3,Viable tumour cell
-2.40207,-1.91752,0.27868709667284974,0.5,0.3,Necrotic
13.9365,-10.8396,0.7674867561098171,0.5,0.3,Viable tumour cell
1.16072,1.05519,0.2784655973347989,0.5,0.3,Necrotic
-9.22862,-0.0830782,0.2908249711945082,0.5,0.3,Viable tumour cell
-1.43923,-1.63165,0.27861824180201034,0.5,0.3,Necrotic
3.20245,-8.13416,0.2846879997861521,0.5,0.3,Viable tumour cell
-1.32739,-1.35786,0.2786106487449833,0.5,0.3,Necrotic
-3.34002,-2.70871,0.2790479701303857,0.5,0.3,Necrotic
-6.91486,0.698607,0.2754614526700612,0.5,0.3,Necrotic
-1.53667,-3.17989,0.27830546494929576,0.5,0.3,Necrotic
0.488806,0.997988,0.27840937185442816,0.5,0.3,Necrotic
-1.87948,3.27188,0.2777133043868335,0.5,0.3,Necrotic
-0.884188,-0.777775,0.27859306160285024,0.5,0.3,Necrotic
2.9005,-1.17705,0.2804772988978432,0.5,0.3,Necrotic
-8.42821,-5.20653,0.30119899098566993,0.5,0.3,Necrotic
0.31978,-5.37646,0.27775885673577927,0.5,0.3,Necrotic
6.70594,-2.91889,0.28884624259221564,0.5,0.3,Necrotic
4.72149,-3.95805,0.28462125892929935,0.5,0.3,Necrotic
2.75181,1.13918,0.278605145627859,0.5,0.3,Necrotic
2.3423,0.272292,0.2791161948941338,0.5,0.3,Necrotic
-0.406969,-1.63445,0.2788230088108301,0.5,0.3,Necrotic
1.47239,-8.31384,0.28012253000125104,0.5,0.3,Viable tumour cell
-4.29658,-5.78945,0.2779215812371244,0.5,0.3,Necrotic
2.2002,-1.84181,0.2802714902064546,0.5,0.3,Necrotic
3.72175,0.411863,0.27954367224710913,0.5,0.3,Necrotic
8.80651,-3.90118,0.3021054139434215,0.5,0.3,Viable tumour cell
-0.508092,-1.26202,0.2787615812970835,0.5,0.3,Necrotic
9.1378,1.45465,0.29626428107445546,0.5,0.3,Viable tumour cell
5.4975,-12.4111,0.44308634928090584,0.5,0.3,Viable tumour cell
0.83895,-0.999758,0.27918735441990156,0.5,0.3,Necrotic
-0.999888,-0.446415,0.27850583237859544,0.5,0.3,Necrotic
2.426,-4.35973,0.2809142757449928,0.5,0.3,Necrotic
0.0915746,-11.4109,0.33816758900177074,0.5,0.3,Viable tumour cell
4.09508,-4.07749,0.283422195830057,0.5,0.3,Necrotic
5.80654,-11.7702,0.41709193445646814,0.5,0.3,Viable tumour cell
-6.71861,12.7617,0.488418622525654,0.5,0.3,Viable tumour cell
-0.154538,1.61082,0.27816034643020304,0.5,0.3,Necrotic
9.0319,-2.38607,0.2992548654032108,0.5,0.3,Viable tumour cell
-9.13238,-11.1023,0.4601657216806286,0.5,0.3,Viable tumour cell
-0.902539,-4.81907,0.27712206639725045,0.5,0.3,Necrotic
-0.871038,-3.47286,0.2782503728191168,0.5,0.3,Necrotic
-8.266,-10.4968,0.406569306923754,0.5,0.3,Viable tumour cell
0.0264268,-0.0216618,0.27865170924488364,0.5,0.3,Necrotic
-4.86886,0.295046,0.277549173519272,0.5,0.3,Necrotic
-0.368381,0.351862,0.2784687325785566,0.5,0.3,Necrotic
-1.4526,-11.5877,0.3490431882569712,0.5,0.3,Viable tumour cell
4.32219,-2.48375,0.2831518445314912,0.5,0.3,Necrotic
-1.59596,-0.619893,0.27845024027144094,0.5,0.3,Necrotic
-0.513644,4.14246,0.27809533969089756,0.5,0.3,Necrotic
16.0645,4.56109,0.7501926776180925,0.5,0.3,Viable tumour cell
1.65533,0.985702,0.27857243696917794,0.5,0.3,Necrotic
1.28332,2.12704,0.2780245007845624,0.5,0.3,Necrotic
-12.6816,6.28056,0.5239276751335431,0.5,0.3,Viable tumour cell
0.358891,3.03034,0.2778993825352426,0.5,0.3,Necrotic
2.05418,4.01096,0.27700702238262337,0.5,0.3,Necrotic
-1.6527,-8.71606,0.2807745712078286,0.5,0.3,Viable tumour cell
-13.4878,-5.70235,0.4785329385484071,0.5,0.3,Viable tumour cell
17.0716,-4.92951,0.8166374899546032,0.5,0.3,Viable tumour cell
11.838,-5.53575,0.411191325742829,0.5,0.3,Viable tumour cell
-7.76309,10.7908,0.4209619287676629,0.5,0.3,Viable tumour cell
3.47161,0.69928,0.2791524925187186,0.5,0.3,Necrotic
-17.0225,-2.01111,0.7229609949604235,0.5,0.3,Viable tumour cell
-3.09768,-2.33089,0.2789070630194169,0.5,0.3,Necrotic
0.0470728,5.05932,0.278417440978871,0.5,0.3,Necrotic
3.49174,0.672027,0.279189163944785,0.5,0.3,Necrotic
-0.842897,7.27802,0.28077806650631965,0.5,0.3,Necrotic
10.3862,-3.53448,0.33140364237091235,0.5,0.3,Viable tumour cell
-17.2009,-2.83824,0.744494873382514,0.5,0.3,Viable tumour cell
-6.68002,-7.15463,0.2957863817846461,0.5,0.3,Viable tumour cell
0.184109,-14.8912,0.52780132730877,0.5,0.3,Viable tumour cell
4.48316,1.2418,0.27858787369730514,0.5,0.3,Necrotic
2.93262,-7.08632,0.281028163239808,0.5,0.3,Necrotic
1.85056,-11.9186,0.36156470328241114,0.5,0.3,Viable tumour cell
-2.29536,-9.17657,0.28880278809404525,0.5,0.3,Viable tumour cell
-7.83553,3.6748,0.2824475214290969,0.5,0.3,Viable tumour cell
2.74194,2.12801,0.2777385328461191,0.5,0.3,Necrotic
-5.11064,-5.45677,0.28158365009182845,0.5,0.3,Necrotic
-1.99783,1.14685,0.27791375169825744,0.5,0.3,Necrotic
-4.65484,1.60227,0.27643746977792666,0.5,0.3,Necrotic
0.684386,-1.71804,0.2792509924124802,0.5,0.3,Necrotic
-2.43946,-7.318,0.2733158138449001,0.5,0.3,Viable tumour cell
9.9245,3.00183,0.3177511795953339,0.5,0.3,Viable tumour cell
-0.135823,2.06021,0.2780689082450595,0.5,0.3,Necrotic
-11.9007,-5.45083,0.3906574350607285,0.5,0.3,Viable tumour cell
-7.01856,5.19083,0.28130760860940374,0.5,0.3,Viable tumour cell
6.89605,5.02685,0.28086948042665616,0.5,0.3,Viable tumour cell
7.63928,0.995053,0.28086894315892313,0.5,0.3,Viable tumour cell
-0.312654,-0.408156,0.2786503203047236,0.5,0.3,Necrotic
1.48871,7.01552,0.28000198817328026,0.5,0.3,Necrotic
-2.01601,2.77396,0.27765219575568695,0.5,0.3,Necrotic
0.0260286,0.684969,0.27843834793504013,0.5,0.3,Necrotic
-0.700651,-3.65467,0.2782441963680898,0.5,0.3,Necrotic
-3.34873,5.01364,0.2773174791056659,0.5,0.3,Necrotic
-4.07747,-2.1358,0.279587029405634,0.5,0.3,Necrotic
-6.7729,-2.4248,0.28360798674241505,0.5,0.3,Necrotic
-0.0269984,-0.0337751,0.2786379922200112,0.5,0.3,Necrotic
-4.81318,0.920146,0.27683716848703127,0.5,0.3,Necrotic
-3.06458,-0.799531,0.2784794857931184,0.5,0.3,Necrotic
8.98514,3.30795,0.2972225691137583,0.5,0.3,Viable tumour cell
-1.46964,-1.90119,0.27862975883307045,0.5,0.3,Necrotic
-6.6278,-9.92962,0.34887499569778324,0.5,0.3,Viable tumour cell
3.29977,-0.564325,0.28023227083432534,0.5,0.3,Necrotic
1.81472,-11.1301,0.3345260138171102,0.5,0.3,Viable tumour cell
-2.75716,7.26304,0.279886885253928,0.5,0.3,Necrotic
0.251049,2.61668,0.277965910356792,0.5,0.3,Necrotic
4.13412,-16.774,0.8217838940895474,0.5,0.3,Viable tumour cell
1.08703,-11.6575,0.3482446413882645,0.5,0.3,Viable tumour cell
-0.733563,3.07229,0.2779247475410131,0.5,0.3,Necrotic
-1.98268,-2.56369,0.2784952472241373,0.5,0.3,Necrotic
4.405,5.14398,0.2732345208729348,0.5,0.3,Necrotic
-4.12338,-1.01429,0.2788449469500758,0.5,0.3,Necrotic
2.65245,-14.3084,0.509177344615085,0.5,0.3,Viable tumour cell
5.99061,4.81373,0.2741077556422655,0.5,0.3,Viable tumour cell
4.90344,0.18078,0.2802983514653433,0.5,0.3,Necrotic
10.6739,2.74389,0.340018297473961,0.5,0.3,Viable tumour cell
3.43392,-11.9513,0.38050549709907155,0.5,0.3,Viable tumour cell
3.95295,13.511,0.502088566202012,0.5,0.3,Viable tumour cell
1.30816,-0.437994,0.2791538756290801,0.5,0.3,Necrotic
-3.91137,1.80613,0.2768351789624287,0.5,0.3,Necrotic
6.7412,-9.40633,0.3412092758470984,0.5,0.3,Viable tumour cell
-12.4791,10.0813,0.6723579079729529,0.5,0.3,Viable tumour cell
2.63897,1.58056,0.27825376143815844,0.5,0.3,Necrotic
0.805669,-0.497875,0.2790230216824363,0.5,0.3,Necrotic
-3.65675,2.04312,0.2768944341753913,0.5,0.3,Necrotic
-2.76862,8.76713,0.289497189065285,0.5,0.3,Viable tumour cell
-6.15172,3.81685,0.2735650167375544,0.5,0.3,Necrotic
-6.68575,-5.34312,0.28865502110333296,0.5,0.3,Necrotic
0.174651,-1.17009,0.2789486266552775,0.5,0.3,Necrotic
4.52436,10.313,0.3534498836832881,0.5,0.3,Viable tumour cell
-3.82987,-0.127779,0.2780919158775569,0.5,0.3,Necrotic
0.668737,4.2284,0.27785119369180566,0.5,0.3,Necrotic
-1.29754,6.84479,0.28011969967035694,0.5,0.3,Necrotic
-2.57493,3.98659,0.2774743403523361,0.5,0.3,Necrotic
0.93694,-2.94221,0.2794710232810166,0.5,0.3,Necrotic
12.4968,11.3609,0.777805559982116,0.5,0.3,Viable tumour cell
7.76644,5.41058,0.2977877125686334,0.5,0.3,Viable tumour cell
-5.62232,-4.17915,0.28332511773738567,0.5,0.3,Necrotic
-3.95772,5.21336,0.276854081464063,0.5,0.3,Necrotic
4.40095,2.92911,0.2761075211908506,0.5,0.3,Necrotic
3.65566,5.944,0.27428924726841003,0.5,0.3,Necrotic
10.8556,6.24784,0.4050865499991053,0.5,0.3,Viable tumour cell
-4.17973,-6.56602,0.2768584543488878,0.5,0.3,Necrotic
4.03513,4.28846,0.274783109632463,0.5,0.3,Necrotic
2.38174,-2.5452,0.28074265985470004,0.5,0.3,Necrotic
-1.95663,-0.75591,0.27844856549974956,0.5,0.3,Necrotic
3.18745,-5.45135,0.2817885510045397,0.5,0.3,Necrotic
-0.544494,2.58018,0.27798507494048263,0.5,0.3,Necrotic
-2.91699,2.39222,0.2772852679902382,0.5,0.3,Necrotic
5.48445,-6.46336,0.2853312074080089,0.5,0.3,Viable tumour cell
2.83474,-2.03119,0.28097337323833815,0.5,0.3,Necrotic
-0.153402,-0.791185,0.27877763493295665,0.5,0.3,Necrotic
-0.671616,-2.93632,0.2785837632564596,0.5,0.3,Necrotic
0.845145,3.91388,0.27775628291408094,0.5,0.3,Necrotic
0.882812,8.70014,0.2887681225160636,0.5,0.3,Viable tumour cell
0.573007,4.92776,0.2780836889839454,0.5,0.3,Necrotic
-2.04216,-3.7738,0.2779122559136112,0.5,0.3,Necrotic
-1.77599,5.18506,0.27838702501091417,0.5,0.3,Necrotic
1.6947,-2.4298,0.28000929629385707,0.5,0.3,Necrotic
11.9196,4.87221,0.4253704617174378,0.5,0.3,Viable tumour cell
2.43864,-1.25645,0.2801804112540713,0.5,0.3,Necrotic
-13.4513,-4.07668,0.4447281351367971,0.5,0.3,Viable tumour cell
-6.81866,6.1287,0.28706954123321093,0.5,0.3,Viable tumour cell
2.75361,0.636541,0.2789496932518788,0.5,0.3,Necrotic
-0.35613,9.57823,0.2988117675066715,0.5,0.3,Viable tumour cell
14.8763,-5.97408,0.625785026794319,0.5,0.3,Viable tumour cell
9.96059,-6.41803,0.3527648503844711,0.5,0.3,Viable tumour cell
0.758998,7.1097,0.28067486298648137,0.5,0.3,Necrotic
4.0353,-0.585285,0.2808273106553724,0.5,0.3,Necrotic
-9.78304,-3.48835,0.3067826821478624,0.5,0.3,Viable tumour cell
9.55366,12.0679,0.6370915087925457,0.5,0.3,Viable tumour cell
0.900344,14.4866,0.5180028352557301,0.5,0.3,Viable tumour cell
3.71002,1.16697,0.27858954792162627,0.5,0.3,Necrotic
-1.40683,-0.105124,0.27837090823710825,0.5,0.3,Necrotic
-4.73455,5.83049,0.2768665279525632,0.5,0.3,Necrotic
-2.13833,-11.0993,0.3339652080692494,0.5,0.3,Viable tumour cell
-11.5504,10.2649,0.6070989729894062,0.5,0.3,Viable tumour cell
-1.12781,-3.84868,0.2779471766890168,0.5,0.3,Necrotic
-2.23774,-2.84841,0.27853716371570825,0.5,0.3,Necrotic
4.16805,-1.233,0.28168681244694427,0.5,0.3,Necrotic
-13.1846,2.79721,0.4642882711025036,0.5,0.3,Viable tumour cell
3.47611,0.839618,0.27897634772676866,0.5,0.3,Necrotic
-8.26513,-7.70872,0.32533792212043233,0.5,0.3,Viable tumour cell
2.51852,-8.74222,0.2880466608950714,0.5,0.3,Viable tumour cell
-5.67092,-13.7805,0.538874694823438,0.5,0.3,Viable tumour cell
-5.87764,-6.76268,0.28668113867505707,0.5,0.3,Necrotic
-3.41554,6.78743,0.27852862788303645,0.5,0.3,Necrotic
2.20777,1.80402,0.27813061084742285,0.5,0.3,Necrotic
2.64975,-1.37188,0.28037509526699,0.5,0.3,Necrotic
-4.93994,-2.76924,0.2809440158207589,0.5,0.3,Necrotic
5.79547,-0.762397,0.28282246223544877,0.5,0.3,Necrotic
-3.77538,4.50895,0.276815208205898,0.5,0.3,Necrotic
-4.96685,14.3537,0.5454282754737572,0.5,0.3,Viable tumour cell
-12.7677,3.35069,0.44974602412724773,0.5,0.3,Viable tumour cell
11.8162,6.68637,0.4689940322152186,0.5,0.3,Viable tumour cell
-12.3452,-10.0663,0.5712879248544473,0.5,0.3,Viable tumour cell
2.7506,-6.1228,0.2809470312898308,0.5,0.3,Necrotic
