x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.199327,-0.585515,0.2725352504521249,0.5,0.3,Necrotic
2.28606,-4.63883,0.2755612581019102,0.5,0.3,Necrotic
0.293101,0.213735,0.2727300965992333,0.5,0.3,Necrotic
-0.080371,-1.432,0.272401035325749,0.5,0.3,Necrotic
-4.03514,-0.192378,0.27123290493189733,0.5,0.3,Necrotic
-2.35928,-2.87433,0.2700091981815548,0.5,0.3,Necrotic
-0.0338084,-0.0492121,0.27272609914480145,0.5,0.3,Necrotic
-1.82285,-1.51497,0.2713893084523976,0.5,0.3,Necrotic
-4.73638,-2.96848,0.26880952251851725,0.5,0.3,Necrotic
0.942641,-1.42135,0.27287626544519816,0.5,0.3,Necrotic
3.83595,-1.62767,0.2742745180609031,0.5,0.3,Necrotic
2.87395,-3.15107,0.2748303100539176,0.5,0.3,Necrotic
-0.592537,-0.12817,0.2726373103766351,0.5,0.3,Necrotic
4.78228,-12.7204,0.44685159172498917,0.5,0.3,Viable tumour cell
1.53548,-0.626776,0.2728550156278351,0.5,0.3,Necrotic
1.46218,-4.96302,0.2748117595928365,0.5,0.3,Necrotic
-3.03189,-2.70516,0.2698227543883004,0.5,0.3,Necrotic
-0.555123,0.583187,0.2730923645956386,0.5,0.3,Necrotic
0.656588,0.527308,0.27269987260725925,0.5,0.3,Necrotic
5.64181,-2.26267,0.275671565502438,0.5,0.3,Necrotic
0.357371,-0.668951,0.27271497652172627,0.5,0.3,Necrotic
5.22849,0.743595,0.27251769227875444,0.5,0.3,Necrotic
4.81084,-9.91675,0.32476121628377097,0.5,0.3,Viable tumour cell
0.421551,-0.0301568,0.2727527804445255,0.5,0.3,Necrotic
0.348438,0.0446442,0.27274559813255816,0.5,0.3,Necrotic
-0.97231,-1.41719,0.27193348162286735,0.5,0.3,Necrotic
0.782925,-8.15309,0.2801119959446465,0.5,0.3,Necrotic
-0.813164,1.19203,0.2733774924692275,0.5,0.3,Necrotic
4.10796,-9.19324,0.3010476663317756,0.5,0.3,Viable tumour cell
-5.92705,11.5743,0.42204611812114623,0.5,0.3,Viable tumour cell
-0.103206,0.667762,0.2729865397706542,0.5,0.3,Necrotic
5.76167,-1.56161,0.2751578020947853,0.5,0.3,Necrotic
-8.25745,-9.42867,0.35997326165032406,0.5,0.3,Viable tumour cell
-0.351617,0.504046,0.27300861912795416,0.5,0.3,Necrotic
0.138344,-0.13015,0.27276453671566486,0.5,0.3,Necrotic
-7.13709,-8.28669,0.3063016818104736,0.5,0.3,Viable tumour cell
-0.325128,-1.26881,0.27233719649180527,0.5,0.3,Necrotic
16.3338,-1.94642,0.6678850694071858,0.5,0.3,Viable tumour cell
-0.53058,-8.25708,0.27626385781217666,0.5,0.3,Viable tumour cell
1.26942,-0.319428,0.27277532326420184,0.5,0.3,Necrotic
-0.180327,-0.86355,0.272477003605611,0.5,0.3,Necrotic
-0.696031,0.679951,0.2731574179766923,0.5,0.3,Necrotic
14.5096,4.35067,0.5934036895470418,0.5,0.3,Viable tumour cell
-0.219516,-0.832147,0.27246919963062816,0.5,0.3,Necrotic
0.857757,0.611184,0.2726914587228523,0.5,0.3,Necrotic
-9.56423,4.46434,0.32529383894681774,0.5,0.3,Viable tumour cell
0.718971,-1.96419,0.27280146040664977,0.5,0.3,Necrotic
-1.34766,0.610181,0.2730226777218705,0.5,0.3,Necrotic
-0.645379,-4.96042,0.27062465670270996,0.5,0.3,Necrotic
-10.7974,-5.12865,0.3269735760506044,0.5,0.3,Viable tumour cell
17.0233,-3.84818,0.7675013043258385,0.5,0.3,Viable tumour cell
9.39631,-4.30759,0.3059230915101815,0.5,0.3,Viable tumour cell
-6.24101,8.98656,0.3400199542014498,0.5,0.3,Viable tumour cell
-16.519,-0.391616,0.6597958014007002,0.5,0.3,Viable tumour cell
0.0111115,-0.532336,0.27262898896322724,0.5,0.3,Necrotic
1.09545,-0.753571,0.27282701410516186,0.5,0.3,Necrotic
-0.305329,4.31396,0.2758863653799679,0.5,0.3,Necrotic
8.03825,-2.33456,0.2796634541581829,0.5,0.3,Necrotic
-16.9769,-1.338,0.7043410583820736,0.5,0.3,Viable tumour cell
-4.29851,-4.35396,0.2682135506353406,0.5,0.3,Necrotic
0.13207,-13.0206,0.41037333490108024,0.5,0.3,Viable tumour cell
2.1607,-4.06605,0.27492711451133506,0.5,0.3,Necrotic
1.58242,-9.85671,0.3007931682583435,0.5,0.3,Viable tumour cell
-1.02366,-5.53538,0.27018683355502315,0.5,0.3,Necrotic
-4.23427,2.13145,0.27500170296825555,0.5,0.3,Necrotic
1.13255,1.44758,0.27249856463912764,0.5,0.3,Necrotic
-2.80138,-2.77955,0.269881067303939,0.5,0.3,Necrotic
-0.703847,-0.594841,0.27237161601931137,0.5,0.3,Necrotic
-1.08407,2.13503,0.27439990851650753,0.5,0.3,Necrotic
1.34064,-0.0279196,0.27274180592485076,0.5,0.3,Necrotic
-1.04811,-3.68484,0.2705194664451066,0.5,0.3,Necrotic
6.73087,2.26002,0.2730183282664162,0.5,0.3,Necrotic
-8.91262,-5.06971,0.28388483499404016,0.5,0.3,Viable tumour cell
-3.69091,3.42866,0.2784046749468114,0.5,0.3,Necrotic
4.86197,2.0135,0.27053499013980536,0.5,0.3,Necrotic
4.07755,0.660039,0.27220641094491926,0.5,0.3,Necrotic
0.18207,4.31725,0.2746161924863387,0.5,0.3,Necrotic
2.29093,-1.289,0.273374083446039,0.5,0.3,Necrotic
-0.150389,0.0143758,0.27274964543181407,0.5,0.3,Necrotic
1.8102,-1.11799,0.2731520393038295,0.5,0.3,Necrotic
0.566964,0.60582,0.2727084424705759,0.5,0.3,Necrotic
-0.765702,-1.28508,0.2721468498481284,0.5,0.3,Necrotic
-4.21204,-1.75421,0.2699936080207045,0.5,0.3,Necrotic
-0.90857,-1.32515,0.2720254471996458,0.5,0.3,Necrotic
-0.589104,-0.237048,0.27257744399184336,0.5,0.3,Necrotic
2.41736,0.47918,0.2723487437277801,0.5,0.3,Necrotic
5.87163,1.49585,0.2721762956208866,0.5,0.3,Necrotic
2.24472,-0.535706,0.27303200178853465,0.5,0.3,Necrotic
-5.12412,-6.59249,0.26959714798820045,0.5,0.3,Necrotic
0.18024,-0.0536721,0.2727560987943146,0.5,0.3,Necrotic
1.37406,-8.88325,0.2860375060469018,0.5,0.3,Viable tumour cell
-1.94736,3.82172,0.277797604093323,0.5,0.3,Necrotic
1.45942,-1.69572,0.27322630715877716,0.5,0.3,Necrotic
6.4672,-16.0642,0.8226055091797952,0.5,0.3,Viable tumour cell
0.824007,-9.43432,0.2915354826133459,0.5,0.3,Viable tumour cell
-2.71607,-0.778422,0.27153001952093775,0.5,0.3,Necrotic
-1.64452,0.455938,0.2728937530573151,0.5,0.3,Necrotic
1.72168,1.74946,0.27192560175364067,0.5,0.3,Necrotic
0.22896,1.00734,0.27296929426629113,0.5,0.3,Necrotic
1.65458,-13.8736,0.46872056760295233,0.5,0.3,Viable tumour cell
4.50539,1.95572,0.27052651821988827,0.5,0.3,Necrotic
2.06684,-1.59617,0.273436764199835,0.5,0.3,Necrotic
8.29423,1.71182,0.27868334953255847,0.5,0.3,Viable tumour cell
2.32869,-10.2718,0.31365399102561403,0.5,0.3,Viable tumour cell
3.09674,10.856,0.3635627674715454,0.5,0.3,Viable tumour cell
-0.187224,-0.0227359,0.2727247757864304,0.5,0.3,Necrotic
-0.368411,-0.377836,0.2725186186276063,0.5,0.3,Necrotic
5.29431,-7.00844,0.28338396385926257,0.5,0.3,Necrotic
-12.5637,8.11722,0.6054786797327226,0.5,0.3,Viable tumour cell
-0.128635,-0.0916148,0.2726909745273824,0.5,0.3,Necrotic
-0.00110909,-1.65019,0.27239010711550465,0.5,0.3,Necrotic
-2.16382,6.33319,0.2844575403335268,0.5,0.3,Necrotic
-2.60068,1.62061,0.2742372144911762,0.5,0.3,Necrotic
-4.25015,-3.51772,0.26865136862677497,0.5,0.3,Necrotic
-0.0805299,3.5626,0.27456721944280044,0.5,0.3,Necrotic
2.41833,6.07485,0.2696857208838272,0.5,0.3,Necrotic
-0.779844,2.11096,0.274167506306912,0.5,0.3,Necrotic
-0.16248,3.91007,0.2749797518783568,0.5,0.3,Necrotic
-0.570592,0.463015,0.2730207271946801,0.5,0.3,Necrotic
-0.370908,-0.584907,0.2724687744939265,0.5,0.3,Necrotic
11.1232,11.0425,0.6925041566986843,0.5,0.3,Viable tumour cell
5.86893,2.58516,0.2709715518913238,0.5,0.3,Necrotic
-3.3398,-2.36889,0.26995207592318027,0.5,0.3,Necrotic
-2.05729,2.92037,0.276204562377537,0.5,0.3,Necrotic
0.66486,-0.946224,0.2727545259220171,0.5,0.3,Necrotic
2.60647,2.31888,0.2706682547123893,0.5,0.3,Necrotic
8.17208,4.52089,0.2958128952939026,0.5,0.3,Viable tumour cell
-2.56654,-3.28486,0.2694019889719134,0.5,0.3,Necrotic
0.666946,1.85207,0.2728892092429217,0.5,0.3,Necrotic
-0.613628,-2.32619,0.2717090909375307,0.5,0.3,Necrotic
-0.41754,1.15182,0.27324315455960385,0.5,0.3,Necrotic
2.56855,-0.206132,0.2728881532195041,0.5,0.3,Necrotic
-0.616932,-0.231138,0.27257869816696595,0.5,0.3,Necrotic
-0.934351,0.147808,0.2727827084565145,0.5,0.3,Necrotic
4.04083,-4.24616,0.27669698292509487,0.5,0.3,Necrotic
1.1476,-1.18176,0.2729693527353645,0.5,0.3,Necrotic
0.417939,0.901144,0.2728595332866212,0.5,0.3,Necrotic
0.0836279,-0.380259,0.27268964478506325,0.5,0.3,Necrotic
0.395202,0.303962,0.2727214079052082,0.5,0.3,Necrotic
0.0409642,5.54524,0.2765006360586382,0.5,0.3,Necrotic
0.257576,3.32221,0.2739026257232942,0.5,0.3,Necrotic
-0.118777,0.0594775,0.2727822275979813,0.5,0.3,Necrotic
0.34052,3.04691,0.2735695905263131,0.5,0.3,Necrotic
0.169553,-0.995148,0.2725738529966255,0.5,0.3,Necrotic
9.58639,4.17255,0.3231005544343975,0.5,0.3,Viable tumour cell
-10.7399,-3.42868,0.3125590418971366,0.5,0.3,Viable tumour cell
-3.85578,4.31907,0.28105287799119016,0.5,0.3,Necrotic
0.452564,0.326115,0.27271917226312103,0.5,0.3,Necrotic
-0.859796,6.68423,0.28164118221255957,0.5,0.3,Necrotic
12.7967,-4.92278,0.4396551239855769,0.5,0.3,Viable tumour cell
8.03622,-4.75264,0.28931476072705853,0.5,0.3,Necrotic
-0.0808343,4.42067,0.27544221390852575,0.5,0.3,Necrotic
1.96509,-1.24874,0.27325530480186466,0.5,0.3,Necrotic
-6.59187,-2.73072,0.26821899956916784,0.5,0.3,Necrotic
8.35324,10.7346,0.5115916556712818,0.5,0.3,Viable tumour cell
0.413142,12.5991,0.41101761350035554,0.5,0.3,Viable tumour cell
1.31165,0.555815,0.27268800017078904,0.5,0.3,Necrotic
-0.755264,0.916629,0.273253420022059,0.5,0.3,Necrotic
-2.42866,2.76056,0.27620301816740755,0.5,0.3,Necrotic
-1.1247,-7.56695,0.27159737286191066,0.5,0.3,Viable tumour cell
-10.2681,8.81653,0.47798267967682057,0.5,0.3,Viable tumour cell
2.50993,-0.242348,0.2729120953201102,0.5,0.3,Necrotic
-2.42023,-2.10675,0.27064088422649885,0.5,0.3,Necrotic
-0.233378,-0.984501,0.2724278574014403,0.5,0.3,Necrotic
-10.9623,1.66586,0.32909920638944745,0.5,0.3,Viable tumour cell
-6.54819,-5.76572,0.2681245464604233,0.5,0.3,Viable tumour cell
2.18765,-5.38135,0.27627444488162534,0.5,0.3,Necrotic
-5.29308,-12.7118,0.44515104982585163,0.5,0.3,Viable tumour cell
-3.67705,-3.97312,0.26854660175068956,0.5,0.3,Necrotic
-1.90823,4.58824,0.2793166855007249,0.5,0.3,Necrotic
1.24481,-0.0435649,0.27274600837080637,0.5,0.3,Necrotic
-3.18882,-2.31921,0.27006697702630067,0.5,0.3,Necrotic
3.4343,-0.78175,0.2734263140359087,0.5,0.3,Necrotic
-1.86777,1.49407,0.27407609914671005,0.5,0.3,Necrotic
-3.35723,13.5988,0.47532203201808526,0.5,0.3,Viable tumour cell
-9.30802,2.00467,0.29264654356256947,0.5,0.3,Viable tumour cell
9.82226,5.2672,0.3509920866389522,0.5,0.3,Viable tumour cell
-10.6075,-8.44557,0.4012240721717424,0.5,0.3,Viable tumour cell
1.65041,-3.029,0.2737904903429026,0.5,0.3,Necrotic
2.52775,0.845049,0.2721332374477795,0.5,0.3,Necrotic
-0.375875,-0.321468,0.27254622266736184,0.5,0.3,Necrotic
1.36627,-1.20629,0.27305603114410126,0.5,0.3,Necrotic
0.604651,-0.861053,0.2727540700596153,0.5,0.3,Necrotic
-8.53843,-0.417886,0.2759350983148286,0.5,0.3,Viable tumour cell
-2.8677,-0.196537,0.2719785678586291,0.5,0.3,Necrotic
0.67141,2.31295,0.2728686156700132,0.5,0.3,Necrotic
-4.50391,-2.40497,0.2693745203182427,0.5,0.3,Necrotic
-4.42122,-1.21265,0.2702666239335114,0.5,0.3,Necrotic
6.50024,1.65624,0.2723841090807427,0.5,0.3,Necrotic
-1.48785,8.54218,0.29105435264090673,0.5,0.3,Viable tumour cell
-8.07893,1.15951,0.2767128277499776,0.5,0.3,Necrotic
-1.85175,-2.809,0.27038508171131376,0.5,0.3,Necrotic
4.03383,1.64906,0.270845669330585,0.5,0.3,Necrotic
-0.285262,9.73597,0.30565853343881966,0.5,0.3,Viable tumour cell
-11.1589,-2.24417,0.3203195045512137,0.5,0.3,Viable tumour cell
-0.678808,11.3155,0.349051933333055,0.5,0.3,Viable tumour cell
1.87388,0.259606,0.2726478944762972,0.5,0.3,Necrotic
-1.85686,3.31498,0.27674578524373256,0.5,0.3,Necrotic
-0.240022,0.330154,0.27292252096167263,0.5,0.3,Necrotic
-10.0107,-14.4047,0.7736987154713334,0.5,0.3,Viable tumour cell
-0.288006,3.88278,0.27517509287255365,0.5,0.3,Necrotic
11.4998,-12.1622,0.6649837589861315,0.5,0.3,Viable tumour cell
-0.322107,-2.41313,0.27190336383835745,0.5,0.3,Necrotic
0.143468,-0.716586,0.2726306947871735,0.5,0.3,Necrotic
-13.7049,-0.745075,0.42814900704949843,0.5,0.3,Viable tumour cell
0.104147,-2.16737,0.2724051360240397,0.5,0.3,Necrotic
4.15236,-0.927844,0.27382818053146085,0.5,0.3,Necrotic
-2.71217,0.701845,0.2730603094656994,0.5,0.3,Necrotic
5.57812,-4.66538,0.27852895114307497,0.5,0.3,Necrotic
6.79809,-0.287996,0.2747156463640417,0.5,0.3,Necrotic
-0.742545,13.9085,0.47969783259948073,0.5,0.3,Viable tumour cell
-0.0245954,-9.74766,0.29361579665131426,0.5,0.3,Viable tumour cell
4.00988,-2.58746,0.2751180642126087,0.5,0.3,Necrotic
-0.996147,0.316456,0.2728915510358853,0.5,0.3,Necrotic
6.03001,-0.54607,0.27441318403027937,0.5,0.3,Necrotic
-8.00089,13.6122,0.6293269461515832,0.5,0.3,Viable tumour cell
14.3496,-5.51178,0.560268238592115,0.5,0.3,Viable tumour cell
3.54822,-6.24739,0.2782976469049192,0.5,0.3,Necrotic
7.10066,0.573703,0.2736907411608237,0.5,0.3,Necrotic
-1.44249,4.52345,0.27820810756357434,0.5,0.3,Necrotic
-1.75835,-2.03092,0.27109466956806594,0.5,0.3,Necrotic
-3.53588,-1.49789,0.27055921733714844,0.5,0.3,Necrotic
-4.85295,-4.35868,0.26792670598924057,0.5,0.3,Necrotic
-5.88613,-10.2548,0.3419243236275076,0.5,0.3,Viable tumour cell
0.322979,-0.697161,0.27269657459340874,0.5,0.3,Necrotic
3.94704,8.13025,0.29309847741694545,0.5,0.3,Viable tumour cell
2.63958,-2.44386,0.27424385665330975,0.5,0.3,Necrotic
0.854997,1.4274,0.27275286040400115,0.5,0.3,Necrotic
10.0458,-7.1215,0.36770761317848505,0.5,0.3,Viable tumour cell
-2.66394,0.343352,0.27264591123992216,0.5,0.3,Necrotic
-7.38014,10.8557,0.4364796611528024,0.5,0.3,Viable tumour cell
2.95548,1.09502,0.27183387923765645,0.5,0.3,Necrotic
1.38788,0.910561,0.2725348913401454,0.5,0.3,Necrotic
-0.334805,-0.052326,0.2726977869992145,0.5,0.3,Necrotic
-0.408718,0.263494,0.2728983658882051,0.5,0.3,Necrotic
13.1748,-10.0496,0.6533925199201487,0.5,0.3,Viable tumour cell
0.175009,0.769703,0.27291714997084926,0.5,0.3,Necrotic
3.68006,1.40063,0.271237908737736,0.5,0.3,Necrotic
-6.86981,-11.7476,0.4262413715017147,0.5,0.3,Viable tumour cell
0.820402,-3.94069,0.2732712042602356,0.5,0.3,Necrotic
12.7332,-0.938119,0.3965438367882716,0.5,0.3,Viable tumour cell
0.266306,4.50977,0.2745786047376503,0.5,0.3,Necrotic
3.95245,-1.9272,0.274557755590004,0.5,0.3,Necrotic
-1.42771,-0.107158,0.2725383963306629,0.5,0.3,Necrotic
-8.24126,-1.14475,0.2737750618419535,0.5,0.3,Necrotic
7.2365,3.05447,0.27605025774313563,0.5,0.3,Necrotic
3.71081,1.02535,0.27179723502506103,0.5,0.3,Necrotic
3.57943,-7.17301,0.2803366194260221,0.5,0.3,Necrotic
-0.204939,1.02105,0.273127192194405,0.5,0.3,Necrotic
2.81125,-6.75782,0.2787344523917639,0.5,0.3,Necrotic
-6.49449,7.42574,0.3136089766792016,0.5,0.3,Viable tumour cell
-7.83774,-5.08812,0.27243420336604796,0.5,0.3,Viable tumour cell
9.8886,-0.970197,0.29864360950980334,0.5,0.3,Viable tumour cell
-3.11078,8.28436,0.29442886980737015,0.5,0.3,Necrotic
-1.57218,-1.2821,0.27167070327053355,0.5,0.3,Necrotic
-0.832065,0.211819,0.2728330947538565,0.5,0.3,Necrotic
12.3205,-2.67953,0.384354978284216,0.5,0.3,Viable tumour cell
0.131195,-3.08867,0.27229837740300866,0.5,0.3,Necrotic
-2.85748,-2.06694,0.27044373446518977,0.5,0.3,Necrotic
-4.04641,-2.47153,0.2695438514666493,0.5,0.3,Necrotic
6.90383,-4.47101,0.28034076030463806,0.5,0.3,Necrotic
-5.59308,1.14586,0.27182815448910996,0.5,0.3,Necrotic
8.20931,-14.7989,0.7658159076326583,0.5,0.3,Viable tumour cell
2.4568,0.843131,0.2721577271915136,0.5,0.3,Necrotic
-7.4117,-2.60051,0.2689785885496696,0.5,0.3,Necrotic
-15.1997,-3.86182,0.5452803928677915,0.5,0.3,Viable tumour cell
4.37912,-4.73415,0.27761659988249643,0.5,0.3,Necrotic
-5.80516,9.84552,0.35346408417114655,0.5,0.3,Viable tumour cell
15.4691,1.37145,0.6172123741202633,0.5,0.3,Viable tumour cell
-9.45548,-13.8043,0.6797768688932766,0.5,0.3,Viable tumour cell
2.76972,-0.694445,0.2732443075157137,0.5,0.3,Necrotic
-3.67937,6.01172,0.28706965792303246,0.5,0.3,Necrotic
5.06061,-1.80011,0.2749840443012329,0.5,0.3,Necrotic
-1.53161,3.41112,0.2766042439446766,0.5,0.3,Necrotic
5.83924,11.1153,0.4384219949454974,0.5,0.3,Viable tumour cell
0.493676,-0.501798,0.27280097106103834,0.5,0.3,Necrotic
-15.2569,-9.87749,0.7683840410699141,0.5,0.3,Viable tumour cell
-3.89378,-1.7021,0.2702118956354033,0.5,0.3,Necrotic
2.74101,-5.87455,0.277352244084751,0.5,0.3,Necrotic
10.3313,9.05111,0.5027309235241404,0.5,0.3,Viable tumour cell
-2.12787,0.51867,0.2729769695276543,0.5,0.3,Necrotic
2.92979,-15.7737,0.6378069229541379,0.5,0.3,Viable tumour cell
7.29331,1.44112,0.2739154393769508,0.5,0.3,Viable tumour cell
-0.292252,-4.06158,0.27155888019679825,0.5,0.3,Necrotic
0.327761,-4.86551,0.27289205547189366,0.5,0.3,Necrotic
1.29236,-0.0474202,0.27274518483110205,0.5,0.3,Necrotic
-6.01338,-6.76575,0.27263568827513707,0.5,0.3,Viable tumour cell
-5.16716,-2.71757,0.26886922382878464,0.5,0.3,Necrotic
-13.1084,-11.7615,0.7449626214027469,0.5,0.3,Viable tumour cell
-0.383761,-6.03308,0.27221254295771474,0.5,0.3,Necrotic
-1.04752,5.50896,0.27949094558765075,0.5,0.3,Necrotic
-11.0564,7.35302,0.462338122879687,0.5,0.3,Viable tumour cell
14.2487,-8.84951,0.691731994320452,0.5,0.3,Viable tumour cell
7.88465,0.745668,0.2759500158519177,0.5,0.3,Viable tumour cell
7.45592,5.69638,0.3000279734511724,0.5,0.3,Viable tumour cell
2.74689,-11.5254,0.3554045759087639,0.5,0.3,Viable tumour cell
7.4161,-9.66626,0.3659261305804975,0.5,0.3,Viable tumour cell
-14.7783,-2.60084,0.5009083433819225,0.5,0.3,Viable tumour cell
-4.85699,1.64558,0.2732926676337815,0.5,0.3,Necrotic
-9.39392,-2.5829,0.28205868012047497,0.5,0.3,Viable tumour cell
3.09846,-2.72673,0.274684036493662,0.5,0.3,Necrotic
3.29178,1.12534,0.27168606965673836,0.5,0.3,Necrotic
-2.06158,2.07075,0.2748807837589461,0.5,0.3,Necrotic
-1.53289,2.70418,0.27536342413276177,0.5,0.3,Necrotic
-1.12473,4.97695,0.27853733941477943,0.5,0.3,Necrotic
0.974473,-4.47866,0.27382438418087607,0.5,0.3,Necrotic
-0.106624,-4.68438,0.2719585484933743,0.5,0.3,Necrotic
-8.99476,-9.01903,0.3627755044667693,0.5,0.3,Viable tumour cell
-4.81091,15.8603,0.6836249942050411,0.5,0.3,Viable tumour cell
-3.12466,-9.14181,0.28691239587082956,0.5,0.3,Viable tumour cell
-4.66521,-3.86676,0.26815936556141373,0.5,0.3,Necrotic
-9.89667,-9.38713,0.40827478905680264,0.5,0.3,Viable tumour cell
5.53499,-0.146264,0.27371772873753925,0.5,0.3,Necrotic
7.28594,-1.79812,0.27694816932615984,0.5,0.3,Necrotic
-13.9651,4.40345,0.5470165835738298,0.5,0.3,Viable tumour cell
9.86083,-6.19903,0.3409938909974019,0.5,0.3,Viable tumour cell
-0.537408,-7.0729,0.27261618812095084,0.5,0.3,Necrotic
4.81018,1.61503,0.2711206594385778,0.5,0.3,Necrotic
1.48886,-4.21189,0.27425866296397006,0.5,0.3,Necrotic
-7.9157,-6.7727,0.2890050072065452,0.5,0.3,Viable tumour cell
-11.8898,3.30309,0.390681737995055,0.5,0.3,Viable tumour cell
-0.588544,5.39911,0.2778689376547991,0.5,0.3,Necrotic
8.93973,4.87446,0.31616091055862733,0.5,0.3,Viable tumour cell
1.34221,10.2276,0.3222381381021785,0.5,0.3,Viable tumour cell
0.907029,-2.94278,0.2731125528768013,0.5,0.3,Necrotic
-2.49615,4.16833,0.2792564924665969,0.5,0.3,Necrotic
9.61052,-2.61576,0.2986015339098649,0.5,0.3,Viable tumour cell
15.4783,-6.81876,0.7183627426641461,0.5,0.3,Viable tumour cell
-3.04882,5.42446,0.2837036699632931,0.5,0.3,Necrotic
9.84886,2.47716,0.3105682101888828,0.5,0.3,Viable tumour cell
-3.06667,2.07917,0.2750892327683495,0.5,0.3,Necrotic
4.83549,3.37608,0.26707108497385207,0.5,0.3,Viable tumour cell
3.04467,-2.20153,0.274294520351762,0.5,0.3,Necrotic
8.36561,-0.642096,0.2785663551713955,0.5,0.3,Viable tumour cell
0.226413,0.263799,0.272740642331915,0.5,0.3,Necrotic
-2.35576,5.65091,0.28275535571677585,0.5,0.3,Necrotic
-3.57348,1.92255,0.2747135361397095,0.5,0.3,Necrotic
-0.642535,2.63341,0.27463279539666063,0.5,0.3,Necrotic
3.27442,1.43888,0.27128347288778754,0.5,0.3,Necrotic
0.243197,-12.0689,0.36491451055728263,0.5,0.3,Viable tumour cell
0.116875,1.78185,0.2733339598327527,0.5,0.3,Necrotic
0.247607,-6.55713,0.27452190513318175,0.5,0.3,Necrotic
2.21285,-16.0318,0.6463156635988383,0.5,0.3,Viable tumour cell
1.78775,4.70157,0.2707775171193233,0.5,0.3,Necrotic
3.49296,-1.6382,0.27414007059060264,0.5,0.3,Necrotic
7.77742,2.39308,0.2767003572937581,0.5,0.3,Viable tumour cell
-3.5793,1.08903,0.27315791889159746,0.5,0.3,Necrotic
2.98702,1.82333,0.27100613170864774,0.5,0.3,Necrotic
-0.13779,3.29047,0.2744307575937428,0.5,0.3,Necrotic
-4.56767,12.2652,0.42196210215051144,0.5,0.3,Viable tumour cell
-5.43597,-1.68346,0.26962599049114094,0.5,0.3,Necrotic
2.74421,-2.91218,0.2745902148837045,0.5,0.3,Necrotic
7.6738,13.5676,0.7083096162474475,0.5,0.3,Viable tumour cell
-12.5729,-3.14659,0.3732490465720257,0.5,0.3,Viable tumour cell
2.00985,3.59534,0.2705700385421131,0.5,0.3,Necrotic
-0.393083,2.95571,0.2745048141198473,0.5,0.3,Necrotic
-1.08431,1.16167,0.27353321132887437,0.5,0.3,Necrotic
0.374353,5.17113,0.27502640003525936,0.5,0.3,Necrotic
6.38805,-2.20845,0.27580851437744347,0.5,0.3,Necrotic
-1.83645,-6.99053,0.26915901690207544,0.5,0.3,Necrotic
4.30687,-11.8382,0.3881754950678009,0.5,0.3,Viable tumour cell
0.795941,4.25538,0.2731930992580431,0.5,0.3,Necrotic
-2.26039,3.30224,0.2770380941689333,0.5,0.3,Necrotic
4.14131,-5.67531,0.27804216145179905,0.5,0.3,Necrotic
9.04179,8.25135,0.4096462880563587,0.5,0.3,Viable tumour cell
-4.47738,5.61049,0.2865150866075742,0.5,0.3,Necrotic
-0.114861,8.05914,0.28277299498119024,0.5,0.3,Viable tumour cell
-5.10987,-2.39521,0.2691536651572232,0.5,0.3,Necrotic
16.5268,-6.7842,0.8376366660292848,0.5,0.3,Viable tumour cell
0.307075,-0.69832,0.2726908706307605,0.5,0.3,Necrotic
-0.572148,0.871149,0.2731859873491054,0.5,0.3,Necrotic
-0.64203,-13.4415,0.43455291519652983,0.5,0.3,Viable tumour cell
-3.08901,3.99111,0.27943051777531225,0.5,0.3,Necrotic
-10.8721,8.29505,0.4906757157774842,0.5,0.3,Viable tumour cell
-7.21514,3.60725,0.28223238951226304,0.5,0.3,Viable tumour cell
4.55984,-2.7514,0.27552234051680197,0.5,0.3,Necrotic
-0.116239,1.52977,0.2733111047248419,0.5,0.3,Necrotic
-8.77045,4.37105,0.3069188552116763,0.5,0.3,Viable tumour cell
-1.73667,5.12505,0.2802037170067657,0.5,0.3,Necrotic
8.74633,-3.02649,0.28755056689808034,0.5,0.3,Viable tumour cell
0.793445,-0.505248,0.27280319511020146,0.5,0.3,Necrotic
1.48041,8.50139,0.2860948380984825,0.5,0.3,Viable tumour cell
6.01284,2.23672,0.271673560027248,0.5,0.3,Necrotic
3.49467,-0.160707,0.2729495156385543,0.5,0.3,Necrotic
-17.847,0.845368,0.83027534416357,0.5,0.3,Viable tumour cell
0.333143,0.357648,0.2727264435216755,0.5,0.3,Necrotic
-6.48313,1.96598,0.273545311747604,0.5,0.3,Necrotic
-6.91659,-12.4942,0.4697944412514362,0.5,0.3,Viable tumour cell
0.295353,0.109606,0.27273974351613767,0.5,0.3,Necrotic
0.749243,-0.778463,0.27282293528531115,0.5,0.3,Necrotic
4.71235,-15.1266,0.6281991492675085,0.5,0.3,Viable tumour cell
-8.21978,7.65227,0.3556058195303117,0.5,0.3,Viable tumour cell
-4.8766,-5.75535,0.2681233516821161,0.5,0.3,Necrotic
-8.22032,5.88941,0.3171312257048797,0.5,0.3,Viable tumour cell
-3.10791,11.759,0.3777455852611635,0.5,0.3,Viable tumour cell
-3.83794,-3.00724,0.26921884372649874,0.5,0.3,Necrotic
2.38454,-2.86648,0.2743003606330946,0.5,0.3,Necrotic
-6.02802,-0.361019,0.27008413686566346,0.5,0.3,Necrotic
-6.8664,4.09878,0.2837721657827047,0.5,0.3,Necrotic
