x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.064127,-0.440374,0.20075055363994898,0.5,0.3,Necrotic
-14.26,-6.12034,0.5414446841336082,0.5,0.3,Viable tumour cell
-0.882686,-0.275435,0.20137106741517705,0.5,0.3,Necrotic
-2.50273,-4.77436,0.22416601491437926,0.5,0.3,Necrotic
-17.3452,-5.70866,0.8285754352962439,0.5,0.3,Viable tumour cell
-3.10679,-3.60216,0.22011526645734245,0.5,0.3,Necrotic
-0.120149,-0.281352,0.20064895050724718,0.5,0.3,Necrotic
-0.107158,-0.355817,0.20077419151655754,0.5,0.3,Necrotic
-7.47968,-2.56916,0.2448751881961984,0.5,0.3,Necrotic
0.655461,-0.063466,0.19965429021663433,0.5,0.3,Necrotic
0.273028,-0.450518,0.20058140594138957,0.5,0.3,Necrotic
3.31847,-3.71223,0.21390569654199432,0.5,0.3,Necrotic
0.931757,-0.166819,0.1996432759881278,0.5,0.3,Necrotic
10.4302,-10.9852,0.5466252393394637,0.5,0.3,Viable tumour cell
-4.88049,7.13155,0.2637067819609249,0.5,0.3,Viable tumour cell
-0.0677495,-0.436755,0.20088075110926265,0.5,0.3,Necrotic
14.6474,-4.88391,0.5952022628733671,0.5,0.3,Viable tumour cell
-0.168879,-0.635705,0.20137421172739595,0.5,0.3,Necrotic
-0.172368,-3.47092,0.2104995287025445,0.5,0.3,Necrotic
-0.173025,-4.37048,0.2151060182326121,0.5,0.3,Necrotic
-0.443192,-0.542965,0.20152009155836134,0.5,0.3,Necrotic
-6.03736,12.7724,0.5205874159325599,0.5,0.3,Viable tumour cell
-0.55719,-1.11522,0.20270048598292578,0.5,0.3,Necrotic
-0.040677,-0.301194,0.2005934361707698,0.5,0.3,Necrotic
12.2462,-11.1627,0.7089480474779466,0.5,0.3,Viable tumour cell
-0.867176,-2.03454,0.20535937352427883,0.5,0.3,Necrotic
3.04502,5.3664,0.22724490670288677,0.5,0.3,Necrotic
0.353043,0.114533,0.1996283137371772,0.5,0.3,Necrotic
0.436416,-1.98427,0.2032134270026124,0.5,0.3,Necrotic
-3.66795,12.9771,0.46554197154306426,0.5,0.3,Viable tumour cell
5.20321,13.5896,0.5745065025378399,0.5,0.3,Viable tumour cell
1.05389,-0.79817,0.20056506153280898,0.5,0.3,Necrotic
-3.50245,-5.18898,0.23109584210740663,0.5,0.3,Necrotic
6.62603,-6.97584,0.2613675207076266,0.5,0.3,Viable tumour cell
3.03992,6.25988,0.23614420907034284,0.5,0.3,Viable tumour cell
-0.26906,-0.799392,0.20180006011648405,0.5,0.3,Necrotic
0.249831,4.84729,0.22006607439864592,0.5,0.3,Necrotic
-0.385954,0.712973,0.20029054821890302,0.5,0.3,Necrotic
-0.481903,2.81018,0.20730673670917282,0.5,0.3,Necrotic
1.69283,-1.86637,0.20249151941164084,0.5,0.3,Necrotic
-3.74899,-4.64262,0.22928419884183943,0.5,0.3,Necrotic
-3.47174,3.12962,0.22099151778836645,0.5,0.3,Necrotic
-0.154892,-0.73378,0.20154281675659683,0.5,0.3,Necrotic
0.892658,-1.26324,0.20154201650344453,0.5,0.3,Necrotic
10.9131,-2.62505,0.32075064874180437,0.5,0.3,Viable tumour cell
-1.33079,-6.25631,0.2276402408008299,0.5,0.3,Necrotic
-1.25404,0.133448,0.20159323500477144,0.5,0.3,Necrotic
3.4893,2.5413,0.21010682106831535,0.5,0.3,Necrotic
-6.43859,-5.13313,0.24690059664838615,0.5,0.3,Necrotic
3.42943,-0.486096,0.2026007592780691,0.5,0.3,Necrotic
0.358464,0.211767,0.19952349009468617,0.5,0.3,Necrotic
-12.8375,10.692,0.8053130038961155,0.5,0.3,Viable tumour cell
9.03149,-2.90899,0.2637408774220187,0.5,0.3,Viable tumour cell
-14.6935,-5.31498,0.5497989733835448,0.5,0.3,Viable tumour cell
-7.86141,0.135891,0.24270164233147168,0.5,0.3,Necrotic
4.42665,1.35303,0.21058894864189354,0.5,0.3,Necrotic
1.17402,-2.81751,0.20601115688545202,0.5,0.3,Necrotic
-1.87278,1.03333,0.2042328722817329,0.5,0.3,Necrotic
-0.0295699,-0.572697,0.201092477351403,0.5,0.3,Necrotic
0.88069,-1.12086,0.2012648344677654,0.5,0.3,Necrotic
-0.203116,-0.248236,0.2006835159582623,0.5,0.3,Necrotic
10.2413,-12.7268,0.6489461987927831,0.5,0.3,Viable tumour cell
-3.13881,3.68253,0.22238426166604774,0.5,0.3,Necrotic
2.60759,4.62245,0.22012624877400833,0.5,0.3,Necrotic
-3.60745,3.78062,0.22491826890674088,0.5,0.3,Necrotic
-10.3401,-0.0219763,0.28615944828011847,0.5,0.3,Viable tumour cell
-11.3947,7.36172,0.4746568212652402,0.5,0.3,Viable tumour cell
0.190245,-0.785603,0.20128795549318212,0.5,0.3,Necrotic
2.29237,1.09593,0.19992117310428048,0.5,0.3,Necrotic
-0.023015,-0.222368,0.20042412365309106,0.5,0.3,Necrotic
0.910944,-1.09315,0.2011940012295042,0.5,0.3,Necrotic
-4.24848,0.294632,0.215749630514631,0.5,0.3,Necrotic
0.973583,4.42012,0.21657783852268267,0.5,0.3,Necrotic
-1.21987,-9.32373,0.25143190026631196,0.5,0.3,Viable tumour cell
9.88718,-4.41988,0.30352189140253627,0.5,0.3,Viable tumour cell
3.97672,1.42048,0.20824753862166187,0.5,0.3,Necrotic
9.88991,2.96059,0.3073115943320515,0.5,0.3,Viable tumour cell
0.192314,-0.489559,0.20072777921335364,0.5,0.3,Necrotic
-1.67596,-3.78245,0.2155422243319968,0.5,0.3,Necrotic
-8.58113,-3.58518,0.25911582436972025,0.5,0.3,Viable tumour cell
3.46987,-1.84994,0.20646119124660983,0.5,0.3,Necrotic
12.4383,0.275428,0.39279128058083645,0.5,0.3,Viable tumour cell
-2.18899,10.246,0.3103606164084563,0.5,0.3,Viable tumour cell
2.1162,2.73651,0.20662687311623068,0.5,0.3,Necrotic
-4.22824,-5.82833,0.23810967775697178,0.5,0.3,Necrotic
-4.03435,6.96956,0.2552447637402869,0.5,0.3,Necrotic
2.5608,-9.11844,0.2501663371361381,0.5,0.3,Viable tumour cell
-2.25275,-2.55941,0.21127562108426834,0.5,0.3,Necrotic
-1.02451,4.17891,0.21669214134199197,0.5,0.3,Necrotic
-4.08674,0.8655,0.21546012314329185,0.5,0.3,Necrotic
7.412,-7.68427,0.2920002780073325,0.5,0.3,Viable tumour cell
1.23633,-3.40151,0.20870169821837037,0.5,0.3,Necrotic
-0.201039,0.0124914,0.2001607104642082,0.5,0.3,Necrotic
-0.944079,1.6073,0.20286059234113815,0.5,0.3,Necrotic
-0.270464,-2.36303,0.20550837411886144,0.5,0.3,Necrotic
3.17751,-4.39371,0.21735576296109568,0.5,0.3,Necrotic
-4.30341,0.050425,0.21610849994246845,0.5,0.3,Necrotic
-2.34095,3.24227,0.2162336309781216,0.5,0.3,Necrotic
3.99263,-3.46751,0.2153208486003409,0.5,0.3,Necrotic
-4.28356,-0.540416,0.2165740309810294,0.5,0.3,Necrotic
-1.89135,-0.843109,0.2052649736633403,0.5,0.3,Necrotic
-6.19855,-0.867961,0.23086279182438113,0.5,0.3,Necrotic
0.331103,0.558392,0.1993858835274304,0.5,0.3,Necrotic
-7.82557,-7.85657,0.2967721109344781,0.5,0.3,Viable tumour cell
-1.16811,9.11008,0.27230034043750606,0.5,0.3,Viable tumour cell
-11.255,9.93605,0.6047707253908079,0.5,0.3,Viable tumour cell
-4.88751,-8.93639,0.2701877673177462,0.5,0.3,Viable tumour cell
-0.0855685,-0.676858,0.20135440095355356,0.5,0.3,Necrotic
-4.88011,-16.2514,0.6642135616483227,0.5,0.3,Viable tumour cell
1.12729,-9.92235,0.26035406654826787,0.5,0.3,Viable tumour cell
-0.00277502,2.97017,0.20747670700305276,0.5,0.3,Necrotic
1.91841,3.15197,0.20885095669994944,0.5,0.3,Necrotic
2.18033,-5.39417,0.22082459332589852,0.5,0.3,Necrotic
-1.16498,6.96607,0.23730990336271413,0.5,0.3,Viable tumour cell
1.43005,-1.02902,0.2005170837356406,0.5,0.3,Necrotic
-2.9689,-4.21198,0.22305667731086826,0.5,0.3,Necrotic
4.99659,1.09348,0.21303845114942235,0.5,0.3,Necrotic
-0.307641,-0.799755,0.2018458608420155,0.5,0.3,Necrotic
1.6489,-10.8579,0.2857488783178748,0.5,0.3,Viable tumour cell
0.103788,-1.01889,0.20180056214992406,0.5,0.3,Necrotic
2.20111,-0.0242139,0.19855473841278576,0.5,0.3,Necrotic
5.48104,6.44081,0.26205972111789355,0.5,0.3,Viable tumour cell
-0.319447,-0.265393,0.2008378071887325,0.5,0.3,Necrotic
0.16477,-0.600298,0.20096144833992458,0.5,0.3,Necrotic
5.03897,-11.246,0.340365913964722,0.5,0.3,Viable tumour cell
-0.351849,-1.66699,0.20336304268674954,0.5,0.3,Necrotic
1.55016,-3.50263,0.2092702417460685,0.5,0.3,Necrotic
10.8866,0.740618,0.3210159278250446,0.5,0.3,Viable tumour cell
-6.87534,-3.0939,0.24146537195721526,0.5,0.3,Necrotic
-4.09925,2.66843,0.22185717328001378,0.5,0.3,Necrotic
3.1172,9.80609,0.313992662384551,0.5,0.3,Viable tumour cell
0.0822962,-5.66752,0.2208440302274307,0.5,0.3,Necrotic
-5.01646,-0.323163,0.2219175241792705,0.5,0.3,Necrotic
3.92575,-4.76281,0.22133861280983325,0.5,0.3,Necrotic
-1.66671,-2.76311,0.21031730631933626,0.5,0.3,Necrotic
-0.618105,-0.26425,0.20110668471379073,0.5,0.3,Necrotic
-2.43406,0.533674,0.20600423872362686,0.5,0.3,Necrotic
-2.10143,-3.87374,0.21726571878155784,0.5,0.3,Necrotic
-0.869662,-4.42933,0.21672233264379004,0.5,0.3,Necrotic
1.48242,4.89972,0.22093095803116702,0.5,0.3,Necrotic
0.437851,-0.711676,0.200925372308483,0.5,0.3,Necrotic
0.521415,-1.50622,0.20221792900051355,0.5,0.3,Necrotic
1.47992,-0.266682,0.19916497509090414,0.5,0.3,Necrotic
-6.43544,2.6135,0.23699150832418106,0.5,0.3,Necrotic
-4.24253,0.0702989,0.21563426935507077,0.5,0.3,Necrotic
0.173147,-0.680186,0.20110455912109435,0.5,0.3,Necrotic
9.40565,-13.6138,0.6564509351619228,0.5,0.3,Viable tumour cell
-4.71321,11.6019,0.40783470514854464,0.5,0.3,Viable tumour cell
2.70111,0.0788606,0.1997461410220623,0.5,0.3,Necrotic
-0.124174,-0.598239,0.20125127598192383,0.5,0.3,Necrotic
0.22428,3.59814,0.2106523203808623,0.5,0.3,Necrotic
-0.0719468,-0.663595,0.2013134576202353,0.5,0.3,Necrotic
2.27386,0.650522,0.19930800437276877,0.5,0.3,Necrotic
0.616495,0.468034,0.19908827248034666,0.5,0.3,Necrotic
5.61831,-2.4646,0.21996638069865482,0.5,0.3,Necrotic
15.3627,-4.24165,0.6486029285993766,0.5,0.3,Viable tumour cell
-0.1985,-9.16654,0.24663032783935807,0.5,0.3,Viable tumour cell
-8.41694,1.20203,0.2516993863566569,0.5,0.3,Viable tumour cell
1.21059,-8.30393,0.23716088224213566,0.5,0.3,Viable tumour cell
-0.204395,4.58304,0.21819204757530408,0.5,0.3,Necrotic
4.55807,1.5664,0.2118735695804355,0.5,0.3,Necrotic
-12.6736,7.05235,0.5429650994753366,0.5,0.3,Viable tumour cell
0.286439,-4.18273,0.21343060453344115,0.5,0.3,Necrotic
-2.80789,-2.99998,0.21524971934716516,0.5,0.3,Necrotic
-4.63031,0.0460631,0.21865907416393657,0.5,0.3,Necrotic
-1.41577,-3.37115,0.21265070871527458,0.5,0.3,Necrotic
-7.40859,-15.2148,0.6637881386411837,0.5,0.3,Viable tumour cell
-7.20055,-3.8651,0.24673951437305447,0.5,0.3,Necrotic
1.87744,-2.86842,0.206418100343254,0.5,0.3,Necrotic
0.766089,-0.442077,0.2002018349890004,0.5,0.3,Necrotic
-0.0816202,-2.01134,0.2036815692990675,0.5,0.3,Necrotic
3.60822,1.04751,0.20508242587630332,0.5,0.3,Necrotic
1.63217,-2.86424,0.20633366559255728,0.5,0.3,Necrotic
-5.22625,9.06139,0.31307281723352764,0.5,0.3,Viable tumour cell
-0.304235,3.25744,0.20954114921293346,0.5,0.3,Necrotic
-5.39445,-9.75912,0.29662349203009475,0.5,0.3,Viable tumour cell
-5.65356,-11.4209,0.35662305078531487,0.5,0.3,Viable tumour cell
-2.62654,-3.76134,0.21890253661548162,0.5,0.3,Necrotic
-13.3525,7.27116,0.6092053531433594,0.5,0.3,Viable tumour cell
-4.60126,6.41484,0.25229943854007475,0.5,0.3,Viable tumour cell
1.64194,-7.67213,0.23324041175909654,0.5,0.3,Necrotic
-7.53176,-1.27261,0.24189181880836721,0.5,0.3,Necrotic
-2.97519,0.373216,0.20777405460209758,0.5,0.3,Necrotic
1.71767,-2.03493,0.20288326795042672,0.5,0.3,Necrotic
1.00292,-3.3773,0.20851520052866024,0.5,0.3,Necrotic
11.0888,5.09864,0.4010335245506456,0.5,0.3,Viable tumour cell
14.0834,8.34122,0.7635028721321211,0.5,0.3,Viable tumour cell
4.48043,-6.55932,0.23464234895757108,0.5,0.3,Necrotic
-15.1306,-4.41806,0.562321594715625,0.5,0.3,Viable tumour cell
11.2273,-9.50762,0.5201296701315111,0.5,0.3,Viable tumour cell
-0.303598,2.94098,0.20775723532519047,0.5,0.3,Necrotic
-7.17107,0.0292803,0.23716722170799215,0.5,0.3,Necrotic
10.5873,-8.79498,0.4477370765204924,0.5,0.3,Viable tumour cell
11.5144,-6.33334,0.4107753089978775,0.5,0.3,Viable tumour cell
1.87885,-0.0365432,0.1982918389823885,0.5,0.3,Necrotic
2.63687,-0.0892779,0.19959140215928933,0.5,0.3,Necrotic
4.81906,-2.12034,0.2143777608121487,0.5,0.3,Necrotic
-1.1246,8.02179,0.2510791797308346,0.5,0.3,Viable tumour cell
-5.68751,12.0066,0.45612578184349706,0.5,0.3,Viable tumour cell
-6.50307,-1.42627,0.2338651519145093,0.5,0.3,Necrotic
4.37846,-16.0544,0.632190340503371,0.5,0.3,Viable tumour cell
-12.5573,-2.41705,0.37180915427157424,0.5,0.3,Viable tumour cell
-4.14915,0.0554578,0.21490501648866348,0.5,0.3,Necrotic
-4.7091,2.37487,0.2239730664969069,0.5,0.3,Necrotic
-6.31556,-3.51086,0.2395809251538584,0.5,0.3,Necrotic
-12.0287,4.83106,0.4200084307127498,0.5,0.3,Viable tumour cell
7.95101,-12.198,0.4814930360944632,0.5,0.3,Viable tumour cell
-1.71683,0.891545,0.2034647911465744,0.5,0.3,Necrotic
-1.31122,5.35483,0.2257357786756703,0.5,0.3,Necrotic
-5.77159,-12.0187,0.3829282826004807,0.5,0.3,Viable tumour cell
-0.594293,-3.8819,0.21351400274677035,0.5,0.3,Necrotic
4.16567,-2.10288,0.2105890930272447,0.5,0.3,Necrotic
-8.70046,11.2886,0.5378032182430104,0.5,0.3,Viable tumour cell
-9.08087,-11.2483,0.4620302573504359,0.5,0.3,Viable tumour cell
-5.1309,3.62147,0.23134687360218156,0.5,0.3,Necrotic
-4.14397,0.133177,0.21486774507126755,0.5,0.3,Necrotic
16.1973,0.0171197,0.6986193859017108,0.5,0.3,Viable tumour cell
4.60022,16.1503,0.8008897888859157,0.5,0.3,Viable tumour cell
-2.04453,3.01604,0.21356544939283828,0.5,0.3,Necrotic
0.663892,0.227499,0.19930792903663874,0.5,0.3,Necrotic
-11.9158,-2.79895,0.34527275379519695,0.5,0.3,Viable tumour cell
0.274334,-14.4242,0.4317020946927622,0.5,0.3,Viable tumour cell
14.213,5.62231,0.6276658341551082,0.5,0.3,Viable tumour cell
-7.8831,3.29324,0.25511633435958214,0.5,0.3,Viable tumour cell
-4.25115,0.0345068,0.21570004855043534,0.5,0.3,Necrotic
-1.85332,-4.8832,0.22204543302074964,0.5,0.3,Necrotic
7.66881,4.74815,0.27347468371755607,0.5,0.3,Viable tumour cell
-4.66648,10.5656,0.35971063252586444,0.5,0.3,Viable tumour cell
-6.43262,-9.62323,0.3110077062642747,0.5,0.3,Viable tumour cell
3.97368,1.44953,0.20831012622811193,0.5,0.3,Necrotic
0.539035,-0.172523,0.19990870964462232,0.5,0.3,Necrotic
-2.59272,4.27557,0.22322171195251256,0.5,0.3,Necrotic
-3.76539,-0.0304312,0.2122807288926591,0.5,0.3,Necrotic
-1.14702,1.77174,0.203955466858145,0.5,0.3,Necrotic
15.8357,-0.596538,0.6552221743576875,0.5,0.3,Viable tumour cell
-1.25186,1.85997,0.20455248244538185,0.5,0.3,Necrotic
-6.58784,0.413082,0.2333344769253446,0.5,0.3,Necrotic
-0.326494,-0.627656,0.20154334489933584,0.5,0.3,Necrotic
-18.0377,0.00671135,0.8339893057879261,0.5,0.3,Viable tumour cell
1.04074,-0.708786,0.20043513039148672,0.5,0.3,Necrotic
0.0160012,-0.414038,0.2007442611628159,0.5,0.3,Necrotic
-4.05404,-0.823226,0.21538276960164082,0.5,0.3,Necrotic
1.2136,0.115539,0.19893956442852276,0.5,0.3,Necrotic
10.8244,-4.64554,0.34188448541018157,0.5,0.3,Viable tumour cell
-3.35533,-4.62413,0.2272295728248352,0.5,0.3,Necrotic
-11.3974,1.29884,0.3284494028082515,0.5,0.3,Viable tumour cell
-0.261879,-0.695332,0.2015954162231233,0.5,0.3,Necrotic
-0.523169,10.6381,0.31716116100487585,0.5,0.3,Viable tumour cell
-10.9416,8.05697,0.4761533349384812,0.5,0.3,Viable tumour cell
-5.15803,-5.15782,0.2398003366349555,0.5,0.3,Necrotic
0.794035,8.63417,0.2610532204141386,0.5,0.3,Viable tumour cell
4.06241,-7.37152,0.23924612590025054,0.5,0.3,Viable tumour cell
9.39989,1.11371,0.27437901389162594,0.5,0.3,Viable tumour cell
-4.75492,4.3911,0.234231031004405,0.5,0.3,Necrotic
-2.90057,-5.08751,0.22762099648281578,0.5,0.3,Necrotic
3.94617,-0.0571819,0.20446550028755475,0.5,0.3,Necrotic
6.683,-2.12818,0.22509266777003606,0.5,0.3,Viable tumour cell
-6.32386,-4.49125,0.2434996932811987,0.5,0.3,Necrotic
1.50699,-6.40912,0.22568075042562485,0.5,0.3,Necrotic
5.50083,-5.32823,0.22999469339790313,0.5,0.3,Viable tumour cell
-2.73563,-10.05,0.2706266025704185,0.5,0.3,Viable tumour cell
-7.23766,-6.67515,0.26465869697427463,0.5,0.3,Viable tumour cell
-2.7349,4.84009,0.2272993769246696,0.5,0.3,Necrotic
-0.443703,8.58626,0.2599822109515542,0.5,0.3,Viable tumour cell
5.17209,-4.59689,0.2241909253593046,0.5,0.3,Necrotic
0.616044,0.415921,0.19914285238825183,0.5,0.3,Necrotic
3.30071,8.20086,0.2696200426164542,0.5,0.3,Viable tumour cell
3.39202,-1.01526,0.20301847505717813,0.5,0.3,Necrotic
0.411124,2.97494,0.20680225379541262,0.5,0.3,Necrotic
4.70483,-1.10944,0.2104433817177875,0.5,0.3,Necrotic
10.1296,-3.06308,0.29703267601858113,0.5,0.3,Viable tumour cell
5.19844,-0.795416,0.21323147000996845,0.5,0.3,Necrotic
-3.66648,2.05004,0.21667668130823353,0.5,0.3,Necrotic
-4.16304,-10.6295,0.30273944922106233,0.5,0.3,Viable tumour cell
-2.55857,7.59517,0.2515817399800001,0.5,0.3,Viable tumour cell
-1.2278,-10.7677,0.27895767797008725,0.5,0.3,Viable tumour cell
-7.72238,-0.546584,0.2421240889100698,0.5,0.3,Necrotic
-2.00848,-7.72627,0.23826518130027227,0.5,0.3,Necrotic
0.573256,0.405273,0.1991818470579908,0.5,0.3,Necrotic
-3.99419,-6.67014,0.240821733735119,0.5,0.3,Necrotic
6.47274,-5.18087,0.2365694119077446,0.5,0.3,Viable tumour cell
-5.885,1.10262,0.22867898284974236,0.5,0.3,Necrotic
-1.19786,4.83464,0.22186560059651902,0.5,0.3,Necrotic
2.40351,-7.55296,0.23396205844482615,0.5,0.3,Necrotic
2.30647,1.63077,0.20150912572067536,0.5,0.3,Necrotic
6.52191,-7.62371,0.2711759101057011,0.5,0.3,Viable tumour cell
-0.563103,4.84614,0.2206777226794,0.5,0.3,Necrotic
1.68516,17.3058,0.8328149677733268,0.5,0.3,Viable tumour cell
2.98871,-4.88869,0.2196295642893191,0.5,0.3,Necrotic
1.59015,2.83148,0.20613292498081034,0.5,0.3,Necrotic
-5.72792,-6.30822,0.24856865888063068,0.5,0.3,Necrotic
0.0951844,-4.38685,0.2147271956583022,0.5,0.3,Necrotic
12.5816,3.29962,0.43871222027426243,0.5,0.3,Viable tumour cell
3.71656,1.09232,0.20583389947119957,0.5,0.3,Necrotic
-0.683964,4.28336,0.21669806516175505,0.5,0.3,Necrotic
1.23419,2.6656,0.20448249755207493,0.5,0.3,Necrotic
5.01084,-1.6332,0.21392044843195235,0.5,0.3,Necrotic
-3.62385,0.145034,0.21153631091191755,0.5,0.3,Necrotic
2.46622,6.76949,0.23948750781080544,0.5,0.3,Viable tumour cell
4.14681,1.29873,0.20886957965891828,0.5,0.3,Necrotic
3.81458,3.83517,0.21839114837835455,0.5,0.3,Necrotic
-0.212575,2.8623,0.2071968038931858,0.5,0.3,Necrotic
-4.94892,-4.45288,0.23515592103545413,0.5,0.3,Necrotic
-0.202961,-0.656063,0.20145246005859205,0.5,0.3,Necrotic
-1.47352,5.87497,0.23002158436716252,0.5,0.3,Necrotic
10.4094,-2.02582,0.30020084445951145,0.5,0.3,Viable tumour cell
-3.46267,1.55398,0.21356648138487738,0.5,0.3,Necrotic
-4.93674,-5.60724,0.2408733456286662,0.5,0.3,Necrotic
-6.49043,4.26239,0.2454026675923484,0.5,0.3,Viable tumour cell
-3.4078,-6.07885,0.23513210554558217,0.5,0.3,Necrotic
2.47035,-4.74247,0.21749049071294355,0.5,0.3,Necrotic
2.52541,10.7205,0.33930000959907125,0.5,0.3,Viable tumour cell
6.90889,-12.6824,0.46508189955212514,0.5,0.3,Viable tumour cell
-1.64121,-5.6612,0.22514767544118316,0.5,0.3,Necrotic
-6.16181,-2.76187,0.23553339356064848,0.5,0.3,Necrotic
-9.89925,1.83071,0.2843142055092239,0.5,0.3,Viable tumour cell
6.88428,10.7145,0.4530137747865581,0.5,0.3,Viable tumour cell
15.5082,0.766963,0.6361336786328261,0.5,0.3,Viable tumour cell
-1.99081,2.49977,0.21016189295891818,0.5,0.3,Necrotic
-8.55936,-8.57593,0.33547718821688377,0.5,0.3,Viable tumour cell
6.11395,1.22222,0.22076684546964592,0.5,0.3,Viable tumour cell
-1.69956,3.3268,0.2138069704487947,0.5,0.3,Necrotic
-0.442487,2.75398,0.2069438110080105,0.5,0.3,Necrotic
-4.85856,-15.3555,0.5744892078558796,0.5,0.3,Viable tumour cell
6.44507,14.4773,0.7176199602522474,0.5,0.3,Viable tumour cell
3.73467,1.57464,0.2072706816928889,0.5,0.3,Necrotic
2.35543,2.14882,0.20374183573471447,0.5,0.3,Necrotic
-16.5336,-7.27974,0.8170958320582783,0.5,0.3,Viable tumour cell
4.03429,-2.14423,0.21007655329509844,0.5,0.3,Necrotic
4.95561,8.07673,0.2916605644239064,0.5,0.3,Viable tumour cell
-7.65791,0.766684,0.2422925398056726,0.5,0.3,Necrotic
-6.9993,3.36303,0.24442840437320068,0.5,0.3,Viable tumour cell
-2.28283,6.81848,0.24097118777181886,0.5,0.3,Necrotic
-2.88746,-5.60923,0.23020813329026102,0.5,0.3,Necrotic
8.29078,-7.53604,0.31125754984388254,0.5,0.3,Viable tumour cell
5.81254,8.34486,0.3164097870796134,0.5,0.3,Viable tumour cell
-4.91709,-3.8178,0.23179098840952028,0.5,0.3,Necrotic
3.71323,-0.133608,0.20352476268272715,0.5,0.3,Necrotic
-3.36427,7.69965,0.2595741691035881,0.5,0.3,Viable tumour cell
-1.49924,4.01685,0.21717161104755534,0.5,0.3,Necrotic
0.332262,13.3202,0.45275158991562503,0.5,0.3,Viable tumour cell
-8.43004,8.83296,0.39440377598193777,0.5,0.3,Viable tumour cell
11.7412,4.73187,0.4247662940622533,0.5,0.3,Viable tumour cell
-0.655005,-11.5829,0.3021942639711158,0.5,0.3,Viable tumour cell
0.162603,-6.39196,0.22506425058308702,0.5,0.3,Necrotic
-1.07185,2.14547,0.20521792416386597,0.5,0.3,Necrotic
3.14522,-0.133707,0.2010736058176572,0.5,0.3,Necrotic
2.95508,3.47166,0.21296038426798794,0.5,0.3,Necrotic
-4.27408,0.118232,0.21588237299745594,0.5,0.3,Necrotic
-0.140881,-0.284232,0.20067862462090577,0.5,0.3,Necrotic
9.93086,9.70866,0.5560160101351934,0.5,0.3,Viable tumour cell
8.48567,10.6383,0.5350405345526115,0.5,0.3,Viable tumour cell
1.87378,1.52644,0.2003551537835471,0.5,0.3,Necrotic
0.669425,-13.7191,0.3926289718046343,0.5,0.3,Viable tumour cell
-9.35285,12.9247,0.7094448145908885,0.5,0.3,Viable tumour cell
-5.17399,-0.94944,0.22356932905744548,0.5,0.3,Necrotic
4.08844,7.67385,0.2668271143931554,0.5,0.3,Viable tumour cell
2.05457,-6.14289,0.224989777296178,0.5,0.3,Necrotic
-2.02689,0.763311,0.20450759224563733,0.5,0.3,Necrotic
-6.65652,-8.60662,0.2915900832321523,0.5,0.3,Viable tumour cell
-1.16407,3.4831,0.21267672139840033,0.5,0.3,Necrotic
-5.25456,-1.81266,0.2262436900231493,0.5,0.3,Necrotic
-0.212713,6.49965,0.23236945405346549,0.5,0.3,Viable tumour cell
2.58606,2.30894,0.20529394712391796,0.5,0.3,Necrotic
2.86091,-6.81319,0.23065613564717005,0.5,0.3,Necrotic
-13.2688,-6.14218,0.47343756647379476,0.5,0.3,Viable tumour cell
-4.52974,0.121177,0.2178774628274006,0.5,0.3,Necrotic
-6.69062,-15.4925,0.662001774354322,0.5,0.3,Viable tumour cell
9.46773,-1.47813,0.27050963788477256,0.5,0.3,Viable tumour cell
-5.39899,-2.53422,0.22941420217120737,0.5,0.3,Necrotic
0.618702,-9.19468,0.2459548997834847,0.5,0.3,Viable tumour cell
-2.04049,-9.17085,0.2520070167548051,0.5,0.3,Viable tumour cell
3.47913,-5.07358,0.2219107779544431,0.5,0.3,Necrotic
0.343634,5.53109,0.22499051314684163,0.5,0.3,Necrotic
4.31493,1.48522,0.21032739615114202,0.5,0.3,Necrotic
4.11974,11.3656,0.3975653795833622,0.5,0.3,Viable tumour cell
-1.51257,2.20106,0.20672567752539017,0.5,0.3,Necrotic
7.26114,7.1582,0.3185442932892741,0.5,0.3,Viable tumour cell
6.11888,-6.06679,0.240181336085638,0.5,0.3,Viable tumour cell
-0.396276,-6.17926,0.22464831329904064,0.5,0.3,Necrotic
1.53185,5.43439,0.2249629486977522,0.5,0.3,Necrotic
-0.0672142,3.26684,0.20924851127158492,0.5,0.3,Necrotic
2.8261,-3.40802,0.2107967096667717,0.5,0.3,Necrotic
-3.15259,-10.7307,0.29219894734110835,0.5,0.3,Viable tumour cell
-11.3112,-4.04927,0.3329807422083683,0.5,0.3,Viable tumour cell
4.9419,-7.14382,0.2416287922601076,0.5,0.3,Viable tumour cell
1.968,-6.76195,0.2285602344095043,0.5,0.3,Necrotic
8.70708,-2.15785,0.2539781670490292,0.5,0.3,Viable tumour cell
-0.769491,0.0214592,0.20067730786875865,0.5,0.3,Necrotic
7.29044,-5.30347,0.24978104701081175,0.5,0.3,Viable tumour cell
-11.4202,2.46435,0.3431932979320611,0.5,0.3,Viable tumour cell
14.9251,2.36568,0.5993126220337588,0.5,0.3,Viable tumour cell
5.21716,-3.20913,0.21991179186095494,0.5,0.3,Necrotic
5.21857,-2.80905,0.2188841111548767,0.5,0.3,Necrotic
-4.80523,1.12997,0.22073702132347178,0.5,0.3,Necrotic
1.31139,-7.0641,0.22929982896586498,0.5,0.3,Necrotic
-7.80511,1.79536,0.24628923310705286,0.5,0.3,Viable tumour cell
