x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0448321,-0.995949,0.22275873148107794,0.5,0.3,Necrotic
-1.67282,3.57745,0.224894754096094,0.5,0.3,Necrotic
0.100418,0.133932,0.22316687289314663,0.5,0.3,Necrotic
-1.57796,0.895364,0.22386456423216275,0.5,0.3,Necrotic
0.315911,1.3502,0.22335914148860367,0.5,0.3,Necrotic
0.87318,4.60542,0.22164806202482423,0.5,0.3,Necrotic
-13.7302,-4.28245,0.4922681234619162,0.5,0.3,Viable tumour cell
-0.764608,0.313227,0.22334538589736264,0.5,0.3,Necrotic
-0.344684,-0.746788,0.2227948339483936,0.5,0.3,Necrotic
-0.555523,-1.1167,0.22259643540868135,0.5,0.3,Necrotic
2.21383,-2.48996,0.22341163787821364,0.5,0.3,Necrotic
9.53235,-0.0788791,0.2429064152505846,0.5,0.3,Viable tumour cell
1.32739,-1.3339,0.22315107533741846,0.5,0.3,Necrotic
-0.375002,1.98669,0.2236257664808404,0.5,0.3,Necrotic
-1.20229,-0.806552,0.22276259972884574,0.5,0.3,Necrotic
-0.446866,0.354633,0.223340929864004,0.5,0.3,Necrotic
1.47721,1.60461,0.2230962103893614,0.5,0.3,Necrotic
-0.899245,-2.2139,0.22161423906775882,0.5,0.3,Necrotic
-1.46853,-1.36902,0.22223095473693505,0.5,0.3,Necrotic
-0.221725,-0.04951,0.223132585149189,0.5,0.3,Necrotic
-1.5358,-2.25829,0.22142658212882022,0.5,0.3,Necrotic
5.38892,0.224735,0.22595144962644947,0.5,0.3,Necrotic
0.701437,2.87478,0.222871361921188,0.5,0.3,Necrotic
-0.804579,0.123681,0.22326227550103706,0.5,0.3,Necrotic
3.82936,-0.87511,0.2247209771424133,0.5,0.3,Necrotic
6.55082,6.40927,0.2352099622670218,0.5,0.3,Viable tumour cell
-4.06772,-2.99851,0.2207428568285711,0.5,0.3,Necrotic
-0.294696,-3.7279,0.22069986255646493,0.5,0.3,Necrotic
-0.489481,-0.952597,0.2226903945022659,0.5,0.3,Necrotic
-0.958464,-0.278744,0.22304341734194713,0.5,0.3,Necrotic
4.76388,15.9918,0.6219115225150171,0.5,0.3,Viable tumour cell
-2.24397,-0.943782,0.22272898557763135,0.5,0.3,Necrotic
1.20796,-4.25737,0.22183451842667215,0.5,0.3,Necrotic
-10.5749,-12.9649,0.7074452497035225,0.5,0.3,Viable tumour cell
-2.08626,4.19757,0.22548885378562494,0.5,0.3,Necrotic
-0.53712,-0.705669,0.2227831986405559,0.5,0.3,Necrotic
-14.2564,1.48148,0.4590607930450428,0.5,0.3,Viable tumour cell
11.2398,2.31447,0.28299377029110384,0.5,0.3,Viable tumour cell
5.8765,-2.634,0.226601958628837,0.5,0.3,Necrotic
-0.847276,0.963692,0.22362046324991278,0.5,0.3,Necrotic
-2.13258,2.04531,0.22480917076383367,0.5,0.3,Necrotic
2.26128,4.33932,0.22064609085076514,0.5,0.3,Necrotic
1.99801,-1.73144,0.22339783263896187,0.5,0.3,Necrotic
-0.271413,0.531037,0.22334968973107716,0.5,0.3,Necrotic
0.014591,-1.03359,0.22272891490305263,0.5,0.3,Necrotic
1.41372,0.665684,0.22336260085790474,0.5,0.3,Necrotic
-3.97827,3.54609,0.22800576883024437,0.5,0.3,Necrotic
7.73462,0.633167,0.2300754783561183,0.5,0.3,Necrotic
-9.3494,3.80051,0.26749186269155667,0.5,0.3,Viable tumour cell
16.1714,0.672554,0.5237175531349646,0.5,0.3,Viable tumour cell
-0.223981,-0.0947043,0.2231045419405774,0.5,0.3,Necrotic
-3.07222,3.94962,0.22690753109323225,0.5,0.3,Necrotic
-6.97347,5.27378,0.24265617406296552,0.5,0.3,Viable tumour cell
1.83208,-0.645985,0.223445131783454,0.5,0.3,Necrotic
-3.14248,-0.392922,0.22353213356391352,0.5,0.3,Necrotic
4.85866,3.16688,0.22284781743916526,0.5,0.3,Necrotic
-0.313298,-0.263673,0.2230056150823802,0.5,0.3,Necrotic
7.44304,-2.91292,0.2296076068064142,0.5,0.3,Viable tumour cell
-0.684231,0.164453,0.22327197537393761,0.5,0.3,Necrotic
0.690077,1.91166,0.22320448571352391,0.5,0.3,Necrotic
-0.303458,-0.109618,0.22310104931115665,0.5,0.3,Necrotic
0.724466,0.080252,0.22322068131494968,0.5,0.3,Necrotic
1.4947,-1.64566,0.22315163781010675,0.5,0.3,Necrotic
-0.27769,-0.18329,0.2230531807922575,0.5,0.3,Necrotic
1.028,2.66465,0.22280495086260604,0.5,0.3,Necrotic
-7.60966,-13.2875,0.5661513534629555,0.5,0.3,Viable tumour cell
-4.23517,0.509265,0.22504380194394655,0.5,0.3,Necrotic
-1.21053,-0.885549,0.2226972643259517,0.5,0.3,Necrotic
0.855006,0.144416,0.22323489543542147,0.5,0.3,Necrotic
2.44997,2.58097,0.22253302299051364,0.5,0.3,Necrotic
-0.895407,0.487554,0.22343408379816743,0.5,0.3,Necrotic
1.43218,-0.45731,0.22328214281587064,0.5,0.3,Necrotic
5.61364,-1.26966,0.2264775023419036,0.5,0.3,Necrotic
3.22787,-2.45144,0.224210367817865,0.5,0.3,Necrotic
0.583124,-0.206356,0.2231656170009592,0.5,0.3,Necrotic
-0.426067,1.23836,0.2235152352158608,0.5,0.3,Necrotic
0.307419,-2.85822,0.22181949043092547,0.5,0.3,Necrotic
-5.17726,3.98013,0.23062749552826384,0.5,0.3,Necrotic
0.922266,-5.49149,0.22088975356063642,0.5,0.3,Necrotic
10.1559,0.488947,0.2522858947142938,0.5,0.3,Viable tumour cell
-0.752457,0.409556,0.22338822046706575,0.5,0.3,Necrotic
-0.496313,-0.208237,0.22305360719786993,0.5,0.3,Necrotic
-3.2573,1.48725,0.22533499512688446,0.5,0.3,Necrotic
2.25411,-16.8528,0.7132704460354227,0.5,0.3,Viable tumour cell
2.33224,-11.1897,0.3062392448711805,0.5,0.3,Viable tumour cell
-3.82609,0.675643,0.2249387978831281,0.5,0.3,Necrotic
3.92986,3.07348,0.22238974509507695,0.5,0.3,Necrotic
-0.478997,-0.222461,0.22304346215293985,0.5,0.3,Necrotic
-0.508956,-0.114005,0.22311334761215942,0.5,0.3,Necrotic
-0.365412,-1.25071,0.22254958270427228,0.5,0.3,Necrotic
-1.60917,-1.34524,0.22225935549253212,0.5,0.3,Necrotic
-0.80405,1.33894,0.22366778715822871,0.5,0.3,Necrotic
-0.612401,-0.853767,0.222712290325568,0.5,0.3,Necrotic
-0.204368,-0.955165,0.22273121771674065,0.5,0.3,Necrotic
-3.32524,3.66776,0.22716407246517922,0.5,0.3,Necrotic
-0.605659,0.568197,0.22344948599574563,0.5,0.3,Necrotic
1.09955,-1.48501,0.2229527146089489,0.5,0.3,Necrotic
-2.01596,11.3234,0.30015727190646185,0.5,0.3,Viable tumour cell
5.23901,-2.90304,0.22589973848658806,0.5,0.3,Necrotic
-1.91077,-3.47833,0.2194163553651035,0.5,0.3,Necrotic
-8.04652,-11.2687,0.4491610722344616,0.5,0.3,Viable tumour cell
-3.08613,2.31798,0.22580862185898293,0.5,0.3,Necrotic
-0.434961,-0.253554,0.2230208331577221,0.5,0.3,Necrotic
3.41706,-4.69844,0.22433224548132535,0.5,0.3,Necrotic
-3.28417,-0.79222,0.22320160633302089,0.5,0.3,Necrotic
-0.956406,0.764756,0.22356436975434998,0.5,0.3,Necrotic
-0.463316,0.403798,0.22336444948253845,0.5,0.3,Necrotic
1.28198,11.9251,0.31528532789749086,0.5,0.3,Viable tumour cell
-4.73293,15.753,0.6096102218639777,0.5,0.3,Viable tumour cell
14.8207,-1.51577,0.43611060802854595,0.5,0.3,Viable tumour cell
-0.298489,0.0674659,0.2231997270219493,0.5,0.3,Necrotic
-5.2273,5.53642,0.2342234591421587,0.5,0.3,Necrotic
-0.26171,-0.484165,0.22291315809783932,0.5,0.3,Necrotic
-0.475503,1.49186,0.2235429120186445,0.5,0.3,Necrotic
-0.46,0.211655,0.22327699282572874,0.5,0.3,Necrotic
-12.1995,-1.06066,0.3480541663950199,0.5,0.3,Viable tumour cell
0.951986,1.60697,0.22317032431404854,0.5,0.3,Necrotic
4.18527,0.186843,0.22475866513345444,0.5,0.3,Necrotic
-3.8275,0.283972,0.22453442740741883,0.5,0.3,Necrotic
-0.664653,-1.63678,0.2222156617093578,0.5,0.3,Necrotic
0.122312,-0.36219,0.2230390513693447,0.5,0.3,Necrotic
-0.448077,2.55847,0.22370972861338556,0.5,0.3,Necrotic
-14.0254,6.17131,0.5165978848084325,0.5,0.3,Viable tumour cell
1.61671,-5.69637,0.2215819565881427,0.5,0.3,Necrotic
-7.94655,12.4752,0.48265978067398085,0.5,0.3,Viable tumour cell
-1.07623,-0.0108299,0.22323153699702825,0.5,0.3,Necrotic
-2.6305,0.240799,0.22391208881459648,0.5,0.3,Necrotic
-4.98147,-14.9585,0.5974389911007587,0.5,0.3,Viable tumour cell
-1.50857,-6.94505,0.22179014955624138,0.5,0.3,Viable tumour cell
-2.118,-0.707939,0.22289499741236327,0.5,0.3,Necrotic
-2.15191,1.6556,0.2245697581250898,0.5,0.3,Necrotic
0.640253,-5.03957,0.22079485638221225,0.5,0.3,Necrotic
2.81179,-1.66184,0.22395646380269685,0.5,0.3,Necrotic
-11.3338,5.4128,0.3506080325118742,0.5,0.3,Viable tumour cell
6.50784,-1.91044,0.22751218004997786,0.5,0.3,Necrotic
-7.52715,-2.29849,0.23105561098422853,0.5,0.3,Viable tumour cell
3.82693,-1.24614,0.22474740245373726,0.5,0.3,Necrotic
6.83406,8.87521,0.2808118886110179,0.5,0.3,Viable tumour cell
5.05467,-1.56599,0.22586161031082913,0.5,0.3,Necrotic
3.29925,-1.71487,0.22433321120749272,0.5,0.3,Necrotic
0.630873,-1.62992,0.2226445358797013,0.5,0.3,Necrotic
-0.468608,-0.250261,0.22302535024248704,0.5,0.3,Necrotic
-0.505834,0.148282,0.2232515815334836,0.5,0.3,Necrotic
2.11812,-4.26261,0.22289669072341528,0.5,0.3,Necrotic
7.40986,-1.06975,0.2287617124406855,0.5,0.3,Necrotic
-1.0434,-0.480368,0.22293078108787506,0.5,0.3,Necrotic
-0.293468,0.0773064,0.22320382622221607,0.5,0.3,Necrotic
-3.4916,0.506054,0.2245388280046212,0.5,0.3,Necrotic
-0.297992,-0.192465,0.22304893977550605,0.5,0.3,Necrotic
-2.93105,0.667528,0.2244021456827612,0.5,0.3,Necrotic
3.77305,-0.357409,0.22457691988067893,0.5,0.3,Necrotic
0.568541,-2.11714,0.22243135305046252,0.5,0.3,Necrotic
2.18598,-5.56206,0.22241950122472576,0.5,0.3,Necrotic
7.016,-11.7079,0.39069976523530503,0.5,0.3,Viable tumour cell
10.3261,4.7502,0.2823597508838697,0.5,0.3,Viable tumour cell
-3.38415,5.0515,0.2280268723631268,0.5,0.3,Necrotic
6.36379,3.65658,0.2236625894036284,0.5,0.3,Necrotic
1.71595,3.71546,0.22170966694112698,0.5,0.3,Necrotic
-0.791927,-1.02387,0.2226135113159258,0.5,0.3,Necrotic
7.05078,1.86711,0.22742923740267001,0.5,0.3,Necrotic
2.3994,8.62421,0.2345317087451978,0.5,0.3,Viable tumour cell
2.17721,13.6015,0.40392947922304023,0.5,0.3,Viable tumour cell
11.8181,-5.2866,0.34026676807252526,0.5,0.3,Viable tumour cell
-10.5034,-8.99162,0.45826387553293213,0.5,0.3,Viable tumour cell
7.50919,-15.8025,0.7367169836482111,0.5,0.3,Viable tumour cell
-0.082841,0.658395,0.22332254667827992,0.5,0.3,Necrotic
0.131339,0.0595643,0.22316146487911587,0.5,0.3,Necrotic
2.11542,10.4194,0.2688052605053387,0.5,0.3,Viable tumour cell
-6.99627,-5.14727,0.2426801028809982,0.5,0.3,Viable tumour cell
-2.74214,2.03482,0.22531181727986757,0.5,0.3,Necrotic
0.0237188,-2.0837,0.22214468614652896,0.5,0.3,Necrotic
0.375618,-3.75323,0.22122248463232724,0.5,0.3,Necrotic
-7.2584,0.117034,0.22788621267324574,0.5,0.3,Viable tumour cell
-0.216662,9.71943,0.24961385789000595,0.5,0.3,Viable tumour cell
1.5498,-0.618973,0.22331478924684828,0.5,0.3,Necrotic
-1.03185,6.39049,0.22327563232704442,0.5,0.3,Necrotic
-1.24676,-0.149087,0.22318519961535455,0.5,0.3,Necrotic
-0.0907624,-17.1967,0.7347871467722246,0.5,0.3,Viable tumour cell
3.788,0.622698,0.2242940877181404,0.5,0.3,Necrotic
6.64498,-2.61239,0.22758752888623013,0.5,0.3,Necrotic
1.8303,-15.725,0.5855617104616545,0.5,0.3,Viable tumour cell
-0.10553,0.0484095,0.22317695785429661,0.5,0.3,Necrotic
-0.26826,-0.0870296,0.2231125722033446,0.5,0.3,Necrotic
4.40854,-3.24742,0.22512609748322393,0.5,0.3,Necrotic
-0.747349,1.18337,0.22360829865020246,0.5,0.3,Necrotic
-5.61585,2.94217,0.22940052587329574,0.5,0.3,Necrotic
-7.13707,6.11925,0.2524466277954966,0.5,0.3,Viable tumour cell
0.514015,-2.41473,0.22226716540869018,0.5,0.3,Necrotic
-0.726378,-0.202956,0.22307373779466555,0.5,0.3,Necrotic
14.4736,0.856718,0.4092194603338697,0.5,0.3,Viable tumour cell
14.695,5.16635,0.49387137160388545,0.5,0.3,Viable tumour cell
-10.0652,-2.63778,0.283926268288047,0.5,0.3,Viable tumour cell
3.62552,2.51346,0.22290221860154624,0.5,0.3,Necrotic
-7.51639,-3.15891,0.23507009103626092,0.5,0.3,Viable tumour cell
12.2789,-1.0035,0.3094723128196166,0.5,0.3,Viable tumour cell
-0.198293,-3.28199,0.22112339058601355,0.5,0.3,Necrotic
2.49728,-0.456722,0.22381859663700038,0.5,0.3,Necrotic
-0.280446,-0.18963,0.22304942546641038,0.5,0.3,Necrotic
-8.62137,5.00246,0.26439402431379566,0.5,0.3,Viable tumour cell
5.86928,-4.63213,0.22661804100764327,0.5,0.3,Viable tumour cell
-2.61849,0.814284,0.2243679513502357,0.5,0.3,Necrotic
-0.451027,-6.80367,0.2213881834421506,0.5,0.3,Necrotic
7.50609,2.40771,0.22803680456845055,0.5,0.3,Necrotic
-6.34808,-14.1711,0.5835056936787604,0.5,0.3,Viable tumour cell
6.82018,-6.08606,0.23947729504317272,0.5,0.3,Viable tumour cell
3.66528,-8.20988,0.2405022183210343,0.5,0.3,Viable tumour cell
-1.06128,0.663549,0.2235359809682907,0.5,0.3,Necrotic
-0.828192,0.887424,0.22359732726926515,0.5,0.3,Necrotic
-4.00227,2.16354,0.22658925182633735,0.5,0.3,Necrotic
-1.96593,-0.0612057,0.22340296904417078,0.5,0.3,Necrotic
-0.251149,4.53973,0.22301817211556296,0.5,0.3,Necrotic
-9.94784,-3.37004,0.2880916796790848,0.5,0.3,Viable tumour cell
-1.78825,-9.74349,0.26421550984880593,0.5,0.3,Viable tumour cell
-2.49758,-8.26923,0.2398234775849896,0.5,0.3,Viable tumour cell
-1.21063,-1.09809,0.22250161618631534,0.5,0.3,Necrotic
3.3307,8.26534,0.23215822038811013,0.5,0.3,Viable tumour cell
-1.12018,0.0109886,0.22325358140788484,0.5,0.3,Necrotic
-4.5758,2.8472,0.22806117331489348,0.5,0.3,Necrotic
-1.08199,-1.28748,0.2223489848843898,0.5,0.3,Necrotic
-2.57503,-3.45572,0.21945411563220396,0.5,0.3,Necrotic
-1.10182,2.74012,0.22413218146457328,0.5,0.3,Necrotic
0.520139,6.85382,0.2204622200406326,0.5,0.3,Necrotic
3.16125,-0.193027,0.22413105612808468,0.5,0.3,Necrotic
0.0296382,-1.67684,0.22237474719123307,0.5,0.3,Necrotic
-2.1081,-0.17466,0.22333529346664366,0.5,0.3,Necrotic
-0.874808,0.262321,0.22333034335724172,0.5,0.3,Necrotic
-5.30289,-1.6404,0.2230607663413936,0.5,0.3,Necrotic
-0.779609,1.98945,0.22384531682081477,0.5,0.3,Necrotic
0.917013,7.38918,0.2215404469214123,0.5,0.3,Viable tumour cell
-2.35114,4.12057,0.22589604181708786,0.5,0.3,Necrotic
2.72614,0.861683,0.22361629526189608,0.5,0.3,Necrotic
-0.208983,0.279319,0.22327349718519562,0.5,0.3,Necrotic
3.12346,17.2541,0.7342524539063676,0.5,0.3,Viable tumour cell
-0.300529,-0.0553536,0.22313470418468187,0.5,0.3,Necrotic
-0.295283,0.597535,0.22337201956862535,0.5,0.3,Necrotic
-0.283666,1.04899,0.22346308839418666,0.5,0.3,Necrotic
-0.65101,-2.67901,0.22125022271983114,0.5,0.3,Necrotic
0.371546,1.18333,0.22334452836807933,0.5,0.3,Necrotic
8.31458,0.459538,0.23302181064745264,0.5,0.3,Necrotic
-0.857452,0.82597,0.22358491412058976,0.5,0.3,Necrotic
7.14733,3.1661,0.22598161620456567,0.5,0.3,Viable tumour cell
-0.870765,-6.27549,0.2197620439863254,0.5,0.3,Necrotic
-1.4763,5.29381,0.22445805595115528,0.5,0.3,Necrotic
1.07196,3.19094,0.22249878278452184,0.5,0.3,Necrotic
-0.380557,0.308126,0.22331496832019465,0.5,0.3,Necrotic
8.41785,9.58521,0.34029517927882363,0.5,0.3,Viable tumour cell
-0.450692,-0.349838,0.22296188788743193,0.5,0.3,Necrotic
-7.66505,-5.66351,0.26310355520455686,0.5,0.3,Viable tumour cell
-1.38643,0.963805,0.22382415220540824,0.5,0.3,Necrotic
1.02956,4.12831,0.2219090191401775,0.5,0.3,Necrotic
-3.01747,4.54018,0.2270740432684583,0.5,0.3,Necrotic
-12.1972,-3.70537,0.38397893464265087,0.5,0.3,Viable tumour cell
2.34547,0.384579,0.22357607467761398,0.5,0.3,Necrotic
-1.33668,-1.55163,0.22208726802020123,0.5,0.3,Necrotic
10.4012,-0.433122,0.25740010656680096,0.5,0.3,Viable tumour cell
4.33049,2.3796,0.2233749358406873,0.5,0.3,Necrotic
-0.550563,-4.49,0.21949882193637488,0.5,0.3,Necrotic
8.98335,-1.8328,0.2363113900384583,0.5,0.3,Viable tumour cell
8.46132,-5.10886,0.2497579242672741,0.5,0.3,Viable tumour cell
-10.2468,-5.21172,0.3278630456462701,0.5,0.3,Viable tumour cell
3.83866,17.0718,0.7206205689501349,0.5,0.3,Viable tumour cell
0.980609,-2.60904,0.22242448332339554,0.5,0.3,Necrotic
11.4493,10.8456,0.5329643770129447,0.5,0.3,Viable tumour cell
-10.4899,10.8943,0.5075150578826466,0.5,0.3,Viable tumour cell
-5.71776,-9.16949,0.29621307475716424,0.5,0.3,Viable tumour cell
1.58906,-2.94896,0.22276192016075666,0.5,0.3,Necrotic
2.87723,1.59825,0.2233135517498353,0.5,0.3,Necrotic
-0.894217,-0.483542,0.22291089017798732,0.5,0.3,Necrotic
2.61635,5.77567,0.21855684573420397,0.5,0.3,Viable tumour cell
-9.87914,6.37293,0.3146493593556122,0.5,0.3,Viable tumour cell
2.44796,0.00435846,0.22373907838723123,0.5,0.3,Necrotic
0.904161,-4.70209,0.22128883181054654,0.5,0.3,Necrotic
-0.395219,-0.143819,0.22308641680583016,0.5,0.3,Necrotic
8.23113,12.8356,0.4902005670107674,0.5,0.3,Viable tumour cell
3.30315,2.04586,0.22319227024049743,0.5,0.3,Necrotic
-0.29919,-1.1982,0.22258859836258887,0.5,0.3,Necrotic
-0.158776,2.33693,0.22350690315456273,0.5,0.3,Necrotic
-0.413937,0.360545,0.22334120363485127,0.5,0.3,Necrotic
7.81751,-7.40673,0.2711819022824563,0.5,0.3,Viable tumour cell
4.09873,-1.54429,0.22497451868305612,0.5,0.3,Necrotic
16.1805,-8.21469,0.7516250487853732,0.5,0.3,Viable tumour cell
-0.547485,-0.243619,0.22303526815775937,0.5,0.3,Necrotic
-3.06589,2.37191,0.22582879977148393,0.5,0.3,Necrotic
-4.67847,0.468418,0.22528226642419852,0.5,0.3,Necrotic
-1.19088,-0.919224,0.2226687549703279,0.5,0.3,Necrotic
-4.31991,4.07932,0.22924817380440488,0.5,0.3,Necrotic
5.16259,-0.317195,0.22585571966352644,0.5,0.3,Necrotic
-1.00952,0.739391,0.2235582763356522,0.5,0.3,Necrotic
-4.53251,1.62021,0.22641311917291934,0.5,0.3,Necrotic
2.88428,-0.658596,0.2240235486494191,0.5,0.3,Necrotic
-0.466158,0.0775161,0.22321655769602622,0.5,0.3,Necrotic
3.24789,13.7454,0.42251039715997235,0.5,0.3,Viable tumour cell
8.68249,-0.859392,0.23298439595839038,0.5,0.3,Viable tumour cell
4.19021,1.47208,0.22408645860289853,0.5,0.3,Necrotic
-0.720184,0.670322,0.22350422109647614,0.5,0.3,Necrotic
5.86838,-0.207157,0.2266685736487273,0.5,0.3,Necrotic
2.7307,-3.77688,0.22360398757652772,0.5,0.3,Necrotic
11.0188,-6.56682,0.33597999713929794,0.5,0.3,Viable tumour cell
4.50029,-2.59433,0.2252553999065271,0.5,0.3,Necrotic
5.16086,2.37105,0.22409299547008849,0.5,0.3,Necrotic
-13.7883,-3.31031,0.4713943666611095,0.5,0.3,Viable tumour cell
2.40567,3.64784,0.22161613420303847,0.5,0.3,Necrotic
0.388532,-3.16161,0.22165723902584844,0.5,0.3,Necrotic
-10.3949,1.7453,0.28036496162107405,0.5,0.3,Viable tumour cell
-7.69241,10.4584,0.37038813097737255,0.5,0.3,Viable tumour cell
-2.00144,-0.441053,0.22308899513054972,0.5,0.3,Necrotic
11.2285,-12.3005,0.5981582996492384,0.5,0.3,Viable tumour cell
-0.155988,-2.73955,0.2215551333779552,0.5,0.3,Necrotic
-16.4601,7.60401,0.8143084292944645,0.5,0.3,Viable tumour cell
-2.39425,5.72025,0.22594254293365523,0.5,0.3,Necrotic
-0.724958,1.57377,0.2236938852620236,0.5,0.3,Necrotic
2.86139,-1.24796,0.224008591775882,0.5,0.3,Necrotic
-12.0084,11.813,0.6652518583422835,0.5,0.3,Viable tumour cell
6.08538,-6.52325,0.23662744461280052,0.5,0.3,Viable tumour cell
8.27948,6.33613,0.25910498562815093,0.5,0.3,Viable tumour cell
-4.19103,3.15141,0.2278783974994363,0.5,0.3,Necrotic
-8.65516,-6.25297,0.2978903341938217,0.5,0.3,Viable tumour cell
-1.68133,1.95109,0.22442894038666875,0.5,0.3,Necrotic
1.95695,-0.344368,0.22350694139622385,0.5,0.3,Necrotic
-6.92427,4.05982,0.23607636313910213,0.5,0.3,Viable tumour cell
1.80502,1.67825,0.22307046425164892,0.5,0.3,Necrotic
-5.62991,2.32671,0.22809252569853916,0.5,0.3,Necrotic
5.94552,-3.10384,0.22653308641630948,0.5,0.3,Necrotic
-2.34473,-0.0368664,0.2235536219319911,0.5,0.3,Necrotic
-14.1225,6.85665,0.5472993425132171,0.5,0.3,Viable tumour cell
1.60276,4.33526,0.22132991356647655,0.5,0.3,Necrotic
12.8787,2.73041,0.3445658064120038,0.5,0.3,Viable tumour cell
14.0955,4.25136,0.4322490236065906,0.5,0.3,Viable tumour cell
-0.261444,-2.85572,0.22139932692989306,0.5,0.3,Necrotic
-5.99175,0.451022,0.2260769177983273,0.5,0.3,Necrotic
-0.469814,-0.0414139,0.2231557918556601,0.5,0.3,Necrotic
-3.10765,0.401353,0.22425191055351415,0.5,0.3,Necrotic
0.393029,-4.48654,0.2208515889287971,0.5,0.3,Necrotic
4.79548,1.2392,0.2247681136288967,0.5,0.3,Necrotic
-10.3848,-1.61509,0.28541415355224925,0.5,0.3,Viable tumour cell
0.781458,-7.99786,0.22985701041931259,0.5,0.3,Viable tumour cell
1.42543,-8.66327,0.23871141077819122,0.5,0.3,Viable tumour cell
-16.7414,-5.92162,0.8612168517981955,0.5,0.3,Viable tumour cell
-5.87818,9.92516,0.3053497321878022,0.5,0.3,Viable tumour cell
-2.37676,1.51621,0.22462798620547642,0.5,0.3,Necrotic
-7.57503,0.985891,0.23107551157885906,0.5,0.3,Viable tumour cell
-14.6351,-1.31664,0.4975509504088831,0.5,0.3,Viable tumour cell
-2.97491,-4.31041,0.21803907268959444,0.5,0.3,Necrotic
10.4971,-1.32806,0.2598999062322799,0.5,0.3,Viable tumour cell
1.8123,6.35558,0.21896134254445185,0.5,0.3,Necrotic
6.76919,0.567195,0.22759976951655897,0.5,0.3,Necrotic
-13.5808,9.40782,0.626745435636468,0.5,0.3,Viable tumour cell
-1.80507,-12.6352,0.3722206912414706,0.5,0.3,Viable tumour cell
5.23338,-2.29414,0.22600311698663786,0.5,0.3,Necrotic
-1.60749,0.061664,0.2233907615199161,0.5,0.3,Necrotic
1.63087,-0.982953,0.22334750772843073,0.5,0.3,Necrotic
4.2234,-0.169722,0.22491863294800593,0.5,0.3,Necrotic
-17.0084,-2.96172,0.7381347998691997,0.5,0.3,Viable tumour cell
-5.43957,1.59191,0.227011367314456,0.5,0.3,Necrotic
16.1891,-0.183634,0.5265007755782145,0.5,0.3,Viable tumour cell
-0.639639,-0.33462,0.22298521227961976,0.5,0.3,Necrotic
4.53255,-1.21691,0.22537272288597543,0.5,0.3,Necrotic
4.42971,-0.675845,0.22521026131625718,0.5,0.3,Necrotic
14.9686,-2.36235,0.451926591063184,0.5,0.3,Viable tumour cell
5.0093,-5.3416,0.2257688712699296,0.5,0.3,Viable tumour cell
10.0982,-5.25902,0.2836295167181534,0.5,0.3,Viable tumour cell
-10.3476,-10.8133,0.5368282301163907,0.5,0.3,Viable tumour cell
-2.03479,-2.71014,0.22065942039733746,0.5,0.3,Necrotic
2.79168,0.337482,0.2237934062442791,0.5,0.3,Necrotic
2.59978,1.24411,0.2234544800986445,0.5,0.3,Necrotic
8.10939,-0.643828,0.2305260701754503,0.5,0.3,Necrotic
10.9916,7.14867,0.35281971504565846,0.5,0.3,Viable tumour cell
0.74278,-2.90644,0.2221231283531357,0.5,0.3,Necrotic
7.0769,10.4389,0.33463751172618045,0.5,0.3,Viable tumour cell
-1.21808,0.082291,0.2233088838657578,0.5,0.3,Necrotic
10.5808,1.77899,0.26318602723644846,0.5,0.3,Viable tumour cell
6.16742,-1.32252,0.2271283846125554,0.5,0.3,Necrotic
0.335785,-0.145474,0.22315273636369815,0.5,0.3,Necrotic
9.34313,7.03863,0.29438125876385857,0.5,0.3,Viable tumour cell
0.277405,-1.89744,0.22236652955281966,0.5,0.3,Necrotic
-1.88678,10.4106,0.27231173769235184,0.5,0.3,Viable tumour cell
-9.63503,10.8056,0.4592452875907399,0.5,0.3,Viable tumour cell
-0.853145,3.77422,0.22389396720755209,0.5,0.3,Necrotic
14.1604,-9.84689,0.6728793371035362,0.5,0.3,Viable tumour cell
-0.160796,-0.262512,0.223017557645727,0.5,0.3,Necrotic
-2.66519,-11.2395,0.31992899145847625,0.5,0.3,Viable tumour cell
-7.76706,1.79555,0.23398905017256713,0.5,0.3,Viable tumour cell
2.64995,3.054,0.2221840535481127,0.5,0.3,Necrotic
3.335,-1.9456,0.2243531455235484,0.5,0.3,Necrotic
-1.02133,1.78868,0.22392048711176515,0.5,0.3,Necrotic
-1.25099,3.71831,0.2243776704503323,0.5,0.3,Necrotic
-1.01216,4.99641,0.22382942244454807,0.5,0.3,Necrotic
2.173,-6.9898,0.22448131879991948,0.5,0.3,Viable tumour cell
12.3197,-1.92383,0.31501282253959006,0.5,0.3,Viable tumour cell
-2.401,3.6607,0.2257168112515434,0.5,0.3,Necrotic
-4.33257,-0.0736285,0.22446205420366488,0.5,0.3,Necrotic
-1.47326,3.36814,0.22464775491632516,0.5,0.3,Necrotic
8.94853,1.54799,0.23748295390085916,0.5,0.3,Necrotic
4.93423,6.07567,0.2195830691113773,0.5,0.3,Viable tumour cell
-1.19102,11.156,0.28934802356073624,0.5,0.3,Viable tumour cell
-2.5085,1.90146,0.22501414799868313,0.5,0.3,Necrotic
0.0525869,-5.2739,0.22003415295821718,0.5,0.3,Necrotic
-4.05536,12.9035,0.39325198705395503,0.5,0.3,Viable tumour cell
4.91607,-1.05524,0.22572672202235713,0.5,0.3,Necrotic
