x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.16638,2.44283,0.21540217675835174,0.5,0.3,Necrotic
-1.14603,-0.318848,0.18884319982697417,0.5,0.3,Necrotic
-6.8018,-9.13043,0.2944100225478499,0.5,0.3,Viable tumour cell
-0.277459,-0.57836,0.18875376094518137,0.5,0.3,Necrotic
3.08413,-1.11519,0.20068513888247108,0.5,0.3,Necrotic
2.99868,9.93455,0.28831455608136575,0.5,0.3,Viable tumour cell
-0.389284,-0.252988,0.1879448484568511,0.5,0.3,Necrotic
10.4234,7.85876,0.4092745045291333,0.5,0.3,Viable tumour cell
9.29654,0.129307,0.2646262745247603,0.5,0.3,Viable tumour cell
0.0159969,-0.224617,0.18766082380062704,0.5,0.3,Necrotic
3.44346,-1.52227,0.2048089922386371,0.5,0.3,Necrotic
-3.42771,0.968186,0.19655200822087515,0.5,0.3,Necrotic
-6.45703,5.16417,0.24107238186787772,0.5,0.3,Viable tumour cell
-0.534224,-0.640858,0.1890201254670802,0.5,0.3,Necrotic
-0.573444,-0.648796,0.1890562495418892,0.5,0.3,Necrotic
0.405516,2.85912,0.19231760954678095,0.5,0.3,Necrotic
-0.574398,-0.283028,0.18817980822175584,0.5,0.3,Necrotic
-0.321328,10.1468,0.2836095313695761,0.5,0.3,Viable tumour cell
-0.555146,-0.345686,0.18830567779574892,0.5,0.3,Necrotic
1.60898,15.0292,0.5801426717051477,0.5,0.3,Viable tumour cell
14.2863,7.70661,0.6661345541664306,0.5,0.3,Viable tumour cell
-6.09977,16.8093,0.8376999655932006,0.5,0.3,Viable tumour cell
0.249965,-0.615966,0.188868705634117,0.5,0.3,Necrotic
1.86198,-5.06136,0.2227426270814293,0.5,0.3,Necrotic
-0.634395,-0.661143,0.18911241792016376,0.5,0.3,Necrotic
-1.19171,-0.362117,0.1890043531061823,0.5,0.3,Necrotic
11.6803,5.82207,0.4086989430579531,0.5,0.3,Viable tumour cell
-2.73477,-3.41179,0.20875137187678117,0.5,0.3,Necrotic
-0.622366,-0.536075,0.1888010912830102,0.5,0.3,Necrotic
-0.335144,-0.5639,0.1887327627575485,0.5,0.3,Necrotic
-0.915547,-0.296316,0.18851668809633768,0.5,0.3,Necrotic
-1.45773,-0.415576,0.18948928147300292,0.5,0.3,Necrotic
2.1947,-1.49422,0.19731149040450183,0.5,0.3,Necrotic
-6.89158,-10.8961,0.35011824530219354,0.5,0.3,Viable tumour cell
-5.90944,3.8535,0.22774441673575446,0.5,0.3,Necrotic
3.24837,-0.712836,0.20025351283069664,0.5,0.3,Necrotic
-6.66846,-14.1453,0.5094098116145102,0.5,0.3,Viable tumour cell
0.286299,-0.827441,0.18948372869126606,0.5,0.3,Necrotic
-1.90266,0.146399,0.18906027551242363,0.5,0.3,Necrotic
-0.753469,-0.388901,0.18858260982299746,0.5,0.3,Necrotic
15.7314,-6.17578,0.7614919472459035,0.5,0.3,Viable tumour cell
-0.657314,-0.418828,0.18856459685942684,0.5,0.3,Necrotic
3.42154,3.71017,0.20914622715603637,0.5,0.3,Necrotic
-0.583918,-0.31594,0.1882635613663117,0.5,0.3,Necrotic
-3.38989,-16.4298,0.6568759402963158,0.5,0.3,Viable tumour cell
-0.730517,-0.450771,0.18870335333501065,0.5,0.3,Necrotic
-1.20597,-0.578262,0.1895176708852313,0.5,0.3,Necrotic
-7.1144,3.92521,0.2392982712207305,0.5,0.3,Necrotic
-0.463078,-0.905211,0.18974524663342535,0.5,0.3,Necrotic
-0.608948,-0.386397,0.18844703826032166,0.5,0.3,Necrotic
-0.492319,-1.2553,0.1910376300267311,0.5,0.3,Necrotic
11.9445,-11.2719,0.6951413259638817,0.5,0.3,Viable tumour cell
5.31947,-1.96027,0.2194000742273834,0.5,0.3,Necrotic
5.91298,3.28058,0.22701553229625857,0.5,0.3,Necrotic
-0.0141008,-0.904074,0.18958623394075516,0.5,0.3,Necrotic
0.868632,-4.84346,0.21844050634514223,0.5,0.3,Necrotic
3.3538,-1.10703,0.20226186124849244,0.5,0.3,Necrotic
6.19093,3.84265,0.23223003789676339,0.5,0.3,Necrotic
-0.479378,-0.671944,0.18908926730441225,0.5,0.3,Necrotic
7.24487,8.86487,0.326942447624379,0.5,0.3,Viable tumour cell
-0.742009,-0.680077,0.1892376195115103,0.5,0.3,Necrotic
8.74051,-7.90741,0.3454994654190305,0.5,0.3,Viable tumour cell
-0.576381,-1.10513,0.19047070793868273,0.5,0.3,Necrotic
-0.597612,-0.413265,0.18849824364806034,0.5,0.3,Necrotic
-1.37486,0.182995,0.1882658991201953,0.5,0.3,Necrotic
15.9073,-7.33587,0.8517560457722438,0.5,0.3,Viable tumour cell
-3.62098,-4.32891,0.22137946696191474,0.5,0.3,Necrotic
-0.990761,-0.698882,0.18950408805736216,0.5,0.3,Necrotic
-0.736373,-0.0860588,0.18787528715702423,0.5,0.3,Necrotic
-0.845415,9.49627,0.2684081771648769,0.5,0.3,Viable tumour cell
-0.557875,0.103295,0.18742749542146792,0.5,0.3,Necrotic
-1.13637,0.0318537,0.18807349223709108,0.5,0.3,Necrotic
3.04252,-0.822636,0.19931999737888587,0.5,0.3,Necrotic
-0.614488,-0.398449,0.18847955387652288,0.5,0.3,Necrotic
-3.82366,-3.62042,0.21660879266995114,0.5,0.3,Necrotic
-0.210099,-0.87554,0.1895733079695753,0.5,0.3,Necrotic
-0.757129,-1.61269,0.19266471016295753,0.5,0.3,Necrotic
2.74112,-2.43317,0.20540000477287762,0.5,0.3,Necrotic
-1.59657,-3.52751,0.2053295294231241,0.5,0.3,Necrotic
-0.536808,-0.869712,0.18967014076302594,0.5,0.3,Necrotic
2.17683,-0.67399,0.19356577777045147,0.5,0.3,Necrotic
-7.20175,12.5636,0.4838274509524171,0.5,0.3,Viable tumour cell
-0.69536,-0.622829,0.18906489896978587,0.5,0.3,Necrotic
-0.725576,-0.437964,0.18866965281628123,0.5,0.3,Necrotic
-12.1582,-5.57125,0.39269706438284047,0.5,0.3,Viable tumour cell
5.59804,-1.57309,0.21971714874645246,0.5,0.3,Necrotic
-0.576977,-0.144557,0.1878657344116553,0.5,0.3,Necrotic
-0.231646,-0.673573,0.18900792667202143,0.5,0.3,Necrotic
-0.245777,-0.726603,0.18916324464886208,0.5,0.3,Necrotic
-1.6575,4.40816,0.20767500983701997,0.5,0.3,Necrotic
-12.8651,-4.66822,0.41387299576649983,0.5,0.3,Viable tumour cell
3.17993,0.987724,0.19661957993491186,0.5,0.3,Necrotic
-0.63944,-0.367575,0.1884314286756203,0.5,0.3,Necrotic
-2.44226,15.1237,0.5654334516962843,0.5,0.3,Viable tumour cell
-1.39106,-0.0154778,0.18848417628608022,0.5,0.3,Necrotic
-0.134601,-1.04709,0.1900870670646701,0.5,0.3,Necrotic
-0.412737,-0.358804,0.18820769886274766,0.5,0.3,Necrotic
-0.424917,0.034037,0.18736890023312908,0.5,0.3,Necrotic
-2.44329,3.45294,0.20321118654116882,0.5,0.3,Necrotic
-2.71194,-2.82206,0.20438138249944898,0.5,0.3,Necrotic
-0.261246,-0.640826,0.18892531398189918,0.5,0.3,Necrotic
-0.364422,-0.124976,0.18763001438617788,0.5,0.3,Necrotic
-0.911629,-1.77188,0.19344912934244862,0.5,0.3,Necrotic
-0.414708,-0.723728,0.18921370564879875,0.5,0.3,Necrotic
-6.12531,-15.8521,0.6306706462574647,0.5,0.3,Viable tumour cell
-12.1514,-13.0374,0.7254413031836556,0.5,0.3,Viable tumour cell
8.66833,12.3516,0.5576824195023977,0.5,0.3,Viable tumour cell
3.21871,-0.905496,0.2006555113005068,0.5,0.3,Necrotic
-1.07567,-0.351965,0.1888229157514879,0.5,0.3,Necrotic
3.62881,-0.90335,0.20311853188436096,0.5,0.3,Necrotic
-0.674149,-0.674564,0.18916428140414288,0.5,0.3,Necrotic
-0.617771,-0.457773,0.1886180509925992,0.5,0.3,Necrotic
2.01445,3.73114,0.20280727627872144,0.5,0.3,Necrotic
0.632775,-0.446185,0.18869806356455482,0.5,0.3,Necrotic
-13.8801,1.48611,0.4379443767035323,0.5,0.3,Viable tumour cell
-0.101509,-0.467501,0.18837826854007333,0.5,0.3,Necrotic
3.05124,-1.19385,0.20089235474119033,0.5,0.3,Necrotic
0.146174,-9.15678,0.2623767853477229,0.5,0.3,Viable tumour cell
3.53868,-0.930659,0.20265696655153265,0.5,0.3,Necrotic
-0.582897,-0.349569,0.18833948495150732,0.5,0.3,Necrotic
-1.06077,-0.391394,0.1888926869082384,0.5,0.3,Necrotic
-0.518378,-0.0637066,0.18762834869998224,0.5,0.3,Necrotic
0.50793,-0.881371,0.18972939425358104,0.5,0.3,Necrotic
3.4183,-1.63682,0.20524178604383408,0.5,0.3,Necrotic
1.31072,3.33057,0.1969631244811238,0.5,0.3,Necrotic
0.602501,15.8016,0.6556558416093843,0.5,0.3,Viable tumour cell
-0.280036,-0.880368,0.18961127090224827,0.5,0.3,Necrotic
15.495,4.65465,0.673938929295124,0.5,0.3,Viable tumour cell
-3.39554,-8.74387,0.2583327753059631,0.5,0.3,Viable tumour cell
-9.51282,14.5372,0.7600608585951475,0.5,0.3,Viable tumour cell
-2.55214,-5.39482,0.2259188427326349,0.5,0.3,Necrotic
-0.630745,-0.0412819,0.18767807135093184,0.5,0.3,Necrotic
-6.77164,1.61105,0.22412008618835888,0.5,0.3,Necrotic
-0.192892,-3.68595,0.2057515897698974,0.5,0.3,Macrophage
-4.4953,7.97352,0.25454985066959257,0.5,0.3,Macrophage
16.7786,2.51775,0.805429752146993,0.5,0.3,Macrophage
-11.7553,13.2514,0.8596029318987715,0.5,0.3,Macrophage
-8.91175,-1.20291,0.248480870018263,0.5,0.3,Macrophage
-17.0776,-4.49176,0.8050335914159792,0.5,0.3,Macrophage
0.405238,0.754787,0.1860211208581514,0.5,0.3,Macrophage
-5.47047,6.55097,0.24366918592868134,0.5,0.3,Macrophage
-1.59235,-1.77264,0.19446740508910904,0.5,0.3,Macrophage
2.13355,-2.89049,0.20521748194752137,0.5,0.3,Macrophage
-6.6855,-16.783,0.7445862301608439,0.5,0.3,Macrophage
-5.5736,3.31165,0.2224254483957986,0.5,0.3,Macrophage
-2.26182,2.76614,0.19729188874131853,0.5,0.3,Macrophage
2.73862,1.69905,0.19488278422471905,0.5,0.3,Macrophage
4.79947,0.927198,0.20861169999960869,0.5,0.3,Macrophage
1.67769,-17.9982,0.8496683328509067,0.5,0.3,Macrophage
-11.4079,-12.219,0.608918252343676,0.5,0.3,Macrophage
-0.956119,0.719668,0.1872436259098537,0.5,0.3,Macrophage
1.56664,-0.712809,0.19117354971964154,0.5,0.3,Macrophage
-3.86687,1.06143,0.20014074930372597,0.5,0.3,Macrophage
0.059161,-1.70696,0.19268436293552382,0.5,0.3,Macrophage
2.31526,6.46075,0.22802455133584448,0.5,0.3,Macrophage
-2.67376,-0.0154538,0.19201027026749787,0.5,0.3,Macrophage
0.595848,5.26643,0.21376788725216628,0.5,0.3,Macrophage
-2.29222,0.948981,0.1904373488152003,0.5,0.3,Macrophage
4.34272,-1.65987,0.21095143359155197,0.5,0.3,Macrophage
0.603297,-2.4359,0.19726538949530362,0.5,0.3,Macrophage
-10.3524,1.91115,0.2832206987979393,0.5,0.3,Macrophage
-7.93652,4.28083,0.25193251742136497,0.5,0.3,Macrophage
-8.84474,10.4074,0.432340638764936,0.5,0.3,Macrophage
-7.40612,1.91841,0.23003424510397746,0.5,0.3,Macrophage
-2.63438,4.88876,0.21565357563906046,0.5,0.3,Macrophage
-1.63009,2.00169,0.1904225117315215,0.5,0.3,Macrophage
-3.30871,-1.98783,0.20240236727808986,0.5,0.3,Macrophage
6.79315,-0.568529,0.2263238704760661,0.5,0.3,Macrophage
4.21092,5.92053,0.22982848002496567,0.5,0.3,Macrophage
-15.4182,-8.85233,0.8018142576005849,0.5,0.3,Macrophage
1.58432,-4.4397,0.21649519217113763,0.5,0.3,Macrophage
0.731116,3.72386,0.19911793265703742,0.5,0.3,Macrophage
0.0312136,1.05463,0.18585345608060921,0.5,0.3,Macrophage
-6.08161,-0.891098,0.2186241241838782,0.5,0.3,Macrophage
1.92615,1.12555,0.18943783725339575,0.5,0.3,Macrophage
4.19265,1.85019,0.20486563083758486,0.5,0.3,Macrophage
-0.600558,-7.38043,0.2423842043483571,0.5,0.3,Macrophage
-2.5599,-6.25066,0.2329981596534676,0.5,0.3,Macrophage
-3.12936,-0.550237,0.19566568816628918,0.5,0.3,Macrophage
-1.67927,-1.21889,0.19250430879887662,0.5,0.3,Macrophage
-14.7462,9.15185,0.7976416823227184,0.5,0.3,Macrophage
-1.54241,3.16433,0.19709750745684257,0.5,0.3,Macrophage
0.338881,-3.30657,0.20296519377919126,0.5,0.3,Macrophage
-17.0776,4.50961,0.7872853726872137,0.5,0.3,Macrophage
4.31886,-0.488697,0.20612420574157425,0.5,0.3,Macrophage
-4.1858,0.00144209,0.20181226820828477,0.5,0.3,Macrophage
-3.62673,-2.54171,0.20756256426675276,0.5,0.3,Macrophage
12.2992,-12.0285,0.7955545050455894,0.5,0.3,Macrophage
10.4669,11.4946,0.595175691037306,0.5,0.3,Macrophage
-1.08533,-3.09041,0.2006752328647187,0.5,0.3,Macrophage
-11.2638,11.2367,0.6224755990706833,0.5,0.3,Macrophage
5.49907,-3.23252,0.227781862968123,0.5,0.3,Macrophage
-14.5055,4.88787,0.5524331874185728,0.5,0.3,Macrophage
-1.49912,1.19032,0.18853225702834486,0.5,0.3,Macrophage
-1.41649,-9.69872,0.27126464568074593,0.5,0.3,Macrophage
0.623494,1.69768,0.1870588390394918,0.5,0.3,Macrophage
-1.01428,5.82017,0.21966215176363016,0.5,0.3,Macrophage
3.44335,1.72879,0.19940758545365825,0.5,0.3,Macrophage
-0.44829,2.02761,0.18810842713353768,0.5,0.3,Macrophage
14.7828,8.46177,0.7696399586730382,0.5,0.3,Macrophage
-17.9862,2.72322,0.8480116418454319,0.5,0.3,Macrophage
5.07177,-0.774195,0.21214640415412453,0.5,0.3,Macrophage
2.3397,-0.296854,0.19317992964170638,0.5,0.3,Macrophage
-5.36454,0.739695,0.21091301856747818,0.5,0.3,Macrophage
-17.8418,0.911765,0.8228822055216497,0.5,0.3,Macrophage
-4.84934,-1.46347,0.21103117525080295,0.5,0.3,Macrophage
-3.58619,2.96032,0.20642893339942386,0.5,0.3,Macrophage
1.41388,-2.29442,0.19836929473125184,0.5,0.3,Macrophage
-2.40047,1.77162,0.19277220405944862,0.5,0.3,Macrophage
-6.69981,0.328117,0.22145513547767282,0.5,0.3,Macrophage
2.53904,4.16858,0.2084991275322423,0.5,0.3,Macrophage
-1.58681,-2.74119,0.19975593435176958,0.5,0.3,Macrophage
11.4811,-3.44248,0.3648005148374512,0.5,0.3,Macrophage
0.90224,2.35895,0.18990156018198895,0.5,0.3,Macrophage
2.45109,2.8624,0.19821798544557453,0.5,0.3,Macrophage
-2.24942,-3.92448,0.21053211386457876,0.5,0.3,Macrophage
4.87874,2.64486,0.214197425554353,0.5,0.3,Macrophage
9.14363,-13.5506,0.6933869571942937,0.5,0.3,Macrophage
7.85427,11.3887,0.45765505356615604,0.5,0.3,Macrophage
-0.413668,4.62626,0.2067841964783499,0.5,0.3,Macrophage
1.70943,0.40467,0.1887214226390142,0.5,0.3,Macrophage
0.244006,3.35697,0.19576034225910852,0.5,0.3,Macrophage
-1.19899,-4.76856,0.2165971118637482,0.5,0.3,Macrophage
4.0203,4.35724,0.2169483198110938,0.5,0.3,Macrophage
3.23655,-3.50803,0.2150718996399002,0.5,0.3,Macrophage
16.6391,-6.75273,0.9287086205562578,0.5,0.3,Macrophage
-11.1344,5.79703,0.3707505282588507,0.5,0.3,Macrophage
-10.3855,9.60638,0.46772808463336935,0.5,0.3,Macrophage
3.44143,3.17083,0.20577645000570802,0.5,0.3,Macrophage
1.43162,-0.930402,0.19149996875533898,0.5,0.3,Macrophage
3.78085,-5.67302,0.23440345947474747,0.5,0.3,Macrophage
1.72843,2.62614,0.19358004601867157,0.5,0.3,Macrophage
-2.85382,0.442567,0.1926883297290878,0.5,0.3,Macrophage
-4.48951,1.02003,0.2046303175009555,0.5,0.3,Necrotic
4.54882,7.54519,0.2506249795827291,0.5,0.3,Viable tumour cell
14.8159,9.43926,0.826371511552606,0.5,0.3,Viable tumour cell
3.48472,-0.790203,0.20191470321267888,0.5,0.3,Necrotic
3.83117,-1.40128,0.2065442783474772,0.5,0.3,Necrotic
-0.85566,-0.46451,0.18884718687212132,0.5,0.3,Necrotic
-16.6486,-3.51645,0.714832354677871,0.5,0.3,Viable tumour cell
-2.04896,6.014,0.22382996099374367,0.5,0.3,Necrotic
-0.387635,5.82653,0.21931173715668137,0.5,0.3,Necrotic
-0.498198,-0.121494,0.18774225468395653,0.5,0.3,Necrotic
4.86392,1.59376,0.2101897798429465,0.5,0.3,Necrotic
-0.325481,0.1306,0.1871946945703172,0.5,0.3,Necrotic
3.31174,-1.09823,0.20196651251222536,0.5,0.3,Necrotic
12.0973,-9.50933,0.5859544624236237,0.5,0.3,Viable tumour cell
-4.65094,4.43379,0.22359070970091988,0.5,0.3,Necrotic
-0.629639,-0.417017,0.18853559124183328,0.5,0.3,Necrotic
-0.613604,3.29351,0.195854167195194,0.5,0.3,Necrotic
-0.691171,-0.612603,0.18903777230511068,0.5,0.3,Necrotic
0.277181,0.405098,0.18647309909730525,0.5,0.3,Necrotic
-0.435615,0.214964,0.18721950851012556,0.5,0.3,Necrotic
-3.93148,-2.03133,0.20608216457349685,0.5,0.3,Necrotic
3.26878,-1.18138,0.2021056465013865,0.5,0.3,Necrotic
3.36633,-1.15664,0.2025746735787517,0.5,0.3,Necrotic
-0.759805,0.0721589,0.1876362901330277,0.5,0.3,Necrotic
-0.585105,-0.18864,0.18797376139430516,0.5,0.3,Necrotic
-1.09506,-0.261666,0.18864303519754733,0.5,0.3,Necrotic
-3.51784,15.0833,0.5728758254425402,0.5,0.3,Viable tumour cell
1.48192,-1.50766,0.19444303136181695,0.5,0.3,Necrotic
0.227033,-16.9484,0.7056526466596516,0.5,0.3,Viable tumour cell
4.82364,9.40925,0.294853292940422,0.5,0.3,Viable tumour cell
3.00882,-1.48017,0.20209204971841044,0.5,0.3,Necrotic
0.859035,3.12727,0.19404167315521942,0.5,0.3,Necrotic
-0.713335,-0.572747,0.1889666175482059,0.5,0.3,Necrotic
-0.511455,-0.289337,0.1881376701335801,0.5,0.3,Necrotic
-1.06237,4.14102,0.20395660714327554,0.5,0.3,Necrotic
-3.58766,9.73662,0.2876414780172014,0.5,0.3,Viable tumour cell
-14.5943,7.02899,0.6578595001729455,0.5,0.3,Viable tumour cell
-7.18097,-17.5002,0.8396252589981723,0.5,0.3,Viable tumour cell
2.77286,-0.347992,0.19609934652002575,0.5,0.3,Necrotic
14.1632,-5.51493,0.5800207550321255,0.5,0.3,Viable tumour cell
3.22707,-1.83094,0.20511892601538842,0.5,0.3,Necrotic
2.12274,8.28459,0.2486310844455174,0.5,0.3,Viable tumour cell
-1.21892,-0.926151,0.1904514535427863,0.5,0.3,Necrotic
5.25442,1.67212,0.21415773027562734,0.5,0.3,Necrotic
-0.722052,-0.999598,0.19010282815335708,0.5,0.3,Necrotic
-1.79744,9.64631,0.27426863253272127,0.5,0.3,Viable tumour cell
-0.497761,-0.339498,0.18823997932448358,0.5,0.3,Necrotic
-0.492847,-0.574261,0.1888168705042842,0.5,0.3,Necrotic
2.35643,-1.99128,0.20076461562656842,0.5,0.3,Necrotic
-0.866104,-0.400306,0.18870987134476266,0.5,0.3,Necrotic
-4.83673,14.4594,0.547335348878095,0.5,0.3,Viable tumour cell
-0.435883,-0.715874,0.18919877774127802,0.5,0.3,Necrotic
-0.41638,-0.0169195,0.187429801188215,0.5,0.3,Necrotic
3.54141,-0.953042,0.20273991983782996,0.5,0.3,Necrotic
-0.55121,-0.680832,0.18913939983617128,0.5,0.3,Necrotic
0.310229,-0.538159,0.18867322011187665,0.5,0.3,Necrotic
-0.579004,-12.4612,0.3542817768376794,0.5,0.3,Viable tumour cell
-1.2557,-0.471582,0.18934173167039764,0.5,0.3,Necrotic
-0.587651,-2.28791,0.1957319115622403,0.5,0.3,Necrotic
-5.99091,1.86031,0.21927712449572428,0.5,0.3,Necrotic
-2.61254,-2.68292,0.20306598737331588,0.5,0.3,Necrotic
-0.714372,-0.431096,0.18864389342765386,0.5,0.3,Necrotic
-1.08072,-0.0276149,0.18808869752817903,0.5,0.3,Necrotic
-2.92517,-4.34996,0.21756148434135136,0.5,0.3,Necrotic
-2.56733,-2.86567,0.20407441587838115,0.5,0.3,Necrotic
-0.556152,-0.478383,0.18860978055525507,0.5,0.3,Necrotic
-2.11033,-1.76696,0.19562924605725393,0.5,0.3,Necrotic
3.9275,-1.51561,0.20767132584014253,0.5,0.3,Necrotic
-0.654503,-0.522795,0.18879962429895494,0.5,0.3,Necrotic
-0.856096,-1.12809,0.19065892723671415,0.5,0.3,Necrotic
-0.437958,-0.759107,0.189322122633809,0.5,0.3,Necrotic
-3.20572,1.74584,0.1976550955722881,0.5,0.3,Necrotic
-5.5497,2.04112,0.2165801485112947,0.5,0.3,Necrotic
-0.65545,-0.779426,0.18945522335894333,0.5,0.3,Necrotic
5.65451,-16.8328,0.8113579035869652,0.5,0.3,Viable tumour cell
-2.74534,-1.53344,0.19732858758180244,0.5,0.3,Necrotic
-3.59888,-0.942442,0.20016386687923876,0.5,0.3,Necrotic
-0.618155,0.305836,0.18730365763135032,0.5,0.3,Necrotic
0.287732,-1.6737,0.19264795227494744,0.5,0.3,Necrotic
-6.93696,-3.39114,0.23473891351621856,0.5,0.3,Necrotic
3.88155,-0.949737,0.20477820300738217,0.5,0.3,Necrotic
-0.532374,-0.415522,0.18844478528241457,0.5,0.3,Necrotic
-0.461705,-1.27833,0.1911184180489628,0.5,0.3,Necrotic
-7.19009,-7.35703,0.26807178251252234,0.5,0.3,Viable tumour cell
-2.72654,-3.06283,0.20606238522819015,0.5,0.3,Necrotic
6.20999,-11.4471,0.4025365952583028,0.5,0.3,Viable tumour cell
-4.06865,0.562511,0.20122612050849797,0.5,0.3,Necrotic
6.23597,-8.29297,0.2934022973517708,0.5,0.3,Viable tumour cell
-1.2914,-0.0743349,0.18848275593480004,0.5,0.3,Necrotic
-3.88424,-7.15633,0.24398307117538454,0.5,0.3,Necrotic
0.0501726,-4.12605,0.20988271287681073,0.5,0.3,Necrotic
-2.46325,-2.64134,0.20218355354935175,0.5,0.3,Necrotic
1.90518,2.08207,0.1910875160509632,0.5,0.3,Necrotic
-0.477778,-0.160085,0.1878120840878857,0.5,0.3,Necrotic
-6.78138,-4.72223,0.24056872444761546,0.5,0.3,Necrotic
-0.42673,-6.00026,0.22920230748400203,0.5,0.3,Necrotic
-0.719829,0.102619,0.18757360358252795,0.5,0.3,Necrotic
-2.61859,5.66504,0.22267605924507197,0.5,0.3,Necrotic
-6.7302,-1.13294,0.22525528353893537,0.5,0.3,Necrotic
-2.6542,-2.71262,0.20343042708797582,0.5,0.3,Necrotic
-0.480964,0.0612946,0.1873953023470113,0.5,0.3,Necrotic
-0.594137,-0.551376,0.18881069095977826,0.5,0.3,Necrotic
10.8824,2.19806,0.3205652306280458,0.5,0.3,Viable tumour cell
3.08609,-1.08914,0.20056507450321473,0.5,0.3,Necrotic
-3.06341,1.26557,0.19476762475591275,0.5,0.3,Necrotic
14.3059,-1.58145,0.52522188442177,0.5,0.3,Viable tumour cell
-0.569872,-0.861194,0.1896574555155594,0.5,0.3,Necrotic
0.409388,4.18757,0.2028458028470273,0.5,0.3,Necrotic
-0.530782,-0.52567,0.1886950318459159,0.5,0.3,Necrotic
-0.547131,-0.687411,0.18915664703260465,0.5,0.3,Necrotic
3.30632,-1.06574,0.201778365028869,0.5,0.3,Necrotic
0.749121,-0.826591,0.18967489963392653,0.5,0.3,Necrotic
-0.578704,-0.833098,0.18958082674039567,0.5,0.3,Necrotic
-1.13291,8.59047,0.25184002276335676,0.5,0.3,Viable tumour cell
2.21846,-10.4591,0.297008170658278,0.5,0.3,Viable tumour cell
-2.05291,-1.50321,0.1944495473299138,0.5,0.3,Necrotic
-0.850041,-1.3305,0.19151715862397173,0.5,0.3,Necrotic
6.23524,-2.10168,0.22735175063195795,0.5,0.3,Necrotic
-7.91457,-5.67237,0.2583884004529156,0.5,0.3,Viable tumour cell
2.26401,-1.7151,0.19881964566268895,0.5,0.3,Necrotic
2.60837,-1.00452,0.19732464853745008,0.5,0.3,Necrotic
-0.968699,3.15094,0.19529139326975256,0.5,0.3,Necrotic
3.30028,-2.11316,0.20699108401133706,0.5,0.3,Necrotic
-0.961604,1.62906,0.18816718755388112,0.5,0.3,Necrotic
3.99464,-13.1541,0.4324473962137008,0.5,0.3,Viable tumour cell
8.83239,7.92094,0.34724921530627983,0.5,0.3,Viable tumour cell
-1.39675,4.87502,0.21101497109786146,0.5,0.3,Necrotic
10.6194,-12.4241,0.6959945819553428,0.5,0.3,Viable tumour cell
-4.83454,0.101377,0.20681118475223645,0.5,0.3,Necrotic
-0.613719,1.2587,0.18691238995905596,0.5,0.3,Necrotic
-4.41311,-4.61347,0.22727037810509632,0.5,0.3,Necrotic
-0.55983,-2.60817,0.19743907483254772,0.5,0.3,Necrotic
5.90335,0.98261,0.21885521841981886,0.5,0.3,Necrotic
2.13421,-7.01381,0.2423293333787182,0.5,0.3,Necrotic
-4.75039,2.9798,0.21468598456068408,0.5,0.3,Necrotic
-4.74818,-0.225993,0.20666328505776835,0.5,0.3,Necrotic
11.2341,8.27051,0.4649995614329788,0.5,0.3,Viable tumour cell
-0.600213,0.059336,0.18750416755665383,0.5,0.3,Necrotic
-3.93869,-9.62287,0.27561454880208647,0.5,0.3,Viable tumour cell
3.5591,-1.14389,0.20367438219982925,0.5,0.3,Necrotic
-1.32659,-0.0821631,0.18854862013223508,0.5,0.3,Necrotic
-2.92352,-3.13198,0.20741344082548913,0.5,0.3,Necrotic
-0.611579,-0.576548,0.18888387783424238,0.5,0.3,Necrotic
-0.702576,-1.61886,0.19265501377053978,0.5,0.3,Necrotic
-0.167651,5.15974,0.21182155424984553,0.5,0.3,Necrotic
-0.67705,-0.497849,0.18876288273601463,0.5,0.3,Necrotic
-10.015,13.8661,0.7333783823555815,0.5,0.3,Viable tumour cell
5.49341,8.05246,0.2710751490994278,0.5,0.3,Viable tumour cell
12.3238,10.0547,0.6206721912738551,0.5,0.3,Viable tumour cell
-3.42384,-4.84277,0.22449801993723553,0.5,0.3,Necrotic
-0.809172,5.19586,0.212890591647948,0.5,0.3,Necrotic
-0.108242,0.00602999,0.18710898463979145,0.5,0.3,Necrotic
12.1061,10.7557,0.6520828000808938,0.5,0.3,Viable tumour cell
5.0517,-2.65916,0.22117736092351023,0.5,0.3,Necrotic
-2.6869,-2.63509,0.2030872846353268,0.5,0.3,Necrotic
-0.195639,2.7748,0.19201716323355777,0.5,0.3,Necrotic
-9.97466,13.1665,0.6702291702523002,0.5,0.3,Viable tumour cell
-0.62943,-0.643181,0.18905974906136253,0.5,0.3,Necrotic
-6.21781,10.9371,0.36768965930992,0.5,0.3,Viable tumour cell
-0.676774,-0.600706,0.1889976513865569,0.5,0.3,Necrotic
3.43765,0.108783,0.1990464804788128,0.5,0.3,Necrotic
-0.90476,4.04983,0.2028356969487501,0.5,0.3,Necrotic
8.88914,-3.51544,0.2710620530844877,0.5,0.3,Viable tumour cell
8.80061,4.79888,0.28028528920612106,0.5,0.3,Viable tumour cell
-1.03179,-0.410651,0.1888971614141326,0.5,0.3,Necrotic
3.26881,-1.61106,0.20425040824868446,0.5,0.3,Necrotic
2.83774,-1.40641,0.20069734672965328,0.5,0.3,Necrotic
-1.01167,-0.253058,0.18850963874338134,0.5,0.3,Necrotic
