x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.681084,-0.566176,0.21865736162668964,0.5,0.3,Necrotic
-9.47303,11.9274,0.583780663240664,0.5,0.3,Viable tumour cell
-0.792753,-1.64675,0.2224739761789822,0.5,0.3,Necrotic
-0.291483,-0.854517,0.21906266301619617,0.5,0.3,Necrotic
-2.32912,-2.41757,0.22745850059668096,0.5,0.3,Necrotic
-0.603627,-1.4411,0.2217571220351079,0.5,0.3,Necrotic
1.39946,-0.228164,0.21589093535866172,0.5,0.3,Necrotic
-13.3335,5.36307,0.5144934721713581,0.5,0.3,Viable tumour cell
8.55774,-13.1301,0.657126878459631,0.5,0.3,Viable tumour cell
-7.83778,-6.48563,0.317502551655354,0.5,0.3,Viable tumour cell
-2.86526,7.93997,0.2795315912470195,0.5,0.3,Necrotic
12.0374,10.3084,0.8107542662054883,0.5,0.3,Viable tumour cell
-0.556262,-0.812042,0.2192697780962597,0.5,0.3,Necrotic
-1.64575,4.24337,0.24187951690184445,0.5,0.3,Necrotic
4.39587,-1.91966,0.2364777339407445,0.5,0.3,Necrotic
-15.3106,1.59959,0.6340220058423653,0.5,0.3,Viable tumour cell
-0.0683539,-0.731591,0.2182350436087222,0.5,0.3,Necrotic
9.74598,4.91675,0.34564066896361795,0.5,0.3,Viable tumour cell
-0.916135,-0.126711,0.21847491684813922,0.5,0.3,Necrotic
-0.143977,-1.02906,0.21955948736844377,0.5,0.3,Necrotic
-0.388849,-0.707975,0.218600117453359,0.5,0.3,Necrotic
-6.91897,-13.7802,0.6145588318104478,0.5,0.3,Viable tumour cell
-0.519542,-0.843729,0.21934720103209265,0.5,0.3,Necrotic
-2.56379,0.713461,0.22478047419623878,0.5,0.3,Necrotic
-0.811077,-0.92162,0.2200881759385278,0.5,0.3,Necrotic
14.5367,-2.58427,0.5248006474287603,0.5,0.3,Viable tumour cell
0.11873,-11.2817,0.35436242045440014,0.5,0.3,Viable tumour cell
-4.76518,-16.8998,0.859065072092614,0.5,0.3,Viable tumour cell
12.1826,-4.52666,0.40614648931227126,0.5,0.3,Viable tumour cell
-1.11132,-1.33893,0.2216741629593148,0.5,0.3,Necrotic
13.0907,0.0126865,0.4131104013504644,0.5,0.3,Viable tumour cell
2.08929,-9.21431,0.2937461421309406,0.5,0.3,Viable tumour cell
-0.349873,-1.3983,0.22126634627154124,0.5,0.3,Necrotic
-0.643254,-1.29792,0.22130622206063036,0.5,0.3,Necrotic
-0.953701,4.96122,0.24452748982597772,0.5,0.3,Necrotic
-1.39065,-7.32454,0.2663068814065282,0.5,0.3,Necrotic
1.68026,9.77244,0.2993371542624505,0.5,0.3,Viable tumour cell
16.954,3.43966,0.7766625998382712,0.5,0.3,Viable tumour cell
-0.528011,-0.553103,0.21816357891916038,0.5,0.3,Necrotic
6.24122,3.31644,0.24830470755915213,0.5,0.3,Viable tumour cell
-2.05186,5.19345,0.25170854114803587,0.5,0.3,Necrotic
9.08678,-10.0541,0.457789167949065,0.5,0.3,Viable tumour cell
11.722,-3.1116,0.3642306392423203,0.5,0.3,Viable tumour cell
-2.37406,-2.55596,0.2285254046280655,0.5,0.3,Necrotic
-0.803053,-0.872997,0.21987653331017618,0.5,0.3,Necrotic
-0.807746,-0.844963,0.21976795542858538,0.5,0.3,Necrotic
-5.41957,1.07397,0.24755524644774518,0.5,0.3,Necrotic
-12.5048,10.7957,0.7259682680603075,0.5,0.3,Viable tumour cell
-0.985233,-1.75733,0.2229119476295707,0.5,0.3,Necrotic
-1.28484,11.5048,0.34534201400304865,0.5,0.3,Viable tumour cell
0.487091,-17.1423,0.823429379119599,0.5,0.3,Viable tumour cell
-0.907344,4.33345,0.2391193254662478,0.5,0.3,Necrotic
-0.642557,-0.707539,0.21896424330518266,0.5,0.3,Necrotic
-1.15226,2.12185,0.22247526749348956,0.5,0.3,Necrotic
-11.5866,-6.12237,0.4633006496688796,0.5,0.3,Viable tumour cell
-1.04002,3.50047,0.23266357574725885,0.5,0.3,Necrotic
4.76805,-2.67582,0.24323667915725522,0.5,0.3,Necrotic
-2.04965,1.61533,0.22410075248155262,0.5,0.3,Necrotic
-1.49055,-0.257021,0.22017613046608364,0.5,0.3,Necrotic
-0.576708,-0.78869,0.21920318471437292,0.5,0.3,Necrotic
0.484468,2.09607,0.21772697619106018,0.5,0.3,Necrotic
-1.84245,-2.13549,0.22435637113184034,0.5,0.3,Necrotic
-1.14824,-1.11051,0.22102577803667417,0.5,0.3,Necrotic
-0.416957,-0.888187,0.21938217087658612,0.5,0.3,Necrotic
-0.414206,-1.49373,0.22172351860958683,0.5,0.3,Necrotic
-1.06809,1.66316,0.22001569372597754,0.5,0.3,Necrotic
-7.0641,16.4717,0.8653731837552116,0.5,0.3,Viable tumour cell
-1.22609,-0.217929,0.21947923246283296,0.5,0.3,Necrotic
-1.11242,-16.3527,0.7300643722045599,0.5,0.3,Viable tumour cell
-0.790281,-1.06825,0.22064128849835132,0.5,0.3,Necrotic
4.39881,-1.92942,0.23654904011103509,0.5,0.3,Necrotic
-0.330918,-0.101793,0.21645942473758134,0.5,0.3,Necrotic
-0.843826,-0.930332,0.22017125810251392,0.5,0.3,Necrotic
-0.356812,-1.08806,0.22009174500903703,0.5,0.3,Necrotic
-1.59802,-3.64877,0.23512417022632942,0.5,0.3,Necrotic
-0.784535,-0.774914,0.2194645994901483,0.5,0.3,Necrotic
1.4838,-1.26406,0.21966135245429008,0.5,0.3,Necrotic
-0.556334,-2.4784,0.22619391260296534,0.5,0.3,Necrotic
1.53228,0.129848,0.2150926939904948,0.5,0.3,Necrotic
-5.94266,4.99123,0.26768967228661356,0.5,0.3,Viable tumour cell
-1.16407,-0.742943,0.22049469239989364,0.5,0.3,Necrotic
-3.73254,-3.05767,0.23931495015841786,0.5,0.3,Necrotic
-0.805061,-0.931129,0.220118626753827,0.5,0.3,Necrotic
-3.25745,-3.84227,0.24237477686744313,0.5,0.3,Necrotic
-0.272137,-1.0036,0.21964712696522187,0.5,0.3,Necrotic
-1.56384,-1.74713,0.22283833199069739,0.5,0.3,Necrotic
0.375494,-4.08143,0.23797493680695694,0.5,0.3,Necrotic
-1.73672,3.90437,0.23947605354433826,0.5,0.3,Necrotic
-0.506574,-0.935501,0.2197061100399746,0.5,0.3,Necrotic
2.85857,0.472393,0.21863267401887457,0.5,0.3,Necrotic
-0.850708,-0.886812,0.2200021132240803,0.5,0.3,Necrotic
0.0151749,-0.622733,0.21767095070833292,0.5,0.3,Necrotic
5.52949,-1.30792,0.2436474427957373,0.5,0.3,Necrotic
-0.506213,-1.40842,0.221530478637818,0.5,0.3,Necrotic
1.74745,-0.85408,0.2181233303922325,0.5,0.3,Necrotic
-14.5496,3.11571,0.5703968396647733,0.5,0.3,Viable tumour cell
-1.27028,-0.566812,0.2203512223804573,0.5,0.3,Necrotic
-0.510616,-0.720354,0.21882667873972386,0.5,0.3,Necrotic
-8.4349,0.64926,0.27570326711768167,0.5,0.3,Viable tumour cell
-0.828819,-1.32172,0.2215346428403043,0.5,0.3,Necrotic
-0.95205,4.52533,0.24090876185351912,0.5,0.3,Necrotic
-8.33964,5.55368,0.301470480788953,0.5,0.3,Viable tumour cell
-0.578547,4.28948,0.23728454650268346,0.5,0.3,Necrotic
-0.548539,6.19263,0.2520716355409401,0.5,0.3,Necrotic
4.89349,-1.9912,0.24112421584823024,0.5,0.3,Necrotic
-0.775204,-2.45947,0.22620914964598668,0.5,0.3,Necrotic
-0.931293,3.69851,0.2338692199069939,0.5,0.3,Necrotic
-1.632,-1.79405,0.22297064829756513,0.5,0.3,Necrotic
4.37532,-2.14075,0.23733431331260152,0.5,0.3,Necrotic
1.04846,12.6041,0.39549066527371257,0.5,0.3,Viable tumour cell
6.21821,0.773636,0.24424282641336337,0.5,0.3,Necrotic
0.703118,2.52896,0.21964281593392115,0.5,0.3,Necrotic
-0.831576,-1.03063,0.22055721849078108,0.5,0.3,Necrotic
-6.45294,2.62822,0.26017893133534764,0.5,0.3,Necrotic
6.00206,13.818,0.6344492304093199,0.5,0.3,Viable tumour cell
-1.08436,4.08533,0.2378824037587012,0.5,0.3,Necrotic
-0.473336,-0.779575,0.21901658457971654,0.5,0.3,Necrotic
-1.46386,9.85978,0.2966811105199707,0.5,0.3,Viable tumour cell
-7.00317,7.53919,0.3072365039434837,0.5,0.3,Viable tumour cell
-0.97877,3.97737,0.2364818743619892,0.5,0.3,Necrotic
3.82094,-4.53635,0.24747447638411155,0.5,0.3,Necrotic
-0.641158,-0.87777,0.21966267281722296,0.5,0.3,Necrotic
-0.742782,-0.0913127,0.2178160543957432,0.5,0.3,Necrotic
13.5614,2.39526,0.4643345562651607,0.5,0.3,Viable tumour cell
7.87432,1.25446,0.25974156575805446,0.5,0.3,Viable tumour cell
-0.273743,-0.861515,0.21906587049226917,0.5,0.3,Necrotic
4.16557,-2.15338,0.23557619852393594,0.5,0.3,Necrotic
-2.12336,5.66846,0.25596516493348853,0.5,0.3,Necrotic
-5.81682,-4.85766,0.26359395194801455,0.5,0.3,Viable tumour cell
4.16707,-1.71488,0.23354156160610823,0.5,0.3,Necrotic
-1.09342,-0.933856,0.22070895208566613,0.5,0.3,Necrotic
-13.043,-4.17899,0.4991179272080383,0.5,0.3,Viable tumour cell
-1.06581,3.22275,0.23039660409369833,0.5,0.3,Necrotic
0.00216769,-1.32088,0.2204635880873146,0.5,0.3,Necrotic
-9.62283,-3.63711,0.3216557032829736,0.5,0.3,Viable tumour cell
6.78987,-2.27795,0.2588578742114046,0.5,0.3,Necrotic
2.75687,15.1119,0.5919052799326946,0.5,0.3,Viable tumour cell
-2.83425,-12.747,0.4387318370577248,0.5,0.3,Viable tumour cell
0.0282816,-2.22349,0.2244596493696399,0.5,0.3,Necrotic
15.2182,-1.12104,0.5594685450422135,0.5,0.3,Viable tumour cell
-0.892889,-0.251597,0.21867265822398574,0.5,0.3,Necrotic
-2.35548,-2.68811,0.22932345575070956,0.5,0.3,Necrotic
10.397,-7.26196,0.3963930431488232,0.5,0.3,Viable tumour cell
-0.76317,3.70909,0.23320841742236287,0.5,0.3,Necrotic
-0.0265562,3.83122,0.23106207171346305,0.5,0.3,Necrotic
2.26922,3.95389,0.2300859356302183,0.5,0.3,Necrotic
5.00351,-1.36608,0.23914484984808715,0.5,0.3,Necrotic
-0.877469,-0.952385,0.2203105235759226,0.5,0.3,Necrotic
-11.0145,11.9798,0.6949892833986262,0.5,0.3,Viable tumour cell
11.5221,-4.00477,0.36790846806118976,0.5,0.3,Viable tumour cell
2.47315,10.26,0.3205085173956369,0.5,0.3,Viable tumour cell
-10.138,5.3136,0.3485247548518313,0.5,0.3,Viable tumour cell
4.01699,-1.92172,0.23320861102625648,0.5,0.3,Necrotic
3.70388,-2.07019,0.23215625645692017,0.5,0.3,Necrotic
-0.743656,-1.09907,0.2206917420492854,0.5,0.3,Necrotic
5.48851,-0.0621347,0.23884481123168044,0.5,0.3,Necrotic
-0.295676,-8.02327,0.27165634461088894,0.5,0.3,Necrotic
-0.191063,-0.667859,0.2181497897763921,0.5,0.3,Necrotic
-2.67185,10.7781,0.32827465889854246,0.5,0.3,Viable tumour cell
-0.836408,-0.56369,0.21917221766431466,0.5,0.3,Necrotic
-1.67335,5.06123,0.24879654582534333,0.5,0.3,Necrotic
-0.622741,-1.19583,0.2208868204726394,0.5,0.3,Necrotic
5.73236,-1.69088,0.24702894873485315,0.5,0.3,Necrotic
-0.368455,15.9214,0.6169643295474165,0.5,0.3,Viable tumour cell
1.34059,-1.50181,0.22059734194340114,0.5,0.3,Necrotic
0.535714,-1.9128,0.22218810382586418,0.5,0.3,Necrotic
-2.83148,-0.511125,0.2246255197855619,0.5,0.3,Necrotic
-1.11516,3.48852,0.23292043481433677,0.5,0.3,Necrotic
-7.68966,-0.103019,0.2669359465049901,0.5,0.3,Necrotic
-2.17883,0.167106,0.2219947180854091,0.5,0.3,Necrotic
-1.10388,3.56981,0.23356613058744785,0.5,0.3,Necrotic
-2.88267,-4.18938,0.2437111436015535,0.5,0.3,Necrotic
9.01788,2.61023,0.28413886960199175,0.5,0.3,Viable tumour cell
0.136801,2.08598,0.21792344895829052,0.5,0.3,Necrotic
-4.3582,-0.391897,0.23660002012541106,0.5,0.3,Necrotic
-0.336631,-10.5021,0.32550039834336736,0.5,0.3,Viable tumour cell
1.85714,-1.38741,0.22048604725550408,0.5,0.3,Necrotic
-0.489094,2.68412,0.22409055794334906,0.5,0.3,Necrotic
-2.93959,9.32121,0.29644144242604076,0.5,0.3,Viable tumour cell
-0.729765,-0.547739,0.21877975507013878,0.5,0.3,Necrotic
-1.83501,-0.610444,0.22103373904420356,0.5,0.3,Necrotic
-1.25437,13.8195,0.45919888845735635,0.5,0.3,Viable tumour cell
-0.804914,-0.84601,0.2197681773982146,0.5,0.3,Necrotic
0.580111,-1.1946,0.2193115520099241,0.5,0.3,Necrotic
9.33823,-1.7584,0.2850914749650237,0.5,0.3,Viable tumour cell
-0.194385,-2.76149,0.22796845276530975,0.5,0.3,Necrotic
-3.53452,2.28139,0.2377545777668753,0.5,0.3,Necrotic
-0.921154,-0.810729,0.2200013222096011,0.5,0.3,Necrotic
-0.691369,-0.450557,0.21843665375487775,0.5,0.3,Necrotic
13.2454,-11.1896,0.7912708498956776,0.5,0.3,Viable tumour cell
4.01883,-1.81036,0.2327081270294707,0.5,0.3,Necrotic
2.09332,-1.0813,0.21933097977821445,0.5,0.3,Necrotic
1.9901,-8.34176,0.2749694789107465,0.5,0.3,Viable tumour cell
-0.674756,-1.12308,0.22068404455835278,0.5,0.3,Necrotic
10.042,-2.51259,0.30325490778239345,0.5,0.3,Viable tumour cell
-1.22671,-1.21574,0.22130825384900454,0.5,0.3,Necrotic
-0.423172,3.64152,0.23110617012466483,0.5,0.3,Necrotic
-1.72353,-0.0681788,0.22029732891313353,0.5,0.3,Necrotic
2.75785,0.117022,0.21866718623436177,0.5,0.3,Necrotic
-0.43172,0.0131231,0.21655720975724552,0.5,0.3,Necrotic
-1.4893,3.10501,0.23135560494144702,0.5,0.3,Necrotic
-3.97119,1.36382,0.2365480045735941,0.5,0.3,Necrotic
4.13076,-0.855429,0.22938593718763092,0.5,0.3,Necrotic
-0.886481,-0.569091,0.219351882637924,0.5,0.3,Necrotic
-2.98519,-8.34421,0.283354377749853,0.5,0.3,Viable tumour cell
-1.79084,6.07362,0.2575935932619176,0.5,0.3,Necrotic
-9.73592,-7.95172,0.4246706698452917,0.5,0.3,Viable tumour cell
7.49023,-2.94403,0.2679774473932017,0.5,0.3,Necrotic
-0.395338,-0.748007,0.21877419595693365,0.5,0.3,Necrotic
0.0821863,-3.38164,0.23237931500145964,0.5,0.3,Necrotic
16.1205,-6.55442,0.7982580475362377,0.5,0.3,Viable tumour cell
8.40352,0.19974,0.2669764747057523,0.5,0.3,Viable tumour cell
2.49361,-1.08126,0.22045058461922867,0.5,0.3,Necrotic
-0.0993611,4.33689,0.2355531336654609,0.5,0.3,Necrotic
-3.43316,-0.938182,0.2285812698774703,0.5,0.3,Necrotic
-1.10988,4.09669,0.23809866214181244,0.5,0.3,Necrotic
-1.08695,-0.898914,0.2206608367504926,0.5,0.3,Necrotic
-1.2552,2.76614,0.2275621545021826,0.5,0.3,Necrotic
-3.77494,-5.48226,0.2580540494625778,0.5,0.3,Necrotic
-2.53154,5.01521,0.2525913605704415,0.5,0.3,Necrotic
-3.08528,-3.51489,0.238659726623297,0.5,0.3,Necrotic
0.337307,-1.60497,0.2211599217199064,0.5,0.3,Necrotic
-3.17369,-4.45663,0.2473309524570569,0.5,0.3,Necrotic
-0.998029,-0.173478,0.2188524761431202,0.5,0.3,Necrotic
-5.96769,2.26085,0.25496509072108314,0.5,0.3,Necrotic
-11.0247,9.96812,0.5550470334975065,0.5,0.3,Viable tumour cell
-1.45842,4.20238,0.24064300848438286,0.5,0.3,Necrotic
15.6772,2.36476,0.6187843187750253,0.5,0.3,Viable tumour cell
4.12271,-2.13139,0.2351174710699509,0.5,0.3,Necrotic
2.29982,16.7024,0.7297391773865793,0.5,0.3,Viable tumour cell
5.08439,-1.0561,0.2384195121924379,0.5,0.3,Necrotic
-0.760883,-5.77922,0.25243165366157305,0.5,0.3,Necrotic
2.01974,3.30663,0.22465533391572662,0.5,0.3,Necrotic
-6.99394,-8.20133,0.3346659203681304,0.5,0.3,Viable tumour cell
6.0793,0.159804,0.24393287930214705,0.5,0.3,Necrotic
1.33883,5.04295,0.23843327615212068,0.5,0.3,Necrotic
-0.0416424,-0.168244,0.21587852002077362,0.5,0.3,Necrotic
2.20527,11.1417,0.34557746792089594,0.5,0.3,Viable tumour cell
-15.2448,-5.57942,0.7506243722239303,0.5,0.3,Viable tumour cell
-0.558687,-1.10829,0.2204601568253649,0.5,0.3,Necrotic
-3.74216,-16.7826,0.8267624483293938,0.5,0.3,Viable tumour cell
0.15554,-1.46702,0.22084386373886594,0.5,0.3,Necrotic
-0.561527,-0.91227,0.21968977894299163,0.5,0.3,Necrotic
-0.646552,-0.796665,0.2193367338246856,0.5,0.3,Necrotic
-1.19478,4.29328,0.24013363106740737,0.5,0.3,Necrotic
-0.592488,4.55049,0.23950903156406236,0.5,0.3,Necrotic
-0.118021,3.65146,0.22998405216135406,0.5,0.3,Necrotic
5.76886,5.28985,0.26190346190711844,0.5,0.3,Viable tumour cell
-7.51584,-4.62374,0.2818634152526968,0.5,0.3,Viable tumour cell
-1.50678,-1.78773,0.22296353119184953,0.5,0.3,Necrotic
-1.78428,6.58668,0.26185937320090436,0.5,0.3,Necrotic
-0.199085,0.191505,0.2155704996851052,0.5,0.3,Necrotic
-0.88291,-1.19208,0.22118292391295552,0.5,0.3,Necrotic
-5.95356,-11.389,0.4219076988414501,0.5,0.3,Viable tumour cell
-0.813158,-0.874173,0.21989595049961352,0.5,0.3,Necrotic
-1.08821,-1.52759,0.22223364592757872,0.5,0.3,Necrotic
-0.617002,-0.751643,0.21910886072173502,0.5,0.3,Necrotic
7.45446,-5.06285,0.2786139258593662,0.5,0.3,Viable tumour cell
-0.490506,-0.639413,0.2184646255386912,0.5,0.3,Necrotic
0.115062,-0.326462,0.2163361161010321,0.5,0.3,Necrotic
-4.76486,6.13521,0.2716833257192544,0.5,0.3,Necrotic
8.31579,6.67331,0.3488280865862184,0.5,0.3,Viable tumour cell
0.350734,-0.66045,0.21743721669471164,0.5,0.3,Necrotic
0.2391,8.48997,0.27158327360522916,0.5,0.3,Viable tumour cell
-0.794316,-2.02937,0.2236911823727143,0.5,0.3,Necrotic
-1.29159,-0.276278,0.21975924164387078,0.5,0.3,Necrotic
0.271446,-2.22407,0.22414336541144564,0.5,0.3,Necrotic
5.48964,-7.75893,0.2925185059913579,0.5,0.3,Viable tumour cell
-0.229156,-0.0514856,0.21600749614480658,0.5,0.3,Necrotic
-1.20836,-1.10744,0.22106107663828795,0.5,0.3,Necrotic
-0.317984,3.19451,0.22712030227814278,0.5,0.3,Necrotic
12.1524,-7.16358,0.47690874368610253,0.5,0.3,Viable tumour cell
-0.554903,2.77207,0.22493497786044347,0.5,0.3,Necrotic
-1.93181,4.25622,0.2433594698431385,0.5,0.3,Necrotic
-1.51795,5.33681,0.25031570903563644,0.5,0.3,Necrotic
-1.62247,3.86481,0.238588384724483,0.5,0.3,Necrotic
4.48703,0.313406,0.2289776157779578,0.5,0.3,Necrotic
-2.25146,-13.5543,0.48504341251213345,0.5,0.3,Viable tumour cell
-0.882088,-0.9186,0.22017816861604478,0.5,0.3,Necrotic
4.64249,-14.8258,0.6914568683272632,0.5,0.3,Viable tumour cell
2.55414,-3.14192,0.23357961100411695,0.5,0.3,Necrotic
-1.22868,-0.137663,0.21930805268918618,0.5,0.3,Necrotic
-0.873702,4.38338,0.23938252339810712,0.5,0.3,Necrotic
4.92854,0.197646,0.23308342620266484,0.5,0.3,Necrotic
2.97182,-5.73065,0.25173061559439386,0.5,0.3,Necrotic
1.75598,14.2743,0.5027381907242261,0.5,0.3,Viable tumour cell
-11.551,-9.76702,0.6354721696532449,0.5,0.3,Viable tumour cell
-1.85403,3.5451,0.2369008148938973,0.5,0.3,Necrotic
-2.16487,3.88214,0.2414661096259899,0.5,0.3,Necrotic
-3.91151,3.65419,0.24924626663453248,0.5,0.3,Necrotic
-4.76742,3.71431,0.2543683838377856,0.5,0.3,Necrotic
-0.912545,3.45444,0.2316845296552962,0.5,0.3,Necrotic
0.0261327,-3.08825,0.23015754800579874,0.5,0.3,Necrotic
-1.26449,2.55208,0.22604894450767063,0.5,0.3,Necrotic
-7.16729,-3.74905,0.2701720076266893,0.5,0.3,Viable tumour cell
10.7821,7.17922,0.472332997348108,0.5,0.3,Viable tumour cell
0.28443,-1.92517,0.22248252868687024,0.5,0.3,Necrotic
-4.70831,9.35345,0.3133111723980133,0.5,0.3,Viable tumour cell
-1.60826,3.6448,0.23662667113973235,0.5,0.3,Necrotic
11.3717,-12.6774,0.7901509494132297,0.5,0.3,Viable tumour cell
-1.03265,3.83814,0.23553471622809338,0.5,0.3,Necrotic
-1.03357,3.61792,0.23364361706205639,0.5,0.3,Necrotic
-0.0786722,-0.834968,0.21867528876354417,0.5,0.3,Necrotic
1.39453,10.6622,0.3208558689898959,0.5,0.3,Viable tumour cell
15.3861,-8.26298,0.8047984896147266,0.5,0.3,Viable tumour cell
1.22292,13.4176,0.4416791909590559,0.5,0.3,Viable tumour cell
-5.79559,9.5092,0.3353113456291514,0.5,0.3,Viable tumour cell
2.92595,6.55375,0.25420210819327854,0.5,0.3,Necrotic
-0.972258,3.5431,0.23271474213076024,0.5,0.3,Necrotic
2.6308,-2.18979,0.22734964491565668,0.5,0.3,Necrotic
-0.890365,-1.36162,0.22168808837709245,0.5,0.3,Necrotic
-0.223865,-0.980403,0.2194831178174435,0.5,0.3,Necrotic
-0.170245,-5.00349,0.24557788204899356,0.5,0.3,Necrotic
5.01453,-2.225,0.2432655015899592,0.5,0.3,Necrotic
8.46621,-1.6003,0.2723523974907228,0.5,0.3,Viable tumour cell
-0.206885,-1.26124,0.22053675807015083,0.5,0.3,Necrotic
0.369827,-0.504422,0.2167730787142974,0.5,0.3,Necrotic
-3.78839,-1.26074,0.23194104663605813,0.5,0.3,Necrotic
0.233514,-1.44097,0.2206540078217075,0.5,0.3,Necrotic
-1.15773,7.86236,0.27019285326140774,0.5,0.3,Necrotic
-0.381826,-0.50606,0.21775917226007074,0.5,0.3,Necrotic
-0.23711,4.5443,0.23789281357644487,0.5,0.3,Necrotic
3.65413,4.48162,0.24051099216802826,0.5,0.3,Necrotic
-0.414795,-1.32952,0.2210973473924943,0.5,0.3,Necrotic
-0.906532,-0.906512,0.22016372659171193,0.5,0.3,Necrotic
1.42113,-3.8702,0.23642074870646068,0.5,0.3,Necrotic
-16.6099,-2.42286,0.8089425273782962,0.5,0.3,Viable tumour cell
10.8696,-2.40809,0.3263791700771569,0.5,0.3,Viable tumour cell
4.39513,-2.39968,0.2387237538787192,0.5,0.3,Necrotic
5.10305,2.09283,0.23487541960147898,0.5,0.3,Necrotic
-1.00997,3.02036,0.2283871375240621,0.5,0.3,Necrotic
3.23137,-1.80492,0.22773990937776947,0.5,0.3,Necrotic
-0.530101,-1.08291,0.2203220034318547,0.5,0.3,Necrotic
-4.02904,9.46863,0.30887328289605154,0.5,0.3,Viable tumour cell
5.29828,13.5207,0.5743159372677514,0.5,0.3,Viable tumour cell
2.86901,-1.37897,0.22325976441201664,0.5,0.3,Necrotic
-0.635777,0.264743,0.21694829352078498,0.5,0.3,Necrotic
-0.859623,-0.528569,0.2191724777001927,0.5,0.3,Necrotic
-2.93272,-4.49439,0.24655956787006822,0.5,0.3,Necrotic
0.107644,-1.27808,0.22017790763880557,0.5,0.3,Necrotic
-0.341752,-1.70416,0.22238285890356352,0.5,0.3,Necrotic
-0.874785,10.7418,0.3181836849196089,0.5,0.3,Viable tumour cell
0.997146,0.181401,0.21426236055312972,0.5,0.3,Macrophage
5.67206,2.44538,0.23999995245368347,0.5,0.3,Macrophage
11.8044,9.41498,0.7020456987352083,0.5,0.3,Macrophage
0.494938,7.44682,0.2595262556378798,0.5,0.3,Macrophage
6.2571,-3.59521,0.2587915089665903,0.5,0.3,Macrophage
-3.21382,-0.124491,0.22748833942396288,0.5,0.3,Macrophage
9.88873,6.72863,0.40825704483763803,0.5,0.3,Macrophage
-3.43413,1.88238,0.23466528099534584,0.5,0.3,Macrophage
-4.04797,-4.12256,0.248354214267797,0.5,0.3,Macrophage
5.0353,-4.64318,0.2549845236614642,0.5,0.3,Macrophage
1.59106,-2.34317,0.22502978978805518,0.5,0.3,Macrophage
2.9981,1.65808,0.22026431504650346,0.5,0.3,Macrophage
14.1805,5.42323,0.6090379664050758,0.5,0.3,Macrophage
-0.765847,6.97069,0.2594699937755186,0.5,0.3,Macrophage
1.69761,0.977212,0.2145804873193757,0.5,0.3,Macrophage
6.03983,-12.7965,0.5367796247405039,0.5,0.3,Macrophage
4.0343,0.911984,0.22503587218008214,0.5,0.3,Macrophage
3.87011,0.282547,0.22421566796040565,0.5,0.3,Macrophage
3.06869,-0.673398,0.22126957728287644,0.5,0.3,Macrophage
-2.95468,2.97309,0.23820339110218347,0.5,0.3,Macrophage
2.44542,1.00234,0.2166770644366714,0.5,0.3,Macrophage
7.05882,-15.2786,0.8674360662425793,0.5,0.3,Macrophage
0.337425,3.37369,0.22642833262475226,0.5,0.3,Macrophage
4.43991,7.59517,0.280768806937563,0.5,0.3,Macrophage
-2.18772,13.1665,0.4281666347763936,0.5,0.3,Macrophage
-16.9898,1.49846,0.8402872602063561,0.5,0.3,Macrophage
-4.99841,-2.71542,0.24671262772536734,0.5,0.3,Macrophage
1.97762,2.70031,0.22089852985172592,0.5,0.3,Macrophage
8.69067,-6.65467,0.3264280839368737,0.5,0.3,Macrophage
1.97522,-13.154,0.47198479934175186,0.5,0.3,Macrophage
0.0893151,0.219586,0.21490086891780424,0.5,0.3,Macrophage
-12.1104,-11.4189,0.8120003532599147,0.5,0.3,Macrophage
2.83198,12.7162,0.4307634279705695,0.5,0.3,Macrophage
-6.73775,-3.06525,0.2617296217842185,0.5,0.3,Macrophage
3.23628,-9.66993,0.3149788490953344,0.5,0.3,Macrophage
4.68438,-7.74302,0.2819662464668222,0.5,0.3,Macrophage
-1.74054,2.22706,0.22571031235359607,0.5,0.3,Macrophage
3.1316,-2.42454,0.2311437159075129,0.5,0.3,Macrophage
-4.52232,-8.55723,0.30231082630192097,0.5,0.3,Macrophage
7.24642,3.27685,0.25982117862043086,0.5,0.3,Macrophage
-1.16845,-2.7209,0.22786081740984956,0.5,0.3,Macrophage
10.4314,12.3254,0.8546644277520267,0.5,0.3,Macrophage
-7.71145,-8.71466,0.3709756464201379,0.5,0.3,Macrophage
-3.41817,-1.71849,0.23003200540119106,0.5,0.3,Macrophage
-0.656604,1.72443,0.21880276562613238,0.5,0.3,Macrophage
1.34161,3.0453,0.2222662646401523,0.5,0.3,Macrophage
3.39295,-1.26413,0.2255699653711473,0.5,0.3,Macrophage
-8.01852,8.84336,0.3654021654027511,0.5,0.3,Macrophage
-5.38579,8.5456,0.3045949987792199,0.5,0.3,Macrophage
5.03004,1.4363,0.23328465823623404,0.5,0.3,Macrophage
2.06405,-10.8889,0.3476202238383936,0.5,0.3,Macrophage
0.359039,-8.81384,0.2827835189000535,0.5,0.3,Macrophage
-10.5746,4.26808,0.34952632639042425,0.5,0.3,Macrophage
-2.27835,-2.0343,0.22500639251635854,0.5,0.3,Macrophage
2.18968,-1.67689,0.2225197414374046,0.5,0.3,Macrophage
3.84894,-11.1302,0.37926651217279506,0.5,0.3,Macrophage
13.523,9.16514,0.8395802456284142,0.5,0.3,Macrophage
-7.03051,-7.13099,0.3100973229055982,0.5,0.3,Macrophage
