x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.58987,1.603,0.2775687795008381,0.5,0.3,Necrotic
-0.0409999,0.113616,0.2790871476415365,0.5,0.3,Necrotic
1.09253,-1.89704,0.27934896643658025,0.5,0.3,Necrotic
-1.27321,-2.1231,0.27873476747424397,0.5,0.3,Necrotic
1.11449,-1.3824,0.2794338030210088,0.5,0.3,Necrotic
0.111912,0.0818058,0.27917376972598357,0.5,0.3,Necrotic
14.3387,8.33403,0.7105368928871796,0.5,0.3,Viable tumour cell
3.01135,-4.58451,0.27875113251116146,0.5,0.3,Necrotic
-0.700906,-0.498198,0.2788513791955196,0.5,0.3,Necrotic
-8.88058,15.1017,0.7720991932093806,0.5,0.3,Viable tumour cell
-6.58229,-15.8027,0.7662071786997964,0.5,0.3,Viable tumour cell
-0.274966,1.49791,0.27892868294671247,0.5,0.3,Necrotic
-8.12899,8.03109,0.3205336473108796,0.5,0.3,Viable tumour cell
0.0859296,-0.649315,0.2791336211493219,0.5,0.3,Necrotic
-0.0190414,-0.429922,0.2790986215141139,0.5,0.3,Necrotic
0.0108504,-0.786216,0.2791043511572372,0.5,0.3,Necrotic
-12.9149,6.90401,0.4792474439900049,0.5,0.3,Viable tumour cell
8.32354,1.14814,0.2862784084673343,0.5,0.3,Viable tumour cell
9.67169,-2.84294,0.301303128564768,0.5,0.3,Viable tumour cell
-0.299785,-0.0434606,0.27898510085974515,0.5,0.3,Necrotic
0.133462,-0.763983,0.27914957027698134,0.5,0.3,Necrotic
-16.1052,5.46796,0.6929954227906944,0.5,0.3,Viable tumour cell
-15.5916,2.99166,0.5841240913023861,0.5,0.3,Viable tumour cell
-2.64378,4.0231,0.2764067080271469,0.5,0.3,Necrotic
4.4555,-6.02189,0.2766870469765717,0.5,0.3,Viable tumour cell
1.32836,0.743334,0.2798510395690867,0.5,0.3,Necrotic
0.541745,0.0856901,0.2793822000321119,0.5,0.3,Necrotic
-1.74238,2.30707,0.2778238828194618,0.5,0.3,Necrotic
1.16605,-0.772737,0.27957691708082705,0.5,0.3,Necrotic
-4.41505,-4.02817,0.2784315015930924,0.5,0.3,Necrotic
-0.324507,-0.0410863,0.27897425252198393,0.5,0.3,Necrotic
1.08209,2.23181,0.27985684877527456,0.5,0.3,Necrotic
-1.36716,0.851901,0.2784025077161357,0.5,0.3,Necrotic
-4.77613,-6.69477,0.2778616620834683,0.5,0.3,Viable tumour cell
-0.415694,-0.624361,0.2789644358323222,0.5,0.3,Necrotic
-0.0388799,0.337823,0.2790868075391729,0.5,0.3,Necrotic
0.178506,-0.413163,0.27917057617428814,0.5,0.3,Necrotic
-4.14361,-7.01031,0.2784530914812975,0.5,0.3,Necrotic
3.90869,-2.46288,0.27976265771582,0.5,0.3,Necrotic
-0.436341,0.0113594,0.27892114394922685,0.5,0.3,Necrotic
-0.114295,4.49302,0.2786262869431769,0.5,0.3,Necrotic
-0.956115,-1.18201,0.2787820630799347,0.5,0.3,Necrotic
-0.377166,-0.202006,0.27896537709744174,0.5,0.3,Necrotic
-3.77275,5.2417,0.2746987890284562,0.5,0.3,Necrotic
8.71376,13.3943,0.6282465267887062,0.5,0.3,Viable tumour cell
-0.602644,-12.4593,0.371882588865064,0.5,0.3,Viable tumour cell
-3.85681,1.7205,0.2768637810167041,0.5,0.3,Necrotic
-0.690019,0.533041,0.27874617005235924,0.5,0.3,Necrotic
0.421247,0.23479,0.2793405860533199,0.5,0.3,Necrotic
-4.19877,4.30836,0.27468093319551046,0.5,0.3,Necrotic
-1.94346,-5.56167,0.2785229813248907,0.5,0.3,Necrotic
-0.573525,3.47137,0.27842806961506616,0.5,0.3,Necrotic
-0.995462,-6.57793,0.27890200206408355,0.5,0.3,Necrotic
-1.53403,2.75905,0.27782212155562086,0.5,0.3,Necrotic
3.08139,-5.2728,0.278423822026458,0.5,0.3,Necrotic
-0.407355,-0.245767,0.2789561310415461,0.5,0.3,Necrotic
-0.782291,-0.018559,0.27877520719535354,0.5,0.3,Necrotic
0.794828,-0.261857,0.2794609658796565,0.5,0.3,Necrotic
-3.11665,4.09694,0.2759520116710426,0.5,0.3,Necrotic
-1.00277,0.693278,0.2785914209847665,0.5,0.3,Necrotic
-0.078526,0.174968,0.2790661003513425,0.5,0.3,Necrotic
12.2156,9.01602,0.5638283067641636,0.5,0.3,Viable tumour cell
0.0819814,0.339712,0.2791575751521987,0.5,0.3,Necrotic
4.64669,15.8332,0.6475075197853835,0.5,0.3,Viable tumour cell
14.6477,0.528781,0.5116175261234499,0.5,0.3,Viable tumour cell
0.274854,8.06298,0.2786413687603159,0.5,0.3,Viable tumour cell
-0.00983991,0.174879,0.2791038707627779,0.5,0.3,Necrotic
0.680059,-1.31874,0.27933136232586886,0.5,0.3,Necrotic
-1.10981,9.73609,0.28829953878808173,0.5,0.3,Viable tumour cell
-0.362998,0.853688,0.278905113259987,0.5,0.3,Necrotic
3.22543,1.03793,0.28115486097229314,0.5,0.3,Necrotic
-0.0175428,-2.36096,0.279023155366414,0.5,0.3,Necrotic
-0.560891,0.399532,0.27881859576568624,0.5,0.3,Necrotic
-0.405481,-0.162537,0.2789498007035349,0.5,0.3,Necrotic
2.59439,-1.85592,0.2797628317998571,0.5,0.3,Necrotic
-4.41037,1.27826,0.2769533190380078,0.5,0.3,Necrotic
1.14611,1.45451,0.27985348357559925,0.5,0.3,Necrotic
-1.66609,0.437183,0.27835162089802357,0.5,0.3,Necrotic
-3.1051,16.1461,0.6317317564181629,0.5,0.3,Viable tumour cell
-0.0740998,0.0190145,0.2790761538526357,0.5,0.3,Necrotic
-0.626239,-0.306084,0.27886705548038165,0.5,0.3,Necrotic
1.795,-1.9983,0.27950913958406615,0.5,0.3,Necrotic
-2.97446,-1.8861,0.2784244141422775,0.5,0.3,Necrotic
-0.370761,0.662309,0.27890213002751585,0.5,0.3,Necrotic
7.66157,5.82796,0.3022647157780639,0.5,0.3,Viable tumour cell
-0.461333,1.32393,0.27883453710469863,0.5,0.3,Necrotic
-0.0959814,-0.162099,0.2790765109194121,0.5,0.3,Necrotic
-0.390368,0.270948,0.2789082244854888,0.5,0.3,Necrotic
-0.686723,0.675471,0.2787296394134469,0.5,0.3,Necrotic
-0.412821,-0.447014,0.2789676639397689,0.5,0.3,Necrotic
0.685383,0.0827874,0.2794513812052644,0.5,0.3,Necrotic
-0.627755,0.623058,0.27876163530317244,0.5,0.3,Necrotic
-3.19379,3.00373,0.2765184161967838,0.5,0.3,Necrotic
-4.35003,4.914,0.27399639486176663,0.5,0.3,Necrotic
0.549426,0.504624,0.2794328242391308,0.5,0.3,Necrotic
0.426466,-4.80498,0.27900110694125413,0.5,0.3,Necrotic
2.37986,-12.5935,0.39132064466306843,0.5,0.3,Viable tumour cell
3.5743,-0.255564,0.28082622052111583,0.5,0.3,Necrotic
-0.700721,-0.434873,0.2788460284690101,0.5,0.3,Necrotic
-0.425476,0.235694,0.2788975504537562,0.5,0.3,Necrotic
-15.6798,-2.52836,0.5975616610124614,0.5,0.3,Viable tumour cell
-1.5731,0.793211,0.278311631183984,0.5,0.3,Necrotic
-0.0985125,0.19929,0.2790549465961664,0.5,0.3,Necrotic
2.81725,-0.615074,0.28027541550477464,0.5,0.3,Necrotic
-0.607923,-0.220505,0.27886760399883154,0.5,0.3,Necrotic
0.204617,-0.268303,0.2791820025046017,0.5,0.3,Necrotic
-12.0416,5.70952,0.39972145359234607,0.5,0.3,Viable tumour cell
-11.3602,-1.78529,0.33673117580225254,0.5,0.3,Viable tumour cell
4.68948,0.522323,0.2818712095275525,0.5,0.3,Necrotic
-1.38487,0.0156139,0.27852722597579266,0.5,0.3,Necrotic
0.429693,-0.213737,0.2792905453689107,0.5,0.3,Necrotic
3.38143,8.14489,0.2856483453800228,0.5,0.3,Necrotic
-11.6897,3.98453,0.3572332745838568,0.5,0.3,Viable tumour cell
-1.54583,-0.437919,0.27850372982320437,0.5,0.3,Necrotic
-1.74866,-0.31971,0.27842106231464436,0.5,0.3,Necrotic
-3.08493,1.83025,0.2771883787349409,0.5,0.3,Necrotic
2.63989,4.50835,0.2816872964781537,0.5,0.3,Necrotic
0.831702,-0.143553,0.2794942181102974,0.5,0.3,Necrotic
-0.253752,-0.101329,0.279009884013505,0.5,0.3,Necrotic
-1.94482,-0.749392,0.278444074322033,0.5,0.3,Necrotic
-6.31823,6.39408,0.2771269038627396,0.5,0.3,Viable tumour cell
12.7959,-5.79035,0.4582440925610507,0.5,0.3,Viable tumour cell
-0.494539,-0.566246,0.2789390036309674,0.5,0.3,Necrotic
1.73944,0.933449,0.2801530275349643,0.5,0.3,Necrotic
-0.142966,0.0362113,0.27904433415692975,0.5,0.3,Necrotic
-8.63659,5.83403,0.296879080896006,0.5,0.3,Viable tumour cell
1.26355,-0.124945,0.2797101525306432,0.5,0.3,Necrotic
-6.42081,3.52291,0.2745399429412462,0.5,0.3,Necrotic
1.60639,2.3397,0.2802569773217284,0.5,0.3,Necrotic
-1.09808,-0.686224,0.2787003188787048,0.5,0.3,Necrotic
-6.45529,-14.1451,0.5813745612999276,0.5,0.3,Viable tumour cell
3.34939,0.08494,0.2808345453047388,0.5,0.3,Necrotic
-0.0429273,-2.8514,0.2789877027726309,0.5,0.3,Necrotic
-0.544412,-0.811879,0.2789192957517245,0.5,0.3,Necrotic
-0.564437,-0.273964,0.27889091231213176,0.5,0.3,Necrotic
1.68408,-0.556123,0.27983485482546444,0.5,0.3,Necrotic
1.8794,-1.11345,0.2797635846908856,0.5,0.3,Necrotic
-0.317779,-2.48576,0.2789555508955495,0.5,0.3,Necrotic
-7.42295,-3.49355,0.2833098068254557,0.5,0.3,Necrotic
-0.715503,1.41007,0.27867452460150866,0.5,0.3,Necrotic
2.08311,0.521575,0.2802727973398623,0.5,0.3,Necrotic
0.979757,-2.60942,0.27921667668175093,0.5,0.3,Necrotic
-0.617043,-0.281151,0.2788688772792112,0.5,0.3,Necrotic
5.92529,6.1818,0.2875679305682779,0.5,0.3,Viable tumour cell
-12.7079,10.4766,0.6437340820163431,0.5,0.3,Viable tumour cell
4.85587,7.38337,0.2870182339839367,0.5,0.3,Viable tumour cell
1.92122,-0.594728,0.27991437011481135,0.5,0.3,Necrotic
-3.96138,1.06591,0.2772076184995598,0.5,0.3,Necrotic
-0.652675,-2.58506,0.27887889571941515,0.5,0.3,Necrotic
-1.6559,1.82044,0.27798804397129134,0.5,0.3,Necrotic
-1.32063,-1.80259,0.27871966735173453,0.5,0.3,Necrotic
-0.344948,2.90116,0.2786886144859321,0.5,0.3,Necrotic
3.17477,1.67237,0.2813635793928158,0.5,0.3,Necrotic
-8.48525,14.1392,0.6526787994560141,0.5,0.3,Viable tumour cell
-5.61079,-6.31593,0.27886275222803625,0.5,0.3,Viable tumour cell
0.062891,0.757839,0.2791432632786661,0.5,0.3,Necrotic
3.39356,-0.622071,0.28058091200169516,0.5,0.3,Necrotic
-1.90277,-2.98756,0.2786258279117653,0.5,0.3,Necrotic
-3.57316,10.2822,0.3086545800835163,0.5,0.3,Viable tumour cell
-2.0992,1.73793,0.27777167700743677,0.5,0.3,Necrotic
-1.10616,1.36009,0.27842220009117624,0.5,0.3,Necrotic
1.2796,2.43043,0.2800128904859933,0.5,0.3,Necrotic
-1.15856,0.301905,0.27857975133659435,0.5,0.3,Necrotic
-0.109897,0.0670575,0.27905468569508185,0.5,0.3,Necrotic
-0.388884,1.57243,0.2788624696280002,0.5,0.3,Necrotic
-0.132345,-0.411428,0.2790612409140041,0.5,0.3,Necrotic
-5.5763,0.625089,0.27711604111409166,0.5,0.3,Necrotic
-2.94539,-0.555231,0.2781441273413155,0.5,0.3,Necrotic
8.74797,14.3337,0.7196222750252362,0.5,0.3,Viable tumour cell
5.48308,2.90386,0.2839408306542424,0.5,0.3,Necrotic
-14.481,-5.97516,0.6012011386477449,0.5,0.3,Viable tumour cell
-2.69341,10.0004,0.29620943476236405,0.5,0.3,Viable tumour cell
0.685906,-2.56929,0.27914579979393583,0.5,0.3,Necrotic
2.01982,-11.7085,0.3500406196602565,0.5,0.3,Viable tumour cell
-3.81711,-1.14049,0.2782082577207988,0.5,0.3,Necrotic
0.321989,-1.54236,0.279189268142069,0.5,0.3,Necrotic
0.543449,-0.457111,0.2793138925166303,0.5,0.3,Necrotic
-0.109189,-0.7726,0.279064297673256,0.5,0.3,Necrotic
-3.34285,-16.8747,0.7357896214515346,0.5,0.3,Viable tumour cell
-9.27955,-0.622536,0.2869903132590633,0.5,0.3,Viable tumour cell
0.310408,0.265864,0.2792904305555734,0.5,0.3,Necrotic
-2.93541,1.28328,0.2775094890940438,0.5,0.3,Necrotic
2.81301,-5.87251,0.27856402753840404,0.5,0.3,Necrotic
-5.84982,-3.04434,0.27971389864270074,0.5,0.3,Necrotic
-4.4747,0.719547,0.277235167615121,0.5,0.3,Necrotic
0.0971837,1.69779,0.27912886821855853,0.5,0.3,Necrotic
0.405065,-1.35561,0.27922879178894844,0.5,0.3,Necrotic
-3.42365,1.11673,0.27737407866462255,0.5,0.3,Necrotic
-0.517614,-0.485158,0.2789291831531287,0.5,0.3,Necrotic
-0.214795,-0.172972,0.2790328016105891,0.5,0.3,Necrotic
0.988882,0.17528,0.27960859997487786,0.5,0.3,Necrotic
2.06518,0.278857,0.28020378670432505,0.5,0.3,Necrotic
-3.34422,0.88194,0.277529132910454,0.5,0.3,Necrotic
-6.48813,-12.3693,0.4571932341405987,0.5,0.3,Viable tumour cell
11.5143,-6.83771,0.4183127958968778,0.5,0.3,Viable tumour cell
-0.51197,-0.714674,0.27893131311821484,0.5,0.3,Necrotic
-0.743229,4.01486,0.2781257116695958,0.5,0.3,Necrotic
2.10036,3.47864,0.28088744985302927,0.5,0.3,Necrotic
4.77141,2.3576,0.283001168972321,0.5,0.3,Necrotic
2.64534,0.653415,0.28067003578596034,0.5,0.3,Necrotic
5.53201,2.27814,0.2835081599620507,0.5,0.3,Necrotic
-0.471067,-0.340522,0.2789368230306054,0.5,0.3,Necrotic
4.01124,0.499287,0.2814191056189878,0.5,0.3,Necrotic
5.76778,-5.08989,0.27813071389693755,0.5,0.3,Necrotic
-0.741238,-0.682583,0.2788498236154504,0.5,0.3,Necrotic
0.888069,-0.651288,0.2794553626439095,0.5,0.3,Necrotic
1.6614,-1.11731,0.27968036905261096,0.5,0.3,Necrotic
-0.450975,-0.254398,0.27893808923221014,0.5,0.3,Necrotic
9.96033,-0.506259,0.3014981515024941,0.5,0.3,Viable tumour cell
0.706317,-3.84004,0.2790455021547125,0.5,0.3,Necrotic
1.34629,-6.37404,0.27938188712816975,0.5,0.3,Necrotic
4.98539,0.176141,0.28182843019540454,0.5,0.3,Necrotic
3.01083,-0.604579,0.2803796982232648,0.5,0.3,Necrotic
0.593812,0.371285,0.2794393731364269,0.5,0.3,Necrotic
-4.29479,-0.0199549,0.2776901631370344,0.5,0.3,Necrotic
-1.84946,0.67846,0.27819852012962315,0.5,0.3,Necrotic
-0.434709,-0.842585,0.27895532440000936,0.5,0.3,Necrotic
15.0052,-6.59335,0.6480544388902968,0.5,0.3,Viable tumour cell
-0.370784,-0.440743,0.2789817009949036,0.5,0.3,Necrotic
1.07987,-0.349124,0.2795889052311056,0.5,0.3,Necrotic
1.53472,1.52447,0.2801516745260636,0.5,0.3,Necrotic
-10.0022,3.91416,0.30324667227596613,0.5,0.3,Viable tumour cell
0.861729,-3.17748,0.27913102663269856,0.5,0.3,Necrotic
14.4565,-0.345734,0.4939341227959412,0.5,0.3,Viable tumour cell
13.7674,2.61367,0.47496235644679774,0.5,0.3,Viable tumour cell
0.0880264,-0.846463,0.27913186160382286,0.5,0.3,Necrotic
2.53168,-0.19932,0.28029135760317875,0.5,0.3,Necrotic
0.794571,3.77179,0.27961933275040796,0.5,0.3,Necrotic
-7.47868,-0.33677,0.27771296568909054,0.5,0.3,Necrotic
-4.06794,-5.39837,0.2774092893949085,0.5,0.3,Necrotic
-0.344865,2.17946,0.27878069952255263,0.5,0.3,Necrotic
0.549515,0.0463489,0.2793815552053124,0.5,0.3,Necrotic
-2.77071,1.16616,0.27764789744391205,0.5,0.3,Necrotic
-6.02568,-9.92202,0.3383333866272156,0.5,0.3,Viable tumour cell
-1.86116,-6.3522,0.2786379248930957,0.5,0.3,Necrotic
6.75186,-5.23593,0.27985703474292134,0.5,0.3,Viable tumour cell
-6.65884,2.3841,0.2756485271874714,0.5,0.3,Necrotic
-2.55251,-3.66545,0.2785031045389976,0.5,0.3,Necrotic
-0.288491,0.71981,0.2789469831556175,0.5,0.3,Necrotic
2.53957,-11.1752,0.3347462707631569,0.5,0.3,Viable tumour cell
-0.271259,0.00941673,0.2789924703858054,0.5,0.3,Necrotic
2.60979,3.27393,0.281338677952535,0.5,0.3,Necrotic
1.08726,-1.55744,0.27940000198948356,0.5,0.3,Necrotic
-4.25039,-1.47284,0.27828853084283905,0.5,0.3,Necrotic
-0.727747,-0.246713,0.27881825704152896,0.5,0.3,Necrotic
-0.500884,-3.73528,0.2788616309734388,0.5,0.3,Necrotic
-2.48666,-2.56391,0.27853813148894585,0.5,0.3,Necrotic
7.08135,-9.53096,0.34719005287213445,0.5,0.3,Viable tumour cell
-0.221468,-0.609714,0.2790291085404792,0.5,0.3,Necrotic
-0.337771,-0.187586,0.2789811034270862,0.5,0.3,Necrotic
0.456511,-2.95609,0.27907127137225174,0.5,0.3,Necrotic
4.521,14.7279,0.5517737116685499,0.5,0.3,Viable tumour cell
0.119802,2.93521,0.27906825738363694,0.5,0.3,Necrotic
8.36978,-12.8615,0.5433275685746274,0.5,0.3,Viable tumour cell
-9.44211,5.67636,0.31207377895398025,0.5,0.3,Viable tumour cell
1.23935,-1.92004,0.2793821590225749,0.5,0.3,Necrotic
-0.120184,-3.68531,0.27893380495271497,0.5,0.3,Necrotic
-10.4673,2.85951,0.3083910441752554,0.5,0.3,Viable tumour cell
0.329008,1.1286,0.27929583280375114,0.5,0.3,Necrotic
6.9872,-0.978879,0.2824049629237665,0.5,0.3,Necrotic
-0.382757,-0.183183,0.27896135602505984,0.5,0.3,Necrotic
-16.5088,-6.96384,0.8609217083203671,0.5,0.3,Viable tumour cell
4.89337,8.38485,0.29556953231044897,0.5,0.3,Viable tumour cell
-4.89353,3.79674,0.2746246049052906,0.5,0.3,Necrotic
-2.65404,2.92051,0.2769304484437269,0.5,0.3,Necrotic
3.80215,17.6408,0.8235844210948655,0.5,0.3,Viable tumour cell
1.34414,1.90459,0.2800395418094106,0.5,0.3,Necrotic
-2.09971,2.46599,0.27749548793600576,0.5,0.3,Necrotic
2.38786,5.18046,0.2814230051922706,0.5,0.3,Necrotic
-0.137272,1.77162,0.27899128504183884,0.5,0.3,Necrotic
3.30802,-2.80485,0.2795157507002237,0.5,0.3,Necrotic
-0.217164,-0.7387,0.27902888358899963,0.5,0.3,Necrotic
7.71791,-9.03037,0.34702570728085935,0.5,0.3,Viable tumour cell
0.707649,2.43518,0.2795878419730026,0.5,0.3,Necrotic
-7.02262,-8.45489,0.32093918499682683,0.5,0.3,Viable tumour cell
5.13472,14.3347,0.5396811944322373,0.5,0.3,Viable tumour cell
13.103,3.26834,0.44290550781831617,0.5,0.3,Viable tumour cell
-0.190223,3.38389,0.2787559377319595,0.5,0.3,Necrotic
0.0374064,0.198401,0.27913166408537254,0.5,0.3,Necrotic
6.13252,-0.900128,0.28178166583798875,0.5,0.3,Necrotic
0.752432,-5.15577,0.2790561775556144,0.5,0.3,Necrotic
3.4033,-4.14321,0.27886047347689774,0.5,0.3,Necrotic
-10.1873,9.83263,0.4486197595899941,0.5,0.3,Viable tumour cell
1.66962,2.88484,0.2804039175166439,0.5,0.3,Necrotic
6.47215,-0.229289,0.2825342507117531,0.5,0.3,Necrotic
-3.38026,16.8962,0.7147212210502416,0.5,0.3,Viable tumour cell
16.1005,2.44836,0.6643120607519477,0.5,0.3,Viable tumour cell
-10.5363,-13.7039,0.7353788503524361,0.5,0.3,Viable tumour cell
-1.21698,1.36638,0.27834993323930485,0.5,0.3,Necrotic
-0.32724,-0.457058,0.27899594886128715,0.5,0.3,Necrotic
-1.51305,-3.39165,0.27868127967335726,0.5,0.3,Necrotic
-0.398933,-0.520739,0.2789713294120485,0.5,0.3,Necrotic
-0.622288,0.697323,0.278763582707887,0.5,0.3,Necrotic
-2.71456,2.13781,0.2772523573907383,0.5,0.3,Necrotic
-1.30754,13.3548,0.4083752940871701,0.5,0.3,Viable tumour cell
-3.76266,1.9818,0.27677714098537004,0.5,0.3,Necrotic
2.40599,9.38239,0.2938369252049776,0.5,0.3,Viable tumour cell
7.8578,-0.8372,0.28375881169346795,0.5,0.3,Necrotic
17.4777,3.68243,0.8548750286350211,0.5,0.3,Viable tumour cell
-2.84031,1.95185,0.2772704627296703,0.5,0.3,Necrotic
1.14635,2.75074,0.2799228684449968,0.5,0.3,Necrotic
-2.61828,3.49277,0.27671746388658336,0.5,0.3,Necrotic
0.22429,0.0747564,0.27922736010814586,0.5,0.3,Necrotic
-7.36616,8.55167,0.31770314498384,0.5,0.3,Viable tumour cell
-0.973355,-2.86442,0.27879536443806857,0.5,0.3,Necrotic
-2.59235,-0.53356,0.27825246914133495,0.5,0.3,Necrotic
-1.01824,1.79573,0.2784018686784853,0.5,0.3,Necrotic
-0.917316,2.67811,0.2782778913609434,0.5,0.3,Necrotic
-5.6891,2.17515,0.2758636617258623,0.5,0.3,Necrotic
-13.2474,-8.70288,0.6448173701253175,0.5,0.3,Viable tumour cell
-4.28678,10.8097,0.3304003496483038,0.5,0.3,Viable tumour cell
1.2483,-12.3574,0.37181971087019966,0.5,0.3,Viable tumour cell
-2.84473,2.96313,0.27677701521391473,0.5,0.3,Necrotic
2.12817,-2.94404,0.2793195148075079,0.5,0.3,Necrotic
0.396642,5.01876,0.27910176294827477,0.5,0.3,Necrotic
1.6201,6.06352,0.2804444863630093,0.5,0.3,Necrotic
5.54791,17.322,0.8361579396113366,0.5,0.3,Viable tumour cell
2.84694,-4.02375,0.27897906811273443,0.5,0.3,Necrotic
1.14747,4.00587,0.27997760721140813,0.5,0.3,Necrotic
-2.3271,0.491631,0.2780216710632548,0.5,0.3,Necrotic
-1.44539,-4.63085,0.27867302261289345,0.5,0.3,Necrotic
-0.0384295,2.67312,0.27895929868448444,0.5,0.3,Necrotic
4.97711,-3.63599,0.27908044775784974,0.5,0.3,Necrotic
7.0009,-6.05085,0.2857527785920799,0.5,0.3,Viable tumour cell
10.1397,0.503417,0.3061333921213959,0.5,0.3,Viable tumour cell
5.74875,1.45446,0.28314007638320016,0.5,0.3,Necrotic
-1.021,3.14306,0.2780916395095814,0.5,0.3,Necrotic
-1.37103,-1.55373,0.2787015758055739,0.5,0.3,Necrotic
6.16607,-5.83462,0.27863331175309125,0.5,0.3,Viable tumour cell
-5.44801,1.44812,0.27648344566535654,0.5,0.3,Necrotic
-1.05613,5.33882,0.2774084554385672,0.5,0.3,Necrotic
2.49016,-2.3667,0.27952262992878285,0.5,0.3,Necrotic
-1.78877,-13.8787,0.45203963824846216,0.5,0.3,Viable tumour cell
-1.52859,3.64607,0.2775015008391337,0.5,0.3,Necrotic
-8.28629,4.20406,0.2822381115677479,0.5,0.3,Viable tumour cell
0.888898,1.35355,0.27965360643425274,0.5,0.3,Necrotic
-0.977543,17.7566,0.8132861015840783,0.5,0.3,Viable tumour cell
-0.340296,3.82651,0.2785559645080205,0.5,0.3,Necrotic
1.59624,-1.03027,0.27968024891003807,0.5,0.3,Necrotic
2.80923,-1.8888,0.2798004842242478,0.5,0.3,Necrotic
-17.6526,5.54063,0.8641872924402481,0.5,0.3,Viable tumour cell
1.00438,-0.169689,0.27957445018538485,0.5,0.3,Necrotic
2.29309,-1.44545,0.2798265301030485,0.5,0.3,Necrotic
0.972673,-0.607438,0.2795020138863011,0.5,0.3,Necrotic
7.4974,-7.87855,0.3159936115797237,0.5,0.3,Viable tumour cell
-0.156185,-0.469992,0.27905257485198226,0.5,0.3,Necrotic
2.46558,-4.0147,0.2790210929407616,0.5,0.3,Necrotic
1.74152,-16.2802,0.656228499792351,0.5,0.3,Viable tumour cell
-4.24615,8.98689,0.2882672293788753,0.5,0.3,Viable tumour cell
-4.87356,7.4013,0.27591437695286497,0.5,0.3,Viable tumour cell
4.2375,0.353967,0.28149893629276956,0.5,0.3,Necrotic
-0.164265,-0.53219,0.27904909459161176,0.5,0.3,Necrotic
-3.63812,7.46643,0.2754764457828361,0.5,0.3,Necrotic
0.27982,-0.905401,0.27920139326569116,0.5,0.3,Necrotic
-5.12118,0.323223,0.2773616179228412,0.5,0.3,Necrotic
-1.0187,0.803914,0.27857123897117114,0.5,0.3,Necrotic
-6.42451,7.28269,0.2835950201932211,0.5,0.3,Viable tumour cell
2.11851,12.7617,0.39034570374059707,0.5,0.3,Viable tumour cell
-2.92471,-4.33981,0.27831087043705305,0.5,0.3,Necrotic
-0.301347,-0.104727,0.27898968174935035,0.5,0.3,Necrotic
-7.88266,1.23498,0.2769834496746869,0.5,0.3,Necrotic
2.80564,3.61513,0.2816403858985796,0.5,0.3,Necrotic
-0.636475,1.1782,0.2787452100722644,0.5,0.3,Necrotic
3.6273,2.06187,0.2818698287740581,0.5,0.3,Necrotic
-2.96634,2.47028,0.2769386032326182,0.5,0.3,Necrotic
7.45705,-1.4382,0.28215382740292794,0.5,0.3,Necrotic
2.06601,3.78065,0.28089922497581604,0.5,0.3,Necrotic
-5.02455,-4.36002,0.27823916109249663,0.5,0.3,Necrotic
1.08821,0.876563,0.27973670593750516,0.5,0.3,Necrotic
4.02239,-1.70728,0.2802277829299458,0.5,0.3,Necrotic
9.88597,11.9302,0.5836638368271556,0.5,0.3,Viable tumour cell
3.69707,0.637786,0.28127502695844425,0.5,0.3,Necrotic
-1.67093,-10.2991,0.3063931079507294,0.5,0.3,Viable tumour cell
8.17533,7.39366,0.32969845841665085,0.5,0.3,Viable tumour cell
-9.70058,-5.62747,0.33425511973992766,0.5,0.3,Viable tumour cell
-2.69224,3.21289,0.2767905921250352,0.5,0.3,Necrotic
-14.0178,-3.33446,0.48199135628089324,0.5,0.3,Viable tumour cell
0.0926274,-3.15252,0.27899707334721957,0.5,0.3,Necrotic
5.64798,-1.61202,0.2807840892773459,0.5,0.3,Necrotic
-0.615094,-0.405412,0.27888037185145265,0.5,0.3,Necrotic
-8.84133,-5.91139,0.3150040832907053,0.5,0.3,Viable tumour cell
-2.65337,-5.97103,0.2781475804344765,0.5,0.3,Necrotic
-1.83955,3.90693,0.27715228342881654,0.5,0.3,Necrotic
-15.2511,6.84148,0.6699554649941142,0.5,0.3,Viable tumour cell
-3.61058,3.58292,0.27580194067432817,0.5,0.3,Necrotic
-1.08267,6.23924,0.27705956843693863,0.5,0.3,Necrotic
11.371,8.47231,0.48645345272377,0.5,0.3,Viable tumour cell
3.61998,15.9956,0.6343733215689863,0.5,0.3,Viable tumour cell
-2.95443,-2.41499,0.2784683744184319,0.5,0.3,Necrotic
-10.5553,-12.0043,0.6106420061688596,0.5,0.3,Viable tumour cell
-0.0599666,2.09478,0.2789979996254672,0.5,0.3,Necrotic
1.89599,-0.92514,0.2798207420381464,0.5,0.3,Necrotic
-3.42773,2.2019,0.2768373494905861,0.5,0.3,Necrotic
-0.581837,8.20722,0.2777249137239709,0.5,0.3,Viable tumour cell
-1.01295,3.73281,0.27794542213836476,0.5,0.3,Necrotic
-0.533493,-2.90026,0.2788868502652727,0.5,0.3,Necrotic
-0.455927,-0.251534,0.27893571135559597,0.5,0.3,Necrotic
-5.06974,10.9841,0.34372736158078576,0.5,0.3,Viable tumour cell
-1.97246,2.71036,0.27750100900016095,0.5,0.3,Necrotic
11.6181,6.36236,0.43172065326810666,0.5,0.3,Viable tumour cell
12.2985,4.72819,0.4276887730110516,0.5,0.3,Viable tumour cell
