x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.05572,-0.363328,0.2715887449964025,0.5,0.3,Necrotic
1.67053,-0.146474,0.2775018215385252,0.5,0.3,Necrotic
0.270643,0.121546,0.2755776854818334,0.5,0.3,Necrotic
0.160406,-0.236198,0.2754236303667978,0.5,0.3,Necrotic
1.11205,-8.80986,0.2789275679045772,0.5,0.3,Viable tumour cell
0.388906,3.16882,0.27572562628810404,0.5,0.3,Necrotic
-7.46911,-2.11447,0.27068791428044625,0.5,0.3,Necrotic
-2.42925,-5.13217,0.2668116235169645,0.5,0.3,Necrotic
2.59617,0.457931,0.27865924535691455,0.5,0.3,Necrotic
-4.59839,3.71906,0.27184059900876234,0.5,0.3,Necrotic
10.1418,-0.311539,0.3075145824677467,0.5,0.3,Viable tumour cell
4.14442,-5.48443,0.2857573455475136,0.5,0.3,Necrotic
1.28857,12.8948,0.38428692388161895,0.5,0.3,Viable tumour cell
2.00402,1.93073,0.27740193332327195,0.5,0.3,Necrotic
4.11365,-10.4814,0.32672830456985325,0.5,0.3,Viable tumour cell
0.348243,-0.138755,0.27568847643505723,0.5,0.3,Necrotic
-0.424168,0.43591,0.27481594484281036,0.5,0.3,Necrotic
-3.56048,-1.63999,0.27009175696846166,0.5,0.3,Necrotic
12.5684,-7.95793,0.5286199881151826,0.5,0.3,Viable tumour cell
-2.05319,0.515976,0.27301151949761293,0.5,0.3,Necrotic
-3.79538,1.93065,0.2720827472062505,0.5,0.3,Necrotic
-1.38534,-1.47658,0.2727777763369258,0.5,0.3,Necrotic
0.208403,-3.42201,0.27449123145892906,0.5,0.3,Necrotic
2.99676,-2.09789,0.28011490985478144,0.5,0.3,Necrotic
1.37375,4.62036,0.2762660959141964,0.5,0.3,Necrotic
13.6032,0.705308,0.449676335300247,0.5,0.3,Viable tumour cell
1.47661,1.2316,0.276995297274375,0.5,0.3,Necrotic
-0.811639,-1.61038,0.27358814308598944,0.5,0.3,Necrotic
0.956003,-0.228424,0.27649641422364807,0.5,0.3,Necrotic
-0.770417,-2.60105,0.2730241412534046,0.5,0.3,Necrotic
0.655608,-0.0748698,0.2760971877432832,0.5,0.3,Necrotic
-3.78878,3.9891,0.2725606808651341,0.5,0.3,Necrotic
-1.91004,-2.82575,0.27095369198339925,0.5,0.3,Necrotic
1.02482,-0.712087,0.27658946716223026,0.5,0.3,Necrotic
3.4792,-3.1592,0.281467408887771,0.5,0.3,Necrotic
0.406721,-0.00132436,0.27576636121852033,0.5,0.3,Necrotic
0.195183,4.53196,0.27567748567645145,0.5,0.3,Necrotic
-1.36807,-2.21307,0.2723743369212873,0.5,0.3,Necrotic
0.539601,0.246883,0.27592726668357026,0.5,0.3,Necrotic
-11.7226,-6.49274,0.4012948281176606,0.5,0.3,Viable tumour cell
0.0275647,2.68726,0.27542245245380775,0.5,0.3,Necrotic
-0.149543,0.377395,0.27510669406224825,0.5,0.3,Necrotic
1.8244,0.750186,0.27756312555458335,0.5,0.3,Necrotic
-2.90663,-8.16603,0.2684973578020628,0.5,0.3,Necrotic
1.30393,-1.16784,0.2770633624566379,0.5,0.3,Necrotic
0.303975,-0.306772,0.27562890004671153,0.5,0.3,Necrotic
-1.60941,0.534141,0.2734594849414389,0.5,0.3,Necrotic
1.5652,-7.18465,0.2778082124130633,0.5,0.3,Necrotic
1.15789,0.78993,0.27672766279254507,0.5,0.3,Necrotic
-1.54758,-0.795635,0.27300859467071337,0.5,0.3,Necrotic
-3.8539,-1.52104,0.2699459787026245,0.5,0.3,Necrotic
-0.254827,-3.54463,0.27350275629946247,0.5,0.3,Necrotic
7.48584,-1.36878,0.2878079276554574,0.5,0.3,Necrotic
0.299744,-0.174266,0.27562396039019965,0.5,0.3,Necrotic
2.42913,14.6703,0.5011531137263385,0.5,0.3,Viable tumour cell
-3.50736,-5.75259,0.26383297159264085,0.5,0.3,Necrotic
6.66203,4.94651,0.2822758709408364,0.5,0.3,Viable tumour cell
1.54978,-0.0280954,0.277331429187995,0.5,0.3,Necrotic
-5.00945,-0.93353,0.269795908780229,0.5,0.3,Necrotic
0.209645,3.75173,0.27562726237891105,0.5,0.3,Necrotic
0.62243,-0.0526297,0.2760530985987526,0.5,0.3,Necrotic
-0.164653,0.837948,0.2751428419923815,0.5,0.3,Necrotic
0.266558,-0.217567,0.2755797968253912,0.5,0.3,Necrotic
0.410409,1.67393,0.27582865083526253,0.5,0.3,Necrotic
0.943862,7.40113,0.27852204037014583,0.5,0.3,Necrotic
-1.23387,9.72089,0.28781881453800207,0.5,0.3,Viable tumour cell
0.210097,-0.418765,0.27546318707972456,0.5,0.3,Necrotic
-3.20429,-0.934424,0.27108907402341686,0.5,0.3,Necrotic
-0.254024,0.613781,0.27502049328633527,0.5,0.3,Necrotic
2.05655,-0.0211909,0.2780579586291797,0.5,0.3,Necrotic
-0.135697,4.51832,0.2754969708917129,0.5,0.3,Necrotic
-1.34456,0.54077,0.2737423826174973,0.5,0.3,Necrotic
0.886004,-0.359653,0.2764032186763836,0.5,0.3,Necrotic
3.21163,-3.99956,0.28147133599772284,0.5,0.3,Necrotic
-0.677431,-1.04533,0.27404727221666,0.5,0.3,Necrotic
-4.55635,2.93284,0.27176677571908614,0.5,0.3,Necrotic
13.0177,-6.47385,0.5010694367847164,0.5,0.3,Viable tumour cell
14.6877,-6.47095,0.6356166588812993,0.5,0.3,Viable tumour cell
1.3139,-0.416447,0.27699796652013914,0.5,0.3,Necrotic
-7.32491,1.94868,0.2715620262212668,0.5,0.3,Necrotic
4.37404,-0.572261,0.2818950265217555,0.5,0.3,Necrotic
0.490491,-0.0595028,0.2758776766911042,0.5,0.3,Necrotic
-8.45195,3.18897,0.27832523890600186,0.5,0.3,Viable tumour cell
0.105052,-0.627435,0.27526116478936635,0.5,0.3,Necrotic
-1.8601,2.73169,0.273816380591079,0.5,0.3,Necrotic
0.857624,-0.144524,0.2763657010795709,0.5,0.3,Necrotic
-0.378266,2.23002,0.2750643923842429,0.5,0.3,Necrotic
-12.2914,5.17365,0.41552943792493935,0.5,0.3,Viable tumour cell
-4.35016,1.70634,0.2716305788850585,0.5,0.3,Necrotic
-3.91381,1.49106,0.27183325080963083,0.5,0.3,Necrotic
2.06468,-1.88721,0.2783824030920874,0.5,0.3,Necrotic
0.873182,-0.423731,0.2763861066106847,0.5,0.3,Necrotic
-6.18237,-0.0397994,0.2699825409220469,0.5,0.3,Necrotic
-0.0096533,-1.37041,0.27490025592649325,0.5,0.3,Necrotic
1.52762,-2.3343,0.2773933554676463,0.5,0.3,Necrotic
2.09065,-1.1588,0.27832173147965394,0.5,0.3,Necrotic
4.68683,-7.15092,0.29268612292671403,0.5,0.3,Necrotic
0.469108,0.149468,0.2758397647276759,0.5,0.3,Necrotic
-3.89557,-2.30321,0.26903999004893503,0.5,0.3,Necrotic
-16.2738,3.6983,0.6880320713952549,0.5,0.3,Viable tumour cell
0.184835,0.52077,0.2754978642804119,0.5,0.3,Necrotic
0.96882,5.73718,0.2764243977249513,0.5,0.3,Necrotic
-0.91868,-3.51279,0.27207979803750304,0.5,0.3,Necrotic
0.886895,0.319639,0.2763843552333664,0.5,0.3,Necrotic
-13.0362,-0.799298,0.3943197180770838,0.5,0.3,Viable tumour cell
-0.614788,-2.18277,0.27357717936455184,0.5,0.3,Necrotic
1.9729,-0.187805,0.2779585245540662,0.5,0.3,Necrotic
0.932744,-0.877183,0.2764648432750633,0.5,0.3,Necrotic
-7.59995,-4.81048,0.2726323005320826,0.5,0.3,Viable tumour cell
13.7874,-12.0462,0.8703537183211543,0.5,0.3,Viable tumour cell
0.49611,-0.00707651,0.27588519953906954,0.5,0.3,Necrotic
2.38526,-3.86733,0.27950567970438156,0.5,0.3,Necrotic
4.69195,-1.49206,0.2827783729177872,0.5,0.3,Necrotic
5.87786,-15.4408,0.6447798903039135,0.5,0.3,Viable tumour cell
0.200818,-0.677089,0.2753975744901823,0.5,0.3,Necrotic
0.178846,-2.89237,0.27470844834039804,0.5,0.3,Necrotic
-9.338,-9.68887,0.40070859629795264,0.5,0.3,Viable tumour cell
-5.9693,9.24978,0.31206111193879127,0.5,0.3,Viable tumour cell
-6.9844,-14.9779,0.622697925682735,0.5,0.3,Viable tumour cell
0.241813,-0.918622,0.2754121049030694,0.5,0.3,Necrotic
-1.24726,-4.9013,0.2698134906982989,0.5,0.3,Necrotic
0.681139,-4.99191,0.2750447577134419,0.5,0.3,Necrotic
1.48531,-10.7518,0.31095532849102014,0.5,0.3,Viable tumour cell
-1.51589,-1.28177,0.27273422507270206,0.5,0.3,Necrotic
0.677149,-2.16037,0.27589077782167065,0.5,0.3,Necrotic
0.935441,-0.856175,0.27646844926609904,0.5,0.3,Necrotic
-0.207368,-0.884804,0.27475389868955785,0.5,0.3,Necrotic
0.220686,-0.29094,0.2755048170730944,0.5,0.3,Necrotic
0.784537,-1.28091,0.2761545316195587,0.5,0.3,Necrotic
0.728848,-0.175897,0.27619446067908465,0.5,0.3,Necrotic
4.66919,7.462,0.2805201041569466,0.5,0.3,Viable tumour cell
-10.6559,-8.83227,0.4240082253462875,0.5,0.3,Viable tumour cell
1.48214,-0.174474,0.2772357743887756,0.5,0.3,Necrotic
0.650788,-1.07086,0.27599914860364994,0.5,0.3,Necrotic
-8.24558,10.1848,0.39576444878119454,0.5,0.3,Viable tumour cell
-3.1574,-1.57149,0.2705532182949678,0.5,0.3,Necrotic
-4.36433,-5.24212,0.26306163386167797,0.5,0.3,Necrotic
-3.92977,-3.94311,0.2663846256235768,0.5,0.3,Necrotic
-8.24211,-7.02307,0.29894778441027875,0.5,0.3,Viable tumour cell
-5.90318,-9.79748,0.31542321973708365,0.5,0.3,Viable tumour cell
-4.50591,-0.179828,0.27062936859956765,0.5,0.3,Necrotic
0.412722,0.232426,0.2757595028325397,0.5,0.3,Necrotic
0.583589,-0.324611,0.2760011875646174,0.5,0.3,Necrotic
-8.29352,4.21064,0.28097850378340794,0.5,0.3,Viable tumour cell
0.705306,3.39083,0.27597211745915357,0.5,0.3,Necrotic
-4.3373,-2.04837,0.2690467265904243,0.5,0.3,Necrotic
3.99779,5.99133,0.27330588524030797,0.5,0.3,Necrotic
0.260745,-0.102637,0.2755721829971012,0.5,0.3,Necrotic
-2.90042,0.402821,0.27216325672113895,0.5,0.3,Necrotic
0.935379,2.29008,0.27624941872486264,0.5,0.3,Necrotic
-0.905729,1.31751,0.2744053351598466,0.5,0.3,Necrotic
-4.09374,-1.35353,0.2699321207825094,0.5,0.3,Necrotic
-5.41979,-2.29884,0.2682112386645167,0.5,0.3,Necrotic
5.99864,0.128679,0.2845697048023937,0.5,0.3,Necrotic
1.77001,-1.878,0.27788472876696485,0.5,0.3,Necrotic
1.29657,-1.02504,0.277031418299332,0.5,0.3,Necrotic
-5.4639,13.7951,0.4922048121935383,0.5,0.3,Viable tumour cell
-11.0269,2.12942,0.32192324121751087,0.5,0.3,Viable tumour cell
-1.12451,-1.54472,0.2731274296812589,0.5,0.3,Necrotic
-0.881259,-0.638618,0.2738864357657782,0.5,0.3,Necrotic
0.525833,3.03,0.2758231522393516,0.5,0.3,Necrotic
-2.3529,17.4641,0.7611589180597522,0.5,0.3,Viable tumour cell
6.77548,-0.328171,0.2862587592991137,0.5,0.3,Necrotic
0.556156,0.414163,0.27593859768686463,0.5,0.3,Necrotic
2.71638,10.113,0.3059370850593817,0.5,0.3,Viable tumour cell
-3.08057,-7.31358,0.26457497631615823,0.5,0.3,Viable tumour cell
1.52436,-0.0869599,0.27729548255013614,0.5,0.3,Necrotic
12.4072,-7.17363,0.48637179183826484,0.5,0.3,Viable tumour cell
0.137943,-0.25682,0.2753852092904703,0.5,0.3,Necrotic
-0.0157031,-0.2323,0.27515698453729015,0.5,0.3,Necrotic
-10.9199,-3.15863,0.3210032654951679,0.5,0.3,Viable tumour cell
-1.38915,-0.728051,0.27324817470183027,0.5,0.3,Necrotic
8.98096,-13.7475,0.635135994282452,0.5,0.3,Viable tumour cell
2.82886,-6.00764,0.2824990973405065,0.5,0.3,Necrotic
-3.94361,-2.44108,0.2687907990209897,0.5,0.3,Necrotic
2.65819,11.8691,0.35502246041711616,0.5,0.3,Viable tumour cell
-15.4704,-6.84287,0.6855979533167676,0.5,0.3,Viable tumour cell
-0.514476,5.09378,0.27538226203934657,0.5,0.3,Necrotic
2.98707,-1.61087,0.2799427543257673,0.5,0.3,Necrotic
-6.66999,-2.5924,0.2681746639124238,0.5,0.3,Necrotic
5.3576,1.91918,0.28216358810903974,0.5,0.3,Necrotic
0.914008,0.194364,0.2764284003826444,0.5,0.3,Necrotic
5.31868,1.19571,0.28268943709844585,0.5,0.3,Necrotic
2.18675,0.00452196,0.27824164642672555,0.5,0.3,Necrotic
1.35517,-0.582421,0.2770560706479905,0.5,0.3,Necrotic
-6.8334,8.90315,0.3196652323977092,0.5,0.3,Viable tumour cell
8.34429,-1.65958,0.28971554720184073,0.5,0.3,Viable tumour cell
8.05701,-4.71615,0.2957698565364954,0.5,0.3,Viable tumour cell
5.5569,6.12338,0.2782553324976956,0.5,0.3,Viable tumour cell
-16.3444,-6.3309,0.7648134535223446,0.5,0.3,Viable tumour cell
-0.527185,-1.47085,0.2741321782114827,0.5,0.3,Necrotic
-3.94477,3.24391,0.27228042685772874,0.5,0.3,Necrotic
-1.34746,-2.95445,0.2718044778766559,0.5,0.3,Necrotic
-6.07806,15.4381,0.6448352417715428,0.5,0.3,Viable tumour cell
-0.323744,-1.1756,0.27451177878599686,0.5,0.3,Necrotic
0.765106,0.26412,0.27622597908566204,0.5,0.3,Necrotic
-5.92372,-5.56606,0.2639355152067923,0.5,0.3,Viable tumour cell
-2.19757,-0.448881,0.27239764992173415,0.5,0.3,Necrotic
2.481,-1.23076,0.2789681231808005,0.5,0.3,Necrotic
-4.37798,0.707312,0.27120147591422666,0.5,0.3,Necrotic
2.84006,9.09162,0.2889968545755541,0.5,0.3,Viable tumour cell
0.310404,-0.15299,0.27563815499250804,0.5,0.3,Necrotic
3.46815,1.34698,0.27945916198957654,0.5,0.3,Necrotic
-4.40929,2.18582,0.27172311292116214,0.5,0.3,Necrotic
-6.26486,0.73376,0.2702587418326212,0.5,0.3,Necrotic
3.51736,0.884029,0.2798540837705855,0.5,0.3,Necrotic
3.84894,-1.63541,0.2814234092500538,0.5,0.3,Necrotic
6.7867,-1.83819,0.28632966624848666,0.5,0.3,Necrotic
-2.41734,2.45983,0.27330507509005,0.5,0.3,Necrotic
-3.4918,-1.92718,0.26990298909347654,0.5,0.3,Necrotic
-0.257418,0.294437,0.27498040655128764,0.5,0.3,Necrotic
-4.12575,-6.95381,0.264790638631637,0.5,0.3,Necrotic
-2.02209,2.13993,0.27355216130009,0.5,0.3,Necrotic
-2.91408,0.727863,0.2723077611380048,0.5,0.3,Necrotic
0.837234,-0.774019,0.27633796390582716,0.5,0.3,Necrotic
-0.28368,-0.40894,0.2747398969648144,0.5,0.3,Necrotic
0.260647,-0.699746,0.2754844591110587,0.5,0.3,Necrotic
-10.9933,6.50183,0.3862742838669419,0.5,0.3,Viable tumour cell
-0.174812,5.45353,0.27579166635393326,0.5,0.3,Necrotic
2.36008,5.61134,0.2761028695586376,0.5,0.3,Necrotic
1.45867,0.946006,0.2770661898066391,0.5,0.3,Necrotic
0.818052,0.129516,0.2763049654628706,0.5,0.3,Necrotic
-4.04754,0.516241,0.27130442280629047,0.5,0.3,Necrotic
-9.47573,5.92814,0.32134859429808416,0.5,0.3,Viable tumour cell
2.12401,-2.36157,0.2785979340384996,0.5,0.3,Necrotic
-2.57651,-1.34732,0.27143264094525826,0.5,0.3,Necrotic
2.21062,0.469314,0.2781261770577823,0.5,0.3,Necrotic
-2.92627,-2.27019,0.27010444690724333,0.5,0.3,Necrotic
-1.67017,-6.05318,0.2665908922076513,0.5,0.3,Necrotic
2.20681,-13.6464,0.43143471570236336,0.5,0.3,Viable tumour cell
-0.140428,3.83162,0.2753539633824284,0.5,0.3,Necrotic
3.028,1.26611,0.27891786987206374,0.5,0.3,Necrotic
12.7904,-9.20027,0.6047047689060406,0.5,0.3,Viable tumour cell
6.5672,3.18777,0.2836272226331529,0.5,0.3,Necrotic
-14.6402,-0.809733,0.499915901705675,0.5,0.3,Viable tumour cell
-1.15777,6.83332,0.27560489306828584,0.5,0.3,Necrotic
-3.49281,-1.71531,0.27009155951705427,0.5,0.3,Necrotic
-1.61467,-2.79545,0.2714942678721223,0.5,0.3,Necrotic
7.67023,0.212653,0.2880627269989454,0.5,0.3,Necrotic
7.22888,2.92636,0.2864373626355183,0.5,0.3,Necrotic
-0.382085,9.95858,0.29136065858302757,0.5,0.3,Viable tumour cell
8.2854,-5.71764,0.30642236232285264,0.5,0.3,Viable tumour cell
-10.1448,-13.119,0.637865096099623,0.5,0.3,Viable tumour cell
-1.59352,2.11602,0.2739248951786509,0.5,0.3,Necrotic
0.357066,-0.891658,0.27559353870340353,0.5,0.3,Necrotic
-3.8955,-7.98399,0.26808998288503655,0.5,0.3,Viable tumour cell
-0.552324,3.43178,0.2749895288658718,0.5,0.3,Necrotic
1.30161,-0.021901,0.2769810136826684,0.5,0.3,Necrotic
12.0086,1.15917,0.3675898943350943,0.5,0.3,Viable tumour cell
4.79259,2.19466,0.2807658481419632,0.5,0.3,Necrotic
8.86257,-8.76737,0.3753253408462399,0.5,0.3,Viable tumour cell
12.7012,-10.8535,0.6916547504308984,0.5,0.3,Viable tumour cell
-0.165496,11.0325,0.3130288950819023,0.5,0.3,Viable tumour cell
-4.41623,8.07951,0.27987575687041893,0.5,0.3,Viable tumour cell
-0.555812,4.83838,0.275273815962177,0.5,0.3,Necrotic
-6.1028,11.9874,0.4028036619167107,0.5,0.3,Viable tumour cell
15.2312,-3.25696,0.5739732753709895,0.5,0.3,Viable tumour cell
7.15783,-14.3917,0.6054952316090952,0.5,0.3,Viable tumour cell
-3.65221,0.347874,0.2715128300955292,0.5,0.3,Necrotic
5.30059,7.95932,0.2912929802053609,0.5,0.3,Viable tumour cell
-0.268107,-5.8335,0.27145362046116683,0.5,0.3,Necrotic
5.31688,0.433848,0.2831064681313922,0.5,0.3,Necrotic
0.155077,-0.326518,0.2753975044369405,0.5,0.3,Necrotic
-1.09208,3.69767,0.2746381271744485,0.5,0.3,Necrotic
6.37946,2.3894,0.2842537857311377,0.5,0.3,Necrotic
-0.620018,-4.31957,0.27193703232355837,0.5,0.3,Necrotic
-4.04447,-0.91291,0.2703816791969908,0.5,0.3,Necrotic
7.63432,-6.20796,0.303552273056239,0.5,0.3,Viable tumour cell
-7.95232,1.75074,0.2723236427373994,0.5,0.3,Necrotic
0.311003,5.23156,0.27593870910917795,0.5,0.3,Necrotic
-0.837394,0.542312,0.2743330067607574,0.5,0.3,Necrotic
-0.620499,5.50488,0.2754903804346983,0.5,0.3,Necrotic
-0.622821,1.82217,0.274766807814798,0.5,0.3,Necrotic
-4.72091,-7.55522,0.2685629344034087,0.5,0.3,Viable tumour cell
-15.3342,-7.57926,0.7015647510952991,0.5,0.3,Viable tumour cell
-3.01677,-0.61732,0.27145543459147475,0.5,0.3,Necrotic
0.899748,-2.18625,0.2762780845229019,0.5,0.3,Necrotic
1.41855,-0.505218,0.2771456553590634,0.5,0.3,Necrotic
-3.58877,8.34569,0.27891989340796514,0.5,0.3,Viable tumour cell
3.98815,1.57478,0.2800527763662056,0.5,0.3,Necrotic
6.89417,1.34979,0.2860922041789897,0.5,0.3,Necrotic
-0.0686464,0.642829,0.2752245704089804,0.5,0.3,Necrotic
-6.57843,2.17755,0.27096691797282846,0.5,0.3,Necrotic
-5.16028,2.41278,0.2713239586683808,0.5,0.3,Necrotic
-1.9199,-2.73705,0.27102169699924894,0.5,0.3,Necrotic
-1.02387,5.38284,0.2751105835754092,0.5,0.3,Necrotic
-9.27448,-2.88872,0.2857200035465512,0.5,0.3,Viable tumour cell
-2.07652,-11.8636,0.34036332576354805,0.5,0.3,Viable tumour cell
9.48262,1.57724,0.301035797232605,0.5,0.3,Viable tumour cell
-4.20364,1.11064,0.27150228378204483,0.5,0.3,Necrotic
0.335106,-0.359066,0.27566604415115303,0.5,0.3,Necrotic
0.861007,-0.383142,0.2763699611368647,0.5,0.3,Necrotic
4.78695,1.49801,0.28143909530968564,0.5,0.3,Necrotic
5.7155,3.48616,0.2802511905790242,0.5,0.3,Necrotic
-1.18242,1.48729,0.27418343587779337,0.5,0.3,Necrotic
-3.88761,-2.20499,0.26918568271902565,0.5,0.3,Necrotic
-3.53857,-3.00877,0.26849247315046026,0.5,0.3,Necrotic
0.957034,-1.3371,0.2764528654535761,0.5,0.3,Necrotic
0.45467,1.30167,0.2758772616103783,0.5,0.3,Necrotic
3.18472,-13.6889,0.44415380555827494,0.5,0.3,Viable tumour cell
4.18755,-3.85475,0.2832601327224046,0.5,0.3,Necrotic
-2.63169,-17.4462,0.7747089116451078,0.5,0.3,Viable tumour cell
0.837187,14.9719,0.5018478485628062,0.5,0.3,Viable tumour cell
7.58941,-0.700001,0.2880118646135283,0.5,0.3,Necrotic
4.21727,10.27,0.3254235117084043,0.5,0.3,Viable tumour cell
2.43238,-2.32518,0.2791909423148348,0.5,0.3,Necrotic
6.15083,-9.37914,0.32967337010366116,0.5,0.3,Viable tumour cell
-1.97398,5.18613,0.2742516341366528,0.5,0.3,Necrotic
3.18165,0.84864,0.27937842854257955,0.5,0.3,Necrotic
-0.931829,-1.30036,0.27355429816946975,0.5,0.3,Necrotic
-1.70752,-4.45273,0.2694153614789197,0.5,0.3,Necrotic
-0.540663,-0.585636,0.27433846463407857,0.5,0.3,Necrotic
2.06502,8.47086,0.2823870749781479,0.5,0.3,Viable tumour cell
-0.825124,-2.75523,0.27282468507460805,0.5,0.3,Necrotic
-0.214686,0.137645,0.2749963959266762,0.5,0.3,Necrotic
-1.81065,-5.20544,0.2678856431020011,0.5,0.3,Necrotic
0.951075,-2.41112,0.27633993223548237,0.5,0.3,Necrotic
-9.82388,10.3753,0.4666984835684126,0.5,0.3,Viable tumour cell
0.435455,-0.186007,0.27580437912700306,0.5,0.3,Necrotic
1.78266,-2.92547,0.2779775620161393,0.5,0.3,Necrotic
0.350038,-1.66268,0.27536287685638117,0.5,0.3,Necrotic
-1.67628,-1.8028,0.27217385709380115,0.5,0.3,Necrotic
-7.98123,-0.833549,0.2711700589396844,0.5,0.3,Viable tumour cell
-4.80964,-2.37313,0.26823406350846357,0.5,0.3,Necrotic
4.10799,16.6063,0.7222976946283404,0.5,0.3,Viable tumour cell
-3.3577,-2.13187,0.26981731863300457,0.5,0.3,Necrotic
1.01249,0.420949,0.27654589692731635,0.5,0.3,Necrotic
-0.85281,-1.36435,0.2736509109850245,0.5,0.3,Necrotic
-12.6031,4.15115,0.4114092376672397,0.5,0.3,Viable tumour cell
3.52482,-6.23791,0.285287685632453,0.5,0.3,Necrotic
1.40729,-2.93208,0.2771935164250057,0.5,0.3,Necrotic
0.648612,-3.51511,0.2754089693233076,0.5,0.3,Necrotic
-3.50565,-9.83419,0.2934260680035699,0.5,0.3,Viable tumour cell
-3.66098,-17.1173,0.7390935258135365,0.5,0.3,Viable tumour cell
-5.74216,-1.42652,0.26919586755637714,0.5,0.3,Necrotic
0.262057,-0.468247,0.2755327100911549,0.5,0.3,Necrotic
1.49943,0.0727399,0.2772557136015582,0.5,0.3,Necrotic
2.24498,13.8129,0.44107585591114645,0.5,0.3,Viable tumour cell
-1.9342,-4.02014,0.2695319622960093,0.5,0.3,Necrotic
-0.0818529,-5.07853,0.2727245080324767,0.5,0.3,Necrotic
-2.74284,-1.20255,0.27135553131312407,0.5,0.3,Necrotic
17.2768,0.0811425,0.7763377642823958,0.5,0.3,Viable tumour cell
3.77777,2.01606,0.27945299423954345,0.5,0.3,Necrotic
-6.04829,-2.80346,0.26726712962270105,0.5,0.3,Necrotic
3.93235,-9.60813,0.30714846985366256,0.5,0.3,Viable tumour cell
8.09491,6.78646,0.3186433191767006,0.5,0.3,Viable tumour cell
10.3343,-3.58722,0.3259014569788904,0.5,0.3,Viable tumour cell
8.96814,-9.69733,0.40951431855291137,0.5,0.3,Viable tumour cell
-2.58751,4.81842,0.2736967635721439,0.5,0.3,Necrotic
0.546124,-1.29005,0.27577269722775477,0.5,0.3,Necrotic
1.58737,-3.87085,0.2776670634222847,0.5,0.3,Necrotic
9.26738,8.19004,0.3854915006961034,0.5,0.3,Viable tumour cell
0.481717,-0.30882,0.275865763371697,0.5,0.3,Necrotic
10.2271,13.4518,0.7572884809281631,0.5,0.3,Viable tumour cell
2.06521,1.0989,0.27776703325818086,0.5,0.3,Necrotic
0.263481,-0.209304,0.2755757130915073,0.5,0.3,Necrotic
0.287624,2.34446,0.27561959870573766,0.5,0.3,Necrotic
2.97319,-2.76078,0.28032514716462964,0.5,0.3,Necrotic
1.9938,-4.1992,0.27871501774136537,0.5,0.3,Necrotic
4.75732,0.0117848,0.28232075617038027,0.5,0.3,Necrotic
-6.66938,-10.7335,0.3602194663824624,0.5,0.3,Viable tumour cell
1.68682,5.25876,0.2761782029989377,0.5,0.3,Necrotic
8.93381,-14.6935,0.7199014285985,0.5,0.3,Viable tumour cell
2.34168,-10.0228,0.30011673949591705,0.5,0.3,Viable tumour cell
-8.52871,2.42921,0.27771973272985295,0.5,0.3,Viable tumour cell
-7.88357,0.91498,0.2711456415382622,0.5,0.3,Viable tumour cell
-4.41331,-2.62179,0.26812680558914764,0.5,0.3,Necrotic
3.46603,-5.42057,0.2839810978090026,0.5,0.3,Necrotic
-0.172415,13.8993,0.4264450178090705,0.5,0.3,Viable tumour cell
3.09412,-0.0647859,0.2796173149889268,0.5,0.3,Necrotic
-6.67322,-6.11955,0.2710624652487653,0.5,0.3,Viable tumour cell
8.45946,-0.0804846,0.2905852216029713,0.5,0.3,Viable tumour cell
-10.1558,1.63528,0.2974120679536796,0.5,0.3,Viable tumour cell
-0.134342,1.582,0.27522115569439387,0.5,0.3,Necrotic
1.72024,0.60779,0.2774715687121555,0.5,0.3,Necrotic
-5.05518,2.97614,0.27142909813089466,0.5,0.3,Necrotic
-9.94998,13.898,0.7008201205038119,0.5,0.3,Viable tumour cell
3.66962,-0.616933,0.2807332786727106,0.5,0.3,Necrotic
4.98653,-10.7384,0.3445043430862118,0.5,0.3,Viable tumour cell
-3.90252,-0.646379,0.27068472892092427,0.5,0.3,Necrotic
0.375117,4.85019,0.275822313134501,0.5,0.3,Necrotic
6.66639,14.216,0.6070651147774822,0.5,0.3,Viable tumour cell
-9.59497,0.0281104,0.2845906771852322,0.5,0.3,Viable tumour cell
0.66968,4.57865,0.2759054834142382,0.5,0.3,Necrotic
-4.06425,2.19356,0.27195224901190435,0.5,0.3,Necrotic
-11.2908,-0.785036,0.32418145087767913,0.5,0.3,Viable tumour cell
-8.95311,-1.22718,0.2778105714578748,0.5,0.3,Viable tumour cell
7.8859,12.2653,0.5172931634443819,0.5,0.3,Viable tumour cell
-10.1288,2.46321,0.30083713257496564,0.5,0.3,Viable tumour cell
-6.62452,3.79999,0.27121124187014806,0.5,0.3,Viable tumour cell
-0.931223,0.651204,0.2742462325641528,0.5,0.3,Necrotic
3.39916,0.33632,0.27993818678146265,0.5,0.3,Necrotic
-8.35682,-2.54075,0.2759642643173995,0.5,0.3,Viable tumour cell
-8.11556,4.94611,0.2832929486765855,0.5,0.3,Viable tumour cell
4.15609,0.101164,0.28124083403994155,0.5,0.3,Necrotic
5.35756,-1.71462,0.28389853392117526,0.5,0.3,Necrotic
1.67227,6.91251,0.27724134465137945,0.5,0.3,Necrotic
-2.07186,7.15705,0.27441281384685456,0.5,0.3,Necrotic
-10.4048,7.07837,0.377078533958061,0.5,0.3,Viable tumour cell
-2.71082,8.78556,0.2809074183040386,0.5,0.3,Viable tumour cell
