x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.42893,0.738842,0.2595209953077168,0.5,0.3,Necrotic
-2.1631,1.46725,0.2617269130720855,0.5,0.3,Necrotic
-0.687645,-0.701052,0.2588045142519621,0.5,0.3,Necrotic
2.33194,-3.97199,0.25454471563556963,0.5,0.3,Necrotic
-0.400397,0.0382784,0.2590875060367529,0.5,0.3,Necrotic
-1.80418,-0.63281,0.2600251686369361,0.5,0.3,Necrotic
6.86958,-1.05396,0.2535480043572649,0.5,0.3,Necrotic
-0.342427,-0.0333855,0.2589857583225557,0.5,0.3,Necrotic
-5.67921,-3.22018,0.2632805920573444,0.5,0.3,Necrotic
-0.455547,-0.435052,0.25878822349343555,0.5,0.3,Necrotic
1.46854,-3.721,0.25505684378512755,0.5,0.3,Necrotic
1.42204,-6.77124,0.2543689581808508,0.5,0.3,Necrotic
-0.708935,1.1166,0.25998876859087533,0.5,0.3,Necrotic
1.35447,-3.00382,0.25556085656706007,0.5,0.3,Necrotic
1.09814,1.35073,0.258527769669202,0.5,0.3,Necrotic
3.6364,-7.88552,0.2579665025805863,0.5,0.3,Necrotic
-0.227593,-0.112306,0.2588192517946526,0.5,0.3,Necrotic
-1.38751,0.56723,0.26038997014596293,0.5,0.3,Necrotic
-0.949613,-5.68687,0.2523304387957236,0.5,0.3,Necrotic
4.95537,-2.97961,0.2532516797416343,0.5,0.3,Necrotic
-1.07978,4.17189,0.26122527251634026,0.5,0.3,Necrotic
16.8548,7.92754,0.8580980210451683,0.5,0.3,Viable tumour cell
-0.768838,0.112002,0.2594742218254796,0.5,0.3,Necrotic
-9.07421,-14.2729,0.6895774718635073,0.5,0.3,Viable tumour cell
1.78195,-2.16608,0.25590016870829224,0.5,0.3,Necrotic
1.61472,2.77607,0.2587451144579455,0.5,0.3,Necrotic
0.752298,-0.800543,0.25755825966156654,0.5,0.3,Necrotic
0.769581,3.72011,0.259574913160906,0.5,0.3,Necrotic
0.841638,0.752122,0.25842727937473625,0.5,0.3,Necrotic
-0.028189,0.066266,0.25875649107754645,0.5,0.3,Necrotic
-4.40412,1.34596,0.2647835644777185,0.5,0.3,Necrotic
-13.6571,4.15094,0.42273829864179935,0.5,0.3,Viable tumour cell
1.01459,3.90474,0.2594346631005613,0.5,0.3,Necrotic
-0.287276,3.76136,0.26043773075114923,0.5,0.3,Necrotic
8.90407,9.82276,0.3684959919577163,0.5,0.3,Viable tumour cell
12.0506,4.41585,0.34173520021806564,0.5,0.3,Viable tumour cell
7.73981,3.27836,0.2565878579468309,0.5,0.3,Viable tumour cell
1.58884,1.03997,0.2580306738538393,0.5,0.3,Necrotic
-6.1239,-0.6228,0.2677284736359851,0.5,0.3,Necrotic
3.25331,2.31219,0.257572671604041,0.5,0.3,Necrotic
4.48383,-1.72919,0.2544708428421901,0.5,0.3,Necrotic
6.68567,6.47665,0.26441853848949565,0.5,0.3,Viable tumour cell
0.268088,-0.626623,0.25804734204164287,0.5,0.3,Necrotic
-16.3126,6.25887,0.6804444583486189,0.5,0.3,Viable tumour cell
13.5985,-2.98724,0.3746543833333772,0.5,0.3,Viable tumour cell
-6.04904,0.0328487,0.26766012491579383,0.5,0.3,Necrotic
-0.818082,0.517209,0.2597589267007073,0.5,0.3,Necrotic
3.53839,-14.6938,0.45833437306512137,0.5,0.3,Viable tumour cell
-0.39127,0.071055,0.25909832107963515,0.5,0.3,Necrotic
-13.1409,-0.223278,0.37096390037805915,0.5,0.3,Viable tumour cell
-0.562348,-2.90662,0.2566074010398087,0.5,0.3,Necrotic
0.501772,1.8357,0.2592269777694781,0.5,0.3,Necrotic
0.8682,0.305053,0.2581564982249817,0.5,0.3,Necrotic
-0.134719,-1.7924,0.2574494979213209,0.5,0.3,Necrotic
0.256788,-0.0212861,0.25846943978429654,0.5,0.3,Necrotic
-2.14999,-1.72073,0.25939355195704744,0.5,0.3,Necrotic
4.52763,4.97331,0.25815644838391993,0.5,0.3,Necrotic
2.32388,3.33195,0.25849073395929667,0.5,0.3,Necrotic
-0.13637,1.08668,0.25943074356367063,0.5,0.3,Necrotic
17.769,1.11917,0.6769116566570739,0.5,0.3,Viable tumour cell
-0.425687,0.343494,0.2592909596179491,0.5,0.3,Necrotic
-2.2081,0.230336,0.2611366911997099,0.5,0.3,Necrotic
-6.89046,3.4253,0.26790874130947157,0.5,0.3,Necrotic
-0.38786,0.148246,0.2591406401524684,0.5,0.3,Necrotic
-4.08406,1.8151,0.2643895139683279,0.5,0.3,Necrotic
-1.0988,0.0913804,0.2597875946266134,0.5,0.3,Necrotic
-0.958708,3.51987,0.26101421060761104,0.5,0.3,Necrotic
0.547068,-0.215222,0.258107676722349,0.5,0.3,Necrotic
-2.83841,0.586401,0.2621515232079383,0.5,0.3,Necrotic
1.46091,-3.28775,0.2553536634205986,0.5,0.3,Necrotic
4.97238,3.25289,0.2571544240014604,0.5,0.3,Necrotic
3.13021,5.28546,0.2588002073526636,0.5,0.3,Necrotic
-0.00870341,11.9993,0.3045316683432231,0.5,0.3,Viable tumour cell
0.126209,-0.0915134,0.2585299506707324,0.5,0.3,Necrotic
-0.160631,-0.709389,0.25833365096580735,0.5,0.3,Necrotic
0.763084,-1.69493,0.25688104540942147,0.5,0.3,Necrotic
-10.0631,-4.56485,0.30527666740811693,0.5,0.3,Viable tumour cell
-2.43306,1.79861,0.2621987918493939,0.5,0.3,Necrotic
-11.9337,-11.5699,0.6517739625349863,0.5,0.3,Viable tumour cell
-2.8804,2.15325,0.2628599176841025,0.5,0.3,Necrotic
-0.253959,2.87026,0.2602287666243018,0.5,0.3,Necrotic
18.4729,-0.434588,0.7648033562171251,0.5,0.3,Viable tumour cell
-0.279085,0.600403,0.25929957427741124,0.5,0.3,Necrotic
-0.381737,0.194279,0.25916206666616887,0.5,0.3,Necrotic
5.1917,-0.64844,0.2548093700591482,0.5,0.3,Necrotic
-0.357751,1.27726,0.259727278768796,0.5,0.3,Necrotic
-2.14078,-0.386576,0.26061569458099215,0.5,0.3,Necrotic
5.97932,-4.793,0.25054612634722384,0.5,0.3,Necrotic
-1.26553,3.45769,0.26132870097877636,0.5,0.3,Necrotic
-1.94419,2.9294,0.2619556627524894,0.5,0.3,Necrotic
0.484349,-2.39008,0.2565413467322489,0.5,0.3,Necrotic
1.85594,-0.122187,0.25718870435355545,0.5,0.3,Necrotic
-1.66967,-0.365347,0.26009330290452676,0.5,0.3,Necrotic
-0.997774,-0.0770019,0.25956342871933524,0.5,0.3,Necrotic
1.72275,-4.18435,0.254655338129921,0.5,0.3,Necrotic
4.81258,0.500183,0.25578302112871876,0.5,0.3,Necrotic
2.00463,-15.0737,0.4669320518300802,0.5,0.3,Viable tumour cell
-1.43423,-4.50482,0.25472630661485224,0.5,0.3,Necrotic
-0.0792351,-0.747157,0.2582352156552903,0.5,0.3,Necrotic
-1.18483,0.253284,0.2599789482167675,0.5,0.3,Necrotic
-0.500378,0.189694,0.25926989791815025,0.5,0.3,Necrotic
3.20695,-13.7553,0.40074882276705803,0.5,0.3,Viable tumour cell
-2.50434,-1.66571,0.2599065765680925,0.5,0.3,Necrotic
-1.15796,1.50296,0.2606079275071467,0.5,0.3,Necrotic
0.450703,-0.0623165,0.2582852395956633,0.5,0.3,Necrotic
1.78884,-6.69832,0.2550005459871657,0.5,0.3,Necrotic
14.9257,-0.463217,0.4326611195429364,0.5,0.3,Viable tumour cell
-0.0815283,-0.223652,0.2586062096560102,0.5,0.3,Necrotic
0.733277,0.627143,0.25844566340702085,0.5,0.3,Necrotic
5.71147,0.799427,0.2555655461414733,0.5,0.3,Necrotic
-1.03532,-1.48521,0.25844562772117285,0.5,0.3,Necrotic
2.2922,-3.64508,0.25472813885332746,0.5,0.3,Necrotic
-12.5021,-4.1537,0.37916724280595826,0.5,0.3,Viable tumour cell
-0.532512,1.08333,0.259805971645024,0.5,0.3,Necrotic
4.68365,-9.78444,0.2825414631079228,0.5,0.3,Viable tumour cell
0.670345,-4.08335,0.25496396687786205,0.5,0.3,Necrotic
0.53775,0.194361,0.25836330207268365,0.5,0.3,Necrotic
-2.42417,-0.67037,0.2607613338066742,0.5,0.3,Necrotic
-8.54985,1.64365,0.2729770595038267,0.5,0.3,Viable tumour cell
-1.66994,-3.68185,0.25615324308390724,0.5,0.3,Necrotic
-1.25106,4.79815,0.26143038136399405,0.5,0.3,Necrotic
0.625923,1.08119,0.25878208259530144,0.5,0.3,Necrotic
-0.274829,1.28131,0.25965024305805484,0.5,0.3,Necrotic
0.937436,-3.69221,0.2552123116738051,0.5,0.3,Necrotic
1.8712,-3.82344,0.25486159925568924,0.5,0.3,Necrotic
0.471606,-1.05219,0.25758690216477953,0.5,0.3,Necrotic
-9.28699,6.48056,0.30585412311873345,0.5,0.3,Viable tumour cell
0.165107,0.0647166,0.2585938262596968,0.5,0.3,Necrotic
0.738208,3.28618,0.2595018518400419,0.5,0.3,Necrotic
8.33859,-10.7851,0.3790480923674808,0.5,0.3,Viable tumour cell
0.861631,0.558802,0.25830327679957743,0.5,0.3,Necrotic
-1.03699,-0.654885,0.25917092813471715,0.5,0.3,Necrotic
-3.285,4.2294,0.26381457112788,0.5,0.3,Necrotic
0.874191,-2.50531,0.25619767169702734,0.5,0.3,Necrotic
-1.64604,1.25395,0.2610370540486744,0.5,0.3,Necrotic
4.58806,-0.0754488,0.2555318481068631,0.5,0.3,Necrotic
-3.45482,-3.95211,0.257705801199163,0.5,0.3,Necrotic
-3.11843,-2.41799,0.25976500111726847,0.5,0.3,Necrotic
-3.93375,1.13639,0.2639707769277534,0.5,0.3,Necrotic
0.353204,5.81182,0.2598459515871866,0.5,0.3,Necrotic
1.92872,-11.7235,0.30887883927288906,0.5,0.3,Viable tumour cell
3.86751,-1.55948,0.2549792313347246,0.5,0.3,Necrotic
0.193148,1.80378,0.25946525305521195,0.5,0.3,Necrotic
-1.36507,9.40934,0.2642566304343244,0.5,0.3,Viable tumour cell
0.35614,0.278821,0.2585579468830009,0.5,0.3,Necrotic
-0.530653,0.674153,0.25958086217426624,0.5,0.3,Necrotic
-1.19735,7.77715,0.26048420206060235,0.5,0.3,Necrotic
8.42003,-0.614558,0.254196149951787,0.5,0.3,Necrotic
4.55783,-6.49923,0.25197267792330186,0.5,0.3,Necrotic
0.865966,-1.59803,0.2568840668656836,0.5,0.3,Necrotic
-1.58729,-2.79418,0.25751483886201476,0.5,0.3,Necrotic
-0.117246,0.274906,0.25896011756818116,0.5,0.3,Necrotic
-11.6986,2.922,0.3274174884607629,0.5,0.3,Viable tumour cell
-0.588396,-0.785372,0.25865751614789956,0.5,0.3,Necrotic
0.15822,-0.0396339,0.25853761935666114,0.5,0.3,Necrotic
1.04579,3.33962,0.25929047107500736,0.5,0.3,Necrotic
-2.03709,-3.64581,0.25652010484407656,0.5,0.3,Necrotic
-4.8842,2.22161,0.2655766300551526,0.5,0.3,Necrotic
-0.918419,-1.28171,0.2585407221778333,0.5,0.3,Necrotic
1.04457,2.5496,0.25905367601259666,0.5,0.3,Necrotic
-2.76882,-1.9664,0.25991445622514725,0.5,0.3,Necrotic
5.10949,-1.7911,0.2539931951088955,0.5,0.3,Necrotic
-0.0668881,2.47842,0.25992904192142197,0.5,0.3,Necrotic
-7.51311,-9.38151,0.3347923987837053,0.5,0.3,Viable tumour cell
-8.20427,-11.8981,0.46085816004145075,0.5,0.3,Viable tumour cell
1.45708,-0.496402,0.257230653793844,0.5,0.3,Necrotic
-1.70525,1.12677,0.26104860445153766,0.5,0.3,Necrotic
-0.11984,-0.465206,0.2584697630539451,0.5,0.3,Necrotic
-2.91113,-15.3158,0.521591116952985,0.5,0.3,Viable tumour cell
-2.9142,-8.15967,0.252572407731576,0.5,0.3,Viable tumour cell
0.836816,0.216579,0.25813268291601926,0.5,0.3,Necrotic
15.1818,-6.91187,0.5663501328687959,0.5,0.3,Viable tumour cell
-0.012376,0.629587,0.2590625618291643,0.5,0.3,Necrotic
0.840122,-3.57126,0.2553206979335367,0.5,0.3,Necrotic
0.0438834,-0.0208566,0.2586427123298532,0.5,0.3,Necrotic
-7.53854,-2.80885,0.27019053036385726,0.5,0.3,Necrotic
3.72815,-3.9111,0.253646000966387,0.5,0.3,Necrotic
-4.1789,6.8992,0.2668010237460484,0.5,0.3,Necrotic
-0.604639,-1.10484,0.25843371964522943,0.5,0.3,Necrotic
0.981807,4.27303,0.25949783745593347,0.5,0.3,Necrotic
-4.00082,-14.186,0.4677986086709789,0.5,0.3,Viable tumour cell
1.68539,-3.36645,0.2552020697329834,0.5,0.3,Necrotic
-1.23401,0.23641,0.2600238365436387,0.5,0.3,Necrotic
-1.6205,3.0509,0.26163813405309755,0.5,0.3,Necrotic
0.291049,-1.10751,0.2576777379019366,0.5,0.3,Necrotic
-6.02801,-2.1612,0.26602117241527284,0.5,0.3,Necrotic
2.97916,-2.88867,0.2547519663417477,0.5,0.3,Necrotic
14.4272,-10.379,0.7031807486113183,0.5,0.3,Viable tumour cell
6.12134,-2.49595,0.2527906248364094,0.5,0.3,Necrotic
0.117034,-9.83727,0.2652850329598893,0.5,0.3,Viable tumour cell
-14.7494,7.76379,0.6135994465598731,0.5,0.3,Viable tumour cell
0.34721,1.59856,0.25924552522083905,0.5,0.3,Necrotic
0.290587,0.570972,0.25877759718441734,0.5,0.3,Necrotic
-0.0678487,0.448827,0.2590122793642467,0.5,0.3,Necrotic
-1.1799,-8.72297,0.2528219278817263,0.5,0.3,Viable tumour cell
-0.0979658,-2.33661,0.2568907435204513,0.5,0.3,Necrotic
2.94776,-2.33739,0.2551009039948881,0.5,0.3,Necrotic
-4.04406,-3.85322,0.2588167843775366,0.5,0.3,Necrotic
-3.91737,7.80535,0.2677600712331371,0.5,0.3,Viable tumour cell
-10.4334,14.7757,0.7396067530302415,0.5,0.3,Viable tumour cell
5.65965,8.81226,0.2773503786469138,0.5,0.3,Viable tumour cell
2.04684,-0.666153,0.2567237617884498,0.5,0.3,Necrotic
-0.44134,7.78871,0.2597788072642402,0.5,0.3,Necrotic
-6.82806,0.196867,0.26955395917252434,0.5,0.3,Necrotic
1.79661,-0.108213,0.2572401536823205,0.5,0.3,Necrotic
0.412534,6.35531,0.2595202391171273,0.5,0.3,Necrotic
6.22647,11.999,0.37293853026467255,0.5,0.3,Viable tumour cell
3.10661,-6.37117,0.25480747110339497,0.5,0.3,Necrotic
-5.95133,5.95086,0.2677104072770267,0.5,0.3,Necrotic
-3.73727,10.1574,0.28374694272378315,0.5,0.3,Viable tumour cell
7.02842,0.170186,0.2546462037333115,0.5,0.3,Necrotic
-0.483102,5.53071,0.2605906536316296,0.5,0.3,Necrotic
-1.34545,4.37018,0.26151836399485995,0.5,0.3,Necrotic
0.414311,14.483,0.41300191021555094,0.5,0.3,Viable tumour cell
-8.30475,0.409494,0.27383910962754376,0.5,0.3,Necrotic
-4.91774,-1.08412,0.2645665793201084,0.5,0.3,Necrotic
3.5356,-2.86767,0.2543785184844475,0.5,0.3,Necrotic
-5.06587,2.50804,0.26584887189677797,0.5,0.3,Necrotic
1.73036,4.96754,0.25919963019361814,0.5,0.3,Necrotic
1.33499,0.83731,0.25810554037417033,0.5,0.3,Necrotic
8.73009,-3.63588,0.254870105735913,0.5,0.3,Viable tumour cell
-5.07202,0.935572,0.26579765995455157,0.5,0.3,Necrotic
0.0899297,8.70768,0.26030285511942963,0.5,0.3,Viable tumour cell
-3.28071,-12.2281,0.34896258408059866,0.5,0.3,Viable tumour cell
2.78167,-3.76467,0.25441328006657005,0.5,0.3,Necrotic
17.6669,6.48235,0.8421387133234124,0.5,0.3,Viable tumour cell
1.86346,0.326598,0.25744327824626234,0.5,0.3,Necrotic
-0.730429,0.219939,0.25950205439100404,0.5,0.3,Necrotic
-0.242952,0.363871,0.2591303809163937,0.5,0.3,Necrotic
-0.13815,0.0146142,0.2588292318083101,0.5,0.3,Necrotic
5.2808,-3.55455,0.2525580561952002,0.5,0.3,Necrotic
-0.20646,4.63449,0.2604221346770889,0.5,0.3,Necrotic
7.57627,-17.4526,0.8576430191767053,0.5,0.3,Viable tumour cell
-1.26749,3.8708,0.2614011689995005,0.5,0.3,Necrotic
-1.38715,-10.4291,0.27754498628404134,0.5,0.3,Viable tumour cell
-1.69155,5.05778,0.26192438893432085,0.5,0.3,Necrotic
1.38127,0.445835,0.2578555614692346,0.5,0.3,Necrotic
11.2186,1.16125,0.2855947397965436,0.5,0.3,Viable tumour cell
8.87796,0.258841,0.25676277485630516,0.5,0.3,Necrotic
1.62199,1.03004,0.2580020651634676,0.5,0.3,Necrotic
12.6769,-7.9564,0.44363363619911345,0.5,0.3,Viable tumour cell
-0.309131,0.0411256,0.25900415463091575,0.5,0.3,Necrotic
-0.633251,0.667406,0.2596745895511773,0.5,0.3,Necrotic
-1.73467,-3.99656,0.2557433467645982,0.5,0.3,Necrotic
-1.38549,3.06035,0.26138783247342434,0.5,0.3,Necrotic
-0.350627,1.71956,0.2599194826174883,0.5,0.3,Necrotic
-1.53391,3.37877,0.261604051021704,0.5,0.3,Necrotic
2.78794,2.5879,0.2579599932483544,0.5,0.3,Necrotic
-2.09994,-4.22586,0.2554647101587735,0.5,0.3,Necrotic
3.57089,7.07101,0.25940808969833495,0.5,0.3,Necrotic
0.205439,-0.606962,0.25810861863745427,0.5,0.3,Necrotic
-4.33402,-0.854259,0.26361725559785015,0.5,0.3,Necrotic
1.88417,-4.14006,0.25465031458656623,0.5,0.3,Necrotic
-3.13606,-4.43077,0.2561154628196205,0.5,0.3,Necrotic
8.65801,4.97811,0.2675442145630577,0.5,0.3,Viable tumour cell
-0.0270298,0.98291,0.25927790238786075,0.5,0.3,Necrotic
-0.0302038,-3.02282,0.25618947448851154,0.5,0.3,Necrotic
10.0181,-2.62059,0.26438346948802416,0.5,0.3,Viable tumour cell
0.179272,-3.57658,0.25549578420050567,0.5,0.3,Necrotic
-0.264524,0.135869,0.25901843635613925,0.5,0.3,Necrotic
-4.81282,3.04641,0.2655377375669179,0.5,0.3,Necrotic
-1.87154,-5.16251,0.25313532957616847,0.5,0.3,Necrotic
0.633079,-4.43133,0.25474298361226866,0.5,0.3,Necrotic
-2.79549,4.56669,0.2632594582828633,0.5,0.3,Necrotic
2.63867,-4.38945,0.25429504038958806,0.5,0.3,Necrotic
-1.38487,0.832194,0.26054176773719007,0.5,0.3,Necrotic
14.5513,-1.45562,0.4131758767708557,0.5,0.3,Viable tumour cell
1.08903,0.916825,0.2583267790132246,0.5,0.3,Necrotic
-1.52566,-0.676181,0.2596914994000667,0.5,0.3,Necrotic
-0.907118,5.7285,0.2609605497577473,0.5,0.3,Necrotic
-4.58419,2.48366,0.26515573993272834,0.5,0.3,Necrotic
-0.215024,0.374714,0.2591100003815504,0.5,0.3,Necrotic
-2.60429,16.909,0.6151957141986975,0.5,0.3,Viable tumour cell
-3.19795,0.700011,0.26272958829680604,0.5,0.3,Necrotic
5.68567,6.24511,0.2591285133965357,0.5,0.3,Necrotic
1.95592,1.16606,0.2578253125574992,0.5,0.3,Necrotic
2.40145,2.04724,0.25796283083740623,0.5,0.3,Necrotic
3.0185,4.48611,0.2585478237860542,0.5,0.3,Necrotic
-3.0044,0.36258,0.2622451089502683,0.5,0.3,Necrotic
8.55857,6.65152,0.2871961424453923,0.5,0.3,Viable tumour cell
9.57713,-1.98282,0.25744379284010455,0.5,0.3,Viable tumour cell
-0.557272,0.43551,0.2594677855414007,0.5,0.3,Necrotic
-2.89663,1.18566,0.2625332487904396,0.5,0.3,Necrotic
9.61565,11.5171,0.4756508936500219,0.5,0.3,Viable tumour cell
0.370424,-1.13343,0.2575961840908193,0.5,0.3,Necrotic
-8.22354,-3.37126,0.27319640806253787,0.5,0.3,Viable tumour cell
2.55113,-13.5064,0.38289347579395705,0.5,0.3,Viable tumour cell
-0.52591,0.59902,0.25953352320207945,0.5,0.3,Necrotic
1.49264,-1.15796,0.25679096630462556,0.5,0.3,Necrotic
1.88656,3.37474,0.2587627534072775,0.5,0.3,Necrotic
12.3651,-10.5531,0.5535368019276513,0.5,0.3,Viable tumour cell
-5.49131,2.96718,0.26638276025136715,0.5,0.3,Necrotic
1.7941,1.84656,0.25826277588467833,0.5,0.3,Necrotic
-7.39685,4.17004,0.26844120985978426,0.5,0.3,Viable tumour cell
-12.0017,5.94559,0.3760456846936281,0.5,0.3,Viable tumour cell
-11.2197,-0.432632,0.30826683668974075,0.5,0.3,Viable tumour cell
-15.654,0.9461,0.5214485896406301,0.5,0.3,Viable tumour cell
-15.3175,-5.73156,0.6034105343768499,0.5,0.3,Viable tumour cell
-1.73207,-4.54337,0.25466869502013245,0.5,0.3,Necrotic
-2.08428,2.62506,0.26202784583761013,0.5,0.3,Necrotic
2.86189,4.88759,0.25875767547807266,0.5,0.3,Necrotic
-9.32682,-2.22651,0.2830206938229591,0.5,0.3,Viable tumour cell
-0.3985,0.646619,0.2594394850535981,0.5,0.3,Necrotic
15.2749,8.06794,0.6857069213902527,0.5,0.3,Viable tumour cell
1.26745,2.13603,0.25875229948856626,0.5,0.3,Necrotic
5.10113,1.22081,0.2560828363322685,0.5,0.3,Necrotic
0.315995,0.015202,0.2584436235978669,0.5,0.3,Necrotic
-3.55244,1.6856,0.26358611945771615,0.5,0.3,Necrotic
3.9655,-0.598671,0.25554360696901524,0.5,0.3,Necrotic
0.952951,0.536679,0.2582167443693907,0.5,0.3,Necrotic
-3.68473,-1.21143,0.26212290038720926,0.5,0.3,Necrotic
11.0934,2.64909,0.2925643433237532,0.5,0.3,Viable tumour cell
8.96971,-2.63713,0.2536461230891129,0.5,0.3,Viable tumour cell
-3.70815,-1.97143,0.26133977057198265,0.5,0.3,Necrotic
-16.5372,0.446445,0.5937329484587365,0.5,0.3,Viable tumour cell
1.93627,-5.45681,0.25449428478910807,0.5,0.3,Necrotic
-3.70813,2.08703,0.26393535726805234,0.5,0.3,Necrotic
-0.748685,-6.19413,0.2515343960069915,0.5,0.3,Necrotic
-4.06457,-1.62141,0.2623129637924027,0.5,0.3,Necrotic
-11.4548,7.73001,0.4016035787592477,0.5,0.3,Viable tumour cell
1.94277,5.80217,0.2592000974997874,0.5,0.3,Necrotic
-9.67098,-0.324227,0.2836032707983385,0.5,0.3,Viable tumour cell
3.14238,6.38899,0.2592915327860539,0.5,0.3,Necrotic
-4.33181,0.889132,0.26452104391952497,0.5,0.3,Necrotic
3.06294,-0.862927,0.25594916243976645,0.5,0.3,Necrotic
3.14821,3.10504,0.25797841253716225,0.5,0.3,Necrotic
-1.44321,-2.18471,0.2581465266518093,0.5,0.3,Necrotic
-0.00805921,3.91652,0.2602066147905546,0.5,0.3,Necrotic
-0.553328,-0.54863,0.25879366550963195,0.5,0.3,Necrotic
-8.62871,-1.56521,0.2775629079913918,0.5,0.3,Necrotic
-14.6129,1.0072,0.44866264028443964,0.5,0.3,Viable tumour cell
3.17981,11.2776,0.3036389743669239,0.5,0.3,Viable tumour cell
8.30323,0.856248,0.25558829924393434,0.5,0.3,Viable tumour cell
5.75319,-11.0889,0.3296137600892967,0.5,0.3,Viable tumour cell
-0.844949,-3.8583,0.25552186219237705,0.5,0.3,Necrotic
4.10115,-0.258937,0.25567822279870184,0.5,0.3,Necrotic
-0.805343,0.15743,0.2595350073775265,0.5,0.3,Necrotic
-2.92717,-0.904054,0.26123426545230605,0.5,0.3,Necrotic
-11.7814,-4.85521,0.3615767872569813,0.5,0.3,Viable tumour cell
5.78357,-0.636893,0.25448913471895346,0.5,0.3,Necrotic
2.45183,0.0243472,0.25688556666752627,0.5,0.3,Necrotic
8.70992,-9.33417,0.3368430704300744,0.5,0.3,Viable tumour cell
-0.950848,5.27024,0.26107425229511627,0.5,0.3,Necrotic
-2.22479,0.313509,0.2612063368197063,0.5,0.3,Necrotic
5.81518,1.3842,0.25588386521952916,0.5,0.3,Necrotic
1.79982,-8.01165,0.25827685402374845,0.5,0.3,Necrotic
-7.25394,0.513341,0.2705831064815703,0.5,0.3,Necrotic
-2.28281,0.749838,0.26153419930594773,0.5,0.3,Necrotic
1.77959,6.57758,0.25909219031893693,0.5,0.3,Necrotic
2.71388,-11.9612,0.3214220872521877,0.5,0.3,Viable tumour cell
-2.32806,4.40431,0.26266444671058464,0.5,0.3,Necrotic
6.105,-8.54484,0.27169208198443706,0.5,0.3,Viable tumour cell
5.267,-7.10334,0.25244422341048733,0.5,0.3,Viable tumour cell
-0.582426,0.11049,0.259299657513542,0.5,0.3,Necrotic
1.39462,5.37969,0.25940072856971047,0.5,0.3,Necrotic
-1.37823,-3.54975,0.256188450961898,0.5,0.3,Necrotic
2.98862,3.95003,0.2583757671675009,0.5,0.3,Necrotic
3.70107,10.3261,0.28704416231517876,0.5,0.3,Viable tumour cell
-2.18034,2.68215,0.2621587521418521,0.5,0.3,Necrotic
0.467344,-5.15919,0.2539456478822112,0.5,0.3,Necrotic
2.02822,-4.10634,0.254659154420911,0.5,0.3,Necrotic
-3.22237,-3.48261,0.2582059285335472,0.5,0.3,Necrotic
-0.638383,16.0344,0.5128622668374232,0.5,0.3,Viable tumour cell
1.96977,-5.99588,0.2545918819565264,0.5,0.3,Necrotic
2.92777,-0.193974,0.25644400988931754,0.5,0.3,Necrotic
-0.106975,0.493042,0.2590746932641978,0.5,0.3,Necrotic
-2.75741,10.2881,0.2791939656542184,0.5,0.3,Viable tumour cell
-5.07157,-8.23608,0.2686336264475748,0.5,0.3,Viable tumour cell
5.90812,-1.90547,0.25333655181085013,0.5,0.3,Necrotic
4.69565,7.06524,0.2592319311104829,0.5,0.3,Viable tumour cell
15.2008,7.00152,0.6151094500606634,0.5,0.3,Viable tumour cell
-0.58499,-4.44379,0.2545083264115468,0.5,0.3,Necrotic
1.44813,-2.63125,0.2557552072389509,0.5,0.3,Necrotic
-0.591196,0.306816,0.2594235413565049,0.5,0.3,Necrotic
-1.24581,-7.88341,0.24933045122188516,0.5,0.3,Viable tumour cell
1.58558,-4.14194,0.2547191170832509,0.5,0.3,Necrotic
-4.68251,-1.53545,0.2636247595600774,0.5,0.3,Necrotic
4.8982,-4.00228,0.25252074267916624,0.5,0.3,Necrotic
1.08071,-5.75769,0.2540471536418041,0.5,0.3,Necrotic
-4.29252,2.86673,0.2648378688836754,0.5,0.3,Necrotic
1.56702,-15.6847,0.5077722155330745,0.5,0.3,Viable tumour cell
-3.68206,5.45802,0.2647893425516245,0.5,0.3,Necrotic
-0.554026,-10.5512,0.2783699007236258,0.5,0.3,Viable tumour cell
8.32897,-3.00913,0.2524997686478381,0.5,0.3,Viable tumour cell
-14.2663,-11.4409,0.8358342428935555,0.5,0.3,Viable tumour cell
-1.90304,-2.50981,0.2581487849663407,0.5,0.3,Necrotic
1.26274,2.87028,0.2590163905686199,0.5,0.3,Necrotic
-0.492057,-2.58014,0.25688134900188536,0.5,0.3,Necrotic
-0.341688,-5.02084,0.25384281147367194,0.5,0.3,Necrotic
17.8796,2.00136,0.6974224068826411,0.5,0.3,Viable tumour cell
-7.83007,-13.6153,0.5644796443184825,0.5,0.3,Viable tumour cell
-2.21744,0.937461,0.26156066803381306,0.5,0.3,Necrotic
1.40016,7.89231,0.2591164595919039,0.5,0.3,Viable tumour cell
2.1749,-4.83148,0.2543826406504981,0.5,0.3,Necrotic
-0.924037,3.88048,0.26104372207639664,0.5,0.3,Necrotic
-5.98497,-5.51984,0.26072890814245897,0.5,0.3,Necrotic
9.33353,-12.1143,0.47853938216500996,0.5,0.3,Viable tumour cell
5.95636,-6.57975,0.2501219401368329,0.5,0.3,Viable tumour cell
-8.37365,-7.50316,0.3080424928570016,0.5,0.3,Viable tumour cell
-0.604075,0.621418,0.25962062698370264,0.5,0.3,Necrotic
-13.4665,9.94944,0.6305106842074963,0.5,0.3,Viable tumour cell
-1.34818,1.00872,0.2606026019550524,0.5,0.3,Necrotic
