x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.141146,0.533772,0.26721776508131895,0.5,0.3,Necrotic
0.131192,-0.471553,0.2672624282574719,0.5,0.3,Necrotic
-1.28201,-16.2324,0.5702315768525936,0.5,0.3,Viable tumour cell
-0.392313,0.663963,0.2672222460543027,0.5,0.3,Necrotic
1.03592,-0.346033,0.26728855953142056,0.5,0.3,Necrotic
-4.25077,6.94516,0.2682852756003373,0.5,0.3,Viable tumour cell
0.118593,0.77112,0.2671809005088714,0.5,0.3,Necrotic
-1.80987,1.24928,0.26731374390077967,0.5,0.3,Necrotic
-1.26836,-4.09598,0.2660918661817301,0.5,0.3,Necrotic
-0.401867,0.221288,0.2672912277120529,0.5,0.3,Necrotic
2.5664,-3.55525,0.2668382079198267,0.5,0.3,Necrotic
2.13901,-4.38305,0.26640712209762657,0.5,0.3,Necrotic
-0.0659661,1.00378,0.2671476167455851,0.5,0.3,Necrotic
-0.492454,0.631213,0.26723538950611614,0.5,0.3,Necrotic
10.4311,9.13787,0.38864502462564376,0.5,0.3,Viable tumour cell
-1.52078,-2.33089,0.26721700070307347,0.5,0.3,Necrotic
-0.530397,0.828767,0.26721220281305347,0.5,0.3,Necrotic
0.252494,1.11097,0.2671280792726486,0.5,0.3,Necrotic
-0.588638,0.496936,0.26726625638573953,0.5,0.3,Necrotic
1.87847,17.0407,0.7005722512458306,0.5,0.3,Viable tumour cell
1.54635,-1.91672,0.2671543169295652,0.5,0.3,Necrotic
2.27161,-2.54952,0.26710831575214206,0.5,0.3,Necrotic
-0.504919,0.803354,0.2672133857380558,0.5,0.3,Necrotic
-0.285511,0.923036,0.26717815915655346,0.5,0.3,Necrotic
-0.355284,-0.371606,0.267320685001811,0.5,0.3,Necrotic
1.94965,-2.84752,0.2669489250875179,0.5,0.3,Necrotic
2.55435,-2.78144,0.2671079977354519,0.5,0.3,Necrotic
0.488187,-16.7167,0.601322800626558,0.5,0.3,Viable tumour cell
11.1134,-2.66918,0.29241594392367454,0.5,0.3,Viable tumour cell
2.67874,-0.626039,0.2675967506087814,0.5,0.3,Necrotic
2.12578,4.59811,0.26616163221022404,0.5,0.3,Necrotic
-0.415395,0.748834,0.267212877232685,0.5,0.3,Necrotic
2.77602,-2.87594,0.26713316498556,0.5,0.3,Necrotic
-0.405633,15.1698,0.4951139401481074,0.5,0.3,Viable tumour cell
0.739635,-14.5318,0.4357855565949406,0.5,0.3,Viable tumour cell
-1.00549,-0.454268,0.2674095158777531,0.5,0.3,Necrotic
-0.147979,0.4842,0.2672250122149054,0.5,0.3,Necrotic
0.3722,-2.93208,0.2667379404005674,0.5,0.3,Necrotic
-0.259267,1.37322,0.2670634061223567,0.5,0.3,Necrotic
-4.85698,-8.51411,0.2817974756695584,0.5,0.3,Viable tumour cell
-0.272586,0.36527,0.26725185465820456,0.5,0.3,Necrotic
1.05676,-2.79416,0.26682314908358173,0.5,0.3,Necrotic
-3.24424,-0.139532,0.2685727983751982,0.5,0.3,Necrotic
-0.301472,-0.110351,0.26731672988676963,0.5,0.3,Necrotic
0.06268,0.627033,0.26719678402140284,0.5,0.3,Necrotic
2.25487,-4.51623,0.2663847927494739,0.5,0.3,Necrotic
-3.79367,-3.97113,0.26711368820321596,0.5,0.3,Necrotic
2.63433,4.38325,0.26670829052514466,0.5,0.3,Necrotic
4.2717,6.07356,0.26814879702148176,0.5,0.3,Necrotic
-2.6948,4.59464,0.2668299945799825,0.5,0.3,Necrotic
-3.97645,-0.844188,0.2693504938280705,0.5,0.3,Necrotic
-0.655074,1.94689,0.2669107121488319,0.5,0.3,Necrotic
-0.568478,1.68706,0.26699168185098876,0.5,0.3,Necrotic
6.67085,4.61917,0.26828980592867324,0.5,0.3,Necrotic
0.531165,0.602862,0.2672288985773422,0.5,0.3,Necrotic
-2.50005,5.81309,0.26640418879257555,0.5,0.3,Necrotic
-4.61443,8.03242,0.2733934860254562,0.5,0.3,Necrotic
-2.43787,0.840317,0.26770485102207175,0.5,0.3,Necrotic
2.43821,15.8805,0.5811546768594725,0.5,0.3,Viable tumour cell
-2.14412,3.80258,0.2664320248466846,0.5,0.3,Necrotic
5.22781,0.857352,0.2689124092420543,0.5,0.3,Necrotic
3.04971,-2.21712,0.26739530492845337,0.5,0.3,Necrotic
-5.23661,1.4937,0.2700407256573602,0.5,0.3,Necrotic
0.0448218,0.489507,0.2672141327124456,0.5,0.3,Necrotic
0.608951,5.14576,0.2648002597277986,0.5,0.3,Necrotic
3.34515,-5.01029,0.26649352516028824,0.5,0.3,Necrotic
-0.16581,-0.0465319,0.26729903263446264,0.5,0.3,Necrotic
-2.99304,-5.32774,0.26482087947928534,0.5,0.3,Necrotic
-0.0339227,0.589151,0.26720096716410363,0.5,0.3,Necrotic
-0.251437,0.372875,0.26724898644199735,0.5,0.3,Necrotic
-0.19127,0.949555,0.2671663671635443,0.5,0.3,Necrotic
3.2837,-1.56313,0.2676238066006703,0.5,0.3,Necrotic
-1.68381,8.41941,0.2667144196981618,0.5,0.3,Necrotic
2.33975,-1.86763,0.26731236375588857,0.5,0.3,Necrotic
-1.3458,0.385369,0.26745829382677144,0.5,0.3,Necrotic
-0.88218,1.40849,0.2670935572048557,0.5,0.3,Necrotic
1.54611,1.02251,0.26731170853891995,0.5,0.3,Necrotic
0.217735,0.673217,0.26720014431555794,0.5,0.3,Necrotic
-11.4716,1.96788,0.3295531792388655,0.5,0.3,Viable tumour cell
-0.414355,0.445219,0.26725351672744896,0.5,0.3,Necrotic
0.034465,1.27761,0.2670690415445748,0.5,0.3,Necrotic
-0.703907,-0.242884,0.26736988549675267,0.5,0.3,Necrotic
1.42365,-5.37783,0.26576087516996494,0.5,0.3,Necrotic
-0.925546,1.38037,0.26710427351591487,0.5,0.3,Necrotic
-2.14081,0.20203,0.2677526451483895,0.5,0.3,Necrotic
3.98402,0.227425,0.2681639320283208,0.5,0.3,Necrotic
0.433632,1.22078,0.2671091921024009,0.5,0.3,Necrotic
0.825502,1.90877,0.2669741426599932,0.5,0.3,Necrotic
-8.01871,-1.44659,0.27830915222930924,0.5,0.3,Necrotic
-0.691432,-5.49943,0.265158681209309,0.5,0.3,Necrotic
-13.9293,7.5596,0.5982963716614558,0.5,0.3,Viable tumour cell
-0.105786,2.12994,0.266820968633955,0.5,0.3,Necrotic
0.930639,2.08171,0.2669317404752403,0.5,0.3,Necrotic
0.572302,-4.79113,0.26586397640659204,0.5,0.3,Necrotic
8.82739,5.66555,0.2790109597368985,0.5,0.3,Viable tumour cell
-1.81676,0.201142,0.2676479460545545,0.5,0.3,Necrotic
2.12827,-5.32605,0.2659755428215095,0.5,0.3,Necrotic
1.70731,-7.23379,0.26464116111946956,0.5,0.3,Necrotic
7.92976,7.80192,0.29296166366912635,0.5,0.3,Viable tumour cell
11.5376,-0.551831,0.29711837777588035,0.5,0.3,Viable tumour cell
-17.5716,-2.51121,0.7647651186077985,0.5,0.3,Viable tumour cell
2.29447,3.66811,0.2667337966261534,0.5,0.3,Necrotic
0.238544,-0.439323,0.26726386221803516,0.5,0.3,Necrotic
-2.60032,-12.9883,0.38029731869336714,0.5,0.3,Viable tumour cell
-0.00816524,0.348876,0.26723094959881555,0.5,0.3,Necrotic
1.76056,-2.90952,0.266900395467742,0.5,0.3,Necrotic
-10.5379,12.8674,0.6203521584011518,0.5,0.3,Viable tumour cell
-1.25008,1.38291,0.26713454001878906,0.5,0.3,Necrotic
-14.3308,0.127164,0.4546027461626812,0.5,0.3,Viable tumour cell
-0.142082,-0.0816315,0.26729540182615624,0.5,0.3,Necrotic
-2.10429,1.70407,0.26719851722227506,0.5,0.3,Necrotic
3.61491,-15.4055,0.5232342816137026,0.5,0.3,Viable tumour cell
-14.5204,3.39216,0.5061339763999739,0.5,0.3,Viable tumour cell
6.31555,0.37872,0.26969360764549477,0.5,0.3,Necrotic
-1.20441,1.0816,0.2672428665032769,0.5,0.3,Necrotic
2.25901,-2.46724,0.2671292684294315,0.5,0.3,Necrotic
-0.377002,0.66749,0.26722043503364706,0.5,0.3,Necrotic
0.667955,5.44596,0.26433329100626207,0.5,0.3,Necrotic
-0.995895,1.37457,0.2671087591568243,0.5,0.3,Necrotic
2.13805,-2.51401,0.2670869147234332,0.5,0.3,Necrotic
-1.83593,2.66856,0.26670252793956795,0.5,0.3,Necrotic
-0.552663,1.80237,0.2669537386569074,0.5,0.3,Necrotic
1.59922,4.70281,0.265672519752607,0.5,0.3,Necrotic
-7.48736,-2.03798,0.27655479733071464,0.5,0.3,Necrotic
-2.44513,1.92457,0.26713107578307616,0.5,0.3,Necrotic
19.5361,-3.13211,0.8491598887259507,0.5,0.3,Viable tumour cell
0.396735,0.529956,0.26723039435911433,0.5,0.3,Necrotic
4.88841,-0.667686,0.26846444136135184,0.5,0.3,Necrotic
5.59899,-0.464487,0.2689397896560138,0.5,0.3,Necrotic
0.0539698,0.74036,0.2671810443383394,0.5,0.3,Necrotic
-1.12912,1.92402,0.26694553163059975,0.5,0.3,Necrotic
0.106973,1.85433,0.2669156854050235,0.5,0.3,Necrotic
3.52536,-3.75586,0.26702709980146005,0.5,0.3,Necrotic
1.85917,-2.52448,0.2670283594533124,0.5,0.3,Necrotic
0.0207979,0.695418,0.26718502902657437,0.5,0.3,Necrotic
13.0531,-1.28164,0.33897509663957415,0.5,0.3,Viable tumour cell
0.799182,-1.93585,0.2670687852614266,0.5,0.3,Necrotic
-0.511389,0.556051,0.2672471269404202,0.5,0.3,Necrotic
13.8861,6.01247,0.44295931087306983,0.5,0.3,Viable tumour cell
-0.29577,0.471362,0.2672396480881683,0.5,0.3,Necrotic
2.20641,3.28409,0.2668743939086104,0.5,0.3,Necrotic
10.4456,-1.82505,0.2791835665027126,0.5,0.3,Viable tumour cell
-14.8578,7.9835,0.7185516229775203,0.5,0.3,Viable tumour cell
-5.40701,-2.67533,0.27063426741884183,0.5,0.3,Necrotic
-2.04958,0.563457,0.26761413239091325,0.5,0.3,Necrotic
-0.552002,0.0531692,0.26734234112883803,0.5,0.3,Necrotic
1.87261,1.15755,0.2673538467134673,0.5,0.3,Necrotic
6.75758,-3.35885,0.2683795790922886,0.5,0.3,Necrotic
18.6874,1.08667,0.7970665331234854,0.5,0.3,Viable tumour cell
-0.548659,5.64741,0.26452630500013014,0.5,0.3,Necrotic
3.70583,-2.73091,0.2674439457801452,0.5,0.3,Necrotic
1.30923,-2.07775,0.26708058125112466,0.5,0.3,Necrotic
-1.87826,-4.21921,0.2660154738650569,0.5,0.3,Necrotic
-1.44223,0.908068,0.2673628147581296,0.5,0.3,Necrotic
-3.58612,-1.18216,0.26892735285227876,0.5,0.3,Necrotic
2.46074,-4.94089,0.26626327689963486,0.5,0.3,Necrotic
2.24784,-2.17899,0.2672106248281536,0.5,0.3,Necrotic
-1.78864,2.82078,0.2666298307577741,0.5,0.3,Necrotic
1.87868,3.15631,0.2667954460505624,0.5,0.3,Necrotic
-0.750967,0.698694,0.2672514612471655,0.5,0.3,Necrotic
0.794809,-2.04267,0.26704343832510424,0.5,0.3,Necrotic
6.71968,1.36245,0.270197415572995,0.5,0.3,Necrotic
5.47407,-2.64026,0.268127727219985,0.5,0.3,Necrotic
0.270214,0.589274,0.2672146395045253,0.5,0.3,Necrotic
-0.329748,0.455924,0.2672446878556452,0.5,0.3,Necrotic
-0.173967,0.32837,0.26724818772974457,0.5,0.3,Necrotic
6.26357,-7.02036,0.26697947459887933,0.5,0.3,Viable tumour cell
-10.7924,-11.5395,0.6095401323010937,0.5,0.3,Viable tumour cell
-1.32332,1.77302,0.2670164513180576,0.5,0.3,Necrotic
-0.444292,0.431148,0.26725865774547575,0.5,0.3,Necrotic
9.43059,13.9823,0.6395693395805291,0.5,0.3,Viable tumour cell
1.89448,-3.88528,0.26655786005048376,0.5,0.3,Necrotic
4.72135,-1.8347,0.26809005885692067,0.5,0.3,Necrotic
-0.6263,1.21715,0.26713818770609565,0.5,0.3,Necrotic
6.27503,-1.91183,0.26876047820130444,0.5,0.3,Necrotic
5.68387,-3.33668,0.2679150961951574,0.5,0.3,Necrotic
-6.83159,13.8833,0.5162663419995888,0.5,0.3,Viable tumour cell
0.376257,0.642035,0.2672140967433823,0.5,0.3,Necrotic
-2.58591,-4.59681,0.26567659733668086,0.5,0.3,Necrotic
1.79302,-2.53298,0.26701522179210074,0.5,0.3,Necrotic
0.220147,0.492942,0.2672244769724211,0.5,0.3,Necrotic
-10.7043,-5.75263,0.34694226683841367,0.5,0.3,Viable tumour cell
-1.48828,-11.8817,0.3264375037612276,0.5,0.3,Viable tumour cell
-2.65256,3.72348,0.2665734574923876,0.5,0.3,Necrotic
4.09431,1.13099,0.2682427388410808,0.5,0.3,Necrotic
3.21895,-2.59904,0.2673375157938058,0.5,0.3,Necrotic
1.54758,3.60754,0.2664639491049806,0.5,0.3,Necrotic
0.0785912,-0.490882,0.26726161235864176,0.5,0.3,Necrotic
1.01828,-10.9264,0.29266694149820044,0.5,0.3,Viable tumour cell
-8.3412,0.0304341,0.27912717750498134,0.5,0.3,Necrotic
-0.44953,0.683897,0.26722457126619165,0.5,0.3,Necrotic
3.28075,-8.49348,0.2669345090923584,0.5,0.3,Necrotic
0.0182489,0.978218,0.26714693407228024,0.5,0.3,Necrotic
-12.5379,-4.47832,0.39468765423669105,0.5,0.3,Viable tumour cell
6.67804,-2.67406,0.26863601277054894,0.5,0.3,Necrotic
-0.642188,0.763782,0.26723068843230663,0.5,0.3,Necrotic
6.91279,-7.86602,0.2765703509256579,0.5,0.3,Viable tumour cell
5.27269,11.8317,0.36493646068649077,0.5,0.3,Viable tumour cell
1.92115,-2.43926,0.26706315342113907,0.5,0.3,Necrotic
-0.547188,0.345589,0.26728827033107816,0.5,0.3,Necrotic
-5.57621,4.83723,0.27129694426735684,0.5,0.3,Necrotic
0.0800983,0.377871,0.26723128286526626,0.5,0.3,Necrotic
-3.67459,4.98792,0.2677591311419376,0.5,0.3,Necrotic
2.98288,4.96276,0.26673236791325017,0.5,0.3,Necrotic
1.80367,-2.64318,0.2669848638081131,0.5,0.3,Necrotic
0.093991,-0.453496,0.2672628672418995,0.5,0.3,Necrotic
0.70313,-2.29462,0.26696403394088936,0.5,0.3,Necrotic
-10.584,-1.68416,0.30392819683589195,0.5,0.3,Viable tumour cell
6.95165,-16.691,0.716260474293515,0.5,0.3,Viable tumour cell
15.9703,4.32701,0.5405729756186981,0.5,0.3,Viable tumour cell
-15.787,1.23121,0.5672492064153158,0.5,0.3,Viable tumour cell
7.81418,-1.8197,0.26949092215410014,0.5,0.3,Necrotic
0.151393,0.955961,0.26715812536914463,0.5,0.3,Necrotic
1.6369,2.76609,0.2668653622813945,0.5,0.3,Necrotic
5.53778,-1.06214,0.26870131237706635,0.5,0.3,Necrotic
5.33831,14.8242,0.5436930920387506,0.5,0.3,Viable tumour cell
-0.119811,1.02787,0.2671457300814075,0.5,0.3,Necrotic
-0.245277,0.398949,0.2672449503658546,0.5,0.3,Necrotic
0.350359,0.897128,0.2671782797424501,0.5,0.3,Necrotic
0.125664,0.86067,0.267169323144331,0.5,0.3,Necrotic
-9.10388,-0.711679,0.282208835827389,0.5,0.3,Viable tumour cell
0.990242,-2.58446,0.26687958036355014,0.5,0.3,Necrotic
2.47579,3.99596,0.26674001138875625,0.5,0.3,Necrotic
0.388022,2.88834,0.26655310003789195,0.5,0.3,Necrotic
10.9687,2.76013,0.29441174901046674,0.5,0.3,Viable tumour cell
10.5694,0.976377,0.2834825976758876,0.5,0.3,Viable tumour cell
-7.75541,-5.23353,0.2813787834997824,0.5,0.3,Viable tumour cell
9.77101,-7.72609,0.3216989290548659,0.5,0.3,Viable tumour cell
1.6762,-1.96284,0.26716425440760777,0.5,0.3,Necrotic
2.44498,-1.49239,0.2674139125702779,0.5,0.3,Necrotic
-0.315079,0.670115,0.2672146722123594,0.5,0.3,Necrotic
2.06382,1.60518,0.2673207097722738,0.5,0.3,Necrotic
8.71355,-11.194,0.3922012019328091,0.5,0.3,Viable tumour cell
-5.98763,7.24001,0.27644898737552637,0.5,0.3,Viable tumour cell
-0.561845,1.68802,0.2669911240330478,0.5,0.3,Necrotic
-2.84512,0.488613,0.2680321982593193,0.5,0.3,Necrotic
1.10533,-2.01109,0.267071907561241,0.5,0.3,Necrotic
-2.01771,6.15453,0.26597401196034964,0.5,0.3,Necrotic
2.27031,6.23289,0.26524287393092116,0.5,0.3,Necrotic
0.31855,0.653613,0.2672089872398074,0.5,0.3,Necrotic
4.61522,-4.57088,0.26698856232391555,0.5,0.3,Necrotic
2.0622,-3.1307,0.2668775740436814,0.5,0.3,Necrotic
-1.55749,4.41662,0.26608219167114516,0.5,0.3,Necrotic
0.498897,-7.48707,0.2642758558831601,0.5,0.3,Necrotic
1.69061,-3.18567,0.26679193976581905,0.5,0.3,Necrotic
3.76656,-2.62958,0.2674939505174718,0.5,0.3,Necrotic
-0.627341,0.932548,0.2672067510486802,0.5,0.3,Necrotic
-0.214268,-0.0136367,0.26730599867953,0.5,0.3,Necrotic
-0.240743,0.53218,0.2672266811105637,0.5,0.3,Necrotic
-0.22839,0.287699,0.26725839907715654,0.5,0.3,Necrotic
-13.4453,-2.04856,0.4093022759808757,0.5,0.3,Viable tumour cell
-0.594838,4.03806,0.2659936818810963,0.5,0.3,Necrotic
-4.0104,-5.94981,0.263645903585618,0.5,0.3,Necrotic
1.81325,3.51658,0.2666020079490551,0.5,0.3,Necrotic
-1.60549,-1.6254,0.2674690871910655,0.5,0.3,Necrotic
0.175481,1.32668,0.2670643032821396,0.5,0.3,Necrotic
-16.3808,1.7037,0.6273418429629719,0.5,0.3,Viable tumour cell
-0.53748,1.37271,0.2670878544692799,0.5,0.3,Necrotic
7.19666,12.7863,0.45592003034609957,0.5,0.3,Viable tumour cell
1.31463,8.45021,0.26301679945410683,0.5,0.3,Viable tumour cell
11.6586,6.96616,0.368317972770968,0.5,0.3,Viable tumour cell
-12.3784,-3.56529,0.3738996240419308,0.5,0.3,Viable tumour cell
8.30906,-2.46054,0.2695799151687022,0.5,0.3,Necrotic
1.98225,-2.7906,0.26697075095550893,0.5,0.3,Necrotic
0.820032,0.561293,0.2672423949837003,0.5,0.3,Necrotic
0.40113,-0.904702,0.2672495675359485,0.5,0.3,Necrotic
5.95576,9.97317,0.31036263854025364,0.5,0.3,Viable tumour cell
2.23299,-4.47406,0.26639641834664984,0.5,0.3,Necrotic
-0.421904,0.898638,0.2671933497129057,0.5,0.3,Necrotic
-0.436944,0.728468,0.2672174923901388,0.5,0.3,Necrotic
4.01093,6.7486,0.26807884647326197,0.5,0.3,Necrotic
0.171187,0.895055,0.26716751579178005,0.5,0.3,Necrotic
-1.54722,-0.571482,0.2675933612603669,0.5,0.3,Necrotic
1.94351,-4.01149,0.26651397091479134,0.5,0.3,Necrotic
2.34659,-0.294201,0.2675360734397582,0.5,0.3,Necrotic
-1.20789,12.4297,0.3414474642206483,0.5,0.3,Viable tumour cell
1.22988,-4.00446,0.2663725097030488,0.5,0.3,Necrotic
-0.0767225,2.30351,0.2667485148903967,0.5,0.3,Necrotic
2.12155,2.6788,0.26707094604222226,0.5,0.3,Necrotic
-0.520248,-2.59902,0.2668663248326582,0.5,0.3,Necrotic
-8.15988,-2.15198,0.278887255402713,0.5,0.3,Necrotic
0.0635213,0.478353,0.26721678150585276,0.5,0.3,Necrotic
5.77993,-2.27617,0.26839567077560794,0.5,0.3,Necrotic
-0.458711,1.10268,0.26715486961133106,0.5,0.3,Necrotic
-1.65012,0.0828202,0.26761542922635895,0.5,0.3,Necrotic
3.71996,-12.5877,0.3571862946366681,0.5,0.3,Viable tumour cell
0.154345,1.94175,0.2668984880248994,0.5,0.3,Necrotic
-1.59751,3.82894,0.2663830992355134,0.5,0.3,Necrotic
-3.16162,-1.88066,0.2683174335616661,0.5,0.3,Necrotic
2.15104,-3.60451,0.26671789109826405,0.5,0.3,Necrotic
-1.97818,0.8646,0.26750478051128146,0.5,0.3,Necrotic
-8.21169,4.15194,0.2790522239957309,0.5,0.3,Viable tumour cell
1.18968,-0.153273,0.26732414314576153,0.5,0.3,Necrotic
-5.95287,2.65523,0.2708451085352542,0.5,0.3,Necrotic
0.428524,-10.2238,0.2806821908083422,0.5,0.3,Viable tumour cell
0.0144547,1.04293,0.2671320292459835,0.5,0.3,Necrotic
-3.21304,-0.550227,0.26857266853150547,0.5,0.3,Necrotic
-0.131491,0.604199,0.2672074736523192,0.5,0.3,Necrotic
-0.552898,0.727823,0.26722771057277755,0.5,0.3,Necrotic
-12.4629,9.31579,0.5572811348742006,0.5,0.3,Viable tumour cell
-0.113765,6.85393,0.26353873516415227,0.5,0.3,Necrotic
6.55779,-2.20498,0.2687696344288994,0.5,0.3,Necrotic
-2.71575,1.64143,0.26737953262711944,0.5,0.3,Necrotic
3.55099,2.93274,0.2677136195345743,0.5,0.3,Necrotic
-0.192261,-0.429823,0.2672933327757498,0.5,0.3,Necrotic
-4.99374,8.72305,0.28101243914908886,0.5,0.3,Viable tumour cell
-1.04932,0.422381,0.26735228830103847,0.5,0.3,Necrotic
-0.763458,-11.5042,0.31151213208264356,0.5,0.3,Viable tumour cell
0.0937587,0.768217,0.2671797594276809,0.5,0.3,Necrotic
1.70359,-2.59888,0.2669816224671826,0.5,0.3,Necrotic
-0.885365,-8.90672,0.26777745131023223,0.5,0.3,Viable tumour cell
0.96912,6.15404,0.2632434802374095,0.5,0.3,Necrotic
-2.01082,0.131431,0.2677162075259363,0.5,0.3,Necrotic
-0.659304,0.756688,0.26723313567800316,0.5,0.3,Necrotic
1.58369,-8.0411,0.26393134579568467,0.5,0.3,Necrotic
2.03767,7.65625,0.26339896294141785,0.5,0.3,Necrotic
4.98891,-0.0974848,0.26864538683333167,0.5,0.3,Necrotic
4.21729,-1.82082,0.26789934197949766,0.5,0.3,Necrotic
-0.770559,7.16289,0.2643372771774236,0.5,0.3,Necrotic
-2.4504,3.99029,0.2666578046339543,0.5,0.3,Necrotic
-0.480585,0.485769,0.26725386387672945,0.5,0.3,Necrotic
2.72993,-12.8147,0.3565149036879413,0.5,0.3,Viable tumour cell
-3.44865,-2.81006,0.2680300826368568,0.5,0.3,Necrotic
5.92617,-4.91753,0.2671931576125917,0.5,0.3,Necrotic
2.50216,-6.5418,0.26567937162771404,0.5,0.3,Necrotic
0.190474,0.496541,0.2672221653865601,0.5,0.3,Necrotic
-0.717275,-0.252127,0.26737159516266235,0.5,0.3,Necrotic
4.65699,4.76624,0.26818458728287414,0.5,0.3,Necrotic
2.46492,-2.36243,0.2672088702029375,0.5,0.3,Necrotic
-0.328594,0.477633,0.2672416747024537,0.5,0.3,Necrotic
2.81176,-10.3085,0.28389500619963415,0.5,0.3,Viable tumour cell
-3.76177,-1.09741,0.2691270576035464,0.5,0.3,Necrotic
-3.01647,8.19189,0.2690884308063125,0.5,0.3,Necrotic
4.06363,3.62297,0.26786959425575785,0.5,0.3,Necrotic
3.45862,-1.41561,0.2677116457181948,0.5,0.3,Necrotic
-5.01383,3.39835,0.2695465238304498,0.5,0.3,Necrotic
15.2326,-4.02938,0.4689205835373454,0.5,0.3,Viable tumour cell
2.30898,-12.2337,0.3328782611256725,0.5,0.3,Viable tumour cell
-4.22431,2.30876,0.2678025416454519,0.5,0.3,Necrotic
-2.01687,4.69843,0.26632635508385477,0.5,0.3,Necrotic
-4.65998,2.25646,0.26868510645483024,0.5,0.3,Necrotic
4.56641,7.59112,0.2698889128370813,0.5,0.3,Necrotic
-0.676531,0.526927,0.26727272233711286,0.5,0.3,Necrotic
3.59637,-5.77368,0.26629377905084317,0.5,0.3,Necrotic
-3.67679,3.49007,0.2672497986073771,0.5,0.3,Necrotic
-3.39035,15.609,0.5518858860133884,0.5,0.3,Viable tumour cell
2.00216,-2.54371,0.2670459800745393,0.5,0.3,Necrotic
1.97585,-1.83883,0.2672305557783328,0.5,0.3,Necrotic
5.83279,-1.42329,0.26872061518811163,0.5,0.3,Necrotic
-0.123788,1.22204,0.2670929416919744,0.5,0.3,Necrotic
-0.459986,0.530386,0.2672460785905539,0.5,0.3,Necrotic
-16.2035,5.84278,0.7483273969247857,0.5,0.3,Viable tumour cell
-0.902133,-0.369828,0.2673953543982588,0.5,0.3,Necrotic
-9.96459,-2.33498,0.2938176418115255,0.5,0.3,Viable tumour cell
1.96896,5.52033,0.26530538250226127,0.5,0.3,Necrotic
1.19253,-13.4974,0.3805291728371858,0.5,0.3,Viable tumour cell
7.2193,5.26509,0.2690042176463223,0.5,0.3,Viable tumour cell
1.94111,-4.85699,0.2661427546997494,0.5,0.3,Necrotic
-1.07312,3.89624,0.26617120636225655,0.5,0.3,Necrotic
-0.681445,-0.846521,0.26735647018315134,0.5,0.3,Necrotic
-1.56644,17.3575,0.6937729686646157,0.5,0.3,Viable tumour cell
-10.1429,11.2112,0.49429401951292995,0.5,0.3,Viable tumour cell
-3.03294,1.7586,0.26733319175027437,0.5,0.3,Necrotic
8.38814,1.38298,0.27287699719794734,0.5,0.3,Necrotic
-3.47263,-1.55283,0.2687035475069072,0.5,0.3,Necrotic
-0.958727,0.954692,0.2672329316123148,0.5,0.3,Necrotic
2.01664,-0.764329,0.26741373313428907,0.5,0.3,Necrotic
5.319,-2.03687,0.26827764083472455,0.5,0.3,Necrotic
-2.21445,3.15435,0.2664765991519567,0.5,0.3,Necrotic
9.21164,-6.82026,0.2917583707749225,0.5,0.3,Viable tumour cell
-2.48397,0.399948,0.26785881129187994,0.5,0.3,Necrotic
-2.1024,2.70295,0.26666374905126145,0.5,0.3,Necrotic
-4.51507,2.76287,0.26831398292557873,0.5,0.3,Necrotic
-2.61865,-0.172402,0.2681224119796938,0.5,0.3,Necrotic
-4.36341,-0.0678863,0.2697997279501109,0.5,0.3,Necrotic
-2.15569,-1.81067,0.2676665518972165,0.5,0.3,Necrotic
7.04924,-4.00361,0.268221073700483,0.5,0.3,Necrotic
-1.44571,4.09633,0.26621030975599996,0.5,0.3,Necrotic
2.52269,-2.08603,0.26730360061089775,0.5,0.3,Necrotic
-11.904,1.27295,0.3411858402523518,0.5,0.3,Viable tumour cell
0.105277,3.45374,0.26621021447400295,0.5,0.3,Necrotic
8.74145,0.0542919,0.27191699327362207,0.5,0.3,Necrotic
-1.73799,-4.89292,0.26533476036877046,0.5,0.3,Necrotic
14.632,-1.83432,0.41276160570190823,0.5,0.3,Viable tumour cell
-0.650356,0.764106,0.26723135874374687,0.5,0.3,Necrotic
1.23711,-0.856925,0.2672934292502043,0.5,0.3,Necrotic
-9.32532,-4.68577,0.29785953477274746,0.5,0.3,Viable tumour cell
1.54121,6.11296,0.2641128600557272,0.5,0.3,Necrotic
-4.00909,-0.0340848,0.26928941095384307,0.5,0.3,Necrotic
-10.4712,-3.24126,0.3092012815876951,0.5,0.3,Viable tumour cell
-6.16846,-1.32586,0.27303166322694356,0.5,0.3,Necrotic
-7.5199,1.13806,0.27547757352610736,0.5,0.3,Necrotic
2.75833,-3.34892,0.26696220897485823,0.5,0.3,Necrotic
9.88476,-1.14682,0.27393318032130315,0.5,0.3,Viable tumour cell
7.06567,7.10246,0.27573200519338165,0.5,0.3,Viable tumour cell
-13.9973,-6.97048,0.5462032187118949,0.5,0.3,Viable tumour cell
-0.636755,-2.03949,0.2671120686630273,0.5,0.3,Necrotic
0.365157,-2.57829,0.2668615817445475,0.5,0.3,Necrotic
4.70527,3.27259,0.268313406876404,0.5,0.3,Necrotic
6.05037,1.84707,0.2695108654485726,0.5,0.3,Necrotic
-1.17323,1.2254,0.26717686499333704,0.5,0.3,Necrotic
6.04408,-2.71895,0.2683300194663064,0.5,0.3,Necrotic
-1.03054,-1.18588,0.26737026814798914,0.5,0.3,Necrotic
13.5252,-9.14032,0.5254178194527866,0.5,0.3,Viable tumour cell
