x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.135516,0.417435,0.27620915416611486,0.5,0.3,Necrotic
4.74473,-1.10119,0.2745300753377268,0.5,0.3,Necrotic
-4.17011,0.0499202,0.27966115031627864,0.5,0.3,Necrotic
3.8958,-1.39548,0.27489535726211156,0.5,0.3,Necrotic
0.377341,-4.5519,0.27592406787065077,0.5,0.3,Necrotic
-3.8158,-11.2315,0.3478857769220189,0.5,0.3,Viable tumour cell
-0.869529,7.15293,0.275156525308175,0.5,0.3,Necrotic
-4.35209,4.17661,0.2795479125901656,0.5,0.3,Necrotic
-3.47908,18.7379,0.8583947128102191,0.5,0.3,Viable tumour cell
-0.451412,4.05753,0.27547215880589804,0.5,0.3,Necrotic
0.832503,0.549309,0.275775348683848,0.5,0.3,Necrotic
-0.696672,0.698788,0.27673000173171053,0.5,0.3,Necrotic
-0.90598,-3.49129,0.2767114192266794,0.5,0.3,Necrotic
-0.149287,0.441255,0.2763919577998605,0.5,0.3,Necrotic
-2.48308,1.76326,0.277995592967912,0.5,0.3,Necrotic
2.02039,0.952865,0.27509570182648985,0.5,0.3,Necrotic
1.04655,-0.268778,0.2758199288295728,0.5,0.3,Necrotic
17.1741,-2.39808,0.7302150818664063,0.5,0.3,Viable tumour cell
-2.01245,-1.90456,0.2776345131525542,0.5,0.3,Necrotic
3.93579,-6.281,0.27679323620065965,0.5,0.3,Necrotic
7.34146,1.63834,0.2753066346361647,0.5,0.3,Viable tumour cell
4.4924,5.20143,0.27220409449350313,0.5,0.3,Necrotic
-0.675102,-2.42373,0.2767606476578654,0.5,0.3,Necrotic
-1.70556,-1.43123,0.277476666864908,0.5,0.3,Necrotic
-4.76999,5.95232,0.2803226188938283,0.5,0.3,Necrotic
-0.213866,-3.5188,0.2763846870754724,0.5,0.3,Necrotic
-4.14241,-4.6376,0.27791893032976445,0.5,0.3,Necrotic
1.81969,-1.21798,0.2756163525686751,0.5,0.3,Necrotic
0.113987,0.327656,0.27623818244353016,0.5,0.3,Necrotic
-1.41213,-1.81407,0.27725907906977243,0.5,0.3,Necrotic
13.5306,0.560917,0.4427512103817688,0.5,0.3,Viable tumour cell
1.65579,-2.53643,0.2757620009472057,0.5,0.3,Necrotic
0.267176,2.60015,0.2754745502807248,0.5,0.3,Necrotic
0.119652,-0.419917,0.2763405409329443,0.5,0.3,Necrotic
-1.15984,3.10962,0.27650813610617153,0.5,0.3,Necrotic
-7.4381,14.3603,0.5964740196686911,0.5,0.3,Viable tumour cell
-15.0512,2.14063,0.5445129070951515,0.5,0.3,Viable tumour cell
-7.6201,5.1989,0.2919811490744003,0.5,0.3,Viable tumour cell
1.41403,-0.385353,0.27566611502253136,0.5,0.3,Necrotic
4.71997,-5.81343,0.27746289498305593,0.5,0.3,Necrotic
1.39138,2.35693,0.27486049020858333,0.5,0.3,Necrotic
0.243662,-0.208777,0.2762575493313128,0.5,0.3,Necrotic
-0.784941,5.04647,0.27540887835005246,0.5,0.3,Necrotic
-0.746139,1.86069,0.2765112390006015,0.5,0.3,Necrotic
-12.8268,-11.8039,0.7684792854570197,0.5,0.3,Viable tumour cell
-6.75187,9.97106,0.3516805289306109,0.5,0.3,Viable tumour cell
1.25951,-13.2871,0.4318529717947173,0.5,0.3,Viable tumour cell
-0.250358,-1.57341,0.2766019542322492,0.5,0.3,Necrotic
-0.461913,0.297625,0.27662714925762255,0.5,0.3,Necrotic
-0.556056,1.45525,0.27645171786883393,0.5,0.3,Necrotic
-0.111488,1.51161,0.2761235646197589,0.5,0.3,Necrotic
-1.0881,1.01544,0.2769564227689867,0.5,0.3,Necrotic
3.97882,1.25102,0.2743996158519898,0.5,0.3,Necrotic
-0.467425,0.158632,0.2766473409352595,0.5,0.3,Necrotic
2.69034,-1.73369,0.2753585329801102,0.5,0.3,Necrotic
6.64406,-15.3174,0.7324346336271215,0.5,0.3,Viable tumour cell
11.1363,10.7602,0.6671257088906212,0.5,0.3,Viable tumour cell
-5.29365,-4.42511,0.27877790546451403,0.5,0.3,Necrotic
-6.26161,13.5705,0.48943394399845785,0.5,0.3,Viable tumour cell
4.67767,10.3934,0.33102086936860536,0.5,0.3,Viable tumour cell
-2.78222,-2.46202,0.278047439610437,0.5,0.3,Necrotic
-0.543414,-0.27872,0.27672516945059966,0.5,0.3,Necrotic
0.118048,8.44289,0.2745593394541501,0.5,0.3,Necrotic
-2.41859,-1.83387,0.27794387935620357,0.5,0.3,Necrotic
17.9657,0.414293,0.8675153252760239,0.5,0.3,Viable tumour cell
4.17853,8.87211,0.28863017023572063,0.5,0.3,Viable tumour cell
-1.80361,-2.76986,0.2773521518777702,0.5,0.3,Necrotic
-0.333523,3.05481,0.2757883580491052,0.5,0.3,Necrotic
-1.26573,1.59802,0.27698871921055546,0.5,0.3,Necrotic
-8.53186,-0.861046,0.28673128882082943,0.5,0.3,Viable tumour cell
-2.14763,-1.56405,0.27777720498129405,0.5,0.3,Necrotic
-2.28406,-2.9511,0.27760697051735495,0.5,0.3,Necrotic
-0.424354,0.467521,0.27658014530645453,0.5,0.3,Necrotic
0.178586,3.24939,0.27526875430394215,0.5,0.3,Necrotic
0.0697179,0.33774,0.2762632985762161,0.5,0.3,Necrotic
1.01513,1.27949,0.2754763936936238,0.5,0.3,Necrotic
-4.15058,11.9436,0.35944104332973925,0.5,0.3,Viable tumour cell
0.40714,3.39301,0.27502351438022254,0.5,0.3,Necrotic
3.2633,0.841458,0.2746794855307844,0.5,0.3,Necrotic
-12.4968,-5.93662,0.45989631496440825,0.5,0.3,Viable tumour cell
-0.260431,7.18745,0.2741955108937652,0.5,0.3,Necrotic
1.32263,-9.23001,0.28722189779220053,0.5,0.3,Viable tumour cell
3.13343,0.536292,0.2747887059469341,0.5,0.3,Necrotic
1.90761,1.7113,0.2748660360952303,0.5,0.3,Necrotic
-0.468501,0.876176,0.27653853046614796,0.5,0.3,Necrotic
-7.09203,0.186621,0.28279375699988346,0.5,0.3,Necrotic
-2.49901,-2.74283,0.2777848307111497,0.5,0.3,Necrotic
3.92146,1.60103,0.27431861832758897,0.5,0.3,Necrotic
-10.8264,-3.09275,0.33432702195706354,0.5,0.3,Viable tumour cell
4.00993,-12.2909,0.4090799390163245,0.5,0.3,Viable tumour cell
3.07368,0.54564,0.2748054877479204,0.5,0.3,Necrotic
1.20468,1.39345,0.2753375700088989,0.5,0.3,Necrotic
1.41427,-0.525578,0.27568521646287814,0.5,0.3,Necrotic
-3.89215,-7.76525,0.279544095610331,0.5,0.3,Viable tumour cell
-2.54347,-0.548026,0.27815681756870586,0.5,0.3,Necrotic
-2.52846,-0.7737,0.27814050837032644,0.5,0.3,Necrotic
-0.954142,2.73341,0.2764315238801069,0.5,0.3,Necrotic
-0.372457,6.5319,0.27447754212273806,0.5,0.3,Necrotic
7.6126,-9.89405,0.3780335001689862,0.5,0.3,Viable tumour cell
0.610773,0.602605,0.2758877911793942,0.5,0.3,Necrotic
-0.183232,-0.668399,0.27653146978260057,0.5,0.3,Necrotic
-0.103794,-0.479243,0.2764681676689738,0.5,0.3,Necrotic
-1.12296,-5.31841,0.27637937556306874,0.5,0.3,Necrotic
0.800515,0.521712,0.27579948651902486,0.5,0.3,Necrotic
8.85397,-12.0877,0.5525671300803966,0.5,0.3,Viable tumour cell
3.32385,1.959,0.27432017005120596,0.5,0.3,Necrotic
3.23675,-1.85126,0.275195562210796,0.5,0.3,Necrotic
9.48637,5.98416,0.35523779309518755,0.5,0.3,Viable tumour cell
-11.7684,-5.43189,0.4076495216894516,0.5,0.3,Viable tumour cell
1.44406,3.49304,0.2740956459813083,0.5,0.3,Necrotic
9.63017,-3.37015,0.29624712661299635,0.5,0.3,Viable tumour cell
4.64561,-3.64971,0.27524431600689026,0.5,0.3,Necrotic
7.76279,-0.471638,0.27362247130356515,0.5,0.3,Viable tumour cell
5.53262,-0.20907,0.27421447400167165,0.5,0.3,Necrotic
-0.805473,4.49643,0.2756708100345246,0.5,0.3,Necrotic
0.196218,5.08669,0.2742117791377453,0.5,0.3,Necrotic
0.368171,-1.0047,0.2762634820252441,0.5,0.3,Necrotic
-1.77427,-12.1428,0.36665321758545877,0.5,0.3,Viable tumour cell
-1.96869,0.0711648,0.27771496398487555,0.5,0.3,Necrotic
13.6222,-12.0817,0.841021328856012,0.5,0.3,Viable tumour cell
-6.437,-9.9402,0.3452185839436122,0.5,0.3,Viable tumour cell
14.0582,-11.1886,0.7905443155824486,0.5,0.3,Viable tumour cell
0.72851,1.31782,0.2756536696230558,0.5,0.3,Necrotic
-3.41533,10.1917,0.30365643886311333,0.5,0.3,Viable tumour cell
0.618727,-2.98836,0.2761311119549176,0.5,0.3,Necrotic
0.718302,-0.0886297,0.27597479725610885,0.5,0.3,Necrotic
-0.243229,4.49803,0.2750601698282966,0.5,0.3,Necrotic
4.01389,-3.02647,0.2752102570142615,0.5,0.3,Necrotic
1.95654,0.363416,0.2752725716435827,0.5,0.3,Necrotic
-3.846,11.1943,0.33310954731922365,0.5,0.3,Viable tumour cell
5.24369,1.29399,0.2742991068975774,0.5,0.3,Necrotic
-1.30466,-4.02283,0.276797035721863,0.5,0.3,Necrotic
-2.3183,15.2255,0.5084185237442808,0.5,0.3,Viable tumour cell
3.07457,1.48569,0.2745319201304328,0.5,0.3,Necrotic
-4.28107,-3.03863,0.2790047896199157,0.5,0.3,Necrotic
-13.5336,-2.64563,0.45614762627706046,0.5,0.3,Viable tumour cell
2.83211,4.18391,0.27282333523954605,0.5,0.3,Necrotic
-1.48466,4.26238,0.27643302284871124,0.5,0.3,Necrotic
-2.443,-2.36633,0.27783010431436195,0.5,0.3,Necrotic
2.68164,-1.03489,0.2752652719446331,0.5,0.3,Necrotic
-6.68073,-3.23981,0.28170579106552046,0.5,0.3,Necrotic
-11.2835,-8.82138,0.4828142875432254,0.5,0.3,Viable tumour cell
13.7447,5.47009,0.5957856233947435,0.5,0.3,Viable tumour cell
-0.175363,-0.0490806,0.2764802092545103,0.5,0.3,Necrotic
14.2025,2.93443,0.5377485875724798,0.5,0.3,Viable tumour cell
2.78156,0.976022,0.2748057030012324,0.5,0.3,Necrotic
-5.98251,-1.51097,0.28141846658797487,0.5,0.3,Necrotic
-2.95561,-4.04083,0.2776445903565836,0.5,0.3,Necrotic
4.68096,12.7896,0.42068606062322944,0.5,0.3,Viable tumour cell
5.53312,-3.6873,0.27475156807019374,0.5,0.3,Necrotic
-16.8426,-1.89664,0.7254227355626898,0.5,0.3,Viable tumour cell
-0.510001,-0.186511,0.2767003841522899,0.5,0.3,Necrotic
0.8347,-10.1606,0.30287086311695516,0.5,0.3,Viable tumour cell
0.342926,0.615274,0.276047958077522,0.5,0.3,Necrotic
1.07863,1.93366,0.2752184960768471,0.5,0.3,Necrotic
12.9786,-3.11403,0.4017257690430538,0.5,0.3,Viable tumour cell
-8.43185,-5.33271,0.3009172078382196,0.5,0.3,Viable tumour cell
-6.11324,-0.135569,0.2817354065859004,0.5,0.3,Necrotic
-0.217956,3.60798,0.2754201791530134,0.5,0.3,Necrotic
-2.36202,-2.6926,0.2777076516245283,0.5,0.3,Necrotic
5.04639,15.8439,0.653969681918357,0.5,0.3,Viable tumour cell
-1.86726,0.901163,0.2775802175624583,0.5,0.3,Necrotic
16.5047,-1.67372,0.659286467580685,0.5,0.3,Viable tumour cell
-3.99554,-1.90427,0.27917218443349334,0.5,0.3,Necrotic
-3.32726,3.14234,0.2785728617395601,0.5,0.3,Necrotic
4.16639,-0.860272,0.2747064593881946,0.5,0.3,Necrotic
1.30833,-1.90095,0.27587947972429533,0.5,0.3,Necrotic
-0.99804,-1.02438,0.2770423409047254,0.5,0.3,Necrotic
2.49356,4.88057,0.2720702646191609,0.5,0.3,Necrotic
-0.328666,0.179204,0.2765556142840227,0.5,0.3,Necrotic
3.51023,-0.643868,0.2749103530010969,0.5,0.3,Necrotic
4.97881,-0.450672,0.2743915175182695,0.5,0.3,Necrotic
-4.70734,-1.58775,0.27995238056526567,0.5,0.3,Necrotic
-4.22113,0.790443,0.2797221965786988,0.5,0.3,Necrotic
8.84297,6.66132,0.34802975465784197,0.5,0.3,Viable tumour cell
-5.39889,3.03804,0.2807348361694545,0.5,0.3,Necrotic
-2.99901,-3.12447,0.278006204517537,0.5,0.3,Necrotic
-3.42018,17.1787,0.6833450491587671,0.5,0.3,Viable tumour cell
3.8386,2.12896,0.2741471115361746,0.5,0.3,Necrotic
-6.87551,-6.62632,0.2886192019809238,0.5,0.3,Viable tumour cell
9.12054,-5.17113,0.30058805373960024,0.5,0.3,Viable tumour cell
4.19065,-2.49696,0.2750129617490536,0.5,0.3,Necrotic
-7.07967,8.31154,0.32107158876133046,0.5,0.3,Viable tumour cell
-7.94012,1.48152,0.2843686175508302,0.5,0.3,Necrotic
1.21193,0.518744,0.27559031627921543,0.5,0.3,Necrotic
-4.73785,-0.920053,0.2801340162455589,0.5,0.3,Necrotic
14.6634,-2.55858,0.5027312275095783,0.5,0.3,Viable tumour cell
8.54415,-4.56802,0.2875675831453448,0.5,0.3,Viable tumour cell
5.19164,-1.88721,0.2744743483997395,0.5,0.3,Necrotic
-2.36689,-6.99867,0.2768135294016051,0.5,0.3,Necrotic
5.49446,6.56886,0.2784176581923388,0.5,0.3,Viable tumour cell
0.745899,0.0820705,0.2759287587311178,0.5,0.3,Necrotic
-2.3738,-2.91678,0.27767082345045757,0.5,0.3,Necrotic
7.91812,-3.83341,0.2767926742466702,0.5,0.3,Viable tumour cell
0.653994,0.242859,0.2759442491570047,0.5,0.3,Necrotic
-1.8947,6.66233,0.27655531934578265,0.5,0.3,Necrotic
-1.67703,-2.1201,0.2773974856001401,0.5,0.3,Necrotic
-7.19029,13.619,0.5301723789007335,0.5,0.3,Viable tumour cell
3.4232,3.99294,0.27303643537510147,0.5,0.3,Necrotic
0.960736,0.0255804,0.275820900691273,0.5,0.3,Necrotic
-0.554752,8.70657,0.2751316283588257,0.5,0.3,Viable tumour cell
-6.14602,3.07855,0.28149319791478644,0.5,0.3,Necrotic
0.802911,0.538607,0.2757943518465063,0.5,0.3,Necrotic
-6.33045,-11.2735,0.39203971428833306,0.5,0.3,Viable tumour cell
1.91233,-14.0231,0.48246017682629216,0.5,0.3,Viable tumour cell
-3.82951,4.64938,0.27870263765236275,0.5,0.3,Necrotic
1.54087,0.587331,0.2754195185101725,0.5,0.3,Necrotic
-3.59704,-0.310116,0.27909775038491846,0.5,0.3,Necrotic
5.26555,-11.0396,0.37288422097828,0.5,0.3,Viable tumour cell
-0.324668,-12.6284,0.3878023254921038,0.5,0.3,Viable tumour cell
10.7022,-3.12802,0.31789943918239805,0.5,0.3,Viable tumour cell
5.07313,-0.0151294,0.2743386053401586,0.5,0.3,Necrotic
-3.48945,2.4682,0.27884162365348486,0.5,0.3,Necrotic
-6.67379,12.8043,0.45962811453835944,0.5,0.3,Viable tumour cell
-2.59806,10.2954,0.2990506387385944,0.5,0.3,Viable tumour cell
0.976053,3.27299,0.27460145188113505,0.5,0.3,Necrotic
-12.4713,-6.79861,0.4857218822756445,0.5,0.3,Viable tumour cell
6.03695,1.778,0.27428446909116005,0.5,0.3,Necrotic
8.60289,11.4829,0.5119787267889474,0.5,0.3,Viable tumour cell
-15.7116,-6.12089,0.7457536136273674,0.5,0.3,Viable tumour cell
7.02953,-3.11696,0.2735607872759899,0.5,0.3,Necrotic
-4.30352,-5.4286,0.2774866820122573,0.5,0.3,Necrotic
-8.06553,-11.9472,0.4755861438870613,0.5,0.3,Viable tumour cell
16.377,-7.54237,0.7575935548018697,0.5,0.3,Viable tumour cell
-3.21825,7.58951,0.2794302607027189,0.5,0.3,Necrotic
-5.79074,2.44554,0.2812802809610259,0.5,0.3,Necrotic
-3.68826,-13.8063,0.4719550699226911,0.5,0.3,Viable tumour cell
-8.73697,1.01955,0.28746808405233065,0.5,0.3,Viable tumour cell
-2.21929,16.1156,0.5752864634790452,0.5,0.3,Viable tumour cell
-4.39247,7.68508,0.28272571012416914,0.5,0.3,Necrotic
-3.69351,-5.90395,0.27701850905384096,0.5,0.3,Necrotic
-1.53173,-2.28478,0.27728470770292374,0.5,0.3,Necrotic
-0.236485,-4.91355,0.27603715398358253,0.5,0.3,Necrotic
6.3962,0.396798,0.2740933401986543,0.5,0.3,Necrotic
1.40666,2.79353,0.2746279092318434,0.5,0.3,Necrotic
3.13584,-5.66089,0.27587766611941905,0.5,0.3,Necrotic
-3.51925,4.03224,0.278573371737384,0.5,0.3,Necrotic
-3.30764,5.97111,0.2775456859720696,0.5,0.3,Necrotic
-7.5285,-2.09109,0.2838024059015403,0.5,0.3,Necrotic
3.4618,-1.4445,0.27505787353886535,0.5,0.3,Necrotic
-1.86083,1.19989,0.2775389414512481,0.5,0.3,Necrotic
-6.01723,8.1597,0.29977813264532205,0.5,0.3,Viable tumour cell
4.62309,4.30987,0.27314641268002593,0.5,0.3,Necrotic
8.41696,-2.57919,0.27844155199290394,0.5,0.3,Viable tumour cell
-0.0724513,-0.127573,0.276419545554717,0.5,0.3,Necrotic
1.50271,0.348852,0.2754940815557873,0.5,0.3,Necrotic
6.02694,3.35422,0.27421730733287664,0.5,0.3,Necrotic
-2.0618,-3.21705,0.2773997777227761,0.5,0.3,Necrotic
-9.94801,2.16723,0.3068605473231919,0.5,0.3,Viable tumour cell
-9.14778,7.1059,0.34939362185287026,0.5,0.3,Viable tumour cell
3.17096,-3.17327,0.27547610868629774,0.5,0.3,Necrotic
-8.93662,-14.091,0.6731661973841785,0.5,0.3,Viable tumour cell
-1.35589,6.61661,0.27580844953139444,0.5,0.3,Necrotic
11.2766,-1.13547,0.3299084247454798,0.5,0.3,Viable tumour cell
4.44685,0.580622,0.27446711173806365,0.5,0.3,Necrotic
3.7815,-7.06344,0.27690769524811104,0.5,0.3,Viable tumour cell
-2.74572,0.591114,0.2783483854103937,0.5,0.3,Necrotic
4.62777,-3.0425,0.2749850918608003,0.5,0.3,Necrotic
2.51259,-2.06901,0.27546929253293817,0.5,0.3,Necrotic
-6.37749,2.15021,0.2820310990954802,0.5,0.3,Necrotic
-2.19961,8.77084,0.279361119625158,0.5,0.3,Viable tumour cell
6.90631,-8.35262,0.3153424422279352,0.5,0.3,Viable tumour cell
2.55754,-5.99221,0.27557095255976255,0.5,0.3,Necrotic
2.57546,2.65556,0.27415217418273485,0.5,0.3,Necrotic
0.102488,4.06651,0.27488908890120145,0.5,0.3,Necrotic
-2.91125,-5.58131,0.27706064698382504,0.5,0.3,Necrotic
-1.52999,-4.68599,0.27673867030913474,0.5,0.3,Necrotic
2.88478,6.91859,0.2670678207257765,0.5,0.3,Viable tumour cell
3.69345,-15.5651,0.6496911514484619,0.5,0.3,Viable tumour cell
0.797303,0.449081,0.27581758270708373,0.5,0.3,Necrotic
-0.3317,-8.88132,0.281530074506154,0.5,0.3,Necrotic
1.44417,8.65041,0.2746195307375412,0.5,0.3,Viable tumour cell
-2.15874,-4.01913,0.2772337540424833,0.5,0.3,Necrotic
-9.55721,-10.8436,0.48284235322006763,0.5,0.3,Viable tumour cell
0.927684,1.0511,0.2756099709129919,0.5,0.3,Necrotic
1.48168,4.24848,0.27352316787307007,0.5,0.3,Necrotic
3.64611,-2.28079,0.2751269965746216,0.5,0.3,Necrotic
0.743133,12.8624,0.3702116245670912,0.5,0.3,Viable tumour cell
0.336234,-0.221638,0.27620737512864313,0.5,0.3,Necrotic
10.2724,-1.53194,0.3026553208006527,0.5,0.3,Viable tumour cell
6.34109,-0.185895,0.27384423708650285,0.5,0.3,Necrotic
-2.45628,6.18591,0.2771183190925329,0.5,0.3,Necrotic
-11.7857,-9.48485,0.5434232423951537,0.5,0.3,Viable tumour cell
3.52993,14.056,0.46453194284263954,0.5,0.3,Viable tumour cell
-0.234979,0.73701,0.27639951876480595,0.5,0.3,Necrotic
-14.8953,-8.36398,0.773993458494573,0.5,0.3,Viable tumour cell
-10.6134,0.949077,0.3179242863193179,0.5,0.3,Viable tumour cell
1.11465,0.60631,0.27561561989877204,0.5,0.3,Necrotic
0.107842,6.12932,0.273788821143325,0.5,0.3,Necrotic
-4.14361,3.67906,0.2792988309691415,0.5,0.3,Necrotic
-5.58246,3.66979,0.280727677286819,0.5,0.3,Necrotic
2.83178,0.759928,0.27484070507606606,0.5,0.3,Necrotic
8.87306,0.71713,0.28301546653057924,0.5,0.3,Viable tumour cell
10.8522,-2.23476,0.31893785366880534,0.5,0.3,Viable tumour cell
-11.6429,6.19501,0.43350171267790205,0.5,0.3,Viable tumour cell
5.94424,-9.80154,0.3382441387765349,0.5,0.3,Viable tumour cell
-5.81612,4.66416,0.2814234586712003,0.5,0.3,Necrotic
10.6114,6.74581,0.4307498268222543,0.5,0.3,Viable tumour cell
3.11854,3.7371,0.27322176676970245,0.5,0.3,Necrotic
-0.949861,7.88364,0.27537788739345515,0.5,0.3,Necrotic
-9.3164,2.67724,0.29852114781809574,0.5,0.3,Viable tumour cell
4.58073,0.0353296,0.27447630228825287,0.5,0.3,Necrotic
-2.20899,-2.52755,0.2776429606944312,0.5,0.3,Necrotic
2.70953,5.65308,0.27054497059459964,0.5,0.3,Necrotic
-1.14443,-9.15677,0.2844851167354296,0.5,0.3,Viable tumour cell
9.32249,-8.21256,0.3656570407401337,0.5,0.3,Viable tumour cell
-5.19573,-10.0487,0.3273714542449011,0.5,0.3,Viable tumour cell
-0.0592615,0.487017,0.27632071436559935,0.5,0.3,Necrotic
1.07461,-2.54477,0.2759620747727069,0.5,0.3,Necrotic
-7.66099,-1.11272,0.28386355371735217,0.5,0.3,Necrotic
0.411805,-6.23705,0.2749718980313683,0.5,0.3,Necrotic
3.02012,4.57532,0.2722773837363149,0.5,0.3,Necrotic
8.29524,-0.983844,0.27530890069100067,0.5,0.3,Viable tumour cell
-1.05564,-2.78708,0.27692030532836975,0.5,0.3,Necrotic
6.71585,1.23547,0.27418113081902507,0.5,0.3,Necrotic
0.3833,-3.55793,0.27612460864987887,0.5,0.3,Necrotic
-2.97177,1.86575,0.2784299084974502,0.5,0.3,Necrotic
-5.91323,-2.81329,0.2808083638226144,0.5,0.3,Necrotic
-4.18562,2.88413,0.27949338557612435,0.5,0.3,Necrotic
-1.1035,2.01883,0.27675929545801803,0.5,0.3,Necrotic
-2.1195,-14.1544,0.4740191978618105,0.5,0.3,Viable tumour cell
-6.1078,-5.19775,0.2791505352373144,0.5,0.3,Necrotic
3.04377,1.18934,0.27464301642624434,0.5,0.3,Necrotic
-2.61749,-2.82956,0.2778430347938342,0.5,0.3,Necrotic
-9.18273,13.7961,0.6420331033663643,0.5,0.3,Viable tumour cell
2.81767,-2.32408,0.27540853470702187,0.5,0.3,Necrotic
-2.94694,0.0471577,0.2785306764092941,0.5,0.3,Necrotic
-3.5337,5.28104,0.2779748984290348,0.5,0.3,Necrotic
15.9743,-8.45589,0.7584765183716696,0.5,0.3,Viable tumour cell
2.58341,-4.34244,0.27570828183060603,0.5,0.3,Necrotic
4.43667,-4.98979,0.2762498412066905,0.5,0.3,Necrotic
-10.6641,11.7589,0.6051297435390852,0.5,0.3,Viable tumour cell
6.80927,8.78729,0.33738634483782426,0.5,0.3,Viable tumour cell
-7.2272,1.07619,0.28320563686725103,0.5,0.3,Necrotic
6.76571,9.56947,0.3566617240528871,0.5,0.3,Viable tumour cell
-9.27167,-2.11638,0.29562778658040106,0.5,0.3,Viable tumour cell
13.005,-2.23323,0.4014330118389818,0.5,0.3,Viable tumour cell
4.60859,3.40238,0.27359354349670073,0.5,0.3,Necrotic
0.989109,3.7658,0.2742643866568142,0.5,0.3,Necrotic
8.07805,0.345668,0.27546583731151214,0.5,0.3,Necrotic
-3.50495,1.68213,0.27897078925328,0.5,0.3,Necrotic
5.4179,-0.668608,0.27425850228846727,0.5,0.3,Necrotic
-4.56869,-2.3753,0.2795330182010548,0.5,0.3,Necrotic
-4.85262,1.24132,0.2803608049816054,0.5,0.3,Necrotic
-5.134,-2.94383,0.2798432100433847,0.5,0.3,Necrotic
3.40437,16.7891,0.6952239860202493,0.5,0.3,Viable tumour cell
1.90063,17.5833,0.7554543046906776,0.5,0.3,Viable tumour cell
-2.98488,-6.46907,0.27683729555287223,0.5,0.3,Necrotic
5.29321,2.53409,0.2740878930460702,0.5,0.3,Necrotic
7.99446,-10.6825,0.4254018052620433,0.5,0.3,Viable tumour cell
4.72468,11.0851,0.3525293525562178,0.5,0.3,Viable tumour cell
-11.6539,2.15597,0.3553724879829804,0.5,0.3,Viable tumour cell
-7.47031,-5.50978,0.28992513384951396,0.5,0.3,Viable tumour cell
-1.67287,0.279936,0.2774702648158124,0.5,0.3,Necrotic
8.70713,-14.1549,0.7411788568435209,0.5,0.3,Viable tumour cell
3.0981,7.80959,0.2711950432984497,0.5,0.3,Viable tumour cell
-4.99596,18.3114,0.8566182512747081,0.5,0.3,Viable tumour cell
5.70968,0.47405,0.2741595166368475,0.5,0.3,Necrotic
8.19718,1.10092,0.27845219814195005,0.5,0.3,Viable tumour cell
10.4427,14.9093,0.8698293650963171,0.5,0.3,Viable tumour cell
0.984714,-7.82876,0.27599734864369324,0.5,0.3,Viable tumour cell
11.4586,4.04678,0.3948650532190334,0.5,0.3,Viable tumour cell
6.94973,-7.38614,0.29813881805389447,0.5,0.3,Viable tumour cell
13.4992,4.51681,0.5328916076255895,0.5,0.3,Viable tumour cell
5.10411,-2.33537,0.27461651489399563,0.5,0.3,Necrotic
1.75358,-6.40782,0.2750067210084279,0.5,0.3,Necrotic
2.35122,3.10426,0.2739508480088957,0.5,0.3,Necrotic
3.97548,5.59092,0.2712289164499321,0.5,0.3,Necrotic
15.2291,-0.0229181,0.5549618152794039,0.5,0.3,Viable tumour cell
0.60997,5.63624,0.2733223794073996,0.5,0.3,Necrotic
6.3242,-1.95783,0.2739762535125096,0.5,0.3,Necrotic
-7.73309,-10.1295,0.38456639697711337,0.5,0.3,Viable tumour cell
-3.63013,-5.36239,0.27728108932143847,0.5,0.3,Necrotic
1.99786,5.60374,0.2708618679373451,0.5,0.3,Necrotic
-6.06641,-7.00491,0.28576489050158915,0.5,0.3,Viable tumour cell
-1.03422,3.854,0.2761255839235562,0.5,0.3,Necrotic
12.1701,-11.4369,0.6846012253385636,0.5,0.3,Viable tumour cell
-4.49212,-0.204837,0.279963202547781,0.5,0.3,Necrotic
-6.79842,-1.56955,0.28254328027985137,0.5,0.3,Necrotic
0.0682818,0.563887,0.2762240134662914,0.5,0.3,Necrotic
-7.56891,-4.55714,0.2860531513012639,0.5,0.3,Viable tumour cell
6.78062,3.04322,0.2749630838045982,0.5,0.3,Necrotic
-4.04866,-0.561801,0.279475825151898,0.5,0.3,Necrotic
-14.171,0.919247,0.47415377378550944,0.5,0.3,Viable tumour cell
-5.19132,-6.50916,0.2780272021328001,0.5,0.3,Viable tumour cell
-2.593,8.04654,0.27850489707745396,0.5,0.3,Necrotic
0.750838,-8.77865,0.2812156986113261,0.5,0.3,Viable tumour cell
0.510403,0.635094,0.2759426453695152,0.5,0.3,Necrotic
9.64711,-1.69098,0.29025991769591925,0.5,0.3,Viable tumour cell
8.65314,-7.84882,0.33719750173864693,0.5,0.3,Viable tumour cell
-1.70771,-6.88683,0.27661765650577663,0.5,0.3,Necrotic
-9.28634,-1.31087,0.29393392516359107,0.5,0.3,Viable tumour cell
-3.56042,-1.4952,0.27888301156315315,0.5,0.3,Necrotic
-12.6143,1.83437,0.39364831482150875,0.5,0.3,Viable tumour cell
-0.760479,-3.97846,0.2765440012887231,0.5,0.3,Necrotic
0.866306,-0.523118,0.2759512912644846,0.5,0.3,Necrotic
-0.16478,9.43165,0.27912446145291003,0.5,0.3,Viable tumour cell
-2.17206,2.63617,0.2775559472263073,0.5,0.3,Necrotic
-2.974,-2.74724,0.27810513312540125,0.5,0.3,Necrotic
