x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.54599,0.480299,0.24841896608415395,0.5,0.3,Necrotic
-11.3005,-10.9453,0.5575762664717159,0.5,0.3,Viable tumour cell
-5.0571,9.65073,0.31085259853561475,0.5,0.3,Viable tumour cell
-0.061244,-0.377284,0.245640849225624,0.5,0.3,Necrotic
0.152307,0.558617,0.24768574215390354,0.5,0.3,Necrotic
-1.05206,1.1152,0.24948762857136944,0.5,0.3,Necrotic
-0.120766,0.0370249,0.24658525809469986,0.5,0.3,Necrotic
-2.99581,-0.761449,0.24615192500506813,0.5,0.3,Necrotic
-4.99248,16.6236,0.7903911258125086,0.5,0.3,Viable tumour cell
4.05321,7.14051,0.27016624790110993,0.5,0.3,Viable tumour cell
-16.8275,1.00536,0.6364374691587342,0.5,0.3,Viable tumour cell
15.7498,-5.43684,0.7558852511659411,0.5,0.3,Viable tumour cell
-11.6137,-3.20542,0.327331711890693,0.5,0.3,Viable tumour cell
-1.74416,5.95854,0.26288575998504166,0.5,0.3,Necrotic
-17.3266,-0.758946,0.719593893013592,0.5,0.3,Viable tumour cell
0.0716861,1.29786,0.24954074304423926,0.5,0.3,Necrotic
-0.293075,0.189144,0.24701604910367408,0.5,0.3,Necrotic
-0.244131,-1.64414,0.24307169190987532,0.5,0.3,Necrotic
-1.79197,-1.74198,0.24365740116789603,0.5,0.3,Necrotic
10.6507,10.1821,0.521909974007665,0.5,0.3,Viable tumour cell
0.10398,0.282106,0.2470546461501556,0.5,0.3,Necrotic
2.67065,-0.987214,0.2412140876066531,0.5,0.3,Necrotic
-0.729427,0.412578,0.24774057316192222,0.5,0.3,Necrotic
0.567147,-1.14124,0.24351230675992078,0.5,0.3,Necrotic
-3.66743,-8.76759,0.2626472404795509,0.5,0.3,Viable tumour cell
4.67443,0.12305,0.24351740291923452,0.5,0.3,Necrotic
-1.13602,-8.55123,0.2533220901740123,0.5,0.3,Viable tumour cell
-15.9031,5.97863,0.6134828487008775,0.5,0.3,Viable tumour cell
-0.666504,0.721844,0.24841575999514895,0.5,0.3,Necrotic
0.253238,0.489734,0.24746623352091607,0.5,0.3,Necrotic
6.6334,13.8655,0.6116827728049904,0.5,0.3,Viable tumour cell
17.9768,-2.48906,0.8664094365558983,0.5,0.3,Viable tumour cell
-3.25343,-0.297451,0.24715886519285568,0.5,0.3,Necrotic
-1.50754,-0.433311,0.24620335471841953,0.5,0.3,Necrotic
6.5712,2.69411,0.2503329256527833,0.5,0.3,Necrotic
-0.269695,-0.446137,0.24560600416328993,0.5,0.3,Necrotic
0.749565,-3.05272,0.2400730781336346,0.5,0.3,Necrotic
-0.210068,0.725875,0.24824883107785287,0.5,0.3,Necrotic
5.95158,-6.21248,0.264309644127691,0.5,0.3,Viable tumour cell
5.84695,-11.3464,0.4238844940062562,0.5,0.3,Viable tumour cell
-0.657134,0.232484,0.24729651427853647,0.5,0.3,Necrotic
-0.783918,0.47795,0.24791590729811797,0.5,0.3,Necrotic
0.257575,-0.194104,0.24582037562242873,0.5,0.3,Necrotic
1.77781,-1.16829,0.24224610682906988,0.5,0.3,Necrotic
5.23248,2.84712,0.25126078745807545,0.5,0.3,Necrotic
4.22079,-0.83247,0.24166965031515608,0.5,0.3,Necrotic
-0.353135,1.63696,0.2505827982813789,0.5,0.3,Necrotic
3.88208,2.3576,0.25018254482998736,0.5,0.3,Necrotic
-1.44284,-1.60085,0.24377783613046788,0.5,0.3,Necrotic
1.79762,-4.20378,0.2385150442639299,0.5,0.3,Necrotic
3.16414,0.396328,0.24485007736694117,0.5,0.3,Necrotic
12.0544,6.15126,0.4220256028343014,0.5,0.3,Viable tumour cell
-2.07205,-1.34071,0.24459988878011607,0.5,0.3,Necrotic
-5.11275,-2.84736,0.2448842866252353,0.5,0.3,Necrotic
3.51226,0.53806,0.24498637456235045,0.5,0.3,Necrotic
-5.04929,-8.01131,0.2574741748168796,0.5,0.3,Viable tumour cell
-1.60038,0.306988,0.24786523835612886,0.5,0.3,Necrotic
-0.980403,-0.932135,0.24492839200877822,0.5,0.3,Necrotic
15.027,-4.58923,0.6267122240792423,0.5,0.3,Viable tumour cell
-0.0929157,-0.855013,0.24460190981047447,0.5,0.3,Necrotic
-0.176208,-0.00111348,0.24652678001217382,0.5,0.3,Necrotic
0.437142,0.375357,0.24708485960768817,0.5,0.3,Necrotic
-12.8496,-4.68434,0.4048815935995899,0.5,0.3,Viable tumour cell
4.35829,-2.09145,0.2415736688752143,0.5,0.3,Necrotic
-1.59914,-7.73886,0.24416980730193424,0.5,0.3,Viable tumour cell
-0.258723,0.409683,0.24751551243148145,0.5,0.3,Necrotic
0.382899,-2.17173,0.24171660108796073,0.5,0.3,Necrotic
-4.39759,-1.17789,0.2463189038213066,0.5,0.3,Necrotic
14.5714,1.76223,0.4970382493290299,0.5,0.3,Viable tumour cell
3.9477,6.24702,0.26491909777527445,0.5,0.3,Necrotic
0.0929735,0.269998,0.2470319148342867,0.5,0.3,Necrotic
-2.0987,-3.35528,0.24084667730956483,0.5,0.3,Necrotic
-0.863716,0.0375442,0.24695849337117795,0.5,0.3,Necrotic
-2.17006,0.47542,0.2483499991867092,0.5,0.3,Necrotic
-1.20115,-2.16611,0.24251353516555374,0.5,0.3,Necrotic
-4.82789,-1.3951,0.2464927635130437,0.5,0.3,Necrotic
4.66881,-2.14369,0.24186299791280053,0.5,0.3,Necrotic
-0.566405,-0.678888,0.24525833549358456,0.5,0.3,Necrotic
12.1164,-0.561418,0.35515886742534136,0.5,0.3,Viable tumour cell
13.2612,-3.77798,0.4635312992559597,0.5,0.3,Viable tumour cell
-0.297863,0.0415369,0.24668416386831382,0.5,0.3,Necrotic
4.11939,10.9986,0.3583232954351096,0.5,0.3,Viable tumour cell
0.0484618,10.5211,0.30988265503301066,0.5,0.3,Viable tumour cell
11.8868,-12.2629,0.8582385203209548,0.5,0.3,Macrophage
-5.40944,12.6857,0.4412202519526803,0.5,0.3,Macrophage
5.98339,0.693209,0.24469430795876182,0.5,0.3,Macrophage
5.75734,-16.5184,0.895270101155574,0.5,0.3,Macrophage
-4.28746,16.0785,0.7013672684200385,0.5,0.3,Macrophage
2.61164,-4.23471,0.23939056890416643,0.5,0.3,Macrophage
-2.03891,-14.5309,0.49504238824842284,0.5,0.3,Macrophage
-12.0792,12.9136,0.768847385235586,0.5,0.3,Macrophage
-15.7326,-14.4555,1.0000000031373595,0.5,0.3,Macrophage
-16.1415,-4.78751,0.6428598782540001,0.5,0.3,Macrophage
-12.8128,-13.2737,0.878637347315842,0.5,0.3,Macrophage
-5.90935,1.77474,0.2505169622758893,0.5,0.3,Macrophage
1.82338,18.1533,0.8852789056201563,0.5,0.3,Macrophage
-5.90539,-7.0213,0.25437891915069294,0.5,0.3,Macrophage
10.2327,-13.4761,0.820982074271594,0.5,0.3,Macrophage
-10.4858,-13.4867,0.7005341885366861,0.5,0.3,Macrophage
3.24709,-15.4084,0.6293131440908147,0.5,0.3,Macrophage
-8.72976,6.21263,0.2880367001692981,0.5,0.3,Macrophage
-0.507721,-4.40459,0.23805098506110856,0.5,0.3,Macrophage
-0.297167,-11.0131,0.31225652986045355,0.5,0.3,Macrophage
16.5049,-5.95683,0.907646824786948,0.5,0.3,Macrophage
2.30717,-1.89361,0.2403140623746945,0.5,0.3,Macrophage
-3.2749,-22.4322,1.0000000031373593,0.5,0.3,Macrophage
-9.27242,-14.4303,0.7076496669642942,0.5,0.3,Macrophage
0.788884,8.925,0.2800103821054159,0.5,0.3,Macrophage
-19.0125,2.916,0.8713304354597938,0.5,0.3,Macrophage
-5.42961,10.6248,0.3447097736786948,0.5,0.3,Macrophage
-16.2154,9.52116,0.8462553185706833,0.5,0.3,Macrophage
17.9264,1.26842,0.8429315721912073,0.5,0.3,Macrophage
-17.5482,-3.65257,0.7789627990933394,0.5,0.3,Macrophage
16.0612,7.97033,0.8169493762189705,0.5,0.3,Macrophage
3.18969,-13.2942,0.4614487059696069,0.5,0.3,Macrophage
-9.36683,-1.73307,0.26495937389741214,0.5,0.3,Macrophage
-11.6258,0.913546,0.30904357921231307,0.5,0.3,Macrophage
9.80179,14.4295,0.8781167929982447,0.5,0.3,Macrophage
-2.59944,-21.6423,1.0000000031373595,0.5,0.3,Macrophage
1.5177,-10.7517,0.31498217151776936,0.5,0.3,Macrophage
-14.1211,-11.6883,0.8487461818452517,0.5,0.3,Macrophage
-1.11327,-12.8192,0.3864125789608823,0.5,0.3,Macrophage
14.4426,-8.81996,0.8271200431812842,0.5,0.3,Macrophage
-11.9096,-8.81644,0.480902482574734,0.5,0.3,Macrophage
-8.17671,-16.0479,0.8121687110608513,0.5,0.3,Macrophage
1.9839,-16.6977,0.7164463957379866,0.5,0.3,Macrophage
17.1977,5.40099,0.8405884448007769,0.5,0.3,Macrophage
-10.6369,-17.0498,1.0000000031373595,0.5,0.3,Macrophage
9.04463,15.8647,0.9846180426083846,0.5,0.3,Macrophage
-14.5175,10.2234,0.7214014319275011,0.5,0.3,Macrophage
1.01521,15.8523,0.6183864135193009,0.5,0.3,Macrophage
3.27391,4.25906,0.25588805230956135,0.5,0.3,Macrophage
-8.3944,-4.16286,0.26017109469821864,0.5,0.3,Macrophage
-0.549097,-17.9429,0.8433314627719732,0.5,0.3,Macrophage
-5.50137,-8.83259,0.2785959712398627,0.5,0.3,Macrophage
-7.45828,-8.33257,0.2995472185496319,0.5,0.3,Macrophage
-11.3225,4.05498,0.3190003619807762,0.5,0.3,Macrophage
-15.6497,7.76716,0.6748028547518399,0.5,0.3,Macrophage
-5.24074,-17.0758,0.8093007363534934,0.5,0.3,Macrophage
13.1258,-11.1359,0.8955501697675352,0.5,0.3,Macrophage
7.6889,15.7195,0.9279302690092007,0.5,0.3,Macrophage
3.29684,-0.87417,0.24100747710808262,0.5,0.3,Macrophage
11.3772,13.1077,0.788048831264603,0.5,0.3,Macrophage
6.6549,-5.41908,0.26400002143634843,0.5,0.3,Macrophage
-14.0157,-10.0192,0.7012654522399566,0.5,0.3,Macrophage
-17.1829,-7.18082,0.8509326782991328,0.5,0.3,Macrophage
5.59827,6.2865,0.26888565651212637,0.5,0.3,Macrophage
-9.45246,-5.7616,0.2973249531002542,0.5,0.3,Macrophage
-18.1028,-0.182981,0.8206274024716718,0.5,0.3,Macrophage
8.03894,11.5827,0.490090416571608,0.5,0.3,Macrophage
2.44929,-6.42767,0.24221075349944246,0.5,0.3,Macrophage
-8.82769,-19.313,1.0000000031373595,0.5,0.3,Macrophage
-14.5873,-15.9161,1.0000000031373595,0.5,0.3,Macrophage
-1.10007,-6.05025,0.2376990677574462,0.5,0.3,Macrophage
11.1197,-0.286746,0.3173720051757305,0.5,0.3,Macrophage
-15.9447,-8.34854,0.7942478325673934,0.5,0.3,Macrophage
-2.40845,15.7891,0.6341281623849032,0.5,0.3,Macrophage
-17.8158,4.12731,0.7526184407504516,0.5,0.3,Macrophage
-9.66044,-11.7478,0.5174225840961053,0.5,0.3,Macrophage
6.16199,-1.45424,0.24197361076506432,0.5,0.3,Macrophage
4.77201,9.63666,0.3197368858620825,0.5,0.3,Macrophage
-17.8185,-5.42338,0.8487319652927106,0.5,0.3,Macrophage
-3.57527,5.93808,0.26088172466097076,0.5,0.3,Macrophage
-14.6862,12.1261,0.8854663005802184,0.5,0.3,Macrophage
11.1545,7.69474,0.43122165742370294,0.5,0.3,Macrophage
4.09731,20.0193,1.0000000031373595,0.5,0.3,Macrophage
-14.2261,-7.74069,0.592276134762338,0.5,0.3,Macrophage
-12.2237,-11.5546,0.6659273340318772,0.5,0.3,Macrophage
-18.1126,6.90783,0.8894278567707157,0.5,0.3,Macrophage
-3.64715,-2.93569,0.24212223935324964,0.5,0.3,Macrophage
15.9281,3.95021,0.637265755318191,0.5,0.3,Macrophage
-8.55888,15.8746,0.8223699153006989,0.5,0.3,Macrophage
17.4749,-3.37018,0.822146219963421,0.5,0.3,Macrophage
13.2664,12.8684,0.913291617106067,0.5,0.3,Macrophage
4.13433,12.9161,0.45452491532657247,0.5,0.3,Macrophage
-5.87302,16.3103,0.7682423417146634,0.5,0.3,Macrophage
19.474,10.2894,1.0000000031373595,0.5,0.3,Macrophage
0.987932,-5.71425,0.2377607520970793,0.5,0.3,Macrophage
-18.4236,-2.13793,0.8903353058500136,0.5,0.3,Macrophage
-7.79494,-13.4557,0.5496938379889248,0.5,0.3,Macrophage
4.5551,17.3962,0.8803603453740546,0.5,0.3,Macrophage
6.58432,-2.95002,0.24622474317430987,0.5,0.3,Macrophage
0.157041,-18.9448,0.99164008313359,0.5,0.3,Macrophage
0.0438026,0.261084,0.24703782455086593,0.5,0.3,Necrotic
-0.53195,-0.239371,0.24619282550036015,0.5,0.3,Necrotic
-8.53558,9.15179,0.3517113884305317,0.5,0.3,Viable tumour cell
-0.963793,0.218783,0.2474190583367664,0.5,0.3,Necrotic
-4.35256,1.85754,0.2510331243941538,0.5,0.3,Necrotic
-0.246461,0.586921,0.24793237115591985,0.5,0.3,Necrotic
-0.188314,0.353991,0.24735580630091755,0.5,0.3,Necrotic
-2.81519,10.4136,0.31365811774518126,0.5,0.3,Viable tumour cell
-1.56217,-3.52333,0.24034397036734576,0.5,0.3,Necrotic
-4.11025,-0.504509,0.2472678950362575,0.5,0.3,Necrotic
3.15191,10.5545,0.3296765487259522,0.5,0.3,Viable tumour cell
0.491153,-0.0440552,0.24600621638100045,0.5,0.3,Necrotic
-2.39578,-0.186515,0.24708474339314665,0.5,0.3,Necrotic
-0.482943,-0.597697,0.2453909060636101,0.5,0.3,Necrotic
-1.09196,7.5814,0.2703362311679832,0.5,0.3,Necrotic
0.708199,-0.141719,0.2456345919666318,0.5,0.3,Necrotic
0.902361,-0.693373,0.24423625251835082,0.5,0.3,Necrotic
-5.22061,-6.23089,0.2435678617539903,0.5,0.3,Viable tumour cell
4.61159,4.24573,0.2561879105189659,0.5,0.3,Necrotic
0.701796,0.609076,0.24749092202020517,0.5,0.3,Necrotic
1.63967,11.4954,0.35006560441428836,0.5,0.3,Viable tumour cell
-2.94097,-8.67931,0.25861671093595817,0.5,0.3,Viable tumour cell
3.48563,-2.49388,0.2407527696332733,0.5,0.3,Necrotic
-4.47954,-4.70725,0.242190565869392,0.5,0.3,Necrotic
1.56711,-0.0484525,0.24514398018752653,0.5,0.3,Necrotic
-4.60282,14.9914,0.5918245735970733,0.5,0.3,Viable tumour cell
0.455859,0.301139,0.24688612108218178,0.5,0.3,Necrotic
9.14027,-3.3255,0.28439751446485434,0.5,0.3,Viable tumour cell
-0.0561738,-0.135708,0.24617238441284606,0.5,0.3,Necrotic
0.475237,-1.90607,0.2420782564677007,0.5,0.3,Necrotic
0.16637,0.703795,0.24802332616414313,0.5,0.3,Necrotic
-0.82718,-10.3109,0.2905170633499822,0.5,0.3,Viable tumour cell
-14.3802,-2.70178,0.4594251139994121,0.5,0.3,Viable tumour cell
-6.77946,-11.7087,0.40488803328282413,0.5,0.3,Viable tumour cell
-7.44651,-7.38134,0.2805016222628396,0.5,0.3,Viable tumour cell
-2.12887,1.38541,0.2503217531604945,0.5,0.3,Necrotic
-3.09742,0.379911,0.24841104166311923,0.5,0.3,Necrotic
-13.8287,1.77164,0.40258844489391404,0.5,0.3,Viable tumour cell
1.65722,-0.340502,0.24439300757828875,0.5,0.3,Necrotic
2.23457,-0.665393,0.24277616934663487,0.5,0.3,Necrotic
2.66587,1.17569,0.24751847122873527,0.5,0.3,Necrotic
-3.35541,2.58831,0.25283055485709083,0.5,0.3,Necrotic
-10.5203,0.743749,0.2809218364792364,0.5,0.3,Viable tumour cell
-0.171743,0.889077,0.24862222412804755,0.5,0.3,Necrotic
17.1641,-2.34213,0.7662329510360432,0.5,0.3,Viable tumour cell
6.19966,-12.0692,0.47541095219215646,0.5,0.3,Viable tumour cell
-0.64828,0.0366513,0.2468485836894984,0.5,0.3,Necrotic
1.12177,6.2641,0.2655743252254977,0.5,0.3,Necrotic
-6.91913,-5.80066,0.2521029964930105,0.5,0.3,Viable tumour cell
-2.86361,-0.0347269,0.24753464407775516,0.5,0.3,Necrotic
-3.51929,-0.499487,0.246866330322507,0.5,0.3,Necrotic
0.198937,0.144304,0.2466675113126039,0.5,0.3,Necrotic
-11.9276,10.2977,0.5434451897124539,0.5,0.3,Viable tumour cell
4.6517,-3.86701,0.2436819175515284,0.5,0.3,Necrotic
-3.04242,-1.49953,0.24464103934501974,0.5,0.3,Necrotic
0.0562995,-0.326139,0.24567652856734662,0.5,0.3,Necrotic
-9.28112,-6.60044,0.3059002012494135,0.5,0.3,Viable tumour cell
0.653647,0.404629,0.2470111851298472,0.5,0.3,Necrotic
2.8355,-4.87542,0.23978740234214918,0.5,0.3,Necrotic
-15.1907,9.51542,0.737105092021556,0.5,0.3,Viable tumour cell
3.15953,0.678476,0.24568480291912595,0.5,0.3,Necrotic
1.13306,-3.05221,0.24003206145677491,0.5,0.3,Necrotic
0.0488486,1.69128,0.2505579898877994,0.5,0.3,Necrotic
1.53512,-1.77301,0.24134082573903598,0.5,0.3,Necrotic
-0.292899,0.0281927,0.24665145778322012,0.5,0.3,Necrotic
1.30778,-2.39463,0.2406161987768513,0.5,0.3,Necrotic
5.8407,-8.73727,0.31828702823344257,0.5,0.3,Viable tumour cell
0.560505,0.138376,0.246407089728074,0.5,0.3,Necrotic
1.33479,1.31199,0.24890066301535818,0.5,0.3,Necrotic
1.37463,3.73205,0.2558210371152574,0.5,0.3,Necrotic
-0.472154,0.230022,0.24719830359663988,0.5,0.3,Necrotic
-6.46551,-0.5199,0.2504141108494978,0.5,0.3,Necrotic
-2.75165,-3.71451,0.24080473599617447,0.5,0.3,Necrotic
13.8044,7.86892,0.6019331328639919,0.5,0.3,Viable tumour cell
-1.41936,13.3879,0.43705994049594893,0.5,0.3,Viable tumour cell
-8.29782,-12.5051,0.5046073742342114,0.5,0.3,Viable tumour cell
-3.26724,3.57805,0.25498369630575085,0.5,0.3,Necrotic
14.0682,2.46481,0.4672019846407424,0.5,0.3,Viable tumour cell
14.3236,4.98867,0.5301238829858659,0.5,0.3,Viable tumour cell
3.99909,13.9617,0.5199100136400011,0.5,0.3,Viable tumour cell
-16.6506,-0.459592,0.6366256291821603,0.5,0.3,Viable tumour cell
1.51911,0.609797,0.24685037719765116,0.5,0.3,Necrotic
-2.74895,3.65016,0.25539586185481544,0.5,0.3,Necrotic
-0.414086,-0.404593,0.24577867567751654,0.5,0.3,Necrotic
1.91611,-5.65158,0.23902882755689436,0.5,0.3,Necrotic
-15.1534,-5.12762,0.563604648924865,0.5,0.3,Viable tumour cell
-0.654011,-0.0488368,0.24666348181237963,0.5,0.3,Necrotic
-1.17943,-0.919855,0.24504159040450263,0.5,0.3,Necrotic
-2.42842,-0.369152,0.24673705189942816,0.5,0.3,Necrotic
0.631063,1.52781,0.2498387774203177,0.5,0.3,Necrotic
0.976454,-0.263559,0.2451726866622984,0.5,0.3,Necrotic
0.161966,-1.46063,0.2431794245575451,0.5,0.3,Necrotic
4.50802,3.36344,0.25287908184937463,0.5,0.3,Necrotic
0.64013,-0.289607,0.24534130525254266,0.5,0.3,Necrotic
-6.29019,0.556718,0.2505729196664268,0.5,0.3,Necrotic
-0.778697,-3.69816,0.2391588435157977,0.5,0.3,Necrotic
-0.185626,-1.64527,0.243036455513503,0.5,0.3,Necrotic
2.48148,0.181242,0.2448960843597836,0.5,0.3,Necrotic
-5.38484,-5.60028,0.24375969244789997,0.5,0.3,Necrotic
0.985057,6.99136,0.26877530280325457,0.5,0.3,Necrotic
0.745868,-1.22196,0.24321371523950558,0.5,0.3,Necrotic
1.85225,17.1888,0.7677962279547386,0.5,0.3,Viable tumour cell
3.84725,-0.46458,0.24205446095792332,0.5,0.3,Necrotic
8.66677,0.766955,0.25912185101566765,0.5,0.3,Viable tumour cell
-3.26656,1.42814,0.2503907377263844,0.5,0.3,Necrotic
15.2101,8.26421,0.7518463470761512,0.5,0.3,Viable tumour cell
-0.935566,-0.439347,0.2459651262510656,0.5,0.3,Necrotic
2.11699,-1.16035,0.24180880188669587,0.5,0.3,Necrotic
-12.6996,-2.12843,0.3614339737176859,0.5,0.3,Viable tumour cell
-0.293773,0.375174,0.24744697940615357,0.5,0.3,Necrotic
-11.7822,-7.16521,0.4128506810166225,0.5,0.3,Viable tumour cell
-0.798498,-2.70527,0.24123548199189054,0.5,0.3,Necrotic
-1.13859,0.190303,0.2474253884631281,0.5,0.3,Necrotic
-1.243,-2.46692,0.24193444343648027,0.5,0.3,Necrotic
0.314795,2.67584,0.2531292843300793,0.5,0.3,Necrotic
0.149202,0.351917,0.24719577239299298,0.5,0.3,Necrotic
0.329978,0.123215,0.2465256550462335,0.5,0.3,Necrotic
0.288801,2.13165,0.2516243245111076,0.5,0.3,Necrotic
1.78612,0.186249,0.2455264134576814,0.5,0.3,Necrotic
-4.8522,0.756627,0.24894412059470017,0.5,0.3,Necrotic
-0.984434,1.60341,0.2506568759937839,0.5,0.3,Necrotic
0.105341,0.727931,0.2481143940705496,0.5,0.3,Necrotic
-6.55272,7.35736,0.27752403303029693,0.5,0.3,Viable tumour cell
1.46535,2.2859,0.25148072841122265,0.5,0.3,Necrotic
-5.89822,1.07685,0.24988670341240227,0.5,0.3,Necrotic
-0.55687,0.408674,0.24764531665076472,0.5,0.3,Necrotic
-1.44791,-2.15822,0.2426487043793314,0.5,0.3,Necrotic
-3.39448,7.64293,0.26942704337042167,0.5,0.3,Viable tumour cell
-0.135929,0.399466,0.24744372061477465,0.5,0.3,Necrotic
3.98854,-4.14039,0.2422267737303068,0.5,0.3,Necrotic
5.10286,2.18219,0.24922770781751902,0.5,0.3,Necrotic
0.64444,3.05806,0.2540858382590905,0.5,0.3,Necrotic
-0.537264,0.955241,0.2489209672481103,0.5,0.3,Necrotic
10.5654,13.7963,0.8265079512871881,0.5,0.3,Viable tumour cell
-0.82241,0.123965,0.2471335238008644,0.5,0.3,Necrotic
3.86067,3.12007,0.2523929084696976,0.5,0.3,Necrotic
-9.68212,4.67201,0.28619182828929723,0.5,0.3,Viable tumour cell
-5.35327,-1.26122,0.24766581938375115,0.5,0.3,Necrotic
-2.38337,-5.57923,0.23882527941869483,0.5,0.3,Necrotic
0.0433361,0.263553,0.24704395481435903,0.5,0.3,Necrotic
0.882306,2.84284,0.25339624848388576,0.5,0.3,Necrotic
-0.840142,-0.0240181,0.24681003852146804,0.5,0.3,Necrotic
-0.0721881,0.715307,0.24817037110129941,0.5,0.3,Necrotic
-6.62716,3.21641,0.2528659707653873,0.5,0.3,Necrotic
2.93924,-0.476821,0.2423565545520494,0.5,0.3,Necrotic
1.77139,0.118505,0.24536977265780266,0.5,0.3,Necrotic
3.47006,1.0925,0.24669588350876398,0.5,0.3,Necrotic
-9.88146,-3.27808,0.2780432247250175,0.5,0.3,Viable tumour cell
-4.82204,8.60122,0.28571894847032797,0.5,0.3,Viable tumour cell
-1.54911,0.43767,0.2481416909892834,0.5,0.3,Necrotic
4.83152,-2.68217,0.24259729647386805,0.5,0.3,Necrotic
-3.86594,-0.19482,0.24760300910793143,0.5,0.3,Necrotic
0.645216,-1.65602,0.24244422436200613,0.5,0.3,Necrotic
-0.942981,-1.50078,0.24373800717490238,0.5,0.3,Necrotic
-4.30112,-15.091,0.568231755346881,0.5,0.3,Viable tumour cell
1.13867,-1.86184,0.24164312158455875,0.5,0.3,Necrotic
-4.32755,-6.24705,0.24153028813082503,0.5,0.3,Viable tumour cell
-6.2224,-2.41307,0.24738201045907374,0.5,0.3,Necrotic
2.87609,-3.35349,0.2399944144640529,0.5,0.3,Necrotic
-12.0633,5.75213,0.3732265178502415,0.5,0.3,Viable tumour cell
-4.55045,-2.14672,0.24478625998152226,0.5,0.3,Necrotic
0.33898,-2.93808,0.24039095662517432,0.5,0.3,Necrotic
-2.78364,-0.386679,0.24681817072283146,0.5,0.3,Necrotic
-6.14607,11.4929,0.3929427318483702,0.5,0.3,Viable tumour cell
-0.0983447,3.6003,0.2559320713035084,0.5,0.3,Necrotic
-4.11332,-11.276,0.33571255019299273,0.5,0.3,Viable tumour cell
-5.67661,-0.8982,0.2486147311203914,0.5,0.3,Necrotic
1.00145,-2.61169,0.2406740817947308,0.5,0.3,Necrotic
-8.56591,-3.29857,0.25757887943391833,0.5,0.3,Viable tumour cell
-0.443685,-15.3292,0.5564045610775533,0.5,0.3,Viable tumour cell
1.15515,4.82377,0.25971252078723256,0.5,0.3,Necrotic
0.0979607,2.27751,0.25210474302793207,0.5,0.3,Necrotic
4.17178,-0.303634,0.24260598105032327,0.5,0.3,Necrotic
-5.85981,-9.99551,0.3137691979457921,0.5,0.3,Viable tumour cell
-3.58337,-6.0717,0.2400400529077828,0.5,0.3,Necrotic
14.8537,2.56676,0.5238607946899659,0.5,0.3,Viable tumour cell
0.293529,3.31079,0.2549592473840211,0.5,0.3,Necrotic
13.3866,-7.29548,0.6194446022086363,0.5,0.3,Viable tumour cell
-1.30492,5.24313,0.2607455859862454,0.5,0.3,Necrotic
11.7878,12.1789,0.7310361585863905,0.5,0.3,Viable tumour cell
2.53004,3.78487,0.25501254491233244,0.5,0.3,Necrotic
8.52401,-0.323947,0.2572955762659321,0.5,0.3,Viable tumour cell
2.09909,-11.6703,0.356857502272724,0.5,0.3,Viable tumour cell
-1.0916,1.15245,0.24958012192844786,0.5,0.3,Necrotic
-4.33908,-2.84164,0.243309981026228,0.5,0.3,Necrotic
-0.372037,0.362184,0.24744746981575325,0.5,0.3,Necrotic
1.83771,2.16551,0.25091562550784163,0.5,0.3,Necrotic
0.56411,-2.7419,0.2407060375507521,0.5,0.3,Necrotic
0.0595816,-0.000638426,0.24639899937765064,0.5,0.3,Necrotic
0.488863,-1.06036,0.24373458039149862,0.5,0.3,Necrotic
-3.21734,-2.00336,0.2436329053640521,0.5,0.3,Necrotic
-6.02285,-3.55136,0.24537833115345561,0.5,0.3,Necrotic
3.40971,-1.6399,0.24072348917996284,0.5,0.3,Necrotic
7.23992,-14.4417,0.7251853064339654,0.5,0.3,Viable tumour cell
-3.69455,-0.94184,0.24619139716252442,0.5,0.3,Necrotic
0.142454,-0.223763,0.2458372749508436,0.5,0.3,Necrotic
4.65134,-16.5026,0.8136666997842485,0.5,0.3,Viable tumour cell
7.22976,-3.61214,0.2557818275323923,0.5,0.3,Viable tumour cell
-2.72412,-6.0503,0.2392050741917175,0.5,0.3,Necrotic
-5.84432,15.3915,0.6625345605663369,0.5,0.3,Viable tumour cell
-9.38583,3.72402,0.2724837148947974,0.5,0.3,Viable tumour cell
1.64739,14.3516,0.5036077823147398,0.5,0.3,Viable tumour cell
9.41605,5.01259,0.3033055736264558,0.5,0.3,Viable tumour cell
2.51905,-2.57201,0.24031928602716301,0.5,0.3,Necrotic
-0.716618,-0.0861805,0.24661456861408354,0.5,0.3,Necrotic
-2.11139,-1.58667,0.24411737988921794,0.5,0.3,Necrotic
-2.48729,-6.92175,0.24007025705281038,0.5,0.3,Viable tumour cell
12.3154,-5.25364,0.44994875961459213,0.5,0.3,Viable tumour cell
-0.363905,-1.45058,0.24352823531063766,0.5,0.3,Necrotic
-8.79272,4.59527,0.2714976043526133,0.5,0.3,Viable tumour cell
4.54328,0.854005,0.2451543921941559,0.5,0.3,Necrotic
-0.361074,-0.0606745,0.24649133907432957,0.5,0.3,Necrotic
2.96581,-2.062,0.24005971094412124,0.5,0.3,Necrotic
-1.94226,3.78074,0.25607542564445823,0.5,0.3,Necrotic
-7.96296,12.5733,0.5004053458061045,0.5,0.3,Viable tumour cell
-0.21612,0.435011,0.24755928353611512,0.5,0.3,Necrotic
-0.645162,3.36806,0.2552811257668342,0.5,0.3,Necrotic
-3.47396,1.99148,0.25150960132160677,0.5,0.3,Necrotic
-3.4543,-3.75299,0.2415285096363614,0.5,0.3,Necrotic
