x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.634372,0.732728,0.24530627305859257,0.5,0.3,Necrotic
-1.49955,-0.947651,0.24864389568975695,0.5,0.3,Necrotic
-4.41568,-11.1727,0.3342082891375663,0.5,0.3,Viable tumour cell
1.35821,0.419794,0.24410546562455515,0.5,0.3,Necrotic
-0.147994,-0.192085,0.24651318529236133,0.5,0.3,Necrotic
-0.390132,0.0382638,0.24693505063216575,0.5,0.3,Necrotic
-0.617713,0.461415,0.24736400529340552,0.5,0.3,Necrotic
-5.67039,-7.38968,0.2701669874083003,0.5,0.3,Viable tumour cell
-0.917479,-4.47603,0.24699053375054192,0.5,0.3,Necrotic
4.0038,3.22761,0.23929221526651628,0.5,0.3,Necrotic
-2.28206,12.5882,0.34588495345296055,0.5,0.3,Viable tumour cell
7.60761,-4.17414,0.2421874297233091,0.5,0.3,Necrotic
5.07748,-1.05477,0.23851328270167046,0.5,0.3,Necrotic
9.62429,-1.26799,0.24687075899872268,0.5,0.3,Viable tumour cell
-1.19163,1.59647,0.24848044313540535,0.5,0.3,Necrotic
0.243574,-1.64599,0.2457264094419965,0.5,0.3,Necrotic
-1.30617,4.76842,0.24972995040730003,0.5,0.3,Necrotic
-0.467589,1.07109,0.24718635614487625,0.5,0.3,Necrotic
1.05166,7.59492,0.2460758895830317,0.5,0.3,Necrotic
3.70794,-2.71912,0.2406314267361213,0.5,0.3,Necrotic
3.09958,0.699962,0.24119643910377367,0.5,0.3,Necrotic
8.13865,-6.85439,0.2657740163304056,0.5,0.3,Viable tumour cell
-6.81699,-4.6788,0.260902792355178,0.5,0.3,Necrotic
-3.65507,-3.05602,0.2523703738426234,0.5,0.3,Necrotic
-1.52674,0.581322,0.2488538002067814,0.5,0.3,Necrotic
3.1059,-1.76365,0.24141053645049623,0.5,0.3,Necrotic
0.857391,3.49239,0.24518501608402593,0.5,0.3,Necrotic
0.118846,-0.546288,0.24604836184420426,0.5,0.3,Necrotic
-1.96053,3.55215,0.25036767702515705,0.5,0.3,Necrotic
9.12029,-0.582996,0.2388927621688285,0.5,0.3,Viable tumour cell
2.38483,-6.49283,0.24083768911255538,0.5,0.3,Necrotic
-1.80723,7.70621,0.2530577936986373,0.5,0.3,Necrotic
-0.667682,-0.0127037,0.24738348794324344,0.5,0.3,Necrotic
3.35188,0.963762,0.24072605378877676,0.5,0.3,Necrotic
6.83979,5.04276,0.23581303970818654,0.5,0.3,Necrotic
-1.89,5.33734,0.25121958732283767,0.5,0.3,Necrotic
-0.663123,0.00954735,0.24737863031041102,0.5,0.3,Necrotic
-0.0812686,0.61994,0.2464935264055713,0.5,0.3,Necrotic
-0.976075,0.416069,0.24794529078689592,0.5,0.3,Necrotic
-13.8635,9.19306,0.6336742439031774,0.5,0.3,Viable tumour cell
-1.0044,-0.922559,0.24783844879392206,0.5,0.3,Necrotic
-0.741836,0.0173986,0.24750866392174445,0.5,0.3,Necrotic
-4.4951,-2.4032,0.2539767140968222,0.5,0.3,Necrotic
-2.68424,0.0675495,0.25062010636614396,0.5,0.3,Necrotic
0.414584,0.613251,0.24566202837029483,0.5,0.3,Necrotic
-1.00797,0.991153,0.24807342404818022,0.5,0.3,Necrotic
-0.258836,-0.355065,0.24667802217499768,0.5,0.3,Necrotic
-0.504317,-0.454325,0.24706881510296286,0.5,0.3,Necrotic
-0.248248,-3.66142,0.24611106362235396,0.5,0.3,Necrotic
-0.14163,1.27346,0.24667116087849988,0.5,0.3,Necrotic
-4.98978,1.16153,0.2538766416257928,0.5,0.3,Necrotic
-2.5217,-0.435989,0.25035569995346574,0.5,0.3,Necrotic
-3.60623,-0.453163,0.2520253587070081,0.5,0.3,Necrotic
-0.763059,-0.112568,0.2475291748631857,0.5,0.3,Necrotic
9.27732,12.0784,0.46625458313971657,0.5,0.3,Viable tumour cell
-8.09801,7.07711,0.2882106490126405,0.5,0.3,Viable tumour cell
6.29259,0.786786,0.23537826297399173,0.5,0.3,Necrotic
-13.2446,-2.51679,0.3984301597301369,0.5,0.3,Viable tumour cell
-0.202668,0.0506078,0.24662946772343639,0.5,0.3,Necrotic
-0.598756,1.44997,0.24745602994189092,0.5,0.3,Necrotic
-13.8892,-1.83107,0.4265198793763202,0.5,0.3,Viable tumour cell
-13.8635,-7.67201,0.5792530664836348,0.5,0.3,Viable tumour cell
0.282861,0.301044,0.2458489074650914,0.5,0.3,Necrotic
-0.685357,-0.843486,0.2473256942837358,0.5,0.3,Necrotic
-0.709352,-0.579305,0.24739154065249314,0.5,0.3,Necrotic
-1.92728,4.69048,0.25088112228125303,0.5,0.3,Necrotic
-0.380078,-0.244213,0.24688754852993783,0.5,0.3,Necrotic
2.09253,-0.982058,0.2428971128101058,0.5,0.3,Necrotic
1.99332,3.47495,0.24300799437281428,0.5,0.3,Necrotic
-0.327309,-0.355051,0.24678956146638564,0.5,0.3,Necrotic
13.3098,10.1816,0.5716715307584694,0.5,0.3,Viable tumour cell
-0.407971,-0.0116257,0.2469579861625752,0.5,0.3,Necrotic
2.33347,0.420299,0.24246791903729611,0.5,0.3,Necrotic
-7.56082,4.61943,0.2600868027197343,0.5,0.3,Viable tumour cell
13.4364,-7.66578,0.4923997452822893,0.5,0.3,Viable tumour cell
-0.485214,3.12841,0.2475961638847331,0.5,0.3,Necrotic
-7.85136,-1.19011,0.2584199186818266,0.5,0.3,Necrotic
6.7335,1.44979,0.23416390600721537,0.5,0.3,Necrotic
12.779,8.42938,0.4604270017461921,0.5,0.3,Viable tumour cell
1.71279,1.83377,0.24351313855726764,0.5,0.3,Necrotic
1.61046,4.46865,0.2437688341225736,0.5,0.3,Necrotic
-0.23877,-0.0691295,0.2466745855265786,0.5,0.3,Necrotic
-0.843557,0.325349,0.24771611476280728,0.5,0.3,Necrotic
-0.80983,6.87865,0.2500709102266872,0.5,0.3,Necrotic
1.84171,2.76835,0.24330202419069724,0.5,0.3,Necrotic
-0.68856,-0.364837,0.24738026638478275,0.5,0.3,Necrotic
9.14757,-3.64741,0.2531776736877524,0.5,0.3,Viable tumour cell
-0.661495,0.387837,0.247426020213747,0.5,0.3,Necrotic
-1.09809,-1.36562,0.24794519173470678,0.5,0.3,Necrotic
-0.465157,0.202978,0.24707979823374113,0.5,0.3,Necrotic
-0.939271,0.725755,0.24792595490343117,0.5,0.3,Necrotic
-0.657437,0.0493098,0.24737457346040764,0.5,0.3,Necrotic
4.05055,0.753038,0.2395567046901968,0.5,0.3,Necrotic
-2.25631,0.800205,0.2500344268591772,0.5,0.3,Necrotic
-1.544,-3.50084,0.2483836673562753,0.5,0.3,Necrotic
-0.853533,-0.321116,0.24765527298449377,0.5,0.3,Necrotic
-5.82661,-3.36604,0.2572221059415821,0.5,0.3,Necrotic
5.51409,15.1477,0.5551339483918742,0.5,0.3,Viable tumour cell
1.47334,3.16782,0.24397738082135656,0.5,0.3,Necrotic
-0.0135312,0.269846,0.2463426538639123,0.5,0.3,Necrotic
-11.217,0.0198871,0.30557260012964776,0.5,0.3,Viable tumour cell
-0.413906,0.0141069,0.24697081597723708,0.5,0.3,Necrotic
-0.525112,0.199848,0.24717763838486975,0.5,0.3,Necrotic
1.33739,-5.96243,0.24267115142509293,0.5,0.3,Necrotic
0.258042,1.70302,0.24605892958184925,0.5,0.3,Necrotic
-0.356787,0.193099,0.24690089422822628,0.5,0.3,Necrotic
0.762667,4.588,0.24546721733669985,0.5,0.3,Necrotic
-6.61831,8.78245,0.2947984331483305,0.5,0.3,Viable tumour cell
-0.815895,0.174427,0.24765081090383778,0.5,0.3,Necrotic
-0.187506,1.58429,0.24678801538174713,0.5,0.3,Necrotic
1.43283,-5.36915,0.24285014242004807,0.5,0.3,Necrotic
-10.6213,6.04534,0.33256978326590253,0.5,0.3,Viable tumour cell
0.130445,-3.75872,0.24547007775647975,0.5,0.3,Necrotic
1.83107,8.26626,0.2460730596355122,0.5,0.3,Necrotic
0.29017,-0.163488,0.24580753388888052,0.5,0.3,Necrotic
-0.525601,-2.03941,0.24692362429118325,0.5,0.3,Necrotic
-1.98388,-0.765749,0.24945040456736964,0.5,0.3,Necrotic
2.27967,5.62213,0.2419842922332621,0.5,0.3,Necrotic
-1.54739,1.0554,0.24895137693284466,0.5,0.3,Necrotic
-0.0179254,0.127049,0.24633432801738542,0.5,0.3,Necrotic
3.39019,3.16146,0.2404339585998849,0.5,0.3,Necrotic
-0.974454,7.63781,0.2511279892011762,0.5,0.3,Necrotic
6.77676,7.97149,0.2581911185701591,0.5,0.3,Viable tumour cell
-1.58178,-0.0728457,0.2488584103639046,0.5,0.3,Necrotic
8.40356,-9.58681,0.3319929484356321,0.5,0.3,Viable tumour cell
1.03975,0.822864,0.24464660069839866,0.5,0.3,Necrotic
7.15641,0.839739,0.23367948179045855,0.5,0.3,Necrotic
-0.818047,0.0839909,0.24764237089019484,0.5,0.3,Necrotic
0.423233,0.188188,0.245612247638893,0.5,0.3,Necrotic
-1.02749,-1.07986,0.2478599927040082,0.5,0.3,Necrotic
6.06704,2.79088,0.23520870266734398,0.5,0.3,Necrotic
0.549842,0.994431,0.24547676575159008,0.5,0.3,Necrotic
-3.91236,-1.22014,0.25262623949373764,0.5,0.3,Necrotic
-3.18326,2.90769,0.2520132745803599,0.5,0.3,Necrotic
-1.39973,-1.40653,0.24844789707209852,0.5,0.3,Necrotic
-4.54842,-12.2636,0.3837779234459956,0.5,0.3,Viable tumour cell
3.46184,1.90432,0.2404064240394528,0.5,0.3,Necrotic
-5.95005,1.54498,0.254802379370758,0.5,0.3,Necrotic
0.239835,-0.775342,0.2458332582720815,0.5,0.3,Necrotic
14.5702,6.61054,0.5200014410729963,0.5,0.3,Viable tumour cell
0.204721,-1.69281,0.24578265076559008,0.5,0.3,Necrotic
-2.34654,-2.61324,0.24994902966743374,0.5,0.3,Necrotic
0.724538,-2.32958,0.24487074889201582,0.5,0.3,Necrotic
-9.35931,-11.123,0.4927828687627332,0.5,0.3,Viable tumour cell
14.7344,5.78233,0.5060252681159687,0.5,0.3,Viable tumour cell
-2.0634,2.38642,0.25009921248257055,0.5,0.3,Necrotic
10.9932,0.862038,0.26864333709439125,0.5,0.3,Viable tumour cell
-0.0581549,4.33527,0.2471423271214273,0.5,0.3,Necrotic
-4.0051,1.31706,0.2526852462774751,0.5,0.3,Necrotic
-0.217234,-0.102191,0.24663577686754024,0.5,0.3,Necrotic
-6.14019,0.0946677,0.25529456271632506,0.5,0.3,Necrotic
-4.10342,-0.560469,0.25284251820263903,0.5,0.3,Necrotic
1.02066,-1.074,0.24456029227216583,0.5,0.3,Necrotic
-0.397324,-0.367072,0.24690275017170293,0.5,0.3,Necrotic
-0.891929,0.352067,0.24779892188602579,0.5,0.3,Necrotic
-4.99537,-0.327861,0.25409150853349405,0.5,0.3,Necrotic
0.798212,-2.06111,0.24480345688793487,0.5,0.3,Necrotic
5.00233,5.48425,0.23775134375443976,0.5,0.3,Necrotic
-1.41737,2.11307,0.24894933714340395,0.5,0.3,Necrotic
2.88392,1.59466,0.24147956813997679,0.5,0.3,Necrotic
-5.25653,-0.0116064,0.254310049887517,0.5,0.3,Necrotic
2.51928,2.67971,0.24205409111255938,0.5,0.3,Necrotic
7.32918,-4.80583,0.24225765626294377,0.5,0.3,Viable tumour cell
7.47818,-15.2571,0.6390431791003169,0.5,0.3,Viable tumour cell
-3.5264,-18.1675,0.8224759060794118,0.5,0.3,Viable tumour cell
-0.687014,-0.638419,0.2473486495358398,0.5,0.3,Necrotic
0.78001,-0.466127,0.24499036039165245,0.5,0.3,Necrotic
-0.343209,-0.50427,0.24680107209749647,0.5,0.3,Necrotic
1.84724,2.66868,0.2432927098195134,0.5,0.3,Necrotic
-0.86209,-0.847637,0.24761332292774763,0.5,0.3,Necrotic
-0.499584,0.574972,0.2471837161115064,0.5,0.3,Necrotic
-13.6152,-4.34925,0.45000269636208123,0.5,0.3,Viable tumour cell
-5.75668,-8.19079,0.28114272372611526,0.5,0.3,Viable tumour cell
-10.4031,-5.36289,0.3262091243740161,0.5,0.3,Viable tumour cell
0.524176,0.108714,0.2454427910865296,0.5,0.3,Necrotic
-0.853558,0.693048,0.2477811606809735,0.5,0.3,Necrotic
-0.197572,-0.989669,0.24651703131020783,0.5,0.3,Necrotic
2.73832,5.87141,0.24123894898295373,0.5,0.3,Necrotic
4.76422,-6.07267,0.23851147786944138,0.5,0.3,Viable tumour cell
-0.529414,12.5516,0.3321110780637582,0.5,0.3,Viable tumour cell
-2.5389,-1.57328,0.25031423964306077,0.5,0.3,Necrotic
-3.30509,-16.2497,0.616738360258192,0.5,0.3,Viable tumour cell
2.26718,-4.46972,0.2420779543036009,0.5,0.3,Necrotic
-0.991511,2.56936,0.24836557745126908,0.5,0.3,Necrotic
-1.93453,-2.56539,0.24920847745620545,0.5,0.3,Necrotic
-0.207153,0.444695,0.24668352856866632,0.5,0.3,Necrotic
-1.20311,-6.05706,0.24685077977382253,0.5,0.3,Necrotic
5.81476,-1.45653,0.23774429217077256,0.5,0.3,Necrotic
0.630174,9.12776,0.2502422045597435,0.5,0.3,Viable tumour cell
17.4342,-6.12921,0.8315910097143127,0.5,0.3,Viable tumour cell
-0.752434,0.24395,0.24755601009864614,0.5,0.3,Necrotic
-0.964831,-1.83651,0.24766732610190798,0.5,0.3,Necrotic
8.60444,-2.80456,0.24281160786925213,0.5,0.3,Viable tumour cell
-1.13028,-0.404741,0.24809617474202045,0.5,0.3,Necrotic
-6.93269,-0.770754,0.25687744081479247,0.5,0.3,Necrotic
-1.59889,10.9458,0.2847602862808781,0.5,0.3,Viable tumour cell
-0.163929,4.8627,0.24750898275418298,0.5,0.3,Necrotic
-0.366885,2.25157,0.24721992816192961,0.5,0.3,Necrotic
-3.89349,-2.23578,0.25273003143049183,0.5,0.3,Necrotic
5.94073,-4.04954,0.23871808416731097,0.5,0.3,Necrotic
0.97137,-13.1265,0.35261991996973,0.5,0.3,Viable tumour cell
2.1039,-7.1042,0.24105455491161712,0.5,0.3,Necrotic
-1.06826,0.248971,0.24807229308345657,0.5,0.3,Necrotic
-0.443929,-0.238985,0.24699274363187926,0.5,0.3,Necrotic
-7.57783,-10.9228,0.4103866750938599,0.5,0.3,Viable tumour cell
1.39668,3.94504,0.24416478348926546,0.5,0.3,Necrotic
-1.22733,0.293758,0.24833433433754526,0.5,0.3,Necrotic
-8.97161,5.55069,0.2838449787270649,0.5,0.3,Viable tumour cell
3.35481,2.53372,0.24055490128901152,0.5,0.3,Necrotic
-4.59588,0.89341,0.2533645238706872,0.5,0.3,Necrotic
2.16336,-0.500027,0.24279019331538193,0.5,0.3,Necrotic
-2.77065,1.8207,0.25102150305276427,0.5,0.3,Necrotic
5.33677,-10.5064,0.3009525567974,0.5,0.3,Viable tumour cell
3.65803,-15.0253,0.4952670996400356,0.5,0.3,Viable tumour cell
4.3909,2.22146,0.23865454820198728,0.5,0.3,Necrotic
-4.15873,12.4262,0.36588292409921047,0.5,0.3,Viable tumour cell
3.50085,-0.304356,0.24064231988883544,0.5,0.3,Necrotic
-5.28997,-3.93317,0.2561600949261389,0.5,0.3,Necrotic
2.66463,-5.36729,0.241161984744274,0.5,0.3,Necrotic
-1.72252,0.345359,0.24913804688635507,0.5,0.3,Necrotic
-0.807294,3.60832,0.24832850372203785,0.5,0.3,Necrotic
-4.27812,-17.6229,0.8054337840901267,0.5,0.3,Viable tumour cell
-6.37715,0.985616,0.2551486275185874,0.5,0.3,Necrotic
1.54417,2.06125,0.24382470830989078,0.5,0.3,Necrotic
1.53292,3.34181,0.24386299003430423,0.5,0.3,Necrotic
-0.330302,-0.0393928,0.2468277502604343,0.5,0.3,Necrotic
2.85774,-14.6164,0.45190817754239115,0.5,0.3,Viable tumour cell
2.08298,1.54738,0.2428814035903041,0.5,0.3,Necrotic
6.61391,8.79752,0.2726438512227627,0.5,0.3,Viable tumour cell
-11.6521,-0.502556,0.3189406475750155,0.5,0.3,Viable tumour cell
-0.579759,5.07899,0.2484368589159975,0.5,0.3,Necrotic
-5.15269,-2.36125,0.2551567031541269,0.5,0.3,Necrotic
-1.4069,8.45106,0.2529311568964655,0.5,0.3,Necrotic
-7.67962,-5.0112,0.26917773626179986,0.5,0.3,Viable tumour cell
-0.388147,0.0125475,0.2469283954890002,0.5,0.3,Necrotic
-0.969328,2.25176,0.24824822374946387,0.5,0.3,Necrotic
-3.50658,-0.691819,0.25189120296594075,0.5,0.3,Necrotic
16.752,-0.612615,0.5838709168374904,0.5,0.3,Viable tumour cell
12.2991,-12.4793,0.665690252080739,0.5,0.3,Viable tumour cell
-3.17023,1.33149,0.2515088937482971,0.5,0.3,Necrotic
-0.367474,0.0459784,0.24689893928651468,0.5,0.3,Necrotic
1.68893,-3.13919,0.24327508331824266,0.5,0.3,Necrotic
-10.0157,1.20386,0.2751938362851061,0.5,0.3,Viable tumour cell
8.18599,-1.98227,0.23780297416478396,0.5,0.3,Necrotic
6.15104,-2.74348,0.23830815920351753,0.5,0.3,Necrotic
-9.80481,-8.74499,0.3971255454582836,0.5,0.3,Viable tumour cell
-4.11961,-0.99728,0.25291944120801624,0.5,0.3,Necrotic
-0.582118,0.0375806,0.24724958888249898,0.5,0.3,Necrotic
-4.52964,-1.44681,0.2536465853922781,0.5,0.3,Necrotic
1.25647,1.52201,0.2442997252066222,0.5,0.3,Necrotic
1.12196,3.32667,0.24464762689356367,0.5,0.3,Necrotic
3.6871,2.96275,0.2398960319723223,0.5,0.3,Necrotic
4.99849,8.80487,0.2546084838409153,0.5,0.3,Viable tumour cell
-0.447636,4.39681,0.24795450206170438,0.5,0.3,Necrotic
-0.834345,1.04057,0.24779180263340117,0.5,0.3,Necrotic
-0.33826,0.0191285,0.2468475102381598,0.5,0.3,Necrotic
2.04939,2.38388,0.2429218308233981,0.5,0.3,Necrotic
5.75394,8.21701,0.25068368615582104,0.5,0.3,Viable tumour cell
-1.54463,2.71485,0.2493259168641484,0.5,0.3,Necrotic
3.74257,2.00606,0.23988809962935756,0.5,0.3,Necrotic
0.315096,-0.396415,0.24574973366372216,0.5,0.3,Necrotic
-7.06995,-5.3455,0.2647941335570937,0.5,0.3,Viable tumour cell
1.33703,6.8136,0.24459325794487413,0.5,0.3,Necrotic
-2.88028,0.696135,0.2509863280885471,0.5,0.3,Necrotic
-0.425928,3.88227,0.247697115680227,0.5,0.3,Necrotic
5.51681,-2.72828,0.23872439357356548,0.5,0.3,Necrotic
-0.0879658,3.86884,0.24705528262873164,0.5,0.3,Necrotic
0.129908,0.130459,0.24608691244819142,0.5,0.3,Necrotic
2.48235,-3.06257,0.242186625955992,0.5,0.3,Necrotic
11.7446,4.43128,0.31731183602662616,0.5,0.3,Viable tumour cell
-0.0941167,-4.13347,0.24571941126723107,0.5,0.3,Necrotic
-1.38146,-11.4374,0.3023273242103858,0.5,0.3,Viable tumour cell
1.90725,-3.89726,0.2427712854821102,0.5,0.3,Necrotic
16.3028,-2.71187,0.5695891887350872,0.5,0.3,Viable tumour cell
3.2881,-6.76575,0.23947212842085108,0.5,0.3,Necrotic
2.64627,1.94848,0.24186972458717998,0.5,0.3,Necrotic
6.82845,2.88812,0.2332552129206522,0.5,0.3,Necrotic
0.190405,-8.47711,0.2446618922495578,0.5,0.3,Viable tumour cell
0.802009,-8.05293,0.2420098946947285,0.5,0.3,Viable tumour cell
12.1197,5.27584,0.3446384920560205,0.5,0.3,Viable tumour cell
0.364353,2.62819,0.24596521417922146,0.5,0.3,Necrotic
1.63028,1.49033,0.24364887251122652,0.5,0.3,Necrotic
-10.4936,-6.38131,0.35267105527074083,0.5,0.3,Viable tumour cell
5.73995,2.34626,0.2360290810465135,0.5,0.3,Necrotic
-1.41807,-0.207287,0.24858053457595158,0.5,0.3,Necrotic
4.35039,-1.43983,0.23961140843617598,0.5,0.3,Necrotic
-0.976447,-4.06732,0.24722939589106743,0.5,0.3,Necrotic
1.24337,-2.58536,0.2440248954544893,0.5,0.3,Necrotic
14.1283,3.62219,0.4128309738631649,0.5,0.3,Viable tumour cell
-1.44745,-2.60109,0.24835772433263342,0.5,0.3,Necrotic
-0.570123,-3.82746,0.2466100197700366,0.5,0.3,Necrotic
13.1506,11.2385,0.6221809749054834,0.5,0.3,Viable tumour cell
4.2065,0.415419,0.23935084935572687,0.5,0.3,Necrotic
2.63981,-2.42841,0.24205195276273275,0.5,0.3,Necrotic
2.77241,0.840068,0.2417173005305232,0.5,0.3,Necrotic
-0.615432,-0.664321,0.24722906913759782,0.5,0.3,Necrotic
1.58052,-8.5093,0.2434617457483129,0.5,0.3,Viable tumour cell
-7.15733,-2.44652,0.2591908988123547,0.5,0.3,Necrotic
0.320306,-4.06849,0.24508127162922017,0.5,0.3,Necrotic
2.88716,2.16586,0.24142433381562312,0.5,0.3,Necrotic
-1.05328,5.51746,0.24967703261675805,0.5,0.3,Necrotic
6.45276,-8.11984,0.26172633224615227,0.5,0.3,Viable tumour cell
-8.60258,6.16258,0.2849667331517056,0.5,0.3,Viable tumour cell
6.93875,-4.12919,0.24025418100568108,0.5,0.3,Necrotic
-0.402221,0.0364063,0.24695461732649748,0.5,0.3,Necrotic
-5.47019,-13.4437,0.480622674592618,0.5,0.3,Viable tumour cell
7.13043,4.11491,0.23399994796105075,0.5,0.3,Viable tumour cell
3.52906,-0.768026,0.24068005259530023,0.5,0.3,Necrotic
-1.27441,-0.414902,0.2483271570659621,0.5,0.3,Necrotic
-16.0427,-1.54736,0.5924674146639615,0.5,0.3,Viable tumour cell
-5.73171,0.321912,0.2548357117225579,0.5,0.3,Necrotic
3.75917,2.52662,0.23981043390596704,0.5,0.3,Necrotic
-13.2462,12.2797,0.7971325484712386,0.5,0.3,Viable tumour cell
4.35588,-4.03128,0.23987094578114937,0.5,0.3,Necrotic
2.81585,0.348301,0.24168916123798917,0.5,0.3,Necrotic
-0.118412,2.67779,0.24685630632721528,0.5,0.3,Necrotic
5.58969,0.614912,0.23691323484127136,0.5,0.3,Necrotic
3.51248,-2.22524,0.24086493778232881,0.5,0.3,Necrotic
2.95509,-0.595162,0.24155350421973004,0.5,0.3,Necrotic
0.355559,-5.04882,0.2446337916919442,0.5,0.3,Necrotic
-0.4953,0.663005,0.2471862322284461,0.5,0.3,Necrotic
2.24016,-7.78409,0.2408435595272826,0.5,0.3,Viable tumour cell
1.15062,2.98747,0.24457859037513513,0.5,0.3,Necrotic
-2.40636,2.50408,0.25068402044727245,0.5,0.3,Necrotic
14.1747,-4.52809,0.4465471226790784,0.5,0.3,Viable tumour cell
6.07641,5.00025,0.2358711398188672,0.5,0.3,Necrotic
6.48642,-1.95757,0.23741864403079171,0.5,0.3,Necrotic
-0.0215018,-3.18868,0.2458653082838687,0.5,0.3,Necrotic
2.63954,6.92109,0.2412531767230529,0.5,0.3,Viable tumour cell
5.22426,-3.95958,0.23917629201099525,0.5,0.3,Necrotic
-2.04004,-0.203623,0.24958870635135239,0.5,0.3,Necrotic
1.17088,-1.43263,0.24429799508949118,0.5,0.3,Necrotic
-3.62893,-0.584863,0.2520777742855362,0.5,0.3,Necrotic
-0.432963,-4.4805,0.24617090992317353,0.5,0.3,Necrotic
-8.54653,-11.3286,0.46812356922086024,0.5,0.3,Viable tumour cell
8.01784,11.7696,0.4034844645758717,0.5,0.3,Viable tumour cell
4.04314,15.9677,0.5807497515154254,0.5,0.3,Viable tumour cell
-2.66618,-1.91301,0.2505409620578829,0.5,0.3,Necrotic
-5.45842,1.66797,0.2543356246482471,0.5,0.3,Necrotic
-3.49642,5.53685,0.25427159667439786,0.5,0.3,Necrotic
-9.38517,4.53679,0.28163154730001816,0.5,0.3,Viable tumour cell
-0.809417,-15.9797,0.531213927444386,0.5,0.3,Viable tumour cell
5.03785,1.12775,0.23771022183955345,0.5,0.3,Necrotic
0.451615,2.07149,0.2457453238840044,0.5,0.3,Necrotic
-10.4855,-2.38269,0.294992457973946,0.5,0.3,Viable tumour cell
-13.4834,5.58847,0.4557476952520554,0.5,0.3,Viable tumour cell
-1.71283,10.0961,0.26669680762187536,0.5,0.3,Viable tumour cell
-2.84475,-1.74897,0.2508474289317223,0.5,0.3,Necrotic
-0.386921,5.5321,0.24822159508924754,0.5,0.3,Necrotic
0.751739,0.226413,0.2450790522149496,0.5,0.3,Necrotic
-6.81689,7.98307,0.2831871669973481,0.5,0.3,Viable tumour cell
12.8232,-2.23522,0.3413356554649778,0.5,0.3,Viable tumour cell
0.419333,0.415977,0.24563263080815542,0.5,0.3,Necrotic
-0.428221,-0.458405,0.24694397344195945,0.5,0.3,Necrotic
-0.314517,-2.19551,0.24655186084845682,0.5,0.3,Necrotic
0.220726,2.84483,0.24626600405882387,0.5,0.3,Necrotic
0.503249,-0.958142,0.2453954030287497,0.5,0.3,Necrotic
1.62441,1.60486,0.24365722192008282,0.5,0.3,Necrotic
-7.27702,7.04167,0.27504603903756725,0.5,0.3,Viable tumour cell
-12.7774,-0.767259,0.3630278852234337,0.5,0.3,Viable tumour cell
-1.03072,0.161465,0.2480002703933154,0.5,0.3,Necrotic
14.5137,11.038,0.728621257660288,0.5,0.3,Viable tumour cell
-0.986517,0.987851,0.2480380335249201,0.5,0.3,Necrotic
4.66778,4.69801,0.23783716625205611,0.5,0.3,Necrotic
9.17126,10.3974,0.379233455046136,0.5,0.3,Viable tumour cell
-0.924499,-0.421477,0.24776090356931535,0.5,0.3,Necrotic
4.0609,-3.27315,0.2402083903232554,0.5,0.3,Necrotic
-0.225305,1.39553,0.24682615727208365,0.5,0.3,Necrotic
-0.702083,-0.0139528,0.2474397315899199,0.5,0.3,Necrotic
-0.512423,-3.23091,0.24666495198602167,0.5,0.3,Necrotic
4.10822,5.55394,0.23920788462740333,0.5,0.3,Necrotic
-6.47368,0.510101,0.2553785825228075,0.5,0.3,Necrotic
4.98319,-12.0393,0.35110974830581604,0.5,0.3,Viable tumour cell
0.877885,-7.01052,0.24262278860076159,0.5,0.3,Necrotic
0.0124438,-6.01599,0.24463279939154264,0.5,0.3,Necrotic
3.65944,1.51801,0.2400956301867953,0.5,0.3,Necrotic
2.29528,2.80231,0.2424652829507989,0.5,0.3,Necrotic
4.6352,0.456784,0.23860710246538833,0.5,0.3,Necrotic
8.44638,0.0435911,0.2349475312415622,0.5,0.3,Viable tumour cell
1.93273,7.52829,0.2441186461273736,0.5,0.3,Necrotic
-1.38758,3.52229,0.24936433453687812,0.5,0.3,Necrotic
3.46507,4.48339,0.24019684300537839,0.5,0.3,Necrotic
7.66447,7.79974,0.26919816737181596,0.5,0.3,Viable tumour cell
-2.02974,-1.21716,0.24949140134445555,0.5,0.3,Necrotic
-2.34171,1.92988,0.25038540871913767,0.5,0.3,Necrotic
-1.39716,6.88463,0.2513526228640707,0.5,0.3,Necrotic
0.966711,2.93697,0.24491053228469575,0.5,0.3,Necrotic
2.53808,4.12481,0.24195857002845836,0.5,0.3,Necrotic
-4.55642,-4.3338,0.2544184309732256,0.5,0.3,Necrotic
1.98556,-9.13943,0.24961019472872936,0.5,0.3,Viable tumour cell
-0.405827,-0.384823,0.24691479896807061,0.5,0.3,Necrotic
-2.79272,-1.32659,0.2507496143266236,0.5,0.3,Necrotic
-4.13852,4.40076,0.2544141244731219,0.5,0.3,Necrotic
0.007234,-0.724756,0.24620920695195106,0.5,0.3,Necrotic
-7.72346,-0.32856,0.25701494589454676,0.5,0.3,Necrotic
4.85968,11.2371,0.3126422146197625,0.5,0.3,Viable tumour cell
-5.70211,-14.792,0.595856229886633,0.5,0.3,Viable tumour cell
-3.70468,11.6336,0.32841169330450315,0.5,0.3,Viable tumour cell
7.20473,2.1535,0.23311147055331402,0.5,0.3,Necrotic
6.03223,-0.0513746,0.2364617724987736,0.5,0.3,Necrotic
-0.307861,1.48504,0.24697503807355597,0.5,0.3,Necrotic
