x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.49988,9.19214,0.2741153340153737,0.5,0.3,Viable tumour cell
-12.0283,-8.57845,0.5582049694571246,0.5,0.3,Viable tumour cell
-0.0551102,-0.0353169,0.2714996238906304,0.5,0.3,Necrotic
0.657063,-1.1591,0.27269793326200664,0.5,0.3,Necrotic
-0.0945242,-2.01765,0.2730715014230721,0.5,0.3,Necrotic
-6.84881,-16.2939,0.8790082174002675,0.5,0.3,Viable tumour cell
0.304309,0.0398265,0.2716020919898635,0.5,0.3,Necrotic
0.14099,-1.58606,0.27282252557185743,0.5,0.3,Necrotic
-1.29185,-0.404412,0.27118294797973086,0.5,0.3,Necrotic
-1.18385,0.82656,0.27037244016253587,0.5,0.3,Necrotic
0.235901,0.0234849,0.27158450822135927,0.5,0.3,Necrotic
0.208467,-2.30951,0.2734689357712286,0.5,0.3,Necrotic
-7.60807,7.8652,0.30759911503493126,0.5,0.3,Viable tumour cell
-3.07898,2.36272,0.2687596816981499,0.5,0.3,Necrotic
-0.0108715,-0.0546157,0.2715358072175674,0.5,0.3,Necrotic
5.61056,-6.61827,0.2869224404661037,0.5,0.3,Viable tumour cell
0.417183,-0.279184,0.2718998718547711,0.5,0.3,Necrotic
-0.256673,-0.396291,0.27168112826959434,0.5,0.3,Necrotic
-1.72167,-0.779926,0.2712199826115329,0.5,0.3,Necrotic
9.13759,-9.01326,0.42397513515265955,0.5,0.3,Viable tumour cell
0.0566698,0.478611,0.27116946841647555,0.5,0.3,Necrotic
-0.233285,3.9962,0.2685616940168331,0.5,0.3,Necrotic
0.856404,0.472577,0.27151341286042874,0.5,0.3,Necrotic
-0.242883,0.0354221,0.2713612540474447,0.5,0.3,Necrotic
-0.922683,-0.759465,0.27164135647481424,0.5,0.3,Necrotic
-0.480715,-0.213153,0.2714352866034969,0.5,0.3,Necrotic
-0.532289,-0.47681,0.27161017601495263,0.5,0.3,Necrotic
-0.174748,0.187866,0.2712884527788539,0.5,0.3,Necrotic
-11.493,12.5907,0.7021352547684668,0.5,0.3,Viable tumour cell
1.26783,0.21494,0.2718884332553573,0.5,0.3,Necrotic
0.455544,-0.59639,0.2721636504456587,0.5,0.3,Necrotic
6.1991,-10.6059,0.39369499896108107,0.5,0.3,Viable tumour cell
-0.18385,1.25265,0.27050712350864936,0.5,0.3,Necrotic
0.00622354,-0.0364022,0.27152972256803454,0.5,0.3,Necrotic
2.32775,-5.29295,0.27746018451667587,0.5,0.3,Necrotic
-4.72365,-4.68001,0.2732449452558654,0.5,0.3,Necrotic
-0.713885,-0.475106,0.27152418390804944,0.5,0.3,Necrotic
-0.817059,-0.1605,0.27123866757670284,0.5,0.3,Necrotic
-0.0753827,0.0121827,0.27145521866708433,0.5,0.3,Necrotic
-0.468232,-0.235315,0.2714578328157783,0.5,0.3,Necrotic
9.11251,12.433,0.5944673550153255,0.5,0.3,Viable tumour cell
-0.169479,0.107754,0.27134621387707825,0.5,0.3,Necrotic
-0.158112,-0.275834,0.2716357169732952,0.5,0.3,Necrotic
5.9982,-4.26172,0.2749276100276642,0.5,0.3,Viable tumour cell
10.3809,6.55114,0.3820441705866037,0.5,0.3,Viable tumour cell
0.358484,0.603766,0.27120108064041126,0.5,0.3,Necrotic
-8.5082,6.59467,0.30433708903522044,0.5,0.3,Viable tumour cell
-0.451196,2.07382,0.2698565388852515,0.5,0.3,Necrotic
-0.84975,2.07525,0.26972320157550655,0.5,0.3,Necrotic
-0.497612,0.379301,0.2710081483386903,0.5,0.3,Necrotic
2.41233,0.698144,0.27202026728554507,0.5,0.3,Necrotic
-0.768643,0.308785,0.27092976759554527,0.5,0.3,Necrotic
0.501272,0.472498,0.27135717023152683,0.5,0.3,Necrotic
-3.2493,-0.263399,0.26985902247595683,0.5,0.3,Necrotic
-4.40017,-13.6252,0.5357965754033832,0.5,0.3,Viable tumour cell
-4.74819,-5.36681,0.273952114286049,0.5,0.3,Necrotic
0.320166,0.198749,0.2714872692554,0.5,0.3,Necrotic
-11.3138,-1.43809,0.32727289888310973,0.5,0.3,Viable tumour cell
-0.9868,1.33493,0.27014378615042955,0.5,0.3,Necrotic
-0.0624078,1.01335,0.27072711427617685,0.5,0.3,Necrotic
-0.615676,0.686537,0.27073985073452417,0.5,0.3,Necrotic
-0.169143,-0.207985,0.27157759751477833,0.5,0.3,Necrotic
3.51229,-0.681374,0.27353770864993765,0.5,0.3,Necrotic
-0.438708,-1.01786,0.2720760166079451,0.5,0.3,Necrotic
0.308248,1.13063,0.27079587299659014,0.5,0.3,Necrotic
-1.83733,3.02569,0.26890518845952727,0.5,0.3,Necrotic
0.295291,0.736612,0.2710773352760524,0.5,0.3,Necrotic
0.132487,-0.156371,0.2716788038992312,0.5,0.3,Necrotic
-2.83344,-1.41662,0.2710035744981121,0.5,0.3,Necrotic
0.328816,9.4713,0.277580236051617,0.5,0.3,Viable tumour cell
0.393684,-0.739961,0.27224785517090033,0.5,0.3,Necrotic
-0.289743,-0.999417,0.27213364651890015,0.5,0.3,Necrotic
0.446302,0.0772848,0.27163587799299393,0.5,0.3,Necrotic
0.38554,-0.0596928,0.27171488832994684,0.5,0.3,Necrotic
-0.529812,-13.0656,0.4594324589614219,0.5,0.3,Viable tumour cell
0.273183,-0.247608,0.2718118861169648,0.5,0.3,Necrotic
-5.959,-9.49685,0.34681525976488864,0.5,0.3,Viable tumour cell
-5.99306,5.73166,0.26868797324140425,0.5,0.3,Viable tumour cell
-1.78102,0.35519,0.27038528967398645,0.5,0.3,Necrotic
-7.9799,10.2839,0.3788428810878002,0.5,0.3,Viable tumour cell
7.03807,-9.898,0.38844672478761433,0.5,0.3,Viable tumour cell
0.310482,-0.0924154,0.27170735512551214,0.5,0.3,Necrotic
3.56507,12.2407,0.3814935761105267,0.5,0.3,Viable tumour cell
4.39931,7.23071,0.2704448746373668,0.5,0.3,Viable tumour cell
0.13404,0.459227,0.2712154730048528,0.5,0.3,Necrotic
-0.404146,3.36929,0.26895811107519907,0.5,0.3,Necrotic
-1.2575,0.269431,0.2707124061992072,0.5,0.3,Necrotic
-0.0762577,0.121453,0.27137787349381454,0.5,0.3,Necrotic
-0.0591232,-0.077473,0.2715299749850276,0.5,0.3,Necrotic
2.62579,-12.5567,0.4305408933871355,0.5,0.3,Viable tumour cell
0.0538132,0.513851,0.27114234556872957,0.5,0.3,Necrotic
14.4527,-7.95536,0.7285857837122172,0.5,0.3,Viable tumour cell
-13.6714,1.98537,0.4322127661418613,0.5,0.3,Viable tumour cell
0.375129,0.0773035,0.2716045382236314,0.5,0.3,Necrotic
-0.117982,-0.141867,0.2715512339612178,0.5,0.3,Necrotic
1.64253,-0.225957,0.2723892536083212,0.5,0.3,Necrotic
-0.533998,0.230681,0.27109243130033117,0.5,0.3,Necrotic
-6.89695,13.5454,0.49983520854163876,0.5,0.3,Viable tumour cell
2.63485,-17.1247,0.8428143722848571,0.5,0.3,Viable tumour cell
0.101812,-0.040901,0.2715753671705167,0.5,0.3,Necrotic
-11.4164,7.21299,0.4122894129619007,0.5,0.3,Viable tumour cell
0.63008,-14.1218,0.5349924982163645,0.5,0.3,Viable tumour cell
-3.42469,-1.10443,0.2703017590926656,0.5,0.3,Necrotic
-4.24471,4.15298,0.268099690845725,0.5,0.3,Necrotic
-11.032,-11.1303,0.6252265956123195,0.5,0.3,Viable tumour cell
0.272947,-0.161152,0.2717444037122744,0.5,0.3,Necrotic
2.84343,4.23035,0.268728873837802,0.5,0.3,Necrotic
-1.42577,0.893073,0.27021797396068414,0.5,0.3,Necrotic
-0.233526,-1.05431,0.2722064742123427,0.5,0.3,Necrotic
0.0594224,-0.0459107,0.27156061451111946,0.5,0.3,Necrotic
0.101449,-0.335035,0.27180391403739296,0.5,0.3,Necrotic
0.331292,0.432445,0.2713160910514982,0.5,0.3,Necrotic
-4.16707,0.896664,0.2685530298102864,0.5,0.3,Necrotic
-0.417899,-0.802561,0.271918002582706,0.5,0.3,Necrotic
0.267414,-0.340869,0.2718818635736512,0.5,0.3,Necrotic
-7.76579,6.78785,0.2923467305973787,0.5,0.3,Viable tumour cell
-2.49979,-0.483761,0.2705172092369936,0.5,0.3,Necrotic
-0.215094,-0.253339,0.2715903717397825,0.5,0.3,Necrotic
0.40466,-0.119123,0.2717696196231031,0.5,0.3,Necrotic
0.10151,0.922086,0.2708612782818316,0.5,0.3,Necrotic
-0.735203,0.0628979,0.2711128895026949,0.5,0.3,Necrotic
-0.180154,-0.0502833,0.2714525897056,0.5,0.3,Necrotic
-0.162154,-0.015897,0.2714350391182867,0.5,0.3,Necrotic
0.604342,-0.518511,0.2721687609766529,0.5,0.3,Necrotic
-0.223186,-1.0019,0.2721682157488641,0.5,0.3,Necrotic
3.3855,-4.27731,0.2759853121780994,0.5,0.3,Necrotic
-1.2881,-1.47555,0.27201118378412525,0.5,0.3,Necrotic
2.77601,-3.90122,0.27566282043181056,0.5,0.3,Necrotic
-0.342521,0.140201,0.2712433914493432,0.5,0.3,Necrotic
0.118406,-0.00718837,0.2715563970528372,0.5,0.3,Necrotic
0.307413,-0.245121,0.27182501284826055,0.5,0.3,Necrotic
1.16082,1.43042,0.2708928421783642,0.5,0.3,Necrotic
-0.309751,-0.160486,0.27147529351756533,0.5,0.3,Necrotic
0.432571,0.496763,0.27131026259718527,0.5,0.3,Necrotic
-0.499754,1.2012,0.2704137394121842,0.5,0.3,Necrotic
-4.49701,-2.18848,0.2703842279436044,0.5,0.3,Necrotic
3.17914,-0.186461,0.2730461426778862,0.5,0.3,Necrotic
-0.646755,0.473118,0.27087466224271745,0.5,0.3,Necrotic
-8.34771,-11.6021,0.5126234224916467,0.5,0.3,Viable tumour cell
0.800205,-1.40086,0.27295644235474736,0.5,0.3,Necrotic
-0.289716,-0.673988,0.27188076877321465,0.5,0.3,Necrotic
-6.01168,11.0734,0.35550441642497665,0.5,0.3,Viable tumour cell
-0.104546,-0.181283,0.27158843460415333,0.5,0.3,Necrotic
0.276309,-0.702748,0.2721670147178855,0.5,0.3,Necrotic
-0.165533,0.201621,0.2712821140157757,0.5,0.3,Necrotic
-0.165599,-0.727073,0.27198271356594383,0.5,0.3,Necrotic
-0.661348,0.00322752,0.27118799336658295,0.5,0.3,Necrotic
10.4289,0.289196,0.31868503622314914,0.5,0.3,Viable tumour cell
2.1993,0.159758,0.2723364193162868,0.5,0.3,Necrotic
1.84388,0.515545,0.27189901651879267,0.5,0.3,Necrotic
-0.0899819,-0.0795011,0.27151669764058667,0.5,0.3,Necrotic
-2.13756,0.420189,0.2701659086113753,0.5,0.3,Necrotic
0.214482,-0.240938,0.2717807923065585,0.5,0.3,Necrotic
-1.29279,1.45315,0.2699587058131615,0.5,0.3,Necrotic
-5.92011,1.44646,0.26680782619665605,0.5,0.3,Necrotic
-4.2125,2.09645,0.26825576201395707,0.5,0.3,Necrotic
-1.71633,0.0515243,0.27061808093577344,0.5,0.3,Necrotic
16.6005,-1.67006,0.7632405875393404,0.5,0.3,Viable tumour cell
-5.46065,2.79121,0.26751440225951806,0.5,0.3,Necrotic
-4.76086,3.79177,0.2680207056442665,0.5,0.3,Necrotic
-0.441821,-6.00649,0.27709886739362966,0.5,0.3,Necrotic
-2.91416,17.4164,0.7371575643919192,0.5,0.3,Viable tumour cell
-2.06083,-14.1264,0.5484101781721857,0.5,0.3,Viable tumour cell
-0.0728728,-0.00232471,0.27146644369388684,0.5,0.3,Necrotic
-15.8643,-6.93782,0.7822909458674496,0.5,0.3,Viable tumour cell
0.236603,2.59385,0.2696719480869226,0.5,0.3,Necrotic
-1.29878,4.15967,0.2684000857028128,0.5,0.3,Necrotic
0.199603,0.273614,0.27137904906607196,0.5,0.3,Necrotic
-2.6357,-4.67985,0.27413936027148855,0.5,0.3,Necrotic
-11.6827,11.5139,0.636490793780496,0.5,0.3,Viable tumour cell
1.99954,3.7194,0.2691004286351479,0.5,0.3,Necrotic
-0.130719,0.0210025,0.27142339794157766,0.5,0.3,Necrotic
-0.0290002,0.00760299,0.2714799741685091,0.5,0.3,Necrotic
0.235749,-0.296422,0.27183331676233147,0.5,0.3,Necrotic
0.84265,-0.114356,0.2719586754217343,0.5,0.3,Necrotic
-0.133315,0.00815484,0.2714309402077954,0.5,0.3,Necrotic
1.88236,2.49441,0.27026441062818973,0.5,0.3,Necrotic
-0.0142932,-0.115573,0.2715815037460323,0.5,0.3,Necrotic
0.0380966,-0.922279,0.27223223610269204,0.5,0.3,Necrotic
-0.187138,-0.281036,0.27162556594910925,0.5,0.3,Necrotic
7.84936,-2.07705,0.2791842200836311,0.5,0.3,Viable tumour cell
-0.0469463,0.0561119,0.2714380486976662,0.5,0.3,Necrotic
1.35609,1.18637,0.271164895807194,0.5,0.3,Necrotic
-15.6112,3.21478,0.5922052112909065,0.5,0.3,Viable tumour cell
0.317444,0.305574,0.27140419752478684,0.5,0.3,Necrotic
0.497513,-0.161791,0.271843739029239,0.5,0.3,Necrotic
-5.35727,-3.48007,0.27136199601821215,0.5,0.3,Necrotic
11.5339,-7.72821,0.49901281013700244,0.5,0.3,Viable tumour cell
7.8352,-10.2297,0.4239421764371451,0.5,0.3,Viable tumour cell
0.0746566,14.63,0.46854554679847377,0.5,0.3,Viable tumour cell
-0.39001,-1.40036,0.2724159670186613,0.5,0.3,Necrotic
-9.25873,7.09898,0.32998467708338053,0.5,0.3,Viable tumour cell
0.242471,-0.269705,0.2718155285148985,0.5,0.3,Necrotic
3.49759,0.344658,0.27283076196396616,0.5,0.3,Necrotic
0.639832,-0.55931,0.272216177191725,0.5,0.3,Necrotic
0.173341,0.109465,0.27149107705612974,0.5,0.3,Necrotic
-1.14883,-0.5972,0.27140410005682813,0.5,0.3,Necrotic
0.64746,-0.201777,0.2719408970396366,0.5,0.3,Necrotic
-1.93708,1.36075,0.2697227245634318,0.5,0.3,Necrotic
-1.21864,-0.677353,0.27142763854354873,0.5,0.3,Necrotic
-0.986468,1.04449,0.2703273192220902,0.5,0.3,Necrotic
-0.0133265,-0.650244,0.2719974693632121,0.5,0.3,Necrotic
-0.249354,-0.149343,0.27149505804340424,0.5,0.3,Necrotic
1.22885,0.448392,0.271692866685058,0.5,0.3,Necrotic
0.509066,0.249341,0.27153163385639595,0.5,0.3,Necrotic
1.68487,-3.59438,0.2752154622245157,0.5,0.3,Necrotic
-0.0956004,-0.208647,0.27161407308974045,0.5,0.3,Necrotic
-3.23352,-12.3157,0.4315064801658762,0.5,0.3,Viable tumour cell
0.183362,0.496547,0.27120821754018926,0.5,0.3,Necrotic
0.253022,-1.91254,0.27313810990697823,0.5,0.3,Necrotic
-0.717712,0.909322,0.27053381676986465,0.5,0.3,Necrotic
0.151022,-0.927893,0.2722865524547813,0.5,0.3,Necrotic
-0.0849238,-0.873821,0.2721362004776927,0.5,0.3,Necrotic
-0.101756,0.0233608,0.0,0.5,0.3,Necrotic
-2.10263,0.284116,0.2702697410441472,0.5,0.3,Necrotic
-6.01225,-3.87384,0.27152419285199253,0.5,0.3,Necrotic
-0.805034,0.622684,0.2706989319834567,0.5,0.3,Necrotic
4.32094,-12.3067,0.4336308509050072,0.5,0.3,Viable tumour cell
-0.385761,0.227316,0.2711638701303041,0.5,0.3,Necrotic
0.603848,-0.761657,0.27235768343497974,0.5,0.3,Necrotic
-0.0232535,-0.0438768,0.2715214072887464,0.5,0.3,Necrotic
11.3657,8.04958,0.47703489638055374,0.5,0.3,Viable tumour cell
13.0122,7.37551,0.5548850298484731,0.5,0.3,Viable tumour cell
9.59814,7.78839,0.3869665221477395,0.5,0.3,Viable tumour cell
-1.61921,-0.483199,0.27106532662084376,0.5,0.3,Necrotic
-1.00612,-1.55869,0.2722408249898675,0.5,0.3,Necrotic
-0.0879418,-0.801433,0.27207847199882107,0.5,0.3,Necrotic
0.705864,4.73972,0.2679333247296343,0.5,0.3,Necrotic
0.157059,0.448184,0.2712330454960895,0.5,0.3,Necrotic
-0.537584,-0.347752,0.2715103237038639,0.5,0.3,Necrotic
7.52665,10.4137,0.4036847639050781,0.5,0.3,Viable tumour cell
0.618507,-0.513318,0.27217094874302306,0.5,0.3,Necrotic
-15.1545,-4.51387,0.5877865218055585,0.5,0.3,Viable tumour cell
-1.18649,7.70214,0.2669444604564152,0.5,0.3,Necrotic
0.485478,-0.683264,0.2722444018287291,0.5,0.3,Necrotic
0.0697988,-0.519685,0.2719334047939953,0.5,0.3,Necrotic
-6.9889,-1.23808,0.26563136930064335,0.5,0.3,Necrotic
-0.164419,-0.290207,0.27164380224820467,0.5,0.3,Necrotic
2.84631,-2.57818,0.2745154207322483,0.5,0.3,Necrotic
17.0808,-0.87006,0.7924403940037201,0.5,0.3,Viable tumour cell
1.40825,4.70524,0.2680347044796652,0.5,0.3,Necrotic
-0.140559,2.10183,0.2699426169188711,0.5,0.3,Necrotic
-0.124965,-0.809622,0.27206673183627894,0.5,0.3,Necrotic
-14.3899,-7.38538,0.6760600590597602,0.5,0.3,Viable tumour cell
3.14925,11.4281,0.34417791366997386,0.5,0.3,Viable tumour cell
1.11598,1.68882,0.27067240435496365,0.5,0.3,Necrotic
0.152329,-0.154535,0.2716861547323111,0.5,0.3,Necrotic
0.0836357,-0.063189,0.27158473701553076,0.5,0.3,Necrotic
-5.33534,2.13556,0.2674208325831625,0.5,0.3,Necrotic
1.61716,0.827594,0.2715618644890718,0.5,0.3,Necrotic
-8.59245,-1.31969,0.2701679779631093,0.5,0.3,Viable tumour cell
-0.561508,-0.0770393,0.2712948944072135,0.5,0.3,Necrotic
-2.28687,6.00269,0.26773697153682136,0.5,0.3,Necrotic
-2.98512,-2.75019,0.2720773680913073,0.5,0.3,Necrotic
0.886003,0.276939,0.271676382232541,0.5,0.3,Necrotic
1.48061,-0.176662,0.2722816980397642,0.5,0.3,Necrotic
-0.322681,0.189355,0.27121915687511766,0.5,0.3,Necrotic
-0.256851,-1.60657,0.2726515132492891,0.5,0.3,Necrotic
0.303347,-1.29822,0.2726564530620897,0.5,0.3,Necrotic
-1.70032,6.19951,0.2674718260169381,0.5,0.3,Necrotic
2.09076,0.603051,0.27193908506249476,0.5,0.3,Necrotic
5.19455,-8.22879,0.3051023728399703,0.5,0.3,Viable tumour cell
-3.56506,16.9181,0.6882513428470851,0.5,0.3,Viable tumour cell
0.056472,4.63351,0.26807091481802164,0.5,0.3,Necrotic
15.9236,-2.21757,0.6947102709769696,0.5,0.3,Viable tumour cell
-3.18017,-0.812933,0.27028698665230566,0.5,0.3,Necrotic
5.32025,8.94519,0.30194698605236425,0.5,0.3,Viable tumour cell
-3.71753,4.07986,0.26821810768723797,0.5,0.3,Necrotic
-1.61643,0.19272,0.2705747424691246,0.5,0.3,Necrotic
2.04894,-3.98191,0.2757002373621375,0.5,0.3,Necrotic
-9.11327,8.10776,0.34949920805548573,0.5,0.3,Viable tumour cell
-0.413503,-0.135643,0.2714081524960251,0.5,0.3,Necrotic
-3.23428,-2.50019,0.2716570246126602,0.5,0.3,Necrotic
-5.55423,-5.10161,0.27479496645553414,0.5,0.3,Necrotic
0.929741,-0.170836,0.27204102357521653,0.5,0.3,Necrotic
0.104149,-0.05702,0.2715889577503378,0.5,0.3,Necrotic
0.00343042,0.00834021,0.27149394646439434,0.5,0.3,Necrotic
-4.64987,-1.4516,0.2694879065203493,0.5,0.3,Necrotic
-0.429218,0.507092,0.27094869541375216,0.5,0.3,Necrotic
0.663009,0.163331,0.2716653083988716,0.5,0.3,Necrotic
-0.20762,-0.26875,0.2716060027111646,0.5,0.3,Necrotic
11.9721,-4.48168,0.4221926848639163,0.5,0.3,Viable tumour cell
5.90737,8.19572,0.29618874076217555,0.5,0.3,Viable tumour cell
0.0872723,0.184748,0.2713984221352442,0.5,0.3,Necrotic
-11.8719,-10.9515,0.6895754605673553,0.5,0.3,Viable tumour cell
0.296197,-5.56246,0.276925915487626,0.5,0.3,Necrotic
-14.8357,0.568707,0.5023021580100488,0.5,0.3,Viable tumour cell
-0.205208,-0.279331,0.2716154050113098,0.5,0.3,Necrotic
3.95986,1.62479,0.27211058302322766,0.5,0.3,Necrotic
-0.453417,-0.599042,0.27174248034996096,0.5,0.3,Necrotic
-0.507756,5.30675,0.2675968151700203,0.5,0.3,Necrotic
17.2411,0.0490575,0.7848205540563307,0.5,0.3,Viable tumour cell
1.25238,0.0596796,0.2720008304688224,0.5,0.3,Necrotic
-0.513733,9.40253,0.2763202901528255,0.5,0.3,Viable tumour cell
0.405077,-0.0837945,0.27174227038049353,0.5,0.3,Necrotic
6.44738,-6.00079,0.2887846410165038,0.5,0.3,Viable tumour cell
-9.13704,-11.2738,0.5264925819177451,0.5,0.3,Viable tumour cell
0.402053,0.319212,0.27143098350457673,0.5,0.3,Necrotic
-3.5677,6.34599,0.2681135634547439,0.5,0.3,Necrotic
-0.0289155,0.402594,0.2711903122139121,0.5,0.3,Necrotic
1.23239,0.266415,0.2718338499424925,0.5,0.3,Necrotic
0.815052,1.56782,0.2706632237422111,0.5,0.3,Necrotic
-0.108433,-1.34776,0.27251018119138826,0.5,0.3,Necrotic
-7.29331,-2.82532,0.26882317951630674,0.5,0.3,Viable tumour cell
0.444752,-1.54363,0.2729218300487994,0.5,0.3,Necrotic
2.5595,-4.59119,0.2765569512260763,0.5,0.3,Necrotic
0.021956,-1.31546,0.2725462252138333,0.5,0.3,Necrotic
-10.6371,12.9761,0.666090662434421,0.5,0.3,Viable tumour cell
4.01826,3.57772,0.2699271088065978,0.5,0.3,Necrotic
3.48412,5.65801,0.2671866988204555,0.5,0.3,Necrotic
-0.481593,-0.0827952,0.2713365141662686,0.5,0.3,Necrotic
2.54569,14.5862,0.4954990684389544,0.5,0.3,Viable tumour cell
15.1717,-6.47995,0.7462546943076023,0.5,0.3,Viable tumour cell
-0.736803,-0.236201,0.27133322516123864,0.5,0.3,Necrotic
-4.04071,-4.84658,0.2734363455266483,0.5,0.3,Necrotic
-1.11355,1.77473,0.2698205229098536,0.5,0.3,Necrotic
-2.05431,-8.34759,0.28934718185329555,0.5,0.3,Viable tumour cell
0.0647643,-1.10713,0.27239297102706034,0.5,0.3,Necrotic
0.151558,-0.228701,0.27174344803669914,0.5,0.3,Necrotic
-0.732017,-0.474823,0.27151551311020533,0.5,0.3,Necrotic
-0.0851877,-0.124006,0.27155339021733194,0.5,0.3,Necrotic
1.45412,-2.44839,0.2740813751344995,0.5,0.3,Necrotic
0.186084,-0.0675221,0.271633204153551,0.5,0.3,Necrotic
-0.295689,-0.0908906,0.27142933849790507,0.5,0.3,Necrotic
1.66954,0.691248,0.2716898947129524,0.5,0.3,Necrotic
-0.401278,-0.351983,0.2715770974224135,0.5,0.3,Necrotic
-0.333331,0.726289,0.27082671880582093,0.5,0.3,Necrotic
0.289384,-0.809632,0.27225585834284755,0.5,0.3,Necrotic
8.77467,-2.09763,0.29041775936985836,0.5,0.3,Viable tumour cell
-8.40393,-10.6685,0.46394455661431555,0.5,0.3,Viable tumour cell
-3.64369,14.6845,0.4925570830448632,0.5,0.3,Viable tumour cell
-0.812758,0.545004,0.27074825276492387,0.5,0.3,Necrotic
4.97843,6.49875,0.27006060999293835,0.5,0.3,Viable tumour cell
-0.89789,0.0873241,0.27102036160356846,0.5,0.3,Necrotic
4.12203,-0.688147,0.2738072357480029,0.5,0.3,Necrotic
-10.8728,1.09396,0.30792382896157117,0.5,0.3,Viable tumour cell
-0.423832,0.379878,0.27104217046093504,0.5,0.3,Necrotic
7.14884,-0.442598,0.27632710869025096,0.5,0.3,Necrotic
0.686497,3.51757,0.2690642091480201,0.5,0.3,Necrotic
-1.02251,-2.46111,0.27301479961058917,0.5,0.3,Necrotic
-0.339731,0.143999,0.27124210505804813,0.5,0.3,Necrotic
13.4909,-2.47035,0.4783660653798958,0.5,0.3,Viable tumour cell
-0.104728,-0.270625,0.27165777296408467,0.5,0.3,Necrotic
-8.56973,-12.3411,0.5730405260754464,0.5,0.3,Viable tumour cell
-0.219863,0.144363,0.27129776967153074,0.5,0.3,Necrotic
-3.42027,0.42524,0.26931601103758374,0.5,0.3,Necrotic
-0.805537,0.593037,0.2707188959187733,0.5,0.3,Necrotic
2.77081,0.148591,0.2726063182300317,0.5,0.3,Necrotic
-0.52504,-0.567891,0.27168325012938116,0.5,0.3,Necrotic
6.5149,0.150887,0.27530956750367674,0.5,0.3,Necrotic
-3.04471,0.17082,0.2697437323326192,0.5,0.3,Necrotic
0.76418,-0.0446919,0.27186984744520315,0.5,0.3,Necrotic
0.573762,-0.362002,0.27203332955744886,0.5,0.3,Necrotic
-3.86481,0.596612,0.2689235314825094,0.5,0.3,Necrotic
14.161,2.68753,0.5020575654445417,0.5,0.3,Viable tumour cell
-5.19411,5.1364,0.26787284594859945,0.5,0.3,Necrotic
8.89579,5.2864,0.30813283974375966,0.5,0.3,Viable tumour cell
0.1766,0.251437,0.27138594642748287,0.5,0.3,Necrotic
7.47008,-3.33209,0.2817099928637292,0.5,0.3,Viable tumour cell
-1.43481,-1.18309,0.2716891643177327,0.5,0.3,Necrotic
0.355302,0.516188,0.2712642688552821,0.5,0.3,Necrotic
2.352,1.00608,0.2717505367974444,0.5,0.3,Necrotic
-14.9948,-0.397146,0.5127300998411634,0.5,0.3,Viable tumour cell
-1.30858,2.16045,0.26950929727887996,0.5,0.3,Necrotic
-0.583344,0.0982254,0.2711596560615408,0.5,0.3,Necrotic
0.349893,-1.41528,0.2727737893120433,0.5,0.3,Necrotic
-3.24584,-2.00853,0.271190280857479,0.5,0.3,Necrotic
-0.802236,-0.332716,0.2713755301052295,0.5,0.3,Necrotic
0.503128,-0.629732,0.27221060929030194,0.5,0.3,Necrotic
-6.09857,2.94796,0.26730145272038064,0.5,0.3,Necrotic
4.60095,-0.14007,0.2738141369484636,0.5,0.3,Necrotic
-0.832822,2.94938,0.2691792071376139,0.5,0.3,Necrotic
-1.30979,-0.392519,0.271164484915263,0.5,0.3,Necrotic
-0.08429,1.66756,0.27025326980127484,0.5,0.3,Necrotic
-2.14908,-0.777512,0.2709610918714011,0.5,0.3,Necrotic
-7.50147,4.2751,0.2714096416795786,0.5,0.3,Necrotic
-0.421093,0.42866,0.2710097954777552,0.5,0.3,Necrotic
3.09398,17.827,0.8210651612709015,0.5,0.3,Viable tumour cell
-4.59386,1.73329,0.26800606127240456,0.5,0.3,Necrotic
0.0109546,-0.0976209,0.2715793883924127,0.5,0.3,Necrotic
-2.84146,-1.91826,0.2714073218633435,0.5,0.3,Necrotic
-3.16323,1.78209,0.2689201976121014,0.5,0.3,Necrotic
-0.123301,0.0407126,0.2714134292092285,0.5,0.3,Necrotic
3.70963,3.0318,0.27050287959669217,0.5,0.3,Necrotic
0.236024,0.475174,0.27124555480980495,0.5,0.3,Necrotic
-0.50261,-0.562559,0.2716900747656109,0.5,0.3,Necrotic
12.1563,11.4495,0.7399974597330992,0.5,0.3,Viable tumour cell
1.02792,-0.120248,0.2720444432460574,0.5,0.3,Necrotic
-1.84052,-1.99933,0.2721236310974211,0.5,0.3,Necrotic
-3.12533,-1.34885,0.27074269436311194,0.5,0.3,Necrotic
-2.37765,-0.0566093,0.27030307871150056,0.5,0.3,Necrotic
-2.32151,9.14846,0.2745982024872258,0.5,0.3,Viable tumour cell
0.595346,-0.998459,0.2725379406688832,0.5,0.3,Necrotic
-12.272,-13.108,0.8671541549922979,0.5,0.3,Viable tumour cell
0.273671,-2.84296,0.27398189174853205,0.5,0.3,Necrotic
3.38087,-2.97876,0.2748288823918138,0.5,0.3,Necrotic
-0.873082,-1.97396,0.2726474383954334,0.5,0.3,Necrotic
0.208073,0.592902,0.2711473954646638,0.5,0.3,Necrotic
-0.482397,-2.82239,0.2736143096783491,0.5,0.3,Necrotic
-7.14228,-0.361411,0.26535006547061224,0.5,0.3,Necrotic
