x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
19.3484,10.5698,1.0000000007655627,0.5,0.3,Macrophage
2.18318,-2.08035,0.24947646774202648,0.5,0.3,Macrophage
-18.1164,-2.58687,0.7673982870154352,0.5,0.3,Macrophage
-6.88132,-12.2999,0.4507652065449622,0.5,0.3,Macrophage
5.67479,17.1825,0.8541036469717853,0.5,0.3,Macrophage
4.41615,-1.64481,0.25663020498824346,0.5,0.3,Macrophage
0.555998,-17.7376,0.8394216059604537,0.5,0.3,Macrophage
-8.66927,-14.9708,0.7366133580526191,0.5,0.3,Viable tumour cell
-6.53931,6.56184,0.27624245719477886,0.5,0.3,Viable tumour cell
-0.483563,0.316377,0.2520039674800349,0.5,0.3,Necrotic
-0.759594,-0.166545,0.25167184302181694,0.5,0.3,Necrotic
-2.01222,7.21468,0.27194493325749863,0.5,0.3,Necrotic
0.628855,-1.91035,0.25011011040034187,0.5,0.3,Necrotic
1.52834,7.23864,0.26749093902551635,0.5,0.3,Necrotic
0.619225,-0.177309,0.25026135400346816,0.5,0.3,Necrotic
-1.14508,1.69498,0.25409709978816863,0.5,0.3,Necrotic
-1.21646,4.71323,0.26091299931631373,0.5,0.3,Necrotic
-0.414034,0.704216,0.25240255521153276,0.5,0.3,Necrotic
0.0697611,0.294171,0.2515842252546292,0.5,0.3,Necrotic
-4.20049,-3.79229,0.2623282748131326,0.5,0.3,Necrotic
1.79784,2.76413,0.25555379774629977,0.5,0.3,Necrotic
-0.775522,0.790687,0.25277252215287904,0.5,0.3,Necrotic
0.768188,8.56946,0.27625630845336097,0.5,0.3,Viable tumour cell
-2.41991,-5.89615,0.2652230490992621,0.5,0.3,Necrotic
-2.80791,-3.07055,0.2579467725642993,0.5,0.3,Necrotic
-3.85604,13.3586,0.4603752848946936,0.5,0.3,Viable tumour cell
-1.4131,-0.097111,0.2521651499331685,0.5,0.3,Necrotic
5.69796,-1.68978,0.26325120915839834,0.5,0.3,Necrotic
-0.688927,0.13073,0.25194057480966725,0.5,0.3,Necrotic
-0.958308,-7.27043,0.26832127858505245,0.5,0.3,Necrotic
-13.017,-2.143,0.3715953891653694,0.5,0.3,Viable tumour cell
-6.03158,-10.2082,0.3385779333375574,0.5,0.3,Viable tumour cell
-6.24444,-5.94307,0.2747483992551456,0.5,0.3,Necrotic
0.10755,-3.74573,0.2556947173409687,0.5,0.3,Necrotic
0.740215,0.788349,0.2518328082031432,0.5,0.3,Necrotic
-12.4178,2.72418,0.35062865131010934,0.5,0.3,Viable tumour cell
-0.454833,0.605983,0.2523190287206003,0.5,0.3,Necrotic
-2.33697,-0.159827,0.25332060428103076,0.5,0.3,Necrotic
0.277157,-2.52333,0.2521652465715276,0.5,0.3,Necrotic
2.26781,0.233386,0.25014944575481074,0.5,0.3,Necrotic
-7.96371,0.667558,0.26754181782575265,0.5,0.3,Necrotic
-0.0617023,0.803778,0.25225523574722375,0.5,0.3,Necrotic
14.9983,-3.28205,0.5719019471729826,0.5,0.3,Viable tumour cell
4.88981,-9.98555,0.33225752753056365,0.5,0.3,Viable tumour cell
0.327039,3.67539,0.25758601788189306,0.5,0.3,Necrotic
-5.19227,-3.55121,0.26347354388106675,0.5,0.3,Necrotic
-0.726922,1.59764,0.25363660438964747,0.5,0.3,Necrotic
-0.0963413,0.840622,0.252323818169376,0.5,0.3,Necrotic
-10.6271,9.48046,0.43569956327979215,0.5,0.3,Viable tumour cell
2.82941,-2.65054,0.25291846823521047,0.5,0.3,Necrotic
0.0279646,1.14411,0.2525541844374686,0.5,0.3,Necrotic
-0.20836,0.256725,0.2517299972407845,0.5,0.3,Necrotic
-7.1154,-4.58481,0.2713193509972463,0.5,0.3,Necrotic
0.273282,0.741214,0.2520042723306994,0.5,0.3,Necrotic
2.43779,-2.55017,0.2516708028108854,0.5,0.3,Necrotic
-15.7324,9.96803,0.8230755890005262,0.5,0.3,Viable tumour cell
-1.63104,0.840235,0.2533994133329555,0.5,0.3,Necrotic
-0.210361,0.715926,0.2522642101922731,0.5,0.3,Necrotic
-0.0848495,0.505349,0.251926294675169,0.5,0.3,Necrotic
-1.91892,0.196286,0.25279830956624727,0.5,0.3,Necrotic
-2.01933,1.69263,0.254455973522231,0.5,0.3,Necrotic
4.87111,-5.72822,0.274231834792207,0.5,0.3,Necrotic
-0.530693,1.41965,0.2532138377026253,0.5,0.3,Necrotic
-1.6954,2.40035,0.25545734418479155,0.5,0.3,Necrotic
-0.286888,0.410355,0.25196680151163786,0.5,0.3,Necrotic
-3.34805,0.339657,0.25568879226199637,0.5,0.3,Necrotic
0.702898,0.072589,0.2506276903016269,0.5,0.3,Necrotic
12.2667,7.43706,0.4638518543089406,0.5,0.3,Viable tumour cell
-0.965546,11.341,0.33790036573928217,0.5,0.3,Viable tumour cell
-7.3126,-11.4308,0.41971766686786277,0.5,0.3,Viable tumour cell
-0.0469656,-0.0504084,0.25126118357369587,0.5,0.3,Necrotic
12.3222,1.65505,0.3695096451894506,0.5,0.3,Viable tumour cell
12.7191,4.78589,0.4201408271505144,0.5,0.3,Viable tumour cell
3.83846,10.9592,0.3354785688039931,0.5,0.3,Viable tumour cell
-14.3302,-0.276722,0.4256519267211973,0.5,0.3,Viable tumour cell
-0.609335,-0.460944,0.2512612065250838,0.5,0.3,Necrotic
-0.957193,-1.40372,0.25129393658118665,0.5,0.3,Necrotic
0.910282,-2.77531,0.2519029396685656,0.5,0.3,Necrotic
-14.176,-6.15252,0.5170841032102935,0.5,0.3,Viable tumour cell
-0.527887,0.396079,0.25212960391787576,0.5,0.3,Necrotic
-0.173409,0.382736,0.2518501107441107,0.5,0.3,Necrotic
-0.669657,0.197016,0.25200336469118945,0.5,0.3,Necrotic
11.6689,10.6839,0.5942538189285123,0.5,0.3,Viable tumour cell
1.16937,0.45487,0.25080436935835043,0.5,0.3,Necrotic
1.54342,1.79596,0.2534726143377502,0.5,0.3,Necrotic
15.0692,6.95287,0.6396843145441807,0.5,0.3,Viable tumour cell
-4.05283,0.487214,0.25726945907225063,0.5,0.3,Necrotic
-2.03469,0.172565,0.2528574106557804,0.5,0.3,Necrotic
-0.752871,0.104411,0.25195745982680373,0.5,0.3,Necrotic
2.49857,-1.36607,0.2496457208958623,0.5,0.3,Necrotic
-4.61349,-3.72771,0.26288627680197285,0.5,0.3,Necrotic
0.0373325,4.25231,0.25933272250323797,0.5,0.3,Necrotic
-0.152419,0.106343,0.25151366621372134,0.5,0.3,Necrotic
2.09308,16.9803,0.7308490381971664,0.5,0.3,Viable tumour cell
5.15451,0.437364,0.2595381844769916,0.5,0.3,Necrotic
2.88396,-1.20679,0.25062423008485757,0.5,0.3,Necrotic
14.7605,7.7516,0.6486848548143052,0.5,0.3,Viable tumour cell
-0.355973,0.462571,0.2520789114899341,0.5,0.3,Necrotic
0.370654,1.03073,0.2522852432535412,0.5,0.3,Necrotic
-10.5493,-1.22566,0.29017226866343754,0.5,0.3,Viable tumour cell
-10.4085,-6.02014,0.3354095905222031,0.5,0.3,Viable tumour cell
3.39228,-0.134252,0.2524401841814929,0.5,0.3,Necrotic
-0.567228,0.192324,0.2519218180304272,0.5,0.3,Necrotic
-0.856253,-0.475748,0.25142959082706,0.5,0.3,Necrotic
0.401294,-1.30881,0.24987368200689752,0.5,0.3,Necrotic
-2.12689,0.803669,0.2537244362472025,0.5,0.3,Necrotic
-0.41034,-0.345331,0.25123081186179386,0.5,0.3,Necrotic
0.648549,0.312018,0.25111487050549997,0.5,0.3,Necrotic
-2.21734,0.886034,0.253917123948529,0.5,0.3,Necrotic
-0.162112,0.194809,0.25162366965266886,0.5,0.3,Necrotic
-4.1863,4.77925,0.26478333179560215,0.5,0.3,Necrotic
0.120238,0.0976709,0.2513177532815736,0.5,0.3,Necrotic
-3.16822,0.548308,0.2552528287065507,0.5,0.3,Necrotic
0.330944,0.278661,0.25140715053539153,0.5,0.3,Necrotic
-2.75155,3.80883,0.2603015010269859,0.5,0.3,Necrotic
2.9941,-2.76831,0.2537231116813199,0.5,0.3,Necrotic
2.08998,1.10409,0.2524394740123125,0.5,0.3,Necrotic
-0.908529,-0.40669,0.2515385652401042,0.5,0.3,Necrotic
-0.061971,0.080371,0.25141620972358114,0.5,0.3,Necrotic
9.06529,15.3492,0.8248640944049108,0.5,0.3,Viable tumour cell
1.4377,2.30173,0.2542457973621736,0.5,0.3,Necrotic
-6.49465,3.25491,0.2658594416694358,0.5,0.3,Necrotic
-2.59455,-1.15385,0.25382861797584566,0.5,0.3,Necrotic
0.325387,0.325141,0.2514961958123283,0.5,0.3,Necrotic
-0.232741,0.505275,0.25203652768133666,0.5,0.3,Necrotic
-0.556026,-0.270295,0.25141524592158265,0.5,0.3,Necrotic
-4.32976,2.03597,0.2590521348946063,0.5,0.3,Necrotic
0.889397,-0.430696,0.2494911583159004,0.5,0.3,Necrotic
-0.736179,0.927387,0.2529017602131516,0.5,0.3,Necrotic
-0.729122,0.770236,0.25271418491002157,0.5,0.3,Necrotic
-8.01529,-2.16577,0.2680619892664887,0.5,0.3,Necrotic
-3.20788,5.24367,0.2650868484315706,0.5,0.3,Necrotic
-0.424613,0.459048,0.25212602661763395,0.5,0.3,Necrotic
3.10518,-1.57462,0.25172115720462584,0.5,0.3,Necrotic
0.0850398,0.629552,0.2519659029137384,0.5,0.3,Necrotic
-0.149136,0.954755,0.25249560567281165,0.5,0.3,Necrotic
-0.649392,-0.0598842,0.25169831587690794,0.5,0.3,Necrotic
-3.95675,-12.8992,0.4235755048928094,0.5,0.3,Viable tumour cell
0.84931,1.31487,0.25234579217964015,0.5,0.3,Necrotic
-3.49985,-3.75977,0.2609016383591378,0.5,0.3,Necrotic
-3.98688,-1.32564,0.25789219575015876,0.5,0.3,Necrotic
-1.77407,-0.175763,0.25229864721438977,0.5,0.3,Necrotic
-8.73613,4.53869,0.28009691492777006,0.5,0.3,Viable tumour cell
-2.03475,-0.255778,0.2526051535296372,0.5,0.3,Necrotic
-0.994953,0.805665,0.252952994027679,0.5,0.3,Necrotic
-0.290038,1.72149,0.2533125331752821,0.5,0.3,Necrotic
-4.8446,9.30918,0.303586596410185,0.5,0.3,Viable tumour cell
-0.169041,0.16807,0.2515978152313063,0.5,0.3,Necrotic
-3.98294,-8.63498,0.28247421943555207,0.5,0.3,Viable tumour cell
-1.21462,-0.242442,0.2519002095707402,0.5,0.3,Necrotic
-1.17883,0.280613,0.25245171096052493,0.5,0.3,Necrotic
-6.41688,-1.92412,0.2624749073428231,0.5,0.3,Necrotic
-1.43169,-12.4846,0.38432773541917703,0.5,0.3,Viable tumour cell
-0.52056,-1.12851,0.2508625214812861,0.5,0.3,Necrotic
0.000842903,0.0108552,0.2512889287381065,0.5,0.3,Necrotic
2.92459,-1.69026,0.25120058982401766,0.5,0.3,Necrotic
-5.10091,-7.23263,0.2759547952345176,0.5,0.3,Necrotic
-2.89851,-3.51043,0.25914478999558915,0.5,0.3,Necrotic
12.6599,2.61926,0.3925932982670811,0.5,0.3,Viable tumour cell
10.9286,-8.20995,0.466627063336215,0.5,0.3,Viable tumour cell
-1.34434,1.32611,0.25369034717720956,0.5,0.3,Necrotic
10.8386,10.7985,0.548987805735009,0.5,0.3,Viable tumour cell
-0.451043,-0.708983,0.2509479672744438,0.5,0.3,Necrotic
5.51087,-0.0717558,0.2605638200752604,0.5,0.3,Necrotic
1.07966,-8.74881,0.2775562837404189,0.5,0.3,Viable tumour cell
0.643886,-0.472282,0.24968578250209308,0.5,0.3,Necrotic
1.56591,-0.245292,0.24912520098558555,0.5,0.3,Necrotic
0.504162,-0.0668471,0.2505941050368402,0.5,0.3,Necrotic
-0.177524,0.257295,0.25170765592552263,0.5,0.3,Necrotic
-0.0924725,0.067932,0.2514244554645712,0.5,0.3,Necrotic
0.226032,-2.0199,0.2509920678218236,0.5,0.3,Necrotic
-4.24967,-1.68399,0.2588681908151359,0.5,0.3,Necrotic
3.04677,-1.84634,0.2517528243777415,0.5,0.3,Necrotic
8.22184,-14.1831,0.6797677036485149,0.5,0.3,Viable tumour cell
0.0969088,0.956703,0.25233968313793975,0.5,0.3,Necrotic
5.80572,-14.7915,0.6297441720011623,0.5,0.3,Viable tumour cell
4.65038,-2.36961,0.25979603975563553,0.5,0.3,Necrotic
-2.33808,-3.89481,0.25865556017339514,0.5,0.3,Necrotic
-4.8449,14.782,0.5908715895048047,0.5,0.3,Viable tumour cell
-5.9805,2.55515,0.26399808513675005,0.5,0.3,Necrotic
1.93017,12.7125,0.3925208911181648,0.5,0.3,Viable tumour cell
7.1473,4.39231,0.27112625179273603,0.5,0.3,Necrotic
-0.877557,0.401351,0.2523954849381136,0.5,0.3,Necrotic
-0.321076,-0.488361,0.25105572700806755,0.5,0.3,Necrotic
-2.28577,-4.58724,0.2606810889106407,0.5,0.3,Necrotic
10.4393,-4.18558,0.3379892215200073,0.5,0.3,Viable tumour cell
-0.00923898,1.20281,0.252627934611507,0.5,0.3,Necrotic
-5.8971,3.4165,0.2645293117605192,0.5,0.3,Necrotic
1.64679,-0.216391,0.24909487870945762,0.5,0.3,Necrotic
0.534894,-1.26172,0.24954357130045993,0.5,0.3,Necrotic
0.833102,-1.14405,0.24879596105445412,0.5,0.3,Necrotic
-6.6031,10.0784,0.34863187797347794,0.5,0.3,Viable tumour cell
0.327597,1.06789,0.2523398468489568,0.5,0.3,Necrotic
0.280408,-0.437934,0.2503193589186978,0.5,0.3,Necrotic
-3.1188,-1.6197,0.25589891439555335,0.5,0.3,Necrotic
-0.714339,0.494904,0.25238306203776756,0.5,0.3,Necrotic
3.86073,3.64761,0.25945849252976316,0.5,0.3,Necrotic
-4.18308,1.68473,0.25824842445592217,0.5,0.3,Necrotic
-7.48299,6.96533,0.2879207368357916,0.5,0.3,Viable tumour cell
-4.68163,0.805084,0.2591581577842585,0.5,0.3,Necrotic
-3.841,0.874257,0.25663202394810003,0.5,0.3,Necrotic
6.24146,-3.87452,0.27308719871788134,0.5,0.3,Necrotic
-3.55614,-1.26382,0.25654129200634995,0.5,0.3,Necrotic
5.44785,1.26173,0.26152173395150535,0.5,0.3,Necrotic
-13.4993,4.28044,0.4171605601519017,0.5,0.3,Viable tumour cell
1.40998,4.40954,0.2596052512305993,0.5,0.3,Necrotic
-3.5426,-9.40819,0.2931220455659569,0.5,0.3,Viable tumour cell
-3.88072,8.95507,0.29057777074724495,0.5,0.3,Viable tumour cell
-9.49954,2.87863,0.2795664052815555,0.5,0.3,Viable tumour cell
-0.435103,0.79751,0.2525265021603903,0.5,0.3,Necrotic
3.02909,-1.06308,0.2509490719401918,0.5,0.3,Necrotic
8.08894,10.4559,0.40798269793923103,0.5,0.3,Viable tumour cell
9.61381,3.67225,0.29640408368403737,0.5,0.3,Viable tumour cell
-8.37235,1.35204,0.26855924795670927,0.5,0.3,Necrotic
3.7052,-1.00522,0.25351367530994856,0.5,0.3,Necrotic
-0.445262,-0.883474,0.25080577611472127,0.5,0.3,Necrotic
-0.767423,-5.7948,0.2633749519292298,0.5,0.3,Necrotic
-4.35101,-4.67163,0.2644230912601019,0.5,0.3,Necrotic
-0.181534,3.16379,0.25652220466213216,0.5,0.3,Necrotic
-7.16599,0.602614,0.26542843567804475,0.5,0.3,Necrotic
-5.52389,-2.81194,0.2625279472654718,0.5,0.3,Necrotic
4.72326,17.5887,0.8487939014621795,0.5,0.3,Viable tumour cell
0.40282,0.0605276,0.25093853672695954,0.5,0.3,Necrotic
-0.869792,0.276446,0.2522444267650629,0.5,0.3,Necrotic
2.31132,2.17141,0.2548432627748204,0.5,0.3,Necrotic
-3.71641,-2.07491,0.25813362630415654,0.5,0.3,Necrotic
7.03902,0.160628,0.2668383657635386,0.5,0.3,Necrotic
-0.676583,1.19177,0.253115711013006,0.5,0.3,Necrotic
-5.72684,-0.271075,0.2613992392154334,0.5,0.3,Necrotic
-1.09187,-1.98858,0.25191057453346416,0.5,0.3,Necrotic
2.07763,-6.13614,0.26542529716156765,0.5,0.3,Necrotic
13.0541,3.40686,0.41985357286959424,0.5,0.3,Viable tumour cell
-7.11403,4.17948,0.26859653140299394,0.5,0.3,Necrotic
-4.60968,1.22481,0.25910423402479976,0.5,0.3,Necrotic
-5.95429,-5.301,0.2702915469425518,0.5,0.3,Necrotic
-10.981,-5.07807,0.33579894792053755,0.5,0.3,Viable tumour cell
-2.19225,3.42292,0.2583437574117545,0.5,0.3,Necrotic
0.336861,0.493808,0.2516864631336603,0.5,0.3,Necrotic
-5.07772,3.5794,0.2634583344062418,0.5,0.3,Necrotic
-3.20621,-2.29046,0.25732015607801806,0.5,0.3,Necrotic
0.254495,-0.157183,0.25070272218270984,0.5,0.3,Necrotic
-0.893833,2.33532,0.2550369637136744,0.5,0.3,Necrotic
5.58639,10.5673,0.35072761236159566,0.5,0.3,Viable tumour cell
0.216466,-0.0018645,0.25103352849375254,0.5,0.3,Necrotic
0.125152,0.896098,0.25225569675717413,0.5,0.3,Necrotic
-4.24674,0.920671,0.25772980724580613,0.5,0.3,Necrotic
-2.02205,-2.72114,0.2552525358552913,0.5,0.3,Necrotic
0.698525,-5.68014,0.2625018821825153,0.5,0.3,Necrotic
1.7445,1.38163,0.2528844797804823,0.5,0.3,Necrotic
1.41637,-2.70945,0.2513983208343623,0.5,0.3,Necrotic
14.4195,6.90905,0.5855335867909133,0.5,0.3,Viable tumour cell
-9.43482,-5.82241,0.30784708752908907,0.5,0.3,Viable tumour cell
-2.28168,9.1769,0.28875478256247133,0.5,0.3,Viable tumour cell
-7.86637,-0.580958,0.2668889204723626,0.5,0.3,Necrotic
-2.1088,-1.03883,0.25257049602450177,0.5,0.3,Necrotic
-0.769689,8.32337,0.2774724954318135,0.5,0.3,Necrotic
-2.77652,-1.82369,0.25531291666740386,0.5,0.3,Necrotic
-0.236751,0.348118,0.25185720156856345,0.5,0.3,Necrotic
-5.69688,-6.65832,0.2755086520500008,0.5,0.3,Necrotic
-0.548751,6.49712,0.266785175848958,0.5,0.3,Necrotic
3.12685,-3.63799,0.2579418193789863,0.5,0.3,Necrotic
-3.25183,-3.27797,0.2593481887686497,0.5,0.3,Necrotic
2.45846,1.6287,0.2539563908548775,0.5,0.3,Necrotic
-4.47363,3.62536,0.2627376446279799,0.5,0.3,Necrotic
-4.21129,-0.0194956,0.25780678968170845,0.5,0.3,Necrotic
3.42839,-1.71009,0.2530861620587745,0.5,0.3,Necrotic
-3.12356,8.55995,0.28206357512609526,0.5,0.3,Viable tumour cell
3.78439,-0.282837,0.25366366622324044,0.5,0.3,Necrotic
-8.21203,-8.81264,0.3429589398498991,0.5,0.3,Viable tumour cell
-3.00949,0.193048,0.2548562852928012,0.5,0.3,Necrotic
3.02267,-1.63038,0.25145760445587206,0.5,0.3,Necrotic
3.10284,-1.68092,0.25181209059675164,0.5,0.3,Necrotic
0.202142,0.166774,0.2513502746814487,0.5,0.3,Necrotic
9.03468,7.20761,0.3290341555425421,0.5,0.3,Viable tumour cell
-16.3028,-4.78208,0.6410609067445607,0.5,0.3,Viable tumour cell
4.40913,-6.66967,0.2751782783670882,0.5,0.3,Viable tumour cell
-3.69202,-2.44769,0.25877950388953463,0.5,0.3,Necrotic
10.2653,-9.96596,0.5094551968693792,0.5,0.3,Viable tumour cell
2.78197,3.54731,0.25772641082280034,0.5,0.3,Necrotic
1.2291,3.91177,0.25818387083038596,0.5,0.3,Necrotic
1.34917,0.116962,0.25001492378642143,0.5,0.3,Necrotic
0.678006,-2.62244,0.2518847643944234,0.5,0.3,Necrotic
-1.19595,0.927654,0.25322219614491764,0.5,0.3,Necrotic
-16.2893,0.385239,0.5601766623798073,0.5,0.3,Viable tumour cell
-0.980404,0.995503,0.25316296062541155,0.5,0.3,Necrotic
0.672109,-2.31419,0.25102894403529963,0.5,0.3,Necrotic
-3.61238,0.551179,0.25627780199829997,0.5,0.3,Necrotic
-2.29752,0.384737,0.2533840229983038,0.5,0.3,Necrotic
-6.27558,-8.59371,0.3030666711724129,0.5,0.3,Viable tumour cell
-4.53291,-3.28493,0.2618891803405726,0.5,0.3,Necrotic
-1.93671,0.977032,0.25376685886527317,0.5,0.3,Necrotic
-3.03903,-0.613893,0.25478017288467597,0.5,0.3,Necrotic
-0.227188,0.262794,0.2517510831237855,0.5,0.3,Necrotic
-5.42878,0.162561,0.26079550758106984,0.5,0.3,Necrotic
7.48899,1.03118,0.26757742641632304,0.5,0.3,Necrotic
-16.6872,-1.61055,0.6036130180097523,0.5,0.3,Viable tumour cell
3.87318,6.72642,0.26651455323373313,0.5,0.3,Necrotic
0.972811,1.88458,0.25294829820386927,0.5,0.3,Necrotic
7.6694,1.81028,0.2682596088743349,0.5,0.3,Necrotic
-9.13807,-0.126023,0.2721024808950776,0.5,0.3,Viable tumour cell
-0.820382,0.443655,0.25240222231267906,0.5,0.3,Necrotic
5.40574,-6.49782,0.2804081807189976,0.5,0.3,Necrotic
-1.58466,1.90924,0.2544808914763976,0.5,0.3,Necrotic
14.5842,-8.45244,0.7904489619357048,0.5,0.3,Viable tumour cell
-11.1113,-0.358446,0.30010539977239636,0.5,0.3,Viable tumour cell
1.84719,-2.42526,0.2504587863822971,0.5,0.3,Necrotic
-0.8575,3.94371,0.25894101557709365,0.5,0.3,Necrotic
2.91482,-8.53185,0.2821244973281507,0.5,0.3,Viable tumour cell
0.314223,0.0804849,0.2510722541401216,0.5,0.3,Necrotic
8.7933,10.1108,0.41785432831999947,0.5,0.3,Viable tumour cell
3.93385,1.17991,0.25642828262403833,0.5,0.3,Necrotic
-0.0350025,-0.318471,0.25104112505254594,0.5,0.3,Necrotic
0.00301516,-7.23361,0.2667711073668243,0.5,0.3,Necrotic
-2.73094,1.96543,0.2558803219272522,0.5,0.3,Necrotic
10.7658,2.32036,0.3163820058836727,0.5,0.3,Viable tumour cell
-1.16739,3.56665,0.2581731687230553,0.5,0.3,Necrotic
-3.20825,-2.72286,0.2581957890522016,0.5,0.3,Necrotic
-8.89036,-6.45876,0.3073539508475994,0.5,0.3,Viable tumour cell
0.27415,-0.119935,0.25075018503285207,0.5,0.3,Necrotic
-4.63573,3.06728,0.26183084451252137,0.5,0.3,Necrotic
-0.10158,-0.0362636,0.2513153688072884,0.5,0.3,Necrotic
-0.259544,0.493191,0.2520425024608824,0.5,0.3,Necrotic
2.42504,-9.40262,0.29397955413352245,0.5,0.3,Viable tumour cell
8.87591,0.462108,0.27531124918032485,0.5,0.3,Viable tumour cell
-14.4523,-6.70361,0.5596676362390391,0.5,0.3,Viable tumour cell
4.02635,7.54499,0.2709815646110406,0.5,0.3,Viable tumour cell
0.473504,-7.85979,0.2682913909019242,0.5,0.3,Necrotic
-2.41662,1.21809,0.254447840505661,0.5,0.3,Necrotic
-1.56301,14.2229,0.48772860039169774,0.5,0.3,Viable tumour cell
3.51857,2.48799,0.2574117314287361,0.5,0.3,Necrotic
-1.60882,4.93854,0.26217524963912353,0.5,0.3,Necrotic
-5.32668,2.71715,0.26283745642343237,0.5,0.3,Necrotic
0.0607899,1.97065,0.2532955208318472,0.5,0.3,Necrotic
2.2386,5.14425,0.26155324254817025,0.5,0.3,Necrotic
-4.43557,-16.7194,0.7464574538935339,0.5,0.3,Viable tumour cell
3.12373,-3.10917,0.25529923878871347,0.5,0.3,Necrotic
-5.71127,0.582059,0.26166195900008965,0.5,0.3,Necrotic
-7.32391,-1.61509,0.26485985430737,0.5,0.3,Necrotic
1.90167,-4.83745,0.2605782619772958,0.5,0.3,Necrotic
15.7858,6.20014,0.6863769876822889,0.5,0.3,Viable tumour cell
1.81,-0.0895201,0.24916108909053802,0.5,0.3,Necrotic
-13.6964,-6.97261,0.51652910400475,0.5,0.3,Viable tumour cell
-2.77311,-1.43728,0.2546706563399341,0.5,0.3,Necrotic
-0.144821,0.19156,0.25160700241091205,0.5,0.3,Necrotic
-0.213845,0.515508,0.25203430330038895,0.5,0.3,Necrotic
7.37833,9.00979,0.33658656241010204,0.5,0.3,Viable tumour cell
-1.84612,-3.49158,0.25664795940438156,0.5,0.3,Necrotic
-3.42926,-13.6278,0.45927557638089583,0.5,0.3,Viable tumour cell
-2.96198,-7.50611,0.27089900099037645,0.5,0.3,Necrotic
2.22835,3.25274,0.2569262702337652,0.5,0.3,Necrotic
-3.69078,-0.696737,0.2565618738738493,0.5,0.3,Necrotic
-5.98238,-14.4789,0.5760422441892914,0.5,0.3,Viable tumour cell
-5.22776,-2.12117,0.26096835714944655,0.5,0.3,Necrotic
-0.100286,-0.885648,0.2506230477166325,0.5,0.3,Necrotic
-2.01076,-17.2353,0.7598783732056755,0.5,0.3,Viable tumour cell
-0.343556,0.823716,0.25248861552093016,0.5,0.3,Necrotic
-15.5686,-1.41318,0.5115537999653053,0.5,0.3,Viable tumour cell
-2.53967,5.11581,0.2640402093273656,0.5,0.3,Necrotic
9.91198,-5.92048,0.3517518404005152,0.5,0.3,Viable tumour cell
0.558462,-1.0921,0.2493470426521095,0.5,0.3,Necrotic
-9.11233,5.96337,0.2961180892931501,0.5,0.3,Viable tumour cell
3.08886,-5.99874,0.2674165450114513,0.5,0.3,Necrotic
-12.7986,-10.4731,0.6250602722131641,0.5,0.3,Viable tumour cell
-0.183413,-3.37002,0.25472157082855035,0.5,0.3,Necrotic
16.4975,-1.16273,0.6694691548478509,0.5,0.3,Viable tumour cell
-3.52326,-6.76893,0.2687582488060789,0.5,0.3,Necrotic
1.79144,0.689396,0.2511587677421074,0.5,0.3,Necrotic
-4.40392,-17.5391,0.8402841993370558,0.5,0.3,Viable tumour cell
2.60423,4.72912,0.2605282020059312,0.5,0.3,Necrotic
0.343363,-3.04137,0.2532624893942846,0.5,0.3,Necrotic
6.76792,-0.687233,0.2670268777610362,0.5,0.3,Necrotic
-5.78872,10.6642,0.3561321362414752,0.5,0.3,Viable tumour cell
-0.442715,2.05704,0.25395243324970634,0.5,0.3,Necrotic
-3.82821,1.89551,0.2575708973063583,0.5,0.3,Necrotic
11.9728,-0.725844,0.35523937334411554,0.5,0.3,Viable tumour cell
-3.96957,0.216519,0.25713678634238923,0.5,0.3,Necrotic
-4.01227,3.19842,0.26079043934661716,0.5,0.3,Necrotic
-3.91135,5.23392,0.26575814335108006,0.5,0.3,Necrotic
-1.34067,0.473981,0.25277230860548,0.5,0.3,Necrotic
-12.8975,-3.50154,0.3837982822353667,0.5,0.3,Viable tumour cell
3.34102,-1.37062,0.25243258844394634,0.5,0.3,Necrotic
-3.28839,0.75656,0.2555343886158879,0.5,0.3,Necrotic
-4.2076,-0.439128,0.25785704853216485,0.5,0.3,Necrotic
-4.86842,1.74843,0.26038779177107996,0.5,0.3,Necrotic
1.4194,-4.23374,0.2572961844206054,0.5,0.3,Necrotic
0.90202,5.81079,0.26328027890630945,0.5,0.3,Necrotic
6.47054,4.38908,0.2685109121662093,0.5,0.3,Necrotic
-4.96472,-2.51955,0.26130245819157466,0.5,0.3,Necrotic
-2.23432,-5.24442,0.2629638604494433,0.5,0.3,Necrotic
-0.430913,0.476503,0.25215097546968807,0.5,0.3,Necrotic
-0.62973,0.586686,0.25242697293979444,0.5,0.3,Necrotic
3.02961,-2.31083,0.25264984021525944,0.5,0.3,Necrotic
-4.41911,6.42759,0.2698040211760148,0.5,0.3,Necrotic
4.5896,0.226858,0.25695140690983703,0.5,0.3,Necrotic
1.79776,2.15074,0.25432951515636104,0.5,0.3,Necrotic
-2.60662,3.03196,0.25758734768187025,0.5,0.3,Necrotic
13.5558,-5.45117,0.5244863741961553,0.5,0.3,Viable tumour cell
-15.5351,9.06203,0.7414840912910949,0.5,0.3,Viable tumour cell
2.79947,-0.0990471,0.25078212638084174,0.5,0.3,Necrotic
5.00597,-4.6125,0.2703826503440319,0.5,0.3,Necrotic
8.95802,4.21047,0.28587377019344246,0.5,0.3,Viable tumour cell
