x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.112715,-2.05079,0.28797239558264465,0.5,0.3,Necrotic
2.31956,-0.280147,0.2869955390788697,0.5,0.3,Necrotic
4.45084,7.98121,0.2858508717795885,0.5,0.3,Necrotic
-0.598473,0.188623,0.2864885791445553,0.5,0.3,Necrotic
-1.08752,0.787987,0.2860787903009848,0.5,0.3,Necrotic
9.49251,-4.16047,0.29402143928668667,0.5,0.3,Necrotic
-1.51033,1.50035,0.28558817929502195,0.5,0.3,Necrotic
-1.41762,1.21789,0.28577159092628934,0.5,0.3,Necrotic
2.1677,-11.3944,0.32372719487902896,0.5,0.3,Viable tumour cell
-0.638599,0.981855,0.28600834607969705,0.5,0.3,Necrotic
4.21022,-0.736186,0.28746248647255,0.5,0.3,Necrotic
-3.20192,-7.56914,0.2904845683615487,0.5,0.3,Viable tumour cell
-0.529938,-0.223966,0.2867460095332477,0.5,0.3,Necrotic
-0.912421,-0.581899,0.2869283805688443,0.5,0.3,Necrotic
5.3434,10.9527,0.3370846730911895,0.5,0.3,Viable tumour cell
-14.4902,11.0479,0.854215176842264,0.5,0.3,Viable tumour cell
-1.59836,-0.044238,0.2865175027587981,0.5,0.3,Necrotic
-0.0249885,-0.273879,0.28682829978271673,0.5,0.3,Necrotic
-0.765325,0.00595985,0.2865820540617718,0.5,0.3,Necrotic
-0.144307,2.06535,0.28546666073373145,0.5,0.3,Necrotic
-1.51772,-0.742043,0.28695663788853426,0.5,0.3,Necrotic
4.85662,1.75246,0.2849483772516431,0.5,0.3,Necrotic
-1.24821,0.571765,0.2861892407644139,0.5,0.3,Necrotic
4.22525,0.799043,0.2860537250219478,0.5,0.3,Necrotic
3.95108,-0.786164,0.28746775201340424,0.5,0.3,Necrotic
-1.48863,-0.700907,0.28693459869425825,0.5,0.3,Necrotic
-0.629101,0.504865,0.28629561157871714,0.5,0.3,Necrotic
-1.3705,0.106534,0.28645393005769715,0.5,0.3,Necrotic
-0.273457,0.438205,0.28637041742048164,0.5,0.3,Necrotic
0.0232779,4.75485,0.2845191659677302,0.5,0.3,Necrotic
0.284219,-2.38889,0.2882171267543117,0.5,0.3,Necrotic
11.1075,-3.39045,0.304040405472757,0.5,0.3,Viable tumour cell
3.67271,-1.13477,0.28773021371140717,0.5,0.3,Necrotic
-0.301941,1.74834,0.28562256874384495,0.5,0.3,Necrotic
-1.65605,0.427778,0.28622467777314964,0.5,0.3,Necrotic
-1.29444,1.4847,0.2856354922470198,0.5,0.3,Necrotic
1.19174,-8.0759,0.29215365450042624,0.5,0.3,Necrotic
-6.30218,6.96619,0.2852893469538597,0.5,0.3,Viable tumour cell
1.60668,-0.89441,0.28736201089144864,0.5,0.3,Necrotic
-9.96966,-2.74039,0.3217750898910051,0.5,0.3,Viable tumour cell
-1.95313,-0.119281,0.2865209474343415,0.5,0.3,Necrotic
-8.57456,-6.26544,0.3292193289426626,0.5,0.3,Viable tumour cell
-1.15675,3.03864,0.28483848462959316,0.5,0.3,Necrotic
2.05441,2.05942,0.2854682560238943,0.5,0.3,Necrotic
-1.24949,0.657608,0.28613751537569687,0.5,0.3,Necrotic
-0.962081,0.469671,0.2862843051500094,0.5,0.3,Necrotic
-0.365608,1.76325,0.2856066003225506,0.5,0.3,Necrotic
4.25281,-2.00901,0.28852872682979663,0.5,0.3,Necrotic
0.92439,3.90197,0.2847292456014453,0.5,0.3,Necrotic
-1.15933,5.90831,0.28430219665406864,0.5,0.3,Necrotic
2.84635,16.4633,0.593176518452789,0.5,0.3,Viable tumour cell
0.947717,0.534486,0.286403948972436,0.5,0.3,Necrotic
-8.51082,5.89672,0.3066316812369645,0.5,0.3,Viable tumour cell
-0.394303,11.9919,0.3283485223491726,0.5,0.3,Viable tumour cell
-0.749643,0.498883,0.28628745842203274,0.5,0.3,Necrotic
-2.43185,-0.82833,0.2869031210172256,0.5,0.3,Necrotic
-1.43797,0.0244303,0.28649508917495276,0.5,0.3,Necrotic
4.65217,-2.22264,0.28878032251881885,0.5,0.3,Necrotic
1.76178,-1.97157,0.28812129017081706,0.5,0.3,Necrotic
-1.6532,0.601023,0.2861174704539926,0.5,0.3,Necrotic
-6.71028,-2.92653,0.28924005731804336,0.5,0.3,Necrotic
2.26405,4.16071,0.2844801500310664,0.5,0.3,Necrotic
6.03422,-2.04447,0.28906242462745885,0.5,0.3,Necrotic
0.601887,7.36123,0.2846784597447769,0.5,0.3,Necrotic
-0.106333,0.322628,0.28645616860231504,0.5,0.3,Necrotic
2.78281,8.45876,0.28580013742140503,0.5,0.3,Necrotic
-4.84142,-12.671,0.4355276023899797,0.5,0.3,Viable tumour cell
-8.13332,0.909227,0.28857028535382084,0.5,0.3,Necrotic
0.137149,1.13203,0.2859965245012232,0.5,0.3,Necrotic
6.28876,1.65054,0.2844488757483765,0.5,0.3,Necrotic
-0.722401,0.543782,0.28626314007977993,0.5,0.3,Necrotic
3.17977,3.71522,0.28446189807771755,0.5,0.3,Necrotic
-2.17008,-3.69498,0.28868061939729356,0.5,0.3,Necrotic
3.55049,-0.34315,0.2870576046388817,0.5,0.3,Necrotic
-5.33004,3.07902,0.28386213266560123,0.5,0.3,Necrotic
-0.566541,0.358191,0.2863898228092987,0.5,0.3,Necrotic
-1.19551,0.337749,0.28633620278079097,0.5,0.3,Necrotic
-0.677775,0.30458,0.2864111899328254,0.5,0.3,Necrotic
7.28281,-9.4652,0.3194941014837259,0.5,0.3,Viable tumour cell
-4.97545,-2.33567,0.28777488902259973,0.5,0.3,Necrotic
-3.60984,0.825147,0.28569211713939613,0.5,0.3,Necrotic
-9.66102,12.4731,0.5686565821746008,0.5,0.3,Viable tumour cell
-4.08259,1.40757,0.28523258334416995,0.5,0.3,Necrotic
0.91027,-0.520562,0.28706746615062767,0.5,0.3,Necrotic
-0.595167,0.101318,0.28654134951353094,0.5,0.3,Necrotic
-3.47414,-1.79183,0.28742684386710415,0.5,0.3,Necrotic
2.81321,-3.53479,0.2893576370119161,0.5,0.3,Necrotic
3.37074,0.605349,0.2863459045104905,0.5,0.3,Necrotic
1.36837,-1.94885,0.28805793313966754,0.5,0.3,Necrotic
-2.57245,-0.0621145,0.2864035781919652,0.5,0.3,Necrotic
0.84217,6.43765,0.28426257575242125,0.5,0.3,Necrotic
1.82429,-0.36701,0.28701698182287755,0.5,0.3,Necrotic
-3.34309,7.53501,0.2848130676399392,0.5,0.3,Necrotic
0.645604,-1.07788,0.2873982205648396,0.5,0.3,Necrotic
6.18718,7.48183,0.2860726220947808,0.5,0.3,Viable tumour cell
-0.666127,1.32686,0.28581704248923,0.5,0.3,Necrotic
-2.00793,14.776,0.46303806902479794,0.5,0.3,Viable tumour cell
2.65239,-0.859586,0.28742439589699703,0.5,0.3,Necrotic
-0.200031,-0.200119,0.28676352639840685,0.5,0.3,Necrotic
-1.26958,4.62411,0.2842680631854696,0.5,0.3,Necrotic
0.440655,-1.70152,0.287780537345003,0.5,0.3,Necrotic
-0.29341,0.364538,0.28641267071090193,0.5,0.3,Necrotic
-1.01502,0.404469,0.2863179627976386,0.5,0.3,Necrotic
-0.156809,0.358467,0.28642971020022673,0.5,0.3,Necrotic
3.74189,-1.08941,0.2877007757140586,0.5,0.3,Necrotic
-2.74442,1.82779,0.28517211983792556,0.5,0.3,Necrotic
12.318,6.84019,0.38543102823799436,0.5,0.3,Viable tumour cell
-3.40517,2.07654,0.28487902663314985,0.5,0.3,Necrotic
-1.68702,-2.13767,0.2878112609742737,0.5,0.3,Necrotic
2.56046,-0.784823,0.2873653802431379,0.5,0.3,Necrotic
-1.66311,2.22865,0.28516425695467895,0.5,0.3,Necrotic
11.2712,0.228208,0.29751848369698297,0.5,0.3,Viable tumour cell
-1.59143,-0.341765,0.2867009183926222,0.5,0.3,Necrotic
5.67681,-2.55549,0.2893391467346741,0.5,0.3,Necrotic
1.45251,-1.10532,0.2874956809213907,0.5,0.3,Necrotic
-0.643869,0.559973,0.286261066235153,0.5,0.3,Necrotic
-2.40412,-1.06238,0.28705173921073157,0.5,0.3,Necrotic
6.92921,-6.13058,0.29168241455809263,0.5,0.3,Necrotic
-12.5517,5.653,0.4567466151364876,0.5,0.3,Viable tumour cell
0.376196,0.54213,0.28635742201973824,0.5,0.3,Necrotic
-1.92115,0.159846,0.2863536166718432,0.5,0.3,Necrotic
2.72785,-1.09016,0.28759054604515455,0.5,0.3,Necrotic
-7.47681,-9.32032,0.37059579257770936,0.5,0.3,Viable tumour cell
-0.565505,0.185587,0.28649361585962135,0.5,0.3,Necrotic
0.428234,0.280664,0.28652019637105053,0.5,0.3,Necrotic
12.8972,-10.4905,0.5464608053162395,0.5,0.3,Viable tumour cell
2.84074,-5.54869,0.2907682306775413,0.5,0.3,Necrotic
-0.909997,0.150029,0.286481406139045,0.5,0.3,Necrotic
-6.95563,-5.45093,0.2946379325141517,0.5,0.3,Viable tumour cell
-1.93222,2.15477,0.28514592767395164,0.5,0.3,Necrotic
1.12926,-1.7568,0.2879012781923409,0.5,0.3,Necrotic
0.197546,1.07308,0.286032191794219,0.5,0.3,Necrotic
1.29955,1.60271,0.2857665673642395,0.5,0.3,Necrotic
-0.391269,0.338564,0.2864186940704888,0.5,0.3,Necrotic
-2.08015,3.55636,0.2843273255745207,0.5,0.3,Necrotic
-0.215771,-1.06687,0.2873034271193916,0.5,0.3,Necrotic
8.92191,-0.176508,0.28899983972582444,0.5,0.3,Necrotic
16.911,-2.92433,0.5454290478468278,0.5,0.3,Viable tumour cell
-1.25709,-0.717549,0.2869719761006697,0.5,0.3,Necrotic
15.4009,-3.45084,0.45366732563588397,0.5,0.3,Viable tumour cell
4.42406,-1.49793,0.28812451782462695,0.5,0.3,Necrotic
-1.01589,1.41898,0.28572272519885056,0.5,0.3,Necrotic
14.0152,6.04696,0.43453209788849945,0.5,0.3,Viable tumour cell
-0.550633,1.87109,0.285523792136897,0.5,0.3,Necrotic
-1.04606,0.854311,0.28604396325262876,0.5,0.3,Necrotic
9.08459,-0.815231,0.28996948362582176,0.5,0.3,Necrotic
-8.72185,-0.568657,0.29486537646599564,0.5,0.3,Viable tumour cell
3.21758,-0.745153,0.2873586885664748,0.5,0.3,Necrotic
-0.709727,-1.05774,0.28724456642660356,0.5,0.3,Necrotic
2.7283,-0.0951709,0.2868640344933337,0.5,0.3,Necrotic
0.422504,0.883166,0.28615553134868815,0.5,0.3,Necrotic
5.41315,0.222098,0.286640391611392,0.5,0.3,Necrotic
-1.88433,1.28721,0.2856637972902796,0.5,0.3,Necrotic
4.71209,-0.522866,0.2873333636871656,0.5,0.3,Necrotic
-0.644493,0.721138,0.2861642330339024,0.5,0.3,Necrotic
1.40802,-0.46955,0.2870580034104051,0.5,0.3,Necrotic
-0.448424,-2.27862,0.2880449592563278,0.5,0.3,Necrotic
-5.02766,1.42403,0.2851542936176189,0.5,0.3,Necrotic
-0.562994,0.0485876,0.2865761628632278,0.5,0.3,Necrotic
-1.39415,1.1101,0.28583989655095754,0.5,0.3,Necrotic
-0.455753,1.74835,0.28560431304230927,0.5,0.3,Necrotic
-1.58733,-6.78749,0.29061554676150136,0.5,0.3,Necrotic
-1.59597,0.58702,0.28613426134837117,0.5,0.3,Necrotic
-1.15243,-0.473514,0.286834890130217,0.5,0.3,Necrotic
0.709004,-3.62569,0.28908209752558894,0.5,0.3,Necrotic
6.73871,-1.71879,0.2890906241721544,0.5,0.3,Necrotic
0.818309,1.37911,0.28589945710639914,0.5,0.3,Necrotic
-4.88701,-1.55639,0.2871346213104028,0.5,0.3,Necrotic
-1.64248,1.91841,0.2853280964798146,0.5,0.3,Necrotic
2.99908,-0.270917,0.28700123373085606,0.5,0.3,Necrotic
14.4127,2.50532,0.40103504849562266,0.5,0.3,Viable tumour cell
4.57492,-4.55629,0.2903743901677425,0.5,0.3,Necrotic
-2.39211,-0.0260018,0.28640507224070966,0.5,0.3,Necrotic
-1.0228,0.251138,0.2864091350256802,0.5,0.3,Necrotic
5.19713,2.93416,0.2837391021749769,0.5,0.3,Necrotic
-0.821408,0.438607,0.28631667556682383,0.5,0.3,Necrotic
0.159415,1.14268,0.28599206664982174,0.5,0.3,Necrotic
2.07828,-6.27815,0.29118533638508465,0.5,0.3,Necrotic
-1.0174,0.365405,0.28634114201124217,0.5,0.3,Necrotic
-1.8247,-0.267452,0.28662750346465493,0.5,0.3,Necrotic
0.0594382,-1.24347,0.2874457091479791,0.5,0.3,Necrotic
-1.34484,-0.134471,0.2866035535176603,0.5,0.3,Necrotic
-3.43156,0.17295,0.2861378477389241,0.5,0.3,Necrotic
4.09776,-5.41897,0.2908431643757858,0.5,0.3,Necrotic
7.39987,5.30954,0.28477414882551855,0.5,0.3,Necrotic
2.56903,-6.90318,0.29174948284685737,0.5,0.3,Necrotic
-2.27858,4.1019,0.28389982060356483,0.5,0.3,Necrotic
5.17829,-0.561441,0.2874030163790145,0.5,0.3,Necrotic
5.07099,-1.22497,0.2880292100436972,0.5,0.3,Necrotic
-1.07446,-0.0231901,0.28656798538149714,0.5,0.3,Necrotic
13.8954,5.07011,0.41088530264202305,0.5,0.3,Viable tumour cell
5.83565,0.594695,0.28616637243643234,0.5,0.3,Necrotic
18.803,3.2145,0.7853918262578163,0.5,0.3,Viable tumour cell
1.18539,-2.57265,0.2884528019382429,0.5,0.3,Necrotic
4.93705,-9.54293,0.3024591509224008,0.5,0.3,Viable tumour cell
-1.64714,-0.723656,0.28693019330487746,0.5,0.3,Necrotic
-0.883183,10.2978,0.29558523302497686,0.5,0.3,Viable tumour cell
8.29742,-11.7498,0.40942521140088967,0.5,0.3,Viable tumour cell
2.64282,-17.8319,0.7427779606436369,0.5,0.3,Viable tumour cell
-2.29035,2.39207,0.2848943844255692,0.5,0.3,Necrotic
8.24614,-1.3591,0.28973308999594893,0.5,0.3,Necrotic
10.5644,7.68788,0.3540087507854547,0.5,0.3,Viable tumour cell
0.412588,-4.1147,0.2893595318159095,0.5,0.3,Necrotic
4.25091,1.9891,0.2849798025932662,0.5,0.3,Necrotic
-0.0580783,-0.0129691,0.2866625151115737,0.5,0.3,Necrotic
0.254732,-1.01085,0.287316154475607,0.5,0.3,Necrotic
3.97375,2.76623,0.2846374068248189,0.5,0.3,Necrotic
5.15335,-2.2822,0.28895205386860795,0.5,0.3,Necrotic
-1.71289,0.430398,0.2862150122749893,0.5,0.3,Necrotic
7.86782,-1.07757,0.2891636121175734,0.5,0.3,Necrotic
-0.662402,-3.02902,0.28849572424923553,0.5,0.3,Necrotic
-11.0496,-1.58652,0.34900902208976725,0.5,0.3,Viable tumour cell
4.33041,5.02803,0.28374324172801846,0.5,0.3,Necrotic
-12.8398,8.15604,0.5490551264511929,0.5,0.3,Viable tumour cell
11.9075,2.39585,0.31235190650762445,0.5,0.3,Viable tumour cell
12.2764,-9.96903,0.4835765800351442,0.5,0.3,Viable tumour cell
-0.717514,0.110846,0.2865237025942641,0.5,0.3,Necrotic
2.893,-0.0276029,0.2868162847694558,0.5,0.3,Necrotic
11.1017,3.76422,0.3051984976298475,0.5,0.3,Viable tumour cell
-0.609323,0.440448,0.2863362378468153,0.5,0.3,Necrotic
-1.89487,-0.112299,0.28652341953029753,0.5,0.3,Necrotic
-1.24683,7.36993,0.2854485561235332,0.5,0.3,Necrotic
-0.637813,0.884104,0.28606708700636074,0.5,0.3,Necrotic
-1.06581,0.750234,0.28610409767831796,0.5,0.3,Necrotic
-3.42811,3.02909,0.2841492099337232,0.5,0.3,Necrotic
5.8907,-0.495659,0.28748512614934735,0.5,0.3,Necrotic
-1.06514,3.76359,0.2845669766803618,0.5,0.3,Necrotic
-1.64312,3.86457,0.2843120921647265,0.5,0.3,Necrotic
5.65616,6.87152,0.28313388225951075,0.5,0.3,Viable tumour cell
-3.14414,1.24074,0.2854793543951941,0.5,0.3,Necrotic
-12.7287,1.94447,0.4215448853119499,0.5,0.3,Viable tumour cell
1.6942,-2.88264,0.28873792691214795,0.5,0.3,Necrotic
-1.75021,1.80846,0.2853707452642654,0.5,0.3,Necrotic
3.06088,1.83906,0.2854576418543405,0.5,0.3,Necrotic
0.337846,2.58349,0.2852520683249321,0.5,0.3,Necrotic
4.34986,-0.646995,0.28740769730929283,0.5,0.3,Necrotic
2.11526,-0.506684,0.28713738955647267,0.5,0.3,Necrotic
5.45169,7.78527,0.28643992314715283,0.5,0.3,Viable tumour cell
-0.636295,0.211586,0.2864710984224905,0.5,0.3,Necrotic
1.63835,-4.57298,0.28988299832468006,0.5,0.3,Necrotic
-16.7274,-3.8355,0.8209298971996533,0.5,0.3,Viable tumour cell
3.45073,-1.22853,0.28778269583894256,0.5,0.3,Necrotic
-7.49495,-3.74497,0.29351852698215586,0.5,0.3,Viable tumour cell
-1.08982,0.47267,0.2862679384436123,0.5,0.3,Necrotic
6.86304,-3.00199,0.2902172296309537,0.5,0.3,Necrotic
7.57392,-0.424196,0.2882193485194144,0.5,0.3,Necrotic
0.639745,1.01774,0.28608879438021023,0.5,0.3,Necrotic
-0.778667,-0.756416,0.2870485075140834,0.5,0.3,Necrotic
-0.730136,0.810024,0.28610249040409635,0.5,0.3,Necrotic
5.07501,-0.896195,0.28771734711455654,0.5,0.3,Necrotic
0.919063,-4.95005,0.29002106369589775,0.5,0.3,Necrotic
-2.05128,-5.30011,0.2895645350552678,0.5,0.3,Necrotic
-1.75975,3.25833,0.28456983823858395,0.5,0.3,Necrotic
3.05689,-3.21083,0.28917522090227404,0.5,0.3,Necrotic
7.32413,13.8943,0.5404909534673009,0.5,0.3,Viable tumour cell
10.9891,-5.2706,0.31360300936070473,0.5,0.3,Viable tumour cell
-1.49071,-3.15716,0.2884556297028935,0.5,0.3,Necrotic
5.94053,-1.48466,0.2885128149833137,0.5,0.3,Necrotic
0.152682,12.6049,0.3488593241759207,0.5,0.3,Viable tumour cell
4.05069,-2.7118,0.2890097009808339,0.5,0.3,Necrotic
5.286,0.519854,0.2862965825891643,0.5,0.3,Necrotic
-1.65542,0.588089,0.2861251909035897,0.5,0.3,Necrotic
4.37757,3.30797,0.28415229129312064,0.5,0.3,Necrotic
0.847731,-2.1607,0.2881356376053066,0.5,0.3,Necrotic
19.5277,-2.54925,0.8097409869983874,0.5,0.3,Viable tumour cell
-9.58525,8.97191,0.39970690301082223,0.5,0.3,Viable tumour cell
-1.02721,1.34317,0.2857634679426968,0.5,0.3,Necrotic
2.44325,3.66595,0.284640928146376,0.5,0.3,Necrotic
-0.950456,1.1078,0.28590706400482846,0.5,0.3,Necrotic
5.42352,12.1591,0.38277268358098376,0.5,0.3,Viable tumour cell
7.41379,-4.32666,0.29145976325961714,0.5,0.3,Necrotic
4.89062,5.43944,0.28344536677745963,0.5,0.3,Necrotic
16.0413,0.902283,0.4801462299436476,0.5,0.3,Viable tumour cell
-3.91777,7.70002,0.28462761878166193,0.5,0.3,Necrotic
-2.02001,-1.62235,0.2874491463372384,0.5,0.3,Necrotic
-1.86829,1.48376,0.28554756445293333,0.5,0.3,Necrotic
1.3959,3.13099,0.28499246225046204,0.5,0.3,Necrotic
0.713547,-0.036779,0.28673997022884423,0.5,0.3,Necrotic
4.53744,-0.249244,0.28706031221433836,0.5,0.3,Necrotic
0.191831,-10.6085,0.30725865030385846,0.5,0.3,Viable tumour cell
1.52518,2.65301,0.2852131896416746,0.5,0.3,Necrotic
4.27274,5.67561,0.28361680491426894,0.5,0.3,Necrotic
-2.29679,-0.508735,0.2867214086028674,0.5,0.3,Necrotic
-7.65104,2.44591,0.28613582346221633,0.5,0.3,Necrotic
5.40652,-3.33534,0.2898257967039509,0.5,0.3,Necrotic
0.957469,-0.302193,0.2869303207426912,0.5,0.3,Necrotic
1.97093,12.156,0.3391781632980588,0.5,0.3,Viable tumour cell
-1.28226,0.0748468,0.28648364405851257,0.5,0.3,Necrotic
-5.55203,4.58433,0.2818675983949095,0.5,0.3,Necrotic
0.4982,1.8291,0.2856332596017289,0.5,0.3,Necrotic
-0.0579449,5.18611,0.2844616710209137,0.5,0.3,Necrotic
-6.40791,10.5074,0.35088419164569606,0.5,0.3,Viable tumour cell
-2.37059,1.89531,0.28520751065655536,0.5,0.3,Necrotic
-14.7204,-0.196169,0.5614425143863011,0.5,0.3,Viable tumour cell
1.88513,5.29899,0.28419418388880474,0.5,0.3,Necrotic
-0.479393,-0.0741447,0.28665899773460035,0.5,0.3,Necrotic
-5.89322,0.142627,0.28580113802368634,0.5,0.3,Necrotic
-3.18747,1.04778,0.28560415380464177,0.5,0.3,Necrotic
-0.0133415,3.21793,0.2849618994988112,0.5,0.3,Necrotic
-0.327224,-7.95902,0.2922155004064337,0.5,0.3,Necrotic
-4.40734,0.586941,0.2857548973046367,0.5,0.3,Necrotic
-6.45638,0.319952,0.2856897176650263,0.5,0.3,Necrotic
1.55449,6.24534,0.28408225795043607,0.5,0.3,Necrotic
2.70926,-4.47391,0.2899922430687535,0.5,0.3,Necrotic
-0.689592,0.309212,0.28640725574249754,0.5,0.3,Necrotic
-2.65659,4.53121,0.2833913416480511,0.5,0.3,Necrotic
4.70956,-3.06062,0.28942647833079405,0.5,0.3,Necrotic
-0.668481,1.44695,0.28574914221392045,0.5,0.3,Necrotic
15.3878,-4.45068,0.4693349113906778,0.5,0.3,Viable tumour cell
2.26094,-3.99698,0.2895872193876862,0.5,0.3,Necrotic
1.91972,1.36188,0.2858943576998799,0.5,0.3,Necrotic
7.05521,-2.3065,0.2897599119187151,0.5,0.3,Necrotic
-10.5655,-13.7465,0.7974852847004472,0.5,0.3,Viable tumour cell
1.27116,-2.16056,0.2881874108711484,0.5,0.3,Necrotic
-1.56543,6.39015,0.2843063611484014,0.5,0.3,Necrotic
-0.943629,-8.36802,0.2931402812672059,0.5,0.3,Necrotic
1.65921,-0.0369123,0.28678903733683114,0.5,0.3,Necrotic
-0.75775,-0.997728,0.28720099177771113,0.5,0.3,Necrotic
4.19259,-2.47656,0.2888686719463749,0.5,0.3,Necrotic
2.67838,-14.1743,0.43559724958166146,0.5,0.3,Viable tumour cell
-0.433317,-0.246782,0.28676942621211304,0.5,0.3,Necrotic
-9.11124,4.37751,0.3052844541020715,0.5,0.3,Viable tumour cell
0.31089,2.29557,0.28538733744503164,0.5,0.3,Necrotic
-1.40352,0.145377,0.28642659884907373,0.5,0.3,Necrotic
4.4144,-12.4064,0.3683669453487255,0.5,0.3,Viable tumour cell
5.3273,2.49986,0.28393985734258037,0.5,0.3,Necrotic
3.11434,-4.04387,0.28976340199558154,0.5,0.3,Necrotic
-0.0119773,-6.88824,0.2912484443233437,0.5,0.3,Necrotic
-4.14396,0.921674,0.28556169040542634,0.5,0.3,Necrotic
7.92006,-4.92131,0.2923590392769288,0.5,0.3,Necrotic
-1.74803,-8.81304,0.29507016934079955,0.5,0.3,Necrotic
5.12945,-1.58697,0.28836529679196515,0.5,0.3,Necrotic
3.72144,8.25234,0.2860142410301105,0.5,0.3,Necrotic
16.0524,-3.2487,0.48994808291090736,0.5,0.3,Viable tumour cell
8.94391,-4.5908,0.2933695254077255,0.5,0.3,Necrotic
-1.18461,-0.523116,0.28686143363452177,0.5,0.3,Necrotic
-2.77632,1.15666,0.28560425968294734,0.5,0.3,Necrotic
1.66064,0.291617,0.28658486218474144,0.5,0.3,Necrotic
1.7545,-3.94401,0.2894684702092484,0.5,0.3,Necrotic
4.70791,-2.69133,0.2891533042601667,0.5,0.3,Necrotic
-1.04715,0.592999,0.2862008149038277,0.5,0.3,Necrotic
6.31003,-5.49264,0.29129714796856565,0.5,0.3,Necrotic
-1.08689,0.739064,0.28610825757454356,0.5,0.3,Necrotic
-2.89646,5.21991,0.2829281360481066,0.5,0.3,Necrotic
-8.32853,4.87634,0.29583993332390063,0.5,0.3,Viable tumour cell
6.1257,0.197709,0.2867433107373291,0.5,0.3,Necrotic
15.241,3.08045,0.4497787337044809,0.5,0.3,Viable tumour cell
12.6328,-4.44379,0.3467187089795908,0.5,0.3,Viable tumour cell
-1.04714,0.962578,0.28597859302626744,0.5,0.3,Necrotic
2.66701,1.19322,0.2859535521521945,0.5,0.3,Necrotic
0.594425,2.19629,0.28544692974174846,0.5,0.3,Necrotic
0.123337,-2.72698,0.2884116320612377,0.5,0.3,Necrotic
-12.4508,-10.871,0.7078321525651408,0.5,0.3,Viable tumour cell
0.737756,-1.10819,0.287426863913396,0.5,0.3,Necrotic
-2.11699,1.65296,0.2854085583511368,0.5,0.3,Necrotic
-1.62577,13.0631,0.3699732590957122,0.5,0.3,Viable tumour cell
-2.75824,-2.33222,0.28781695149473185,0.5,0.3,Necrotic
-10.7958,-10.55,0.5615824670799595,0.5,0.3,Viable tumour cell
-0.775902,0.997512,0.28598548478459435,0.5,0.3,Necrotic
8.21094,-0.638545,0.2889412622742891,0.5,0.3,Necrotic
-9.30713,2.06068,0.30147650644511065,0.5,0.3,Viable tumour cell
-1.54281,-0.0655145,0.2865372821925739,0.5,0.3,Necrotic
-3.52834,-4.35589,0.2888880585548392,0.5,0.3,Necrotic
-0.520764,1.68594,0.2856318161640221,0.5,0.3,Necrotic
3.49085,3.24374,0.2845637073215725,0.5,0.3,Necrotic
8.71916,0.790875,0.2873014128933934,0.5,0.3,Necrotic
-0.236898,1.4026,0.285817958014479,0.5,0.3,Necrotic
2.95339,-2.49582,0.2886482619075562,0.5,0.3,Necrotic
9.91489,-1.35286,0.2915699178472526,0.5,0.3,Necrotic
-1.68432,-0.231996,0.28662231918119363,0.5,0.3,Necrotic
-1.39755,0.345042,0.28630737328399525,0.5,0.3,Necrotic
-0.554967,0.931717,0.2860466374136429,0.5,0.3,Necrotic
-12.8027,10.0545,0.6290072350660303,0.5,0.3,Viable tumour cell
-4.14696,3.25143,0.28373701251437844,0.5,0.3,Necrotic
6.54646,0.437433,0.2865894665250462,0.5,0.3,Necrotic
9.03813,-3.69388,0.29212549681730116,0.5,0.3,Viable tumour cell
-3.85472,2.54045,0.2844281147897196,0.5,0.3,Necrotic
-6.0592,5.26769,0.28082545749046384,0.5,0.3,Necrotic
-5.22847,17.1511,0.7393572317397304,0.5,0.3,Viable tumour cell
-3.84272,-15.8686,0.630981276614378,0.5,0.3,Viable tumour cell
-1.20476,3.39744,0.28466276564039034,0.5,0.3,Necrotic
3.03668,1.12268,0.28595515813427597,0.5,0.3,Necrotic
-4.60879,0.0451274,0.28606104462147336,0.5,0.3,Necrotic
-0.0306257,-0.065316,0.2866976548714296,0.5,0.3,Necrotic
-2.42586,6.45176,0.2837451258913134,0.5,0.3,Necrotic
-0.850948,1.19324,0.28587066078037804,0.5,0.3,Necrotic
-0.754352,-4.33779,0.2892955989086459,0.5,0.3,Necrotic
-2.37033,0.804888,0.2858836518688185,0.5,0.3,Necrotic
1.513,0.678111,0.2863306177892358,0.5,0.3,Necrotic
1.8667,-1.51436,0.287817469790676,0.5,0.3,Necrotic
12.4166,-0.314078,0.3158985381328142,0.5,0.3,Viable tumour cell
-3.35787,-1.08209,0.2869579664407512,0.5,0.3,Necrotic
7.45551,-13.0606,0.45215071173083604,0.5,0.3,Viable tumour cell
4.34389,-6.92398,0.2917984251706617,0.5,0.3,Necrotic
0.147366,-0.309472,0.2868679158108339,0.5,0.3,Necrotic
1.26549,4.85149,0.28443133412510596,0.5,0.3,Necrotic
-6.65527,-2.11988,0.2878560342087016,0.5,0.3,Necrotic
-0.759857,0.534991,0.28626477111055726,0.5,0.3,Necrotic
15.4001,1.24066,0.44327615030398976,0.5,0.3,Viable tumour cell
5.09337,-12.0334,0.3604752821198828,0.5,0.3,Viable tumour cell
-7.98727,-0.0445794,0.28685023629387313,0.5,0.3,Viable tumour cell
1.75154,-3.41971,0.2891141466220532,0.5,0.3,Necrotic
4.01254,-6.20615,0.2913284533565407,0.5,0.3,Necrotic
3.64245,-5.56873,0.29086376672847425,0.5,0.3,Necrotic
