x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.376583,3.21554,0.2748396573795615,0.5,0.3,Necrotic
-5.1552,-6.25002,0.26191594791991113,0.5,0.3,Necrotic
3.41145,-2.37813,0.2749865737701794,0.5,0.3,Necrotic
-2.7707,-0.224462,0.268459764057178,0.5,0.3,Necrotic
14.1108,8.0089,0.6610586060402662,0.5,0.3,Viable tumour cell
-9.43241,10.33,0.47741995797000925,0.5,0.3,Viable tumour cell
-3.4717,3.56817,0.2719626151096574,0.5,0.3,Necrotic
-13.5295,-12.4142,0.7704789834826498,0.5,0.3,Viable tumour cell
0.0205247,-0.0103636,0.27245835866676943,0.5,0.3,Necrotic
-0.449503,0.0495173,0.2719288649872241,0.5,0.3,Necrotic
-0.536337,0.189057,0.27192995521686947,0.5,0.3,Necrotic
-12.5845,-11.9617,0.6562578538185723,0.5,0.3,Viable tumour cell
-0.500114,0.82117,0.2724356995396159,0.5,0.3,Necrotic
-1.34644,6.37923,0.2788147431966188,0.5,0.3,Necrotic
-8.49641,15.5254,0.8248225955402275,0.5,0.3,Viable tumour cell
-1.96901,0.159302,0.27000635020228375,0.5,0.3,Necrotic
7.39568,8.8402,0.3722448091722342,0.5,0.3,Viable tumour cell
0.131133,0.2172,0.2727218676712636,0.5,0.3,Necrotic
-0.127322,-0.173064,0.2721847496115969,0.5,0.3,Necrotic
-8.37722,7.57838,0.3378198431399034,0.5,0.3,Viable tumour cell
2.52323,0.938218,0.27533926016134547,0.5,0.3,Necrotic
-2.92808,1.51768,0.2698923916210406,0.5,0.3,Necrotic
-0.556284,0.680798,0.27227431820013437,0.5,0.3,Necrotic
-1.28149,1.35916,0.2719814502242687,0.5,0.3,Necrotic
-5.58405,-3.85991,0.26079885801494834,0.5,0.3,Necrotic
-0.320593,1.87051,0.2735143256431997,0.5,0.3,Necrotic
-0.617459,-0.134877,0.2716039382938752,0.5,0.3,Necrotic
13.825,9.67262,0.7626370359618152,0.5,0.3,Viable tumour cell
12.3335,8.99905,0.6122821232504697,0.5,0.3,Viable tumour cell
11.5238,5.83433,0.4209760914850487,0.5,0.3,Viable tumour cell
-4.59444,-0.852155,0.26463165366158675,0.5,0.3,Necrotic
-0.379569,0.298505,0.2722062110546622,0.5,0.3,Necrotic
-13.412,3.31673,0.44207653980901457,0.5,0.3,Viable tumour cell
16.1341,-0.433364,0.6193602042555303,0.5,0.3,Viable tumour cell
0.199927,5.72596,0.27834668906481896,0.5,0.3,Necrotic
4.21329,-1.39094,0.27556996612786444,0.5,0.3,Necrotic
-5.99235,3.81377,0.2681376351298633,0.5,0.3,Necrotic
2.45641,-0.45348,0.2746261158763424,0.5,0.3,Necrotic
-6.44973,-0.069804,0.2619019106379451,0.5,0.3,Necrotic
3.45998,-1.12758,0.2751425334929101,0.5,0.3,Necrotic
-6.08542,2.55639,0.26547356298888647,0.5,0.3,Necrotic
2.42172,0.192724,0.2748558576829815,0.5,0.3,Necrotic
-0.148494,0.887465,0.27288443724814665,0.5,0.3,Necrotic
-1.4584,0.0866801,0.2706475213649351,0.5,0.3,Necrotic
6.9632,-2.26381,0.2768371296006427,0.5,0.3,Necrotic
-0.288042,-0.487338,0.27181074094143204,0.5,0.3,Necrotic
-0.361675,0.332485,0.27225428617059116,0.5,0.3,Necrotic
1.67037,-0.414629,0.27394260112995245,0.5,0.3,Necrotic
4.55874,2.89402,0.27812624966416327,0.5,0.3,Necrotic
-0.178504,0.0854863,0.27228844296342275,0.5,0.3,Necrotic
-2.60924,-10.8162,0.2973227660543898,0.5,0.3,Viable tumour cell
-5.72312,12.0057,0.436266330080491,0.5,0.3,Viable tumour cell
-2.09594,1.82086,0.27138671797497105,0.5,0.3,Necrotic
-0.119101,-0.451355,0.27204950889719626,0.5,0.3,Necrotic
-0.837864,-0.899856,0.270878746112867,0.5,0.3,Necrotic
-9.14882,-11.727,0.44644651422816706,0.5,0.3,Viable tumour cell
0.34541,-0.227918,0.2727048547851358,0.5,0.3,Necrotic
-0.768042,0.0866237,0.27156732872211475,0.5,0.3,Necrotic
-4.1532,-10.1656,0.29235317863158233,0.5,0.3,Viable tumour cell
-2.78423,2.80028,0.2717010972727003,0.5,0.3,Necrotic
-1.30895,-2.88293,0.26944425771687563,0.5,0.3,Necrotic
-1.12102,-0.191809,0.27093335982277933,0.5,0.3,Necrotic
6.30477,2.17565,0.2782632682543473,0.5,0.3,Necrotic
-2.83246,-2.27964,0.26708785392010403,0.5,0.3,Necrotic
-2.23814,-7.26247,0.2683906490943967,0.5,0.3,Necrotic
0.847919,0.257484,0.2735049963799819,0.5,0.3,Necrotic
-0.149164,-1.62378,0.2714888702572259,0.5,0.3,Necrotic
0.309557,0.221512,0.27290867820827064,0.5,0.3,Necrotic
6.55467,-9.49538,0.3154358717178841,0.5,0.3,Viable tumour cell
1.42266,-4.72638,0.2732075066219892,0.5,0.3,Necrotic
-1.96008,-4.46455,0.2682297673843991,0.5,0.3,Necrotic
-11.8757,9.80439,0.5985547198038732,0.5,0.3,Viable tumour cell
0.777264,0.405923,0.27352173105372446,0.5,0.3,Necrotic
1.4108,-6.93443,0.2740124919866582,0.5,0.3,Necrotic
0.043307,0.0432569,0.2725142379288939,0.5,0.3,Necrotic
0.577256,0.244928,0.27320862516269356,0.5,0.3,Necrotic
-0.879927,-4.24842,0.26998374287195076,0.5,0.3,Necrotic
-3.19471,-0.071375,0.2678829566974672,0.5,0.3,Necrotic
-0.483378,0.271983,0.27205865988478983,0.5,0.3,Necrotic
-1.42432,-3.51545,0.26914542293049754,0.5,0.3,Necrotic
-0.475795,0.0837194,0.2719229980103019,0.5,0.3,Necrotic
15.1068,-5.4174,0.5915183257779727,0.5,0.3,Viable tumour cell
-0.479176,0.159754,0.2719773986122553,0.5,0.3,Necrotic
3.24828,-3.52932,0.2749702301436026,0.5,0.3,Necrotic
5.99354,-1.70676,0.27634405284958147,0.5,0.3,Necrotic
5.44762,-4.6665,0.27711334613410815,0.5,0.3,Necrotic
0.658867,-1.59019,0.2724591900910975,0.5,0.3,Necrotic
-0.758138,0.864905,0.2721702582474272,0.5,0.3,Necrotic
-1.35488,0.493202,0.27110408591532575,0.5,0.3,Necrotic
0.155103,-0.179226,0.27252273374592373,0.5,0.3,Necrotic
3.55773,0.857527,0.2759643281022158,0.5,0.3,Necrotic
0.940274,-2.8763,0.2725409890059812,0.5,0.3,Necrotic
-6.30153,1.0683,0.2631116586184968,0.5,0.3,Necrotic
-0.390482,0.333734,0.27221996962173667,0.5,0.3,Necrotic
-3.33619,-10.0171,0.28553874301138704,0.5,0.3,Viable tumour cell
7.94057,1.75149,0.2774495237080089,0.5,0.3,Viable tumour cell
-0.317512,0.10741,0.27213508213424725,0.5,0.3,Necrotic
-0.858796,1.76751,0.2728495543593127,0.5,0.3,Necrotic
-11.4777,-4.48807,0.33861601038892924,0.5,0.3,Viable tumour cell
1.87188,0.104997,0.2743794855079643,0.5,0.3,Necrotic
-0.51456,0.930907,0.2724949889420664,0.5,0.3,Necrotic
-4.17996,-2.38433,0.2644244620205373,0.5,0.3,Necrotic
0.732194,-4.5931,0.2723301372612075,0.5,0.3,Necrotic
-1.71734,12.1212,0.3811172922116244,0.5,0.3,Viable tumour cell
-9.26725,1.4953,0.27492685233273867,0.5,0.3,Viable tumour cell
-0.381068,0.239523,0.2721589635812589,0.5,0.3,Necrotic
1.467,-4.18632,0.27317261112475955,0.5,0.3,Necrotic
0.574416,-3.26628,0.2720413118902325,0.5,0.3,Necrotic
3.79341,-3.44984,0.27542761766298207,0.5,0.3,Necrotic
3.37495,0.362438,0.27560606806523347,0.5,0.3,Necrotic
0.204753,-0.0122606,0.27265391430380964,0.5,0.3,Necrotic
3.46639,-0.656656,0.2752529566986967,0.5,0.3,Necrotic
-3.0084,-4.174,0.2662865761525754,0.5,0.3,Necrotic
-0.456829,-0.0797367,0.2718338171793629,0.5,0.3,Necrotic
0.0374739,-2.73181,0.2714321403265203,0.5,0.3,Necrotic
-3.2153,9.9585,0.3169051254087754,0.5,0.3,Viable tumour cell
3.07967,0.975292,0.2757516698905101,0.5,0.3,Necrotic
-9.82483,-2.24699,0.2797315272877468,0.5,0.3,Viable tumour cell
-3.60858,-10.8962,0.3036583984869843,0.5,0.3,Viable tumour cell
0.906554,0.957838,0.2740055380693625,0.5,0.3,Necrotic
0.464677,-1.6027,0.27222158060389867,0.5,0.3,Necrotic
-0.389323,-7.10222,0.2713346283807947,0.5,0.3,Necrotic
-7.69966,5.75107,0.290484651651985,0.5,0.3,Viable tumour cell
-9.38723,-3.27023,0.2761123376933501,0.5,0.3,Viable tumour cell
0.545676,3.09376,0.275510222235509,0.5,0.3,Necrotic
-0.653528,-0.180255,0.2715324755558911,0.5,0.3,Necrotic
9.3574,-16.7341,0.8650013185518595,0.5,0.3,Viable tumour cell
2.83739,1.21102,0.275748812791205,0.5,0.3,Necrotic
2.41793,-1.70779,0.27421821179657185,0.5,0.3,Necrotic
0.925633,0.282355,0.27360328186039495,0.5,0.3,Necrotic
6.9152,-16.18,0.6774040745987393,0.5,0.3,Viable tumour cell
-0.755712,-1.84991,0.2705734996295081,0.5,0.3,Necrotic
-1.3934,-4.84872,0.2691845335123265,0.5,0.3,Necrotic
-1.44227,0.000596138,0.27060361354375095,0.5,0.3,Necrotic
-0.714279,-0.00905571,0.2715610317392656,0.5,0.3,Necrotic
4.60451,-1.59812,0.2757583130046082,0.5,0.3,Necrotic
-0.59067,0.37716,0.2720082390078315,0.5,0.3,Necrotic
-0.250925,4.94182,0.27706215143508073,0.5,0.3,Necrotic
1.53306,-1.75521,0.27338058741065646,0.5,0.3,Necrotic
-1.34076,1.75047,0.2722739854133804,0.5,0.3,Necrotic
8.31118,7.54946,0.3570321123720344,0.5,0.3,Viable tumour cell
1.95287,-10.0634,0.2841577029124647,0.5,0.3,Viable tumour cell
0.454564,-5.43792,0.272095586363892,0.5,0.3,Necrotic
3.1226,-1.18055,0.2749141445376284,0.5,0.3,Necrotic
-1.36485,2.22016,0.2727178576704125,0.5,0.3,Necrotic
-5.02897,10.1932,0.3462592262008459,0.5,0.3,Viable tumour cell
8.08873,-12.7983,0.47728440523041066,0.5,0.3,Viable tumour cell
1.34034,-0.925585,0.2734134459566873,0.5,0.3,Necrotic
-0.721256,12.0002,0.372519747742212,0.5,0.3,Viable tumour cell
0.752885,1.10964,0.2739739687513126,0.5,0.3,Necrotic
-0.305451,0.407977,0.2723731889900966,0.5,0.3,Necrotic
-3.90688,-7.57302,0.267932695027377,0.5,0.3,Necrotic
-3.53383,5.73458,0.27558279196692226,0.5,0.3,Necrotic
-0.0844999,4.29897,0.27638117136378093,0.5,0.3,Necrotic
-0.0202177,0.551585,0.27279928819374377,0.5,0.3,Necrotic
-2.49913,2.33314,0.27147070585532496,0.5,0.3,Necrotic
-0.778011,-0.376683,0.2712618983313505,0.5,0.3,Necrotic
3.44345,1.3712,0.27623581917393325,0.5,0.3,Necrotic
4.34291,8.41484,0.3055653858940125,0.5,0.3,Viable tumour cell
-3.7924,-14.5407,0.4614021395897265,0.5,0.3,Viable tumour cell
0.982676,-0.35021,0.2733281592214345,0.5,0.3,Necrotic
-2.40104,3.55443,0.2731871804750016,0.5,0.3,Necrotic
-1.00808,-1.87575,0.2702150566112141,0.5,0.3,Necrotic
-1.71767,0.520055,0.2706421871649509,0.5,0.3,Necrotic
1.53421,6.88226,0.2802965268294446,0.5,0.3,Necrotic
6.90403,3.684,0.28223754962158665,0.5,0.3,Necrotic
-0.160523,-0.0725132,0.2722010378381683,0.5,0.3,Necrotic
-2.1339,0.233023,0.26983170227654063,0.5,0.3,Necrotic
7.53051,4.1176,0.28665184481054207,0.5,0.3,Viable tumour cell
0.299738,-0.44654,0.2725461931421388,0.5,0.3,Necrotic
3.58746,-4.12547,0.27536863333001305,0.5,0.3,Necrotic
-0.454237,0.093317,0.2719567898817762,0.5,0.3,Necrotic
-9.67552,-0.669211,0.2762508859710491,0.5,0.3,Viable tumour cell
0.0475758,-0.303059,0.2723361320038319,0.5,0.3,Necrotic
0.772075,-2.55242,0.2723877051178792,0.5,0.3,Necrotic
15.6287,3.30718,0.6104794501897257,0.5,0.3,Viable tumour cell
-4.03249,0.192184,0.26667310759698404,0.5,0.3,Necrotic
0.0591014,0.117628,0.272581355647481,0.5,0.3,Necrotic
3.92806,-2.21949,0.2753813512700787,0.5,0.3,Necrotic
5.3512,-7.84341,0.2814779994667152,0.5,0.3,Viable tumour cell
2.42795,2.54683,0.27643408840979483,0.5,0.3,Necrotic
-0.515342,1.104,0.2726293444697815,0.5,0.3,Necrotic
-0.227695,0.0641554,0.2722117767138092,0.5,0.3,Necrotic
2.1614,-2.90405,0.2738770832908336,0.5,0.3,Necrotic
5.55739,-4.13723,0.27698183168981727,0.5,0.3,Necrotic
7.68835,0.0488117,0.2751980441049001,0.5,0.3,Necrotic
-0.664816,2.1631,0.27344925719033225,0.5,0.3,Necrotic
0.127783,-0.840781,0.2721448885704277,0.5,0.3,Necrotic
10.1879,-2.02699,0.29866861617676976,0.5,0.3,Viable tumour cell
-1.85771,0.762629,0.27066786199709797,0.5,0.3,Necrotic
-0.1216,0.657227,0.2727561279827305,0.5,0.3,Necrotic
-16.7142,1.07865,0.6688847909149788,0.5,0.3,Viable tumour cell
-3.3272,-2.76009,0.2659713018548388,0.5,0.3,Necrotic
6.56264,6.36406,0.29950075279482025,0.5,0.3,Viable tumour cell
-1.56212,-0.783673,0.26993760908207265,0.5,0.3,Necrotic
-1.37219,0.876601,0.2713968126741931,0.5,0.3,Necrotic
2.51792,-3.5034,0.27424388455156834,0.5,0.3,Necrotic
-8.28536,-10.0531,0.34960351283020985,0.5,0.3,Viable tumour cell
0.999171,-3.35273,0.2725933976789217,0.5,0.3,Necrotic
3.7132,1.82844,0.27671188207797764,0.5,0.3,Necrotic
3.18594,-11.6133,0.3252776891857583,0.5,0.3,Viable tumour cell
-0.250096,-0.37781,0.27191757067093614,0.5,0.3,Necrotic
-14.4079,-7.47063,0.5782224878720564,0.5,0.3,Viable tumour cell
-0.155984,-0.475938,0.27198860909058614,0.5,0.3,Necrotic
-15.8466,2.5045,0.6040399845149651,0.5,0.3,Viable tumour cell
-11.4749,7.74681,0.46883295841910966,0.5,0.3,Viable tumour cell
2.25397,-1.96279,0.27402988945699525,0.5,0.3,Necrotic
0.00781929,-0.0790602,0.2724086199683844,0.5,0.3,Necrotic
-3.5462,-0.468131,0.2669695814289956,0.5,0.3,Necrotic
0.557427,4.74811,0.2772972970797503,0.5,0.3,Necrotic
-6.52092,7.17218,0.2956746466430805,0.5,0.3,Viable tumour cell
-0.34327,1.42961,0.2731004578986047,0.5,0.3,Necrotic
-0.571776,6.08212,0.2785860900056726,0.5,0.3,Necrotic
-7.74116,8.16827,0.33772093477279413,0.5,0.3,Viable tumour cell
2.44583,-0.0823049,0.27474556290842456,0.5,0.3,Necrotic
7.53008,-5.18336,0.2807962448131249,0.5,0.3,Viable tumour cell
-10.7479,-0.695566,0.29701624548267896,0.5,0.3,Viable tumour cell
1.40327,-1.02944,0.2734388417504231,0.5,0.3,Necrotic
3.18231,1.53765,0.27619524449559735,0.5,0.3,Necrotic
-11.1179,-13.1606,0.6340683996959131,0.5,0.3,Viable tumour cell
-1.23964,-0.539237,0.2705599119991774,0.5,0.3,Necrotic
-0.298142,0.214098,0.272240945322399,0.5,0.3,Necrotic
-2.6013,1.02356,0.26982341115471276,0.5,0.3,Necrotic
-0.937641,-0.501517,0.2709913317754092,0.5,0.3,Necrotic
-3.94637,-0.708447,0.26603703570520976,0.5,0.3,Necrotic
-12.172,-7.73841,0.42983606613877423,0.5,0.3,Viable tumour cell
2.56445,15.7377,0.654262921721653,0.5,0.3,Viable tumour cell
3.82741,-0.685982,0.27547927665956085,0.5,0.3,Necrotic
-0.336383,15.4402,0.5935822297348939,0.5,0.3,Viable tumour cell
-2.47924,5.13304,0.27560945348495147,0.5,0.3,Necrotic
-0.712105,-0.0566389,0.27153507831691165,0.5,0.3,Necrotic
2.93801,0.119831,0.2752126392131953,0.5,0.3,Necrotic
-16.2934,-4.65538,0.6637803267810303,0.5,0.3,Viable tumour cell
3.59885,2.97577,0.27754915391410667,0.5,0.3,Necrotic
-1.86295,-1.81251,0.26892952829593364,0.5,0.3,Necrotic
1.01348,0.037707,0.27354330562819296,0.5,0.3,Necrotic
1.33505,-1.49567,0.2732507951508203,0.5,0.3,Necrotic
-3.35548,-3.49926,0.2656494637115238,0.5,0.3,Necrotic
-1.28535,-0.786932,0.2703416881815583,0.5,0.3,Necrotic
2.80855,-4.18577,0.2746504314095778,0.5,0.3,Necrotic
-3.87182,-0.179331,0.26662304654779007,0.5,0.3,Necrotic
1.02261,-2.59289,0.2726797717512409,0.5,0.3,Necrotic
2.53293,1.74655,0.2759009254723257,0.5,0.3,Necrotic
-6.03679,-1.24203,0.2611993094110426,0.5,0.3,Necrotic
-5.83679,-5.41893,0.2588008294566384,0.5,0.3,Viable tumour cell
-6.53992,9.55729,0.3518637142373634,0.5,0.3,Viable tumour cell
7.21503,2.33357,0.27864936439525867,0.5,0.3,Necrotic
0.0636559,3.26409,0.2753022247965884,0.5,0.3,Necrotic
2.74499,-1.16359,0.2746062109770951,0.5,0.3,Necrotic
1.7056,15.8948,0.6501526102930065,0.5,0.3,Viable tumour cell
-3.42145,-15.2144,0.5031747003875814,0.5,0.3,Viable tumour cell
-0.645005,0.723117,0.2722019018278149,0.5,0.3,Necrotic
-7.19041,-2.03777,0.25895847859541643,0.5,0.3,Viable tumour cell
11.0197,-6.38767,0.3636944455178484,0.5,0.3,Viable tumour cell
-0.109649,0.107357,0.2723896060493791,0.5,0.3,Necrotic
-6.89675,-6.72372,0.2676821317805451,0.5,0.3,Viable tumour cell
0.676435,-0.637561,0.27286969247112797,0.5,0.3,Necrotic
3.25692,8.53094,0.29724350086735285,0.5,0.3,Viable tumour cell
-6.78652,14.8442,0.697336650476196,0.5,0.3,Viable tumour cell
0.711906,16.1894,0.6677604598361275,0.5,0.3,Viable tumour cell
-0.543653,-1.75397,0.2709063924551425,0.5,0.3,Necrotic
-8.11805,9.18637,0.3795922888436503,0.5,0.3,Viable tumour cell
0.791063,-4.08559,0.27233234695185227,0.5,0.3,Necrotic
-3.76924,-4.29332,0.2646639983901728,0.5,0.3,Necrotic
16.5355,-7.31034,0.7902582338612234,0.5,0.3,Viable tumour cell
-1.17709,1.31544,0.2720665468201333,0.5,0.3,Necrotic
3.94268,4.35341,0.2787770432732983,0.5,0.3,Necrotic
7.40424,5.99151,0.3041666990806514,0.5,0.3,Viable tumour cell
-0.135971,2.08862,0.2739268728891653,0.5,0.3,Necrotic
-3.87744,0.0783978,0.2668282282890896,0.5,0.3,Necrotic
-3.35061,2.02949,0.2698138041889775,0.5,0.3,Necrotic
-1.91743,-5.05441,0.26833552192554827,0.5,0.3,Necrotic
-1.73947,2.0577,0.2720889147396403,0.5,0.3,Necrotic
3.63617,-0.616888,0.27537436669540793,0.5,0.3,Necrotic
9.41732,-11.7074,0.47591735682322367,0.5,0.3,Viable tumour cell
4.67684,-2.82656,0.2759698674826147,0.5,0.3,Necrotic
12.8949,0.189743,0.3895836629521404,0.5,0.3,Viable tumour cell
2.87492,-0.864733,0.2748048178082932,0.5,0.3,Necrotic
-0.101337,-0.350529,0.27212550575149685,0.5,0.3,Necrotic
9.0923,5.0938,0.31923604033819747,0.5,0.3,Viable tumour cell
12.3841,10.9848,0.8106958934688571,0.5,0.3,Viable tumour cell
4.86997,11.6595,0.42325886147910424,0.5,0.3,Viable tumour cell
12.1443,-4.92198,0.38452965421526464,0.5,0.3,Viable tumour cell
-2.15713,-2.11803,0.26831410540473866,0.5,0.3,Necrotic
-2.35429,12.1815,0.3891796360253603,0.5,0.3,Viable tumour cell
-14.6403,4.68549,0.5668134143217664,0.5,0.3,Viable tumour cell
-1.97632,-3.84743,0.26820594859315705,0.5,0.3,Necrotic
0.206165,-7.84794,0.27281188071133344,0.5,0.3,Necrotic
4.49142,-3.3168,0.2759189859363631,0.5,0.3,Necrotic
0.13885,0.200204,0.27271780168360094,0.5,0.3,Necrotic
4.10121,-4.74842,0.2760380082515766,0.5,0.3,Necrotic
-1.1734,5.07353,0.27664960009034767,0.5,0.3,Necrotic
8.25686,0.822921,0.2773544158448298,0.5,0.3,Viable tumour cell
-4.6356,0.275214,0.26562705931845604,0.5,0.3,Necrotic
6.83194,1.55616,0.2770537537242181,0.5,0.3,Necrotic
4.00429,0.960757,0.2762697610432846,0.5,0.3,Necrotic
-7.2643,-4.2927,0.25992329043024975,0.5,0.3,Viable tumour cell
-6.90262,-10.7617,0.34075453153659857,0.5,0.3,Viable tumour cell
-10.6853,-15.6404,0.830883815863098,0.5,0.3,Viable tumour cell
-3.3669,-1.59663,0.26644772354593327,0.5,0.3,Necrotic
-0.624386,-1.01312,0.2710991774356882,0.5,0.3,Necrotic
0.401285,-3.56231,0.27180690354294046,0.5,0.3,Necrotic
3.44581,7.5616,0.28780821852028937,0.5,0.3,Viable tumour cell
-0.235574,-13.9639,0.4025053328897554,0.5,0.3,Viable tumour cell
0.118174,7.61828,0.2820686379830617,0.5,0.3,Viable tumour cell
-0.0371252,0.544644,0.2727751166372521,0.5,0.3,Necrotic
-0.364047,0.346636,0.2722622768264616,0.5,0.3,Necrotic
-14.1612,8.59407,0.7373660394237123,0.5,0.3,Viable tumour cell
-2.72351,4.60852,0.2745255032826466,0.5,0.3,Necrotic
4.00878,5.82379,0.27930077044958357,0.5,0.3,Necrotic
1.92232,-4.48221,0.27377102437711964,0.5,0.3,Necrotic
5.75068,-6.9865,0.27961462791465097,0.5,0.3,Necrotic
3.74955,11.9061,0.40769920760819967,0.5,0.3,Viable tumour cell
0.191066,-0.195919,0.27255466944411266,0.5,0.3,Necrotic
1.68844,0.295887,0.2743281139782078,0.5,0.3,Necrotic
-2.95927,-0.898988,0.267651029703669,0.5,0.3,Necrotic
-1.22506,1.09102,0.2717872058811146,0.5,0.3,Necrotic
5.76131,-5.25053,0.2776732322580958,0.5,0.3,Necrotic
1.89321,-1.81728,0.27373553052509814,0.5,0.3,Necrotic
4.79207,1.85564,0.2772807855471726,0.5,0.3,Necrotic
-12.204,0.0124112,0.34484202007424775,0.5,0.3,Viable tumour cell
-1.86901,1.46501,0.27133351783528775,0.5,0.3,Necrotic
13.5244,-11.6351,0.7414864846891163,0.5,0.3,Viable tumour cell
11.2959,-4.86839,0.3500889989397829,0.5,0.3,Viable tumour cell
2.70866,-5.18952,0.27479286383803436,0.5,0.3,Necrotic
-3.08168,-5.81976,0.26654888116674114,0.5,0.3,Necrotic
-1.0785,-1.12223,0.2704401189033047,0.5,0.3,Necrotic
-4.71351,2.10267,0.2675594197935195,0.5,0.3,Necrotic
-3.46835,2.78522,0.2706772602577614,0.5,0.3,Necrotic
1.73746,2.47782,0.27589676719218514,0.5,0.3,Necrotic
6.04098,0.0953684,0.2762182142004534,0.5,0.3,Necrotic
-14.3815,-2.22215,0.46234249935025046,0.5,0.3,Viable tumour cell
-1.0195,-2.36457,0.2700431197784733,0.5,0.3,Necrotic
-2.35169,-2.53086,0.2678260765119628,0.5,0.3,Necrotic
-12.1048,7.74191,0.5046463605387383,0.5,0.3,Viable tumour cell
12.2409,1.62184,0.36791358756743237,0.5,0.3,Viable tumour cell
-11.8874,3.52765,0.3672756898345883,0.5,0.3,Viable tumour cell
0.810907,-0.418347,0.27311372941080825,0.5,0.3,Necrotic
-5.46996,-7.92227,0.2702896364334419,0.5,0.3,Necrotic
-4.26861,-5.91466,0.2639383523137746,0.5,0.3,Necrotic
-0.471899,0.267348,0.2720691491974538,0.5,0.3,Necrotic
-3.72828,0.773036,0.2677663992218345,0.5,0.3,Necrotic
3.77256,2.47291,0.2772456247318754,0.5,0.3,Necrotic
-5.57177,-0.877924,0.2626415893934691,0.5,0.3,Necrotic
-3.48096,-13.4591,0.3977421019896864,0.5,0.3,Viable tumour cell
-1.32998,0.484888,0.27113222103961604,0.5,0.3,Necrotic
-3.62017,-0.0309897,0.267176809887827,0.5,0.3,Necrotic
-0.492392,11.1814,0.3416794048310148,0.5,0.3,Viable tumour cell
6.07074,1.51793,0.27723966514843473,0.5,0.3,Necrotic
-1.08285,0.0476678,0.27113834841448825,0.5,0.3,Necrotic
15.6545,1.17457,0.5772736037309262,0.5,0.3,Viable tumour cell
15.5549,-3.24931,0.5958815351144592,0.5,0.3,Viable tumour cell
-4.39541,-0.38003,0.2654323020004447,0.5,0.3,Necrotic
-11.8932,-3.71557,0.3451417978375799,0.5,0.3,Viable tumour cell
5.45311,4.16064,0.28011446107089594,0.5,0.3,Necrotic
-0.0743175,0.0187504,0.2723646556411108,0.5,0.3,Necrotic
-0.102669,-0.372282,0.27211236442641024,0.5,0.3,Necrotic
-0.413792,-0.730952,0.2715193053953284,0.5,0.3,Necrotic
0.361432,12.8352,0.41564383669787297,0.5,0.3,Viable tumour cell
0.755306,2.4631,0.27507926801031896,0.5,0.3,Necrotic
-9.83293,0.924882,0.2815403179926915,0.5,0.3,Viable tumour cell
3.1647,-4.64653,0.27510928598528583,0.5,0.3,Necrotic
-3.7449,-2.43767,0.26529037792490034,0.5,0.3,Necrotic
1.41695,-2.99834,0.2730609095475546,0.5,0.3,Necrotic
-4.68743,-1.9003,0.26358623951812526,0.5,0.3,Necrotic
6.01083,-3.15377,0.27688439015478106,0.5,0.3,Necrotic
0.452346,-12.1731,0.32824321060793343,0.5,0.3,Viable tumour cell
5.28384,-6.03601,0.27769307871403903,0.5,0.3,Necrotic
-9.23642,-16.7018,0.8194791968610129,0.5,0.3,Viable tumour cell
3.1292,-16.789,0.6195351652620471,0.5,0.3,Viable tumour cell
10.6879,11.0616,0.6742088035790486,0.5,0.3,Viable tumour cell
-3.86322,0.449198,0.26721836599959026,0.5,0.3,Necrotic
-2.08931,2.21434,0.2718595835311021,0.5,0.3,Necrotic
15.8564,7.27028,0.7712658022974315,0.5,0.3,Viable tumour cell
-3.40115,-8.36139,0.2702109873964096,0.5,0.3,Viable tumour cell
-8.77967,-15.9364,0.7158772824952488,0.5,0.3,Viable tumour cell
-3.52376,4.39108,0.27321359100530146,0.5,0.3,Necrotic
-0.292035,-11.3725,0.306264545537045,0.5,0.3,Viable tumour cell
2.56816,-0.863941,0.2745541863401928,0.5,0.3,Necrotic
2.82019,2.04017,0.27630726154237606,0.5,0.3,Necrotic
-4.62038,6.68642,0.27874260830689057,0.5,0.3,Viable tumour cell
-2.34599,-6.32143,0.26812860588125464,0.5,0.3,Necrotic
-1.72698,7.81105,0.28184201099194334,0.5,0.3,Necrotic
-1.19612,-7.2935,0.2698422105360495,0.5,0.3,Necrotic
5.42026,-2.72205,0.2763538132224649,0.5,0.3,Necrotic
0.627504,1.98344,0.27453822606677375,0.5,0.3,Necrotic
-11.8927,-9.70695,0.4865250882406765,0.5,0.3,Viable tumour cell
12.0097,-1.2604,0.3505534009608614,0.5,0.3,Viable tumour cell
-0.815114,-6.29487,0.2703585518086755,0.5,0.3,Necrotic
3.28514,-9.1022,0.28056297351621395,0.5,0.3,Viable tumour cell
-5.51862,2.11564,0.2657755305036178,0.5,0.3,Necrotic
-4.94239,7.60951,0.2875906313045915,0.5,0.3,Viable tumour cell
3.27222,-14.2029,0.43375826985974464,0.5,0.3,Viable tumour cell
4.7613,-9.74783,0.2973908319163778,0.5,0.3,Viable tumour cell
2.05198,-12.7477,0.3570122783749524,0.5,0.3,Viable tumour cell
5.55949,3.58334,0.27980840343967855,0.5,0.3,Necrotic
-1.64276,-5.71339,0.26894416690831635,0.5,0.3,Necrotic
-4.54119,-13.7731,0.4250596775149147,0.5,0.3,Viable tumour cell
-4.9857,-5.37152,0.26132482839800764,0.5,0.3,Necrotic
