x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.87427,-13.8885,0.4991051179434702,0.5,0.3,Viable tumour cell
6.16356,4.43711,0.30034899773697704,0.5,0.3,Necrotic
-4.22777,3.15548,0.2946653426891281,0.5,0.3,Necrotic
-7.47151,9.91951,0.3517881829777155,0.5,0.3,Viable tumour cell
-13.0326,-10.5021,0.7600606325927185,0.5,0.3,Viable tumour cell
1.37524,-1.38419,0.295424130490956,0.5,0.3,Necrotic
0.632969,-1.01925,0.2949712425700832,0.5,0.3,Necrotic
0.209554,-0.329884,0.2949073759973431,0.5,0.3,Necrotic
0.595538,0.27187,0.2953766467234373,0.5,0.3,Necrotic
0.324099,0.207169,0.29516449915623766,0.5,0.3,Necrotic
-1.19584,-0.903068,0.29358260282253956,0.5,0.3,Necrotic
-0.793778,-1.16649,0.29379290149264176,0.5,0.3,Necrotic
-1.92757,-4.676,0.29108779256833395,0.5,0.3,Necrotic
-4.46098,12.7633,0.40475114766855286,0.5,0.3,Viable tumour cell
-3.71334,-16.4674,0.7152380721778886,0.5,0.3,Viable tumour cell
-1.10593,2.41728,0.295182950441498,0.5,0.3,Necrotic
0.555516,-0.421294,0.29513091138526637,0.5,0.3,Necrotic
5.121,0.169229,0.298928919385844,0.5,0.3,Necrotic
-0.309552,-0.162807,0.29457475126407173,0.5,0.3,Necrotic
-10.912,9.54804,0.44766308630585794,0.5,0.3,Viable tumour cell
-0.162803,1.09491,0.2951783351990571,0.5,0.3,Necrotic
-0.457917,0.0333035,0.2945638237780306,0.5,0.3,Necrotic
-11.3288,15.0088,0.8454625645149698,0.5,0.3,Viable tumour cell
13.4005,2.18173,0.41740724706956567,0.5,0.3,Viable tumour cell
1.28733,-1.93277,0.2951974563917124,0.5,0.3,Necrotic
-0.928279,1.5091,0.2948916845504957,0.5,0.3,Necrotic
-0.982623,-0.0232733,0.2941663533194424,0.5,0.3,Necrotic
-0.419003,0.325184,0.2947275660780731,0.5,0.3,Necrotic
1.61275,8.58503,0.29920267675858797,0.5,0.3,Necrotic
0.262893,0.209757,0.29512186957021985,0.5,0.3,Necrotic
-1.90058,-1.18229,0.2928322788308355,0.5,0.3,Necrotic
-0.153333,-0.274432,0.29464343246700314,0.5,0.3,Necrotic
0.251678,-0.540066,0.2948595740801495,0.5,0.3,Necrotic
5.81883,0.231893,0.29966215383781336,0.5,0.3,Necrotic
-6.67773,13.1309,0.46487605330805454,0.5,0.3,Viable tumour cell
-0.220918,3.37395,0.2958912259027222,0.5,0.3,Necrotic
-0.448587,-1.15679,0.29407441157322933,0.5,0.3,Necrotic
-0.128917,-0.416975,0.2946086651517443,0.5,0.3,Necrotic
7.09916,4.83596,0.30120680463399596,0.5,0.3,Necrotic
-0.338136,-0.34844,0.29446624264543125,0.5,0.3,Necrotic
3.24113,0.945736,0.2974742317755412,0.5,0.3,Necrotic
-0.998449,-0.37227,0.2939872146911502,0.5,0.3,Necrotic
2.03234,1.02228,0.2965874345097101,0.5,0.3,Necrotic
10.6289,8.64357,0.42160512044987875,0.5,0.3,Viable tumour cell
1.89271,-16.2964,0.6573632217007964,0.5,0.3,Viable tumour cell
-6.04022,1.74507,0.2927479176770486,0.5,0.3,Necrotic
0.448085,-0.00537934,0.2951879222127642,0.5,0.3,Necrotic
0.351922,-0.051956,0.2951047946369167,0.5,0.3,Necrotic
-0.864366,-5.49918,0.29299345337910515,0.5,0.3,Necrotic
4.16551,4.67164,0.2982311913132982,0.5,0.3,Necrotic
0.521328,-0.0227174,0.2952343208888512,0.5,0.3,Necrotic
0.408533,-0.405405,0.2950317437889544,0.5,0.3,Necrotic
-1.50903,0.198308,0.2939064923831814,0.5,0.3,Necrotic
17.3808,-2.15844,0.7541129804428119,0.5,0.3,Viable tumour cell
0.187478,0.23599,0.2950797594788491,0.5,0.3,Necrotic
7.3851,12.2566,0.44098647179685757,0.5,0.3,Viable tumour cell
-0.567525,-9.56382,0.30595118690186685,0.5,0.3,Viable tumour cell
1.34786,-0.355051,0.29571512305899905,0.5,0.3,Necrotic
-2.50669,4.46205,0.29558250475609865,0.5,0.3,Necrotic
-1.66759,-0.122091,0.2936457206833379,0.5,0.3,Necrotic
0.407074,-0.322794,0.29505716858124004,0.5,0.3,Necrotic
-6.858,0.588116,0.29073041610233324,0.5,0.3,Necrotic
12.7277,-1.71839,0.38662749917215805,0.5,0.3,Viable tumour cell
1.3946,-0.485587,0.29570659818508527,0.5,0.3,Necrotic
1.24019,0.578787,0.29592761735463646,0.5,0.3,Necrotic
1.26178,-0.0151678,0.29576268321986265,0.5,0.3,Necrotic
-1.54375,0.26097,0.29391177267614677,0.5,0.3,Necrotic
0.0617815,-4.31438,0.29387500820923806,0.5,0.3,Necrotic
-0.209062,0.059029,0.29475165746569154,0.5,0.3,Necrotic
-0.474425,0.153429,0.2946082336998797,0.5,0.3,Necrotic
9.82625,-10.4557,0.48618270313736267,0.5,0.3,Viable tumour cell
-0.802846,-4.00661,0.29282186977758967,0.5,0.3,Necrotic
-7.80677,10.6286,0.38074031038309614,0.5,0.3,Viable tumour cell
0.52776,0.0488088,0.2952609544630942,0.5,0.3,Necrotic
-0.474806,0.337747,0.2946940031082093,0.5,0.3,Necrotic
5.17951,1.78314,0.2992871327974098,0.5,0.3,Necrotic
-0.234537,-0.173143,0.29462277832928824,0.5,0.3,Necrotic
2.9739,1.17923,0.29730745167249784,0.5,0.3,Necrotic
1.48264,-4.38521,0.29508827953119593,0.5,0.3,Necrotic
5.92971,-3.6712,0.29716117909434614,0.5,0.3,Necrotic
0.105759,0.0963397,0.29497603291110785,0.5,0.3,Necrotic
-1.48104,-2.11507,0.2927112653034256,0.5,0.3,Necrotic
-0.431408,-0.147769,0.29449589239224755,0.5,0.3,Necrotic
0.840694,-10.8159,0.32993183170924417,0.5,0.3,Viable tumour cell
5.92869,-8.26684,0.3147040213274975,0.5,0.3,Viable tumour cell
0.0984972,-0.589571,0.2947225693784789,0.5,0.3,Necrotic
2.71487,-1.61824,0.29633210719410796,0.5,0.3,Necrotic
2.54256,-3.60074,0.2956932253468487,0.5,0.3,Necrotic
-13.1226,-0.953118,0.4025831776777965,0.5,0.3,Viable tumour cell
0.766312,0.525971,0.2955748039461717,0.5,0.3,Necrotic
-7.9821,7.15023,0.3104063284756432,0.5,0.3,Viable tumour cell
0.411824,0.605977,0.2953613436780612,0.5,0.3,Necrotic
0.429627,-0.597821,0.2949747080120201,0.5,0.3,Necrotic
1.0638,-2.29019,0.29495281052393363,0.5,0.3,Necrotic
-0.297124,-1.20346,0.2941804044178899,0.5,0.3,Necrotic
2.59743,-10.8674,0.34181329603091426,0.5,0.3,Viable tumour cell
-0.375411,0.291844,0.29474280232934397,0.5,0.3,Necrotic
0.103896,1.66303,0.29553954662768284,0.5,0.3,Necrotic
-2.72081,-8.50297,0.2969496594894761,0.5,0.3,Viable tumour cell
0.295774,0.263763,0.29516156361788715,0.5,0.3,Necrotic
4.38013,-1.7735,0.2975174933077128,0.5,0.3,Necrotic
0.942185,-0.0347366,0.29552898989239273,0.5,0.3,Necrotic
-0.175565,-1.13609,0.29430155044371153,0.5,0.3,Necrotic
-14.8189,1.66347,0.5002597592637789,0.5,0.3,Viable tumour cell
11.0487,-4.46141,0.3530043794610016,0.5,0.3,Viable tumour cell
-5.1558,1.9893,0.293411809672641,0.5,0.3,Necrotic
4.33922,-4.34824,0.29541396301589345,0.5,0.3,Necrotic
-1.15964,-1.45084,0.29332218036552443,0.5,0.3,Necrotic
3.32432,0.609821,0.29745977829547443,0.5,0.3,Necrotic
1.31346,0.77945,0.29603712134873134,0.5,0.3,Necrotic
-0.133096,3.64461,0.29599562557670034,0.5,0.3,Necrotic
-2.13857,2.78952,0.29494852719885434,0.5,0.3,Necrotic
-3.14546,-3.21202,0.28989087663689944,0.5,0.3,Necrotic
-0.114398,0.202133,0.29487718660957746,0.5,0.3,Necrotic
-7.92527,6.26889,0.3025435174364833,0.5,0.3,Viable tumour cell
1.38322,-5.94761,0.295632871679145,0.5,0.3,Necrotic
0.470705,-0.128781,0.29516444245279805,0.5,0.3,Necrotic
0.775937,0.0199459,0.2954282401732983,0.5,0.3,Necrotic
0.212794,1.92169,0.29568865869976785,0.5,0.3,Necrotic
-0.644189,0.506547,0.2946531228047763,0.5,0.3,Necrotic
0.304239,0.113526,0.2951220262996034,0.5,0.3,Necrotic
1.34322,-1.79211,0.2952801621297042,0.5,0.3,Necrotic
-1.71393,-5.52912,0.29144847139507524,0.5,0.3,Necrotic
-0.308368,-0.353772,0.29448819409160804,0.5,0.3,Necrotic
1.5563,-3.58245,0.29509087452279725,0.5,0.3,Necrotic
-3.97002,4.95512,0.29576670620738454,0.5,0.3,Necrotic
-2.6717,5.74879,0.29586960052232003,0.5,0.3,Necrotic
10.2765,4.1445,0.32775675705063834,0.5,0.3,Viable tumour cell
-1.16994,1.07469,0.2945748628069919,0.5,0.3,Necrotic
0.219369,-9.14336,0.30197276973215403,0.5,0.3,Viable tumour cell
13.8409,1.3381,0.434394296629531,0.5,0.3,Viable tumour cell
0.0713114,0.136767,0.29496848205542253,0.5,0.3,Necrotic
-0.184503,0.0132606,0.2947476449633731,0.5,0.3,Necrotic
2.09094,1.50316,0.296736655229755,0.5,0.3,Necrotic
-0.775538,0.163263,0.29440007703580984,0.5,0.3,Necrotic
8.89514,6.78776,0.3274912554005424,0.5,0.3,Viable tumour cell
6.15933,13.9734,0.5007075035778445,0.5,0.3,Viable tumour cell
1.05042,-0.0188901,0.2956109769579881,0.5,0.3,Necrotic
7.04168,-2.35603,0.30001208564557263,0.5,0.3,Necrotic
-9.08162,-6.38156,0.3408826304039456,0.5,0.3,Viable tumour cell
1.79475,5.92039,0.2969780788648852,0.5,0.3,Necrotic
-0.801085,8.0023,0.29757531559469935,0.5,0.3,Necrotic
1.22517,1.18504,0.2960769844426471,0.5,0.3,Necrotic
3.88574,-2.75378,0.29662808365778115,0.5,0.3,Necrotic
-8.0193,8.08425,0.3202505739439538,0.5,0.3,Viable tumour cell
0.627059,3.53621,0.29631987806825055,0.5,0.3,Necrotic
0.404128,2.89198,0.29606053783393094,0.5,0.3,Necrotic
8.72514,5.04981,0.3095012218020969,0.5,0.3,Viable tumour cell
0.18652,0.204949,0.2950675436854063,0.5,0.3,Necrotic
-0.365821,-0.731456,0.29429764201809033,0.5,0.3,Necrotic
-13.22,-2.79322,0.432562016584852,0.5,0.3,Viable tumour cell
-2.92372,-3.71589,0.28984096013482336,0.5,0.3,Necrotic
-4.8479,0.953842,0.2925176632712233,0.5,0.3,Necrotic
-0.756806,9.88045,0.3047345298359785,0.5,0.3,Viable tumour cell
0.602239,0.984225,0.2956243474423511,0.5,0.3,Necrotic
-3.23368,7.77865,0.2957470624898987,0.5,0.3,Viable tumour cell
0.274629,-0.985673,0.2947070730263351,0.5,0.3,Necrotic
-2.98344,0.700366,0.2933021611207704,0.5,0.3,Necrotic
9.34008,-5.98669,0.33294955562001466,0.5,0.3,Viable tumour cell
0.706826,1.3148,0.29580358849942207,0.5,0.3,Necrotic
-3.02262,-1.75572,0.29138932966971054,0.5,0.3,Necrotic
11.2395,-0.722433,0.3331923075475733,0.5,0.3,Viable tumour cell
0.112537,1.1852,0.2953810808091586,0.5,0.3,Necrotic
4.7202,7.94372,0.3000666757693977,0.5,0.3,Viable tumour cell
3.22093,-1.64317,0.29667537776228126,0.5,0.3,Necrotic
3.15379,11.5663,0.34646734168572313,0.5,0.3,Viable tumour cell
-13.5402,-8.63584,0.6827734962650907,0.5,0.3,Viable tumour cell
-4.91025,-2.15838,0.28921353316672904,0.5,0.3,Necrotic
-3.7748,0.823502,0.29295755935972767,0.5,0.3,Necrotic
0.313277,-0.622826,0.29487545576667973,0.5,0.3,Necrotic
0.378399,-0.208385,0.29507347264589906,0.5,0.3,Necrotic
0.128373,0.871877,0.2952797379212757,0.5,0.3,Necrotic
5.22044,-4.77278,0.2949511928920661,0.5,0.3,Necrotic
6.33159,-1.77666,0.29951363253679886,0.5,0.3,Necrotic
-1.48113,2.40469,0.2950025336287123,0.5,0.3,Necrotic
0.921458,-1.02474,0.2951917673975284,0.5,0.3,Necrotic
0.24289,0.0619701,0.29506288285616283,0.5,0.3,Necrotic
1.12561,-4.04193,0.29478450506835685,0.5,0.3,Necrotic
0.50535,-4.19,0.29427269087026187,0.5,0.3,Necrotic
4.41907,1.36295,0.2985302007015541,0.5,0.3,Necrotic
-5.51224,5.2632,0.29664827823764894,0.5,0.3,Necrotic
0.15087,0.101271,0.29500952549238574,0.5,0.3,Necrotic
-7.61546,14.0785,0.5591687184571349,0.5,0.3,Viable tumour cell
1.2755,-3.70541,0.2948957485731356,0.5,0.3,Necrotic
-0.338465,3.14699,0.2957846046399909,0.5,0.3,Necrotic
0.216104,0.214687,0.29509017656307573,0.5,0.3,Necrotic
6.79846,2.39419,0.3009997434139904,0.5,0.3,Necrotic
-5.77459,3.48651,0.2950268745023457,0.5,0.3,Necrotic
-1.63025,1.77524,0.2946758418194104,0.5,0.3,Necrotic
0.171232,3.20322,0.296029330066853,0.5,0.3,Necrotic
8.29579,12.8123,0.5034773763097968,0.5,0.3,Viable tumour cell
2.12546,3.71379,0.2970793565232049,0.5,0.3,Necrotic
0.82387,-0.67758,0.29523917244346515,0.5,0.3,Necrotic
-2.41127,-1.39999,0.29227419194008064,0.5,0.3,Necrotic
-2.22361,11.9973,0.3511587703217317,0.5,0.3,Viable tumour cell
0.411032,-0.166392,0.2951100693969578,0.5,0.3,Necrotic
-5.77621,-6.22685,0.2880480384548814,0.5,0.3,Viable tumour cell
0.459118,0.915887,0.29550740323936986,0.5,0.3,Necrotic
-0.688915,2.80626,0.2955368863219132,0.5,0.3,Necrotic
2.17253,0.187144,0.2964696811575477,0.5,0.3,Necrotic
-0.509224,-0.168541,0.2944309163879838,0.5,0.3,Necrotic
-2.36121,2.38584,0.29468128326733145,0.5,0.3,Necrotic
0.232611,0.972021,0.29538374196205563,0.5,0.3,Necrotic
0.286355,0.0574217,0.29509233465594303,0.5,0.3,Necrotic
5.41546,-2.12732,0.2982349859829297,0.5,0.3,Necrotic
12.1702,10.535,0.5904079695843156,0.5,0.3,Viable tumour cell
3.43513,-2.2982,0.29659742266516875,0.5,0.3,Necrotic
-0.605008,0.103372,0.29449260627079793,0.5,0.3,Necrotic
-14.5336,-7.40354,0.6890718689039681,0.5,0.3,Viable tumour cell
-2.23296,1.66786,0.29429099867318004,0.5,0.3,Necrotic
-3.76921,-2.19927,0.290273447267206,0.5,0.3,Necrotic
-1.66398,8.49579,0.29813157816299685,0.5,0.3,Necrotic
0.747955,0.245833,0.29547686539312595,0.5,0.3,Necrotic
-0.652034,1.39587,0.2949859114829906,0.5,0.3,Necrotic
8.13556,7.0439,0.3181458592399854,0.5,0.3,Viable tumour cell
-0.346416,0.131768,0.2946885654931759,0.5,0.3,Necrotic
12.943,11.5977,0.7195226823850417,0.5,0.3,Viable tumour cell
-1.88061,-0.444156,0.293301357695755,0.5,0.3,Necrotic
10.8132,15.5271,0.8839315749518648,0.5,0.3,Viable tumour cell
-2.55123,2.85821,0.2948564753127216,0.5,0.3,Necrotic
0.902231,0.26115,0.295590937316529,0.5,0.3,Necrotic
-1.47007,4.41894,0.2957851379921606,0.5,0.3,Necrotic
-0.722476,3.80458,0.29582782586037293,0.5,0.3,Necrotic
-2.37029,8.24381,0.29788924628183966,0.5,0.3,Necrotic
-1.4631,-1.13866,0.29321825468367535,0.5,0.3,Necrotic
4.44344,-14.3048,0.542618359811659,0.5,0.3,Viable tumour cell
0.99153,2.25801,0.2962126667987698,0.5,0.3,Necrotic
0.691557,0.763604,0.29559890781956377,0.5,0.3,Necrotic
0.395018,0.085541,0.2951779337500309,0.5,0.3,Necrotic
-1.4967,-1.67438,0.29288863744372573,0.5,0.3,Necrotic
0.43588,-0.211613,0.2951132110103958,0.5,0.3,Necrotic
-1.80809,2.7736,0.295053289361183,0.5,0.3,Necrotic
-1.19814,-1.3749,0.2933187009708577,0.5,0.3,Necrotic
-2.54378,0.468131,0.2934364820357477,0.5,0.3,Necrotic
3.80074,4.23292,0.2980912096625847,0.5,0.3,Necrotic
6.9328,4.05789,0.30111603178957924,0.5,0.3,Necrotic
14.9787,-7.9559,0.7460482868254881,0.5,0.3,Viable tumour cell
9.54999,5.56761,0.327974353731903,0.5,0.3,Viable tumour cell
14.7674,-9.70236,0.8499455756875511,0.5,0.3,Viable tumour cell
-3.76506,1.46125,0.29348539545219243,0.5,0.3,Necrotic
-1.28141,3.98211,0.2957122672587266,0.5,0.3,Necrotic
-8.87689,-7.42101,0.3585437152697463,0.5,0.3,Viable tumour cell
0.0431577,-0.740364,0.2946223104874363,0.5,0.3,Necrotic
0.159044,3.50284,0.2960966806515173,0.5,0.3,Necrotic
-0.62091,2.75375,0.2955503262816116,0.5,0.3,Necrotic
9.11624,0.829172,0.3053675812166517,0.5,0.3,Necrotic
4.71218,2.19479,0.2988970604669284,0.5,0.3,Necrotic
10.387,11.3391,0.5225461247427114,0.5,0.3,Viable tumour cell
1.36721,-3.94925,0.2949406792857776,0.5,0.3,Necrotic
2.61072,5.46974,0.2973173047287658,0.5,0.3,Necrotic
1.8692,-0.839645,0.2959474790252452,0.5,0.3,Necrotic
-0.095958,1.2999,0.29528969959988594,0.5,0.3,Necrotic
1.3195,-6.92322,0.2964366116306184,0.5,0.3,Necrotic
4.20923,12.852,0.4046250021035031,0.5,0.3,Viable tumour cell
-0.882288,-7.08164,0.2942318284323593,0.5,0.3,Necrotic
-11.494,-3.04273,0.36230316514816346,0.5,0.3,Viable tumour cell
0.636679,-2.14642,0.2946375475060228,0.5,0.3,Necrotic
0.6078,1.49503,0.29579665115577464,0.5,0.3,Necrotic
9.69306,10.0471,0.4300534965374576,0.5,0.3,Viable tumour cell
-11.8903,1.30376,0.35038630946955307,0.5,0.3,Viable tumour cell
0.059594,0.154758,0.2949677253276492,0.5,0.3,Necrotic
8.4668,2.27024,0.3039837577291995,0.5,0.3,Necrotic
-8.88667,5.02554,0.3056142033252858,0.5,0.3,Viable tumour cell
0.320666,-0.707149,0.2948489456419389,0.5,0.3,Necrotic
0.794729,-2.51927,0.2946900611949477,0.5,0.3,Necrotic
11.8766,-3.98068,0.37407655397495626,0.5,0.3,Viable tumour cell
1.07246,-9.77972,0.3107167535811457,0.5,0.3,Viable tumour cell
1.53091,3.589,0.29673299820505206,0.5,0.3,Necrotic
-8.23455,-14.5087,0.7275266752017131,0.5,0.3,Viable tumour cell
4.62351,0.0438659,0.2984330745262715,0.5,0.3,Necrotic
10.5103,-15.0035,0.8829271549355524,0.5,0.3,Viable tumour cell
-1.87872,-1.21083,0.29283256419170334,0.5,0.3,Necrotic
4.83114,4.61134,0.2989206954327979,0.5,0.3,Necrotic
1.35605,2.65685,0.296527954712458,0.5,0.3,Necrotic
-3.80243,0.350183,0.29255246982267763,0.5,0.3,Necrotic
-15.5293,-0.641036,0.556683326184253,0.5,0.3,Viable tumour cell
11.1308,4.56551,0.35244823027028727,0.5,0.3,Viable tumour cell
-4.76763,1.34334,0.2928975074997229,0.5,0.3,Necrotic
2.73851,0.981536,0.29709641632875716,0.5,0.3,Necrotic
3.45384,4.40666,0.29784876184970216,0.5,0.3,Necrotic
1.73945,0.418179,0.2962285289388672,0.5,0.3,Necrotic
0.111161,0.191319,0.29501432351345985,0.5,0.3,Necrotic
-12.0712,6.35624,0.4143782854872733,0.5,0.3,Viable tumour cell
1.70423,0.632591,0.2962617061619934,0.5,0.3,Necrotic
0.891961,-0.927705,0.29520515452072527,0.5,0.3,Necrotic
-4.90582,-3.2497,0.287519171261026,0.5,0.3,Necrotic
-7.05706,-0.237373,0.2906106766548794,0.5,0.3,Necrotic
0.0395117,-1.24271,0.2944367947173708,0.5,0.3,Necrotic
-0.637564,-0.716977,0.29408418747920856,0.5,0.3,Necrotic
-9.25604,14.1034,0.6280807490824825,0.5,0.3,Viable tumour cell
-16.301,-1.5565,0.6365528925833843,0.5,0.3,Viable tumour cell
4.03611,-2.12529,0.29704662186237935,0.5,0.3,Necrotic
0.351655,-0.253915,0.2950399199276114,0.5,0.3,Necrotic
7.15897,-1.5987,0.3007684995116445,0.5,0.3,Necrotic
12.8994,-3.49675,0.41454773403819206,0.5,0.3,Viable tumour cell
-1.97147,4.62084,0.29572574293668646,0.5,0.3,Necrotic
-3.06787,-13.991,0.48944052403139016,0.5,0.3,Viable tumour cell
0.415228,0.120074,0.2952027372586219,0.5,0.3,Necrotic
-0.215512,-7.69437,0.2957713416284003,0.5,0.3,Necrotic
-0.289753,-1.30274,0.2941521748122051,0.5,0.3,Necrotic
-10.0005,12.099,0.5211801616998104,0.5,0.3,Viable tumour cell
-12.7275,2.67854,0.39288693373052813,0.5,0.3,Viable tumour cell
9.28654,-7.72272,0.3665806260461718,0.5,0.3,Viable tumour cell
5.05949,-5.8338,0.2943362626523324,0.5,0.3,Viable tumour cell
-0.205847,4.2192,0.296132353387146,0.5,0.3,Necrotic
4.36932,-8.04861,0.30379841805411323,0.5,0.3,Viable tumour cell
0.654782,-1.15907,0.29493993501765553,0.5,0.3,Necrotic
-2.19907,4.06115,0.2954946067106158,0.5,0.3,Necrotic
6.48057,-11.7114,0.4345345776428945,0.5,0.3,Viable tumour cell
0.171863,1.602,0.2955620065523412,0.5,0.3,Necrotic
1.40091,-0.0809864,0.29584067931283553,0.5,0.3,Necrotic
3.94105,0.51934,0.29793423550595266,0.5,0.3,Necrotic
-4.13824,-5.39169,0.28514786288916627,0.5,0.3,Necrotic
-16.8063,-2.21396,0.7077888514209649,0.5,0.3,Viable tumour cell
1.11159,1.15949,0.2959973251142124,0.5,0.3,Necrotic
2.3097,2.22109,0.2970171715990496,0.5,0.3,Necrotic
2.00989,-3.88798,0.29537668377803145,0.5,0.3,Necrotic
-0.240898,-0.392961,0.29452759725886335,0.5,0.3,Necrotic
11.3119,6.39212,0.39025121791320466,0.5,0.3,Viable tumour cell
-0.014778,2.45881,0.2957232182722034,0.5,0.3,Necrotic
2.66687,2.59177,0.29730325170814476,0.5,0.3,Necrotic
3.94482,-0.0239249,0.29780448133190185,0.5,0.3,Necrotic
-3.20345,8.6832,0.2989174652482812,0.5,0.3,Viable tumour cell
-6.29583,6.73123,0.299494892641186,0.5,0.3,Necrotic
11.0383,3.49046,0.33853924293878573,0.5,0.3,Viable tumour cell
3.9641,2.95938,0.29828913966678927,0.5,0.3,Necrotic
1.34349,1.31376,0.29618521254147173,0.5,0.3,Necrotic
1.6382,-1.60205,0.29555363552813385,0.5,0.3,Necrotic
-11.3135,-0.235273,0.33392780632610897,0.5,0.3,Viable tumour cell
-2.75571,-0.0758749,0.29290462613996415,0.5,0.3,Necrotic
1.18171,4.07997,0.2966375573053799,0.5,0.3,Necrotic
-0.481363,2.09878,0.29537725026893014,0.5,0.3,Necrotic
0.368902,-0.00608102,0.29513153213236387,0.5,0.3,Necrotic
-4.93555,3.79156,0.2951732827963145,0.5,0.3,Necrotic
-1.30601,-4.77797,0.2921335906183823,0.5,0.3,Necrotic
5.40386,0.508869,0.2992988341233803,0.5,0.3,Necrotic
-0.564751,5.62932,0.29633002343632975,0.5,0.3,Necrotic
11.5205,0.138482,0.3403509431601025,0.5,0.3,Viable tumour cell
-1.29741,2.12958,0.2949805013519393,0.5,0.3,Necrotic
-0.717624,-1.48318,0.2937232851581868,0.5,0.3,Necrotic
5.58022,-3.01692,0.29765712208645,0.5,0.3,Necrotic
0.512233,-1.73745,0.2946432320114799,0.5,0.3,Necrotic
-3.55667,0.991116,0.2932082863655916,0.5,0.3,Necrotic
0.283801,-0.395521,0.2949395483831552,0.5,0.3,Necrotic
-1.32398,-8.93129,0.2990346812694952,0.5,0.3,Viable tumour cell
2.76522,2.15257,0.29732576855006215,0.5,0.3,Necrotic
-7.12164,10.7694,0.36983415770482286,0.5,0.3,Viable tumour cell
-0.299712,-8.5651,0.29824909853790604,0.5,0.3,Viable tumour cell
-7.38419,-14.0774,0.6398454312151787,0.5,0.3,Viable tumour cell
-7.46958,-5.3024,0.29771785113750504,0.5,0.3,Viable tumour cell
-6.72182,2.2772,0.29338003950983516,0.5,0.3,Necrotic
-2.29825,-3.93372,0.2907023710521221,0.5,0.3,Necrotic
4.17519,-0.957356,0.2976932585089984,0.5,0.3,Necrotic
2.44214,10.963,0.3267184059048591,0.5,0.3,Viable tumour cell
0.184982,-1.14481,0.29458264283992885,0.5,0.3,Necrotic
-0.558696,-2.42148,0.29346914606632063,0.5,0.3,Necrotic
10.782,13.2286,0.6772578577922566,0.5,0.3,Viable tumour cell
-5.88842,-9.13785,0.3340108876885748,0.5,0.3,Viable tumour cell
4.13165,-0.585125,0.2977787534069495,0.5,0.3,Necrotic
-5.46225,-0.39641,0.2909760523781936,0.5,0.3,Necrotic
6.23078,5.47907,0.30065371907336114,0.5,0.3,Necrotic
9.07476,-8.57417,0.3818259654053053,0.5,0.3,Viable tumour cell
-2.39708,-0.0333329,0.29318031771992514,0.5,0.3,Necrotic
4.87416,10.7904,0.340338490760878,0.5,0.3,Viable tumour cell
0.154639,0.159941,0.2950303584200903,0.5,0.3,Necrotic
-1.32825,-0.494083,0.2937009222122614,0.5,0.3,Necrotic
-1.22536,2.9105,0.2953343937777986,0.5,0.3,Necrotic
1.70255,5.2904,0.29693361878782776,0.5,0.3,Necrotic
13.3734,8.9257,0.593313622967861,0.5,0.3,Viable tumour cell
-6.24375,0.185049,0.29098662595358804,0.5,0.3,Necrotic
3.25401,-0.0869003,0.2972261145565305,0.5,0.3,Necrotic
1.05563,-1.27106,0.2952218716424915,0.5,0.3,Necrotic
0.664189,-0.16693,0.29528946397344935,0.5,0.3,Necrotic
0.502635,2.04395,0.2958854037166755,0.5,0.3,Necrotic
7.43219,-9.35064,0.3658996261146253,0.5,0.3,Viable tumour cell
-2.31223,-1.82772,0.29206364094388104,0.5,0.3,Necrotic
-0.691901,-10.4895,0.32232431831395936,0.5,0.3,Viable tumour cell
-2.00461,0.33823,0.29366890594609996,0.5,0.3,Necrotic
-6.01825,-2.5887,0.2876417429459966,0.5,0.3,Necrotic
4.50259,-0.46539,0.29815219761986317,0.5,0.3,Necrotic
0.61508,-6.39895,0.2953492885422097,0.5,0.3,Necrotic
9.62791,-1.47487,0.3105759635818755,0.5,0.3,Necrotic
-1.58109,3.65747,0.29551642395014743,0.5,0.3,Necrotic
13.7464,4.82932,0.4750923758443085,0.5,0.3,Viable tumour cell
-10.0205,2.85161,0.31097260029052903,0.5,0.3,Viable tumour cell
0.268278,0.10989,0.2950954163626004,0.5,0.3,Necrotic
-10.0143,-4.17115,0.3287522897659301,0.5,0.3,Viable tumour cell
-7.24513,-10.1878,0.3991272944882237,0.5,0.3,Viable tumour cell
-1.51432,-6.39344,0.29237474397514207,0.5,0.3,Necrotic
-4.75769,4.62333,0.29580420956083836,0.5,0.3,Necrotic
-0.689443,0.174261,0.29446604048471303,0.5,0.3,Necrotic
2.13712,-2.62504,0.295635983613213,0.5,0.3,Necrotic
-8.94104,10.7278,0.4153184526435303,0.5,0.3,Viable tumour cell
0.42095,-0.412931,0.29503814130393596,0.5,0.3,Necrotic
-3.83317,1.96657,0.2938438081135323,0.5,0.3,Necrotic
-8.00985,-1.57438,0.29127588096447576,0.5,0.3,Necrotic
7.40054,1.09532,0.3014030220732399,0.5,0.3,Necrotic
-0.881167,-0.899052,0.2938183379802529,0.5,0.3,Necrotic
-1.64127,-1.45513,0.29287632736425895,0.5,0.3,Necrotic
13.5828,-4.12294,0.4629654559107962,0.5,0.3,Viable tumour cell
5.10778,-6.68898,0.29708732794367354,0.5,0.3,Necrotic
4.24964,-9.11569,0.3153262067764142,0.5,0.3,Viable tumour cell
