x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.78221,14.7617,0.8276397463296181,0.5,0.3,Viable tumour cell
-6.12446,6.75903,0.2875150361748448,0.5,0.3,Viable tumour cell
-5.64713,-0.758393,0.26467180433859494,0.5,0.3,Necrotic
-4.28695,-1.77109,0.2653376834439116,0.5,0.3,Necrotic
0.843593,-4.04543,0.2670830891739527,0.5,0.3,Necrotic
-6.4428,15.2572,0.6988884452944306,0.5,0.3,Viable tumour cell
2.26807,-1.88631,0.2667598182911114,0.5,0.3,Necrotic
-7.50973,11.9834,0.48743525960120204,0.5,0.3,Viable tumour cell
9.2291,-3.34381,0.3094677502582047,0.5,0.3,Viable tumour cell
9.54091,3.63223,0.31766276344952715,0.5,0.3,Viable tumour cell
12.3519,1.60988,0.40090462397435284,0.5,0.3,Viable tumour cell
-0.356883,-0.404629,0.2656591347541343,0.5,0.3,Necrotic
-0.0363367,-4.34982,0.26726954511042184,0.5,0.3,Necrotic
5.88996,0.16339,0.271330829224813,0.5,0.3,Necrotic
-13.1968,-6.80721,0.5260311107080171,0.5,0.3,Viable tumour cell
-1.31844,-3.097,0.2666018488530906,0.5,0.3,Necrotic
-3.81335,-2.7107,0.2665266567285005,0.5,0.3,Necrotic
-12.1814,-0.842592,0.377694894992694,0.5,0.3,Viable tumour cell
4.39745,8.08864,0.29171189653724505,0.5,0.3,Viable tumour cell
-4.40605,-15.3069,0.6901816766927439,0.5,0.3,Viable tumour cell
-1.6784,-5.07188,0.2668256500052104,0.5,0.3,Necrotic
11.6812,10.5025,0.6536415836847942,0.5,0.3,Viable tumour cell
-1.7567,-9.1037,0.2897793667756325,0.5,0.3,Viable tumour cell
0.375711,-0.263483,0.2657359710084366,0.5,0.3,Necrotic
-2.62025,-7.4577,0.2700573464105233,0.5,0.3,Viable tumour cell
-5.02842,-2.3823,0.2663508998266863,0.5,0.3,Necrotic
3.17906,5.59111,0.26678320998163696,0.5,0.3,Necrotic
1.53521,2.4818,0.26403332461948037,0.5,0.3,Necrotic
-11.1215,3.08155,0.34710249199133203,0.5,0.3,Viable tumour cell
3.77909,1.90986,0.0,0.5,0.3,Necrotic
-6.04095,5.01331,0.27366676267031753,0.5,0.3,Necrotic
6.62739,9.68249,0.3732130858540282,0.5,0.3,Viable tumour cell
11.939,-7.84938,0.5470389335833343,0.5,0.3,Viable tumour cell
6.50406,14.6073,0.7166109984977009,0.5,0.3,Viable tumour cell
-5.36757,3.40973,0.26767308095567915,0.5,0.3,Necrotic
3.82921,-6.12675,0.27357140977769023,0.5,0.3,Necrotic
-6.83777,11.1583,0.4166020374975406,0.5,0.3,Viable tumour cell
-8.57173,3.81455,0.28875912788163166,0.5,0.3,Viable tumour cell
-4.79375,7.45766,0.28435430790616434,0.5,0.3,Viable tumour cell
-6.30949,1.43468,0.2669636734664437,0.5,0.3,Necrotic
-8.45113,-7.07707,0.32029747371578665,0.5,0.3,Viable tumour cell
-8.01072,-4.53977,0.2845761711753712,0.5,0.3,Viable tumour cell
-9.67705,14.5449,0.8249487989156215,0.5,0.3,Viable tumour cell
-2.80083,13.2314,0.4501065008786408,0.5,0.3,Viable tumour cell
7.69788,-1.34941,0.2811905262536689,0.5,0.3,Necrotic
-6.67413,-5.37633,0.27785888766010586,0.5,0.3,Viable tumour cell
-1.69749,4.01559,0.2641343918783572,0.5,0.3,Necrotic
1.85905,-2.17544,0.26665309377027235,0.5,0.3,Necrotic
-1.6465,-1.03731,0.2656462071423478,0.5,0.3,Necrotic
2.90956,12.5005,0.42727357209997285,0.5,0.3,Viable tumour cell
11.7182,-10.4302,0.679323855369289,0.5,0.3,Viable tumour cell
-10.2761,13.8876,0.8116835826510473,0.5,0.3,Viable tumour cell
-5.29358,-6.2451,0.2753497412881168,0.5,0.3,Necrotic
3.41222,9.25718,0.30660505690933726,0.5,0.3,Viable tumour cell
10.8167,-2.76785,0.3491037104571114,0.5,0.3,Viable tumour cell
-6.72103,-3.00026,0.268511357960461,0.5,0.3,Necrotic
10.1005,7.50164,0.4143620217567958,0.5,0.3,Viable tumour cell
1.83708,-3.10915,0.2665832488209149,0.5,0.3,Necrotic
-5.76851,-11.2597,0.3966220148513565,0.5,0.3,Viable tumour cell
-2.97065,5.61165,0.26771108168509333,0.5,0.3,Necrotic
6.52336,13.5589,0.610392283740768,0.5,0.3,Viable tumour cell
-8.7269,-4.48692,0.29544808369228925,0.5,0.3,Viable tumour cell
-11.152,-6.6977,0.40418331026679666,0.5,0.3,Viable tumour cell
-11.6409,2.53836,0.3638050049863892,0.5,0.3,Viable tumour cell
-15.7482,1.44441,0.6243195805340714,0.5,0.3,Viable tumour cell
-2.92103,-6.73987,0.26739469582278846,0.5,0.3,Necrotic
1.34349,-10.6435,0.3374330763010606,0.5,0.3,Viable tumour cell
-0.665869,-7.59459,0.271585120710563,0.5,0.3,Viable tumour cell
4.07469,2.01145,0.26497502844888643,0.5,0.3,Necrotic
10.4667,12.7009,0.7479427233754786,0.5,0.3,Viable tumour cell
-15.8783,2.34323,0.6427896361283447,0.5,0.3,Viable tumour cell
-2.79841,10.1035,0.3143972393897234,0.5,0.3,Viable tumour cell
1.38328,-3.79918,0.2666837795288703,0.5,0.3,Necrotic
2.08709,4.48218,0.26359025170381134,0.5,0.3,Necrotic
-8.02362,-6.21179,0.29997141414756845,0.5,0.3,Viable tumour cell
-6.47995,9.38376,0.3416145458271741,0.5,0.3,Viable tumour cell
-7.14244,-9.63942,0.35938534811611456,0.5,0.3,Viable tumour cell
1.89036,16.5708,0.7658021284615464,0.5,0.3,Viable tumour cell
2.32387,5.77045,0.26457354495048924,0.5,0.3,Necrotic
3.49357,-11.7672,0.40479571639082795,0.5,0.3,Viable tumour cell
-8.21018,-3.74556,0.2824856194375353,0.5,0.3,Viable tumour cell
-1.72697,4.66155,0.2641955720099329,0.5,0.3,Necrotic
1.45318,5.88836,0.2633605636820319,0.5,0.3,Necrotic
2.39054,-16.7807,0.8151936644586661,0.5,0.3,Viable tumour cell
-4.29484,6.74201,0.27658429344800917,0.5,0.3,Necrotic
-1.20406,7.11753,0.26511483396727287,0.5,0.3,Viable tumour cell
13.6437,5.46747,0.5618609568277216,0.5,0.3,Viable tumour cell
-6.21156,3.25403,0.26781476233177326,0.5,0.3,Necrotic
-6.65609,-0.494263,0.26530724362189767,0.5,0.3,Viable tumour cell
-7.70704,-7.03818,0.3052716394361182,0.5,0.3,Viable tumour cell
0.799662,-3.57662,0.2668953645775211,0.5,0.3,Necrotic
-0.387841,-6.11175,0.2679845482969057,0.5,0.3,Necrotic
2.43677,-3.12301,0.26663437406146606,0.5,0.3,Necrotic
-5.54235,-3.88733,0.269124412356755,0.5,0.3,Necrotic
14.8559,2.17213,0.5737922954281596,0.5,0.3,Viable tumour cell
4.22425,3.71316,0.2645357500743895,0.5,0.3,Necrotic
3.85919,6.36768,0.2705655219843726,0.5,0.3,Viable tumour cell
-1.87203,-5.63669,0.2662132962674007,0.5,0.3,Necrotic
-10.856,2.23745,0.33365109782123076,0.5,0.3,Viable tumour cell
1.94657,-1.62913,0.2665666121918536,0.5,0.3,Necrotic
6.70471,-6.89758,0.3065450843825796,0.5,0.3,Viable tumour cell
-7.20318,0.131497,0.2667273852351411,0.5,0.3,Viable tumour cell
0.343481,-7.74882,0.27434398475801886,0.5,0.3,Viable tumour cell
-8.01075,5.25849,0.29114435014646095,0.5,0.3,Viable tumour cell
8.24632,4.807,0.29836224011992,0.5,0.3,Viable tumour cell
5.4194,-9.95929,0.36190891439178025,0.5,0.3,Viable tumour cell
6.73998,1.5912,0.27131610158584596,0.5,0.3,Necrotic
-5.95623,-15.4342,0.7406071621949603,0.5,0.3,Viable tumour cell
-5.58059,-8.7819,0.3085489436383504,0.5,0.3,Viable tumour cell
7.36916,4.89016,0.28311321015353214,0.5,0.3,Viable tumour cell
2.92641,-9.99086,0.32888897066254763,0.5,0.3,Viable tumour cell
-9.90253,1.92347,0.30299321234085874,0.5,0.3,Viable tumour cell
2.80508,2.07588,0.26445102346234567,0.5,0.3,Necrotic
-6.081,4.07353,0.26876059680727543,0.5,0.3,Viable tumour cell
-14.3369,-0.96452,0.5132236259635634,0.5,0.3,Viable tumour cell
12.777,-3.84061,0.46308435993494573,0.5,0.3,Viable tumour cell
-4.36825,5.15865,0.2703557453359116,0.5,0.3,Necrotic
-15.3556,5.37272,0.6773727473654935,0.5,0.3,Viable tumour cell
4.73453,-2.88831,0.26700838812892386,0.5,0.3,Necrotic
-1.24539,-12.4121,0.41034500830729725,0.5,0.3,Viable tumour cell
-3.24383,15.9751,0.6924323683458931,0.5,0.3,Viable tumour cell
-6.12534,-6.32455,0.2815078593366493,0.5,0.3,Necrotic
16.3413,-4.83591,0.8059443911328674,0.5,0.3,Viable tumour cell
2.56078,4.89415,0.26475366841475634,0.5,0.3,Necrotic
11.7955,8.21437,0.5332609112373061,0.5,0.3,Viable tumour cell
2.70816,-3.78194,0.2665527705363904,0.5,0.3,Necrotic
-7.27427,5.63717,0.28582367411251713,0.5,0.3,Viable tumour cell
6.8491,-4.34075,0.27894069682241407,0.5,0.3,Viable tumour cell
-5.21218,6.86898,0.2817465653741494,0.5,0.3,Necrotic
5.69749,-14.1661,0.6189209360295334,0.5,0.3,Viable tumour cell
5.98563,-4.05524,0.2702177824276032,0.5,0.3,Necrotic
-16.0604,5.05557,0.7401610154565107,0.5,0.3,Viable tumour cell
4.62425,-0.282983,0.268812378769365,0.5,0.3,Necrotic
10.6307,-9.05395,0.521091556728795,0.5,0.3,Viable tumour cell
2.22388,-6.69462,0.27420368019400987,0.5,0.3,Necrotic
2.7892,14.3325,0.5495534140819759,0.5,0.3,Viable tumour cell
0.0170951,8.56602,0.27584448906939696,0.5,0.3,Viable tumour cell
3.59865,3.07711,0.2638326414099864,0.5,0.3,Necrotic
-7.8452,0.704026,0.27087642070539053,0.5,0.3,Necrotic
8.47792,-11.6245,0.5428856907798936,0.5,0.3,Viable tumour cell
-8.25586,-1.28403,0.2736278696327372,0.5,0.3,Viable tumour cell
-17.6753,3.71981,0.8700557975519717,0.5,0.3,Viable tumour cell
3.28374,-15.1592,0.6423210896380058,0.5,0.3,Viable tumour cell
1.23326,12.6764,0.4152667036690038,0.5,0.3,Viable tumour cell
1.65364,-8.97601,0.2940088854758789,0.5,0.3,Viable tumour cell
11.2642,1.19784,0.35259984396084926,0.5,0.3,Viable tumour cell
6.84888,16.3069,0.9114726222467681,0.5,0.3,Viable tumour cell
0.712514,13.7321,0.4768147490496315,0.5,0.3,Viable tumour cell
4.35043,2.86561,0.2637299803739027,0.5,0.3,Necrotic
-15.7846,6.92109,0.808398815491982,0.5,0.3,Viable tumour cell
3.26359,-3.22992,0.2664662346095585,0.5,0.3,Necrotic
7.62299,1.75837,0.27766411270568303,0.5,0.3,Viable tumour cell
-8.20613,11.562,0.49101806108121776,0.5,0.3,Viable tumour cell
-0.898106,-5.45043,0.2670450774321258,0.5,0.3,Necrotic
4.51845,-5.34718,0.27007093070145544,0.5,0.3,Viable tumour cell
-9.24891,-3.56771,0.2987250838604486,0.5,0.3,Viable tumour cell
5.11282,-8.95055,0.32276564262776825,0.5,0.3,Viable tumour cell
2.68599,11.4702,0.37253208100550256,0.5,0.3,Viable tumour cell
9.49931,-12.8439,0.6840775625795197,0.5,0.3,Viable tumour cell
2.39046,9.5577,0.30266239054468896,0.5,0.3,Viable tumour cell
-5.26608,-9.55044,0.32535129119161643,0.5,0.3,Viable tumour cell
8.46679,3.52053,0.29239631057702403,0.5,0.3,Viable tumour cell
14.1366,3.68265,0.5461472990264589,0.5,0.3,Viable tumour cell
6.89307,-9.45751,0.37933818880285347,0.5,0.3,Viable tumour cell
-1.74503,6.39487,0.2655036194282288,0.5,0.3,Necrotic
-9.58404,4.24917,0.3139253222141687,0.5,0.3,Viable tumour cell
-0.54952,12.755,0.4134550356897657,0.5,0.3,Viable tumour cell
-3.25586,-7.73773,0.27414923544369707,0.5,0.3,Viable tumour cell
-3.12174,14.7227,0.5617034706019429,0.5,0.3,Viable tumour cell
-6.62695,-7.13528,0.291836660183229,0.5,0.3,Viable tumour cell
-0.611264,7.82802,0.26854549785916637,0.5,0.3,Necrotic
-9.17144,12.7298,0.6211218700069064,0.5,0.3,Viable tumour cell
10.5287,-2.02852,0.33260610251585837,0.5,0.3,Viable tumour cell
-10.6749,-2.701,0.3297350257030648,0.5,0.3,Viable tumour cell
8.71238,-4.99421,0.3163097738188255,0.5,0.3,Viable tumour cell
-11.201,4.87971,0.3743005715500096,0.5,0.3,Viable tumour cell
1.26193,-7.96473,0.278641793969265,0.5,0.3,Viable tumour cell
-8.93306,-11.9671,0.5164515776713399,0.5,0.3,Viable tumour cell
3.33829,4.67221,0.2654416231554122,0.5,0.3,Necrotic
-1.60083,10.4762,0.3191628525912692,0.5,0.3,Viable tumour cell
-10.1467,2.66161,0.31493127611938887,0.5,0.3,Viable tumour cell
2.23307,6.45129,0.26513855338137754,0.5,0.3,Necrotic
-3.0068,7.31825,0.2724077606976623,0.5,0.3,Viable tumour cell
7.1732,8.07656,0.3358407925916643,0.5,0.3,Viable tumour cell
-11.6663,-6.00935,0.41425140315832665,0.5,0.3,Viable tumour cell
15.8113,-6.56951,0.8404431766151628,0.5,0.3,Viable tumour cell
-4.70205,11.7216,0.39607522633852654,0.5,0.3,Viable tumour cell
4.59794,6.99435,0.2790601832163836,0.5,0.3,Viable tumour cell
-10.0555,-2.02655,0.3058745870833846,0.5,0.3,Viable tumour cell
5.9779,3.91292,0.26574333920942145,0.5,0.3,Viable tumour cell
5.9635,7.19209,0.2960258342321529,0.5,0.3,Viable tumour cell
-7.99447,-9.6481,0.3780620455675374,0.5,0.3,Viable tumour cell
-5.67867,5.91728,0.2772064718878498,0.5,0.3,Viable tumour cell
2.21012,12.9389,0.4417407450830828,0.5,0.3,Viable tumour cell
13.4689,-3.33641,0.49944664818593093,0.5,0.3,Viable tumour cell
-11.2647,-3.34378,0.3570446370655958,0.5,0.3,Viable tumour cell
-8.44754,9.69261,0.4093373724420655,0.5,0.3,Viable tumour cell
-1.396,7.91383,0.27045747432937606,0.5,0.3,Viable tumour cell
11.7271,3.31012,0.3895119356981571,0.5,0.3,Viable tumour cell
14.8632,7.05543,0.7352191125343263,0.5,0.3,Viable tumour cell
-2.48898,10.8823,0.3360085108452502,0.5,0.3,Viable tumour cell
9.12741,2.74917,0.3004411601702002,0.5,0.3,Viable tumour cell
-7.86684,-14.439,0.6740866865442289,0.5,0.3,Viable tumour cell
-6.07776,10.945,0.387885612858079,0.5,0.3,Viable tumour cell
14.439,-0.729619,0.5353467732081986,0.5,0.3,Viable tumour cell
-8.65228,-2.7645,0.2834486757399831,0.5,0.3,Viable tumour cell
-3.27802,12.5113,0.41551225753848153,0.5,0.3,Viable tumour cell
5.61777,5.61343,0.2754581957656639,0.5,0.3,Viable tumour cell
-5.37016,-11.977,0.42554524137751376,0.5,0.3,Viable tumour cell
-11.5144,-2.64196,0.36079288092165834,0.5,0.3,Viable tumour cell
3.20211,-8.39565,0.2929972697758192,0.5,0.3,Viable tumour cell
-9.88937,-7.98335,0.38573028387419994,0.5,0.3,Viable tumour cell
-0.910308,8.7207,0.27838947669172814,0.5,0.3,Viable tumour cell
15.9038,-1.90318,0.6919892277857234,0.5,0.3,Viable tumour cell
5.2041,8.58966,0.31078945458635493,0.5,0.3,Viable tumour cell
10.2037,4.31389,0.34412222078351373,0.5,0.3,Viable tumour cell
2.27326,-10.8542,0.3514940090956692,0.5,0.3,Viable tumour cell
-3.50895,-9.39863,0.30322511590087964,0.5,0.3,Viable tumour cell
8.05177,-5.62036,0.3118678658425456,0.5,0.3,Viable tumour cell
6.45353,5.55592,0.278935153925249,0.5,0.3,Viable tumour cell
-1.05179,17.9129,0.8798303676783457,0.5,0.3,Viable tumour cell
-13.6739,-4.98551,0.5131212828770559,0.5,0.3,Viable tumour cell
-9.52438,-2.75043,0.2988788071756595,0.5,0.3,Viable tumour cell
-7.81983,4.42116,0.2814760614507844,0.5,0.3,Viable tumour cell
8.73632,0.323349,0.2887796226684977,0.5,0.3,Viable tumour cell
2.22861,-13.2419,0.4715376618331659,0.5,0.3,Viable tumour cell
-8.55424,8.24296,0.36186085782158567,0.5,0.3,Viable tumour cell
-15.8797,-9.07314,0.8695067954583939,0.5,0.3,Viable tumour cell
15.6633,0.783285,0.6369020120137849,0.5,0.3,Viable tumour cell
-1.89371,9.6378,0.29767515474516104,0.5,0.3,Viable tumour cell
-14.0099,9.67201,0.7557331326077084,0.5,0.3,Viable tumour cell
9.42902,-4.2743,0.3250518045999302,0.5,0.3,Viable tumour cell
4.63949,6.06043,0.27298523460979557,0.5,0.3,Necrotic
10.3195,13.5983,0.837142082958573,0.5,0.3,Viable tumour cell
12.9869,4.60263,0.4860157216840224,0.5,0.3,Viable tumour cell
-0.502574,-12.6657,0.4236479946611451,0.5,0.3,Viable tumour cell
-8.09251,-7.86704,0.32695432948162795,0.5,0.3,Viable tumour cell
4.57748,-13.2042,0.5107054177040763,0.5,0.3,Viable tumour cell
11.3829,6.4185,0.44252387989855463,0.5,0.3,Viable tumour cell
-1.11235,11.2475,0.34436958740626333,0.5,0.3,Viable tumour cell
-2.95659,-8.47012,0.2821267124781162,0.5,0.3,Viable tumour cell
5.00974,9.54498,0.33406946648753755,0.5,0.3,Viable tumour cell
-13.3703,-9.33596,0.6395798350848365,0.5,0.3,Viable tumour cell
3.68501,-5.04174,0.26780871370127296,0.5,0.3,Necrotic
-4.55296,-13.4339,0.5117945248271819,0.5,0.3,Viable tumour cell
11.1255,2.79039,0.35629536433061426,0.5,0.3,Viable tumour cell
-10.6722,-11.3356,0.5628932786759715,0.5,0.3,Viable tumour cell
-11.4067,-8.62377,0.4763516918220558,0.5,0.3,Viable tumour cell
7.1475,-13.0244,0.577932559542093,0.5,0.3,Viable tumour cell
-11.0903,9.25388,0.5067681140717176,0.5,0.3,Viable tumour cell
-7.37841,9.48012,0.3691682832343881,0.5,0.3,Viable tumour cell
14.0242,0.166468,0.49566221008920985,0.5,0.3,Viable tumour cell
-7.03477,8.61235,0.3327964267712824,0.5,0.3,Viable tumour cell
9.17833,9.89127,0.47347997547607273,0.5,0.3,Viable tumour cell
6.60583,-11.1071,0.4423261677690115,0.5,0.3,Viable tumour cell
1.37537,-5.34041,0.26907073261189857,0.5,0.3,Necrotic
-10.3251,4.42739,0.3380190792110718,0.5,0.3,Viable tumour cell
-9.10825,8.95601,0.4026780251556284,0.5,0.3,Viable tumour cell
-4.25441,10.8601,0.3525100521896041,0.5,0.3,Viable tumour cell
-4.70422,-10.3892,0.34389081378131214,0.5,0.3,Viable tumour cell
-8.54283,2.97719,0.28347019078395913,0.5,0.3,Viable tumour cell
9.58762,9.22551,0.459156096947045,0.5,0.3,Viable tumour cell
1.24381,7.60341,0.26630193557904003,0.5,0.3,Viable tumour cell
-8.64799,4.85255,0.2990458366216586,0.5,0.3,Viable tumour cell
4.77743,-15.9343,0.76634599598599,0.5,0.3,Viable tumour cell
10.8849,4.73754,0.3751068553467204,0.5,0.3,Viable tumour cell
3.67128,8.24008,0.28718726558643454,0.5,0.3,Viable tumour cell
-17.1756,-3.5815,0.860117386668466,0.5,0.3,Viable tumour cell
15.405,-4.72783,0.701971504484759,0.5,0.3,Viable tumour cell
9.54095,4.90445,0.33162524174580177,0.5,0.3,Viable tumour cell
4.51951,13.5245,0.5337245172059069,0.5,0.3,Viable tumour cell
12.8518,-4.81396,0.49011984520979385,0.5,0.3,Viable tumour cell
8.0452,12.7481,0.6177536557065566,0.5,0.3,Viable tumour cell
0.393864,-16.9763,0.805547134448829,0.5,0.3,Viable tumour cell
-17.1983,2.90733,0.7902209465753391,0.5,0.3,Viable tumour cell
6.40534,-5.85068,0.2866666010822263,0.5,0.3,Viable tumour cell
-16.8145,-1.74309,0.8017692922945818,0.5,0.3,Viable tumour cell
-9.18274,0.274404,0.28558855194255706,0.5,0.3,Viable tumour cell
-14.0337,1.63454,0.48520198341231036,0.5,0.3,Viable tumour cell
9.98696,-3.74155,0.33382714952272047,0.5,0.3,Viable tumour cell
7.36197,12.9774,0.6001247050421652,0.5,0.3,Viable tumour cell
1.88155,-12.4277,0.41838486987271684,0.5,0.3,Viable tumour cell
2.59311,10.7482,0.34303543303702466,0.5,0.3,Viable tumour cell
4.44182,-9.71312,0.3371282187332698,0.5,0.3,Viable tumour cell
-9.50769,1.10211,0.29277208257759346,0.5,0.3,Viable tumour cell
-10.7613,-0.27358,0.32244719838663255,0.5,0.3,Viable tumour cell
-3.80893,-6.93556,0.26989709248090177,0.5,0.3,Viable tumour cell
8.73472,-1.51395,0.29106220351283885,0.5,0.3,Viable tumour cell
-9.41177,11.1763,0.5258798329517684,0.5,0.3,Viable tumour cell
-8.55858,-5.36566,0.29962201558880563,0.5,0.3,Viable tumour cell
-10.4709,9.86898,0.5050434564405346,0.5,0.3,Viable tumour cell
-3.27632,8.29497,0.2825359157159286,0.5,0.3,Viable tumour cell
2.30859,-14.1942,0.5420998435228376,0.5,0.3,Viable tumour cell
14.4371,-4.5912,0.6081887454813965,0.5,0.3,Viable tumour cell
14.3146,-2.81807,0.5530436344885565,0.5,0.3,Viable tumour cell
-11.6573,12.4574,0.790766812367184,0.5,0.3,Viable tumour cell
-12.5306,-0.0628781,0.39206468687789264,0.5,0.3,Viable tumour cell
-9.10727,-8.72384,0.3802728583157519,0.5,0.3,Viable tumour cell
-6.36377,5.7495,0.27886993528732157,0.5,0.3,Viable tumour cell
-11.2165,0.758067,0.338863200506661,0.5,0.3,Viable tumour cell
-6.06566,8.43787,0.3124233968670359,0.5,0.3,Viable tumour cell
-13.1347,1.2782,0.4271661287752969,0.5,0.3,Viable tumour cell
-6.09148,10.225,0.35982358387251645,0.5,0.3,Viable tumour cell
-4.64548,9.17485,0.3085354105708166,0.5,0.3,Viable tumour cell
17.4529,2.44598,0.8461792880432871,0.5,0.3,Viable tumour cell
12.9925,2.39754,0.44379906725253315,0.5,0.3,Viable tumour cell
10.7902,7.26571,0.4378441462855457,0.5,0.3,Viable tumour cell
-4.82296,-11.2471,0.3792450279929711,0.5,0.3,Viable tumour cell
-9.02019,11.9705,0.5560841983650394,0.5,0.3,Viable tumour cell
5.64737,4.78422,0.26943936659533235,0.5,0.3,Necrotic
-5.996,12.6608,0.47675171213455164,0.5,0.3,Viable tumour cell
9.0011,5.41929,0.32421802618104123,0.5,0.3,Viable tumour cell
-9.89734,-5.8949,0.3398895057965657,0.5,0.3,Viable tumour cell
0.103365,-9.3702,0.29707390682860474,0.5,0.3,Viable tumour cell
6.9836,-7.68192,0.3279507024085634,0.5,0.3,Viable tumour cell
4.36804,11.8576,0.4204122002676834,0.5,0.3,Viable tumour cell
-11.5212,1.44775,0.3536055106850428,0.5,0.3,Viable tumour cell
13.8576,2.3809,0.4973910152499077,0.5,0.3,Viable tumour cell
13.384,8.70896,0.6865641989451071,0.5,0.3,Viable tumour cell
-10.1368,-3.57141,0.319311021814765,0.5,0.3,Viable tumour cell
16.4723,-5.81616,0.8616080975040579,0.5,0.3,Viable tumour cell
-1.8777,8.88246,0.283272474855351,0.5,0.3,Viable tumour cell
11.9367,-11.2799,0.758448269706945,0.5,0.3,Viable tumour cell
11.2395,-2.04004,0.35737451746066506,0.5,0.3,Viable tumour cell
-9.7454,7.03771,0.3669691577964904,0.5,0.3,Viable tumour cell
10.1885,-7.2405,0.42185730051369746,0.5,0.3,Viable tumour cell
2.08924,12.234,0.3994804804723129,0.5,0.3,Viable tumour cell
-9.88535,-4.29715,0.31843914347451246,0.5,0.3,Viable tumour cell
-3.05343,-10.2202,0.32260470730959606,0.5,0.3,Viable tumour cell
5.94409,-9.17178,0.34665381321605043,0.5,0.3,Viable tumour cell
-6.41575,-10.4554,0.37518763794982346,0.5,0.3,Viable tumour cell
-1.0689,13.3062,0.4451498032268403,0.5,0.3,Viable tumour cell
13.9934,6.05164,0.6086076377601142,0.5,0.3,Viable tumour cell
8.24804,-6.42969,0.3326261273156042,0.5,0.3,Viable tumour cell
-5.61375,-10.3391,0.355118561173668,0.5,0.3,Viable tumour cell
7.20261,5.86628,0.2921426142140909,0.5,0.3,Viable tumour cell
-1.22943,-8.4503,0.2792853159913315,0.5,0.3,Viable tumour cell
-8.821,-7.84439,0.3466474311609484,0.5,0.3,Viable tumour cell
-11.4173,-5.13642,0.3861737595238473,0.5,0.3,Viable tumour cell
4.3253,11.0419,0.3801637302758003,0.5,0.3,Viable tumour cell
-13.7489,4.33483,0.5029018903554404,0.5,0.3,Viable tumour cell
10.6617,-5.46587,0.3892220478011164,0.5,0.3,Viable tumour cell
7.85308,-8.06523,0.3590589197648817,0.5,0.3,Viable tumour cell
11.1035,-1.13874,0.346902672990605,0.5,0.3,Viable tumour cell
11.6454,-5.22397,0.43214592430361765,0.5,0.3,Viable tumour cell
-0.797348,-9.24936,0.2926720166303449,0.5,0.3,Viable tumour cell
0.660498,-8.84835,0.28847577783609135,0.5,0.3,Viable tumour cell
-3.59775,16.904,0.8228640184906354,0.5,0.3,Viable tumour cell
-14.9489,6.36179,0.6758557109006937,0.5,0.3,Viable tumour cell
8.378,-7.67601,0.3644134042577054,0.5,0.3,Viable tumour cell
4.82176,15.0769,0.6777303637933151,0.5,0.3,Viable tumour cell
-7.79089,-15.4653,0.7864051827238748,0.5,0.3,Viable tumour cell
3.21673,-11.0977,0.3702476313444063,0.5,0.3,Viable tumour cell
13.3002,-6.5675,0.5916498716092027,0.5,0.3,Viable tumour cell
3.54427,11.6334,0.39490733070956585,0.5,0.3,Viable tumour cell
-9.89694,-9.01872,0.4212664705861371,0.5,0.3,Viable tumour cell
-1.79846,-14.1919,0.5300846107092937,0.5,0.3,Viable tumour cell
-2.31496,-10.0598,0.31346378842109685,0.5,0.3,Viable tumour cell
-14.0208,0.727941,0.480809852667109,0.5,0.3,Viable tumour cell
-9.4424,-5.30509,0.3191861089527608,0.5,0.3,Viable tumour cell
-14.3832,5.79186,0.597549146100364,0.5,0.3,Viable tumour cell
-10.1939,8.96312,0.44777105687668184,0.5,0.3,Viable tumour cell
1.79667,10.3945,0.3217146305748284,0.5,0.3,Viable tumour cell
1.00781,16.2689,0.7061559542906753,0.5,0.3,Viable tumour cell
-7.09629,-12.1544,0.47199126241976613,0.5,0.3,Viable tumour cell
4.27338,15.9781,0.7540153223090136,0.5,0.3,Viable tumour cell
-2.16119,-10.8635,0.3412389136428379,0.5,0.3,Viable tumour cell
-15.1709,-1.48837,0.5915685134591703,0.5,0.3,Viable tumour cell
-0.857074,-16.0094,0.6978031229444167,0.5,0.3,Viable tumour cell
-14.3354,-1.72774,0.5192163406011331,0.5,0.3,Viable tumour cell
6.73907,7.48119,0.3123194340119101,0.5,0.3,Viable tumour cell
12.0478,-12.2018,0.8377928415450189,0.5,0.3,Viable tumour cell
-11.3711,6.79125,0.4271351219575962,0.5,0.3,Viable tumour cell
10.6256,-13.4218,0.8167796574957735,0.5,0.3,Viable tumour cell
7.87774,8.7593,0.3758952912517388,0.5,0.3,Viable tumour cell
-6.59262,16.7041,0.864907797530593,0.5,0.3,Viable tumour cell
-4.51736,16.9274,0.8371441059108831,0.5,0.3,Viable tumour cell
15.4243,5.39613,0.7350523615325595,0.5,0.3,Viable tumour cell
7.63411,-14.955,0.7720737742959225,0.5,0.3,Viable tumour cell
-10.4371,5.52518,0.3581650335774921,0.5,0.3,Viable tumour cell
-0.749891,10.3645,0.3146719894271058,0.5,0.3,Viable tumour cell
-7.34347,-10.4848,0.3952341727412167,0.5,0.3,Viable tumour cell
15.7211,4.33333,0.7153887823223563,0.5,0.3,Viable tumour cell
1.86741,-15.9678,0.7010028444419614,0.5,0.3,Viable tumour cell
