x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.299439,-0.254029,0.2781466123460536,0.5,0.3,Necrotic
-0.248602,-0.286117,0.2781561556131359,0.5,0.3,Necrotic
-2.08552,-0.840711,0.277757388075096,0.5,0.3,Necrotic
0.537111,-0.555351,0.2782607880827703,0.5,0.3,Necrotic
0.40135,5.11312,0.2795195364475021,0.5,0.3,Necrotic
2.89822,1.83329,0.27954550504151826,0.5,0.3,Necrotic
3.9729,0.68546,0.27976138717340227,0.5,0.3,Necrotic
-3.45762,-2.35393,0.2777862638153864,0.5,0.3,Necrotic
4.66314,-1.69695,0.2785608623032561,0.5,0.3,Necrotic
3.41294,1.561,0.27974559784686837,0.5,0.3,Necrotic
-0.138401,-0.0589297,0.278192048959928,0.5,0.3,Necrotic
-1.05834,1.94009,0.27798795961140954,0.5,0.3,Necrotic
0.44837,0.0605018,0.27835518931137837,0.5,0.3,Necrotic
-5.3438,1.29514,0.27639074596054153,0.5,0.3,Necrotic
0.730074,-0.37295,0.27834427335946915,0.5,0.3,Necrotic
0.881698,-1.01542,0.27827044483607466,0.5,0.3,Necrotic
2.52314,13.1943,0.39798950620579576,0.5,0.3,Viable tumour cell
-0.408924,-0.597967,0.27809596479958665,0.5,0.3,Necrotic
4.24436,-2.51435,0.2777230451719191,0.5,0.3,Necrotic
-0.220071,0.0729142,0.2781726021907807,0.5,0.3,Necrotic
-0.132378,2.65226,0.2784985498940371,0.5,0.3,Necrotic
8.67187,2.09213,0.28815202942580626,0.5,0.3,Necrotic
-6.19439,5.7203,0.2769627758063201,0.5,0.3,Viable tumour cell
-0.426823,1.64941,0.2782519474852441,0.5,0.3,Necrotic
4.08696,-1.11808,0.27884924676004497,0.5,0.3,Necrotic
0.0121191,-0.693361,0.27816017063040827,0.5,0.3,Necrotic
-9.94871,-2.04899,0.29615223907057514,0.5,0.3,Viable tumour cell
5.73996,15.325,0.5973660458044547,0.5,0.3,Viable tumour cell
6.71644,-14.0242,0.5313247892155039,0.5,0.3,Viable tumour cell
-0.180378,1.71721,0.27835240001272643,0.5,0.3,Necrotic
-1.67952,-1.94833,0.2778834546585517,0.5,0.3,Necrotic
5.80707,-4.26273,0.27447208289403824,0.5,0.3,Necrotic
-5.54002,-0.457468,0.2773789516563018,0.5,0.3,Necrotic
-0.248078,-0.216264,0.278160687988421,0.5,0.3,Necrotic
3.48381,9.3315,0.2917461985222324,0.5,0.3,Viable tumour cell
4.40492,-0.785301,0.2791775154813442,0.5,0.3,Necrotic
-0.795815,0.757776,0.27803058709180384,0.5,0.3,Necrotic
-1.18719,0.806081,0.2779286019112756,0.5,0.3,Necrotic
-6.8423,9.8496,0.3566410808771199,0.5,0.3,Viable tumour cell
-2.7942,16.4123,0.6516858952481399,0.5,0.3,Viable tumour cell
10.8683,7.70215,0.39531943544353965,0.5,0.3,Viable tumour cell
-1.76109,0.470263,0.27774898432028544,0.5,0.3,Necrotic
-2.92248,-0.366879,0.27753591921638443,0.5,0.3,Necrotic
0.617981,-0.302472,0.2783291891839428,0.5,0.3,Necrotic
-0.852475,-1.93655,0.27795397341127037,0.5,0.3,Necrotic
-2.66679,-0.672071,0.27765055470170874,0.5,0.3,Necrotic
-0.295248,-0.134709,0.2781497369429372,0.5,0.3,Necrotic
0.0619636,-0.635413,0.27817432049225366,0.5,0.3,Necrotic
6.48348,0.0797756,0.2814590063260355,0.5,0.3,Necrotic
0.0268306,-0.206213,0.27821253045243655,0.5,0.3,Necrotic
-1.6038,-2.02143,0.2778887506498179,0.5,0.3,Necrotic
-2.98509,-0.42485,0.277529995597828,0.5,0.3,Necrotic
-7.86025,1.33763,0.2802069912478181,0.5,0.3,Necrotic
-2.35429,1.31019,0.27744897878786445,0.5,0.3,Necrotic
0.251824,1.90988,0.2785304916089853,0.5,0.3,Necrotic
1.34165,0.529702,0.27867196450552856,0.5,0.3,Necrotic
-3.24279,-1.30714,0.27764618118089557,0.5,0.3,Necrotic
1.37171,1.82924,0.2789430936458993,0.5,0.3,Necrotic
0.713601,5.48179,0.2798298354605635,0.5,0.3,Necrotic
-0.368682,0.0391876,0.2781333103415065,0.5,0.3,Necrotic
1.55315,2.11059,0.2790611735625699,0.5,0.3,Necrotic
-1.26252,-2.84029,0.2779040629169113,0.5,0.3,Necrotic
0.153413,1.15313,0.27839958012160604,0.5,0.3,Necrotic
-0.25458,-0.270261,0.2781567286954502,0.5,0.3,Necrotic
-1.11506,-0.476366,0.2779293669492022,0.5,0.3,Necrotic
-1.88561,0.538826,0.2776965794583773,0.5,0.3,Necrotic
1.03293,1.14405,0.2786993599910028,0.5,0.3,Necrotic
-0.246118,-0.342364,0.27815082714450734,0.5,0.3,Necrotic
3.23688,2.12942,0.27976427278140953,0.5,0.3,Necrotic
-2.41642,-0.425936,0.2776714652275182,0.5,0.3,Necrotic
0.932666,-1.63386,0.2781673099317527,0.5,0.3,Necrotic
-0.288866,-0.176898,0.27815068884385474,0.5,0.3,Necrotic
-2.58122,-9.60536,0.2931537646624376,0.5,0.3,Viable tumour cell
-0.257583,-0.258779,0.27815737706376237,0.5,0.3,Necrotic
-0.219889,-0.195486,0.2781684141673564,0.5,0.3,Necrotic
12.9866,5.9218,0.4487323156203107,0.5,0.3,Viable tumour cell
-6.11161,-3.19157,0.27743635034753,0.5,0.3,Necrotic
7.79529,-8.43699,0.3204964016599632,0.5,0.3,Viable tumour cell
-3.85771,-1.80141,0.27765867625450513,0.5,0.3,Necrotic
3.81486,4.63216,0.279881016718404,0.5,0.3,Necrotic
-0.236818,-0.180732,0.2781642370435676,0.5,0.3,Necrotic
-0.213796,1.00348,0.27825601302248854,0.5,0.3,Necrotic
-0.129076,-9.52019,0.2885918963476859,0.5,0.3,Viable tumour cell
2.20354,0.505871,0.27896454169327645,0.5,0.3,Necrotic
-1.05539,-2.19776,0.27793042202096274,0.5,0.3,Necrotic
8.2,0.349535,0.28479257954246395,0.5,0.3,Necrotic
-0.0576671,-0.703951,0.2781469369846468,0.5,0.3,Necrotic
-3.88244,1.29723,0.2767688881149697,0.5,0.3,Necrotic
5.1472,10.0582,0.31454089780518335,0.5,0.3,Viable tumour cell
0.235148,-0.720499,0.27819412328150095,0.5,0.3,Necrotic
4.24965,-4.01594,0.27645373469468953,0.5,0.3,Necrotic
17.3816,0.809382,0.7009190028797931,0.5,0.3,Viable tumour cell
-0.152268,-0.133734,0.27818715024814483,0.5,0.3,Necrotic
0.0386644,0.12883,0.27825512654654294,0.5,0.3,Necrotic
0.614899,0.0869967,0.278402672918623,0.5,0.3,Necrotic
-0.213232,-0.196798,0.2781701330235003,0.5,0.3,Necrotic
-14.0263,-10.3217,0.7470697320840245,0.5,0.3,Viable tumour cell
-4.20661,-4.43204,0.2788242915773512,0.5,0.3,Necrotic
2.57652,7.90782,0.2809326152656525,0.5,0.3,Necrotic
4.85687,2.98776,0.28076673015697795,0.5,0.3,Necrotic
-0.583594,0.229026,0.27807947548028716,0.5,0.3,Necrotic
-5.96775,-12.5598,0.44820144109293497,0.5,0.3,Viable tumour cell
11.8651,-2.12341,0.33730266368235573,0.5,0.3,Viable tumour cell
-0.102665,11.2265,0.3185009652213302,0.5,0.3,Viable tumour cell
-2.60291,-0.981525,0.27768520788300044,0.5,0.3,Necrotic
-3.02881,0.422041,0.2773531979164913,0.5,0.3,Necrotic
-0.99501,-14.2684,0.4655396339092272,0.5,0.3,Viable tumour cell
0.107553,0.198,0.27828499605031265,0.5,0.3,Necrotic
1.02256,-0.958487,0.27830563726997076,0.5,0.3,Necrotic
5.97415,-1.40529,0.2793264687862024,0.5,0.3,Necrotic
1.01009,-0.38504,0.27841404911120504,0.5,0.3,Necrotic
-16.0736,-5.97429,0.6834245922302639,0.5,0.3,Viable tumour cell
-4.13205,-1.20624,0.2774984081856062,0.5,0.3,Necrotic
-3.99486,-9.76595,0.3051092715557871,0.5,0.3,Viable tumour cell
-15.273,3.33708,0.6151079827322816,0.5,0.3,Viable tumour cell
-3.4804,2.80617,0.2763876880781294,0.5,0.3,Necrotic
2.48121,-8.54047,0.28426210827426784,0.5,0.3,Viable tumour cell
-9.28187,-1.26752,0.28736849700167183,0.5,0.3,Viable tumour cell
7.34697,-6.82004,0.28610046900771613,0.5,0.3,Viable tumour cell
12.5218,4.19847,0.3896650532522992,0.5,0.3,Viable tumour cell
-0.970451,0.465199,0.27798124817996983,0.5,0.3,Necrotic
10.2305,4.92654,0.3227325702861782,0.5,0.3,Viable tumour cell
1.71628,-1.87231,0.2781641025496869,0.5,0.3,Necrotic
-1.15496,1.76548,0.2779335605891689,0.5,0.3,Necrotic
-4.59705,-12.036,0.3893382370925157,0.5,0.3,Viable tumour cell
1.95097,-7.91237,0.28050820737235216,0.5,0.3,Viable tumour cell
-1.66162,1.90786,0.27768939107597357,0.5,0.3,Necrotic
3.82268,2.3109,0.2800858745765567,0.5,0.3,Necrotic
-0.00430433,-0.763546,0.2781502222355258,0.5,0.3,Necrotic
-6.86335,-8.14276,0.312495261372253,0.5,0.3,Viable tumour cell
2.69819,0.299232,0.2790791343418493,0.5,0.3,Necrotic
-0.390084,0.39699,0.2781328039026344,0.5,0.3,Necrotic
5.34373,-8.97497,0.2965449332764384,0.5,0.3,Viable tumour cell
7.82533,-2.57826,0.2794139885840852,0.5,0.3,Necrotic
0.753215,-5.91386,0.27782770589514494,0.5,0.3,Necrotic
1.20384,-2.01699,0.2781110146343039,0.5,0.3,Necrotic
-0.169406,2.21833,0.2784034748771738,0.5,0.3,Necrotic
8.39821,7.64936,0.319950125226663,0.5,0.3,Viable tumour cell
1.87172,1.08799,0.27898117139323547,0.5,0.3,Necrotic
4.78435,-2.01165,0.27826102845006456,0.5,0.3,Necrotic
0.121867,6.98601,0.28108754422216065,0.5,0.3,Necrotic
0.279985,-0.865136,0.27818668179251754,0.5,0.3,Necrotic
0.121954,-0.131106,0.27823589713701685,0.5,0.3,Necrotic
-3.76395,5.96441,0.27652949401181764,0.5,0.3,Necrotic
-1.60209,1.05861,0.27775297305835533,0.5,0.3,Necrotic
0.108112,0.282151,0.27829370097607026,0.5,0.3,Necrotic
-0.0597925,-5.02755,0.27780579520820314,0.5,0.3,Necrotic
6.95295,8.18217,0.305482764669425,0.5,0.3,Viable tumour cell
6.39339,-7.18196,0.2811119138465531,0.5,0.3,Viable tumour cell
-4.69777,-1.40791,0.2774637836137759,0.5,0.3,Necrotic
-0.489842,7.54471,0.2818496191008064,0.5,0.3,Necrotic
-0.707055,-0.0116114,0.27804411948263563,0.5,0.3,Necrotic
2.44415,-2.43369,0.27796067085480247,0.5,0.3,Necrotic
-0.583334,0.408758,0.2780817934970553,0.5,0.3,Necrotic
3.12686,-12.8679,0.39439057912905723,0.5,0.3,Viable tumour cell
7.54122,-15.4962,0.6818597699696896,0.5,0.3,Viable tumour cell
-7.5259,-4.84064,0.2829420558472628,0.5,0.3,Viable tumour cell
-0.240019,0.184204,0.27816877790092326,0.5,0.3,Necrotic
0.601383,4.12093,0.27915162154605094,0.5,0.3,Necrotic
3.14992,-2.09917,0.2781396220710452,0.5,0.3,Necrotic
-0.967608,-0.814023,0.27796233149848126,0.5,0.3,Necrotic
-8.57389,-11.4382,0.47335540871776427,0.5,0.3,Viable tumour cell
-3.81983,-0.735244,0.2774404804811592,0.5,0.3,Necrotic
-14.9383,-10.24,0.8474419591763993,0.5,0.3,Viable tumour cell
-0.258607,-0.39663,0.27814306587628257,0.5,0.3,Necrotic
1.40253,-0.0282286,0.2785896603867324,0.5,0.3,Necrotic
3.85917,1.48044,0.2799544828445938,0.5,0.3,Necrotic
7.44211,-6.06143,0.28199286865064166,0.5,0.3,Viable tumour cell
2.62309,4.71083,0.2796644904713683,0.5,0.3,Necrotic
3.63979,0.396314,0.27947002510817825,0.5,0.3,Necrotic
-4.02508,11.955,0.37143575416461594,0.5,0.3,Viable tumour cell
-2.25143,-0.331753,0.2776906012960614,0.5,0.3,Necrotic
-0.170015,-0.129799,0.2781825754523172,0.5,0.3,Necrotic
-0.358916,-0.327667,0.2781298043149418,0.5,0.3,Necrotic
-1.06052,2.46933,0.2780406247115643,0.5,0.3,Necrotic
-4.22801,2.39882,0.2758446772194341,0.5,0.3,Necrotic
-11.9865,3.64323,0.39171731731115633,0.5,0.3,Viable tumour cell
-0.244565,0.442617,0.27818839475681534,0.5,0.3,Necrotic
3.64243,-0.0916426,0.2792995395122735,0.5,0.3,Necrotic
2.12505,-2.81741,0.2778996976569664,0.5,0.3,Necrotic
-7.82909,3.05318,0.2778055161267271,0.5,0.3,Viable tumour cell
-12.3768,-3.11253,0.3801896497724909,0.5,0.3,Viable tumour cell
-6.09864,4.00165,0.2710738156233802,0.5,0.3,Viable tumour cell
-0.318005,0.714523,0.27819019784057886,0.5,0.3,Necrotic
-0.713837,6.57418,0.28031670955658367,0.5,0.3,Necrotic
-0.188607,-0.167378,0.27817707400314895,0.5,0.3,Necrotic
-0.140851,-1.39395,0.2780631440527953,0.5,0.3,Necrotic
10.1376,8.23313,0.3818156766925415,0.5,0.3,Viable tumour cell
3.05081,-1.27789,0.27852564948310643,0.5,0.3,Necrotic
-1.2388,1.43922,0.27787957688227577,0.5,0.3,Necrotic
-6.18499,11.1469,0.3866851834283327,0.5,0.3,Viable tumour cell
-1.31938,8.02201,0.28211660995047083,0.5,0.3,Necrotic
-9.16594,15.4078,0.836914328513205,0.5,0.3,Viable tumour cell
-0.446044,-0.0799834,0.27811122588399406,0.5,0.3,Necrotic
-7.0433,5.30671,0.2790648867729908,0.5,0.3,Viable tumour cell
-0.150378,0.235712,0.2782004392841531,0.5,0.3,Necrotic
6.25401,-3.38199,0.27615583554246703,0.5,0.3,Necrotic
-0.52463,-0.0935867,0.27809044014581985,0.5,0.3,Necrotic
-3.15326,-2.41278,0.27782562879473754,0.5,0.3,Necrotic
-5.59143,-2.7242,0.27752151840484807,0.5,0.3,Necrotic
-0.825661,5.12069,0.2789802082997304,0.5,0.3,Necrotic
6.37755,-11.3404,0.3782436024274185,0.5,0.3,Viable tumour cell
1.91094,-0.554716,0.27857918021445516,0.5,0.3,Necrotic
1.21324,-7.3752,0.2789977646068923,0.5,0.3,Necrotic
3.02397,-2.53458,0.2779295916842489,0.5,0.3,Necrotic
-0.769723,-9.86093,0.2940311375604304,0.5,0.3,Viable tumour cell
0.611398,0.450189,0.27846571299496387,0.5,0.3,Necrotic
0.0957142,0.723895,0.2783343066890916,0.5,0.3,Necrotic
3.19732,7.2897,0.2803231022419021,0.5,0.3,Viable tumour cell
-0.0271,-2.79054,0.27795832059037145,0.5,0.3,Necrotic
3.79963,-1.51283,0.27849160906129117,0.5,0.3,Necrotic
0.204936,-1.8514,0.2780716046813097,0.5,0.3,Necrotic
6.63536,9.85172,0.3318956836859023,0.5,0.3,Viable tumour cell
-0.488456,2.67564,0.27832563247475517,0.5,0.3,Necrotic
0.0433489,-0.0540202,0.2782308522435914,0.5,0.3,Necrotic
3.04238,1.34949,0.2795039265080078,0.5,0.3,Necrotic
-14.3629,-8.54517,0.6722835990444571,0.5,0.3,Viable tumour cell
-14.4527,-5.15592,0.5317878144049959,0.5,0.3,Viable tumour cell
-1.34761,0.712489,0.27787888386857684,0.5,0.3,Necrotic
-1.80408,-1.06007,0.27782074990017847,0.5,0.3,Necrotic
-0.438891,4.3708,0.2788223295192763,0.5,0.3,Necrotic
-2.54763,-0.301284,0.27761860656722004,0.5,0.3,Necrotic
-0.494748,-0.145456,0.2780973741790409,0.5,0.3,Necrotic
4.89593,3.91742,0.28055184430272107,0.5,0.3,Necrotic
-0.573081,-0.541689,0.27807015070929986,0.5,0.3,Necrotic
-0.720594,1.3108,0.27811245169160276,0.5,0.3,Necrotic
-2.41953,3.64665,0.2772589599526109,0.5,0.3,Necrotic
8.15704,-13.0304,0.5198344342100468,0.5,0.3,Viable tumour cell
-14.2039,-2.72975,0.4738247010303669,0.5,0.3,Viable tumour cell
4.98596,6.37196,0.28023639636959324,0.5,0.3,Viable tumour cell
-2.99999,6.29472,0.2774705415633992,0.5,0.3,Necrotic
-0.376772,-1.27468,0.2780333591125908,0.5,0.3,Necrotic
-0.919885,-0.958029,0.2779691039930347,0.5,0.3,Necrotic
3.58286,5.60583,0.2794320964200734,0.5,0.3,Necrotic
3.31949,-1.69574,0.2783328566400682,0.5,0.3,Necrotic
6.33169,2.8896,0.2822548878710005,0.5,0.3,Necrotic
13.0859,-1.21126,0.3823257437867265,0.5,0.3,Viable tumour cell
9.16083,3.85271,0.2951555185657129,0.5,0.3,Necrotic
9.11096,-6.21216,0.31049638215394554,0.5,0.3,Viable tumour cell
-3.48738,3.3643,0.27616027964404516,0.5,0.3,Necrotic
2.09698,15.2795,0.5312487331511615,0.5,0.3,Viable tumour cell
-12.0701,8.50117,0.5611436213878365,0.5,0.3,Viable tumour cell
-1.53737,-4.03415,0.2778967061133397,0.5,0.3,Necrotic
-2.60933,-1.02769,0.2776876271731369,0.5,0.3,Necrotic
0.0512281,0.711818,0.2783183174116629,0.5,0.3,Necrotic
-0.787785,-2.44306,0.2779472490415229,0.5,0.3,Necrotic
-12.8909,2.29044,0.41654218262281784,0.5,0.3,Viable tumour cell
1.1847,0.277638,0.2785851724148855,0.5,0.3,Necrotic
-0.590453,-0.746632,0.2780487683545276,0.5,0.3,Necrotic
2.7581,-0.236003,0.2789010777431887,0.5,0.3,Necrotic
0.61849,-0.970722,0.2782316126878752,0.5,0.3,Necrotic
-2.97276,7.2676,0.27871746872224473,0.5,0.3,Necrotic
0.309631,5.64173,0.2798613450949861,0.5,0.3,Necrotic
0.399405,0.767134,0.2784394914982841,0.5,0.3,Necrotic
-0.196373,-0.331656,0.27816068219099804,0.5,0.3,Necrotic
-2.43339,-2.54023,0.2778938839641639,0.5,0.3,Necrotic
6.62477,-6.1607,0.27693726481032466,0.5,0.3,Viable tumour cell
0.0506818,-0.450567,0.27819141065060027,0.5,0.3,Necrotic
-2.92925,-6.57968,0.2769067977078929,0.5,0.3,Necrotic
6.93291,-0.610646,0.28110196255089837,0.5,0.3,Necrotic
3.97164,4.11937,0.2800431100195306,0.5,0.3,Necrotic
-5.66595,-1.31318,0.27723559856116314,0.5,0.3,Necrotic
11.6639,0.00630835,0.3285512145415317,0.5,0.3,Viable tumour cell
-3.55916,-2.63775,0.27784469900427705,0.5,0.3,Necrotic
-0.862922,-3.23587,0.27790191259337693,0.5,0.3,Necrotic
3.84885,6.79316,0.28009406626298095,0.5,0.3,Necrotic
5.92649,4.2727,0.2809947797080654,0.5,0.3,Necrotic
0.234701,-0.14895,0.2782605633079655,0.5,0.3,Necrotic
-2.49792,-4.97245,0.27797073832466895,0.5,0.3,Necrotic
0.0592755,-1.12694,0.2781240016985734,0.5,0.3,Necrotic
4.40845,-1.37098,0.2787941204877051,0.5,0.3,Necrotic
0.334454,2.28838,0.2786326323077468,0.5,0.3,Necrotic
0.248589,3.3255,0.27881068372110795,0.5,0.3,Necrotic
0.295539,-1.10644,0.2781649352149537,0.5,0.3,Necrotic
3.42526,-2.50712,0.2779487012437033,0.5,0.3,Necrotic
0.184577,-1.15748,0.27814163162953126,0.5,0.3,Necrotic
3.39238,-1.27396,0.27855961511214394,0.5,0.3,Necrotic
-0.566941,0.615871,0.2780930149427978,0.5,0.3,Necrotic
4.00376,-2.60838,0.2777305482547616,0.5,0.3,Necrotic
6.81067,1.63609,0.2829120967785157,0.5,0.3,Necrotic
10.6398,10.1943,0.48007561334656823,0.5,0.3,Viable tumour cell
-17.3849,0.802994,0.7858602885265669,0.5,0.3,Viable tumour cell
-5.38509,5.8868,0.27706700673047147,0.5,0.3,Necrotic
10.9536,0.633607,0.3107795003421162,0.5,0.3,Viable tumour cell
-12.7415,4.04294,0.4411334129593201,0.5,0.3,Viable tumour cell
3.45294,2.63783,0.27993113395245145,0.5,0.3,Necrotic
0.922887,7.13289,0.28118172633426153,0.5,0.3,Necrotic
-2.78386,-13.6586,0.4491073225906155,0.5,0.3,Viable tumour cell
-1.52333,4.63262,0.27825259719318773,0.5,0.3,Necrotic
0.478434,3.6224,0.2789772037761291,0.5,0.3,Necrotic
4.88681,9.1973,0.29538824155562987,0.5,0.3,Viable tumour cell
-4.31858,17.1397,0.7747161240567535,0.5,0.3,Viable tumour cell
-16.6008,2.69133,0.7519863044870234,0.5,0.3,Viable tumour cell
-3.71183,4.29555,0.2759029005135098,0.5,0.3,Necrotic
-6.39122,13.1953,0.49458612445613254,0.5,0.3,Viable tumour cell
17.7857,-3.56259,0.8160927947270161,0.5,0.3,Viable tumour cell
2.40581,0.926592,0.27915053704385095,0.5,0.3,Necrotic
0.198881,3.91995,0.27894377792616404,0.5,0.3,Necrotic
-0.50819,-2.21174,0.2779779618454093,0.5,0.3,Necrotic
3.35167,12.8267,0.3865983557879507,0.5,0.3,Viable tumour cell
-1.1331,0.565506,0.2779398033906572,0.5,0.3,Necrotic
0.704354,2.19495,0.27875695365060577,0.5,0.3,Necrotic
3.4739,-5.09787,0.2769034082523975,0.5,0.3,Necrotic
5.59567,-6.47947,0.2750881552350476,0.5,0.3,Viable tumour cell
2.72221,2.26047,0.2795385491295719,0.5,0.3,Necrotic
-2.70742,-4.28727,0.2780389842737607,0.5,0.3,Necrotic
-0.209442,0.144656,0.27817628024198254,0.5,0.3,Necrotic
4.97928,-2.94299,0.27716510002693856,0.5,0.3,Necrotic
5.14734,-1.7483,0.27858602297105683,0.5,0.3,Necrotic
-4.38425,-0.30748,0.2772734079956999,0.5,0.3,Necrotic
11.1813,-1.69056,0.3170657541530609,0.5,0.3,Viable tumour cell
1.67165,3.7091,0.2793644774006609,0.5,0.3,Necrotic
4.17799,0.334584,0.27974857598739605,0.5,0.3,Necrotic
-1.17583,1.25233,0.2779033576773001,0.5,0.3,Necrotic
-0.265501,-0.77714,0.2781028466791454,0.5,0.3,Necrotic
12.3723,-0.530804,0.35221890515035154,0.5,0.3,Viable tumour cell
-1.59151,11.2262,0.32271813934745575,0.5,0.3,Viable tumour cell
-6.56507,-2.62141,0.27691296380621844,0.5,0.3,Necrotic
10.4876,-3.15303,0.3090339064591995,0.5,0.3,Viable tumour cell
-3.54406,-1.05243,0.2775519438596774,0.5,0.3,Necrotic
-8.32351,-4.82497,0.2901531986188111,0.5,0.3,Viable tumour cell
-1.13055,-3.90633,0.27788315787575124,0.5,0.3,Necrotic
-4.08633,-5.33201,0.27887036180465546,0.5,0.3,Necrotic
0.373542,2.76001,0.2787321683455763,0.5,0.3,Necrotic
0.687332,-0.446545,0.2783189373903777,0.5,0.3,Necrotic
16.081,2.7611,0.5980043964289176,0.5,0.3,Viable tumour cell
0.0650031,0.48217,0.2782996407373701,0.5,0.3,Necrotic
-3.63657,-1.85137,0.277691329258749,0.5,0.3,Necrotic
-11.6017,2.81635,0.3624118454604557,0.5,0.3,Viable tumour cell
1.63211,11.973,0.34205590501480987,0.5,0.3,Viable tumour cell
-1.06489,0.126709,0.27795223258811097,0.5,0.3,Necrotic
2.39473,-0.626244,0.27864919268562155,0.5,0.3,Necrotic
-7.08923,-0.192691,0.2781864897459395,0.5,0.3,Necrotic
10.7128,6.73247,0.3673821300278775,0.5,0.3,Viable tumour cell
0.186976,0.391458,0.2783309451516657,0.5,0.3,Necrotic
5.63771,11.74,0.37436404771429727,0.5,0.3,Viable tumour cell
-3.79661,-7.19182,0.27893573688403356,0.5,0.3,Viable tumour cell
-6.96957,2.67203,0.2742562791777119,0.5,0.3,Necrotic
-3.59451,-8.08173,0.2807933015786635,0.5,0.3,Viable tumour cell
-1.6897,-6.30346,0.27750586775735697,0.5,0.3,Necrotic
4.945,1.10965,0.2805912621377527,0.5,0.3,Necrotic
6.08759,1.538,0.2818696686402847,0.5,0.3,Necrotic
0.257288,-0.247156,0.2782472279155851,0.5,0.3,Necrotic
-5.07312,-0.132711,0.2772198277711869,0.5,0.3,Necrotic
14.396,4.91506,0.5095402214537056,0.5,0.3,Viable tumour cell
-15.8397,0.415567,0.6061075317267444,0.5,0.3,Viable tumour cell
2.06849,-5.25389,0.27767766911777314,0.5,0.3,Necrotic
-6.37727,-6.53085,0.29069325826553644,0.5,0.3,Necrotic
-6.13866,-0.74332,0.2772392828045065,0.5,0.3,Necrotic
0.454842,0.57663,0.2784386071638879,0.5,0.3,Necrotic
7.49867,1.00097,0.28412038498855197,0.5,0.3,Necrotic
0.723399,-5.05645,0.2777838582705475,0.5,0.3,Necrotic
2.32861,2.00092,0.27934440528028376,0.5,0.3,Necrotic
-15.5293,-3.86083,0.5891956591889955,0.5,0.3,Viable tumour cell
-4.75665,-0.705134,0.2773138068165807,0.5,0.3,Necrotic
3.7892,-8.60429,0.2847724607821407,0.5,0.3,Viable tumour cell
-5.76487,-1.80081,0.27718713730998357,0.5,0.3,Necrotic
2.09983,-1.67638,0.27827397274741367,0.5,0.3,Necrotic
-0.501415,-4.78259,0.27781110448884083,0.5,0.3,Necrotic
-0.405481,-2.89805,0.27793873368053934,0.5,0.3,Necrotic
-0.567699,-0.010853,0.2780805814880988,0.5,0.3,Necrotic
-9.7982,4.63708,0.3259508966022696,0.5,0.3,Viable tumour cell
-2.53196,-0.673164,0.2776723406634989,0.5,0.3,Necrotic
11.809,4.7512,0.3686928639144541,0.5,0.3,Viable tumour cell
0.889466,0.575101,0.2785592028484743,0.5,0.3,Necrotic
4.38,3.50668,0.2803914576418324,0.5,0.3,Necrotic
3.21304,4.89096,0.27977145066765213,0.5,0.3,Necrotic
-7.81882,-16.7215,0.8828034187326017,0.5,0.3,Viable tumour cell
6.24302,-12.2829,0.4170020925074285,0.5,0.3,Viable tumour cell
-1.07227,-5.6932,0.2776869422816697,0.5,0.3,Necrotic
-4.58746,-3.77256,0.2783247300409767,0.5,0.3,Necrotic
4.49402,-4.96297,0.2755080085758377,0.5,0.3,Necrotic
15.683,-5.72604,0.6410722274327562,0.5,0.3,Viable tumour cell
-0.56453,0.207439,0.27808419174286203,0.5,0.3,Necrotic
-10.549,4.46574,0.34771670659374887,0.5,0.3,Viable tumour cell
4.99902,0.330833,0.2802328047608357,0.5,0.3,Necrotic
4.12737,5.2233,0.27969674089158175,0.5,0.3,Necrotic
-1.55646,0.346659,0.277825822629827,0.5,0.3,Necrotic
-4.7302,11.1818,0.35518865809628397,0.5,0.3,Viable tumour cell
0.623611,-0.119073,0.27836638652842416,0.5,0.3,Necrotic
0.726467,-3.37579,0.27789596274698614,0.5,0.3,Necrotic
4.10159,7.70045,0.28149793477467006,0.5,0.3,Necrotic
-12.67,-8.63043,0.5418026746359718,0.5,0.3,Viable tumour cell
2.49015,-12.2112,0.3622676837778311,0.5,0.3,Viable tumour cell
2.5409,-1.73695,0.2782948142570354,0.5,0.3,Necrotic
-6.5475,-9.92615,0.3496697508141692,0.5,0.3,Viable tumour cell
9.78101,-12.6137,0.5781190480408189,0.5,0.3,Viable tumour cell
3.58615,3.3834,0.279965189804182,0.5,0.3,Necrotic
3.54232,-3.44995,0.27723590818654475,0.5,0.3,Necrotic
-12.6265,1.38557,0.3907923432731,0.5,0.3,Viable tumour cell
-8.89241,4.83902,0.3052882198857536,0.5,0.3,Viable tumour cell
-0.993336,4.08605,0.2784049469667301,0.5,0.3,Necrotic
0.381221,-7.59543,0.27810122499572415,0.5,0.3,Necrotic
1.8645,-1.84746,0.27817840578633046,0.5,0.3,Necrotic
-0.246349,-6.11465,0.2777399634708595,0.5,0.3,Necrotic
5.92594,-2.14442,0.27836209372742854,0.5,0.3,Necrotic
-1.18927,8.83862,0.2841035720588757,0.5,0.3,Necrotic
3.05056,-2.94388,0.27773432109248025,0.5,0.3,Necrotic
-1.57636,-14.9839,0.5246775292795005,0.5,0.3,Viable tumour cell
6.34097,-3.97433,0.2746062890443501,0.5,0.3,Necrotic
