x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.3705,0.695141,0.2662009760838995,0.5,0.3,Necrotic
0.0229229,-0.566863,0.2664863245504914,0.5,0.3,Necrotic
-1.16408,-0.876267,0.2662728115292062,0.5,0.3,Necrotic
-0.0638986,-0.379302,0.2664469321076096,0.5,0.3,Necrotic
-8.68512,-5.09019,0.30130577148524895,0.5,0.3,Viable tumour cell
-2.52516,-0.748529,0.26586289010402836,0.5,0.3,Necrotic
-7.70099,10.4166,0.40122172154875974,0.5,0.3,Viable tumour cell
-0.142446,-0.045888,0.26639884284203086,0.5,0.3,Necrotic
-0.286969,0.0616126,0.2663752201490424,0.5,0.3,Necrotic
-1.50559,4.79846,0.26794313267092973,0.5,0.3,Necrotic
7.79232,-5.06892,0.28064162259723097,0.5,0.3,Necrotic
-1.73468,-1.27953,0.2661323463461417,0.5,0.3,Necrotic
-0.826497,-0.507439,0.2663171189003827,0.5,0.3,Necrotic
1.39361,0.180396,0.2665382033352513,0.5,0.3,Necrotic
13.6716,-12.3407,0.7800250892078452,0.5,0.3,Viable tumour cell
11.0471,8.13208,0.4471061698570144,0.5,0.3,Viable tumour cell
-0.549163,-0.242345,0.26634654703414107,0.5,0.3,Necrotic
0.62129,0.454345,0.2663901380614333,0.5,0.3,Necrotic
3.66842,-3.58629,0.26827443749762697,0.5,0.3,Necrotic
2.10299,-1.7734,0.267177734108041,0.5,0.3,Necrotic
-0.511433,0.520058,0.26634383491913527,0.5,0.3,Necrotic
0.961663,-2.766,0.26696494433512225,0.5,0.3,Necrotic
-1.58561,-0.64394,0.26616433645038357,0.5,0.3,Necrotic
-9.32821,-13.7041,0.7239360686031739,0.5,0.3,Viable tumour cell
2.48585,-2.60977,0.2675017885692569,0.5,0.3,Necrotic
0.226825,-0.490191,0.26651846009370034,0.5,0.3,Necrotic
0.129219,-0.105155,0.2664536686755668,0.5,0.3,Necrotic
1.75817,2.21969,0.2659068164312682,0.5,0.3,Necrotic
5.78487,4.33252,0.2607340247933723,0.5,0.3,Viable tumour cell
-2.89095,1.78481,0.2659561993694546,0.5,0.3,Necrotic
-0.589486,-0.590934,0.26635709551431713,0.5,0.3,Necrotic
11.378,-0.996509,0.3157977745771836,0.5,0.3,Viable tumour cell
-7.52949,-7.78477,0.3247554271541633,0.5,0.3,Viable tumour cell
-6.54877,0.0942692,0.26697443575172003,0.5,0.3,Necrotic
-3.1229,2.04468,0.2658786543799448,0.5,0.3,Necrotic
-8.26189,-12.4658,0.5531295553275015,0.5,0.3,Viable tumour cell
-0.0357207,-0.237799,0.2664371685325916,0.5,0.3,Necrotic
-1.05473,-5.82797,0.26695341106782144,0.5,0.3,Necrotic
-0.439858,-4.43854,0.26691785087328945,0.5,0.3,Necrotic
14.0439,-6.31493,0.49378743694278115,0.5,0.3,Viable tumour cell
-0.529101,-0.115816,0.2663435742458985,0.5,0.3,Necrotic
1.81972,-0.890011,0.2668901220119133,0.5,0.3,Necrotic
0.182042,-0.0900141,0.2664564042054363,0.5,0.3,Necrotic
1.59718,0.530017,0.2664672557711867,0.5,0.3,Necrotic
0.684145,0.524492,0.2663821707933585,0.5,0.3,Necrotic
-1.26158e-05,-0.291958,0.2664509493715313,0.5,0.3,Necrotic
1.32217,-15.0291,0.5197861172344742,0.5,0.3,Viable tumour cell
-0.0357199,-0.159854,0.26642843753697415,0.5,0.3,Necrotic
3.4442,-12.4931,0.381948420378947,0.5,0.3,Viable tumour cell
-0.0194012,-0.0604648,0.2664208295560276,0.5,0.3,Necrotic
-0.346877,-0.186114,0.2663745281789952,0.5,0.3,Necrotic
0.184858,-0.206137,0.2664782592015046,0.5,0.3,Necrotic
-5.57495,4.33301,0.2675189116057314,0.5,0.3,Necrotic
-1.19069,-1.27157,0.2662824471324317,0.5,0.3,Necrotic
-0.0604355,-0.237238,0.2664317665441128,0.5,0.3,Necrotic
0.401417,0.0472554,0.2664522703528353,0.5,0.3,Necrotic
0.0313945,-0.0812371,0.2664336179227358,0.5,0.3,Necrotic
3.92843,1.60704,0.2657382379440905,0.5,0.3,Necrotic
-1.43411,2.29297,0.2664032607751391,0.5,0.3,Necrotic
-2.09145,-1.31632,0.2660302499523355,0.5,0.3,Necrotic
0.137351,-0.606132,0.2665135775090668,0.5,0.3,Necrotic
-4.41675,1.43815,0.26557326307562507,0.5,0.3,Necrotic
11.2097,-9.98779,0.46762639301775716,0.5,0.3,Viable tumour cell
-3.6252,-11.6349,0.36457953672592586,0.5,0.3,Viable tumour cell
1.57272,-3.74564,0.26714355818454555,0.5,0.3,Necrotic
0.691163,-0.665912,0.26662861040394115,0.5,0.3,Necrotic
9.5223,-2.61421,0.2823956209243012,0.5,0.3,Viable tumour cell
-0.153371,1.02196,0.2663256454034724,0.5,0.3,Necrotic
-6.35196,-1.56423,0.2668192423024943,0.5,0.3,Necrotic
0.14651,-0.768688,0.2665336159851688,0.5,0.3,Necrotic
-0.378917,-0.194643,0.26637007830587645,0.5,0.3,Necrotic
-0.405268,-2.36193,0.2666286810621431,0.5,0.3,Necrotic
1.14131,-1.61551,0.26687335722972083,0.5,0.3,Necrotic
0.71366,-0.626648,0.2666231452724327,0.5,0.3,Necrotic
0.388228,0.709812,0.26635184160292247,0.5,0.3,Necrotic
-0.0408323,0.480068,0.26637584325619196,0.5,0.3,Necrotic
-8.66172,8.40307,0.3561236244659096,0.5,0.3,Viable tumour cell
-0.613363,-3.11329,0.2666831597599457,0.5,0.3,Necrotic
14.9048,-5.16369,0.5221630371112825,0.5,0.3,Viable tumour cell
-1.97478,-3.95383,0.2668117210475806,0.5,0.3,Necrotic
14.0576,-8.95359,0.5932878464694714,0.5,0.3,Viable tumour cell
-0.993715,-0.667228,0.266299372994157,0.5,0.3,Necrotic
-6.95788,14.3095,0.64237189864243,0.5,0.3,Viable tumour cell
9.354,2.35259,0.2810350102470578,0.5,0.3,Viable tumour cell
-0.141667,0.102374,0.2663975416570348,0.5,0.3,Necrotic
-5.92443,-15.3171,0.6708381491044565,0.5,0.3,Viable tumour cell
3.03863,-4.66551,0.2674680431998877,0.5,0.3,Necrotic
-0.332164,-0.703158,0.2664252561136006,0.5,0.3,Necrotic
0.0368408,-0.181655,0.266445954212079,0.5,0.3,Necrotic
3.47046,-4.27898,0.2679728221398219,0.5,0.3,Necrotic
-0.0963348,-0.397924,0.2664420108430385,0.5,0.3,Necrotic
1.30738,9.05454,0.27806498435657534,0.5,0.3,Viable tumour cell
1.92935,8.59134,0.2736747923362465,0.5,0.3,Viable tumour cell
13.8768,-1.66945,0.4194840430863517,0.5,0.3,Viable tumour cell
2.15342,-1.37915,0.26710447606121757,0.5,0.3,Necrotic
-4.47446,5.4551,0.27000595379563364,0.5,0.3,Necrotic
-0.579381,-2.07668,0.26653330857573804,0.5,0.3,Necrotic
-0.311174,0.185947,0.26637247719667295,0.5,0.3,Necrotic
0.632343,-0.635688,0.26661575017087547,0.5,0.3,Necrotic
0.678735,0.241781,0.26644147678629815,0.5,0.3,Necrotic
-0.145966,-4.92329,0.26690070415742945,0.5,0.3,Necrotic
0.490996,0.274284,0.26641399532066673,0.5,0.3,Necrotic
-1.63658,-0.372648,0.2661570706024046,0.5,0.3,Necrotic
-2.83414,0.426099,0.26589275043507643,0.5,0.3,Necrotic
-2.65797,1.06692,0.2659744881855852,0.5,0.3,Necrotic
-4.60031,2.2703,0.2651630048853978,0.5,0.3,Necrotic
0.127052,-0.368018,0.26648484744597767,0.5,0.3,Necrotic
3.39375,-5.07617,0.267447047124222,0.5,0.3,Necrotic
2.8068,9.11388,0.28161890733406914,0.5,0.3,Viable tumour cell
-1.06412,0.912007,0.26626073491958385,0.5,0.3,Necrotic
-3.88267,1.33397,0.2656136833041331,0.5,0.3,Necrotic
11.8367,4.76311,0.37810698701465584,0.5,0.3,Viable tumour cell
0.0510587,-0.0203749,0.26642796538102387,0.5,0.3,Necrotic
3.34478,14.7309,0.5285125375708457,0.5,0.3,Viable tumour cell
-8.17191,-2.59971,0.2748968725165287,0.5,0.3,Viable tumour cell
-5.3105,14.66,0.6237098834141868,0.5,0.3,Viable tumour cell
0.26522,-0.362437,0.266511817825293,0.5,0.3,Necrotic
0.0214866,-0.582133,0.26648774821387905,0.5,0.3,Necrotic
-1.0986,-1.36189,0.2663204518369862,0.5,0.3,Necrotic
-0.570574,0.564954,0.2663359882878383,0.5,0.3,Necrotic
2.57917,-1.39143,0.2672468303171174,0.5,0.3,Necrotic
-0.154241,-0.442224,0.2664344637556057,0.5,0.3,Necrotic
-13.7609,4.10702,0.46969270234886545,0.5,0.3,Viable tumour cell
0.191615,-0.203494,0.26647931262027735,0.5,0.3,Necrotic
-7.99311,-6.3402,0.30425339127926837,0.5,0.3,Viable tumour cell
-0.148318,0.0521078,0.266396159966934,0.5,0.3,Necrotic
4.14811,0.320147,0.2669575000722228,0.5,0.3,Necrotic
-0.353449,0.175717,0.26636599496695135,0.5,0.3,Necrotic
2.05864,0.344479,0.2665178564539253,0.5,0.3,Necrotic
0.234565,3.50509,0.26654671318359774,0.5,0.3,Necrotic
-0.658036,-8.43106,0.271426474077629,0.5,0.3,Viable tumour cell
-5.03153,10.6128,0.3529325872038738,0.5,0.3,Viable tumour cell
-1.7466,-2.06747,0.2661958209219456,0.5,0.3,Necrotic
-1.28413,-0.737912,0.26624365421691515,0.5,0.3,Necrotic
-0.044527,-0.0468589,0.26641387750539786,0.5,0.3,Necrotic
-4.91548,-0.68333,0.26558148033768,0.5,0.3,Necrotic
-0.521483,2.70997,0.2665224709882915,0.5,0.3,Necrotic
1.31743,-0.707941,0.2667129859263329,0.5,0.3,Necrotic
0.613116,-0.286199,0.2665433302281575,0.5,0.3,Necrotic
1.24227,1.78547,0.26610876743102907,0.5,0.3,Necrotic
-14.4931,-7.90835,0.7132224553286567,0.5,0.3,Viable tumour cell
-0.417664,-2.76516,0.26667976727956644,0.5,0.3,Necrotic
-0.425758,5.26261,0.267898529548668,0.5,0.3,Necrotic
1.33097,11.0658,0.3229119831813624,0.5,0.3,Viable tumour cell
0.206732,-0.0675982,0.26645458370820585,0.5,0.3,Necrotic
5.75282,0.193739,0.2679476414585564,0.5,0.3,Necrotic
2.64968,0.464703,0.2665003504091767,0.5,0.3,Necrotic
12.5419,-4.90332,0.38297933290403063,0.5,0.3,Viable tumour cell
-0.0684569,0.0959318,0.26640609887623834,0.5,0.3,Necrotic
0.595161,-2.19041,0.26681912108961026,0.5,0.3,Necrotic
8.0523,-0.797119,0.27049027983592466,0.5,0.3,Necrotic
-0.426978,-1.56876,0.26651201098826527,0.5,0.3,Necrotic
0.120862,0.0810894,0.26641432527851977,0.5,0.3,Necrotic
4.67301,-9.08737,0.2873413208946841,0.5,0.3,Viable tumour cell
1.93984,1.63727,0.26600698799015204,0.5,0.3,Necrotic
-0.744351,-0.557466,0.26633194424388196,0.5,0.3,Necrotic
1.12537,0.540022,0.2664289697782893,0.5,0.3,Necrotic
-1.1033,-0.390909,0.2662647314353793,0.5,0.3,Necrotic
7.8144,0.894605,0.2693529632909951,0.5,0.3,Necrotic
-4.02986,0.186259,0.2656616608588735,0.5,0.3,Necrotic
-0.0828539,-0.330738,0.26643739715157916,0.5,0.3,Necrotic
-4.62774,-16.5936,0.7438420715785027,0.5,0.3,Viable tumour cell
-0.26213,-0.968595,0.26647011905605833,0.5,0.3,Necrotic
1.59717,-2.64513,0.26714373587177714,0.5,0.3,Necrotic
-0.886072,12.5859,0.390018341672708,0.5,0.3,Viable tumour cell
-0.276347,1.45887,0.2663159941212313,0.5,0.3,Necrotic
-0.438415,-0.193576,0.26636101162641757,0.5,0.3,Necrotic
-0.823263,-0.167653,0.2663014618301752,0.5,0.3,Necrotic
-8.32725,4.62889,0.2859027309476797,0.5,0.3,Viable tumour cell
0.276651,-0.597904,0.26654047726178254,0.5,0.3,Necrotic
0.332129,0.106072,0.266432207886264,0.5,0.3,Necrotic
2.83637,8.04811,0.27070917316165005,0.5,0.3,Viable tumour cell
9.93464,3.90388,0.3009803125943034,0.5,0.3,Viable tumour cell
-9.71864,-1.62215,0.2973854267105653,0.5,0.3,Viable tumour cell
0.101434,-0.317871,0.2664741136836081,0.5,0.3,Necrotic
-1.17125,0.486213,0.26623624666452883,0.5,0.3,Necrotic
-0.609236,-0.520151,0.2663506455437499,0.5,0.3,Necrotic
-1.77605,-0.140828,0.26611895763296933,0.5,0.3,Necrotic
1.9429,7.54917,0.26772599186519264,0.5,0.3,Necrotic
-1.50597,14.0491,0.48379359969830493,0.5,0.3,Viable tumour cell
2.84789,6.04871,0.2646917391726943,0.5,0.3,Necrotic
-2.31309,13.6855,0.4714055792748745,0.5,0.3,Viable tumour cell
-3.08403,-2.50155,0.26568808088463375,0.5,0.3,Necrotic
-3.46357,-1.4848,0.2650990505679637,0.5,0.3,Necrotic
2.79129,-2.12727,0.267557055686203,0.5,0.3,Necrotic
-1.1881,1.89594,0.2663418035409956,0.5,0.3,Necrotic
-0.619277,-1.32432,0.26643867038469765,0.5,0.3,Necrotic
-7.89933,7.83906,0.3220733501981085,0.5,0.3,Viable tumour cell
-0.956773,-3.58285,0.2667288508218069,0.5,0.3,Necrotic
1.37276,-5.87638,0.2666467375420427,0.5,0.3,Necrotic
0.358072,0.326572,0.26638833518130056,0.5,0.3,Necrotic
3.73386,-1.89992,0.26802523801712136,0.5,0.3,Necrotic
0.436811,3.96082,0.26652834601815356,0.5,0.3,Necrotic
-12.3185,-2.3969,0.39529033682485853,0.5,0.3,Viable tumour cell
-1.48396,-0.248422,0.26618220032692175,0.5,0.3,Necrotic
13.8657,3.31996,0.451865133919363,0.5,0.3,Viable tumour cell
10.9958,-4.71197,0.3239178903263518,0.5,0.3,Viable tumour cell
-3.5222,8.5467,0.28726251928452357,0.5,0.3,Viable tumour cell
-1.0802,-10.4342,0.30271311427840264,0.5,0.3,Viable tumour cell
-2.11591,-0.636876,0.2660111430265785,0.5,0.3,Necrotic
-0.626882,-0.283125,0.2663367076969832,0.5,0.3,Necrotic
5.92079,3.44477,0.2629853475438584,0.5,0.3,Necrotic
1.54952,1.25165,0.2661852148175209,0.5,0.3,Necrotic
-2.88156,8.80339,0.28714696029332426,0.5,0.3,Viable tumour cell
1.95664,1.02081,0.26626028010804925,0.5,0.3,Necrotic
0.322186,-0.867246,0.2665797429010072,0.5,0.3,Necrotic
-8.7562,6.43389,0.313400840583023,0.5,0.3,Viable tumour cell
-0.312404,0.607965,0.26634865670593033,0.5,0.3,Necrotic
-1.30745,1.66994,0.26630469567111026,0.5,0.3,Necrotic
-13.7152,-5.28743,0.5381917555081117,0.5,0.3,Viable tumour cell
-0.110596,-9.09238,0.27683770721190265,0.5,0.3,Viable tumour cell
-0.540979,0.0600426,0.2663367171288016,0.5,0.3,Necrotic
-0.144639,-0.65886,0.26646080511742276,0.5,0.3,Necrotic
-7.03488,8.02471,0.31148281988053794,0.5,0.3,Viable tumour cell
-0.417422,-0.236709,0.2663662424937865,0.5,0.3,Necrotic
0.54832,-5.23974,0.2668723746904073,0.5,0.3,Necrotic
-3.60738,-2.56897,0.26519338763142747,0.5,0.3,Necrotic
1.12571,-1.35694,0.2668263460779299,0.5,0.3,Necrotic
-8.98196,-3.12039,0.28679649390883977,0.5,0.3,Viable tumour cell
-8.79789,2.81627,0.28104713612420257,0.5,0.3,Viable tumour cell
-2.5996,-3.60201,0.26649907371816733,0.5,0.3,Necrotic
0.528653,0.424481,0.26638630335359603,0.5,0.3,Necrotic
2.74955,-6.54845,0.2661127365820774,0.5,0.3,Necrotic
-0.508892,0.820537,0.2663190061861871,0.5,0.3,Necrotic
17.5159,-5.29268,0.7938978878353108,0.5,0.3,Viable tumour cell
0.736722,-0.477359,0.2665955122104065,0.5,0.3,Necrotic
2.06634,-11.1606,0.32091372780700794,0.5,0.3,Viable tumour cell
-7.32352,0.629333,0.26813611770493256,0.5,0.3,Viable tumour cell
4.08779,-4.69195,0.26828159725429274,0.5,0.3,Necrotic
-0.488614,1.38159,0.2663034377026776,0.5,0.3,Necrotic
14.4028,-10.5771,0.7173773584217956,0.5,0.3,Viable tumour cell
-1.22031,-0.386313,0.2662412249309309,0.5,0.3,Necrotic
-0.20067,1.88608,0.266327665510511,0.5,0.3,Necrotic
0.607161,0.274405,0.26642671298682596,0.5,0.3,Necrotic
5.17492,7.91579,0.2809723902898886,0.5,0.3,Viable tumour cell
-0.158871,-0.811097,0.2664747837282278,0.5,0.3,Necrotic
-1.37226,1.32687,0.26626072556015773,0.5,0.3,Necrotic
0.115686,-0.760941,0.26652659176272986,0.5,0.3,Necrotic
2.36184,2.44617,0.26540992383233597,0.5,0.3,Necrotic
-0.709041,-4.09315,0.26684707433223726,0.5,0.3,Necrotic
8.6694,12.7977,0.5776893057434989,0.5,0.3,Viable tumour cell
1.77622,-4.20497,0.2671721746894515,0.5,0.3,Necrotic
-1.06532,-14.2039,0.4704048105382628,0.5,0.3,Viable tumour cell
6.47281,4.04523,0.2634952033837576,0.5,0.3,Viable tumour cell
3.1906,5.3633,0.2636458313110291,0.5,0.3,Necrotic
0.341737,-1.05768,0.2666060208967821,0.5,0.3,Necrotic
-4.08915,-7.24986,0.2728667540463334,0.5,0.3,Viable tumour cell
-14.0375,-3.6736,0.5202705307751713,0.5,0.3,Viable tumour cell
6.73993,2.08822,0.26751255635907534,0.5,0.3,Necrotic
3.67972,0.296057,0.2668766243777497,0.5,0.3,Necrotic
2.01109,9.55886,0.2868025803641999,0.5,0.3,Viable tumour cell
1.12692,-1.94399,0.26692275038019464,0.5,0.3,Necrotic
2.09137,-2.81408,0.2673327713691459,0.5,0.3,Necrotic
-1.70924,-6.09905,0.2673671237441105,0.5,0.3,Necrotic
6.66068,1.21277,0.2679339142566637,0.5,0.3,Necrotic
-0.196957,-5.72308,0.2668572180763828,0.5,0.3,Necrotic
5.2639,0.138667,0.26768164500872893,0.5,0.3,Necrotic
-4.35546,-4.7704,0.26837618144440667,0.5,0.3,Necrotic
12.5033,-7.73138,0.44700401752518915,0.5,0.3,Viable tumour cell
5.53713,-0.858431,0.268618101666013,0.5,0.3,Necrotic
3.02696,-1.69449,0.2675401030443744,0.5,0.3,Necrotic
3.56323,1.09838,0.2662179889125996,0.5,0.3,Necrotic
-0.564761,0.539925,0.2663366829630366,0.5,0.3,Necrotic
-8.88852,1.84287,0.2792133375814222,0.5,0.3,Viable tumour cell
5.93019,16.0448,0.7016033807136538,0.5,0.3,Viable tumour cell
-2.24241,1.84887,0.2661693804902662,0.5,0.3,Necrotic
1.23439,7.07248,0.2681879758976856,0.5,0.3,Necrotic
9.14024,-7.20976,0.3144918803717365,0.5,0.3,Viable tumour cell
4.19163,-3.21644,0.2687129012711337,0.5,0.3,Necrotic
-4.82544,-1.22643,0.2652356403259045,0.5,0.3,Necrotic
5.91361,-15.9036,0.672583265400961,0.5,0.3,Viable tumour cell
-1.37588,-0.266113,0.26620455194528797,0.5,0.3,Necrotic
7.35861,11.7844,0.4574773997559266,0.5,0.3,Viable tumour cell
-0.343323,0.163077,0.266367435303537,0.5,0.3,Necrotic
5.69907,-4.91955,0.27154693502979604,0.5,0.3,Necrotic
5.20037,1.96498,0.2657628104288094,0.5,0.3,Necrotic
3.58514,-1.44321,0.26776802627290275,0.5,0.3,Necrotic
-5.4952,2.04911,0.2650601757956621,0.5,0.3,Necrotic
-0.197837,1.00489,0.26632301934964286,0.5,0.3,Necrotic
4.52452,1.27123,0.2662938976767765,0.5,0.3,Necrotic
15.6904,-2.58502,0.5522871043791009,0.5,0.3,Viable tumour cell
-0.208942,-1.57942,0.2665605001883859,0.5,0.3,Necrotic
-2.99966,0.957634,0.2658835444017673,0.5,0.3,Necrotic
0.0845639,0.175772,0.26640202365939347,0.5,0.3,Necrotic
-0.023983,-0.623657,0.26648292714163024,0.5,0.3,Necrotic
-5.78336,-3.71587,0.2658028197850615,0.5,0.3,Viable tumour cell
3.11769,0.821726,0.26639350847217547,0.5,0.3,Necrotic
14.5672,2.32498,0.4837787762450018,0.5,0.3,Viable tumour cell
0.835651,-0.349464,0.266580524356607,0.5,0.3,Necrotic
-1.19388,-3.8978,0.2667956965031583,0.5,0.3,Necrotic
-4.31797,-11.908,0.38637311662906204,0.5,0.3,Viable tumour cell
-0.268257,0.0526214,0.26637798877778535,0.5,0.3,Necrotic
1.07133,0.621377,0.26640507715633444,0.5,0.3,Necrotic
-0.812994,-5.02171,0.26695744149222495,0.5,0.3,Necrotic
0.174448,-1.24219,0.2665966113382084,0.5,0.3,Necrotic
2.69399,3.56976,0.2646702065639127,0.5,0.3,Necrotic
-5.21536,-9.63185,0.3236341407655089,0.5,0.3,Viable tumour cell
15.0244,-4.23661,0.517867128912459,0.5,0.3,Viable tumour cell
5.01602,3.74763,0.261504720777225,0.5,0.3,Necrotic
-2.5269,-2.92333,0.26616520056872495,0.5,0.3,Necrotic
4.60293,-2.79313,0.269075399043019,0.5,0.3,Necrotic
-6.62033,-3.17934,0.2666459836517088,0.5,0.3,Viable tumour cell
1.01934,1.27008,0.2662630713933466,0.5,0.3,Necrotic
-0.508875,0.0685047,0.2663416450641371,0.5,0.3,Necrotic
3.9921,-9.51522,0.2907206358160955,0.5,0.3,Viable tumour cell
0.848957,-0.605213,0.26663365623049173,0.5,0.3,Necrotic
-10.4205,6.57468,0.3631700733830836,0.5,0.3,Viable tumour cell
-0.096142,0.359069,0.26638253269924334,0.5,0.3,Necrotic
9.85548,-7.07004,0.3299305923487098,0.5,0.3,Viable tumour cell
7.59091,-11.1635,0.39238145220144477,0.5,0.3,Viable tumour cell
0.0526891,0.226778,0.26639838933508386,0.5,0.3,Necrotic
-6.38449,6.67454,0.28358146133679263,0.5,0.3,Viable tumour cell
4.41953,3.13174,0.26355686936648204,0.5,0.3,Necrotic
2.09291,-4.2035,0.2672265495697192,0.5,0.3,Necrotic
2.61044,1.79704,0.2658089705494565,0.5,0.3,Necrotic
0.562444,-0.537525,0.26658855017462674,0.5,0.3,Necrotic
6.9227,7.43647,0.2966489432619435,0.5,0.3,Viable tumour cell
-6.78082,-15.5027,0.7350387855328394,0.5,0.3,Viable tumour cell
4.6543,-3.55131,0.26925474360498414,0.5,0.3,Necrotic
3.41265,-0.0569479,0.2669925857551548,0.5,0.3,Necrotic
-0.492962,-0.513163,0.2663692359604186,0.5,0.3,Necrotic
8.35452,0.776264,0.2706895973048853,0.5,0.3,Viable tumour cell
1.19128,-2.20319,0.26697265115063634,0.5,0.3,Necrotic
9.20282,1.48783,0.2767633376155203,0.5,0.3,Viable tumour cell
5.17169,1.29762,0.2665434612691128,0.5,0.3,Necrotic
0.530462,-1.41594,0.2666903175620831,0.5,0.3,Necrotic
9.05075,-8.96242,0.35031898813563556,0.5,0.3,Viable tumour cell
4.48521,7.24939,0.26846403959899023,0.5,0.3,Viable tumour cell
2.31523,-3.42266,0.2674385312662342,0.5,0.3,Necrotic
1.6391,2.06444,0.2659527156934567,0.5,0.3,Necrotic
-2.24154,3.1261,0.2665605736169353,0.5,0.3,Necrotic
-11.6868,12.6005,0.7133208998675904,0.5,0.3,Viable tumour cell
3.03883,16.4816,0.6747177431720535,0.5,0.3,Viable tumour cell
3.24424,3.05767,0.2644056553414682,0.5,0.3,Necrotic
1.24958,-3.76962,0.2670623213566007,0.5,0.3,Necrotic
0.686891,-0.445464,0.26658360183124874,0.5,0.3,Necrotic
-0.276048,-0.993449,0.26646989656232195,0.5,0.3,Necrotic
14.8948,-7.71891,0.6078970324843269,0.5,0.3,Viable tumour cell
-13.8811,-6.28111,0.5807578050765501,0.5,0.3,Viable tumour cell
3.37111,9.69857,0.2967163648244735,0.5,0.3,Viable tumour cell
-0.831572,-13.1426,0.4038555581724659,0.5,0.3,Viable tumour cell
-2.63998,2.16455,0.26607999160361506,0.5,0.3,Necrotic
1.16904,0.79047,0.26638128508723563,0.5,0.3,Necrotic
8.00259,-9.35878,0.3384292984397185,0.5,0.3,Viable tumour cell
-6.3181,-6.56488,0.28504046771847624,0.5,0.3,Viable tumour cell
2.03164,-2.52668,0.267270948105406,0.5,0.3,Necrotic
1.25104,-10.4619,0.300459062948013,0.5,0.3,Viable tumour cell
-0.0761096,-2.96578,0.2667679704215556,0.5,0.3,Necrotic
-4.27191,-2.20813,0.2642909548296769,0.5,0.3,Necrotic
9.40164,5.61146,0.31473718135159456,0.5,0.3,Viable tumour cell
-3.24695,-6.89964,0.269091851040381,0.5,0.3,Necrotic
4.79866,9.80505,0.3136743835398868,0.5,0.3,Viable tumour cell
0.373697,0.131509,0.26643137837626063,0.5,0.3,Necrotic
7.87718,-2.4449,0.27127486798092165,0.5,0.3,Necrotic
-2.46684,-2.24062,0.2659572807877208,0.5,0.3,Necrotic
0.829137,3.42253,0.26621891292380406,0.5,0.3,Necrotic
3.5568,3.87972,0.2629088695786286,0.5,0.3,Necrotic
-11.009,11.0386,0.5544159127793061,0.5,0.3,Viable tumour cell
5.83785,12.9436,0.46835135157118607,0.5,0.3,Viable tumour cell
3.56757,2.1418,0.26531250266665946,0.5,0.3,Necrotic
-1.23897,-0.198335,0.2662285789578401,0.5,0.3,Necrotic
-5.87335,-8.04682,0.2971300296159826,0.5,0.3,Viable tumour cell
-11.0151,-10.429,0.5698346236988578,0.5,0.3,Viable tumour cell
0.394129,-0.106609,0.2664830228177796,0.5,0.3,Necrotic
-6.30259,-9.86215,0.351446856079629,0.5,0.3,Viable tumour cell
-3.69146,6.58752,0.27245988575636226,0.5,0.3,Necrotic
0.29227,0.30976,0.26638693036195826,0.5,0.3,Necrotic
-4.60403,6.22251,0.2731555788384913,0.5,0.3,Necrotic
7.88958,-10.204,0.3614188911842863,0.5,0.3,Viable tumour cell
7.16723,-1.81443,0.27026457828965395,0.5,0.3,Necrotic
-1.04673,-1.03494,0.2663037047090115,0.5,0.3,Necrotic
0.928696,-0.108694,0.2665420854318456,0.5,0.3,Necrotic
-9.60577,2.67966,0.29433211264571735,0.5,0.3,Viable tumour cell
14.2181,6.73847,0.5781506417926601,0.5,0.3,Viable tumour cell
-0.64109,-0.257,0.2663333131849548,0.5,0.3,Necrotic
-3.42351,2.53242,0.2658275177215909,0.5,0.3,Necrotic
-2.29797,0.403895,0.2660188745311554,0.5,0.3,Necrotic
-12.8512,0.236461,0.40333949648922796,0.5,0.3,Viable tumour cell
-4.92606,0.17305,0.2657926051915203,0.5,0.3,Necrotic
1.72537,4.6815,0.26567444725155076,0.5,0.3,Necrotic
-5.11682,9.74019,0.3264790432443491,0.5,0.3,Viable tumour cell
-2.20262,1.40803,0.2661268499212838,0.5,0.3,Necrotic
-0.228776,10.9882,0.3225277443126605,0.5,0.3,Viable tumour cell
-0.39794,-10.1441,0.29369391509406284,0.5,0.3,Viable tumour cell
2.87953,1.98497,0.2655925398378736,0.5,0.3,Necrotic
-5.73657,0.340963,0.26623254843502653,0.5,0.3,Necrotic
0.399635,-3.98164,0.2669239431912722,0.5,0.3,Necrotic
3.4209,-3.76239,0.26806912017462636,0.5,0.3,Necrotic
9.52891,-13.1493,0.5795107865093406,0.5,0.3,Viable tumour cell
-3.72078,7.44705,0.2773843541147934,0.5,0.3,Viable tumour cell
3.05146,-0.704955,0.2671765778716852,0.5,0.3,Necrotic
-0.641622,3.32789,0.26669752435862437,0.5,0.3,Necrotic
7.15758,-0.184995,0.26912396090795765,0.5,0.3,Necrotic
-4.03091,2.40977,0.26523018447005803,0.5,0.3,Necrotic
13.9259,-2.64325,0.428434218684837,0.5,0.3,Viable tumour cell
-2.06239,16.3708,0.7088227980939604,0.5,0.3,Viable tumour cell
-3.21356,-10.5987,0.32203010797100956,0.5,0.3,Viable tumour cell
2.27873,1.34153,0.2661219461642646,0.5,0.3,Necrotic
7.40212,-6.99813,0.2863352501534048,0.5,0.3,Viable tumour cell
