x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.371051,-0.154426,0.24383501214254616,0.5,0.3,Necrotic
-2.24415,-2.25846,0.24792999504434804,0.5,0.3,Necrotic
3.45188,0.756959,0.24879447335491772,0.5,0.3,Necrotic
-4.64664,3.04108,0.24967761386790094,0.5,0.3,Necrotic
0.47279,1.39539,0.24394411964625146,0.5,0.3,Necrotic
1.97127,-0.513982,0.24347145429689387,0.5,0.3,Necrotic
-2.06677,13.3746,0.4786972710280291,0.5,0.3,Viable tumour cell
2.09358,2.19627,0.24515955314537471,0.5,0.3,Necrotic
-0.707137,-4.44408,0.25557764155873763,0.5,0.3,Necrotic
2.62688,1.49297,0.24578140390891126,0.5,0.3,Necrotic
-0.345197,-0.178895,0.2438165973051357,0.5,0.3,Necrotic
-8.41354,-10.4132,0.42391782376266973,0.5,0.3,Viable tumour cell
-1.54316,-0.111526,0.24439766862825235,0.5,0.3,Necrotic
-1.80463,-2.55415,0.24834996174253746,0.5,0.3,Necrotic
-0.539399,0.0553528,0.24397365469479781,0.5,0.3,Necrotic
-5.29822,-5.38365,0.2669506844721421,0.5,0.3,Necrotic
-15.8656,-3.47074,0.6844316526115407,0.5,0.3,Viable tumour cell
-1.15413,-0.677279,0.24417065895263487,0.5,0.3,Necrotic
3.35875,-5.59169,0.26551593515629945,0.5,0.3,Necrotic
5.82012,1.67052,0.2610119951888883,0.5,0.3,Necrotic
-0.482458,-0.0406369,0.2439156202672128,0.5,0.3,Necrotic
-0.83036,-0.248779,0.244082432616447,0.5,0.3,Necrotic
7.4689,8.61124,0.36340797804628,0.5,0.3,Viable tumour cell
-0.70114,0.219957,0.24412370385305343,0.5,0.3,Necrotic
4.77961,2.44247,0.2561967495728624,0.5,0.3,Necrotic
4.52074,-10.1557,0.3411168410059695,0.5,0.3,Viable tumour cell
-3.33166,0.239405,0.24451546590548834,0.5,0.3,Necrotic
-0.290513,0.28541,0.24391282586269072,0.5,0.3,Necrotic
15.7957,4.59581,0.758627593702355,0.5,0.3,Viable tumour cell
5.1736,-3.26531,0.26479559050114726,0.5,0.3,Necrotic
-5.35117,3.20597,0.25199947530515887,0.5,0.3,Necrotic
1.12182,0.128911,0.24311515495934988,0.5,0.3,Necrotic
-0.852881,0.688265,0.2443749143366267,0.5,0.3,Necrotic
-2.35733,-6.69426,0.2672338208263133,0.5,0.3,Necrotic
-0.51359,-0.13618,0.2439189564937404,0.5,0.3,Necrotic
0.973447,-5.93591,0.2631252496031763,0.5,0.3,Necrotic
17.1528,-1.51745,0.8455978400874545,0.5,0.3,Viable tumour cell
-1.00303,-0.246679,0.24418048725362726,0.5,0.3,Necrotic
0.952306,6.03926,0.2569592878231473,0.5,0.3,Necrotic
6.76629,0.715816,0.26655463287843467,0.5,0.3,Necrotic
3.12035,0.346157,0.24716000652309061,0.5,0.3,Necrotic
-0.78277,-0.238763,0.2440568331605377,0.5,0.3,Necrotic
1.84773,8.08386,0.27113204136039054,0.5,0.3,Viable tumour cell
1.90461,0.168089,0.24295884388259736,0.5,0.3,Necrotic
4.17212,8.44967,0.2944232606954883,0.5,0.3,Viable tumour cell
-1.37597,5.43706,0.2529663612766261,0.5,0.3,Necrotic
-1.0142,-0.317599,0.24417386879496905,0.5,0.3,Necrotic
-4.66872,3.80352,0.2514662960569839,0.5,0.3,Necrotic
0.581897,0.0233882,0.24336244464731308,0.5,0.3,Necrotic
3.64338,0.815728,0.24974579174055955,0.5,0.3,Necrotic
-2.8908,-3.6192,0.2530828347915375,0.5,0.3,Necrotic
0.335799,3.71478,0.24860850988879246,0.5,0.3,Necrotic
-5.66895,16.5657,0.8529359164982839,0.5,0.3,Viable tumour cell
-15.8274,-6.14754,0.744445024419806,0.5,0.3,Viable tumour cell
4.46642,0.150034,0.25425336025127554,0.5,0.3,Necrotic
0.212136,0.217517,0.24350539294102624,0.5,0.3,Necrotic
2.02659,1.55071,0.2438057355232795,0.5,0.3,Necrotic
3.28777,5.2671,0.25592224836381006,0.5,0.3,Necrotic
-1.40036,0.769023,0.24459124582460234,0.5,0.3,Necrotic
0.28041,0.733434,0.24364670803811578,0.5,0.3,Necrotic
4.42219,0.578406,0.2536022510078193,0.5,0.3,Necrotic
1.16848,-1.70097,0.24416853375930483,0.5,0.3,Necrotic
-13.7614,8.85356,0.6856460751522251,0.5,0.3,Viable tumour cell
-2.51299,-0.194378,0.24457330340681377,0.5,0.3,Necrotic
-6.50859,11.7581,0.44473095477357316,0.5,0.3,Viable tumour cell
-12.7211,-1.14326,0.4053858178212837,0.5,0.3,Viable tumour cell
0.373024,-6.94656,0.26714402979590424,0.5,0.3,Necrotic
4.32537,-0.312946,0.2541204942972455,0.5,0.3,Necrotic
-2.54416,-12.2145,0.377114400783471,0.5,0.3,Viable tumour cell
-2.86936,-1.43357,0.2462192116245655,0.5,0.3,Necrotic
4.17193,-0.686432,0.25389169167201997,0.5,0.3,Necrotic
0.370734,4.92112,0.2525069559391614,0.5,0.3,Necrotic
8.48485,14.8343,0.8158690769122467,0.5,0.3,Viable tumour cell
-2.04185,1.93793,0.24539734460887355,0.5,0.3,Necrotic
0.508835,-0.686236,0.2432808273163129,0.5,0.3,Necrotic
-1.41266,0.335933,0.2444851203840973,0.5,0.3,Necrotic
-6.48422,13.1814,0.5389710213813841,0.5,0.3,Viable tumour cell
-5.56368,9.0536,0.31230333480324957,0.5,0.3,Viable tumour cell
3.8628,-0.338307,0.2514832632068762,0.5,0.3,Necrotic
3.89533,1.56052,0.2510198589702905,0.5,0.3,Necrotic
7.63064,0.201949,0.27285510687378384,0.5,0.3,Viable tumour cell
-2.51861,-1.75646,0.24682376900038847,0.5,0.3,Necrotic
-9.74171,-4.65891,0.31898328527163056,0.5,0.3,Viable tumour cell
-1.06635,-1.08425,0.24430580316678424,0.5,0.3,Necrotic
-0.115128,-0.181846,0.24366022123867612,0.5,0.3,Necrotic
-6.30199,-0.419911,0.2517759868275282,0.5,0.3,Necrotic
-4.16161,-16.0994,0.6814841357222806,0.5,0.3,Viable tumour cell
-0.6706,-0.0294367,0.24402448029673224,0.5,0.3,Necrotic
11.4664,9.5863,0.6097468054087164,0.5,0.3,Viable tumour cell
-1.732,-4.40382,0.2557005301862261,0.5,0.3,Necrotic
-2.61693,-3.32126,0.2513071686637142,0.5,0.3,Necrotic
-2.8904,-1.74339,0.2470109942842197,0.5,0.3,Necrotic
-2.04703,-0.848205,0.24514426392203018,0.5,0.3,Necrotic
-0.359144,0.113274,0.2438913550839728,0.5,0.3,Necrotic
-5.97411,1.63565,0.25283079615204307,0.5,0.3,Necrotic
-1.72545,-1.51137,0.24588539617086486,0.5,0.3,Necrotic
4.16021,5.75175,0.2607915080404267,0.5,0.3,Viable tumour cell
7.53079,-4.09847,0.28959424575247766,0.5,0.3,Viable tumour cell
4.90823,11.673,0.42602612750115587,0.5,0.3,Viable tumour cell
0.0764405,-1.82907,0.24393958077714803,0.5,0.3,Necrotic
-1.82123,-0.0706964,0.24450514565183007,0.5,0.3,Necrotic
-4.41813,7.82007,0.27385160124340363,0.5,0.3,Viable tumour cell
-1.22992,-0.880073,0.24425758954990448,0.5,0.3,Necrotic
-1.44787,1.36707,0.24490857118997317,0.5,0.3,Necrotic
-1.0199,-0.17833,0.24419693139425785,0.5,0.3,Necrotic
-3.48745,-4.80524,0.2598833699935553,0.5,0.3,Necrotic
-2.96227,-2.14066,0.24805803146854655,0.5,0.3,Necrotic
-11.4767,12.1942,0.7285675838251202,0.5,0.3,Viable tumour cell
-2.0689,8.04475,0.2665690379102385,0.5,0.3,Viable tumour cell
2.94817,0.607493,0.246335187424054,0.5,0.3,Necrotic
-2.96084,-3.1218,0.2508014958907653,0.5,0.3,Necrotic
2.18124,7.28657,0.2647200086129671,0.5,0.3,Viable tumour cell
8.05428,-6.48424,0.33000164091803186,0.5,0.3,Viable tumour cell
-10.7163,11.922,0.6470515873369125,0.5,0.3,Viable tumour cell
-2.80535,-2.78403,0.24960732108363887,0.5,0.3,Necrotic
1.94407,3.32405,0.2486952473276104,0.5,0.3,Necrotic
5.09689,-1.56972,0.26089754811605625,0.5,0.3,Necrotic
-0.751332,1.17451,0.24461855918057865,0.5,0.3,Necrotic
6.82008,5.12376,0.27822576735373566,0.5,0.3,Viable tumour cell
-3.41766,-8.85122,0.2854394348180954,0.5,0.3,Viable tumour cell
-13.9685,-0.196372,0.48365568373275936,0.5,0.3,Viable tumour cell
5.37831,13.3261,0.5430958686182232,0.5,0.3,Viable tumour cell
-3.07201,-2.39309,0.24876480935732792,0.5,0.3,Necrotic
-6.15024,-4.87477,0.2656285358191149,0.5,0.3,Viable tumour cell
-6.50915,1.01786,0.2546121078948993,0.5,0.3,Necrotic
-12.5423,0.590488,0.3948730295583375,0.5,0.3,Viable tumour cell
-1.91346,-2.9778,0.24935383669894087,0.5,0.3,Necrotic
0.260671,-6.06074,0.26341399157920126,0.5,0.3,Necrotic
-1.4074,-2.90116,0.24903894024900486,0.5,0.3,Necrotic
9.85909,12.3682,0.6913650533980542,0.5,0.3,Viable tumour cell
-13.6471,2.10708,0.46453029313325567,0.5,0.3,Viable tumour cell
-1.13117,3.88342,0.24804616005503174,0.5,0.3,Necrotic
-9.20504,-14.0606,0.6752536455647902,0.5,0.3,Viable tumour cell
-3.36637,-3.49832,0.2530165320563788,0.5,0.3,Necrotic
-3.49236,5.02443,0.2525323350886267,0.5,0.3,Necrotic
-4.40243,-6.66204,0.2713997276310597,0.5,0.3,Necrotic
1.17588,13.2386,0.47618043456743125,0.5,0.3,Viable tumour cell
-0.430611,0.613727,0.24412045646915773,0.5,0.3,Necrotic
1.09262,-8.55676,0.27757467339085035,0.5,0.3,Viable tumour cell
-3.23697,-2.0885,0.24807927874808192,0.5,0.3,Necrotic
-2.76686,0.121917,0.24426465812323847,0.5,0.3,Necrotic
-1.35046,-0.473668,0.2442728826384752,0.5,0.3,Necrotic
3.03667,-16.1535,0.6886935233556055,0.5,0.3,Viable tumour cell
-1.75506,2.41214,0.24583005835995214,0.5,0.3,Necrotic
8.70196,4.88298,0.3123427211193886,0.5,0.3,Viable tumour cell
-0.8108,-0.927077,0.24392572361427622,0.5,0.3,Necrotic
-3.66433,-0.0833352,0.24496377711272865,0.5,0.3,Necrotic
-2.96586,-4.10845,0.25557407344457583,0.5,0.3,Necrotic
11.372,-6.05868,0.4643138222992135,0.5,0.3,Viable tumour cell
-0.301045,1.47281,0.2446916216282546,0.5,0.3,Necrotic
-0.740863,0.326249,0.24418373030937815,0.5,0.3,Necrotic
11.8347,0.89784,0.3903129308406465,0.5,0.3,Viable tumour cell
0.151804,-1.04685,0.24316751677333076,0.5,0.3,Necrotic
1.96116,3.15347,0.24820095345223367,0.5,0.3,Necrotic
-5.40406,1.69923,0.2502482272742087,0.5,0.3,Necrotic
1.61659,-2.95988,0.24755246657020952,0.5,0.3,Necrotic
-0.429473,-0.840251,0.24361178239478,0.5,0.3,Necrotic
-1.38152,-3.29087,0.2504878911478635,0.5,0.3,Necrotic
-2.53767,2.38823,0.2458654469825147,0.5,0.3,Necrotic
3.87044,2.63524,0.2523140656185408,0.5,0.3,Necrotic
2.41593,-6.6116,0.2684513593141104,0.5,0.3,Necrotic
3.34079,0.704795,0.24824563899726962,0.5,0.3,Necrotic
-3.90903,-14.2736,0.5130085296239894,0.5,0.3,Viable tumour cell
-3.08096,-6.48249,0.2672191839363602,0.5,0.3,Necrotic
1.69196,-6.23696,0.2653880385356091,0.5,0.3,Necrotic
-3.97388,0.480347,0.24503786400073227,0.5,0.3,Necrotic
-0.540968,0.154032,0.24400926877622062,0.5,0.3,Necrotic
-1.80897,-2.26059,0.24767617573988499,0.5,0.3,Necrotic
-8.518,-0.699908,0.26763839911395904,0.5,0.3,Viable tumour cell
8.42179,-2.75902,0.29387103831067607,0.5,0.3,Viable tumour cell
-1.71686,1.19941,0.24480896617750086,0.5,0.3,Necrotic
-15.3616,3.56557,0.6189609129445919,0.5,0.3,Viable tumour cell
2.65306,-1.00583,0.2464197698483534,0.5,0.3,Necrotic
-0.992021,-7.20754,0.26830167216165246,0.5,0.3,Necrotic
-1.95464,12.4216,0.4163430095523351,0.5,0.3,Viable tumour cell
-2.79524,-2.31149,0.24839519372717156,0.5,0.3,Necrotic
14.122,-6.639,0.7292845990049405,0.5,0.3,Viable tumour cell
-0.391201,-1.01058,0.24350250346242602,0.5,0.3,Necrotic
9.87036,6.33562,0.3799939489166099,0.5,0.3,Viable tumour cell
-0.65403,0.911364,0.24435743536918197,0.5,0.3,Necrotic
-2.54928,1.95382,0.24528244490646106,0.5,0.3,Necrotic
2.13914,-1.35874,0.24478141547911325,0.5,0.3,Necrotic
-2.1511,2.58863,0.24615457932545132,0.5,0.3,Necrotic
6.5382,-13.5406,0.5710623981197849,0.5,0.3,Viable tumour cell
2.48687,-1.1066,0.2458802918683474,0.5,0.3,Necrotic
-15.8051,5.13738,0.6983443039791657,0.5,0.3,Viable tumour cell
6.51659,-5.41485,0.28616923848136705,0.5,0.3,Viable tumour cell
0.769935,-0.831569,0.24320124229502477,0.5,0.3,Necrotic
2.61239,10.1644,0.3261740532084985,0.5,0.3,Viable tumour cell
0.0296075,3.14458,0.2471546942543839,0.5,0.3,Necrotic
-0.670375,0.377404,0.24416157639031338,0.5,0.3,Necrotic
-3.29281,-1.00771,0.24548650169670688,0.5,0.3,Necrotic
6.01449,-9.00193,0.3365431714169231,0.5,0.3,Viable tumour cell
-16.3082,2.01965,0.7053181613072503,0.5,0.3,Viable tumour cell
2.3975,-14.6369,0.5334235757991488,0.5,0.3,Viable tumour cell
0.677088,6.64762,0.25941857183550365,0.5,0.3,Necrotic
-0.13913,-4.15876,0.2537860187878985,0.5,0.3,Necrotic
6.06982,0.963376,0.2626730468178002,0.5,0.3,Necrotic
3.74289,17.1143,0.8934970113970352,0.5,0.3,Viable tumour cell
0.44072,9.07323,0.2851656786772228,0.5,0.3,Viable tumour cell
1.81872,1.24265,0.24329454108107845,0.5,0.3,Necrotic
-14.3863,6.45111,0.6148695272825673,0.5,0.3,Viable tumour cell
0.229479,0.326978,0.24353224072304167,0.5,0.3,Necrotic
3.26476,0.612646,0.24787045258918974,0.5,0.3,Necrotic
-6.52011,9.28476,0.3362710081458859,0.5,0.3,Viable tumour cell
-0.466101,-0.171869,0.24388652761629193,0.5,0.3,Necrotic
2.16013,-1.79719,0.24517718121995216,0.5,0.3,Necrotic
-3.81349,-1.99687,0.2481668092513426,0.5,0.3,Necrotic
1.15161,-4.52141,0.2557224344149037,0.5,0.3,Necrotic
1.66001,5.91716,0.2567554165579141,0.5,0.3,Necrotic
7.8917,-10.4586,0.4482589144496571,0.5,0.3,Viable tumour cell
1.72019,3.54386,0.24908441245796153,0.5,0.3,Necrotic
-3.00409,-7.14527,0.2699758200132651,0.5,0.3,Necrotic
3.55857,1.35144,0.24931480674701284,0.5,0.3,Necrotic
9.85243,2.35964,0.32106842951326536,0.5,0.3,Viable tumour cell
2.84907,-5.32717,0.263450277983973,0.5,0.3,Necrotic
14.5364,-4.9586,0.6887256706788811,0.5,0.3,Viable tumour cell
-2.46933,0.649184,0.24438850289256842,0.5,0.3,Necrotic
-0.261098,6.64448,0.25815267453834395,0.5,0.3,Necrotic
-2.45549,-3.03313,0.24995350952482354,0.5,0.3,Necrotic
-2.85706,10.023,0.31559832060943127,0.5,0.3,Viable tumour cell
-2.88268,-4.80195,0.2590631580666517,0.5,0.3,Necrotic
-0.314204,2.37035,0.2455009523574485,0.5,0.3,Necrotic
-8.0774,11.1689,0.459937733445599,0.5,0.3,Viable tumour cell
4.74731,-1.05819,0.25789400301802945,0.5,0.3,Necrotic
-4.66237,-1.46697,0.24848995973957544,0.5,0.3,Necrotic
3.53156,-2.31801,0.2531788130812019,0.5,0.3,Necrotic
-6.79853,2.61164,0.2572055131565857,0.5,0.3,Necrotic
-0.0890789,-3.03515,0.24784674042449245,0.5,0.3,Necrotic
-6.76051,-9.23683,0.3353660367295652,0.5,0.3,Viable tumour cell
0.106118,1.72132,0.24467331825255165,0.5,0.3,Necrotic
-0.451261,4.31624,0.2499641200017797,0.5,0.3,Necrotic
-4.22932,1.13382,0.2455327414881136,0.5,0.3,Necrotic
0.673369,0.515752,0.24322154562312306,0.5,0.3,Necrotic
4.24139,4.07347,0.25620900603323254,0.5,0.3,Necrotic
-6.3235,-4.03293,0.26195717525442686,0.5,0.3,Necrotic
10.6987,-6.44378,0.4374555993903335,0.5,0.3,Viable tumour cell
-3.34164,6.62668,0.25748844085248884,0.5,0.3,Viable tumour cell
2.46178,2.68736,0.24747996535462202,0.5,0.3,Necrotic
-4.65347,-1.0845,0.2476339769329001,0.5,0.3,Necrotic
2.34662,1.70591,0.24511736930866962,0.5,0.3,Necrotic
2.25759,3.92374,0.2508561739677045,0.5,0.3,Necrotic
-5.30405,-6.22697,0.2717527638553885,0.5,0.3,Necrotic
0.268401,-0.274509,0.24349960582919758,0.5,0.3,Necrotic
1.18548,7.39766,0.26464717556746864,0.5,0.3,Viable tumour cell
9.29167,-2.51227,0.31069705321789226,0.5,0.3,Viable tumour cell
-5.23331,-1.93359,0.2505440413672303,0.5,0.3,Necrotic
-4.69286,6.15557,0.2580033725493247,0.5,0.3,Viable tumour cell
-1.25317,1.05127,0.2446383631228198,0.5,0.3,Necrotic
7.40494,1.78908,0.27211295026808824,0.5,0.3,Necrotic
14.4977,6.15048,0.6903827210140785,0.5,0.3,Viable tumour cell
-1.02711,4.76237,0.25088381892868455,0.5,0.3,Necrotic
3.94231,0.254092,0.25133915019825,0.5,0.3,Necrotic
-6.10207,-13.2943,0.4964151696485273,0.5,0.3,Viable tumour cell
-4.14431,6.94284,0.26184895536073927,0.5,0.3,Viable tumour cell
11.2641,-1.21232,0.3679984534849671,0.5,0.3,Viable tumour cell
-3.24896,-1.85742,0.24750142384498858,0.5,0.3,Necrotic
-1.84412,7.07589,0.2586118139102989,0.5,0.3,Viable tumour cell
3.47599,2.44491,0.2503038105219937,0.5,0.3,Necrotic
-4.27946,-9.44857,0.3024036426097559,0.5,0.3,Viable tumour cell
-5.94467,-1.68722,0.25116127891577195,0.5,0.3,Necrotic
0.233895,-3.66448,0.25082088466994534,0.5,0.3,Necrotic
-4.45571,-4.9351,0.262348833073908,0.5,0.3,Necrotic
0.179124,3.41677,0.24782748960163214,0.5,0.3,Necrotic
12.7887,-2.04553,0.4564330286687233,0.5,0.3,Viable tumour cell
2.70057,3.21806,0.24962327515474855,0.5,0.3,Necrotic
4.13418,2.309,0.25283272584586525,0.5,0.3,Necrotic
0.843642,-6.49341,0.26536809099731995,0.5,0.3,Necrotic
-2.05925,-5.58993,0.2619997526363268,0.5,0.3,Necrotic
2.72745,-1.37141,0.24703735257894466,0.5,0.3,Necrotic
3.4952,1.7736,0.2492450937440329,0.5,0.3,Necrotic
0.063516,14.3987,0.5637205770209457,0.5,0.3,Viable tumour cell
-9.02349,-4.05956,0.2934178582426301,0.5,0.3,Viable tumour cell
-4.41127,-2.03309,0.24924766746100735,0.5,0.3,Necrotic
-2.41447,-0.77123,0.2450777404700475,0.5,0.3,Necrotic
3.4764,0.237969,0.24898284835616016,0.5,0.3,Necrotic
0.472434,-10.1928,0.30411726075698076,0.5,0.3,Viable tumour cell
-4.96671,4.5886,0.2532301825781034,0.5,0.3,Necrotic
-16.7322,-6.02078,0.8457827595469279,0.5,0.3,Viable tumour cell
15.3877,-1.19821,0.6480915351043622,0.5,0.3,Viable tumour cell
-0.274107,3.64341,0.2482789282538868,0.5,0.3,Necrotic
-12.1013,7.77591,0.49639634480031225,0.5,0.3,Viable tumour cell
3.86666,-2.01574,0.25442328962755695,0.5,0.3,Necrotic
3.08664,2.68297,0.24916121313329548,0.5,0.3,Necrotic
8.39736,13.0122,0.6443470746869807,0.5,0.3,Viable tumour cell
9.52745,3.10661,0.3170905004234599,0.5,0.3,Viable tumour cell
-0.885411,-8.20594,0.27246565656300403,0.5,0.3,Viable tumour cell
-3.73726,-5.31656,0.2630392632895818,0.5,0.3,Necrotic
2.97719,-10.2697,0.32196964271546125,0.5,0.3,Viable tumour cell
6.04046,2.85669,0.2635190703921573,0.5,0.3,Necrotic
-0.719373,5.18083,0.25244552401114145,0.5,0.3,Necrotic
-2.45872,-4.1309,0.2549782542932558,0.5,0.3,Necrotic
2.49054,4.62934,0.25275551639810806,0.5,0.3,Necrotic
-10.8321,-8.4335,0.4576723852477758,0.5,0.3,Viable tumour cell
1.98222,-1.55056,0.24439176792131137,0.5,0.3,Necrotic
-3.35569,-11.9157,0.3715670111404248,0.5,0.3,Viable tumour cell
6.76589,1.47912,0.26642731822653876,0.5,0.3,Necrotic
-8.39383,-9.61169,0.3927068644535912,0.5,0.3,Viable tumour cell
-8.55988,-6.66711,0.3227117249030992,0.5,0.3,Viable tumour cell
3.56342,-9.79259,0.31718562871284467,0.5,0.3,Viable tumour cell
-8.43486,6.96629,0.31759191727158276,0.5,0.3,Viable tumour cell
-4.35111,5.2098,0.2536280651085683,0.5,0.3,Necrotic
9.80685,-0.648942,0.31324812673172375,0.5,0.3,Viable tumour cell
-3.38342,4.22499,0.2504648647692104,0.5,0.3,Necrotic
7.57687,7.63839,0.3390532376647475,0.5,0.3,Viable tumour cell
4.34191,-8.19893,0.2929710490227608,0.5,0.3,Viable tumour cell
-6.1118,2.188,0.2539064328777859,0.5,0.3,Necrotic
-5.12975,5.5796,0.25683062562465997,0.5,0.3,Viable tumour cell
-2.02169,5.61412,0.2535290981026687,0.5,0.3,Necrotic
-2.7063,-8.33136,0.2772778725453444,0.5,0.3,Viable tumour cell
-1.41009,2.09869,0.24545501886037582,0.5,0.3,Necrotic
7.99705,6.59228,0.32559777286211217,0.5,0.3,Viable tumour cell
1.13709,2.44858,0.24523925518674008,0.5,0.3,Necrotic
-2.59892,1.22115,0.24452658387938853,0.5,0.3,Necrotic
4.74615,-13.2877,0.4889366648167607,0.5,0.3,Viable tumour cell
5.22982,1.74932,0.2576683049774594,0.5,0.3,Necrotic
-14.9506,-3.53476,0.5959845360901703,0.5,0.3,Viable tumour cell
14.3282,-4.07058,0.6248939966433664,0.5,0.3,Viable tumour cell
4.35427,2.72058,0.254702617798766,0.5,0.3,Necrotic
3.1336,9.57771,0.31238719253745306,0.5,0.3,Viable tumour cell
10.0055,-3.22593,0.338767572509263,0.5,0.3,Viable tumour cell
6.49701,11.1726,0.44064600902602113,0.5,0.3,Viable tumour cell
-0.172957,-14.5331,0.4982069055809258,0.5,0.3,Viable tumour cell
-15.9862,2.90383,0.6727553386075357,0.5,0.3,Viable tumour cell
2.14355,-2.90764,0.24864329281945913,0.5,0.3,Necrotic
-16.7894,-3.43819,0.7900567215600489,0.5,0.3,Viable tumour cell
-3.30891,-1.18132,0.24587803374208356,0.5,0.3,Necrotic
-10.5804,0.847137,0.3135264589139234,0.5,0.3,Viable tumour cell
5.11801,-2.50478,0.26265190843383013,0.5,0.3,Necrotic
6.27607,10.5324,0.4042177941941826,0.5,0.3,Viable tumour cell
0.369658,-9.19673,0.28361578122952363,0.5,0.3,Viable tumour cell
1.75701,5.00783,0.25368671058213565,0.5,0.3,Necrotic
2.2404,-5.82115,0.2645264532910111,0.5,0.3,Necrotic
-3.42228,-1.02118,0.24563240833312963,0.5,0.3,Necrotic
-5.01949,0.0759125,0.24825214081969654,0.5,0.3,Necrotic
-1.33738,-2.03799,0.24657240284232973,0.5,0.3,Necrotic
2.54204,-0.12447,0.24505942718020823,0.5,0.3,Necrotic
-6.8207,10.1786,0.3761344191893724,0.5,0.3,Viable tumour cell
-3.40282,-4.00194,0.25546246730886507,0.5,0.3,Necrotic
-7.38462,6.96796,0.29500555402441714,0.5,0.3,Viable tumour cell
3.19105,-12.2496,0.3984375735819978,0.5,0.3,Viable tumour cell
11.7137,-3.30033,0.41485810731092965,0.5,0.3,Viable tumour cell
10.2245,-2.12808,0.33550094851434753,0.5,0.3,Viable tumour cell
-9.91986,9.34768,0.4486445914897722,0.5,0.3,Viable tumour cell
-6.31025,0.511709,0.2533378872760085,0.5,0.3,Necrotic
-6.02613,-5.95464,0.2724251348532726,0.5,0.3,Viable tumour cell
0.648298,2.66453,0.24606205619290153,0.5,0.3,Necrotic
-5.74274,0.906187,0.2511354781562338,0.5,0.3,Necrotic
-3.24709,3.35266,0.24786536585108904,0.5,0.3,Necrotic
-9.77313,0.489949,0.29017777846085435,0.5,0.3,Viable tumour cell
-3.76416,5.9359,0.25460074960329576,0.5,0.3,Necrotic
-2.7254,3.85526,0.24872858076064452,0.5,0.3,Necrotic
15.2633,2.26392,0.6501736800891373,0.5,0.3,Viable tumour cell
8.58364,0.846524,0.2854010446008088,0.5,0.3,Viable tumour cell
5.87747,5.3867,0.270623089357719,0.5,0.3,Viable tumour cell
-2.46725,-9.26416,0.28693341157989183,0.5,0.3,Viable tumour cell
-6.04623,10.9576,0.39140094869038294,0.5,0.3,Viable tumour cell
-3.66185,10.3825,0.3332345770940605,0.5,0.3,Viable tumour cell
3.32873,3.72008,0.25211143450548223,0.5,0.3,Necrotic
-4.97153,-3.40351,0.2553907465387867,0.5,0.3,Necrotic
-1.01071,-3.64005,0.25197848193322336,0.5,0.3,Necrotic
2.38554,-4.0329,0.2552833248631624,0.5,0.3,Necrotic
2.63602,7.93641,0.2729937487672559,0.5,0.3,Viable tumour cell
-7.22749,1.13613,0.25812206046841685,0.5,0.3,Necrotic
10.3043,1.44087,0.3302839966081391,0.5,0.3,Viable tumour cell
12.4436,4.84688,0.4736135435864687,0.5,0.3,Viable tumour cell
-4.11381,-2.5329,0.25016591358359264,0.5,0.3,Necrotic
13.8247,-4.59064,0.5996011689696028,0.5,0.3,Viable tumour cell
-0.20346,2.89237,0.24646900989519907,0.5,0.3,Necrotic
8.23454,-8.33868,0.3827649792964561,0.5,0.3,Viable tumour cell
5.98312,-1.27132,0.26542185616594116,0.5,0.3,Necrotic
-5.59628,3.91706,0.25359765774939613,0.5,0.3,Necrotic
4.27491,-4.59708,0.2647891569738021,0.5,0.3,Necrotic
1.38006,6.45089,0.2590699142374574,0.5,0.3,Necrotic
-3.60739,-2.47985,0.24933255482776945,0.5,0.3,Necrotic
-1.92741,-6.21115,0.2647623756296768,0.5,0.3,Necrotic
2.17287,-5.18008,0.2611808111391584,0.5,0.3,Necrotic
-4.37711,-7.53704,0.27614448308519807,0.5,0.3,Viable tumour cell
-0.4815,7.56274,0.2635165835852067,0.5,0.3,Necrotic
10.5857,4.71377,0.37144840320226946,0.5,0.3,Viable tumour cell
3.12495,-2.82745,0.2520259765236988,0.5,0.3,Necrotic
-3.42891,-7.92941,0.2755389512223595,0.5,0.3,Viable tumour cell
-1.48104,-3.97042,0.25347695844157603,0.5,0.3,Necrotic
-4.05661,-4.44533,0.25871380308249786,0.5,0.3,Necrotic
-6.54285,-3.13784,0.2580866474360279,0.5,0.3,Necrotic
3.88821,6.78005,0.2673006866653349,0.5,0.3,Viable tumour cell
-9.38244,2.68812,0.2878550801216458,0.5,0.3,Viable tumour cell
6.70659,-3.49117,0.27647114671195644,0.5,0.3,Necrotic
2.97161,-4.20618,0.2581255012475864,0.5,0.3,Necrotic
5.30376,-0.759698,0.26059125129023036,0.5,0.3,Necrotic
8.24367,-3.79382,0.29828381546620486,0.5,0.3,Viable tumour cell
-1.22393,-4.23323,0.25474472189006514,0.5,0.3,Necrotic
-0.236303,-3.66055,0.2514564468528482,0.5,0.3,Necrotic
-2.38152,14.3427,0.5566144528602953,0.5,0.3,Viable tumour cell
-11.1369,4.61041,0.3612071369618822,0.5,0.3,Viable tumour cell
2.93812,-3.36226,0.25348151770138966,0.5,0.3,Necrotic
4.59225,13.4994,0.5389726172676561,0.5,0.3,Viable tumour cell
