x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.550532,2.57219,0.28765412501911747,0.5,0.3,Necrotic
-5.23105,-9.69304,0.3415562648688232,0.5,0.3,Viable tumour cell
-2.0174,-3.22142,0.2886427327203561,0.5,0.3,Necrotic
5.30373,7.90795,0.3038517539453878,0.5,0.3,Viable tumour cell
-0.375045,1.45533,0.2874628162645995,0.5,0.3,Necrotic
1.80157,-0.463762,0.288469367313681,0.5,0.3,Necrotic
-0.16485,0.501288,0.2877099891065209,0.5,0.3,Necrotic
2.66241,4.74372,0.2881526369973333,0.5,0.3,Necrotic
1.21462,5.81651,0.288073867485449,0.5,0.3,Necrotic
0.843302,-1.13697,0.288570842642588,0.5,0.3,Necrotic
1.00664,3.40226,0.2877722644166759,0.5,0.3,Necrotic
4.47786,5.62418,0.2889011929070723,0.5,0.3,Necrotic
0.653062,0.120191,0.28803690540625404,0.5,0.3,Necrotic
2.27521,1.45168,0.2879430034249625,0.5,0.3,Necrotic
-2.67135,1.08144,0.2863463358327028,0.5,0.3,Necrotic
11.5579,-2.91558,0.37558172730484307,0.5,0.3,Viable tumour cell
0.656344,-1.0692,0.2884818240617313,0.5,0.3,Necrotic
-2.24803,3.76769,0.28684813553708416,0.5,0.3,Necrotic
-16.9411,4.00843,0.7294472524905897,0.5,0.3,Viable tumour cell
1.97789,-1.14976,0.2888151462437288,0.5,0.3,Necrotic
2.19908,-0.799089,0.28866463670282744,0.5,0.3,Necrotic
0.0284707,-0.246031,0.28798819578617296,0.5,0.3,Necrotic
-8.23254,-5.97578,0.30642403870425855,0.5,0.3,Viable tumour cell
13.3681,-9.64251,0.763382264851509,0.5,0.3,Viable tumour cell
-4.17811,-2.69341,0.28637696091782316,0.5,0.3,Necrotic
-0.0584561,-0.151999,0.2879216979796535,0.5,0.3,Necrotic
0.0847467,-0.254532,0.28800803556229887,0.5,0.3,Necrotic
8.1993,-12.477,0.5804360405005229,0.5,0.3,Viable tumour cell
0.883165,2.62801,0.2877275649115787,0.5,0.3,Necrotic
-0.118178,-0.319602,0.28795773699796867,0.5,0.3,Necrotic
1.24445,-0.809115,0.2885138292211364,0.5,0.3,Necrotic
0.381002,-0.585416,0.28821590807681957,0.5,0.3,Necrotic
-4.20403,0.460174,0.285156165230079,0.5,0.3,Necrotic
-11.9332,8.76532,0.484190103483323,0.5,0.3,Viable tumour cell
-0.100455,-0.962095,0.28819726612735336,0.5,0.3,Necrotic
-0.246884,-0.967276,0.28813895764474484,0.5,0.3,Necrotic
8.24252,0.681453,0.28734343772758075,0.5,0.3,Viable tumour cell
-4.39447,1.59468,0.28498899876717587,0.5,0.3,Necrotic
-0.725259,0.110046,0.28757866436950363,0.5,0.3,Necrotic
-0.15285,-0.327711,0.28794641848360725,0.5,0.3,Necrotic
-1.14427,-0.224864,0.28749352945137785,0.5,0.3,Necrotic
-0.00375646,1.83522,0.2875575297707554,0.5,0.3,Necrotic
1.89929,1.77349,0.287893675183327,0.5,0.3,Necrotic
-4.72508,0.834877,0.28459090197467046,0.5,0.3,Necrotic
-0.327945,3.85168,0.2875029581743238,0.5,0.3,Necrotic
-2.34299,-0.0639016,0.2867405219524418,0.5,0.3,Necrotic
-2.36016,2.68496,0.2866335125376034,0.5,0.3,Necrotic
-0.0359541,-0.307978,0.28798732848392505,0.5,0.3,Necrotic
-0.100848,-0.219236,0.2879285798742029,0.5,0.3,Necrotic
-0.405435,-1.55796,0.2883599303633826,0.5,0.3,Necrotic
-5.00373,-0.480878,0.2844561701036413,0.5,0.3,Necrotic
-0.95527,4.30267,0.2873918127792624,0.5,0.3,Necrotic
3.70679,-8.10067,0.300027233791703,0.5,0.3,Viable tumour cell
2.78684,1.33423,0.2879453635280838,0.5,0.3,Necrotic
-2.73753,-15.1196,0.6220500633072491,0.5,0.3,Viable tumour cell
-0.356773,-1.51683,0.2883597085677209,0.5,0.3,Necrotic
5.00724,0.940667,0.28732307077704167,0.5,0.3,Necrotic
3.37167,3.5107,0.28799793368305104,0.5,0.3,Necrotic
0.0255737,0.14618,0.2878621578097323,0.5,0.3,Necrotic
-1.46876,-1.01465,0.2875887971708156,0.5,0.3,Necrotic
-5.27811,0.842053,0.2839585918788341,0.5,0.3,Necrotic
0.739874,-1.39032,0.28866637450047417,0.5,0.3,Necrotic
-0.648549,-2.57267,0.28883668849768335,0.5,0.3,Necrotic
-9.27866,-5.66167,0.3211966813801676,0.5,0.3,Viable tumour cell
4.07161,4.04813,0.2881891583561681,0.5,0.3,Necrotic
5.53621,-14.3487,0.6087553635751562,0.5,0.3,Viable tumour cell
-0.90233,-0.0693636,0.28755530654467704,0.5,0.3,Necrotic
0.619271,1.04657,0.287801059866752,0.5,0.3,Necrotic
0.913312,-0.950337,0.28850641424021495,0.5,0.3,Necrotic
12.8669,10.0351,0.6709788492125589,0.5,0.3,Viable tumour cell
13.1292,6.19798,0.5192412301033842,0.5,0.3,Viable tumour cell
0.146932,0.823355,0.2877302929243647,0.5,0.3,Necrotic
0.186602,0.184588,0.28789330709806077,0.5,0.3,Necrotic
-0.0590981,-3.60064,0.28972365808595724,0.5,0.3,Necrotic
4.6612,-0.904516,0.2885434430031667,0.5,0.3,Necrotic
-2.4037,0.842546,0.2865489988894353,0.5,0.3,Necrotic
-1.91697,-0.997137,0.28733223601222657,0.5,0.3,Necrotic
1.79206,9.7006,0.30549331738334834,0.5,0.3,Viable tumour cell
0.0425147,0.322154,0.28782423724885264,0.5,0.3,Necrotic
5.20487,-2.34813,0.28982054579153105,0.5,0.3,Necrotic
-0.141911,0.287171,0.2877697337894645,0.5,0.3,Necrotic
8.37611,13.1904,0.6345160617478391,0.5,0.3,Viable tumour cell
-1.5156,3.08793,0.2870412729434535,0.5,0.3,Necrotic
-16.1023,-5.14724,0.700141004932918,0.5,0.3,Viable tumour cell
-2.11539,12.3116,0.36569945596481807,0.5,0.3,Viable tumour cell
0.395445,-1.4729,0.2886025592228486,0.5,0.3,Necrotic
4.07655,1.27443,0.28769188300789816,0.5,0.3,Necrotic
-11.2083,-1.20236,0.32418873294264733,0.5,0.3,Viable tumour cell
0.327647,0.724809,0.2877991394563491,0.5,0.3,Necrotic
-0.094759,-0.134154,0.28790032749691863,0.5,0.3,Necrotic
0.309664,0.203576,0.28792179869963686,0.5,0.3,Necrotic
7.28745,-5.80734,0.30545071659910805,0.5,0.3,Viable tumour cell
17.0338,-0.551768,0.7486145591193427,0.5,0.3,Viable tumour cell
2.74749,9.8599,0.3143304568234684,0.5,0.3,Viable tumour cell
0.809112,6.67823,0.2882046551883048,0.5,0.3,Necrotic
0.406686,-4.3049,0.29030898065434624,0.5,0.3,Necrotic
-0.163388,-0.3901,0.2879646397646697,0.5,0.3,Necrotic
5.50483,12.853,0.4887255432516412,0.5,0.3,Viable tumour cell
0.0863857,-0.654539,0.28815311617700035,0.5,0.3,Necrotic
7.22455,4.46907,0.2919272880027859,0.5,0.3,Viable tumour cell
1.07261,0.0988112,0.28814731532343907,0.5,0.3,Necrotic
-0.0438687,-0.13907,0.287923019802105,0.5,0.3,Necrotic
0.494044,-3.8094,0.2900256157040979,0.5,0.3,Necrotic
0.730184,0.0739991,0.2880699273265596,0.5,0.3,Necrotic
-10.2767,3.39748,0.31010394313885387,0.5,0.3,Viable tumour cell
-1.81526,3.9791,0.28706503457332344,0.5,0.3,Necrotic
-0.275528,-0.130117,0.28782637253845633,0.5,0.3,Necrotic
0.538447,0.0181508,0.28803239293809507,0.5,0.3,Necrotic
-0.198883,0.155114,0.2877790653855829,0.5,0.3,Necrotic
-12.7634,-2.074,0.3882340238012279,0.5,0.3,Viable tumour cell
0.574144,-0.0360939,0.2880608247089701,0.5,0.3,Necrotic
-0.586137,1.53273,0.28738021767259836,0.5,0.3,Necrotic
2.19359,2.93316,0.28787070719441193,0.5,0.3,Necrotic
-3.58999,9.9126,0.3061577945511897,0.5,0.3,Viable tumour cell
-1.94641,-5.78995,0.2912854889749945,0.5,0.3,Necrotic
0.529847,-2.62981,0.28928203215893844,0.5,0.3,Necrotic
-0.0267073,-0.129248,0.28792652247443595,0.5,0.3,Necrotic
-0.918674,-0.273861,0.2876201826120795,0.5,0.3,Necrotic
2.21178,4.36238,0.2880305570180815,0.5,0.3,Necrotic
-0.632935,-0.977779,0.28798409113157847,0.5,0.3,Necrotic
4.34356,-2.06709,0.28957923910878813,0.5,0.3,Necrotic
0.608785,-0.127718,0.2881057545360009,0.5,0.3,Necrotic
-2.54488,10.5674,0.31587102359219715,0.5,0.3,Viable tumour cell
-0.204473,-0.180093,0.28787214357664775,0.5,0.3,Necrotic
0.779896,-6.26281,0.2915184660579466,0.5,0.3,Necrotic
6.62553,-10.2362,0.3967701844011852,0.5,0.3,Viable tumour cell
-4.79014,-2.88872,0.28569723086372767,0.5,0.3,Necrotic
-2.55325,3.92305,0.2867792475766875,0.5,0.3,Necrotic
-0.173937,-0.231116,0.28790283524174104,0.5,0.3,Necrotic
0.984726,9.63175,0.3009736748787272,0.5,0.3,Viable tumour cell
16.3624,-1.0614,0.6800350323396418,0.5,0.3,Viable tumour cell
-8.24229,-1.8222,0.2810822442536965,0.5,0.3,Viable tumour cell
7.63237,11.7612,0.4912682096276534,0.5,0.3,Viable tumour cell
-6.24806,6.98954,0.29097459330740055,0.5,0.3,Viable tumour cell
-3.78416,4.86807,0.2867094622870357,0.5,0.3,Necrotic
5.44217,-8.1607,0.3165092975983972,0.5,0.3,Viable tumour cell
-11.3909,10.2694,0.5218048791468352,0.5,0.3,Viable tumour cell
-2.20711,2.35318,0.28667986150100033,0.5,0.3,Necrotic
-4.44859,-0.831219,0.2851309137059209,0.5,0.3,Necrotic
-5.67506,-6.9862,0.29763233204412387,0.5,0.3,Viable tumour cell
-8.06038,-7.70999,0.33300378034992323,0.5,0.3,Viable tumour cell
-0.730163,-0.368285,0.2877282910888263,0.5,0.3,Necrotic
-0.28161,2.7067,0.28744984800849405,0.5,0.3,Necrotic
-3.12826,0.28292,0.28611975358005953,0.5,0.3,Necrotic
-4.28356,2.22446,0.2852879070657801,0.5,0.3,Necrotic
-0.774511,4.95675,0.2875368347574739,0.5,0.3,Necrotic
1.0987,-0.088537,0.288211213153137,0.5,0.3,Necrotic
-0.892998,1.45613,0.2872828112181433,0.5,0.3,Necrotic
-3.32898,0.449643,0.2859245220028749,0.5,0.3,Necrotic
-0.00772882,0.246555,0.28782886250965295,0.5,0.3,Necrotic
7.6669,10.9874,0.4470585069295669,0.5,0.3,Viable tumour cell
-1.51784,4.68197,0.2872759742084622,0.5,0.3,Necrotic
-13.9214,-9.89681,0.7261914252533406,0.5,0.3,Viable tumour cell
1.18432,-10.4313,0.3315607281442748,0.5,0.3,Viable tumour cell
-0.760451,0.531523,0.28747650344016545,0.5,0.3,Necrotic
0.266821,1.54668,0.2876575813237258,0.5,0.3,Necrotic
8.96568,2.65036,0.29509185159686835,0.5,0.3,Viable tumour cell
1.90292,0.569417,0.2881297330093414,0.5,0.3,Necrotic
-0.859216,0.187646,0.2875090396927279,0.5,0.3,Necrotic
-0.948553,9.89999,0.3015977289167715,0.5,0.3,Viable tumour cell
15.1355,0.545725,0.5642398756769917,0.5,0.3,Viable tumour cell
-0.769962,-6.74651,0.2923015561582911,0.5,0.3,Necrotic
-1.42001,14.0351,0.44583644738626615,0.5,0.3,Viable tumour cell
-0.779706,1.97217,0.2872799178149428,0.5,0.3,Necrotic
9.57602,-8.46405,0.4261276575172403,0.5,0.3,Viable tumour cell
-10.0524,-11.5479,0.5752609808353967,0.5,0.3,Viable tumour cell
-2.24026,0.327871,0.28674497831021933,0.5,0.3,Necrotic
-5.44682,9.64014,0.3166796786550614,0.5,0.3,Viable tumour cell
-1.49618,-1.52014,0.28782426789466975,0.5,0.3,Necrotic
1.82618,-5.32369,0.2912023856617961,0.5,0.3,Necrotic
-1.27331,-5.08323,0.2906199234928585,0.5,0.3,Necrotic
-5.30083,-3.15535,0.28500300910974186,0.5,0.3,Necrotic
-11.1036,-4.87076,0.3574849557048496,0.5,0.3,Viable tumour cell
-2.70174,4.19525,0.2868119533075565,0.5,0.3,Necrotic
-1.97985,-1.77118,0.2876809799224496,0.5,0.3,Necrotic
4.46008,-8.57135,0.31400174440427453,0.5,0.3,Viable tumour cell
5.48347,-5.41004,0.29530500071469146,0.5,0.3,Necrotic
-11.2282,15.1738,0.8659296931180018,0.5,0.3,Viable tumour cell
7.52297,6.9855,0.3175601015023698,0.5,0.3,Viable tumour cell
5.36881,9.64158,0.34190401817450833,0.5,0.3,Viable tumour cell
3.82704,0.000112453,0.2881823488778475,0.5,0.3,Necrotic
1.1053,1.43553,0.2878535073228836,0.5,0.3,Necrotic
1.50949,15.8504,0.6022838248501106,0.5,0.3,Viable tumour cell
-4.81687,-3.52592,0.28632901901680685,0.5,0.3,Necrotic
2.29199,2.06889,0.2878674109067513,0.5,0.3,Necrotic
2.36356,0.51539,0.288146506228832,0.5,0.3,Necrotic
0.830436,-0.296529,0.2882314333985563,0.5,0.3,Necrotic
-6.86946,-9.69485,0.36838028621173413,0.5,0.3,Viable tumour cell
-6.20502,2.2727,0.28323299217306136,0.5,0.3,Necrotic
-2.30099,-11.5529,0.3760369744351863,0.5,0.3,Viable tumour cell
2.96216,-5.55444,0.2919089755375874,0.5,0.3,Necrotic
-1.99375,-1.35801,0.2874682726922193,0.5,0.3,Necrotic
-0.681591,-0.418421,0.2877651555175324,0.5,0.3,Necrotic
1.64173,2.28558,0.2878291908155849,0.5,0.3,Necrotic
5.44554,-7.21922,0.30533874676236683,0.5,0.3,Viable tumour cell
-2.43186,-2.5316,0.28785159591363935,0.5,0.3,Necrotic
1.07017,-1.10096,0.28861784135010127,0.5,0.3,Necrotic
6.79343,-2.55712,0.2901028497383473,0.5,0.3,Necrotic
-3.58884,0.296938,0.2857198329193071,0.5,0.3,Necrotic
1.51364,3.10101,0.28781702563125544,0.5,0.3,Necrotic
3.54741,-4.05422,0.29127296156869364,0.5,0.3,Necrotic
12.3631,-3.11224,0.41476972125518163,0.5,0.3,Viable tumour cell
-8.69834,-12.8827,0.6100122516451814,0.5,0.3,Viable tumour cell
-5.3845,16.9473,0.738369703814763,0.5,0.3,Viable tumour cell
-1.95486,2.63562,0.28682218411895205,0.5,0.3,Necrotic
7.33156,9.12224,0.36244461384854765,0.5,0.3,Viable tumour cell
-1.20364,-3.06523,0.28891572507009855,0.5,0.3,Necrotic
8.56136,-2.49536,0.29740665908525127,0.5,0.3,Viable tumour cell
-14.9005,0.666576,0.5021270515179109,0.5,0.3,Viable tumour cell
0.656419,3.47567,0.287707375594071,0.5,0.3,Necrotic
10.9928,-1.13133,0.3398767477213162,0.5,0.3,Viable tumour cell
2.46891,8.10678,0.28980426129099146,0.5,0.3,Necrotic
-0.452778,0.418706,0.2876227388615399,0.5,0.3,Necrotic
-0.488052,-3.6484,0.2896042768148601,0.5,0.3,Necrotic
0.296235,0.0299164,0.28796348694609397,0.5,0.3,Necrotic
-2.66457,3.6436,0.2866579299651796,0.5,0.3,Necrotic
0.894949,-0.20239,0.288212479151401,0.5,0.3,Necrotic
-1.96539,1.57516,0.28678106216503885,0.5,0.3,Necrotic
1.44374,3.67224,0.2878513410600427,0.5,0.3,Necrotic
-9.30063,-13.6751,0.7106146951926423,0.5,0.3,Viable tumour cell
-0.889584,0.485045,0.28743474706151195,0.5,0.3,Necrotic
-0.108509,-1.06411,0.28823917364066926,0.5,0.3,Necrotic
-7.17774,0.0958349,0.28177653166010086,0.5,0.3,Necrotic
1.32842,1.44467,0.28787630434450917,0.5,0.3,Necrotic
7.62848,-1.81301,0.28966968587598485,0.5,0.3,Necrotic
0.713968,-1.59506,0.2887617755394931,0.5,0.3,Necrotic
11.2865,0.368075,0.3475024319147351,0.5,0.3,Viable tumour cell
-6.17526,3.09154,0.28385373864628255,0.5,0.3,Necrotic
0.273726,0.960229,0.2877292382566721,0.5,0.3,Necrotic
0.442422,-8.09687,0.2933293335461641,0.5,0.3,Viable tumour cell
-7.91113,1.63593,0.2805747456614742,0.5,0.3,Viable tumour cell
1.81719,-1.32348,0.2888819857307986,0.5,0.3,Necrotic
1.08531,2.75727,0.2877606366000911,0.5,0.3,Necrotic
17.7144,1.2938,0.8395944221940949,0.5,0.3,Viable tumour cell
-7.79835,7.61904,0.311702217577114,0.5,0.3,Viable tumour cell
0.843841,0.944165,0.28787579649133915,0.5,0.3,Necrotic
11.36,7.91563,0.464796876901397,0.5,0.3,Viable tumour cell
2.56064,0.881142,0.28803388041891576,0.5,0.3,Necrotic
11.364,-5.70383,0.4207787470048673,0.5,0.3,Viable tumour cell
-3.23421,1.90891,0.2859974944379822,0.5,0.3,Necrotic
-1.11111,1.42571,0.28719883956585424,0.5,0.3,Necrotic
-0.578743,3.29367,0.28737951923762356,0.5,0.3,Necrotic
-1.40482,0.195054,0.28723494664295357,0.5,0.3,Necrotic
-3.62905,0.908185,0.28563142536769504,0.5,0.3,Necrotic
-3.90083,2.72753,0.2857244001532216,0.5,0.3,Necrotic
5.99146,-4.89437,0.29404521099401654,0.5,0.3,Necrotic
-5.8729,-4.84453,0.2871736209878032,0.5,0.3,Necrotic
-2.27571,-0.609032,0.2869619944965889,0.5,0.3,Necrotic
-0.00926219,-0.18116,0.28795245728186075,0.5,0.3,Necrotic
2.70009,-1.12959,0.2888600480651058,0.5,0.3,Necrotic
-10.0664,5.2381,0.3220999889016587,0.5,0.3,Viable tumour cell
9.57385,-0.258988,0.30290068671297543,0.5,0.3,Viable tumour cell
-0.629284,7.34987,0.28832816973868347,0.5,0.3,Necrotic
3.37269,4.26486,0.2881283837252366,0.5,0.3,Necrotic
-2.15884,2.99133,0.28675724458822366,0.5,0.3,Necrotic
-0.125017,-3.05801,0.2893311484082191,0.5,0.3,Necrotic
-10.8469,5.69506,0.34879819001857415,0.5,0.3,Viable tumour cell
-2.00244,4.54351,0.2871124986349095,0.5,0.3,Necrotic
0.666181,-2.34887,0.28915794170134157,0.5,0.3,Necrotic
-9.50122,2.72865,0.29402208857585477,0.5,0.3,Viable tumour cell
-3.95657,0.0178508,0.2854383884043954,0.5,0.3,Necrotic
-4.75293,-7.24806,0.2958535182773072,0.5,0.3,Viable tumour cell
-6.86963,3.61985,0.28390515192880683,0.5,0.3,Necrotic
2.45055,-5.18478,0.29146482245961813,0.5,0.3,Necrotic
6.82725,6.18387,0.30028422937639226,0.5,0.3,Viable tumour cell
1.0994,-1.89766,0.28902740879954264,0.5,0.3,Necrotic
-2.64893,1.56681,0.28635984612047427,0.5,0.3,Necrotic
-0.327331,-6.03136,0.2915031147862493,0.5,0.3,Necrotic
13.2582,11.9249,0.8634864611345195,0.5,0.3,Viable tumour cell
-2.93859,-4.67639,0.28965142335678673,0.5,0.3,Necrotic
-2.314,-7.3066,0.2933214196595358,0.5,0.3,Necrotic
-6.18031,-3.17111,0.28331109536738447,0.5,0.3,Necrotic
3.24801,1.59202,0.2878497866486391,0.5,0.3,Necrotic
-3.527,13.417,0.425728088645292,0.5,0.3,Viable tumour cell
-4.46906,-1.33015,0.2853011316172362,0.5,0.3,Necrotic
2.25103,3.71454,0.2879315625582088,0.5,0.3,Necrotic
0.935174,-8.79325,0.29800867902066636,0.5,0.3,Viable tumour cell
8.02982,-5.86196,0.3147051932387349,0.5,0.3,Viable tumour cell
2.6436,2.4958,0.2878747303891698,0.5,0.3,Necrotic
3.00251,-4.6487,0.2914629143154114,0.5,0.3,Necrotic
-1.20995,-8.44195,0.29727863608076277,0.5,0.3,Viable tumour cell
-12.1247,0.749792,0.34989446696413756,0.5,0.3,Viable tumour cell
-0.765264,-1.35971,0.28811434770388816,0.5,0.3,Necrotic
0.465482,-0.598564,0.28824583040557855,0.5,0.3,Necrotic
0.379905,-0.0362803,0.28800810183007874,0.5,0.3,Necrotic
3.92146,-0.60806,0.28852122744819253,0.5,0.3,Necrotic
4.77242,1.76126,0.28730078854823393,0.5,0.3,Necrotic
-2.36933,-4.18657,0.2893555017426119,0.5,0.3,Necrotic
0.542323,3.83337,0.2877062716368436,0.5,0.3,Necrotic
-2.5682,8.0481,0.2874692362173417,0.5,0.3,Necrotic
-2.42812,1.1258,0.28650166701081153,0.5,0.3,Necrotic
-1.85409,9.72317,0.2990127899286399,0.5,0.3,Viable tumour cell
2.97571,0.0979619,0.28828393227433585,0.5,0.3,Necrotic
-7.52264,6.0286,0.29165897813049135,0.5,0.3,Viable tumour cell
2.78049,3.91309,0.28801147099770286,0.5,0.3,Necrotic
3.18043,-1.28593,0.2890064524812601,0.5,0.3,Necrotic
-8.93318,12.3206,0.5091058981491514,0.5,0.3,Viable tumour cell
-0.408699,1.24976,0.28747313915633654,0.5,0.3,Necrotic
3.49291,8.10026,0.2931376042439444,0.5,0.3,Viable tumour cell
-0.198882,0.0784608,0.2877950941834435,0.5,0.3,Necrotic
0.857394,-11.493,0.36724821830694243,0.5,0.3,Viable tumour cell
4.92817,11.2242,0.38596696857004614,0.5,0.3,Viable tumour cell
2.17748,8.86923,0.2949357312348145,0.5,0.3,Viable tumour cell
14.8278,6.47084,0.6775882169224442,0.5,0.3,Viable tumour cell
13.2358,-2.50384,0.453032079962323,0.5,0.3,Viable tumour cell
9.71754,-5.92471,0.357633664674593,0.5,0.3,Viable tumour cell
0.918472,2.32595,0.28774099677587917,0.5,0.3,Necrotic
-3.74238,-1.82361,0.28627318927098355,0.5,0.3,Necrotic
-15.2887,3.99374,0.5630646784556124,0.5,0.3,Viable tumour cell
-1.72599,1.18787,0.2869130472282968,0.5,0.3,Necrotic
-0.510617,-5.27677,0.2908523068624437,0.5,0.3,Necrotic
-5.33334,3.38813,0.2850779846117521,0.5,0.3,Necrotic
-13.4085,5.88852,0.4707558727217307,0.5,0.3,Viable tumour cell
1.36662,-4.63474,0.29077798533051646,0.5,0.3,Necrotic
0.850422,3.03831,0.287717911175485,0.5,0.3,Necrotic
-1.33383,2.63807,0.2870689219050881,0.5,0.3,Necrotic
1.88765,5.6945,0.2881131264269624,0.5,0.3,Necrotic
15.097,2.26504,0.5812199589566193,0.5,0.3,Viable tumour cell
-1.0808,-5.98353,0.29151286900733986,0.5,0.3,Necrotic
0.357451,7.3367,0.2886727215364065,0.5,0.3,Necrotic
-3.73079,12.4353,0.3817849290602636,0.5,0.3,Viable tumour cell
1.42464,-1.86661,0.2890887625335496,0.5,0.3,Necrotic
-9.37398,5.46136,0.31041083119844065,0.5,0.3,Viable tumour cell
-0.571743,-0.215707,0.28773817499112425,0.5,0.3,Necrotic
1.91138,-2.18781,0.28938659457445265,0.5,0.3,Necrotic
0.254151,-5.5603,0.2911683919099939,0.5,0.3,Necrotic
2.55508,3.33977,0.2879055501749101,0.5,0.3,Necrotic
-11.4761,0.115629,0.32905472915063927,0.5,0.3,Viable tumour cell
-2.56006,-2.95606,0.28805310127473416,0.5,0.3,Necrotic
0.606933,-4.80782,0.29068886321920423,0.5,0.3,Necrotic
-11.0419,6.54548,0.3714789987018938,0.5,0.3,Viable tumour cell
0.371353,0.786858,0.2877952134675277,0.5,0.3,Necrotic
0.899518,0.635936,0.2879692448749216,0.5,0.3,Necrotic
8.13493,7.61603,0.34219110253696516,0.5,0.3,Viable tumour cell
-1.81622,-0.459001,0.28721066866466005,0.5,0.3,Necrotic
-2.09582,17.0543,0.6989121260231903,0.5,0.3,Viable tumour cell
-6.8206,-16.1819,0.8911626235891895,0.5,0.3,Viable tumour cell
-10.54,-8.13926,0.4235454355671264,0.5,0.3,Viable tumour cell
10.7727,11.7258,0.6404201881100385,0.5,0.3,Viable tumour cell
-4.08849,-0.64578,0.28547609237863275,0.5,0.3,Necrotic
8.47757,3.5216,0.29409396020198836,0.5,0.3,Viable tumour cell
-4.28522,-1.87914,0.28572943914948695,0.5,0.3,Necrotic
6.05474,-2.40386,0.2898276211366155,0.5,0.3,Necrotic
0.716372,5.2382,0.2879277159506825,0.5,0.3,Necrotic
2.99229,-2.5149,0.28982924197334303,0.5,0.3,Necrotic
9.08938,-0.888816,0.2954445061902835,0.5,0.3,Viable tumour cell
-3.09045,-1.56869,0.28676680636184415,0.5,0.3,Necrotic
-0.712939,-0.096759,0.28764036562367673,0.5,0.3,Necrotic
8.9631,4.97649,0.3133442543645775,0.5,0.3,Viable tumour cell
2.77402,-8.30806,0.29821119948923336,0.5,0.3,Viable tumour cell
15.2392,-4.35351,0.647324630745453,0.5,0.3,Viable tumour cell
-2.39145,-1.75979,0.2873841772958289,0.5,0.3,Necrotic
-3.07949,11.6647,0.3485502284323326,0.5,0.3,Viable tumour cell
-12.1127,-3.61834,0.3764234657548737,0.5,0.3,Viable tumour cell
-16.1789,-6.18596,0.7556868969825623,0.5,0.3,Viable tumour cell
5.23483,-4.63571,0.2928008231504544,0.5,0.3,Necrotic
11.9469,-10.8206,0.7226180224930199,0.5,0.3,Viable tumour cell
2.63611,-11.1692,0.3642628277082603,0.5,0.3,Viable tumour cell
-15.1042,-5.04389,0.5992566148219702,0.5,0.3,Viable tumour cell
-5.0782,5.75782,0.28695228148804364,0.5,0.3,Necrotic
4.99144,-3.66387,0.2913166430583593,0.5,0.3,Necrotic
9.55447,3.29416,0.3108595483938069,0.5,0.3,Viable tumour cell
1.5607,-3.03861,0.28982818924720655,0.5,0.3,Necrotic
5.78515,3.83892,0.2877248824477606,0.5,0.3,Necrotic
-8.48606,-4.23473,0.2934768804751628,0.5,0.3,Viable tumour cell
-2.5184,-6.27489,0.29166683393500414,0.5,0.3,Necrotic
0.690055,-1.9612,0.28893936301303735,0.5,0.3,Necrotic
1.03155,-2.69417,0.2894737715870107,0.5,0.3,Necrotic
3.10977,2.8405,0.2878552501920663,0.5,0.3,Necrotic
-11.6185,12.8574,0.7152201818612174,0.5,0.3,Viable tumour cell
9.06181,-10.9559,0.5183628008083269,0.5,0.3,Viable tumour cell
-7.00305,7.83054,0.30359555602292687,0.5,0.3,Viable tumour cell
1.30515,0.685522,0.28802785616163595,0.5,0.3,Necrotic
-2.06406,14.1594,0.45499972385226745,0.5,0.3,Viable tumour cell
-0.756705,3.60203,0.2873592415521105,0.5,0.3,Necrotic
0.284929,5.79537,0.28796210958423685,0.5,0.3,Necrotic
-1.51322,-7.57152,0.29392216078479955,0.5,0.3,Necrotic
-9.93292,-0.0948838,0.2936143853258171,0.5,0.3,Viable tumour cell
-5.75453,-0.779165,0.28361206911359543,0.5,0.3,Necrotic
-5.85338,5.50881,0.28645314856390186,0.5,0.3,Necrotic
-4.45543,5.53713,0.28688995296659625,0.5,0.3,Necrotic
0.909609,-2.30048,0.2892051941366935,0.5,0.3,Necrotic
6.50665,4.60227,0.29143803093195186,0.5,0.3,Necrotic
11.2382,2.53881,0.3529978249648502,0.5,0.3,Viable tumour cell
-2.75765,2.06699,0.28632348747474723,0.5,0.3,Necrotic
4.48336,14.6862,0.6054918850302173,0.5,0.3,Viable tumour cell
5.87494,0.675331,0.28680646365872786,0.5,0.3,Necrotic
-5.04296,1.32338,0.2843186861439039,0.5,0.3,Necrotic
-6.68407,-1.49293,0.2825500821134117,0.5,0.3,Necrotic
-11.482,1.05515,0.3294652764355763,0.5,0.3,Viable tumour cell
-5.10115,8.10164,0.2921759613815967,0.5,0.3,Viable tumour cell
6.63137,6.84046,0.30383531091827976,0.5,0.3,Viable tumour cell
-4.19159,-3.38331,0.2870103132416666,0.5,0.3,Necrotic
9.00256,8.1361,0.37848552838996846,0.5,0.3,Viable tumour cell
-15.0929,0.0115712,0.518183953137366,0.5,0.3,Viable tumour cell
6.68574,8.61901,0.33663510687587034,0.5,0.3,Viable tumour cell
-5.0669,-1.84716,0.28475504451158135,0.5,0.3,Necrotic
-12.1672,-2.63549,0.3671766193877205,0.5,0.3,Viable tumour cell
-0.894928,6.62943,0.28774120907584017,0.5,0.3,Necrotic
