x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.87979,3.56777,0.246477988911658,0.5,0.3,Necrotic
5.31377,-1.73461,0.25038999147936125,0.5,0.3,Necrotic
0.502267,6.31225,0.24633906099785835,0.5,0.3,Necrotic
-2.00061,0.81962,0.24660646927772112,0.5,0.3,Necrotic
2.69298,7.35319,0.24604773218248055,0.5,0.3,Necrotic
-4.92772,-11.7973,0.38520797087092695,0.5,0.3,Viable tumour cell
-6.61978,0.268696,0.24736882009525268,0.5,0.3,Necrotic
-0.986798,0.331993,0.24720857269913246,0.5,0.3,Necrotic
5.49057,1.64127,0.24671367742980832,0.5,0.3,Necrotic
-0.92376,0.855913,0.24696786241555924,0.5,0.3,Necrotic
2.31761,2.71664,0.24682822465195756,0.5,0.3,Necrotic
-1.82121,-2.68099,0.24850714435015014,0.5,0.3,Necrotic
3.77954,-0.61735,0.24894565022978968,0.5,0.3,Necrotic
-4.28034,2.46558,0.24422260863796608,0.5,0.3,Necrotic
-0.375445,0.437321,0.2473428564452189,0.5,0.3,Necrotic
6.7718,-8.77148,0.2740552598143027,0.5,0.3,Viable tumour cell
-3.86091,-1.51829,0.24729227487386088,0.5,0.3,Necrotic
-1.22736,0.51052,0.24704094166621313,0.5,0.3,Necrotic
-9.85079,11.7902,0.5731189493993056,0.5,0.3,Viable tumour cell
-2.77476,0.312496,0.2466002960558188,0.5,0.3,Necrotic
0.197255,1.81805,0.2468771516099666,0.5,0.3,Necrotic
-0.802434,0.522535,0.24717010018676278,0.5,0.3,Necrotic
-0.27395,-1.89416,0.24861268666427486,0.5,0.3,Necrotic
2.56024,-3.59083,0.2504217062063379,0.5,0.3,Necrotic
2.08304,0.778442,0.24774832996422208,0.5,0.3,Necrotic
-2.45619,0.702108,0.24648161845452274,0.5,0.3,Necrotic
-2.11269,0.614079,0.24666892786343708,0.5,0.3,Necrotic
0.620912,5.5546,0.24614464324345992,0.5,0.3,Necrotic
-1.95732,-0.425711,0.24728094451340915,0.5,0.3,Necrotic
-2.45063,6.26304,0.24542126793442742,0.5,0.3,Necrotic
-1.08444,-1.11525,0.24792315177040236,0.5,0.3,Necrotic
5.74819,6.92356,0.2512574571978057,0.5,0.3,Viable tumour cell
-0.620486,0.3268,0.24732249106829324,0.5,0.3,Necrotic
-2.00945,14.253,0.42845943886985516,0.5,0.3,Viable tumour cell
-1.87023,1.98959,0.24607938446614355,0.5,0.3,Necrotic
-1.72381,4.01752,0.24555191176572141,0.5,0.3,Necrotic
0.982239,-1.4194,0.24871839872842944,0.5,0.3,Necrotic
0.296236,0.778927,0.24736583647083257,0.5,0.3,Necrotic
-1.15092,-0.253396,0.2474514234943761,0.5,0.3,Necrotic
-0.972999,0.596215,0.2470817094209472,0.5,0.3,Necrotic
2.07019,-0.801572,0.2486513402101523,0.5,0.3,Necrotic
-2.6483,0.726889,0.2463897605970614,0.5,0.3,Necrotic
11.6102,6.65539,0.34393741667423805,0.5,0.3,Viable tumour cell
1.55066,1.03906,0.24751105365958334,0.5,0.3,Necrotic
2.20015,-0.225701,0.24834738416052426,0.5,0.3,Necrotic
0.0882124,-0.17386,0.24779012106048376,0.5,0.3,Necrotic
10.8438,0.517294,0.26655368528759604,0.5,0.3,Viable tumour cell
-1.42088,0.924508,0.24676083062177145,0.5,0.3,Necrotic
5.20194,-2.23606,0.25060425761223526,0.5,0.3,Necrotic
0.291493,-0.320168,0.2479241848979407,0.5,0.3,Necrotic
-1.78411,0.507296,0.24684954429181644,0.5,0.3,Necrotic
1.77543,0.891467,0.24763309035251882,0.5,0.3,Necrotic
6.32577,-5.4496,0.2506263561691582,0.5,0.3,Necrotic
-11.9047,5.17203,0.426982393850208,0.5,0.3,Viable tumour cell
-0.614208,0.175639,0.24739937757608188,0.5,0.3,Necrotic
-1.5767,-0.447222,0.2474122060432528,0.5,0.3,Necrotic
-0.967357,0.924476,0.24692060309063346,0.5,0.3,Necrotic
-7.02675,-8.27897,0.31470464499162987,0.5,0.3,Viable tumour cell
-0.225497,0.6786,0.24727320299500316,0.5,0.3,Necrotic
-0.843534,0.200992,0.2473170966397839,0.5,0.3,Necrotic
11.1255,-9.89081,0.41568549088257534,0.5,0.3,Viable tumour cell
2.64489,-5.01331,0.25130996313321863,0.5,0.3,Necrotic
-6.03188,-4.73376,0.2510787899834628,0.5,0.3,Viable tumour cell
-1.12362,-1.46365,0.24809816181855274,0.5,0.3,Necrotic
0.483232,-1.03456,0.24835824023258019,0.5,0.3,Necrotic
1.09146,0.717306,0.24759055399842855,0.5,0.3,Necrotic
-1.97111,-0.454549,0.24729208180971463,0.5,0.3,Necrotic
-1.28569,0.624036,0.24696537767968918,0.5,0.3,Necrotic
-2.27064,2.87464,0.24552398454060634,0.5,0.3,Necrotic
-0.947345,0.309176,0.2472318826447254,0.5,0.3,Necrotic
8.29242,-0.44808,0.2523720011865038,0.5,0.3,Necrotic
16.9332,-2.92614,0.5475459212289876,0.5,0.3,Viable tumour cell
-0.164697,-2.47618,0.2489798309486659,0.5,0.3,Necrotic
15.1031,-3.05216,0.42867407190220697,0.5,0.3,Viable tumour cell
4.8984,-0.920229,0.24957796211804098,0.5,0.3,Necrotic
-0.537954,0.370231,0.24732603510245454,0.5,0.3,Necrotic
13.377,6.03551,0.3990972388730838,0.5,0.3,Viable tumour cell
-1.8557,0.0177409,0.24707790887073433,0.5,0.3,Necrotic
-1.04693,-0.0122215,0.24736010622836624,0.5,0.3,Necrotic
8.7541,-1.05031,0.2548000272865601,0.5,0.3,Necrotic
-7.09858,-0.562859,0.25021540937580244,0.5,0.3,Viable tumour cell
3.0185,-1.58512,0.24936934880439673,0.5,0.3,Necrotic
-0.952604,-0.4683,0.2476276271959625,0.5,0.3,Necrotic
-0.189523,-0.161287,0.24769961379784278,0.5,0.3,Necrotic
-1.22909,1.53488,0.24654478520706422,0.5,0.3,Necrotic
4.85378,-0.250675,0.24897355141350863,0.5,0.3,Necrotic
-4.58201,-1.21587,0.2471783324163167,0.5,0.3,Necrotic
0.767096,1.55293,0.24712362131462745,0.5,0.3,Necrotic
-0.403412,0.357915,0.2473730387158368,0.5,0.3,Necrotic
4.20597,-1.27562,0.24954554129771556,0.5,0.3,Necrotic
-0.0764299,-0.949214,0.24815440852167667,0.5,0.3,Necrotic
-3.68757,1.36946,0.24550244210433406,0.5,0.3,Necrotic
-0.844,0.294215,0.24727071551727758,0.5,0.3,Necrotic
-0.371235,0.12473,0.24749848209721445,0.5,0.3,Necrotic
3.39393,-1.06637,0.24916081078384678,0.5,0.3,Necrotic
-1.40287,-5.46924,0.2504659332886879,0.5,0.3,Necrotic
-0.540255,0.154051,0.24743256346621506,0.5,0.3,Necrotic
-0.857052,0.711813,0.2470596143635749,0.5,0.3,Necrotic
0.670474,-2.7805,0.2494173194403539,0.5,0.3,Necrotic
5.93772,-1.49707,0.250610936780785,0.5,0.3,Necrotic
-2.4237,-0.326486,0.24708656273344426,0.5,0.3,Necrotic
-3.9461,-0.848923,0.24699866214830923,0.5,0.3,Necrotic
-0.897859,1.339,0.24675761475224745,0.5,0.3,Necrotic
5.21386,0.538071,0.24830990791389515,0.5,0.3,Necrotic
14.082,2.40741,0.36670258573566195,0.5,0.3,Viable tumour cell
3.59763,-4.03982,0.2508487807313877,0.5,0.3,Necrotic
0.332215,0.704367,0.24741049189054024,0.5,0.3,Necrotic
4.56711,2.59296,0.24663356017530846,0.5,0.3,Necrotic
-0.88693,0.579239,0.24711629130387822,0.5,0.3,Necrotic
-1.41858,1.06253,0.2466911490207193,0.5,0.3,Necrotic
1.85823,-5.615,0.25165573798759133,0.5,0.3,Necrotic
-0.807372,0.768922,0.24704638802304102,0.5,0.3,Necrotic
2.33653,-2.07486,0.24947162656709768,0.5,0.3,Necrotic
-0.0355585,1.33353,0.24703141718742408,0.5,0.3,Necrotic
-2.52817,1.68585,0.24593546115009285,0.5,0.3,Necrotic
3.36132,-4.95304,0.2513095597220282,0.5,0.3,Necrotic
6.51708,4.88362,0.24669107138274549,0.5,0.3,Necrotic
2.70129,-6.09241,0.25220118987051243,0.5,0.3,Necrotic
-1.59614,3.63042,0.24568527457744652,0.5,0.3,Necrotic
3.30198,-1.62949,0.24948364332832385,0.5,0.3,Necrotic
3.9889,0.0260611,0.24853108823236622,0.5,0.3,Necrotic
13.0952,4.92722,0.36060227835797676,0.5,0.3,Viable tumour cell
5.37077,-0.0687023,0.2489733886534592,0.5,0.3,Necrotic
19.1459,3.11159,0.8069249944584851,0.5,0.3,Viable tumour cell
1.96111,-1.00882,0.24874430596398875,0.5,0.3,Necrotic
4.74973,-8.72248,0.26184129901389663,0.5,0.3,Viable tumour cell
-0.0865575,0.952877,0.24718408652465007,0.5,0.3,Necrotic
-0.920968,9.1007,0.25297333014513973,0.5,0.3,Viable tumour cell
7.04522,-11.6174,0.35343950998695245,0.5,0.3,Viable tumour cell
2.59526,-17.2618,0.6534774133912098,0.5,0.3,Viable tumour cell
-1.23965,-1.21226,0.24792241095142262,0.5,0.3,Necrotic
7.71263,-1.16199,0.25250078874914805,0.5,0.3,Necrotic
9.60141,6.77554,0.28898611423556075,0.5,0.3,Viable tumour cell
0.230414,-3.29614,0.2496023852553224,0.5,0.3,Necrotic
3.5345,1.67061,0.2473212082288389,0.5,0.3,Necrotic
-0.804303,0.534288,0.24716370256562795,0.5,0.3,Necrotic
0.606881,-1.26411,0.24851965344555327,0.5,0.3,Necrotic
3.44102,2.41329,0.2469600462608883,0.5,0.3,Necrotic
3.24815,-2.09967,0.24974914521721808,0.5,0.3,Necrotic
-1.67368,-0.110334,0.2472042920010642,0.5,0.3,Necrotic
7.18682,-0.939792,0.25138431612177475,0.5,0.3,Necrotic
-2.30769,-0.855573,0.24740673570463834,0.5,0.3,Necrotic
-9.72059,-1.6673,0.29184599732992084,0.5,0.3,Viable tumour cell
3.3826,4.08587,0.24641094809975567,0.5,0.3,Necrotic
-11.5953,7.68436,0.4844283893352587,0.5,0.3,Viable tumour cell
10.7626,2.45063,0.2682621317968873,0.5,0.3,Viable tumour cell
11.6969,-9.51356,0.42894100108491384,0.5,0.3,Viable tumour cell
-1.0665,-0.0167138,0.24735598384365132,0.5,0.3,Necrotic
4.34756,-1.11029,0.24949532071322766,0.5,0.3,Necrotic
10.723,3.54166,0.273067238458747,0.5,0.3,Viable tumour cell
-0.940966,0.706088,0.2470369478053015,0.5,0.3,Necrotic
-1.02048,6.17656,0.24615091132125658,0.5,0.3,Necrotic
-0.554996,0.247948,0.24738150910455003,0.5,0.3,Necrotic
5.07494,-17.4631,0.7072837229125271,0.5,0.3,Viable tumour cell
-2.64478,2.65013,0.24537879814551175,0.5,0.3,Necrotic
5.39631,0.380107,0.2485338485955467,0.5,0.3,Necrotic
-1.23096,3.21879,0.24593878940247843,0.5,0.3,Necrotic
-1.7674,3.7611,0.2455789055631139,0.5,0.3,Necrotic
4.97424,6.40927,0.24818305297651544,0.5,0.3,Necrotic
-1.2569,-0.570443,0.2475816166542099,0.5,0.3,Necrotic
-11.9428,1.61972,0.3736810614607167,0.5,0.3,Viable tumour cell
1.08414,-2.18685,0.2491912656377432,0.5,0.3,Necrotic
-2.39979,0.0343578,0.2468916131720797,0.5,0.3,Necrotic
1.81675,1.45902,0.2473506450393902,0.5,0.3,Necrotic
-0.100299,-0.0684518,0.2476783660720839,0.5,0.3,Necrotic
2.15973,-1.06717,0.2488298541480949,0.5,0.3,Necrotic
-1.7436,-0.13179,0.24719238523714065,0.5,0.3,Necrotic
4.83321,7.3361,0.24994989098675668,0.5,0.3,Viable tumour cell
1.22818,-3.61184,0.25009788507594743,0.5,0.3,Necrotic
-16.2125,-3.47609,0.7258183621946112,0.5,0.3,Viable tumour cell
2.52699,-0.795165,0.24876482514022613,0.5,0.3,Necrotic
-6.30766,-3.71983,0.24852430500808703,0.5,0.3,Viable tumour cell
-0.717415,0.150295,0.24738057793805043,0.5,0.3,Necrotic
6.29178,-2.53603,0.25149724489585035,0.5,0.3,Necrotic
6.70452,-0.409514,0.25017129303823543,0.5,0.3,Necrotic
-1.34275,-0.432389,0.247481344847823,0.5,0.3,Necrotic
-0.25253,0.657039,0.24727512845764654,0.5,0.3,Necrotic
-0.654024,0.149042,0.24740046742576766,0.5,0.3,Necrotic
3.46066,-0.333241,0.24866550223534545,0.5,0.3,Necrotic
0.914049,-4.06458,0.25031104564396417,0.5,0.3,Necrotic
-1.72335,-4.17355,0.24940919999913852,0.5,0.3,Necrotic
0.634366,-1.55553,0.24869301248582715,0.5,0.3,Necrotic
1.84242,-1.27889,0.24887058122916106,0.5,0.3,Necrotic
7.61789,13.652,0.49960213864784503,0.5,0.3,Viable tumour cell
10.3911,-4.73254,0.2811772755638777,0.5,0.3,Viable tumour cell
-1.30351,-2.32649,0.24850916606332743,0.5,0.3,Necrotic
5.30483,-1.36644,0.25013134206668103,0.5,0.3,Necrotic
0.0359586,11.6199,0.30338999631425634,0.5,0.3,Viable tumour cell
3.10003,-0.666783,0.24881227011833248,0.5,0.3,Necrotic
4.75581,-1.48395,0.24990131777933822,0.5,0.3,Necrotic
3.96035,2.70129,0.24679705852189662,0.5,0.3,Necrotic
0.144833,-1.81419,0.24869689247541296,0.5,0.3,Necrotic
19.8661,-2.37802,0.8543581769631894,0.5,0.3,Viable tumour cell
-8.78789,8.21659,0.36109993819563996,0.5,0.3,Viable tumour cell
-0.855138,0.948883,0.24694367171567153,0.5,0.3,Necrotic
1.7213,2.69499,0.2467958283397954,0.5,0.3,Necrotic
-1.15618,0.483873,0.24707765925738545,0.5,0.3,Necrotic
5.00828,11.8135,0.3427165240166966,0.5,0.3,Viable tumour cell
6.64967,-3.98261,0.25193825258991664,0.5,0.3,Necrotic
4.38955,5.08342,0.246649140082077,0.5,0.3,Necrotic
15.7425,1.05511,0.44810688601872506,0.5,0.3,Viable tumour cell
-2.77587,6.64959,0.2454479695387136,0.5,0.3,Necrotic
-2.7817,-1.82966,0.24773826952552888,0.5,0.3,Necrotic
-1.50592,0.36856,0.24701938439974885,0.5,0.3,Necrotic
0.393999,1.14006,0.24722057367488154,0.5,0.3,Necrotic
-0.683708,0.991357,0.24697714278483437,0.5,0.3,Necrotic
1.99097,-1.94533,0.24930035151842145,0.5,0.3,Necrotic
0.279312,-10.0663,0.26936612884338,0.5,0.3,Viable tumour cell
1.52049,1.53461,0.2472566505921641,0.5,0.3,Necrotic
3.68063,4.52204,0.2463513735430371,0.5,0.3,Necrotic
-0.217367,0.018143,0.24759811944982946,0.5,0.3,Necrotic
-6.19259,1.7797,0.24378397173391664,0.5,0.3,Necrotic
4.94188,-2.90602,0.25074717721540524,0.5,0.3,Necrotic
-0.247113,0.542482,0.24733235627285471,0.5,0.3,Necrotic
1.81024,11.0952,0.2916922757826994,0.5,0.3,Viable tumour cell
-0.807715,0.661629,0.2470995024517379,0.5,0.3,Necrotic
-4.63065,3.52795,0.2433590327403097,0.5,0.3,Necrotic
-0.674369,-0.603138,0.2477824499514587,0.5,0.3,Necrotic
-0.0063167,4.51742,0.24613630012366233,0.5,0.3,Necrotic
-6.35539,9.46181,0.3189360597725896,0.5,0.3,Viable tumour cell
-0.256503,-1.30053,0.24829125841972632,0.5,0.3,Necrotic
-13.4762,-0.55636,0.4562285367502969,0.5,0.3,Viable tumour cell
1.72889,4.51677,0.24616841034691855,0.5,0.3,Necrotic
-0.683696,-0.465642,0.247707978469178,0.5,0.3,Necrotic
-4.65385,0.0531234,0.24637907921378688,0.5,0.3,Necrotic
0.675286,0.92582,0.24738440877280943,0.5,0.3,Necrotic
-2.15228,1.8665,0.24602179864363433,0.5,0.3,Necrotic
-0.248635,-6.77504,0.25211850515501305,0.5,0.3,Necrotic
-3.45469,0.707188,0.24613947011391318,0.5,0.3,Necrotic
-5.21789,0.210173,0.24627855273683139,0.5,0.3,Necrotic
1.52084,5.32161,0.24578102034475863,0.5,0.3,Necrotic
2.16985,-4.3067,0.250770155213823,0.5,0.3,Necrotic
-2.20618,3.43574,0.24541997260955717,0.5,0.3,Necrotic
3.69576,-1.98358,0.24982107030880185,0.5,0.3,Necrotic
-1.38955,1.49281,0.24649617625458842,0.5,0.3,Necrotic
14.8886,-4.0664,0.43502360208802837,0.5,0.3,Viable tumour cell
1.98037,-3.28814,0.2500939500964877,0.5,0.3,Necrotic
0.00283774,-0.780779,0.24808962431645473,0.5,0.3,Necrotic
6.40015,-1.83267,0.25131264590646185,0.5,0.3,Necrotic
-10.6164,-13.0533,0.7384771043518932,0.5,0.3,Viable tumour cell
2.79682,-1.45676,0.24922787535869456,0.5,0.3,Necrotic
-1.26809,5.47333,0.24583877281141311,0.5,0.3,Necrotic
-0.900895,-6.98294,0.25222708432405294,0.5,0.3,Necrotic
4.05623,-1.12714,0.24939412164977162,0.5,0.3,Necrotic
-2.61022,0.550314,0.24650419826301084,0.5,0.3,Necrotic
3.16248,-0.862463,0.24895078287738323,0.5,0.3,Necrotic
2.66615,-13.9263,0.4006487890769288,0.5,0.3,Viable tumour cell
-1.10955,-0.0392759,0.24735352678528352,0.5,0.3,Necrotic
-7.93989,3.66221,0.26225585745178714,0.5,0.3,Viable tumour cell
-1.0177,0.696148,0.24701808886741777,0.5,0.3,Necrotic
-0.936243,0.345433,0.24721727288783235,0.5,0.3,Necrotic
3.65109,-11.7093,0.3144586514420719,0.5,0.3,Viable tumour cell
4.66263,1.93922,0.2469448120331269,0.5,0.3,Necrotic
2.22115,-3.81986,0.25048335876372324,0.5,0.3,Necrotic
0.0514072,-5.8375,0.25136503534476284,0.5,0.3,Necrotic
0.279976,-0.853362,0.24820485062075182,0.5,0.3,Necrotic
7.22807,-4.36566,0.2522925707840154,0.5,0.3,Necrotic
-1.25862,-7.89212,0.25358612243437306,0.5,0.3,Necrotic
4.32974,-2.08636,0.2501080994368513,0.5,0.3,Necrotic
3.47246,6.98566,0.24636571720153694,0.5,0.3,Necrotic
16.013,-2.81874,0.4815863309947652,0.5,0.3,Viable tumour cell
8.09088,-4.07887,0.2542864194270701,0.5,0.3,Necrotic
-1.05088,-0.049359,0.24737815134469118,0.5,0.3,Necrotic
-0.697231,-1.17435,0.2480823529563293,0.5,0.3,Necrotic
0.107484,1.4171,0.24703152246052268,0.5,0.3,Necrotic
2.02605,-3.1217,0.25000278034408524,0.5,0.3,Necrotic
3.65689,-1.17682,0.24930586256963852,0.5,0.3,Necrotic
6.17954,14.1058,0.482674351280318,0.5,0.3,Viable tumour cell
5.57261,-4.79595,0.2511050966134161,0.5,0.3,Necrotic
-1.10754,0.496115,0.2470876456053632,0.5,0.3,Necrotic
-2.56639,4.0398,0.2450431295480463,0.5,0.3,Necrotic
-7.2879,4.21407,0.256522416247263,0.5,0.3,Viable tumour cell
5.014,0.266286,0.2485175777990415,0.5,0.3,Necrotic
14.9241,3.00088,0.41614277592464854,0.5,0.3,Viable tumour cell
12.2277,-3.97625,0.31678894770642735,0.5,0.3,Viable tumour cell
0.470459,0.252259,0.24766802409918315,0.5,0.3,Necrotic
-1.32004,0.499155,0.24701597848409762,0.5,0.3,Necrotic
-0.746939,1.35737,0.24679689262113558,0.5,0.3,Necrotic
-1.34267,2.46313,0.24613403611675727,0.5,0.3,Necrotic
-12.2215,-10.1258,0.6454610296428239,0.5,0.3,Viable tumour cell
1.42625,0.047671,0.2480087837140098,0.5,0.3,Necrotic
-0.237335,0.769549,0.24722539224136997,0.5,0.3,Necrotic
-1.6493,12.2541,0.33180296510358964,0.5,0.3,Viable tumour cell
-1.59068,-1.12092,0.24776571943583842,0.5,0.3,Necrotic
-10.3668,-10.0014,0.5086046458381517,0.5,0.3,Viable tumour cell
-0.961214,0.780499,0.2469938846936719,0.5,0.3,Necrotic
7.60844,-0.35797,0.25083020445995846,0.5,0.3,Necrotic
-8.00182,2.07364,0.25540561590485106,0.5,0.3,Viable tumour cell
1.04687,0.847075,0.24751412549259688,0.5,0.3,Necrotic
-2.94238,-3.29682,0.2483514354479036,0.5,0.3,Necrotic
-1.20903,0.789499,0.24690861759304839,0.5,0.3,Necrotic
2.77816,2.63298,0.24688383767044234,0.5,0.3,Necrotic
7.82343,0.347189,0.24976137333493603,0.5,0.3,Necrotic
-0.873085,0.487693,0.24716590709935482,0.5,0.3,Necrotic
2.12227,-2.62751,0.2497336362437081,0.5,0.3,Necrotic
9.38266,-1.22949,0.25742392283824117,0.5,0.3,Necrotic
-0.493239,0.161425,0.24744319666418357,0.5,0.3,Necrotic
-0.75731,1.09354,0.24690882331667685,0.5,0.3,Necrotic
-0.69309,0.273717,0.24732675264686238,0.5,0.3,Necrotic
-12.8281,9.00633,0.6382580971259746,0.5,0.3,Viable tumour cell
-3.62483,2.96629,0.2445378717411636,0.5,0.3,Necrotic
5.82872,0.610994,0.24827186465376846,0.5,0.3,Necrotic
8.28307,-3.50396,0.25458606031194064,0.5,0.3,Viable tumour cell
-3.29312,2.64206,0.24500770174912162,0.5,0.3,Necrotic
-4.75332,4.41339,0.24339998695405252,0.5,0.3,Necrotic
-4.34805,16.7824,0.6633757973338065,0.5,0.3,Viable tumour cell
-3.90447,-15.8205,0.6400261727298765,0.5,0.3,Viable tumour cell
-2.80275,0.509435,0.24646892166426793,0.5,0.3,Necrotic
2.5126,1.33961,0.24751019381270684,0.5,0.3,Necrotic
-3.71593,0.230033,0.24639938512342074,0.5,0.3,Necrotic
-1.80257,1.22519,0.24647243960815896,0.5,0.3,Necrotic
-1.94642,5.77384,0.24559061194766846,0.5,0.3,Necrotic
-0.933029,-0.529528,0.2476654771637988,0.5,0.3,Necrotic
-0.635994,-3.46943,0.2494199961322189,0.5,0.3,Necrotic
-0.62742,0.44804,0.24726024729442142,0.5,0.3,Necrotic
-1.27383,0.0796986,0.24723929112186865,0.5,0.3,Necrotic
1.81564,-2.05338,0.24931512125048377,0.5,0.3,Necrotic
11.6275,0.0867796,0.2809977211665924,0.5,0.3,Viable tumour cell
-3.19555,1.09169,0.2459420180484979,0.5,0.3,Necrotic
6.78912,-12.4459,0.38285775136166267,0.5,0.3,Viable tumour cell
4.08596,-6.17582,0.25196450579893964,0.5,0.3,Necrotic
-0.801761,-1.53822,0.24824677646710938,0.5,0.3,Necrotic
0.993962,4.12242,0.2462806047241113,0.5,0.3,Necrotic
-5.74106,-1.38391,0.24725657466063478,0.5,0.3,Necrotic
-1.09718,0.331188,0.2471728728713465,0.5,0.3,Necrotic
14.9617,1.1853,0.4012487789493398,0.5,0.3,Viable tumour cell
4.72457,-11.5207,0.3164074725240932,0.5,0.3,Viable tumour cell
-6.28138,-0.395263,0.24795592724385027,0.5,0.3,Necrotic
1.68794,-2.83874,0.24974009351684248,0.5,0.3,Necrotic
3.46447,-5.77068,0.2518428916949968,0.5,0.3,Necrotic
-1.16093,-4.755,0.2500662135935491,0.5,0.3,Necrotic
-0.688516,-0.603232,0.24777819879308297,0.5,0.3,Necrotic
8.50052,-2.49875,0.25545950433390935,0.5,0.3,Necrotic
0.115465,-2.43115,0.24904598068231237,0.5,0.3,Necrotic
2.9518,1.87505,0.2472456459363028,0.5,0.3,Necrotic
5.32791,9.93731,0.289266711578646,0.5,0.3,Viable tumour cell
0.653595,-4.64831,0.2506353922620829,0.5,0.3,Necrotic
12.6021,-13.9291,0.7611550259506721,0.5,0.3,Viable tumour cell
3.46705,11.3676,0.3101005167277454,0.5,0.3,Viable tumour cell
4.24563,0.90768,0.24785641459563193,0.5,0.3,Necrotic
10.8377,4.3146,0.28235338530097354,0.5,0.3,Viable tumour cell
-3.70608,6.75906,0.24581710325858147,0.5,0.3,Viable tumour cell
-0.440979,0.235965,0.24742210904045234,0.5,0.3,Necrotic
-0.619955,2.13674,0.24650937637051246,0.5,0.3,Necrotic
5.25679,-0.568905,0.249380237566983,0.5,0.3,Necrotic
3.67845,-9.94526,0.27134084683544374,0.5,0.3,Viable tumour cell
-1.59593,2.37003,0.24606074042075887,0.5,0.3,Necrotic
4.66163,-1.86972,0.25012484572374377,0.5,0.3,Necrotic
7.39666,3.74744,0.24586724073457417,0.5,0.3,Necrotic
12.9076,-5.41936,0.3630018743594653,0.5,0.3,Viable tumour cell
5.2759,2.13371,0.24647748597044272,0.5,0.3,Necrotic
-1.4804,-1.58594,0.2480397018536282,0.5,0.3,Necrotic
-1.06383,0.0462645,0.2473252093009217,0.5,0.3,Necrotic
0.236974,0.711313,0.2473845713165065,0.5,0.3,Necrotic
9.8291,3.7687,0.25922438264886954,0.5,0.3,Viable tumour cell
-6.17764,-12.7733,0.4802981186007056,0.5,0.3,Viable tumour cell
-0.741886,2.51306,0.24634047340514392,0.5,0.3,Necrotic
-0.918395,0.121102,0.24733396877132288,0.5,0.3,Necrotic
12.0571,9.16073,0.44541700678101565,0.5,0.3,Viable tumour cell
-13.4782,-3.94006,0.4915219969961699,0.5,0.3,Viable tumour cell
-5.38761,7.61208,0.2662852826384927,0.5,0.3,Viable tumour cell
1.76977,2.4228,0.2469137625715228,0.5,0.3,Necrotic
-3.29236,10.256,0.2879986594276856,0.5,0.3,Viable tumour cell
0.91608,1.4493,0.2472035771355674,0.5,0.3,Necrotic
-4.51581,-12.4579,0.4103967667164674,0.5,0.3,Viable tumour cell
2.21723,5.15491,0.24583348472527866,0.5,0.3,Necrotic
-1.74923,3.3464,0.2456786724586702,0.5,0.3,Necrotic
-4.18973,6.00096,0.24341981135931573,0.5,0.3,Viable tumour cell
-3.58458,-2.87037,0.24789012517061537,0.5,0.3,Necrotic
10.0135,-2.31825,0.26234350193001255,0.5,0.3,Viable tumour cell
1.49281,9.36308,0.2570753706286205,0.5,0.3,Viable tumour cell
-11.5533,3.38739,0.3760211380032803,0.5,0.3,Viable tumour cell
-0.690706,1.39708,0.2467972165390206,0.5,0.3,Necrotic
-5.1111,2.69217,0.2432354933028941,0.5,0.3,Necrotic
10.2657,8.83673,0.36145861614929486,0.5,0.3,Viable tumour cell
1.36212,13.8139,0.39808400232945657,0.5,0.3,Viable tumour cell
-0.899952,-0.00127592,0.24740030770973565,0.5,0.3,Necrotic
2.81847,-12.9707,0.3546895731429014,0.5,0.3,Viable tumour cell
-0.690746,0.328174,0.24730045372336518,0.5,0.3,Necrotic
-12.3495,4.52476,0.4397625094611699,0.5,0.3,Viable tumour cell
-0.669068,0.355949,0.2472932665070497,0.5,0.3,Necrotic
-0.903098,0.696874,0.24705302848273064,0.5,0.3,Necrotic
-1.35574,3.49156,0.2458260749105961,0.5,0.3,Necrotic
1.74018,-17.5744,0.6841968456414644,0.5,0.3,Viable tumour cell
5.02358,-4.27596,0.25106846256614496,0.5,0.3,Necrotic
3.08612,0.774382,0.24789950740590025,0.5,0.3,Necrotic
1.90346,-5.09274,0.25126707810444787,0.5,0.3,Necrotic
2.26773,-2.05066,0.24943867498755312,0.5,0.3,Necrotic
0.822391,-5.79986,0.25155916116119725,0.5,0.3,Necrotic
-0.763424,0.659341,0.2471141002291976,0.5,0.3,Necrotic
-2.57042,-5.31416,0.24969597092443133,0.5,0.3,Necrotic
-1.28888,-0.453417,0.24751008938256785,0.5,0.3,Necrotic
-9.03567,14.712,0.7895191803318733,0.5,0.3,Viable tumour cell
-1.37658,15.6551,0.5134023825004366,0.5,0.3,Viable tumour cell
13.3127,-0.65225,0.3288455635142704,0.5,0.3,Viable tumour cell
-1.23591,-0.157712,0.24737351176914782,0.5,0.3,Necrotic
5.85211,-1.98919,0.25092461193910853,0.5,0.3,Necrotic
-11.0009,5.95344,0.3945447919817692,0.5,0.3,Macrophage
10.7235,-15.6904,0.7957667474187384,0.5,0.3,Macrophage
-8.16253,-6.68363,0.30686822079788756,0.5,0.3,Macrophage
16.7298,9.45357,0.8036842655946652,0.5,0.3,Macrophage
-8.00923,-1.18929,0.2576674770183959,0.5,0.3,Macrophage
-10.0199,-15.1484,0.9201414565314356,0.5,0.3,Macrophage
