x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.10698,-0.734126,0.27226626341499516,0.5,0.3,Necrotic
4.16346,-2.41566,0.2704638150407748,0.5,0.3,Necrotic
1.79681,-2.43484,0.2715055997909712,0.5,0.3,Necrotic
2.93176,1.70339,0.27092473635717074,0.5,0.3,Necrotic
-0.00844784,-0.420672,0.2731341917160527,0.5,0.3,Necrotic
-1.40837,-3.56145,0.27288607544165155,0.5,0.3,Necrotic
-0.329403,-0.31055,0.27342194371199313,0.5,0.3,Necrotic
-3.43553,2.69898,0.27737990895109227,0.5,0.3,Necrotic
5.9082,0.960973,0.27069947412057005,0.5,0.3,Necrotic
8.06279,-5.16293,0.2732036723562072,0.5,0.3,Viable tumour cell
1.42013,-3.57819,0.2713500230393098,0.5,0.3,Necrotic
-5.86776,-3.62882,0.2783241189381076,0.5,0.3,Necrotic
-0.378517,-0.539644,0.27342005648013434,0.5,0.3,Necrotic
-0.220289,-2.0708,0.27285788418977824,0.5,0.3,Necrotic
4.36636,1.14404,0.2706123044993042,0.5,0.3,Necrotic
-2.45321,2.67246,0.27603610280512714,0.5,0.3,Necrotic
-2.17784,2.53059,0.27566319780937176,0.5,0.3,Necrotic
-0.630967,-0.154344,0.2737334210731607,0.5,0.3,Necrotic
-3.33147,-15.7545,0.6446870705731704,0.5,0.3,Viable tumour cell
-0.840328,0.128673,0.27397812684235323,0.5,0.3,Necrotic
-8.59459,15.9632,0.8142691579735055,0.5,0.3,Viable tumour cell
-17.5724,1.42192,0.7928217886885105,0.5,0.3,Viable tumour cell
-0.895514,-2.56879,0.2731176484325259,0.5,0.3,Necrotic
-12.4937,-2.62722,0.393238436284654,0.5,0.3,Viable tumour cell
4.05843,3.96623,0.26875544644035115,0.5,0.3,Necrotic
0.461628,0.310065,0.27283687677676227,0.5,0.3,Necrotic
-0.353846,0.609857,0.27358289741454733,0.5,0.3,Necrotic
4.93573,0.131312,0.27073877608646196,0.5,0.3,Necrotic
-1.76298,8.66329,0.2758498005177939,0.5,0.3,Viable tumour cell
-0.205635,-0.108332,0.2733612669654871,0.5,0.3,Necrotic
0.977272,-8.08912,0.2700968404921189,0.5,0.3,Viable tumour cell
-0.316605,-0.240355,0.2734280974559796,0.5,0.3,Necrotic
-0.0635762,0.164511,0.2732743339853332,0.5,0.3,Necrotic
-0.235904,-0.284287,0.27334768054074304,0.5,0.3,Necrotic
2.84993,2.13344,0.2708112341239943,0.5,0.3,Necrotic
-1.81216,5.54991,0.27447894577541876,0.5,0.3,Necrotic
0.199895,-0.0807059,0.2730373186262173,0.5,0.3,Necrotic
4.0586,-3.59447,0.27009267049782565,0.5,0.3,Necrotic
1.6864,-0.471378,0.2719235815046778,0.5,0.3,Necrotic
9.0105,8.69603,0.3419503143481932,0.5,0.3,Viable tumour cell
-0.713568,2.04912,0.27394636523150645,0.5,0.3,Necrotic
0.174016,0.9352,0.2731062371018858,0.5,0.3,Necrotic
-2.9139,0.972241,0.2764385859059031,0.5,0.3,Necrotic
-0.259027,-0.947505,0.27324726293104845,0.5,0.3,Necrotic
-0.465394,0.0135598,0.2736247330890238,0.5,0.3,Necrotic
2.92259,-1.13061,0.2712294722393035,0.5,0.3,Necrotic
-1.27168,-0.00348366,0.2743841733069637,0.5,0.3,Necrotic
-0.0428772,0.459949,0.27327041202282293,0.5,0.3,Necrotic
-0.409725,-0.533127,0.2734471478341861,0.5,0.3,Necrotic
6.80462,-2.29243,0.27009176886377706,0.5,0.3,Necrotic
-1.39816,2.12677,0.2747110207089934,0.5,0.3,Necrotic
-1.90138,-2.5937,0.27390549254404173,0.5,0.3,Necrotic
-2.12785,4.23816,0.2754048545947663,0.5,0.3,Necrotic
-0.00652333,-1.3199,0.2729339255128111,0.5,0.3,Necrotic
-0.195451,-2.37055,0.2727092536492637,0.5,0.3,Necrotic
-0.259314,-0.443206,0.27333845867761647,0.5,0.3,Necrotic
1.47988,5.70059,0.27021444391578364,0.5,0.3,Necrotic
-14.3129,-4.7696,0.5434773398508368,0.5,0.3,Viable tumour cell
0.0383643,-1.05889,0.27297786719026607,0.5,0.3,Necrotic
-0.758429,-0.416607,0.2737822896346684,0.5,0.3,Necrotic
-0.563546,0.682517,0.27379204980508404,0.5,0.3,Necrotic
2.92805,-3.54902,0.27064715470755984,0.5,0.3,Necrotic
10.0516,-0.0515812,0.27983474681108755,0.5,0.3,Viable tumour cell
3.15074,-0.443979,0.2711814894443598,0.5,0.3,Necrotic
0.175212,3.51975,0.2726992908659217,0.5,0.3,Necrotic
-1.30621,1.11476,0.27458430337508427,0.5,0.3,Necrotic
-0.342033,0.563084,0.273568756880948,0.5,0.3,Necrotic
0.275219,0.836418,0.2730144187905917,0.5,0.3,Necrotic
-0.130761,1.38524,0.2733623347286168,0.5,0.3,Necrotic
-1.42477,-2.02174,0.27383174861820186,0.5,0.3,Necrotic
-0.775987,0.455407,0.2739629576900033,0.5,0.3,Necrotic
-2.32612,-3.37035,0.27373840453234644,0.5,0.3,Necrotic
-0.00610681,-0.0958884,0.2731908266480391,0.5,0.3,Necrotic
6.15627,0.389947,0.27088376894156996,0.5,0.3,Necrotic
1.47158,3.65578,0.27122134223863226,0.5,0.3,Necrotic
-1.37192,-0.390789,0.27438972853865384,0.5,0.3,Necrotic
5.17668,-0.10511,0.27076434162327867,0.5,0.3,Necrotic
7.57697,6.9907,0.28208600039155984,0.5,0.3,Viable tumour cell
-5.04246,-3.86695,0.2762706808004006,0.5,0.3,Necrotic
0.169451,2.11173,0.2730070796798468,0.5,0.3,Necrotic
-2.47986,-0.100878,0.2756463987254951,0.5,0.3,Necrotic
0.657655,0.950243,0.27269436265366676,0.5,0.3,Necrotic
4.62695,16.9644,0.7812837577950636,0.5,0.3,Viable tumour cell
-0.973512,0.611781,0.2741616989849003,0.5,0.3,Necrotic
1.27098,-5.25806,0.2707795580181173,0.5,0.3,Necrotic
-10.5776,-13.2808,0.8240670457499026,0.5,0.3,Viable tumour cell
-2.39635,4.34634,0.2757854519283743,0.5,0.3,Necrotic
0.136588,-1.87641,0.27266770310507615,0.5,0.3,Necrotic
-15.0144,1.65269,0.5297237648017502,0.5,0.3,Viable tumour cell
12.0551,2.66336,0.3274131199926346,0.5,0.3,Viable tumour cell
6.87549,-3.21616,0.26958931469684044,0.5,0.3,Necrotic
-1.1394,0.80472,0.27435445831153715,0.5,0.3,Necrotic
-3.06217,1.94977,0.27679468273908503,0.5,0.3,Necrotic
3.03971,5.51116,0.2678583638922271,0.5,0.3,Necrotic
1.35723,-3.26367,0.27149371821137597,0.5,0.3,Necrotic
-1.65382,-1.21296,0.27437670859166874,0.5,0.3,Necrotic
0.0440041,2.07256,0.2731382037151379,0.5,0.3,Necrotic
1.05517,3.14889,0.27187198198878454,0.5,0.3,Necrotic
-4.59284,4.51574,0.2793059358525568,0.5,0.3,Necrotic
8.36861,0.481024,0.27305456803788486,0.5,0.3,Necrotic
-9.71555,4.23957,0.3083622790900168,0.5,0.3,Viable tumour cell
16.7973,0.670726,0.5788658544815578,0.5,0.3,Viable tumour cell
-0.140024,-0.382352,0.2732503701176207,0.5,0.3,Necrotic
-3.43349,4.77477,0.2772959124635085,0.5,0.3,Necrotic
-0.194961,-0.244276,0.27332089631123485,0.5,0.3,Necrotic
-7.78533,5.8931,0.2917581209310236,0.5,0.3,Viable tumour cell
3.03265,-1.19322,0.27116959309426975,0.5,0.3,Necrotic
-2.7319,0.165063,0.27601913789222354,0.5,0.3,Necrotic
5.31691,3.69399,0.2686800367076694,0.5,0.3,Necrotic
-2.33324,-0.245903,0.275421182355048,0.5,0.3,Necrotic
8.78708,-3.72952,0.2729488937221137,0.5,0.3,Viable tumour cell
-1.19992,0.0193598,0.27431370649505743,0.5,0.3,Necrotic
-1.22906,-0.454237,0.27422662157129085,0.5,0.3,Necrotic
-0.646752,-0.317248,0.2737065833366344,0.5,0.3,Necrotic
-1.10666,-2.16763,0.2734843853473733,0.5,0.3,Necrotic
-3.74042,0.764234,0.2774528681493522,0.5,0.3,Necrotic
-0.200129,0.355241,0.27341845525928626,0.5,0.3,Necrotic
2.0821,2.79525,0.27106258661742305,0.5,0.3,Necrotic
-0.435578,0.0670969,0.2736048579819855,0.5,0.3,Necrotic
-5.38498,-0.000128762,0.27944065028745474,0.5,0.3,Necrotic
-1.04904,1.78015,0.27430790454175036,0.5,0.3,Necrotic
0.928272,0.565666,0.2724675787542074,0.5,0.3,Necrotic
3.3611,3.23103,0.26983334537075104,0.5,0.3,Necrotic
-2.0818,2.77779,0.2755266247565603,0.5,0.3,Necrotic
0.876534,-0.317691,0.2724804295956156,0.5,0.3,Necrotic
6.47477,-0.909816,0.2707934893636294,0.5,0.3,Necrotic
4.03602,-3.02741,0.27031536504168324,0.5,0.3,Necrotic
-1.34388,3.1882,0.27456365545521105,0.5,0.3,Necrotic
1.14096,-0.208194,0.27230361359314154,0.5,0.3,Necrotic
0.664686,-3.25291,0.271832712609943,0.5,0.3,Necrotic
-6.02959,4.61333,0.2818119464889104,0.5,0.3,Necrotic
1.3218,-6.87036,0.27004807211734083,0.5,0.3,Necrotic
10.733,0.491286,0.2894729276987324,0.5,0.3,Viable tumour cell
2.72447,-2.33508,0.2710872689857769,0.5,0.3,Necrotic
-0.231142,0.0653151,0.27342017113224937,0.5,0.3,Necrotic
0.453578,-2.29225,0.2723411326269563,0.5,0.3,Necrotic
-4.40414,0.890203,0.27840774667500773,0.5,0.3,Necrotic
-0.448585,-0.143475,0.2735716076490953,0.5,0.3,Necrotic
2.68417,-11.8875,0.3493766964888506,0.5,0.3,Viable tumour cell
-0.0215923,0.718466,0.2732638766097854,0.5,0.3,Necrotic
4.63814,3.51642,0.26900229612360854,0.5,0.3,Necrotic
-0.483335,0.0744315,0.2736489096902296,0.5,0.3,Necrotic
0.0195574,-0.324286,0.2731305504956738,0.5,0.3,Necrotic
-0.787709,0.64446,0.2739983460975226,0.5,0.3,Necrotic
-1.01627,2.41814,0.2742335763131517,0.5,0.3,Necrotic
2.21739,0.351903,0.27160990244865996,0.5,0.3,Necrotic
-0.936406,0.26278,0.27408241440494596,0.5,0.3,Necrotic
-0.575822,1.51501,0.27379687736193326,0.5,0.3,Necrotic
-4.07735,4.73968,0.27840112777851056,0.5,0.3,Necrotic
0.0165451,0.311977,0.2732061720827487,0.5,0.3,Necrotic
0.524022,-2.49097,0.2722322448044469,0.5,0.3,Necrotic
-2.1298,12.1027,0.3486894286153985,0.5,0.3,Viable tumour cell
6.16902,-3.61215,0.26919381346685906,0.5,0.3,Necrotic
-0.61655,-0.297215,0.273684385385071,0.5,0.3,Necrotic
-1.86117,-4.63557,0.2723786914741163,0.5,0.3,Necrotic
-9.11621,-12.0714,0.5933436981582478,0.5,0.3,Viable tumour cell
-3.10777,3.11791,0.2769393875224429,0.5,0.3,Necrotic
-0.490322,-0.109873,0.27361773817091706,0.5,0.3,Necrotic
4.09442,-5.36091,0.26958672405387535,0.5,0.3,Necrotic
-2.13154,1.69567,0.27556235056598105,0.5,0.3,Necrotic
0.628394,0.0615946,0.2727099200622579,0.5,0.3,Necrotic
-0.637818,0.77638,0.2738698925188778,0.5,0.3,Necrotic
1.71173,12.8685,0.3820370310257343,0.5,0.3,Viable tumour cell
-4.67166,16.145,0.6673842076966143,0.5,0.3,Viable tumour cell
14.8901,-1.46321,0.4422828158142751,0.5,0.3,Viable tumour cell
-0.211248,-0.0671199,0.27337672372748933,0.5,0.3,Necrotic
-6.13509,6.09353,0.2826218958207638,0.5,0.3,Necrotic
-0.936668,0.662053,0.27413505420380035,0.5,0.3,Necrotic
-0.875785,3.89672,0.27382752122004406,0.5,0.3,Necrotic
-0.412058,0.203386,0.2736015243938747,0.5,0.3,Necrotic
-13.4963,-1.57599,0.43353221374331374,0.5,0.3,Viable tumour cell
0.953223,3.77526,0.2717481711266524,0.5,0.3,Necrotic
4.60481,0.569978,0.27070885057968525,0.5,0.3,Necrotic
-1.94423,-0.848431,0.274801832138898,0.5,0.3,Necrotic
-0.573455,2.68333,0.2737294513760015,0.5,0.3,Necrotic
-0.435128,0.516318,0.2736572414738717,0.5,0.3,Necrotic
-0.826779,4.08939,0.2737206467023685,0.5,0.3,Necrotic
-14.624,6.45955,0.5860133461582656,0.5,0.3,Viable tumour cell
1.93514,-6.6963,0.2700904421251677,0.5,0.3,Necrotic
-7.72631,13.0923,0.5098785791876723,0.5,0.3,Viable tumour cell
-0.235621,0.1197,0.2734313498973099,0.5,0.3,Necrotic
-3.45285,-0.0718748,0.276829557302308,0.5,0.3,Necrotic
-4.89683,-15.1293,0.6482429718816768,0.5,0.3,Viable tumour cell
-2.12236,-8.0331,0.2750610715607241,0.5,0.3,Viable tumour cell
-0.867812,-0.75321,0.27379609944918926,0.5,0.3,Necrotic
-3.37639,2.4938,0.2772728827679901,0.5,0.3,Necrotic
0.794997,-6.24141,0.27042086996652415,0.5,0.3,Necrotic
3.61632,-1.51957,0.2708922160450547,0.5,0.3,Necrotic
-11.8328,5.8818,0.3949136211358383,0.5,0.3,Viable tumour cell
7.49731,-2.73481,0.26992479561236976,0.5,0.3,Necrotic
-9.15096,-2.60369,0.29241601493901137,0.5,0.3,Viable tumour cell
4.29702,-1.19901,0.27076044223413565,0.5,0.3,Necrotic
7.50067,9.54706,0.3339163400076429,0.5,0.3,Viable tumour cell
6.41898,-1.71789,0.2704247934757497,0.5,0.3,Necrotic
4.00823,-2.14709,0.27060982632264785,0.5,0.3,Necrotic
1.29359,-4.00196,0.2712421150541383,0.5,0.3,Necrotic
-0.123231,-0.496014,0.2732159239125578,0.5,0.3,Necrotic
-2.01993,3.06126,0.2754288589425903,0.5,0.3,Necrotic
2.81298,-4.27004,0.2704948736566636,0.5,0.3,Necrotic
7.95433,-1.39031,0.2707869852205417,0.5,0.3,Necrotic
-0.869856,-1.60586,0.27352632279902844,0.5,0.3,Necrotic
-0.349434,-0.207424,0.2734660218031638,0.5,0.3,Necrotic
-4.69554,0.517639,0.278691302610217,0.5,0.3,Necrotic
-1.40403,0.342031,0.2745662249866658,0.5,0.3,Necrotic
-1.21604,1.23126,0.27449507990191035,0.5,0.3,Necrotic
3.78609,-1.27978,0.27087929673470323,0.5,0.3,Necrotic
0.426819,1.86266,0.2728150620487493,0.5,0.3,Necrotic
2.76679,-6.27493,0.27026745061917296,0.5,0.3,Necrotic
7.56421,-11.9738,0.4247374458483235,0.5,0.3,Viable tumour cell
11.2448,5.40407,0.3376404813679824,0.5,0.3,Viable tumour cell
-3.98326,6.32094,0.2781382864534514,0.5,0.3,Necrotic
7.23921,4.25005,0.26816449426646016,0.5,0.3,Necrotic
2.31667,4.80489,0.26958168760494156,0.5,0.3,Necrotic
-1.6283,-0.0245089,0.2747460874439251,0.5,0.3,Necrotic
7.7757,2.10613,0.270866771337511,0.5,0.3,Necrotic
3.07288,9.58541,0.2857350047378448,0.5,0.3,Viable tumour cell
2.59305,14.0738,0.45998254951667744,0.5,0.3,Viable tumour cell
12.4762,-5.5558,0.38250713721603397,0.5,0.3,Viable tumour cell
-11.3328,-9.11031,0.538974068634249,0.5,0.3,Viable tumour cell
8.12097,-15.6948,0.7140144189841755,0.5,0.3,Viable tumour cell
1.99621,2.5724,0.27121808488237364,0.5,0.3,Necrotic
0.158738,5.70685e-05,0.27307870969347653,0.5,0.3,Necrotic
2.38698,11.3573,0.3263361164424703,0.5,0.3,Viable tumour cell
-7.48288,-6.42188,0.30466871129669343,0.5,0.3,Viable tumour cell
-2.74897,1.69748,0.27634299512810534,0.5,0.3,Necrotic
-1.65812,-3.02924,0.27345355001880256,0.5,0.3,Necrotic
0.430612,-4.5211,0.27141595805809515,0.5,0.3,Necrotic
-8.59747,-0.169686,0.284486523410608,0.5,0.3,Viable tumour cell
-0.138269,10.719,0.3014265310872597,0.5,0.3,Viable tumour cell
-2.51348,0.364388,0.27582126265647755,0.5,0.3,Necrotic
-1.30783,7.61821,0.2731040924798054,0.5,0.3,Necrotic
-1.57127,0.240456,0.2747251024452981,0.5,0.3,Necrotic
-0.44707,-17.7288,0.8031415189790235,0.5,0.3,Viable tumour cell
4.11462,0.479026,0.27079915671908994,0.5,0.3,Necrotic
7.69992,-3.52486,0.26971422808972934,0.5,0.3,Necrotic
2.14552,-16.7887,0.6960366877767532,0.5,0.3,Viable tumour cell
-2.70177,1.14478,0.27620089148014715,0.5,0.3,Necrotic
-0.767371,-0.0267523,0.2738886669027579,0.5,0.3,Necrotic
5.41253,-3.84063,0.26924956686950136,0.5,0.3,Necrotic
-0.834497,-0.390553,0.27385749164001816,0.5,0.3,Necrotic
-7.00425,3.45804,0.2836638573211507,0.5,0.3,Necrotic
-7.9838,6.88079,0.3025582723248608,0.5,0.3,Viable tumour cell
1.51734,-4.18107,0.2710657661939525,0.5,0.3,Necrotic
-0.615279,0.278674,0.2737947621916005,0.5,0.3,Necrotic
14.7434,1.81532,0.4385160959837281,0.5,0.3,Viable tumour cell
15.6926,5.67579,0.5864896807454769,0.5,0.3,Viable tumour cell
-10.7998,-2.82472,0.32907086020656995,0.5,0.3,Viable tumour cell
4.34749,2.85718,0.26967244739864715,0.5,0.3,Necrotic
-8.34992,-3.93875,0.29190520762681943,0.5,0.3,Viable tumour cell
13.05,-0.854517,0.3491935300301094,0.5,0.3,Viable tumour cell
-0.0667028,-4.84801,0.27142969780482434,0.5,0.3,Necrotic
2.45669,-1.36159,0.27141300435779775,0.5,0.3,Necrotic
0.229539,-0.141139,0.27300724419831535,0.5,0.3,Necrotic
-9.48623,5.74375,0.31875889552294434,0.5,0.3,Viable tumour cell
6.40066,-5.18945,0.2673876845255752,0.5,0.3,Viable tumour cell
-0.162913,2.9849,0.2732101135350856,0.5,0.3,Necrotic
-0.755432,-8.12192,0.2738861470242044,0.5,0.3,Necrotic
8.39812,2.85802,0.2715665966948101,0.5,0.3,Necrotic
-5.94683,-13.8667,0.578262520667927,0.5,0.3,Viable tumour cell
7.51136,-6.54915,0.2776646916836001,0.5,0.3,Viable tumour cell
4.3379,-9.01402,0.2833573995352156,0.5,0.3,Viable tumour cell
-1.13882,2.03214,0.27441445711104534,0.5,0.3,Necrotic
-3.37045,0.883318,0.27700141115627824,0.5,0.3,Necrotic
-4.76904,2.12466,0.2793026298348983,0.5,0.3,Necrotic
-0.631632,1.19758,0.2738639444304278,0.5,0.3,Necrotic
0.189812,5.35662,0.27206941567642107,0.5,0.3,Necrotic
-10.8885,-3.6372,0.3415029301315471,0.5,0.3,Viable tumour cell
-1.97151,-10.6696,0.3185206677090881,0.5,0.3,Viable tumour cell
-2.96436,-9.3423,0.2942518184143063,0.5,0.3,Viable tumour cell
1.77818,-0.67402,0.27185499549128,0.5,0.3,Necrotic
3.86657,9.39516,0.28650834491144694,0.5,0.3,Viable tumour cell
-0.152116,-0.396935,0.2732577814553282,0.5,0.3,Necrotic
-4.87198,2.83632,0.27963481477540175,0.5,0.3,Necrotic
-1.61118,3.37451,0.2748724074361698,0.5,0.3,Necrotic
-2.58371,-4.48985,0.2727063876995341,0.5,0.3,Necrotic
-0.821173,4.66531,0.27354149927866184,0.5,0.3,Necrotic
0.832593,8.02609,0.2717392497088727,0.5,0.3,Necrotic
4.81469,-0.394089,0.27074406782568494,0.5,0.3,Necrotic
0.50453,-3.56279,0.2717824648343225,0.5,0.3,Necrotic
-1.68493,-0.66812,0.27461457294113933,0.5,0.3,Necrotic
-1.62402,1.13367,0.27493565106621,0.5,0.3,Necrotic
-6.68457,-2.3574,0.281288676243852,0.5,0.3,Necrotic
-1.75382,1.84501,0.2751392928428221,0.5,0.3,Necrotic
1.54312,8.78821,0.27378724493093953,0.5,0.3,Viable tumour cell
-2.26463,4.03009,0.27565014103778274,0.5,0.3,Necrotic
-3.46213,-1.834,0.276010421808104,0.5,0.3,Necrotic
-0.840078,-0.148954,0.27392345160034,0.5,0.3,Necrotic
2.95184,16.7455,0.6970012022044232,0.5,0.3,Viable tumour cell
-0.758575,-0.483024,0.2737656729337795,0.5,0.3,Necrotic
-0.00428257,-0.410287,0.2731326056275816,0.5,0.3,Necrotic
1.74038,1.71552,0.2716954300519435,0.5,0.3,Necrotic
2.29747,-3.07713,0.2710844674075744,0.5,0.3,Necrotic
1.12868,-2.91655,0.2717181600486139,0.5,0.3,Necrotic
9.24288,0.192001,0.27564752546921534,0.5,0.3,Necrotic
-1.33304,-1.56811,0.27392660125059687,0.5,0.3,Necrotic
8.11654,3.55814,0.2697934469484492,0.5,0.3,Viable tumour cell
-1.36085,-7.61582,0.27308055594980474,0.5,0.3,Necrotic
-1.43512,6.35816,0.2736432217589002,0.5,0.3,Necrotic
1.96217,4.23407,0.27041270532156203,0.5,0.3,Necrotic
-0.380815,-1.03707,0.2733280198844459,0.5,0.3,Necrotic
8.89737,10.3516,0.39369924753955077,0.5,0.3,Viable tumour cell
0.605058,-0.289702,0.27269625081777826,0.5,0.3,Necrotic
-8.418,-6.84574,0.33265260374292527,0.5,0.3,Viable tumour cell
-0.423011,-1.04908,0.2733595265619233,0.5,0.3,Necrotic
1.5881,5.03012,0.27040730353739545,0.5,0.3,Necrotic
-3.23895,5.37307,0.2768896998067006,0.5,0.3,Necrotic
-12.4936,-4.3327,0.4210783697267717,0.5,0.3,Viable tumour cell
-0.575421,2.90275,0.2736934946817144,0.5,0.3,Necrotic
2.00713,-1.39631,0.2716246384507582,0.5,0.3,Necrotic
-0.264798,0.0977832,0.2734547982270834,0.5,0.3,Necrotic
11.0967,-0.462477,0.292980392672487,0.5,0.3,Viable tumour cell
4.8399,2.87415,0.2695202536641107,0.5,0.3,Necrotic
-0.523859,-5.39656,0.2713072795634819,0.5,0.3,Necrotic
9.83956,-2.08261,0.2757162936849113,0.5,0.3,Viable tumour cell
9.11585,-5.58286,0.2874953722658059,0.5,0.3,Viable tumour cell
-10.8288,-5.40558,0.3695998535302766,0.5,0.3,Viable tumour cell
3.74946,17.2842,0.7821661424854516,0.5,0.3,Viable tumour cell
0.680268,-3.85427,0.2715846832022899,0.5,0.3,Necrotic
11.7158,12.128,0.6230182892039324,0.5,0.3,Viable tumour cell
-10.8025,12.0829,0.5963917501266993,0.5,0.3,Viable tumour cell
-6.40908,-10.2165,0.37869301720084503,0.5,0.3,Viable tumour cell
1.27746,-2.451,0.2717806857455007,0.5,0.3,Necrotic
3.55241,2.10996,0.270473547006748,0.5,0.3,Necrotic
0.454013,-0.13033,0.27283264015211717,0.5,0.3,Necrotic
3.31199,6.92385,0.26622269827960726,0.5,0.3,Viable tumour cell
-10.4033,7.12048,0.36583519392528596,0.5,0.3,Viable tumour cell
3.85776,-0.852739,0.27091543853134303,0.5,0.3,Necrotic
0.77114,-5.67342,0.27068953786493605,0.5,0.3,Necrotic
-0.803793,-0.31285,0.2738493835866538,0.5,0.3,Necrotic
8.6237,13.0277,0.5311791655232013,0.5,0.3,Viable tumour cell
3.75633,2.64238,0.27005246791832327,0.5,0.3,Necrotic
-0.741523,-2.03232,0.273265343494575,0.5,0.3,Necrotic
0.156097,-1.38017,0.2727989408747595,0.5,0.3,Necrotic
-1.6556,-0.0965743,0.2747560205610812,0.5,0.3,Necrotic
8.32483,-7.95917,0.3120657942067411,0.5,0.3,Viable tumour cell
5.09942,-2.00367,0.27036574971276556,0.5,0.3,Necrotic
17.028,-7.69055,0.7747917480818067,0.5,0.3,Viable tumour cell
-2.15805,-0.124465,0.2752676590658675,0.5,0.3,Necrotic
-3.13801,2.88135,0.2769636200538643,0.5,0.3,Necrotic
-5.6875,0.589218,0.28009709477446443,0.5,0.3,Necrotic
-1.59871,-1.50213,0.2741902432251823,0.5,0.3,Necrotic
-4.69485,5.1739,0.27945119645038585,0.5,0.3,Necrotic
5.94634,-0.445416,0.2707810361498324,0.5,0.3,Necrotic
0.124558,-0.871059,0.2729567148462041,0.5,0.3,Necrotic
-5.50083,1.97536,0.28040225270794894,0.5,0.3,Necrotic
3.68535,-0.386011,0.27099643861884803,0.5,0.3,Necrotic
0.092656,-0.0872299,0.27312057896534947,0.5,0.3,Necrotic
3.3694,14.5695,0.5066361963728716,0.5,0.3,Viable tumour cell
9.57875,-1.38126,0.27508528962564355,0.5,0.3,Viable tumour cell
4.7181,1.68019,0.27032241032489235,0.5,0.3,Necrotic
-3.43118,1.14315,0.27715424572435726,0.5,0.3,Necrotic
6.5774,-0.288282,0.27101169780746026,0.5,0.3,Necrotic
3.24977,-4.05326,0.27033608614639437,0.5,0.3,Necrotic
11.5783,-6.87908,0.380320628852815,0.5,0.3,Viable tumour cell
5.68214,-3.18665,0.2696258689070194,0.5,0.3,Necrotic
5.68238,2.95592,0.26941997056792283,0.5,0.3,Necrotic
-14.2364,-3.96511,0.5129781081325109,0.5,0.3,Viable tumour cell
3.18287,4.68778,0.26870415112800833,0.5,0.3,Necrotic
-0.313478,-3.44602,0.2723247838326353,0.5,0.3,Necrotic
-11.7029,1.475,0.34838005170131325,0.5,0.3,Viable tumour cell
-7.72144,10.9713,0.39722576911747437,0.5,0.3,Viable tumour cell
-0.808018,-2.28292,0.27319229515402266,0.5,0.3,Necrotic
11.5041,-12.5338,0.6475884230524546,0.5,0.3,Viable tumour cell
-0.113492,-3.51143,0.27216337515821765,0.5,0.3,Necrotic
-16.5175,8.15181,0.8326377787132815,0.5,0.3,Viable tumour cell
-2.6902,7.26348,0.27513665968254775,0.5,0.3,Viable tumour cell
-1.0759,-0.367616,0.2740907521307383,0.5,0.3,Necrotic
2.98756,-0.155526,0.27125039066421974,0.5,0.3,Necrotic
-12.5103,12.4299,0.7537212780250852,0.5,0.3,Viable tumour cell
6.55268,-6.98755,0.27435199160014745,0.5,0.3,Viable tumour cell
9.29411,6.80265,0.30619655499321746,0.5,0.3,Viable tumour cell
-5.07284,3.9293,0.28010540502769515,0.5,0.3,Necrotic
-9.15291,-7.31347,0.36380716564245075,0.5,0.3,Viable tumour cell
-2.17622,1.33309,0.27558183629066985,0.5,0.3,Necrotic
-2.84779,-2.72228,0.2746719559630201,0.5,0.3,Necrotic
-8.09782,4.62114,0.28887892717547414,0.5,0.3,Viable tumour cell
1.83256,2.09656,0.27154962502370494,0.5,0.3,Necrotic
-6.88305,2.59333,0.2830579916363761,0.5,0.3,Necrotic
7.18225,-3.9351,0.26911553113443465,0.5,0.3,Necrotic
-1.14545,-3.01242,0.2730836464816846,0.5,0.3,Necrotic
-5.2017,0.510198,0.27937920139676864,0.5,0.3,Necrotic
2.15168,5.61066,0.2693260010100347,0.5,0.3,Necrotic
13.6003,3.02123,0.39098929975057306,0.5,0.3,Viable tumour cell
14.7345,5.31455,0.4998003908948599,0.5,0.3,Viable tumour cell
-0.469907,-3.79518,0.2722290810609663,0.5,0.3,Necrotic
-7.0388,0.111977,0.2815831857636945,0.5,0.3,Necrotic
-0.997251,-0.153142,0.2740642047518777,0.5,0.3,Necrotic
-4.80755,-0.140159,0.27859672715270933,0.5,0.3,Necrotic
0.754826,-5.00822,0.2710327023061057,0.5,0.3,Necrotic
5.52108,1.61411,0.27032786492301314,0.5,0.3,Necrotic
-11.7129,-1.9656,0.35268847293802663,0.5,0.3,Viable tumour cell
1.06876,-9.0511,0.27367151229027714,0.5,0.3,Viable tumour cell
1.76357,-9.43389,0.27984497142494785,0.5,0.3,Viable tumour cell
-17.6945,-5.00312,0.8775669781770497,0.5,0.3,Viable tumour cell
-6.31135,10.7954,0.3557377794319856,0.5,0.3,Viable tumour cell
-0.835869,3.50027,0.2738597342592225,0.5,0.3,Necrotic
-8.74051,0.587856,0.28500101779652626,0.5,0.3,Viable tumour cell
-15.1422,-1.69355,0.5392046246056437,0.5,0.3,Viable tumour cell
-3.68915,-5.15786,0.27244249543586824,0.5,0.3,Necrotic
11.2475,-1.25254,0.2966272234731777,0.5,0.3,Viable tumour cell
