x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.22,2.48172,0.6359418719409238,0.5,0.3,Viable tumour cell
1.15105,-15.6593,0.6440587321811335,0.5,0.3,Viable tumour cell
0.346963,1.90836,0.2702523162953248,0.5,0.3,Necrotic
0.522798,-0.194021,0.26796424119717527,0.5,0.3,Necrotic
-0.85614,0.965954,0.2710282767422602,0.5,0.3,Necrotic
11.1354,5.96796,0.35690651731414413,0.5,0.3,Viable tumour cell
15.0323,7.98205,0.6817472587343567,0.5,0.3,Viable tumour cell
-0.884852,8.25417,0.2820053864492706,0.5,0.3,Necrotic
0.538047,3.52624,0.2717709816572305,0.5,0.3,Necrotic
0.344402,0.469631,0.26898852959979525,0.5,0.3,Necrotic
-1.65073,19.6622,0.8688411742759354,0.5,0.3,Viable tumour cell
7.15474,11.7972,0.39568477351553333,0.5,0.3,Viable tumour cell
0.479108,-0.0151022,0.26823259173278813,0.5,0.3,Necrotic
-0.11259,-0.0926542,0.2693136667990311,0.5,0.3,Necrotic
-0.553661,-0.280644,0.2700066994546019,0.5,0.3,Necrotic
-5.90291,9.33039,0.2958152166818458,0.5,0.3,Viable tumour cell
-0.0531892,-0.96255,0.26872387635535766,0.5,0.3,Necrotic
0.50025,-0.236234,0.26796253519796076,0.5,0.3,Necrotic
0.453114,-0.18551,0.26810377155274334,0.5,0.3,Necrotic
0.611928,-2.64896,0.2669798018859081,0.5,0.3,Necrotic
4.66326,-9.99238,0.32008941475930625,0.5,0.3,Viable tumour cell
1.49371,0.6943,0.2671791912933,0.5,0.3,Necrotic
0.193416,-0.0738504,0.26870706506741165,0.5,0.3,Necrotic
-0.285588,0.633126,0.2700068514720625,0.5,0.3,Necrotic
-0.0166432,-4.01776,0.2691481824175293,0.5,0.3,Necrotic
-13.6349,5.05098,0.4427180667687393,0.5,0.3,Viable tumour cell
-1.04739,-1.17049,0.2706921662130048,0.5,0.3,Necrotic
5.05342,17.0444,0.7297358387451612,0.5,0.3,Viable tumour cell
0.607546,-0.495771,0.26749091951969695,0.5,0.3,Necrotic
-7.07417,-5.28271,0.282539948051328,0.5,0.3,Viable tumour cell
0.667521,-0.889696,0.2670774413115491,0.5,0.3,Necrotic
1.78996,-8.33757,0.27481700818989074,0.5,0.3,Viable tumour cell
0.747366,-0.16078,0.2675778024421531,0.5,0.3,Necrotic
-2.72352,-0.0537442,0.27317921065182804,0.5,0.3,Necrotic
-1.07558,-4.92652,0.2723840088103791,0.5,0.3,Necrotic
0.330014,-0.202306,0.2683170898335276,0.5,0.3,Necrotic
-8.57638,-14.9603,0.7063860799677293,0.5,0.3,Viable tumour cell
-1.99043,-1.01055,0.27231106494433904,0.5,0.3,Necrotic
0.676759,0.0319641,0.2679142857271715,0.5,0.3,Necrotic
0.7535,1.27082,0.26902564869272444,0.5,0.3,Necrotic
-2.94228,-1.43071,0.27396567085742113,0.5,0.3,Necrotic
0.088288,-0.0167419,0.26896369120862673,0.5,0.3,Necrotic
-0.274079,-0.698597,0.2693091724426025,0.5,0.3,Necrotic
0.571063,-0.239742,0.26782610339529717,0.5,0.3,Necrotic
4.48425,3.22237,0.2677880661738972,0.5,0.3,Necrotic
-0.0550785,1.97186,0.27081959729194294,0.5,0.3,Necrotic
0.998205,0.104378,0.2673943933118262,0.5,0.3,Necrotic
1.16983,-0.0494601,0.26688358538713347,0.5,0.3,Necrotic
-1.89088,-2.66142,0.27267732081757173,0.5,0.3,Necrotic
1.26066,-0.486204,0.26624852538729216,0.5,0.3,Necrotic
-1.78862,-0.583956,0.27193453310166055,0.5,0.3,Necrotic
5.90385,-10.4441,0.3576561571669909,0.5,0.3,Viable tumour cell
0.777984,-0.404833,0.2672660934134483,0.5,0.3,Necrotic
0.391739,0.167189,0.26860340010793177,0.5,0.3,Necrotic
1.20613,2.85015,0.27031328451153636,0.5,0.3,Necrotic
1.10285,-0.20378,0.2668555038510909,0.5,0.3,Necrotic
-14.9583,8.39097,0.6454161705553816,0.5,0.3,Viable tumour cell
0.222928,0.00303002,0.2687321441908901,0.5,0.3,Necrotic
-3.35501,1.14066,0.2735697612023134,0.5,0.3,Necrotic
0.392317,-0.222285,0.2681794509345327,0.5,0.3,Necrotic
0.566405,0.195747,0.2683085603973575,0.5,0.3,Necrotic
-3.84927,-14.4118,0.5250334513097272,0.5,0.3,Viable tumour cell
1.40599,-0.214352,0.2662438203308798,0.5,0.3,Necrotic
0.367085,-0.184997,0.26826561554119555,0.5,0.3,Necrotic
-2.32117,-3.3205,0.2738936515623166,0.5,0.3,Necrotic
0.0133267,3.42571,0.2721999254977664,0.5,0.3,Necrotic
0.524266,-0.185206,0.26797067541353436,0.5,0.3,Necrotic
0.508805,4.03562,0.27238369875035606,0.5,0.3,Necrotic
0.854653,-0.371201,0.26715737942505635,0.5,0.3,Necrotic
1.60575,3.50749,0.2707355512373295,0.5,0.3,Necrotic
0.0938861,-0.106398,0.26886593827471794,0.5,0.3,Necrotic
1.06525,0.319219,0.26750749924356615,0.5,0.3,Necrotic
-15.344,7.836,0.6586551578560009,0.5,0.3,Viable tumour cell
-3.65165,-13.6372,0.46732592935282563,0.5,0.3,Viable tumour cell
-1.17419,-1.10924,0.27092234140050153,0.5,0.3,Necrotic
0.901103,-1.86065,0.26614914881305685,0.5,0.3,Necrotic
0.202341,-2.34144,0.2679766361037691,0.5,0.3,Necrotic
0.476362,0.204295,0.2684871734587604,0.5,0.3,Necrotic
0.342056,-0.163315,0.26833513850079826,0.5,0.3,Necrotic
0.213183,-0.437322,0.2684016793914531,0.5,0.3,Necrotic
-0.761718,-0.399602,0.27032688327369336,0.5,0.3,Necrotic
-1.41356,-0.873342,0.27130053188888126,0.5,0.3,Necrotic
0.38741,-0.196828,0.2682151758634014,0.5,0.3,Necrotic
0.594791,-0.280157,0.2677395010970397,0.5,0.3,Necrotic
-1.24317,-1.46647,0.27109034915004676,0.5,0.3,Necrotic
0.234827,0.791113,0.26939101326165577,0.5,0.3,Necrotic
0.103194,-0.845204,0.26843800314589483,0.5,0.3,Necrotic
-14.757,-8.56383,0.6363906684698868,0.5,0.3,Viable tumour cell
2.04849,2.15955,0.26852000575350227,0.5,0.3,Necrotic
-7.8022,10.1265,0.33917877789926737,0.5,0.3,Viable tumour cell
0.649679,-3.59726,0.26722898729661615,0.5,0.3,Necrotic
1.80596,-1.3302,0.263616473982852,0.5,0.3,Necrotic
-3.53258,4.81445,0.2756028492787683,0.5,0.3,Necrotic
-12.1727,-12.1251,0.6438144068497371,0.5,0.3,Viable tumour cell
0.626772,-0.123783,0.26784247214244183,0.5,0.3,Necrotic
-6.11762,-2.85841,0.2805878723707,0.5,0.3,Necrotic
1.41291,0.222098,0.26670752231248196,0.5,0.3,Necrotic
11.2464,7.0406,0.3825830606898416,0.5,0.3,Viable tumour cell
-1.13965,-14.2032,0.4984186070374269,0.5,0.3,Viable tumour cell
-3.80073,-1.14989,0.2750758609598116,0.5,0.3,Necrotic
12.799,2.45711,0.38532182640070195,0.5,0.3,Viable tumour cell
0.0743774,-0.456797,0.2687196198695463,0.5,0.3,Necrotic
-0.359681,-0.712953,0.2694719078029854,0.5,0.3,Necrotic
0.482614,0.0913693,0.2683462723911343,0.5,0.3,Necrotic
0.663159,-0.441967,0.2674427043606278,0.5,0.3,Necrotic
1.24056,-0.560351,0.26621109271705606,0.5,0.3,Necrotic
0.36031,-0.301977,0.2681564282629523,0.5,0.3,Necrotic
0.970773,1.34998,0.2688549942258376,0.5,0.3,Necrotic
0.614817,-0.828207,0.26723600747841264,0.5,0.3,Necrotic
-0.321452,0.29614,0.2698112882056081,0.5,0.3,Necrotic
1.43397,-0.378166,0.2660176974551568,0.5,0.3,Necrotic
-7.88439,-10.5177,0.379765719965698,0.5,0.3,Viable tumour cell
0.251214,-1.352,0.26794379871348356,0.5,0.3,Necrotic
13.4902,5.41111,0.4678885972153393,0.5,0.3,Viable tumour cell
-3.07681,5.55661,0.2768217176842194,0.5,0.3,Necrotic
-0.656742,18.2489,0.700041570045018,0.5,0.3,Viable tumour cell
0.774163,-0.195932,0.2674909290394196,0.5,0.3,Necrotic
-0.693972,0.0292746,0.27031553262435054,0.5,0.3,Necrotic
16.7955,3.66298,0.7149065492299064,0.5,0.3,Viable tumour cell
0.0198039,-0.725034,0.2687014609130861,0.5,0.3,Necrotic
-0.0418785,0.128846,0.26929974167910864,0.5,0.3,Necrotic
8.25234,1.10072,0.2669649070274495,0.5,0.3,Necrotic
-0.768619,-0.025083,0.27042155593110323,0.5,0.3,Necrotic
0.76387,-0.910209,0.26683805290070717,0.5,0.3,Necrotic
0.776738,-0.436363,0.2672355771828439,0.5,0.3,Necrotic
0.309867,-0.876477,0.26793149666707505,0.5,0.3,Necrotic
0.0516375,0.134911,0.26917120356191754,0.5,0.3,Necrotic
-0.290002,0.202496,0.26971807170742507,0.5,0.3,Necrotic
-2.5681,-4.47537,0.27533957087963834,0.5,0.3,Necrotic
0.611865,-0.289407,0.26769784755930554,0.5,0.3,Necrotic
1.58919,-4.20028,0.26488805986859293,0.5,0.3,Necrotic
0.265529,-0.702037,0.2681323094002904,0.5,0.3,Necrotic
-3.06186,-1.63685,0.2742732978048616,0.5,0.3,Necrotic
10.7798,13.9458,0.6812684772680695,0.5,0.3,Viable tumour cell
-11.8719,9.38706,0.4652969807370259,0.5,0.3,Viable tumour cell
0.230419,1.06882,0.2696144569609633,0.5,0.3,Necrotic
0.719623,-0.193153,0.2675960892051584,0.5,0.3,Necrotic
0.0329696,0.00902217,0.2690951813951149,0.5,0.3,Necrotic
1.14783,3.94701,0.2716791056455325,0.5,0.3,Necrotic
9.86041,-9.14598,0.4245003745297369,0.5,0.3,Viable tumour cell
2.02815,-6.40063,0.2666568668087776,0.5,0.3,Necrotic
-13.0201,-10.8206,0.6160536490427161,0.5,0.3,Viable tumour cell
1.10486,3.55571,0.27126901083310706,0.5,0.3,Necrotic
8.41826,-0.259605,0.26683787141664905,0.5,0.3,Viable tumour cell
0.649631,-0.570101,0.26733455807440926,0.5,0.3,Necrotic
0.131438,-0.117202,0.26877810678160047,0.5,0.3,Necrotic
1.60972,1.86812,0.2686766400204973,0.5,0.3,Necrotic
1.14291,-1.69466,0.26550282446640716,0.5,0.3,Necrotic
0.68684,-0.204912,0.267645307424937,0.5,0.3,Necrotic
-4.10223,3.09587,0.2738408526556323,0.5,0.3,Necrotic
0.654084,12.0663,0.32398324694588915,0.5,0.3,Viable tumour cell
-0.135688,-5.85878,0.27040829409889633,0.5,0.3,Necrotic
-18.9554,-2.93122,0.8593282023115997,0.5,0.3,Viable tumour cell
0.0708216,-0.0807243,0.268934651562707,0.5,0.3,Necrotic
-2.77225,-0.509386,0.2733974976689325,0.5,0.3,Necrotic
-1.92818,-1.79304,0.27241616614452424,0.5,0.3,Necrotic
0.79929,-0.39258,0.2672389122242864,0.5,0.3,Necrotic
-2.31632,-1.2304,0.2728695954386038,0.5,0.3,Necrotic
-0.198303,0.525362,0.26980807583448047,0.5,0.3,Necrotic
0.763768,0.65164,0.2684599963993821,0.5,0.3,Necrotic
1.4668,4.13488,0.2715936705997874,0.5,0.3,Necrotic
-3.71071,11.8091,0.3286508287209174,0.5,0.3,Viable tumour cell
-4.46642,-1.26048,0.27606610294442724,0.5,0.3,Necrotic
-2.04049,-2.35911,0.2728425836159656,0.5,0.3,Necrotic
0.305914,-0.28186,0.2682793844983097,0.5,0.3,Necrotic
0.693585,0.0220163,0.26787135685371055,0.5,0.3,Necrotic
1.55668,-0.266489,0.2658909237331614,0.5,0.3,Necrotic
0.573996,-0.877466,0.26730559407717236,0.5,0.3,Necrotic
1.6475,0.445685,0.2665438688207625,0.5,0.3,Necrotic
0.67748,1.59392,0.2694904933005221,0.5,0.3,Necrotic
0.31665,-0.593711,0.2680707880637219,0.5,0.3,Necrotic
11.7584,2.54796,0.34051880034432636,0.5,0.3,Viable tumour cell
7.65851,-0.582772,0.26352968500635154,0.5,0.3,Necrotic
0.264079,6.36323,0.27508840879273333,0.5,0.3,Necrotic
0.173236,-0.483559,0.26847085639045465,0.5,0.3,Necrotic
-0.00822059,-0.325251,0.2689843740433313,0.5,0.3,Necrotic
0.671461,-0.0721261,0.26781250262959033,0.5,0.3,Necrotic
0.524054,-0.636386,0.26755628736482706,0.5,0.3,Necrotic
-0.47173,-0.628947,0.26974139850518275,0.5,0.3,Necrotic
0.635659,-0.781115,0.2672125342216906,0.5,0.3,Necrotic
-0.279264,-0.0833756,0.2695933908226398,0.5,0.3,Necrotic
1.66639,-0.639692,0.26496934165252417,0.5,0.3,Necrotic
0.793701,-0.567511,0.26706711764700813,0.5,0.3,Necrotic
0.109046,-0.721022,0.26849237275006615,0.5,0.3,Necrotic
0.554453,-0.237299,0.26785979354265943,0.5,0.3,Necrotic
-0.649053,-1.78971,0.26985587548032336,0.5,0.3,Necrotic
-16.818,8.26656,0.8451329324182559,0.5,0.3,Viable tumour cell
0.792695,-0.0627785,0.2675949222809768,0.5,0.3,Necrotic
9.13155,-6.66422,0.3241468885619589,0.5,0.3,Viable tumour cell
0.0353617,0.778385,0.26967650291260065,0.5,0.3,Necrotic
0.304422,-0.312421,0.26825427896533277,0.5,0.3,Necrotic
5.99369,2.98565,0.26630479664411955,0.5,0.3,Necrotic
1.81568,-1.08525,0.26372513009049814,0.5,0.3,Necrotic
-0.123697,0.190005,0.26945626059274974,0.5,0.3,Necrotic
4.61217,-2.58571,0.25882374009914,0.5,0.3,Necrotic
4.18414,-16.2338,0.7376435519603766,0.5,0.3,Viable tumour cell
10.8264,-1.31544,0.3091385643847676,0.5,0.3,Viable tumour cell
-1.64069,6.8114,0.27875218326700213,0.5,0.3,Necrotic
0.573516,0.207305,0.2683084483557973,0.5,0.3,Necrotic
-1.32887,0.0185359,0.2712992716489613,0.5,0.3,Necrotic
0.16592,0.637391,0.26937796428043825,0.5,0.3,Necrotic
-1.10879,5.13012,0.2752283746286018,0.5,0.3,Necrotic
0.175583,-0.654164,0.2683715687872794,0.5,0.3,Necrotic
15.4318,-1.10531,0.5597951389220666,0.5,0.3,Viable tumour cell
-0.178195,0.719254,0.26992585439288314,0.5,0.3,Necrotic
6.08301,-16.7276,0.8463821883092523,0.5,0.3,Viable tumour cell
-3.80695,2.50694,0.27383700166902175,0.5,0.3,Necrotic
0.130417,-0.829231,0.2683823250255394,0.5,0.3,Necrotic
-4.48913,-0.00869902,0.2749566424069234,0.5,0.3,Necrotic
0.272802,-0.176754,0.26845098917292387,0.5,0.3,Necrotic
-9.57265,12.4764,0.4908825660725211,0.5,0.3,Viable tumour cell
0.961337,-0.386894,0.26694099016579437,0.5,0.3,Necrotic
-15.9243,-6.7981,0.6584334086234124,0.5,0.3,Viable tumour cell
1.39363,-0.972881,0.26510038935909935,0.5,0.3,Necrotic
0.568493,-0.111883,0.267964148053611,0.5,0.3,Necrotic
0.214753,-0.552148,0.2683348778374236,0.5,0.3,Necrotic
2.40153,-1.1519,0.26237674395113086,0.5,0.3,Necrotic
0.131978,0.0649301,0.2689734886041339,0.5,0.3,Necrotic
-0.0303203,-0.523329,0.2689196001177262,0.5,0.3,Necrotic
1.55081,-0.472954,0.26566292821815707,0.5,0.3,Necrotic
0.186302,-0.321376,0.26852902312628885,0.5,0.3,Necrotic
0.209794,-0.524196,0.2683619757366119,0.5,0.3,Necrotic
1.0009,3.52997,0.2713363967470353,0.5,0.3,Necrotic
0.349656,-0.771032,0.26789522255880344,0.5,0.3,Necrotic
0.359908,-0.25352,0.26820767262956974,0.5,0.3,Necrotic
-5.23245,-1.97848,0.2780684847901407,0.5,0.3,Necrotic
-13.1674,-8.126,0.49657108880695383,0.5,0.3,Viable tumour cell
0.604045,0.0246314,0.26804224116948416,0.5,0.3,Necrotic
1.6457,1.29966,0.26788014422013584,0.5,0.3,Necrotic
-4.51359,-1.94935,0.2767940001410535,0.5,0.3,Necrotic
-2.68548,2.02314,0.27325560823877465,0.5,0.3,Necrotic
-0.0343021,-0.00601615,0.26920248836162786,0.5,0.3,Necrotic
0.628644,-0.0498324,0.2679160154988447,0.5,0.3,Necrotic
0.703122,0.627191,0.26854574467893527,0.5,0.3,Necrotic
-1.19659,-10.2607,0.3068008175980451,0.5,0.3,Viable tumour cell
0.166995,0.406456,0.26920366712526256,0.5,0.3,Necrotic
3.88094,-0.846408,0.26060669967853617,0.5,0.3,Necrotic
0.800049,0.5589,0.2682858820183603,0.5,0.3,Necrotic
11.598,-13.6053,0.8343323221090115,0.5,0.3,Viable tumour cell
0.610388,-0.219043,0.26777393488948903,0.5,0.3,Necrotic
7.27897,-4.79649,0.2667364114454319,0.5,0.3,Viable tumour cell
3.92037,7.82302,0.2740517858217023,0.5,0.3,Necrotic
0.914517,1.72201,0.26935251884861866,0.5,0.3,Necrotic
4.09076,-4.15225,0.26093428922356426,0.5,0.3,Necrotic
0.565609,4.27225,0.2725951011761875,0.5,0.3,Necrotic
-18.1125,-5.04489,0.818515009995668,0.5,0.3,Viable tumour cell
0.728058,0.263958,0.26808347897302126,0.5,0.3,Necrotic
-0.426743,5.03339,0.27441845127616893,0.5,0.3,Necrotic
-9.65318,5.82548,0.30272905729230615,0.5,0.3,Viable tumour cell
1.01542,0.384257,0.26768062879563354,0.5,0.3,Necrotic
0.746565,-0.338672,0.2673939449259461,0.5,0.3,Necrotic
-16.2523,7.55735,0.7383281875572197,0.5,0.3,Viable tumour cell
0.119028,0.111649,0.26905121407006327,0.5,0.3,Necrotic
-13.1411,2.64995,0.3811329383681731,0.5,0.3,Viable tumour cell
0.748944,0.596483,0.26842469763537363,0.5,0.3,Necrotic
-1.43239,-1.49993,0.2714617401906362,0.5,0.3,Necrotic
3.71696,-1.52009,0.2599616462317135,0.5,0.3,Necrotic
-0.819121,-0.0119222,0.2705086096842905,0.5,0.3,Necrotic
0.637404,-0.0619842,0.267886927957887,0.5,0.3,Necrotic
-4.80174,-2.51774,0.2777617256597416,0.5,0.3,Necrotic
-7.47697,-4.56793,0.2837351614118553,0.5,0.3,Necrotic
0.201486,-0.581299,0.2683502716648573,0.5,0.3,Necrotic
4.4996,15.267,0.5364553287901772,0.5,0.3,Viable tumour cell
-10.2472,-15.6129,0.8501521071881752,0.5,0.3,Viable tumour cell
3.61371,10.2573,0.2953824579078614,0.5,0.3,Viable tumour cell
-1.46092,-4.41815,0.272854758354378,0.5,0.3,Necrotic
1.00155,3.4577,0.27125264370047986,0.5,0.3,Necrotic
0.636878,0.722952,0.26874540820257276,0.5,0.3,Necrotic
-3.5286,-1.2624,0.2747828295473056,0.5,0.3,Necrotic
-2.34353,3.01188,0.27358420164711766,0.5,0.3,Necrotic
-3.24885,-1.59657,0.2745598882431675,0.5,0.3,Necrotic
-1.20806,1.58713,0.2718080380727426,0.5,0.3,Necrotic
-1.02766,3.0605,0.27277733615056815,0.5,0.3,Necrotic
0.0288929,-0.0641656,0.26904302053951873,0.5,0.3,Necrotic
0.66115,0.904526,0.2688453016513316,0.5,0.3,Necrotic
5.60445,-9.65134,0.32514368097077695,0.5,0.3,Viable tumour cell
-0.0659342,-0.756731,0.2688623557555306,0.5,0.3,Necrotic
-12.6663,14.6077,0.8394731014868287,0.5,0.3,Viable tumour cell
0.0630113,5.8282,0.27484986022395475,0.5,0.3,Necrotic
0.440116,-0.150099,0.2681650405663368,0.5,0.3,Necrotic
3.27333,2.6299,0.26790523105214126,0.5,0.3,Necrotic
-0.141785,0.732106,0.2698861666621005,0.5,0.3,Necrotic
1.2835,0.66351,0.2674688795636566,0.5,0.3,Necrotic
-0.0406325,0.532168,0.26959968316435706,0.5,0.3,Necrotic
0.276127,0.762268,0.2693083589215449,0.5,0.3,Necrotic
2.33421,12.8266,0.3577689164976831,0.5,0.3,Viable tumour cell
-0.296078,-0.0840028,0.26962126279122994,0.5,0.3,Necrotic
-18.1018,-1.54855,0.7411067252025635,0.5,0.3,Viable tumour cell
0.495936,-0.58343,0.2676519527230998,0.5,0.3,Necrotic
-11.0391,4.89419,0.3266621117814486,0.5,0.3,Viable tumour cell
2.59665,2.85795,0.2689210695214882,0.5,0.3,Necrotic
-0.337968,-1.64334,0.26916363806842386,0.5,0.3,Necrotic
-3.30127,2.20052,0.27364666215597344,0.5,0.3,Necrotic
0.249903,-0.264691,0.2684095834751755,0.5,0.3,Necrotic
1.19935,3.60406,0.2712364694345607,0.5,0.3,Necrotic
0.373346,-0.168158,0.2682714217620729,0.5,0.3,Necrotic
0.0845981,-0.137144,0.26887103719720223,0.5,0.3,Necrotic
0.405646,1.69096,0.26993045359952544,0.5,0.3,Necrotic
0.284843,5.02232,0.273717245040054,0.5,0.3,Necrotic
-2.50459,-3.84277,0.27462604673517743,0.5,0.3,Necrotic
-8.93404,8.93846,0.33717143989743137,0.5,0.3,Viable tumour cell
-1.16941,-2.01714,0.27098022007221956,0.5,0.3,Necrotic
1.2933,4.18699,0.2718139704189708,0.5,0.3,Necrotic
-0.540082,4.29883,0.27366821781060396,0.5,0.3,Necrotic
0.601268,-1.64348,0.2670114117311975,0.5,0.3,Necrotic
3.71082,-5.81519,0.26361665413992286,0.5,0.3,Necrotic
0.480095,0.390725,0.26869343418120195,0.5,0.3,Necrotic
12.1214,-9.90539,0.5785717369906063,0.5,0.3,Viable tumour cell
0.420723,0.707364,0.2690534415080914,0.5,0.3,Necrotic
0.908512,0.199368,0.26767123370512924,0.5,0.3,Necrotic
1.78336,0.815464,0.266944026300564,0.5,0.3,Necrotic
2.02803,-2.52342,0.262876077177103,0.5,0.3,Necrotic
0.438688,-0.220497,0.26809436457133995,0.5,0.3,Necrotic
0.831024,0.250091,0.26787455097276947,0.5,0.3,Necrotic
-0.132498,0.0915872,0.26940733551531243,0.5,0.3,Necrotic
1.39498,5.32165,0.27301124036400354,0.5,0.3,Necrotic
0.364223,-0.473897,0.26802397674525735,0.5,0.3,Necrotic
0.483619,-0.163016,0.268070010929095,0.5,0.3,Necrotic
0.220656,-0.261458,0.26848060470776375,0.5,0.3,Necrotic
0.45897,-0.107183,0.26817440617100397,0.5,0.3,Necrotic
6.96799,-5.76802,0.27105430357480076,0.5,0.3,Viable tumour cell
5.55752,-4.56706,0.2601871622169435,0.5,0.3,Viable tumour cell
-0.0453361,-2.64912,0.2686681709890444,0.5,0.3,Necrotic
0.8784,-0.48605,0.266993182280004,0.5,0.3,Necrotic
1.30971,0.393791,0.2671084064955541,0.5,0.3,Necrotic
-0.0510749,5.16658,0.2742068599782671,0.5,0.3,Necrotic
-0.749312,0.110649,0.2704431981331388,0.5,0.3,Necrotic
-0.108247,4.6445,0.2736666290075753,0.5,0.3,Necrotic
0.345114,-0.189961,0.2683016397617546,0.5,0.3,Necrotic
0.567399,-0.4453,0.2676187863671868,0.5,0.3,Necrotic
-0.784609,5.32827,0.2751406830976362,0.5,0.3,Necrotic
0.42167,-0.207956,0.2681393420600052,0.5,0.3,Necrotic
0.520899,0.7443,0.26893290574632556,0.5,0.3,Necrotic
0.443318,-0.26648,0.26803777055033995,0.5,0.3,Necrotic
0.67529,0.191721,0.2680997898755604,0.5,0.3,Necrotic
0.439476,-0.0779476,0.2682414207483137,0.5,0.3,Necrotic
-3.01294,-2.70145,0.27481173457884467,0.5,0.3,Necrotic
-2.89054,-2.47089,0.2744551285657306,0.5,0.3,Necrotic
11.5691,3.65417,0.3407209081595233,0.5,0.3,Viable tumour cell
0.768022,-0.0447884,0.2676599306801084,0.5,0.3,Necrotic
1.86947,3.99603,0.2710622046555651,0.5,0.3,Necrotic
15.8836,-1.7897,0.6086321389967936,0.5,0.3,Viable tumour cell
10.1989,2.7447,0.2951454111156888,0.5,0.3,Viable tumour cell
-2.47834,-7.68298,0.28056804045812556,0.5,0.3,Viable tumour cell
0.16248,-0.144417,0.26869154248529586,0.5,0.3,Necrotic
3.02033,-2.40138,0.26082947120794375,0.5,0.3,Necrotic
-2.08853,1.54385,0.27270362781369295,0.5,0.3,Necrotic
2.96626,14.4412,0.44668041904567835,0.5,0.3,Viable tumour cell
0.292327,-0.202893,0.26838714187638363,0.5,0.3,Necrotic
0.791879,0.644266,0.2683988528950565,0.5,0.3,Necrotic
0.412046,3.95616,0.27238507340513574,0.5,0.3,Necrotic
-10.1552,13.3459,0.5684579162914803,0.5,0.3,Viable tumour cell
-1.7832,-0.256626,0.271906510916641,0.5,0.3,Necrotic
-0.0225794,0.0319722,0.26920116334594485,0.5,0.3,Necrotic
0.326853,-0.281036,0.2682409827002604,0.5,0.3,Necrotic
8.87004,0.571611,0.26982987987710494,0.5,0.3,Viable tumour cell
1.00842,-0.471872,0.2667632604420078,0.5,0.3,Necrotic
-5.82354,-2.00975,0.27921435066186484,0.5,0.3,Necrotic
-2.257,-4.20914,0.2744554537720074,0.5,0.3,Necrotic
13.6017,2.48843,0.4287655904354101,0.5,0.3,Viable tumour cell
-17.286,-3.57078,0.6807315605084063,0.5,0.3,Viable tumour cell
-11.305,-10.4499,0.4970669102338943,0.5,0.3,Viable tumour cell
0.696983,0.389601,0.2682854728290922,0.5,0.3,Necrotic
4.69697,12.3781,0.3697523287371182,0.5,0.3,Viable tumour cell
1.22247,-1.28364,0.26541043980013046,0.5,0.3,Necrotic
0.21621,-0.402609,0.2684135828076534,0.5,0.3,Necrotic
-10.3133,16.7098,0.864651392563104,0.5,0.3,Viable tumour cell
-2.55878,-2.47169,0.273872121270948,0.5,0.3,Necrotic
-7.59001,13.5143,0.47599178434735034,0.5,0.3,Viable tumour cell
-0.404721,14.3292,0.40793251280250575,0.5,0.3,Viable tumour cell
0.9081,-0.751823,0.26666056652983566,0.5,0.3,Necrotic
6.79053,9.7507,0.3201665711709565,0.5,0.3,Viable tumour cell
1.51988,2.30041,0.2692857943037259,0.5,0.3,Necrotic
0.8557,2.24568,0.2700287814671737,0.5,0.3,Necrotic
1.36837,0.933894,0.26775729634080314,0.5,0.3,Necrotic
0.26896,18.4406,0.7204311938058658,0.5,0.3,Viable tumour cell
0.308623,-0.29764,0.268257863794639,0.5,0.3,Necrotic
0.875921,-0.303339,0.2671882115217468,0.5,0.3,Necrotic
-0.149089,4.11298,0.27309616878257753,0.5,0.3,Necrotic
15.6223,5.88924,0.6564274195935121,0.5,0.3,Viable tumour cell
0.358571,-0.459177,0.26804544825180965,0.5,0.3,Necrotic
0.888188,-0.224144,0.26724772918264394,0.5,0.3,Necrotic
-8.72817,-7.2865,0.3122587672413166,0.5,0.3,Viable tumour cell
0.462143,-0.42474,0.26783757008018233,0.5,0.3,Necrotic
0.803046,-1.36811,0.2665961283842043,0.5,0.3,Necrotic
0.0677391,-0.180005,0.2688874053644397,0.5,0.3,Necrotic
0.128098,0.0527527,0.2689668346232604,0.5,0.3,Necrotic
-2.01099,6.46267,0.2784193176920065,0.5,0.3,Necrotic
1.08642,-0.762065,0.2663063322293152,0.5,0.3,Necrotic
0.00156024,-0.0178525,0.26913317833535993,0.5,0.3,Necrotic
-1.17489,4.30758,0.2741975395697061,0.5,0.3,Necrotic
0.856855,4.13059,0.2721601276755062,0.5,0.3,Necrotic
-12.9001,-7.46696,0.45735858349648295,0.5,0.3,Viable tumour cell
-3.72239,1.53736,0.27373616584394156,0.5,0.3,Necrotic
0.0961661,-0.217673,0.2687994063032282,0.5,0.3,Necrotic
-0.177564,0.712175,0.26991970626649586,0.5,0.3,Necrotic
-0.396877,-1.32815,0.26933362073008016,0.5,0.3,Necrotic
0.538223,0.811872,0.2689578174691477,0.5,0.3,Necrotic
0.541186,0.186603,0.2683453863104545,0.5,0.3,Necrotic
3.55965,4.11948,0.269797552190762,0.5,0.3,Necrotic
1.31465,-0.177468,0.26646324109523034,0.5,0.3,Necrotic
-5.87264,18.1911,0.8269223499791519,0.5,0.3,Viable tumour cell
0.541777,-1.82644,0.2670940132488742,0.5,0.3,Necrotic
