x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.41674,4.75644,0.24838240814017876,0.5,0.3,Necrotic
1.27097,0.324067,0.24592352265458495,0.5,0.3,Necrotic
-2.77112,0.861798,0.24496369425342196,0.5,0.3,Necrotic
4.39763,0.916336,0.24919720607570306,0.5,0.3,Necrotic
-11.4572,-2.35471,0.30400410569596054,0.5,0.3,Viable tumour cell
0.698677,-3.64579,0.23949023461903618,0.5,0.3,Necrotic
3.85469,-2.9121,0.24215158186428312,0.5,0.3,Necrotic
-0.33718,2.06678,0.24718112017439353,0.5,0.3,Necrotic
-9.25909,-8.42769,0.3531947347060086,0.5,0.3,Viable tumour cell
-3.47976,-3.0601,0.24065596101904713,0.5,0.3,Necrotic
-1.42109,-0.774416,0.2434888479217541,0.5,0.3,Necrotic
15.5006,-2.66741,0.5501580500512874,0.5,0.3,Viable tumour cell
-1.93443,-7.02235,0.23440721004202542,0.5,0.3,Viable tumour cell
7.78289,8.5613,0.3073077216299239,0.5,0.3,Viable tumour cell
-2.14861,-3.22218,0.2400412545985656,0.5,0.3,Necrotic
0.804973,-0.345424,0.24476678236821994,0.5,0.3,Necrotic
0.650384,-0.403499,0.24461383400787012,0.5,0.3,Necrotic
0.244785,0.706624,0.24589758804743123,0.5,0.3,Necrotic
13.9377,-9.65072,0.6725514791250011,0.5,0.3,Viable tumour cell
0.421875,-0.543094,0.24432031665422888,0.5,0.3,Necrotic
3.83591,1.79229,0.24970457484783695,0.5,0.3,Necrotic
0.847419,-0.404526,0.2447017842740858,0.5,0.3,Necrotic
0.644416,-0.896282,0.24392769041066703,0.5,0.3,Necrotic
-1.49185,-4.6446,0.23742325694237815,0.5,0.3,Necrotic
-0.697567,2.10336,0.2470197610714412,0.5,0.3,Necrotic
0.15096,-8.23571,0.24218295473446033,0.5,0.3,Viable tumour cell
-1.75271,14.0266,0.4244879508548777,0.5,0.3,Viable tumour cell
1.977,-0.594546,0.2450140746697604,0.5,0.3,Necrotic
-0.149007,-0.379392,0.24434276265803714,0.5,0.3,Necrotic
7.46808,4.79509,0.2589781945397909,0.5,0.3,Viable tumour cell
0.871407,0.416837,0.24583429901711407,0.5,0.3,Necrotic
-5.02494,-13.3793,0.45038922546268256,0.5,0.3,Viable tumour cell
-4.42489,1.68021,0.24519801912971423,0.5,0.3,Necrotic
-13.3792,-2.44938,0.3789929089350322,0.5,0.3,Viable tumour cell
-16.3871,-5.48052,0.6659015984497754,0.5,0.3,Viable tumour cell
-0.960597,1.77507,0.24652733834344218,0.5,0.3,Necrotic
0.594345,-0.156484,0.2449405632461238,0.5,0.3,Necrotic
-1.27755,-0.376436,0.24400289435498473,0.5,0.3,Necrotic
-1.07434,0.800328,0.24543575393796266,0.5,0.3,Necrotic
1.55256,-0.526685,0.24490231459729378,0.5,0.3,Necrotic
1.02188,0.121902,0.24551938178558116,0.5,0.3,Necrotic
-6.87956,2.29457,0.24573332562844072,0.5,0.3,Necrotic
0.670517,-1.39492,0.2432120464155438,0.5,0.3,Necrotic
0.482328,-1.40983,0.24312300447634738,0.5,0.3,Necrotic
0.0211512,-0.140695,0.24471202494797492,0.5,0.3,Necrotic
0.608802,-0.566242,0.2443629492522645,0.5,0.3,Necrotic
0.347165,-3.12008,0.24034292509291155,0.5,0.3,Necrotic
0.92495,-0.46235,0.24465453103743653,0.5,0.3,Necrotic
-4.42856,4.89085,0.24480733666762536,0.5,0.3,Necrotic
-1.10387,-3.36551,0.23971794312836453,0.5,0.3,Necrotic
0.179913,0.0344223,0.24502058541692529,0.5,0.3,Necrotic
2.39595,7.3117,0.25454612156915063,0.5,0.3,Necrotic
1.56203,10.0116,0.2738058409973645,0.5,0.3,Viable tumour cell
-0.288806,-5.25486,0.23631697228433568,0.5,0.3,Necrotic
2.94334,4.92793,0.2525319713074258,0.5,0.3,Necrotic
4.95327,-10.4777,0.33730831303219966,0.5,0.3,Viable tumour cell
-1.36787,-2.03531,0.2418196736642903,0.5,0.3,Necrotic
0.760694,3.23976,0.24919491043653608,0.5,0.3,Necrotic
5.02238,3.75015,0.2524139597816121,0.5,0.3,Necrotic
0.0442104,-0.228954,0.24460160859269803,0.5,0.3,Necrotic
-1.7207,-4.16104,0.23837798720776257,0.5,0.3,Necrotic
1.69229,-4.69478,0.23776621975905277,0.5,0.3,Necrotic
-1.30294,-1.85476,0.2420792360338445,0.5,0.3,Necrotic
-4.89534,-7.25584,0.24691415203756373,0.5,0.3,Viable tumour cell
0.520873,0.0418096,0.24518497031782904,0.5,0.3,Necrotic
0.966461,-0.473677,0.24465722048345706,0.5,0.3,Necrotic
9.31677,-14.7778,0.8407330668883706,0.5,0.3,Viable tumour cell
-3.03483,4.80641,0.2477129255436326,0.5,0.3,Necrotic
-3.16394,2.35374,0.24586393675107557,0.5,0.3,Necrotic
13.8583,8.6885,0.5846317093838993,0.5,0.3,Viable tumour cell
0.242747,4.70061,0.2506086914127404,0.5,0.3,Necrotic
-0.895848,-1.54243,0.2425449410379451,0.5,0.3,Necrotic
1.89764,-0.221545,0.24552867585503574,0.5,0.3,Necrotic
1.03352,-0.980425,0.24396796675568158,0.5,0.3,Necrotic
4.80004,0.828163,0.24951621921415573,0.5,0.3,Necrotic
0.0598655,0.175539,0.2451427755325171,0.5,0.3,Necrotic
10.5089,0.252802,0.2866602684271438,0.5,0.3,Viable tumour cell
0.313873,-0.959996,0.24371676090226863,0.5,0.3,Necrotic
-2.51133,-0.40165,0.2438436003739654,0.5,0.3,Necrotic
0.17251,0.121349,0.24513086117863447,0.5,0.3,Necrotic
-1.62514,-0.848077,0.24337836409251956,0.5,0.3,Necrotic
-1.98096,-1.07984,0.24305445140700727,0.5,0.3,Necrotic
-8.18767,-11.0402,0.42571311941053425,0.5,0.3,Viable tumour cell
0.256808,-4.24402,0.23827019004368136,0.5,0.3,Necrotic
-3.17288,-1.23926,0.24294025877509556,0.5,0.3,Necrotic
1.3669,2.72412,0.24898113152082713,0.5,0.3,Necrotic
-11.7878,-4.72503,0.3462223123125808,0.5,0.3,Viable tumour cell
0.375094,-0.361726,0.24454846143435505,0.5,0.3,Necrotic
1.86669,2.76692,0.24935643896013288,0.5,0.3,Necrotic
2.90901,6.98117,0.25478459741638326,0.5,0.3,Necrotic
3.22416,0.808997,0.2479184569879323,0.5,0.3,Necrotic
0.323897,-0.559203,0.2442615423359531,0.5,0.3,Necrotic
6.33518,1.08475,0.2521742943270446,0.5,0.3,Necrotic
10.3732,8.0999,0.3700411675923313,0.5,0.3,Viable tumour cell
1.03385,0.546435,0.24608107591831338,0.5,0.3,Necrotic
-5.71952,11.9591,0.3768329772151454,0.5,0.3,Viable tumour cell
-1.11766,3.64544,0.24838349339070748,0.5,0.3,Necrotic
2.11513,1.56537,0.24806811348058772,0.5,0.3,Necrotic
-0.744232,-2.35664,0.2413824724243338,0.5,0.3,Necrotic
9.45519,8.29311,0.34386657166699647,0.5,0.3,Viable tumour cell
-0.658861,-1.24811,0.24300604882685045,0.5,0.3,Necrotic
-7.7006,-6.0039,0.26252529504778593,0.5,0.3,Viable tumour cell
1.52307,4.31205,0.2509553704202455,0.5,0.3,Necrotic
4.01674,0.253887,0.24781994155298293,0.5,0.3,Necrotic
-7.15245,1.001,0.2469265826902765,0.5,0.3,Necrotic
1.63128,3.9661,0.25060405157239546,0.5,0.3,Necrotic
-0.345232,1.04184,0.2460259231775711,0.5,0.3,Necrotic
10.1838,-6.94192,0.3468427350660133,0.5,0.3,Viable tumour cell
-11.5128,5.66947,0.3535375143868886,0.5,0.3,Viable tumour cell
-1.58622,2.1342,0.24657249857557628,0.5,0.3,Necrotic
0.404499,-0.438212,0.244455320345922,0.5,0.3,Necrotic
1.8775,0.678399,0.24675869706691406,0.5,0.3,Necrotic
-0.111192,-0.344121,0.24440028721154014,0.5,0.3,Necrotic
0.404778,-0.239811,0.24473574167687817,0.5,0.3,Necrotic
-0.045333,2.49953,0.24783747731434552,0.5,0.3,Necrotic
-3.31003,-2.18953,0.24179810069903368,0.5,0.3,Necrotic
-0.893901,-0.535384,0.2439048515028916,0.5,0.3,Necrotic
1.38806,0.200517,0.24582775308548216,0.5,0.3,Necrotic
-9.60543,3.95858,0.27166217960374045,0.5,0.3,Viable tumour cell
-0.302747,-1.3729,0.24291568996512258,0.5,0.3,Necrotic
-5.51323,-10.0887,0.3126337511677151,0.5,0.3,Viable tumour cell
-3.15784,3.53874,0.24646223135462664,0.5,0.3,Necrotic
0.60002,-0.182632,0.24490586016924054,0.5,0.3,Necrotic
10.5128,8.77944,0.3974558212273382,0.5,0.3,Viable tumour cell
-1.15477,5.85741,0.2511408822680478,0.5,0.3,Necrotic
7.05654,-3.08712,0.24585470314507313,0.5,0.3,Necrotic
-0.801162,-1.14358,0.2431226416674633,0.5,0.3,Necrotic
0.785735,-1.3904,0.24325543827659646,0.5,0.3,Necrotic
17.6707,2.24064,0.7979173264235748,0.5,0.3,Viable tumour cell
3.73225,0.659527,0.2481503902513581,0.5,0.3,Necrotic
-6.83535,8.96363,0.2951339278133193,0.5,0.3,Viable tumour cell
-2.62002,7.96724,0.2546852402643618,0.5,0.3,Necrotic
9.01149,3.06661,0.2649803239330914,0.5,0.3,Viable tumour cell
1.2103,1.32397,0.24718989169017114,0.5,0.3,Necrotic
2.69177,-0.0558644,0.24629762570330627,0.5,0.3,Necrotic
-1.42367,3.43434,0.24789748047528076,0.5,0.3,Necrotic
-1.17645,2.31256,0.24697598244104801,0.5,0.3,Necrotic
0.334031,-0.322567,0.2445856547170376,0.5,0.3,Necrotic
0.475169,0.734987,0.24605285060176046,0.5,0.3,Necrotic
0.941929,-2.01852,0.24233892085693595,0.5,0.3,Necrotic
-0.567794,0.504381,0.2452683209395717,0.5,0.3,Necrotic
-1.07073,2.77375,0.24751164723159388,0.5,0.3,Necrotic
-0.649132,-0.380678,0.24418590396349873,0.5,0.3,Necrotic
0.956394,14.7905,0.4647846206791944,0.5,0.3,Viable tumour cell
4.96212,0.636396,0.24940293996833013,0.5,0.3,Necrotic
0.882034,2.69678,0.24864246688298003,0.5,0.3,Necrotic
2.13179,5.87453,0.25314804147711256,0.5,0.3,Necrotic
0.604672,-0.282546,0.24476552759261433,0.5,0.3,Necrotic
1.24898,-0.263922,0.24511127189986964,0.5,0.3,Necrotic
0.251437,-0.744435,0.24398412926649773,0.5,0.3,Necrotic
5.24738,5.43956,0.2540203203972529,0.5,0.3,Necrotic
6.07442,16.7997,0.7192093302569637,0.5,0.3,Viable tumour cell
-0.16647,3.64138,0.24906638565226444,0.5,0.3,Necrotic
10.9509,-8.22195,0.41740466392169734,0.5,0.3,Viable tumour cell
4.37822,1.1335,0.24946010104859256,0.5,0.3,Necrotic
16.9318,-4.63765,0.7062333695910047,0.5,0.3,Viable tumour cell
-3.393,-0.0324735,0.24420247963893907,0.5,0.3,Necrotic
2.74057,1.6796,0.24866538114890413,0.5,0.3,Necrotic
2.96877,-3.38009,0.24095026840502926,0.5,0.3,Necrotic
1.20402,5.00902,0.25159288627823784,0.5,0.3,Necrotic
1.74747,0.00621155,0.24577554448700029,0.5,0.3,Necrotic
-1.91812,-0.191892,0.24409741038658814,0.5,0.3,Necrotic
2.7081,2.6302,0.24976637853176342,0.5,0.3,Necrotic
-2.48174,17.7853,0.775339799481203,0.5,0.3,Viable tumour cell
-2.04388,-3.90517,0.23889038653329053,0.5,0.3,Necrotic
4.67367,-0.777053,0.24677073760994195,0.5,0.3,Necrotic
-1.66144,-3.31935,0.23983694422498347,0.5,0.3,Necrotic
-0.419434,4.74026,0.2501915507831713,0.5,0.3,Necrotic
-6.81085,-2.8495,0.24364976601664118,0.5,0.3,Necrotic
2.92613,1.17141,0.24815902196436426,0.5,0.3,Necrotic
0.94624,-1.8618,0.24258311651178335,0.5,0.3,Necrotic
-11.0728,6.60602,0.3566789922816665,0.5,0.3,Viable tumour cell
1.39416,-1.69399,0.24302702575478605,0.5,0.3,Necrotic
-13.9939,-1.77884,0.4019784225420114,0.5,0.3,Viable tumour cell
9.34327,-11.8452,0.5493917006132573,0.5,0.3,Viable tumour cell
3.38585,1.88154,0.24943486491609862,0.5,0.3,Necrotic
-6.02768,5.95373,0.24508044747319682,0.5,0.3,Viable tumour cell
0.313931,-0.909783,0.24378456086451855,0.5,0.3,Necrotic
0.995952,-0.288738,0.24493426235273194,0.5,0.3,Necrotic
1.83592,-1.93744,0.2428435436082515,0.5,0.3,Necrotic
-2.02302,-1.61115,0.24235906037165733,0.5,0.3,Necrotic
2.84559,-1.76048,0.24367570906998853,0.5,0.3,Necrotic
5.64864,-1.40808,0.24663874249998946,0.5,0.3,Necrotic
-1.38187,-2.78938,0.24066409368859268,0.5,0.3,Necrotic
-2.00688,3.02989,0.24710994399794167,0.5,0.3,Necrotic
2.30127,-1.14568,0.24437362217889702,0.5,0.3,Necrotic
-2.20081,2.6484,0.2466256299996124,0.5,0.3,Necrotic
1.29341,-0.768908,0.24441250900936118,0.5,0.3,Necrotic
2.46676,2.88578,0.24990208814883183,0.5,0.3,Necrotic
3.76697,-0.298473,0.2467677693191646,0.5,0.3,Necrotic
-5.26845,0.301422,0.24491420696338606,0.5,0.3,Necrotic
0.597271,-0.660992,0.2442274672112279,0.5,0.3,Necrotic
0.567509,-0.135654,0.24495808158409205,0.5,0.3,Necrotic
-3.32864,-2.53589,0.24132147392835143,0.5,0.3,Necrotic
-5.29335,-4.82154,0.2389578999969661,0.5,0.3,Viable tumour cell
-7.0214,6.30241,0.25592321209269475,0.5,0.3,Viable tumour cell
-1.11251,4.94104,0.24991215684522114,0.5,0.3,Necrotic
3.36313,3.28554,0.2509375620190962,0.5,0.3,Necrotic
-9.69056,0.922098,0.25988087794985765,0.5,0.3,Viable tumour cell
0.9312,11.4394,0.3049074432502059,0.5,0.3,Viable tumour cell
0.595287,-0.957644,0.24382629611275175,0.5,0.3,Necrotic
-3.15466,5.96718,0.24917982379069376,0.5,0.3,Necrotic
11.3887,1.72107,0.3133078829132645,0.5,0.3,Viable tumour cell
12.7109,5.75725,0.4128161706134395,0.5,0.3,Viable tumour cell
5.3303,-6.60165,0.2500989583406479,0.5,0.3,Viable tumour cell
1.28684,1.20952,0.24709605483455882,0.5,0.3,Necrotic
-8.18351,1.58515,0.2494684197599481,0.5,0.3,Necrotic
0.263303,0.497184,0.24564758695473787,0.5,0.3,Necrotic
-1.79068,2.57316,0.24685993285329164,0.5,0.3,Necrotic
4.3585,-0.337914,0.24720956984967798,0.5,0.3,Necrotic
-4.2715,-4.17108,0.2392830763945878,0.5,0.3,Necrotic
0.129832,-1.7387,0.24250555203221597,0.5,0.3,Necrotic
-3.44581,-0.579725,0.2436472890767681,0.5,0.3,Necrotic
-4.91859,-3.98947,0.23979515127714826,0.5,0.3,Necrotic
-1.51632,0.811193,0.24530033767584286,0.5,0.3,Necrotic
5.13899,1.00219,0.2501889744539529,0.5,0.3,Necrotic
-3.54592,-1.67482,0.24252212038084098,0.5,0.3,Necrotic
0.366392,0.438603,0.24562870264246062,0.5,0.3,Necrotic
-1.75229,5.91349,0.2507203949790455,0.5,0.3,Necrotic
4.96921,1.51354,0.25055468296513994,0.5,0.3,Necrotic
0.264391,-0.400416,0.24445338373524234,0.5,0.3,Necrotic
-15.069,-5.78229,0.5628942352244102,0.5,0.3,Viable tumour cell
0.298465,-13.4333,0.4146963316372633,0.5,0.3,Viable tumour cell
-4.06731,2.38623,0.2453184304765693,0.5,0.3,Necrotic
-1.50325,3.73367,0.2481542073120604,0.5,0.3,Necrotic
0.388298,-0.112923,0.24490916209486072,0.5,0.3,Necrotic
-6.76689,-0.515377,0.24567208910284238,0.5,0.3,Necrotic
-4.86406,-0.576806,0.24410348210034735,0.5,0.3,Necrotic
-7.65937,3.8879,0.2474584527082503,0.5,0.3,Viable tumour cell
5.7798,3.92961,0.2528880905557035,0.5,0.3,Necrotic
-4.58116,-4.90285,0.23832243808677178,0.5,0.3,Necrotic
0.774026,-0.447193,0.24460765098502157,0.5,0.3,Necrotic
-2.71889,0.0645227,0.24428914336235366,0.5,0.3,Necrotic
3.48851,4.1679,0.25197510305853854,0.5,0.3,Necrotic
0.00107308,14.6104,0.4516837759985091,0.5,0.3,Viable tumour cell
1.13575,-0.793776,0.2442923090206175,0.5,0.3,Necrotic
10.7675,9.72418,0.44438194946034054,0.5,0.3,Viable tumour cell
1.35652,3.68225,0.2500973113331072,0.5,0.3,Necrotic
-2.23631,1.10642,0.24534303592004,0.5,0.3,Necrotic
0.0589949,-0.634686,0.244059537015731,0.5,0.3,Necrotic
-1.60148,2.96546,0.2473348927355673,0.5,0.3,Necrotic
0.180709,0.221188,0.24526236528192352,0.5,0.3,Necrotic
0.285203,2.21399,0.2477195248547974,0.5,0.3,Necrotic
1.12705,5.68897,0.2524061274468006,0.5,0.3,Necrotic
-3.65563,-5.27223,0.2374127426608307,0.5,0.3,Necrotic
-2.44822,-1.89431,0.24203300897176888,0.5,0.3,Necrotic
-12.7238,7.15262,0.4494054312240907,0.5,0.3,Viable tumour cell
7.37675,2.21238,0.2553898703084137,0.5,0.3,Necrotic
-2.80738,-0.508872,0.24370342875634537,0.5,0.3,Necrotic
2.91541,3.11537,0.2504749467579007,0.5,0.3,Necrotic
-1.65322,-0.369279,0.24392635934669488,0.5,0.3,Necrotic
-4.70475,-3.12061,0.2410888390515996,0.5,0.3,Necrotic
13.2448,4.39967,0.4185755766946664,0.5,0.3,Viable tumour cell
0.0735155,0.797945,0.24592151892699723,0.5,0.3,Necrotic
-4.01439,-3.67974,0.23991730759135305,0.5,0.3,Necrotic
-4.73556,-1.13296,0.24355008503703773,0.5,0.3,Necrotic
8.08519,-15.195,0.8497203287318127,0.5,0.3,Viable tumour cell
1.38584,-9.5706,0.2697624820691748,0.5,0.3,Viable tumour cell
-1.21309,-2.08218,0.2417527920276593,0.5,0.3,Necrotic
1.93357,-2.32346,0.24224167541294914,0.5,0.3,Necrotic
0.181009,15.277,0.5000521897255319,0.5,0.3,Viable tumour cell
0.145578,0.12327,0.24512115048461988,0.5,0.3,Necrotic
0.24838,0.134561,0.24518256315198364,0.5,0.3,Necrotic
-5.55944,-1.51344,0.24367335540471485,0.5,0.3,Necrotic
-6.04364,-10.9159,0.35550329968068334,0.5,0.3,Viable tumour cell
-0.502,2.60948,0.24766472459594197,0.5,0.3,Necrotic
-1.45964,4.78988,0.24942292263033747,0.5,0.3,Necrotic
0.13328,-1.12628,0.24340857873094698,0.5,0.3,Necrotic
-0.408082,-10.1561,0.2769941154290707,0.5,0.3,Viable tumour cell
-14.4066,9.41336,0.6741767911544168,0.5,0.3,Viable tumour cell
-10.7128,-6.14192,0.3361763337234629,0.5,0.3,Viable tumour cell
3.09359,-8.9872,0.2673109102421521,0.5,0.3,Viable tumour cell
5.85517,-13.9266,0.5929473220571588,0.5,0.3,Viable tumour cell
4.29781,-1.14284,0.2457944164927017,0.5,0.3,Necrotic
-6.90464,-1.88308,0.24448177149676653,0.5,0.3,Necrotic
-0.334653,1.57466,0.2466512257191622,0.5,0.3,Necrotic
-5.32779,-0.725879,0.24424819499116612,0.5,0.3,Necrotic
-9.21387,4.61216,0.27068498537949215,0.5,0.3,Viable tumour cell
-9.76913,-1.58861,0.26188536496447673,0.5,0.3,Viable tumour cell
4.20305,11.174,0.3188595794967964,0.5,0.3,Viable tumour cell
1.32709,12.2856,0.3353758121948764,0.5,0.3,Viable tumour cell
-0.720717,10.7838,0.2867299178010403,0.5,0.3,Viable tumour cell
10.2861,-3.33173,0.29354762064078005,0.5,0.3,Viable tumour cell
-2.40534,10.0583,0.27581777153051895,0.5,0.3,Viable tumour cell
-1.28256,0.997478,0.24557349874890289,0.5,0.3,Necrotic
1.78119,-11.0395,0.3150954566948819,0.5,0.3,Viable tumour cell
2.92497,2.81224,0.2501318766065509,0.5,0.3,Necrotic
-6.5847,-1.08599,0.245022583048955,0.5,0.3,Necrotic
0.353914,-0.686675,0.24410082513573256,0.5,0.3,Necrotic
-3.74041,-5.93363,0.23652261700806387,0.5,0.3,Necrotic
-11.68,11.9604,0.6278077147458274,0.5,0.3,Viable tumour cell
7.87821,-12.8822,0.574886173166545,0.5,0.3,Viable tumour cell
-2.41304,-12.7701,0.37712658437764757,0.5,0.3,Viable tumour cell
1.01565,0.9304,0.2465727994076019,0.5,0.3,Necrotic
-4.66911,-8.75813,0.26794944456366276,0.5,0.3,Viable tumour cell
-1.50206,4.42848,0.24896434806808243,0.5,0.3,Necrotic
0.502316,8.7135,0.25858771106585227,0.5,0.3,Viable tumour cell
-10.8335,-9.19541,0.44429967247226393,0.5,0.3,Viable tumour cell
4.23849,-14.391,0.5691449330751178,0.5,0.3,Viable tumour cell
-0.126399,-2.00009,0.2420483864885253,0.5,0.3,Necrotic
-1.53218,-2.5401,0.2410371083017604,0.5,0.3,Necrotic
-3.91312,-17.4485,0.7474518282288612,0.5,0.3,Viable tumour cell
0.607957,-0.180867,0.24491197840992254,0.5,0.3,Necrotic
6.12524,-5.36036,0.24699261240004247,0.5,0.3,Viable tumour cell
0.124304,1.47531,0.24675202239477956,0.5,0.3,Necrotic
-5.1715,3.25205,0.2442187146509437,0.5,0.3,Necrotic
-0.151276,-2.9896,0.24046261298453742,0.5,0.3,Necrotic
6.81381,5.21766,0.2559571008423115,0.5,0.3,Viable tumour cell
-13.9875,-10.1619,0.7043232219335082,0.5,0.3,Viable tumour cell
1.13576,-0.211699,0.2451221580954655,0.5,0.3,Necrotic
-3.54361,-2.61636,0.24128020996132907,0.5,0.3,Necrotic
-2.59505,3.72161,0.2472187936269287,0.5,0.3,Necrotic
2.33023,-4.65477,0.23826331741774645,0.5,0.3,Necrotic
-2.11317,6.52415,0.2514806654625449,0.5,0.3,Necrotic
7.09521,8.14387,0.2876471713809302,0.5,0.3,Viable tumour cell
1.75435,-15.5657,0.5926109620303683,0.5,0.3,Viable tumour cell
-0.558678,-10.9957,0.3016595701829771,0.5,0.3,Viable tumour cell
10.0594,4.52824,0.2928723314064921,0.5,0.3,Viable tumour cell
11.8066,-8.11001,0.45314316254409615,0.5,0.3,Viable tumour cell
-7.25074,-8.26158,0.2967635322739656,0.5,0.3,Viable tumour cell
0.529991,0.0529668,0.24520369311793627,0.5,0.3,Necrotic
5.6982,-0.71146,0.24810202157871913,0.5,0.3,Necrotic
3.74788,7.43971,0.2578932768464825,0.5,0.3,Necrotic
0.983683,-7.82364,0.24127699205217742,0.5,0.3,Viable tumour cell
-2.56911,-4.59504,0.23791892820619898,0.5,0.3,Necrotic
4.51794,1.2389,0.2497443066612293,0.5,0.3,Necrotic
-1.99272,5.21487,0.24949372564780986,0.5,0.3,Necrotic
6.37155,11.5238,0.36855024965548505,0.5,0.3,Viable tumour cell
14.9229,6.03782,0.5716413249248956,0.5,0.3,Viable tumour cell
-2.00884,-3.61427,0.23936445606631923,0.5,0.3,Necrotic
-0.500626,-0.316979,0.24431840175138103,0.5,0.3,Necrotic
13.0091,-2.1354,0.37981029237529207,0.5,0.3,Viable tumour cell
5.59554,1.11648,0.2509757008593875,0.5,0.3,Necrotic
0.00803952,6.45939,0.25284111565980055,0.5,0.3,Necrotic
3.20216,-1.54698,0.2442378691358506,0.5,0.3,Necrotic
-2.19315,-4.54775,0.2378138847656484,0.5,0.3,Necrotic
0.603578,1.68265,0.24726292493066332,0.5,0.3,Necrotic
2.79593,2.22931,0.24937184692032485,0.5,0.3,Necrotic
-5.88554,5.04153,0.24245789152335528,0.5,0.3,Viable tumour cell
5.1289,4.57552,0.2528963623436302,0.5,0.3,Necrotic
9.44342,-6.3235,0.3112910689692093,0.5,0.3,Viable tumour cell
-0.815756,0.106808,0.24472872285729577,0.5,0.3,Necrotic
2.67359,-2.95964,0.2415186244269572,0.5,0.3,Necrotic
-5.14232,4.67676,0.2431941682307337,0.5,0.3,Necrotic
-2.29402,-5.63176,0.23567312998766513,0.5,0.3,Necrotic
12.7122,6.55365,0.4303096037733678,0.5,0.3,Viable tumour cell
5.75311,2.39163,0.2524998709256956,0.5,0.3,Necrotic
1.84215,4.29672,0.2511315223361455,0.5,0.3,Necrotic
-3.00173,-1.7116,0.24232105868922646,0.5,0.3,Necrotic
-5.33056,1.68453,0.24515436683278563,0.5,0.3,Necrotic
-0.480705,11.7127,0.3125779735974775,0.5,0.3,Viable tumour cell
-7.3593,-6.58563,0.26558201633667267,0.5,0.3,Viable tumour cell
-8.12494,14.3742,0.6160362983740508,0.5,0.3,Viable tumour cell
-0.124835,-0.280298,0.24448285915153167,0.5,0.3,Necrotic
-5.05444,-1.92255,0.24286784862813535,0.5,0.3,Necrotic
1.48543,6.22672,0.2532876409900525,0.5,0.3,Necrotic
-14.6367,-5.09977,0.5055177495328946,0.5,0.3,Viable tumour cell
-13.2858,1.88432,0.37311680148474663,0.5,0.3,Viable tumour cell
7.01568,-1.28046,0.24892074675212505,0.5,0.3,Necrotic
4.1492,1.03779,0.2490887677967119,0.5,0.3,Necrotic
2.15997,-1.12264,0.24432411355674807,0.5,0.3,Necrotic
5.20768,-3.19974,0.24184897522057378,0.5,0.3,Necrotic
8.67935,7.02654,0.29668390870105715,0.5,0.3,Viable tumour cell
10.2136,-4.06802,0.2976617243525816,0.5,0.3,Viable tumour cell
4.19682,2.36595,0.2506534747706091,0.5,0.3,Necrotic
-0.0553943,-2.5999,0.24110086459425017,0.5,0.3,Necrotic
11.6511,-12.8845,0.7899912274020817,0.5,0.3,Viable tumour cell
-0.180131,-4.39768,0.23792675120113962,0.5,0.3,Necrotic
-2.29962,-4.18788,0.23850908782175712,0.5,0.3,Necrotic
4.13295,0.95387,0.24895788352028148,0.5,0.3,Necrotic
13.3034,-10.423,0.6774423424675726,0.5,0.3,Viable tumour cell
4.25001,4.30356,0.25237927668678384,0.5,0.3,Necrotic
4.62198,0.701943,0.24913685101190056,0.5,0.3,Necrotic
11.553,-8.76123,0.4692985087365771,0.5,0.3,Viable tumour cell
2.00118,-1.25125,0.24402050992260793,0.5,0.3,Necrotic
3.6422,-5.40899,0.23875524769997442,0.5,0.3,Necrotic
-12.265,-5.3987,0.3805232181052679,0.5,0.3,Viable tumour cell
1.55909,5.34877,0.2521969635420479,0.5,0.3,Necrotic
-8.72973,-2.89904,0.2523012342036183,0.5,0.3,Viable tumour cell
-0.00407248,17.9432,0.7501117165830681,0.5,0.3,Viable tumour cell
-5.28516,-8.1592,0.263769242354919,0.5,0.3,Viable tumour cell
0.470875,0.086313,0.2452204586071157,0.5,0.3,Necrotic
-3.02015,2.86903,0.24623276460796786,0.5,0.3,Necrotic
3.06117,9.97293,0.28059465871467587,0.5,0.3,Viable tumour cell
9.96041,13.3917,0.6420655804123756,0.5,0.3,Viable tumour cell
-1.48223,-1.36641,0.24274303975512912,0.5,0.3,Necrotic
0.496712,4.36025,0.2503531221403313,0.5,0.3,Necrotic
-7.36465,8.19976,0.2887682527338276,0.5,0.3,Viable tumour cell
4.47047,-3.49601,0.24131851324918613,0.5,0.3,Necrotic
5.67071,-0.111323,0.249198751655568,0.5,0.3,Necrotic
-5.59966,0.81924,0.24530967384801877,0.5,0.3,Necrotic
-11.4074,-3.7755,0.3174596388538915,0.5,0.3,Viable tumour cell
5.08961,1.93535,0.25120512506737375,0.5,0.3,Necrotic
0.737783,2.06354,0.24780851026792683,0.5,0.3,Necrotic
0.14377,7.14541,0.25393448574819,0.5,0.3,Necrotic
7.76629,-0.722247,0.2519618071363898,0.5,0.3,Necrotic
-3.16345,-3.52007,0.23984187888438366,0.5,0.3,Necrotic
-9.70816,2.38089,0.2646397799727651,0.5,0.3,Viable tumour cell
-4.78297,0.0183208,0.2445412673246467,0.5,0.3,Necrotic
8.56314,-2.26628,0.25794558104070797,0.5,0.3,Viable tumour cell
0.166679,3.51824,0.24913892119675196,0.5,0.3,Necrotic
