x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.4796,-5.40986,0.2238536159703752,0.5,0.3,Necrotic
-0.579551,0.351358,0.19944371836138566,0.5,0.3,Necrotic
0.0668493,0.303131,0.19873490139326347,0.5,0.3,Necrotic
-1.80529,2.69903,0.20750525135098496,0.5,0.3,Necrotic
-0.250727,-0.44076,0.19837219279713214,0.5,0.3,Necrotic
-2.17748,10.9121,0.30583190809158595,0.5,0.3,Viable tumour cell
-1.96937,0.649726,0.2015926160548685,0.5,0.3,Necrotic
-0.872665,0.886153,0.20034712867909504,0.5,0.3,Necrotic
-4.77657,6.23222,0.24243652637386714,0.5,0.3,Necrotic
-0.405488,0.399721,0.19921801378939283,0.5,0.3,Necrotic
-2.65485,2.37629,0.20891457123252746,0.5,0.3,Necrotic
-6.78676,2.60551,0.23855049421615193,0.5,0.3,Necrotic
2.19409,4.24492,0.21353598227408677,0.5,0.3,Necrotic
-0.163219,0.71731,0.19958226206592833,0.5,0.3,Necrotic
-0.752085,0.455084,0.19979342208883585,0.5,0.3,Necrotic
0.122854,1.28992,0.20034106634177987,0.5,0.3,Necrotic
3.17959,-0.952395,0.20360749093269176,0.5,0.3,Necrotic
-13.2335,-4.28908,0.4294913155762772,0.5,0.3,Viable tumour cell
-5.0804,2.67492,0.22567927018754344,0.5,0.3,Necrotic
2.70242,1.58088,0.2021855149717714,0.5,0.3,Necrotic
0.0764836,0.403134,0.19889699014055515,0.5,0.3,Necrotic
4.6229,-0.809183,0.21160725204680356,0.5,0.3,Necrotic
-4.88218,2.19784,0.22246747219005647,0.5,0.3,Necrotic
-2.51182,2.50724,0.20902726125836574,0.5,0.3,Necrotic
-14.6795,4.4818,0.5469986452063317,0.5,0.3,Viable tumour cell
1.39643,2.16038,0.20238456419360684,0.5,0.3,Necrotic
-2.64819,0.253895,0.20394602812233842,0.5,0.3,Necrotic
6.5033,-2.74725,0.23338830743655656,0.5,0.3,Necrotic
-0.100679,0.3379,0.19890250803953002,0.5,0.3,Necrotic
-0.326821,0.438443,0.19922480006829338,0.5,0.3,Necrotic
-0.505811,0.52208,0.1994867080356156,0.5,0.3,Necrotic
-1.13715,-0.739225,0.19951448564839677,0.5,0.3,Necrotic
-2.37148,-3.12609,0.21032345111224798,0.5,0.3,Necrotic
2.96835,-1.83412,0.2062576994956279,0.5,0.3,Necrotic
-3.27106,-0.456179,0.2068651693122322,0.5,0.3,Necrotic
6.37571,-1.30606,0.22740665414397887,0.5,0.3,Necrotic
-0.789635,2.60559,0.2048921899818052,0.5,0.3,Necrotic
-1.64039,-6.39531,0.2351140372061472,0.5,0.3,Necrotic
-2.79655,-0.663665,0.20453346065704425,0.5,0.3,Necrotic
-0.620119,0.636591,0.19975660370861612,0.5,0.3,Necrotic
-9.91703,-5.60499,0.31199329002501985,0.5,0.3,Viable tumour cell
1.53812,-13.1864,0.41721823306451755,0.5,0.3,Viable tumour cell
2.73821,6.0964,0.22603590309608168,0.5,0.3,Necrotic
-0.943192,0.466011,0.20009441098904646,0.5,0.3,Necrotic
0.369109,-5.18033,0.22164830027203686,0.5,0.3,Necrotic
-0.377108,0.209101,0.19901632474372516,0.5,0.3,Necrotic
-1.15309,0.80993,0.20066962028904678,0.5,0.3,Necrotic
-0.24277,1.65941,0.20117972101817222,0.5,0.3,Necrotic
2.94066,14.7887,0.5016677901095561,0.5,0.3,Viable tumour cell
-5.64806,2.04178,0.22818049598176354,0.5,0.3,Necrotic
-1.01971,-3.79404,0.2111653801921425,0.5,0.3,Necrotic
-0.212857,-0.338233,0.19837912867196048,0.5,0.3,Necrotic
-14.5674,-7.5569,0.6317174570465502,0.5,0.3,Viable tumour cell
0.884428,4.10644,0.21147080611154173,0.5,0.3,Necrotic
-0.576365,0.476694,0.19954296338271993,0.5,0.3,Necrotic
-2.78363,-2.51174,0.2085401152456763,0.5,0.3,Necrotic
-3.53188,-4.92712,0.22819168953478092,0.5,0.3,Necrotic
-1.66398,3.72758,0.2130731716885044,0.5,0.3,Necrotic
-1.74559,4.38156,0.21758316605400613,0.5,0.3,Necrotic
0.122408,-0.324747,0.1979359903938883,0.5,0.3,Necrotic
2.03936,0.671669,0.19941175387010154,0.5,0.3,Necrotic
-3.14653,-0.37643,0.20625448202592306,0.5,0.3,Necrotic
0.0897635,0.280448,0.19868277660264705,0.5,0.3,Necrotic
0.00357026,0.940228,0.19984381872498463,0.5,0.3,Necrotic
5.33742,3.47697,0.22166999346909189,0.5,0.3,Necrotic
-0.992608,-0.0101268,0.19977648171801943,0.5,0.3,Necrotic
4.94703,3.03864,0.21687207437380626,0.5,0.3,Necrotic
-3.59333,1.22387,0.20961761231968917,0.5,0.3,Necrotic
-0.170225,0.827092,0.1997714264759612,0.5,0.3,Necrotic
0.16843,0.472517,0.19895727531131444,0.5,0.3,Necrotic
4.11382,4.02972,0.21719424446436497,0.5,0.3,Necrotic
-1.79126,1.79357,0.20380860311557344,0.5,0.3,Necrotic
-2.179,1.62553,0.20422393511405368,0.5,0.3,Necrotic
0.476325,3.81056,0.20987966458428944,0.5,0.3,Necrotic
-3.3655,8.57953,0.26217410305057237,0.5,0.3,Necrotic
0.702958,-0.854806,0.19701087819130253,0.5,0.3,Necrotic
-1.57216,-0.289075,0.20037149807229485,0.5,0.3,Necrotic
-6.61209,4.61805,0.24436741269199944,0.5,0.3,Viable tumour cell
-1.63541,2.52408,0.2061595009402578,0.5,0.3,Necrotic
1.285,-0.355776,0.19754854471952327,0.5,0.3,Necrotic
-10.3047,8.25496,0.40725720671898374,0.5,0.3,Viable tumour cell
-0.117886,1.27827,0.20047733991931344,0.5,0.3,Necrotic
-0.598804,4.63321,0.2164687237537062,0.5,0.3,Necrotic
12.2478,5.63751,0.3950343680884211,0.5,0.3,Viable tumour cell
-3.27589,0.0355477,0.20698638025237512,0.5,0.3,Necrotic
-2.38907,-0.326732,0.2027859179340423,0.5,0.3,Necrotic
-0.353249,-5.09082,0.22138073167950334,0.5,0.3,Necrotic
-1.35028,-4.68782,0.21960504521217347,0.5,0.3,Necrotic
-0.184666,-0.455274,0.19826122200824967,0.5,0.3,Necrotic
8.27917,-4.57376,0.26653387624477126,0.5,0.3,Viable tumour cell
0.733663,-14.0972,0.4667078091541784,0.5,0.3,Viable tumour cell
-0.223736,0.840092,0.19982956390860812,0.5,0.3,Necrotic
1.40328,4.60246,0.21498506132958844,0.5,0.3,Necrotic
1.96959,1.30616,0.20037730688059038,0.5,0.3,Necrotic
0.95856,4.50112,0.21402421777611336,0.5,0.3,Necrotic
-0.542055,0.370516,0.1994023590514831,0.5,0.3,Necrotic
6.8534,-16.2664,0.8323719042376776,0.5,0.3,Viable tumour cell
6.1293,-15.7809,0.7408483231731099,0.5,0.3,Viable tumour cell
13.4728,2.85718,0.4140095908795682,0.5,0.3,Viable tumour cell
-1.43435,-0.873581,0.20004664369511438,0.5,0.3,Necrotic
3.37126,-1.24139,0.2056254473552166,0.5,0.3,Necrotic
0.659273,-0.00704811,0.1978808931511879,0.5,0.3,Necrotic
-0.597116,0.655224,0.1997722990406571,0.5,0.3,Necrotic
5.35668,1.36489,0.2157911687967227,0.5,0.3,Necrotic
-0.0921852,0.450932,0.19908661574886063,0.5,0.3,Necrotic
-3.19938,-0.648754,0.2064572500029486,0.5,0.3,Necrotic
-0.563479,1.5266,0.20123834243686084,0.5,0.3,Necrotic
-0.662598,-0.0911756,0.19922182548539397,0.5,0.3,Necrotic
5.24803,-2.03881,0.22133735500797602,0.5,0.3,Necrotic
13.5217,3.75393,0.428679272784908,0.5,0.3,Viable tumour cell
-2.21589,0.464644,0.20221592678403924,0.5,0.3,Necrotic
4.52032,-3.90918,0.226225350637938,0.5,0.3,Necrotic
0.884438,15.0584,0.5080781155746574,0.5,0.3,Viable tumour cell
3.4029,-1.36282,0.20627720232709573,0.5,0.3,Necrotic
-0.73915,-3.9247,0.21153967789955114,0.5,0.3,Necrotic
-1.78503,0.992572,0.20162684991879376,0.5,0.3,Necrotic
-5.64168,-3.0925,0.22951817367987298,0.5,0.3,Necrotic
-4.91119,1.03235,0.21922054180300485,0.5,0.3,Necrotic
-4.02243,-0.526268,0.21110337184204928,0.5,0.3,Necrotic
-0.829914,-0.167932,0.19942950454182604,0.5,0.3,Necrotic
-0.51485,-1.19441,0.19858064578043555,0.5,0.3,Necrotic
1.9226,0.869756,0.19956101161656148,0.5,0.3,Necrotic
-3.24468,3.65144,0.2190026710908109,0.5,0.3,Necrotic
0.176216,-6.97036,0.23695239283488645,0.5,0.3,Necrotic
1.08919,-1.33195,0.1979449099699349,0.5,0.3,Necrotic
-0.97893,1.87596,0.2025644330381516,0.5,0.3,Necrotic
-0.461271,0.777063,0.19988481603828612,0.5,0.3,Necrotic
-15.2887,5.46126,0.6342288106202698,0.5,0.3,Viable tumour cell
-0.456687,0.567191,0.19952916337196736,0.5,0.3,Necrotic
-0.230819,-12.0824,0.3488527491385015,0.5,0.3,Viable tumour cell
0.473802,0.98673,0.19963418410781794,0.5,0.3,Necrotic
-3.31674,-0.202285,0.2071561540792743,0.5,0.3,Necrotic
3.43533,-1.44927,0.2067910619870206,0.5,0.3,Necrotic
-12.9272,-12.1758,0.8387737788559039,0.5,0.3,Viable tumour cell
-6.88688,0.25367,0.23577382001516856,0.5,0.3,Necrotic
12.8326,0.41136,0.3708833331495478,0.5,0.3,Viable tumour cell
-0.370244,0.240348,0.19903179569341353,0.5,0.3,Necrotic
4.61795,5.27012,0.2274805303149079,0.5,0.3,Necrotic
-11.3981,12.0328,0.6952288192615832,0.5,0.3,Viable tumour cell
-0.307932,0.75302,0.19974041337034404,0.5,0.3,Necrotic
5.23786,1.65438,0.21536294548427937,0.5,0.3,Necrotic
9.86177,2.16138,0.2699115803334656,0.5,0.3,Viable tumour cell
4.79227,-0.287819,0.21187627926849922,0.5,0.3,Necrotic
6.23802,-12.8906,0.5001585510338352,0.5,0.3,Viable tumour cell
3.07116,-1.2445,0.20422009891866183,0.5,0.3,Necrotic
3.65908,0.36755,0.2040955149861614,0.5,0.3,Necrotic
-9.70966,-7.51838,0.35110652577704815,0.5,0.3,Viable tumour cell
-0.721236,-0.206964,0.1992391459990772,0.5,0.3,Necrotic
0.0237756,0.665677,0.19937026437991578,0.5,0.3,Necrotic
-3.21183,-1.08603,0.20670074416191883,0.5,0.3,Necrotic
-4.91994,0.693468,0.21884372093481963,0.5,0.3,Necrotic
-0.438226,0.522713,0.19944192632726138,0.5,0.3,Necrotic
-0.927734,0.394237,0.20001118055515377,0.5,0.3,Necrotic
7.08834,-0.272004,0.23152891240326062,0.5,0.3,Necrotic
-7.58739,-0.232708,0.24213690000003713,0.5,0.3,Necrotic
-0.992381,9.50331,0.26478423937091766,0.5,0.3,Viable tumour cell
-4.07727,-0.328805,0.2113987818001762,0.5,0.3,Necrotic
-12.1611,-12.7359,0.8007166409326174,0.5,0.3,Viable tumour cell
-1.04825,0.279883,0.20009047582056466,0.5,0.3,Necrotic
-8.8594,-10.3366,0.4237336334519097,0.5,0.3,Viable tumour cell
-0.0227541,0.0683398,0.19839684080916153,0.5,0.3,Necrotic
3.48761,-0.057331,0.2035540585398274,0.5,0.3,Necrotic
-15.5072,-0.947263,0.5545939533638653,0.5,0.3,Viable tumour cell
5.08103,0.251454,0.21345625806308655,0.5,0.3,Necrotic
6.53073,12.8815,0.45222240299439154,0.5,0.3,Viable tumour cell
8.51059,6.41074,0.2845979376486472,0.5,0.3,Viable tumour cell
-9.81039,3.72249,0.28707650825178593,0.5,0.3,Viable tumour cell
-0.901655,0.359046,0.199942114730873,0.5,0.3,Necrotic
0.184498,-0.436618,0.19780192839813224,0.5,0.3,Necrotic
-1.19073,-2.95153,0.20558611309808628,0.5,0.3,Necrotic
-1.13376,0.879986,0.20070164841734173,0.5,0.3,Necrotic
4.38248,-0.817159,0.2099433331315118,0.5,0.3,Necrotic
-0.144532,0.435976,0.19909700232246252,0.5,0.3,Necrotic
-9.22088,2.33817,0.2645847647386228,0.5,0.3,Viable tumour cell
-1.55217,10.2111,0.2813753313287514,0.5,0.3,Viable tumour cell
11.6604,-2.63144,0.3387089919419579,0.5,0.3,Viable tumour cell
-1.66236,0.69236,0.20123209765926903,0.5,0.3,Necrotic
-7.02965,1.21164,0.23726189329301675,0.5,0.3,Necrotic
-2.89535,6.22663,0.2355018054194144,0.5,0.3,Necrotic
4.719,2.47005,0.2135507228031935,0.5,0.3,Necrotic
5.43721,5.50883,0.23314017038854956,0.5,0.3,Viable tumour cell
-3.28154,-0.413135,0.20692836345953813,0.5,0.3,Necrotic
-5.29466,-13.8111,0.5202508300900056,0.5,0.3,Viable tumour cell
3.81899,0.244461,0.20479234141323155,0.5,0.3,Necrotic
-2.9042,3.79378,0.21836415157330072,0.5,0.3,Necrotic
-3.81226,0.93263,0.2102729100556305,0.5,0.3,Necrotic
-0.0482308,1.092,0.20012822202922678,0.5,0.3,Necrotic
-5.68121,12.3452,0.42378188990461263,0.5,0.3,Viable tumour cell
3.96015,5.19818,0.2242772595370493,0.5,0.3,Necrotic
-0.440271,0.853083,0.19999826946543484,0.5,0.3,Necrotic
-0.889679,-5.49913,0.22568933814798106,0.5,0.3,Necrotic
-12.5098,-5.56962,0.418738080627248,0.5,0.3,Viable tumour cell
-4.3249,-3.71426,0.2227377879222389,0.5,0.3,Necrotic
0.505299,-0.726982,0.19729234277394356,0.5,0.3,Necrotic
0.0669612,8.09553,0.24215583969798124,0.5,0.3,Viable tumour cell
4.38724,0.847133,0.20847597720471933,0.5,0.3,Necrotic
-5.91686,-5.36598,0.2446632885585827,0.5,0.3,Necrotic
-8.61529,-2.56521,0.2570621372049126,0.5,0.3,Necrotic
-2.09478,-16.8367,0.715979510255004,0.5,0.3,Viable tumour cell
2.1421,-0.943227,0.19960793744376465,0.5,0.3,Necrotic
-3.30105,5.62568,0.23230445814052997,0.5,0.3,Necrotic
0.020061,0.887986,0.199745971446361,0.5,0.3,Necrotic
7.64979,-1.82717,0.23991327482219224,0.5,0.3,Necrotic
-1.70388,3.2547,0.2102645115235066,0.5,0.3,Necrotic
-0.989893,-3.13896,0.2062542886231165,0.5,0.3,Necrotic
-11.2877,2.90025,0.3232262922717752,0.5,0.3,Viable tumour cell
-8.3832,2.57161,0.2531509956095362,0.5,0.3,Viable tumour cell
7.91574,-0.286177,0.23978417699774257,0.5,0.3,Necrotic
6.44965,-13.5802,0.5552507209911938,0.5,0.3,Viable tumour cell
8.79918,8.07963,0.32712129700386117,0.5,0.3,Viable tumour cell
-1.47189,6.57388,0.23337216317597542,0.5,0.3,Necrotic
2.25284,0.936134,0.20006603676680432,0.5,0.3,Necrotic
-2.3741,4.67369,0.22190033425678934,0.5,0.3,Necrotic
-3.8467,-8.58512,0.2674609575571418,0.5,0.3,Viable tumour cell
-0.920991,7.85875,0.2435830282080976,0.5,0.3,Necrotic
7.42378,-0.991287,0.23589881205759827,0.5,0.3,Necrotic
-0.258139,0.336111,0.19900631274850952,0.5,0.3,Necrotic
-1.97589,-5.02045,0.22429395860986484,0.5,0.3,Necrotic
-0.741803,1.38127,0.20114441843941944,0.5,0.3,Necrotic
-6.0091,-1.29599,0.2286517522338078,0.5,0.3,Necrotic
-12.6247,8.20685,0.5352264379835915,0.5,0.3,Viable tumour cell
15.2804,4.06131,0.5559081952599236,0.5,0.3,Viable tumour cell
16.4591,-4.61475,0.7279555715260793,0.5,0.3,Viable tumour cell
3.98685,0.62401,0.20583836690723067,0.5,0.3,Necrotic
0.787961,0.0264689,0.19785810820667282,0.5,0.3,Necrotic
6.72487,-4.69824,0.24647581256273934,0.5,0.3,Viable tumour cell
-2.33004,-1.96888,0.2045982187981209,0.5,0.3,Necrotic
-4.66316,8.4902,0.27189284613082404,0.5,0.3,Viable tumour cell
-9.75372,-13.8807,0.7276245544632384,0.5,0.3,Viable tumour cell
2.73163,1.16846,0.20123591903872579,0.5,0.3,Necrotic
-9.2591,-4.07593,0.27565559556438507,0.5,0.3,Viable tumour cell
1.43746,-1.9769,0.20095711113965098,0.5,0.3,Necrotic
5.18633,11.2549,0.34142210619005375,0.5,0.3,Viable tumour cell
-6.45638,-1.57186,0.2331361662678089,0.5,0.3,Necrotic
0.275148,-7.72428,0.24339510754386465,0.5,0.3,Necrotic
-3.46188,-0.358943,0.20785285959329988,0.5,0.3,Necrotic
2.42123,2.74643,0.2053201156705256,0.5,0.3,Necrotic
4.90127,7.19179,0.24214188746283263,0.5,0.3,Viable tumour cell
-0.313352,0.132471,0.19885528520504403,0.5,0.3,Necrotic
-1.1085,4.2912,0.21509487181608064,0.5,0.3,Necrotic
-2.90905,-0.122422,0.20516592992857377,0.5,0.3,Necrotic
-4.98577,-11.9907,0.3956532404272544,0.5,0.3,Viable tumour cell
4.63132,17.7624,0.8321006805302784,0.5,0.3,Viable tumour cell
7.41536,12.6514,0.46845862185220044,0.5,0.3,Viable tumour cell
-0.282396,4.30016,0.21369010736088673,0.5,0.3,Necrotic
-0.735853,0.109635,0.19948168072911687,0.5,0.3,Necrotic
-1.69807,-9.62844,0.274697286820135,0.5,0.3,Viable tumour cell
7.053,-2.26503,0.2361484864466087,0.5,0.3,Necrotic
3.16875,2.78642,0.20693780960056024,0.5,0.3,Necrotic
-3.66389,2.7836,0.21614514718208722,0.5,0.3,Necrotic
-6.08813,-8.18746,0.2818252480914947,0.5,0.3,Viable tumour cell
4.72649,-0.707919,0.21212184296052147,0.5,0.3,Necrotic
5.06875,-0.434814,0.21423486019790827,0.5,0.3,Necrotic
-2.91712,4.49388,0.22310327994538565,0.5,0.3,Necrotic
3.80769,0.535339,0.2049175656237122,0.5,0.3,Necrotic
5.59374,4.1657,0.2269768503767166,0.5,0.3,Necrotic
-3.37933,-0.536382,0.2073935639461171,0.5,0.3,Necrotic
2.74494,4.32634,0.21508201360731025,0.5,0.3,Necrotic
5.38071,0.163792,0.2159676301428098,0.5,0.3,Necrotic
-16.0306,3.02504,0.6278403356887455,0.5,0.3,Viable tumour cell
-0.0300651,4.74417,0.21616127809422214,0.5,0.3,Necrotic
-5.93247,-6.1478,0.2500875885945695,0.5,0.3,Viable tumour cell
4.58365,-1.73216,0.21493782684079554,0.5,0.3,Necrotic
-0.00188311,-10.4186,0.2895794867543995,0.5,0.3,Viable tumour cell
-4.43763,1.28028,0.2159690016383113,0.5,0.3,Necrotic
-2.33728,-2.6441,0.20751572610161104,0.5,0.3,Necrotic
1.54321,-1.44154,0.19943659723694923,0.5,0.3,Necrotic
-5.31167,-1.63903,0.22249133151773537,0.5,0.3,Necrotic
-6.01517,1.60104,0.2301575727579956,0.5,0.3,Necrotic
0.654396,7.3092,0.23448177671260656,0.5,0.3,Necrotic
-0.764855,3.06347,0.20676451951442687,0.5,0.3,Necrotic
10.7854,-5.76145,0.3629840322134945,0.5,0.3,Viable tumour cell
-0.204893,-1.43138,0.1982954764828619,0.5,0.3,Necrotic
3.59343,2.38103,0.20712558204705267,0.5,0.3,Necrotic
-3.59376,14.9862,0.540668250152091,0.5,0.3,Viable tumour cell
-1.02314,5.4739,0.22348239852466537,0.5,0.3,Necrotic
-3.27918,-2.79871,0.21194361147530158,0.5,0.3,Necrotic
2.65344,8.56318,0.24673298014683936,0.5,0.3,Viable tumour cell
2.07659,16.9687,0.7088276754665276,0.5,0.3,Viable tumour cell
-3.34954,-0.739634,0.2072636524521553,0.5,0.3,Necrotic
-2.04149,-1.51478,0.2024351690265212,0.5,0.3,Necrotic
-1.19371,-6.74579,0.2369331396852052,0.5,0.3,Necrotic
-9.30794,5.64388,0.30073826039196233,0.5,0.3,Viable tumour cell
3.24793,9.22311,0.26014323229920544,0.5,0.3,Viable tumour cell
-2.11802,6.01637,0.23069740787841625,0.5,0.3,Necrotic
-1.67711,0.969185,0.20146980270531256,0.5,0.3,Necrotic
3.71598,-1.75692,0.2094122084068585,0.5,0.3,Necrotic
4.95184,-0.0832591,0.21269982325219672,0.5,0.3,Necrotic
0.576383,-2.40493,0.20107133999820054,0.5,0.3,Necrotic
4.69893,1.97522,0.2120271574546116,0.5,0.3,Necrotic
0.19747,-4.62707,0.2165369401418828,0.5,0.3,Necrotic
-0.687357,-6.22831,0.23182051563565387,0.5,0.3,Necrotic
-0.436587,-5.26028,0.2229682976148344,0.5,0.3,Necrotic
-6.35548,5.38582,0.24607215908117736,0.5,0.3,Viable tumour cell
1.16364,-4.8352,0.218919797332438,0.5,0.3,Necrotic
3.24737,-1.59561,0.20654016406576906,0.5,0.3,Necrotic
2.06039,5.49573,0.22128895074367333,0.5,0.3,Necrotic
2.07605,3.12849,0.2066450426570339,0.5,0.3,Necrotic
3.52514,-1.63004,0.20798134148221223,0.5,0.3,Necrotic
3.51143,-1.45245,0.20716848967653226,0.5,0.3,Necrotic
-4.43747,-3.21923,0.2208524113595683,0.5,0.3,Necrotic
9.9052,-4.30163,0.3019093293815936,0.5,0.3,Viable tumour cell
3.77068,6.28787,0.22974349588140025,0.5,0.3,Necrotic
5.10437,-14.368,0.570159935706588,0.5,0.3,Viable tumour cell
-4.05361,1.48221,0.21333487667956139,0.5,0.3,Necrotic
-1.46485,3.18161,0.2091240641265329,0.5,0.3,Necrotic
-0.365405,0.336591,0.19910434828206042,0.5,0.3,Necrotic
6.0215,-5.99802,0.2504490586221386,0.5,0.3,Viable tumour cell
-4.64766,3.20589,0.22488757970227136,0.5,0.3,Necrotic
-4.30409,-2.18615,0.21536826058484976,0.5,0.3,Necrotic
2.39666,-6.75702,0.2367688204244883,0.5,0.3,Necrotic
3.41656,-2.11393,0.20954599537920096,0.5,0.3,Necrotic
0.592332,-6.13967,0.22951728372020225,0.5,0.3,Necrotic
-1.48834,12.2629,0.349456638125906,0.5,0.3,Viable tumour cell
11.6912,-11.9228,0.7643857142516941,0.5,0.3,Viable tumour cell
-4.29241,1.23862,0.2146321684012919,0.5,0.3,Necrotic
-8.32409,-6.98739,0.2977985494935152,0.5,0.3,Viable tumour cell
-3.47762,-1.10684,0.20827354766872408,0.5,0.3,Necrotic
-3.34898,-0.439191,0.2072631351716172,0.5,0.3,Necrotic
9.81435,4.46594,0.2863228623603401,0.5,0.3,Viable tumour cell
9.96622,-11.9738,0.6338554170687102,0.5,0.3,Viable tumour cell
17.7485,3.68821,0.8197144407826141,0.5,0.3,Viable tumour cell
1.78584,-1.52779,0.20032754502614114,0.5,0.3,Necrotic
5.31725,-6.58078,0.2500744669094518,0.5,0.3,Viable tumour cell
4.69218,6.08814,0.23276550425579107,0.5,0.3,Necrotic
6.82672,1.67543,0.22954645720280514,0.5,0.3,Necrotic
-5.34525,0.31971,0.22209301189363498,0.5,0.3,Necrotic
-2.42953,-5.47449,0.22954567395128542,0.5,0.3,Necrotic
-0.0250031,-2.4006,0.2007449533451526,0.5,0.3,Necrotic
-3.57888,-6.2639,0.23931512359186322,0.5,0.3,Necrotic
11.8294,6.44028,0.3947327362884756,0.5,0.3,Viable tumour cell
2.64806,-2.52105,0.20771035269415028,0.5,0.3,Necrotic
-0.310554,0.51989,0.19935057883342605,0.5,0.3,Necrotic
5.57897,10.2496,0.3140437176185348,0.5,0.3,Viable tumour cell
3.03444,-2.44607,0.2091969996228781,0.5,0.3,Necrotic
-1.47079,0.148273,0.2005407763264455,0.5,0.3,Necrotic
0.00390237,-5.18457,0.22180794003133486,0.5,0.3,Necrotic
-9.13446,6.89227,0.31899061548006113,0.5,0.3,Viable tumour cell
8.65085,0.233884,0.24880804948886187,0.5,0.3,Necrotic
12.0603,8.17948,0.46578309375016086,0.5,0.3,Viable tumour cell
-1.57822,-7.37456,0.2433788555224096,0.5,0.3,Necrotic
-0.475138,3.17745,0.20709177848820048,0.5,0.3,Necrotic
12.6189,-1.90434,0.3734757530467693,0.5,0.3,Viable tumour cell
4.98746,-8.60118,0.281813203533845,0.5,0.3,Viable tumour cell
-10.7647,1.44913,0.2953017308252478,0.5,0.3,Viable tumour cell
2.16426,-0.646225,0.1995178410351998,0.5,0.3,Necrotic
-17.9118,-0.622413,0.8322998959771151,0.5,0.3,Viable tumour cell
6.14483,4.07303,0.23044092017284834,0.5,0.3,Necrotic
-10.0149,12.3335,0.6232351180105612,0.5,0.3,Viable tumour cell
2.43143,3.18811,0.20741150077974838,0.5,0.3,Necrotic
-1.05423,0.823435,0.20054990941507392,0.5,0.3,Necrotic
-0.838946,-0.324947,0.19934532766189766,0.5,0.3,Necrotic
-10.0261,0.85518,0.2742450961108405,0.5,0.3,Viable tumour cell
3.87099,1.33711,0.2059130956400021,0.5,0.3,Necrotic
-1.02148,-6.03884,0.2307614412729558,0.5,0.3,Necrotic
10.6947,1.97844,0.292017271414649,0.5,0.3,Viable tumour cell
4.96514,-3.42529,0.2265049693890369,0.5,0.3,Necrotic
3.31367,0.189223,0.20274239887529283,0.5,0.3,Necrotic
-3.33512,-0.440611,0.20719270839399684,0.5,0.3,Necrotic
-11.0083,-2.43212,0.30649667529140556,0.5,0.3,Viable tumour cell
-4.01745,-5.60201,0.2350472804447873,0.5,0.3,Necrotic
3.78566,-0.842988,0.20629203627004364,0.5,0.3,Necrotic
3.63577,-6.15123,0.23620185575545577,0.5,0.3,Viable tumour cell
-12.4811,-0.111793,0.3549259638139495,0.5,0.3,Viable tumour cell
7.06998,-3.21952,0.23964497425315817,0.5,0.3,Viable tumour cell
6.34079,0.647124,0.22398833420938213,0.5,0.3,Necrotic
1.45856,6.12745,0.2251856216294973,0.5,0.3,Necrotic
-3.09287,-11.3306,0.33543632656492034,0.5,0.3,Viable tumour cell
-3.48262,0.372973,0.20792641496555714,0.5,0.3,Necrotic
-10.9268,12.4006,0.6954683812552399,0.5,0.3,Viable tumour cell
5.49553,15.3351,0.5948580189331948,0.5,0.3,Viable tumour cell
-1.79387,-0.922514,0.20078726168840394,0.5,0.3,Necrotic
-5.38182,-2.75339,0.22608403579227865,0.5,0.3,Necrotic
-3.20105,-0.299321,0.2065483216725642,0.5,0.3,Necrotic
-7.38079,-3.91218,0.24834489584552882,0.5,0.3,Viable tumour cell
6.96823,2.5785,0.23282359449772838,0.5,0.3,Necrotic
-3.99331,-2.58833,0.21491008840496023,0.5,0.3,Necrotic
-2.72893,-15.6107,0.6013389128125887,0.5,0.3,Viable tumour cell
10.0831,7.11267,0.342433437240133,0.5,0.3,Viable tumour cell
-2.42313,-8.97553,0.2656342796393328,0.5,0.3,Viable tumour cell
-4.06195,4.19733,0.22644186968253988,0.5,0.3,Necrotic
4.37698,3.57958,0.2163978176090675,0.5,0.3,Necrotic
4.87444,1.87923,0.21305592252835526,0.5,0.3,Necrotic
2.51073,13.1824,0.39173783699222775,0.5,0.3,Viable tumour cell
16.3719,1.22471,0.6318786711685603,0.5,0.3,Viable tumour cell
3.98141,-13.2461,0.45706244775242555,0.5,0.3,Viable tumour cell
-0.386059,-7.4055,0.24142116615211998,0.5,0.3,Necrotic
2.60298,2.18848,0.2036545582633847,0.5,0.3,Necrotic
-3.71305,2.24999,0.21387598770660532,0.5,0.3,Necrotic
6.84944,1.11206,0.228590540626987,0.5,0.3,Necrotic
2.83898,-2.76897,0.20967343083529394,0.5,0.3,Necrotic
-3.498,4.54919,0.2262209407426512,0.5,0.3,Necrotic
-16.2877,2.15086,0.6409067634324735,0.5,0.3,Viable tumour cell
11.8322,3.35529,0.3396876968674355,0.5,0.3,Viable tumour cell
-10.0518,1.71975,0.27787563770690266,0.5,0.3,Viable tumour cell
-2.85859,9.17611,0.2684537442681965,0.5,0.3,Viable tumour cell
4.50439,-0.466645,0.21005908702632062,0.5,0.3,Necrotic
-10.1537,-0.178625,0.2750681236451039,0.5,0.3,Viable tumour cell
4.55392,2.98247,0.2144215232142044,0.5,0.3,Necrotic
-2.63229,2.83831,0.21109626036806606,0.5,0.3,Necrotic
