x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.13614,9.84386,0.3178291769237416,0.5,0.3,Viable tumour cell
1.14322,0.226196,0.2720768460209908,0.5,0.3,Necrotic
0.131578,0.111302,0.27150492212977334,0.5,0.3,Necrotic
-3.72543,1.2094,0.267334937726306,0.5,0.3,Necrotic
-0.703985,0.2862,0.27076005382364154,0.5,0.3,Necrotic
1.90295,-1.63675,0.27275613496308493,0.5,0.3,Necrotic
0.700341,0.283749,0.27182110984416497,0.5,0.3,Necrotic
-16.979,4.63779,0.840134640506404,0.5,0.3,Viable tumour cell
9.82779,4.32116,0.33505357151703913,0.5,0.3,Viable tumour cell
-0.0168988,-0.425552,0.2716553246926364,0.5,0.3,Necrotic
0.877412,1.05967,0.27177212558994784,0.5,0.3,Necrotic
0.38283,-0.607447,0.27196905020834194,0.5,0.3,Necrotic
-5.24514,2.99638,0.26730806332509904,0.5,0.3,Necrotic
3.81383,-6.99831,0.2852912104479392,0.5,0.3,Viable tumour cell
8.19294,-12.3735,0.5620448975380766,0.5,0.3,Viable tumour cell
0.513776,4.70864,0.2719559392349923,0.5,0.3,Necrotic
5.7845,-3.37324,0.2800328137940399,0.5,0.3,Necrotic
3.82328,-2.8347,0.2758070218746398,0.5,0.3,Necrotic
-0.787359,1.33269,0.2705611627040393,0.5,0.3,Necrotic
0.43514,1.27078,0.2714821877792065,0.5,0.3,Necrotic
-2.69322,-2.01143,0.26966351374220165,0.5,0.3,Necrotic
-12.4284,-0.267617,0.41185513542463636,0.5,0.3,Viable tumour cell
3.81543,-1.46619,0.2744292749979529,0.5,0.3,Necrotic
3.90675,-1.93516,0.27491983092696853,0.5,0.3,Necrotic
0.535194,4.51835,0.27183005995333753,0.5,0.3,Necrotic
-1.6177,-1.61231,0.27088118902033503,0.5,0.3,Necrotic
-0.328835,0.0690415,0.2711356136253478,0.5,0.3,Necrotic
-0.0848735,-0.0976028,0.27141942343815906,0.5,0.3,Necrotic
-0.288369,0.401338,0.27111474547613473,0.5,0.3,Necrotic
-14.038,8.72699,0.6301042572235755,0.5,0.3,Viable tumour cell
1.9316,-0.340579,0.27254609261389784,0.5,0.3,Necrotic
8.03164,5.05126,0.3007679129280969,0.5,0.3,Viable tumour cell
0.27469,0.416384,0.27152573969458543,0.5,0.3,Necrotic
-0.444426,0.301349,0.2709958987947297,0.5,0.3,Necrotic
-1.28606,2.12,0.2702325131477611,0.5,0.3,Necrotic
3.40077,-0.830454,0.2734274275688458,0.5,0.3,Necrotic
-0.411499,-0.854811,0.2715132471099434,0.5,0.3,Necrotic
0.027996,1.45027,0.27121586013488486,0.5,0.3,Necrotic
1.59037,-2.4898,0.2737393680884287,0.5,0.3,Necrotic
0.264984,-1.77116,0.2728204600484061,0.5,0.3,Necrotic
0.136919,-3.21401,0.2747845079989063,0.5,0.3,Necrotic
-4.62903,8.02468,0.2806541757488055,0.5,0.3,Viable tumour cell
-2.27833,3.21154,0.26990809994141984,0.5,0.3,Necrotic
-1.85541,2.85839,0.2700419934809726,0.5,0.3,Necrotic
-0.618138,-0.93773,0.27136421060475224,0.5,0.3,Necrotic
-1.22368,-0.543249,0.27052185555187197,0.5,0.3,Necrotic
-10.9194,-5.60187,0.421631373870219,0.5,0.3,Viable tumour cell
1.22263,-6.48198,0.28323534447801235,0.5,0.3,Necrotic
-0.153209,-2.40116,0.2733486672446892,0.5,0.3,Necrotic
0.403117,0.382314,0.2716150981606374,0.5,0.3,Necrotic
-7.58199,5.27948,0.27610802379425176,0.5,0.3,Viable tumour cell
-10.0872,-8.92987,0.5005576103549745,0.5,0.3,Viable tumour cell
-1.20435,-0.831843,0.27068795970784754,0.5,0.3,Necrotic
1.66933,-3.857,0.27642047877256126,0.5,0.3,Necrotic
3.71095,0.234903,0.27289871648538944,0.5,0.3,Necrotic
-13.2693,12.6989,0.7984524034550342,0.5,0.3,Viable tumour cell
0.0899458,0.600764,0.2713653914885778,0.5,0.3,Necrotic
-7.99442,0.852861,0.2674592186419364,0.5,0.3,Viable tumour cell
1.09922,7.72969,0.2813495090946523,0.5,0.3,Necrotic
0.874759,-1.3077,0.2726846033290412,0.5,0.3,Necrotic
7.00745,7.86931,0.32825107653047886,0.5,0.3,Viable tumour cell
0.0410904,-0.0148458,0.27147917170100366,0.5,0.3,Necrotic
-0.566219,0.970473,0.270752170304722,0.5,0.3,Necrotic
-8.09421,-9.15857,0.4172748137108423,0.5,0.3,Viable tumour cell
6.24455,-1.06552,0.27738390214246433,0.5,0.3,Necrotic
-1.86313,0.120735,0.26940989232331836,0.5,0.3,Necrotic
-1.19435,-1.62648,0.2714329489154547,0.5,0.3,Necrotic
0.105337,0.155192,0.2714783600919212,0.5,0.3,Necrotic
-0.403564,3.80769,0.2707991388050788,0.5,0.3,Necrotic
-3.58346,-11.8252,0.4275827298792862,0.5,0.3,Viable tumour cell
-6.40233,0.190831,0.2642666891391052,0.5,0.3,Necrotic
-3.23454,-1.6316,0.2680586386490127,0.5,0.3,Necrotic
-3.32936,-0.651946,0.26674330125824147,0.5,0.3,Necrotic
6.17029,-16.1219,0.8233146111888958,0.5,0.3,Viable tumour cell
2.23264,5.86562,0.27706491307065473,0.5,0.3,Necrotic
0.735062,-0.294036,0.2720313304990224,0.5,0.3,Necrotic
14.5128,-3.41587,0.5787988763177165,0.5,0.3,Viable tumour cell
11.6209,10.2225,0.620188813766211,0.5,0.3,Viable tumour cell
-3.51866,11.175,0.33542375501133553,0.5,0.3,Viable tumour cell
14.4205,-2.32223,0.5509893461401517,0.5,0.3,Viable tumour cell
-0.106233,0.229591,0.27130580532525456,0.5,0.3,Necrotic
-1.24403,0.266979,0.27017960333823277,0.5,0.3,Necrotic
-1.97043,2.38448,0.2697832167456299,0.5,0.3,Necrotic
-5.72248,9.4219,0.3089950542632359,0.5,0.3,Viable tumour cell
11.6124,9.2535,0.5656281495025459,0.5,0.3,Viable tumour cell
-0.117586,3.50051,0.2709290488947586,0.5,0.3,Necrotic
0.0258632,0.3515,0.2713822935677393,0.5,0.3,Necrotic
-2.42544,1.28993,0.26888762873895744,0.5,0.3,Necrotic
-0.16271,0.0567877,0.2712897458704085,0.5,0.3,Necrotic
2.83148,-1.31458,0.2731616623400741,0.5,0.3,Necrotic
-8.9548,0.518114,0.2797713567558685,0.5,0.3,Viable tumour cell
0.0501672,-1.72975,0.2726757106333772,0.5,0.3,Necrotic
-1.17006,8.52916,0.27830459591012685,0.5,0.3,Necrotic
1.89708,-11.1146,0.3601433994866601,0.5,0.3,Viable tumour cell
2.95505,1.14955,0.27237392241211444,0.5,0.3,Necrotic
-0.539621,-0.377788,0.27114530963128974,0.5,0.3,Necrotic
4.27445,2.22531,0.2725945245445788,0.5,0.3,Necrotic
6.17313,5.50984,0.28433978606535454,0.5,0.3,Viable tumour cell
1.75263,0.811561,0.27220062190543964,0.5,0.3,Necrotic
-4.24963,0.261516,0.26568099867718525,0.5,0.3,Necrotic
-6.52997,6.5258,0.27833404431307357,0.5,0.3,Viable tumour cell
-3.35976,-1.17282,0.2669946099263022,0.5,0.3,Necrotic
0.257558,0.233784,0.2715567408523121,0.5,0.3,Necrotic
-8.20644,-1.00263,0.27636394828353084,0.5,0.3,Viable tumour cell
-2.76967,1.69417,0.2687025200265443,0.5,0.3,Necrotic
-0.237981,-0.854279,0.27167474353985016,0.5,0.3,Necrotic
-3.01973,3.72744,0.2697389068326034,0.5,0.3,Necrotic
0.0269717,-0.1587,0.2715449473970905,0.5,0.3,Necrotic
0.512158,1.57347,0.27152407133026174,0.5,0.3,Necrotic
2.37251,-3.11211,0.27487511782172513,0.5,0.3,Necrotic
5.10242,-5.93082,0.2829960168763617,0.5,0.3,Viable tumour cell
-0.333112,-0.28879,0.2712892352222144,0.5,0.3,Necrotic
11.3731,-3.57961,0.3833772796054431,0.5,0.3,Viable tumour cell
11.3035,-8.03799,0.49787980953264555,0.5,0.3,Viable tumour cell
-1.24135,-3.90095,0.2748487572415731,0.5,0.3,Necrotic
-7.72585,-2.04367,0.2733216156943145,0.5,0.3,Viable tumour cell
6.69255,-6.69261,0.3055348488975485,0.5,0.3,Viable tumour cell
-13.4773,3.42916,0.4738428951152255,0.5,0.3,Viable tumour cell
2.8182,-5.42699,0.27935188619114687,0.5,0.3,Necrotic
0.881729,-0.21925,0.2720900938575582,0.5,0.3,Necrotic
-1.33907,4.1992,0.27091844249270924,0.5,0.3,Necrotic
2.20951,-0.950687,0.2728364615399139,0.5,0.3,Necrotic
-6.08069,-2.503,0.2655927500097781,0.5,0.3,Necrotic
-2.38534,-0.338656,0.2685116688958664,0.5,0.3,Necrotic
-3.60339,3.90294,0.26949179110278104,0.5,0.3,Necrotic
7.7226,7.65241,0.33859252562634157,0.5,0.3,Viable tumour cell
0.596764,9.71278,0.29804290093429253,0.5,0.3,Viable tumour cell
-3.0604,-2.43449,0.26984230425861,0.5,0.3,Necrotic
-0.899589,6.85296,0.27359854509941284,0.5,0.3,Necrotic
-10.9784,-2.22708,0.3589306587048977,0.5,0.3,Viable tumour cell
-2.57173,-1.4235,0.2687891179276205,0.5,0.3,Necrotic
-0.81509,-1.76731,0.27197794646011997,0.5,0.3,Necrotic
5.04502,11.7876,0.4204653737546904,0.5,0.3,Viable tumour cell
-0.260773,0.342599,0.27115126942873,0.5,0.3,Necrotic
1.46315,-1.4091,0.2726362816234812,0.5,0.3,Necrotic
0.982726,0.723565,0.2719015440713202,0.5,0.3,Necrotic
2.17214,-5.12384,0.27902448239138194,0.5,0.3,Necrotic
-1.65283,4.72442,0.2711656065378225,0.5,0.3,Necrotic
1.82064,-2.19588,0.273174858051309,0.5,0.3,Necrotic
-0.747456,4.55077,0.2712858832129767,0.5,0.3,Necrotic
-15.114,-0.0550244,0.6160224681104625,0.5,0.3,Macrophage
7.73279,-13.2938,0.6106403984914269,0.5,0.3,Macrophage
-1.98247,-5.8185,0.2792669863470781,0.5,0.3,Macrophage
14.8949,8.40739,0.8082891037769694,0.5,0.3,Macrophage
-8.10151,4.34904,0.27539251743624543,0.5,0.3,Macrophage
-11.3072,-10.2339,0.6716607035867111,0.5,0.3,Macrophage
2.73222,-2.13528,0.27329956558093355,0.5,0.3,Macrophage
-5.19004,-4.66858,0.27239252732519587,0.5,0.3,Macrophage
-15.857,-5.14153,0.8330522420551685,0.5,0.3,Macrophage
11.5706,2.66493,0.38272091379422174,0.5,0.3,Macrophage
-16.3064,3.92716,0.7454743259269734,0.5,0.3,Macrophage
-8.79472,11.183,0.4330178887533359,0.5,0.3,Macrophage
-12.3461,-6.55205,0.5411234496281855,0.5,0.3,Macrophage
4.94651,13.7752,0.5415692100498196,0.5,0.3,Macrophage
-1.89806,-16.1507,0.7522429194911429,0.5,0.3,Macrophage
-8.40901,-3.57609,0.2945812107690798,0.5,0.3,Macrophage
-2.83615,8.42565,0.27789994822025477,0.5,0.3,Macrophage
-13.1475,-9.84522,0.8315704924857904,0.5,0.3,Macrophage
-1.03581,15.9185,0.5978892205308748,0.5,0.3,Macrophage
-8.61912,6.9123,0.3095999876653465,0.5,0.3,Macrophage
4.1222,8.63764,0.3036450167025041,0.5,0.3,Macrophage
4.90064,1.03213,0.2721333017952228,0.5,0.3,Macrophage
-3.65929,-16.3007,0.8490318267895292,0.5,0.3,Macrophage
-1.40387,17.6459,0.7722274509367462,0.5,0.3,Macrophage
14.8471,4.12403,0.6402722012746758,0.5,0.3,Macrophage
14.7875,5.86576,0.6917012966375462,0.5,0.3,Macrophage
7.82601,15.2983,0.8743727038564223,0.5,0.3,Macrophage
3.8045,-15.1749,0.6364014183720419,0.5,0.3,Macrophage
-4.56333,-12.2469,0.4739221854317214,0.5,0.3,Macrophage
17.0899,-3.4599,0.8601743534560301,0.5,0.3,Macrophage
-6.1469,7.85644,0.287184082182502,0.5,0.3,Macrophage
-5.24467,-16.0392,0.8784943325850175,0.5,0.3,Macrophage
-3.40196,-10.8091,0.3757469687534619,0.5,0.3,Macrophage
7.34411,-9.30722,0.378624093396663,0.5,0.3,Macrophage
12.2506,-12.3843,0.853317708326598,0.5,0.3,Macrophage
-15.9157,8.72281,0.8309066760740836,0.5,0.3,Macrophage
8.302,0.465835,0.2844281627364505,0.5,0.3,Macrophage
-11.6387,15.0289,0.8583120794498966,0.5,0.3,Macrophage
8.30021,13.5645,0.6938885323045852,0.5,0.3,Macrophage
-3.07548,18.0987,0.8664884791023734,0.5,0.3,Macrophage
3.62258,-5.34286,0.2786339824603577,0.5,0.3,Macrophage
12.2127,5.04323,0.45464808806320806,0.5,0.3,Macrophage
-6.57995,-8.41389,0.34885413844756025,0.5,0.3,Macrophage
12.0792,-7.88421,0.5402122871432073,0.5,0.3,Macrophage
2.42188,5.15185,0.27536061310679494,0.5,0.3,Macrophage
-6.95633,10.5307,0.35941434723251675,0.5,0.3,Macrophage
-3.92196,-7.91064,0.29819078654302195,0.5,0.3,Macrophage
-6.5967,-14.7514,0.7744747405242036,0.5,0.3,Macrophage
3.09119,17.8315,0.9601232906116961,0.5,0.3,Macrophage
8.55905,11.7289,0.5497019129434499,0.5,0.3,Macrophage
0.89926,4.95352,0.272576182992478,0.5,0.3,Macrophage
-7.3945,2.02371,0.2654843033594219,0.5,0.3,Macrophage
-13.6339,-8.1141,0.7286256939055715,0.5,0.3,Macrophage
10.4581,13.7979,0.8965258927639274,0.5,0.3,Macrophage
-0.433086,11.9319,0.35499093951005034,0.5,0.3,Macrophage
-3.97603,-0.999133,0.26559025725455754,0.5,0.3,Macrophage
-12.0612,4.29286,0.3955062239566974,0.5,0.3,Macrophage
-1.20147,-17.4604,0.9106937561543751,0.5,0.3,Macrophage
-15.6539,7.12667,0.734423053964816,0.5,0.3,Macrophage
4.89714,-8.52717,0.3119752570296359,0.5,0.3,Macrophage
-12.6778,13.4631,0.8039687458594638,0.5,0.3,Macrophage
5.82796,17.0834,0.9022243656332021,0.5,0.3,Macrophage
16.8014,2.28996,0.7904601974313301,0.5,0.3,Macrophage
1.18549,17.8592,0.8479664332251076,0.5,0.3,Macrophage
6.70426,8.89829,0.3488672990188326,0.5,0.3,Macrophage
13.8489,-7.3988,0.674107816609929,0.5,0.3,Macrophage
4.47046,11.25,0.3834490155915667,0.5,0.3,Macrophage
9.66116,-6.80285,0.3807242241302371,0.5,0.3,Macrophage
-5.83064,17.0918,0.8378146115114762,0.5,0.3,Macrophage
-5.93001,-1.01871,0.2642344972165431,0.5,0.3,Macrophage
16.6773,4.19741,0.8759688365894649,0.5,0.3,Macrophage
6.83697,11.1319,0.43826727006631216,0.5,0.3,Macrophage
9.20078,15.4564,0.9463202122015983,0.5,0.3,Macrophage
8.62782,-2.00199,0.2933028402887583,0.5,0.3,Macrophage
-14.5681,-6.50652,0.7343226455143772,0.5,0.3,Macrophage
1.81187,-18.2052,0.916365995670719,0.5,0.3,Macrophage
-13.7704,4.36085,0.5041383954176796,0.5,0.3,Macrophage
-7.16327,-4.97173,0.2894679469012059,0.5,0.3,Macrophage
10.6862,-13.3322,0.7920534227067071,0.5,0.3,Macrophage
-17.0341,-0.110803,0.8512235017267824,0.5,0.3,Macrophage
-8.18778,14.7216,0.6520601189351611,0.5,0.3,Macrophage
-12.389,9.87653,0.551013173081958,0.5,0.3,Macrophage
-14.9761,2.77222,0.5873678243798256,0.5,0.3,Macrophage
-10.7852,2.28373,0.33033221549583747,0.5,0.3,Macrophage
-12.7322,-1.33377,0.44088116702541663,0.5,0.3,Macrophage
-16.9149,-3.77705,0.9636739371534897,0.5,0.3,Macrophage
5.43049,9.92965,0.35266818457777777,0.5,0.3,Macrophage
-9.64766,-4.80204,0.347497135512594,0.5,0.3,Macrophage
-2.27975,-14.1203,0.558329883481321,0.5,0.3,Macrophage
11.8838,-9.72831,0.6237680806326277,0.5,0.3,Macrophage
-9.57375,-15.0505,0.8849991201818059,0.5,0.3,Macrophage
-1.61448,-10.2285,0.3349393742060592,0.5,0.3,Macrophage
11.5499,13.696,0.9244036725753098,0.5,0.3,Macrophage
12.8294,12.3107,0.8693359437088444,0.5,0.3,Macrophage
8.78407,-8.29332,0.3903800802010543,0.5,0.3,Macrophage
-5.52689,-3.15428,0.26691490100661924,0.5,0.3,Macrophage
-0.0642018,-17.6216,0.8767707669860145,0.5,0.3,Macrophage
9.96664,14.6862,0.9578466889361006,0.5,0.3,Macrophage
8.1655,2.24847,0.28301475278431276,0.5,0.3,Macrophage
-9.39346,-6.41564,0.3746207296003925,0.5,0.3,Macrophage
8.65134,-13.8277,0.7068457631853327,0.5,0.3,Viable tumour cell
0.0883046,-10.6635,0.34301012178998236,0.5,0.3,Viable tumour cell
-5.13863,-3.91645,0.26881973142650684,0.5,0.3,Necrotic
0.502722,-0.556666,0.27200568397479524,0.5,0.3,Necrotic
3.62581,6.32279,0.2824500787997082,0.5,0.3,Necrotic
-0.498514,2.93978,0.27090056044868144,0.5,0.3,Necrotic
0.0510293,0.527099,0.27135766306442,0.5,0.3,Necrotic
0.837602,-3.13289,0.27490710993510703,0.5,0.3,Necrotic
12.099,7.8697,0.5325653858656523,0.5,0.3,Viable tumour cell
-11.7466,13.2261,0.7090580537019919,0.5,0.3,Viable tumour cell
-5.0202,9.91929,0.3133484232694544,0.5,0.3,Viable tumour cell
0.761688,1.90513,0.27170183643710244,0.5,0.3,Necrotic
-3.24161,4.28523,0.2699893709370247,0.5,0.3,Necrotic
-0.365036,-1.22634,0.2718425876990482,0.5,0.3,Necrotic
0.963993,0.879455,0.2718562112176264,0.5,0.3,Necrotic
-8.54992,-12.5675,0.6275309908283662,0.5,0.3,Viable tumour cell
-9.89836,3.65126,0.3063454464610019,0.5,0.3,Viable tumour cell
-9.16918,12.1268,0.49493741437074673,0.5,0.3,Viable tumour cell
-0.875669,-0.718221,0.27101102548808026,0.5,0.3,Necrotic
-9.0292,-0.439991,0.28512418163731035,0.5,0.3,Viable tumour cell
2.79095,2.57793,0.27310006211198024,0.5,0.3,Necrotic
6.96882,-14.6663,0.6977765394896225,0.5,0.3,Viable tumour cell
-5.29753,7.7082,0.2818484166025116,0.5,0.3,Necrotic
3.622,11.411,0.37586067791497524,0.5,0.3,Viable tumour cell
-0.0848875,-0.952201,0.2718689931173077,0.5,0.3,Necrotic
-1.15406,0.499509,0.27026081300362653,0.5,0.3,Necrotic
2.02118,-0.823678,0.27270918887282164,0.5,0.3,Necrotic
2.30639,-3.36226,0.27538954934227267,0.5,0.3,Necrotic
-3.76107,12.2711,0.3790252255356848,0.5,0.3,Viable tumour cell
-0.770865,0.0404895,0.27073436884506025,0.5,0.3,Necrotic
-0.100052,1.10189,0.271128568640572,0.5,0.3,Necrotic
1.73358,3.23447,0.27279802138654224,0.5,0.3,Necrotic
-2.85535,-2.88172,0.2710135883762555,0.5,0.3,Necrotic
-0.86859,-1.21011,0.27136535436705506,0.5,0.3,Necrotic
-2.15095,4.79313,0.2709791825607258,0.5,0.3,Necrotic
-2.52467,10.0854,0.3009377429475231,0.5,0.3,Viable tumour cell
-0.0320838,-2.6465,0.273799886736883,0.5,0.3,Necrotic
-2.06943,4.21788,0.2706298201818688,0.5,0.3,Necrotic
-1.52927,0.461496,0.269786973404483,0.5,0.3,Necrotic
-1.45232,13.221,0.41296166952949964,0.5,0.3,Viable tumour cell
4.13501,13.7675,0.5113897054415686,0.5,0.3,Viable tumour cell
-14.6315,4.69321,0.5804689140717691,0.5,0.3,Viable tumour cell
-2.68587,4.05876,0.2701605890903308,0.5,0.3,Necrotic
0.779362,-5.75429,0.28111729870450947,0.5,0.3,Necrotic
0.85064,-1.89813,0.27310734361901157,0.5,0.3,Necrotic
0.0659355,2.29002,0.27123179547782356,0.5,0.3,Necrotic
-1.43633,3.08237,0.27040109226331355,0.5,0.3,Necrotic
-0.939951,1.82093,0.27048229754192876,0.5,0.3,Necrotic
-0.0787329,0.400128,0.2712891624570755,0.5,0.3,Necrotic
0.735013,0.244184,0.27185120745726143,0.5,0.3,Necrotic
-1.12838,7.65924,0.27451383288944786,0.5,0.3,Necrotic
-2.34839,0.481804,0.2688596588180629,0.5,0.3,Necrotic
1.56536,2.02231,0.2721708885648485,0.5,0.3,Necrotic
2.77988,-2.89778,0.27439593391352896,0.5,0.3,Necrotic
-1.2061,2.7635,0.27041560369768847,0.5,0.3,Necrotic
4.34958,6.82583,0.28706601704940027,0.5,0.3,Necrotic
-0.621763,-0.0251666,0.27088984238619385,0.5,0.3,Necrotic
-3.75954,-0.0539689,0.2660560592644023,0.5,0.3,Necrotic
2.04092,17.4565,0.8267633722754091,0.5,0.3,Viable tumour cell
0.29381,-3.88479,0.2761040802024992,0.5,0.3,Necrotic
-3.89927,-2.235,0.26803582665879555,0.5,0.3,Necrotic
0.240046,-1.45986,0.2725260511569886,0.5,0.3,Necrotic
-3.43472,-2.9715,0.2701833845096355,0.5,0.3,Necrotic
1.17638,-3.03419,0.27478856701903276,0.5,0.3,Necrotic
-2.22346,3.56633,0.2701302785073266,0.5,0.3,Necrotic
3.13475,-1.28113,0.2734856344900536,0.5,0.3,Necrotic
-5.46836,6.27364,0.2726190082439871,0.5,0.3,Necrotic
1.24373,0.403805,0.27207851047526593,0.5,0.3,Necrotic
-0.916904,1.75037,0.2704944181466925,0.5,0.3,Necrotic
-9.02312,-11.8882,0.6043136972128244,0.5,0.3,Viable tumour cell
6.4882,-3.50507,0.2811778830058954,0.5,0.3,Necrotic
-0.872918,3.78383,0.27083234627909486,0.5,0.3,Necrotic
-2.56855,0.824508,0.26861463416714304,0.5,0.3,Necrotic
5.74101,1.37295,0.272765626071408,0.5,0.3,Necrotic
0.11811,0.0483773,0.27151015193970457,0.5,0.3,Necrotic
0.106223,-0.00624305,0.2715159234923194,0.5,0.3,Necrotic
3.26028,-1.77407,0.2737205796889407,0.5,0.3,Necrotic
0.315305,-2.42215,0.2736277276780585,0.5,0.3,Necrotic
12.7567,4.14753,0.46782478873814626,0.5,0.3,Viable tumour cell
0.995856,-1.05478,0.2725402514059821,0.5,0.3,Necrotic
1.73486,-2.79237,0.2743123866776273,0.5,0.3,Necrotic
8.97929,-5.93796,0.33790091962010854,0.5,0.3,Viable tumour cell
-3.75922,4.72647,0.2700576074653743,0.5,0.3,Necrotic
-9.31631,9.70433,0.3961784508512999,0.5,0.3,Viable tumour cell
7.49912,-5.06317,0.2953857227423678,0.5,0.3,Viable tumour cell
-3.38023,10.3151,0.3100422692013049,0.5,0.3,Viable tumour cell
5.8579,-8.37127,0.32174464200003716,0.5,0.3,Viable tumour cell
-2.53025,3.79632,0.27007187818465195,0.5,0.3,Necrotic
3.16956,-0.418252,0.27302561439589423,0.5,0.3,Necrotic
-2.31444,-2.12781,0.2705096715401877,0.5,0.3,Necrotic
1.22063,-1.03455,0.27255783670599004,0.5,0.3,Necrotic
1.02119,-10.8622,0.34712087326111896,0.5,0.3,Viable tumour cell
0.756464,0.0429948,0.2719080197614461,0.5,0.3,Necrotic
-0.72303,-0.500944,0.271040017458767,0.5,0.3,Necrotic
13.8496,4.21085,0.5459898360680869,0.5,0.3,Viable tumour cell
12.7754,-2.57983,0.439953968582772,0.5,0.3,Viable tumour cell
5.6151,2.29153,0.27319241069172395,0.5,0.3,Necrotic
-0.0974154,0.72169,0.2711991899121504,0.5,0.3,Necrotic
-5.9656,4.7057,0.268812125075274,0.5,0.3,Necrotic
9.6624,-0.709741,0.3089433293039813,0.5,0.3,Viable tumour cell
2.96732,-0.988986,0.2732155691477332,0.5,0.3,Necrotic
0.202269,12.6253,0.38799499155296124,0.5,0.3,Viable tumour cell
-10.5211,6.94284,0.36805343728609247,0.5,0.3,Viable tumour cell
2.01371,7.49964,0.28308122050766954,0.5,0.3,Necrotic
1.51335,-0.449055,0.2724676698343258,0.5,0.3,Necrotic
10.2505,-9.08142,0.48104290394777505,0.5,0.3,Viable tumour cell
4.46719,0.244282,0.2729924121060946,0.5,0.3,Necrotic
-3.43333,-7.06362,0.28600997246447174,0.5,0.3,Viable tumour cell
2.7226,7.22006,0.2836629420890875,0.5,0.3,Necrotic
-0.0547891,-0.622991,0.27172386559773715,0.5,0.3,Necrotic
-1.59163,3.55205,0.27054423348673995,0.5,0.3,Necrotic
-4.09881,5.51468,0.2705373731365353,0.5,0.3,Necrotic
-13.914,6.20699,0.5410674321453477,0.5,0.3,Viable tumour cell
3.28969,-0.335169,0.27302482318585686,0.5,0.3,Necrotic
2.22194,-9.3681,0.3092582296523886,0.5,0.3,Viable tumour cell
-3.41522,5.49015,0.2708232313914669,0.5,0.3,Necrotic
0.520325,3.22404,0.27154587292472476,0.5,0.3,Necrotic
14.6513,6.76093,0.7074885890162639,0.5,0.3,Viable tumour cell
3.18114,0.634932,0.2725616219200959,0.5,0.3,Necrotic
12.2474,-2.94411,0.4165223431945826,0.5,0.3,Viable tumour cell
0.560359,2.72524,0.2716619934789431,0.5,0.3,Necrotic
-0.191685,2.42474,0.2710698292684164,0.5,0.3,Necrotic
-3.00614,2.13646,0.26872965407698923,0.5,0.3,Necrotic
-0.231051,-0.0328916,0.27125211209742434,0.5,0.3,Necrotic
-1.51479,-4.69521,0.2760358027698642,0.5,0.3,Necrotic
-6.65302,3.24708,0.2658058865847346,0.5,0.3,Necrotic
0.643963,0.179192,0.2718086710136676,0.5,0.3,Necrotic
0.861814,4.27644,0.2721969503559095,0.5,0.3,Necrotic
-0.527911,0.054033,0.2709552181748949,0.5,0.3,Necrotic
1.0778,5.78962,0.2750953406068387,0.5,0.3,Necrotic
3.74136,5.32193,0.2790514051034827,0.5,0.3,Necrotic
-14.5932,-1.28263,0.581207971516966,0.5,0.3,Viable tumour cell
-13.2837,1.3435,0.45196330968562254,0.5,0.3,Viable tumour cell
1.4441,0.413079,0.2721563556292848,0.5,0.3,Necrotic
-0.340325,-11.2201,0.36419284116964645,0.5,0.3,Viable tumour cell
-11.9315,-10.9188,0.8003507061069987,0.5,0.3,Viable tumour cell
2.81431,-14.9761,0.596972800470078,0.5,0.3,Viable tumour cell
11.8144,0.798184,0.37992896145086663,0.5,0.3,Viable tumour cell
-3.38791,7.83518,0.2749345069287992,0.5,0.3,Viable tumour cell
-7.21763,8.1452,0.3039836751654026,0.5,0.3,Viable tumour cell
-4.86038,-14.092,0.6271835872677,0.5,0.3,Viable tumour cell
-6.94369,7.1874,0.2861811180262245,0.5,0.3,Viable tumour cell
-3.6291,0.57135,0.2667651881592309,0.5,0.3,Necrotic
2.78992,-1.68514,0.27314501164514515,0.5,0.3,Necrotic
-14.741,8.4269,0.6849825209351458,0.5,0.3,Viable tumour cell
3.54451,7.98475,0.2914052778465208,0.5,0.3,Necrotic
0.183964,-0.491065,0.2718027473768204,0.5,0.3,Necrotic
-4.78247,5.78938,0.27089857232559955,0.5,0.3,Necrotic
1.74629,8.47243,0.28774377713148586,0.5,0.3,Viable tumour cell
-4.28106,9.61877,0.2996470356171632,0.5,0.3,Viable tumour cell
15.9468,-2.24375,0.6838156170771637,0.5,0.3,Viable tumour cell
-0.25507,-4.77577,0.27763786574178284,0.5,0.3,Necrotic
-0.159169,-0.423676,0.27152169466042037,0.5,0.3,Necrotic
2.37424,-4.45265,0.27735046241936484,0.5,0.3,Necrotic
-1.31677,-0.649228,0.2704570646128871,0.5,0.3,Necrotic
4.86908,-12.4757,0.45886490729507373,0.5,0.3,Viable tumour cell
14.3342,2.52006,0.5511466780250055,0.5,0.3,Viable tumour cell
-1.87849,1.24062,0.2695311384226033,0.5,0.3,Necrotic
-0.760468,0.128484,0.2707311361390189,0.5,0.3,Necrotic
2.34465,-7.69566,0.28800636795899803,0.5,0.3,Necrotic
15.8288,2.65999,0.6910005657070586,0.5,0.3,Viable tumour cell
2.70348,8.08229,0.2889041686156256,0.5,0.3,Viable tumour cell
2.75184,11.7707,0.37621347872608046,0.5,0.3,Viable tumour cell
