x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.39843,-1.7088,0.23148159399522955,0.5,0.3,Necrotic
9.42595,9.13748,0.4192464454396518,0.5,0.3,Viable tumour cell
-0.0747087,0.183701,0.23191093522162542,0.5,0.3,Necrotic
2.27395,0.329439,0.22837282199111744,0.5,0.3,Necrotic
6.0547,-1.18926,0.22333626260162384,0.5,0.3,Viable tumour cell
0.644757,1.63508,0.23259258016003145,0.5,0.3,Necrotic
-3.16242,10.0048,0.28939268324981243,0.5,0.3,Viable tumour cell
3.00476,-0.497675,0.2263600033104089,0.5,0.3,Necrotic
11.6889,2.29089,0.3540167908338716,0.5,0.3,Viable tumour cell
0.172596,-0.254242,0.23102583158760034,0.5,0.3,Necrotic
0.271232,-16.4309,0.6752083560601814,0.5,0.3,Viable tumour cell
0.658939,-0.176897,0.23037233413143077,0.5,0.3,Necrotic
6.42918,-2.7934,0.2286504178319061,0.5,0.3,Viable tumour cell
-5.12022,1.43424,0.24012639525183144,0.5,0.3,Necrotic
-1.10724,-0.135803,0.23291054901340585,0.5,0.3,Necrotic
-8.14521,6.9708,0.2975401216752662,0.5,0.3,Viable tumour cell
1.94985,5.50856,0.23566746853021153,0.5,0.3,Necrotic
-1.05344,16.1491,0.6056674093652599,0.5,0.3,Viable tumour cell
1.09449,0.697115,0.23069904049975481,0.5,0.3,Necrotic
0.286251,0.294194,0.23147166258127688,0.5,0.3,Necrotic
0.865277,-0.0938267,0.23014884120980775,0.5,0.3,Necrotic
-5.52011,-0.897347,0.23565018594183165,0.5,0.3,Necrotic
8.44564,14.604,0.7611350173710109,0.5,0.3,Viable tumour cell
7.48989,2.79433,0.2394010276975972,0.5,0.3,Viable tumour cell
-8.32727,-8.91545,0.361720744337674,0.5,0.3,Viable tumour cell
0.0153485,0.0368542,0.23158937361348048,0.5,0.3,Necrotic
0.809801,0.252767,0.23062631849470833,0.5,0.3,Necrotic
-1.53288,-0.270682,0.23325380059291256,0.5,0.3,Necrotic
-16.0486,-8.17247,0.8255551777123917,0.5,0.3,Viable tumour cell
-0.478428,-0.80641,0.23129081270869242,0.5,0.3,Necrotic
-0.272839,-0.509696,0.23135419987093273,0.5,0.3,Necrotic
0.320355,0.660183,0.2318744663756711,0.5,0.3,Necrotic
-8.87523,-11.818,0.5274467006737307,0.5,0.3,Viable tumour cell
1.23323,-1.48568,0.22806573929232277,0.5,0.3,Necrotic
-3.38019,-6.80262,0.2398075715828379,0.5,0.3,Necrotic
7.75869,11.527,0.4689024390644061,0.5,0.3,Viable tumour cell
0.927767,-0.474622,0.2296385563459532,0.5,0.3,Necrotic
-5.4363,-0.12954,0.236606068302852,0.5,0.3,Viable tumour cell
-0.623277,-0.098154,0.0,0.5,0.3,Necrotic
1.46642,-3.24053,0.22615757852271415,0.5,0.3,Necrotic
-0.33389,-0.423259,0.23153087179205947,0.5,0.3,Necrotic
-1.25087,-0.29739,0.23288839231435027,0.5,0.3,Necrotic
0.47688,-0.371246,0.23043754995000315,0.5,0.3,Necrotic
5.27188,-0.985593,0.2235387728737963,0.5,0.3,Necrotic
4.24378,-9.58771,0.29917630539144724,0.5,0.3,Viable tumour cell
4.70337,0.770688,0.22548371612495838,0.5,0.3,Necrotic
0.817196,-0.799974,0.2294521313487173,0.5,0.3,Necrotic
13.0514,3.01225,0.43218262145698505,0.5,0.3,Viable tumour cell
7.26337,10.8607,0.41490256161242567,0.5,0.3,Viable tumour cell
1.52892,-1.57408,0.22745240395676594,0.5,0.3,Necrotic
-0.309561,1.01933,0.23331395833622975,0.5,0.3,Necrotic
-0.300831,0.194825,0.23225218947709522,0.5,0.3,Necrotic
-0.249474,-1.19957,0.23059031285872672,0.5,0.3,Necrotic
-2.30337,3.09114,0.23994619531019257,0.5,0.3,Necrotic
-1.12829,1.67719,0.23557184844932508,0.5,0.3,Necrotic
-2.04489,-0.441117,0.23358927826067427,0.5,0.3,Necrotic
-0.572986,1.10408,0.23382786268088374,0.5,0.3,Necrotic
-0.0707575,0.0474826,0.2317313435923325,0.5,0.3,Necrotic
0.58623,0.132394,0.23082815331092144,0.5,0.3,Necrotic
1.74147,-0.563359,0.2282537773101989,0.5,0.3,Necrotic
-1.32583,2.34881,0.23696706265768153,0.5,0.3,Necrotic
7.8211,-7.4585,0.3145692503617656,0.5,0.3,Viable tumour cell
1.03992,-10.1206,0.28636595650380964,0.5,0.3,Viable tumour cell
0.46402,0.159906,0.23104581301888183,0.5,0.3,Necrotic
14.3339,-6.99741,0.6702866164102096,0.5,0.3,Viable tumour cell
0.0401174,-0.370753,0.23109304119016283,0.5,0.3,Necrotic
-0.406941,-0.090257,0.23202119991120096,0.5,0.3,Necrotic
-0.366551,-1.1716,0.23076927315157866,0.5,0.3,Necrotic
-0.618104,-0.213894,0.23216497814700818,0.5,0.3,Necrotic
4.82833,-1.21793,0.22342890952586106,0.5,0.3,Necrotic
0.640511,-0.623388,0.2299135873852491,0.5,0.3,Necrotic
-0.0379664,1.09707,0.2330104255841558,0.5,0.3,Necrotic
-0.521794,2.76605,0.23632566475410272,0.5,0.3,Necrotic
10.4497,-13.3913,0.8159832148464451,0.5,0.3,Viable tumour cell
1.53987,0.220603,0.22944919030544056,0.5,0.3,Necrotic
-1.76795,4.78922,0.24277567985756998,0.5,0.3,Necrotic
3.45418,-12.6593,0.41116864354373794,0.5,0.3,Viable tumour cell
3.25073,2.07969,0.22828941651100151,0.5,0.3,Necrotic
-0.415332,-0.192577,0.23191110986206281,0.5,0.3,Necrotic
1.90493,0.685219,0.22934972828580213,0.5,0.3,Necrotic
0.252848,0.186792,0.23139815746955428,0.5,0.3,Necrotic
-0.305563,0.862055,0.23310872977371502,0.5,0.3,Necrotic
-0.978123,0.303795,0.2333357020717094,0.5,0.3,Necrotic
-0.21989,-7.79063,0.24025715808327794,0.5,0.3,Viable tumour cell
-2.47807,-5.61586,0.23107555574950356,0.5,0.3,Necrotic
-8.50601,4.41215,0.2730682033329023,0.5,0.3,Viable tumour cell
3.13189,8.97824,0.26996082160554585,0.5,0.3,Viable tumour cell
0.750458,0.749088,0.23128753229606813,0.5,0.3,Necrotic
0.713352,0.913548,0.2315535300611538,0.5,0.3,Necrotic
-1.42385,-3.00475,0.23053344498573974,0.5,0.3,Necrotic
0.430535,8.07478,0.25169622009579085,0.5,0.3,Necrotic
2.50992,3.23032,0.23066587814888234,0.5,0.3,Necrotic
0.0696841,-0.634808,0.2307531722840518,0.5,0.3,Necrotic
0.163316,0.642309,0.23210708062220242,0.5,0.3,Necrotic
9.38955,3.32935,0.2828720974842813,0.5,0.3,Viable tumour cell
7.41275,-14.944,0.7348318838278691,0.5,0.3,Viable tumour cell
0.687325,-0.487427,0.22999056682952218,0.5,0.3,Necrotic
-0.534533,-0.885199,0.2312759602004238,0.5,0.3,Necrotic
-0.079494,-0.172946,0.23147844481982174,0.5,0.3,Necrotic
-2.8197,3.38178,0.2413679499335415,0.5,0.3,Necrotic
8.53163,0.86697,0.24885180969931975,0.5,0.3,Viable tumour cell
-14.8292,-6.97231,0.645733050636808,0.5,0.3,Viable tumour cell
0.142914,0.535921,0.232007021835374,0.5,0.3,Necrotic
-1.79456,0.69398,0.23492467612261125,0.5,0.3,Necrotic
1.1285,-1.18373,0.22854732391728524,0.5,0.3,Necrotic
-2.23936,-1.09783,0.23291488421227247,0.5,0.3,Necrotic
-0.127212,-0.285875,0.23141438318864996,0.5,0.3,Necrotic
-3.82927,-0.371319,0.23503428852854347,0.5,0.3,Necrotic
-0.737156,-0.76581,0.2316747347001042,0.5,0.3,Necrotic
4.87988,-13.8263,0.516580775782406,0.5,0.3,Viable tumour cell
-10.3521,8.88477,0.42200698694953825,0.5,0.3,Viable tumour cell
-1.25663,1.85936,0.2360490387878283,0.5,0.3,Necrotic
-0.131197,-0.0986676,0.23163151099186569,0.5,0.3,Necrotic
-0.990457,0.584762,0.2337417750005769,0.5,0.3,Necrotic
-3.14378,-2.23546,0.2323983899174229,0.5,0.3,Necrotic
-8.70072,1.66107,0.2574849113611017,0.5,0.3,Viable tumour cell
-4.33487,1.78745,0.23990203742055632,0.5,0.3,Necrotic
1.93401,-0.824362,0.22765127664542945,0.5,0.3,Necrotic
-4.92115,-10.2591,0.33228663857680335,0.5,0.3,Viable tumour cell
-8.33056,-6.98309,0.3066890595309356,0.5,0.3,Viable tumour cell
-0.466313,0.0132645,0.23222862430938512,0.5,0.3,Necrotic
0.847357,0.137895,0.23043702559053175,0.5,0.3,Necrotic
-1.22982,-0.324711,0.23283100666169165,0.5,0.3,Necrotic
-0.482433,0.734545,0.23321615456800848,0.5,0.3,Necrotic
10.3825,-8.22792,0.4436492059470257,0.5,0.3,Viable tumour cell
0.159098,-4.2371,0.22840828704942628,0.5,0.3,Necrotic
-0.771557,-0.386995,0.23217048436281762,0.5,0.3,Necrotic
0.325639,-0.36449,0.23067396114521846,0.5,0.3,Necrotic
-5.62948,-16.766,0.8949687836964885,0.5,0.3,Viable tumour cell
0.700485,-2.30919,0.22821527855601947,0.5,0.3,Necrotic
0.189839,1.2815,0.23289764625406306,0.5,0.3,Necrotic
-13.4107,-9.41765,0.6641547989598298,0.5,0.3,Viable tumour cell
0.498418,0.367113,0.23123179452108472,0.5,0.3,Necrotic
3.04033,0.622677,0.22748932585619921,0.5,0.3,Necrotic
0.916457,0.334363,0.23055783361444282,0.5,0.3,Necrotic
0.726596,-0.546339,0.22986656312076084,0.5,0.3,Necrotic
0.640122,8.95109,0.26170550927575026,0.5,0.3,Viable tumour cell
1.95317,7.13001,0.24203909285779465,0.5,0.3,Viable tumour cell
-8.09922,13.7079,0.5884699125945096,0.5,0.3,Viable tumour cell
-0.90498,-2.16118,0.230562240033547,0.5,0.3,Necrotic
-1.10683,0.183066,0.23332503426586493,0.5,0.3,Necrotic
0.828968,-3.55962,0.22737989126108107,0.5,0.3,Necrotic
-0.62771,1.6846,0.2347606202598912,0.5,0.3,Necrotic
-0.96161,-6.33245,0.23105181617692422,0.5,0.3,Necrotic
1.65913,-2.2927,0.2265895408202142,0.5,0.3,Necrotic
-11.0967,3.495,0.3279129917160107,0.5,0.3,Viable tumour cell
-0.75736,-1.43346,0.2310315709523265,0.5,0.3,Necrotic
-7.83831,-3.86212,0.25310142373801453,0.5,0.3,Viable tumour cell
-1.87732,6.89243,0.24922197166785284,0.5,0.3,Necrotic
-1.64032,14.2015,0.45450224105959947,0.5,0.3,Viable tumour cell
-3.57589,4.42378,0.2449597533274503,0.5,0.3,Necrotic
-3.44817,0.295261,0.23589911936639388,0.5,0.3,Necrotic
-1.34278,-1.97983,0.2311643681807921,0.5,0.3,Necrotic
-2.0503,-2.64809,0.2314131620054263,0.5,0.3,Necrotic
-0.119982,-0.416313,0.23125883307342415,0.5,0.3,Necrotic
0.505086,-0.337388,0.2304315325054415,0.5,0.3,Necrotic
0.964852,-11.072,0.31537319128556673,0.5,0.3,Viable tumour cell
-4.26209,-2.17898,0.23291739931800706,0.5,0.3,Necrotic
5.74816,14.2697,0.5823173392340018,0.5,0.3,Viable tumour cell
0.276158,-0.376124,0.23073477322792965,0.5,0.3,Necrotic
14.426,3.56618,0.5430848165479184,0.5,0.3,Viable tumour cell
0.0330612,0.0246977,0.23154624445883681,0.5,0.3,Necrotic
1.55366,-2.76874,0.22631864051142822,0.5,0.3,Necrotic
-1.98847,-1.06777,0.23274602810451195,0.5,0.3,Necrotic
-1.64133,-0.268787,0.23338436518408695,0.5,0.3,Necrotic
0.948343,-1.4656,0.22858088835713955,0.5,0.3,Necrotic
-2.83344,-2.48877,0.2321228276838741,0.5,0.3,Necrotic
-2.65442,-3.92358,0.2312565913339944,0.5,0.3,Necrotic
2.8523,0.028965,0.22720118010425344,0.5,0.3,Necrotic
-0.558062,4.2042,0.23896413763897406,0.5,0.3,Necrotic
0.52418,1.44634,0.23258069172514478,0.5,0.3,Necrotic
-2.00662,-7.73012,0.2427624461411614,0.5,0.3,Viable tumour cell
-9.37362,4.86143,0.2938273634527512,0.5,0.3,Viable tumour cell
0.465356,-1.9263,0.22887770707180533,0.5,0.3,Necrotic
10.6684,2.04729,0.31174466741506685,0.5,0.3,Viable tumour cell
-1.85389,-1.30509,0.2323618972445361,0.5,0.3,Necrotic
-0.514743,3.16309,0.2369315754950836,0.5,0.3,Necrotic
-5.56339,-4.82795,0.23977368727922754,0.5,0.3,Viable tumour cell
-0.648001,2.67571,0.2364293372540909,0.5,0.3,Necrotic
-2.87232,-1.95896,0.23246417885761747,0.5,0.3,Necrotic
0.953227,-0.365399,0.229718885636216,0.5,0.3,Necrotic
4.85043,2.16283,0.22544458124821815,0.5,0.3,Necrotic
-3.58593,-2.12557,0.23252277872346933,0.5,0.3,Necrotic
2.93986,-1.56084,0.22506932015373546,0.5,0.3,Necrotic
-1.46228,0.52218,0.23421520071240604,0.5,0.3,Necrotic
1.20824,0.967978,0.23081385672406945,0.5,0.3,Necrotic
0.523968,-0.918073,0.2297579674310672,0.5,0.3,Necrotic
7.22721,5.38626,0.2582556874722505,0.5,0.3,Viable tumour cell
5.1571,1.71322,0.22516226518196447,0.5,0.3,Necrotic
-1.20508,-0.217943,0.23292865872748386,0.5,0.3,Necrotic
3.27896,17.6037,0.8279960212600357,0.5,0.3,Viable tumour cell
-7.60243,-6.41708,0.2795881219255548,0.5,0.3,Viable tumour cell
1.42691,-1.24207,0.22799075116013495,0.5,0.3,Necrotic
1.84137,-0.428747,0.22824425554132782,0.5,0.3,Necrotic
-0.353892,0.0733182,0.23215698725056894,0.5,0.3,Necrotic
-5.29977,3.91035,0.24652156547841897,0.5,0.3,Necrotic
-6.00567,3.61325,0.2472474712392151,0.5,0.3,Necrotic
0.315341,-1.05177,0.2299297707296549,0.5,0.3,Necrotic
-11.0181,5.29725,0.35115257655503584,0.5,0.3,Viable tumour cell
-9.60968,2.38826,0.27689030129124725,0.5,0.3,Viable tumour cell
0.775428,-1.38906,0.2289230233077255,0.5,0.3,Necrotic
1.16543,3.90932,0.2344133123833049,0.5,0.3,Necrotic
-0.646328,-10.883,0.31038176484704505,0.5,0.3,Viable tumour cell
-6.73618,5.82976,0.2647727512308401,0.5,0.3,Necrotic
-0.456352,0.156061,0.23241265699198238,0.5,0.3,Necrotic
9.7478,12.5582,0.6411519093506683,0.5,0.3,Viable tumour cell
-5.33092,-3.00383,0.23502110197140305,0.5,0.3,Necrotic
-2.96034,12.9658,0.3932621228723221,0.5,0.3,Viable tumour cell
0.481913,-0.103407,0.2307219057045436,0.5,0.3,Necrotic
1.81628,0.55494,0.22936132213262306,0.5,0.3,Necrotic
0.083747,-0.413483,0.23098007245221858,0.5,0.3,Necrotic
-4.65028,-4.7123,0.23565458326400995,0.5,0.3,Necrotic
-3.13574,-4.07183,0.231614202687695,0.5,0.3,Necrotic
13.6157,-6.5758,0.5892724089269306,0.5,0.3,Viable tumour cell
0.178596,-0.331358,0.23093050674322654,0.5,0.3,Necrotic
-0.218439,0.730605,0.23281262114373177,0.5,0.3,Necrotic
5.65713,-3.88665,0.22681694159484678,0.5,0.3,Viable tumour cell
-6.60613,-5.97933,0.25855424141267247,0.5,0.3,Viable tumour cell
8.34276,6.31425,0.2983282165165192,0.5,0.3,Viable tumour cell
0.616131,-0.570086,0.2300088089857953,0.5,0.3,Necrotic
-8.5457,10.488,0.4140601215371929,0.5,0.3,Viable tumour cell
4.12439,-0.821157,0.22459209617711884,0.5,0.3,Necrotic
2.29884,-1.96612,0.2256832813944008,0.5,0.3,Necrotic
11.138,-2.77108,0.3420217460419132,0.5,0.3,Viable tumour cell
-7.02516,0.568736,0.2412233830498163,0.5,0.3,Necrotic
-3.90929,10.6174,0.312879690811808,0.5,0.3,Viable tumour cell
-1.32448,4.58758,0.24134594372016674,0.5,0.3,Necrotic
12.6955,11.6364,0.8148989179757914,0.5,0.3,Viable tumour cell
4.65746,1.74603,0.2257586698955475,0.5,0.3,Necrotic
5.83859,6.58696,0.254963939035978,0.5,0.3,Viable tumour cell
-1.09016,0.637823,0.23393506262793431,0.5,0.3,Necrotic
1.54827,-0.603003,0.22851990546181117,0.5,0.3,Necrotic
-0.0736712,3.51412,0.23667536404157513,0.5,0.3,Necrotic
9.55132,-1.51058,0.2765472819634752,0.5,0.3,Viable tumour cell
-1.16888,3.64361,0.2391290635049237,0.5,0.3,Necrotic
-0.0700044,0.025244,0.23169951004166553,0.5,0.3,Necrotic
-8.25654,15.4754,0.7773339405570058,0.5,0.3,Viable tumour cell
-0.221869,-6.8019,0.23262411126357613,0.5,0.3,Viable tumour cell
0.834764,0.535472,0.2309135006598266,0.5,0.3,Necrotic
-16.7218,-1.3298,0.6778123801516844,0.5,0.3,Viable tumour cell
-0.483603,0.106205,0.2323811367757433,0.5,0.3,Necrotic
-0.85286,0.199939,0.23301939690712686,0.5,0.3,Necrotic
-5.57826,1.62438,0.24143020872067397,0.5,0.3,Necrotic
-0.631003,-0.710743,0.23159754839910845,0.5,0.3,Necrotic
-0.372077,-0.727222,0.23124038311942346,0.5,0.3,Necrotic
0.101278,-2.73334,0.22887004799709135,0.5,0.3,Necrotic
3.31519,0.978573,0.22742050758135035,0.5,0.3,Necrotic
-2.20883,-11.9226,0.3648359849740124,0.5,0.3,Viable tumour cell
-3.73293,11.7096,0.3491948154024806,0.5,0.3,Viable tumour cell
-1.2379,5.36622,0.24307828083510796,0.5,0.3,Necrotic
-0.278616,-0.4019,0.23148249035959584,0.5,0.3,Necrotic
-0.279922,-1.00053,0.23081382470836664,0.5,0.3,Necrotic
14.5783,-9.68783,0.8417698952037622,0.5,0.3,Viable tumour cell
4.09222,-5.0195,0.22393461844815468,0.5,0.3,Viable tumour cell
-2.63837,7.45443,0.25408883258417625,0.5,0.3,Necrotic
-0.247366,-1.11834,0.23066251707365007,0.5,0.3,Necrotic
-0.727974,0.982615,0.23389745156563646,0.5,0.3,Necrotic
-0.192543,2.08259,0.2346559079803957,0.5,0.3,Necrotic
-2.63736,1.91404,0.2381008288261181,0.5,0.3,Necrotic
0.0160505,-0.0475135,0.23149098930197629,0.5,0.3,Necrotic
-1.72983,-0.473517,0.23322279872741022,0.5,0.3,Necrotic
-5.64955,0.542649,0.2387185371073721,0.5,0.3,Necrotic
1.62468,-0.53428,0.22847418822060395,0.5,0.3,Necrotic
4.92953,16.55,0.783570754821007,0.5,0.3,Macrophage
-12.8176,-11.1356,0.7352106320267053,0.5,0.3,Macrophage
-11.7836,-15.185,1.0000000028629836,0.5,0.3,Macrophage
0.510764,17.8789,0.8054234670036469,0.5,0.3,Macrophage
15.4056,-8.14698,0.8216357144695066,0.5,0.3,Macrophage
12.2875,-11.607,0.8261793650883643,0.5,0.3,Macrophage
-7.72567,5.37744,0.2708559827240513,0.5,0.3,Macrophage
8.86592,15.695,0.9372912262138724,0.5,0.3,Macrophage
-7.18734,-0.40756,0.2416891712946151,0.5,0.3,Macrophage
-7.70182,-16.6717,0.9554375104974548,0.5,0.3,Macrophage
14.7933,8.55582,0.7647059246357318,0.5,0.3,Macrophage
-9.81316,-14.4178,0.807761835510334,0.5,0.3,Macrophage
6.56402,16.0215,0.8154934169352123,0.5,0.3,Macrophage
10.8827,11.1963,0.6159841632231413,0.5,0.3,Macrophage
0.116139,-12.3337,0.3683730087100895,0.5,0.3,Macrophage
-10.7983,7.05752,0.3834329947420502,0.5,0.3,Macrophage
6.68526,-15.2336,0.7136188743690809,0.5,0.3,Macrophage
-15.9035,5.46757,0.7202727722424659,0.5,0.3,Macrophage
9.25773,2.53714,0.27215621764314196,0.5,0.3,Macrophage
-1.7805,-8.64775,0.25601858653133275,0.5,0.3,Macrophage
-4.37375,-8.25557,0.26859407702419996,0.5,0.3,Macrophage
1.78751,-12.6994,0.393179591838418,0.5,0.3,Macrophage
-18.0206,-2.29081,0.8395304119625473,0.5,0.3,Macrophage
-5.64903,9.15597,0.29858400008144914,0.5,0.3,Macrophage
-17.3361,3.18407,0.7917220135710228,0.5,0.3,Macrophage
-14.1498,-0.189742,0.45654621163756354,0.5,0.3,Macrophage
13.1181,4.5304,0.46391811012868794,0.5,0.3,Macrophage
11.4568,-0.859937,0.33813812109637786,0.5,0.3,Macrophage
12.199,-2.40435,0.38883125278326475,0.5,0.3,Macrophage
-17.8079,4.85123,0.9552103186003452,0.5,0.3,Macrophage
-14.6454,-10.8153,0.9284179140926612,0.5,0.3,Macrophage
4.814,-18.2061,0.9270961126704854,0.5,0.3,Macrophage
10.5676,12.8776,0.7263555678965956,0.5,0.3,Macrophage
-17.7409,6.20491,0.9942430809378059,0.5,0.3,Macrophage
17.1974,2.8444,0.8438401556216849,0.5,0.3,Macrophage
7.08634,-16.7217,0.890543055617009,0.5,0.3,Macrophage
-12.3429,7.40042,0.4773373113313009,0.5,0.3,Macrophage
10.7452,-12.4209,0.7458757721221569,0.5,0.3,Macrophage
7.20193,19.7473,1.0000000028629836,0.5,0.3,Macrophage
-15.1663,11.054,0.9209416760532828,0.5,0.3,Macrophage
-13.4357,-1.83125,0.42387316495217897,0.5,0.3,Macrophage
6.142,7.45085,0.2736925429394381,0.5,0.3,Macrophage
12.3251,-13.168,0.9525936203803662,0.5,0.3,Macrophage
16.8874,-2.37091,0.7808686743753953,0.5,0.3,Macrophage
-15.9529,-15.9387,1.0000000028629836,0.5,0.3,Macrophage
3.17899,-13.7278,0.46939094305825907,0.5,0.3,Macrophage
-3.16272,18.3006,0.8890658921679616,0.5,0.3,Macrophage
-9.16517,-1.91704,0.2645825446658765,0.5,0.3,Macrophage
2.97113,7.89565,0.2528559849456478,0.5,0.3,Macrophage
-15.8873,9.01428,0.8914947882251836,0.5,0.3,Macrophage
-11.239,-13.1605,0.8069236223457156,0.5,0.3,Macrophage
7.13836,13.4665,0.5771186107748331,0.5,0.3,Macrophage
-0.432154,-17.2594,0.7723101728836046,0.5,0.3,Macrophage
11.2385,-5.13678,0.38785188996687747,0.5,0.3,Macrophage
6.67261,-11.4801,0.4357878993629091,0.5,0.3,Macrophage
13.2821,13.6189,1.0000000028629836,0.5,0.3,Macrophage
12.1817,12.4698,0.8410033061284035,0.5,0.3,Macrophage
-8.99539,-12.9631,0.6167203149954166,0.5,0.3,Macrophage
-13.4566,11.618,0.7883718380603403,0.5,0.3,Macrophage
-10.9601,-6.52203,0.3786330551135188,0.5,0.3,Macrophage
3.95535,-4.01469,0.21949889184141863,0.5,0.3,Macrophage
1.80304,10.2256,0.2908952866938803,0.5,0.3,Macrophage
-8.18653,16.5604,0.9178461050602149,0.5,0.3,Macrophage
-8.97265,-15.9506,0.89268681306658,0.5,0.3,Macrophage
-16.3379,-7.06964,0.8040030342227589,0.5,0.3,Macrophage
-16.8077,15.2624,1.0000000028629836,0.5,0.3,Macrophage
1.19309,-18.0296,0.8590574488015494,0.5,0.3,Macrophage
-12.8717,13.3564,0.897242675060888,0.5,0.3,Macrophage
-11.5485,14.6882,0.9177254064642744,0.5,0.3,Macrophage
-5.81022,14.4734,0.5558828389616988,0.5,0.3,Macrophage
-9.84919,15.7189,0.942234177531459,0.5,0.3,Macrophage
2.81127,4.98332,0.23305791156089656,0.5,0.3,Macrophage
-1.40112,-15.73,0.6334983926941044,0.5,0.3,Macrophage
16.6408,-4.05454,0.8432661854236669,0.5,0.3,Macrophage
15.7797,-0.0355092,0.626320683491715,0.5,0.3,Macrophage
-3.96499,-16.829,0.9553886414712006,0.5,0.3,Macrophage
-11.3082,2.44564,0.325011629444291,0.5,0.3,Macrophage
-17.4019,-4.63196,0.8594461069406195,0.5,0.3,Macrophage
-2.94232,11.929,0.3477534172127736,0.5,0.3,Macrophage
10.0578,14.3696,0.8328376934419932,0.5,0.3,Macrophage
4.13479,18.2129,0.925684892294588,0.5,0.3,Macrophage
-7.42082,-12.8337,0.538816253332263,0.5,0.3,Macrophage
14.159,10.4124,0.848669628636562,0.5,0.3,Macrophage
-16.1387,11.8704,1.0000000028629836,0.5,0.3,Macrophage
9.22232,0.134898,0.26278012680272766,0.5,0.3,Macrophage
-6.53268,-16.3426,0.8748490169125932,0.5,0.3,Macrophage
8.18657,10.4609,0.42898566355694,0.5,0.3,Macrophage
-7.87574,2.93647,0.25394870377834045,0.5,0.3,Macrophage
17.1368,5.55525,0.8861061869723086,0.5,0.3,Macrophage
11.1565,-7.91547,0.47138339012650987,0.5,0.3,Macrophage
-18.0374,1.59451,0.8550840122948674,0.5,0.3,Macrophage
-15.8778,-9.10718,0.8656585788412126,0.5,0.3,Macrophage
2.38572,18.1073,0.85521213050744,0.5,0.3,Macrophage
5.13263,17.9797,0.9967776954972585,0.5,0.3,Macrophage
13.9321,-1.88926,0.4859576429059874,0.5,0.3,Macrophage
7.72034,7.26786,0.30283616576544986,0.5,0.3,Macrophage
-3.80994,-14.2869,0.5580286812108896,0.5,0.3,Macrophage
-16.6047,7.12392,0.9297990993721833,0.5,0.3,Macrophage
-1.48362,15.0904,0.5169553049932583,0.5,0.3,Macrophage
-14.8199,-12.0277,0.9837660297089693,0.5,0.3,Macrophage
5.62291,1.54114,0.22513170420500717,0.5,0.3,Necrotic
3.41109,-0.731322,0.22555986148067714,0.5,0.3,Necrotic
0.198873,2.56532,0.23462951697308349,0.5,0.3,Necrotic
-2.30852,3.6835,0.24120394074501994,0.5,0.3,Necrotic
-15.2528,-0.240737,0.5397225743597589,0.5,0.3,Viable tumour cell
-9.28026,10.0105,0.4197211391218847,0.5,0.3,Viable tumour cell
12.0395,-1.67221,0.3698891414201517,0.5,0.3,Viable tumour cell
-1.13711,0.601719,0.2339406148100721,0.5,0.3,Necrotic
-1.02763,-0.891748,0.23191765292724556,0.5,0.3,Necrotic
-1.63913,-2.5264,0.23108232468949075,0.5,0.3,Necrotic
-2.33095,2.07004,0.23799265041878612,0.5,0.3,Necrotic
-9.82615,-10.0064,0.46237093103492205,0.5,0.3,Viable tumour cell
1.94688,-1.03637,0.22739156722076484,0.5,0.3,Necrotic
4.2573,2.52957,0.2265640494314493,0.5,0.3,Necrotic
0.435497,0.610431,0.2316252220090525,0.5,0.3,Necrotic
-0.0985878,-3.22254,0.22891001440912873,0.5,0.3,Necrotic
-3.50599,6.25472,0.24998558564731077,0.5,0.3,Necrotic
0.130366,-1.34083,0.22993905326022335,0.5,0.3,Necrotic
0.0297366,-0.359672,0.2311209430883489,0.5,0.3,Necrotic
0.673833,-0.940224,0.22950950717178828,0.5,0.3,Necrotic
0.29019,3.41495,0.23577749616975682,0.5,0.3,Necrotic
-1.44376,-5.00325,0.2296646830771576,0.5,0.3,Necrotic
-14.331,-2.11547,0.4830430330130847,0.5,0.3,Viable tumour cell
-0.363217,0.0152839,0.23208946047117096,0.5,0.3,Necrotic
-0.0669212,0.720208,0.23257082949930602,0.5,0.3,Necrotic
5.18224,0.526456,0.22494743155775343,0.5,0.3,Necrotic
-6.60427,-10.6149,0.3824482236567844,0.5,0.3,Viable tumour cell
1.88475,-10.7084,0.30868852716838274,0.5,0.3,Viable tumour cell
-0.371934,1.77177,0.2344645096514127,0.5,0.3,Necrotic
1.98395,1.27551,0.229823766119932,0.5,0.3,Necrotic
3.47255,-1.66439,0.22415632901388138,0.5,0.3,Necrotic
-3.49311,2.69399,0.24079074292331754,0.5,0.3,Necrotic
4.13137,-3.3404,0.22044285667730318,0.5,0.3,Necrotic
5.71667,-4.67054,0.23129178776147574,0.5,0.3,Viable tumour cell
-0.1047,1.4605,0.2336093222897223,0.5,0.3,Necrotic
-4.63032,3.30432,0.2434244525080251,0.5,0.3,Necrotic
0.384123,-3.51907,0.22808068341928547,0.5,0.3,Necrotic
0.878305,-2.54593,0.22776660924813813,0.5,0.3,Necrotic
-2.46327,8.57159,0.2622585580135791,0.5,0.3,Viable tumour cell
-0.387196,-14.1349,0.48058212542543366,0.5,0.3,Viable tumour cell
