x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.647098,0.0217801,0.2465447862220631,0.5,0.3,Necrotic
0.348522,-0.125715,0.24522640447916122,0.5,0.3,Necrotic
-0.562362,-0.116493,0.2465352410314291,0.5,0.3,Necrotic
-0.135389,-0.102128,0.24589526162012937,0.5,0.3,Necrotic
2.047,-1.9947,0.24483465547105404,0.5,0.3,Necrotic
0.35655,4.98804,0.24074477308922276,0.5,0.3,Necrotic
4.1943,-5.80411,0.24559257779184848,0.5,0.3,Viable tumour cell
-0.999084,4.84509,0.2427820303843367,0.5,0.3,Necrotic
1.26086,1.06787,0.24263354635857887,0.5,0.3,Necrotic
-1.54271,3.34059,0.24514529302117416,0.5,0.3,Necrotic
-1.40344,0.574899,0.24719426902333558,0.5,0.3,Necrotic
-0.276002,-0.72352,0.2466532397032798,0.5,0.3,Necrotic
-1.37967,0.20082,0.24747604589159372,0.5,0.3,Necrotic
-1.20766,-0.510157,0.24781399429469025,0.5,0.3,Necrotic
0.94317,1.5003,0.24272668441524548,0.5,0.3,Necrotic
-1.34007,-0.372252,0.24789624511054226,0.5,0.3,Necrotic
0.99268,10.7134,0.2855948981470101,0.5,0.3,Viable tumour cell
-1.0436,-0.37251,0.2474561322675285,0.5,0.3,Necrotic
-2.04973,0.342746,0.24837781488326793,0.5,0.3,Necrotic
2.38018,0.180399,0.24188829405619736,0.5,0.3,Necrotic
-1.60181,2.11355,0.24625395199057593,0.5,0.3,Necrotic
-2.62615,2.01414,0.24799048820111078,0.5,0.3,Necrotic
-0.387841,0.348439,0.24588654827157336,0.5,0.3,Necrotic
0.972379,4.92417,0.2399965148474573,0.5,0.3,Necrotic
-0.633701,-0.0381463,0.24657518485448748,0.5,0.3,Necrotic
-3.54674,6.69777,0.24770100684026286,0.5,0.3,Necrotic
0.100369,0.207884,0.24526264772999676,0.5,0.3,Necrotic
-2.13971,2.95778,0.24644829761894524,0.5,0.3,Necrotic
-3.55956,1.06336,0.2502103009494574,0.5,0.3,Necrotic
0.262265,-3.33861,0.24823255191642002,0.5,0.3,Necrotic
0.512486,1.47609,0.24345517655207746,0.5,0.3,Necrotic
6.30416,4.94182,0.2357512606979696,0.5,0.3,Viable tumour cell
2.01174,2.13637,0.24025887919258204,0.5,0.3,Necrotic
-2.4479,-0.197652,0.24937814853300216,0.5,0.3,Necrotic
-0.756164,-0.0440827,0.24676024846753708,0.5,0.3,Necrotic
3.65821,-9.30598,0.28417044480906684,0.5,0.3,Viable tumour cell
0.363727,-2.9943,0.2478150394257876,0.5,0.3,Necrotic
0.100187,3.29913,0.24248467085209321,0.5,0.3,Necrotic
6.2337,9.31401,0.29378527741495764,0.5,0.3,Viable tumour cell
-0.579962,0.0269851,0.24644161843351453,0.5,0.3,Necrotic
-1.74435,-2.46651,0.2501018840253341,0.5,0.3,Necrotic
-0.94144,-2.33145,0.24893105406716337,0.5,0.3,Necrotic
-0.720947,0.0361167,0.2466412635797911,0.5,0.3,Necrotic
-12.9416,1.44697,0.36911653967850183,0.5,0.3,Viable tumour cell
0.51714,1.11826,0.24377282019300905,0.5,0.3,Necrotic
2.60365,1.23657,0.2402704138764714,0.5,0.3,Necrotic
3.11102,-1.8451,0.24350163986332968,0.5,0.3,Necrotic
11.4422,11.8365,0.627673845576066,0.5,0.3,Viable tumour cell
6.90398,3.24231,0.23190484217251137,0.5,0.3,Viable tumour cell
4.29819,17.088,0.7331291513617556,0.5,0.3,Viable tumour cell
-5.93185,0.137897,0.2548555801065207,0.5,0.3,Necrotic
2.76821,0.229267,0.24125951119862565,0.5,0.3,Necrotic
8.53656,8.77725,0.33802408454899735,0.5,0.3,Viable tumour cell
-0.517379,-0.931094,0.24717779959496006,0.5,0.3,Necrotic
1.56077,1.26613e-05,0.243324798076072,0.5,0.3,Necrotic
7.43301,7.28775,0.2754128238892519,0.5,0.3,Viable tumour cell
-4.55721,-8.67625,0.2797978441713934,0.5,0.3,Viable tumour cell
1.097,-6.44341,0.2497853907717861,0.5,0.3,Necrotic
-1.74149,2.28854,0.24632919234544637,0.5,0.3,Necrotic
6.49391,14.4618,0.5540228533651315,0.5,0.3,Viable tumour cell
3.63372,-2.54291,0.24381336118080665,0.5,0.3,Necrotic
-0.367539,10.1463,0.2718557137749727,0.5,0.3,Viable tumour cell
1.82032,0.92053,0.24190644994757873,0.5,0.3,Necrotic
-0.0605793,-0.145367,0.24582784380066552,0.5,0.3,Necrotic
-0.982776,-3.63677,0.2500647561573755,0.5,0.3,Necrotic
0.748393,-1.0291,0.24552156694603394,0.5,0.3,Necrotic
0.530301,0.731605,0.24410747249014617,0.5,0.3,Necrotic
-0.168595,0.595526,0.24532225689927994,0.5,0.3,Necrotic
0.131303,2.27232,0.24332352951702224,0.5,0.3,Necrotic
-0.00737184,-2.76342,0.24808196143800962,0.5,0.3,Necrotic
3.41258,6.36307,0.23650809514037768,0.5,0.3,Necrotic
10.7001,0.0027412,0.28440597634157155,0.5,0.3,Viable tumour cell
-0.371764,0.0111156,0.2461488175083047,0.5,0.3,Necrotic
-10.1252,-12.5624,0.6096747223295709,0.5,0.3,Viable tumour cell
-0.0201213,3.95359,0.24212802001526457,0.5,0.3,Necrotic
8.75495,-11.6099,0.5116841580673017,0.5,0.3,Viable tumour cell
5.79948,-5.00894,0.2493208018177788,0.5,0.3,Necrotic
-1.0338,0.156049,0.24700029058070605,0.5,0.3,Necrotic
-1.21675,0.812231,0.2467177245298115,0.5,0.3,Necrotic
-11.3682,-9.43725,0.47680235546701494,0.5,0.3,Viable tumour cell
-2.83785,-2.173,0.25129747154583815,0.5,0.3,Necrotic
5.44114,-0.394443,0.23842392084641456,0.5,0.3,Necrotic
-0.432503,0.14952,0.2461208495505689,0.5,0.3,Necrotic
-1.10522,0.31415,0.24697236271880119,0.5,0.3,Necrotic
-0.513127,-0.21896,0.2465478205175636,0.5,0.3,Necrotic
0.318975,-0.917518,0.24600873667103623,0.5,0.3,Necrotic
0.63684,0.382286,0.24428753342333664,0.5,0.3,Necrotic
-4.45933,-1.40398,0.2531460385736122,0.5,0.3,Necrotic
-10.3966,0.919513,0.2838210137039209,0.5,0.3,Viable tumour cell
-0.632657,-0.820006,0.24723717965266445,0.5,0.3,Necrotic
2.05927,-0.676769,0.24337886390657865,0.5,0.3,Necrotic
2.89042,-4.31578,0.24559652036679147,0.5,0.3,Necrotic
-10.7048,4.01717,0.3073499406548939,0.5,0.3,Viable tumour cell
0.825167,0.369194,0.24402437469083438,0.5,0.3,Necrotic
1.12379,-0.543776,0.24451055516813897,0.5,0.3,Necrotic
1.04986,-3.06991,0.24701749394260447,0.5,0.3,Necrotic
0.206049,0.86495,0.24449083956468765,0.5,0.3,Necrotic
-0.686591,-2.96151,0.24912213552950185,0.5,0.3,Necrotic
-0.432149,0.295719,0.2459964096222962,0.5,0.3,Necrotic
-2.0173,-7.38134,0.25651048506854823,0.5,0.3,Necrotic
-5.1639,-7.99745,0.2722975589911205,0.5,0.3,Viable tumour cell
6.96781,-0.819257,0.23800722737261243,0.5,0.3,Viable tumour cell
-0.906751,0.23395,0.2467468895984899,0.5,0.3,Necrotic
1.18126,1.62921,0.2421940502133989,0.5,0.3,Necrotic
-4.80223,-1.01921,0.2534813931073439,0.5,0.3,Necrotic
1.16007,0.526435,0.24337409071955174,0.5,0.3,Necrotic
-13.9622,6.57917,0.5243736933776999,0.5,0.3,Viable tumour cell
18.0325,4.14792,0.844087098753664,0.5,0.3,Viable tumour cell
-1.4635,0.382907,0.24744620828231245,0.5,0.3,Necrotic
-0.483557,1.30742,0.2451567963763971,0.5,0.3,Necrotic
-0.0892026,0.0618271,0.24569019568765793,0.5,0.3,Necrotic
2.85837,4.27953,0.23675377064980874,0.5,0.3,Necrotic
0.507492,-3.29474,0.2478877706713397,0.5,0.3,Necrotic
-8.77887,-9.61704,0.37763672717103464,0.5,0.3,Viable tumour cell
-4.06236,4.2891,0.24916287960902728,0.5,0.3,Necrotic
4.00811,3.63115,0.23427221070569343,0.5,0.3,Necrotic
0.447554,-13.2976,0.4134300768763789,0.5,0.3,Viable tumour cell
-0.661497,-0.0362283,0.24661448107718437,0.5,0.3,Necrotic
2.23467,-8.67876,0.2643629618696055,0.5,0.3,Viable tumour cell
-0.806604,-0.26142,0.2470147387670372,0.5,0.3,Necrotic
-1.19669,-0.406836,0.24771197798648623,0.5,0.3,Necrotic
9.15801,-5.28885,0.2937034778923483,0.5,0.3,Viable tumour cell
-16.5509,0.859654,0.6174711130178188,0.5,0.3,Viable tumour cell
-1.47807,-0.435298,0.24815351551136,0.5,0.3,Necrotic
0.583791,0.102699,0.24464985542412743,0.5,0.3,Necrotic
-0.00817165,-0.763888,0.24631731326960282,0.5,0.3,Necrotic
-3.90223,-1.52146,0.2523480947295522,0.5,0.3,Necrotic
1.17927,1.24124,0.2425792898182756,0.5,0.3,Necrotic
4.97766,-2.16925,0.24255785721964365,0.5,0.3,Necrotic
-9.86573,11.1419,0.48248326147440823,0.5,0.3,Viable tumour cell
13.5954,-1.87228,0.41188450054375975,0.5,0.3,Viable tumour cell
-0.627704,1.16942,0.2455050610823235,0.5,0.3,Necrotic
-0.413719,0.339049,0.245932573434548,0.5,0.3,Necrotic
1.93499,6.18623,0.2384659812723263,0.5,0.3,Necrotic
-0.0841562,-0.50684,0.2461893120560094,0.5,0.3,Necrotic
-1.0595,0.35681,0.24686829325014323,0.5,0.3,Necrotic
-1.27276,-1.17924,0.24843198192732616,0.5,0.3,Necrotic
0.650507,-0.140355,0.24479781891278415,0.5,0.3,Necrotic
-4.10248,-1.28071,0.25252723084492296,0.5,0.3,Necrotic
-1.14511,2.11831,0.24551901450750582,0.5,0.3,Necrotic
-15.6151,-8.66824,0.7392965709395629,0.5,0.3,Viable tumour cell
17.4514,4.9688,0.8018898641369798,0.5,0.3,Viable tumour cell
-0.781679,-3.51807,0.24971050300540948,0.5,0.3,Necrotic
-0.650625,-0.0678105,0.24662468793477466,0.5,0.3,Necrotic
-0.202076,-0.273686,0.24614137955066567,0.5,0.3,Necrotic
-3.51367,0.409076,0.2505828120745924,0.5,0.3,Necrotic
-3.75311,-0.675906,0.25166864915730125,0.5,0.3,Necrotic
-7.93098,-1.59916,0.25971330858183267,0.5,0.3,Necrotic
6.43783,0.619013,0.23579150654051179,0.5,0.3,Necrotic
1.42508,-1.05278,0.2446422253739598,0.5,0.3,Necrotic
3.05803,1.09623,0.23963577566325223,0.5,0.3,Necrotic
-1.60458,-0.602914,0.24846568279576547,0.5,0.3,Necrotic
-0.300692,0.595305,0.24552678144051743,0.5,0.3,Necrotic
-3.74932,-2.08827,0.25246004657284693,0.5,0.3,Necrotic
-2.51368,0.646474,0.2488709287954256,0.5,0.3,Necrotic
-1.92307,-0.102686,0.2485367000363977,0.5,0.3,Necrotic
-16.588,-3.16551,0.6633208374436931,0.5,0.3,Viable tumour cell
-3.03316,-15.0731,0.5675133525610425,0.5,0.3,Viable tumour cell
-9.46299,0.857177,0.26822487696119973,0.5,0.3,Viable tumour cell
-11.2017,-0.668805,0.3032019906774323,0.5,0.3,Viable tumour cell
-1.77393,-0.988675,0.24899767352494886,0.5,0.3,Necrotic
-0.280173,0.353512,0.24571831344132578,0.5,0.3,Necrotic
7.32599,2.71697,0.23402637838384255,0.5,0.3,Viable tumour cell
-13.456,-3.18745,0.4110273371055007,0.5,0.3,Viable tumour cell
-0.840806,3.97596,0.24341483765529912,0.5,0.3,Necrotic
-0.0647342,0.069125,0.24564768491183525,0.5,0.3,Necrotic
-0.532229,0.417098,0.2460407430460613,0.5,0.3,Necrotic
0.70819,-3.02752,0.24741074239629351,0.5,0.3,Necrotic
1.20479,-2.21696,0.24606297290003454,0.5,0.3,Necrotic
1.93369,-7.05379,0.2505363296711217,0.5,0.3,Viable tumour cell
-2.34496,-1.99153,0.2505271375716841,0.5,0.3,Necrotic
-2.93606,1.30682,0.24902541315353255,0.5,0.3,Necrotic
2.03512,4.07776,0.23856404228034267,0.5,0.3,Necrotic
0.116555,-0.0994156,0.2455404503021861,0.5,0.3,Necrotic
-2.10682,7.09795,0.24423463878769872,0.5,0.3,Viable tumour cell
-9.18853,10.5638,0.424865104016484,0.5,0.3,Viable tumour cell
-0.550091,-0.452151,0.24679564163956486,0.5,0.3,Necrotic
1.8025,-3.70334,0.24661496135829672,0.5,0.3,Necrotic
-1.23213,-0.463516,0.2478116496654407,0.5,0.3,Necrotic
-0.157849,0.633514,0.24527055757530478,0.5,0.3,Necrotic
-2.87441,13.4051,0.42119030902732274,0.5,0.3,Viable tumour cell
-2.34838,-3.53194,0.25168514675865045,0.5,0.3,Necrotic
-2.25203,-0.460727,0.24927673849301746,0.5,0.3,Necrotic
1.04964,4.42312,0.24014397648525387,0.5,0.3,Necrotic
-1.80186,-3.03363,0.2506045751667466,0.5,0.3,Necrotic
-0.550392,-1.55168,0.24777234662066994,0.5,0.3,Necrotic
-2.8452,-7.79195,0.260369579920344,0.5,0.3,Necrotic
-1.52628,0.300295,0.24760947478912343,0.5,0.3,Necrotic
-0.678815,-4.08968,0.2500594969507939,0.5,0.3,Necrotic
7.02202,1.44434,0.2345021054100209,0.5,0.3,Viable tumour cell
0.352261,-0.712257,0.24577651422082192,0.5,0.3,Necrotic
-2.00352,3.71492,0.24559540484649947,0.5,0.3,Necrotic
16.9912,-3.47835,0.7216766272972428,0.5,0.3,Viable tumour cell
-8.72419,5.77059,0.28461798410922357,0.5,0.3,Viable tumour cell
15.9836,-3.94881,0.633304277812616,0.5,0.3,Viable tumour cell
-0.884396,9.41295,0.25977757120227934,0.5,0.3,Viable tumour cell
-10.1465,4.72388,0.30122832340035166,0.5,0.3,Viable tumour cell
-0.345779,-2.31709,0.24813144069715598,0.5,0.3,Necrotic
2.84337,-3.39706,0.24524652311159664,0.5,0.3,Necrotic
5.76622,1.05881,0.23535109357984096,0.5,0.3,Necrotic
-12.097,3.03034,0.3461689176219608,0.5,0.3,Viable tumour cell
-4.41381,-2.78386,0.25358687590134543,0.5,0.3,Necrotic
7.35742,15.8792,0.7256304532742284,0.5,0.3,Viable tumour cell
1.05696,-2.10163,0.24613985462715132,0.5,0.3,Necrotic
-0.637531,0.204386,0.24637593534643748,0.5,0.3,Necrotic
-2.2133,-0.287674,0.2490902129012153,0.5,0.3,Necrotic
1.98917,1.25881,0.24125720398988468,0.5,0.3,Necrotic
0.0603305,0.182697,0.245348446386174,0.5,0.3,Necrotic
1.60402,1.44163,0.24166990411409572,0.5,0.3,Necrotic
-10.6708,-1.66411,0.29269488842486907,0.5,0.3,Viable tumour cell
3.52469,-4.61292,0.2452015777237211,0.5,0.3,Necrotic
-1.01748,-0.278695,0.24733951624390513,0.5,0.3,Necrotic
-0.904685,-0.546387,0.24739541186059089,0.5,0.3,Necrotic
-1.28551,0.868438,0.24678037215430698,0.5,0.3,Necrotic
-0.77158,-16.9842,0.734342769001749,0.5,0.3,Viable tumour cell
-11.7012,0.171349,0.3175924112182117,0.5,0.3,Viable tumour cell
-4.79713,-0.549669,0.25322018852869616,0.5,0.3,Necrotic
0.238402,-4.51558,0.24924488536938072,0.5,0.3,Necrotic
0.138216,0.965645,0.24450381702279822,0.5,0.3,Necrotic
-2.19408,1.65945,0.24756544267555317,0.5,0.3,Necrotic
-7.99636,-5.0624,0.26777981216676217,0.5,0.3,Viable tumour cell
-0.302396,-5.92344,0.2511254063881706,0.5,0.3,Necrotic
-0.945455,-11.0473,0.3123526844291089,0.5,0.3,Viable tumour cell
-1.45359,2.31739,0.24584232415497848,0.5,0.3,Necrotic
-0.623672,3.55299,0.24344392859541286,0.5,0.3,Necrotic
0.5615,-2.18942,0.2468574086389903,0.5,0.3,Necrotic
8.72447,-1.23076,0.25051966180480667,0.5,0.3,Viable tumour cell
1.03816,0.357074,0.24372433146988381,0.5,0.3,Necrotic
-12.6303,8.96305,0.528175832045922,0.5,0.3,Viable tumour cell
0.572165,2.17724,0.24268338089378416,0.5,0.3,Necrotic
0.4266,0.25215,0.24472857690659225,0.5,0.3,Necrotic
-0.222988,-1.44469,0.24722823593923438,0.5,0.3,Necrotic
-3.11655,0.706659,0.24975234439968189,0.5,0.3,Necrotic
6.62932,-2.51678,0.24401333126356425,0.5,0.3,Necrotic
1.39918,5.61385,0.2391429689107565,0.5,0.3,Necrotic
-7.03564,-1.79256,0.2575556178299244,0.5,0.3,Necrotic
0.929394,-4.64745,0.24847279988490684,0.5,0.3,Necrotic
-2.95553,-0.180398,0.2501343613470439,0.5,0.3,Necrotic
3.66295,-4.12612,0.24512313586326648,0.5,0.3,Necrotic
2.73236,2.37247,0.23861780118312542,0.5,0.3,Necrotic
1.93789,-0.916864,0.24380916060457072,0.5,0.3,Necrotic
-0.348731,-0.967769,0.2469765074927872,0.5,0.3,Necrotic
-11.1762,-5.57557,0.34476165275818316,0.5,0.3,Viable tumour cell
0.108717,-0.928584,0.24630678499380393,0.5,0.3,Necrotic
-6.29314,8.18131,0.2799993754907799,0.5,0.3,Necrotic
4.47821,-1.72376,0.24206780710847403,0.5,0.3,Necrotic
0.941781,-2.79772,0.24691397943416235,0.5,0.3,Necrotic
-1.74904,2.89358,0.2458531220394754,0.5,0.3,Necrotic
-1.13805,5.98961,0.24152260394336988,0.5,0.3,Necrotic
-3.87806,-4.20145,0.25377535591352635,0.5,0.3,Necrotic
-1.4435,0.348667,0.2474455239780505,0.5,0.3,Necrotic
-10.8307,0.00664938,0.29262883380339194,0.5,0.3,Viable tumour cell
-0.486002,0.227434,0.2461335045278708,0.5,0.3,Necrotic
14.3476,7.67445,0.6396909177156846,0.5,0.3,Viable tumour cell
2.16961,0.761656,0.24152359981320504,0.5,0.3,Necrotic
1.97003,-13.8803,0.45107708625949905,0.5,0.3,Viable tumour cell
2.31383,-3.08528,0.2455771089626987,0.5,0.3,Necrotic
2.16297,5.08102,0.2378863195437761,0.5,0.3,Necrotic
-0.612336,-0.22061,0.24669512336690985,0.5,0.3,Necrotic
-0.0915364,0.699863,0.2451067224594442,0.5,0.3,Necrotic
-0.529012,1.24831,0.2452807759153598,0.5,0.3,Necrotic
-0.487954,4.53799,0.24229042282371327,0.5,0.3,Necrotic
6.06095,-1.88773,0.24162190775113632,0.5,0.3,Necrotic
-1.94662,-2.91204,0.25069528323732404,0.5,0.3,Necrotic
2.21304,-11.3002,0.32719884542128164,0.5,0.3,Viable tumour cell
-5.67285,15.8995,0.7068245676963623,0.5,0.3,Viable tumour cell
1.50831,2.7829,0.24053713378180525,0.5,0.3,Necrotic
-17.5126,-1.21052,0.7325709664586209,0.5,0.3,Viable tumour cell
2.59921,-3.93824,0.24588206024390846,0.5,0.3,Necrotic
-0.503044,-1.78135,0.24789918136795625,0.5,0.3,Necrotic
8.50104,3.86485,0.2520910877420236,0.5,0.3,Viable tumour cell
0.304738,-2.52645,0.24748565291105595,0.5,0.3,Necrotic
1.41794,2.33855,0.24111656847190863,0.5,0.3,Necrotic
-1.28398,1.59109,0.24618871483974325,0.5,0.3,Necrotic
0.490315,-0.00818367,0.244899813716821,0.5,0.3,Necrotic
8.43215,-2.07865,0.25161569794923877,0.5,0.3,Viable tumour cell
0.0738781,-0.935379,0.24636068151804252,0.5,0.3,Necrotic
-2.13258,10.6169,0.292786385358813,0.5,0.3,Viable tumour cell
0.510352,3.91008,0.24131621405710318,0.5,0.3,Necrotic
-8.68455,8.1286,0.32713986387536265,0.5,0.3,Viable tumour cell
-2.40289,-5.28384,0.25336386027577606,0.5,0.3,Necrotic
2.31921,-1.23522,0.2436714159972722,0.5,0.3,Necrotic
-0.431407,2.52486,0.24402280741431737,0.5,0.3,Necrotic
-2.19886,-6.57675,0.25505520370856394,0.5,0.3,Necrotic
2.45922,0.471225,0.2413824770714885,0.5,0.3,Necrotic
-2.48034,-2.46671,0.2510138463289539,0.5,0.3,Necrotic
1.09993,-0.415155,0.24441577524890964,0.5,0.3,Necrotic
4.32645,5.72748,0.23354557670592394,0.5,0.3,Viable tumour cell
8.36687,-3.06035,0.25634898995471467,0.5,0.3,Viable tumour cell
-1.0551,-0.457497,0.24754371372871056,0.5,0.3,Necrotic
-2.37139,1.17962,0.2482271247546426,0.5,0.3,Necrotic
0.110679,0.351453,0.24511397164356816,0.5,0.3,Necrotic
-0.377582,0.462459,0.24576838063302117,0.5,0.3,Necrotic
3.71065,16.2861,0.6333526669763785,0.5,0.3,Viable tumour cell
-2.26141,1.15099,0.24807673188049142,0.5,0.3,Necrotic
8.48933,6.17238,0.27782587313965745,0.5,0.3,Viable tumour cell
0.229548,13.6249,0.40699333330100246,0.5,0.3,Viable tumour cell
-1.17978,-1.63734,0.24867835574055358,0.5,0.3,Necrotic
0.814691,9.02821,0.2527475087054253,0.5,0.3,Viable tumour cell
6.49711,-9.02937,0.3181145444251849,0.5,0.3,Viable tumour cell
1.57372,-6.16933,0.2490579480509225,0.5,0.3,Necrotic
-0.964452,3.30581,0.24420496858840834,0.5,0.3,Necrotic
1.90343,-4.87104,0.24734848643001955,0.5,0.3,Necrotic
1.55205,11.4552,0.3094451928341049,0.5,0.3,Viable tumour cell
4.94888,-8.38523,0.27837206398904957,0.5,0.3,Viable tumour cell
-6.09753,13.0511,0.46293564963521927,0.5,0.3,Viable tumour cell
5.57573,-4.1276,0.2457707780913747,0.5,0.3,Necrotic
1.35682,3.13109,0.24049742597994891,0.5,0.3,Necrotic
-1.27402,4.27735,0.24383119328006053,0.5,0.3,Necrotic
-1.1538,-1.8915,0.24885324495638755,0.5,0.3,Necrotic
1.42222,-5.01518,0.2481129288157562,0.5,0.3,Necrotic
3.41578,-3.35864,0.24481717188705862,0.5,0.3,Necrotic
8.16021,7.96398,0.30365756702022506,0.5,0.3,Viable tumour cell
7.7222,-10.0029,0.3852010354693613,0.5,0.3,Viable tumour cell
-0.784014,0.0603728,0.2467134729414897,0.5,0.3,Necrotic
3.91707,1.21649,0.237972297157736,0.5,0.3,Necrotic
-7.37161,4.77051,0.25892753383294453,0.5,0.3,Viable tumour cell
-1.33157,3.93875,0.24426700248599112,0.5,0.3,Necrotic
-0.918637,-0.137353,0.24707661504154332,0.5,0.3,Necrotic
2.89606,-5.2037,0.2459194718561143,0.5,0.3,Necrotic
8.69357,-13.437,0.6521680725499064,0.5,0.3,Viable tumour cell
8.45471,7.04066,0.292152192442443,0.5,0.3,Viable tumour cell
-3.79633,-4.82954,0.2541358606012474,0.5,0.3,Necrotic
1.5702,-2.65531,0.24601969518662017,0.5,0.3,Necrotic
-0.704781,-0.0946907,0.24672664829963145,0.5,0.3,Necrotic
3.27151,-0.548473,0.24157270501298944,0.5,0.3,Necrotic
0.131262,5.65629,0.24035235984118475,0.5,0.3,Necrotic
1.09677,0.618541,0.2433727842597983,0.5,0.3,Necrotic
-12.2149,8.25623,0.47212605065458074,0.5,0.3,Viable tumour cell
-0.581461,-0.0957163,0.24654609934212246,0.5,0.3,Necrotic
0.220096,-1.05058,0.24626436146185632,0.5,0.3,Necrotic
-7.76813,-14.4176,0.6521842961331219,0.5,0.3,Viable tumour cell
-0.643396,0.0801395,0.2464898738623284,0.5,0.3,Necrotic
-2.84739,-0.83764,0.2504131976824891,0.5,0.3,Necrotic
-2.43299,-4.61565,0.25269679703482706,0.5,0.3,Necrotic
12.6051,10.715,0.6595822419821297,0.5,0.3,Viable tumour cell
2.20557,1.75341,0.24035208222483762,0.5,0.3,Necrotic
-6.65214,-0.957198,0.2567726986799973,0.5,0.3,Necrotic
0.444736,-11.6869,0.33566562120282384,0.5,0.3,Viable tumour cell
3.52169,2.87201,0.23634130683396462,0.5,0.3,Necrotic
-7.89718,-15.3988,0.7599520607198642,0.5,0.3,Viable tumour cell
-3.12547,-6.90211,0.25696069620459244,0.5,0.3,Necrotic
-4.68517,-3.23796,0.25412213365318653,0.5,0.3,Necrotic
-3.22052,-0.911612,0.25102519784309474,0.5,0.3,Necrotic
0.681192,-3.4632,0.24781017203375877,0.5,0.3,Necrotic
0.685462,5.69284,0.23993137800772252,0.5,0.3,Necrotic
-3.84401,2.97241,0.24919955307888147,0.5,0.3,Necrotic
0.0299869,0.982976,0.24465687195482202,0.5,0.3,Necrotic
-8.45226,0.91257,0.2598291574332522,0.5,0.3,Viable tumour cell
6.72466,-8.35069,0.30611426956204657,0.5,0.3,Viable tumour cell
-10.5962,-14.2273,0.7941135673243305,0.5,0.3,Viable tumour cell
-5.60559,-1.13676,0.2548404440172395,0.5,0.3,Necrotic
7.55008,3.83749,0.2397421755604159,0.5,0.3,Viable tumour cell
9.99439,2.89339,0.27501331897435216,0.5,0.3,Viable tumour cell
6.74826,6.62788,0.2542623405281508,0.5,0.3,Viable tumour cell
5.64033,8.50481,0.267411121606697,0.5,0.3,Viable tumour cell
10.6933,-5.78994,0.3551739605504629,0.5,0.3,Viable tumour cell
2.63207,0.949565,0.2405446552781567,0.5,0.3,Necrotic
-3.27599,5.65018,0.24690266303057745,0.5,0.3,Necrotic
-0.389984,3.00657,0.2435342287370732,0.5,0.3,Necrotic
5.53194,12.2561,0.38578045643288594,0.5,0.3,Viable tumour cell
2.53628,-0.875129,0.24300402498176865,0.5,0.3,Necrotic
-8.05448,-6.68325,0.2864954048569534,0.5,0.3,Viable tumour cell
-5.28779,-1.46075,0.2543814879773355,0.5,0.3,Necrotic
-0.56169,5.73171,0.2411465202140188,0.5,0.3,Necrotic
-6.53961,1.10049,0.2554595670040122,0.5,0.3,Necrotic
-8.21658,3.13812,0.2614311845627908,0.5,0.3,Viable tumour cell
-2.62548,-2.81912,0.2514547953631576,0.5,0.3,Necrotic
5.06547,-1.42682,0.2411512561546012,0.5,0.3,Necrotic
-3.72732,-0.282937,0.25139845676765227,0.5,0.3,Necrotic
2.47405,17.4566,0.7324656659319433,0.5,0.3,Viable tumour cell
-0.0440294,-8.32245,0.2581444223206713,0.5,0.3,Viable tumour cell
-0.775703,-1.14612,0.24773042282016983,0.5,0.3,Necrotic
4.72955,14.8179,0.5279553502446784,0.5,0.3,Viable tumour cell
-5.90812,0.683637,0.2545197501944069,0.5,0.3,Necrotic
5.55016,2.45424,0.23227692611977524,0.5,0.3,Necrotic
-7.54576,10.588,0.37459021419949845,0.5,0.3,Viable tumour cell
-1.3745,-4.12241,0.25096475729800144,0.5,0.3,Necrotic
5.89471,2.03009,0.23249341925193676,0.5,0.3,Necrotic
-4.95238,3.75476,0.25031275100465455,0.5,0.3,Necrotic
1.88113,3.3524,0.23937990592629482,0.5,0.3,Necrotic
0.939918,-2.44384,0.2465966759368925,0.5,0.3,Necrotic
-0.684158,1.34417,0.24543544228290676,0.5,0.3,Necrotic
-9.12516,-3.7491,0.2729360050934328,0.5,0.3,Viable tumour cell
-9.81546,-1.65376,0.2760014332522068,0.5,0.3,Viable tumour cell
-0.935024,1.1439,0.24600841607569524,0.5,0.3,Necrotic
0.750204,0.572106,0.24392799110589466,0.5,0.3,Necrotic
15.7497,3.27975,0.582029017431297,0.5,0.3,Viable tumour cell
-1.81416,1.02904,0.24747406570061484,0.5,0.3,Necrotic
1.43833,-1.48094,0.24507905578394307,0.5,0.3,Necrotic
-3.20499,-1.63942,0.25144134282008845,0.5,0.3,Necrotic
-7.47819,6.43694,0.2725147640904392,0.5,0.3,Viable tumour cell
-3.5427,10.1607,0.2907597234578027,0.5,0.3,Viable tumour cell
-9.30692,4.76684,0.28233109813284835,0.5,0.3,Viable tumour cell
-7.39944,-0.660365,0.25811292282922943,0.5,0.3,Necrotic
1.45155,9.70117,0.26483471930565594,0.5,0.3,Viable tumour cell
-13.9666,8.40604,0.6017645789622527,0.5,0.3,Viable tumour cell
0.5322,-0.655954,0.24547886205088515,0.5,0.3,Necrotic
-3.58486,3.66261,0.2484666030353548,0.5,0.3,Necrotic
0.580857,-0.176075,0.24493606378026694,0.5,0.3,Necrotic
